,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4422,2014,7,4,6,15.8,2.4,15.3,1.7,97,11.6,930.3,1.5,1.7,0.6,0,0
4423,2014,7,4,7,16.5,2.4,15.3,1.7,93,11.2,930.8,1.5,2.2,0.8,187,13
4424,2014,7,4,8,17.7,2.4,15.4,1.7,86,10.3,931.2,1.5,2.3,0.9,402,28
4425,2014,7,4,9,19.3,2.4,14.8,1.7,75,9.0,931.6,1.5,3.1,1.1,169,12
4426,2014,7,4,10,20.7,2.4,14.3,1.7,67,8.0,931.9,1.5,3.2,1.2,418,29
4427,2014,7,4,11,21.5,2.4,14.2,1.7,63,7.6,932.2,1.5,2.8,1.0,845,59
4428,2014,7,4,12,22.2,2.4,14.2,1.7,61,7.3,932.4,1.5,2.9,1.1,546,38
4429,2014,7,4,13,22.2,2.4,14.2,1.7,61,7.3,932.6,1.5,2.7,1.0,894,63
4430,2014,7,4,14,22.5,2.4,14.3,1.7,60,7.2,932.7,1.5,2.3,0.9,844,59
4431,2014,7,4,15,23.4,2.4,14.0,1.7,56,6.7,932.8,1.5,2.2,0.8,252,18
4432,2014,7,4,16,23.7,2.4,14.6,1.7,57,6.8,932.7,1.5,2.1,0.8,587,41
4433,2014,7,4,17,23.4,2.4,14.5,1.7,57,6.8,932.9,1.5,2.1,0.8,409,29
4434,2014,7,4,18,22.7,2.4,14.8,1.7,61,7.3,932.9,1.5,1.7,0.6,226,16
4435,2014,7,4,19,21.6,2.4,15.7,1.7,69,8.3,933.5,1.5,1.4,0.5,69,5
4436,2014,7,4,20,20.0,2.4,15.7,1.7,76,9.1,933.9,1.5,1.5,0.6,0,0
4437,2014,7,4,21,18.5,2.4,15.6,1.7,83,10.0,934.7,1.5,1.4,0.5,0,0
4438,2014,7,4,22,17.2,2.4,15.5,1.7,90,10.8,935.1,1.5,1.4,0.5,0,0
4439,2014,7,4,23,16.2,2.4,15.2,1.7,94,11.3,935.2,1.5,1.4,0.5,0,0
4440,2014,7,5,0,15.4,2.4,14.9,1.7,97,11.6,935.3,1.5,1.4,0.5,0,0
4441,2014,7,5,1,14.9,2.4,14.5,1.7,97,11.6,935.4,1.5,1.3,0.5,0,0
4442,2014,7,5,2,14.6,2.4,14.2,1.7,97,11.6,935.3,1.5,1.4,0.5,0,0
4443,2014,7,5,3,14.3,2.4,13.7,1.7,96,11.5,935.3,1.5,1.5,0.6,0,0
4444,2014,7,5,4,14.5,2.4,14.0,1.7,97,11.6,935.8,1.5,1.1,0.4,0,0
4445,2014,7,5,5,14.4,2.4,13.3,1.7,93,11.2,935.9,1.5,1.1,0.4,0,0
4446,2014,7,5,6,14.4,2.4,12.7,1.7,90,10.8,936.0,1.5,1.2,0.4,0,0
4447,2014,7,5,7,15.8,2.4,13.3,1.7,85,10.2,936.0,1.5,1.0,0.4,222,16
4448,2014,7,5,8,18.8,2.4,14.3,1.7,75,9.0,936.1,1.5,0.8,0.3,393,27
4449,2014,7,5,9,21.3,2.4,13.1,1.7,60,7.2,936.1,1.5,0.6,0.2,396,28
4450,2014,7,5,10,22.8,2.4,13.0,1.7,54,6.5,936.3,1.5,0.3,0.1,594,42
4451,2014,7,5,11,23.9,2.4,13.2,1.7,51,6.1,936.3,1.5,0.6,0.2,609,43
4452,2014,7,5,12,24.9,2.4,13.5,1.7,49,5.9,936.1,1.5,0.9,0.3,540,38
4453,2014,7,5,13,25.5,2.4,13.8,1.7,48,5.8,936.1,1.5,0.9,0.3,550,39
4454,2014,7,5,14,25.8,2.4,14.0,1.7,48,5.8,936.1,1.5,0.9,0.3,432,30
4455,2014,7,5,15,26.0,2.4,14.2,1.7,48,5.8,935.9,1.5,1.0,0.4,389,27
4456,2014,7,5,16,25.3,2.4,14.9,1.7,53,6.4,935.4,1.5,1.4,0.5,261,18
4457,2014,7,5,17,24.5,2.4,15.7,1.7,58,7.0,935.3,1.5,1.5,0.6,177,12
4458,2014,7,5,18,23.6,2.4,16.9,1.7,66,7.9,935.5,1.5,1.3,0.5,92,6
4459,2014,7,5,19,22.4,2.4,17.6,1.7,74,8.9,935.7,1.5,1.2,0.4,3,0
4460,2014,7,5,20,21.0,2.4,17.6,1.7,81,9.7,935.7,1.5,1.5,0.6,0,0
4461,2014,7,5,21,19.7,2.4,17.6,1.7,88,10.6,936.0,1.5,1.4,0.5,0,0
4462,2014,7,5,22,18.8,2.4,17.4,1.7,92,11.0,936.1,1.5,1.3,0.5,0,0
4463,2014,7,5,23,18.1,2.4,17.2,1.7,94,11.3,935.8,1.5,1.3,0.5,0,0
4464,2014,7,6,0,17.6,2.4,17.0,1.7,96,11.5,935.5,1.5,1.3,0.5,0,0
4465,2014,7,6,1,17.1,2.4,16.7,1.7,97,11.6,934.8,1.5,1.3,0.5,0,0
4466,2014,7,6,2,16.7,2.4,16.2,1.7,97,11.6,934.1,1.5,1.3,0.5,0,0
4467,2014,7,6,3,16.4,2.4,15.6,1.7,95,11.4,934.4,1.5,1.2,0.4,0,0
4468,2014,7,6,4,16.0,2.4,14.6,1.7,91,10.9,934.3,1.5,1.1,0.4,0,0
4469,2014,7,6,5,15.7,2.4,14.3,1.7,91,10.9,933.7,1.5,1.2,0.4,0,0
4470,2014,7,6,6,15.6,2.4,14.0,1.7,90,10.8,933.6,1.5,1.1,0.4,0,0
4471,2014,7,6,7,16.7,2.4,14.2,1.7,85,10.2,933.8,1.5,0.9,0.3,18,1
4472,2014,7,6,8,17.7,2.4,14.1,1.7,79,9.5,933.7,1.5,1.1,0.4,56,4
4473,2014,7,6,9,19.5,2.4,13.3,1.7,67,8.0,933.4,1.5,1.0,0.4,154,11
4474,2014,7,6,10,20.7,2.4,12.8,1.7,61,7.3,933.3,1.5,1.0,0.4,507,36
4475,2014,7,6,11,21.8,2.4,12.8,1.7,57,6.8,933.1,1.5,1.3,0.5,483,34
4476,2014,7,6,12,22.6,2.4,13.2,1.7,55,6.6,932.8,1.5,1.6,0.6,409,29
4477,2014,7,6,13,23.1,2.4,13.7,1.7,55,6.6,932.6,1.5,2.0,0.7,214,15
4478,2014,7,6,14,23.2,2.4,14.1,1.7,57,6.8,931.9,1.5,2.0,0.7,49,3
4479,2014,7,6,15,23.4,2.4,14.3,1.7,57,6.8,931.5,1.5,1.9,0.7,187,13
4480,2014,7,6,16,22.3,2.4,14.0,1.7,59,7.1,931.8,1.5,1.8,0.7,205,14
4481,2014,7,6,17,22.1,2.4,14.0,1.7,60,7.2,931.5,1.5,1.6,0.6,316,22
4482,2014,7,6,18,21.6,2.4,14.5,1.7,64,7.7,931.5,1.5,1.5,0.6,221,15
4483,2014,7,6,19,20.8,2.4,15.2,1.7,70,8.4,931.5,1.5,1.2,0.4,71,5
4484,2014,7,6,20,19.5,2.4,15.7,1.7,79,9.5,931.4,1.5,1.0,0.4,0,0
4485,2014,7,6,21,18.2,2.4,15.7,1.7,85,10.2,931.8,1.5,0.8,0.3,0,0
4486,2014,7,6,22,17.1,2.4,15.3,1.7,89,10.7,932.2,1.5,1.1,0.4,0,0
4487,2014,7,6,23,16.1,2.4,14.8,1.7,92,11.0,932.0,1.5,1.3,0.5,0,0
4488,2014,7,7,0,15.2,2.4,14.5,1.7,96,11.5,931.7,1.5,1.3,0.5,0,0
4489,2014,7,7,1,14.4,2.4,14.0,1.7,97,11.6,931.5,1.5,1.1,0.4,0,0
4490,2014,7,7,2,14.2,2.4,13.9,1.7,98,11.8,931.4,1.5,1.2,0.4,0,0
4491,2014,7,7,3,13.9,2.4,13.8,1.7,99,11.9,931.2,1.5,1.2,0.4,0,0
4492,2014,7,7,4,13.4,2.4,13.4,1.7,100,12.0,931.7,1.5,0.8,0.3,0,0
4493,2014,7,7,5,13.6,2.4,13.6,1.7,100,12.0,931.9,1.5,0.8,0.3,0,0
4494,2014,7,7,6,14.0,2.4,13.9,1.7,99,11.9,932.0,1.5,0.9,0.3,0,0
4495,2014,7,7,7,15.1,2.4,14.6,1.7,97,11.6,932.1,1.5,0.8,0.3,220,15
4496,2014,7,7,8,17.3,2.4,15.5,1.7,89,10.7,931.9,1.5,0.8,0.3,406,28
4497,2014,7,7,9,20.6,2.4,14.2,1.7,67,8.0,931.4,1.5,0.9,0.3,593,42
4498,2014,7,7,10,23.1,2.4,12.4,1.7,51,6.1,931.6,1.5,0.9,0.3,748,52
4499,2014,7,7,11,24.9,2.4,11.1,1.7,42,5.0,931.6,1.5,1.0,0.4,860,60
4500,2014,7,7,12,26.2,2.4,10.6,1.7,38,4.6,931.5,1.5,0.9,0.3,919,64
4501,2014,7,7,13,27.0,2.4,10.7,1.7,36,4.3,931.1,1.5,0.9,0.3,921,64
4502,2014,7,7,14,27.6,2.4,11.2,1.7,36,4.3,930.8,1.5,0.9,0.3,864,61
4503,2014,7,7,15,27.8,2.4,11.9,1.7,37,4.4,930.6,1.5,0.9,0.3,754,53
4504,2014,7,7,16,27.3,2.4,15.0,1.7,47,5.6,930.9,1.5,1.1,0.4,602,42
4505,2014,7,7,17,26.8,2.4,15.4,1.7,50,6.0,930.7,1.5,1.0,0.4,420,29
4506,2014,7,7,18,26.1,2.4,16.5,1.7,56,6.7,931.1,1.5,0.9,0.3,233,16
4507,2014,7,7,19,24.8,2.4,17.9,1.7,66,7.9,931.3,1.5,0.9,0.3,72,5
4508,2014,7,7,20,23.2,2.4,18.1,1.7,73,8.8,932.0,1.5,1.2,0.4,0,0
4509,2014,7,7,21,21.7,2.4,18.0,1.7,80,9.6,932.6,1.5,1.3,0.5,0,0
4510,2014,7,7,22,20.8,2.4,18.1,1.7,85,10.2,932.9,1.5,1.2,0.4,0,0
4511,2014,7,7,23,20.1,2.4,18.0,1.7,88,10.6,932.7,1.5,1.3,0.5,0,0
4512,2014,7,8,0,19.4,2.4,17.9,1.7,91,10.9,932.4,1.5,1.3,0.5,0,0
4513,2014,7,8,1,18.8,2.4,17.8,1.7,94,11.3,931.9,1.5,1.1,0.4,0,0
4514,2014,7,8,2,18.0,2.4,17.5,1.7,97,11.6,931.5,1.5,0.8,0.3,0,0
4515,2014,7,8,3,18.0,2.4,17.5,1.7,97,11.6,931.2,1.5,0.6,0.2,0,0
4516,2014,7,8,4,18.0,2.4,17.3,1.7,96,11.5,931.7,1.5,0.6,0.2,0,0
4517,2014,7,8,5,17.6,2.4,17.2,1.7,98,11.8,932.1,1.5,0.9,0.3,0,0
4518,2014,7,8,6,17.8,2.4,17.5,1.7,98,11.8,932.5,1.5,0.8,0.3,0,0
4519,2014,7,8,7,19.5,2.4,18.5,1.7,94,11.3,932.8,1.5,0.6,0.2,16,1
4520,2014,7,8,8,20.7,2.4,18.7,1.7,88,10.6,933.2,1.5,1.6,0.6,67,5
4521,2014,7,8,9,22.1,2.4,18.2,1.7,79,9.5,932.9,1.5,1.9,0.7,159,11
4522,2014,7,8,10,23.4,2.4,18.1,1.7,72,8.6,932.9,1.5,2.4,0.9,220,15
4523,2014,7,8,11,23.8,2.4,18.4,1.7,72,8.6,932.6,1.5,2.8,1.0,154,11
4524,2014,7,8,12,23.9,2.4,18.7,1.7,73,8.8,932.6,1.5,3.3,1.2,602,42
4525,2014,7,8,13,24.4,2.4,18.9,1.7,71,8.5,932.3,1.5,3.7,1.4,372,26
4526,2014,7,8,14,24.6,2.4,19.2,1.7,72,8.6,932.0,1.5,3.8,1.4,338,24
4527,2014,7,8,15,25.2,2.4,19.2,1.7,69,8.3,931.8,1.5,4.1,1.5,407,28
4528,2014,7,8,16,25.0,2.4,18.7,1.7,68,8.2,931.8,1.5,3.4,1.3,272,19
4529,2014,7,8,17,24.7,2.4,18.9,1.7,70,8.4,931.8,1.5,2.9,1.1,137,10
4530,2014,7,8,18,24.2,2.4,19.2,1.7,74,8.9,931.9,1.5,2.2,0.8,102,7
4531,2014,7,8,19,23.6,2.4,19.2,1.7,76,9.1,932.0,1.5,1.9,0.7,30,2
4532,2014,7,8,20,23.0,2.4,19.2,1.7,79,9.5,932.8,1.5,1.7,0.6,0,0
4533,2014,7,8,21,22.4,2.4,19.3,1.7,83,10.0,933.5,1.5,1.6,0.6,0,0
4534,2014,7,8,22,22.2,2.4,19.5,1.7,85,10.2,933.8,1.5,1.5,0.6,0,0
4535,2014,7,8,23,21.8,2.4,19.5,1.7,87,10.4,933.6,1.5,1.6,0.6,0,0
4536,2014,7,9,0,21.5,2.4,19.6,1.7,89,10.7,933.3,1.5,1.6,0.6,0,0
4537,2014,7,9,1,21.3,2.4,19.7,1.7,91,10.9,932.7,1.5,1.5,0.6,0,0
4538,2014,7,9,2,21.0,2.4,19.8,1.7,93,11.2,932.4,1.5,1.4,0.5,0,0
4539,2014,7,9,3,20.7,2.4,19.9,1.7,95,11.4,932.4,1.5,1.3,0.5,0,0
4540,2014,7,9,4,20.7,2.4,20.0,1.7,96,11.5,932.5,1.5,1.3,0.5,0,0
4541,2014,7,9,5,20.9,2.4,20.3,1.7,96,11.5,932.6,1.5,1.4,0.5,0,0
4542,2014,7,9,6,21.0,2.4,20.5,1.7,97,11.6,932.4,1.5,1.2,0.4,0,0
4543,2014,7,9,7,21.6,2.4,20.9,1.7,96,11.5,932.2,1.5,1.2,0.4,157,11
4544,2014,7,9,8,23.0,2.4,21.3,1.7,90,10.8,931.8,1.5,1.1,0.4,147,10
4545,2014,7,9,9,24.7,2.4,21.4,1.7,82,9.8,931.8,1.5,1.3,0.5,576,40
4546,2014,7,9,10,26.3,2.4,21.4,1.7,74,8.9,931.6,1.5,1.4,0.5,447,31
4547,2014,7,9,11,28.0,2.4,21.0,1.7,66,7.9,931.0,1.5,1.7,0.6,796,56
4548,2014,7,9,12,29.4,2.4,19.9,1.7,57,6.8,930.2,1.5,2.3,0.9,391,27
4549,2014,7,9,13,28.8,2.4,19.5,1.7,57,6.8,929.2,1.5,3.3,1.2,145,10
4550,2014,7,9,14,26.0,2.4,21.1,1.7,74,8.9,929.3,1.5,2.4,0.9,41,3
4551,2014,7,9,15,24.9,2.4,22.4,1.7,86,10.3,928.8,1.5,1.0,0.4,10,1
4552,2014,7,9,16,23.6,2.4,21.0,1.7,85,10.2,927.9,1.5,1.3,0.5,79,6
4553,2014,7,9,17,23.3,2.4,21.0,1.7,87,10.4,927.7,1.5,0.7,0.3,84,6
4554,2014,7,9,18,22.3,2.4,22.0,1.7,98,11.8,927.0,1.5,0.7,0.3,36,2
4555,2014,7,9,19,21.9,2.4,21.5,1.7,98,11.8,926.5,1.5,1.0,0.4,7,0
4556,2014,7,9,20,21.3,2.4,21.1,1.7,99,11.9,926.3,1.5,1.1,0.4,0,0
4557,2014,7,9,21,20.9,2.4,20.7,1.7,99,11.9,926.4,1.5,1.3,0.5,0,0
4558,2014,7,9,22,20.7,2.4,20.5,1.7,99,11.9,925.8,1.5,1.2,0.4,0,0
4559,2014,7,9,23,20.5,2.4,20.4,1.7,99,11.9,925.1,1.5,1.2,0.4,0,0
4560,2014,7,10,0,20.7,2.4,20.2,1.7,97,11.6,924.2,1.5,1.1,0.4,0,0
4561,2014,7,10,1,20.4,2.4,20.1,1.7,98,11.8,923.4,1.5,1.1,0.4,0,0
4562,2014,7,10,2,19.9,2.4,19.9,1.7,100,12.0,922.6,1.5,1.1,0.4,0,0
4563,2014,7,10,3,20.3,2.4,19.9,1.7,98,11.8,922.2,1.5,1.0,0.4,0,0
4564,2014,7,10,4,19.9,2.4,19.5,1.7,98,11.8,922.8,1.5,0.6,0.2,0,0
4565,2014,7,10,5,18.9,2.4,18.7,1.7,99,11.9,922.6,1.5,0.9,0.3,0,0
4566,2014,7,10,6,18.6,2.4,18.4,1.7,99,11.9,922.1,1.5,1.0,0.4,0,0
4567,2014,7,10,7,21.4,2.4,20.2,1.7,93,11.2,922.0,1.5,0.9,0.3,205,14
4568,2014,7,10,8,23.1,2.4,20.7,1.7,86,10.3,921.7,1.5,1.2,0.4,392,27
4569,2014,7,10,9,24.5,2.4,20.3,1.7,77,9.2,921.7,1.5,2.1,0.8,576,40
4570,2014,7,10,10,25.8,2.4,20.0,1.7,70,8.4,921.5,1.5,2.4,0.9,509,36
4571,2014,7,10,11,26.7,2.4,19.7,1.7,66,7.9,921.3,1.5,2.3,0.9,227,16
4572,2014,7,10,12,27.3,2.4,19.3,1.7,62,7.4,921.1,1.5,2.4,0.9,898,63
4573,2014,7,10,13,27.9,2.4,18.8,1.7,58,7.0,920.9,1.5,2.6,1.0,899,63
4574,2014,7,10,14,28.4,2.4,18.1,1.7,54,6.5,920.5,1.5,2.8,1.0,835,58
4575,2014,7,10,15,28.9,2.4,17.2,1.7,49,5.9,920.4,1.5,2.9,1.1,727,51
4576,2014,7,10,16,27.7,2.4,17.1,1.7,52,6.2,920.8,1.5,2.3,0.9,450,32
4577,2014,7,10,17,27.3,2.4,17.1,1.7,54,6.5,920.9,1.5,2.1,0.8,373,26
4578,2014,7,10,18,26.9,2.4,17.6,1.7,57,6.8,921.3,1.5,1.7,0.6,8,1
4579,2014,7,10,19,25.9,2.4,18.1,1.7,62,7.4,921.7,1.5,1.3,0.5,32,2
4580,2014,7,10,20,24.7,2.4,17.7,1.7,65,7.8,922.0,1.5,1.4,0.5,0,0
4581,2014,7,10,21,23.8,2.4,15.7,1.7,60,7.2,922.7,1.5,2.0,0.7,0,0
4582,2014,7,10,22,22.8,2.4,13.4,1.7,55,6.6,923.4,1.5,2.2,0.8,0,0
4583,2014,7,10,23,21.8,2.4,12.7,1.7,56,6.7,923.6,1.5,2.1,0.8,0,0
4584,2014,7,11,0,20.6,2.4,12.7,1.7,61,7.3,923.8,1.5,1.9,0.7,0,0
4585,2014,7,11,1,19.6,2.4,13.0,1.7,66,7.9,923.7,1.5,1.7,0.6,0,0
4586,2014,7,11,2,19.1,2.4,13.3,1.7,69,8.3,923.5,1.5,1.5,0.6,0,0
4587,2014,7,11,3,18.1,2.4,13.5,1.7,75,9.0,923.5,1.5,1.4,0.5,0,0
4588,2014,7,11,4,17.5,2.4,13.8,1.7,79,9.5,923.9,1.5,1.5,0.6,0,0
4589,2014,7,11,5,16.7,2.4,13.9,1.7,84,10.1,924.0,1.5,1.4,0.5,0,0
4590,2014,7,11,6,16.2,2.4,14.1,1.7,87,10.4,924.4,1.5,1.3,0.5,0,0
4591,2014,7,11,7,18.1,2.4,15.4,1.7,84,10.1,924.9,1.5,1.2,0.4,210,15
4592,2014,7,11,8,19.9,2.4,15.8,1.7,77,9.2,925.3,1.5,1.8,0.7,391,27
4593,2014,7,11,9,21.5,2.4,15.5,1.7,69,8.3,925.6,1.5,2.6,1.0,586,41
4594,2014,7,11,10,23.1,2.4,15.0,1.7,60,7.2,925.8,1.5,3.2,1.2,681,48
4595,2014,7,11,11,24.6,2.4,14.2,1.7,52,6.2,926.0,1.5,3.5,1.3,854,60
4596,2014,7,11,12,25.8,2.4,13.6,1.7,47,5.6,926.0,1.5,3.9,1.4,913,64
4597,2014,7,11,13,26.6,2.4,13.4,1.7,44,5.3,925.7,1.5,4.2,1.6,924,65
4598,2014,7,11,14,27.1,2.4,13.4,1.7,43,5.2,925.8,1.5,4.4,1.6,856,60
4599,2014,7,11,15,27.1,2.4,13.0,1.7,42,5.0,925.9,1.5,4.6,1.7,748,52
4600,2014,7,11,16,26.5,2.4,13.0,1.7,43,5.2,926.1,1.5,4.4,1.6,595,42
4601,2014,7,11,17,25.8,2.4,13.3,1.7,46,5.5,926.0,1.5,4.1,1.5,407,28
4602,2014,7,11,18,24.8,2.4,14.1,1.7,51,6.1,926.3,1.5,3.5,1.3,227,16
4603,2014,7,11,19,23.5,2.4,14.5,1.7,57,6.8,926.8,1.5,3.1,1.1,68,5
4604,2014,7,11,20,22.1,2.4,14.7,1.7,63,7.6,927.3,1.5,2.8,1.0,0,0
4605,2014,7,11,21,20.9,2.4,15.3,1.7,70,8.4,927.9,1.5,2.4,0.9,0,0
4606,2014,7,11,22,20.0,2.4,15.8,1.7,77,9.2,928.5,1.5,2.0,0.7,0,0
4607,2014,7,11,23,19.2,2.4,16.0,1.7,82,9.8,928.8,1.5,1.7,0.6,0,0
4608,2014,7,12,0,18.6,2.4,16.1,1.7,85,10.2,929.2,1.5,1.5,0.6,0,0
4609,2014,7,12,1,18.1,2.4,16.1,1.7,88,10.6,929.2,1.5,1.5,0.6,0,0
4610,2014,7,12,2,17.6,2.4,16.0,1.7,90,10.8,929.0,1.5,1.3,0.5,0,0
4611,2014,7,12,3,17.2,2.4,15.9,1.7,92,11.0,928.7,1.5,1.4,0.5,0,0
4612,2014,7,12,4,16.9,2.4,15.5,1.7,91,10.9,929.3,1.5,1.4,0.5,0,0
4613,2014,7,12,5,16.4,2.4,15.2,1.7,93,11.2,929.5,1.5,1.3,0.5,0,0
4614,2014,7,12,6,16.2,2.4,15.2,1.7,94,11.3,929.8,1.5,1.2,0.4,0,0
4615,2014,7,12,7,18.2,2.4,16.2,1.7,88,10.6,929.9,1.5,1.0,0.4,175,12
4616,2014,7,12,8,19.9,2.4,15.8,1.7,77,9.2,930.1,1.5,1.4,0.5,377,26
4617,2014,7,12,9,21.3,2.4,15.9,1.7,71,8.5,930.0,1.5,1.8,0.7,348,24
4618,2014,7,12,10,22.5,2.4,15.9,1.7,66,7.9,929.7,1.5,2.2,0.8,222,16
4619,2014,7,12,11,23.7,2.4,15.9,1.7,62,7.4,929.7,1.5,2.6,1.0,306,21
4620,2014,7,12,12,24.4,2.4,15.8,1.7,59,7.1,929.7,1.5,2.8,1.0,318,22
4621,2014,7,12,13,24.6,2.4,15.8,1.7,58,7.0,929.5,1.5,3.0,1.1,313,22
4622,2014,7,12,14,23.9,2.4,16.2,1.7,62,7.4,929.1,1.5,3.0,1.1,556,39
4623,2014,7,12,15,23.7,2.4,16.4,1.7,64,7.7,928.9,1.5,3.0,1.1,384,27
4624,2014,7,12,16,23.6,2.4,16.7,1.7,65,7.8,928.9,1.5,2.7,1.0,74,5
4625,2014,7,12,17,23.3,2.4,17.0,1.7,68,8.2,928.8,1.5,2.6,1.0,23,2
4626,2014,7,12,18,22.7,2.4,17.4,1.7,72,8.6,928.8,1.5,2.3,0.9,3,0
4627,2014,7,12,19,21.9,2.4,17.4,1.7,76,9.1,928.7,1.5,2.2,0.8,3,0
4628,2014,7,12,20,21.2,2.4,17.5,1.7,79,9.5,929.2,1.5,2.0,0.7,0,0
4629,2014,7,12,21,20.7,2.4,17.6,1.7,82,9.8,929.7,1.5,1.8,0.7,0,0
4630,2014,7,12,22,20.2,2.4,17.7,1.7,86,10.3,929.8,1.5,1.5,0.6,0,0
4631,2014,7,12,23,19.7,2.4,17.8,1.7,89,10.7,930.0,1.5,1.2,0.4,0,0
4632,2014,7,13,0,19.2,2.4,17.8,1.7,92,11.0,929.8,1.5,0.9,0.3,0,0
4633,2014,7,13,1,18.8,2.4,17.7,1.7,93,11.2,929.3,1.5,0.8,0.3,0,0
4634,2014,7,13,2,18.6,2.4,17.5,1.7,93,11.2,928.6,1.5,0.7,0.3,0,0
4635,2014,7,13,3,18.4,2.4,17.3,1.7,93,11.2,928.1,1.5,0.6,0.2,0,0
4636,2014,7,13,4,18.6,2.4,17.2,1.7,92,11.0,927.8,1.5,0.3,0.1,0,0
4637,2014,7,13,5,18.2,2.4,17.1,1.7,93,11.2,927.6,1.5,0.6,0.2,0,0
4638,2014,7,13,6,17.7,2.4,17.0,1.7,96,11.5,927.6,1.5,0.8,0.3,0,0
4639,2014,7,13,7,18.0,2.4,17.3,1.7,96,11.5,927.9,1.5,0.7,0.3,8,1
4640,2014,7,13,8,18.6,2.4,17.3,1.7,92,11.0,928.2,1.5,0.9,0.3,129,9
4641,2014,7,13,9,19.0,2.4,17.1,1.7,89,10.7,928.4,1.5,1.3,0.5,353,25
4642,2014,7,13,10,20.0,2.4,16.8,1.7,82,9.8,928.4,1.5,1.7,0.6,346,24
4643,2014,7,13,11,21.0,2.4,16.8,1.7,77,9.2,928.4,1.5,2.0,0.7,208,15
4644,2014,7,13,12,22.4,2.4,17.4,1.7,73,8.8,928.4,1.5,2.5,0.9,503,35
4645,2014,7,13,13,23.2,2.4,17.5,1.7,70,8.4,927.9,1.5,2.9,1.1,659,46
4646,2014,7,13,14,23.4,2.4,17.0,1.7,67,8.0,927.6,1.5,3.1,1.1,539,38
4647,2014,7,13,15,23.7,2.4,16.7,1.7,65,7.8,927.3,1.5,3.1,1.1,513,36
4648,2014,7,13,16,23.3,2.4,16.0,1.7,64,7.7,927.5,1.5,3.2,1.2,400,28
4649,2014,7,13,17,23.1,2.4,16.4,1.7,66,7.9,927.6,1.5,3.3,1.2,399,28
4650,2014,7,13,18,22.5,2.4,16.7,1.7,70,8.4,927.9,1.5,3.2,1.2,8,1
4651,2014,7,13,19,21.8,2.4,17.0,1.7,74,8.9,928.2,1.5,3.0,1.1,12,1
4652,2014,7,13,20,20.8,2.4,17.1,1.7,79,9.5,928.6,1.5,2.8,1.0,0,0
4653,2014,7,13,21,20.0,2.4,17.3,1.7,84,10.1,929.6,1.5,2.4,0.9,0,0
4654,2014,7,13,22,19.4,2.4,17.5,1.7,89,10.7,929.9,1.5,2.0,0.7,0,0
4655,2014,7,13,23,18.9,2.4,17.7,1.7,93,11.2,930.2,1.5,1.6,0.6,0,0
4656,2014,7,14,0,18.4,2.4,17.8,1.7,96,11.5,930.5,1.5,1.3,0.5,0,0
4657,2014,7,14,1,18.2,2.4,17.9,1.7,98,11.8,930.7,1.5,1.2,0.4,0,0
4658,2014,7,14,2,17.8,2.4,17.7,1.7,99,11.9,930.6,1.5,1.1,0.4,0,0
4659,2014,7,14,3,17.4,2.4,17.3,1.7,99,11.9,930.6,1.5,1.2,0.4,0,0
4660,2014,7,14,4,17.2,2.4,16.7,1.7,97,11.6,931.3,1.5,1.3,0.5,0,0
4661,2014,7,14,5,16.7,2.4,16.6,1.7,99,11.9,931.6,1.5,1.0,0.4,0,0
4662,2014,7,14,6,16.6,2.4,16.5,1.7,99,11.9,931.9,1.5,1.1,0.4,0,0
4663,2014,7,14,7,17.1,2.4,16.7,1.7,97,11.6,932.4,1.5,1.3,0.5,164,11
4664,2014,7,14,8,18.1,2.4,16.3,1.7,89,10.7,932.5,1.5,1.5,0.6,387,27
4665,2014,7,14,9,19.7,2.4,15.8,1.7,78,9.4,932.7,1.5,1.8,0.7,576,40
4666,2014,7,14,10,21.3,2.4,15.6,1.7,70,8.4,932.9,1.5,2.5,0.9,732,51
4667,2014,7,14,11,22.8,2.4,15.5,1.7,63,7.6,932.9,1.5,2.8,1.0,845,59
4668,2014,7,14,12,23.8,2.4,15.4,1.7,59,7.1,933.0,1.5,2.9,1.1,915,64
4669,2014,7,14,13,24.7,2.4,15.0,1.7,55,6.6,932.8,1.5,3.2,1.2,917,64
4670,2014,7,14,14,24.7,2.4,14.9,1.7,54,6.5,932.7,1.5,3.2,1.2,310,22
4671,2014,7,14,15,24.8,2.4,14.9,1.7,54,6.5,932.8,1.5,3.2,1.2,740,52
4672,2014,7,14,16,24.3,2.4,15.1,1.7,56,6.7,933.0,1.5,3.1,1.1,591,41
4673,2014,7,14,17,23.9,2.4,15.5,1.7,59,7.1,933.0,1.5,3.0,1.1,411,29
4674,2014,7,14,18,23.5,2.4,15.8,1.7,62,7.4,933.3,1.5,2.6,1.0,225,16
4675,2014,7,14,19,22.7,2.4,16.1,1.7,66,7.9,933.5,1.5,1.9,0.7,66,5
4676,2014,7,14,20,21.7,2.4,16.1,1.7,70,8.4,934.0,1.5,1.6,0.6,0,0
4677,2014,7,14,21,20.7,2.4,16.1,1.7,75,9.0,934.8,1.5,1.5,0.6,0,0
