,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4696,2014,7,15,16,27.2,2.4,20.8,1.7,68,8.2,999.0,1.5,3.4,1.3,25,2
4697,2014,7,15,17,26.3,2.4,21.3,1.7,74,8.9,999.0,1.5,3.2,1.2,5,0
4698,2014,7,15,18,25.6,2.4,21.4,1.7,78,9.4,998.9,1.5,3.3,1.2,14,1
4699,2014,7,15,19,25.0,2.4,21.5,1.7,81,9.7,999.1,1.5,3.2,1.2,2,0
4700,2014,7,15,20,24.6,2.4,21.5,1.7,83,10.0,999.4,1.5,3.2,1.2,0,0
4701,2014,7,15,21,24.2,2.4,21.6,1.7,85,10.2,999.9,1.5,3.2,1.2,0,0
4702,2014,7,15,22,23.9,2.4,21.6,1.7,87,10.4,1000.4,1.5,3.0,1.1,0,0
4703,2014,7,15,23,23.6,2.4,21.6,1.7,89,10.7,1000.2,1.5,2.7,1.0,0,0
4704,2014,7,16,0,23.4,2.4,21.6,1.7,90,10.8,1000.4,1.5,2.7,1.0,0,0
4705,2014,7,16,1,23.1,2.4,21.6,1.7,91,10.9,1000.1,1.5,2.7,1.0,0,0
4706,2014,7,16,2,22.9,2.4,21.6,1.7,92,11.0,999.4,1.5,2.0,0.7,0,0
4707,2014,7,16,3,22.6,2.4,21.6,1.7,94,11.3,998.7,1.5,1.7,0.6,0,0
4708,2014,7,16,4,22.5,2.4,21.7,1.7,95,11.4,999.0,1.5,1.5,0.6,0,0
4709,2014,7,16,5,22.3,2.4,21.5,1.7,95,11.4,999.6,1.5,1.4,0.5,0,0
4710,2014,7,16,6,22.2,2.4,21.4,1.7,95,11.4,999.5,1.5,1.2,0.4,0,0
4711,2014,7,16,7,22.7,2.4,21.9,1.7,95,11.4,999.5,1.5,0.8,0.3,161,11
4712,2014,7,16,8,23.6,2.4,21.7,1.7,89,10.7,999.8,1.5,0.8,0.3,400,28
4713,2014,7,16,9,24.3,2.4,21.2,1.7,83,10.0,1000.0,1.5,1.2,0.4,576,40
4714,2014,7,16,10,25.4,2.4,21.1,1.7,77,9.2,1000.1,1.5,1.5,0.6,716,50
4715,2014,7,16,11,26.6,2.4,21.1,1.7,72,8.6,1000.1,1.5,1.3,0.5,519,36
4716,2014,7,16,12,27.6,2.4,20.9,1.7,67,8.0,1000.0,1.5,0.9,0.3,279,20
4717,2014,7,16,13,28.1,2.4,20.7,1.7,64,7.7,999.7,1.5,1.3,0.5,551,39
4718,2014,7,16,14,28.4,2.4,20.4,1.7,62,7.4,999.4,1.5,1.6,0.6,176,12
4719,2014,7,16,15,28.6,2.4,20.2,1.7,60,7.2,999.1,1.5,1.9,0.7,146,10
4720,2014,7,16,16,28.3,2.4,20.3,1.7,62,7.4,998.5,1.5,2.8,1.0,199,14
4721,2014,7,16,17,27.6,2.4,21.4,1.7,69,8.3,998.5,1.5,3.3,1.2,107,8
4722,2014,7,16,18,26.9,2.4,22.0,1.7,75,9.0,998.7,1.5,3.5,1.3,42,3
4723,2014,7,16,19,26.4,2.4,22.2,1.7,78,9.4,999.1,1.5,3.4,1.3,39,3
4724,2014,7,16,20,26.0,2.4,22.1,1.7,79,9.5,999.7,1.5,3.3,1.2,0,0
4725,2014,7,16,21,25.6,2.4,22.0,1.7,81,9.7,1000.1,1.5,3.1,1.1,0,0
4726,2014,7,16,22,25.1,2.4,22.0,1.7,83,10.0,1000.6,1.5,2.9,1.1,0,0
4727,2014,7,16,23,24.8,2.4,22.1,1.7,85,10.2,1000.8,1.5,2.7,1.0,0,0
4728,2014,7,17,0,24.5,2.4,22.2,1.7,87,10.4,1001.1,1.5,2.7,1.0,0,0
4729,2014,7,17,1,24.2,2.4,22.2,1.7,89,10.7,1000.8,1.5,2.7,1.0,0,0
4730,2014,7,17,2,24.1,2.4,22.1,1.7,89,10.7,1000.6,1.5,2.6,1.0,0,0
4731,2014,7,17,3,23.9,2.4,22.1,1.7,90,10.8,1000.6,1.5,2.5,0.9,0,0
4732,2014,7,17,4,23.9,2.4,21.4,1.7,86,10.3,1000.4,1.5,2.5,0.9,0,0
4733,2014,7,17,5,23.9,2.4,21.1,1.7,84,10.1,1000.8,1.5,2.5,0.9,0,0
4734,2014,7,17,6,23.8,2.4,20.8,1.7,83,10.0,1001.0,1.5,2.5,0.9,0,0
4735,2014,7,17,7,24.0,2.4,20.7,1.7,82,9.8,1001.6,1.5,2.2,0.8,2,0
4736,2014,7,17,8,24.4,2.4,20.5,1.7,79,9.5,1001.9,1.5,2.2,0.8,5,0
4737,2014,7,17,9,24.7,2.4,20.6,1.7,78,9.4,1002.2,1.5,2.1,0.8,159,11
4738,2014,7,17,10,24.9,2.4,20.8,1.7,78,9.4,1002.0,1.5,2.3,0.9,427,30
4739,2014,7,17,11,25.2,2.4,21.2,1.7,79,9.5,1002.3,1.5,2.8,1.0,273,19
4740,2014,7,17,12,24.9,2.4,21.7,1.7,82,9.8,1002.2,1.5,3.0,1.1,125,9
4741,2014,7,17,13,24.7,2.4,22.0,1.7,85,10.2,1002.1,1.5,3.3,1.2,215,15
4742,2014,7,17,14,24.8,2.4,22.0,1.7,84,10.1,1001.6,1.5,3.0,1.1,808,57
4743,2014,7,17,15,25.9,2.4,22.0,1.7,79,9.5,1001.1,1.5,3.5,1.3,372,26
4744,2014,7,17,16,26.6,2.4,21.2,1.7,72,8.6,1000.2,1.5,4.4,1.6,18,1
4745,2014,7,17,17,26.3,2.4,21.5,1.7,75,9.0,1000.0,1.5,4.4,1.6,11,1
4746,2014,7,17,18,25.6,2.4,21.7,1.7,79,9.5,1000.4,1.5,4.1,1.5,2,0
4747,2014,7,17,19,25.0,2.4,21.8,1.7,82,9.8,1000.3,1.5,3.5,1.3,16,1
4748,2014,7,17,20,24.5,2.4,21.8,1.7,85,10.2,1001.1,1.5,3.3,1.2,0,0
4749,2014,7,17,21,24.3,2.4,21.8,1.7,86,10.3,1002.0,1.5,3.2,1.2,0,0
4750,2014,7,17,22,24.0,2.4,21.8,1.7,88,10.6,1002.7,1.5,3.0,1.1,0,0
4751,2014,7,17,23,23.8,2.4,21.7,1.7,88,10.6,1002.5,1.5,2.6,1.0,0,0
4752,2014,7,18,0,23.4,2.4,21.7,1.7,90,10.8,1002.6,1.5,2.2,0.8,0,0
4753,2014,7,18,1,23.0,2.4,21.7,1.7,92,11.0,1002.1,1.5,2.0,0.7,0,0
4754,2014,7,18,2,22.8,2.4,21.7,1.7,94,11.3,1001.7,1.5,2.0,0.7,0,0
4755,2014,7,18,3,22.6,2.4,21.7,1.7,95,11.4,1001.8,1.5,2.2,0.8,0,0
4756,2014,7,18,4,22.3,2.4,21.3,1.7,94,11.3,1001.9,1.5,2.2,0.8,0,0
4757,2014,7,18,5,22.1,2.4,21.3,1.7,95,11.4,1002.3,1.5,2.2,0.8,0,0
4758,2014,7,18,6,22.1,2.4,21.4,1.7,96,11.5,1002.4,1.5,2.2,0.8,0,0
4759,2014,7,18,7,22.4,2.4,21.7,1.7,96,11.5,1002.7,1.5,2.3,0.9,2,0
4760,2014,7,18,8,22.9,2.4,22.0,1.7,95,11.4,1002.6,1.5,2.5,0.9,5,0
4761,2014,7,18,9,23.8,2.4,22.2,1.7,91,10.9,1002.6,1.5,2.8,1.0,279,20
4762,2014,7,18,10,24.7,2.4,22.1,1.7,85,10.2,1002.6,1.5,3.1,1.1,253,18
4763,2014,7,18,11,25.5,2.4,21.8,1.7,80,9.6,1002.3,1.5,3.7,1.4,17,1
4764,2014,7,18,12,26.1,2.4,21.8,1.7,77,9.2,1002.3,1.5,3.6,1.3,270,19
4765,2014,7,18,13,26.6,2.4,22.1,1.7,76,9.1,1001.9,1.5,3.2,1.2,174,12
4766,2014,7,18,14,27.3,2.4,22.2,1.7,74,8.9,1001.3,1.5,3.4,1.3,11,1
4767,2014,7,18,15,27.9,2.4,22.6,1.7,73,8.8,1000.8,1.5,3.5,1.3,262,18
4768,2014,7,18,16,28.2,2.4,22.8,1.7,73,8.8,1000.3,1.5,4.0,1.5,277,19
4769,2014,7,18,17,26.7,2.4,22.5,1.7,78,9.4,1000.3,1.5,4.1,1.5,173,12
4770,2014,7,18,18,26.5,2.4,22.6,1.7,79,9.5,1000.5,1.5,3.5,1.3,195,14
4771,2014,7,18,19,26.0,2.4,22.6,1.7,82,9.8,1000.7,1.5,3.3,1.2,45,3
4772,2014,7,18,20,25.5,2.4,22.5,1.7,84,10.1,1000.8,1.5,3.1,1.1,0,0
4773,2014,7,18,21,24.9,2.4,22.4,1.7,86,10.3,1001.2,1.5,2.7,1.0,0,0
4774,2014,7,18,22,24.5,2.4,22.4,1.7,88,10.6,1001.8,1.5,2.5,0.9,0,0
4775,2014,7,18,23,24.2,2.4,22.3,1.7,89,10.7,1002.2,1.5,2.5,0.9,0,0
4776,2014,7,19,0,23.8,2.4,22.2,1.7,91,10.9,1002.0,1.5,2.6,1.0,0,0
4777,2014,7,19,1,23.7,2.4,22.2,1.7,91,10.9,1001.7,1.5,2.5,0.9,0,0
4778,2014,7,19,2,23.4,2.4,22.1,1.7,92,11.0,1001.5,1.5,2.6,1.0,0,0
4779,2014,7,19,3,23.2,2.4,22.0,1.7,93,11.2,1001.3,1.5,2.7,1.0,0,0
4780,2014,7,19,4,23.2,2.4,21.7,1.7,91,10.9,1001.8,1.5,2.3,0.9,0,0
4781,2014,7,19,5,23.1,2.4,21.6,1.7,91,10.9,1001.9,1.5,2.5,0.9,0,0
4782,2014,7,19,6,23.1,2.4,21.6,1.7,91,10.9,1002.0,1.5,2.5,0.9,0,0
4783,2014,7,19,7,23.8,2.4,21.9,1.7,89,10.7,1002.5,1.5,2.5,0.9,185,13
4784,2014,7,19,8,25.0,2.4,22.0,1.7,83,10.0,1002.7,1.5,3.2,1.2,385,27
4785,2014,7,19,9,26.2,2.4,21.8,1.7,77,9.2,1002.6,1.5,3.8,1.4,315,22
4786,2014,7,19,10,27.3,2.4,21.7,1.7,72,8.6,1002.3,1.5,3.6,1.3,721,50
4787,2014,7,19,11,28.4,2.4,21.4,1.7,66,7.9,1002.0,1.5,3.0,1.1,463,32
4788,2014,7,19,12,29.2,2.4,21.2,1.7,62,7.4,1001.6,1.5,2.2,0.8,400,28
4789,2014,7,19,13,29.7,2.4,21.2,1.7,60,7.2,1001.2,1.5,1.4,0.5,740,52
4790,2014,7,19,14,29.9,2.4,21.3,1.7,60,7.2,1000.6,1.5,0.9,0.3,486,34
4791,2014,7,19,15,30.1,2.4,21.4,1.7,60,7.2,1000.2,1.5,1.1,0.4,511,36
4792,2014,7,19,16,30.4,2.4,21.6,1.7,59,7.1,999.3,1.5,1.0,0.4,267,19
4793,2014,7,19,17,29.5,2.4,21.6,1.7,63,7.6,999.6,1.5,1.4,0.5,50,4
4794,2014,7,19,18,27.4,2.4,22.6,1.7,75,9.0,999.8,1.5,1.1,0.4,7,1
4795,2014,7,19,19,26.1,2.4,22.9,1.7,83,10.0,1000.4,1.5,1.6,0.6,2,0
4796,2014,7,19,20,24.9,2.4,22.7,1.7,88,10.6,1000.9,1.5,2.3,0.9,0,0
4797,2014,7,19,21,24.1,2.4,22.7,1.7,92,11.0,1001.9,1.5,2.2,0.8,0,0
4798,2014,7,19,22,23.5,2.4,22.7,1.7,95,11.4,1002.3,1.5,1.4,0.5,0,0
4799,2014,7,19,23,23.1,2.4,22.7,1.7,98,11.8,1002.0,1.5,1.1,0.4,0,0
4800,2014,7,20,0,22.9,2.4,22.5,1.7,98,11.8,1001.8,1.5,0.9,0.3,0,0
4801,2014,7,20,1,22.9,2.4,22.3,1.7,96,11.5,1000.9,1.5,1.6,0.6,0,0
4802,2014,7,20,2,23.1,2.4,22.4,1.7,96,11.5,1000.3,1.5,1.8,0.7,0,0
4803,2014,7,20,3,23.1,2.4,22.3,1.7,95,11.4,1000.2,1.5,1.8,0.7,0,0
4804,2014,7,20,4,23.3,2.4,22.4,1.7,95,11.4,1000.3,1.5,1.3,0.5,0,0
4805,2014,7,20,5,23.2,2.4,22.2,1.7,94,11.3,1000.9,1.5,1.2,0.4,0,0
4806,2014,7,20,6,23.5,2.4,22.2,1.7,92,11.0,1001.1,1.5,1.0,0.4,0,0
4807,2014,7,20,7,24.7,2.4,22.9,1.7,90,10.8,1001.5,1.5,0.6,0.2,80,6
4808,2014,7,20,8,25.5,2.4,22.9,1.7,86,10.3,1001.5,1.5,0.5,0.2,256,18
4809,2014,7,20,9,26.1,2.4,23.0,1.7,83,10.0,1001.6,1.5,0.5,0.2,567,40
4810,2014,7,20,10,27.1,2.4,23.4,1.7,80,9.6,1001.6,1.5,1.1,0.4,722,51
4811,2014,7,20,11,27.6,2.4,23.8,1.7,80,9.6,1001.3,1.5,1.9,0.7,832,58
4812,2014,7,20,12,27.2,2.4,23.4,1.7,80,9.6,1001.2,1.5,2.4,0.9,889,62
4813,2014,7,20,13,27.1,2.4,23.0,1.7,78,9.4,1000.8,1.5,2.4,0.9,888,62
4814,2014,7,20,14,27.5,2.4,22.6,1.7,75,9.0,1000.3,1.5,2.3,0.9,827,58
4815,2014,7,20,15,27.5,2.4,22.4,1.7,74,8.9,999.9,1.5,2.3,0.9,715,50
4816,2014,7,20,16,27.6,2.4,21.3,1.7,69,8.3,999.6,1.5,2.2,0.8,558,39
4817,2014,7,20,17,27.2,2.4,21.2,1.7,70,8.4,999.5,1.5,2.0,0.7,377,26
4818,2014,7,20,18,26.6,2.4,21.3,1.7,73,8.8,999.4,1.5,1.7,0.6,193,14
4819,2014,7,20,19,25.8,2.4,21.6,1.7,78,9.4,999.4,1.5,1.3,0.5,44,3
4820,2014,7,20,20,24.9,2.4,22.3,1.7,86,10.3,999.8,1.5,1.0,0.4,0,0
4821,2014,7,20,21,24.0,2.4,22.4,1.7,91,10.9,1000.6,1.5,0.8,0.3,0,0
4822,2014,7,20,22,23.9,2.4,22.2,1.7,90,10.8,1000.6,1.5,0.8,0.3,0,0
4823,2014,7,20,23,23.8,2.4,22.4,1.7,92,11.0,1000.2,1.5,0.7,0.3,0,0
4824,2014,7,21,0,23.2,2.4,22.2,1.7,94,11.3,1000.0,1.5,0.9,0.3,0,0
4825,2014,7,21,1,21.9,2.4,21.4,1.7,97,11.6,999.4,1.5,1.3,0.5,0,0
4826,2014,7,21,2,21.4,2.4,21.1,1.7,98,11.8,998.9,1.5,1.5,0.6,0,0
4827,2014,7,21,3,21.4,2.4,21.1,1.7,98,11.8,998.7,1.5,1.5,0.6,0,0
4828,2014,7,21,4,21.7,2.4,21.5,1.7,99,11.9,999.3,1.5,1.3,0.5,0,0
4829,2014,7,21,5,21.4,2.4,21.3,1.7,99,11.9,999.5,1.5,1.8,0.7,0,0
4830,2014,7,21,6,22.1,2.4,21.9,1.7,99,11.9,999.4,1.5,2.1,0.8,0,0
4831,2014,7,21,7,23.2,2.4,22.3,1.7,95,11.4,999.6,1.5,2.8,1.0,200,14
4832,2014,7,21,8,24.7,2.4,22.5,1.7,88,10.6,999.6,1.5,2.4,0.9,385,27
4833,2014,7,21,9,26.0,2.4,22.8,1.7,83,10.0,999.8,1.5,2.3,0.9,567,40
4834,2014,7,21,10,27.5,2.4,23.0,1.7,77,9.2,999.6,1.5,2.5,0.9,722,51
4835,2014,7,21,11,28.8,2.4,22.7,1.7,70,8.4,999.0,1.5,2.6,1.0,831,58
4836,2014,7,21,12,29.7,2.4,22.4,1.7,65,7.8,998.4,1.5,2.9,1.1,817,57
4837,2014,7,21,13,30.4,2.4,22.1,1.7,61,7.3,997.9,1.5,3.1,1.1,898,63
4838,2014,7,21,14,30.7,2.4,21.8,1.7,59,7.1,997.2,1.5,3.4,1.3,827,58
4839,2014,7,21,15,30.8,2.4,21.8,1.7,59,7.1,996.8,1.5,3.8,1.4,570,40
4840,2014,7,21,16,31.0,2.4,21.3,1.7,56,6.7,996.2,1.5,4.3,1.6,462,32
4841,2014,7,21,17,30.0,2.4,22.6,1.7,65,7.8,996.0,1.5,4.3,1.6,264,19
4842,2014,7,21,18,29.4,2.4,22.8,1.7,68,8.2,996.1,1.5,4.4,1.6,192,13
4843,2014,7,21,19,28.4,2.4,22.7,1.7,71,8.5,996.4,1.5,4.1,1.5,43,3
4844,2014,7,21,20,27.4,2.4,22.1,1.7,73,8.8,996.7,1.5,3.9,1.4,0,0
4845,2014,7,21,21,26.7,2.4,21.7,1.7,74,8.9,997.4,1.5,3.7,1.4,0,0
4846,2014,7,21,22,26.1,2.4,21.4,1.7,75,9.0,997.7,1.5,3.5,1.3,0,0
4847,2014,7,21,23,25.5,2.4,21.1,1.7,77,9.2,997.3,1.5,3.4,1.3,0,0
4848,2014,7,22,0,24.9,2.4,20.9,1.7,78,9.4,997.1,1.5,3.2,1.2,0,0
4849,2014,7,22,1,24.4,2.4,20.8,1.7,80,9.6,996.9,1.5,2.9,1.1,0,0
4850,2014,7,22,2,24.0,2.4,20.9,1.7,83,10.0,996.6,1.5,2.8,1.0,0,0
4851,2014,7,22,3,23.6,2.4,21.0,1.7,85,10.2,996.3,1.5,2.7,1.0,0,0
4852,2014,7,22,4,23.7,2.4,21.5,1.7,87,10.4,996.3,1.5,2.7,1.0,0,0
4853,2014,7,22,5,23.5,2.4,21.6,1.7,89,10.7,996.7,1.5,2.7,1.0,0,0
4854,2014,7,22,6,23.3,2.4,21.7,1.7,91,10.9,997.1,1.5,2.6,1.0,0,0
4855,2014,7,22,7,24.0,2.4,22.1,1.7,89,10.7,997.3,1.5,2.5,0.9,199,14
4856,2014,7,22,8,25.2,2.4,22.2,1.7,83,10.0,997.4,1.5,3.1,1.1,224,16
4857,2014,7,22,9,26.4,2.4,22.0,1.7,77,9.2,997.2,1.5,3.7,1.4,573,40
4858,2014,7,22,10,27.7,2.4,21.7,1.7,70,8.4,997.1,1.5,3.9,1.4,454,32
4859,2014,7,22,11,28.8,2.4,21.4,1.7,64,7.7,996.6,1.5,4.0,1.5,668,47
4860,2014,7,22,12,29.9,2.4,21.1,1.7,59,7.1,996.1,1.5,4.1,1.5,897,63
4861,2014,7,22,13,30.8,2.4,21.0,1.7,56,6.7,995.7,1.5,4.3,1.6,833,58
4862,2014,7,22,14,31.4,2.4,20.7,1.7,53,6.4,995.2,1.5,4.5,1.7,825,58
4863,2014,7,22,15,31.9,2.4,20.4,1.7,51,6.1,994.6,1.5,4.3,1.6,483,34
4864,2014,7,22,16,31.6,2.4,20.3,1.7,51,6.1,994.5,1.5,3.4,1.3,420,29
4865,2014,7,22,17,31.3,2.4,20.6,1.7,53,6.4,994.2,1.5,3.3,1.2,259,18
4866,2014,7,22,18,30.4,2.4,21.1,1.7,58,7.0,994.4,1.5,3.2,1.2,191,13
4867,2014,7,22,19,29.1,2.4,21.2,1.7,62,7.4,994.3,1.5,3.7,1.4,25,2
4868,2014,7,22,20,28.0,2.4,21.2,1.7,67,8.0,994.9,1.5,3.9,1.4,0,0
4869,2014,7,22,21,27.3,2.4,21.2,1.7,69,8.3,995.7,1.5,3.7,1.4,0,0
4870,2014,7,22,22,26.8,2.4,21.2,1.7,71,8.5,996.4,1.5,3.6,1.3,0,0
4871,2014,7,22,23,26.3,2.4,21.1,1.7,73,8.8,996.3,1.5,3.5,1.3,0,0
4872,2014,7,23,0,25.9,2.4,21.2,1.7,75,9.0,996.3,1.5,3.4,1.3,0,0
4873,2014,7,23,1,25.4,2.4,21.3,1.7,78,9.4,995.9,1.5,3.4,1.3,0,0
4874,2014,7,23,2,25.0,2.4,21.4,1.7,80,9.6,995.5,1.5,3.2,1.2,0,0
4875,2014,7,23,3,24.6,2.4,21.5,1.7,83,10.0,994.9,1.5,3.2,1.2,0,0
4876,2014,7,23,4,24.6,2.4,21.5,1.7,83,10.0,994.9,1.5,3.2,1.2,0,0
4877,2014,7,23,5,24.5,2.4,21.5,1.7,83,10.0,995.0,1.5,3.2,1.2,0,0
4878,2014,7,23,6,24.4,2.4,21.5,1.7,84,10.1,995.1,1.5,3.1,1.1,0,0
4879,2014,7,23,7,25.0,2.4,21.7,1.7,82,9.8,995.2,1.5,3.1,1.1,196,14
4880,2014,7,23,8,26.1,2.4,21.5,1.7,76,9.1,995.3,1.5,4.0,1.5,110,8
4881,2014,7,23,9,27.2,2.4,21.4,1.7,71,8.5,995.0,1.5,4.1,1.5,149,10
4882,2014,7,23,10,28.4,2.4,21.2,1.7,65,7.8,994.8,1.5,4.2,1.6,9,1
4883,2014,7,23,11,29.4,2.4,21.1,1.7,61,7.3,994.4,1.5,4.2,1.6,161,11
4884,2014,7,23,12,29.9,2.4,21.1,1.7,59,7.1,994.4,1.5,4.2,1.6,168,12
4885,2014,7,23,13,29.5,2.4,21.1,1.7,61,7.3,994.0,1.5,3.7,1.4,219,15
4886,2014,7,23,14,29.8,2.4,21.0,1.7,59,7.1,993.7,1.5,3.5,1.3,619,43
4887,2014,7,23,15,31.1,2.4,20.9,1.7,55,6.6,992.9,1.5,3.0,1.1,611,43
4888,2014,7,23,16,29.6,2.4,21.5,1.7,62,7.4,994.1,1.5,1.2,0.4,381,27
4889,2014,7,23,17,30.1,2.4,21.4,1.7,60,7.2,993.5,1.5,1.6,0.6,276,19
4890,2014,7,23,18,29.7,2.4,22.1,1.7,64,7.7,993.4,1.5,2.5,0.9,92,6
4891,2014,7,23,19,28.4,2.4,22.8,1.7,72,8.6,993.3,1.5,2.7,1.0,7,1
4892,2014,7,23,20,27.6,2.4,22.9,1.7,76,9.1,993.6,1.5,2.2,0.8,0,0
4893,2014,7,23,21,27.1,2.4,22.7,1.7,77,9.2,994.2,1.5,2.0,0.7,0,0
4894,2014,7,23,22,26.5,2.4,22.4,1.7,78,9.4,994.9,1.5,2.2,0.8,0,0
4895,2014,7,23,23,26.1,2.4,22.0,1.7,78,9.4,994.9,1.5,2.4,0.9,0,0
4896,2014,7,24,0,25.9,2.4,21.7,1.7,78,9.4,995.0,1.5,2.4,0.9,0,0
4897,2014,7,24,1,25.6,2.4,21.6,1.7,79,9.5,994.6,1.5,2.5,0.9,0,0
4898,2014,7,24,2,25.3,2.4,21.7,1.7,80,9.6,994.3,1.5,2.6,1.0,0,0
4899,2014,7,24,3,24.9,2.4,21.8,1.7,83,10.0,994.1,1.5,2.5,0.9,0,0
4900,2014,7,24,4,24.9,2.4,21.8,1.7,83,10.0,994.5,1.5,2.4,0.9,0,0
4901,2014,7,24,5,24.7,2.4,22.0,1.7,85,10.2,994.4,1.5,2.5,0.9,0,0
4902,2014,7,24,6,24.6,2.4,22.2,1.7,87,10.4,995.1,1.5,2.8,1.0,0,0
4903,2014,7,24,7,25.5,2.4,22.6,1.7,84,10.1,995.5,1.5,2.8,1.0,189,13
4904,2014,7,24,8,26.8,2.4,22.8,1.7,79,9.5,995.7,1.5,3.3,1.2,370,26
4905,2014,7,24,9,28.3,2.4,22.7,1.7,72,8.6,995.8,1.5,3.6,1.3,554,39
4906,2014,7,24,10,29.7,2.4,22.4,1.7,65,7.8,995.6,1.5,3.7,1.4,669,47
4907,2014,7,24,11,30.7,2.4,22.3,1.7,61,7.3,995.7,1.5,3.0,1.1,789,55
4908,2014,7,24,12,31.2,2.4,22.5,1.7,60,7.2,995.3,1.5,2.8,1.0,884,62
4909,2014,7,24,13,31.3,2.4,22.6,1.7,60,7.2,995.0,1.5,3.0,1.1,883,62
4910,2014,7,24,14,31.8,2.4,22.8,1.7,59,7.1,994.7,1.5,3.2,1.2,813,57
4911,2014,7,24,15,32.0,2.4,23.0,1.7,59,7.1,994.5,1.5,2.9,1.1,436,31
4912,2014,7,24,16,32.6,2.4,21.9,1.7,53,6.4,994.3,1.5,2.7,1.0,241,17
4913,2014,7,24,17,32.4,2.4,22.1,1.7,55,6.6,994.3,1.5,2.8,1.0,250,18
4914,2014,7,24,18,31.9,2.4,22.6,1.7,58,7.0,994.3,1.5,2.8,1.0,184,13
4915,2014,7,24,19,30.9,2.4,22.9,1.7,62,7.4,995.1,1.5,3.3,1.2,12,1
4916,2014,7,24,20,29.8,2.4,23.1,1.7,67,8.0,995.6,1.5,3.6,1.3,0,0
4917,2014,7,24,21,29.0,2.4,23.5,1.7,72,8.6,996.3,1.5,3.8,1.4,0,0
4918,2014,7,24,22,28.3,2.4,23.8,1.7,77,9.2,996.9,1.5,3.7,1.4,0,0
4919,2014,7,24,23,27.9,2.4,24.0,1.7,79,9.5,997.2,1.5,3.5,1.3,0,0
4920,2014,7,25,0,27.5,2.4,24.2,1.7,82,9.8,997.3,1.5,3.1,1.1,0,0
4921,2014,7,25,1,27.1,2.4,24.4,1.7,85,10.2,997.4,1.5,2.9,1.1,0,0
4922,2014,7,25,2,26.8,2.4,24.5,1.7,87,10.4,997.4,1.5,2.5,0.9,0,0
4923,2014,7,25,3,26.7,2.4,24.6,1.7,88,10.6,997.3,1.5,2.2,0.8,0,0
4924,2014,7,25,4,26.4,2.4,24.6,1.7,90,10.8,996.9,1.5,2.9,1.1,0,0
4925,2014,7,25,5,26.2,2.4,24.6,1.7,91,10.9,997.1,1.5,3.2,1.2,0,0
4926,2014,7,25,6,26.1,2.4,24.5,1.7,91,10.9,997.4,1.5,3.1,1.1,0,0
4927,2014,7,25,7,26.5,2.4,24.5,1.7,89,10.7,997.5,1.5,3.6,1.3,189,13
4928,2014,7,25,8,27.3,2.4,24.2,1.7,83,10.0,997.9,1.5,4.6,1.7,312,22
4929,2014,7,25,9,28.2,2.4,24.0,1.7,78,9.4,998.1,1.5,4.6,1.7,558,39
4930,2014,7,25,10,29.2,2.4,23.7,1.7,72,8.6,998.1,1.5,4.9,1.8,552,39
4931,2014,7,25,11,30.4,2.4,23.5,1.7,67,8.0,998.3,1.5,5.1,1.9,423,30
4932,2014,7,25,12,31.2,2.4,23.2,1.7,63,7.6,998.0,1.5,5.5,2.0,343,24
4933,2014,7,25,13,31.6,2.4,22.9,1.7,60,7.2,997.7,1.5,5.9,2.2,878,61
4934,2014,7,25,14,31.8,2.4,22.8,1.7,59,7.1,997.4,1.5,6.0,2.2,809,57
4935,2014,7,25,15,31.6,2.4,23.0,1.7,60,7.2,997.2,1.5,6.2,2.3,414,29
4936,2014,7,25,16,31.1,2.4,22.8,1.7,61,7.3,997.2,1.5,6.2,2.3,512,36
4937,2014,7,25,17,30.3,2.4,23.5,1.7,67,8.0,996.8,1.5,6.0,2.2,366,26
4938,2014,7,25,18,29.4,2.4,23.9,1.7,72,8.6,997.1,1.5,5.9,2.2,182,13
4939,2014,7,25,19,28.4,2.4,24.1,1.7,78,9.4,997.2,1.5,5.8,2.1,37,3
4940,2014,7,25,20,27.4,2.4,24.1,1.7,82,9.8,997.4,1.5,5.5,2.0,0,0
4941,2014,7,25,21,27.0,2.4,24.0,1.7,84,10.1,997.6,1.5,6.3,2.3,0,0
4942,2014,7,25,22,26.8,2.4,24.0,1.7,85,10.2,997.9,1.5,6.6,2.4,0,0
4943,2014,7,25,23,26.6,2.4,24.1,1.7,86,10.3,997.6,1.5,6.8,2.5,0,0
4944,2014,7,26,0,26.5,2.4,24.1,1.7,87,10.4,997.3,1.5,6.9,2.6,0,0
4945,2014,7,26,1,26.5,2.4,24.0,1.7,86,10.3,996.9,1.5,7.1,2.6,0,0
4946,2014,7,26,2,26.4,2.4,24.0,1.7,87,10.4,996.3,1.5,7.1,2.6,0,0
4947,2014,7,26,3,26.3,2.4,24.0,1.7,87,10.4,995.8,1.5,7.0,2.6,0,0
4948,2014,7,26,4,26.3,2.4,23.8,1.7,86,10.3,995.3,1.5,7.1,2.6,0,0
4949,2014,7,26,5,26.0,2.4,23.8,1.7,88,10.6,995.4,1.5,6.7,2.5,0,0
