,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5519,2015,8,18,23,21.6,2.4,18.1,1.7,80,9.6,970.4,1.5,1.3,0.5,0,0
5520,2015,8,19,0,21.1,2.4,18.1,1.7,83,10.0,970.2,1.5,1.2,0.4,0,0
5521,2015,8,19,1,20.7,2.4,18.2,1.7,86,10.3,970.3,1.5,1.1,0.4,0,0
5522,2015,8,19,2,20.2,2.4,18.3,1.7,89,10.7,970.3,1.5,1.0,0.4,0,0
5523,2015,8,19,3,19.9,2.4,18.4,1.7,91,10.9,970.3,1.5,1.0,0.4,0,0
5524,2015,8,19,4,20.0,2.4,18.5,1.7,91,10.9,970.9,1.5,0.9,0.3,0,0
5525,2015,8,19,5,19.7,2.4,18.5,1.7,93,11.2,970.8,1.5,0.9,0.3,0,0
5526,2015,8,19,6,19.5,2.4,18.5,1.7,94,11.3,971.0,1.5,0.9,0.3,0,0
5527,2015,8,19,7,20.0,2.4,18.8,1.7,93,11.2,971.0,1.5,0.8,0.3,84,6
5528,2015,8,19,8,21.9,2.4,18.7,1.7,82,9.8,971.1,1.5,1.0,0.4,129,9
5529,2015,8,19,9,23.0,2.4,18.3,1.7,75,9.0,971.1,1.5,1.2,0.4,189,13
5530,2015,8,19,10,24.0,2.4,17.9,1.7,69,8.3,971.2,1.5,1.1,0.4,347,24
5531,2015,8,19,11,24.8,2.4,17.5,1.7,64,7.7,971.1,1.5,1.2,0.4,233,16
5532,2015,8,19,12,25.4,2.4,17.2,1.7,60,7.2,970.3,1.5,1.3,0.5,354,25
5533,2015,8,19,13,26.1,2.4,17.0,1.7,57,6.8,969.7,1.5,1.4,0.5,314,22
5534,2015,8,19,14,27.2,2.4,16.9,1.7,53,6.4,969.1,1.5,1.6,0.6,346,24
5535,2015,8,19,15,28.0,2.4,16.7,1.7,50,6.0,968.6,1.5,1.8,0.7,509,36
5536,2015,8,19,16,27.2,2.4,16.1,1.7,51,6.1,969.0,1.5,2.3,0.9,334,23
5537,2015,8,19,17,26.8,2.4,16.2,1.7,52,6.2,968.6,1.5,2.1,0.8,144,10
5538,2015,8,19,18,26.2,2.4,16.5,1.7,55,6.6,968.8,1.5,1.8,0.7,32,2
5539,2015,8,19,19,25.1,2.4,17.5,1.7,63,7.6,968.8,1.5,1.3,0.5,15,1
5540,2015,8,19,20,24.0,2.4,18.2,1.7,70,8.4,969.0,1.5,1.2,0.4,0,0
5541,2015,8,19,21,23.4,2.4,18.7,1.7,75,9.0,969.6,1.5,1.1,0.4,0,0
5542,2015,8,19,22,23.0,2.4,18.7,1.7,77,9.2,969.7,1.5,1.0,0.4,0,0
5543,2015,8,19,23,22.5,2.4,18.8,1.7,80,9.6,969.1,1.5,0.9,0.3,0,0
5544,2015,8,20,0,22.2,2.4,18.9,1.7,82,9.8,968.9,1.5,0.9,0.3,0,0
5545,2015,8,20,1,21.8,2.4,19.0,1.7,84,10.1,968.8,1.5,0.9,0.3,0,0
5546,2015,8,20,2,21.6,2.4,19.1,1.7,86,10.3,968.7,1.5,0.8,0.3,0,0
5547,2015,8,20,3,21.3,2.4,19.1,1.7,87,10.4,968.1,1.5,0.8,0.3,0,0
5548,2015,8,20,4,21.4,2.4,19.0,1.7,86,10.3,968.0,1.5,0.7,0.3,0,0
5549,2015,8,20,5,21.0,2.4,18.9,1.7,88,10.6,967.4,1.5,0.8,0.3,0,0
5550,2015,8,20,6,20.8,2.4,19.1,1.7,90,10.8,967.8,1.5,0.8,0.3,0,0
5551,2015,8,20,7,21.2,2.4,19.5,1.7,90,10.8,968.1,1.5,0.6,0.2,7,0
5552,2015,8,20,8,22.4,2.4,19.3,1.7,83,10.0,968.1,1.5,0.7,0.3,82,6
5553,2015,8,20,9,22.9,2.4,19.5,1.7,81,9.7,967.9,1.5,0.6,0.2,152,11
5554,2015,8,20,10,23.9,2.4,19.6,1.7,77,9.2,967.6,1.5,0.6,0.2,182,13
5555,2015,8,20,11,24.5,2.4,19.5,1.7,74,8.9,967.1,1.5,0.9,0.3,193,14
5556,2015,8,20,12,25.9,2.4,19.2,1.7,67,8.0,966.6,1.5,1.2,0.4,329,23
5557,2015,8,20,13,26.4,2.4,18.8,1.7,63,7.6,966.0,1.5,1.5,0.6,370,26
5558,2015,8,20,14,26.5,2.4,18.5,1.7,62,7.4,965.7,1.5,1.9,0.7,221,15
5559,2015,8,20,15,26.0,2.4,18.4,1.7,63,7.6,965.2,1.5,1.8,0.7,137,10
5560,2015,8,20,16,23.9,2.4,19.0,1.7,74,8.9,965.3,1.5,1.5,0.6,42,3
5561,2015,8,20,17,23.6,2.4,19.2,1.7,76,9.1,965.0,1.5,1.6,0.6,66,5
5562,2015,8,20,18,23.3,2.4,19.1,1.7,77,9.2,965.0,1.5,1.6,0.6,9,1
5563,2015,8,20,19,22.8,2.4,19.2,1.7,80,9.6,964.9,1.5,1.2,0.4,1,0
5564,2015,8,20,20,22.1,2.4,19.6,1.7,86,10.3,965.2,1.5,0.9,0.3,0,0
5565,2015,8,20,21,21.8,2.4,19.6,1.7,87,10.4,965.6,1.5,0.5,0.2,0,0
5566,2015,8,20,22,21.8,2.4,19.3,1.7,86,10.3,965.5,1.5,0.4,0.1,0,0
5567,2015,8,20,23,21.2,2.4,19.6,1.7,91,10.9,965.0,1.5,0.7,0.3,0,0
5568,2015,8,21,0,20.9,2.4,19.6,1.7,92,11.0,964.2,1.5,0.8,0.3,0,0
5569,2015,8,21,1,20.5,2.4,19.9,1.7,96,11.5,963.9,1.5,0.8,0.3,0,0
5570,2015,8,21,2,20.3,2.4,19.9,1.7,98,11.8,963.5,1.5,1.0,0.4,0,0
5571,2015,8,21,3,20.0,2.4,19.8,1.7,99,11.9,962.9,1.5,0.8,0.3,0,0
5572,2015,8,21,4,19.8,2.4,19.4,1.7,98,11.8,962.7,1.5,0.5,0.2,0,0
5573,2015,8,21,5,19.4,2.4,19.2,1.7,99,11.9,961.8,1.5,0.8,0.3,0,0
5574,2015,8,21,6,19.2,2.4,19.0,1.7,99,11.9,961.5,1.5,0.9,0.3,0,0
5575,2015,8,21,7,19.4,2.4,19.2,1.7,99,11.9,961.3,1.5,0.6,0.2,6,0
5576,2015,8,21,8,20.3,2.4,19.8,1.7,97,11.6,961.1,1.5,0.1,0.0,16,1
5577,2015,8,21,9,20.6,2.4,19.6,1.7,94,11.3,961.2,1.5,0.5,0.2,7,1
5578,2015,8,21,10,21.7,2.4,19.6,1.7,88,10.6,961.3,1.5,0.6,0.2,89,6
5579,2015,8,21,11,22.4,2.4,19.3,1.7,83,10.0,961.4,1.5,0.7,0.3,234,16
5580,2015,8,21,12,23.4,2.4,19.3,1.7,78,9.4,961.3,1.5,0.4,0.1,555,39
5581,2015,8,21,13,24.2,2.4,19.0,1.7,73,8.8,960.9,1.5,0.5,0.2,573,40
5582,2015,8,21,14,25.5,2.4,18.9,1.7,67,8.0,960.5,1.5,1.0,0.4,798,56
5583,2015,8,21,15,26.2,2.4,18.6,1.7,63,7.6,960.1,1.5,1.5,0.6,690,48
5584,2015,8,21,16,25.5,2.4,17.9,1.7,63,7.6,959.6,1.5,1.4,0.5,250,18
5585,2015,8,21,17,25.2,2.4,17.9,1.7,64,7.7,959.6,1.5,1.7,0.6,331,23
5586,2015,8,21,18,24.4,2.4,18.5,1.7,70,8.4,959.6,1.5,1.4,0.5,144,10
5587,2015,8,21,19,23.5,2.4,18.8,1.7,75,9.0,960.2,1.5,1.4,0.5,10,1
5588,2015,8,21,20,22.6,2.4,19.2,1.7,81,9.7,960.5,1.5,1.3,0.5,0,0
5589,2015,8,21,21,21.9,2.4,19.6,1.7,87,10.4,961.1,1.5,1.1,0.4,0,0
5590,2015,8,21,22,21.5,2.4,19.5,1.7,88,10.6,961.4,1.5,1.0,0.4,0,0
5591,2015,8,21,23,20.9,2.4,19.4,1.7,91,10.9,961.3,1.5,1.1,0.4,0,0
5592,2015,8,22,0,20.3,2.4,19.2,1.7,93,11.2,961.7,1.5,1.2,0.4,0,0
5593,2015,8,22,1,19.8,2.4,19.1,1.7,96,11.5,961.7,1.5,1.2,0.4,0,0
5594,2015,8,22,2,19.6,2.4,19.2,1.7,98,11.8,961.8,1.5,1.0,0.4,0,0
5595,2015,8,22,3,19.3,2.4,19.1,1.7,99,11.9,961.8,1.5,0.9,0.3,0,0
5596,2015,8,22,4,19.2,2.4,19.2,1.7,100,12.0,961.9,1.5,0.9,0.3,0,0
5597,2015,8,22,5,19.1,2.4,19.0,1.7,99,11.9,962.1,1.5,0.8,0.3,0,0
5598,2015,8,22,6,19.1,2.4,19.0,1.7,99,11.9,962.2,1.5,0.6,0.2,0,0
5599,2015,8,22,7,19.4,2.4,19.2,1.7,99,11.9,962.8,1.5,0.5,0.2,45,3
5600,2015,8,22,8,20.2,2.4,19.2,1.7,94,11.3,962.9,1.5,0.8,0.3,178,12
5601,2015,8,22,9,21.7,2.4,18.7,1.7,83,10.0,962.9,1.5,1.0,0.4,175,12
5602,2015,8,22,10,23.4,2.4,18.2,1.7,73,8.8,962.8,1.5,1.2,0.4,555,39
5603,2015,8,22,11,24.8,2.4,18.0,1.7,66,7.9,962.8,1.5,1.6,0.6,562,39
5604,2015,8,22,12,25.7,2.4,17.9,1.7,62,7.4,962.5,1.5,1.7,0.6,587,41
5605,2015,8,22,13,26.1,2.4,17.6,1.7,60,7.2,962.2,1.5,2.2,0.8,544,38
5606,2015,8,22,14,26.3,2.4,17.3,1.7,58,7.0,962.2,1.5,2.5,0.9,242,17
5607,2015,8,22,15,26.0,2.4,17.3,1.7,59,7.1,962.1,1.5,2.3,0.9,479,34
5608,2015,8,22,16,26.0,2.4,17.6,1.7,60,7.2,961.9,1.5,2.1,0.8,8,1
5609,2015,8,22,17,25.2,2.4,17.9,1.7,64,7.7,961.6,1.5,1.7,0.6,85,6
5610,2015,8,22,18,24.6,2.4,18.3,1.7,68,8.2,962.2,1.5,1.7,0.6,58,4
5611,2015,8,22,19,23.6,2.4,18.6,1.7,74,8.9,962.2,1.5,1.5,0.6,5,0
5612,2015,8,22,20,22.8,2.4,19.1,1.7,80,9.6,962.1,1.5,1.1,0.4,0,0
5613,2015,8,22,21,22.2,2.4,19.5,1.7,85,10.2,962.9,1.5,0.9,0.3,0,0
5614,2015,8,22,22,21.9,2.4,19.4,1.7,86,10.3,962.8,1.5,0.8,0.3,0,0
5615,2015,8,22,23,21.7,2.4,19.4,1.7,87,10.4,963.1,1.5,0.7,0.3,0,0
5616,2015,8,23,0,21.4,2.4,19.4,1.7,88,10.6,963.4,1.5,0.8,0.3,0,0
5617,2015,8,23,1,21.0,2.4,19.4,1.7,91,10.9,963.5,1.5,0.9,0.3,0,0
5618,2015,8,23,2,20.7,2.4,19.3,1.7,92,11.0,963.4,1.5,0.8,0.3,0,0
5619,2015,8,23,3,20.5,2.4,19.3,1.7,93,11.2,963.2,1.5,0.7,0.3,0,0
5620,2015,8,23,4,20.5,2.4,19.3,1.7,93,11.2,963.4,1.5,0.5,0.2,0,0
5621,2015,8,23,5,20.1,2.4,19.3,1.7,95,11.4,963.3,1.5,0.6,0.2,0,0
5622,2015,8,23,6,19.9,2.4,19.2,1.7,96,11.5,963.7,1.5,0.6,0.2,0,0
5623,2015,8,23,7,20.0,2.4,19.3,1.7,96,11.5,963.8,1.5,0.5,0.2,2,0
5624,2015,8,23,8,21.6,2.4,19.5,1.7,88,10.6,963.9,1.5,0.5,0.2,79,6
5625,2015,8,23,9,23.2,2.4,18.4,1.7,74,8.9,963.8,1.5,0.5,0.2,298,21
5626,2015,8,23,10,24.3,2.4,17.8,1.7,67,8.0,964.0,1.5,0.4,0.1,354,25
5627,2015,8,23,11,25.4,2.4,17.3,1.7,61,7.3,964.1,1.5,0.3,0.1,373,26
5628,2015,8,23,12,26.4,2.4,16.9,1.7,56,6.7,963.8,1.5,0.2,0.1,613,43
5629,2015,8,23,13,27.4,2.4,16.6,1.7,52,6.2,963.4,1.5,0.5,0.2,610,43
5630,2015,8,23,14,28.3,2.4,16.4,1.7,48,5.8,963.0,1.5,0.9,0.3,411,29
5631,2015,8,23,15,28.6,2.4,16.3,1.7,47,5.6,962.9,1.5,1.0,0.4,498,35
5632,2015,8,23,16,28.0,2.4,16.1,1.7,48,5.8,962.6,1.5,1.3,0.5,272,19
5633,2015,8,23,17,27.4,2.4,16.3,1.7,51,6.1,963.1,1.5,1.5,0.6,220,15
5634,2015,8,23,18,26.7,2.4,17.2,1.7,56,6.7,963.1,1.5,1.5,0.6,73,5
5635,2015,8,23,19,25.5,2.4,18.1,1.7,64,7.7,963.6,1.5,1.4,0.5,0,0
5636,2015,8,23,20,24.3,2.4,18.7,1.7,71,8.5,963.8,1.5,1.4,0.5,0,0
5637,2015,8,23,21,23.5,2.4,19.0,1.7,76,9.1,964.7,1.5,1.4,0.5,0,0
5638,2015,8,23,22,22.9,2.4,19.1,1.7,79,9.5,964.6,1.5,1.3,0.5,0,0
5639,2015,8,23,23,22.3,2.4,19.1,1.7,82,9.8,964.9,1.5,1.4,0.5,0,0
5640,2015,8,24,0,21.9,2.4,19.2,1.7,85,10.2,965.2,1.5,1.4,0.5,0,0
5641,2015,8,24,1,21.6,2.4,19.4,1.7,87,10.4,965.2,1.5,1.4,0.5,0,0
5642,2015,8,24,2,21.3,2.4,19.6,1.7,90,10.8,965.0,1.5,1.4,0.5,0,0
5643,2015,8,24,3,21.0,2.4,19.6,1.7,92,11.0,964.7,1.5,1.4,0.5,0,0
5644,2015,8,24,4,20.6,2.4,19.1,1.7,91,10.9,965.2,1.5,1.2,0.4,0,0
5645,2015,8,24,5,20.3,2.4,19.1,1.7,93,11.2,965.3,1.5,1.1,0.4,0,0
5646,2015,8,24,6,20.0,2.4,19.1,1.7,95,11.4,965.1,1.5,1.2,0.4,0,0
5647,2015,8,24,7,20.6,2.4,19.4,1.7,93,11.2,965.1,1.5,1.1,0.4,143,10
5648,2015,8,24,8,22.2,2.4,19.5,1.7,85,10.2,965.1,1.5,1.5,0.6,183,13
5649,2015,8,24,9,23.5,2.4,19.1,1.7,76,9.1,965.1,1.5,2.0,0.7,274,19
5650,2015,8,24,10,24.9,2.4,18.6,1.7,68,8.2,965.1,1.5,3.0,1.1,399,28
5651,2015,8,24,11,25.7,2.4,18.3,1.7,64,7.7,965.3,1.5,3.4,1.3,406,28
5652,2015,8,24,12,26.0,2.4,18.4,1.7,63,7.6,965.0,1.5,3.5,1.3,336,24
5653,2015,8,24,13,26.2,2.4,18.3,1.7,62,7.4,964.5,1.5,3.5,1.3,385,27
5654,2015,8,24,14,26.2,2.4,18.2,1.7,61,7.3,964.1,1.5,3.6,1.3,374,26
5655,2015,8,24,15,26.2,2.4,18.1,1.7,61,7.3,963.9,1.5,3.6,1.3,329,23
5656,2015,8,24,16,25.5,2.4,18.0,1.7,63,7.6,963.4,1.5,3.5,1.3,170,12
5657,2015,8,24,17,25.0,2.4,17.9,1.7,65,7.8,963.2,1.5,3.4,1.3,100,7
5658,2015,8,24,18,24.1,2.4,18.0,1.7,69,8.3,963.4,1.5,2.9,1.1,22,2
5659,2015,8,24,19,23.2,2.4,18.1,1.7,73,8.8,963.4,1.5,2.8,1.0,0,0
5660,2015,8,24,20,22.5,2.4,18.1,1.7,76,9.1,963.7,1.5,2.6,1.0,0,0
5661,2015,8,24,21,22.0,2.4,18.0,1.7,78,9.4,964.4,1.5,2.9,1.1,0,0
5662,2015,8,24,22,21.7,2.4,17.9,1.7,79,9.5,964.5,1.5,2.8,1.0,0,0
5663,2015,8,24,23,21.4,2.4,17.8,1.7,80,9.6,963.9,1.5,3.0,1.1,0,0
5664,2015,8,25,0,21.2,2.4,17.7,1.7,80,9.6,962.9,1.5,3.2,1.2,0,0
5665,2015,8,25,1,21.1,2.4,17.8,1.7,81,9.7,962.1,1.5,3.2,1.2,0,0
5666,2015,8,25,2,20.9,2.4,18.1,1.7,84,10.1,961.2,1.5,3.2,1.2,0,0
5667,2015,8,25,3,20.5,2.4,18.4,1.7,88,10.6,960.3,1.5,3.4,1.3,0,0
5668,2015,8,25,4,19.8,2.4,18.6,1.7,93,11.2,959.5,1.5,3.8,1.4,0,0
5669,2015,8,25,5,19.7,2.4,18.5,1.7,93,11.2,959.1,1.5,3.8,1.4,0,0
5670,2015,8,25,6,19.7,2.4,18.5,1.7,93,11.2,958.7,1.5,3.8,1.4,0,0
5671,2015,8,25,7,19.7,2.4,18.4,1.7,92,11.0,958.5,1.5,3.9,1.4,2,0
5672,2015,8,25,8,19.7,2.4,18.4,1.7,92,11.0,957.6,1.5,4.1,1.5,154,11
5673,2015,8,25,9,19.7,2.4,18.3,1.7,92,11.0,956.2,1.5,4.3,1.6,9,1
5674,2015,8,25,10,20.0,2.4,18.2,1.7,89,10.7,955.8,1.5,4.1,1.5,10,1
5675,2015,8,25,11,19.9,2.4,18.4,1.7,91,10.9,955.5,1.5,3.8,1.4,56,4
5676,2015,8,25,12,19.9,2.4,18.4,1.7,91,10.9,955.7,1.5,3.5,1.3,112,8
5677,2015,8,25,13,19.8,2.4,18.3,1.7,91,10.9,955.0,1.5,3.6,1.3,106,7
5678,2015,8,25,14,19.7,2.4,18.2,1.7,91,10.9,954.8,1.5,3.7,1.4,134,9
5679,2015,8,25,15,19.5,2.4,18.1,1.7,92,11.0,954.8,1.5,3.6,1.3,86,6
5680,2015,8,25,16,18.9,2.4,17.4,1.7,91,10.9,954.1,1.5,3.5,1.3,7,0
5681,2015,8,25,17,18.5,2.4,17.0,1.7,91,10.9,954.6,1.5,3.2,1.2,4,0
5682,2015,8,25,18,18.2,2.4,16.8,1.7,92,11.0,955.2,1.5,2.8,1.0,2,0
5683,2015,8,25,19,18.0,2.4,16.6,1.7,92,11.0,955.5,1.5,2.5,0.9,0,0
5684,2015,8,25,20,17.8,2.4,16.5,1.7,92,11.0,955.3,1.5,2.4,0.9,0,0
5685,2015,8,25,21,17.8,2.4,16.5,1.7,92,11.0,955.6,1.5,2.3,0.9,0,0
5686,2015,8,25,22,17.9,2.4,16.4,1.7,91,10.9,955.8,1.5,2.3,0.9,0,0
5687,2015,8,25,23,18.1,2.4,16.1,1.7,88,10.6,956.2,1.5,2.0,0.7,0,0
5688,2015,8,26,0,17.7,2.4,16.2,1.7,91,10.9,956.9,1.5,2.1,0.8,0,0
5689,2015,8,26,1,17.6,2.4,16.3,1.7,92,11.0,957.3,1.5,2.1,0.8,0,0
5690,2015,8,26,2,17.5,2.4,16.3,1.7,93,11.2,957.6,1.5,2.0,0.7,0,0
5691,2015,8,26,3,17.5,2.4,16.4,1.7,93,11.2,957.6,1.5,1.9,0.7,0,0
5692,2015,8,26,4,17.3,2.4,16.1,1.7,93,11.2,959.3,1.5,1.7,0.6,0,0
5693,2015,8,26,5,17.3,2.4,16.1,1.7,93,11.2,959.9,1.5,1.6,0.6,0,0
5694,2015,8,26,6,17.2,2.4,16.0,1.7,93,11.2,960.4,1.5,1.5,0.6,0,0
5695,2015,8,26,7,17.4,2.4,16.0,1.7,91,10.9,960.7,1.5,1.5,0.6,68,5
5696,2015,8,26,8,18.1,2.4,15.9,1.7,87,10.4,961.3,1.5,2.2,0.8,105,7
5697,2015,8,26,9,19.1,2.4,15.6,1.7,80,9.6,961.8,1.5,2.4,0.9,456,32
5698,2015,8,26,10,20.3,2.4,15.1,1.7,72,8.6,962.3,1.5,2.6,1.0,301,21
5699,2015,8,26,11,21.4,2.4,14.7,1.7,66,7.9,962.2,1.5,2.6,1.0,434,30
5700,2015,8,26,12,22.3,2.4,14.2,1.7,60,7.2,962.0,1.5,2.9,1.1,842,59
5701,2015,8,26,13,23.0,2.4,14.0,1.7,57,6.8,961.8,1.5,3.2,1.2,744,52
5702,2015,8,26,14,23.6,2.4,13.7,1.7,54,6.5,961.5,1.5,3.7,1.4,807,56
5703,2015,8,26,15,23.6,2.4,13.8,1.7,54,6.5,961.2,1.5,3.7,1.4,686,48
5704,2015,8,26,16,23.6,2.4,13.6,1.7,53,6.4,961.2,1.5,3.3,1.2,366,26
5705,2015,8,26,17,23.2,2.4,13.9,1.7,56,6.7,961.3,1.5,2.6,1.0,324,23
5706,2015,8,26,18,22.5,2.4,14.3,1.7,60,7.2,961.6,1.5,2.3,0.9,5,0
5707,2015,8,26,19,21.5,2.4,14.2,1.7,63,7.6,961.9,1.5,2.0,0.7,9,1
5708,2015,8,26,20,20.4,2.4,14.4,1.7,68,8.2,962.3,1.5,1.7,0.6,0,0
5709,2015,8,26,21,19.3,2.4,14.9,1.7,76,9.1,962.8,1.5,1.4,0.5,0,0
5710,2015,8,26,22,18.7,2.4,15.1,1.7,80,9.6,962.9,1.5,1.3,0.5,0,0
5711,2015,8,26,23,18.2,2.4,14.9,1.7,81,9.7,962.8,1.5,1.4,0.5,0,0
5712,2015,8,27,0,18.3,2.4,14.9,1.7,81,9.7,962.6,1.5,1.7,0.6,0,0
5713,2015,8,27,1,18.2,2.4,15.1,1.7,82,9.8,962.8,1.5,1.8,0.7,0,0
5714,2015,8,27,2,17.8,2.4,15.3,1.7,85,10.2,962.3,1.5,1.9,0.7,0,0
5715,2015,8,27,3,17.7,2.4,15.7,1.7,88,10.6,962.4,1.5,1.9,0.7,0,0
5716,2015,8,27,4,18.3,2.4,16.3,1.7,88,10.6,962.5,1.5,2.0,0.7,0,0
5717,2015,8,27,5,18.2,2.4,16.7,1.7,91,10.9,962.6,1.5,2.0,0.7,0,0
5718,2015,8,27,6,18.4,2.4,17.2,1.7,93,11.2,962.8,1.5,1.9,0.7,0,0
5719,2015,8,27,7,18.8,2.4,17.6,1.7,93,11.2,963.1,1.5,2.1,0.8,10,1
5720,2015,8,27,8,19.3,2.4,17.9,1.7,92,11.0,963.6,1.5,2.4,0.9,87,6
5721,2015,8,27,9,20.3,2.4,18.1,1.7,87,10.4,963.4,1.5,2.7,1.0,406,28
5722,2015,8,27,10,21.5,2.4,18.1,1.7,81,9.7,963.7,1.5,3.1,1.1,57,4
5723,2015,8,27,11,22.5,2.4,18.1,1.7,76,9.1,963.6,1.5,3.7,1.4,105,7
5724,2015,8,27,12,23.3,2.4,17.9,1.7,72,8.6,963.3,1.5,3.9,1.4,244,17
5725,2015,8,27,13,23.8,2.4,17.5,1.7,68,8.2,963.1,1.5,3.7,1.4,868,61
5726,2015,8,27,14,24.1,2.4,17.0,1.7,65,7.8,962.9,1.5,3.7,1.4,482,34
5727,2015,8,27,15,24.4,2.4,16.6,1.7,62,7.4,962.6,1.5,3.4,1.3,682,48
5728,2015,8,27,16,24.1,2.4,16.5,1.7,63,7.6,962.5,1.5,2.8,1.0,515,36
5729,2015,8,27,17,23.7,2.4,16.4,1.7,64,7.7,962.6,1.5,2.3,0.9,321,22
5730,2015,8,27,18,23.0,2.4,16.8,1.7,68,8.2,963.0,1.5,1.9,0.7,127,9
5731,2015,8,27,19,21.9,2.4,16.8,1.7,73,8.8,963.4,1.5,1.6,0.6,0,0
5732,2015,8,27,20,20.7,2.4,17.0,1.7,79,9.5,964.0,1.5,1.4,0.5,0,0
5733,2015,8,27,21,19.7,2.4,17.0,1.7,84,10.1,964.9,1.5,1.4,0.5,0,0
5734,2015,8,27,22,19.2,2.4,16.8,1.7,86,10.3,965.2,1.5,1.2,0.4,0,0
5735,2015,8,27,23,18.7,2.4,16.6,1.7,88,10.6,965.2,1.5,1.1,0.4,0,0
5736,2015,8,28,0,18.4,2.4,16.5,1.7,89,10.7,965.3,1.5,1.0,0.4,0,0
5737,2015,8,28,1,18.0,2.4,16.5,1.7,91,10.9,965.3,1.5,1.0,0.4,0,0
5738,2015,8,28,2,17.7,2.4,16.6,1.7,93,11.2,965.1,1.5,0.9,0.3,0,0
5739,2015,8,28,3,17.6,2.4,16.7,1.7,94,11.3,964.9,1.5,0.8,0.3,0,0
5740,2015,8,28,4,18.1,2.4,16.5,1.7,90,10.8,964.9,1.5,0.4,0.1,0,0
5741,2015,8,28,5,17.8,2.4,16.5,1.7,92,11.0,964.8,1.5,0.4,0.1,0,0
5742,2015,8,28,6,17.7,2.4,16.5,1.7,93,11.2,965.0,1.5,0.4,0.1,0,0
5743,2015,8,28,7,17.7,2.4,16.7,1.7,94,11.3,965.5,1.5,0.3,0.1,114,8
5744,2015,8,28,8,19.7,2.4,17.5,1.7,87,10.4,965.7,1.5,0.5,0.2,270,19
5745,2015,8,28,9,21.0,2.4,16.8,1.7,77,9.2,965.8,1.5,0.8,0.3,395,28
5746,2015,8,28,10,22.1,2.4,16.5,1.7,71,8.5,965.8,1.5,1.0,0.4,689,48
5747,2015,8,28,11,23.3,2.4,17.2,1.7,69,8.3,965.7,1.5,1.2,0.4,807,57
5748,2015,8,28,12,23.7,2.4,17.8,1.7,70,8.4,965.4,1.5,1.3,0.5,586,41
5749,2015,8,28,13,24.5,2.4,18.6,1.7,70,8.4,965.0,1.5,1.5,0.6,329,23
5750,2015,8,28,14,24.8,2.4,17.7,1.7,65,7.8,964.3,1.5,1.7,0.6,455,32
5751,2015,8,28,15,24.7,2.4,17.6,1.7,65,7.8,964.0,1.5,2.0,0.7,385,27
5752,2015,8,28,16,25.1,2.4,17.4,1.7,62,7.4,963.1,1.5,1.6,0.6,200,14
5753,2015,8,28,17,24.9,2.4,17.3,1.7,63,7.6,963.3,1.5,1.3,0.5,314,22
5754,2015,8,28,18,22.9,2.4,17.7,1.7,73,8.8,964.0,1.5,1.2,0.4,90,6
5755,2015,8,28,19,21.4,2.4,18.1,1.7,81,9.7,964.7,1.5,1.3,0.5,9,1
5756,2015,8,28,20,20.3,2.4,18.3,1.7,88,10.6,964.9,1.5,0.9,0.3,0,0
5757,2015,8,28,21,19.9,2.4,18.4,1.7,91,10.9,965.6,1.5,0.4,0.1,0,0
5758,2015,8,28,22,19.8,2.4,18.2,1.7,91,10.9,965.7,1.5,0.3,0.1,0,0
5759,2015,8,28,23,19.2,2.4,18.1,1.7,93,11.2,965.8,1.5,0.7,0.3,0,0
5760,2015,8,29,0,18.7,2.4,17.9,1.7,95,11.4,965.8,1.5,0.7,0.3,0,0
5761,2015,8,29,1,18.5,2.4,17.8,1.7,96,11.5,965.9,1.5,0.7,0.3,0,0
5762,2015,8,29,2,18.4,2.4,17.7,1.7,96,11.5,965.6,1.5,0.5,0.2,0,0
5763,2015,8,29,3,17.9,2.4,17.6,1.7,98,11.8,965.6,1.5,0.4,0.1,0,0
5764,2015,8,29,4,17.7,2.4,17.5,1.7,99,11.9,965.7,1.5,0.3,0.1,0,0
5765,2015,8,29,5,17.5,2.4,17.4,1.7,99,11.9,965.5,1.5,0.3,0.1,0,0
5766,2015,8,29,6,16.9,2.4,16.8,1.7,99,11.9,965.7,1.5,0.3,0.1,0,0
5767,2015,8,29,7,16.9,2.4,16.8,1.7,99,11.9,965.9,1.5,0.3,0.1,48,3
5768,2015,8,29,8,18.7,2.4,17.8,1.7,95,11.4,966.4,1.5,0.4,0.1,173,12
5769,2015,8,29,9,20.0,2.4,18.0,1.7,88,10.6,966.4,1.5,0.8,0.3,213,15
5770,2015,8,29,10,21.6,2.4,17.6,1.7,78,9.4,966.7,1.5,1.0,0.4,539,38
5771,2015,8,29,11,23.1,2.4,17.1,1.7,69,8.3,966.4,1.5,1.1,0.4,776,54
5772,2015,8,29,12,24.2,2.4,16.5,1.7,62,7.4,965.9,1.5,1.1,0.4,784,55
5773,2015,8,29,13,25.0,2.4,16.0,1.7,57,6.8,965.6,1.5,1.0,0.4,616,43
5774,2015,8,29,14,25.6,2.4,15.5,1.7,54,6.5,964.9,1.5,0.9,0.3,808,57
