,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7335,2013,11,2,15,18.4,2.4,13.6,1.7,74,8.9,1001.0,1.5,0.6,0.2,14,1
7336,2013,11,2,16,18.3,2.4,10.4,1.7,60,7.2,1001.1,1.5,1.5,0.6,59,4
7337,2013,11,2,17,17.1,2.4,10.5,1.7,65,7.8,1001.6,1.5,1.6,0.6,8,1
7338,2013,11,2,18,16.0,2.4,10.7,1.7,71,8.5,1001.5,1.5,1.5,0.6,9,1
7339,2013,11,2,19,14.8,2.4,10.9,1.7,77,9.2,1001.5,1.5,1.3,0.5,9,1
7340,2013,11,2,20,13.8,2.4,11.3,1.7,85,10.2,1001.7,1.5,1.1,0.4,0,0
7341,2013,11,2,21,13.0,2.4,11.5,1.7,91,10.9,1001.8,1.5,1.0,0.4,0,0
7342,2013,11,2,22,12.5,2.4,11.2,1.7,92,11.0,1001.8,1.5,1.0,0.4,0,0
7343,2013,11,2,23,11.9,2.4,10.8,1.7,93,11.2,1001.8,1.5,1.0,0.4,0,0
7344,2013,11,3,0,11.2,2.4,10.4,1.7,95,11.4,1001.7,1.5,1.0,0.4,0,0
7345,2013,11,3,1,10.6,2.4,10.2,1.7,97,11.6,1001.4,1.5,1.0,0.4,0,0
7346,2013,11,3,2,10.0,2.4,9.9,1.7,99,11.9,1001.6,1.5,1.1,0.4,0,0
7347,2013,11,3,3,9.9,2.4,9.8,1.7,99,11.9,1001.3,1.5,1.2,0.4,0,0
7348,2013,11,3,4,9.9,2.4,9.7,1.7,99,11.9,1001.3,1.5,1.2,0.4,0,0
7349,2013,11,3,5,10.1,2.4,9.8,1.7,98,11.8,1001.2,1.5,1.4,0.5,0,0
7350,2013,11,3,6,10.2,2.4,9.6,1.7,96,11.5,1001.1,1.5,1.7,0.6,0,0
7351,2013,11,3,7,10.1,2.4,9.1,1.7,94,11.3,1000.9,1.5,1.6,0.6,0,0
7352,2013,11,3,8,10.3,2.4,8.9,1.7,91,10.9,1001.2,1.5,1.2,0.4,5,0
7353,2013,11,3,9,11.2,2.4,8.8,1.7,85,10.2,1001.7,1.5,0.9,0.3,145,10
7354,2013,11,3,10,12.7,2.4,8.8,1.7,77,9.2,1001.4,1.5,0.8,0.3,260,18
7355,2013,11,3,11,14.7,2.4,8.8,1.7,68,8.2,1000.7,1.5,0.8,0.3,71,5
7356,2013,11,3,12,16.2,2.4,8.6,1.7,61,7.3,999.9,1.5,0.7,0.3,53,4
7357,2013,11,3,13,16.6,2.4,8.2,1.7,58,7.0,998.8,1.5,0.7,0.3,25,2
7358,2013,11,3,14,16.8,2.4,8.0,1.7,56,6.7,998.1,1.5,1.0,0.4,56,4
7359,2013,11,3,15,16.6,2.4,8.4,1.7,58,7.0,998.0,1.5,1.1,0.4,22,2
7360,2013,11,3,16,15.0,2.4,8.1,1.7,63,7.6,998.7,1.5,1.4,0.5,52,4
7361,2013,11,3,17,14.8,2.4,8.4,1.7,66,7.9,998.9,1.5,0.9,0.3,19,1
7362,2013,11,3,18,13.9,2.4,9.8,1.7,76,9.1,998.7,1.5,0.9,0.3,10,1
7363,2013,11,3,19,12.8,2.4,9.6,1.7,81,9.7,999.0,1.5,1.2,0.4,10,1
7364,2013,11,3,20,11.5,2.4,8.9,1.7,84,10.1,999.0,1.5,1.5,0.6,0,0
7365,2013,11,3,21,10.8,2.4,8.6,1.7,86,10.3,999.4,1.5,1.5,0.6,0,0
7366,2013,11,3,22,10.6,2.4,8.5,1.7,87,10.4,999.4,1.5,1.4,0.5,0,0
7367,2013,11,3,23,10.1,2.4,8.1,1.7,87,10.4,999.6,1.5,1.4,0.5,0,0
7368,2013,11,4,0,9.4,2.4,7.9,1.7,90,10.8,999.4,1.5,1.4,0.5,0,0
7369,2013,11,4,1,8.6,2.4,7.4,1.7,92,11.0,999.6,1.5,1.6,0.6,0,0
7370,2013,11,4,2,8.2,2.4,7.3,1.7,94,11.3,999.7,1.5,1.6,0.6,0,0
7371,2013,11,4,3,8.3,2.4,7.5,1.7,95,11.4,999.7,1.5,1.5,0.6,0,0
7372,2013,11,4,4,8.5,2.4,7.4,1.7,93,11.2,1000.3,1.5,1.7,0.6,0,0
7373,2013,11,4,5,8.3,2.4,7.5,1.7,95,11.4,1000.7,1.5,1.5,0.6,0,0
7374,2013,11,4,6,8.4,2.4,7.6,1.7,95,11.4,1000.6,1.5,1.3,0.5,0,0
7375,2013,11,4,7,7.6,2.4,7.1,1.7,97,11.6,1000.9,1.5,1.5,0.6,0,0
7376,2013,11,4,8,9.2,2.4,8.3,1.7,94,11.3,1001.4,1.5,1.5,0.6,133,9
7377,2013,11,4,9,11.9,2.4,8.1,1.7,78,9.4,1002.1,1.5,3.4,1.3,289,20
7378,2013,11,4,10,12.6,2.4,7.5,1.7,71,8.5,1002.4,1.5,3.6,1.3,379,27
7379,2013,11,4,11,13.8,2.4,6.6,1.7,62,7.4,1002.8,1.5,3.7,1.4,459,32
7380,2013,11,4,12,14.6,2.4,5.6,1.7,55,6.6,1002.6,1.5,3.7,1.4,383,27
7381,2013,11,4,13,15.2,2.4,5.0,1.7,51,6.1,1002.1,1.5,3.6,1.3,585,41
7382,2013,11,4,14,15.8,2.4,4.6,1.7,47,5.6,1001.8,1.5,3.3,1.2,502,35
7383,2013,11,4,15,16.0,2.4,3.9,1.7,44,5.3,1001.9,1.5,2.9,1.1,368,26
7384,2013,11,4,16,16.2,2.4,3.6,1.7,43,5.2,1002.6,1.5,2.5,0.9,198,14
7385,2013,11,4,17,15.3,2.4,3.8,1.7,46,5.5,1003.0,1.5,1.8,0.7,40,3
7386,2013,11,4,18,13.2,2.4,5.5,1.7,60,7.2,1003.9,1.5,1.6,0.6,10,1
7387,2013,11,4,19,11.8,2.4,5.6,1.7,66,7.9,1004.7,1.5,1.4,0.5,10,1
7388,2013,11,4,20,11.2,2.4,5.2,1.7,67,8.0,1005.4,1.5,1.3,0.5,0,0
7389,2013,11,4,21,11.1,2.4,5.3,1.7,67,8.0,1005.9,1.5,1.2,0.4,0,0
7390,2013,11,4,22,11.6,2.4,5.5,1.7,66,7.9,1006.5,1.5,1.1,0.4,0,0
7391,2013,11,4,23,11.5,2.4,5.9,1.7,68,8.2,1006.6,1.5,1.0,0.4,0,0
7392,2013,11,5,0,10.8,2.4,6.2,1.7,73,8.8,1006.8,1.5,1.0,0.4,0,0
7393,2013,11,5,1,10.5,2.4,6.4,1.7,76,9.1,1006.9,1.5,0.9,0.3,0,0
7394,2013,11,5,2,10.0,2.4,6.6,1.7,79,9.5,1007.0,1.5,0.8,0.3,0,0
7395,2013,11,5,3,9.6,2.4,6.8,1.7,83,10.0,1007.1,1.5,0.7,0.3,0,0
7396,2013,11,5,4,9.1,2.4,6.8,1.7,86,10.3,1007.2,1.5,0.6,0.2,0,0
7397,2013,11,5,5,8.7,2.4,6.9,1.7,88,10.6,1007.5,1.5,0.5,0.2,0,0
7398,2013,11,5,6,8.3,2.4,7.0,1.7,92,11.0,1007.7,1.5,0.5,0.2,0,0
7399,2013,11,5,7,7.9,2.4,7.0,1.7,94,11.3,1007.9,1.5,0.4,0.1,10,1
7400,2013,11,5,8,7.4,2.4,6.9,1.7,97,11.6,1008.1,1.5,0.3,0.1,134,9
7401,2013,11,5,9,9.6,2.4,7.4,1.7,86,10.3,1008.2,1.5,0.1,0.0,315,22
7402,2013,11,5,10,12.8,2.4,6.8,1.7,67,8.0,1008.4,1.5,0.3,0.1,467,33
7403,2013,11,5,11,14.6,2.4,3.9,1.7,49,5.9,1007.7,1.5,0.8,0.3,571,40
7404,2013,11,5,12,15.8,2.4,3.3,1.7,43,5.2,1006.9,1.5,0.8,0.3,614,43
7405,2013,11,5,13,16.6,2.4,3.0,1.7,40,4.8,1005.8,1.5,0.7,0.3,593,42
7406,2013,11,5,14,17.2,2.4,2.9,1.7,38,4.6,1005.1,1.5,0.7,0.3,510,36
7407,2013,11,5,15,17.4,2.4,2.8,1.7,38,4.6,1004.7,1.5,0.7,0.3,0,0
7408,2013,11,5,16,17.3,2.4,3.4,1.7,40,4.8,1004.4,1.5,0.4,0.1,200,14
7409,2013,11,5,17,16.4,2.4,6.0,1.7,50,6.0,1004.6,1.5,0.7,0.3,36,3
7410,2013,11,5,18,15.3,2.4,3.5,1.7,45,5.4,1004.6,1.5,0.9,0.3,10,1
7411,2013,11,5,19,15.1,2.4,2.8,1.7,44,5.3,1004.8,1.5,0.6,0.2,10,1
7412,2013,11,5,20,14.2,2.4,3.2,1.7,48,5.8,1004.5,1.5,0.7,0.3,0,0
7413,2013,11,5,21,12.7,2.4,3.9,1.7,55,6.6,1004.7,1.5,1.0,0.4,0,0
7414,2013,11,5,22,11.3,2.4,4.6,1.7,63,7.6,1004.7,1.5,1.1,0.4,0,0
7415,2013,11,5,23,10.6,2.4,5.1,1.7,69,8.3,1004.5,1.5,1.0,0.4,0,0
7416,2013,11,6,0,10.0,2.4,5.5,1.7,74,8.9,1004.6,1.5,1.0,0.4,0,0
7417,2013,11,6,1,9.4,2.4,5.9,1.7,79,9.5,1004.5,1.5,0.9,0.3,0,0
7418,2013,11,6,2,8.9,2.4,6.2,1.7,83,10.0,1004.0,1.5,0.9,0.3,0,0
7419,2013,11,6,3,8.2,2.4,6.3,1.7,88,10.6,1003.6,1.5,1.0,0.4,0,0
7420,2013,11,6,4,7.6,2.4,6.3,1.7,91,10.9,1003.1,1.5,1.0,0.4,0,0
7421,2013,11,6,5,6.9,2.4,6.0,1.7,94,11.3,1002.7,1.5,1.2,0.4,0,0
7422,2013,11,6,6,6.8,2.4,5.9,1.7,94,11.3,1002.3,1.5,1.2,0.4,0,0
7423,2013,11,6,7,7.5,2.4,6.4,1.7,93,11.2,1002.2,1.5,1.1,0.4,10,1
7424,2013,11,6,8,8.5,2.4,7.1,1.7,91,10.9,1002.3,1.5,0.9,0.3,107,7
7425,2013,11,6,9,11.2,2.4,7.0,1.7,75,9.0,1002.4,1.5,0.8,0.3,180,13
7426,2013,11,6,10,12.3,2.4,7.0,1.7,70,8.4,1002.0,1.5,1.0,0.4,81,6
7427,2013,11,6,11,13.4,2.4,7.1,1.7,66,7.9,1001.5,1.5,1.2,0.4,219,15
7428,2013,11,6,12,13.8,2.4,7.6,1.7,66,7.9,1000.8,1.5,1.1,0.4,165,12
7429,2013,11,6,13,13.9,2.4,8.3,1.7,69,8.3,999.8,1.5,0.8,0.3,103,7
7430,2013,11,6,14,14.2,2.4,8.9,1.7,70,8.4,999.1,1.5,0.5,0.2,51,4
7431,2013,11,6,15,14.8,2.4,9.2,1.7,69,8.3,998.5,1.5,0.6,0.2,271,19
7432,2013,11,6,16,15.8,2.4,9.3,1.7,65,7.8,998.1,1.5,0.9,0.3,17,1
7433,2013,11,6,17,14.8,2.4,8.9,1.7,68,8.2,998.0,1.5,1.2,0.4,15,1
7434,2013,11,6,18,13.6,2.4,9.6,1.7,77,9.2,998.4,1.5,1.0,0.4,10,1
7435,2013,11,6,19,13.0,2.4,9.7,1.7,80,9.6,998.3,1.5,0.6,0.2,10,1
7436,2013,11,6,20,12.9,2.4,9.2,1.7,78,9.4,998.3,1.5,0.2,0.1,0,0
7437,2013,11,6,21,12.3,2.4,9.3,1.7,82,9.8,997.9,1.5,0.5,0.2,0,0
7438,2013,11,6,22,11.4,2.4,9.2,1.7,86,10.3,997.9,1.5,0.8,0.3,0,0
7439,2013,11,6,23,9.8,2.4,8.6,1.7,92,11.0,997.6,1.5,1.1,0.4,0,0
7440,2013,11,7,0,8.8,2.4,8.2,1.7,96,11.5,997.1,1.5,1.1,0.4,0,0
7441,2013,11,7,1,8.0,2.4,7.7,1.7,98,11.8,996.6,1.5,1.2,0.4,0,0
7442,2013,11,7,2,7.3,2.4,7.2,1.7,99,11.9,996.3,1.5,1.3,0.5,0,0
7443,2013,11,7,3,6.7,2.4,6.6,1.7,99,11.9,996.1,1.5,1.5,0.6,0,0
7444,2013,11,7,4,7.8,2.4,7.0,1.7,95,11.4,995.9,1.5,1.8,0.7,0,0
7445,2013,11,7,5,8.3,2.4,7.4,1.7,94,11.3,995.7,1.5,2.2,0.8,0,0
7446,2013,11,7,6,8.8,2.4,7.9,1.7,94,11.3,996.0,1.5,2.7,1.0,0,0
7447,2013,11,7,7,9.6,2.4,8.5,1.7,93,11.2,996.2,1.5,2.8,1.0,10,1
7448,2013,11,7,8,11.2,2.4,9.7,1.7,90,10.8,996.9,1.5,3.2,1.2,5,0
7449,2013,11,7,9,12.6,2.4,9.8,1.7,83,10.0,997.9,1.5,3.0,1.1,289,20
7450,2013,11,7,10,14.0,2.4,6.2,1.7,59,7.1,998.4,1.5,4.0,1.5,456,32
7451,2013,11,7,11,14.7,2.4,2.6,1.7,44,5.3,998.3,1.5,4.3,1.6,558,39
7452,2013,11,7,12,15.4,2.4,0.3,1.7,36,4.3,997.8,1.5,4.4,1.6,601,42
7453,2013,11,7,13,15.9,2.4,-0.7,1.7,32,3.8,997.4,1.5,4.5,1.7,580,41
7454,2013,11,7,14,16.0,2.4,-0.9,1.7,32,3.8,997.5,1.5,4.4,1.6,498,35
7455,2013,11,7,15,15.7,2.4,-0.9,1.7,32,3.8,997.8,1.5,4.1,1.5,362,25
7456,2013,11,7,16,15.1,2.4,-0.5,1.7,34,4.1,997.8,1.5,3.6,1.3,0,0
7457,2013,11,7,17,13.9,2.4,-0.5,1.7,37,4.4,998.2,1.5,2.7,1.0,36,3
7458,2013,11,7,18,12.3,2.4,0.0,1.7,43,5.2,998.9,1.5,2.2,0.8,10,1
7459,2013,11,7,19,10.6,2.4,1.5,1.7,53,6.4,999.8,1.5,1.9,0.7,10,1
7460,2013,11,7,20,8.7,2.4,2.8,1.7,66,7.9,1000.8,1.5,1.7,0.6,0,0
7461,2013,11,7,21,7.3,2.4,2.6,1.7,72,8.6,1001.5,1.5,1.8,0.7,0,0
7462,2013,11,7,22,6.4,2.4,2.4,1.7,76,9.1,1002.1,1.5,1.8,0.7,0,0
7463,2013,11,7,23,5.9,2.4,2.4,1.7,78,9.4,1002.4,1.5,1.7,0.6,0,0
7464,2013,11,8,0,5.6,2.4,2.3,1.7,79,9.5,1002.6,1.5,1.6,0.6,0,0
7465,2013,11,8,1,5.3,2.4,2.3,1.7,81,9.7,1002.9,1.5,1.5,0.6,0,0
7466,2013,11,8,2,4.8,2.4,2.2,1.7,83,10.0,1003.1,1.5,1.6,0.6,0,0
7467,2013,11,8,3,4.2,2.4,2.1,1.7,86,10.3,1003.4,1.5,1.6,0.6,0,0
7468,2013,11,8,4,4.7,2.4,2.5,1.7,86,10.3,1003.8,1.5,1.5,0.6,0,0
7469,2013,11,8,5,4.4,2.4,2.5,1.7,87,10.4,1004.1,1.5,1.5,0.6,0,0
7470,2013,11,8,6,4.2,2.4,2.6,1.7,89,10.7,1004.8,1.5,1.5,0.6,0,0
7471,2013,11,8,7,4.2,2.4,2.7,1.7,90,10.8,1005.2,1.5,1.4,0.5,10,1
7472,2013,11,8,8,5.5,2.4,3.7,1.7,88,10.6,1005.9,1.5,1.0,0.4,57,4
7473,2013,11,8,9,7.9,2.4,3.8,1.7,75,9.0,1006.6,1.5,1.2,0.4,163,11
7474,2013,11,8,10,9.4,2.4,1.9,1.7,59,7.1,1006.9,1.5,1.8,0.7,375,26
7475,2013,11,8,11,10.7,2.4,0.2,1.7,48,5.8,1006.9,1.5,1.9,0.7,302,21
7476,2013,11,8,12,11.9,2.4,-1.2,1.7,40,4.8,1006.5,1.5,1.9,0.7,430,30
7477,2013,11,8,13,12.7,2.4,-2.1,1.7,36,4.3,1006.1,1.5,1.7,0.6,519,36
7478,2013,11,8,14,12.9,2.4,-2.7,1.7,34,4.1,1005.8,1.5,1.4,0.5,487,34
7479,2013,11,8,15,13.1,2.4,-2.9,1.7,33,4.0,1006.1,1.5,1.1,0.4,307,22
7480,2013,11,8,16,13.0,2.4,-2.1,1.7,35,4.2,1005.7,1.5,1.2,0.4,132,9
7481,2013,11,8,17,11.9,2.4,3.4,1.7,56,6.7,1005.8,1.5,1.1,0.4,35,2
7482,2013,11,8,18,11.8,2.4,-1.6,1.7,39,4.7,1006.4,1.5,1.0,0.4,10,1
7483,2013,11,8,19,9.9,2.4,0.2,1.7,51,6.1,1007.0,1.5,1.3,0.5,10,1
7484,2013,11,8,20,8.4,2.4,1.2,1.7,61,7.3,1007.3,1.5,1.6,0.6,0,0
7485,2013,11,8,21,8.4,2.4,2.2,1.7,65,7.8,1007.7,1.5,1.5,0.6,0,0
7486,2013,11,8,22,9.0,2.4,3.2,1.7,67,8.0,1008.1,1.5,1.2,0.4,0,0
7487,2013,11,8,23,9.3,2.4,3.8,1.7,69,8.3,1007.9,1.5,1.0,0.4,0,0
7488,2013,11,9,0,10.1,2.4,3.6,1.7,64,7.7,1007.8,1.5,0.6,0.2,0,0
7489,2013,11,9,1,9.8,2.4,4.0,1.7,67,8.0,1007.8,1.5,0.5,0.2,0,0
7490,2013,11,9,2,9.5,2.4,4.4,1.7,70,8.4,1007.9,1.5,0.4,0.1,0,0
7491,2013,11,9,3,9.3,2.4,4.8,1.7,73,8.8,1007.6,1.5,0.3,0.1,0,0
7492,2013,11,9,4,8.8,2.4,4.9,1.7,77,9.2,1007.5,1.5,0.4,0.1,0,0
7493,2013,11,9,5,8.6,2.4,5.2,1.7,79,9.5,1007.1,1.5,0.4,0.1,0,0
7494,2013,11,9,6,8.4,2.4,5.5,1.7,82,9.8,1006.7,1.5,0.2,0.1,0,0
7495,2013,11,9,7,8.2,2.4,5.8,1.7,85,10.2,1007.2,1.5,0.2,0.1,1,0
7496,2013,11,9,8,8.3,2.4,6.2,1.7,87,10.4,1007.1,1.5,0.5,0.2,5,0
7497,2013,11,9,9,13.5,2.4,5.8,1.7,60,7.2,1006.8,1.5,1.2,0.4,10,1
7498,2013,11,9,10,13.5,2.4,5.8,1.7,60,7.2,1006.8,1.5,1.2,0.4,6,0
7499,2013,11,9,11,15.2,2.4,6.5,1.7,56,6.7,1005.6,1.5,1.9,0.7,45,3
7500,2013,11,9,12,15.7,2.4,7.4,1.7,58,7.0,1004.8,1.5,2.0,0.7,231,16
7501,2013,11,9,13,16.3,2.4,7.6,1.7,56,6.7,1003.3,1.5,2.0,0.7,65,5
7502,2013,11,9,14,15.9,2.4,8.9,1.7,63,7.6,1002.6,1.5,1.4,0.5,19,1
7503,2013,11,9,15,16.6,2.4,8.7,1.7,60,7.2,1001.3,1.5,2.1,0.8,4,0
7504,2013,11,9,16,16.9,2.4,7.5,1.7,54,6.5,999.8,1.5,2.2,0.8,6,0
7505,2013,11,9,17,15.8,2.4,7.6,1.7,58,7.0,998.8,1.5,2.4,0.9,1,0
7506,2013,11,9,18,14.2,2.4,9.1,1.7,71,8.5,997.8,1.5,2.6,1.0,10,1
7507,2013,11,9,19,13.6,2.4,9.9,1.7,78,9.4,997.3,1.5,3.1,1.1,10,1
7508,2013,11,9,20,13.2,2.4,10.4,1.7,83,10.0,996.3,1.5,3.0,1.1,0,0
7509,2013,11,9,21,12.8,2.4,11.2,1.7,90,10.8,995.4,1.5,2.7,1.0,0,0
7510,2013,11,9,22,12.9,2.4,11.6,1.7,92,11.0,994.6,1.5,2.4,0.9,0,0
7511,2013,11,9,23,13.1,2.4,12.1,1.7,94,11.3,994.0,1.5,2.0,0.7,0,0
7512,2013,11,10,0,13.5,2.4,12.7,1.7,95,11.4,993.0,1.5,1.7,0.6,0,0
7513,2013,11,10,1,13.8,2.4,13.1,1.7,96,11.5,992.5,1.5,1.5,0.6,0,0
7514,2013,11,10,2,14.2,2.4,13.6,1.7,96,11.5,992.3,1.5,1.5,0.6,0,0
7515,2013,11,10,3,14.3,2.4,13.6,1.7,96,11.5,992.5,1.5,1.9,0.7,0,0
7516,2013,11,10,4,14.0,2.4,13.1,1.7,94,11.3,992.3,1.5,4.0,1.5,0,0
7517,2013,11,10,5,11.3,2.4,9.2,1.7,87,10.4,993.4,1.5,4.2,1.6,0,0
7518,2013,11,10,6,9.6,2.4,6.7,1.7,82,9.8,994.4,1.5,4.2,1.6,0,0
7519,2013,11,10,7,8.4,2.4,5.3,1.7,81,9.7,995.2,1.5,4.2,1.6,10,1
7520,2013,11,10,8,7.8,2.4,4.0,1.7,77,9.2,996.2,1.5,3.9,1.4,102,7
7521,2013,11,10,9,7.7,2.4,1.5,1.7,65,7.8,997.1,1.5,4.1,1.5,196,14
7522,2013,11,10,10,8.0,2.4,-1.0,1.7,53,6.4,997.7,1.5,3.9,1.4,456,32
7523,2013,11,10,11,8.7,2.4,-3.5,1.7,42,5.0,997.9,1.5,4.4,1.6,483,34
7524,2013,11,10,12,9.0,2.4,-4.7,1.7,38,4.6,997.8,1.5,4.6,1.7,607,42
7525,2013,11,10,13,9.2,2.4,-5.5,1.7,35,4.2,997.5,1.5,4.6,1.7,587,41
7526,2013,11,10,14,9.1,2.4,-6.2,1.7,33,4.0,996.7,1.5,4.5,1.7,504,35
7527,2013,11,10,15,8.9,2.4,-6.8,1.7,32,3.8,996.7,1.5,4.5,1.7,366,26
7528,2013,11,10,16,8.5,2.4,-6.9,1.7,33,4.0,996.5,1.5,4.4,1.6,192,13
7529,2013,11,10,17,7.3,2.4,-7.3,1.7,35,4.2,996.5,1.5,3.5,1.3,34,2
7530,2013,11,10,18,6.1,2.4,-7.0,1.7,39,4.7,997.1,1.5,3.9,1.4,11,1
7531,2013,11,10,19,5.2,2.4,-6.4,1.7,43,5.2,997.8,1.5,3.8,1.4,11,1
7532,2013,11,10,20,4.4,2.4,-5.8,1.7,48,5.8,998.5,1.5,3.6,1.3,0,0
7533,2013,11,10,21,3.7,2.4,-5.1,1.7,53,6.4,999.0,1.5,3.5,1.3,0,0
7534,2013,11,10,22,3.3,2.4,-4.9,1.7,55,6.6,999.4,1.5,3.7,1.4,0,0
7535,2013,11,10,23,2.9,2.4,-5.0,1.7,56,6.7,999.7,1.5,4.0,1.5,0,0
7536,2013,11,11,0,2.4,2.4,-5.4,1.7,56,6.7,999.7,1.5,4.2,1.6,0,0
7537,2013,11,11,1,2.0,2.4,-5.8,1.7,56,6.7,999.8,1.5,4.1,1.5,0,0
7538,2013,11,11,2,1.9,2.4,-6.1,1.7,55,6.6,1000.0,1.5,3.8,1.4,0,0
7539,2013,11,11,3,1.9,2.4,-6.3,1.7,55,6.6,999.9,1.5,3.3,1.2,0,0
7540,2013,11,11,4,2.1,2.4,-7.9,1.7,48,5.8,1000.6,1.5,3.7,1.4,0,0
7541,2013,11,11,5,1.8,2.4,-9.8,1.7,42,5.0,1000.6,1.5,4.2,1.6,0,0
7542,2013,11,11,6,1.4,2.4,-11.9,1.7,36,4.3,1000.6,1.5,4.0,1.5,0,0
7543,2013,11,11,7,0.9,2.4,-12.4,1.7,36,4.3,1000.9,1.5,3.9,1.4,11,1
7544,2013,11,11,8,0.8,2.4,-11.9,1.7,38,4.6,1001.5,1.5,3.8,1.4,121,8
7545,2013,11,11,9,1.5,2.4,-12.0,1.7,36,4.3,1002.0,1.5,4.3,1.6,299,21
7546,2013,11,11,10,2.7,2.4,-11.2,1.7,35,4.2,1002.3,1.5,4.4,1.6,454,32
7547,2013,11,11,11,4.0,2.4,-10.7,1.7,33,4.0,1001.9,1.5,4.2,1.6,559,39
7548,2013,11,11,12,5.2,2.4,-10.3,1.7,32,3.8,1001.1,1.5,4.0,1.5,604,42
7549,2013,11,11,13,6.0,2.4,-9.9,1.7,31,3.7,1000.2,1.5,3.5,1.3,584,41
7550,2013,11,11,14,6.6,2.4,-9.5,1.7,31,3.7,999.5,1.5,3.2,1.2,501,35
7551,2013,11,11,15,6.8,2.4,-9.0,1.7,31,3.7,999.2,1.5,2.8,1.0,363,25
7552,2013,11,11,16,6.5,2.4,-8.9,1.7,32,3.8,999.3,1.5,2.9,1.1,190,13
7553,2013,11,11,17,5.8,2.4,-8.8,1.7,34,4.1,999.3,1.5,2.5,0.9,33,2
7554,2013,11,11,18,4.8,2.4,-7.6,1.7,40,4.8,999.5,1.5,2.0,0.7,11,1
7555,2013,11,11,19,3.8,2.4,-6.5,1.7,47,5.6,999.9,1.5,2.0,0.7,11,1
7556,2013,11,11,20,2.9,2.4,-5.8,1.7,53,6.4,1000.4,1.5,2.1,0.8,0,0
7557,2013,11,11,21,2.2,2.4,-5.3,1.7,58,7.0,1000.8,1.5,2.3,0.9,0,0
7558,2013,11,11,22,1.8,2.4,-4.8,1.7,62,7.4,1001.2,1.5,2.4,0.9,0,0
7559,2013,11,11,23,1.6,2.4,-4.6,1.7,63,7.6,1001.0,1.5,2.5,0.9,0,0
7560,2013,11,12,0,1.4,2.4,-4.5,1.7,65,7.8,1000.7,1.5,2.7,1.0,0,0
7561,2013,11,12,1,1.3,2.4,-4.6,1.7,65,7.8,1000.3,1.5,2.8,1.0,0,0
7562,2013,11,12,2,1.2,2.4,-5.2,1.7,62,7.4,1000.1,1.5,3.0,1.1,0,0
7563,2013,11,12,3,0.8,2.4,-6.1,1.7,60,7.2,1000.0,1.5,3.1,1.1,0,0
7564,2013,11,12,4,0.8,2.4,-6.0,1.7,60,7.2,999.7,1.5,3.0,1.1,0,0
7565,2013,11,12,5,0.4,2.4,-7.4,1.7,56,6.7,999.8,1.5,2.8,1.0,0,0
7566,2013,11,12,6,0.1,2.4,-8.6,1.7,52,6.2,1000.1,1.5,2.7,1.0,0,0
7567,2013,11,12,7,-0.2,2.4,-9.1,1.7,51,6.1,1000.5,1.5,2.6,1.0,11,1
7568,2013,11,12,8,0.1,2.4,-8.8,1.7,51,6.1,1001.0,1.5,2.4,0.9,119,8
7569,2013,11,12,9,1.3,2.4,-10.3,1.7,42,5.0,1001.5,1.5,3.3,1.2,289,20
7570,2013,11,12,10,2.9,2.4,-10.1,1.7,38,4.6,1001.6,1.5,3.6,1.3,450,31
7571,2013,11,12,11,4.5,2.4,-9.8,1.7,35,4.2,1001.2,1.5,3.6,1.3,543,38
7572,2013,11,12,12,6.0,2.4,-9.4,1.7,32,3.8,1000.7,1.5,3.7,1.4,587,41
7573,2013,11,12,13,7.1,2.4,-8.8,1.7,31,3.7,999.6,1.5,3.9,1.4,568,40
7574,2013,11,12,14,7.8,2.4,-7.8,1.7,32,3.8,998.9,1.5,3.9,1.4,486,34
7575,2013,11,12,15,8.0,2.4,-6.7,1.7,35,4.2,999.2,1.5,4.0,1.5,351,25
7576,2013,11,12,16,7.6,2.4,-6.0,1.7,38,4.6,998.6,1.5,3.7,1.4,182,13
7577,2013,11,12,17,6.8,2.4,-5.6,1.7,41,4.9,999.0,1.5,2.8,1.0,30,2
7578,2013,11,12,18,5.7,2.4,-4.9,1.7,46,5.5,999.4,1.5,2.4,0.9,10,1
7579,2013,11,12,19,4.8,2.4,-4.1,1.7,53,6.4,1000.2,1.5,2.2,0.8,10,1
7580,2013,11,12,20,3.8,2.4,-3.2,1.7,60,7.2,1000.7,1.5,2.0,0.7,0,0
7581,2013,11,12,21,2.8,2.4,-2.4,1.7,69,8.3,1001.1,1.5,2.0,0.7,0,0
7582,2013,11,12,22,1.8,2.4,-1.9,1.7,76,9.1,1001.4,1.5,1.9,0.7,0,0
7583,2013,11,12,23,1.1,2.4,-1.6,1.7,82,9.8,1001.5,1.5,1.7,0.6,0,0
7584,2013,11,13,0,0.7,2.4,-1.9,1.7,83,10.0,1001.5,1.5,1.6,0.6,0,0
7585,2013,11,13,1,0.7,2.4,-1.9,1.7,83,10.0,1001.3,1.5,1.4,0.5,0,0
