,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5461,2015,8,16,13,27.6,2.4,22.0,1.7,72,8.6,997.6,1.5,1.6,0.6,84,6
5462,2015,8,16,14,27.8,2.4,21.9,1.7,70,8.4,997.2,1.5,1.5,0.6,325,23
5463,2015,8,16,15,27.8,2.4,21.6,1.7,69,8.3,997.0,1.5,1.0,0.4,456,32
5464,2015,8,16,16,27.5,2.4,22.6,1.7,75,9.0,996.7,1.5,0.9,0.3,564,39
5465,2015,8,16,17,27.2,2.4,22.8,1.7,77,9.2,996.3,1.5,1.1,0.4,217,15
5466,2015,8,16,18,26.9,2.4,23.6,1.7,82,9.8,996.3,1.5,1.2,0.4,182,13
5467,2015,8,16,19,26.5,2.4,23.8,1.7,85,10.2,996.6,1.5,1.3,0.5,17,1
5468,2015,8,16,20,25.4,2.4,23.7,1.7,90,10.8,997.0,1.5,1.5,0.6,0,0
5469,2015,8,16,21,24.6,2.4,23.2,1.7,92,11.0,997.5,1.5,1.4,0.5,0,0
5470,2015,8,16,22,24.2,2.4,22.7,1.7,91,10.9,998.0,1.5,1.5,0.6,0,0
5471,2015,8,16,23,23.9,2.4,22.4,1.7,91,10.9,997.6,1.5,1.5,0.6,0,0
5472,2015,8,17,0,23.4,2.4,22.3,1.7,94,11.3,997.4,1.5,1.4,0.5,0,0
5473,2015,8,17,1,22.7,2.4,22.1,1.7,96,11.5,997.2,1.5,1.4,0.5,0,0
5474,2015,8,17,2,22.0,2.4,21.7,1.7,98,11.8,997.1,1.5,1.4,0.5,0,0
5475,2015,8,17,3,21.6,2.4,21.4,1.7,99,11.9,997.1,1.5,1.5,0.6,0,0
5476,2015,8,17,4,22.4,2.4,22.0,1.7,98,11.8,997.1,1.5,0.9,0.3,0,0
5477,2015,8,17,5,22.7,2.4,22.4,1.7,98,11.8,997.2,1.5,0.4,0.1,0,0
5478,2015,8,17,6,22.7,2.4,22.1,1.7,96,11.5,997.5,1.5,0.3,0.1,0,0
5479,2015,8,17,7,22.6,2.4,21.9,1.7,96,11.5,998.0,1.5,0.4,0.1,11,1
5480,2015,8,17,8,23.1,2.4,22.3,1.7,95,11.4,998.0,1.5,0.2,0.1,331,23
5481,2015,8,17,9,24.6,2.4,22.5,1.7,88,10.6,998.2,1.5,0.3,0.1,532,37
5482,2015,8,17,10,25.8,2.4,22.7,1.7,83,10.0,998.4,1.5,1.0,0.4,445,31
5483,2015,8,17,11,26.6,2.4,22.9,1.7,80,9.6,998.6,1.5,1.4,0.5,669,47
5484,2015,8,17,12,27.3,2.4,22.3,1.7,74,8.9,998.4,1.5,1.8,0.7,735,51
5485,2015,8,17,13,27.6,2.4,22.0,1.7,72,8.6,998.2,1.5,2.2,0.8,799,56
5486,2015,8,17,14,28.0,2.4,21.8,1.7,69,8.3,998.3,1.5,2.4,0.9,848,59
5487,2015,8,17,15,27.9,2.4,21.8,1.7,69,8.3,998.2,1.5,2.4,0.9,734,51
5488,2015,8,17,16,28.2,2.4,20.7,1.7,64,7.7,998.0,1.5,2.1,0.8,534,37
5489,2015,8,17,17,27.9,2.4,20.9,1.7,66,7.9,998.2,1.5,2.2,0.8,378,26
5490,2015,8,17,18,27.1,2.4,21.7,1.7,72,8.6,998.4,1.5,1.9,0.7,165,12
5491,2015,8,17,19,26.4,2.4,22.1,1.7,77,9.2,998.8,1.5,1.5,0.6,26,2
5492,2015,8,17,20,25.2,2.4,22.8,1.7,87,10.4,999.1,1.5,1.2,0.4,0,0
5493,2015,8,17,21,24.6,2.4,22.7,1.7,89,10.7,999.8,1.5,1.1,0.4,0,0
5494,2015,8,17,22,24.8,2.4,22.7,1.7,88,10.6,1000.3,1.5,0.9,0.3,0,0
5495,2015,8,17,23,24.7,2.4,22.7,1.7,89,10.7,1000.4,1.5,0.7,0.3,0,0
5496,2015,8,18,0,24.5,2.4,22.8,1.7,90,10.8,1000.4,1.5,0.7,0.3,0,0
5497,2015,8,18,1,23.8,2.4,22.7,1.7,94,11.3,1000.7,1.5,0.8,0.3,0,0
5498,2015,8,18,2,22.7,2.4,22.3,1.7,98,11.8,1000.8,1.5,1.1,0.4,0,0
5499,2015,8,18,3,21.9,2.4,21.7,1.7,99,11.9,1001.1,1.5,1.4,0.5,0,0
5500,2015,8,18,4,21.7,2.4,21.5,1.7,99,11.9,1001.8,1.5,1.3,0.5,0,0
5501,2015,8,18,5,21.6,2.4,21.3,1.7,98,11.8,1001.9,1.5,1.4,0.5,0,0
5502,2015,8,18,6,21.5,2.4,21.3,1.7,99,11.9,1002.2,1.5,1.2,0.4,0,0
5503,2015,8,18,7,22.2,2.4,21.7,1.7,97,11.6,1003.1,1.5,1.1,0.4,2,0
5504,2015,8,18,8,23.7,2.4,22.4,1.7,92,11.0,1002.9,1.5,0.9,0.3,4,0
5505,2015,8,18,9,25.1,2.4,21.7,1.7,81,9.7,1003.2,1.5,0.7,0.3,58,4
5506,2015,8,18,10,26.3,2.4,21.6,1.7,75,9.0,1003.4,1.5,0.7,0.3,224,16
5507,2015,8,18,11,27.2,2.4,21.3,1.7,70,8.4,1003.5,1.5,0.5,0.2,160,11
5508,2015,8,18,12,27.8,2.4,21.3,1.7,68,8.2,1003.6,1.5,0.8,0.3,301,21
5509,2015,8,18,13,28.0,2.4,21.1,1.7,66,7.9,1003.4,1.5,1.5,0.6,233,16
5510,2015,8,18,14,27.7,2.4,21.4,1.7,69,8.3,1003.2,1.5,1.6,0.6,279,20
5511,2015,8,18,15,28.0,2.4,21.3,1.7,67,8.0,1002.6,1.5,1.3,0.5,254,18
5512,2015,8,18,16,26.9,2.4,22.6,1.7,77,9.2,1002.9,1.5,1.8,0.7,72,5
5513,2015,8,18,17,26.3,2.4,22.4,1.7,79,9.5,1002.6,1.5,1.8,0.7,5,0
5514,2015,8,18,18,25.8,2.4,22.8,1.7,84,10.1,1002.8,1.5,1.3,0.5,170,12
5515,2015,8,18,19,25.3,2.4,23.0,1.7,87,10.4,1002.5,1.5,1.0,0.4,7,1
5516,2015,8,18,20,24.5,2.4,23.3,1.7,93,11.2,1002.8,1.5,0.8,0.3,0,0
5517,2015,8,18,21,23.7,2.4,22.9,1.7,95,11.4,1003.3,1.5,1.0,0.4,0,0
5518,2015,8,18,22,23.2,2.4,22.7,1.7,97,11.6,1004.1,1.5,1.2,0.4,0,0
5519,2015,8,18,23,23.0,2.4,22.7,1.7,98,11.8,1003.9,1.5,1.1,0.4,0,0
5520,2015,8,19,0,23.0,2.4,22.8,1.7,99,11.9,1003.8,1.5,1.0,0.4,0,0
5521,2015,8,19,1,23.5,2.4,23.2,1.7,98,11.8,1003.9,1.5,0.8,0.3,0,0
5522,2015,8,19,2,23.3,2.4,23.0,1.7,98,11.8,1003.6,1.5,0.8,0.3,0,0
5523,2015,8,19,3,23.0,2.4,22.7,1.7,98,11.8,1003.6,1.5,0.9,0.3,0,0
5524,2015,8,19,4,22.1,2.4,21.9,1.7,99,11.9,1004.1,1.5,1.5,0.6,0,0
5525,2015,8,19,5,22.2,2.4,22.0,1.7,99,11.9,1004.3,1.5,1.5,0.6,0,0
5526,2015,8,19,6,22.1,2.4,21.9,1.7,99,11.9,1004.4,1.5,1.5,0.6,0,0
5527,2015,8,19,7,22.5,2.4,22.3,1.7,99,11.9,1004.5,1.5,1.1,0.4,92,6
5528,2015,8,19,8,24.3,2.4,22.8,1.7,91,10.9,1004.7,1.5,1.0,0.4,77,5
5529,2015,8,19,9,25.3,2.4,21.9,1.7,81,9.7,1004.7,1.5,1.2,0.4,302,21
5530,2015,8,19,10,25.8,2.4,21.2,1.7,76,9.1,1004.6,1.5,1.7,0.6,326,23
5531,2015,8,19,11,26.5,2.4,20.8,1.7,71,8.5,1004.3,1.5,1.6,0.6,402,28
5532,2015,8,19,12,26.8,2.4,20.6,1.7,69,8.3,1003.6,1.5,1.6,0.6,363,25
5533,2015,8,19,13,27.5,2.4,20.6,1.7,66,7.9,1003.2,1.5,1.2,0.4,211,15
5534,2015,8,19,14,27.9,2.4,20.6,1.7,65,7.8,1002.9,1.5,0.5,0.2,162,11
5535,2015,8,19,15,28.5,2.4,20.4,1.7,62,7.4,1002.4,1.5,0.8,0.3,283,20
5536,2015,8,19,16,28.2,2.4,19.6,1.7,60,7.2,1002.8,1.5,0.9,0.3,247,17
5537,2015,8,19,17,27.5,2.4,20.6,1.7,66,7.9,1002.6,1.5,1.2,0.4,32,2
5538,2015,8,19,18,26.8,2.4,21.8,1.7,74,8.9,1002.7,1.5,1.5,0.6,28,2
5539,2015,8,19,19,26.0,2.4,22.3,1.7,80,9.6,1002.9,1.5,1.4,0.5,9,1
5540,2015,8,19,20,25.2,2.4,23.0,1.7,88,10.6,1002.9,1.5,1.1,0.4,0,0
5541,2015,8,19,21,24.7,2.4,23.2,1.7,91,10.9,1003.5,1.5,0.9,0.3,0,0
5542,2015,8,19,22,24.2,2.4,23.1,1.7,94,11.3,1003.6,1.5,1.1,0.4,0,0
5543,2015,8,19,23,23.8,2.4,23.0,1.7,95,11.4,1003.3,1.5,1.1,0.4,0,0
5544,2015,8,20,0,23.5,2.4,22.8,1.7,96,11.5,1003.1,1.5,1.3,0.5,0,0
5545,2015,8,20,1,23.4,2.4,22.7,1.7,96,11.5,1002.8,1.5,1.4,0.5,0,0
5546,2015,8,20,2,23.4,2.4,22.6,1.7,95,11.4,1002.6,1.5,1.5,0.6,0,0
5547,2015,8,20,3,23.4,2.4,22.5,1.7,95,11.4,1002.0,1.5,1.6,0.6,0,0
5548,2015,8,20,4,23.2,2.4,21.9,1.7,92,11.0,1001.8,1.5,1.6,0.6,0,0
5549,2015,8,20,5,23.2,2.4,22.1,1.7,94,11.3,1001.4,1.5,1.6,0.6,0,0
5550,2015,8,20,6,23.1,2.4,22.0,1.7,94,11.3,1001.8,1.5,1.8,0.7,0,0
5551,2015,8,20,7,23.1,2.4,22.0,1.7,94,11.3,1002.0,1.5,1.7,0.6,28,2
5552,2015,8,20,8,23.3,2.4,22.1,1.7,93,11.2,1002.0,1.5,1.3,0.5,4,0
5553,2015,8,20,9,23.9,2.4,22.1,1.7,90,10.8,1001.9,1.5,1.2,0.4,15,1
5554,2015,8,20,10,24.0,2.4,22.1,1.7,89,10.7,1001.5,1.5,1.4,0.5,90,6
5555,2015,8,20,11,24.6,2.4,22.3,1.7,87,10.4,1001.5,1.5,1.1,0.4,125,9
5556,2015,8,20,12,24.7,2.4,22.4,1.7,87,10.4,1001.2,1.5,1.0,0.4,153,11
5557,2015,8,20,13,24.9,2.4,22.5,1.7,87,10.4,1000.9,1.5,0.7,0.3,153,11
5558,2015,8,20,14,25.0,2.4,22.5,1.7,86,10.3,1000.2,1.5,0.8,0.3,113,8
5559,2015,8,20,15,25.2,2.4,22.6,1.7,86,10.3,999.7,1.5,0.8,0.3,56,4
5560,2015,8,20,16,24.7,2.4,22.6,1.7,88,10.6,999.3,1.5,1.0,0.4,42,3
5561,2015,8,20,17,24.5,2.4,22.8,1.7,90,10.8,999.0,1.5,0.8,0.3,82,6
5562,2015,8,20,18,24.0,2.4,22.3,1.7,90,10.8,998.9,1.5,0.7,0.3,2,0
5563,2015,8,20,19,23.8,2.4,22.2,1.7,91,10.9,998.9,1.5,0.3,0.1,16,1
5564,2015,8,20,20,23.4,2.4,22.0,1.7,92,11.0,999.1,1.5,0.3,0.1,0,0
5565,2015,8,20,21,23.3,2.4,22.2,1.7,94,11.3,998.9,1.5,0.7,0.3,0,0
5566,2015,8,20,22,23.2,2.4,22.2,1.7,94,11.3,998.8,1.5,0.7,0.3,0,0
5567,2015,8,20,23,23.1,2.4,22.2,1.7,95,11.4,998.5,1.5,0.7,0.3,0,0
5568,2015,8,21,0,23.0,2.4,22.2,1.7,95,11.4,997.8,1.5,1.0,0.4,0,0
5569,2015,8,21,1,22.9,2.4,22.2,1.7,96,11.5,997.3,1.5,1.1,0.4,0,0
5570,2015,8,21,2,22.8,2.4,21.9,1.7,95,11.4,996.7,1.5,1.4,0.5,0,0
5571,2015,8,21,3,22.6,2.4,21.9,1.7,96,11.5,995.9,1.5,1.6,0.6,0,0
5572,2015,8,21,4,21.9,2.4,20.2,1.7,90,10.8,995.3,1.5,2.7,1.0,0,0
5573,2015,8,21,5,21.6,2.4,19.9,1.7,90,10.8,994.6,1.5,2.9,1.1,0,0
5574,2015,8,21,6,21.5,2.4,19.8,1.7,90,10.8,994.3,1.5,2.9,1.1,0,0
5575,2015,8,21,7,21.5,2.4,19.9,1.7,91,10.9,994.9,1.5,2.4,0.9,17,1
5576,2015,8,21,8,21.8,2.4,20.2,1.7,91,10.9,994.7,1.5,2.4,0.9,64,5
5577,2015,8,21,9,22.3,2.4,20.2,1.7,88,10.6,994.6,1.5,2.8,1.0,148,10
5578,2015,8,21,10,23.1,2.4,20.4,1.7,85,10.2,995.2,1.5,3.5,1.3,75,5
5579,2015,8,21,11,23.9,2.4,20.4,1.7,81,9.7,995.6,1.5,3.4,1.3,251,18
5580,2015,8,21,12,24.7,2.4,20.4,1.7,77,9.2,995.6,1.5,3.1,1.1,472,33
5581,2015,8,21,13,25.0,2.4,20.4,1.7,76,9.1,995.4,1.5,2.9,1.1,491,34
5582,2015,8,21,14,24.9,2.4,20.4,1.7,76,9.1,995.1,1.5,2.9,1.1,641,45
5583,2015,8,21,15,25.4,2.4,20.6,1.7,75,9.0,994.7,1.5,2.9,1.1,674,47
5584,2015,8,21,16,25.8,2.4,20.5,1.7,73,8.8,994.3,1.5,3.4,1.3,95,7
5585,2015,8,21,17,25.5,2.4,20.9,1.7,76,9.1,994.3,1.5,3.3,1.2,199,14
5586,2015,8,21,18,25.0,2.4,21.3,1.7,80,9.6,994.6,1.5,3.0,1.1,159,11
5587,2015,8,21,19,24.4,2.4,21.5,1.7,84,10.1,995.1,1.5,2.5,0.9,13,1
5588,2015,8,21,20,23.8,2.4,21.6,1.7,88,10.6,995.3,1.5,1.9,0.7,0,0
5589,2015,8,21,21,23.3,2.4,21.8,1.7,91,10.9,995.8,1.5,1.4,0.5,0,0
5590,2015,8,21,22,22.8,2.4,21.9,1.7,95,11.4,996.3,1.5,1.0,0.4,0,0
5591,2015,8,21,23,22.5,2.4,21.6,1.7,95,11.4,996.2,1.5,0.9,0.3,0,0
5592,2015,8,22,0,22.2,2.4,21.5,1.7,96,11.5,996.6,1.5,1.1,0.4,0,0
5593,2015,8,22,1,22.0,2.4,21.4,1.7,96,11.5,996.6,1.5,1.1,0.4,0,0
5594,2015,8,22,2,22.9,2.4,22.0,1.7,95,11.4,996.7,1.5,0.8,0.3,0,0
5595,2015,8,22,3,22.6,2.4,22.1,1.7,97,11.6,996.7,1.5,0.4,0.1,0,0
5596,2015,8,22,4,22.4,2.4,21.9,1.7,97,11.6,996.7,1.5,0.4,0.1,0,0
5597,2015,8,22,5,21.7,2.4,21.5,1.7,99,11.9,996.7,1.5,0.9,0.3,0,0
5598,2015,8,22,6,21.0,2.4,20.9,1.7,99,11.9,996.8,1.5,1.1,0.4,0,0
5599,2015,8,22,7,21.5,2.4,21.3,1.7,99,11.9,997.2,1.5,0.9,0.3,56,4
5600,2015,8,22,8,23.2,2.4,22.1,1.7,94,11.3,997.2,1.5,0.9,0.3,164,11
5601,2015,8,22,9,24.3,2.4,21.7,1.7,85,10.2,997.2,1.5,0.9,0.3,272,19
5602,2015,8,22,10,25.3,2.4,21.3,1.7,79,9.5,997.3,1.5,1.2,0.4,312,22
5603,2015,8,22,11,25.9,2.4,21.1,1.7,75,9.0,997.5,1.5,1.6,0.6,157,11
5604,2015,8,22,12,26.5,2.4,21.1,1.7,72,8.6,997.4,1.5,2.4,0.9,292,20
5605,2015,8,22,13,26.6,2.4,21.0,1.7,71,8.5,997.2,1.5,2.9,1.1,164,11
5606,2015,8,22,14,26.1,2.4,21.2,1.7,74,8.9,997.3,1.5,2.9,1.1,158,11
5607,2015,8,22,15,25.9,2.4,21.6,1.7,77,9.2,996.9,1.5,2.8,1.0,164,12
5608,2015,8,22,16,26.1,2.4,21.6,1.7,76,9.1,996.9,1.5,3.1,1.1,88,6
5609,2015,8,22,17,25.4,2.4,22.3,1.7,83,10.0,996.3,1.5,2.3,0.9,128,9
5610,2015,8,22,18,24.9,2.4,22.6,1.7,87,10.4,996.7,1.5,1.7,0.6,80,6
5611,2015,8,22,19,24.5,2.4,22.7,1.7,90,10.8,996.5,1.5,1.4,0.5,12,1
5612,2015,8,22,20,24.0,2.4,22.7,1.7,92,11.0,996.6,1.5,1.3,0.5,0,0
5613,2015,8,22,21,23.5,2.4,22.7,1.7,95,11.4,997.3,1.5,1.3,0.5,0,0
5614,2015,8,22,22,23.2,2.4,22.6,1.7,96,11.5,997.4,1.5,1.4,0.5,0,0
5615,2015,8,22,23,23.0,2.4,22.5,1.7,97,11.6,997.8,1.5,1.3,0.5,0,0
5616,2015,8,23,0,22.7,2.4,22.4,1.7,98,11.8,998.0,1.5,1.1,0.4,0,0
5617,2015,8,23,1,22.5,2.4,22.2,1.7,98,11.8,997.9,1.5,0.9,0.3,0,0
5618,2015,8,23,2,22.3,2.4,22.0,1.7,98,11.8,997.7,1.5,1.0,0.4,0,0
5619,2015,8,23,3,22.9,2.4,22.5,1.7,98,11.8,997.6,1.5,0.6,0.2,0,0
5620,2015,8,23,4,21.7,2.4,21.5,1.7,99,11.9,997.6,1.5,0.9,0.3,0,0
5621,2015,8,23,5,21.4,2.4,21.3,1.7,99,11.9,997.4,1.5,1.0,0.4,0,0
5622,2015,8,23,6,21.3,2.4,21.2,1.7,99,11.9,997.6,1.5,1.0,0.4,0,0
5623,2015,8,23,7,21.7,2.4,21.6,1.7,99,11.9,997.8,1.5,0.6,0.2,7,0
5624,2015,8,23,8,22.9,2.4,22.4,1.7,97,11.6,998.0,1.5,0.5,0.2,155,11
5625,2015,8,23,9,23.7,2.4,22.2,1.7,91,10.9,998.0,1.5,0.8,0.3,141,10
5626,2015,8,23,10,24.4,2.4,22.2,1.7,88,10.6,998.2,1.5,1.0,0.4,235,16
5627,2015,8,23,11,25.3,2.4,22.3,1.7,83,10.0,998.3,1.5,0.9,0.3,479,34
5628,2015,8,23,12,26.0,2.4,21.5,1.7,76,9.1,998.0,1.5,0.4,0.1,289,20
5629,2015,8,23,13,26.4,2.4,20.9,1.7,72,8.6,997.8,1.5,0.4,0.1,574,40
5630,2015,8,23,14,26.6,2.4,20.9,1.7,71,8.5,997.5,1.5,1.1,0.4,640,45
5631,2015,8,23,15,26.6,2.4,20.8,1.7,71,8.5,997.6,1.5,1.6,0.6,411,29
5632,2015,8,23,16,26.7,2.4,20.8,1.7,70,8.4,997.2,1.5,1.3,0.5,262,18
5633,2015,8,23,17,26.4,2.4,21.1,1.7,73,8.8,997.2,1.5,1.6,0.6,149,10
5634,2015,8,23,18,25.8,2.4,21.5,1.7,77,9.2,997.3,1.5,1.7,0.6,62,4
5635,2015,8,23,19,25.0,2.4,21.7,1.7,82,9.8,997.7,1.5,1.5,0.6,6,0
5636,2015,8,23,20,24.3,2.4,21.8,1.7,86,10.3,997.8,1.5,1.4,0.5,0,0
5637,2015,8,23,21,23.7,2.4,21.8,1.7,89,10.7,998.7,1.5,1.6,0.6,0,0
5638,2015,8,23,22,23.2,2.4,21.9,1.7,92,11.0,998.6,1.5,1.3,0.5,0,0
5639,2015,8,23,23,22.9,2.4,22.0,1.7,95,11.4,998.9,1.5,1.3,0.5,0,0
5640,2015,8,24,0,22.8,2.4,22.0,1.7,95,11.4,999.0,1.5,1.2,0.4,0,0
5641,2015,8,24,1,22.7,2.4,22.0,1.7,96,11.5,998.6,1.5,1.3,0.5,0,0
5642,2015,8,24,2,22.9,2.4,21.7,1.7,93,11.2,998.3,1.5,1.8,0.7,0,0
5643,2015,8,24,3,22.7,2.4,21.6,1.7,94,11.3,998.0,1.5,1.8,0.7,0,0
5644,2015,8,24,4,23.0,2.4,21.7,1.7,92,11.0,998.2,1.5,1.4,0.5,0,0
5645,2015,8,24,5,22.8,2.4,21.5,1.7,92,11.0,997.9,1.5,1.7,0.6,0,0
5646,2015,8,24,6,22.8,2.4,21.4,1.7,92,11.0,997.4,1.5,1.9,0.7,0,0
5647,2015,8,24,7,23.0,2.4,21.7,1.7,92,11.0,997.4,1.5,1.8,0.7,96,7
5648,2015,8,24,8,24.0,2.4,22.1,1.7,89,10.7,997.4,1.5,1.6,0.6,72,5
5649,2015,8,24,9,25.2,2.4,22.2,1.7,83,10.0,997.2,1.5,2.2,0.8,84,6
5650,2015,8,24,10,26.0,2.4,21.8,1.7,78,9.4,997.3,1.5,2.5,0.9,302,21
5651,2015,8,24,11,26.5,2.4,21.3,1.7,73,8.8,997.4,1.5,2.6,1.0,195,14
5652,2015,8,24,12,27.2,2.4,21.0,1.7,69,8.3,997.0,1.5,2.7,1.0,251,18
5653,2015,8,24,13,27.7,2.4,20.8,1.7,66,7.9,996.5,1.5,2.7,1.0,198,14
5654,2015,8,24,14,27.9,2.4,20.6,1.7,65,7.8,996.0,1.5,3.0,1.1,184,13
5655,2015,8,24,15,27.3,2.4,20.9,1.7,68,8.2,995.6,1.5,2.6,1.0,226,16
5656,2015,8,24,16,26.9,2.4,20.8,1.7,69,8.3,995.3,1.5,3.4,1.3,54,4
5657,2015,8,24,17,26.3,2.4,20.8,1.7,72,8.6,995.0,1.5,3.1,1.1,72,5
5658,2015,8,24,18,25.5,2.4,20.3,1.7,73,8.8,995.4,1.5,3.0,1.1,2,0
5659,2015,8,24,19,24.8,2.4,19.9,1.7,74,8.9,995.4,1.5,2.8,1.0,6,0
5660,2015,8,24,20,24.1,2.4,19.8,1.7,77,9.2,995.8,1.5,2.7,1.0,0,0
5661,2015,8,24,21,23.5,2.4,19.9,1.7,80,9.6,996.1,1.5,3.0,1.1,0,0
5662,2015,8,24,22,23.1,2.4,20.2,1.7,84,10.1,995.7,1.5,3.4,1.3,0,0
5663,2015,8,24,23,22.5,2.4,20.6,1.7,89,10.7,995.1,1.5,4.1,1.5,0,0
5664,2015,8,25,0,22.5,2.4,20.6,1.7,89,10.7,994.3,1.5,4.4,1.6,0,0
5665,2015,8,25,1,22.4,2.4,20.7,1.7,90,10.8,993.4,1.5,4.7,1.7,0,0
5666,2015,8,25,2,22.3,2.4,20.7,1.7,91,10.9,992.2,1.5,4.9,1.8,0,0
5667,2015,8,25,3,22.2,2.4,20.7,1.7,91,10.9,991.2,1.5,5.0,1.8,0,0
5668,2015,8,25,4,22.4,2.4,20.6,1.7,90,10.8,990.5,1.5,4.9,1.8,0,0
5669,2015,8,25,5,22.3,2.4,20.6,1.7,90,10.8,990.0,1.5,5.3,2.0,0,0
5670,2015,8,25,6,22.3,2.4,20.6,1.7,90,10.8,989.8,1.5,5.5,2.0,0,0
5671,2015,8,25,7,22.3,2.4,20.6,1.7,90,10.8,989.6,1.5,5.6,2.1,2,0
5672,2015,8,25,8,22.3,2.4,20.6,1.7,90,10.8,989.5,1.5,5.6,2.1,12,1
5673,2015,8,25,9,22.3,2.4,20.7,1.7,91,10.9,989.2,1.5,5.6,2.1,93,7
5674,2015,8,25,10,22.4,2.4,20.7,1.7,90,10.8,989.5,1.5,5.5,2.0,84,6
5675,2015,8,25,11,22.6,2.4,20.8,1.7,90,10.8,989.8,1.5,5.5,2.0,72,5
5676,2015,8,25,12,23.0,2.4,20.5,1.7,86,10.3,989.9,1.5,5.6,2.1,176,12
5677,2015,8,25,13,23.6,2.4,20.5,1.7,83,10.0,989.8,1.5,5.6,2.1,203,14
5678,2015,8,25,14,24.3,2.4,20.1,1.7,77,9.2,990.0,1.5,6.2,2.3,136,10
5679,2015,8,25,15,24.2,2.4,19.9,1.7,77,9.2,990.3,1.5,5.8,2.1,87,6
5680,2015,8,25,16,22.5,2.4,19.9,1.7,85,10.2,990.2,1.5,4.9,1.8,137,10
5681,2015,8,25,17,22.2,2.4,19.8,1.7,86,10.3,990.7,1.5,4.9,1.8,191,13
5682,2015,8,25,18,22.2,2.4,19.6,1.7,85,10.2,991.1,1.5,5.0,1.8,6,0
5683,2015,8,25,19,21.8,2.4,19.1,1.7,85,10.2,991.2,1.5,4.6,1.7,2,0
5684,2015,8,25,20,21.4,2.4,18.8,1.7,85,10.2,991.4,1.5,4.0,1.5,0,0
5685,2015,8,25,21,21.0,2.4,18.7,1.7,87,10.4,992.4,1.5,3.4,1.3,0,0
5686,2015,8,25,22,20.8,2.4,18.7,1.7,88,10.6,993.3,1.5,3.1,1.1,0,0
5687,2015,8,25,23,20.7,2.4,18.7,1.7,88,10.6,993.6,1.5,3.1,1.1,0,0
5688,2015,8,26,0,20.5,2.4,18.7,1.7,89,10.7,993.7,1.5,3.2,1.2,0,0
5689,2015,8,26,1,20.4,2.4,18.6,1.7,89,10.7,993.7,1.5,3.2,1.2,0,0
5690,2015,8,26,2,20.3,2.4,18.6,1.7,90,10.8,993.7,1.5,3.1,1.1,0,0
5691,2015,8,26,3,20.1,2.4,18.4,1.7,90,10.8,993.7,1.5,3.1,1.1,0,0
5692,2015,8,26,4,19.8,2.4,18.2,1.7,91,10.9,994.8,1.5,3.3,1.2,0,0
5693,2015,8,26,5,19.6,2.4,17.9,1.7,90,10.8,995.3,1.5,2.9,1.1,0,0
5694,2015,8,26,6,19.3,2.4,17.7,1.7,90,10.8,995.9,1.5,2.3,0.9,0,0
5695,2015,8,26,7,19.3,2.4,17.8,1.7,91,10.9,996.4,1.5,2.0,0.7,75,5
5696,2015,8,26,8,20.3,2.4,17.8,1.7,86,10.3,997.1,1.5,2.4,0.9,306,21
5697,2015,8,26,9,21.3,2.4,17.8,1.7,80,9.6,997.5,1.5,2.6,1.0,513,36
5698,2015,8,26,10,22.3,2.4,18.0,1.7,77,9.2,997.9,1.5,2.5,0.9,684,48
5699,2015,8,26,11,23.4,2.4,18.2,1.7,73,8.8,997.9,1.5,2.5,0.9,810,57
5700,2015,8,26,12,24.2,2.4,18.2,1.7,69,8.3,997.5,1.5,2.5,0.9,880,62
5701,2015,8,26,13,24.9,2.4,18.0,1.7,66,7.9,997.3,1.5,2.3,0.9,883,62
5702,2015,8,26,14,25.4,2.4,17.9,1.7,63,7.6,997.1,1.5,2.1,0.8,824,58
5703,2015,8,26,15,25.5,2.4,17.9,1.7,63,7.6,996.9,1.5,2.1,0.8,706,49
5704,2015,8,26,16,24.8,2.4,18.0,1.7,66,7.9,996.8,1.5,3.2,1.2,541,38
5705,2015,8,26,17,24.3,2.4,18.1,1.7,68,8.2,996.9,1.5,2.9,1.1,345,24
5706,2015,8,26,18,23.7,2.4,18.3,1.7,72,8.6,997.3,1.5,2.4,0.9,146,10
5707,2015,8,26,19,22.9,2.4,18.5,1.7,76,9.1,997.6,1.5,1.7,0.6,2,0
5708,2015,8,26,20,21.8,2.4,19.0,1.7,84,10.1,998.0,1.5,1.4,0.5,0,0
5709,2015,8,26,21,20.9,2.4,18.9,1.7,88,10.6,998.5,1.5,1.2,0.4,0,0
5710,2015,8,26,22,20.1,2.4,18.5,1.7,91,10.9,998.7,1.5,1.5,0.6,0,0
5711,2015,8,26,23,19.4,2.4,18.2,1.7,93,11.2,998.7,1.5,2.0,0.7,0,0
5712,2015,8,27,0,19.6,2.4,18.4,1.7,93,11.2,998.6,1.5,2.2,0.8,0,0
5713,2015,8,27,1,19.7,2.4,18.5,1.7,93,11.2,998.8,1.5,2.4,0.9,0,0
5714,2015,8,27,2,20.0,2.4,18.8,1.7,93,11.2,998.2,1.5,2.4,0.9,0,0
5715,2015,8,27,3,20.2,2.4,19.1,1.7,93,11.2,998.2,1.5,2.6,1.0,0,0
