,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7552,2013,11,11,16,3.2,2.4,-11.2,1.7,34,4.1,947.7,1.5,1.0,0.4,167,12
7553,2013,11,11,17,2.5,2.4,-10.6,1.7,37,4.4,947.7,1.5,0.7,0.3,23,2
7554,2013,11,11,18,1.4,2.4,-7.7,1.7,51,6.1,947.8,1.5,0.8,0.3,11,1
7555,2013,11,11,19,0.2,2.4,-6.8,1.7,59,7.1,947.7,1.5,1.1,0.4,10,1
7556,2013,11,11,20,-0.7,2.4,-7.5,1.7,60,7.2,947.8,1.5,1.5,0.6,0,0
7557,2013,11,11,21,-1.4,2.4,-7.7,1.7,62,7.4,948.0,1.5,1.7,0.6,0,0
7558,2013,11,11,22,-1.8,2.4,-8.1,1.7,62,7.4,948.4,1.5,2.0,0.7,0,0
7559,2013,11,11,23,-2.3,2.4,-8.6,1.7,62,7.4,948.1,1.5,2.2,0.8,0,0
7560,2013,11,12,0,-2.5,2.4,-9.5,1.7,59,7.1,947.8,1.5,2.3,0.9,0,0
7561,2013,11,12,1,-2.7,2.4,-10.3,1.7,56,6.7,947.5,1.5,2.4,0.9,0,0
7562,2013,11,12,2,-2.9,2.4,-10.9,1.7,54,6.5,947.5,1.5,2.2,0.8,0,0
7563,2013,11,12,3,-3.1,2.4,-11.4,1.7,53,6.4,947.5,1.5,2.1,0.8,0,0
7564,2013,11,12,4,-3.0,2.4,-11.0,1.7,54,6.5,947.8,1.5,1.7,0.6,0,0
7565,2013,11,12,5,-3.2,2.4,-10.6,1.7,57,6.8,947.6,1.5,1.6,0.6,0,0
7566,2013,11,12,6,-3.3,2.4,-10.6,1.7,57,6.8,947.9,1.5,1.6,0.6,0,0
7567,2013,11,12,7,-3.4,2.4,-10.5,1.7,58,7.0,948.3,1.5,1.6,0.6,11,1
7568,2013,11,12,8,-2.5,2.4,-11.1,1.7,52,6.2,948.9,1.5,1.6,0.6,82,6
7569,2013,11,12,9,-0.5,2.4,-12.2,1.7,41,4.9,949.4,1.5,1.6,0.6,260,18
7570,2013,11,12,10,1.1,2.4,-12.2,1.7,36,4.3,949.6,1.5,1.7,0.6,404,28
7571,2013,11,12,11,2.5,2.4,-11.4,1.7,35,4.2,949.1,1.5,2.0,0.7,489,34
7572,2013,11,12,12,3.7,2.4,-10.7,1.7,34,4.1,948.4,1.5,2.1,0.8,446,31
7573,2013,11,12,13,4.6,2.4,-9.8,1.7,34,4.1,947.5,1.5,2.2,0.8,527,37
7574,2013,11,12,14,5.1,2.4,-9.0,1.7,35,4.2,946.8,1.5,2.3,0.9,448,31
7575,2013,11,12,15,5.2,2.4,-8.2,1.7,37,4.4,947.1,1.5,2.4,0.9,319,22
7576,2013,11,12,16,4.2,2.4,-8.0,1.7,41,4.9,947.0,1.5,2.3,0.9,159,11
7577,2013,11,12,17,3.1,2.4,-7.3,1.7,46,5.5,947.3,1.5,1.9,0.7,20,1
7578,2013,11,12,18,1.6,2.4,-6.9,1.7,53,6.4,947.7,1.5,1.8,0.7,10,1
7579,2013,11,12,19,0.4,2.4,-6.4,1.7,60,7.2,948.2,1.5,1.6,0.6,10,1
7580,2013,11,12,20,-0.6,2.4,-6.2,1.7,66,7.9,948.7,1.5,1.6,0.6,0,0
7581,2013,11,12,21,-1.3,2.4,-6.1,1.7,70,8.4,949.3,1.5,1.6,0.6,0,0
7582,2013,11,12,22,-1.8,2.4,-5.9,1.7,74,8.9,949.8,1.5,1.5,0.6,0,0
7583,2013,11,12,23,-2.3,2.4,-5.8,1.7,77,9.2,949.9,1.5,1.5,0.6,0,0
7584,2013,11,13,0,-2.7,2.4,-5.7,1.7,80,9.6,950.0,1.5,1.5,0.6,0,0
7585,2013,11,13,1,-3.0,2.4,-5.8,1.7,81,9.7,949.7,1.5,1.4,0.5,0,0
7586,2013,11,13,2,-3.0,2.4,-5.8,1.7,81,9.7,949.7,1.5,1.4,0.5,0,0
7587,2013,11,13,3,-3.1,2.4,-5.8,1.7,82,9.8,949.8,1.5,1.4,0.5,0,0
7588,2013,11,13,4,-3.1,2.4,-5.5,1.7,83,10.0,950.4,1.5,1.4,0.5,0,0
7589,2013,11,13,5,-3.1,2.4,-5.4,1.7,84,10.1,950.3,1.5,1.4,0.5,0,0
7590,2013,11,13,6,-3.0,2.4,-5.4,1.7,84,10.1,950.7,1.5,1.4,0.5,0,0
7591,2013,11,13,7,-3.1,2.4,-5.3,1.7,85,10.2,950.9,1.5,1.4,0.5,10,1
7592,2013,11,13,8,-2.4,2.4,-4.7,1.7,84,10.1,951.3,1.5,1.2,0.4,94,7
7593,2013,11,13,9,1.2,2.4,-4.9,1.7,64,7.7,952.1,1.5,0.7,0.3,263,18
7594,2013,11,13,10,3.5,2.4,-4.7,1.7,55,6.6,952.4,1.5,0.2,0.1,409,29
7595,2013,11,13,11,4.6,2.4,-3.4,1.7,56,6.7,952.4,1.5,0.8,0.3,510,36
7596,2013,11,13,12,5.4,2.4,-3.4,1.7,53,6.4,951.9,1.5,1.1,0.4,552,39
7597,2013,11,13,13,6.1,2.4,-3.7,1.7,49,5.9,951.4,1.5,1.2,0.4,533,37
7598,2013,11,13,14,6.5,2.4,-4.3,1.7,46,5.5,951.0,1.5,1.3,0.5,453,32
7599,2013,11,13,15,6.7,2.4,-5.0,1.7,43,5.2,951.1,1.5,1.4,0.5,323,23
7600,2013,11,13,16,6.0,2.4,-3.0,1.7,52,6.2,951.3,1.5,1.1,0.4,161,11
7601,2013,11,13,17,5.1,2.4,-2.2,1.7,59,7.1,951.2,1.5,0.9,0.3,1,0
7602,2013,11,13,18,3.3,2.4,-1.3,1.7,72,8.6,951.1,1.5,1.1,0.4,11,1
7603,2013,11,13,19,1.8,2.4,-2.1,1.7,75,9.0,951.3,1.5,1.5,0.6,11,1
7604,2013,11,13,20,0.5,2.4,-2.8,1.7,79,9.5,951.5,1.5,1.7,0.6,0,0
7605,2013,11,13,21,-0.3,2.4,-3.3,1.7,80,9.6,951.6,1.5,1.8,0.7,0,0
7606,2013,11,13,22,-0.7,2.4,-3.6,1.7,81,9.7,951.7,1.5,1.9,0.7,0,0
7607,2013,11,13,23,-0.3,2.4,-4.1,1.7,76,9.1,951.5,1.5,1.9,0.7,0,0
7608,2013,11,14,0,-0.5,2.4,-4.1,1.7,77,9.2,950.9,1.5,2.0,0.7,0,0
7609,2013,11,14,1,-0.6,2.4,-4.3,1.7,76,9.1,950.5,1.5,2.1,0.8,0,0
7610,2013,11,14,2,-0.4,2.4,-4.4,1.7,74,8.9,950.3,1.5,2.2,0.8,0,0
7611,2013,11,14,3,-0.0,2.4,-4.4,1.7,72,8.6,950.2,1.5,2.3,0.9,0,0
7612,2013,11,14,4,-0.2,2.4,-4.5,1.7,73,8.8,950.3,1.5,2.3,0.9,0,0
7613,2013,11,14,5,-0.2,2.4,-4.6,1.7,72,8.6,949.8,1.5,2.3,0.9,0,0
7614,2013,11,14,6,0.1,2.4,-4.7,1.7,70,8.4,949.9,1.5,2.3,0.9,0,0
7615,2013,11,14,7,0.1,2.4,-4.8,1.7,70,8.4,949.7,1.5,2.4,0.9,11,1
7616,2013,11,14,8,0.3,2.4,-4.8,1.7,69,8.3,950.0,1.5,2.4,0.9,3,0
7617,2013,11,14,9,1.1,2.4,-4.4,1.7,67,8.0,950.1,1.5,2.3,0.9,27,2
7618,2013,11,14,10,2.2,2.4,-3.9,1.7,64,7.7,950.4,1.5,2.3,0.9,78,5
7619,2013,11,14,11,2.7,2.4,-3.8,1.7,62,7.4,950.0,1.5,2.3,0.9,47,3
7620,2013,11,14,12,3.2,2.4,-3.5,1.7,61,7.3,949.1,1.5,2.4,0.9,129,9
7621,2013,11,14,13,3.6,2.4,-3.1,1.7,62,7.4,948.2,1.5,2.4,0.9,26,2
7622,2013,11,14,14,3.9,2.4,-2.7,1.7,62,7.4,947.5,1.5,2.6,1.0,209,15
7623,2013,11,14,15,3.7,2.4,-2.0,1.7,66,7.9,947.3,1.5,2.5,0.9,150,10
7624,2013,11,14,16,4.0,2.4,-3.1,1.7,60,7.2,947.3,1.5,2.5,0.9,76,5
7625,2013,11,14,17,3.2,2.4,-2.6,1.7,66,7.9,947.2,1.5,2.4,0.9,1,0
7626,2013,11,14,18,2.1,2.4,-2.3,1.7,73,8.8,947.4,1.5,2.5,0.9,10,1
7627,2013,11,14,19,1.3,2.4,-1.9,1.7,79,9.5,947.6,1.5,2.5,0.9,10,1
7628,2013,11,14,20,0.9,2.4,-1.6,1.7,83,10.0,947.7,1.5,2.5,0.9,0,0
7629,2013,11,14,21,0.9,2.4,-1.3,1.7,85,10.2,947.9,1.5,2.6,1.0,0,0
7630,2013,11,14,22,1.1,2.4,-1.0,1.7,86,10.3,947.9,1.5,2.6,1.0,0,0
7631,2013,11,14,23,1.0,2.4,-0.7,1.7,88,10.6,947.6,1.5,2.6,1.0,0,0
7632,2013,11,15,0,1.0,2.4,-0.4,1.7,90,10.8,947.6,1.5,2.6,1.0,0,0
7633,2013,11,15,1,1.0,2.4,-0.2,1.7,92,11.0,947.5,1.5,2.6,1.0,0,0
7634,2013,11,15,2,1.1,2.4,0.0,1.7,92,11.0,947.3,1.5,2.6,1.0,0,0
7635,2013,11,15,3,1.5,2.4,0.4,1.7,92,11.0,947.4,1.5,2.5,0.9,0,0
7636,2013,11,15,4,2.0,2.4,0.5,1.7,90,10.8,947.9,1.5,2.4,0.9,0,0
7637,2013,11,15,5,2.4,2.4,0.9,1.7,90,10.8,947.9,1.5,2.4,0.9,0,0
7638,2013,11,15,6,2.7,2.4,1.2,1.7,90,10.8,948.1,1.5,2.3,0.9,0,0
7639,2013,11,15,7,2.8,2.4,1.4,1.7,91,10.9,948.1,1.5,2.2,0.8,10,1
7640,2013,11,15,8,3.1,2.4,1.8,1.7,91,10.9,948.9,1.5,2.3,0.9,78,5
7641,2013,11,15,9,4.3,2.4,2.4,1.7,87,10.4,949.4,1.5,2.6,1.0,132,9
7642,2013,11,15,10,5.4,2.4,2.2,1.7,80,9.6,949.9,1.5,3.4,1.3,236,17
7643,2013,11,15,11,6.4,2.4,1.1,1.7,69,8.3,949.7,1.5,3.5,1.3,182,13
7644,2013,11,15,12,7.6,2.4,0.4,1.7,60,7.2,949.1,1.5,3.2,1.2,527,37
7645,2013,11,15,13,8.6,2.4,-0.2,1.7,54,6.5,948.4,1.5,2.9,1.1,509,36
7646,2013,11,15,14,9.1,2.4,-0.7,1.7,50,6.0,948.0,1.5,2.9,1.1,431,30
7647,2013,11,15,15,9.0,2.4,-0.8,1.7,50,6.0,948.0,1.5,2.8,1.0,304,21
7648,2013,11,15,16,7.6,2.4,0.3,1.7,60,7.2,948.3,1.5,2.8,1.0,148,10
7649,2013,11,15,17,6.5,2.4,0.5,1.7,66,7.9,948.6,1.5,2.5,0.9,11,1
7650,2013,11,15,18,5.0,2.4,0.6,1.7,73,8.8,949.1,1.5,2.3,0.9,10,1
7651,2013,11,15,19,3.8,2.4,0.7,1.7,80,9.6,949.2,1.5,2.2,0.8,10,1
7652,2013,11,15,20,2.7,2.4,0.7,1.7,87,10.4,949.6,1.5,2.1,0.8,0,0
7653,2013,11,15,21,2.1,2.4,0.6,1.7,90,10.8,949.8,1.5,2.1,0.8,0,0
7654,2013,11,15,22,1.5,2.4,0.4,1.7,92,11.0,949.9,1.5,2.1,0.8,0,0
7655,2013,11,15,23,0.9,2.4,-0.1,1.7,93,11.2,949.7,1.5,2.1,0.8,0,0
7656,2013,11,16,0,0.5,2.4,-0.5,1.7,93,11.2,949.6,1.5,2.2,0.8,0,0
7657,2013,11,16,1,0.2,2.4,-0.8,1.7,93,11.2,949.3,1.5,2.2,0.8,0,0
7658,2013,11,16,2,-0.1,2.4,-1.0,1.7,94,11.3,949.3,1.5,2.2,0.8,0,0
7659,2013,11,16,3,-0.2,2.4,-1.2,1.7,93,11.2,949.0,1.5,2.2,0.8,0,0
7660,2013,11,16,4,-0.2,2.4,-1.2,1.7,93,11.2,949.4,1.5,2.1,0.8,0,0
7661,2013,11,16,5,-0.4,2.4,-1.4,1.7,93,11.2,948.9,1.5,2.1,0.8,0,0
7662,2013,11,16,6,-0.6,2.4,-1.6,1.7,93,11.2,948.9,1.5,2.1,0.8,0,0
7663,2013,11,16,7,-0.8,2.4,-1.8,1.7,93,11.2,948.7,1.5,2.0,0.7,10,1
7664,2013,11,16,8,-0.4,2.4,-1.5,1.7,92,11.0,948.8,1.5,1.9,0.7,58,4
7665,2013,11,16,9,2.6,2.4,0.3,1.7,85,10.2,949.0,1.5,1.6,0.6,244,17
7666,2013,11,16,10,5.4,2.4,-0.4,1.7,66,7.9,949.1,1.5,1.6,0.6,387,27
7667,2013,11,16,11,7.3,2.4,-2.0,1.7,52,6.2,948.6,1.5,1.4,0.5,487,34
7668,2013,11,16,12,8.5,2.4,-2.9,1.7,45,5.4,947.7,1.5,1.1,0.4,529,37
7669,2013,11,16,13,9.1,2.4,-3.3,1.7,42,5.0,946.1,1.5,1.0,0.4,512,36
7670,2013,11,16,14,9.5,2.4,-3.4,1.7,40,4.8,945.4,1.5,1.1,0.4,434,30
7671,2013,11,16,15,9.4,2.4,-3.4,1.7,40,4.8,944.9,1.5,1.2,0.4,307,22
7672,2013,11,16,16,8.6,2.4,-3.9,1.7,41,4.9,945.1,1.5,0.9,0.3,151,11
7673,2013,11,16,17,7.3,2.4,-2.3,1.7,51,6.1,944.9,1.5,0.9,0.3,15,1
7674,2013,11,16,18,5.7,2.4,-1.1,1.7,62,7.4,945.0,1.5,1.2,0.4,10,1
7675,2013,11,16,19,4.5,2.4,-1.3,1.7,66,7.9,944.8,1.5,1.4,0.5,10,1
7676,2013,11,16,20,3.5,2.4,-1.3,1.7,71,8.5,944.4,1.5,1.4,0.5,0,0
7677,2013,11,16,21,3.0,2.4,-1.3,1.7,73,8.8,943.7,1.5,1.4,0.5,0,0
7678,2013,11,16,22,2.5,2.4,-1.4,1.7,75,9.0,943.0,1.5,1.6,0.6,0,0
7679,2013,11,16,23,1.8,2.4,-2.1,1.7,75,9.0,942.2,1.5,1.7,0.6,0,0
7680,2013,11,17,0,1.9,2.4,-2.2,1.7,74,8.9,941.1,1.5,1.9,0.7,0,0
7681,2013,11,17,1,1.2,2.4,-2.3,1.7,77,9.2,940.3,1.5,1.8,0.7,0,0
7682,2013,11,17,2,1.5,2.4,-1.6,1.7,80,9.6,939.0,1.5,1.8,0.7,0,0
7683,2013,11,17,3,1.7,2.4,-0.7,1.7,84,10.1,938.2,1.5,2.2,0.8,0,0
7684,2013,11,17,4,1.5,2.4,-0.7,1.7,85,10.2,938.7,1.5,2.2,0.8,0,0
7685,2013,11,17,5,1.5,2.4,-0.1,1.7,89,10.7,937.9,1.5,2.3,0.9,0,0
7686,2013,11,17,6,2.0,2.4,0.7,1.7,91,10.9,937.9,1.5,2.4,0.9,0,0
7687,2013,11,17,7,2.5,2.4,1.3,1.7,92,11.0,937.8,1.5,3.2,1.2,10,1
7688,2013,11,17,8,2.4,2.4,0.8,1.7,89,10.7,937.7,1.5,3.8,1.4,3,0
7689,2013,11,17,9,2.0,2.4,-0.4,1.7,84,10.1,938.0,1.5,4.1,1.5,9,1
7690,2013,11,17,10,2.0,2.4,-1.5,1.7,78,9.4,938.2,1.5,5.0,1.8,36,3
7691,2013,11,17,11,1.9,2.4,-2.5,1.7,73,8.8,938.3,1.5,5.3,2.0,123,9
7692,2013,11,17,12,1.9,2.4,-3.6,1.7,67,8.0,938.0,1.5,6.2,2.3,74,5
7693,2013,11,17,13,2.7,2.4,-5.6,1.7,54,6.5,937.4,1.5,6.3,2.3,101,7
7694,2013,11,17,14,3.1,2.4,-7.0,1.7,47,5.6,937.3,1.5,6.5,2.4,60,4
7695,2013,11,17,15,2.7,2.4,-7.6,1.7,47,5.6,937.5,1.5,6.1,2.3,109,8
7696,2013,11,17,16,2.4,2.4,-8.0,1.7,46,5.5,938.2,1.5,5.1,1.9,146,10
7697,2013,11,17,17,1.4,2.4,-8.2,1.7,49,5.9,938.8,1.5,5.0,1.8,4,0
7698,2013,11,17,18,0.3,2.4,-9.0,1.7,50,6.0,939.4,1.5,5.0,1.8,10,1
7699,2013,11,17,19,-0.5,2.4,-9.3,1.7,51,6.1,939.7,1.5,4.9,1.8,10,1
7700,2013,11,17,20,-1.1,2.4,-9.4,1.7,53,6.4,939.7,1.5,4.7,1.7,0,0
7701,2013,11,17,21,-1.5,2.4,-9.5,1.7,54,6.5,939.8,1.5,4.5,1.7,0,0
7702,2013,11,17,22,-1.9,2.4,-9.9,1.7,54,6.5,939.8,1.5,4.4,1.6,0,0
7703,2013,11,17,23,-2.2,2.4,-10.5,1.7,53,6.4,939.7,1.5,4.4,1.6,0,0
7704,2013,11,18,0,-2.5,2.4,-11.2,1.7,51,6.1,939.1,1.5,4.6,1.7,0,0
7705,2013,11,18,1,-2.8,2.4,-12.0,1.7,49,5.9,939.0,1.5,4.8,1.8,0,0
7706,2013,11,18,2,-3.2,2.4,-12.4,1.7,49,5.9,938.5,1.5,4.8,1.8,0,0
7707,2013,11,18,3,-3.5,2.4,-12.4,1.7,50,6.0,938.3,1.5,5.0,1.8,0,0
7708,2013,11,18,4,-3.7,2.4,-11.6,1.7,54,6.5,938.4,1.5,4.5,1.7,0,0
7709,2013,11,18,5,-3.9,2.4,-11.8,1.7,54,6.5,938.0,1.5,5.0,1.8,0,0
7710,2013,11,18,6,-4.1,2.4,-11.6,1.7,56,6.7,937.7,1.5,5.1,1.9,0,0
7711,2013,11,18,7,-4.2,2.4,-11.4,1.7,57,6.8,937.7,1.5,5.2,1.9,9,1
7712,2013,11,18,8,-4.2,2.4,-11.3,1.7,58,7.0,937.8,1.5,5.5,2.0,3,0
7713,2013,11,18,9,-3.3,2.4,-12.0,1.7,51,6.1,938.1,1.5,5.5,2.0,177,12
7714,2013,11,18,10,-2.2,2.4,-12.1,1.7,47,5.6,937.9,1.5,5.7,2.1,287,20
7715,2013,11,18,11,-1.0,2.4,-13.4,1.7,38,4.6,937.5,1.5,6.4,2.4,346,24
7716,2013,11,18,12,-0.3,2.4,-13.9,1.7,35,4.2,936.9,1.5,6.8,2.5,62,4
7717,2013,11,18,13,0.1,2.4,-13.6,1.7,35,4.2,936.3,1.5,7.0,2.6,447,31
7718,2013,11,18,14,-0.0,2.4,-13.2,1.7,36,4.3,935.7,1.5,6.9,2.6,276,19
7719,2013,11,18,15,-0.3,2.4,-13.0,1.7,38,4.6,935.6,1.5,6.7,2.5,304,21
7720,2013,11,18,16,-1.0,2.4,-12.8,1.7,40,4.8,936.6,1.5,5.6,2.1,147,10
7721,2013,11,18,17,-2.0,2.4,-12.1,1.7,46,5.5,936.5,1.5,4.8,1.8,0,0
7722,2013,11,18,18,-2.8,2.4,-11.6,1.7,51,6.1,937.0,1.5,5.0,1.8,11,1
7723,2013,11,18,19,-3.4,2.4,-11.4,1.7,54,6.5,937.1,1.5,4.5,1.7,11,1
7724,2013,11,18,20,-3.8,2.4,-11.7,1.7,54,6.5,937.4,1.5,4.5,1.7,0,0
7725,2013,11,18,21,-4.1,2.4,-12.2,1.7,53,6.4,937.5,1.5,4.3,1.6,0,0
7726,2013,11,18,22,-4.3,2.4,-12.6,1.7,52,6.2,937.7,1.5,4.2,1.6,0,0
7727,2013,11,18,23,-4.6,2.4,-12.8,1.7,53,6.4,937.8,1.5,4.1,1.5,0,0
7728,2013,11,19,0,-4.8,2.4,-12.9,1.7,53,6.4,937.7,1.5,4.0,1.5,0,0
7729,2013,11,19,1,-4.9,2.4,-12.9,1.7,54,6.5,937.7,1.5,4.0,1.5,0,0
7730,2013,11,19,2,-5.0,2.4,-12.8,1.7,54,6.5,937.8,1.5,4.1,1.5,0,0
7731,2013,11,19,3,-5.0,2.4,-12.7,1.7,55,6.6,937.6,1.5,4.3,1.6,0,0
7732,2013,11,19,4,-5.2,2.4,-13.0,1.7,54,6.5,938.1,1.5,4.4,1.6,0,0
7733,2013,11,19,5,-5.1,2.4,-12.7,1.7,55,6.6,938.0,1.5,4.2,1.6,0,0
7734,2013,11,19,6,-4.9,2.4,-12.4,1.7,56,6.7,938.4,1.5,4.4,1.6,0,0
7735,2013,11,19,7,-4.9,2.4,-12.0,1.7,58,7.0,938.6,1.5,4.5,1.7,10,1
7736,2013,11,19,8,-4.6,2.4,-11.6,1.7,58,7.0,939.0,1.5,4.5,1.7,26,2
7737,2013,11,19,9,-3.6,2.4,-11.2,1.7,56,6.7,939.2,1.5,4.7,1.7,22,2
7738,2013,11,19,10,-2.1,2.4,-10.6,1.7,52,6.2,939.8,1.5,5.1,1.9,14,1
7739,2013,11,19,11,-1.4,2.4,-10.3,1.7,51,6.1,939.8,1.5,5.1,1.9,92,6
7740,2013,11,19,12,-0.6,2.4,-10.0,1.7,49,5.9,939.4,1.5,5.4,2.0,284,20
7741,2013,11,19,13,-0.2,2.4,-9.9,1.7,48,5.8,939.0,1.5,5.7,2.1,263,18
7742,2013,11,19,14,-0.1,2.4,-9.7,1.7,48,5.8,938.8,1.5,5.4,2.0,0,0
7743,2013,11,19,15,-0.4,2.4,-9.7,1.7,49,5.9,939.3,1.5,5.1,1.9,278,19
7744,2013,11,19,16,-1.1,2.4,-9.8,1.7,52,6.2,940.3,1.5,4.6,1.7,123,9
7745,2013,11,19,17,-1.8,2.4,-9.8,1.7,54,6.5,940.8,1.5,3.8,1.4,4,0
7746,2013,11,19,18,-2.5,2.4,-9.8,1.7,57,6.8,941.2,1.5,3.6,1.3,10,1
7747,2013,11,19,19,-2.9,2.4,-10.0,1.7,58,7.0,941.5,1.5,3.6,1.3,10,1
7748,2013,11,19,20,-3.2,2.4,-10.1,1.7,59,7.1,941.5,1.5,3.6,1.3,0,0
7749,2013,11,19,21,-3.4,2.4,-10.2,1.7,59,7.1,942.0,1.5,3.6,1.3,0,0
7750,2013,11,19,22,-3.5,2.4,-10.4,1.7,59,7.1,942.1,1.5,3.6,1.3,0,0
7751,2013,11,19,23,-3.7,2.4,-10.6,1.7,59,7.1,942.2,1.5,3.6,1.3,0,0
7752,2013,11,20,0,-3.9,2.4,-10.9,1.7,58,7.0,942.1,1.5,3.6,1.3,0,0
7753,2013,11,20,1,-4.1,2.4,-11.2,1.7,58,7.0,942.2,1.5,3.7,1.4,0,0
7754,2013,11,20,2,-4.2,2.4,-11.4,1.7,57,6.8,942.2,1.5,3.4,1.3,0,0
7755,2013,11,20,3,-4.4,2.4,-11.6,1.7,57,6.8,942.3,1.5,3.5,1.3,0,0
7756,2013,11,20,4,-4.3,2.4,-11.7,1.7,56,6.7,942.8,1.5,3.4,1.3,0,0
7757,2013,11,20,5,-4.5,2.4,-11.9,1.7,56,6.7,942.6,1.5,3.5,1.3,0,0
7758,2013,11,20,6,-4.7,2.4,-11.9,1.7,57,6.8,942.6,1.5,3.5,1.3,0,0
7759,2013,11,20,7,-4.8,2.4,-12.0,1.7,57,6.8,942.5,1.5,3.6,1.3,10,1
7760,2013,11,20,8,-4.6,2.4,-12.0,1.7,56,6.7,942.8,1.5,3.7,1.4,72,5
7761,2013,11,20,9,-3.5,2.4,-11.8,1.7,53,6.4,943.3,1.5,3.8,1.4,224,16
7762,2013,11,20,10,-1.9,2.4,-11.3,1.7,49,5.9,943.6,1.5,3.9,1.4,380,27
7763,2013,11,20,11,-0.3,2.4,-11.0,1.7,44,5.3,943.7,1.5,4.9,1.8,481,34
7764,2013,11,20,12,0.9,2.4,-10.7,1.7,42,5.0,943.5,1.5,5.0,1.8,525,37
7765,2013,11,20,13,1.7,2.4,-10.5,1.7,40,4.8,943.4,1.5,4.8,1.8,508,36
7766,2013,11,20,14,2.0,2.4,-10.3,1.7,40,4.8,943.6,1.5,4.6,1.7,431,30
7767,2013,11,20,15,1.9,2.4,-10.0,1.7,41,4.9,944.1,1.5,4.4,1.6,304,21
7768,2013,11,20,16,1.0,2.4,-9.7,1.7,45,5.4,945.1,1.5,3.8,1.4,146,10
7769,2013,11,20,17,0.0,2.4,-9.6,1.7,48,5.8,945.6,1.5,3.7,1.4,7,1
7770,2013,11,20,18,-0.9,2.4,-9.8,1.7,51,6.1,945.9,1.5,3.7,1.4,11,1
7771,2013,11,20,19,-1.4,2.4,-9.9,1.7,52,6.2,946.1,1.5,3.6,1.3,11,1
7772,2013,11,20,20,-1.8,2.4,-9.8,1.7,54,6.5,946.6,1.5,3.0,1.1,0,0
7773,2013,11,20,21,-2.1,2.4,-9.8,1.7,56,6.7,947.0,1.5,2.8,1.0,0,0
7774,2013,11,20,22,-2.3,2.4,-9.7,1.7,57,6.8,947.4,1.5,2.7,1.0,0,0
7775,2013,11,20,23,-2.5,2.4,-9.6,1.7,58,7.0,947.6,1.5,2.7,1.0,0,0
7776,2013,11,21,0,-2.7,2.4,-9.5,1.7,60,7.2,947.7,1.5,2.6,1.0,0,0
7777,2013,11,21,1,-2.8,2.4,-9.3,1.7,61,7.3,947.9,1.5,2.6,1.0,0,0
7778,2013,11,21,2,-2.9,2.4,-9.2,1.7,62,7.4,948.0,1.5,2.6,1.0,0,0
7779,2013,11,21,3,-3.0,2.4,-9.1,1.7,63,7.6,948.0,1.5,2.6,1.0,0,0
7780,2013,11,21,4,-2.8,2.4,-9.0,1.7,62,7.4,948.5,1.5,2.7,1.0,0,0
7781,2013,11,21,5,-2.9,2.4,-8.9,1.7,63,7.6,948.4,1.5,2.6,1.0,0,0
7782,2013,11,21,6,-3.0,2.4,-8.8,1.7,64,7.7,948.7,1.5,2.6,1.0,0,0
7783,2013,11,21,7,-3.0,2.4,-8.7,1.7,65,7.8,949.1,1.5,2.6,1.0,11,1
7784,2013,11,21,8,-2.8,2.4,-8.5,1.7,65,7.8,949.4,1.5,2.6,1.0,73,5
7785,2013,11,21,9,-1.6,2.4,-8.3,1.7,60,7.2,949.9,1.5,2.8,1.0,222,16
7786,2013,11,21,10,0.2,2.4,-7.9,1.7,55,6.6,950.4,1.5,2.8,1.0,363,25
7787,2013,11,21,11,1.9,2.4,-7.3,1.7,51,6.1,950.1,1.5,2.7,1.0,461,32
7788,2013,11,21,12,3.3,2.4,-6.8,1.7,48,5.8,949.8,1.5,2.8,1.0,504,35
7789,2013,11,21,13,4.2,2.4,-6.5,1.7,46,5.5,949.0,1.5,3.0,1.1,488,34
7790,2013,11,21,14,4.6,2.4,-6.1,1.7,46,5.5,948.7,1.5,3.0,1.1,413,29
7791,2013,11,21,15,4.3,2.4,-5.8,1.7,48,5.8,948.7,1.5,3.2,1.2,289,20
7792,2013,11,21,16,3.3,2.4,-5.5,1.7,53,6.4,949.4,1.5,2.7,1.0,137,10
7793,2013,11,21,17,1.8,2.4,-5.4,1.7,59,7.1,949.5,1.5,2.9,1.1,7,1
7794,2013,11,21,18,0.4,2.4,-5.4,1.7,65,7.8,949.7,1.5,2.8,1.0,10,1
7795,2013,11,21,19,-0.5,2.4,-5.2,1.7,71,8.5,949.8,1.5,2.7,1.0,10,1
7796,2013,11,21,20,-1.0,2.4,-5.0,1.7,74,8.9,950.0,1.5,2.6,1.0,0,0
7797,2013,11,21,21,-1.3,2.4,-4.9,1.7,77,9.2,950.4,1.5,2.6,1.0,0,0
7798,2013,11,21,22,-1.5,2.4,-4.7,1.7,79,9.5,950.4,1.5,2.6,1.0,0,0
7799,2013,11,21,23,-1.6,2.4,-4.5,1.7,81,9.7,950.4,1.5,2.6,1.0,0,0
7800,2013,11,22,0,-1.8,2.4,-4.4,1.7,82,9.8,950.2,1.5,2.6,1.0,0,0
