,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7807,2013,11,22,7,-2.2,2.4,-5.0,1.7,81,9.7,980.7,1.5,1.1,0.4,10,1
7808,2013,11,22,8,-1.5,2.4,-4.8,1.7,78,9.4,981.0,1.5,0.9,0.3,67,5
7809,2013,11,22,9,-0.3,2.4,-5.1,1.7,70,8.4,981.6,1.5,0.8,0.3,229,16
7810,2013,11,22,10,2.1,2.4,-6.3,1.7,54,6.5,981.9,1.5,1.2,0.4,376,26
7811,2013,11,22,11,3.6,2.4,-6.8,1.7,47,5.6,981.6,1.5,1.7,0.6,478,33
7812,2013,11,22,12,4.9,2.4,-6.4,1.7,44,5.3,981.2,1.5,2.1,0.8,525,37
7813,2013,11,22,13,5.8,2.4,-6.2,1.7,42,5.0,980.2,1.5,2.4,0.9,510,36
7814,2013,11,22,14,6.4,2.4,-6.0,1.7,41,4.9,979.8,1.5,2.5,0.9,435,30
7815,2013,11,22,15,6.5,2.4,-5.7,1.7,41,4.9,979.7,1.5,2.4,0.9,308,22
7816,2013,11,22,16,6.0,2.4,-4.2,1.7,48,5.8,980.2,1.5,2.1,0.8,151,11
7817,2013,11,22,17,4.6,2.4,-3.1,1.7,57,6.8,980.4,1.5,1.6,0.6,15,1
7818,2013,11,22,18,2.5,2.4,-2.0,1.7,72,8.6,980.7,1.5,1.4,0.5,11,1
7819,2013,11,22,19,2.4,2.4,-3.0,1.7,68,8.2,980.8,1.5,1.3,0.5,11,1
7820,2013,11,22,20,2.4,2.4,-2.7,1.7,69,8.3,981.0,1.5,1.2,0.4,0,0
7821,2013,11,22,21,1.9,2.4,-2.3,1.7,74,8.9,981.1,1.5,1.2,0.4,0,0
7822,2013,11,22,22,2.4,2.4,-1.5,1.7,75,9.0,981.2,1.5,1.0,0.4,0,0
7823,2013,11,22,23,1.9,2.4,-1.2,1.7,80,9.6,981.2,1.5,1.0,0.4,0,0
7824,2013,11,23,0,1.8,2.4,-0.8,1.7,83,10.0,981.2,1.5,1.0,0.4,0,0
7825,2013,11,23,1,1.1,2.4,-0.8,1.7,87,10.4,981.0,1.5,1.0,0.4,0,0
7826,2013,11,23,2,1.1,2.4,-0.4,1.7,90,10.8,981.0,1.5,1.1,0.4,0,0
7827,2013,11,23,3,0.8,2.4,-0.4,1.7,92,11.0,981.1,1.5,1.0,0.4,0,0
7828,2013,11,23,4,2.5,2.4,0.1,1.7,84,10.1,981.4,1.5,0.9,0.3,0,0
7829,2013,11,23,5,2.4,2.4,0.1,1.7,85,10.2,981.4,1.5,0.9,0.3,0,0
7830,2013,11,23,6,2.0,2.4,-0.1,1.7,86,10.3,981.3,1.5,1.0,0.4,0,0
7831,2013,11,23,7,1.3,2.4,-0.5,1.7,88,10.6,981.2,1.5,1.1,0.4,11,1
7832,2013,11,23,8,0.9,2.4,-0.6,1.7,90,10.8,981.1,1.5,1.1,0.4,34,2
7833,2013,11,23,9,2.3,2.4,0.7,1.7,89,10.7,981.3,1.5,0.8,0.3,109,8
7834,2013,11,23,10,4.8,2.4,0.9,1.7,76,9.1,981.5,1.5,1.1,0.4,65,5
7835,2013,11,23,11,6.1,2.4,0.2,1.7,66,7.9,981.3,1.5,1.8,0.7,181,13
7836,2013,11,23,12,6.6,2.4,-0.3,1.7,61,7.3,980.7,1.5,2.2,0.8,514,36
7837,2013,11,23,13,7.6,2.4,-0.4,1.7,57,6.8,979.7,1.5,2.5,0.9,500,35
7838,2013,11,23,14,8.1,2.4,-0.3,1.7,55,6.6,979.1,1.5,2.6,1.0,425,30
7839,2013,11,23,15,8.3,2.4,-0.1,1.7,55,6.6,979.0,1.5,2.6,1.0,301,21
7840,2013,11,23,16,7.5,2.4,-0.3,1.7,58,7.0,978.7,1.5,2.0,0.7,146,10
7841,2013,11,23,17,6.0,2.4,0.6,1.7,68,8.2,979.1,1.5,1.4,0.5,14,1
7842,2013,11,23,18,4.3,2.4,0.2,1.7,75,9.0,979.4,1.5,1.3,0.5,10,1
7843,2013,11,23,19,4.1,2.4,-0.4,1.7,73,8.8,979.4,1.5,1.3,0.5,10,1
7844,2013,11,23,20,4.0,2.4,-0.3,1.7,74,8.9,979.9,1.5,1.2,0.4,0,0
7845,2013,11,23,21,4.5,2.4,0.3,1.7,74,8.9,980.1,1.5,1.0,0.4,0,0
7846,2013,11,23,22,4.0,2.4,0.4,1.7,77,9.2,980.3,1.5,1.0,0.4,0,0
7847,2013,11,23,23,3.3,2.4,0.4,1.7,81,9.7,980.1,1.5,1.1,0.4,0,0
7848,2013,11,24,0,2.8,2.4,0.4,1.7,84,10.1,979.7,1.5,1.1,0.4,0,0
7849,2013,11,24,1,2.0,2.4,0.1,1.7,87,10.4,979.5,1.5,1.1,0.4,0,0
7850,2013,11,24,2,1.6,2.4,-0.0,1.7,89,10.7,979.1,1.5,1.1,0.4,0,0
7851,2013,11,24,3,1.6,2.4,0.1,1.7,90,10.8,979.1,1.5,1.0,0.4,0,0
7852,2013,11,24,4,2.0,2.4,-0.0,1.7,87,10.4,979.6,1.5,1.0,0.4,0,0
7853,2013,11,24,5,1.8,2.4,-0.0,1.7,88,10.6,979.6,1.5,1.0,0.4,0,0
7854,2013,11,24,6,0.8,2.4,-0.5,1.7,91,10.9,979.4,1.5,1.1,0.4,0,0
7855,2013,11,24,7,0.2,2.4,-0.8,1.7,93,11.2,979.2,1.5,1.2,0.4,10,1
7856,2013,11,24,8,0.2,2.4,-0.7,1.7,94,11.3,979.2,1.5,1.1,0.4,5,0
7857,2013,11,24,9,3.0,2.4,1.2,1.7,88,10.6,978.7,1.5,0.6,0.2,98,7
7858,2013,11,24,10,6.1,2.4,2.7,1.7,79,9.5,978.4,1.5,1.0,0.4,271,19
7859,2013,11,24,11,7.6,2.4,3.0,1.7,73,8.8,976.7,1.5,1.1,0.4,458,32
7860,2013,11,24,12,9.0,2.4,2.8,1.7,65,7.8,975.8,1.5,0.8,0.3,290,20
7861,2013,11,24,13,9.7,2.4,2.3,1.7,60,7.2,974.3,1.5,0.6,0.2,284,20
7862,2013,11,24,14,9.8,2.4,2.0,1.7,58,7.0,972.9,1.5,1.0,0.4,148,10
7863,2013,11,24,15,8.8,2.4,2.6,1.7,65,7.8,971.1,1.5,1.4,0.5,32,2
7864,2013,11,24,16,9.1,2.4,1.6,1.7,59,7.1,970.4,1.5,0.8,0.3,54,4
7865,2013,11,24,17,8.2,2.4,1.0,1.7,60,7.2,969.7,1.5,0.9,0.3,3,0
7866,2013,11,24,18,6.1,2.4,1.1,1.7,70,8.4,968.6,1.5,1.8,0.7,10,1
7867,2013,11,24,19,6.1,2.4,1.3,1.7,71,8.5,966.8,1.5,2.5,0.9,10,1
7868,2013,11,24,20,5.7,2.4,1.7,1.7,75,9.0,965.6,1.5,2.6,1.0,0,0
7869,2013,11,24,21,5.2,2.4,2.5,1.7,83,10.0,964.5,1.5,2.8,1.0,0,0
7870,2013,11,24,22,5.7,2.4,3.5,1.7,86,10.3,961.9,1.5,2.9,1.1,0,0
7871,2013,11,24,23,7.0,2.4,4.9,1.7,86,10.3,959.8,1.5,3.5,1.3,0,0
7872,2013,11,25,0,8.1,2.4,6.1,1.7,87,10.4,957.7,1.5,4.0,1.5,0,0
7873,2013,11,25,1,8.7,2.4,7.0,1.7,89,10.7,956.1,1.5,3.8,1.4,0,0
7874,2013,11,25,2,8.9,2.4,7.7,1.7,92,11.0,955.1,1.5,3.7,1.4,0,0
7875,2013,11,25,3,8.8,2.4,8.1,1.7,95,11.4,954.8,1.5,5.0,1.8,0,0
7876,2013,11,25,4,7.8,2.4,6.9,1.7,94,11.3,954.9,1.5,5.0,1.8,0,0
7877,2013,11,25,5,6.8,2.4,6.4,1.7,97,11.6,954.3,1.5,5.7,2.1,0,0
7878,2013,11,25,6,5.4,2.4,4.9,1.7,97,11.6,955.5,1.5,5.9,2.2,0,0
7879,2013,11,25,7,4.1,2.4,3.2,1.7,94,11.3,956.8,1.5,5.4,2.0,10,1
7880,2013,11,25,8,3.9,2.4,2.3,1.7,89,10.7,958.1,1.5,4.7,1.7,2,0
7881,2013,11,25,9,4.1,2.4,2.4,1.7,89,10.7,959.1,1.5,4.5,1.7,8,1
7882,2013,11,25,10,4.3,2.4,2.4,1.7,87,10.4,959.7,1.5,5.2,1.9,13,1
7883,2013,11,25,11,4.4,2.4,2.6,1.7,88,10.6,959.9,1.5,4.3,1.6,27,2
7884,2013,11,25,12,3.7,2.4,1.6,1.7,86,10.3,960.2,1.5,4.9,1.8,125,9
7885,2013,11,25,13,3.4,2.4,0.9,1.7,84,10.1,960.0,1.5,4.8,1.8,19,1
7886,2013,11,25,14,3.1,2.4,-0.5,1.7,77,9.2,960.5,1.5,5.0,1.8,56,4
7887,2013,11,25,15,2.8,2.4,-1.3,1.7,74,8.9,961.4,1.5,5.1,1.9,17,1
7888,2013,11,25,16,2.0,2.4,-1.6,1.7,77,9.2,962.5,1.5,4.8,1.8,9,1
7889,2013,11,25,17,1.0,2.4,-2.6,1.7,77,9.2,963.8,1.5,4.5,1.7,0,0
7890,2013,11,25,18,0.3,2.4,-3.8,1.7,74,8.9,964.9,1.5,4.4,1.6,9,1
7891,2013,11,25,19,-0.4,2.4,-5.3,1.7,69,8.3,965.9,1.5,4.4,1.6,9,1
7892,2013,11,25,20,-0.9,2.4,-7.0,1.7,63,7.6,966.8,1.5,4.3,1.6,0,0
7893,2013,11,25,21,-1.5,2.4,-8.2,1.7,60,7.2,967.9,1.5,4.2,1.6,0,0
7894,2013,11,25,22,-1.9,2.4,-9.0,1.7,58,7.0,968.4,1.5,4.2,1.6,0,0
7895,2013,11,25,23,-2.4,2.4,-9.7,1.7,57,6.8,969.2,1.5,4.2,1.6,0,0
7896,2013,11,26,0,-2.8,2.4,-10.7,1.7,55,6.6,969.6,1.5,4.2,1.6,0,0
7897,2013,11,26,1,-3.1,2.4,-11.7,1.7,51,6.1,970.2,1.5,4.0,1.5,0,0
7898,2013,11,26,2,-3.3,2.4,-12.4,1.7,49,5.9,970.7,1.5,3.8,1.4,0,0
7899,2013,11,26,3,-3.4,2.4,-12.7,1.7,49,5.9,971.2,1.5,3.5,1.3,0,0
7900,2013,11,26,4,-3.5,2.4,-13.2,1.7,47,5.6,971.9,1.5,3.1,1.1,0,0
7901,2013,11,26,5,-3.5,2.4,-13.3,1.7,47,5.6,971.8,1.5,2.8,1.0,0,0
7902,2013,11,26,6,-3.5,2.4,-13.4,1.7,46,5.5,972.0,1.5,2.5,0.9,0,0
7903,2013,11,26,7,-3.5,2.4,-13.3,1.7,47,5.6,971.9,1.5,2.2,0.8,9,1
7904,2013,11,26,8,-3.5,2.4,-11.9,1.7,52,6.2,972.6,1.5,1.7,0.6,51,4
7905,2013,11,26,9,-1.9,2.4,-12.6,1.7,44,5.3,973.0,1.5,1.9,0.7,215,15
7906,2013,11,26,10,-0.4,2.4,-11.9,1.7,42,5.0,973.7,1.5,2.2,0.8,361,25
7907,2013,11,26,11,1.0,2.4,-10.2,1.7,43,5.2,973.5,1.5,2.7,1.0,341,24
7908,2013,11,26,12,2.2,2.4,-8.3,1.7,46,5.5,973.1,1.5,3.2,1.2,445,31
7909,2013,11,26,13,3.0,2.4,-7.0,1.7,48,5.8,972.4,1.5,4.0,1.5,497,35
7910,2013,11,26,14,3.3,2.4,-6.0,1.7,51,6.1,971.8,1.5,4.4,1.6,238,17
7911,2013,11,26,15,3.0,2.4,-4.9,1.7,56,6.7,971.8,1.5,3.8,1.4,213,15
7912,2013,11,26,16,2.4,2.4,-3.2,1.7,67,8.0,971.7,1.5,2.9,1.1,45,3
7913,2013,11,26,17,1.7,2.4,-2.7,1.7,73,8.8,972.0,1.5,2.3,0.9,0,0
7914,2013,11,26,18,1.0,2.4,-2.5,1.7,77,9.2,972.3,1.5,2.3,0.9,11,1
7915,2013,11,26,19,0.4,2.4,-2.3,1.7,82,9.8,972.8,1.5,2.3,0.9,11,1
7916,2013,11,26,20,-0.4,2.4,-2.2,1.7,88,10.6,972.9,1.5,2.1,0.8,0,0
7917,2013,11,26,21,-0.4,2.4,-2.1,1.7,88,10.6,973.3,1.5,2.1,0.8,0,0
7918,2013,11,26,22,-0.5,2.4,-2.1,1.7,89,10.7,973.3,1.5,2.3,0.9,0,0
7919,2013,11,26,23,-0.6,2.4,-1.9,1.7,91,10.9,973.1,1.5,2.1,0.8,0,0
7920,2013,11,27,0,-0.6,2.4,-1.9,1.7,91,10.9,972.6,1.5,1.9,0.7,0,0
7921,2013,11,27,1,-0.5,2.4,-1.8,1.7,91,10.9,972.2,1.5,1.9,0.7,0,0
7922,2013,11,27,2,-0.6,2.4,-1.8,1.7,92,11.0,971.8,1.5,1.7,0.6,0,0
7923,2013,11,27,3,-0.4,2.4,-1.4,1.7,93,11.2,971.5,1.5,1.5,0.6,0,0
7924,2013,11,27,4,-0.4,2.4,-1.4,1.7,93,11.2,971.6,1.5,1.5,0.6,0,0
7925,2013,11,27,5,-0.5,2.4,-1.3,1.7,94,11.3,970.7,1.5,1.4,0.5,0,0
7926,2013,11,27,6,-0.6,2.4,-1.3,1.7,95,11.4,970.3,1.5,1.3,0.5,0,0
7927,2013,11,27,7,-0.7,2.4,-1.2,1.7,96,11.5,969.8,1.5,1.1,0.4,11,1
7928,2013,11,27,8,-0.6,2.4,-1.2,1.7,96,11.5,969.3,1.5,1.1,0.4,2,0
7929,2013,11,27,9,0.0,2.4,-1.3,1.7,91,10.9,969.3,1.5,1.7,0.6,4,0
7930,2013,11,27,10,0.3,2.4,-1.2,1.7,90,10.8,969.7,1.5,1.9,0.7,35,2
7931,2013,11,27,11,0.8,2.4,-1.0,1.7,88,10.6,969.0,1.5,2.1,0.8,110,8
7932,2013,11,27,12,1.4,2.4,-1.2,1.7,83,10.0,967.9,1.5,2.5,0.9,102,7
7933,2013,11,27,13,1.2,2.4,-1.3,1.7,83,10.0,966.6,1.5,2.9,1.1,148,10
7934,2013,11,27,14,1.0,2.4,-0.7,1.7,88,10.6,965.5,1.5,3.0,1.1,62,4
7935,2013,11,27,15,0.3,2.4,-2.2,1.7,83,10.0,965.4,1.5,4.3,1.6,11,1
7936,2013,11,27,16,-2.3,2.4,-7.9,1.7,65,7.8,967.9,1.5,4.8,1.8,84,6
7937,2013,11,27,17,-3.5,2.4,-10.6,1.7,58,7.0,969.4,1.5,3.2,1.2,6,0
7938,2013,11,27,18,-4.2,2.4,-12.0,1.7,55,6.6,970.6,1.5,2.9,1.1,10,1
7939,2013,11,27,19,-4.8,2.4,-13.0,1.7,53,6.4,971.4,1.5,3.1,1.1,10,1
7940,2013,11,27,20,-5.7,2.4,-13.4,1.7,55,6.6,972.2,1.5,3.2,1.2,0,0
7941,2013,11,27,21,-6.1,2.4,-13.9,1.7,54,6.5,972.8,1.5,3.2,1.2,0,0
7942,2013,11,27,22,-6.3,2.4,-14.1,1.7,54,6.5,973.1,1.5,3.1,1.1,0,0
7943,2013,11,27,23,-6.6,2.4,-14.2,1.7,55,6.6,973.6,1.5,2.9,1.1,0,0
7944,2013,11,28,0,-7.0,2.4,-14.7,1.7,54,6.5,973.6,1.5,2.8,1.0,0,0
7945,2013,11,28,1,-7.4,2.4,-15.4,1.7,53,6.4,973.9,1.5,2.7,1.0,0,0
7946,2013,11,28,2,-7.8,2.4,-16.1,1.7,51,6.1,974.1,1.5,2.8,1.0,0,0
7947,2013,11,28,3,-8.2,2.4,-16.7,1.7,50,6.0,974.5,1.5,2.6,1.0,0,0
7948,2013,11,28,4,-9.2,2.4,-15.8,1.7,59,7.1,974.9,1.5,2.6,1.0,0,0
7949,2013,11,28,5,-9.8,2.4,-15.9,1.7,61,7.3,974.7,1.5,2.6,1.0,0,0
7950,2013,11,28,6,-10.2,2.4,-16.2,1.7,61,7.3,974.6,1.5,2.6,1.0,0,0
7951,2013,11,28,7,-10.6,2.4,-16.5,1.7,62,7.4,974.8,1.5,2.5,0.9,10,1
7952,2013,11,28,8,-10.9,2.4,-16.7,1.7,62,7.4,975.1,1.5,2.5,0.9,55,4
7953,2013,11,28,9,-9.6,2.4,-16.6,1.7,57,6.8,975.6,1.5,2.8,1.0,213,15
7954,2013,11,28,10,-7.6,2.4,-16.1,1.7,51,6.1,975.9,1.5,3.2,1.2,360,25
7955,2013,11,28,11,-6.0,2.4,-15.8,1.7,46,5.5,975.7,1.5,3.5,1.3,465,33
7956,2013,11,28,12,-5.2,2.4,-14.9,1.7,46,5.5,975.3,1.5,3.7,1.4,378,26
7957,2013,11,28,13,-4.7,2.4,-13.9,1.7,49,5.9,974.5,1.5,3.7,1.4,345,24
7958,2013,11,28,14,-4.3,2.4,-13.3,1.7,50,6.0,974.0,1.5,4.1,1.5,272,19
7959,2013,11,28,15,-4.3,2.4,-12.9,1.7,51,6.1,973.6,1.5,3.9,1.4,303,21
7960,2013,11,28,16,-5.1,2.4,-12.9,1.7,54,6.5,974.2,1.5,3.7,1.4,146,10
7961,2013,11,28,17,-5.8,2.4,-12.3,1.7,60,7.2,974.3,1.5,2.8,1.0,7,1
7962,2013,11,28,18,-6.6,2.4,-12.0,1.7,65,7.8,974.5,1.5,2.5,0.9,11,1
7963,2013,11,28,19,-6.7,2.4,-11.8,1.7,67,8.0,974.4,1.5,2.4,0.9,0,0
7964,2013,11,28,20,-7.0,2.4,-11.8,1.7,69,8.3,974.3,1.5,2.2,0.8,0,0
7965,2013,11,28,21,-7.2,2.4,-12.0,1.7,69,8.3,974.2,1.5,2.0,0.7,0,0
7966,2013,11,28,22,-7.4,2.4,-12.2,1.7,69,8.3,974.2,1.5,1.9,0.7,0,0
7967,2013,11,28,23,-7.5,2.4,-12.3,1.7,69,8.3,973.9,1.5,1.8,0.7,0,0
7968,2013,11,29,0,-7.3,2.4,-12.2,1.7,68,8.2,973.6,1.5,1.7,0.6,0,0
7969,2013,11,29,1,-7.1,2.4,-11.9,1.7,69,8.3,973.2,1.5,1.7,0.6,0,0
7970,2013,11,29,2,-7.0,2.4,-11.6,1.7,70,8.4,973.0,1.5,1.7,0.6,0,0
7971,2013,11,29,3,-6.8,2.4,-11.2,1.7,71,8.5,972.9,1.5,1.7,0.6,0,0
7972,2013,11,29,4,-9.2,2.4,-13.0,1.7,74,8.9,974.1,1.5,1.9,0.7,0,0
7973,2013,11,29,5,-10.1,2.4,-13.7,1.7,75,9.0,973.8,1.5,2.0,0.7,0,0
7974,2013,11,29,6,-9.2,2.4,-13.2,1.7,73,8.8,973.9,1.5,1.8,0.7,0,0
7975,2013,11,29,7,-6.8,2.4,-12.1,1.7,66,7.9,974.2,1.5,1.6,0.6,11,1
7976,2013,11,29,8,-6.6,2.4,-12.3,1.7,64,7.7,974.5,1.5,1.3,0.5,57,4
7977,2013,11,29,9,-6.1,2.4,-12.5,1.7,61,7.3,974.8,1.5,1.4,0.5,209,15
7978,2013,11,29,10,-5.1,2.4,-12.8,1.7,55,6.6,975.1,1.5,1.6,0.6,355,25
7979,2013,11,29,11,-2.3,2.4,-11.8,1.7,48,5.8,975.2,1.5,2.3,0.9,459,32
7980,2013,11,29,12,-0.8,2.4,-11.1,1.7,46,5.5,974.8,1.5,2.7,1.0,507,36
7981,2013,11,29,13,0.2,2.4,-10.3,1.7,45,5.4,974.0,1.5,3.0,1.1,495,35
7982,2013,11,29,14,0.7,2.4,-9.5,1.7,46,5.5,973.7,1.5,3.1,1.1,422,30
7983,2013,11,29,15,0.8,2.4,-9.0,1.7,48,5.8,973.7,1.5,3.0,1.1,298,21
7984,2013,11,29,16,-0.3,2.4,-7.9,1.7,57,6.8,974.6,1.5,2.6,1.0,143,10
7985,2013,11,29,17,-1.5,2.4,-7.2,1.7,65,7.8,975.2,1.5,2.0,0.7,4,0
7986,2013,11,29,18,-2.7,2.4,-7.3,1.7,71,8.5,975.7,1.5,1.6,0.6,11,1
7987,2013,11,29,19,-2.7,2.4,-6.5,1.7,75,9.0,975.9,1.5,1.2,0.4,11,1
7988,2013,11,29,20,-2.8,2.4,-6.9,1.7,73,8.8,976.0,1.5,0.9,0.3,0,0
7989,2013,11,29,21,-2.9,2.4,-6.7,1.7,75,9.0,976.2,1.5,0.8,0.3,0,0
7990,2013,11,29,22,-3.0,2.4,-6.6,1.7,76,9.1,976.3,1.5,0.7,0.3,0,0
7991,2013,11,29,23,-3.4,2.4,-6.5,1.7,79,9.5,976.4,1.5,0.8,0.3,0,0
7992,2013,11,30,0,-3.4,2.4,-6.5,1.7,79,9.5,976.6,1.5,0.7,0.3,0,0
7993,2013,11,30,1,-3.3,2.4,-6.4,1.7,79,9.5,976.8,1.5,0.6,0.2,0,0
7994,2013,11,30,2,-3.5,2.4,-6.2,1.7,82,9.8,977.0,1.5,0.6,0.2,0,0
7995,2013,11,30,3,-3.8,2.4,-6.2,1.7,83,10.0,977.0,1.5,0.7,0.3,0,0
7996,2013,11,30,4,-3.0,2.4,-6.5,1.7,77,9.2,977.6,1.5,0.9,0.3,0,0
7997,2013,11,30,5,-2.7,2.4,-6.2,1.7,77,9.2,977.3,1.5,1.2,0.4,0,0
7998,2013,11,30,6,-2.4,2.4,-5.8,1.7,77,9.2,977.3,1.5,1.3,0.5,0,0
7999,2013,11,30,7,-2.3,2.4,-5.4,1.7,79,9.5,977.1,1.5,1.3,0.5,11,1
8000,2013,11,30,8,-2.1,2.4,-4.7,1.7,82,9.8,977.1,1.5,1.3,0.5,2,0
8001,2013,11,30,9,-0.2,2.4,-3.6,1.7,78,9.4,977.3,1.5,1.2,0.4,55,4
8002,2013,11,30,10,1.5,2.4,-2.5,1.7,75,9.0,977.7,1.5,1.6,0.6,58,4
8003,2013,11,30,11,3.7,2.4,-1.3,1.7,70,8.4,977.3,1.5,2.1,0.8,228,16
8004,2013,11,30,12,4.9,2.4,-0.5,1.7,68,8.2,976.8,1.5,2.7,1.0,486,34
8005,2013,11,30,13,6.1,2.4,-0.9,1.7,61,7.3,976.0,1.5,3.7,1.4,475,33
8006,2013,11,30,14,6.7,2.4,-2.0,1.7,54,6.5,975.5,1.5,3.8,1.4,405,28
8007,2013,11,30,15,7.1,2.4,-2.0,1.7,52,6.2,975.4,1.5,3.5,1.3,285,20
8008,2013,11,30,16,6.2,2.4,-1.1,1.7,60,7.2,975.8,1.5,2.5,0.9,130,9
8009,2013,11,30,17,4.7,2.4,-0.8,1.7,68,8.2,976.1,1.5,1.9,0.7,11,1
8010,2013,11,30,18,4.4,2.4,-0.7,1.7,70,8.4,976.2,1.5,1.8,0.7,10,1
8011,2013,11,30,19,4.1,2.4,-0.6,1.7,73,8.8,976.2,1.5,1.7,0.6,10,1
8012,2013,11,30,20,3.8,2.4,-0.5,1.7,75,9.0,976.3,1.5,1.7,0.6,0,0
8013,2013,11,30,21,3.4,2.4,-0.4,1.7,78,9.4,976.3,1.5,1.6,0.6,0,0
8014,2013,11,30,22,3.1,2.4,-0.3,1.7,80,9.6,976.4,1.5,1.5,0.6,0,0
8015,2013,11,30,23,2.8,2.4,-0.2,1.7,83,10.0,976.4,1.5,1.4,0.5,0,0
8016,2010,12,1,0,2.5,2.4,-0.0,1.7,85,10.2,976.5,1.5,1.4,0.5,0,0
8017,2010,12,1,1,2.2,2.4,0.1,1.7,88,10.6,976.5,1.5,1.3,0.5,0,0
8018,2010,12,1,2,1.9,2.4,0.2,1.7,90,10.8,976.6,1.5,1.2,0.4,0,0
8019,2010,12,1,3,1.5,2.4,0.3,1.7,93,11.2,976.6,1.5,1.1,0.4,0,0
8020,2010,12,1,4,1.2,2.4,0.4,1.7,95,11.4,976.7,1.5,1.1,0.4,0,0
8021,2010,12,1,5,0.9,2.4,0.5,1.7,98,11.8,976.7,1.5,1.0,0.4,0,0
8022,2010,12,1,6,0.6,2.4,0.6,1.7,100,12.0,976.8,1.5,0.9,0.3,0,0
8023,2010,12,1,7,0.5,2.4,0.5,1.7,100,12.0,977.0,1.5,0.7,0.3,0,0
8024,2010,12,1,8,0.4,2.4,0.2,1.7,99,11.9,977.5,1.5,0.6,0.2,50,3
8025,2010,12,1,9,1.8,2.4,1.3,1.7,96,11.5,977.9,1.5,0.6,0.2,109,8
8026,2010,12,1,10,4.0,2.4,2.8,1.7,92,11.0,978.5,1.5,0.6,0.2,194,14
8027,2010,12,1,11,6.0,2.4,3.0,1.7,81,9.7,978.3,1.5,0.8,0.3,263,18
8028,2010,12,1,12,7.9,2.4,3.2,1.7,72,8.6,977.8,1.5,1.1,0.4,286,20
8029,2010,12,1,13,9.6,2.4,3.1,1.7,64,7.7,976.9,1.5,1.5,0.6,254,18
8030,2010,12,1,14,10.8,2.4,2.6,1.7,57,6.8,976.3,1.5,1.9,0.7,195,14
8031,2010,12,1,15,11.1,2.4,2.2,1.7,54,6.5,975.9,1.5,2.1,0.8,302,21
8032,2010,12,1,16,9.5,2.4,2.5,1.7,62,7.4,976.0,1.5,1.5,0.6,152,11
8033,2010,12,1,17,8.4,2.4,2.8,1.7,68,8.2,976.2,1.5,1.2,0.4,0,0
8034,2010,12,1,18,7.2,2.4,2.4,1.7,72,8.6,976.3,1.5,1.0,0.4,0,0
8035,2010,12,1,19,7.3,2.4,1.7,1.7,68,8.2,976.5,1.5,0.9,0.3,0,0
8036,2010,12,1,20,6.0,2.4,1.2,1.7,71,8.5,976.7,1.5,1.1,0.4,0,0
8037,2010,12,1,21,4.6,2.4,0.7,1.7,76,9.1,976.6,1.5,1.2,0.4,0,0
8038,2010,12,1,22,3.6,2.4,0.2,1.7,78,9.4,976.7,1.5,1.3,0.5,0,0
8039,2010,12,1,23,2.8,2.4,-0.3,1.7,80,9.6,976.7,1.5,1.3,0.5,0,0
8040,2010,12,2,0,2.5,2.4,-0.7,1.7,79,9.5,976.8,1.5,1.3,0.5,0,0
8041,2010,12,2,1,2.1,2.4,-1.0,1.7,80,9.6,976.5,1.5,1.3,0.5,0,0
8042,2010,12,2,2,1.7,2.4,-1.4,1.7,80,9.6,976.3,1.5,1.3,0.5,0,0
8043,2010,12,2,3,1.7,2.4,-1.5,1.7,79,9.5,976.2,1.5,1.3,0.5,0,0
8044,2010,12,2,4,1.2,2.4,-1.6,1.7,82,9.8,976.1,1.5,1.3,0.5,0,0
8045,2010,12,2,5,0.9,2.4,-1.8,1.7,82,9.8,975.7,1.5,1.3,0.5,0,0
8046,2010,12,2,6,1.4,2.4,-1.2,1.7,83,10.0,975.6,1.5,1.4,0.5,0,0
8047,2010,12,2,7,1.7,2.4,-0.7,1.7,84,10.1,975.1,1.5,1.4,0.5,0,0
8048,2010,12,2,8,2.9,2.4,0.3,1.7,83,10.0,974.9,1.5,1.3,0.5,56,4
8049,2010,12,2,9,4.6,2.4,1.8,1.7,82,9.8,974.7,1.5,1.1,0.4,106,7
8050,2010,12,2,10,6.8,2.4,3.5,1.7,79,9.5,974.6,1.5,1.0,0.4,171,12
8051,2010,12,2,11,9.3,2.4,4.8,1.7,73,8.8,974.2,1.5,1.1,0.4,213,15
8052,2010,12,2,12,10.6,2.4,6.0,1.7,73,8.8,973.2,1.5,1.3,0.5,221,15
8053,2010,12,2,13,11.7,2.4,6.4,1.7,70,8.4,972.1,1.5,2.0,0.7,287,20
8054,2010,12,2,14,12.1,2.4,6.6,1.7,69,8.3,971.3,1.5,2.2,0.8,224,16
8055,2010,12,2,15,11.8,2.4,6.8,1.7,71,8.5,970.8,1.5,2.1,0.8,146,10
8056,2010,12,2,16,11.0,2.4,6.6,1.7,74,8.9,970.5,1.5,1.7,0.6,72,5
8057,2010,12,2,17,9.8,2.4,6.0,1.7,77,9.2,969.8,1.5,1.6,0.6,0,0
