,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4526,2014,7,8,14,27.0,2.4,20.5,1.7,68,8.2,987.7,1.5,3.0,1.1,342,24
4527,2014,7,8,15,27.5,2.4,20.4,1.7,65,7.8,987.3,1.5,3.1,1.1,423,30
4528,2014,7,8,16,27.8,2.4,19.6,1.7,61,7.3,987.4,1.5,3.1,1.1,352,25
4529,2014,7,8,17,27.6,2.4,19.6,1.7,62,7.4,987.3,1.5,3.0,1.1,165,12
4530,2014,7,8,18,27.1,2.4,19.8,1.7,64,7.7,987.3,1.5,2.5,0.9,34,2
4531,2014,7,8,19,26.4,2.4,19.9,1.7,68,8.2,987.5,1.5,1.9,0.7,79,6
4532,2014,7,8,20,25.4,2.4,20.0,1.7,72,8.6,988.2,1.5,1.6,0.6,0,0
4533,2014,7,8,21,24.4,2.4,20.1,1.7,77,9.2,989.1,1.5,1.5,0.6,0,0
4534,2014,7,8,22,23.4,2.4,20.3,1.7,83,10.0,989.4,1.5,1.4,0.5,0,0
4535,2014,7,8,23,22.6,2.4,20.3,1.7,87,10.4,989.0,1.5,1.3,0.5,0,0
4536,2014,7,9,0,22.0,2.4,20.2,1.7,90,10.8,988.6,1.5,1.3,0.5,0,0
4537,2014,7,9,1,22.0,2.4,20.1,1.7,89,10.7,988.4,1.5,0.9,0.3,0,0
4538,2014,7,9,2,22.6,2.4,20.0,1.7,85,10.2,988.2,1.5,0.6,0.2,0,0
4539,2014,7,9,3,22.2,2.4,20.1,1.7,88,10.6,988.0,1.5,0.8,0.3,0,0
4540,2014,7,9,4,22.2,2.4,20.2,1.7,88,10.6,988.0,1.5,0.8,0.3,0,0
4541,2014,7,9,5,21.8,2.4,20.6,1.7,93,11.2,988.1,1.5,1.1,0.4,0,0
4542,2014,7,9,6,21.9,2.4,20.9,1.7,94,11.3,988.1,1.5,0.8,0.3,0,0
4543,2014,7,9,7,22.8,2.4,21.3,1.7,91,10.9,987.8,1.5,0.7,0.3,43,3
4544,2014,7,9,8,23.7,2.4,21.8,1.7,89,10.7,987.4,1.5,0.8,0.3,118,8
4545,2014,7,9,9,25.0,2.4,22.4,1.7,86,10.3,987.2,1.5,0.7,0.3,165,12
4546,2014,7,9,10,27.1,2.4,23.2,1.7,79,9.5,986.8,1.5,0.3,0.1,230,16
4547,2014,7,9,11,29.2,2.4,23.2,1.7,70,8.4,985.9,1.5,0.2,0.1,732,51
4548,2014,7,9,12,30.7,2.4,23.1,1.7,64,7.7,984.9,1.5,0.2,0.1,570,40
4549,2014,7,9,13,31.8,2.4,22.8,1.7,59,7.1,983.9,1.5,0.2,0.1,478,33
4550,2014,7,9,14,32.6,2.4,22.3,1.7,55,6.6,982.8,1.5,0.4,0.1,376,26
4551,2014,7,9,15,33.2,2.4,21.9,1.7,52,6.2,982.0,1.5,0.4,0.1,34,2
4552,2014,7,9,16,30.2,2.4,23.0,1.7,65,7.8,981.7,1.5,1.7,0.6,27,2
4553,2014,7,9,17,27.8,2.4,24.1,1.7,80,9.6,982.1,1.5,1.9,0.7,102,7
4554,2014,7,9,18,26.7,2.4,24.6,1.7,88,10.6,981.7,1.5,1.4,0.5,10,1
4555,2014,7,9,19,25.9,2.4,24.0,1.7,89,10.7,981.6,1.5,1.0,0.4,86,6
4556,2014,7,9,20,25.3,2.4,23.6,1.7,90,10.8,981.4,1.5,0.9,0.3,0,0
4557,2014,7,9,21,24.8,2.4,23.4,1.7,92,11.0,981.7,1.5,1.0,0.4,0,0
4558,2014,7,9,22,24.3,2.4,23.1,1.7,93,11.2,981.3,1.5,1.1,0.4,0,0
4559,2014,7,9,23,24.0,2.4,22.9,1.7,94,11.3,980.6,1.5,1.2,0.4,0,0
4560,2014,7,10,0,23.8,2.4,22.7,1.7,94,11.3,979.9,1.5,1.3,0.5,0,0
4561,2014,7,10,1,23.5,2.4,22.6,1.7,95,11.4,979.2,1.5,1.3,0.5,0,0
4562,2014,7,10,2,23.3,2.4,22.5,1.7,95,11.4,978.3,1.5,1.4,0.5,0,0
4563,2014,7,10,3,23.3,2.4,22.3,1.7,94,11.3,977.8,1.5,1.5,0.6,0,0
4564,2014,7,10,4,23.0,2.4,22.6,1.7,98,11.8,978.5,1.5,1.2,0.4,0,0
4565,2014,7,10,5,22.6,2.4,22.2,1.7,98,11.8,978.2,1.5,1.3,0.5,0,0
4566,2014,7,10,6,22.5,2.4,22.0,1.7,97,11.6,977.8,1.5,1.3,0.5,0,0
4567,2014,7,10,7,23.6,2.4,22.4,1.7,93,11.2,977.8,1.5,1.4,0.5,170,12
4568,2014,7,10,8,24.8,2.4,22.2,1.7,85,10.2,977.5,1.5,1.9,0.7,251,18
4569,2014,7,10,9,26.3,2.4,21.9,1.7,77,9.2,977.5,1.5,2.3,0.9,293,21
4570,2014,7,10,10,27.9,2.4,21.4,1.7,68,8.2,977.3,1.5,2.5,0.9,507,35
4571,2014,7,10,11,29.4,2.4,20.5,1.7,59,7.1,977.1,1.5,2.7,1.0,779,55
4572,2014,7,10,12,30.7,2.4,19.0,1.7,50,6.0,976.8,1.5,3.0,1.1,395,28
4573,2014,7,10,13,31.7,2.4,16.9,1.7,41,4.9,976.5,1.5,3.4,1.3,818,57
4574,2014,7,10,14,32.3,2.4,14.7,1.7,35,4.2,976.0,1.5,3.9,1.4,547,38
4575,2014,7,10,15,32.8,2.4,12.7,1.7,30,3.6,975.9,1.5,4.3,1.6,628,44
4576,2014,7,10,16,32.1,2.4,14.1,1.7,34,4.1,976.0,1.5,3.8,1.4,591,41
4577,2014,7,10,17,31.8,2.4,12.9,1.7,32,3.8,976.0,1.5,4.1,1.5,417,29
4578,2014,7,10,18,30.9,2.4,13.1,1.7,34,4.1,976.5,1.5,3.9,1.4,202,14
4579,2014,7,10,19,29.3,2.4,13.2,1.7,37,4.4,977.1,1.5,3.6,1.3,37,3
4580,2014,7,10,20,27.9,2.4,13.2,1.7,40,4.8,977.6,1.5,3.2,1.2,0,0
4581,2014,7,10,21,26.6,2.4,13.5,1.7,44,5.3,978.5,1.5,2.8,1.0,0,0
4582,2014,7,10,22,25.4,2.4,13.9,1.7,49,5.9,979.3,1.5,2.5,0.9,0,0
4583,2014,7,10,23,23.9,2.4,14.5,1.7,56,6.7,979.4,1.5,2.0,0.7,0,0
4584,2014,7,11,0,22.2,2.4,15.9,1.7,68,8.2,979.5,1.5,1.6,0.6,0,0
4585,2014,7,11,1,21.3,2.4,16.0,1.7,72,8.6,979.5,1.5,1.4,0.5,0,0
4586,2014,7,11,2,20.7,2.4,15.8,1.7,74,8.9,979.3,1.5,1.3,0.5,0,0
4587,2014,7,11,3,20.1,2.4,15.7,1.7,76,9.1,979.4,1.5,1.3,0.5,0,0
4588,2014,7,11,4,20.0,2.4,16.8,1.7,82,9.8,980.0,1.5,1.2,0.4,0,0
4589,2014,7,11,5,19.9,2.4,17.0,1.7,83,10.0,980.2,1.5,1.1,0.4,0,0
4590,2014,7,11,6,20.0,2.4,17.3,1.7,84,10.1,980.7,1.5,1.0,0.4,0,0
4591,2014,7,11,7,20.7,2.4,18.8,1.7,89,10.7,981.2,1.5,0.8,0.3,197,14
4592,2014,7,11,8,24.1,2.4,17.7,1.7,67,8.0,981.5,1.5,1.3,0.5,376,26
4593,2014,7,11,9,26.0,2.4,16.8,1.7,57,6.8,981.7,1.5,1.7,0.6,571,40
4594,2014,7,11,10,27.8,2.4,15.8,1.7,48,5.8,981.7,1.5,2.3,0.9,729,51
4595,2014,7,11,11,29.2,2.4,15.1,1.7,42,5.0,981.7,1.5,3.0,1.1,845,59
4596,2014,7,11,12,30.4,2.4,14.5,1.7,38,4.6,981.4,1.5,3.9,1.4,908,64
4597,2014,7,11,13,31.2,2.4,14.1,1.7,35,4.2,981.0,1.5,4.7,1.7,915,64
4598,2014,7,11,14,31.3,2.4,14.1,1.7,35,4.2,981.0,1.5,5.1,1.9,863,60
4599,2014,7,11,15,30.6,2.4,15.3,1.7,40,4.8,981.1,1.5,5.0,1.8,758,53
4600,2014,7,11,16,29.1,2.4,17.5,1.7,50,6.0,981.3,1.5,4.9,1.8,608,43
4601,2014,7,11,17,28.3,2.4,18.7,1.7,56,6.7,981.1,1.5,4.5,1.7,430,30
4602,2014,7,11,18,27.4,2.4,19.4,1.7,62,7.4,981.4,1.5,4.1,1.5,243,17
4603,2014,7,11,19,26.2,2.4,19.8,1.7,68,8.2,982.1,1.5,3.6,1.3,80,6
4604,2014,7,11,20,24.7,2.4,19.8,1.7,74,8.9,982.5,1.5,3.3,1.2,0,0
4605,2014,7,11,21,23.7,2.4,19.8,1.7,79,9.5,983.2,1.5,2.9,1.1,0,0
4606,2014,7,11,22,22.9,2.4,19.7,1.7,82,9.8,983.9,1.5,2.4,0.9,0,0
4607,2014,7,11,23,22.2,2.4,19.7,1.7,86,10.3,984.5,1.5,1.9,0.7,0,0
4608,2014,7,12,0,21.7,2.4,19.6,1.7,88,10.6,984.8,1.5,1.7,0.6,0,0
4609,2014,7,12,1,21.3,2.4,19.6,1.7,90,10.8,984.9,1.5,1.8,0.7,0,0
4610,2014,7,12,2,21.2,2.4,19.6,1.7,91,10.9,984.6,1.5,1.7,0.6,0,0
4611,2014,7,12,3,20.9,2.4,19.6,1.7,92,11.0,984.4,1.5,1.9,0.7,0,0
4612,2014,7,12,4,21.0,2.4,19.6,1.7,92,11.0,984.9,1.5,1.6,0.6,0,0
4613,2014,7,12,5,20.7,2.4,19.6,1.7,93,11.2,985.3,1.5,1.6,0.6,0,0
4614,2014,7,12,6,20.7,2.4,19.8,1.7,95,11.4,985.5,1.5,1.7,0.6,0,0
4615,2014,7,12,7,21.8,2.4,20.1,1.7,90,10.8,985.6,1.5,2.6,1.0,33,2
4616,2014,7,12,8,23.2,2.4,19.8,1.7,81,9.7,985.7,1.5,2.4,0.9,36,3
4617,2014,7,12,9,24.4,2.4,19.4,1.7,74,8.9,985.4,1.5,2.3,0.9,260,18
4618,2014,7,12,10,25.9,2.4,19.0,1.7,66,7.9,985.2,1.5,2.8,1.0,120,8
4619,2014,7,12,11,27.1,2.4,18.8,1.7,60,7.2,985.3,1.5,3.3,1.2,135,9
4620,2014,7,12,12,27.8,2.4,18.9,1.7,58,7.0,985.2,1.5,3.6,1.3,180,13
4621,2014,7,12,13,27.8,2.4,18.9,1.7,58,7.0,985.1,1.5,3.7,1.4,348,24
4622,2014,7,12,14,26.6,2.4,19.0,1.7,63,7.6,984.7,1.5,3.6,1.3,361,25
4623,2014,7,12,15,26.4,2.4,19.0,1.7,64,7.7,984.7,1.5,3.5,1.3,446,31
4624,2014,7,12,16,26.8,2.4,19.6,1.7,65,7.8,984.3,1.5,3.3,1.2,113,8
4625,2014,7,12,17,26.2,2.4,19.5,1.7,67,8.0,984.2,1.5,3.4,1.3,126,9
4626,2014,7,12,18,25.4,2.4,19.6,1.7,70,8.4,984.5,1.5,3.1,1.1,46,3
4627,2014,7,12,19,24.5,2.4,19.7,1.7,75,9.0,984.7,1.5,2.7,1.0,34,2
4628,2014,7,12,20,23.7,2.4,19.7,1.7,78,9.4,985.1,1.5,2.2,0.8,0,0
4629,2014,7,12,21,23.0,2.4,19.7,1.7,82,9.8,985.6,1.5,1.8,0.7,0,0
4630,2014,7,12,22,22.5,2.4,19.6,1.7,84,10.1,985.8,1.5,1.3,0.5,0,0
4631,2014,7,12,23,22.0,2.4,19.8,1.7,87,10.4,985.9,1.5,1.0,0.4,0,0
4632,2014,7,13,0,21.6,2.4,19.8,1.7,90,10.8,985.8,1.5,0.6,0.2,0,0
4633,2014,7,13,1,21.8,2.4,19.4,1.7,86,10.3,985.4,1.5,0.3,0.1,0,0
4634,2014,7,13,2,21.4,2.4,19.4,1.7,88,10.6,984.6,1.5,0.4,0.1,0,0
4635,2014,7,13,3,20.9,2.4,19.4,1.7,91,10.9,984.0,1.5,0.6,0.2,0,0
4636,2014,7,13,4,21.5,2.4,19.4,1.7,88,10.6,984.0,1.5,0.1,0.0,0,0
4637,2014,7,13,5,20.9,2.4,19.5,1.7,92,11.0,983.9,1.5,0.6,0.2,0,0
4638,2014,7,13,6,20.5,2.4,19.6,1.7,95,11.4,983.8,1.5,0.9,0.3,0,0
4639,2014,7,13,7,21.4,2.4,19.5,1.7,89,10.7,984.1,1.5,1.1,0.4,72,5
4640,2014,7,13,8,21.9,2.4,19.2,1.7,85,10.2,984.5,1.5,1.4,0.5,171,12
4641,2014,7,13,9,23.4,2.4,18.7,1.7,75,9.0,984.5,1.5,1.8,0.7,332,23
4642,2014,7,13,10,24.7,2.4,18.6,1.7,69,8.3,984.4,1.5,1.9,0.7,476,33
4643,2014,7,13,11,26.2,2.4,18.9,1.7,64,7.7,984.2,1.5,2.1,0.8,428,30
4644,2014,7,13,12,26.9,2.4,19.3,1.7,63,7.6,984.2,1.5,2.4,0.9,598,42
4645,2014,7,13,13,27.6,2.4,19.6,1.7,62,7.4,983.7,1.5,2.8,1.0,504,35
4646,2014,7,13,14,27.9,2.4,19.7,1.7,61,7.3,983.2,1.5,3.2,1.2,594,42
4647,2014,7,13,15,28.1,2.4,19.2,1.7,58,7.0,982.9,1.5,3.5,1.3,739,52
4648,2014,7,13,16,26.1,2.4,19.1,1.7,65,7.8,983.3,1.5,3.9,1.4,232,16
4649,2014,7,13,17,25.5,2.4,19.3,1.7,69,8.3,983.7,1.5,3.5,1.3,416,29
4650,2014,7,13,18,25.4,2.4,19.2,1.7,69,8.3,983.9,1.5,3.6,1.3,233,16
4651,2014,7,13,19,24.6,2.4,19.5,1.7,73,8.8,984.2,1.5,3.0,1.1,15,1
4652,2014,7,13,20,23.8,2.4,19.9,1.7,79,9.5,984.5,1.5,2.6,1.0,0,0
4653,2014,7,13,21,22.9,2.4,20.3,1.7,85,10.2,985.5,1.5,2.1,0.8,0,0
4654,2014,7,13,22,22.1,2.4,20.5,1.7,91,10.9,985.9,1.5,1.8,0.7,0,0
4655,2014,7,13,23,21.5,2.4,20.6,1.7,95,11.4,986.2,1.5,1.6,0.6,0,0
4656,2014,7,14,0,20.9,2.4,20.4,1.7,97,11.6,986.7,1.5,1.4,0.5,0,0
4657,2014,7,14,1,20.4,2.4,20.2,1.7,99,11.9,986.9,1.5,1.3,0.5,0,0
4658,2014,7,14,2,20.0,2.4,19.9,1.7,99,11.9,986.9,1.5,1.3,0.5,0,0
4659,2014,7,14,3,20.0,2.4,19.9,1.7,99,11.9,986.9,1.5,1.2,0.4,0,0
4660,2014,7,14,4,20.0,2.4,19.5,1.7,97,11.6,987.7,1.5,1.1,0.4,0,0
4661,2014,7,14,5,19.7,2.4,19.3,1.7,98,11.8,987.8,1.5,1.3,0.5,0,0
4662,2014,7,14,6,20.0,2.4,19.5,1.7,97,11.6,988.2,1.5,1.6,0.6,0,0
4663,2014,7,14,7,20.6,2.4,19.6,1.7,94,11.3,988.7,1.5,2.4,0.9,82,6
4664,2014,7,14,8,22.0,2.4,18.8,1.7,82,9.8,988.8,1.5,2.6,1.0,274,19
4665,2014,7,14,9,23.6,2.4,18.2,1.7,72,8.6,989.0,1.5,2.7,1.0,258,18
4666,2014,7,14,10,25.3,2.4,18.0,1.7,64,7.7,989.0,1.5,2.9,1.1,706,49
4667,2014,7,14,11,26.3,2.4,18.2,1.7,61,7.3,989.0,1.5,3.0,1.1,413,29
4668,2014,7,14,12,27.3,2.4,18.5,1.7,59,7.1,989.0,1.5,3.2,1.2,569,40
4669,2014,7,14,13,28.2,2.4,18.2,1.7,55,6.6,988.7,1.5,3.5,1.3,605,42
4670,2014,7,14,14,28.6,2.4,17.7,1.7,52,6.2,988.5,1.5,3.7,1.4,858,60
4671,2014,7,14,15,29.0,2.4,17.2,1.7,49,5.9,988.5,1.5,3.8,1.4,753,53
4672,2014,7,14,16,28.3,2.4,17.2,1.7,51,6.1,988.8,1.5,3.7,1.4,604,42
4673,2014,7,14,17,28.0,2.4,17.0,1.7,51,6.1,988.6,1.5,3.6,1.3,426,30
4674,2014,7,14,18,27.1,2.4,17.4,1.7,55,6.6,988.8,1.5,3.1,1.1,235,16
4675,2014,7,14,19,26.0,2.4,18.1,1.7,62,7.4,989.2,1.5,2.4,0.9,54,4
4676,2014,7,14,20,24.7,2.4,18.7,1.7,69,8.3,989.9,1.5,1.8,0.7,0,0
4677,2014,7,14,21,23.5,2.4,19.3,1.7,77,9.2,990.7,1.5,1.6,0.6,0,0
4678,2014,7,14,22,22.5,2.4,19.7,1.7,84,10.1,991.4,1.5,1.6,0.6,0,0
4679,2014,7,14,23,21.6,2.4,20.1,1.7,91,10.9,991.8,1.5,1.6,0.6,0,0
4680,2014,7,15,0,20.9,2.4,20.2,1.7,96,11.5,992.4,1.5,1.4,0.5,0,0
4681,2014,7,15,1,20.7,2.4,20.3,1.7,98,11.8,992.4,1.5,1.0,0.4,0,0
4682,2014,7,15,2,20.9,2.4,20.5,1.7,98,11.8,992.1,1.5,0.7,0.3,0,0
4683,2014,7,15,3,20.8,2.4,20.5,1.7,98,11.8,992.1,1.5,1.0,0.4,0,0
4684,2014,7,15,4,21.4,2.4,20.7,1.7,96,11.5,992.4,1.5,1.5,0.6,0,0
4685,2014,7,15,5,21.7,2.4,20.6,1.7,93,11.2,992.7,1.5,1.6,0.6,0,0
4686,2014,7,15,6,21.8,2.4,20.7,1.7,93,11.2,993.1,1.5,1.5,0.6,0,0
4687,2014,7,15,7,22.3,2.4,20.7,1.7,91,10.9,993.5,1.5,1.7,0.6,112,8
4688,2014,7,15,8,23.2,2.4,20.5,1.7,85,10.2,993.6,1.5,1.5,0.6,173,12
4689,2014,7,15,9,24.3,2.4,20.1,1.7,77,9.2,993.6,1.5,1.5,0.6,275,19
4690,2014,7,15,10,25.8,2.4,19.9,1.7,70,8.4,993.2,1.5,1.5,0.6,369,26
4691,2014,7,15,11,26.9,2.4,19.5,1.7,64,7.7,993.0,1.5,1.7,0.6,461,32
4692,2014,7,15,12,28.2,2.4,19.4,1.7,59,7.1,992.7,1.5,1.9,0.7,486,34
4693,2014,7,15,13,29.2,2.4,19.6,1.7,56,6.7,992.1,1.5,2.3,0.9,685,48
4694,2014,7,15,14,29.6,2.4,19.7,1.7,55,6.6,991.6,1.5,2.5,0.9,670,47
4695,2014,7,15,15,29.8,2.4,19.8,1.7,55,6.6,991.1,1.5,2.8,1.0,507,36
4696,2014,7,15,16,28.5,2.4,18.9,1.7,56,6.7,989.7,1.5,2.7,1.0,314,22
4697,2014,7,15,17,28.0,2.4,19.1,1.7,58,7.0,989.9,1.5,2.8,1.0,223,16
4698,2014,7,15,18,27.4,2.4,19.3,1.7,61,7.3,990.2,1.5,2.4,0.9,9,1
4699,2014,7,15,19,26.4,2.4,19.7,1.7,67,8.0,990.6,1.5,2.0,0.7,65,5
4700,2014,7,15,20,25.2,2.4,20.0,1.7,73,8.8,991.4,1.5,1.7,0.6,0,0
4701,2014,7,15,21,24.1,2.4,20.3,1.7,79,9.5,991.9,1.5,1.3,0.5,0,0
4702,2014,7,15,22,23.1,2.4,20.2,1.7,84,10.1,992.5,1.5,1.3,0.5,0,0
4703,2014,7,15,23,22.5,2.4,20.5,1.7,88,10.6,992.4,1.5,0.8,0.3,0,0
4704,2014,7,16,0,21.8,2.4,20.4,1.7,92,11.0,992.4,1.5,1.0,0.4,0,0
4705,2014,7,16,1,21.1,2.4,20.1,1.7,94,11.3,991.9,1.5,1.2,0.4,0,0
4706,2014,7,16,2,20.8,2.4,19.9,1.7,95,11.4,991.5,1.5,1.1,0.4,0,0
4707,2014,7,16,3,21.0,2.4,20.2,1.7,95,11.4,991.2,1.5,0.9,0.3,0,0
4708,2014,7,16,4,20.9,2.4,19.9,1.7,94,11.3,991.3,1.5,0.9,0.3,0,0
4709,2014,7,16,5,20.7,2.4,20.0,1.7,96,11.5,991.6,1.5,1.0,0.4,0,0
4710,2014,7,16,6,20.9,2.4,20.4,1.7,97,11.6,991.7,1.5,1.3,0.5,0,0
4711,2014,7,16,7,21.6,2.4,20.7,1.7,95,11.4,991.7,1.5,1.5,0.6,51,4
4712,2014,7,16,8,22.3,2.4,20.5,1.7,90,10.8,992.1,1.5,1.8,0.7,98,7
4713,2014,7,16,9,23.6,2.4,19.7,1.7,79,9.5,992.3,1.5,2.3,0.9,328,23
4714,2014,7,16,10,25.1,2.4,19.1,1.7,69,8.3,992.2,1.5,2.4,0.9,433,30
4715,2014,7,16,11,25.8,2.4,19.2,1.7,67,8.0,992.0,1.5,2.5,0.9,558,39
4716,2014,7,16,12,26.7,2.4,19.1,1.7,63,7.6,991.8,1.5,2.6,1.0,220,15
4717,2014,7,16,13,27.6,2.4,19.6,1.7,62,7.4,991.5,1.5,2.9,1.1,378,26
4718,2014,7,16,14,28.1,2.4,20.0,1.7,61,7.3,991.3,1.5,3.1,1.1,340,24
4719,2014,7,16,15,27.8,2.4,20.0,1.7,63,7.6,991.1,1.5,3.3,1.2,385,27
4720,2014,7,16,16,28.5,2.4,18.3,1.7,54,6.5,990.2,1.5,2.9,1.1,23,2
4721,2014,7,16,17,28.2,2.4,18.1,1.7,54,6.5,990.3,1.5,2.9,1.1,252,18
4722,2014,7,16,18,27.7,2.4,17.9,1.7,55,6.6,990.5,1.5,2.8,1.0,33,2
4723,2014,7,16,19,26.8,2.4,18.0,1.7,59,7.1,990.9,1.5,2.3,0.9,29,2
4724,2014,7,16,20,25.5,2.4,18.2,1.7,64,7.7,991.5,1.5,1.9,0.7,0,0
4725,2014,7,16,21,24.2,2.4,18.5,1.7,71,8.5,991.9,1.5,1.7,0.6,0,0
4726,2014,7,16,22,23.0,2.4,18.9,1.7,78,9.4,992.8,1.5,1.4,0.5,0,0
4727,2014,7,16,23,21.8,2.4,19.4,1.7,86,10.3,993.2,1.5,1.1,0.4,0,0
4728,2014,7,17,0,21.5,2.4,19.1,1.7,86,10.3,993.6,1.5,0.9,0.3,0,0
4729,2014,7,17,1,21.4,2.4,19.0,1.7,86,10.3,993.2,1.5,0.7,0.3,0,0
4730,2014,7,17,2,21.0,2.4,18.9,1.7,88,10.6,993.0,1.5,0.8,0.3,0,0
4731,2014,7,17,3,20.0,2.4,18.7,1.7,92,11.0,992.8,1.5,1.1,0.4,0,0
4732,2014,7,17,4,20.6,2.4,19.4,1.7,93,11.2,992.7,1.5,1.0,0.4,0,0
4733,2014,7,17,5,20.7,2.4,19.7,1.7,94,11.3,992.8,1.5,1.1,0.4,0,0
4734,2014,7,17,6,21.3,2.4,20.3,1.7,94,11.3,992.9,1.5,1.8,0.7,0,0
4735,2014,7,17,7,21.8,2.4,20.3,1.7,91,10.9,993.4,1.5,2.3,0.9,17,1
4736,2014,7,17,8,22.7,2.4,20.0,1.7,85,10.2,993.5,1.5,2.9,1.1,55,4
4737,2014,7,17,9,24.0,2.4,19.5,1.7,76,9.1,993.6,1.5,2.9,1.1,326,23
4738,2014,7,17,10,25.0,2.4,19.2,1.7,70,8.4,993.5,1.5,2.8,1.0,305,21
4739,2014,7,17,11,26.2,2.4,18.8,1.7,64,7.7,993.4,1.5,2.7,1.0,460,32
4740,2014,7,17,12,27.2,2.4,18.9,1.7,61,7.3,992.8,1.5,2.6,1.0,111,8
4741,2014,7,17,13,27.6,2.4,19.0,1.7,59,7.1,992.3,1.5,2.9,1.1,152,11
4742,2014,7,17,14,27.8,2.4,19.4,1.7,60,7.2,991.8,1.5,3.3,1.2,736,52
4743,2014,7,17,15,28.1,2.4,19.8,1.7,61,7.3,991.5,1.5,3.5,1.3,430,30
4744,2014,7,17,16,28.1,2.4,19.2,1.7,58,7.0,991.0,1.5,3.7,1.4,183,13
4745,2014,7,17,17,27.8,2.4,19.4,1.7,60,7.2,990.9,1.5,4.0,1.5,190,13
4746,2014,7,17,18,26.7,2.4,19.9,1.7,66,7.9,991.6,1.5,3.6,1.3,94,7
4747,2014,7,17,19,25.4,2.4,20.4,1.7,74,8.9,991.9,1.5,3.0,1.1,3,0
4748,2014,7,17,20,24.2,2.4,21.0,1.7,82,9.8,992.6,1.5,3.1,1.1,0,0
4749,2014,7,17,21,23.4,2.4,21.5,1.7,89,10.7,993.3,1.5,2.9,1.1,0,0
4750,2014,7,17,22,22.9,2.4,21.8,1.7,94,11.3,994.0,1.5,2.6,1.0,0,0
4751,2014,7,17,23,22.6,2.4,21.7,1.7,95,11.4,993.7,1.5,2.2,0.8,0,0
4752,2014,7,18,0,22.5,2.4,21.8,1.7,96,11.5,994.0,1.5,2.0,0.7,0,0
4753,2014,7,18,1,22.3,2.4,21.7,1.7,96,11.5,993.6,1.5,1.8,0.7,0,0
4754,2014,7,18,2,22.1,2.4,21.7,1.7,98,11.8,993.3,1.5,1.9,0.7,0,0
4755,2014,7,18,3,22.1,2.4,21.8,1.7,98,11.8,993.2,1.5,1.7,0.6,0,0
4756,2014,7,18,4,21.3,2.4,21.1,1.7,99,11.9,993.3,1.5,1.5,0.6,0,0
4757,2014,7,18,5,21.4,2.4,20.9,1.7,97,11.6,993.1,1.5,2.2,0.8,0,0
4758,2014,7,18,6,21.4,2.4,21.0,1.7,98,11.8,993.1,1.5,2.4,0.9,0,0
4759,2014,7,18,7,21.6,2.4,21.0,1.7,96,11.5,993.5,1.5,2.5,0.9,2,0
4760,2014,7,18,8,21.8,2.4,21.0,1.7,95,11.4,993.8,1.5,2.6,1.0,4,0
4761,2014,7,18,9,22.0,2.4,20.9,1.7,93,11.2,994.1,1.5,2.6,1.0,126,9
4762,2014,7,18,10,22.9,2.4,21.1,1.7,90,10.8,994.2,1.5,2.2,0.8,417,29
4763,2014,7,18,11,24.1,2.4,21.1,1.7,83,10.0,994.0,1.5,2.1,0.8,733,51
4764,2014,7,18,12,25.5,2.4,20.9,1.7,76,9.1,993.7,1.5,2.3,0.9,455,32
4765,2014,7,18,13,26.9,2.4,21.0,1.7,70,8.4,993.3,1.5,2.4,0.9,451,32
4766,2014,7,18,14,27.8,2.4,21.2,1.7,67,8.0,992.6,1.5,2.4,0.9,569,40
4767,2014,7,18,15,28.5,2.4,21.1,1.7,64,7.7,992.1,1.5,2.7,1.0,343,24
4768,2014,7,18,16,28.9,2.4,20.1,1.7,59,7.1,991.5,1.5,3.3,1.2,514,36
4769,2014,7,18,17,27.7,2.4,20.3,1.7,64,7.7,991.3,1.5,2.9,1.1,123,9
4770,2014,7,18,18,27.6,2.4,20.4,1.7,65,7.8,992.0,1.5,2.5,0.9,2,0
4771,2014,7,18,19,26.7,2.4,20.9,1.7,71,8.5,992.0,1.5,2.1,0.8,8,1
4772,2014,7,18,20,25.7,2.4,21.3,1.7,77,9.2,992.6,1.5,1.9,0.7,0,0
4773,2014,7,18,21,24.8,2.4,21.7,1.7,83,10.0,993.2,1.5,1.7,0.6,0,0
4774,2014,7,18,22,24.0,2.4,22.1,1.7,89,10.7,993.9,1.5,1.5,0.6,0,0
4775,2014,7,18,23,23.5,2.4,22.3,1.7,93,11.2,994.1,1.5,1.6,0.6,0,0
4776,2014,7,19,0,23.1,2.4,22.4,1.7,96,11.5,994.0,1.5,1.9,0.7,0,0
4777,2014,7,19,1,22.8,2.4,22.2,1.7,96,11.5,994.0,1.5,1.4,0.5,0,0
4778,2014,7,19,2,22.5,2.4,22.3,1.7,99,11.9,994.0,1.5,1.3,0.5,0,0
4779,2014,7,19,3,22.5,2.4,22.4,1.7,99,11.9,993.6,1.5,1.2,0.4,0,0
4780,2014,7,19,4,22.5,2.4,22.2,1.7,98,11.8,993.7,1.5,0.9,0.3,0,0
4781,2014,7,19,5,22.6,2.4,22.2,1.7,98,11.8,993.9,1.5,1.3,0.5,0,0
