,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4487,2015,7,6,23,22.2,2.4,15.5,1.7,66,7.9,981.2,1.5,0.7,0.3,0,0
4488,2015,7,7,0,21.8,2.4,15.3,1.7,67,8.0,981.5,1.5,0.3,0.1,0,0
4489,2015,7,7,1,21.0,2.4,15.5,1.7,71,8.5,981.2,1.5,0.1,0.0,0,0
4490,2015,7,7,2,20.3,2.4,15.7,1.7,75,9.0,980.9,1.5,0.2,0.1,0,0
4491,2015,7,7,3,19.3,2.4,15.7,1.7,80,9.6,980.4,1.5,0.8,0.3,0,0
4492,2015,7,7,4,18.6,2.4,15.5,1.7,82,9.8,980.9,1.5,0.9,0.3,0,0
4493,2015,7,7,5,17.6,2.4,15.3,1.7,86,10.3,981.2,1.5,1.0,0.4,0,0
4494,2015,7,7,6,17.2,2.4,15.4,1.7,89,10.7,981.2,1.5,1.1,0.4,0,0
4495,2015,7,7,7,18.8,2.4,16.8,1.7,88,10.6,981.1,1.5,0.7,0.3,0,0
4496,2015,7,7,8,21.6,2.4,16.3,1.7,72,8.6,980.7,1.5,0.6,0.2,210,15
4497,2015,7,7,9,23.8,2.4,15.8,1.7,61,7.3,980.7,1.5,0.5,0.2,251,18
4498,2015,7,7,10,25.3,2.4,15.4,1.7,54,6.5,980.7,1.5,0.8,0.3,243,17
4499,2015,7,7,11,27.1,2.4,14.3,1.7,45,5.4,980.3,1.5,1.1,0.4,725,51
4500,2015,7,7,12,27.7,2.4,13.3,1.7,41,4.9,980.2,1.5,1.4,0.5,449,31
4501,2015,7,7,13,28.2,2.4,12.5,1.7,38,4.6,980.0,1.5,1.6,0.6,498,35
4502,2015,7,7,14,28.6,2.4,11.9,1.7,36,4.3,979.6,1.5,1.7,0.6,325,23
4503,2015,7,7,15,28.7,2.4,11.5,1.7,34,4.1,979.1,1.5,1.7,0.6,408,29
4504,2015,7,7,16,29.3,2.4,12.3,1.7,35,4.2,979.1,1.5,1.2,0.4,439,31
4505,2015,7,7,17,29.0,2.4,12.3,1.7,36,4.3,978.4,1.5,1.3,0.5,313,22
4506,2015,7,7,18,27.9,2.4,14.2,1.7,43,5.2,978.8,1.5,1.4,0.5,234,16
4507,2015,7,7,19,26.3,2.4,14.5,1.7,48,5.8,979.2,1.5,1.7,0.6,92,6
4508,2015,7,7,20,24.5,2.4,14.6,1.7,54,6.5,980.2,1.5,1.7,0.6,0,0
4509,2015,7,7,21,22.8,2.4,16.2,1.7,66,7.9,980.8,1.5,1.1,0.4,0,0
4510,2015,7,7,22,22.4,2.4,15.8,1.7,66,7.9,981.2,1.5,0.7,0.3,0,0
4511,2015,7,7,23,21.8,2.4,15.9,1.7,69,8.3,981.2,1.5,0.6,0.2,0,0
4512,2015,7,8,0,20.8,2.4,15.7,1.7,73,8.8,981.2,1.5,0.8,0.3,0,0
4513,2015,7,8,1,20.1,2.4,15.6,1.7,75,9.0,981.0,1.5,0.8,0.3,0,0
4514,2015,7,8,2,18.3,2.4,15.8,1.7,85,10.2,980.6,1.5,1.4,0.5,0,0
4515,2015,7,8,3,17.5,2.4,15.5,1.7,88,10.6,980.3,1.5,1.5,0.6,0,0
4516,2015,7,8,4,17.3,2.4,15.7,1.7,90,10.8,980.7,1.5,1.2,0.4,0,0
4517,2015,7,8,5,17.5,2.4,15.7,1.7,89,10.7,981.0,1.5,1.6,0.6,0,0
4518,2015,7,8,6,17.6,2.4,15.2,1.7,86,10.3,981.1,1.5,1.8,0.7,0,0
4519,2015,7,8,7,18.7,2.4,14.7,1.7,78,9.4,981.3,1.5,1.8,0.7,162,11
4520,2015,7,8,8,20.3,2.4,13.5,1.7,65,7.8,981.3,1.5,2.4,0.9,207,14
4521,2015,7,8,9,21.8,2.4,13.0,1.7,57,6.8,981.5,1.5,3.1,1.1,227,16
4522,2015,7,8,10,22.8,2.4,13.8,1.7,57,6.8,981.2,1.5,3.4,1.3,232,16
4523,2015,7,8,11,23.9,2.4,13.5,1.7,52,6.2,981.0,1.5,3.8,1.4,212,15
4524,2015,7,8,12,25.4,2.4,13.3,1.7,47,5.6,980.7,1.5,4.2,1.6,407,28
4525,2015,7,8,13,26.8,2.4,13.8,1.7,45,5.4,980.7,1.5,4.4,1.6,476,33
4526,2015,7,8,14,27.1,2.4,14.6,1.7,46,5.5,980.5,1.5,4.3,1.6,271,19
4527,2015,7,8,15,26.9,2.4,14.8,1.7,47,5.6,980.6,1.5,4.5,1.7,96,7
4528,2015,7,8,16,22.0,2.4,16.7,1.7,72,8.6,982.5,1.5,3.2,1.2,56,4
4529,2015,7,8,17,21.6,2.4,16.3,1.7,72,8.6,982.5,1.5,3.1,1.1,200,14
4530,2015,7,8,18,21.4,2.4,16.1,1.7,72,8.6,982.8,1.5,2.9,1.1,124,9
4531,2015,7,8,19,21.1,2.4,15.9,1.7,72,8.6,983.1,1.5,2.7,1.0,80,6
4532,2015,7,8,20,20.6,2.4,15.7,1.7,74,8.9,983.6,1.5,2.6,1.0,0,0
4533,2015,7,8,21,20.1,2.4,15.5,1.7,75,9.0,984.0,1.5,2.4,0.9,0,0
4534,2015,7,8,22,19.8,2.4,15.4,1.7,76,9.1,984.7,1.5,2.4,0.9,0,0
4535,2015,7,8,23,19.4,2.4,15.2,1.7,77,9.2,984.4,1.5,2.4,0.9,0,0
4536,2015,7,9,0,19.1,2.4,15.2,1.7,78,9.4,984.4,1.5,2.3,0.9,0,0
4537,2015,7,9,1,18.7,2.4,15.1,1.7,80,9.6,984.3,1.5,2.3,0.9,0,0
4538,2015,7,9,2,18.5,2.4,15.0,1.7,80,9.6,984.4,1.5,2.2,0.8,0,0
4539,2015,7,9,3,18.5,2.4,14.9,1.7,80,9.6,984.4,1.5,2.1,0.8,0,0
4540,2015,7,9,4,18.5,2.4,14.8,1.7,79,9.5,984.8,1.5,2.0,0.7,0,0
4541,2015,7,9,5,18.5,2.4,14.8,1.7,79,9.5,984.9,1.5,2.0,0.7,0,0
4542,2015,7,9,6,18.6,2.4,14.9,1.7,79,9.5,985.3,1.5,2.0,0.7,0,0
4543,2015,7,9,7,18.9,2.4,15.1,1.7,79,9.5,985.4,1.5,2.1,0.8,111,8
4544,2015,7,9,8,19.9,2.4,15.2,1.7,74,8.9,985.4,1.5,2.5,0.9,273,19
4545,2015,7,9,9,21.3,2.4,15.5,1.7,70,8.4,985.5,1.5,2.6,1.0,362,25
4546,2015,7,9,10,23.2,2.4,16.0,1.7,64,7.7,985.4,1.5,2.6,1.0,718,50
4547,2015,7,9,11,25.1,2.4,16.5,1.7,59,7.1,985.3,1.5,2.5,0.9,795,56
4548,2015,7,9,12,26.7,2.4,17.0,1.7,55,6.6,984.8,1.5,2.4,0.9,826,58
4549,2015,7,9,13,27.6,2.4,17.2,1.7,53,6.4,984.4,1.5,2.4,0.9,506,35
4550,2015,7,9,14,28.1,2.4,17.2,1.7,52,6.2,984.0,1.5,2.2,0.8,340,24
4551,2015,7,9,15,28.2,2.4,17.2,1.7,51,6.1,983.8,1.5,1.9,0.7,311,22
4552,2015,7,9,16,28.4,2.4,17.3,1.7,51,6.1,984.0,1.5,1.9,0.7,164,11
4553,2015,7,9,17,28.3,2.4,17.5,1.7,52,6.2,983.9,1.5,1.8,0.7,69,5
4554,2015,7,9,18,27.6,2.4,18.2,1.7,57,6.8,983.8,1.5,1.5,0.6,102,7
4555,2015,7,9,19,26.6,2.4,18.5,1.7,61,7.3,984.0,1.5,1.5,0.6,53,4
4556,2015,7,9,20,25.1,2.4,18.4,1.7,66,7.9,984.2,1.5,1.5,0.6,0,0
4557,2015,7,9,21,23.9,2.4,18.3,1.7,71,8.5,985.0,1.5,1.5,0.6,0,0
4558,2015,7,9,22,22.7,2.4,18.2,1.7,76,9.1,985.6,1.5,1.5,0.6,0,0
4559,2015,7,9,23,21.7,2.4,18.1,1.7,80,9.6,985.5,1.5,1.4,0.5,0,0
4560,2015,7,10,0,20.8,2.4,18.0,1.7,84,10.1,985.4,1.5,1.3,0.5,0,0
4561,2015,7,10,1,20.1,2.4,17.8,1.7,87,10.4,985.2,1.5,1.3,0.5,0,0
4562,2015,7,10,2,19.6,2.4,17.7,1.7,89,10.7,985.1,1.5,1.3,0.5,0,0
4563,2015,7,10,3,19.2,2.4,17.5,1.7,90,10.8,984.8,1.5,1.4,0.5,0,0
4564,2015,7,10,4,19.5,2.4,17.8,1.7,90,10.8,985.3,1.5,1.1,0.4,0,0
4565,2015,7,10,5,19.1,2.4,17.7,1.7,92,11.0,985.1,1.5,1.1,0.4,0,0
4566,2015,7,10,6,18.9,2.4,17.6,1.7,92,11.0,985.4,1.5,1.1,0.4,0,0
4567,2015,7,10,7,20.6,2.4,17.8,1.7,84,10.1,985.4,1.5,1.0,0.4,203,14
4568,2015,7,10,8,22.8,2.4,18.0,1.7,74,8.9,985.3,1.5,0.9,0.3,342,24
4569,2015,7,10,9,25.1,2.4,18.1,1.7,65,7.8,985.2,1.5,0.8,0.3,411,29
4570,2015,7,10,10,26.8,2.4,18.3,1.7,60,7.2,984.9,1.5,0.7,0.3,472,33
4571,2015,7,10,11,28.4,2.4,18.4,1.7,55,6.6,984.4,1.5,0.5,0.2,761,53
4572,2015,7,10,12,29.3,2.4,18.4,1.7,52,6.2,983.8,1.5,0.3,0.1,469,33
4573,2015,7,10,13,30.4,2.4,18.4,1.7,49,5.9,983.5,1.5,0.2,0.1,567,40
4574,2015,7,10,14,30.8,2.4,18.4,1.7,48,5.8,983.1,1.5,0.7,0.3,366,26
4575,2015,7,10,15,31.0,2.4,18.4,1.7,47,5.6,982.7,1.5,0.9,0.3,200,14
4576,2015,7,10,16,30.9,2.4,19.2,1.7,50,6.0,982.0,1.5,1.8,0.7,562,39
4577,2015,7,10,17,30.2,2.4,19.9,1.7,54,6.5,981.5,1.5,1.6,0.6,268,19
4578,2015,7,10,18,30.0,2.4,20.4,1.7,56,6.7,981.5,1.5,1.3,0.5,66,5
4579,2015,7,10,19,29.0,2.4,21.6,1.7,64,7.7,981.7,1.5,1.1,0.4,58,4
4580,2015,7,10,20,27.8,2.4,21.7,1.7,69,8.3,982.0,1.5,0.9,0.3,0,0
4581,2015,7,10,21,27.0,2.4,21.0,1.7,70,8.4,982.3,1.5,0.8,0.3,0,0
4582,2015,7,10,22,26.0,2.4,20.7,1.7,73,8.8,982.4,1.5,0.7,0.3,0,0
4583,2015,7,10,23,25.0,2.4,20.7,1.7,77,9.2,982.3,1.5,0.6,0.2,0,0
4584,2015,7,11,0,23.8,2.4,20.8,1.7,83,10.0,982.4,1.5,0.8,0.3,0,0
4585,2015,7,11,1,23.0,2.4,20.8,1.7,87,10.4,982.0,1.5,1.0,0.4,0,0
4586,2015,7,11,2,22.2,2.4,20.6,1.7,91,10.9,981.4,1.5,1.1,0.4,0,0
4587,2015,7,11,3,21.7,2.4,20.3,1.7,92,11.0,981.1,1.5,1.1,0.4,0,0
4588,2015,7,11,4,21.2,2.4,20.0,1.7,93,11.2,981.4,1.5,1.1,0.4,0,0
4589,2015,7,11,5,20.8,2.4,19.8,1.7,94,11.3,981.8,1.5,1.2,0.4,0,0
4590,2015,7,11,6,20.6,2.4,19.8,1.7,95,11.4,981.9,1.5,1.1,0.4,0,0
4591,2015,7,11,7,22.9,2.4,20.6,1.7,87,10.4,982.0,1.5,0.8,0.3,199,14
4592,2015,7,11,8,25.7,2.4,21.0,1.7,75,9.0,981.8,1.5,0.6,0.2,378,26
4593,2015,7,11,9,27.7,2.4,21.0,1.7,67,8.0,981.7,1.5,0.6,0.2,568,40
4594,2015,7,11,10,29.3,2.4,20.9,1.7,61,7.3,981.3,1.5,0.4,0.1,662,46
4595,2015,7,11,11,30.8,2.4,20.6,1.7,55,6.6,980.6,1.5,0.3,0.1,733,51
4596,2015,7,11,12,31.7,2.4,20.2,1.7,51,6.1,979.9,1.5,0.6,0.2,843,59
4597,2015,7,11,13,32.7,2.4,19.9,1.7,47,5.6,979.3,1.5,0.8,0.3,579,41
4598,2015,7,11,14,33.0,2.4,19.8,1.7,46,5.5,978.5,1.5,1.0,0.4,522,37
4599,2015,7,11,15,32.7,2.4,20.0,1.7,47,5.6,977.9,1.5,1.2,0.4,478,33
4600,2015,7,11,16,32.7,2.4,20.3,1.7,48,5.8,977.5,1.5,1.3,0.5,297,21
4601,2015,7,11,17,32.4,2.4,20.4,1.7,49,5.9,977.1,1.5,1.0,0.4,206,14
4602,2015,7,11,18,31.3,2.4,21.3,1.7,55,6.6,977.1,1.5,0.9,0.3,103,7
4603,2015,7,11,19,29.4,2.4,21.9,1.7,64,7.7,977.4,1.5,1.2,0.4,22,2
4604,2015,7,11,20,28.4,2.4,21.9,1.7,68,8.2,977.7,1.5,1.2,0.4,0,0
4605,2015,7,11,21,27.6,2.4,22.3,1.7,73,8.8,978.2,1.5,1.0,0.4,0,0
4606,2015,7,11,22,27.2,2.4,21.6,1.7,72,8.6,978.4,1.5,1.4,0.5,0,0
4607,2015,7,11,23,26.2,2.4,21.5,1.7,75,9.0,978.6,1.5,1.9,0.7,0,0
4608,2015,7,12,0,25.4,2.4,21.7,1.7,80,9.6,978.3,1.5,1.8,0.7,0,0
4609,2015,7,12,1,24.6,2.4,22.1,1.7,86,10.3,977.6,1.5,1.4,0.5,0,0
4610,2015,7,12,2,23.2,2.4,22.7,1.7,97,11.6,977.0,1.5,1.3,0.5,0,0
4611,2015,7,12,3,23.0,2.4,22.5,1.7,97,11.6,976.4,1.5,1.5,0.6,0,0
4612,2015,7,12,4,22.7,2.4,22.4,1.7,98,11.8,975.7,1.5,1.5,0.6,0,0
4613,2015,7,12,5,22.4,2.4,22.0,1.7,98,11.8,975.5,1.5,1.9,0.7,0,0
4614,2015,7,12,6,22.0,2.4,21.6,1.7,98,11.8,974.7,1.5,2.1,0.8,0,0
4615,2015,7,12,7,21.7,2.4,21.3,1.7,98,11.8,974.3,1.5,2.3,0.9,2,0
4616,2015,7,12,8,21.6,2.4,21.1,1.7,97,11.6,973.4,1.5,2.4,0.9,58,4
4617,2015,7,12,9,21.7,2.4,21.1,1.7,96,11.5,972.6,1.5,2.6,1.0,16,1
4618,2015,7,12,10,21.8,2.4,21.1,1.7,96,11.5,971.8,1.5,2.7,1.0,46,3
4619,2015,7,12,11,21.9,2.4,21.2,1.7,96,11.5,970.7,1.5,2.9,1.1,32,2
4620,2015,7,12,12,22.3,2.4,21.6,1.7,96,11.5,969.9,1.5,3.1,1.1,20,1
4621,2015,7,12,13,22.4,2.4,21.7,1.7,96,11.5,968.7,1.5,3.5,1.3,102,7
4622,2015,7,12,14,22.3,2.4,21.7,1.7,96,11.5,966.8,1.5,3.9,1.4,29,2
4623,2015,7,12,15,22.2,2.4,21.6,1.7,96,11.5,965.3,1.5,4.2,1.6,86,6
4624,2015,7,12,16,22.3,2.4,21.7,1.7,96,11.5,965.9,1.5,4.0,1.5,7,1
4625,2015,7,12,17,22.3,2.4,21.7,1.7,96,11.5,964.2,1.5,4.3,1.6,6,0
4626,2015,7,12,18,22.2,2.4,21.6,1.7,96,11.5,962.8,1.5,4.6,1.7,2,0
4627,2015,7,12,19,22.1,2.4,21.5,1.7,96,11.5,961.5,1.5,4.2,1.6,4,0
4628,2015,7,12,20,22.1,2.4,21.5,1.7,96,11.5,961.1,1.5,3.9,1.4,0,0
4629,2015,7,12,21,22.1,2.4,21.5,1.7,96,11.5,960.6,1.5,4.0,1.5,0,0
4630,2015,7,12,22,22.2,2.4,21.6,1.7,96,11.5,959.8,1.5,4.0,1.5,0,0
4631,2015,7,12,23,22.3,2.4,21.8,1.7,97,11.6,958.9,1.5,4.2,1.6,0,0
4632,2015,7,13,0,22.5,2.4,21.9,1.7,96,11.5,958.3,1.5,4.7,1.7,0,0
4633,2015,7,13,1,22.4,2.4,22.0,1.7,98,11.8,957.7,1.5,4.8,1.8,0,0
4634,2015,7,13,2,22.3,2.4,21.9,1.7,98,11.8,957.2,1.5,4.8,1.8,0,0
4635,2015,7,13,3,22.1,2.4,21.8,1.7,98,11.8,956.8,1.5,4.8,1.8,0,0
4636,2015,7,13,4,21.9,2.4,21.5,1.7,98,11.8,957.6,1.5,4.9,1.8,0,0
4637,2015,7,13,5,21.6,2.4,21.3,1.7,98,11.8,957.4,1.5,4.8,1.8,0,0
4638,2015,7,13,6,21.4,2.4,21.2,1.7,99,11.9,957.8,1.5,4.6,1.7,0,0
4639,2015,7,13,7,21.3,2.4,21.2,1.7,99,11.9,957.8,1.5,4.6,1.7,8,1
4640,2015,7,13,8,21.3,2.4,21.2,1.7,99,11.9,958.3,1.5,4.9,1.8,15,1
4641,2015,7,13,9,21.4,2.4,21.3,1.7,99,11.9,958.9,1.5,3.9,1.4,58,4
4642,2015,7,13,10,21.4,2.4,21.3,1.7,99,11.9,959.6,1.5,3.6,1.3,135,9
4643,2015,7,13,11,21.6,2.4,21.1,1.7,97,11.6,959.9,1.5,4.5,1.7,39,3
4644,2015,7,13,12,21.6,2.4,21.0,1.7,96,11.5,960.6,1.5,4.2,1.6,62,4
4645,2015,7,13,13,21.6,2.4,20.9,1.7,96,11.5,961.1,1.5,4.1,1.5,44,3
4646,2015,7,13,14,21.4,2.4,20.8,1.7,96,11.5,961.4,1.5,3.6,1.3,40,3
4647,2015,7,13,15,20.9,2.4,20.7,1.7,99,11.9,961.8,1.5,4.0,1.5,204,14
4648,2015,7,13,16,20.7,2.4,20.4,1.7,98,11.8,962.6,1.5,4.2,1.6,51,4
4649,2015,7,13,17,20.7,2.4,20.4,1.7,98,11.8,963.0,1.5,4.2,1.6,56,4
4650,2015,7,13,18,20.7,2.4,20.4,1.7,98,11.8,963.7,1.5,4.4,1.6,9,1
4651,2015,7,13,19,20.7,2.4,20.4,1.7,98,11.8,964.5,1.5,4.0,1.5,3,0
4652,2015,7,13,20,21.2,2.4,20.3,1.7,95,11.4,965.6,1.5,3.9,1.4,0,0
4653,2015,7,13,21,21.2,2.4,20.3,1.7,95,11.4,966.4,1.5,4.0,1.5,0,0
4654,2015,7,13,22,21.1,2.4,20.3,1.7,95,11.4,967.3,1.5,3.9,1.4,0,0
4655,2015,7,13,23,21.1,2.4,20.3,1.7,95,11.4,968.1,1.5,3.7,1.4,0,0
4656,2015,7,14,0,21.0,2.4,20.4,1.7,96,11.5,968.8,1.5,3.0,1.1,0,0
4657,2015,7,14,1,20.8,2.4,20.3,1.7,97,11.6,969.1,1.5,2.6,1.0,0,0
4658,2015,7,14,2,20.7,2.4,20.2,1.7,97,11.6,969.4,1.5,2.4,0.9,0,0
4659,2015,7,14,3,20.4,2.4,20.0,1.7,98,11.8,969.7,1.5,2.2,0.8,0,0
4660,2015,7,14,4,19.9,2.4,19.6,1.7,98,11.8,970.5,1.5,2.1,0.8,0,0
4661,2015,7,14,5,19.8,2.4,19.5,1.7,98,11.8,970.9,1.5,1.9,0.7,0,0
4662,2015,7,14,6,19.7,2.4,19.5,1.7,99,11.9,971.7,1.5,1.8,0.7,0,0
4663,2015,7,14,7,20.1,2.4,19.6,1.7,97,11.6,972.2,1.5,2.0,0.7,136,10
4664,2015,7,14,8,21.3,2.4,19.6,1.7,90,10.8,972.4,1.5,2.2,0.8,257,18
4665,2015,7,14,9,23.0,2.4,19.8,1.7,82,9.8,972.7,1.5,2.4,0.9,564,39
4666,2015,7,14,10,24.8,2.4,20.1,1.7,75,9.0,973.2,1.5,2.4,0.9,720,50
4667,2015,7,14,11,26.5,2.4,19.8,1.7,67,8.0,973.1,1.5,2.9,1.1,835,58
4668,2015,7,14,12,28.0,2.4,19.3,1.7,59,7.1,973.0,1.5,3.3,1.2,898,63
4669,2015,7,14,13,29.0,2.4,18.7,1.7,54,6.5,972.7,1.5,3.5,1.3,904,63
4670,2015,7,14,14,29.6,2.4,18.4,1.7,51,6.1,972.4,1.5,3.4,1.3,556,39
4671,2015,7,14,15,30.0,2.4,18.0,1.7,49,5.9,972.1,1.5,3.1,1.1,744,52
4672,2015,7,14,16,29.2,2.4,18.8,1.7,54,6.5,972.3,1.5,3.2,1.2,601,42
4673,2015,7,14,17,28.4,2.4,19.7,1.7,59,7.1,972.2,1.5,3.2,1.2,424,30
4674,2015,7,14,18,27.2,2.4,20.3,1.7,66,7.9,972.6,1.5,3.0,1.1,239,17
4675,2015,7,14,19,25.8,2.4,20.6,1.7,73,8.8,973.0,1.5,2.5,0.9,78,5
4676,2015,7,14,20,24.2,2.4,20.5,1.7,80,9.6,973.5,1.5,2.0,0.7,0,0
4677,2015,7,14,21,23.1,2.4,20.5,1.7,85,10.2,974.3,1.5,1.8,0.7,0,0
4678,2015,7,14,22,22.2,2.4,20.4,1.7,90,10.8,975.1,1.5,1.6,0.6,0,0
4679,2015,7,14,23,21.4,2.4,20.2,1.7,93,11.2,975.5,1.5,1.4,0.5,0,0
4680,2015,7,15,0,20.8,2.4,19.9,1.7,95,11.4,975.7,1.5,1.3,0.5,0,0
4681,2015,7,15,1,20.4,2.4,19.7,1.7,96,11.5,975.9,1.5,1.0,0.4,0,0
4682,2015,7,15,2,20.1,2.4,19.6,1.7,97,11.6,976.1,1.5,0.8,0.3,0,0
4683,2015,7,15,3,19.7,2.4,19.3,1.7,98,11.8,976.2,1.5,0.8,0.3,0,0
4684,2015,7,15,4,20.0,2.4,19.4,1.7,96,11.5,976.7,1.5,0.7,0.3,0,0
4685,2015,7,15,5,19.4,2.4,19.2,1.7,99,11.9,976.9,1.5,0.8,0.3,0,0
4686,2015,7,15,6,19.6,2.4,19.2,1.7,98,11.8,977.2,1.5,0.8,0.3,0,0
4687,2015,7,15,7,20.9,2.4,19.8,1.7,93,11.2,977.1,1.5,0.9,0.3,96,7
4688,2015,7,15,8,22.6,2.4,20.0,1.7,85,10.2,977.1,1.5,1.4,0.5,382,27
4689,2015,7,15,9,24.7,2.4,20.3,1.7,77,9.2,977.2,1.5,1.8,0.7,569,40
4690,2015,7,15,10,26.2,2.4,20.3,1.7,70,8.4,977.2,1.5,2.2,0.8,710,50
4691,2015,7,15,11,27.7,2.4,20.0,1.7,63,7.6,977.3,1.5,2.6,1.0,843,59
4692,2015,7,15,12,28.6,2.4,19.4,1.7,58,7.0,977.0,1.5,2.8,1.0,906,63
4693,2015,7,15,13,28.9,2.4,18.7,1.7,54,6.5,976.7,1.5,3.2,1.2,912,64
4694,2015,7,15,14,28.9,2.4,18.3,1.7,53,6.4,976.4,1.5,3.5,1.3,861,60
4695,2015,7,15,15,28.9,2.4,18.3,1.7,53,6.4,976.3,1.5,3.7,1.4,756,53
4696,2015,7,15,16,27.8,2.4,18.6,1.7,57,6.8,976.8,1.5,3.6,1.3,606,42
4697,2015,7,15,17,26.7,2.4,18.5,1.7,61,7.3,976.8,1.5,3.8,1.4,427,30
4698,2015,7,15,18,25.2,2.4,18.2,1.7,65,7.8,977.6,1.5,3.7,1.4,241,17
4699,2015,7,15,19,23.6,2.4,17.5,1.7,69,8.3,978.1,1.5,3.5,1.3,78,5
4700,2015,7,15,20,22.1,2.4,16.7,1.7,71,8.5,979.1,1.5,3.7,1.4,0,0
4701,2015,7,15,21,20.9,2.4,16.0,1.7,74,8.9,979.7,1.5,3.7,1.4,0,0
4702,2015,7,15,22,20.0,2.4,15.5,1.7,75,9.0,980.2,1.5,3.6,1.3,0,0
4703,2015,7,15,23,19.3,2.4,15.1,1.7,77,9.2,980.1,1.5,3.6,1.3,0,0
4704,2015,7,16,0,18.8,2.4,14.8,1.7,78,9.4,979.7,1.5,3.6,1.3,0,0
4705,2015,7,16,1,18.4,2.4,14.5,1.7,78,9.4,979.4,1.5,3.6,1.3,0,0
4706,2015,7,16,2,18.2,2.4,14.3,1.7,78,9.4,979.3,1.5,3.6,1.3,0,0
4707,2015,7,16,3,18.0,2.4,14.2,1.7,78,9.4,979.1,1.5,3.6,1.3,0,0
4708,2015,7,16,4,17.9,2.4,13.9,1.7,77,9.2,979.4,1.5,3.8,1.4,0,0
4709,2015,7,16,5,17.9,2.4,13.8,1.7,77,9.2,979.3,1.5,3.7,1.4,0,0
4710,2015,7,16,6,17.9,2.4,13.8,1.7,77,9.2,979.2,1.5,3.8,1.4,0,0
4711,2015,7,16,7,18.4,2.4,14.1,1.7,76,9.1,979.3,1.5,3.1,1.1,137,10
4712,2015,7,16,8,19.1,2.4,14.1,1.7,73,8.8,979.3,1.5,4.0,1.5,123,9
4713,2015,7,16,9,19.7,2.4,14.0,1.7,70,8.4,979.3,1.5,4.1,1.5,453,32
4714,2015,7,16,10,20.2,2.4,14.0,1.7,68,8.2,979.3,1.5,4.3,1.6,413,29
4715,2015,7,16,11,20.8,2.4,14.0,1.7,65,7.8,979.4,1.5,4.4,1.6,697,49
4716,2015,7,16,12,22.1,2.4,14.1,1.7,60,7.2,979.2,1.5,4.7,1.7,874,61
4717,2015,7,16,13,22.8,2.4,14.1,1.7,58,7.0,978.9,1.5,4.5,1.7,516,36
4718,2015,7,16,14,23.4,2.4,14.1,1.7,56,6.7,978.6,1.5,4.5,1.7,619,43
4719,2015,7,16,15,23.3,2.4,14.0,1.7,56,6.7,978.2,1.5,4.4,1.6,755,53
4720,2015,7,16,16,22.9,2.4,13.7,1.7,56,6.7,978.2,1.5,4.3,1.6,608,43
4721,2015,7,16,17,22.0,2.4,13.5,1.7,59,7.1,977.9,1.5,4.3,1.6,426,30
4722,2015,7,16,18,20.8,2.4,13.2,1.7,62,7.4,978.1,1.5,4.0,1.5,239,17
4723,2015,7,16,19,19.6,2.4,12.8,1.7,65,7.8,978.3,1.5,3.2,1.2,77,5
4724,2015,7,16,20,18.4,2.4,12.3,1.7,68,8.2,978.8,1.5,3.6,1.3,0,0
4725,2015,7,16,21,17.5,2.4,12.1,1.7,71,8.5,979.2,1.5,3.4,1.3,0,0
4726,2015,7,16,22,16.8,2.4,12.0,1.7,73,8.8,979.5,1.5,3.3,1.2,0,0
4727,2015,7,16,23,16.4,2.4,11.9,1.7,75,9.0,979.2,1.5,3.4,1.3,0,0
4728,2015,7,17,0,16.0,2.4,11.7,1.7,76,9.1,978.7,1.5,3.3,1.2,0,0
4729,2015,7,17,1,15.8,2.4,11.5,1.7,76,9.1,978.2,1.5,3.2,1.2,0,0
4730,2015,7,17,2,15.5,2.4,11.2,1.7,76,9.1,977.6,1.5,3.2,1.2,0,0
4731,2015,7,17,3,15.3,2.4,10.9,1.7,75,9.0,977.4,1.5,3.2,1.2,0,0
4732,2015,7,17,4,15.5,2.4,10.5,1.7,72,8.6,977.7,1.5,3.3,1.2,0,0
4733,2015,7,17,5,15.2,2.4,10.2,1.7,72,8.6,977.7,1.5,3.0,1.1,0,0
4734,2015,7,17,6,15.1,2.4,10.3,1.7,73,8.8,977.8,1.5,3.0,1.1,0,0
4735,2015,7,17,7,15.5,2.4,10.9,1.7,74,8.9,978.0,1.5,2.6,1.0,186,13
4736,2015,7,17,8,16.6,2.4,11.1,1.7,70,8.4,977.7,1.5,3.6,1.3,384,27
4737,2015,7,17,9,18.2,2.4,11.2,1.7,64,7.7,977.8,1.5,3.8,1.4,512,36
4738,2015,7,17,10,19.9,2.4,11.6,1.7,59,7.1,977.7,1.5,3.8,1.4,720,50
4739,2015,7,17,11,21.3,2.4,11.9,1.7,55,6.6,977.4,1.5,3.7,1.4,834,58
4740,2015,7,17,12,22.5,2.4,12.2,1.7,52,6.2,977.1,1.5,3.6,1.3,712,50
4741,2015,7,17,13,23.3,2.4,12.5,1.7,51,6.1,976.9,1.5,3.4,1.3,684,48
4742,2015,7,17,14,23.5,2.4,12.6,1.7,50,6.0,976.6,1.5,3.4,1.3,562,39
