,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8097,2013,12,4,9,2.3,2.4,1.5,1.7,94,11.3,987.9,1.5,0.5,0.2,193,13
8098,2013,12,4,10,6.3,2.4,3.2,1.7,81,9.7,988.5,1.5,1.0,0.4,377,26
8099,2013,12,4,11,7.7,2.4,1.0,1.7,63,7.6,988.3,1.5,1.6,0.6,489,34
8100,2013,12,4,12,8.8,2.4,-0.4,1.7,52,6.2,987.8,1.5,1.8,0.7,540,38
8101,2013,12,4,13,9.5,2.4,-1.0,1.7,48,5.8,986.9,1.5,2.0,0.7,531,37
8102,2013,12,4,14,9.7,2.4,-1.2,1.7,47,5.6,986.6,1.5,2.1,0.8,460,32
8103,2013,12,4,15,9.5,2.4,-0.9,1.7,48,5.8,986.5,1.5,2.2,0.8,336,23
8104,2013,12,4,16,8.7,2.4,0.0,1.7,54,6.5,986.9,1.5,1.9,0.7,175,12
8105,2013,12,4,17,6.8,2.4,0.7,1.7,65,7.8,986.9,1.5,1.8,0.7,28,2
8106,2013,12,4,18,5.0,2.4,0.6,1.7,73,8.8,987.4,1.5,1.7,0.6,11,1
8107,2013,12,4,19,3.8,2.4,0.7,1.7,80,9.6,987.5,1.5,1.6,0.6,11,1
8108,2013,12,4,20,2.8,2.4,0.6,1.7,85,10.2,987.8,1.5,1.5,0.6,0,0
8109,2013,12,4,21,1.9,2.4,0.4,1.7,90,10.8,988.0,1.5,1.4,0.5,0,0
8110,2013,12,4,22,1.2,2.4,0.1,1.7,92,11.0,988.2,1.5,1.4,0.5,0,0
8111,2013,12,4,23,0.5,2.4,-0.2,1.7,95,11.4,988.3,1.5,1.4,0.5,0,0
8112,2013,12,5,0,0.0,2.4,-0.5,1.7,96,11.5,988.1,1.5,1.3,0.5,0,0
8113,2013,12,5,1,-0.6,2.4,-0.8,1.7,99,11.9,988.1,1.5,1.2,0.4,0,0
8114,2013,12,5,2,-1.0,2.4,-1.2,1.7,99,11.9,987.7,1.5,1.1,0.4,0,0
8115,2013,12,5,3,-1.5,2.4,-1.6,1.7,99,11.9,987.3,1.5,0.9,0.3,0,0
8116,2013,12,5,4,-1.5,2.4,-1.7,1.7,99,11.9,987.4,1.5,1.2,0.4,0,0
8117,2013,12,5,5,-1.6,2.4,-1.8,1.7,99,11.9,987.3,1.5,1.0,0.4,0,0
8118,2013,12,5,6,-1.4,2.4,-1.7,1.7,98,11.8,987.1,1.5,1.1,0.4,0,0
8119,2013,12,5,7,-1.8,2.4,-2.1,1.7,98,11.8,987.2,1.5,1.0,0.4,11,1
8120,2013,12,5,8,-1.6,2.4,-2.2,1.7,96,11.5,987.6,1.5,1.0,0.4,57,4
8121,2013,12,5,9,1.2,2.4,-0.1,1.7,91,10.9,988.0,1.5,0.8,0.3,164,12
8122,2013,12,5,10,5.0,2.4,1.4,1.7,78,9.4,988.3,1.5,0.8,0.3,288,20
8123,2013,12,5,11,7.5,2.4,1.5,1.7,66,7.9,988.0,1.5,1.3,0.5,351,25
8124,2013,12,5,12,8.8,2.4,2.2,1.7,63,7.6,987.1,1.5,2.0,0.7,309,22
8125,2013,12,5,13,9.4,2.4,2.5,1.7,62,7.4,986.3,1.5,2.2,0.8,232,16
8126,2013,12,5,14,9.5,2.4,2.9,1.7,63,7.6,985.3,1.5,2.3,0.9,219,15
8127,2013,12,5,15,9.2,2.4,3.6,1.7,68,8.2,985.1,1.5,2.2,0.8,151,11
8128,2013,12,5,16,8.6,2.4,4.2,1.7,74,8.9,984.9,1.5,1.6,0.6,59,4
8129,2013,12,5,17,7.4,2.4,4.4,1.7,81,9.7,985.2,1.5,1.4,0.5,29,2
8130,2013,12,5,18,6.3,2.4,4.4,1.7,88,10.6,985.1,1.5,1.2,0.4,11,1
8131,2013,12,5,19,5.8,2.4,4.3,1.7,90,10.8,985.1,1.5,1.0,0.4,11,1
8132,2013,12,5,20,5.3,2.4,4.2,1.7,93,11.2,985.0,1.5,0.8,0.3,0,0
8133,2013,12,5,21,4.9,2.4,4.0,1.7,94,11.3,984.8,1.5,0.7,0.3,0,0
8134,2013,12,5,22,4.6,2.4,4.0,1.7,96,11.5,984.7,1.5,0.7,0.3,0,0
8135,2013,12,5,23,3.6,2.4,3.4,1.7,99,11.9,984.4,1.5,1.1,0.4,0,0
8136,2013,12,6,0,3.4,2.4,3.2,1.7,99,11.9,984.3,1.5,1.2,0.4,0,0
8137,2013,12,6,1,2.9,2.4,2.9,1.7,100,12.0,984.1,1.5,1.3,0.5,0,0
8138,2013,12,6,2,2.4,2.4,2.4,1.7,100,12.0,983.8,1.5,1.5,0.6,0,0
8139,2013,12,6,3,2.7,2.4,2.7,1.7,100,12.0,983.9,1.5,1.8,0.7,0,0
8140,2013,12,6,4,3.2,2.4,3.2,1.7,100,12.0,984.0,1.5,2.0,0.7,0,0
8141,2013,12,6,5,2.9,2.4,2.7,1.7,99,11.9,984.4,1.5,2.1,0.8,0,0
8142,2013,12,6,6,2.1,2.4,1.6,1.7,96,11.5,984.8,1.5,1.9,0.7,0,0
8143,2013,12,6,7,1.1,2.4,0.4,1.7,95,11.4,985.0,1.5,1.7,0.6,11,1
8144,2013,12,6,8,0.3,2.4,-0.8,1.7,92,11.0,985.4,1.5,1.6,0.6,56,4
8145,2013,12,6,9,1.8,2.4,-0.8,1.7,83,10.0,985.9,1.5,1.6,0.6,221,15
8146,2013,12,6,10,3.7,2.4,-2.2,1.7,65,7.8,986.4,1.5,2.1,0.8,378,26
8147,2013,12,6,11,5.3,2.4,-3.6,1.7,53,6.4,986.5,1.5,2.5,0.9,490,34
8148,2013,12,6,12,6.6,2.4,-4.7,1.7,44,5.3,986.1,1.5,2.6,1.0,545,38
8149,2013,12,6,13,7.4,2.4,-5.3,1.7,40,4.8,985.3,1.5,2.6,1.0,537,38
8150,2013,12,6,14,7.8,2.4,-5.4,1.7,39,4.7,984.9,1.5,2.7,1.0,467,33
8151,2013,12,6,15,7.5,2.4,-5.3,1.7,40,4.8,985.0,1.5,2.6,1.0,341,24
8152,2013,12,6,16,6.7,2.4,-5.4,1.7,42,5.0,985.3,1.5,2.2,0.8,179,13
8153,2013,12,6,17,5.0,2.4,-4.9,1.7,49,5.9,985.8,1.5,1.8,0.7,29,2
8154,2013,12,6,18,3.3,2.4,-5.0,1.7,55,6.6,986.3,1.5,1.7,0.6,11,1
8155,2013,12,6,19,2.2,2.4,-4.8,1.7,60,7.2,986.8,1.5,1.7,0.6,11,1
8156,2013,12,6,20,1.4,2.4,-4.7,1.7,64,7.7,987.5,1.5,1.7,0.6,0,0
8157,2013,12,6,21,0.7,2.4,-4.7,1.7,67,8.0,987.8,1.5,1.7,0.6,0,0
8158,2013,12,6,22,0.2,2.4,-4.7,1.7,70,8.4,987.9,1.5,1.6,0.6,0,0
8159,2013,12,6,23,-0.4,2.4,-4.9,1.7,72,8.6,987.9,1.5,1.5,0.6,0,0
8160,2013,12,7,0,-0.8,2.4,-5.2,1.7,72,8.6,987.9,1.5,1.5,0.6,0,0
8161,2013,12,7,1,-1.2,2.4,-5.3,1.7,74,8.9,988.0,1.5,1.5,0.6,0,0
8162,2013,12,7,2,-1.6,2.4,-5.6,1.7,74,8.9,987.8,1.5,1.4,0.5,0,0
8163,2013,12,7,3,-1.9,2.4,-5.8,1.7,75,9.0,988.0,1.5,1.4,0.5,0,0
8164,2013,12,7,4,-2.0,2.4,-5.9,1.7,75,9.0,988.0,1.5,1.3,0.5,0,0
8165,2013,12,7,5,-2.1,2.4,-6.2,1.7,74,8.9,988.2,1.5,1.3,0.5,0,0
8166,2013,12,7,6,-2.1,2.4,-6.4,1.7,72,8.6,988.5,1.5,1.2,0.4,0,0
8167,2013,12,7,7,-2.0,2.4,-6.6,1.7,71,8.5,989.1,1.5,1.1,0.4,11,1
8168,2013,12,7,8,-1.8,2.4,-6.3,1.7,71,8.5,989.4,1.5,1.0,0.4,56,4
8169,2013,12,7,9,0.9,2.4,-4.1,1.7,69,8.3,990.1,1.5,0.6,0.2,210,15
8170,2013,12,7,10,4.4,2.4,-4.1,1.7,54,6.5,990.5,1.5,1.0,0.4,363,25
8171,2013,12,7,11,6.2,2.4,-4.2,1.7,47,5.6,990.4,1.5,1.6,0.6,475,33
8172,2013,12,7,12,7.3,2.4,-4.9,1.7,42,5.0,990.1,1.5,2.0,0.7,530,37
8173,2013,12,7,13,7.9,2.4,-5.2,1.7,39,4.7,989.4,1.5,2.2,0.8,523,37
8174,2013,12,7,14,8.1,2.4,-4.8,1.7,40,4.8,989.1,1.5,2.2,0.8,455,32
8175,2013,12,7,15,7.9,2.4,-4.1,1.7,42,5.0,989.2,1.5,2.1,0.8,333,23
8176,2013,12,7,16,7.4,2.4,-3.4,1.7,46,5.5,989.2,1.5,1.6,0.6,174,12
8177,2013,12,7,17,5.8,2.4,-1.9,1.7,58,7.0,989.6,1.5,1.6,0.6,29,2
8178,2013,12,7,18,4.3,2.4,-1.9,1.7,64,7.7,990.0,1.5,1.6,0.6,11,1
8179,2013,12,7,19,3.1,2.4,-1.6,1.7,71,8.5,990.4,1.5,1.5,0.6,11,1
8180,2013,12,7,20,2.3,2.4,-1.6,1.7,75,9.0,990.7,1.5,1.4,0.5,0,0
8181,2013,12,7,21,1.5,2.4,-1.5,1.7,80,9.6,990.8,1.5,1.3,0.5,0,0
8182,2013,12,7,22,0.6,2.4,-1.7,1.7,85,10.2,990.9,1.5,1.1,0.4,0,0
8183,2013,12,7,23,-0.1,2.4,-2.1,1.7,86,10.3,990.9,1.5,1.1,0.4,0,0
8184,2013,12,8,0,-0.7,2.4,-2.4,1.7,88,10.6,990.8,1.5,1.1,0.4,0,0
8185,2013,12,8,1,-1.1,2.4,-2.6,1.7,90,10.8,990.6,1.5,1.1,0.4,0,0
8186,2013,12,8,2,-1.5,2.4,-2.8,1.7,91,10.9,990.5,1.5,1.1,0.4,0,0
8187,2013,12,8,3,-1.7,2.4,-2.9,1.7,92,11.0,990.8,1.5,1.1,0.4,0,0
8188,2013,12,8,4,-2.4,2.4,-3.3,1.7,94,11.3,990.6,1.5,1.2,0.4,0,0
8189,2013,12,8,5,-2.6,2.4,-3.4,1.7,94,11.3,990.6,1.5,1.1,0.4,0,0
8190,2013,12,8,6,-2.8,2.4,-3.5,1.7,95,11.4,990.6,1.5,1.1,0.4,0,0
8191,2013,12,8,7,-2.8,2.4,-3.5,1.7,95,11.4,990.5,1.5,1.0,0.4,11,1
8192,2013,12,8,8,-2.2,2.4,-3.2,1.7,93,11.2,990.9,1.5,0.8,0.3,53,4
8193,2013,12,8,9,1.1,2.4,-0.7,1.7,88,10.6,991.4,1.5,0.3,0.1,209,15
8194,2013,12,8,10,5.7,2.4,-0.2,1.7,66,7.9,992.0,1.5,0.3,0.1,363,25
8195,2013,12,8,11,7.7,2.4,-1.0,1.7,54,6.5,991.8,1.5,1.0,0.4,474,33
8196,2013,12,8,12,8.6,2.4,-1.1,1.7,51,6.1,991.1,1.5,1.3,0.5,529,37
8197,2013,12,8,13,9.3,2.4,-1.4,1.7,47,5.6,990.2,1.5,1.3,0.5,522,37
8198,2013,12,8,14,9.6,2.4,-1.1,1.7,47,5.6,989.4,1.5,1.2,0.4,454,32
8199,2013,12,8,15,9.5,2.4,-0.4,1.7,50,6.0,989.0,1.5,1.2,0.4,332,23
8200,2013,12,8,16,9.1,2.4,0.7,1.7,56,6.7,988.6,1.5,1.0,0.4,174,12
8201,2013,12,8,17,7.8,2.4,1.5,1.7,64,7.7,988.8,1.5,1.2,0.4,29,2
8202,2013,12,8,18,5.9,2.4,1.8,1.7,75,9.0,988.9,1.5,1.2,0.4,11,1
8203,2013,12,8,19,4.5,2.4,1.1,1.7,79,9.5,988.9,1.5,1.4,0.5,9,1
8204,2013,12,8,20,3.4,2.4,0.8,1.7,83,10.0,988.5,1.5,1.5,0.6,0,0
8205,2013,12,8,21,2.5,2.4,0.6,1.7,87,10.4,988.2,1.5,1.5,0.6,0,0
8206,2013,12,8,22,2.3,2.4,0.5,1.7,88,10.6,987.9,1.5,1.4,0.5,0,0
8207,2013,12,8,23,2.6,2.4,0.6,1.7,87,10.4,987.3,1.5,1.3,0.5,0,0
8208,2013,12,9,0,2.5,2.4,0.7,1.7,88,10.6,987.0,1.5,1.3,0.5,0,0
8209,2013,12,9,1,2.5,2.4,0.8,1.7,89,10.7,986.3,1.5,1.3,0.5,0,0
8210,2013,12,9,2,2.5,2.4,1.1,1.7,90,10.8,985.6,1.5,1.4,0.5,0,0
8211,2013,12,9,3,2.8,2.4,1.7,1.7,92,11.0,985.0,1.5,1.4,0.5,0,0
8212,2013,12,9,4,3.3,2.4,2.1,1.7,92,11.0,984.3,1.5,1.4,0.5,0,0
8213,2013,12,9,5,3.3,2.4,2.5,1.7,94,11.3,983.2,1.5,1.4,0.5,0,0
8214,2013,12,9,6,3.6,2.4,2.8,1.7,95,11.4,982.3,1.5,1.5,0.6,0,0
8215,2013,12,9,7,4.0,2.4,3.1,1.7,94,11.3,981.2,1.5,1.6,0.6,11,1
8216,2013,12,9,8,4.6,2.4,3.5,1.7,93,11.2,980.7,1.5,1.7,0.6,15,1
8217,2013,12,9,9,6.7,2.4,5.5,1.7,92,11.0,980.2,1.5,1.5,0.6,28,2
8218,2013,12,9,10,10.6,2.4,8.0,1.7,84,10.1,979.7,1.5,1.5,0.6,32,2
8219,2013,12,9,11,11.6,2.4,8.8,1.7,83,10.0,978.8,1.5,2.2,0.8,117,8
8220,2013,12,9,12,11.5,2.4,9.3,1.7,86,10.3,977.9,1.5,2.9,1.1,29,2
8221,2013,12,9,13,10.5,2.4,10.2,1.7,98,11.8,976.2,1.5,2.0,0.7,21,1
8222,2013,12,9,14,10.7,2.4,10.7,1.7,100,12.0,974.6,1.5,1.6,0.6,18,1
8223,2013,12,9,15,10.4,2.4,10.3,1.7,99,11.9,973.8,1.5,2.1,0.8,13,1
8224,2013,12,9,16,9.6,2.4,9.6,1.7,100,12.0,973.9,1.5,2.8,1.0,6,0
8225,2013,12,9,17,8.0,2.4,7.9,1.7,99,11.9,974.2,1.5,3.6,1.3,1,0
8226,2013,12,9,18,6.3,2.4,6.1,1.7,99,11.9,974.3,1.5,3.5,1.3,10,1
8227,2013,12,9,19,5.2,2.4,5.0,1.7,99,11.9,974.5,1.5,4.0,1.5,10,1
8228,2013,12,9,20,3.9,2.4,3.2,1.7,95,11.4,975.2,1.5,4.2,1.6,0,0
8229,2013,12,9,21,2.9,2.4,2.1,1.7,94,11.3,975.6,1.5,4.3,1.6,0,0
8230,2013,12,9,22,2.1,2.4,1.2,1.7,94,11.3,975.9,1.5,4.2,1.6,0,0
8231,2013,12,9,23,1.3,2.4,0.4,1.7,94,11.3,976.2,1.5,3.9,1.4,0,0
8232,2013,12,10,0,0.9,2.4,-0.4,1.7,91,10.9,976.2,1.5,3.8,1.4,0,0
8233,2013,12,10,1,0.7,2.4,-0.9,1.7,89,10.7,976.7,1.5,3.8,1.4,0,0
8234,2013,12,10,2,0.9,2.4,-1.1,1.7,86,10.3,976.9,1.5,3.7,1.4,0,0
8235,2013,12,10,3,0.9,2.4,-1.4,1.7,85,10.2,977.5,1.5,3.7,1.4,0,0
8236,2013,12,10,4,1.1,2.4,-1.0,1.7,86,10.3,978.3,1.5,2.7,1.0,0,0
8237,2013,12,10,5,0.9,2.4,-1.7,1.7,83,10.0,978.8,1.5,3.5,1.3,0,0
8238,2013,12,10,6,1.0,2.4,-2.1,1.7,80,9.6,979.2,1.5,3.4,1.3,0,0
8239,2013,12,10,7,1.1,2.4,-2.6,1.7,76,9.1,979.7,1.5,3.2,1.2,10,1
8240,2013,12,10,8,1.0,2.4,-2.9,1.7,75,9.0,980.4,1.5,3.0,1.1,2,0
8241,2013,12,10,9,1.7,2.4,-3.0,1.7,71,8.5,981.1,1.5,3.5,1.3,136,10
8242,2013,12,10,10,2.8,2.4,-3.8,1.7,62,7.4,981.7,1.5,4.2,1.6,151,11
8243,2013,12,10,11,3.5,2.4,-3.9,1.7,58,7.0,982.0,1.5,3.9,1.4,235,16
8244,2013,12,10,12,4.0,2.4,-3.9,1.7,56,6.7,981.5,1.5,3.6,1.3,333,23
8245,2013,12,10,13,4.4,2.4,-3.9,1.7,55,6.6,980.8,1.5,3.4,1.3,352,25
8246,2013,12,10,14,4.5,2.4,-3.8,1.7,55,6.6,980.6,1.5,3.4,1.3,463,32
8247,2013,12,10,15,4.3,2.4,-3.8,1.7,56,6.7,981.0,1.5,3.3,1.2,304,21
8248,2013,12,10,16,3.5,2.4,-3.7,1.7,59,7.1,981.1,1.5,3.3,1.2,180,13
8249,2013,12,10,17,2.5,2.4,-3.8,1.7,63,7.6,981.5,1.5,2.9,1.1,21,1
8250,2013,12,10,18,1.7,2.4,-4.0,1.7,66,7.9,981.5,1.5,2.7,1.0,11,1
8251,2013,12,10,19,0.9,2.4,-4.0,1.7,70,8.4,981.3,1.5,2.3,0.9,11,1
8252,2013,12,10,20,0.4,2.4,-3.9,1.7,73,8.8,981.7,1.5,2.2,0.8,0,0
8253,2013,12,10,21,0.2,2.4,-3.7,1.7,75,9.0,981.7,1.5,2.1,0.8,0,0
8254,2013,12,10,22,-0.0,2.4,-3.5,1.7,77,9.2,981.8,1.5,2.0,0.7,0,0
8255,2013,12,10,23,0.1,2.4,-3.4,1.7,77,9.2,981.8,1.5,2.0,0.7,0,0
8256,2013,12,11,0,-0.1,2.4,-3.2,1.7,80,9.6,981.7,1.5,1.8,0.7,0,0
8257,2013,12,11,1,0.2,2.4,-3.0,1.7,79,9.5,981.3,1.5,1.7,0.6,0,0
8258,2013,12,11,2,0.4,2.4,-2.9,1.7,79,9.5,980.9,1.5,1.7,0.6,0,0
8259,2013,12,11,3,0.4,2.4,-2.8,1.7,79,9.5,980.6,1.5,1.5,0.6,0,0
8260,2013,12,11,4,1.1,2.4,-2.9,1.7,75,9.0,979.9,1.5,1.6,0.6,0,0
8261,2013,12,11,5,0.6,2.4,-2.6,1.7,79,9.5,979.5,1.5,1.3,0.5,0,0
8262,2013,12,11,6,0.3,2.4,-2.1,1.7,84,10.1,979.1,1.5,1.1,0.4,0,0
8263,2013,12,11,7,-0.2,2.4,-2.1,1.7,87,10.4,979.1,1.5,1.2,0.4,11,1
8264,2013,12,11,8,0.2,2.4,-1.7,1.7,87,10.4,979.3,1.5,2.0,0.7,2,0
8265,2013,12,11,9,1.3,2.4,-0.9,1.7,85,10.2,979.7,1.5,2.5,0.9,35,2
8266,2013,12,11,10,2.9,2.4,-1.6,1.7,72,8.6,979.9,1.5,3.9,1.4,39,3
8267,2013,12,11,11,2.7,2.4,-2.7,1.7,68,8.2,980.0,1.5,4.7,1.7,20,1
8268,2013,12,11,12,3.2,2.4,-2.0,1.7,69,8.3,979.8,1.5,4.7,1.7,21,2
8269,2013,12,11,13,3.3,2.4,-1.7,1.7,70,8.4,979.5,1.5,4.2,1.6,172,12
8270,2013,12,11,14,3.1,2.4,-2.8,1.7,65,7.8,979.3,1.5,4.5,1.7,326,23
8271,2013,12,11,15,2.4,2.4,-4.0,1.7,63,7.6,979.9,1.5,4.6,1.7,316,22
8272,2013,12,11,16,1.5,2.4,-4.9,1.7,62,7.4,980.3,1.5,3.9,1.4,72,5
8273,2013,12,11,17,0.5,2.4,-4.8,1.7,68,8.2,981.1,1.5,3.2,1.2,0,0
8274,2013,12,11,18,-0.5,2.4,-5.0,1.7,72,8.6,982.0,1.5,3.0,1.1,11,1
8275,2013,12,11,19,-1.0,2.4,-5.0,1.7,74,8.9,982.5,1.5,2.9,1.1,11,1
8276,2013,12,11,20,-1.5,2.4,-5.1,1.7,76,9.1,983.3,1.5,2.7,1.0,0,0
8277,2013,12,11,21,-1.7,2.4,-5.3,1.7,76,9.1,983.7,1.5,2.6,1.0,0,0
8278,2013,12,11,22,-1.8,2.4,-5.5,1.7,76,9.1,984.1,1.5,2.6,1.0,0,0
8279,2013,12,11,23,-2.0,2.4,-5.7,1.7,76,9.1,984.6,1.5,2.6,1.0,0,0
8280,2013,12,12,0,-2.0,2.4,-5.8,1.7,75,9.0,985.0,1.5,2.5,0.9,0,0
8281,2013,12,12,1,-2.2,2.4,-5.9,1.7,76,9.1,985.3,1.5,2.4,0.9,0,0
8282,2013,12,12,2,-2.2,2.4,-6.0,1.7,75,9.0,985.4,1.5,2.3,0.9,0,0
8283,2013,12,12,3,-2.4,2.4,-6.3,1.7,75,9.0,985.8,1.5,1.9,0.7,0,0
8284,2013,12,12,4,-2.2,2.4,-6.6,1.7,72,8.6,986.2,1.5,1.9,0.7,0,0
8285,2013,12,12,5,-2.3,2.4,-6.8,1.7,71,8.5,986.3,1.5,1.5,0.6,0,0
8286,2013,12,12,6,-2.9,2.4,-6.3,1.7,77,9.2,986.6,1.5,1.0,0.4,0,0
8287,2013,12,12,7,-1.9,2.4,-7.3,1.7,67,8.0,987.1,1.5,0.3,0.1,11,1
8288,2013,12,12,8,-1.9,2.4,-7.1,1.7,68,8.2,987.3,1.5,0.1,0.0,48,3
8289,2013,12,12,9,-0.7,2.4,-5.7,1.7,69,8.3,988.0,1.5,0.3,0.1,177,12
8290,2013,12,12,10,1.3,2.4,-5.5,1.7,61,7.3,988.3,1.5,0.8,0.3,364,25
8291,2013,12,12,11,2.7,2.4,-5.1,1.7,56,6.7,987.9,1.5,1.4,0.5,478,33
8292,2013,12,12,12,3.9,2.4,-5.3,1.7,51,6.1,987.0,1.5,2.4,0.9,537,38
8293,2013,12,12,13,4.7,2.4,-5.0,1.7,49,5.9,986.0,1.5,3.1,1.1,532,37
8294,2013,12,12,14,4.8,2.4,-4.7,1.7,50,6.0,985.2,1.5,3.0,1.1,473,33
8295,2013,12,12,15,5.0,2.4,-4.1,1.7,52,6.2,984.7,1.5,2.5,0.9,170,12
8296,2013,12,12,16,5.1,2.4,-4.2,1.7,51,6.1,983.9,1.5,2.2,0.8,41,3
8297,2013,12,12,17,4.8,2.4,-3.8,1.7,54,6.5,983.6,1.5,2.3,0.9,9,1
8298,2013,12,12,18,4.0,2.4,-3.1,1.7,60,7.2,983.8,1.5,2.1,0.8,11,1
8299,2013,12,12,19,3.7,2.4,-2.6,1.7,63,7.6,984.0,1.5,2.1,0.8,11,1
8300,2013,12,12,20,3.8,2.4,-2.4,1.7,64,7.7,983.9,1.5,2.3,0.9,0,0
8301,2013,12,12,21,3.9,2.4,-2.1,1.7,65,7.8,984.2,1.5,2.5,0.9,0,0
8302,2013,12,12,22,3.5,2.4,-1.7,1.7,69,8.3,984.2,1.5,2.6,1.0,0,0
8303,2013,12,12,23,3.2,2.4,-1.2,1.7,73,8.8,984.4,1.5,2.6,1.0,0,0
8304,2013,12,13,0,2.1,2.4,-0.3,1.7,84,10.1,984.4,1.5,2.1,0.8,0,0
8305,2013,12,13,1,1.1,2.4,-0.0,1.7,92,11.0,984.8,1.5,2.2,0.8,0,0
8306,2013,12,13,2,0.2,2.4,-0.7,1.7,94,11.3,985.0,1.5,2.4,0.9,0,0
8307,2013,12,13,3,-0.5,2.4,-1.9,1.7,90,10.8,985.5,1.5,2.7,1.0,0,0
8308,2013,12,13,4,-0.8,2.4,-3.0,1.7,85,10.2,985.8,1.5,2.9,1.1,0,0
8309,2013,12,13,5,-1.5,2.4,-3.8,1.7,84,10.1,985.7,1.5,2.9,1.1,0,0
8310,2013,12,13,6,-1.9,2.4,-4.7,1.7,81,9.7,986.2,1.5,2.9,1.1,0,0
8311,2013,12,13,7,-2.1,2.4,-5.8,1.7,76,9.1,987.0,1.5,2.8,1.0,11,1
8312,2013,12,13,8,-2.2,2.4,-6.6,1.7,72,8.6,987.5,1.5,2.6,1.0,2,0
8313,2013,12,13,9,-1.4,2.4,-6.7,1.7,67,8.0,988.4,1.5,2.9,1.1,15,1
8314,2013,12,13,10,-0.4,2.4,-7.3,1.7,60,7.2,989.2,1.5,4.0,1.5,15,1
8315,2013,12,13,11,0.5,2.4,-7.5,1.7,55,6.6,989.2,1.5,4.0,1.5,65,5
8316,2013,12,13,12,1.1,2.4,-8.0,1.7,51,6.1,988.5,1.5,4.8,1.8,113,8
8317,2013,12,13,13,1.3,2.4,-7.6,1.7,52,6.2,987.8,1.5,4.7,1.7,65,5
8318,2013,12,13,14,1.1,2.4,-7.0,1.7,55,6.6,987.6,1.5,4.4,1.6,33,2
8319,2013,12,13,15,0.6,2.4,-7.1,1.7,56,6.7,987.9,1.5,3.8,1.4,155,11
8320,2013,12,13,16,0.2,2.4,-7.0,1.7,58,7.0,988.3,1.5,3.4,1.3,15,1
8321,2013,12,13,17,-0.8,2.4,-6.7,1.7,64,7.7,988.8,1.5,2.5,0.9,1,0
8322,2013,12,13,18,-1.6,2.4,-7.0,1.7,67,8.0,989.2,1.5,2.5,0.9,11,1
8323,2013,12,13,19,-2.2,2.4,-7.2,1.7,69,8.3,989.8,1.5,2.3,0.9,11,1
8324,2013,12,13,20,-2.7,2.4,-7.4,1.7,70,8.4,990.1,1.5,2.2,0.8,0,0
8325,2013,12,13,21,-2.9,2.4,-7.3,1.7,72,8.6,990.4,1.5,1.6,0.6,0,0
8326,2013,12,13,22,-3.0,2.4,-6.9,1.7,74,8.9,990.7,1.5,1.1,0.4,0,0
8327,2013,12,13,23,-3.4,2.4,-6.4,1.7,80,9.6,990.9,1.5,0.8,0.3,0,0
8328,2013,12,14,0,-2.8,2.4,-7.2,1.7,72,8.6,991.0,1.5,0.4,0.1,0,0
8329,2013,12,14,1,-2.6,2.4,-7.0,1.7,72,8.6,991.0,1.5,0.3,0.1,0,0
8330,2013,12,14,2,-2.5,2.4,-6.9,1.7,72,8.6,991.0,1.5,0.3,0.1,0,0
8331,2013,12,14,3,-2.3,2.4,-6.7,1.7,72,8.6,991.0,1.5,0.3,0.1,0,0
8332,2013,12,14,4,-3.4,2.4,-6.2,1.7,81,9.7,991.1,1.5,0.5,0.2,0,0
8333,2013,12,14,5,-3.4,2.4,-6.3,1.7,80,9.6,991.0,1.5,0.4,0.1,0,0
8334,2013,12,14,6,-3.6,2.4,-6.0,1.7,83,10.0,991.1,1.5,0.7,0.3,0,0
8335,2013,12,14,7,-3.6,2.4,-6.1,1.7,83,10.0,991.5,1.5,1.1,0.4,11,1
8336,2013,12,14,8,-2.9,2.4,-5.7,1.7,81,9.7,992.2,1.5,1.3,0.5,33,2
8337,2013,12,14,9,-0.6,2.4,-4.6,1.7,74,8.9,992.9,1.5,1.1,0.4,21,2
8338,2013,12,14,10,1.5,2.4,-4.2,1.7,66,7.9,993.6,1.5,2.2,0.8,165,12
8339,2013,12,14,11,2.6,2.4,-4.4,1.7,60,7.2,993.5,1.5,3.6,1.3,480,34
8340,2013,12,14,12,3.3,2.4,-4.9,1.7,55,6.6,993.3,1.5,4.0,1.5,486,34
8341,2013,12,14,13,3.7,2.4,-5.3,1.7,52,6.2,992.5,1.5,4.0,1.5,192,13
8342,2013,12,14,14,4.2,2.4,-5.4,1.7,50,6.0,991.9,1.5,3.5,1.3,198,14
8343,2013,12,14,15,4.2,2.4,-5.8,1.7,48,5.8,991.9,1.5,3.6,1.3,182,13
8344,2013,12,14,16,3.0,2.4,-4.4,1.7,58,7.0,992.5,1.5,3.2,1.2,185,13
8345,2013,12,14,17,1.5,2.4,-4.4,1.7,65,7.8,992.7,1.5,2.4,0.9,34,2
8346,2013,12,14,18,0.1,2.4,-4.8,1.7,70,8.4,993.0,1.5,2.1,0.8,11,1
8347,2013,12,14,19,-0.4,2.4,-5.1,1.7,71,8.5,993.1,1.5,1.9,0.7,11,1
