,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3731,2015,6,5,11,14.5,2.4,9.3,1.7,71,8.5,945.6,1.5,1.3,0.5,45,3
3732,2015,6,5,12,14.4,2.4,9.7,1.7,73,8.8,945.5,1.5,1.1,0.4,44,3
3733,2015,6,5,13,15.2,2.4,10.0,1.7,71,8.5,945.0,1.5,1.1,0.4,43,3
3734,2015,6,5,14,15.3,2.4,9.5,1.7,68,8.2,944.4,1.5,1.2,0.4,38,3
3735,2015,6,5,15,15.8,2.4,8.9,1.7,64,7.7,943.9,1.5,1.3,0.5,45,3
3736,2015,6,5,16,14.5,2.4,8.1,1.7,65,7.8,944.4,1.5,0.9,0.3,25,2
3737,2015,6,5,17,14.3,2.4,7.7,1.7,65,7.8,943.8,1.5,0.8,0.3,51,4
3738,2015,6,5,18,14.1,2.4,7.6,1.7,65,7.8,944.0,1.5,0.6,0.2,151,11
3739,2015,6,5,19,13.9,2.4,7.5,1.7,65,7.8,944.1,1.5,0.3,0.1,34,2
3740,2015,6,5,20,13.6,2.4,7.8,1.7,68,8.2,944.3,1.5,0.3,0.1,0,0
3741,2015,6,5,21,13.3,2.4,7.4,1.7,67,8.0,945.1,1.5,0.5,0.2,0,0
3742,2015,6,5,22,12.7,2.4,7.6,1.7,71,8.5,945.6,1.5,0.5,0.2,0,0
3743,2015,6,5,23,12.0,2.4,7.7,1.7,75,9.0,946.1,1.5,0.7,0.3,0,0
3744,2015,6,6,0,11.1,2.4,7.8,1.7,80,9.6,946.5,1.5,0.7,0.3,0,0
3745,2015,6,6,1,10.7,2.4,7.9,1.7,83,10.0,946.7,1.5,0.6,0.2,0,0
3746,2015,6,6,2,10.4,2.4,7.9,1.7,85,10.2,946.9,1.5,0.5,0.2,0,0
3747,2015,6,6,3,10.0,2.4,7.8,1.7,86,10.3,947.1,1.5,0.4,0.1,0,0
3748,2015,6,6,4,8.3,2.4,7.6,1.7,95,11.4,948.3,1.5,0.2,0.1,0,0
3749,2015,6,6,5,8.1,2.4,7.6,1.7,97,11.6,948.9,1.5,0.2,0.1,0,0
3750,2015,6,6,6,8.3,2.4,7.9,1.7,97,11.6,949.5,1.5,0.2,0.1,0,0
3751,2015,6,6,7,11.1,2.4,9.3,1.7,89,10.7,949.7,1.5,0.2,0.1,29,2
3752,2015,6,6,8,14.1,2.4,9.3,1.7,73,8.8,950.0,1.5,0.2,0.1,159,11
3753,2015,6,6,9,16.4,2.4,9.4,1.7,63,7.6,950.3,1.5,0.7,0.3,363,25
3754,2015,6,6,10,18.5,2.4,8.8,1.7,53,6.4,950.7,1.5,0.9,0.3,752,53
3755,2015,6,6,11,20.5,2.4,8.3,1.7,45,5.4,950.7,1.5,1.3,0.5,856,60
3756,2015,6,6,12,22.1,2.4,8.0,1.7,40,4.8,950.5,1.5,1.8,0.7,922,65
3757,2015,6,6,13,23.3,2.4,7.8,1.7,37,4.4,950.1,1.5,2.3,0.9,917,64
3758,2015,6,6,14,24.1,2.4,7.5,1.7,35,4.2,950.1,1.5,2.4,0.9,843,59
3759,2015,6,6,15,24.2,2.4,7.5,1.7,34,4.1,949.8,1.5,2.2,0.8,702,49
3760,2015,6,6,16,23.4,2.4,7.7,1.7,37,4.4,950.4,1.5,2.2,0.8,578,40
3761,2015,6,6,17,23.2,2.4,8.0,1.7,38,4.6,950.3,1.5,2.0,0.7,387,27
3762,2015,6,6,18,22.6,2.4,8.4,1.7,40,4.8,950.8,1.5,1.4,0.5,166,12
3763,2015,6,6,19,21.6,2.4,10.0,1.7,48,5.8,950.8,1.5,0.7,0.3,20,1
3764,2015,6,6,20,20.7,2.4,9.2,1.7,48,5.8,951.4,1.5,0.5,0.2,0,0
3765,2015,6,6,21,18.4,2.4,10.6,1.7,60,7.2,952.1,1.5,1.1,0.4,0,0
3766,2015,6,6,22,16.3,2.4,10.4,1.7,68,8.2,952.8,1.5,1.7,0.6,0,0
3767,2015,6,6,23,15.4,2.4,9.4,1.7,67,8.0,953.4,1.5,1.9,0.7,0,0
3768,2015,6,7,0,14.3,2.4,9.2,1.7,71,8.5,953.8,1.5,1.9,0.7,0,0
3769,2015,6,7,1,13.1,2.4,9.4,1.7,78,9.4,953.7,1.5,1.4,0.5,0,0
3770,2015,6,7,2,13.0,2.4,8.9,1.7,76,9.1,953.3,1.5,1.0,0.4,0,0
3771,2015,6,7,3,12.9,2.4,8.5,1.7,75,9.0,953.2,1.5,0.9,0.3,0,0
3772,2015,6,7,4,13.2,2.4,8.8,1.7,75,9.0,953.2,1.5,0.8,0.3,0,0
3773,2015,6,7,5,12.1,2.4,8.9,1.7,81,9.7,953.9,1.5,1.0,0.4,0,0
3774,2015,6,7,6,12.7,2.4,9.1,1.7,79,9.5,954.1,1.5,0.8,0.3,0,0
3775,2015,6,7,7,14.6,2.4,10.1,1.7,74,8.9,954.0,1.5,0.8,0.3,236,17
3776,2015,6,7,8,17.0,2.4,9.9,1.7,63,7.6,953.8,1.5,1.2,0.4,378,26
3777,2015,6,7,9,19.2,2.4,10.5,1.7,57,6.8,953.7,1.5,1.8,0.7,475,33
3778,2015,6,7,10,21.1,2.4,11.0,1.7,52,6.2,953.6,1.5,2.4,0.9,741,52
3779,2015,6,7,11,22.7,2.4,11.2,1.7,48,5.8,953.2,1.5,2.7,1.0,806,56
3780,2015,6,7,12,24.1,2.4,11.3,1.7,45,5.4,952.8,1.5,2.9,1.1,471,33
3781,2015,6,7,13,25.1,2.4,11.1,1.7,41,4.9,952.2,1.5,2.9,1.1,908,64
3782,2015,6,7,14,25.9,2.4,10.9,1.7,39,4.7,951.8,1.5,2.9,1.1,624,44
3783,2015,6,7,15,26.3,2.4,10.7,1.7,38,4.6,951.2,1.5,2.8,1.0,724,51
3784,2015,6,7,16,26.5,2.4,10.6,1.7,37,4.4,950.4,1.5,2.5,0.9,566,40
3785,2015,6,7,17,25.8,2.4,10.4,1.7,38,4.6,950.0,1.5,2.6,1.0,385,27
3786,2015,6,7,18,25.3,2.4,10.4,1.7,39,4.7,950.1,1.5,2.3,0.9,202,14
3787,2015,6,7,19,24.1,2.4,10.8,1.7,43,5.2,950.4,1.5,2.0,0.7,23,2
3788,2015,6,7,20,22.1,2.4,12.3,1.7,54,6.5,950.9,1.5,1.5,0.6,0,0
3789,2015,6,7,21,20.0,2.4,13.2,1.7,65,7.8,950.8,1.5,1.5,0.6,0,0
3790,2015,6,7,22,18.6,2.4,12.8,1.7,69,8.3,951.1,1.5,1.4,0.5,0,0
3791,2015,6,7,23,17.7,2.4,12.2,1.7,70,8.4,951.0,1.5,1.3,0.5,0,0
3792,2015,6,8,0,17.1,2.4,11.8,1.7,71,8.5,950.7,1.5,1.3,0.5,0,0
3793,2015,6,8,1,16.4,2.4,11.4,1.7,72,8.6,950.2,1.5,1.2,0.4,0,0
3794,2015,6,8,2,16.2,2.4,10.8,1.7,70,8.4,949.6,1.5,1.0,0.4,0,0
3795,2015,6,8,3,16.9,2.4,9.8,1.7,63,7.6,949.0,1.5,0.7,0.3,0,0
3796,2015,6,8,4,15.7,2.4,10.8,1.7,73,8.8,949.3,1.5,1.1,0.4,0,0
3797,2015,6,8,5,14.6,2.4,10.9,1.7,78,9.4,949.2,1.5,1.2,0.4,0,0
3798,2015,6,8,6,15.2,2.4,10.9,1.7,76,9.1,949.2,1.5,0.9,0.3,0,0
3799,2015,6,8,7,16.1,2.4,11.7,1.7,75,9.0,948.6,1.5,0.3,0.1,119,8
3800,2015,6,8,8,17.9,2.4,10.7,1.7,63,7.6,947.9,1.5,0.4,0.1,259,18
3801,2015,6,8,9,19.4,2.4,10.5,1.7,56,6.7,947.1,1.5,0.5,0.2,602,42
3802,2015,6,8,10,20.8,2.4,10.6,1.7,52,6.2,946.6,1.5,0.6,0.2,429,30
3803,2015,6,8,11,22.2,2.4,10.6,1.7,48,5.8,946.2,1.5,1.3,0.5,468,33
3804,2015,6,8,12,23.3,2.4,10.3,1.7,44,5.3,945.6,1.5,2.0,0.7,312,22
3805,2015,6,8,13,23.5,2.4,9.9,1.7,42,5.0,945.3,1.5,2.4,0.9,152,11
3806,2015,6,8,14,23.8,2.4,9.7,1.7,41,4.9,944.9,1.5,2.7,1.0,18,1
3807,2015,6,8,15,24.1,2.4,9.6,1.7,40,4.8,944.5,1.5,2.9,1.1,51,4
3808,2015,6,8,16,22.6,2.4,9.3,1.7,43,5.2,944.8,1.5,2.6,1.0,129,9
3809,2015,6,8,17,22.1,2.4,9.5,1.7,45,5.4,944.3,1.5,2.6,1.0,137,10
3810,2015,6,8,18,21.4,2.4,10.0,1.7,48,5.8,944.0,1.5,2.2,0.8,79,6
3811,2015,6,8,19,20.6,2.4,10.6,1.7,53,6.4,944.0,1.5,2.2,0.8,2,0
3812,2015,6,8,20,19.4,2.4,11.3,1.7,59,7.1,943.9,1.5,1.6,0.6,0,0
3813,2015,6,8,21,17.8,2.4,12.7,1.7,72,8.6,944.0,1.5,1.3,0.5,0,0
3814,2015,6,8,22,17.0,2.4,12.3,1.7,74,8.9,944.8,1.5,1.2,0.4,0,0
3815,2015,6,8,23,16.6,2.4,11.7,1.7,73,8.8,944.8,1.5,1.1,0.4,0,0
3816,2015,6,9,0,16.7,2.4,11.2,1.7,70,8.4,944.7,1.5,0.9,0.3,0,0
3817,2015,6,9,1,16.8,2.4,11.1,1.7,69,8.3,944.2,1.5,0.8,0.3,0,0
3818,2015,6,9,2,15.6,2.4,11.3,1.7,76,9.1,944.1,1.5,0.9,0.3,0,0
3819,2015,6,9,3,14.9,2.4,11.3,1.7,79,9.5,944.2,1.5,0.9,0.3,0,0
3820,2015,6,9,4,14.9,2.4,10.7,1.7,76,9.1,943.9,1.5,1.0,0.4,0,0
3821,2015,6,9,5,14.2,2.4,10.8,1.7,80,9.6,944.2,1.5,1.1,0.4,0,0
3822,2015,6,9,6,14.0,2.4,11.2,1.7,83,10.0,944.4,1.5,1.1,0.4,0,0
3823,2015,6,9,7,16.0,2.4,12.7,1.7,81,9.7,944.5,1.5,0.9,0.3,174,12
3824,2015,6,9,8,17.7,2.4,13.2,1.7,75,9.0,944.6,1.5,2.3,0.9,422,30
3825,2015,6,9,9,19.3,2.4,12.8,1.7,66,7.9,944.8,1.5,3.0,1.1,602,42
3826,2015,6,9,10,21.0,2.4,12.0,1.7,56,6.7,945.0,1.5,3.2,1.2,744,52
3827,2015,6,9,11,22.6,2.4,11.0,1.7,48,5.8,944.8,1.5,2.9,1.1,858,60
3828,2015,6,9,12,24.1,2.4,10.4,1.7,42,5.0,944.5,1.5,2.9,1.1,911,64
3829,2015,6,9,13,25.2,2.4,10.3,1.7,39,4.7,944.3,1.5,2.8,1.0,905,63
3830,2015,6,9,14,26.0,2.4,10.0,1.7,37,4.4,944.2,1.5,2.6,1.0,815,57
3831,2015,6,9,15,26.4,2.4,9.7,1.7,35,4.2,944.0,1.5,2.5,0.9,350,25
3832,2015,6,9,16,26.3,2.4,9.1,1.7,34,4.1,944.0,1.5,3.1,1.1,339,24
3833,2015,6,9,17,25.7,2.4,9.1,1.7,35,4.2,943.9,1.5,3.3,1.2,387,27
3834,2015,6,9,18,24.7,2.4,9.8,1.7,39,4.7,944.5,1.5,3.2,1.2,165,12
3835,2015,6,9,19,23.5,2.4,10.7,1.7,44,5.3,945.2,1.5,3.2,1.2,2,0
3836,2015,6,9,20,21.9,2.4,11.7,1.7,52,6.2,945.8,1.5,2.8,1.0,0,0
3837,2015,6,9,21,20.5,2.4,12.8,1.7,61,7.3,946.5,1.5,2.2,0.8,0,0
3838,2015,6,9,22,19.0,2.4,13.8,1.7,72,8.6,947.3,1.5,1.5,0.6,0,0
3839,2015,6,9,23,17.4,2.4,14.4,1.7,83,10.0,947.5,1.5,1.1,0.4,0,0
3840,2015,6,10,0,16.8,2.4,13.7,1.7,82,9.8,947.5,1.5,1.0,0.4,0,0
3841,2015,6,10,1,16.9,2.4,13.3,1.7,79,9.5,947.6,1.5,0.8,0.3,0,0
3842,2015,6,10,2,16.7,2.4,13.2,1.7,80,9.6,947.8,1.5,0.4,0.1,0,0
3843,2015,6,10,3,16.4,2.4,13.1,1.7,81,9.7,947.8,1.5,0.4,0.1,0,0
3844,2015,6,10,4,16.2,2.4,13.2,1.7,82,9.8,948.2,1.5,0.7,0.3,0,0
3845,2015,6,10,5,15.5,2.4,12.9,1.7,85,10.2,948.5,1.5,0.8,0.3,0,0
3846,2015,6,10,6,15.1,2.4,12.8,1.7,86,10.3,948.7,1.5,0.8,0.3,0,0
3847,2015,6,10,7,17.8,2.4,13.5,1.7,76,9.1,948.4,1.5,0.5,0.2,237,17
3848,2015,6,10,8,21.5,2.4,12.6,1.7,57,6.8,948.1,1.5,0.4,0.1,422,30
3849,2015,6,10,9,24.0,2.4,10.5,1.7,43,5.2,948.2,1.5,0.3,0.1,597,42
3850,2015,6,10,10,26.0,2.4,9.4,1.7,35,4.2,947.9,1.5,0.7,0.3,747,52
3851,2015,6,10,11,27.4,2.4,9.2,1.7,32,3.8,947.5,1.5,1.2,0.4,853,60
3852,2015,6,10,12,28.4,2.4,9.2,1.7,30,3.6,947.1,1.5,1.6,0.6,906,63
3853,2015,6,10,13,29.3,2.4,9.1,1.7,28,3.4,946.8,1.5,1.7,0.6,900,63
3854,2015,6,10,14,29.8,2.4,9.0,1.7,27,3.2,946.1,1.5,1.6,0.6,837,59
3855,2015,6,10,15,30.0,2.4,9.0,1.7,27,3.2,945.6,1.5,1.7,0.6,721,50
3856,2015,6,10,16,29.7,2.4,9.1,1.7,28,3.4,945.8,1.5,2.2,0.8,565,40
3857,2015,6,10,17,29.2,2.4,9.1,1.7,29,3.5,945.2,1.5,2.3,0.9,0,0
3858,2015,6,10,18,28.1,2.4,9.7,1.7,32,3.8,945.7,1.5,2.0,0.7,136,10
3859,2015,6,10,19,26.5,2.4,10.5,1.7,37,4.4,946.0,1.5,1.9,0.7,9,1
3860,2015,6,10,20,24.6,2.4,11.1,1.7,43,5.2,946.2,1.5,1.9,0.7,0,0
3861,2015,6,10,21,23.0,2.4,11.6,1.7,49,5.9,946.9,1.5,1.9,0.7,0,0
3862,2015,6,10,22,21.5,2.4,12.3,1.7,56,6.7,947.3,1.5,1.7,0.6,0,0
3863,2015,6,10,23,19.9,2.4,13.2,1.7,65,7.8,947.3,1.5,1.5,0.6,0,0
3864,2015,6,11,0,20.2,2.4,11.9,1.7,59,7.1,947.0,1.5,1.0,0.4,0,0
3865,2015,6,11,1,21.0,2.4,10.6,1.7,51,6.1,946.3,1.5,0.5,0.2,0,0
3866,2015,6,11,2,19.2,2.4,11.3,1.7,60,7.2,945.7,1.5,1.0,0.4,0,0
3867,2015,6,11,3,16.7,2.4,11.8,1.7,73,8.8,944.9,1.5,1.3,0.5,0,0
3868,2015,6,11,4,16.8,2.4,11.7,1.7,72,8.6,945.2,1.5,1.4,0.5,0,0
3869,2015,6,11,5,15.8,2.4,11.5,1.7,76,9.1,944.9,1.5,1.6,0.6,0,0
3870,2015,6,11,6,15.7,2.4,11.7,1.7,77,9.2,944.8,1.5,1.6,0.6,0,0
3871,2015,6,11,7,18.5,2.4,13.8,1.7,74,8.9,944.7,1.5,1.2,0.4,233,16
3872,2015,6,11,8,23.1,2.4,10.5,1.7,45,5.4,944.4,1.5,1.7,0.6,143,10
3873,2015,6,11,9,24.6,2.4,9.5,1.7,38,4.6,944.2,1.5,2.8,1.0,377,26
3874,2015,6,11,10,25.3,2.4,9.4,1.7,37,4.4,943.6,1.5,3.4,1.3,324,23
3875,2015,6,11,11,26.1,2.4,9.8,1.7,36,4.3,943.3,1.5,3.6,1.3,430,30
3876,2015,6,11,12,26.5,2.4,10.3,1.7,36,4.3,942.8,1.5,3.6,1.3,255,18
3877,2015,6,11,13,25.9,2.4,11.2,1.7,40,4.8,942.4,1.5,3.7,1.4,434,30
3878,2015,6,11,14,24.3,2.4,12.8,1.7,49,5.9,942.3,1.5,3.2,1.2,143,10
3879,2015,6,11,15,23.8,2.4,13.8,1.7,54,6.5,941.8,1.5,2.9,1.1,204,14
3880,2015,6,11,16,22.7,2.4,13.6,1.7,56,6.7,941.2,1.5,2.9,1.1,142,10
3881,2015,6,11,17,22.2,2.4,14.6,1.7,62,7.4,940.6,1.5,2.7,1.0,122,9
3882,2015,6,11,18,21.4,2.4,15.3,1.7,68,8.2,940.5,1.5,2.4,0.9,6,0
3883,2015,6,11,19,20.6,2.4,15.6,1.7,73,8.8,940.5,1.5,2.1,0.8,0,0
3884,2015,6,11,20,20.0,2.4,15.7,1.7,76,9.1,940.6,1.5,1.9,0.7,0,0
3885,2015,6,11,21,19.6,2.4,15.9,1.7,79,9.5,941.0,1.5,1.8,0.7,0,0
3886,2015,6,11,22,19.3,2.4,16.1,1.7,82,9.8,941.0,1.5,1.8,0.7,0,0
3887,2015,6,11,23,19.1,2.4,16.3,1.7,84,10.1,940.7,1.5,1.8,0.7,0,0
3888,2015,6,12,0,18.8,2.4,16.6,1.7,87,10.4,940.3,1.5,2.0,0.7,0,0
3889,2015,6,12,1,18.4,2.4,16.9,1.7,91,10.9,939.7,1.5,2.1,0.8,0,0
3890,2015,6,12,2,18.0,2.4,17.0,1.7,94,11.3,939.5,1.5,1.7,0.6,0,0
3891,2015,6,12,3,17.6,2.4,17.0,1.7,96,11.5,939.4,1.5,1.8,0.7,0,0
3892,2015,6,12,4,16.8,2.4,16.3,1.7,97,11.6,939.5,1.5,2.0,0.7,0,0
3893,2015,6,12,5,16.5,2.4,16.4,1.7,99,11.9,939.6,1.5,2.1,0.8,0,0
3894,2015,6,12,6,16.7,2.4,16.4,1.7,98,11.8,940.1,1.5,2.2,0.8,0,0
3895,2015,6,12,7,16.7,2.4,16.3,1.7,97,11.6,940.6,1.5,2.9,1.1,82,6
3896,2015,6,12,8,17.1,2.4,16.4,1.7,96,11.5,941.0,1.5,3.4,1.3,250,18
3897,2015,6,12,9,17.8,2.4,16.3,1.7,91,10.9,941.7,1.5,3.3,1.2,554,39
3898,2015,6,12,10,19.3,2.4,14.4,1.7,73,8.8,942.0,1.5,4.3,1.6,741,52
3899,2015,6,12,11,21.2,2.4,12.7,1.7,58,7.0,942.2,1.5,4.9,1.8,580,41
3900,2015,6,12,12,22.8,2.4,11.4,1.7,49,5.9,942.4,1.5,5.3,2.0,537,38
3901,2015,6,12,13,23.6,2.4,11.1,1.7,45,5.4,942.2,1.5,4.9,1.8,575,40
3902,2015,6,12,14,24.0,2.4,11.0,1.7,44,5.3,942.0,1.5,4.4,1.6,368,26
3903,2015,6,12,15,24.7,2.4,10.8,1.7,42,5.0,941.9,1.5,4.6,1.7,505,35
3904,2015,6,12,16,25.1,2.4,9.7,1.7,38,4.6,942.2,1.5,4.1,1.5,579,41
3905,2015,6,12,17,24.6,2.4,9.5,1.7,38,4.6,942.5,1.5,3.6,1.3,389,27
3906,2015,6,12,18,24.3,2.4,9.7,1.7,40,4.8,942.8,1.5,2.9,1.1,209,15
3907,2015,6,12,19,23.5,2.4,10.2,1.7,43,5.2,943.1,1.5,2.2,0.8,2,0
3908,2015,6,12,20,21.7,2.4,12.4,1.7,55,6.6,943.4,1.5,1.4,0.5,0,0
3909,2015,6,12,21,19.9,2.4,13.1,1.7,65,7.8,944.0,1.5,1.3,0.5,0,0
3910,2015,6,12,22,18.8,2.4,12.4,1.7,66,7.9,944.7,1.5,1.5,0.6,0,0
3911,2015,6,12,23,18.0,2.4,11.7,1.7,67,8.0,944.6,1.5,1.7,0.6,0,0
3912,2015,6,13,0,17.4,2.4,11.3,1.7,67,8.0,944.5,1.5,1.6,0.6,0,0
3913,2015,6,13,1,17.2,2.4,10.5,1.7,65,7.8,944.3,1.5,1.5,0.6,0,0
3914,2015,6,13,2,17.1,2.4,10.0,1.7,63,7.6,944.3,1.5,1.4,0.5,0,0
3915,2015,6,13,3,17.0,2.4,9.7,1.7,62,7.4,944.5,1.5,1.3,0.5,0,0
3916,2015,6,13,4,15.5,2.4,11.0,1.7,75,9.0,945.2,1.5,1.5,0.6,0,0
3917,2015,6,13,5,15.0,2.4,10.8,1.7,76,9.1,944.7,1.5,1.5,0.6,0,0
3918,2015,6,13,6,15.3,2.4,11.2,1.7,77,9.2,945.3,1.5,1.3,0.5,0,0
3919,2015,6,13,7,17.3,2.4,13.1,1.7,76,9.1,945.4,1.5,1.2,0.4,3,0
3920,2015,6,13,8,20.8,2.4,11.6,1.7,56,6.7,945.4,1.5,1.9,0.7,217,15
3921,2015,6,13,9,22.7,2.4,12.2,1.7,52,6.2,945.2,1.5,2.8,1.0,419,29
3922,2015,6,13,10,24.1,2.4,13.6,1.7,52,6.2,945.3,1.5,3.5,1.3,730,51
3923,2015,6,13,11,25.2,2.4,14.4,1.7,51,6.1,945.0,1.5,3.8,1.4,741,52
3924,2015,6,13,12,26.2,2.4,14.5,1.7,49,5.9,944.8,1.5,3.8,1.4,894,63
3925,2015,6,13,13,27.1,2.4,14.5,1.7,46,5.5,944.5,1.5,3.9,1.4,832,58
3926,2015,6,13,14,26.7,2.4,15.4,1.7,50,6.0,944.4,1.5,3.7,1.4,623,44
3927,2015,6,13,15,27.5,2.4,14.9,1.7,46,5.5,944.2,1.5,3.6,1.3,492,34
3928,2015,6,13,16,26.2,2.4,15.4,1.7,51,6.1,944.1,1.5,3.0,1.1,340,24
3929,2015,6,13,17,26.2,2.4,14.1,1.7,47,5.6,943.8,1.5,3.8,1.4,359,25
3930,2015,6,13,18,22.5,2.4,15.3,1.7,64,7.7,945.4,1.5,2.2,0.8,155,11
3931,2015,6,13,19,22.2,2.4,15.2,1.7,65,7.8,945.0,1.5,1.2,0.4,2,0
3932,2015,6,13,20,20.9,2.4,15.9,1.7,73,8.8,945.6,1.5,1.0,0.4,0,0
3933,2015,6,13,21,20.1,2.4,14.9,1.7,72,8.6,946.6,1.5,0.6,0.2,0,0
3934,2015,6,13,22,19.9,2.4,14.1,1.7,69,8.3,947.2,1.5,0.1,0.0,0,0
3935,2015,6,13,23,18.5,2.4,14.4,1.7,77,9.2,947.5,1.5,0.8,0.3,0,0
3936,2015,6,14,0,18.7,2.4,14.0,1.7,74,8.9,947.1,1.5,0.4,0.1,0,0
3937,2015,6,14,1,18.1,2.4,13.8,1.7,76,9.1,946.9,1.5,0.8,0.3,0,0
3938,2015,6,14,2,17.7,2.4,13.7,1.7,77,9.2,946.5,1.5,0.9,0.3,0,0
3939,2015,6,14,3,16.8,2.4,13.6,1.7,81,9.7,946.4,1.5,1.0,0.4,0,0
3940,2015,6,14,4,17.4,2.4,14.0,1.7,80,9.6,946.0,1.5,0.8,0.3,0,0
3941,2015,6,14,5,16.2,2.4,13.8,1.7,86,10.3,946.3,1.5,1.0,0.4,0,0
3942,2015,6,14,6,16.2,2.4,14.0,1.7,87,10.4,946.5,1.5,0.9,0.3,0,0
3943,2015,6,14,7,17.8,2.4,15.8,1.7,88,10.6,947.1,1.5,0.1,0.0,54,4
3944,2015,6,14,8,20.3,2.4,15.7,1.7,75,9.0,947.0,1.5,0.6,0.2,178,12
3945,2015,6,14,9,21.1,2.4,15.3,1.7,69,8.3,946.9,1.5,0.7,0.3,125,9
3946,2015,6,14,10,22.5,2.4,15.0,1.7,63,7.6,946.2,1.5,0.6,0.2,182,13
3947,2015,6,14,11,24.1,2.4,14.1,1.7,54,6.5,945.8,1.5,1.0,0.4,463,32
3948,2015,6,14,12,25.6,2.4,13.0,1.7,46,5.5,945.4,1.5,1.5,0.6,906,63
3949,2015,6,14,13,26.8,2.4,11.9,1.7,40,4.8,944.8,1.5,2.1,0.8,879,62
3950,2015,6,14,14,27.2,2.4,11.0,1.7,36,4.3,944.4,1.5,2.4,0.9,839,59
3951,2015,6,14,15,26.5,2.4,11.0,1.7,38,4.6,944.1,1.5,2.3,0.9,726,51
3952,2015,6,14,16,23.5,2.4,14.4,1.7,57,6.8,945.0,1.5,2.3,0.9,578,40
3953,2015,6,14,17,20.4,2.4,16.2,1.7,77,9.2,946.3,1.5,1.5,0.6,301,21
3954,2015,6,14,18,20.6,2.4,16.3,1.7,76,9.1,946.0,1.5,0.5,0.2,187,13
3955,2015,6,14,19,20.4,2.4,16.4,1.7,78,9.4,946.2,1.5,1.2,0.4,27,2
3956,2015,6,14,20,19.7,2.4,16.6,1.7,82,9.8,946.8,1.5,1.3,0.5,0,0
3957,2015,6,14,21,18.6,2.4,17.0,1.7,90,10.8,947.4,1.5,1.1,0.4,0,0
3958,2015,6,14,22,17.7,2.4,16.5,1.7,93,11.2,948.0,1.5,0.9,0.3,0,0
3959,2015,6,14,23,17.8,2.4,16.5,1.7,92,11.0,948.0,1.5,0.7,0.3,0,0
3960,2015,6,15,0,17.8,2.4,16.6,1.7,93,11.2,947.7,1.5,0.3,0.1,0,0
3961,2015,6,15,1,17.5,2.4,16.5,1.7,94,11.3,947.4,1.5,0.4,0.1,0,0
3962,2015,6,15,2,17.2,2.4,16.4,1.7,95,11.4,947.1,1.5,0.2,0.1,0,0
3963,2015,6,15,3,17.1,2.4,16.3,1.7,95,11.4,947.0,1.5,0.1,0.0,0,0
3964,2015,6,15,4,17.3,2.4,16.4,1.7,94,11.3,947.1,1.5,0.5,0.2,0,0
3965,2015,6,15,5,17.2,2.4,16.3,1.7,94,11.3,947.2,1.5,0.3,0.1,0,0
3966,2015,6,15,6,17.2,2.4,16.3,1.7,94,11.3,947.5,1.5,0.1,0.0,0,0
3967,2015,6,15,7,18.3,2.4,16.9,1.7,92,11.0,947.4,1.5,0.3,0.1,92,6
3968,2015,6,15,8,20.4,2.4,16.5,1.7,78,9.4,947.2,1.5,0.9,0.3,342,24
3969,2015,6,15,9,21.7,2.4,16.0,1.7,70,8.4,947.3,1.5,1.2,0.4,590,41
3970,2015,6,15,10,23.1,2.4,15.6,1.7,63,7.6,947.1,1.5,1.3,0.5,738,52
3971,2015,6,15,11,24.0,2.4,15.2,1.7,58,7.0,946.8,1.5,1.4,0.5,567,40
3972,2015,6,15,12,24.7,2.4,14.9,1.7,54,6.5,946.4,1.5,1.5,0.6,783,55
3973,2015,6,15,13,25.1,2.4,14.8,1.7,53,6.4,946.0,1.5,1.5,0.6,885,62
3974,2015,6,15,14,25.2,2.4,14.7,1.7,52,6.2,945.8,1.5,1.2,0.4,620,43
3975,2015,6,15,15,25.3,2.4,14.5,1.7,51,6.1,945.4,1.5,1.2,0.4,564,39
3976,2015,6,15,16,25.7,2.4,13.4,1.7,47,5.6,945.0,1.5,1.6,0.6,485,34
3977,2015,6,15,17,25.2,2.4,13.6,1.7,49,5.9,944.8,1.5,1.5,0.6,106,7
3978,2015,6,15,18,24.3,2.4,14.0,1.7,53,6.4,944.8,1.5,1.1,0.4,2,0
3979,2015,6,15,19,23.0,2.4,16.4,1.7,66,7.9,944.9,1.5,0.8,0.3,2,0
3980,2015,6,15,20,22.8,2.4,14.5,1.7,59,7.1,945.1,1.5,0.3,0.1,0,0
3981,2015,6,15,21,22.2,2.4,15.0,1.7,64,7.7,945.5,1.5,0.5,0.2,0,0
3982,2015,6,15,22,21.8,2.4,14.9,1.7,65,7.8,945.6,1.5,0.3,0.1,0,0
3983,2015,6,15,23,21.2,2.4,15.1,1.7,68,8.2,945.6,1.5,0.2,0.1,0,0
3984,2015,6,16,0,20.4,2.4,15.3,1.7,73,8.8,945.2,1.5,0.4,0.1,0,0
3985,2015,6,16,1,19.8,2.4,15.4,1.7,76,9.1,945.2,1.5,0.6,0.2,0,0
3986,2015,6,16,2,18.7,2.4,15.5,1.7,82,9.8,945.0,1.5,0.9,0.3,0,0
