,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8088,2010,12,4,0,-1.8,2.4,-10.2,1.7,53,6.4,992.8,1.5,3.4,1.3,0,0
8089,2010,12,4,1,-2.0,2.4,-9.7,1.7,56,6.7,992.8,1.5,3.4,1.3,0,0
8090,2010,12,4,2,-2.1,2.4,-9.4,1.7,57,6.8,992.8,1.5,3.3,1.2,0,0
8091,2010,12,4,3,-2.2,2.4,-8.9,1.7,60,7.2,993.1,1.5,3.3,1.2,0,0
8092,2010,12,4,4,-2.3,2.4,-8.7,1.7,62,7.4,993.4,1.5,3.5,1.3,0,0
8093,2010,12,4,5,-2.3,2.4,-8.6,1.7,62,7.4,993.7,1.5,3.2,1.2,0,0
8094,2010,12,4,6,-2.3,2.4,-8.5,1.7,62,7.4,993.8,1.5,2.8,1.0,0,0
8095,2010,12,4,7,-2.3,2.4,-8.1,1.7,64,7.7,994.2,1.5,2.4,0.9,0,0
8096,2010,12,4,8,-2.1,2.4,-7.2,1.7,68,8.2,994.3,1.5,2.1,0.8,0,0
8097,2010,12,4,9,-0.8,2.4,-6.5,1.7,65,7.8,994.4,1.5,2.4,0.9,229,16
8098,2010,12,4,10,0.9,2.4,-5.5,1.7,62,7.4,994.3,1.5,2.7,1.0,369,26
8099,2010,12,4,11,2.6,2.4,-4.9,1.7,58,7.0,994.2,1.5,2.9,1.1,474,33
8100,2010,12,4,12,4.2,2.4,-4.7,1.7,52,6.2,993.5,1.5,3.0,1.1,522,37
8101,2010,12,4,13,5.7,2.4,-4.6,1.7,48,5.8,992.7,1.5,3.2,1.2,508,36
8102,2010,12,4,14,6.7,2.4,-4.6,1.7,44,5.3,992.3,1.5,3.5,1.3,433,30
8103,2010,12,4,15,7.2,2.4,-4.7,1.7,43,5.2,992.1,1.5,3.5,1.3,295,21
8104,2010,12,4,16,6.8,2.4,-4.5,1.7,44,5.3,992.0,1.5,3.3,1.2,148,10
8105,2010,12,4,17,5.6,2.4,-4.4,1.7,49,5.9,992.0,1.5,2.6,1.0,0,0
8106,2010,12,4,18,4.3,2.4,-3.9,1.7,55,6.6,992.3,1.5,2.2,0.8,0,0
8107,2010,12,4,19,3.3,2.4,-3.1,1.7,63,7.6,992.2,1.5,1.8,0.7,0,0
8108,2010,12,4,20,1.9,2.4,-2.1,1.7,75,9.0,991.9,1.5,1.6,0.6,0,0
8109,2010,12,4,21,1.3,2.4,-2.4,1.7,76,9.1,991.6,1.5,1.4,0.5,0,0
8110,2010,12,4,22,1.2,2.4,-2.7,1.7,75,9.0,991.4,1.5,1.3,0.5,0,0
8111,2010,12,4,23,1.1,2.4,-2.8,1.7,75,9.0,991.2,1.5,1.2,0.4,0,0
8112,2010,12,5,0,1.3,2.4,-2.8,1.7,74,8.9,991.2,1.5,1.1,0.4,0,0
8113,2010,12,5,1,2.1,2.4,-2.7,1.7,71,8.5,991.1,1.5,0.9,0.3,0,0
8114,2010,12,5,2,2.3,2.4,-2.7,1.7,70,8.4,990.9,1.5,0.8,0.3,0,0
8115,2010,12,5,3,2.3,2.4,-2.9,1.7,69,8.3,990.5,1.5,0.8,0.3,0,0
8116,2010,12,5,4,2.2,2.4,-2.5,1.7,71,8.5,991.0,1.5,0.7,0.3,0,0
8117,2010,12,5,5,2.2,2.4,-2.6,1.7,71,8.5,990.7,1.5,0.7,0.3,0,0
8118,2010,12,5,6,2.2,2.4,-2.7,1.7,70,8.4,990.7,1.5,0.8,0.3,0,0
8119,2010,12,5,7,2.1,2.4,-2.8,1.7,70,8.4,990.8,1.5,0.9,0.3,0,0
8120,2010,12,5,8,1.7,2.4,-2.8,1.7,72,8.6,991.1,1.5,0.9,0.3,0,0
8121,2010,12,5,9,3.3,2.4,-2.1,1.7,68,8.2,991.3,1.5,0.5,0.2,220,15
8122,2010,12,5,10,6.2,2.4,-0.7,1.7,61,7.3,991.6,1.5,1.0,0.4,356,25
8123,2010,12,5,11,8.2,2.4,0.6,1.7,59,7.1,991.4,1.5,1.7,0.6,458,32
8124,2010,12,5,12,10.0,2.4,2.0,1.7,58,7.0,990.3,1.5,2.5,0.9,505,35
8125,2010,12,5,13,11.4,2.4,3.2,1.7,57,6.8,989.5,1.5,3.0,1.1,492,34
8126,2010,12,5,14,12.3,2.4,3.9,1.7,57,6.8,988.9,1.5,3.2,1.2,418,29
8127,2010,12,5,15,12.5,2.4,4.6,1.7,59,7.1,988.6,1.5,3.2,1.2,284,20
8128,2010,12,5,16,11.9,2.4,5.2,1.7,64,7.7,988.9,1.5,2.7,1.0,141,10
8129,2010,12,5,17,10.2,2.4,5.1,1.7,71,8.5,988.6,1.5,2.1,0.8,0,0
8130,2010,12,5,18,8.9,2.4,5.2,1.7,78,9.4,988.7,1.5,1.8,0.7,0,0
8131,2010,12,5,19,7.0,2.4,4.8,1.7,86,10.3,989.0,1.5,1.8,0.7,0,0
8132,2010,12,5,20,5.4,2.4,3.6,1.7,88,10.6,989.2,1.5,1.9,0.7,0,0
8133,2010,12,5,21,4.4,2.4,2.8,1.7,89,10.7,989.3,1.5,2.0,0.7,0,0
8134,2010,12,5,22,4.0,2.4,2.6,1.7,91,10.9,989.4,1.5,1.9,0.7,0,0
8135,2010,12,5,23,4.0,2.4,2.6,1.7,91,10.9,989.2,1.5,1.8,0.7,0,0
8136,2010,12,6,0,4.0,2.4,2.6,1.7,91,10.9,989.2,1.5,1.7,0.6,0,0
8137,2010,12,6,1,3.8,2.4,2.5,1.7,91,10.9,988.8,1.5,1.7,0.6,0,0
8138,2010,12,6,2,3.7,2.4,2.5,1.7,92,11.0,988.2,1.5,1.7,0.6,0,0
8139,2010,12,6,3,3.5,2.4,2.3,1.7,92,11.0,987.9,1.5,1.7,0.6,0,0
8140,2010,12,6,4,3.6,2.4,2.3,1.7,91,10.9,987.6,1.5,1.8,0.7,0,0
8141,2010,12,6,5,3.7,2.4,2.5,1.7,92,11.0,987.0,1.5,1.8,0.7,0,0
8142,2010,12,6,6,3.8,2.4,2.7,1.7,93,11.2,986.6,1.5,1.8,0.7,0,0
8143,2010,12,6,7,4.4,2.4,3.5,1.7,94,11.3,986.6,1.5,1.9,0.7,0,0
8144,2010,12,6,8,5.5,2.4,4.7,1.7,95,11.4,986.8,1.5,2.1,0.8,24,2
8145,2010,12,6,9,7.3,2.4,6.3,1.7,93,11.2,987.3,1.5,2.7,1.0,112,8
8146,2010,12,6,10,7.7,2.4,5.7,1.7,87,10.4,987.6,1.5,3.1,1.1,163,11
8147,2010,12,6,11,7.4,2.4,3.8,1.7,78,9.4,987.5,1.5,3.8,1.4,456,32
8148,2010,12,6,12,7.1,2.4,1.9,1.7,70,8.4,987.2,1.5,4.2,1.6,504,35
8149,2010,12,6,13,7.3,2.4,-1.2,1.7,55,6.6,986.6,1.5,4.5,1.7,243,17
8150,2010,12,6,14,7.2,2.4,-4.2,1.7,44,5.3,986.2,1.5,4.5,1.7,209,15
8151,2010,12,6,15,6.5,2.4,-6.8,1.7,38,4.6,986.5,1.5,4.5,1.7,285,20
8152,2010,12,6,16,6.7,2.4,-5.6,1.7,41,4.9,986.2,1.5,4.3,1.6,72,5
8153,2010,12,6,17,5.3,2.4,-6.7,1.7,42,5.0,986.6,1.5,4.3,1.6,0,0
8154,2010,12,6,18,3.7,2.4,-7.4,1.7,44,5.3,987.2,1.5,4.2,1.6,0,0
8155,2010,12,6,19,2.3,2.4,-8.0,1.7,47,5.6,987.7,1.5,3.9,1.4,0,0
8156,2010,12,6,20,1.1,2.4,-8.6,1.7,48,5.8,988.1,1.5,3.7,1.4,0,0
8157,2010,12,6,21,0.2,2.4,-9.3,1.7,49,5.9,988.3,1.5,3.4,1.3,0,0
8158,2010,12,6,22,-0.6,2.4,-9.9,1.7,49,5.9,988.2,1.5,3.2,1.2,0,0
8159,2010,12,6,23,-1.2,2.4,-10.4,1.7,50,6.0,988.5,1.5,3.2,1.2,0,0
8160,2010,12,7,0,-1.6,2.4,-11.1,1.7,48,5.8,988.7,1.5,3.2,1.2,0,0
8161,2010,12,7,1,-2.1,2.4,-11.7,1.7,48,5.8,988.8,1.5,3.2,1.2,0,0
8162,2010,12,7,2,-2.5,2.4,-12.3,1.7,47,5.6,988.8,1.5,3.1,1.1,0,0
8163,2010,12,7,3,-2.9,2.4,-12.8,1.7,46,5.5,989.0,1.5,2.9,1.1,0,0
8164,2010,12,7,4,-2.3,2.4,-12.2,1.7,47,5.6,989.3,1.5,2.4,0.9,0,0
8165,2010,12,7,5,-2.4,2.4,-12.4,1.7,46,5.5,989.2,1.5,2.3,0.9,0,0
8166,2010,12,7,6,-2.5,2.4,-12.7,1.7,45,5.4,989.3,1.5,2.2,0.8,0,0
8167,2010,12,7,7,-2.4,2.4,-12.8,1.7,45,5.4,989.4,1.5,2.1,0.8,0,0
8168,2010,12,7,8,-2.3,2.4,-12.5,1.7,46,5.5,989.3,1.5,1.9,0.7,55,4
8169,2010,12,7,9,-1.7,2.4,-12.3,1.7,44,5.3,989.2,1.5,1.8,0.7,224,16
8170,2010,12,7,10,-0.8,2.4,-11.5,1.7,44,5.3,989.1,1.5,1.7,0.6,376,26
8171,2010,12,7,11,0.4,2.4,-10.6,1.7,43,5.2,988.6,1.5,1.8,0.7,484,34
8172,2010,12,7,12,1.6,2.4,-9.6,1.7,43,5.2,987.7,1.5,2.0,0.7,534,37
8173,2010,12,7,13,2.5,2.4,-8.8,1.7,43,5.2,987.0,1.5,2.2,0.8,521,36
8174,2010,12,7,14,3.1,2.4,-8.2,1.7,43,5.2,986.5,1.5,2.3,0.9,446,31
8175,2010,12,7,15,3.5,2.4,-7.8,1.7,43,5.2,986.4,1.5,2.4,0.9,305,21
8176,2010,12,7,16,4.2,2.4,-6.5,1.7,46,5.5,986.0,1.5,2.5,0.9,154,11
8177,2010,12,7,17,3.3,2.4,-7.1,1.7,46,5.5,986.0,1.5,1.9,0.7,0,0
8178,2010,12,7,18,2.0,2.4,-7.6,1.7,49,5.9,986.6,1.5,2.0,0.7,0,0
8179,2010,12,7,19,1.3,2.4,-8.3,1.7,49,5.9,987.2,1.5,2.1,0.8,0,0
8180,2010,12,7,20,0.4,2.4,-8.7,1.7,50,6.0,987.0,1.5,2.0,0.7,0,0
8181,2010,12,7,21,-0.2,2.4,-9.1,1.7,51,6.1,987.0,1.5,2.0,0.7,0,0
8182,2010,12,7,22,-0.7,2.4,-9.5,1.7,51,6.1,986.9,1.5,2.1,0.8,0,0
8183,2010,12,7,23,-1.0,2.4,-9.8,1.7,51,6.1,986.5,1.5,1.8,0.7,0,0
8184,2010,12,8,0,-1.4,2.4,-9.8,1.7,53,6.4,986.3,1.5,1.7,0.6,0,0
8185,2010,12,8,1,-1.9,2.4,-9.5,1.7,56,6.7,986.1,1.5,1.6,0.6,0,0
8186,2010,12,8,2,-2.6,2.4,-8.5,1.7,64,7.7,985.8,1.5,1.3,0.5,0,0
8187,2010,12,8,3,-2.9,2.4,-9.1,1.7,62,7.4,985.4,1.5,1.2,0.4,0,0
8188,2010,12,8,4,-2.9,2.4,-9.6,1.7,60,7.2,985.5,1.5,1.2,0.4,0,0
8189,2010,12,8,5,-2.8,2.4,-9.8,1.7,59,7.1,985.0,1.5,1.1,0.4,0,0
8190,2010,12,8,6,-1.8,2.4,-11.6,1.7,47,5.6,984.9,1.5,0.8,0.3,0,0
8191,2010,12,8,7,-1.4,2.4,-12.1,1.7,44,5.3,984.5,1.5,0.5,0.2,0,0
8192,2010,12,8,8,-1.3,2.4,-11.9,1.7,44,5.3,984.4,1.5,0.6,0.2,60,4
8193,2010,12,8,9,-0.7,2.4,-9.4,1.7,52,6.2,984.7,1.5,0.7,0.3,112,8
8194,2010,12,8,10,0.5,2.4,-10.0,1.7,45,5.4,984.8,1.5,0.9,0.3,170,12
8195,2010,12,8,11,1.4,2.4,-8.2,1.7,49,5.9,984.2,1.5,1.2,0.4,211,15
8196,2010,12,8,12,2.2,2.4,-6.4,1.7,53,6.4,983.2,1.5,1.4,0.5,267,19
8197,2010,12,8,13,3.0,2.4,-5.5,1.7,54,6.5,982.1,1.5,1.6,0.6,227,16
8198,2010,12,8,14,3.2,2.4,-4.9,1.7,55,6.6,981.3,1.5,1.6,0.6,219,15
8199,2010,12,8,15,3.4,2.4,-4.7,1.7,55,6.6,980.7,1.5,1.8,0.7,192,13
8200,2010,12,8,16,2.9,2.4,-3.1,1.7,65,7.8,980.4,1.5,2.0,0.7,145,10
8201,2010,12,8,17,1.5,2.4,-2.1,1.7,77,9.2,980.7,1.5,1.7,0.6,0,0
8202,2010,12,8,18,0.6,2.4,-1.7,1.7,85,10.2,980.7,1.5,1.2,0.4,0,0
8203,2010,12,8,19,0.0,2.4,-2.0,1.7,86,10.3,980.7,1.5,1.4,0.5,0,0
8204,2010,12,8,20,-1.1,2.4,-2.3,1.7,92,11.0,980.5,1.5,1.4,0.5,0,0
8205,2010,12,8,21,-2.1,2.4,-3.2,1.7,92,11.0,980.2,1.5,1.5,0.6,0,0
8206,2010,12,8,22,-2.7,2.4,-3.8,1.7,92,11.0,979.9,1.5,1.9,0.7,0,0
8207,2010,12,8,23,-1.8,2.4,-3.3,1.7,89,10.7,980.0,1.5,2.7,1.0,0,0
8208,2010,12,9,0,-1.1,2.4,-2.7,1.7,89,10.7,980.3,1.5,3.9,1.4,0,0
8209,2010,12,9,1,-1.5,2.4,-2.9,1.7,90,10.8,981.0,1.5,4.4,1.6,0,0
8210,2010,12,9,2,-1.9,2.4,-4.0,1.7,86,10.3,981.5,1.5,4.4,1.6,0,0
8211,2010,12,9,3,-2.5,2.4,-5.5,1.7,80,9.6,982.1,1.5,4.4,1.6,0,0
8212,2010,12,9,4,-3.0,2.4,-7.0,1.7,74,8.9,983.1,1.5,4.4,1.6,0,0
8213,2010,12,9,5,-3.4,2.4,-8.0,1.7,70,8.4,983.6,1.5,4.3,1.6,0,0
8214,2010,12,9,6,-3.5,2.4,-9.0,1.7,66,7.9,984.4,1.5,4.2,1.6,0,0
8215,2010,12,9,7,-3.5,2.4,-9.9,1.7,61,7.3,985.0,1.5,3.7,1.4,0,0
8216,2010,12,9,8,-3.4,2.4,-10.6,1.7,57,6.8,985.8,1.5,3.5,1.3,55,4
8217,2010,12,9,9,-2.5,2.4,-11.4,1.7,50,6.0,986.6,1.5,3.8,1.4,220,15
8218,2010,12,9,10,-1.1,2.4,-11.9,1.7,44,5.3,987.5,1.5,4.1,1.5,368,26
8219,2010,12,9,11,0.1,2.4,-13.0,1.7,37,4.4,987.9,1.5,4.2,1.6,476,33
8220,2010,12,9,12,1.2,2.4,-13.7,1.7,32,3.8,987.5,1.5,4.2,1.6,527,37
8221,2010,12,9,13,1.9,2.4,-14.2,1.7,29,3.5,987.5,1.5,4.1,1.5,515,36
8222,2010,12,9,14,2.3,2.4,-14.4,1.7,28,3.4,987.7,1.5,4.0,1.5,441,31
8223,2010,12,9,15,2.2,2.4,-14.5,1.7,28,3.4,988.1,1.5,3.6,1.3,302,21
8224,2010,12,9,16,1.6,2.4,-14.3,1.7,30,3.6,988.7,1.5,3.2,1.2,152,11
8225,2010,12,9,17,0.5,2.4,-13.9,1.7,33,4.0,989.4,1.5,2.3,0.9,0,0
8226,2010,12,9,18,-0.7,2.4,-13.1,1.7,39,4.7,990.1,1.5,2.0,0.7,0,0
8227,2010,12,9,19,-1.8,2.4,-11.7,1.7,47,5.6,990.4,1.5,1.8,0.7,0,0
8228,2010,12,9,20,-3.0,2.4,-9.8,1.7,59,7.1,990.5,1.5,1.6,0.6,0,0
8229,2010,12,9,21,-3.2,2.4,-10.5,1.7,57,6.8,990.6,1.5,1.3,0.5,0,0
8230,2010,12,9,22,-2.1,2.4,-11.4,1.7,49,5.9,990.8,1.5,1.0,0.4,0,0
8231,2010,12,9,23,-1.6,2.4,-11.8,1.7,46,5.5,990.6,1.5,0.6,0.2,0,0
8232,2010,12,10,0,-1.8,2.4,-11.7,1.7,47,5.6,990.3,1.5,0.5,0.2,0,0
8233,2010,12,10,1,-1.9,2.4,-11.7,1.7,47,5.6,990.1,1.5,0.6,0.2,0,0
8234,2010,12,10,2,-2.1,2.4,-11.8,1.7,47,5.6,990.0,1.5,0.5,0.2,0,0
8235,2010,12,10,3,-2.3,2.4,-11.7,1.7,49,5.9,989.9,1.5,0.4,0.1,0,0
8236,2010,12,10,4,-2.6,2.4,-11.7,1.7,50,6.0,990.4,1.5,0.5,0.2,0,0
8237,2010,12,10,5,-3.7,2.4,-11.1,1.7,56,6.7,990.0,1.5,1.0,0.4,0,0
8238,2010,12,10,6,-4.6,2.4,-11.0,1.7,61,7.3,989.3,1.5,1.2,0.4,0,0
8239,2010,12,10,7,-4.9,2.4,-11.3,1.7,61,7.3,988.7,1.5,1.3,0.5,0,0
8240,2010,12,10,8,-4.6,2.4,-11.5,1.7,59,7.1,988.6,1.5,1.2,0.4,0,0
8241,2010,12,10,9,-1.8,2.4,-12.7,1.7,43,5.2,988.6,1.5,1.0,0.4,179,12
8242,2010,12,10,10,1.1,2.4,-14.9,1.7,29,3.5,988.7,1.5,1.2,0.4,355,25
8243,2010,12,10,11,3.2,2.4,-13.2,1.7,29,3.5,988.2,1.5,2.4,0.9,460,32
8244,2010,12,10,12,4.9,2.4,-9.0,1.7,36,4.3,986.8,1.5,3.2,1.2,510,36
8245,2010,12,10,13,6.4,2.4,-5.8,1.7,41,4.9,985.5,1.5,3.5,1.3,499,35
8246,2010,12,10,14,7.1,2.4,-4.5,1.7,43,5.2,984.3,1.5,3.6,1.3,426,30
8247,2010,12,10,15,7.4,2.4,-3.1,1.7,47,5.6,983.7,1.5,3.4,1.3,290,20
8248,2010,12,10,16,6.2,2.4,-2.8,1.7,53,6.4,982.7,1.5,2.8,1.0,145,10
8249,2010,12,10,17,4.4,2.4,-1.5,1.7,66,7.9,982.0,1.5,2.9,1.1,0,0
8250,2010,12,10,18,3.4,2.4,-0.2,1.7,77,9.2,981.6,1.5,2.9,1.1,0,0
8251,2010,12,10,19,3.3,2.4,0.3,1.7,81,9.7,981.1,1.5,3.1,1.1,0,0
8252,2010,12,10,20,4.2,2.4,0.6,1.7,77,9.2,980.5,1.5,3.6,1.3,0,0
8253,2010,12,10,21,4.9,2.4,1.1,1.7,76,9.1,980.0,1.5,3.9,1.4,0,0
8254,2010,12,10,22,4.9,2.4,1.8,1.7,80,9.6,980.4,1.5,3.5,1.3,0,0
8255,2010,12,10,23,4.6,2.4,2.3,1.7,85,10.2,980.7,1.5,3.1,1.1,0,0
8256,2010,12,11,0,4.5,2.4,2.8,1.7,89,10.7,980.9,1.5,3.3,1.2,0,0
8257,2010,12,11,1,4.9,2.4,3.6,1.7,91,10.9,981.4,1.5,3.9,1.4,0,0
8258,2010,12,11,2,4.4,2.4,2.9,1.7,90,10.8,981.9,1.5,4.4,1.6,0,0
8259,2010,12,11,3,3.7,2.4,1.5,1.7,86,10.3,982.5,1.5,4.6,1.7,0,0
8260,2010,12,11,4,3.1,2.4,0.7,1.7,84,10.1,982.9,1.5,4.9,1.8,0,0
8261,2010,12,11,5,2.2,2.4,0.0,1.7,85,10.2,983.7,1.5,5.2,1.9,0,0
8262,2010,12,11,6,0.8,2.4,-1.6,1.7,84,10.1,984.8,1.5,5.4,2.0,0,0
8263,2010,12,11,7,-0.4,2.4,-3.6,1.7,79,9.5,985.9,1.5,5.6,2.1,0,0
8264,2010,12,11,8,-1.5,2.4,-6.2,1.7,70,8.4,987.1,1.5,5.6,2.1,0,0
8265,2010,12,11,9,-1.9,2.4,-8.1,1.7,63,7.6,988.5,1.5,5.9,2.2,215,15
8266,2010,12,11,10,-1.7,2.4,-9.1,1.7,57,6.8,989.5,1.5,5.9,2.2,363,25
8267,2010,12,11,11,-1.2,2.4,-10.5,1.7,49,5.9,990.1,1.5,6.1,2.3,472,33
8268,2010,12,11,12,-0.6,2.4,-11.6,1.7,43,5.2,990.1,1.5,6.1,2.3,524,37
8269,2010,12,11,13,-0.1,2.4,-12.7,1.7,38,4.6,989.9,1.5,6.0,2.2,513,36
8270,2010,12,11,14,-0.0,2.4,-13.7,1.7,35,4.2,990.1,1.5,5.6,2.1,440,31
8271,2010,12,11,15,-0.3,2.4,-14.7,1.7,33,4.0,990.6,1.5,5.1,1.9,302,21
8272,2010,12,11,16,-0.4,2.4,-14.9,1.7,33,4.0,990.7,1.5,4.3,1.6,154,11
8273,2010,12,11,17,-1.4,2.4,-15.6,1.7,33,4.0,991.6,1.5,3.3,1.2,0,0
8274,2010,12,11,18,-2.3,2.4,-16.0,1.7,34,4.1,992.7,1.5,3.0,1.1,0,0
8275,2010,12,11,19,-3.0,2.4,-16.2,1.7,35,4.2,993.6,1.5,2.6,1.0,0,0
8276,2010,12,11,20,-3.4,2.4,-16.4,1.7,36,4.3,994.6,1.5,2.2,0.8,0,0
8277,2010,12,11,21,-3.8,2.4,-16.7,1.7,36,4.3,995.4,1.5,2.2,0.8,0,0
8278,2010,12,11,22,-4.2,2.4,-17.1,1.7,36,4.3,996.2,1.5,2.2,0.8,0,0
8279,2010,12,11,23,-4.5,2.4,-17.6,1.7,35,4.2,996.9,1.5,2.2,0.8,0,0
8280,2010,12,12,0,-4.7,2.4,-18.0,1.7,35,4.2,997.0,1.5,2.3,0.9,0,0
8281,2010,12,12,1,-4.8,2.4,-18.5,1.7,33,4.0,997.3,1.5,2.4,0.9,0,0
8282,2010,12,12,2,-4.8,2.4,-19.1,1.7,32,3.8,997.3,1.5,2.4,0.9,0,0
8283,2010,12,12,3,-4.8,2.4,-19.8,1.7,30,3.6,997.3,1.5,2.3,0.9,0,0
8284,2010,12,12,4,-5.1,2.4,-19.9,1.7,30,3.6,997.6,1.5,1.9,0.7,0,0
8285,2010,12,12,5,-5.7,2.4,-19.2,1.7,34,4.1,997.7,1.5,1.5,0.6,0,0
8286,2010,12,12,6,-5.6,2.4,-18.7,1.7,35,4.2,997.8,1.5,1.1,0.4,0,0
8287,2010,12,12,7,-4.4,2.4,-19.5,1.7,30,3.6,997.8,1.5,0.7,0.3,0,0
8288,2010,12,12,8,-4.2,2.4,-19.8,1.7,29,3.5,997.8,1.5,0.6,0.2,0,0
8289,2010,12,12,9,-3.3,2.4,-19.9,1.7,26,3.1,998.2,1.5,0.8,0.3,215,15
8290,2010,12,12,10,-1.1,2.4,-20.3,1.7,22,2.6,998.6,1.5,0.9,0.3,357,25
8291,2010,12,12,11,1.1,2.4,-19.0,1.7,21,2.5,998.4,1.5,1.3,0.5,218,15
8292,2010,12,12,12,2.9,2.4,-15.2,1.7,25,3.0,997.3,1.5,1.9,0.7,240,17
8293,2010,12,12,13,4.1,2.4,-11.1,1.7,32,3.8,996.2,1.5,2.2,0.8,257,18
8294,2010,12,12,14,4.7,2.4,-8.7,1.7,37,4.4,996.1,1.5,2.2,0.8,433,30
8295,2010,12,12,15,4.8,2.4,-7.5,1.7,41,4.9,996.1,1.5,2.3,0.9,129,9
8296,2010,12,12,16,3.2,2.4,-6.6,1.7,49,5.9,995.9,1.5,1.7,0.6,150,11
8297,2010,12,12,17,2.0,2.4,-5.7,1.7,57,6.8,996.3,1.5,1.9,0.7,0,0
8298,2010,12,12,18,0.9,2.4,-4.7,1.7,66,7.9,996.4,1.5,1.8,0.7,0,0
8299,2010,12,12,19,0.1,2.4,-3.9,1.7,74,8.9,996.7,1.5,1.7,0.6,0,0
8300,2010,12,12,20,-0.3,2.4,-3.4,1.7,80,9.6,996.6,1.5,1.6,0.6,0,0
8301,2010,12,12,21,-0.5,2.4,-3.0,1.7,83,10.0,996.6,1.5,1.5,0.6,0,0
8302,2010,12,12,22,-0.4,2.4,-2.6,1.7,85,10.2,996.2,1.5,1.4,0.5,0,0
8303,2010,12,12,23,-0.5,2.4,-2.4,1.7,87,10.4,996.0,1.5,1.4,0.5,0,0
8304,2010,12,13,0,-0.4,2.4,-2.2,1.7,88,10.6,995.4,1.5,1.4,0.5,0,0
8305,2010,12,13,1,-0.4,2.4,-2.1,1.7,88,10.6,994.8,1.5,1.3,0.5,0,0
8306,2010,12,13,2,-0.3,2.4,-1.8,1.7,90,10.8,994.2,1.5,1.2,0.4,0,0
8307,2010,12,13,3,-0.0,2.4,-1.6,1.7,89,10.7,993.3,1.5,1.2,0.4,0,0
8308,2010,12,13,4,0.2,2.4,-1.7,1.7,87,10.4,993.3,1.5,1.4,0.5,0,0
8309,2010,12,13,5,0.4,2.4,-1.3,1.7,88,10.6,992.8,1.5,1.2,0.4,0,0
8310,2010,12,13,6,0.4,2.4,-0.7,1.7,92,11.0,991.9,1.5,1.4,0.5,0,0
8311,2010,12,13,7,0.6,2.4,-0.3,1.7,94,11.3,992.0,1.5,1.2,0.4,0,0
8312,2010,12,13,8,1.1,2.4,0.1,1.7,93,11.2,991.9,1.5,1.4,0.5,23,2
8313,2010,12,13,9,1.9,2.4,0.8,1.7,92,11.0,991.3,1.5,1.6,0.6,129,9
8314,2010,12,13,10,2.9,2.4,1.8,1.7,92,11.0,991.0,1.5,1.8,0.7,209,15
8315,2010,12,13,11,3.6,2.4,2.4,1.7,92,11.0,990.0,1.5,2.0,0.7,252,18
8316,2010,12,13,12,4.1,2.4,3.1,1.7,93,11.2,988.5,1.5,2.2,0.8,289,20
8317,2010,12,13,13,4.2,2.4,3.4,1.7,95,11.4,987.4,1.5,2.1,0.8,271,19
8318,2010,12,13,14,4.0,2.4,3.3,1.7,95,11.4,986.6,1.5,2.2,0.8,254,18
8319,2010,12,13,15,4.4,2.4,3.6,1.7,95,11.4,986.8,1.5,2.2,0.8,168,12
8320,2010,12,13,16,4.5,2.4,3.4,1.7,93,11.2,986.1,1.5,1.8,0.7,74,5
8321,2010,12,13,17,4.0,2.4,3.0,1.7,93,11.2,986.5,1.5,1.8,0.7,0,0
8322,2010,12,13,18,3.4,2.4,2.5,1.7,94,11.3,986.4,1.5,1.8,0.7,0,0
8323,2010,12,13,19,2.9,2.4,1.9,1.7,93,11.2,986.4,1.5,1.7,0.6,0,0
8324,2010,12,13,20,2.0,2.4,1.1,1.7,94,11.3,986.4,1.5,1.7,0.6,0,0
8325,2010,12,13,21,1.5,2.4,0.6,1.7,94,11.3,987.5,1.5,1.2,0.4,0,0
8326,2010,12,13,22,1.0,2.4,0.4,1.7,96,11.5,988.2,1.5,0.9,0.3,0,0
8327,2010,12,13,23,0.4,2.4,-0.1,1.7,96,11.5,988.1,1.5,1.0,0.4,0,0
8328,2010,12,14,0,-0.4,2.4,-0.8,1.7,97,11.6,988.0,1.5,1.0,0.4,0,0
8329,2010,12,14,1,-0.8,2.4,-1.2,1.7,97,11.6,987.8,1.5,0.9,0.3,0,0
8330,2010,12,14,2,-0.8,2.4,-1.3,1.7,96,11.5,987.6,1.5,0.6,0.2,0,0
8331,2010,12,14,3,-1.0,2.4,-1.3,1.7,98,11.8,988.0,1.5,0.5,0.2,0,0
8332,2010,12,14,4,0.4,2.4,-0.2,1.7,96,11.5,988.2,1.5,0.5,0.2,0,0
8333,2010,12,14,5,-0.9,2.4,-1.4,1.7,96,11.5,988.2,1.5,0.9,0.3,0,0
8334,2010,12,14,6,-2.1,2.4,-2.6,1.7,96,11.5,988.8,1.5,1.3,0.5,0,0
8335,2010,12,14,7,-2.5,2.4,-3.4,1.7,94,11.3,989.3,1.5,1.6,0.6,0,0
8336,2010,12,14,8,-2.8,2.4,-4.0,1.7,91,10.9,990.0,1.5,2.0,0.7,46,3
8337,2010,12,14,9,-0.4,2.4,-2.1,1.7,88,10.6,990.3,1.5,2.3,0.9,202,14
