,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4735,2012,7,17,7,20.0,2.4,19.4,1.7,96,11.5,982.9,1.5,1.4,0.5,8,1
4736,2012,7,17,8,20.4,2.4,19.5,1.7,95,11.4,983.3,1.5,1.9,0.7,5,0
4737,2012,7,17,9,21.2,2.4,19.6,1.7,91,10.9,983.4,1.5,2.4,0.9,8,1
4738,2012,7,17,10,22.1,2.4,20.1,1.7,88,10.6,983.4,1.5,2.4,0.9,49,3
4739,2012,7,17,11,23.3,2.4,20.6,1.7,85,10.2,982.9,1.5,2.3,0.9,11,1
4740,2012,7,17,12,24.1,2.4,21.0,1.7,83,10.0,982.7,1.5,2.3,0.9,28,2
4741,2012,7,17,13,24.8,2.4,21.3,1.7,81,9.7,982.6,1.5,2.3,0.9,190,13
4742,2012,7,17,14,25.4,2.4,21.6,1.7,80,9.6,982.4,1.5,2.4,0.9,161,11
4743,2012,7,17,15,25.7,2.4,21.8,1.7,79,9.5,982.2,1.5,2.5,0.9,155,11
4744,2012,7,17,16,26.0,2.4,21.4,1.7,76,9.1,981.6,1.5,2.4,0.9,114,8
4745,2012,7,17,17,25.5,2.4,21.5,1.7,79,9.5,981.8,1.5,2.3,0.9,30,2
4746,2012,7,17,18,24.8,2.4,21.4,1.7,81,9.7,982.0,1.5,2.2,0.8,46,3
4747,2012,7,17,19,24.0,2.4,21.2,1.7,84,10.1,982.1,1.5,2.2,0.8,51,4
4748,2012,7,17,20,23.1,2.4,20.9,1.7,87,10.4,982.4,1.5,2.2,0.8,0,0
4749,2012,7,17,21,22.4,2.4,20.6,1.7,90,10.8,983.1,1.5,2.1,0.8,0,0
4750,2012,7,17,22,21.9,2.4,20.4,1.7,91,10.9,983.2,1.5,2.1,0.8,0,0
4751,2012,7,17,23,21.5,2.4,20.2,1.7,92,11.0,983.2,1.5,2.0,0.7,0,0
4752,2012,7,18,0,21.2,2.4,20.1,1.7,93,11.2,983.0,1.5,1.9,0.7,0,0
4753,2012,7,18,1,21.1,2.4,20.2,1.7,95,11.4,982.7,1.5,1.8,0.7,0,0
4754,2012,7,18,2,21.0,2.4,20.2,1.7,95,11.4,982.4,1.5,1.7,0.6,0,0
4755,2012,7,18,3,21.0,2.4,20.3,1.7,96,11.5,982.1,1.5,1.6,0.6,0,0
4756,2012,7,18,4,21.4,2.4,20.3,1.7,93,11.2,981.9,1.5,2.2,0.8,0,0
4757,2012,7,18,5,21.4,2.4,20.4,1.7,94,11.3,981.7,1.5,2.0,0.7,0,0
4758,2012,7,18,6,21.5,2.4,20.5,1.7,94,11.3,981.6,1.5,2.0,0.7,0,0
4759,2012,7,18,7,22.0,2.4,20.7,1.7,92,11.0,981.5,1.5,2.5,0.9,25,2
4760,2012,7,18,8,23.2,2.4,21.1,1.7,88,10.6,981.7,1.5,3.3,1.2,143,10
4761,2012,7,18,9,24.3,2.4,21.6,1.7,85,10.2,981.5,1.5,3.7,1.4,109,8
4762,2012,7,18,10,25.0,2.4,22.0,1.7,83,10.0,981.3,1.5,3.8,1.4,167,12
4763,2012,7,18,11,25.7,2.4,22.3,1.7,82,9.8,980.9,1.5,3.9,1.4,204,14
4764,2012,7,18,12,26.2,2.4,22.6,1.7,81,9.7,980.6,1.5,3.9,1.4,453,32
4765,2012,7,18,13,26.7,2.4,22.9,1.7,80,9.6,980.0,1.5,3.8,1.4,109,8
4766,2012,7,18,14,27.7,2.4,23.1,1.7,76,9.1,979.5,1.5,4.0,1.5,208,15
4767,2012,7,18,15,28.1,2.4,23.2,1.7,75,9.0,978.9,1.5,4.3,1.6,234,16
4768,2012,7,18,16,27.9,2.4,23.0,1.7,75,9.0,978.6,1.5,4.0,1.5,216,15
4769,2012,7,18,17,27.0,2.4,23.0,1.7,79,9.5,978.7,1.5,3.4,1.3,254,18
4770,2012,7,18,18,26.5,2.4,23.3,1.7,83,10.0,978.6,1.5,2.8,1.0,199,14
4771,2012,7,18,19,25.8,2.4,22.9,1.7,84,10.1,978.7,1.5,2.7,1.0,37,3
4772,2012,7,18,20,24.6,2.4,22.5,1.7,88,10.6,979.3,1.5,2.8,1.0,0,0
4773,2012,7,18,21,23.8,2.4,22.2,1.7,91,10.9,979.7,1.5,3.0,1.1,0,0
4774,2012,7,18,22,23.3,2.4,22.0,1.7,92,11.0,980.0,1.5,3.1,1.1,0,0
4775,2012,7,18,23,22.9,2.4,21.9,1.7,94,11.3,979.4,1.5,3.0,1.1,0,0
4776,2012,7,19,0,22.7,2.4,22.0,1.7,96,11.5,979.0,1.5,2.9,1.1,0,0
4777,2012,7,19,1,22.6,2.4,22.0,1.7,96,11.5,978.3,1.5,3.0,1.1,0,0
4778,2012,7,19,2,22.7,2.4,22.1,1.7,96,11.5,977.6,1.5,3.5,1.3,0,0
4779,2012,7,19,3,22.8,2.4,22.2,1.7,96,11.5,977.0,1.5,3.8,1.4,0,0
4780,2012,7,19,4,23.4,2.4,22.7,1.7,96,11.5,975.2,1.5,4.6,1.7,0,0
4781,2012,7,19,5,23.9,2.4,22.8,1.7,94,11.3,974.5,1.5,5.6,2.1,0,0
4782,2012,7,19,6,24.0,2.4,22.7,1.7,92,11.0,974.2,1.5,6.1,2.3,0,0
4783,2012,7,19,7,24.0,2.4,22.6,1.7,92,11.0,974.2,1.5,6.4,2.4,84,6
4784,2012,7,19,8,24.1,2.4,22.6,1.7,91,10.9,974.3,1.5,6.1,2.3,24,2
4785,2012,7,19,9,24.3,2.4,22.6,1.7,90,10.8,974.9,1.5,5.6,2.1,40,3
4786,2012,7,19,10,25.0,2.4,22.7,1.7,87,10.4,975.6,1.5,5.9,2.2,431,30
4787,2012,7,19,11,26.2,2.4,22.4,1.7,80,9.6,975.9,1.5,6.0,2.2,140,10
4788,2012,7,19,12,27.4,2.4,22.7,1.7,76,9.1,975.9,1.5,5.1,1.9,291,20
4789,2012,7,19,13,28.1,2.4,22.8,1.7,73,8.8,975.6,1.5,4.7,1.7,163,11
4790,2012,7,19,14,28.7,2.4,22.9,1.7,71,8.5,975.4,1.5,4.7,1.7,276,19
4791,2012,7,19,15,29.1,2.4,23.0,1.7,70,8.4,975.4,1.5,4.3,1.6,537,38
4792,2012,7,19,16,27.3,2.4,22.5,1.7,75,9.0,975.4,1.5,4.2,1.6,288,20
4793,2012,7,19,17,26.9,2.4,22.8,1.7,78,9.4,975.4,1.5,3.4,1.3,16,1
4794,2012,7,19,18,26.3,2.4,22.9,1.7,82,9.8,975.5,1.5,2.8,1.0,8,1
4795,2012,7,19,19,25.4,2.4,22.4,1.7,83,10.0,975.9,1.5,2.9,1.1,4,0
4796,2012,7,19,20,24.7,2.4,22.3,1.7,87,10.4,976.4,1.5,2.2,0.8,0,0
4797,2012,7,19,21,24.2,2.4,22.3,1.7,89,10.7,976.8,1.5,1.8,0.7,0,0
4798,2012,7,19,22,23.8,2.4,22.2,1.7,91,10.9,977.4,1.5,1.6,0.6,0,0
4799,2012,7,19,23,23.3,2.4,22.2,1.7,94,11.3,977.5,1.5,1.6,0.6,0,0
4800,2012,7,20,0,22.9,2.4,22.1,1.7,95,11.4,977.5,1.5,1.5,0.6,0,0
4801,2012,7,20,1,22.6,2.4,22.0,1.7,96,11.5,977.3,1.5,1.6,0.6,0,0
4802,2012,7,20,2,22.4,2.4,21.9,1.7,97,11.6,977.2,1.5,1.6,0.6,0,0
4803,2012,7,20,3,22.2,2.4,21.7,1.7,97,11.6,977.2,1.5,1.7,0.6,0,0
4804,2012,7,20,4,22.4,2.4,21.7,1.7,96,11.5,977.8,1.5,1.9,0.7,0,0
4805,2012,7,20,5,22.1,2.4,21.4,1.7,96,11.5,977.9,1.5,1.9,0.7,0,0
4806,2012,7,20,6,22.0,2.4,21.3,1.7,96,11.5,978.4,1.5,1.9,0.7,0,0
4807,2012,7,20,7,22.4,2.4,21.5,1.7,95,11.4,978.8,1.5,2.8,1.0,6,0
4808,2012,7,20,8,22.9,2.4,21.3,1.7,91,10.9,979.0,1.5,3.4,1.3,102,7
4809,2012,7,20,9,24.5,2.4,21.0,1.7,81,9.7,979.2,1.5,3.5,1.3,192,13
4810,2012,7,20,10,25.4,2.4,21.2,1.7,78,9.4,979.3,1.5,3.2,1.2,387,27
4811,2012,7,20,11,26.8,2.4,21.0,1.7,71,8.5,979.2,1.5,3.3,1.2,177,12
4812,2012,7,20,12,27.7,2.4,20.8,1.7,66,7.9,978.8,1.5,3.2,1.2,434,30
4813,2012,7,20,13,28.3,2.4,20.8,1.7,64,7.7,978.4,1.5,2.9,1.1,181,13
4814,2012,7,20,14,28.8,2.4,21.0,1.7,63,7.6,977.9,1.5,2.7,1.0,457,32
4815,2012,7,20,15,29.3,2.4,21.0,1.7,61,7.3,977.7,1.5,2.7,1.0,236,17
4816,2012,7,20,16,28.9,2.4,20.5,1.7,61,7.3,977.8,1.5,2.4,0.9,577,40
4817,2012,7,20,17,28.3,2.4,20.7,1.7,63,7.6,977.8,1.5,1.9,0.7,387,27
4818,2012,7,20,18,27.9,2.4,21.2,1.7,67,8.0,977.7,1.5,1.4,0.5,201,14
4819,2012,7,20,19,27.0,2.4,21.7,1.7,73,8.8,977.7,1.5,1.2,0.4,48,3
4820,2012,7,20,20,25.6,2.4,22.2,1.7,82,9.8,977.7,1.5,1.1,0.4,0,0
4821,2012,7,20,21,24.7,2.4,21.9,1.7,84,10.1,978.4,1.5,1.2,0.4,0,0
4822,2012,7,20,22,24.0,2.4,21.5,1.7,86,10.3,978.9,1.5,1.3,0.5,0,0
4823,2012,7,20,23,23.3,2.4,21.3,1.7,89,10.7,979.2,1.5,1.3,0.5,0,0
4824,2012,7,21,0,23.0,2.4,21.1,1.7,89,10.7,979.4,1.5,1.1,0.4,0,0
4825,2012,7,21,1,22.7,2.4,20.9,1.7,90,10.8,979.2,1.5,1.1,0.4,0,0
4826,2012,7,21,2,22.7,2.4,20.8,1.7,89,10.7,979.1,1.5,0.9,0.3,0,0
4827,2012,7,21,3,22.6,2.4,20.8,1.7,90,10.8,979.2,1.5,0.8,0.3,0,0
4828,2012,7,21,4,22.4,2.4,20.5,1.7,89,10.7,979.6,1.5,0.8,0.3,0,0
4829,2012,7,21,5,21.7,2.4,20.5,1.7,93,11.2,979.8,1.5,0.9,0.3,0,0
4830,2012,7,21,6,21.4,2.4,20.5,1.7,95,11.4,979.9,1.5,0.9,0.3,0,0
4831,2012,7,21,7,23.1,2.4,21.5,1.7,91,10.9,980.3,1.5,0.6,0.2,136,10
4832,2012,7,21,8,24.2,2.4,21.3,1.7,84,10.1,980.4,1.5,0.9,0.3,249,17
4833,2012,7,21,9,25.0,2.4,21.5,1.7,81,9.7,980.6,1.5,1.0,0.4,399,28
4834,2012,7,21,10,25.8,2.4,21.6,1.7,78,9.4,980.9,1.5,0.9,0.3,236,17
4835,2012,7,21,11,26.5,2.4,21.7,1.7,75,9.0,981.1,1.5,1.1,0.4,844,59
4836,2012,7,21,12,26.7,2.4,21.8,1.7,75,9.0,981.0,1.5,1.3,0.5,580,41
4837,2012,7,21,13,27.2,2.4,22.0,1.7,73,8.8,980.6,1.5,1.5,0.6,904,63
4838,2012,7,21,14,27.4,2.4,22.0,1.7,72,8.6,980.2,1.5,1.7,0.6,195,14
4839,2012,7,21,15,27.1,2.4,21.9,1.7,73,8.8,979.8,1.5,1.7,0.6,731,51
4840,2012,7,21,16,26.8,2.4,21.1,1.7,71,8.5,979.7,1.5,2.5,0.9,409,29
4841,2012,7,21,17,26.2,2.4,21.5,1.7,75,9.0,979.2,1.5,2.7,1.0,390,27
4842,2012,7,21,18,25.3,2.4,21.6,1.7,80,9.6,979.4,1.5,2.6,1.0,202,14
4843,2012,7,21,19,24.5,2.4,21.5,1.7,83,10.0,979.4,1.5,2.5,0.9,48,3
4844,2012,7,21,20,23.5,2.4,21.2,1.7,87,10.4,980.3,1.5,2.3,0.9,0,0
4845,2012,7,21,21,22.8,2.4,20.9,1.7,89,10.7,980.6,1.5,2.2,0.8,0,0
4846,2012,7,21,22,22.3,2.4,20.7,1.7,91,10.9,980.8,1.5,1.9,0.7,0,0
4847,2012,7,21,23,22.0,2.4,20.5,1.7,91,10.9,980.9,1.5,1.5,0.6,0,0
4848,2012,7,22,0,21.8,2.4,20.5,1.7,92,11.0,980.9,1.5,1.2,0.4,0,0
4849,2012,7,22,1,21.6,2.4,20.4,1.7,93,11.2,980.3,1.5,1.0,0.4,0,0
4850,2012,7,22,2,21.3,2.4,20.4,1.7,95,11.4,980.0,1.5,1.0,0.4,0,0
4851,2012,7,22,3,21.3,2.4,20.4,1.7,95,11.4,979.6,1.5,0.9,0.3,0,0
4852,2012,7,22,4,21.6,2.4,20.0,1.7,91,10.9,980.2,1.5,1.5,0.6,0,0
4853,2012,7,22,5,21.7,2.4,20.1,1.7,91,10.9,980.2,1.5,1.5,0.6,0,0
4854,2012,7,22,6,21.8,2.4,20.2,1.7,91,10.9,980.4,1.5,1.6,0.6,0,0
4855,2012,7,22,7,21.9,2.4,20.4,1.7,91,10.9,980.6,1.5,1.5,0.6,8,1
4856,2012,7,22,8,22.4,2.4,20.6,1.7,90,10.8,980.8,1.5,1.8,0.7,16,1
4857,2012,7,22,9,23.0,2.4,20.9,1.7,88,10.6,980.8,1.5,2.0,0.7,89,6
4858,2012,7,22,10,23.7,2.4,21.2,1.7,86,10.3,981.0,1.5,2.0,0.7,294,21
4859,2012,7,22,11,24.5,2.4,21.4,1.7,83,10.0,980.8,1.5,2.0,0.7,311,22
4860,2012,7,22,12,25.8,2.4,21.7,1.7,78,9.4,980.5,1.5,1.9,0.7,297,21
4861,2012,7,22,13,26.6,2.4,22.2,1.7,77,9.2,980.1,1.5,1.5,0.6,244,17
4862,2012,7,22,14,27.2,2.4,22.6,1.7,76,9.1,980.0,1.5,1.3,0.5,117,8
4863,2012,7,22,15,27.8,2.4,23.1,1.7,76,9.1,979.5,1.5,1.0,0.4,412,29
4864,2012,7,22,16,27.1,2.4,21.9,1.7,73,8.8,979.0,1.5,1.8,0.7,201,14
4865,2012,7,22,17,26.7,2.4,22.0,1.7,75,9.0,978.8,1.5,2.0,0.7,222,16
4866,2012,7,22,18,26.4,2.4,22.1,1.7,77,9.2,978.9,1.5,1.8,0.7,146,10
4867,2012,7,22,19,25.7,2.4,22.3,1.7,82,9.8,979.1,1.5,1.4,0.5,45,3
4868,2012,7,22,20,24.9,2.4,22.3,1.7,86,10.3,979.5,1.5,1.3,0.5,0,0
4869,2012,7,22,21,24.3,2.4,22.3,1.7,89,10.7,980.0,1.5,1.4,0.5,0,0
4870,2012,7,22,22,23.8,2.4,22.3,1.7,91,10.9,980.0,1.5,1.4,0.5,0,0
4871,2012,7,22,23,23.3,2.4,22.2,1.7,94,11.3,980.2,1.5,1.2,0.4,0,0
4872,2012,7,23,0,22.7,2.4,22.1,1.7,96,11.5,980.0,1.5,1.0,0.4,0,0
4873,2012,7,23,1,22.3,2.4,21.8,1.7,97,11.6,979.5,1.5,0.9,0.3,0,0
4874,2012,7,23,2,22.1,2.4,21.7,1.7,98,11.8,979.2,1.5,0.8,0.3,0,0
4875,2012,7,23,3,21.9,2.4,21.6,1.7,98,11.8,979.1,1.5,0.8,0.3,0,0
4876,2012,7,23,4,22.3,2.4,21.7,1.7,96,11.5,979.0,1.5,0.9,0.3,0,0
4877,2012,7,23,5,22.1,2.4,21.6,1.7,97,11.6,979.3,1.5,1.0,0.4,0,0
4878,2012,7,23,6,21.9,2.4,21.5,1.7,98,11.8,979.4,1.5,1.0,0.4,0,0
4879,2012,7,23,7,23.2,2.4,22.2,1.7,94,11.3,979.8,1.5,1.4,0.5,170,12
4880,2012,7,23,8,24.4,2.4,21.9,1.7,86,10.3,980.0,1.5,2.5,0.9,228,16
4881,2012,7,23,9,25.6,2.4,21.8,1.7,80,9.6,980.4,1.5,3.0,1.1,554,39
4882,2012,7,23,10,26.8,2.4,21.9,1.7,75,9.0,980.2,1.5,3.0,1.1,468,33
4883,2012,7,23,11,27.9,2.4,21.9,1.7,70,8.4,980.1,1.5,2.9,1.1,673,47
4884,2012,7,23,12,28.8,2.4,22.0,1.7,67,8.0,979.9,1.5,3.2,1.2,880,62
4885,2012,7,23,13,29.2,2.4,22.1,1.7,66,7.9,979.7,1.5,3.0,1.1,880,62
4886,2012,7,23,14,29.6,2.4,22.4,1.7,65,7.8,979.4,1.5,2.4,0.9,509,36
4887,2012,7,23,15,30.1,2.4,22.6,1.7,64,7.7,979.3,1.5,2.3,0.9,490,34
4888,2012,7,23,16,30.1,2.4,22.4,1.7,63,7.6,978.9,1.5,2.1,0.8,304,21
4889,2012,7,23,17,29.9,2.4,22.7,1.7,65,7.8,978.6,1.5,1.8,0.7,293,21
4890,2012,7,23,18,29.3,2.4,23.4,1.7,71,8.5,979.0,1.5,1.4,0.5,88,6
4891,2012,7,23,19,28.4,2.4,23.7,1.7,76,9.1,979.3,1.5,1.3,0.5,41,3
4892,2012,7,23,20,27.3,2.4,23.7,1.7,81,9.7,980.0,1.5,1.3,0.5,0,0
4893,2012,7,23,21,26.4,2.4,23.7,1.7,85,10.2,980.9,1.5,1.2,0.4,0,0
4894,2012,7,23,22,25.7,2.4,23.4,1.7,87,10.4,981.5,1.5,1.3,0.5,0,0
4895,2012,7,23,23,25.2,2.4,23.2,1.7,89,10.7,981.6,1.5,1.3,0.5,0,0
4896,2012,7,24,0,24.6,2.4,23.0,1.7,91,10.9,981.7,1.5,1.3,0.5,0,0
4897,2012,7,24,1,24.2,2.4,22.9,1.7,92,11.0,981.8,1.5,1.3,0.5,0,0
4898,2012,7,24,2,23.7,2.4,22.7,1.7,94,11.3,981.8,1.5,1.3,0.5,0,0
4899,2012,7,24,3,23.3,2.4,22.6,1.7,96,11.5,981.9,1.5,1.2,0.4,0,0
4900,2012,7,24,4,23.4,2.4,22.5,1.7,95,11.4,982.0,1.5,1.2,0.4,0,0
4901,2012,7,24,5,23.0,2.4,22.4,1.7,96,11.5,982.4,1.5,1.2,0.4,0,0
4902,2012,7,24,6,22.9,2.4,22.4,1.7,97,11.6,982.7,1.5,1.2,0.4,0,0
4903,2012,7,24,7,24.4,2.4,23.3,1.7,94,11.3,983.4,1.5,1.4,0.5,69,5
4904,2012,7,24,8,25.4,2.4,23.4,1.7,89,10.7,983.7,1.5,2.1,0.8,186,13
4905,2012,7,24,9,26.5,2.4,23.2,1.7,82,9.8,983.9,1.5,2.3,0.9,425,30
4906,2012,7,24,10,27.4,2.4,22.8,1.7,76,9.1,984.1,1.5,2.3,0.9,461,32
4907,2012,7,24,11,28.5,2.4,22.5,1.7,70,8.4,984.0,1.5,2.3,0.9,534,37
4908,2012,7,24,12,29.4,2.4,22.2,1.7,65,7.8,983.8,1.5,2.2,0.8,583,41
4909,2012,7,24,13,30.1,2.4,22.0,1.7,62,7.4,983.6,1.5,2.1,0.8,880,62
4910,2012,7,24,14,30.5,2.4,21.8,1.7,60,7.2,983.1,1.5,2.0,0.7,682,48
4911,2012,7,24,15,30.7,2.4,21.7,1.7,59,7.1,983.0,1.5,1.9,0.7,446,31
4912,2012,7,24,16,30.8,2.4,21.7,1.7,58,7.0,982.2,1.5,1.8,0.7,564,40
4913,2012,7,24,17,30.5,2.4,21.9,1.7,60,7.2,982.0,1.5,1.7,0.6,290,20
4914,2012,7,24,18,30.0,2.4,22.8,1.7,65,7.8,982.0,1.5,1.2,0.4,172,12
4915,2012,7,24,19,28.9,2.4,23.3,1.7,72,8.6,982.2,1.5,1.2,0.4,5,0
4916,2012,7,24,20,27.6,2.4,23.1,1.7,77,9.2,982.5,1.5,1.4,0.5,0,0
4917,2012,7,24,21,26.5,2.4,23.1,1.7,82,9.8,983.0,1.5,1.3,0.5,0,0
4918,2012,7,24,22,25.8,2.4,22.8,1.7,84,10.1,983.5,1.5,1.3,0.5,0,0
4919,2012,7,24,23,25.4,2.4,22.5,1.7,84,10.1,983.7,1.5,1.5,0.6,0,0
4920,2012,7,25,0,24.9,2.4,22.3,1.7,86,10.3,984.0,1.5,1.5,0.6,0,0
4921,2012,7,25,1,24.4,2.4,22.2,1.7,88,10.6,983.8,1.5,1.5,0.6,0,0
4922,2012,7,25,2,23.9,2.4,22.1,1.7,90,10.8,983.7,1.5,1.4,0.5,0,0
4923,2012,7,25,3,23.3,2.4,22.0,1.7,92,11.0,983.9,1.5,1.2,0.4,0,0
4924,2012,7,25,4,23.5,2.4,22.3,1.7,93,11.2,983.6,1.5,1.1,0.4,0,0
4925,2012,7,25,5,23.2,2.4,22.3,1.7,95,11.4,983.8,1.5,1.1,0.4,0,0
4926,2012,7,25,6,23.1,2.4,22.4,1.7,96,11.5,984.1,1.5,1.0,0.4,0,0
4927,2012,7,25,7,24.6,2.4,23.2,1.7,92,11.0,984.4,1.5,1.0,0.4,186,13
4928,2012,7,25,8,25.8,2.4,23.2,1.7,86,10.3,984.7,1.5,1.5,0.6,282,20
4929,2012,7,25,9,27.1,2.4,22.8,1.7,77,9.2,984.8,1.5,2.0,0.7,558,39
4930,2012,7,25,10,28.3,2.4,22.6,1.7,71,8.5,984.6,1.5,2.2,0.8,715,50
4931,2012,7,25,11,29.4,2.4,22.4,1.7,66,7.9,984.1,1.5,2.5,0.9,829,58
4932,2012,7,25,12,30.5,2.4,22.2,1.7,61,7.3,983.9,1.5,2.7,1.0,888,62
4933,2012,7,25,13,30.9,2.4,21.9,1.7,59,7.1,983.3,1.5,2.8,1.0,761,53
4934,2012,7,25,14,31.3,2.4,21.7,1.7,57,6.8,982.9,1.5,2.8,1.0,830,58
4935,2012,7,25,15,31.6,2.4,21.6,1.7,55,6.6,982.5,1.5,2.7,1.0,717,50
4936,2012,7,25,16,31.9,2.4,21.5,1.7,54,6.5,981.6,1.5,2.4,0.9,560,39
4937,2012,7,25,17,31.6,2.4,21.5,1.7,55,6.6,981.4,1.5,2.4,0.9,380,27
4938,2012,7,25,18,30.8,2.4,22.2,1.7,60,7.2,981.3,1.5,1.8,0.7,150,11
4939,2012,7,25,19,29.6,2.4,22.6,1.7,66,7.9,981.5,1.5,1.7,0.6,12,1
4940,2012,7,25,20,28.3,2.4,22.3,1.7,70,8.4,981.6,1.5,1.7,0.6,0,0
4941,2012,7,25,21,27.3,2.4,22.2,1.7,74,8.9,982.1,1.5,1.7,0.6,0,0
4942,2012,7,25,22,26.3,2.4,22.3,1.7,79,9.5,982.3,1.5,1.6,0.6,0,0
4943,2012,7,25,23,25.5,2.4,22.4,1.7,83,10.0,982.2,1.5,1.4,0.5,0,0
4944,2012,7,26,0,24.9,2.4,22.3,1.7,86,10.3,982.1,1.5,1.3,0.5,0,0
4945,2012,7,26,1,24.2,2.4,22.1,1.7,88,10.6,981.7,1.5,1.3,0.5,0,0
4946,2012,7,26,2,23.7,2.4,21.9,1.7,90,10.8,981.5,1.5,1.2,0.4,0,0
4947,2012,7,26,3,23.3,2.4,21.7,1.7,91,10.9,981.7,1.5,1.2,0.4,0,0
4948,2012,7,26,4,23.5,2.4,21.7,1.7,90,10.8,981.4,1.5,1.0,0.4,0,0
4949,2012,7,26,5,23.3,2.4,21.7,1.7,91,10.9,981.4,1.5,0.9,0.3,0,0
4950,2012,7,26,6,23.1,2.4,21.8,1.7,92,11.0,981.5,1.5,0.9,0.3,0,0
4951,2012,7,26,7,24.5,2.4,22.7,1.7,90,10.8,981.7,1.5,0.8,0.3,187,13
4952,2012,7,26,8,26.2,2.4,22.8,1.7,82,9.8,981.9,1.5,1.3,0.5,286,20
4953,2012,7,26,9,27.5,2.4,22.7,1.7,75,9.0,981.8,1.5,2.1,0.8,558,39
4954,2012,7,26,10,28.7,2.4,22.4,1.7,69,8.3,981.6,1.5,2.5,0.9,716,50
4955,2012,7,26,11,29.7,2.4,22.0,1.7,63,7.6,981.1,1.5,2.8,1.0,830,58
4956,2012,7,26,12,30.7,2.4,21.7,1.7,59,7.1,980.7,1.5,2.7,1.0,889,62
4957,2012,7,26,13,31.5,2.4,21.4,1.7,55,6.6,980.0,1.5,2.8,1.0,890,62
4958,2012,7,26,14,31.9,2.4,21.2,1.7,53,6.4,979.7,1.5,2.8,1.0,831,58
4959,2012,7,26,15,32.2,2.4,21.0,1.7,52,6.2,979.2,1.5,2.8,1.0,718,50
4960,2012,7,26,16,32.3,2.4,20.9,1.7,51,6.1,978.2,1.5,2.7,1.0,415,29
4961,2012,7,26,17,31.8,2.4,20.9,1.7,53,6.4,978.0,1.5,2.6,1.0,325,23
4962,2012,7,26,18,31.0,2.4,21.5,1.7,57,6.8,978.0,1.5,2.2,0.8,165,12
4963,2012,7,26,19,29.7,2.4,22.0,1.7,63,7.6,977.9,1.5,1.8,0.7,2,0
4964,2012,7,26,20,28.5,2.4,21.9,1.7,68,8.2,978.0,1.5,1.8,0.7,0,0
4965,2012,7,26,21,27.4,2.4,22.2,1.7,73,8.8,978.8,1.5,1.6,0.6,0,0
4966,2012,7,26,22,26.5,2.4,22.3,1.7,78,9.4,979.0,1.5,1.4,0.5,0,0
4967,2012,7,26,23,26.0,2.4,22.0,1.7,79,9.5,979.1,1.5,1.5,0.6,0,0
4968,2012,7,27,0,25.5,2.4,21.9,1.7,81,9.7,979.2,1.5,1.6,0.6,0,0
4969,2012,7,27,1,24.9,2.4,21.9,1.7,83,10.0,978.9,1.5,1.6,0.6,0,0
4970,2012,7,27,2,24.3,2.4,21.8,1.7,86,10.3,978.7,1.5,1.5,0.6,0,0
4971,2012,7,27,3,23.6,2.4,21.8,1.7,90,10.8,978.9,1.5,1.3,0.5,0,0
4972,2012,7,27,4,23.5,2.4,21.6,1.7,89,10.7,979.1,1.5,1.3,0.5,0,0
4973,2012,7,27,5,23.2,2.4,21.4,1.7,90,10.8,979.4,1.5,1.4,0.5,0,0
4974,2012,7,27,6,22.9,2.4,21.4,1.7,91,10.9,979.7,1.5,1.3,0.5,0,0
4975,2012,7,27,7,24.5,2.4,21.8,1.7,85,10.2,979.9,1.5,1.2,0.4,40,3
4976,2012,7,27,8,25.8,2.4,21.3,1.7,76,9.1,980.0,1.5,2.0,0.7,372,26
4977,2012,7,27,9,26.9,2.4,21.0,1.7,70,8.4,980.0,1.5,2.5,0.9,471,33
4978,2012,7,27,10,28.0,2.4,20.9,1.7,65,7.8,980.0,1.5,2.6,1.0,487,34
4979,2012,7,27,11,29.2,2.4,20.7,1.7,60,7.2,979.8,1.5,2.7,1.0,756,53
4980,2012,7,27,12,30.4,2.4,20.5,1.7,56,6.7,979.4,1.5,2.8,1.0,755,53
4981,2012,7,27,13,31.3,2.4,20.3,1.7,52,6.2,979.0,1.5,2.9,1.1,888,62
4982,2012,7,27,14,31.8,2.4,20.1,1.7,50,6.0,978.5,1.5,3.0,1.1,829,58
4983,2012,7,27,15,31.8,2.4,20.0,1.7,50,6.0,978.1,1.5,2.9,1.1,716,50
4984,2012,7,27,16,32.2,2.4,19.5,1.7,47,5.6,977.2,1.5,3.1,1.1,476,33
4985,2012,7,27,17,31.7,2.4,19.7,1.7,49,5.9,977.3,1.5,3.1,1.1,331,23
4986,2012,7,27,18,30.8,2.4,20.4,1.7,54,6.5,977.5,1.5,2.6,1.0,25,2
4987,2012,7,27,19,29.6,2.4,20.7,1.7,59,7.1,977.6,1.5,2.6,1.0,23,2
4988,2012,7,27,20,28.2,2.4,20.6,1.7,63,7.6,978.1,1.5,2.4,0.9,0,0
4989,2012,7,27,21,27.3,2.4,20.7,1.7,67,8.0,978.8,1.5,2.2,0.8,0,0
4990,2012,7,27,22,26.5,2.4,20.8,1.7,71,8.5,979.3,1.5,2.1,0.8,0,0
