,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4866,2015,7,22,18,26.5,2.4,21.5,1.7,74,8.9,967.9,1.5,1.3,0.5,102,7
4867,2015,7,22,19,25.8,2.4,21.7,1.7,78,9.4,968.0,1.5,0.7,0.3,57,4
4868,2015,7,22,20,24.9,2.4,22.3,1.7,86,10.3,968.4,1.5,0.7,0.3,0,0
4869,2015,7,22,21,24.1,2.4,22.0,1.7,88,10.6,968.9,1.5,1.0,0.4,0,0
4870,2015,7,22,22,23.5,2.4,21.8,1.7,90,10.8,969.1,1.5,1.0,0.4,0,0
4871,2015,7,22,23,23.3,2.4,21.6,1.7,90,10.8,969.3,1.5,0.9,0.3,0,0
4872,2015,7,23,0,23.0,2.4,21.4,1.7,91,10.9,969.3,1.5,0.9,0.3,0,0
4873,2015,7,23,1,22.8,2.4,21.3,1.7,91,10.9,969.2,1.5,0.9,0.3,0,0
4874,2015,7,23,2,22.3,2.4,21.1,1.7,93,11.2,969.2,1.5,1.0,0.4,0,0
4875,2015,7,23,3,21.8,2.4,20.9,1.7,95,11.4,969.2,1.5,1.1,0.4,0,0
4876,2015,7,23,4,22.2,2.4,21.0,1.7,93,11.2,969.2,1.5,0.8,0.3,0,0
4877,2015,7,23,5,21.8,2.4,20.9,1.7,95,11.4,969.5,1.5,1.0,0.4,0,0
4878,2015,7,23,6,21.9,2.4,21.1,1.7,95,11.4,969.9,1.5,1.0,0.4,0,0
4879,2015,7,23,7,22.4,2.4,21.7,1.7,96,11.5,969.9,1.5,0.6,0.2,7,1
4880,2015,7,23,8,23.7,2.4,21.9,1.7,90,10.8,969.7,1.5,0.6,0.2,244,17
4881,2015,7,23,9,24.5,2.4,21.8,1.7,85,10.2,969.4,1.5,0.9,0.3,326,23
4882,2015,7,23,10,25.8,2.4,21.8,1.7,79,9.5,969.5,1.5,1.5,0.6,514,36
4883,2015,7,23,11,27.0,2.4,21.7,1.7,73,8.8,969.2,1.5,2.1,0.8,300,21
4884,2015,7,23,12,27.5,2.4,21.8,1.7,71,8.5,968.9,1.5,2.4,0.9,338,24
4885,2015,7,23,13,28.2,2.4,22.0,1.7,69,8.3,968.5,1.5,2.7,1.0,506,35
4886,2015,7,23,14,28.4,2.4,22.0,1.7,68,8.2,968.3,1.5,3.0,1.1,70,5
4887,2015,7,23,15,27.9,2.4,21.9,1.7,70,8.4,968.2,1.5,3.1,1.1,105,7
4888,2015,7,23,16,26.5,2.4,21.9,1.7,76,9.1,968.8,1.5,3.1,1.1,381,27
4889,2015,7,23,17,25.7,2.4,22.1,1.7,81,9.7,968.3,1.5,2.4,0.9,5,0
4890,2015,7,23,18,24.8,2.4,22.4,1.7,87,10.4,968.7,1.5,2.4,0.9,4,0
4891,2015,7,23,19,23.8,2.4,22.7,1.7,94,11.3,968.6,1.5,2.0,0.7,3,0
4892,2015,7,23,20,23.4,2.4,22.7,1.7,96,11.5,968.8,1.5,1.9,0.7,0,0
4893,2015,7,23,21,23.1,2.4,22.7,1.7,98,11.8,969.0,1.5,1.9,0.7,0,0
4894,2015,7,23,22,23.2,2.4,22.7,1.7,97,11.6,969.3,1.5,1.7,0.6,0,0
4895,2015,7,23,23,23.1,2.4,22.6,1.7,97,11.6,969.2,1.5,2.0,0.7,0,0
4896,2015,7,24,0,23.2,2.4,22.5,1.7,96,11.5,968.9,1.5,2.3,0.9,0,0
4897,2015,7,24,1,23.1,2.4,22.3,1.7,95,11.4,968.7,1.5,2.3,0.9,0,0
4898,2015,7,24,2,22.9,2.4,22.2,1.7,96,11.5,968.2,1.5,2.2,0.8,0,0
4899,2015,7,24,3,22.8,2.4,22.1,1.7,96,11.5,967.7,1.5,2.4,0.9,0,0
4900,2015,7,24,4,23.0,2.4,21.9,1.7,94,11.3,967.9,1.5,2.4,0.9,0,0
4901,2015,7,24,5,22.9,2.4,21.7,1.7,93,11.2,967.2,1.5,2.4,0.9,0,0
4902,2015,7,24,6,22.8,2.4,21.8,1.7,94,11.3,967.0,1.5,2.6,1.0,0,0
4903,2015,7,24,7,22.8,2.4,21.7,1.7,94,11.3,966.6,1.5,2.4,0.9,8,1
4904,2015,7,24,8,22.8,2.4,21.9,1.7,95,11.4,966.5,1.5,2.8,1.0,77,5
4905,2015,7,24,9,22.8,2.4,21.9,1.7,95,11.4,966.6,1.5,3.0,1.1,7,0
4906,2015,7,24,10,22.7,2.4,22.3,1.7,98,11.8,966.8,1.5,2.8,1.0,8,1
4907,2015,7,24,11,22.9,2.4,22.7,1.7,99,11.9,966.7,1.5,1.9,0.7,11,1
4908,2015,7,24,12,22.8,2.4,22.8,1.7,100,12.0,966.8,1.5,2.0,0.7,69,5
4909,2015,7,24,13,23.0,2.4,22.9,1.7,99,11.9,966.8,1.5,2.0,0.7,42,3
4910,2015,7,24,14,23.1,2.4,23.0,1.7,99,11.9,967.0,1.5,2.2,0.8,40,3
4911,2015,7,24,15,23.3,2.4,23.2,1.7,99,11.9,966.8,1.5,2.4,0.9,32,2
4912,2015,7,24,16,23.2,2.4,23.1,1.7,99,11.9,967.0,1.5,1.6,0.6,27,2
4913,2015,7,24,17,23.4,2.4,23.2,1.7,99,11.9,966.7,1.5,1.9,0.7,106,7
4914,2015,7,24,18,23.6,2.4,23.2,1.7,98,11.8,967.1,1.5,1.9,0.7,8,1
4915,2015,7,24,19,23.5,2.4,23.2,1.7,98,11.8,967.0,1.5,2.3,0.9,5,0
4916,2015,7,24,20,23.3,2.4,22.9,1.7,98,11.8,967.6,1.5,2.4,0.9,0,0
4917,2015,7,24,21,23.3,2.4,22.8,1.7,97,11.6,968.4,1.5,2.1,0.8,0,0
4918,2015,7,24,22,23.2,2.4,22.6,1.7,96,11.5,969.0,1.5,2.2,0.8,0,0
4919,2015,7,24,23,23.0,2.4,22.6,1.7,98,11.8,968.9,1.5,1.9,0.7,0,0
4920,2015,7,25,0,22.7,2.4,22.6,1.7,99,11.9,968.9,1.5,1.5,0.6,0,0
4921,2015,7,25,1,22.7,2.4,22.6,1.7,99,11.9,968.7,1.5,1.6,0.6,0,0
4922,2015,7,25,2,22.7,2.4,22.6,1.7,99,11.9,968.2,1.5,1.8,0.7,0,0
4923,2015,7,25,3,22.7,2.4,22.6,1.7,99,11.9,968.2,1.5,2.0,0.7,0,0
4924,2015,7,25,4,22.9,2.4,22.7,1.7,99,11.9,968.0,1.5,2.5,0.9,0,0
4925,2015,7,25,5,23.0,2.4,22.4,1.7,96,11.5,968.2,1.5,3.0,1.1,0,0
4926,2015,7,25,6,23.0,2.4,22.2,1.7,95,11.4,968.3,1.5,2.8,1.0,0,0
4927,2015,7,25,7,23.2,2.4,22.0,1.7,93,11.2,968.4,1.5,2.7,1.0,24,2
4928,2015,7,25,8,23.6,2.4,22.2,1.7,92,11.0,968.5,1.5,2.8,1.0,39,3
4929,2015,7,25,9,24.3,2.4,22.2,1.7,88,10.6,968.4,1.5,3.6,1.3,62,4
4930,2015,7,25,10,24.8,2.4,22.3,1.7,86,10.3,968.5,1.5,3.8,1.4,42,3
4931,2015,7,25,11,26.0,2.4,22.2,1.7,80,9.6,968.3,1.5,4.8,1.8,39,3
4932,2015,7,25,12,27.3,2.4,22.4,1.7,75,9.0,968.1,1.5,4.5,1.7,185,13
4933,2015,7,25,13,28.0,2.4,22.5,1.7,72,8.6,967.9,1.5,4.2,1.6,241,17
4934,2015,7,25,14,27.9,2.4,22.6,1.7,73,8.8,967.6,1.5,3.9,1.4,148,10
4935,2015,7,25,15,27.6,2.4,22.7,1.7,75,9.0,967.3,1.5,3.8,1.4,55,4
4936,2015,7,25,16,26.9,2.4,23.3,1.7,81,9.7,967.7,1.5,3.3,1.2,29,2
4937,2015,7,25,17,26.4,2.4,23.3,1.7,83,10.0,967.6,1.5,2.6,1.0,22,2
4938,2015,7,25,18,26.0,2.4,22.7,1.7,82,9.8,968.0,1.5,3.1,1.1,9,1
4939,2015,7,25,19,25.6,2.4,22.4,1.7,83,10.0,968.2,1.5,3.0,1.1,2,0
4940,2015,7,25,20,25.1,2.4,22.2,1.7,84,10.1,968.5,1.5,2.8,1.0,0,0
4941,2015,7,25,21,24.8,2.4,22.1,1.7,85,10.2,969.4,1.5,2.7,1.0,0,0
4942,2015,7,25,22,24.3,2.4,22.0,1.7,87,10.4,969.9,1.5,2.7,1.0,0,0
4943,2015,7,25,23,24.0,2.4,21.9,1.7,88,10.6,970.1,1.5,2.7,1.0,0,0
4944,2015,7,26,0,23.7,2.4,21.8,1.7,89,10.7,970.2,1.5,2.7,1.0,0,0
4945,2015,7,26,1,23.5,2.4,21.6,1.7,89,10.7,970.1,1.5,2.6,1.0,0,0
4946,2015,7,26,2,23.3,2.4,21.4,1.7,89,10.7,969.8,1.5,2.3,0.9,0,0
4947,2015,7,26,3,23.1,2.4,21.2,1.7,89,10.7,969.9,1.5,2.0,0.7,0,0
4948,2015,7,26,4,22.7,2.4,21.3,1.7,92,11.0,969.9,1.5,1.8,0.7,0,0
4949,2015,7,26,5,22.5,2.4,21.1,1.7,92,11.0,970.2,1.5,1.8,0.7,0,0
4950,2015,7,26,6,22.4,2.4,21.1,1.7,92,11.0,970.3,1.5,1.7,0.6,0,0
4951,2015,7,26,7,22.6,2.4,21.2,1.7,92,11.0,970.7,1.5,1.4,0.5,63,4
4952,2015,7,26,8,23.6,2.4,21.2,1.7,86,10.3,970.8,1.5,1.4,0.5,356,25
4953,2015,7,26,9,24.9,2.4,20.7,1.7,78,9.4,971.0,1.5,1.9,0.7,544,38
4954,2015,7,26,10,26.1,2.4,20.4,1.7,71,8.5,970.9,1.5,1.9,0.7,704,49
4955,2015,7,26,11,27.6,2.4,20.2,1.7,64,7.7,970.9,1.5,2.0,0.7,505,35
4956,2015,7,26,12,28.8,2.4,20.1,1.7,59,7.1,970.5,1.5,2.1,0.8,880,62
4957,2015,7,26,13,29.7,2.4,20.0,1.7,56,6.7,970.3,1.5,2.1,0.8,602,42
4958,2015,7,26,14,30.3,2.4,19.9,1.7,54,6.5,969.9,1.5,2.1,0.8,830,58
4959,2015,7,26,15,30.6,2.4,19.7,1.7,52,6.2,969.4,1.5,2.2,0.8,722,51
4960,2015,7,26,16,29.5,2.4,19.2,1.7,54,6.5,969.4,1.5,1.8,0.7,477,33
4961,2015,7,26,17,29.4,2.4,19.2,1.7,54,6.5,969.2,1.5,1.9,0.7,391,27
4962,2015,7,26,18,28.8,2.4,19.7,1.7,58,7.0,969.1,1.5,1.6,0.6,206,14
4963,2015,7,26,19,27.7,2.4,20.6,1.7,65,7.8,968.8,1.5,1.5,0.6,52,4
4964,2015,7,26,20,26.0,2.4,21.5,1.7,76,9.1,968.8,1.5,1.1,0.4,0,0
4965,2015,7,26,21,25.8,2.4,20.6,1.7,73,8.8,969.6,1.5,0.7,0.3,0,0
4966,2015,7,26,22,24.7,2.4,20.6,1.7,78,9.4,969.8,1.5,0.8,0.3,0,0
4967,2015,7,26,23,23.4,2.4,20.6,1.7,84,10.1,969.9,1.5,1.1,0.4,0,0
4968,2015,7,27,0,22.6,2.4,20.6,1.7,88,10.6,969.8,1.5,1.1,0.4,0,0
4969,2015,7,27,1,22.2,2.4,20.5,1.7,90,10.8,969.8,1.5,1.0,0.4,0,0
4970,2015,7,27,2,22.0,2.4,20.6,1.7,92,11.0,969.5,1.5,0.9,0.3,0,0
4971,2015,7,27,3,21.5,2.4,20.5,1.7,94,11.3,969.3,1.5,0.9,0.3,0,0
4972,2015,7,27,4,21.9,2.4,20.7,1.7,93,11.2,969.5,1.5,0.7,0.3,0,0
4973,2015,7,27,5,21.3,2.4,20.6,1.7,96,11.5,969.8,1.5,0.9,0.3,0,0
4974,2015,7,27,6,21.4,2.4,20.7,1.7,96,11.5,969.9,1.5,0.7,0.3,0,0
4975,2015,7,27,7,22.2,2.4,21.2,1.7,94,11.3,970.1,1.5,0.7,0.3,7,1
4976,2015,7,27,8,23.5,2.4,20.7,1.7,84,10.1,970.4,1.5,1.1,0.4,360,25
4977,2015,7,27,9,24.1,2.4,20.1,1.7,78,9.4,970.5,1.5,1.2,0.4,314,22
4978,2015,7,27,10,24.5,2.4,20.2,1.7,77,9.2,970.2,1.5,1.8,0.7,175,12
4979,2015,7,27,11,24.4,2.4,20.7,1.7,80,9.6,970.3,1.5,1.9,0.7,88,6
4980,2015,7,27,12,24.2,2.4,20.9,1.7,82,9.8,970.1,1.5,1.6,0.6,41,3
4981,2015,7,27,13,24.6,2.4,20.8,1.7,79,9.5,970.2,1.5,2.5,0.9,96,7
4982,2015,7,27,14,24.9,2.4,21.0,1.7,79,9.5,970.1,1.5,2.4,0.9,78,5
4983,2015,7,27,15,25.1,2.4,21.2,1.7,79,9.5,969.8,1.5,2.4,0.9,76,5
4984,2015,7,27,16,26.2,2.4,21.2,1.7,74,8.9,969.5,1.5,2.7,1.0,371,26
4985,2015,7,27,17,26.2,2.4,21.5,1.7,75,9.0,969.0,1.5,2.3,0.9,389,27
4986,2015,7,27,18,25.9,2.4,21.8,1.7,78,9.4,969.2,1.5,1.8,0.7,74,5
4987,2015,7,27,19,25.4,2.4,22.0,1.7,81,9.7,969.2,1.5,1.6,0.6,6,0
4988,2015,7,27,20,24.6,2.4,22.0,1.7,85,10.2,969.9,1.5,1.5,0.6,0,0
4989,2015,7,27,21,24.0,2.4,22.0,1.7,89,10.7,970.5,1.5,1.3,0.5,0,0
4990,2015,7,27,22,23.4,2.4,22.1,1.7,92,11.0,970.9,1.5,1.1,0.4,0,0
4991,2015,7,27,23,22.7,2.4,21.9,1.7,95,11.4,971.0,1.5,1.0,0.4,0,0
4992,2015,7,28,0,22.4,2.4,21.7,1.7,96,11.5,971.0,1.5,0.9,0.3,0,0
4993,2015,7,28,1,22.4,2.4,21.8,1.7,96,11.5,970.7,1.5,0.8,0.3,0,0
4994,2015,7,28,2,22.3,2.4,21.9,1.7,98,11.8,970.3,1.5,0.8,0.3,0,0
4995,2015,7,28,3,22.3,2.4,22.0,1.7,98,11.8,970.3,1.5,0.7,0.3,0,0
4996,2015,7,28,4,22.6,2.4,21.7,1.7,95,11.4,970.0,1.5,1.0,0.4,0,0
4997,2015,7,28,5,22.5,2.4,21.8,1.7,96,11.5,970.3,1.5,0.8,0.3,0,0
4998,2015,7,28,6,22.4,2.4,21.8,1.7,96,11.5,970.5,1.5,0.7,0.3,0,0
4999,2015,7,28,7,22.7,2.4,21.9,1.7,95,11.4,970.4,1.5,0.6,0.2,97,7
5000,2015,7,28,8,23.1,2.4,21.9,1.7,93,11.2,970.5,1.5,0.9,0.3,245,17
5001,2015,7,28,9,24.3,2.4,21.3,1.7,83,10.0,970.6,1.5,1.4,0.5,283,20
5002,2015,7,28,10,25.7,2.4,20.8,1.7,74,8.9,970.4,1.5,1.5,0.6,338,24
5003,2015,7,28,11,27.0,2.4,20.4,1.7,67,8.0,970.3,1.5,1.7,0.6,713,50
5004,2015,7,28,12,28.1,2.4,20.0,1.7,61,7.3,970.3,1.5,2.1,0.8,731,51
5005,2015,7,28,13,29.1,2.4,19.7,1.7,57,6.8,970.0,1.5,2.4,0.9,77,5
5006,2015,7,28,14,29.8,2.4,19.7,1.7,55,6.6,969.5,1.5,2.4,0.9,294,21
5007,2015,7,28,15,30.0,2.4,19.8,1.7,54,6.5,968.9,1.5,2.4,0.9,354,25
5008,2015,7,28,16,29.6,2.4,19.7,1.7,55,6.6,968.9,1.5,2.5,0.9,282,20
5009,2015,7,28,17,29.3,2.4,19.9,1.7,57,6.8,968.4,1.5,2.4,0.9,224,16
5010,2015,7,28,18,28.6,2.4,20.5,1.7,62,7.4,968.7,1.5,2.3,0.9,35,2
5011,2015,7,28,19,27.4,2.4,21.0,1.7,68,8.2,968.9,1.5,2.1,0.8,8,1
5012,2015,7,28,20,26.1,2.4,21.2,1.7,74,8.9,969.5,1.5,1.9,0.7,0,0
5013,2015,7,28,21,25.1,2.4,21.6,1.7,81,9.7,970.1,1.5,1.7,0.6,0,0
5014,2015,7,28,22,24.4,2.4,21.9,1.7,86,10.3,970.4,1.5,1.4,0.5,0,0
5015,2015,7,28,23,23.8,2.4,22.1,1.7,90,10.8,970.3,1.5,1.2,0.4,0,0
5016,2015,7,29,0,23.4,2.4,22.0,1.7,92,11.0,970.1,1.5,1.1,0.4,0,0
5017,2015,7,29,1,23.0,2.4,21.9,1.7,94,11.3,970.0,1.5,1.0,0.4,0,0
5018,2015,7,29,2,22.9,2.4,21.7,1.7,93,11.2,969.4,1.5,0.9,0.3,0,0
5019,2015,7,29,3,22.7,2.4,21.5,1.7,93,11.2,968.8,1.5,1.0,0.4,0,0
5020,2015,7,29,4,22.8,2.4,21.9,1.7,95,11.4,968.8,1.5,1.0,0.4,0,0
5021,2015,7,29,5,22.9,2.4,21.8,1.7,94,11.3,968.2,1.5,1.3,0.5,0,0
5022,2015,7,29,6,22.7,2.4,21.8,1.7,95,11.4,968.5,1.5,1.6,0.6,0,0
5023,2015,7,29,7,22.6,2.4,22.0,1.7,96,11.5,969.0,1.5,1.1,0.4,45,3
5024,2015,7,29,8,22.4,2.4,22.2,1.7,99,11.9,969.4,1.5,0.8,0.3,4,0
5025,2015,7,29,9,22.2,2.4,22.1,1.7,99,11.9,969.5,1.5,0.8,0.3,6,0
5026,2015,7,29,10,22.3,2.4,22.2,1.7,99,11.9,969.7,1.5,0.9,0.3,8,1
5027,2015,7,29,11,22.7,2.4,22.6,1.7,99,11.9,969.7,1.5,0.7,0.3,9,1
5028,2015,7,29,12,23.3,2.4,23.2,1.7,99,11.9,969.8,1.5,0.8,0.3,10,1
5029,2015,7,29,13,23.7,2.4,23.5,1.7,99,11.9,969.3,1.5,0.9,0.3,89,6
5030,2015,7,29,14,24.4,2.4,23.8,1.7,96,11.5,968.8,1.5,1.2,0.4,159,11
5031,2015,7,29,15,24.7,2.4,24.0,1.7,96,11.5,968.4,1.5,1.6,0.6,149,10
5032,2015,7,29,16,26.6,2.4,23.8,1.7,85,10.2,968.5,1.5,2.8,1.0,199,14
5033,2015,7,29,17,26.4,2.4,24.1,1.7,87,10.4,967.9,1.5,1.7,0.6,135,9
5034,2015,7,29,18,26.5,2.4,24.4,1.7,88,10.6,968.3,1.5,1.5,0.6,7,1
5035,2015,7,29,19,26.1,2.4,24.4,1.7,90,10.8,968.3,1.5,1.4,0.5,1,0
5036,2015,7,29,20,25.6,2.4,24.3,1.7,93,11.2,968.9,1.5,1.0,0.4,0,0
5037,2015,7,29,21,24.9,2.4,24.1,1.7,95,11.4,969.3,1.5,0.9,0.3,0,0
5038,2015,7,29,22,24.5,2.4,23.7,1.7,95,11.4,970.0,1.5,0.9,0.3,0,0
5039,2015,7,29,23,24.0,2.4,23.1,1.7,95,11.4,970.2,1.5,1.5,0.6,0,0
5040,2015,7,30,0,23.6,2.4,23.0,1.7,96,11.5,970.2,1.5,1.4,0.5,0,0
5041,2015,7,30,1,23.6,2.4,23.0,1.7,96,11.5,970.4,1.5,1.5,0.6,0,0
5042,2015,7,30,2,23.6,2.4,23.2,1.7,98,11.8,970.1,1.5,1.6,0.6,0,0
5043,2015,7,30,3,23.7,2.4,23.5,1.7,99,11.9,970.2,1.5,1.5,0.6,0,0
5044,2015,7,30,4,23.8,2.4,23.5,1.7,98,11.8,970.5,1.5,1.6,0.6,0,0
5045,2015,7,30,5,23.6,2.4,23.5,1.7,99,11.9,970.6,1.5,1.4,0.5,0,0
5046,2015,7,30,6,23.5,2.4,23.5,1.7,100,12.0,970.5,1.5,1.3,0.5,0,0
5047,2015,7,30,7,23.7,2.4,23.6,1.7,99,11.9,970.6,1.5,1.4,0.5,25,2
5048,2015,7,30,8,24.2,2.4,23.5,1.7,96,11.5,970.4,1.5,2.4,0.9,145,10
5049,2015,7,30,9,25.4,2.4,23.0,1.7,87,10.4,970.7,1.5,2.5,0.9,20,1
5050,2015,7,30,10,27.0,2.4,22.7,1.7,77,9.2,970.7,1.5,2.9,1.1,232,16
5051,2015,7,30,11,28.6,2.4,22.4,1.7,69,8.3,970.9,1.5,3.3,1.2,220,15
5052,2015,7,30,12,29.7,2.4,22.4,1.7,65,7.8,970.9,1.5,3.3,1.2,760,53
5053,2015,7,30,13,30.5,2.4,22.3,1.7,62,7.4,970.5,1.5,3.6,1.3,887,62
5054,2015,7,30,14,30.9,2.4,22.2,1.7,60,7.2,970.2,1.5,3.7,1.4,532,37
5055,2015,7,30,15,31.3,2.4,22.2,1.7,59,7.1,969.7,1.5,3.6,1.3,592,41
5056,2015,7,30,16,31.5,2.4,21.3,1.7,55,6.6,969.0,1.5,3.8,1.4,569,40
5057,2015,7,30,17,31.2,2.4,21.6,1.7,57,6.8,968.8,1.5,3.8,1.4,388,27
5058,2015,7,30,18,30.2,2.4,22.5,1.7,63,7.6,969.0,1.5,3.1,1.1,201,14
5059,2015,7,30,19,28.9,2.4,22.9,1.7,70,8.4,969.2,1.5,2.6,1.0,36,2
5060,2015,7,30,20,27.6,2.4,23.0,1.7,76,9.1,969.8,1.5,2.2,0.8,0,0
5061,2015,7,30,21,26.6,2.4,23.1,1.7,81,9.7,970.5,1.5,1.9,0.7,0,0
5062,2015,7,30,22,25.9,2.4,23.1,1.7,85,10.2,971.2,1.5,1.6,0.6,0,0
5063,2015,7,30,23,25.1,2.4,22.9,1.7,88,10.6,971.5,1.5,1.5,0.6,0,0
5064,2015,7,31,0,24.5,2.4,22.6,1.7,89,10.7,971.6,1.5,1.5,0.6,0,0
5065,2015,7,31,1,23.9,2.4,22.4,1.7,91,10.9,971.6,1.5,1.4,0.5,0,0
5066,2015,7,31,2,23.1,2.4,22.1,1.7,94,11.3,971.1,1.5,1.5,0.6,0,0
5067,2015,7,31,3,22.7,2.4,21.9,1.7,95,11.4,971.0,1.5,1.5,0.6,0,0
5068,2015,7,31,4,22.8,2.4,22.1,1.7,96,11.5,970.9,1.5,1.4,0.5,0,0
5069,2015,7,31,5,22.8,2.4,22.1,1.7,96,11.5,971.2,1.5,1.3,0.5,0,0
5070,2015,7,31,6,22.8,2.4,22.2,1.7,96,11.5,971.5,1.5,1.1,0.4,0,0
5071,2015,7,31,7,23.7,2.4,22.5,1.7,93,11.2,971.9,1.5,1.4,0.5,172,12
5072,2015,7,31,8,24.7,2.4,22.4,1.7,87,10.4,972.0,1.5,1.6,0.6,357,25
5073,2015,7,31,9,25.9,2.4,22.4,1.7,81,9.7,971.9,1.5,1.5,0.6,533,37
5074,2015,7,31,10,27.5,2.4,22.3,1.7,73,8.8,971.8,1.5,1.8,0.7,690,48
5075,2015,7,31,11,28.7,2.4,22.5,1.7,69,8.3,971.5,1.5,2.0,0.7,806,56
5076,2015,7,31,12,30.0,2.4,22.5,1.7,64,7.7,971.4,1.5,2.6,1.0,869,61
5077,2015,7,31,13,30.7,2.4,22.5,1.7,62,7.4,970.8,1.5,2.8,1.0,873,61
5078,2015,7,31,14,30.9,2.4,22.2,1.7,60,7.2,970.4,1.5,3.0,1.1,819,57
5079,2015,7,31,15,30.5,2.4,22.1,1.7,61,7.3,970.4,1.5,3.0,1.1,711,50
5080,2015,7,31,16,30.2,2.4,22.2,1.7,62,7.4,970.1,1.5,2.6,1.0,559,39
5081,2015,7,31,17,29.4,2.4,22.5,1.7,66,7.9,970.3,1.5,2.3,0.9,355,25
5082,2015,7,31,18,28.8,2.4,22.5,1.7,68,8.2,970.4,1.5,2.2,0.8,195,14
5083,2015,7,31,19,28.3,2.4,22.4,1.7,71,8.5,970.6,1.5,2.1,0.8,45,3
5084,2015,7,31,20,27.7,2.4,22.4,1.7,74,8.9,970.7,1.5,2.0,0.7,0,0
5085,2015,7,31,21,27.2,2.4,22.3,1.7,76,9.1,970.9,1.5,1.9,0.7,0,0
5086,2015,7,31,22,26.6,2.4,22.3,1.7,79,9.5,971.0,1.5,1.8,0.7,0,0
5087,2015,7,31,23,26.0,2.4,22.3,1.7,81,9.7,971.2,1.5,1.7,0.6,0,0
5088,2015,8,1,0,25.5,2.4,22.2,1.7,84,10.1,971.3,1.5,1.5,0.6,0,0
5089,2015,8,1,1,24.9,2.4,22.2,1.7,86,10.3,971.5,1.5,1.4,0.5,0,0
5090,2015,8,1,2,24.3,2.4,22.2,1.7,89,10.7,971.6,1.5,1.3,0.5,0,0
5091,2015,8,1,3,23.8,2.4,22.1,1.7,91,10.9,971.8,1.5,1.2,0.4,0,0
5092,2015,8,1,4,23.2,2.4,22.1,1.7,94,11.3,971.9,1.5,1.1,0.4,0,0
5093,2015,8,1,5,22.7,2.4,22.0,1.7,96,11.5,972.1,1.5,1.0,0.4,0,0
5094,2015,8,1,6,22.1,2.4,22.0,1.7,99,11.9,972.2,1.5,0.9,0.3,0,0
5095,2015,8,1,7,23.3,2.4,22.6,1.7,96,11.5,972.6,1.5,1.4,0.5,97,7
5096,2015,8,1,8,24.4,2.4,22.4,1.7,89,10.7,972.6,1.5,1.5,0.6,58,4
5097,2015,8,1,9,25.7,2.4,22.3,1.7,82,9.8,972.6,1.5,1.7,0.6,210,15
5098,2015,8,1,10,27.2,2.4,22.0,1.7,73,8.8,972.9,1.5,1.8,0.7,185,13
5099,2015,8,1,11,28.6,2.4,21.8,1.7,67,8.0,972.6,1.5,2.1,0.8,852,60
5100,2015,8,1,12,29.7,2.4,21.5,1.7,61,7.3,972.5,1.5,2.5,0.9,814,57
5101,2015,8,1,13,30.5,2.4,21.4,1.7,58,7.0,972.0,1.5,2.9,1.1,651,46
5102,2015,8,1,14,30.9,2.4,21.5,1.7,57,6.8,971.6,1.5,3.3,1.2,838,59
5103,2015,8,1,15,30.7,2.4,21.7,1.7,59,7.1,971.1,1.5,3.3,1.2,755,53
5104,2015,8,1,16,30.4,2.4,20.8,1.7,57,6.8,970.7,1.5,3.2,1.2,598,42
5105,2015,8,1,17,29.1,2.4,21.1,1.7,62,7.4,971.1,1.5,2.4,0.9,103,7
5106,2015,8,1,18,28.3,2.4,21.6,1.7,67,8.0,971.6,1.5,1.8,0.7,217,15
5107,2015,8,1,19,27.4,2.4,22.2,1.7,73,8.8,971.8,1.5,1.2,0.4,51,4
5108,2015,8,1,20,26.1,2.4,22.8,1.7,82,9.8,972.1,1.5,1.0,0.4,0,0
5109,2015,8,1,21,26.1,2.4,22.0,1.7,78,9.4,972.5,1.5,0.6,0.2,0,0
5110,2015,8,1,22,26.0,2.4,21.7,1.7,77,9.2,973.1,1.5,0.3,0.1,0,0
5111,2015,8,1,23,25.6,2.4,21.8,1.7,80,9.6,973.2,1.5,0.6,0.2,0,0
5112,2015,8,2,0,24.2,2.4,21.8,1.7,86,10.3,973.2,1.5,1.0,0.4,0,0
5113,2015,8,2,1,23.2,2.4,21.7,1.7,91,10.9,972.8,1.5,1.4,0.5,0,0
5114,2015,8,2,2,22.9,2.4,21.7,1.7,93,11.2,972.6,1.5,1.3,0.5,0,0
5115,2015,8,2,3,22.8,2.4,21.8,1.7,94,11.3,972.4,1.5,1.3,0.5,0,0
5116,2015,8,2,4,22.6,2.4,21.4,1.7,93,11.2,971.8,1.5,1.3,0.5,0,0
5117,2015,8,2,5,23.1,2.4,21.9,1.7,93,11.2,972.2,1.5,1.7,0.6,0,0
5118,2015,8,2,6,22.9,2.4,21.9,1.7,94,11.3,972.5,1.5,2.1,0.8,0,0
5119,2015,8,2,7,23.3,2.4,22.0,1.7,92,11.0,972.6,1.5,2.3,0.9,3,0
5120,2015,8,2,8,23.7,2.4,22.0,1.7,90,10.8,972.9,1.5,2.2,0.8,16,1
5121,2015,8,2,9,24.1,2.4,22.5,1.7,91,10.9,973.1,1.5,1.9,0.7,24,2
