,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7546,2008,11,11,10,10.8,2.4,2.5,1.7,57,6.8,1007.4,1.5,3.4,1.3,448,31
7547,2008,11,11,11,11.8,2.4,2.2,1.7,52,6.2,1006.9,1.5,3.5,1.3,549,38
7548,2008,11,11,12,12.4,2.4,2.1,1.7,49,5.9,1006.2,1.5,3.4,1.3,590,41
7549,2008,11,11,13,12.8,2.4,2.2,1.7,48,5.8,1005.2,1.5,3.3,1.2,260,18
7550,2008,11,11,14,12.9,2.4,2.1,1.7,48,5.8,1004.6,1.5,3.2,1.2,483,34
7551,2008,11,11,15,12.6,2.4,2.2,1.7,49,5.9,1004.3,1.5,3.2,1.2,222,16
7552,2008,11,11,16,12.4,2.4,2.5,1.7,51,6.1,1004.4,1.5,3.1,1.1,175,12
7553,2008,11,11,17,11.6,2.4,3.2,1.7,56,6.7,1004.5,1.5,2.4,0.9,0,0
7554,2008,11,11,18,10.6,2.4,3.8,1.7,63,7.6,1004.8,1.5,1.9,0.7,0,0
7555,2008,11,11,19,9.6,2.4,4.2,1.7,69,8.3,1005.1,1.5,1.6,0.6,0,0
7556,2008,11,11,20,8.7,2.4,4.5,1.7,75,9.0,1005.1,1.5,1.6,0.6,0,0
7557,2008,11,11,21,8.2,2.4,4.4,1.7,77,9.2,1005.0,1.5,1.6,0.6,0,0
7558,2008,11,11,22,7.6,2.4,4.4,1.7,80,9.6,1005.2,1.5,1.6,0.6,0,0
7559,2008,11,11,23,7.0,2.4,4.3,1.7,83,10.0,1005.1,1.5,1.5,0.6,0,0
7560,2008,11,12,0,6.2,2.4,4.0,1.7,86,10.3,1004.9,1.5,1.5,0.6,0,0
7561,2008,11,12,1,5.9,2.4,3.8,1.7,86,10.3,1004.5,1.5,1.5,0.6,0,0
7562,2008,11,12,2,5.6,2.4,3.7,1.7,88,10.6,1004.3,1.5,1.5,0.6,0,0
7563,2008,11,12,3,5.3,2.4,3.5,1.7,88,10.6,1003.9,1.5,1.5,0.6,0,0
7564,2008,11,12,4,5.4,2.4,3.8,1.7,89,10.7,1003.5,1.5,1.5,0.6,0,0
7565,2008,11,12,5,5.2,2.4,3.9,1.7,91,10.9,1003.5,1.5,1.5,0.6,0,0
7566,2008,11,12,6,5.5,2.4,4.3,1.7,92,11.0,1003.8,1.5,1.4,0.5,0,0
7567,2008,11,12,7,5.2,2.4,4.1,1.7,93,11.2,1003.8,1.5,1.3,0.5,0,0
7568,2008,11,12,8,6.4,2.4,5.0,1.7,91,10.9,1004.3,1.5,0.9,0.3,122,9
7569,2008,11,12,9,10.2,2.4,6.6,1.7,78,9.4,1004.4,1.5,0.8,0.3,300,21
7570,2008,11,12,10,12.8,2.4,7.3,1.7,69,8.3,1004.6,1.5,1.3,0.5,443,31
7571,2008,11,12,11,14.4,2.4,7.0,1.7,61,7.3,1004.1,1.5,2.2,0.8,544,38
7572,2008,11,12,12,14.9,2.4,6.3,1.7,56,6.7,1003.4,1.5,1.8,0.7,585,41
7573,2008,11,12,13,15.2,2.4,5.7,1.7,53,6.4,1002.6,1.5,1.5,0.6,562,39
7574,2008,11,12,14,15.5,2.4,5.3,1.7,51,6.1,1002.1,1.5,1.5,0.6,478,33
7575,2008,11,12,15,15.3,2.4,5.1,1.7,51,6.1,1002.0,1.5,1.5,0.6,329,23
7576,2008,11,12,16,15.0,2.4,4.7,1.7,50,6.0,1001.7,1.5,1.6,0.6,171,12
7577,2008,11,12,17,13.8,2.4,5.4,1.7,57,6.8,1002.0,1.5,1.6,0.6,0,0
7578,2008,11,12,18,12.1,2.4,6.0,1.7,66,7.9,1002.5,1.5,1.6,0.6,0,0
7579,2008,11,12,19,10.3,2.4,6.8,1.7,79,9.5,1003.2,1.5,1.3,0.5,0,0
7580,2008,11,12,20,9.9,2.4,6.1,1.7,77,9.2,1003.6,1.5,1.1,0.4,0,0
7581,2008,11,12,21,10.0,2.4,6.0,1.7,76,9.1,1003.9,1.5,1.0,0.4,0,0
7582,2008,11,12,22,10.3,2.4,6.2,1.7,76,9.1,1004.2,1.5,0.8,0.3,0,0
7583,2008,11,12,23,9.9,2.4,6.3,1.7,78,9.4,1004.2,1.5,0.4,0.1,0,0
7584,2008,11,13,0,9.4,2.4,6.4,1.7,82,9.8,1003.8,1.5,0.3,0.1,0,0
7585,2008,11,13,1,9.1,2.4,6.5,1.7,84,10.1,1003.5,1.5,0.1,0.0,0,0
7586,2008,11,13,2,8.7,2.4,6.5,1.7,86,10.3,1003.4,1.5,0.1,0.0,0,0
7587,2008,11,13,3,8.4,2.4,6.5,1.7,88,10.6,1003.0,1.5,0.3,0.1,0,0
7588,2008,11,13,4,8.8,2.4,6.8,1.7,87,10.4,1003.6,1.5,0.7,0.3,0,0
7589,2008,11,13,5,7.3,2.4,6.1,1.7,92,11.0,1003.4,1.5,1.2,0.4,0,0
7590,2008,11,13,6,6.1,2.4,5.4,1.7,95,11.4,1003.9,1.5,1.3,0.5,0,0
7591,2008,11,13,7,6.5,2.4,5.8,1.7,95,11.4,1003.9,1.5,1.0,0.4,0,0
7592,2008,11,13,8,5.8,2.4,5.6,1.7,99,11.9,1004.4,1.5,0.9,0.3,119,8
7593,2008,11,13,9,9.7,2.4,7.6,1.7,87,10.4,1004.9,1.5,0.4,0.1,296,21
7594,2008,11,13,10,13.6,2.4,7.7,1.7,68,8.2,1004.9,1.5,0.4,0.1,438,31
7595,2008,11,13,11,15.3,2.4,6.3,1.7,55,6.6,1004.5,1.5,0.2,0.1,538,38
7596,2008,11,13,12,16.2,2.4,5.5,1.7,49,5.9,1003.9,1.5,0.3,0.1,579,41
7597,2008,11,13,13,16.8,2.4,5.0,1.7,46,5.5,1003.1,1.5,0.7,0.3,556,39
7598,2008,11,13,14,17.1,2.4,4.5,1.7,43,5.2,1002.3,1.5,0.4,0.1,472,33
7599,2008,11,13,15,17.2,2.4,4.2,1.7,42,5.0,1001.9,1.5,0.2,0.1,324,23
7600,2008,11,13,16,16.8,2.4,4.7,1.7,45,5.4,1001.4,1.5,0.8,0.3,167,12
7601,2008,11,13,17,15.6,2.4,7.2,1.7,57,6.8,1001.5,1.5,1.0,0.4,0,0
7602,2008,11,13,18,13.4,2.4,7.5,1.7,67,8.0,1001.9,1.5,1.2,0.4,0,0
7603,2008,11,13,19,11.8,2.4,7.1,1.7,73,8.8,1002.1,1.5,1.4,0.5,0,0
7604,2008,11,13,20,11.0,2.4,6.6,1.7,74,8.9,1002.3,1.5,1.3,0.5,0,0
7605,2008,11,13,21,11.0,2.4,6.5,1.7,74,8.9,1002.6,1.5,1.1,0.4,0,0
7606,2008,11,13,22,9.6,2.4,6.5,1.7,81,9.7,1002.8,1.5,1.4,0.5,0,0
7607,2008,11,13,23,8.5,2.4,6.4,1.7,87,10.4,1002.6,1.5,1.6,0.6,0,0
7608,2008,11,14,0,8.5,2.4,6.5,1.7,87,10.4,1002.2,1.5,1.4,0.5,0,0
7609,2008,11,14,1,7.9,2.4,6.2,1.7,89,10.7,1002.0,1.5,1.4,0.5,0,0
7610,2008,11,14,2,7.3,2.4,6.0,1.7,91,10.9,1002.0,1.5,1.4,0.5,0,0
7611,2008,11,14,3,6.7,2.4,5.7,1.7,93,11.2,1001.9,1.5,1.4,0.5,0,0
7612,2008,11,14,4,6.7,2.4,5.6,1.7,93,11.2,1001.6,1.5,1.4,0.5,0,0
7613,2008,11,14,5,6.1,2.4,5.2,1.7,94,11.3,1001.6,1.5,1.4,0.5,0,0
7614,2008,11,14,6,5.7,2.4,4.9,1.7,95,11.4,1002.0,1.5,1.5,0.6,0,0
7615,2008,11,14,7,5.7,2.4,4.9,1.7,95,11.4,1002.0,1.5,1.3,0.5,0,0
7616,2008,11,14,8,6.4,2.4,5.5,1.7,94,11.3,1002.7,1.5,1.0,0.4,61,4
7617,2008,11,14,9,9.7,2.4,6.1,1.7,78,9.4,1003.2,1.5,0.9,0.3,141,10
7618,2008,11,14,10,12.1,2.4,5.5,1.7,64,7.7,1003.4,1.5,1.3,0.5,423,30
7619,2008,11,14,11,13.4,2.4,5.5,1.7,59,7.1,1002.8,1.5,1.5,0.6,252,18
7620,2008,11,14,12,14.3,2.4,5.4,1.7,55,6.6,1002.3,1.5,1.4,0.5,560,39
7621,2008,11,14,13,15.2,2.4,5.2,1.7,51,6.1,1001.3,1.5,1.2,0.4,538,38
7622,2008,11,14,14,15.8,2.4,4.9,1.7,48,5.8,1000.8,1.5,1.0,0.4,456,32
7623,2008,11,14,15,15.9,2.4,4.5,1.7,47,5.6,1000.4,1.5,0.6,0.2,311,22
7624,2008,11,14,16,15.9,2.4,5.8,1.7,51,6.1,1000.4,1.5,1.1,0.4,159,11
7625,2008,11,14,17,14.9,2.4,6.6,1.7,58,7.0,1000.6,1.5,1.4,0.5,0,0
7626,2008,11,14,18,13.1,2.4,7.4,1.7,68,8.2,1001.1,1.5,1.5,0.6,0,0
7627,2008,11,14,19,11.5,2.4,8.2,1.7,80,9.6,1001.6,1.5,1.5,0.6,0,0
7628,2008,11,14,20,10.8,2.4,8.1,1.7,83,10.0,1001.8,1.5,1.3,0.5,0,0
7629,2008,11,14,21,10.7,2.4,8.1,1.7,84,10.1,1002.1,1.5,1.1,0.4,0,0
7630,2008,11,14,22,10.9,2.4,8.5,1.7,85,10.2,1001.5,1.5,0.9,0.3,0,0
7631,2008,11,14,23,11.0,2.4,9.0,1.7,87,10.4,1001.2,1.5,0.6,0.2,0,0
7632,2008,11,15,0,10.7,2.4,9.3,1.7,91,10.9,1000.6,1.5,0.7,0.3,0,0
7633,2008,11,15,1,9.4,2.4,8.7,1.7,95,11.4,1000.2,1.5,1.0,0.4,0,0
7634,2008,11,15,2,9.0,2.4,8.7,1.7,98,11.8,1000.2,1.5,1.0,0.4,0,0
7635,2008,11,15,3,9.6,2.4,9.2,1.7,97,11.6,999.9,1.5,0.8,0.3,0,0
7636,2008,11,15,4,9.2,2.4,8.9,1.7,98,11.8,999.5,1.5,0.9,0.3,0,0
7637,2008,11,15,5,8.4,2.4,8.3,1.7,99,11.9,999.1,1.5,0.6,0.2,0,0
7638,2008,11,15,6,7.8,2.4,7.6,1.7,99,11.9,998.8,1.5,0.3,0.1,0,0
7639,2008,11,15,7,7.2,2.4,7.1,1.7,99,11.9,998.9,1.5,0.3,0.1,0,0
7640,2008,11,15,8,8.2,2.4,7.7,1.7,97,11.6,999.1,1.5,0.3,0.1,109,8
7641,2008,11,15,9,10.4,2.4,9.3,1.7,93,11.2,999.2,1.5,0.2,0.1,184,13
7642,2008,11,15,10,13.4,2.4,10.2,1.7,81,9.7,998.8,1.5,0.2,0.1,414,29
7643,2008,11,15,11,15.3,2.4,10.2,1.7,72,8.6,998.1,1.5,0.4,0.1,512,36
7644,2008,11,15,12,16.9,2.4,9.6,1.7,62,7.4,996.9,1.5,1.2,0.4,551,39
7645,2008,11,15,13,17.3,2.4,8.7,1.7,57,6.8,995.4,1.5,1.1,0.4,529,37
7646,2008,11,15,14,17.9,2.4,7.9,1.7,52,6.2,994.6,1.5,1.2,0.4,196,14
7647,2008,11,15,15,17.8,2.4,7.1,1.7,50,6.0,993.9,1.5,1.1,0.4,142,10
7648,2008,11,15,16,18.0,2.4,7.8,1.7,51,6.1,993.3,1.5,0.9,0.3,70,5
7649,2008,11,15,17,16.7,2.4,9.2,1.7,61,7.3,993.4,1.5,0.4,0.1,0,0
7650,2008,11,15,18,15.1,2.4,8.3,1.7,64,7.7,993.5,1.5,0.6,0.2,0,0
7651,2008,11,15,19,13.8,2.4,7.8,1.7,67,8.0,993.9,1.5,0.8,0.3,0,0
7652,2008,11,15,20,11.7,2.4,8.0,1.7,78,9.4,993.9,1.5,1.2,0.4,0,0
7653,2008,11,15,21,10.8,2.4,7.8,1.7,82,9.8,993.6,1.5,1.5,0.6,0,0
7654,2008,11,15,22,10.2,2.4,7.4,1.7,83,10.0,993.5,1.5,1.7,0.6,0,0
7655,2008,11,15,23,10.2,2.4,7.0,1.7,81,9.7,993.7,1.5,1.8,0.7,0,0
7656,2008,11,16,0,10.4,2.4,6.6,1.7,77,9.2,993.4,1.5,1.8,0.7,0,0
7657,2008,11,16,1,10.3,2.4,6.4,1.7,77,9.2,993.3,1.5,1.9,0.7,0,0
7658,2008,11,16,2,9.8,2.4,6.2,1.7,78,9.4,993.4,1.5,2.0,0.7,0,0
7659,2008,11,16,3,9.5,2.4,6.0,1.7,79,9.5,993.5,1.5,2.2,0.8,0,0
7660,2008,11,16,4,10.1,2.4,6.2,1.7,77,9.2,993.8,1.5,1.9,0.7,0,0
7661,2008,11,16,5,9.6,2.4,6.2,1.7,79,9.5,993.9,1.5,2.0,0.7,0,0
7662,2008,11,16,6,8.9,2.4,6.2,1.7,83,10.0,993.9,1.5,2.0,0.7,0,0
7663,2008,11,16,7,8.0,2.4,6.0,1.7,87,10.4,994.2,1.5,1.8,0.7,0,0
7664,2008,11,16,8,8.1,2.4,6.4,1.7,89,10.7,994.7,1.5,1.6,0.6,102,7
7665,2008,11,16,9,11.2,2.4,6.9,1.7,75,9.0,995.3,1.5,2.0,0.7,276,19
7666,2008,11,16,10,12.7,2.4,6.2,1.7,65,7.8,995.9,1.5,2.4,0.9,421,29
7667,2008,11,16,11,13.9,2.4,5.3,1.7,56,6.7,995.5,1.5,2.6,1.0,521,36
7668,2008,11,16,12,14.7,2.4,4.3,1.7,50,6.0,994.9,1.5,2.9,1.1,562,39
7669,2008,11,16,13,15.0,2.4,3.2,1.7,45,5.4,993.9,1.5,2.9,1.1,541,38
7670,2008,11,16,14,14.8,2.4,2.0,1.7,42,5.0,993.7,1.5,2.9,1.1,200,14
7671,2008,11,16,15,14.3,2.4,1.3,1.7,41,4.9,993.7,1.5,2.9,1.1,314,22
7672,2008,11,16,16,14.5,2.4,3.1,1.7,46,5.5,993.6,1.5,2.1,0.8,160,11
7673,2008,11,16,17,13.6,2.4,3.1,1.7,49,5.9,993.6,1.5,1.8,0.7,0,0
7674,2008,11,16,18,12.2,2.4,2.9,1.7,53,6.4,993.8,1.5,1.9,0.7,0,0
7675,2008,11,16,19,10.9,2.4,2.5,1.7,56,6.7,994.4,1.5,2.1,0.8,0,0
7676,2008,11,16,20,10.1,2.4,2.1,1.7,58,7.0,994.7,1.5,2.3,0.9,0,0
7677,2008,11,16,21,9.3,2.4,1.8,1.7,59,7.1,995.0,1.5,2.4,0.9,0,0
7678,2008,11,16,22,8.5,2.4,1.4,1.7,61,7.3,995.5,1.5,2.6,1.0,0,0
7679,2008,11,16,23,7.7,2.4,0.6,1.7,61,7.3,995.8,1.5,2.8,1.0,0,0
7680,2008,11,17,0,6.9,2.4,-0.5,1.7,59,7.1,995.9,1.5,2.9,1.1,0,0
7681,2008,11,17,1,6.1,2.4,-1.8,1.7,57,6.8,996.0,1.5,2.9,1.1,0,0
7682,2008,11,17,2,5.5,2.4,-2.8,1.7,55,6.6,995.7,1.5,2.8,1.0,0,0
7683,2008,11,17,3,4.9,2.4,-3.5,1.7,55,6.6,995.5,1.5,2.8,1.0,0,0
7684,2008,11,17,4,5.0,2.4,-4.4,1.7,51,6.1,995.8,1.5,3.2,1.2,0,0
7685,2008,11,17,5,4.8,2.4,-5.4,1.7,48,5.8,996.2,1.5,3.1,1.1,0,0
7686,2008,11,17,6,4.7,2.4,-6.6,1.7,44,5.3,996.2,1.5,2.9,1.1,0,0
7687,2008,11,17,7,4.8,2.4,-7.7,1.7,40,4.8,996.4,1.5,2.8,1.0,0,0
7688,2008,11,17,8,5.1,2.4,-7.9,1.7,39,4.7,996.8,1.5,2.5,0.9,57,4
7689,2008,11,17,9,6.0,2.4,-8.6,1.7,34,4.1,997.8,1.5,3.1,1.1,186,13
7690,2008,11,17,10,7.3,2.4,-8.5,1.7,32,3.8,997.9,1.5,3.6,1.3,194,14
7691,2008,11,17,11,8.9,2.4,-7.1,1.7,32,3.8,997.8,1.5,4.1,1.5,521,36
7692,2008,11,17,12,10.0,2.4,-5.3,1.7,34,4.1,996.9,1.5,4.1,1.5,563,39
7693,2008,11,17,13,10.9,2.4,-4.6,1.7,33,4.0,996.2,1.5,4.0,1.5,541,38
7694,2008,11,17,14,11.4,2.4,-4.0,1.7,34,4.1,995.5,1.5,3.7,1.4,459,32
7695,2008,11,17,15,11.2,2.4,-3.4,1.7,36,4.3,995.5,1.5,4.1,1.5,249,17
7696,2008,11,17,16,11.1,2.4,-3.4,1.7,36,4.3,994.9,1.5,4.0,1.5,79,6
7697,2008,11,17,17,10.3,2.4,-2.7,1.7,40,4.8,994.9,1.5,3.0,1.1,0,0
7698,2008,11,17,18,9.1,2.4,-2.0,1.7,46,5.5,995.5,1.5,2.6,1.0,0,0
7699,2008,11,17,19,8.1,2.4,-1.2,1.7,52,6.2,996.1,1.5,2.8,1.0,0,0
7700,2008,11,17,20,7.4,2.4,-0.5,1.7,57,6.8,996.3,1.5,3.3,1.2,0,0
7701,2008,11,17,21,6.4,2.4,-0.9,1.7,60,7.2,996.8,1.5,3.8,1.4,0,0
7702,2008,11,17,22,5.4,2.4,-2.7,1.7,56,6.7,997.5,1.5,4.2,1.6,0,0
7703,2008,11,17,23,4.2,2.4,-4.5,1.7,53,6.4,997.9,1.5,4.6,1.7,0,0
7704,2008,11,18,0,3.0,2.4,-5.4,1.7,54,6.5,997.9,1.5,4.9,1.8,0,0
7705,2008,11,18,1,1.6,2.4,-6.8,1.7,54,6.5,998.1,1.5,5.1,1.9,0,0
7706,2008,11,18,2,0.2,2.4,-9.5,1.7,48,5.8,998.4,1.5,5.6,2.1,0,0
7707,2008,11,18,3,-1.0,2.4,-12.7,1.7,41,4.9,998.9,1.5,5.6,2.1,0,0
7708,2008,11,18,4,-1.0,2.4,-14.6,1.7,35,4.2,999.2,1.5,5.0,1.8,0,0
7709,2008,11,18,5,-1.8,2.4,-16.8,1.7,31,3.7,999.4,1.5,4.6,1.7,0,0
7710,2008,11,18,6,-2.3,2.4,-18.2,1.7,28,3.4,999.8,1.5,4.2,1.6,0,0
7711,2008,11,18,7,-2.6,2.4,-19.4,1.7,26,3.1,1000.1,1.5,4.2,1.6,0,0
7712,2008,11,18,8,-2.5,2.4,-20.0,1.7,25,3.0,1000.7,1.5,4.4,1.6,103,7
7713,2008,11,18,9,-1.5,2.4,-20.2,1.7,23,2.8,1001.1,1.5,4.7,1.7,284,20
7714,2008,11,18,10,-0.3,2.4,-19.7,1.7,22,2.6,1001.3,1.5,4.9,1.8,435,30
7715,2008,11,18,11,1.0,2.4,-18.6,1.7,22,2.6,1000.9,1.5,5.2,1.9,538,38
7716,2008,11,18,12,2.0,2.4,-17.2,1.7,23,2.8,1000.2,1.5,5.4,2.0,581,41
7717,2008,11,18,13,2.7,2.4,-15.7,1.7,24,2.9,999.2,1.5,5.2,1.9,559,39
7718,2008,11,18,14,3.0,2.4,-14.3,1.7,27,3.2,998.8,1.5,4.9,1.8,474,33
7719,2008,11,18,15,2.9,2.4,-12.8,1.7,30,3.6,998.8,1.5,4.7,1.7,324,23
7720,2008,11,18,16,2.9,2.4,-11.9,1.7,33,4.0,999.3,1.5,4.0,1.5,165,12
7721,2008,11,18,17,2.8,2.4,-11.3,1.7,35,4.2,999.3,1.5,3.2,1.2,0,0
7722,2008,11,18,18,2.1,2.4,-10.3,1.7,39,4.7,999.2,1.5,2.2,0.8,0,0
7723,2008,11,18,19,1.5,2.4,-9.6,1.7,43,5.2,999.5,1.5,2.1,0.8,0,0
7724,2008,11,18,20,0.8,2.4,-9.0,1.7,48,5.8,999.6,1.5,2.6,1.0,0,0
7725,2008,11,18,21,0.2,2.4,-7.8,1.7,55,6.6,1000.2,1.5,3.2,1.2,0,0
7726,2008,11,18,22,-0.5,2.4,-7.0,1.7,61,7.3,1000.9,1.5,3.7,1.4,0,0
7727,2008,11,18,23,-1.3,2.4,-7.9,1.7,61,7.3,1001.1,1.5,3.5,1.3,0,0
7728,2008,11,19,0,-1.8,2.4,-10.0,1.7,54,6.5,1001.0,1.5,3.6,1.3,0,0
7729,2008,11,19,1,-2.3,2.4,-11.9,1.7,48,5.8,1001.2,1.5,3.5,1.3,0,0
7730,2008,11,19,2,-2.6,2.4,-13.3,1.7,44,5.3,1001.0,1.5,3.5,1.3,0,0
7731,2008,11,19,3,-2.9,2.4,-14.5,1.7,40,4.8,1001.1,1.5,3.5,1.3,0,0
7732,2008,11,19,4,-3.2,2.4,-16.5,1.7,35,4.2,1001.1,1.5,4.1,1.5,0,0
7733,2008,11,19,5,-3.4,2.4,-17.0,1.7,34,4.1,1001.4,1.5,3.9,1.4,0,0
7734,2008,11,19,6,-3.6,2.4,-17.4,1.7,33,4.0,1001.7,1.5,3.9,1.4,0,0
7735,2008,11,19,7,-3.8,2.4,-17.6,1.7,33,4.0,1002.2,1.5,3.9,1.4,0,0
7736,2008,11,19,8,-3.5,2.4,-17.6,1.7,33,4.0,1002.5,1.5,4.1,1.5,107,7
7737,2008,11,19,9,-2.6,2.4,-17.9,1.7,30,3.6,1003.1,1.5,4.4,1.6,288,20
7738,2008,11,19,10,-1.4,2.4,-17.8,1.7,28,3.4,1003.4,1.5,4.7,1.7,436,31
7739,2008,11,19,11,-0.3,2.4,-17.8,1.7,25,3.0,1003.0,1.5,5.0,1.8,539,38
7740,2008,11,19,12,0.5,2.4,-17.7,1.7,24,2.9,1002.3,1.5,5.3,2.0,582,41
7741,2008,11,19,13,1.1,2.4,-17.4,1.7,24,2.9,1001.7,1.5,5.5,2.0,560,39
7742,2008,11,19,14,1.3,2.4,-16.9,1.7,24,2.9,1001.5,1.5,5.5,2.0,475,33
7743,2008,11,19,15,1.2,2.4,-16.3,1.7,26,3.1,1001.7,1.5,5.4,2.0,324,23
7744,2008,11,19,16,1.0,2.4,-14.5,1.7,30,3.6,1002.3,1.5,4.8,1.8,165,12
7745,2008,11,19,17,0.2,2.4,-14.1,1.7,33,4.0,1002.8,1.5,3.9,1.4,0,0
7746,2008,11,19,18,-0.7,2.4,-13.6,1.7,37,4.4,1003.4,1.5,3.7,1.4,0,0
7747,2008,11,19,19,-1.3,2.4,-13.1,1.7,40,4.8,1003.9,1.5,3.7,1.4,0,0
7748,2008,11,19,20,-1.7,2.4,-12.5,1.7,44,5.3,1004.1,1.5,3.7,1.4,0,0
7749,2008,11,19,21,-2.1,2.4,-11.9,1.7,47,5.6,1004.3,1.5,3.7,1.4,0,0
7750,2008,11,19,22,-2.3,2.4,-11.5,1.7,49,5.9,1004.8,1.5,3.8,1.4,0,0
7751,2008,11,19,23,-2.5,2.4,-11.2,1.7,51,6.1,1004.9,1.5,3.6,1.3,0,0
7752,2008,11,20,0,-2.6,2.4,-11.1,1.7,52,6.2,1005.0,1.5,3.6,1.3,0,0
7753,2008,11,20,1,-2.7,2.4,-11.2,1.7,52,6.2,1004.8,1.5,3.6,1.3,0,0
7754,2008,11,20,2,-2.9,2.4,-11.4,1.7,52,6.2,1004.8,1.5,3.6,1.3,0,0
7755,2008,11,20,3,-3.0,2.4,-11.5,1.7,52,6.2,1004.7,1.5,3.4,1.3,0,0
7756,2008,11,20,4,-3.1,2.4,-11.4,1.7,53,6.4,1005.3,1.5,3.2,1.2,0,0
7757,2008,11,20,5,-3.2,2.4,-11.2,1.7,54,6.5,1005.0,1.5,2.9,1.1,0,0
7758,2008,11,20,6,-3.1,2.4,-10.7,1.7,56,6.7,1005.2,1.5,2.6,1.0,0,0
7759,2008,11,20,7,-3.1,2.4,-10.1,1.7,58,7.0,1004.7,1.5,2.3,0.9,0,0
7760,2008,11,20,8,-2.5,2.4,-9.5,1.7,59,7.1,1004.8,1.5,2.1,0.8,103,7
7761,2008,11,20,9,-0.7,2.4,-8.9,1.7,54,6.5,1005.0,1.5,2.7,1.0,276,19
7762,2008,11,20,10,1.6,2.4,-8.0,1.7,49,5.9,1005.1,1.5,3.4,1.3,414,29
7763,2008,11,20,11,3.5,2.4,-7.1,1.7,46,5.5,1004.3,1.5,3.8,1.4,516,36
7764,2008,11,20,12,5.0,2.4,-6.3,1.7,44,5.3,1003.4,1.5,3.9,1.4,558,39
7765,2008,11,20,13,6.1,2.4,-5.8,1.7,42,5.0,1002.4,1.5,4.4,1.6,538,38
7766,2008,11,20,14,7.1,2.4,-5.9,1.7,39,4.7,1001.8,1.5,5.0,1.8,456,32
7767,2008,11,20,15,7.3,2.4,-5.9,1.7,39,4.7,1001.6,1.5,4.8,1.8,311,22
7768,2008,11,20,16,6.5,2.4,-4.9,1.7,44,5.3,1001.2,1.5,3.9,1.4,157,11
7769,2008,11,20,17,5.2,2.4,-4.5,1.7,50,6.0,1001.1,1.5,3.0,1.1,0,0
7770,2008,11,20,18,3.8,2.4,-4.2,1.7,56,6.7,1001.2,1.5,2.4,0.9,0,0
7771,2008,11,20,19,3.0,2.4,-4.0,1.7,60,7.2,1001.1,1.5,2.3,0.9,0,0
7772,2008,11,20,20,2.4,2.4,-3.9,1.7,63,7.6,1001.0,1.5,2.3,0.9,0,0
7773,2008,11,20,21,2.1,2.4,-3.8,1.7,65,7.8,1001.0,1.5,2.4,0.9,0,0
7774,2008,11,20,22,1.9,2.4,-3.7,1.7,66,7.9,1000.7,1.5,2.5,0.9,0,0
7775,2008,11,20,23,2.1,2.4,-3.6,1.7,66,7.9,1000.7,1.5,2.7,1.0,0,0
7776,2008,11,21,0,2.4,2.4,-3.0,1.7,68,8.2,1000.3,1.5,2.9,1.1,0,0
7777,2008,11,21,1,2.6,2.4,-2.0,1.7,72,8.6,1000.0,1.5,2.8,1.0,0,0
7778,2008,11,21,2,3.5,2.4,-1.0,1.7,72,8.6,999.8,1.5,3.0,1.1,0,0
7779,2008,11,21,3,3.9,2.4,-0.2,1.7,75,9.0,999.6,1.5,3.1,1.1,0,0
7780,2008,11,21,4,4.1,2.4,-0.4,1.7,73,8.8,999.5,1.5,3.1,1.1,0,0
7781,2008,11,21,5,3.9,2.4,0.1,1.7,76,9.1,999.1,1.5,2.8,1.0,0,0
7782,2008,11,21,6,3.6,2.4,0.3,1.7,79,9.5,999.7,1.5,2.6,1.0,0,0
7783,2008,11,21,7,3.2,2.4,0.5,1.7,82,9.8,1000.0,1.5,2.5,0.9,0,0
7784,2008,11,21,8,3.6,2.4,0.6,1.7,81,9.7,1000.8,1.5,2.6,1.0,39,3
7785,2008,11,21,9,5.5,2.4,0.6,1.7,71,8.5,1001.7,1.5,3.1,1.1,224,16
7786,2008,11,21,10,6.9,2.4,-2.3,1.7,52,6.2,1002.1,1.5,4.8,1.8,415,29
7787,2008,11,21,11,8.1,2.4,-5.8,1.7,37,4.4,1002.0,1.5,5.5,2.0,518,36
7788,2008,11,21,12,8.8,2.4,-7.9,1.7,30,3.6,1002.0,1.5,6.0,2.2,560,39
7789,2008,11,21,13,9.0,2.4,-8.3,1.7,29,3.5,1001.8,1.5,6.2,2.3,540,38
7790,2008,11,21,14,8.8,2.4,-7.9,1.7,30,3.6,1002.1,1.5,6.2,2.3,457,32
7791,2008,11,21,15,8.3,2.4,-7.7,1.7,31,3.7,1002.9,1.5,5.7,2.1,311,22
7792,2008,11,21,16,7.9,2.4,-7.5,1.7,33,4.0,1002.7,1.5,5.0,1.8,157,11
7793,2008,11,21,17,6.6,2.4,-7.8,1.7,35,4.2,1003.7,1.5,4.2,1.6,0,0
7794,2008,11,21,18,5.2,2.4,-8.5,1.7,36,4.3,1004.7,1.5,3.6,1.3,0,0
7795,2008,11,21,19,4.0,2.4,-8.7,1.7,39,4.7,1005.3,1.5,3.3,1.2,0,0
