,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6714,2013,10,7,18,25.2,2.4,20.8,1.7,77,9.2,1012.9,1.5,2.6,1.0,5,0
6715,2013,10,7,19,24.3,2.4,20.5,1.7,79,9.5,1013.1,1.5,2.7,1.0,9,1
6716,2013,10,7,20,23.7,2.4,20.4,1.7,82,9.8,1013.2,1.5,2.3,0.9,0,0
6717,2013,10,7,21,23.2,2.4,20.4,1.7,84,10.1,1013.5,1.5,2.1,0.8,0,0
6718,2013,10,7,22,22.9,2.4,20.3,1.7,85,10.2,1013.7,1.5,2.4,0.9,0,0
6719,2013,10,7,23,22.4,2.4,20.2,1.7,87,10.4,1013.1,1.5,2.6,1.0,0,0
6720,2013,10,8,0,22.2,2.4,20.0,1.7,87,10.4,1012.4,1.5,2.8,1.0,0,0
6721,2013,10,8,1,22.1,2.4,19.9,1.7,87,10.4,1011.9,1.5,2.9,1.1,0,0
6722,2013,10,8,2,21.9,2.4,19.9,1.7,88,10.6,1011.5,1.5,3.1,1.1,0,0
6723,2013,10,8,3,21.8,2.4,19.9,1.7,89,10.7,1010.8,1.5,3.0,1.1,0,0
6724,2013,10,8,4,21.9,2.4,19.5,1.7,86,10.3,1010.2,1.5,3.2,1.2,0,0
6725,2013,10,8,5,21.6,2.4,19.6,1.7,88,10.6,1009.9,1.5,3.6,1.3,0,0
6726,2013,10,8,6,21.4,2.4,19.6,1.7,89,10.7,1009.1,1.5,4.0,1.5,0,0
6727,2013,10,8,7,21.3,2.4,19.5,1.7,89,10.7,1008.9,1.5,4.3,1.6,2,0
6728,2013,10,8,8,21.3,2.4,19.6,1.7,90,10.8,1008.8,1.5,4.4,1.6,3,0
6729,2013,10,8,9,21.4,2.4,19.8,1.7,91,10.9,1008.9,1.5,4.6,1.7,6,0
6730,2013,10,8,10,21.5,2.4,20.0,1.7,91,10.9,1008.3,1.5,4.8,1.8,52,4
6731,2013,10,8,11,21.8,2.4,20.3,1.7,91,10.9,1007.3,1.5,5.2,1.9,118,8
6732,2013,10,8,12,22.1,2.4,20.7,1.7,92,11.0,1006.1,1.5,5.4,2.0,163,11
6733,2013,10,8,13,22.3,2.4,20.8,1.7,91,10.9,1004.7,1.5,5.9,2.2,117,8
6734,2013,10,8,14,22.3,2.4,20.7,1.7,91,10.9,1003.0,1.5,6.8,2.5,147,10
6735,2013,10,8,15,22.2,2.4,20.6,1.7,91,10.9,1001.5,1.5,7.6,2.8,144,10
6736,2013,10,8,16,21.8,2.4,20.0,1.7,90,10.8,1001.9,1.5,8.2,3.0,132,9
6737,2013,10,8,17,21.5,2.4,19.7,1.7,89,10.7,1001.9,1.5,8.9,3.3,100,7
6738,2013,10,8,18,21.2,2.4,19.3,1.7,89,10.7,1001.6,1.5,9.4,3.5,2,0
6739,2013,10,8,19,21.0,2.4,19.1,1.7,89,10.7,1000.9,1.5,9.1,3.4,9,1
6740,2013,10,8,20,20.8,2.4,18.6,1.7,87,10.4,1001.1,1.5,8.1,3.0,0,0
6741,2013,10,8,21,20.7,2.4,18.3,1.7,86,10.3,1001.0,1.5,6.9,2.6,0,0
6742,2013,10,8,22,20.5,2.4,18.1,1.7,86,10.3,1001.5,1.5,5.6,2.1,0,0
6743,2013,10,8,23,20.2,2.4,17.9,1.7,87,10.4,1002.6,1.5,6.0,2.2,0,0
6744,2013,10,9,0,20.0,2.4,17.5,1.7,86,10.3,1003.9,1.5,6.4,2.4,0,0
6745,2013,10,9,1,19.9,2.4,17.1,1.7,84,10.1,1004.8,1.5,6.2,2.3,0,0
6746,2013,10,9,2,19.8,2.4,16.7,1.7,82,9.8,1005.4,1.5,5.6,2.1,0,0
6747,2013,10,9,3,19.6,2.4,16.6,1.7,83,10.0,1005.9,1.5,5.2,1.9,0,0
6748,2013,10,9,4,19.4,2.4,17.1,1.7,87,10.4,1006.6,1.5,3.7,1.4,0,0
6749,2013,10,9,5,19.3,2.4,17.2,1.7,88,10.6,1006.9,1.5,3.5,1.3,0,0
6750,2013,10,9,6,19.1,2.4,17.3,1.7,89,10.7,1007.2,1.5,3.3,1.2,0,0
6751,2013,10,9,7,18.9,2.4,17.3,1.7,90,10.8,1007.8,1.5,3.4,1.3,35,2
6752,2013,10,9,8,19.4,2.4,17.6,1.7,89,10.7,1008.9,1.5,3.6,1.3,133,9
6753,2013,10,9,9,20.3,2.4,17.7,1.7,85,10.2,1009.5,1.5,3.9,1.4,165,12
6754,2013,10,9,10,21.2,2.4,18.0,1.7,82,9.8,1010.2,1.5,3.6,1.3,283,20
6755,2013,10,9,11,22.5,2.4,18.4,1.7,78,9.4,1010.1,1.5,2.7,1.0,451,32
6756,2013,10,9,12,23.4,2.4,18.9,1.7,76,9.1,1009.9,1.5,1.9,0.7,399,28
6757,2013,10,9,13,24.0,2.4,19.4,1.7,75,9.0,1009.7,1.5,1.3,0.5,302,21
6758,2013,10,9,14,24.0,2.4,19.3,1.7,75,9.0,1009.0,1.5,1.4,0.5,440,31
6759,2013,10,9,15,23.4,2.4,19.3,1.7,78,9.4,1009.3,1.5,1.7,0.6,226,16
6760,2013,10,9,16,22.6,2.4,18.4,1.7,77,9.2,1010.1,1.5,1.6,0.6,82,6
6761,2013,10,9,17,22.0,2.4,18.4,1.7,80,9.6,1010.3,1.5,1.0,0.4,61,4
6762,2013,10,9,18,21.5,2.4,18.5,1.7,83,10.0,1010.9,1.5,0.7,0.3,0,0
6763,2013,10,9,19,21.0,2.4,18.7,1.7,87,10.4,1010.7,1.5,0.9,0.3,10,1
6764,2013,10,9,20,20.6,2.4,18.7,1.7,89,10.7,1011.2,1.5,1.3,0.5,0,0
6765,2013,10,9,21,20.2,2.4,18.5,1.7,90,10.8,1011.4,1.5,1.5,0.6,0,0
6766,2013,10,9,22,20.1,2.4,18.4,1.7,90,10.8,1011.8,1.5,1.6,0.6,0,0
6767,2013,10,9,23,20.0,2.4,18.4,1.7,91,10.9,1011.6,1.5,1.7,0.6,0,0
6768,2013,10,10,0,20.0,2.4,18.3,1.7,90,10.8,1011.4,1.5,1.8,0.7,0,0
6769,2013,10,10,1,20.0,2.4,18.3,1.7,90,10.8,1011.1,1.5,1.9,0.7,0,0
6770,2013,10,10,2,20.1,2.4,18.2,1.7,89,10.7,1011.1,1.5,2.0,0.7,0,0
6771,2013,10,10,3,20.1,2.4,18.2,1.7,89,10.7,1010.7,1.5,2.1,0.8,0,0
6772,2013,10,10,4,19.5,2.4,18.2,1.7,92,11.0,1010.7,1.5,1.8,0.7,0,0
6773,2013,10,10,5,19.5,2.4,18.3,1.7,93,11.2,1010.8,1.5,2.3,0.9,0,0
6774,2013,10,10,6,19.5,2.4,18.3,1.7,93,11.2,1010.8,1.5,2.4,0.9,0,0
6775,2013,10,10,7,19.5,2.4,18.3,1.7,93,11.2,1011.0,1.5,2.3,0.9,1,0
6776,2013,10,10,8,19.7,2.4,18.5,1.7,93,11.2,1011.2,1.5,2.4,0.9,54,4
6777,2013,10,10,9,20.4,2.4,18.7,1.7,90,10.8,1011.3,1.5,2.3,0.9,49,3
6778,2013,10,10,10,21.3,2.4,19.0,1.7,87,10.4,1011.3,1.5,2.4,0.9,26,2
6779,2013,10,10,11,22.3,2.4,19.6,1.7,85,10.2,1010.9,1.5,2.3,0.9,44,3
6780,2013,10,10,12,22.7,2.4,20.2,1.7,86,10.3,1010.4,1.5,2.0,0.7,12,1
6781,2013,10,10,13,23.3,2.4,20.4,1.7,84,10.1,1009.5,1.5,2.5,0.9,65,5
6782,2013,10,10,14,23.5,2.4,20.7,1.7,84,10.1,1008.6,1.5,2.6,1.0,105,7
6783,2013,10,10,15,23.9,2.4,20.5,1.7,81,9.7,1008.3,1.5,2.9,1.1,26,2
6784,2013,10,10,16,24.0,2.4,20.1,1.7,79,9.5,1008.2,1.5,2.8,1.0,0,0
6785,2013,10,10,17,23.3,2.4,20.5,1.7,84,10.1,1008.1,1.5,2.1,0.8,30,2
6786,2013,10,10,18,22.4,2.4,20.4,1.7,88,10.6,1008.1,1.5,1.9,0.7,10,1
6787,2013,10,10,19,21.5,2.4,20.1,1.7,92,11.0,1008.5,1.5,2.0,0.7,10,1
6788,2013,10,10,20,21.1,2.4,20.0,1.7,93,11.2,1008.6,1.5,1.8,0.7,0,0
6789,2013,10,10,21,20.6,2.4,19.8,1.7,95,11.4,1008.7,1.5,1.8,0.7,0,0
6790,2013,10,10,22,20.3,2.4,19.7,1.7,96,11.5,1008.7,1.5,2.1,0.8,0,0
6791,2013,10,10,23,20.2,2.4,19.6,1.7,96,11.5,1008.5,1.5,2.4,0.9,0,0
6792,2013,10,11,0,20.1,2.4,19.4,1.7,96,11.5,1008.2,1.5,2.8,1.0,0,0
6793,2013,10,11,1,19.8,2.4,19.2,1.7,96,11.5,1008.3,1.5,3.2,1.2,0,0
6794,2013,10,11,2,19.5,2.4,19.0,1.7,97,11.6,1008.6,1.5,3.3,1.2,0,0
6795,2013,10,11,3,18.9,2.4,18.5,1.7,98,11.8,1008.4,1.5,3.1,1.1,0,0
6796,2013,10,11,4,18.8,2.4,18.4,1.7,98,11.8,1008.2,1.5,3.4,1.3,0,0
6797,2013,10,11,5,18.7,2.4,18.0,1.7,96,11.5,1008.4,1.5,3.3,1.2,0,0
6798,2013,10,11,6,18.7,2.4,17.7,1.7,94,11.3,1008.3,1.5,3.1,1.1,0,0
6799,2013,10,11,7,19.0,2.4,17.9,1.7,93,11.2,1008.4,1.5,3.2,1.2,1,0
6800,2013,10,11,8,19.9,2.4,18.6,1.7,92,11.0,1008.9,1.5,3.4,1.3,88,6
6801,2013,10,11,9,21.0,2.4,18.2,1.7,84,10.1,1009.6,1.5,5.5,2.0,318,22
6802,2013,10,11,10,21.2,2.4,15.9,1.7,72,8.6,1010.4,1.5,6.3,2.3,564,39
6803,2013,10,11,11,21.2,2.4,13.8,1.7,63,7.6,1010.8,1.5,7.0,2.6,492,34
6804,2013,10,11,12,20.9,2.4,13.1,1.7,61,7.3,1010.7,1.5,7.4,2.7,736,52
6805,2013,10,11,13,20.7,2.4,12.9,1.7,61,7.3,1010.6,1.5,7.7,2.8,418,29
6806,2013,10,11,14,20.5,2.4,12.5,1.7,60,7.2,1010.4,1.5,7.9,2.9,601,42
6807,2013,10,11,15,20.1,2.4,12.0,1.7,60,7.2,1010.2,1.5,7.9,2.9,516,36
6808,2013,10,11,16,19.5,2.4,11.3,1.7,59,7.1,1010.2,1.5,8.0,3.0,169,12
6809,2013,10,11,17,18.9,2.4,10.8,1.7,59,7.1,1010.4,1.5,7.3,2.7,127,9
6810,2013,10,11,18,18.1,2.4,10.4,1.7,61,7.3,1011.0,1.5,6.7,2.5,10,1
6811,2013,10,11,19,17.5,2.4,10.4,1.7,63,7.6,1011.6,1.5,5.9,2.2,10,1
6812,2013,10,11,20,17.0,2.4,10.4,1.7,65,7.8,1012.4,1.5,5.2,1.9,0,0
6813,2013,10,11,21,16.5,2.4,10.3,1.7,67,8.0,1012.9,1.5,4.3,1.6,0,0
6814,2013,10,11,22,16.0,2.4,10.4,1.7,69,8.3,1013.3,1.5,3.8,1.4,0,0
6815,2013,10,11,23,15.7,2.4,10.3,1.7,70,8.4,1013.5,1.5,3.8,1.4,0,0
6816,2013,10,12,0,15.6,2.4,10.2,1.7,70,8.4,1013.5,1.5,4.0,1.5,0,0
6817,2013,10,12,1,15.5,2.4,10.0,1.7,70,8.4,1014.0,1.5,4.2,1.6,0,0
6818,2013,10,12,2,15.5,2.4,9.8,1.7,69,8.3,1014.4,1.5,4.5,1.7,0,0
6819,2013,10,12,3,15.5,2.4,9.5,1.7,67,8.0,1014.7,1.5,4.5,1.7,0,0
6820,2013,10,12,4,15.5,2.4,9.5,1.7,67,8.0,1014.8,1.5,4.7,1.7,0,0
6821,2013,10,12,5,15.2,2.4,9.3,1.7,68,8.2,1015.0,1.5,4.4,1.6,0,0
6822,2013,10,12,6,14.9,2.4,9.2,1.7,69,8.3,1015.2,1.5,4.0,1.5,0,0
6823,2013,10,12,7,14.5,2.4,9.3,1.7,71,8.5,1015.6,1.5,3.6,1.3,31,2
6824,2013,10,12,8,15.2,2.4,10.0,1.7,71,8.5,1016.1,1.5,3.2,1.2,198,14
6825,2013,10,12,9,16.8,2.4,9.2,1.7,61,7.3,1016.9,1.5,3.6,1.3,405,28
6826,2013,10,12,10,18.1,2.4,8.2,1.7,52,6.2,1017.2,1.5,3.5,1.3,575,40
6827,2013,10,12,11,19.4,2.4,7.5,1.7,46,5.5,1017.1,1.5,2.8,1.0,694,49
6828,2013,10,12,12,20.3,2.4,7.0,1.7,42,5.0,1016.9,1.5,2.5,0.9,751,53
6829,2013,10,12,13,20.9,2.4,6.8,1.7,40,4.8,1016.4,1.5,2.8,1.0,741,52
6830,2013,10,12,14,21.0,2.4,6.8,1.7,40,4.8,1016.0,1.5,3.3,1.2,663,46
6831,2013,10,12,15,20.8,2.4,7.0,1.7,41,4.9,1015.9,1.5,3.7,1.4,525,37
6832,2013,10,12,16,20.1,2.4,6.5,1.7,41,4.9,1015.8,1.5,4.0,1.5,344,24
6833,2013,10,12,17,19.2,2.4,8.1,1.7,49,5.9,1015.8,1.5,3.2,1.2,144,10
6834,2013,10,12,18,17.7,2.4,8.6,1.7,55,6.6,1015.8,1.5,3.0,1.1,10,1
6835,2013,10,12,19,16.5,2.4,9.0,1.7,61,7.3,1016.1,1.5,2.7,1.0,10,1
6836,2013,10,12,20,15.5,2.4,9.3,1.7,67,8.0,1016.6,1.5,2.6,1.0,0,0
6837,2013,10,12,21,14.5,2.4,9.7,1.7,73,8.8,1017.1,1.5,2.3,0.9,0,0
6838,2013,10,12,22,13.5,2.4,9.9,1.7,79,9.5,1017.3,1.5,2.2,0.8,0,0
6839,2013,10,12,23,12.8,2.4,9.9,1.7,83,10.0,1017.3,1.5,2.2,0.8,0,0
6840,2013,10,13,0,12.3,2.4,9.9,1.7,85,10.2,1017.2,1.5,2.1,0.8,0,0
6841,2013,10,13,1,11.9,2.4,9.8,1.7,87,10.4,1017.4,1.5,2.1,0.8,0,0
6842,2013,10,13,2,11.6,2.4,9.6,1.7,88,10.6,1017.2,1.5,2.0,0.7,0,0
6843,2013,10,13,3,11.3,2.4,9.5,1.7,89,10.7,1017.0,1.5,2.0,0.7,0,0
6844,2013,10,13,4,11.5,2.4,9.4,1.7,87,10.4,1017.1,1.5,3.0,1.1,0,0
6845,2013,10,13,5,11.8,2.4,9.6,1.7,86,10.3,1017.5,1.5,3.0,1.1,0,0
6846,2013,10,13,6,11.8,2.4,9.6,1.7,86,10.3,1017.7,1.5,3.0,1.1,0,0
6847,2013,10,13,7,11.8,2.4,9.4,1.7,85,10.2,1018.1,1.5,2.9,1.1,33,2
6848,2013,10,13,8,13.5,2.4,10.4,1.7,82,9.8,1018.4,1.5,2.6,1.0,205,14
6849,2013,10,13,9,16.5,2.4,10.9,1.7,69,8.3,1018.7,1.5,2.9,1.1,393,27
6850,2013,10,13,10,18.7,2.4,10.5,1.7,59,7.1,1018.5,1.5,3.4,1.3,559,39
6851,2013,10,13,11,20.3,2.4,10.0,1.7,52,6.2,1018.1,1.5,3.3,1.2,675,47
6852,2013,10,13,12,21.5,2.4,9.7,1.7,47,5.6,1017.5,1.5,2.9,1.1,730,51
6853,2013,10,13,13,22.4,2.4,9.7,1.7,44,5.3,1016.8,1.5,2.3,0.9,718,50
6854,2013,10,13,14,22.9,2.4,9.7,1.7,43,5.2,1016.1,1.5,1.6,0.6,641,45
6855,2013,10,13,15,23.1,2.4,10.0,1.7,43,5.2,1015.9,1.5,1.1,0.4,506,35
6856,2013,10,13,16,23.1,2.4,10.7,1.7,46,5.5,1015.5,1.5,2.2,0.8,327,23
6857,2013,10,13,17,22.3,2.4,12.6,1.7,54,6.5,1015.7,1.5,1.4,0.5,132,9
6858,2013,10,13,18,20.2,2.4,14.5,1.7,70,8.4,1015.9,1.5,1.4,0.5,10,1
6859,2013,10,13,19,17.7,2.4,13.3,1.7,75,9.0,1016.5,1.5,2.1,0.8,10,1
6860,2013,10,13,20,16.9,2.4,12.3,1.7,74,8.9,1016.8,1.5,3.0,1.1,0,0
6861,2013,10,13,21,16.6,2.4,12.1,1.7,75,9.0,1017.2,1.5,3.4,1.3,0,0
6862,2013,10,13,22,16.5,2.4,12.5,1.7,77,9.2,1017.1,1.5,3.6,1.3,0,0
6863,2013,10,13,23,16.7,2.4,13.3,1.7,80,9.6,1016.6,1.5,4.0,1.5,0,0
6864,2013,10,14,0,16.7,2.4,13.9,1.7,84,10.1,1016.1,1.5,4.3,1.6,0,0
6865,2013,10,14,1,16.7,2.4,13.9,1.7,84,10.1,1015.5,1.5,4.3,1.6,0,0
6866,2013,10,14,2,16.5,2.4,13.7,1.7,84,10.1,1015.3,1.5,4.1,1.5,0,0
6867,2013,10,14,3,16.3,2.4,13.5,1.7,84,10.1,1014.9,1.5,3.8,1.4,0,0
6868,2013,10,14,4,16.0,2.4,13.8,1.7,87,10.4,1014.9,1.5,3.0,1.1,0,0
6869,2013,10,14,5,15.5,2.4,13.5,1.7,88,10.6,1015.0,1.5,2.9,1.1,0,0
6870,2013,10,14,6,15.0,2.4,13.1,1.7,88,10.6,1015.3,1.5,2.8,1.0,0,0
6871,2013,10,14,7,14.5,2.4,12.7,1.7,89,10.7,1015.5,1.5,2.5,0.9,23,2
6872,2013,10,14,8,15.5,2.4,13.6,1.7,88,10.6,1015.6,1.5,1.8,0.7,194,14
6873,2013,10,14,9,18.4,2.4,14.4,1.7,78,9.4,1016.0,1.5,1.8,0.7,391,27
6874,2013,10,14,10,20.3,2.4,15.1,1.7,72,8.6,1015.7,1.5,2.0,0.7,557,39
6875,2013,10,14,11,21.9,2.4,15.9,1.7,69,8.3,1015.2,1.5,2.1,0.8,674,47
6876,2013,10,14,12,22.9,2.4,16.6,1.7,68,8.2,1014.8,1.5,1.6,0.6,729,51
6877,2013,10,14,13,23.5,2.4,17.0,1.7,67,8.0,1014.1,1.5,1.1,0.4,717,50
6878,2013,10,14,14,23.8,2.4,17.1,1.7,66,7.9,1013.4,1.5,0.7,0.3,640,45
6879,2013,10,14,15,23.9,2.4,17.0,1.7,65,7.8,1012.8,1.5,0.5,0.2,504,35
6880,2013,10,14,16,23.1,2.4,16.2,1.7,65,7.8,1012.2,1.5,1.6,0.6,324,23
6881,2013,10,14,17,22.4,2.4,16.3,1.7,68,8.2,1011.8,1.5,1.9,0.7,129,9
6882,2013,10,14,18,20.8,2.4,16.4,1.7,76,9.1,1012.1,1.5,2.5,0.9,10,1
6883,2013,10,14,19,19.2,2.4,15.8,1.7,81,9.7,1012.6,1.5,3.2,1.2,10,1
6884,2013,10,14,20,18.3,2.4,14.9,1.7,81,9.7,1013.3,1.5,3.4,1.3,0,0
6885,2013,10,14,21,17.8,2.4,14.2,1.7,79,9.5,1013.8,1.5,3.2,1.2,0,0
6886,2013,10,14,22,17.5,2.4,13.7,1.7,78,9.4,1014.2,1.5,3.2,1.2,0,0
6887,2013,10,14,23,17.2,2.4,13.7,1.7,80,9.6,1014.1,1.5,3.3,1.2,0,0
6888,2013,10,15,0,16.8,2.4,14.0,1.7,84,10.1,1013.7,1.5,3.6,1.3,0,0
6889,2013,10,15,1,16.6,2.4,14.6,1.7,88,10.6,1013.2,1.5,3.8,1.4,0,0
6890,2013,10,15,2,16.5,2.4,15.0,1.7,91,10.9,1012.6,1.5,4.3,1.6,0,0
6891,2013,10,15,3,16.5,2.4,15.4,1.7,93,11.2,1012.2,1.5,5.0,1.8,0,0
6892,2013,10,15,4,16.5,2.4,15.5,1.7,94,11.3,1011.5,1.5,4.9,1.8,0,0
6893,2013,10,15,5,16.6,2.4,15.7,1.7,94,11.3,1011.6,1.5,6.3,2.3,0,0
6894,2013,10,15,6,16.6,2.4,15.6,1.7,94,11.3,1011.7,1.5,7.3,2.7,0,0
6895,2013,10,15,7,16.3,2.4,14.8,1.7,91,10.9,1011.7,1.5,7.2,2.7,1,0
6896,2013,10,15,8,16.4,2.4,14.1,1.7,86,10.3,1011.9,1.5,7.2,2.7,7,1
6897,2013,10,15,9,16.9,2.4,13.4,1.7,80,9.6,1012.2,1.5,7.8,2.9,127,9
6898,2013,10,15,10,17.4,2.4,12.6,1.7,73,8.8,1012.0,1.5,8.4,3.1,158,11
6899,2013,10,15,11,17.9,2.4,11.7,1.7,67,8.0,1011.5,1.5,9.0,3.3,182,13
6900,2013,10,15,12,18.2,2.4,11.1,1.7,63,7.6,1010.9,1.5,9.5,3.5,464,32
6901,2013,10,15,13,18.1,2.4,10.9,1.7,63,7.6,1010.2,1.5,9.9,3.7,278,19
6902,2013,10,15,14,18.0,2.4,11.1,1.7,64,7.7,1009.2,1.5,10.4,3.8,375,26
6903,2013,10,15,15,17.7,2.4,11.2,1.7,66,7.9,1008.9,1.5,10.6,3.9,185,13
6904,2013,10,15,16,17.3,2.4,10.7,1.7,65,7.8,1008.6,1.5,10.0,3.7,313,22
6905,2013,10,15,17,17.2,2.4,11.3,1.7,68,8.2,1008.8,1.5,9.0,3.3,122,9
6906,2013,10,15,18,16.8,2.4,12.1,1.7,74,8.9,1008.6,1.5,7.3,2.7,10,1
6907,2013,10,15,19,16.8,2.4,12.2,1.7,74,8.9,1008.9,1.5,6.5,2.4,10,1
6908,2013,10,15,20,16.2,2.4,11.2,1.7,72,8.6,1009.5,1.5,7.1,2.6,0,0
6909,2013,10,15,21,15.2,2.4,9.8,1.7,70,8.4,1010.6,1.5,7.5,2.8,0,0
6910,2013,10,15,22,14.1,2.4,9.1,1.7,72,8.6,1011.1,1.5,7.6,2.8,0,0
6911,2013,10,15,23,13.5,2.4,8.8,1.7,73,8.8,1011.6,1.5,7.5,2.8,0,0
6912,2013,10,16,0,13.1,2.4,8.6,1.7,74,8.9,1011.5,1.5,7.7,2.8,0,0
6913,2013,10,16,1,12.8,2.4,8.3,1.7,74,8.9,1011.8,1.5,7.8,2.9,0,0
6914,2013,10,16,2,11.9,2.4,7.7,1.7,75,9.0,1012.0,1.5,7.6,2.8,0,0
6915,2013,10,16,3,11.3,2.4,6.9,1.7,74,8.9,1012.5,1.5,7.3,2.7,0,0
6916,2013,10,16,4,11.9,2.4,7.4,1.7,74,8.9,1012.9,1.5,5.9,2.2,0,0
6917,2013,10,16,5,11.5,2.4,6.7,1.7,72,8.6,1013.6,1.5,5.9,2.2,0,0
6918,2013,10,16,6,11.1,2.4,6.0,1.7,71,8.5,1014.2,1.5,5.9,2.2,0,0
6919,2013,10,16,7,10.7,2.4,5.6,1.7,71,8.5,1014.8,1.5,5.7,2.1,25,2
6920,2013,10,16,8,11.2,2.4,5.3,1.7,67,8.0,1015.5,1.5,5.7,2.1,184,13
6921,2013,10,16,9,12.0,2.4,4.7,1.7,61,7.3,1016.5,1.5,6.0,2.2,395,28
6922,2013,10,16,10,13.1,2.4,4.5,1.7,56,6.7,1017.4,1.5,5.9,2.2,565,40
6923,2013,10,16,11,14.0,2.4,4.2,1.7,52,6.2,1017.6,1.5,5.8,2.1,684,48
6924,2013,10,16,12,14.8,2.4,3.6,1.7,47,5.6,1017.5,1.5,5.9,2.2,740,52
6925,2013,10,16,13,15.3,2.4,3.3,1.7,45,5.4,1017.4,1.5,6.0,2.2,728,51
6926,2013,10,16,14,15.5,2.4,3.5,1.7,45,5.4,1017.1,1.5,6.1,2.3,649,45
6927,2013,10,16,15,15.5,2.4,3.9,1.7,46,5.5,1017.3,1.5,6.3,2.3,511,36
6928,2013,10,16,16,15.1,2.4,4.0,1.7,47,5.6,1017.3,1.5,5.9,2.2,327,23
6929,2013,10,16,17,14.6,2.4,4.2,1.7,50,6.0,1018.1,1.5,5.6,2.1,127,9
6930,2013,10,16,18,13.6,2.4,4.7,1.7,55,6.6,1018.5,1.5,4.6,1.7,10,1
6931,2013,10,16,19,13.0,2.4,5.2,1.7,59,7.1,1019.5,1.5,4.1,1.5,10,1
6932,2013,10,16,20,12.5,2.4,5.6,1.7,63,7.6,1020.3,1.5,3.9,1.4,0,0
6933,2013,10,16,21,12.3,2.4,5.9,1.7,65,7.8,1020.9,1.5,3.6,1.3,0,0
6934,2013,10,16,22,12.1,2.4,6.1,1.7,67,8.0,1021.5,1.5,3.5,1.3,0,0
6935,2013,10,16,23,11.9,2.4,6.3,1.7,69,8.3,1021.6,1.5,3.3,1.2,0,0
6936,2013,10,17,0,11.7,2.4,6.5,1.7,70,8.4,1021.8,1.5,3.3,1.2,0,0
6937,2013,10,17,1,11.6,2.4,6.6,1.7,71,8.5,1021.8,1.5,3.2,1.2,0,0
6938,2013,10,17,2,11.5,2.4,6.7,1.7,72,8.6,1022.0,1.5,3.1,1.1,0,0
6939,2013,10,17,3,11.2,2.4,6.7,1.7,74,8.9,1021.8,1.5,3.1,1.1,0,0
6940,2013,10,17,4,10.5,2.4,6.2,1.7,75,9.0,1022.5,1.5,3.1,1.1,0,0
6941,2013,10,17,5,10.4,2.4,6.2,1.7,75,9.0,1022.9,1.5,2.8,1.0,0,0
6942,2013,10,17,6,10.2,2.4,6.1,1.7,76,9.1,1023.2,1.5,2.8,1.0,0,0
6943,2013,10,17,7,10.2,2.4,6.2,1.7,76,9.1,1023.5,1.5,2.6,1.0,5,0
6944,2013,10,17,8,11.0,2.4,6.6,1.7,74,8.9,1024.2,1.5,2.4,0.9,86,6
6945,2013,10,17,9,12.9,2.4,6.8,1.7,66,7.9,1024.8,1.5,2.2,0.8,107,7
6946,2013,10,17,10,14.7,2.4,6.3,1.7,57,6.8,1025.0,1.5,2.1,0.8,299,21
6947,2013,10,17,11,15.9,2.4,7.0,1.7,55,6.6,1024.6,1.5,1.9,0.7,423,30
6948,2013,10,17,12,16.8,2.4,8.1,1.7,56,6.7,1024.3,1.5,1.4,0.5,502,35
6949,2013,10,17,13,17.4,2.4,8.7,1.7,57,6.8,1023.6,1.5,1.0,0.4,492,34
6950,2013,10,17,14,17.9,2.4,8.7,1.7,55,6.6,1023.2,1.5,0.7,0.3,441,31
6951,2013,10,17,15,18.1,2.4,8.4,1.7,53,6.4,1023.0,1.5,0.2,0.1,447,31
6952,2013,10,17,16,17.2,2.4,6.3,1.7,49,5.9,1023.2,1.5,1.6,0.6,0,0
6953,2013,10,17,17,16.8,2.4,6.4,1.7,50,6.0,1023.2,1.5,1.9,0.7,76,5
6954,2013,10,17,18,15.8,2.4,7.0,1.7,56,6.7,1023.0,1.5,2.3,0.9,10,1
6955,2013,10,17,19,14.8,2.4,7.1,1.7,60,7.2,1023.5,1.5,2.6,1.0,10,1
6956,2013,10,17,20,14.0,2.4,7.3,1.7,64,7.7,1023.7,1.5,2.7,1.0,0,0
6957,2013,10,17,21,13.3,2.4,7.6,1.7,68,8.2,1024.0,1.5,2.7,1.0,0,0
6958,2013,10,17,22,12.6,2.4,8.0,1.7,74,8.9,1024.0,1.5,2.6,1.0,0,0
6959,2013,10,17,23,12.0,2.4,8.4,1.7,79,9.5,1023.9,1.5,2.5,0.9,0,0
6960,2013,10,18,0,11.4,2.4,8.5,1.7,82,9.8,1023.8,1.5,2.5,0.9,0,0
6961,2013,10,18,1,11.0,2.4,8.6,1.7,85,10.2,1024.0,1.5,2.5,0.9,0,0
6962,2013,10,18,2,10.6,2.4,8.5,1.7,87,10.4,1023.9,1.5,2.5,0.9,0,0
6963,2013,10,18,3,10.4,2.4,8.3,1.7,87,10.4,1023.9,1.5,2.6,1.0,0,0
6964,2013,10,18,4,10.6,2.4,7.3,1.7,80,9.6,1023.9,1.5,2.9,1.1,0,0
