,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4554,2016,7,9,18,28.8,2.4,22.0,1.7,67,8.0,968.9,1.5,1.0,0.4,100,7
4555,2016,7,9,19,27.4,2.4,22.8,1.7,76,9.1,969.2,1.5,0.9,0.3,3,0
4556,2016,7,9,20,26.0,2.4,23.1,1.7,84,10.1,969.4,1.5,0.9,0.3,0,0
4557,2016,7,9,21,24.9,2.4,23.2,1.7,90,10.8,969.7,1.5,0.8,0.3,0,0
4558,2016,7,9,22,24.1,2.4,22.9,1.7,93,11.2,970.1,1.5,0.8,0.3,0,0
4559,2016,7,9,23,23.4,2.4,22.6,1.7,95,11.4,970.3,1.5,1.0,0.4,0,0
4560,2016,7,10,0,22.9,2.4,22.4,1.7,97,11.6,970.0,1.5,0.9,0.3,0,0
4561,2016,7,10,1,22.5,2.4,22.2,1.7,98,11.8,969.7,1.5,0.7,0.3,0,0
4562,2016,7,10,2,22.1,2.4,21.9,1.7,99,11.9,969.5,1.5,0.8,0.3,0,0
4563,2016,7,10,3,21.8,2.4,21.7,1.7,99,11.9,969.5,1.5,0.7,0.3,0,0
4564,2016,7,10,4,22.1,2.4,22.0,1.7,99,11.9,969.5,1.5,0.6,0.2,0,0
4565,2016,7,10,5,21.9,2.4,21.8,1.7,99,11.9,969.8,1.5,0.8,0.3,0,0
4566,2016,7,10,6,22.0,2.4,21.8,1.7,99,11.9,969.5,1.5,0.9,0.3,0,0
4567,2016,7,10,7,22.8,2.4,22.1,1.7,96,11.5,969.6,1.5,0.8,0.3,90,6
4568,2016,7,10,8,24.4,2.4,22.1,1.7,87,10.4,969.4,1.5,0.9,0.3,296,21
4569,2016,7,10,9,26.2,2.4,21.6,1.7,76,9.1,969.2,1.5,1.0,0.4,426,30
4570,2016,7,10,10,27.5,2.4,20.9,1.7,67,8.0,969.1,1.5,1.0,0.4,517,36
4571,2016,7,10,11,28.6,2.4,20.5,1.7,62,7.4,969.1,1.5,0.7,0.3,432,30
4572,2016,7,10,12,29.3,2.4,20.4,1.7,59,7.1,968.8,1.5,0.5,0.2,566,40
4573,2016,7,10,13,30.0,2.4,20.3,1.7,56,6.7,968.3,1.5,0.4,0.1,456,32
4574,2016,7,10,14,30.3,2.4,20.2,1.7,55,6.6,967.9,1.5,0.2,0.1,446,31
4575,2016,7,10,15,30.5,2.4,20.1,1.7,54,6.5,967.6,1.5,0.4,0.1,334,23
4576,2016,7,10,16,29.4,2.4,21.2,1.7,61,7.3,967.6,1.5,0.3,0.1,305,21
4577,2016,7,10,17,28.5,2.4,21.6,1.7,66,7.9,967.5,1.5,0.5,0.2,245,17
4578,2016,7,10,18,27.4,2.4,22.7,1.7,76,9.1,968.1,1.5,0.9,0.3,54,4
4579,2016,7,10,19,26.5,2.4,23.3,1.7,83,10.0,968.5,1.5,1.1,0.4,20,1
4580,2016,7,10,20,25.5,2.4,23.4,1.7,88,10.6,968.8,1.5,1.0,0.4,0,0
4581,2016,7,10,21,24.8,2.4,23.3,1.7,91,10.9,969.1,1.5,0.8,0.3,0,0
4582,2016,7,10,22,24.2,2.4,23.1,1.7,94,11.3,969.4,1.5,0.7,0.3,0,0
4583,2016,7,10,23,23.9,2.4,23.0,1.7,95,11.4,969.5,1.5,0.6,0.2,0,0
4584,2016,7,11,0,23.2,2.4,22.6,1.7,96,11.5,969.3,1.5,0.8,0.3,0,0
4585,2016,7,11,1,22.8,2.4,22.4,1.7,98,11.8,969.3,1.5,0.7,0.3,0,0
4586,2016,7,11,2,22.4,2.4,22.1,1.7,98,11.8,969.3,1.5,0.8,0.3,0,0
4587,2016,7,11,3,22.1,2.4,22.0,1.7,99,11.9,969.2,1.5,0.7,0.3,0,0
4588,2016,7,11,4,23.4,2.4,22.7,1.7,96,11.5,969.4,1.5,0.4,0.1,0,0
4589,2016,7,11,5,23.2,2.4,22.8,1.7,98,11.8,969.4,1.5,0.4,0.1,0,0
4590,2016,7,11,6,22.5,2.4,22.4,1.7,99,11.9,969.4,1.5,0.7,0.3,0,0
4591,2016,7,11,7,23.4,2.4,23.1,1.7,98,11.8,969.9,1.5,0.7,0.3,2,0
4592,2016,7,11,8,24.2,2.4,23.6,1.7,96,11.5,969.7,1.5,0.8,0.3,35,2
4593,2016,7,11,9,24.7,2.4,23.8,1.7,95,11.4,969.8,1.5,1.0,0.4,273,19
4594,2016,7,11,10,25.3,2.4,24.0,1.7,93,11.2,969.9,1.5,1.2,0.4,150,10
4595,2016,7,11,11,26.4,2.4,23.6,1.7,85,10.2,969.7,1.5,1.6,0.6,137,10
4596,2016,7,11,12,27.1,2.4,21.7,1.7,72,8.6,969.4,1.5,2.2,0.8,297,21
4597,2016,7,11,13,27.2,2.4,21.2,1.7,70,8.4,969.2,1.5,2.2,0.8,274,19
4598,2016,7,11,14,27.2,2.4,21.0,1.7,69,8.3,969.0,1.5,2.2,0.8,298,21
4599,2016,7,11,15,26.8,2.4,21.0,1.7,71,8.5,968.8,1.5,2.2,0.8,208,15
4600,2016,7,11,16,23.9,2.4,22.2,1.7,90,10.8,968.3,1.5,0.2,0.1,91,6
4601,2016,7,11,17,23.5,2.4,22.7,1.7,95,11.4,968.0,1.5,0.4,0.1,28,2
4602,2016,7,11,18,23.7,2.4,22.7,1.7,94,11.3,967.9,1.5,0.4,0.1,10,1
4603,2016,7,11,19,23.2,2.4,22.6,1.7,96,11.5,967.9,1.5,0.5,0.2,3,0
4604,2016,7,11,20,23.0,2.4,22.5,1.7,97,11.6,967.8,1.5,0.7,0.3,0,0
4605,2016,7,11,21,22.7,2.4,22.5,1.7,99,11.9,968.1,1.5,0.6,0.2,0,0
4606,2016,7,11,22,22.5,2.4,22.4,1.7,99,11.9,968.3,1.5,0.6,0.2,0,0
4607,2016,7,11,23,22.4,2.4,22.3,1.7,99,11.9,968.1,1.5,0.4,0.1,0,0
4608,2016,7,12,0,22.3,2.4,22.3,1.7,100,12.0,967.7,1.5,0.3,0.1,0,0
4609,2016,7,12,1,22.3,2.4,22.2,1.7,99,11.9,967.3,1.5,0.7,0.3,0,0
4610,2016,7,12,2,22.1,2.4,22.1,1.7,100,12.0,967.2,1.5,1.0,0.4,0,0
4611,2016,7,12,3,22.1,2.4,22.0,1.7,99,11.9,967.1,1.5,1.0,0.4,0,0
4612,2016,7,12,4,21.9,2.4,21.7,1.7,99,11.9,967.0,1.5,1.0,0.4,0,0
4613,2016,7,12,5,21.7,2.4,21.5,1.7,99,11.9,967.1,1.5,1.0,0.4,0,0
4614,2016,7,12,6,21.4,2.4,21.3,1.7,99,11.9,967.6,1.5,0.9,0.3,0,0
4615,2016,7,12,7,22.1,2.4,21.5,1.7,96,11.5,967.7,1.5,0.7,0.3,8,1
4616,2016,7,12,8,23.0,2.4,21.6,1.7,92,11.0,967.3,1.5,0.5,0.2,5,0
4617,2016,7,12,9,23.8,2.4,21.7,1.7,88,10.6,967.4,1.5,1.1,0.4,163,11
4618,2016,7,12,10,24.8,2.4,21.4,1.7,81,9.7,967.5,1.5,1.3,0.5,348,24
4619,2016,7,12,11,25.0,2.4,22.0,1.7,83,10.0,967.3,1.5,1.1,0.4,195,14
4620,2016,7,12,12,24.1,2.4,23.1,1.7,94,11.3,966.9,1.5,1.4,0.5,82,6
4621,2016,7,12,13,23.5,2.4,23.0,1.7,97,11.6,966.6,1.5,1.3,0.5,177,12
4622,2016,7,12,14,23.0,2.4,22.7,1.7,98,11.8,966.3,1.5,1.2,0.4,126,9
4623,2016,7,12,15,22.9,2.4,22.6,1.7,98,11.8,965.8,1.5,1.0,0.4,277,19
4624,2016,7,12,16,24.7,2.4,22.7,1.7,89,10.7,966.1,1.5,1.7,0.6,100,7
4625,2016,7,12,17,25.3,2.4,22.5,1.7,85,10.2,965.7,1.5,1.7,0.6,47,3
4626,2016,7,12,18,25.3,2.4,22.4,1.7,84,10.1,965.8,1.5,1.4,0.5,64,5
4627,2016,7,12,19,24.6,2.4,22.7,1.7,89,10.7,965.8,1.5,1.1,0.4,38,3
4628,2016,7,12,20,23.5,2.4,22.6,1.7,95,11.4,966.3,1.5,1.1,0.4,0,0
4629,2016,7,12,21,22.9,2.4,22.3,1.7,96,11.5,966.7,1.5,1.0,0.4,0,0
4630,2016,7,12,22,22.3,2.4,21.9,1.7,98,11.8,967.1,1.5,1.0,0.4,0,0
4631,2016,7,12,23,22.1,2.4,21.8,1.7,98,11.8,967.0,1.5,0.8,0.3,0,0
4632,2016,7,13,0,21.8,2.4,21.6,1.7,99,11.9,966.9,1.5,0.7,0.3,0,0
4633,2016,7,13,1,21.6,2.4,21.5,1.7,99,11.9,966.4,1.5,0.6,0.2,0,0
4634,2016,7,13,2,21.6,2.4,21.5,1.7,99,11.9,965.8,1.5,0.5,0.2,0,0
4635,2016,7,13,3,21.4,2.4,21.4,1.7,100,12.0,965.6,1.5,0.7,0.3,0,0
4636,2016,7,13,4,21.8,2.4,21.5,1.7,98,11.8,965.0,1.5,0.8,0.3,0,0
4637,2016,7,13,5,21.8,2.4,21.4,1.7,98,11.8,965.0,1.5,0.8,0.3,0,0
4638,2016,7,13,6,21.7,2.4,21.5,1.7,99,11.9,965.4,1.5,0.7,0.3,0,0
4639,2016,7,13,7,22.4,2.4,21.9,1.7,97,11.6,965.4,1.5,0.6,0.2,85,6
4640,2016,7,13,8,23.4,2.4,21.9,1.7,91,10.9,965.9,1.5,0.9,0.3,381,27
4641,2016,7,13,9,24.2,2.4,22.3,1.7,89,10.7,965.8,1.5,0.8,0.3,229,16
4642,2016,7,13,10,24.6,2.4,22.1,1.7,86,10.3,965.9,1.5,0.7,0.3,381,27
4643,2016,7,13,11,25.3,2.4,22.3,1.7,83,10.0,965.8,1.5,0.5,0.2,456,32
4644,2016,7,13,12,25.8,2.4,22.4,1.7,82,9.8,965.5,1.5,0.6,0.2,531,37
4645,2016,7,13,13,26.7,2.4,22.1,1.7,76,9.1,965.3,1.5,1.1,0.4,414,29
4646,2016,7,13,14,27.5,2.4,21.6,1.7,70,8.4,964.9,1.5,1.6,0.6,266,19
4647,2016,7,13,15,27.9,2.4,21.2,1.7,67,8.0,964.5,1.5,1.6,0.6,479,34
4648,2016,7,13,16,28.4,2.4,20.4,1.7,62,7.4,964.2,1.5,1.9,0.7,308,22
4649,2016,7,13,17,27.9,2.4,20.3,1.7,63,7.6,964.2,1.5,1.8,0.7,410,29
4650,2016,7,13,18,27.2,2.4,21.1,1.7,69,8.3,964.4,1.5,1.4,0.5,186,13
4651,2016,7,13,19,26.2,2.4,21.6,1.7,76,9.1,964.6,1.5,1.4,0.5,60,4
4652,2016,7,13,20,25.0,2.4,21.4,1.7,80,9.6,965.1,1.5,1.4,0.5,0,0
4653,2016,7,13,21,23.9,2.4,21.2,1.7,85,10.2,965.7,1.5,1.5,0.6,0,0
4654,2016,7,13,22,22.9,2.4,21.1,1.7,90,10.8,966.1,1.5,1.5,0.6,0,0
4655,2016,7,13,23,22.1,2.4,21.0,1.7,93,11.2,965.9,1.5,1.4,0.5,0,0
4656,2016,7,14,0,21.4,2.4,20.9,1.7,97,11.6,965.9,1.5,1.4,0.5,0,0
4657,2016,7,14,1,20.9,2.4,20.6,1.7,98,11.8,965.7,1.5,1.4,0.5,0,0
4658,2016,7,14,2,20.5,2.4,20.3,1.7,99,11.9,965.4,1.5,1.4,0.5,0,0
4659,2016,7,14,3,20.1,2.4,20.1,1.7,100,12.0,965.4,1.5,1.5,0.6,0,0
4660,2016,7,14,4,20.7,2.4,20.5,1.7,99,11.9,965.2,1.5,1.4,0.5,0,0
4661,2016,7,14,5,20.4,2.4,20.4,1.7,100,12.0,965.5,1.5,1.4,0.5,0,0
4662,2016,7,14,6,20.2,2.4,20.0,1.7,99,11.9,965.3,1.5,1.3,0.5,0,0
4663,2016,7,14,7,21.2,2.4,20.3,1.7,95,11.4,965.5,1.5,1.4,0.5,183,13
4664,2016,7,14,8,22.6,2.4,20.1,1.7,86,10.3,965.5,1.5,1.6,0.6,386,27
4665,2016,7,14,9,24.4,2.4,19.9,1.7,76,9.1,965.4,1.5,2.3,0.9,579,41
4666,2016,7,14,10,25.8,2.4,20.1,1.7,71,8.5,965.0,1.5,2.2,0.8,694,49
4667,2016,7,14,11,26.4,2.4,20.0,1.7,68,8.2,965.0,1.5,2.4,0.9,291,20
4668,2016,7,14,12,27.5,2.4,19.7,1.7,62,7.4,964.7,1.5,2.6,1.0,322,23
4669,2016,7,14,13,27.8,2.4,19.4,1.7,60,7.2,964.7,1.5,2.5,0.9,911,64
4670,2016,7,14,14,28.3,2.4,19.3,1.7,58,7.0,964.4,1.5,2.2,0.8,529,37
4671,2016,7,14,15,28.5,2.4,19.2,1.7,57,6.8,963.9,1.5,1.8,0.7,745,52
4672,2016,7,14,16,28.3,2.4,18.2,1.7,54,6.5,964.3,1.5,1.9,0.7,591,41
4673,2016,7,14,17,27.3,2.4,19.1,1.7,61,7.3,964.6,1.5,2.0,0.7,159,11
4674,2016,7,14,18,26.0,2.4,19.9,1.7,69,8.3,965.4,1.5,2.1,0.8,218,15
4675,2016,7,14,19,24.6,2.4,20.0,1.7,76,9.1,966.2,1.5,2.0,0.7,59,4
4676,2016,7,14,20,23.5,2.4,19.9,1.7,80,9.6,966.9,1.5,1.6,0.6,0,0
4677,2016,7,14,21,22.7,2.4,19.8,1.7,84,10.1,968.0,1.5,1.4,0.5,0,0
4678,2016,7,14,22,22.0,2.4,20.0,1.7,88,10.6,968.7,1.5,0.9,0.3,0,0
4679,2016,7,14,23,21.5,2.4,20.0,1.7,91,10.9,969.0,1.5,0.6,0.2,0,0
4680,2016,7,15,0,21.3,2.4,19.6,1.7,90,10.8,969.0,1.5,0.5,0.2,0,0
4681,2016,7,15,1,21.2,2.4,19.6,1.7,91,10.9,968.8,1.5,0.3,0.1,0,0
4682,2016,7,15,2,20.7,2.4,19.4,1.7,92,11.0,968.5,1.5,0.4,0.1,0,0
4683,2016,7,15,3,20.3,2.4,19.1,1.7,93,11.2,968.6,1.5,0.6,0.2,0,0
4684,2016,7,15,4,20.6,2.4,20.0,1.7,96,11.5,968.5,1.5,0.8,0.3,0,0
4685,2016,7,15,5,20.9,2.4,20.0,1.7,95,11.4,968.6,1.5,0.5,0.2,0,0
4686,2016,7,15,6,21.0,2.4,19.9,1.7,93,11.2,969.0,1.5,0.4,0.1,0,0
4687,2016,7,15,7,21.0,2.4,20.2,1.7,95,11.4,969.2,1.5,0.5,0.2,186,13
4688,2016,7,15,8,21.4,2.4,19.6,1.7,89,10.7,969.5,1.5,0.8,0.3,175,12
4689,2016,7,15,9,22.1,2.4,18.8,1.7,82,9.8,969.2,1.5,1.1,0.4,344,24
4690,2016,7,15,10,22.7,2.4,17.9,1.7,74,8.9,969.3,1.5,1.1,0.4,731,51
4691,2016,7,15,11,23.4,2.4,17.7,1.7,70,8.4,969.6,1.5,1.3,0.5,849,59
4692,2016,7,15,12,24.5,2.4,17.7,1.7,66,7.9,969.0,1.5,1.7,0.6,673,47
4693,2016,7,15,13,25.2,2.4,17.8,1.7,64,7.7,968.6,1.5,2.0,0.7,540,38
4694,2016,7,15,14,25.7,2.4,17.9,1.7,62,7.4,968.1,1.5,2.3,0.9,859,60
4695,2016,7,15,15,25.9,2.4,18.0,1.7,62,7.4,967.8,1.5,2.4,0.9,747,52
4696,2016,7,15,16,26.0,2.4,18.1,1.7,62,7.4,968.0,1.5,2.4,0.9,305,21
4697,2016,7,15,17,25.2,2.4,18.7,1.7,67,8.0,968.0,1.5,2.1,0.8,408,29
4698,2016,7,15,18,24.5,2.4,19.1,1.7,72,8.6,967.9,1.5,2.2,0.8,174,12
4699,2016,7,15,19,23.5,2.4,19.4,1.7,78,9.4,968.0,1.5,2.0,0.7,8,1
4700,2016,7,15,20,22.6,2.4,19.5,1.7,83,10.0,968.1,1.5,1.7,0.6,0,0
4701,2016,7,15,21,21.9,2.4,19.5,1.7,86,10.3,968.9,1.5,1.6,0.6,0,0
4702,2016,7,15,22,21.3,2.4,19.6,1.7,90,10.8,968.7,1.5,1.7,0.6,0,0
4703,2016,7,15,23,20.8,2.4,19.6,1.7,93,11.2,968.5,1.5,1.9,0.7,0,0
4704,2016,7,16,0,20.4,2.4,19.6,1.7,95,11.4,967.9,1.5,2.2,0.8,0,0
4705,2016,7,16,1,20.0,2.4,19.4,1.7,96,11.5,967.4,1.5,2.4,0.9,0,0
4706,2016,7,16,2,19.7,2.4,19.1,1.7,96,11.5,966.9,1.5,2.3,0.9,0,0
4707,2016,7,16,3,19.4,2.4,18.9,1.7,97,11.6,966.3,1.5,2.3,0.9,0,0
4708,2016,7,16,4,19.5,2.4,18.9,1.7,96,11.5,965.9,1.5,2.8,1.0,0,0
4709,2016,7,16,5,19.3,2.4,19.0,1.7,98,11.8,966.0,1.5,2.6,1.0,0,0
4710,2016,7,16,6,19.6,2.4,19.1,1.7,97,11.6,965.9,1.5,2.6,1.0,0,0
4711,2016,7,16,7,19.8,2.4,19.2,1.7,96,11.5,965.8,1.5,3.2,1.2,8,1
4712,2016,7,16,8,20.0,2.4,19.4,1.7,96,11.5,965.8,1.5,3.2,1.2,5,0
4713,2016,7,16,9,20.6,2.4,19.4,1.7,93,11.2,965.4,1.5,3.3,1.2,7,0
4714,2016,7,16,10,20.5,2.4,19.2,1.7,92,11.0,965.2,1.5,3.1,1.1,9,1
4715,2016,7,16,11,20.6,2.4,19.4,1.7,93,11.2,964.9,1.5,2.8,1.0,11,1
4716,2016,7,16,12,20.6,2.4,19.9,1.7,96,11.5,964.5,1.5,1.6,0.6,55,4
4717,2016,7,16,13,21.0,2.4,20.7,1.7,98,11.8,964.3,1.5,1.2,0.4,43,3
4718,2016,7,16,14,21.2,2.4,20.7,1.7,97,11.6,964.2,1.5,1.5,0.6,112,8
4719,2016,7,16,15,22.1,2.4,21.0,1.7,93,11.2,963.9,1.5,1.2,0.4,33,2
4720,2016,7,16,16,21.8,2.4,20.4,1.7,92,11.0,964.6,1.5,1.4,0.5,200,14
4721,2016,7,16,17,22.3,2.4,21.0,1.7,92,11.0,964.7,1.5,1.3,0.5,28,2
4722,2016,7,16,18,22.8,2.4,21.2,1.7,91,10.9,965.0,1.5,1.4,0.5,69,5
4723,2016,7,16,19,22.5,2.4,21.2,1.7,92,11.0,965.6,1.5,1.2,0.4,11,1
4724,2016,7,16,20,21.9,2.4,20.8,1.7,93,11.2,966.4,1.5,1.4,0.5,0,0
4725,2016,7,16,21,21.2,2.4,20.5,1.7,96,11.5,967.2,1.5,1.4,0.5,0,0
4726,2016,7,16,22,20.7,2.4,20.0,1.7,96,11.5,967.6,1.5,1.5,0.6,0,0
4727,2016,7,16,23,20.2,2.4,19.7,1.7,97,11.6,967.8,1.5,1.5,0.6,0,0
4728,2016,7,17,0,19.9,2.4,19.4,1.7,97,11.6,968.0,1.5,1.5,0.6,0,0
4729,2016,7,17,1,19.8,2.4,19.2,1.7,96,11.5,968.1,1.5,1.5,0.6,0,0
4730,2016,7,17,2,19.4,2.4,19.0,1.7,98,11.8,968.3,1.5,1.6,0.6,0,0
4731,2016,7,17,3,19.3,2.4,18.9,1.7,98,11.8,968.3,1.5,1.6,0.6,0,0
4732,2016,7,17,4,19.3,2.4,18.8,1.7,97,11.6,968.9,1.5,1.3,0.5,0,0
4733,2016,7,17,5,19.1,2.4,18.6,1.7,97,11.6,969.5,1.5,1.3,0.5,0,0
4734,2016,7,17,6,18.8,2.4,18.4,1.7,98,11.8,969.9,1.5,1.3,0.5,0,0
4735,2016,7,17,7,19.4,2.4,18.7,1.7,96,11.5,970.5,1.5,1.2,0.4,99,7
4736,2016,7,17,8,20.6,2.4,18.5,1.7,88,10.6,970.7,1.5,1.6,0.6,196,14
4737,2016,7,17,9,22.1,2.4,18.0,1.7,78,9.4,970.7,1.5,2.6,1.0,260,18
4738,2016,7,17,10,23.7,2.4,18.1,1.7,71,8.5,971.1,1.5,2.6,1.0,348,24
4739,2016,7,17,11,24.9,2.4,17.9,1.7,65,7.8,971.1,1.5,2.6,1.0,663,46
4740,2016,7,17,12,26.1,2.4,17.9,1.7,61,7.3,971.1,1.5,2.6,1.0,450,32
4741,2016,7,17,13,26.9,2.4,17.8,1.7,57,6.8,970.7,1.5,2.8,1.0,906,63
4742,2016,7,17,14,27.5,2.4,17.8,1.7,55,6.6,970.3,1.5,2.8,1.0,132,9
4743,2016,7,17,15,27.5,2.4,17.9,1.7,56,6.7,970.4,1.5,2.9,1.1,737,52
4744,2016,7,17,16,27.0,2.4,17.8,1.7,57,6.8,970.3,1.5,2.6,1.0,587,41
4745,2016,7,17,17,26.2,2.4,18.6,1.7,63,7.6,970.6,1.5,2.4,0.9,404,28
4746,2016,7,17,18,25.2,2.4,19.1,1.7,69,8.3,971.1,1.5,2.3,0.9,215,15
4747,2016,7,17,19,23.9,2.4,19.2,1.7,75,9.0,971.7,1.5,2.0,0.7,57,4
4748,2016,7,17,20,22.6,2.4,18.8,1.7,79,9.5,972.2,1.5,1.7,0.6,0,0
4749,2016,7,17,21,21.5,2.4,18.7,1.7,84,10.1,973.1,1.5,1.6,0.6,0,0
4750,2016,7,17,22,20.6,2.4,18.7,1.7,89,10.7,973.8,1.5,1.4,0.5,0,0
4751,2016,7,17,23,19.8,2.4,18.7,1.7,93,11.2,973.7,1.5,1.3,0.5,0,0
4752,2016,7,18,0,19.2,2.4,18.5,1.7,96,11.5,973.5,1.5,1.3,0.5,0,0
4753,2016,7,18,1,18.7,2.4,18.3,1.7,98,11.8,973.4,1.5,1.2,0.4,0,0
4754,2016,7,18,2,18.3,2.4,18.1,1.7,99,11.9,973.2,1.5,1.2,0.4,0,0
4755,2016,7,18,3,17.9,2.4,17.8,1.7,99,11.9,973.2,1.5,1.3,0.5,0,0
4756,2016,7,18,4,18.5,2.4,18.3,1.7,99,11.9,973.0,1.5,1.0,0.4,0,0
4757,2016,7,18,5,18.5,2.4,18.3,1.7,99,11.9,973.7,1.5,0.9,0.3,0,0
4758,2016,7,18,6,18.6,2.4,18.3,1.7,98,11.8,973.9,1.5,0.7,0.3,0,0
4759,2016,7,18,7,19.4,2.4,18.4,1.7,94,11.3,974.1,1.5,0.5,0.2,106,7
4760,2016,7,18,8,20.9,2.4,18.1,1.7,84,10.1,974.1,1.5,0.5,0.2,251,18
4761,2016,7,18,9,22.2,2.4,18.2,1.7,78,9.4,974.3,1.5,0.5,0.2,423,30
4762,2016,7,18,10,24.0,2.4,18.5,1.7,71,8.5,974.8,1.5,0.4,0.1,725,51
4763,2016,7,18,11,25.1,2.4,18.7,1.7,68,8.2,974.5,1.5,0.5,0.2,843,59
4764,2016,7,18,12,26.3,2.4,18.8,1.7,63,7.6,974.2,1.5,0.9,0.3,907,63
4765,2016,7,18,13,27.4,2.4,18.6,1.7,59,7.1,973.7,1.5,1.2,0.4,920,64
4766,2016,7,18,14,28.1,2.4,18.4,1.7,56,6.7,973.2,1.5,1.5,0.6,546,38
4767,2016,7,18,15,28.6,2.4,18.2,1.7,53,6.4,972.8,1.5,1.6,0.6,541,38
4768,2016,7,18,16,27.8,2.4,18.7,1.7,58,7.0,972.9,1.5,1.5,0.6,358,25
4769,2016,7,18,17,27.5,2.4,19.3,1.7,61,7.3,973.0,1.5,1.3,0.5,406,28
4770,2016,7,18,18,26.5,2.4,20.8,1.7,71,8.5,973.1,1.5,0.8,0.3,216,15
4771,2016,7,18,19,25.3,2.4,21.7,1.7,80,9.6,973.7,1.5,0.8,0.3,48,3
4772,2016,7,18,20,24.3,2.4,21.6,1.7,85,10.2,973.9,1.5,1.1,0.4,0,0
4773,2016,7,18,21,23.2,2.4,21.3,1.7,89,10.7,974.5,1.5,1.1,0.4,0,0
4774,2016,7,18,22,22.4,2.4,20.8,1.7,91,10.9,975.0,1.5,0.8,0.3,0,0
4775,2016,7,18,23,22.5,2.4,20.5,1.7,88,10.6,975.1,1.5,0.5,0.2,0,0
4776,2016,7,19,0,22.0,2.4,20.3,1.7,90,10.8,975.2,1.5,0.5,0.2,0,0
4777,2016,7,19,1,21.4,2.4,20.0,1.7,92,11.0,975.2,1.5,0.6,0.2,0,0
4778,2016,7,19,2,21.4,2.4,19.8,1.7,91,10.9,974.9,1.5,0.5,0.2,0,0
4779,2016,7,19,3,21.4,2.4,19.7,1.7,90,10.8,974.8,1.5,0.2,0.1,0,0
4780,2016,7,19,4,21.3,2.4,20.1,1.7,93,11.2,975.1,1.5,0.6,0.2,0,0
4781,2016,7,19,5,20.9,2.4,19.9,1.7,94,11.3,975.1,1.5,0.6,0.2,0,0
4782,2016,7,19,6,20.6,2.4,19.8,1.7,95,11.4,975.4,1.5,0.6,0.2,0,0
4783,2016,7,19,7,20.9,2.4,20.2,1.7,96,11.5,975.4,1.5,0.5,0.2,69,5
4784,2016,7,19,8,22.9,2.4,20.5,1.7,86,10.3,975.7,1.5,0.6,0.2,202,14
4785,2016,7,19,9,24.0,2.4,21.0,1.7,83,10.0,975.7,1.5,1.2,0.4,218,15
4786,2016,7,19,10,25.2,2.4,20.8,1.7,77,9.2,975.6,1.5,1.5,0.6,364,25
4787,2016,7,19,11,25.7,2.4,20.6,1.7,73,8.8,975.5,1.5,1.6,0.6,553,39
4788,2016,7,19,12,26.5,2.4,20.6,1.7,70,8.4,975.3,1.5,1.6,0.6,583,41
4789,2016,7,19,13,27.0,2.4,20.5,1.7,68,8.2,974.9,1.5,1.8,0.7,121,8
4790,2016,7,19,14,27.2,2.4,20.6,1.7,67,8.0,974.8,1.5,2.1,0.8,589,41
4791,2016,7,19,15,27.4,2.4,21.1,1.7,69,8.3,974.4,1.5,2.1,0.8,428,30
4792,2016,7,19,16,24.9,2.4,20.8,1.7,78,9.4,974.8,1.5,1.9,0.7,360,25
4793,2016,7,19,17,24.5,2.4,21.0,1.7,81,9.7,974.9,1.5,1.7,0.6,253,18
4794,2016,7,19,18,24.2,2.4,21.1,1.7,83,10.0,974.8,1.5,1.4,0.5,124,9
4795,2016,7,19,19,23.8,2.4,21.4,1.7,86,10.3,975.4,1.5,1.2,0.4,37,3
4796,2016,7,19,20,23.1,2.4,21.4,1.7,90,10.8,975.6,1.5,1.1,0.4,0,0
4797,2016,7,19,21,22.7,2.4,21.5,1.7,93,11.2,976.6,1.5,0.9,0.3,0,0
4798,2016,7,19,22,22.3,2.4,21.5,1.7,95,11.4,977.1,1.5,0.9,0.3,0,0
4799,2016,7,19,23,21.9,2.4,21.4,1.7,97,11.6,977.2,1.5,1.0,0.4,0,0
4800,2016,7,20,0,21.5,2.4,21.2,1.7,98,11.8,977.0,1.5,1.0,0.4,0,0
4801,2016,7,20,1,21.2,2.4,21.1,1.7,99,11.9,976.8,1.5,0.9,0.3,0,0
4802,2016,7,20,2,20.8,2.4,20.8,1.7,100,12.0,976.4,1.5,0.7,0.3,0,0
4803,2016,7,20,3,20.7,2.4,20.6,1.7,99,11.9,976.2,1.5,0.6,0.2,0,0
4804,2016,7,20,4,20.6,2.4,20.5,1.7,99,11.9,976.3,1.5,0.7,0.3,0,0
4805,2016,7,20,5,20.9,2.4,20.7,1.7,99,11.9,976.0,1.5,0.4,0.1,0,0
4806,2016,7,20,6,20.0,2.4,20.0,1.7,100,12.0,976.0,1.5,0.9,0.3,0,0
4807,2016,7,20,7,21.2,2.4,20.6,1.7,96,11.5,976.4,1.5,1.6,0.6,44,3
4808,2016,7,20,8,22.3,2.4,20.4,1.7,89,10.7,976.8,1.5,1.8,0.7,128,9
4809,2016,7,20,9,23.3,2.4,20.3,1.7,83,10.0,976.6,1.5,1.9,0.7,114,8
