,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4499,2016,7,7,11,26.5,2.4,21.6,1.7,75,9.0,986.5,1.5,1.3,0.5,513,36
4500,2016,7,7,12,27.2,2.4,21.5,1.7,71,8.5,986.3,1.5,1.4,0.5,904,63
4501,2016,7,7,13,27.7,2.4,21.4,1.7,69,8.3,985.9,1.5,1.6,0.6,501,35
4502,2016,7,7,14,28.0,2.4,21.3,1.7,67,8.0,985.7,1.5,1.6,0.6,417,29
4503,2016,7,7,15,28.1,2.4,21.1,1.7,66,7.9,985.5,1.5,1.2,0.4,479,34
4504,2016,7,7,16,29.5,2.4,20.2,1.7,57,6.8,985.0,1.5,1.1,0.4,450,31
4505,2016,7,7,17,29.2,2.4,20.4,1.7,59,7.1,984.5,1.5,1.3,0.5,251,18
4506,2016,7,7,18,28.1,2.4,21.7,1.7,68,8.2,984.7,1.5,1.1,0.4,207,14
4507,2016,7,7,19,27.2,2.4,22.5,1.7,76,9.1,984.7,1.5,0.9,0.3,49,3
4508,2016,7,7,20,25.9,2.4,22.6,1.7,82,9.8,985.0,1.5,1.1,0.4,0,0
4509,2016,7,7,21,24.8,2.4,22.4,1.7,87,10.4,985.3,1.5,1.1,0.4,0,0
4510,2016,7,7,22,24.0,2.4,22.3,1.7,90,10.8,985.8,1.5,1.1,0.4,0,0
4511,2016,7,7,23,23.2,2.4,22.1,1.7,94,11.3,985.5,1.5,1.3,0.5,0,0
4512,2016,7,8,0,22.4,2.4,21.8,1.7,96,11.5,985.3,1.5,1.4,0.5,0,0
4513,2016,7,8,1,21.7,2.4,21.5,1.7,99,11.9,985.1,1.5,1.2,0.4,0,0
4514,2016,7,8,2,21.4,2.4,21.3,1.7,99,11.9,984.8,1.5,1.1,0.4,0,0
4515,2016,7,8,3,21.3,2.4,21.3,1.7,100,12.0,984.4,1.5,1.1,0.4,0,0
4516,2016,7,8,4,21.4,2.4,21.4,1.7,100,12.0,983.9,1.5,0.8,0.3,0,0
4517,2016,7,8,5,21.5,2.4,21.4,1.7,99,11.9,983.7,1.5,0.8,0.3,0,0
4518,2016,7,8,6,21.5,2.4,21.4,1.7,99,11.9,983.8,1.5,0.8,0.3,0,0
4519,2016,7,8,7,21.8,2.4,21.7,1.7,99,11.9,984.0,1.5,1.1,0.4,207,14
4520,2016,7,8,8,23.0,2.4,21.8,1.7,93,11.2,984.1,1.5,1.1,0.4,396,28
4521,2016,7,8,9,24.3,2.4,21.7,1.7,85,10.2,983.8,1.5,1.2,0.4,378,26
4522,2016,7,8,10,25.8,2.4,21.5,1.7,77,9.2,983.6,1.5,1.5,0.6,746,52
4523,2016,7,8,11,27.2,2.4,21.2,1.7,70,8.4,983.2,1.5,1.8,0.7,516,36
4524,2016,7,8,12,28.0,2.4,21.4,1.7,67,8.0,982.7,1.5,1.9,0.7,919,64
4525,2016,7,8,13,28.8,2.4,21.8,1.7,66,7.9,981.7,1.5,1.6,0.6,919,64
4526,2016,7,8,14,29.6,2.4,21.6,1.7,62,7.4,981.0,1.5,1.8,0.7,861,60
4527,2016,7,8,15,29.4,2.4,21.4,1.7,62,7.4,980.3,1.5,2.1,0.8,749,52
4528,2016,7,8,16,29.1,2.4,20.7,1.7,61,7.3,980.0,1.5,2.0,0.7,592,41
4529,2016,7,8,17,28.6,2.4,20.5,1.7,62,7.4,979.1,1.5,1.4,0.5,408,29
4530,2016,7,8,18,28.2,2.4,20.8,1.7,64,7.7,979.0,1.5,0.8,0.3,192,13
4531,2016,7,8,19,27.4,2.4,22.2,1.7,73,8.8,978.7,1.5,0.5,0.2,60,4
4532,2016,7,8,20,25.9,2.4,22.7,1.7,83,10.0,979.1,1.5,0.8,0.3,0,0
4533,2016,7,8,21,24.6,2.4,22.1,1.7,86,10.3,979.3,1.5,1.0,0.4,0,0
4534,2016,7,8,22,23.7,2.4,21.7,1.7,89,10.7,979.4,1.5,1.1,0.4,0,0
4535,2016,7,8,23,22.8,2.4,21.4,1.7,92,11.0,979.2,1.5,1.2,0.4,0,0
4536,2016,7,9,0,22.3,2.4,21.3,1.7,94,11.3,978.9,1.5,1.0,0.4,0,0
4537,2016,7,9,1,22.2,2.4,21.4,1.7,95,11.4,978.7,1.5,0.7,0.3,0,0
4538,2016,7,9,2,22.0,2.4,21.4,1.7,96,11.5,978.2,1.5,0.5,0.2,0,0
4539,2016,7,9,3,21.7,2.4,21.4,1.7,98,11.8,978.0,1.5,0.3,0.1,0,0
4540,2016,7,9,4,21.5,2.4,21.4,1.7,99,11.9,978.3,1.5,0.4,0.1,0,0
4541,2016,7,9,5,21.4,2.4,21.3,1.7,99,11.9,978.5,1.5,0.3,0.1,0,0
4542,2016,7,9,6,21.2,2.4,21.1,1.7,99,11.9,978.6,1.5,0.0,0.0,0,0
4543,2016,7,9,7,22.1,2.4,21.5,1.7,96,11.5,978.6,1.5,0.2,0.1,215,15
4544,2016,7,9,8,23.3,2.4,22.0,1.7,92,11.0,978.7,1.5,0.3,0.1,404,28
4545,2016,7,9,9,25.0,2.4,22.0,1.7,83,10.0,978.8,1.5,0.7,0.3,592,41
4546,2016,7,9,10,26.8,2.4,21.9,1.7,75,9.0,978.8,1.5,0.9,0.3,750,52
4547,2016,7,9,11,28.4,2.4,21.5,1.7,66,7.9,978.6,1.5,1.0,0.4,864,60
4548,2016,7,9,12,29.7,2.4,20.9,1.7,59,7.1,978.1,1.5,1.2,0.4,923,65
4549,2016,7,9,13,30.5,2.4,20.4,1.7,55,6.6,977.6,1.5,1.3,0.5,924,65
4550,2016,7,9,14,31.0,2.4,20.0,1.7,52,6.2,977.0,1.5,1.4,0.5,865,61
4551,2016,7,9,15,31.2,2.4,19.8,1.7,51,6.1,976.7,1.5,1.3,0.5,752,53
4552,2016,7,9,16,31.5,2.4,19.3,1.7,48,5.8,976.2,1.5,0.9,0.3,595,42
4553,2016,7,9,17,31.3,2.4,19.3,1.7,49,5.9,976.1,1.5,1.0,0.4,410,29
4554,2016,7,9,18,30.6,2.4,20.8,1.7,56,6.7,975.8,1.5,0.7,0.3,125,9
4555,2016,7,9,19,29.4,2.4,21.6,1.7,63,7.6,976.1,1.5,1.0,0.4,25,2
4556,2016,7,9,20,27.7,2.4,21.7,1.7,70,8.4,976.4,1.5,1.4,0.5,0,0
4557,2016,7,9,21,26.0,2.4,22.0,1.7,79,9.5,976.8,1.5,1.4,0.5,0,0
4558,2016,7,9,22,24.9,2.4,22.2,1.7,85,10.2,977.2,1.5,1.2,0.4,0,0
4559,2016,7,9,23,24.1,2.4,22.1,1.7,89,10.7,977.3,1.5,1.2,0.4,0,0
4560,2016,7,10,0,23.4,2.4,22.1,1.7,92,11.0,977.1,1.5,1.1,0.4,0,0
4561,2016,7,10,1,22.7,2.4,21.9,1.7,95,11.4,976.8,1.5,1.0,0.4,0,0
4562,2016,7,10,2,22.2,2.4,21.7,1.7,97,11.6,976.6,1.5,0.9,0.3,0,0
4563,2016,7,10,3,21.9,2.4,21.6,1.7,98,11.8,976.6,1.5,0.9,0.3,0,0
4564,2016,7,10,4,22.3,2.4,22.1,1.7,99,11.9,976.6,1.5,0.7,0.3,0,0
4565,2016,7,10,5,22.5,2.4,22.4,1.7,99,11.9,977.0,1.5,0.5,0.2,0,0
4566,2016,7,10,6,22.6,2.4,22.3,1.7,98,11.8,976.6,1.5,0.4,0.1,0,0
4567,2016,7,10,7,23.2,2.4,22.5,1.7,96,11.5,976.8,1.5,0.6,0.2,175,12
4568,2016,7,10,8,24.7,2.4,22.2,1.7,86,10.3,976.8,1.5,1.0,0.4,326,23
4569,2016,7,10,9,26.3,2.4,21.3,1.7,74,8.9,976.7,1.5,1.4,0.5,592,41
4570,2016,7,10,10,27.6,2.4,20.4,1.7,65,7.8,976.5,1.5,1.7,0.6,596,42
4571,2016,7,10,11,28.8,2.4,19.8,1.7,58,7.0,976.4,1.5,1.3,0.5,494,35
4572,2016,7,10,12,29.6,2.4,19.4,1.7,54,6.5,976.0,1.5,0.9,0.3,416,29
4573,2016,7,10,13,30.3,2.4,19.1,1.7,51,6.1,975.5,1.5,0.9,0.3,581,41
4574,2016,7,10,14,30.7,2.4,18.8,1.7,49,5.9,975.4,1.5,1.2,0.4,680,48
4575,2016,7,10,15,31.3,2.4,18.3,1.7,46,5.5,975.0,1.5,1.0,0.4,415,29
4576,2016,7,10,16,30.9,2.4,17.7,1.7,45,5.4,974.8,1.5,0.7,0.3,264,19
4577,2016,7,10,17,30.7,2.4,18.0,1.7,47,5.6,974.7,1.5,0.4,0.1,298,21
4578,2016,7,10,18,29.7,2.4,20.6,1.7,58,7.0,975.1,1.5,0.3,0.1,129,9
4579,2016,7,10,19,28.6,2.4,21.8,1.7,67,8.0,975.4,1.5,0.9,0.3,31,2
4580,2016,7,10,20,27.3,2.4,21.4,1.7,70,8.4,975.8,1.5,1.4,0.5,0,0
4581,2016,7,10,21,25.8,2.4,21.8,1.7,79,9.5,976.1,1.5,1.5,0.6,0,0
4582,2016,7,10,22,24.7,2.4,22.1,1.7,85,10.2,976.4,1.5,1.4,0.5,0,0
4583,2016,7,10,23,23.9,2.4,22.4,1.7,91,10.9,976.7,1.5,1.2,0.4,0,0
4584,2016,7,11,0,23.5,2.4,22.4,1.7,94,11.3,976.7,1.5,0.8,0.3,0,0
4585,2016,7,11,1,23.5,2.4,22.5,1.7,94,11.3,976.5,1.5,0.6,0.2,0,0
4586,2016,7,11,2,22.7,2.4,22.3,1.7,98,11.8,976.5,1.5,0.8,0.3,0,0
4587,2016,7,11,3,22.5,2.4,22.4,1.7,99,11.9,976.2,1.5,0.6,0.2,0,0
4588,2016,7,11,4,22.6,2.4,22.2,1.7,98,11.8,976.6,1.5,0.9,0.3,0,0
4589,2016,7,11,5,22.5,2.4,22.3,1.7,99,11.9,976.7,1.5,0.7,0.3,0,0
4590,2016,7,11,6,22.4,2.4,22.3,1.7,99,11.9,976.7,1.5,0.8,0.3,0,0
4591,2016,7,11,7,23.7,2.4,23.1,1.7,96,11.5,977.2,1.5,0.8,0.3,40,3
4592,2016,7,11,8,24.8,2.4,23.0,1.7,90,10.8,977.2,1.5,1.2,0.4,141,10
4593,2016,7,11,9,25.8,2.4,23.2,1.7,86,10.3,977.3,1.5,1.3,0.5,124,9
4594,2016,7,11,10,27.1,2.4,23.4,1.7,80,9.6,977.2,1.5,1.8,0.7,298,21
4595,2016,7,11,11,27.8,2.4,22.9,1.7,75,9.0,977.0,1.5,2.3,0.9,335,23
4596,2016,7,11,12,28.2,2.4,21.2,1.7,66,7.9,976.7,1.5,2.6,1.0,397,28
4597,2016,7,11,13,28.3,2.4,20.3,1.7,62,7.4,976.6,1.5,2.6,1.0,109,8
4598,2016,7,11,14,29.0,2.4,19.9,1.7,58,7.0,976.3,1.5,2.5,0.9,169,12
4599,2016,7,11,15,28.8,2.4,19.8,1.7,58,7.0,976.0,1.5,2.5,0.9,72,5
4600,2016,7,11,16,26.4,2.4,22.3,1.7,78,9.4,975.6,1.5,0.9,0.3,208,15
4601,2016,7,11,17,25.5,2.4,23.1,1.7,87,10.4,975.3,1.5,0.1,0.0,102,7
4602,2016,7,11,18,25.2,2.4,23.6,1.7,91,10.9,975.3,1.5,0.6,0.2,3,0
4603,2016,7,11,19,24.7,2.4,23.6,1.7,94,11.3,975.3,1.5,0.8,0.3,3,0
4604,2016,7,11,20,24.3,2.4,23.4,1.7,95,11.4,975.1,1.5,0.8,0.3,0,0
4605,2016,7,11,21,24.1,2.4,23.4,1.7,96,11.5,975.5,1.5,0.9,0.3,0,0
4606,2016,7,11,22,23.9,2.4,23.3,1.7,96,11.5,975.7,1.5,1.0,0.4,0,0
4607,2016,7,11,23,23.6,2.4,23.3,1.7,98,11.8,975.5,1.5,1.0,0.4,0,0
4608,2016,7,12,0,23.4,2.4,23.2,1.7,99,11.9,975.0,1.5,0.8,0.3,0,0
4609,2016,7,12,1,23.2,2.4,23.0,1.7,99,11.9,974.6,1.5,0.4,0.1,0,0
4610,2016,7,12,2,23.1,2.4,22.9,1.7,99,11.9,974.1,1.5,0.3,0.1,0,0
4611,2016,7,12,3,23.1,2.4,22.9,1.7,99,11.9,974.0,1.5,0.5,0.2,0,0
4612,2016,7,12,4,22.9,2.4,22.7,1.7,99,11.9,974.2,1.5,0.4,0.1,0,0
4613,2016,7,12,5,22.7,2.4,22.5,1.7,99,11.9,974.2,1.5,0.5,0.2,0,0
4614,2016,7,12,6,22.7,2.4,22.5,1.7,99,11.9,974.6,1.5,0.6,0.2,0,0
4615,2016,7,12,7,23.5,2.4,22.7,1.7,95,11.4,974.6,1.5,0.9,0.3,48,3
4616,2016,7,12,8,24.2,2.4,21.9,1.7,87,10.4,974.6,1.5,1.1,0.4,113,8
4617,2016,7,12,9,24.9,2.4,21.7,1.7,82,9.8,974.5,1.5,1.1,0.4,271,19
4618,2016,7,12,10,25.8,2.4,21.3,1.7,76,9.1,974.8,1.5,1.9,0.7,437,31
4619,2016,7,12,11,26.4,2.4,21.2,1.7,73,8.8,974.8,1.5,1.7,0.6,333,23
4620,2016,7,12,12,25.9,2.4,21.6,1.7,77,9.2,974.3,1.5,1.4,0.5,560,39
4621,2016,7,12,13,25.2,2.4,22.7,1.7,86,10.3,974.0,1.5,1.5,0.6,226,16
4622,2016,7,12,14,24.7,2.4,23.3,1.7,92,11.0,973.7,1.5,1.6,0.6,35,2
4623,2016,7,12,15,24.1,2.4,23.3,1.7,95,11.4,973.1,1.5,1.3,0.5,269,19
4624,2016,7,12,16,25.6,2.4,22.5,1.7,83,10.0,973.3,1.5,1.9,0.7,169,12
4625,2016,7,12,17,25.9,2.4,22.5,1.7,82,9.8,972.9,1.5,2.2,0.8,206,14
4626,2016,7,12,18,25.8,2.4,22.7,1.7,83,10.0,973.2,1.5,2.0,0.7,33,2
4627,2016,7,12,19,25.1,2.4,22.8,1.7,87,10.4,973.2,1.5,1.4,0.5,16,1
4628,2016,7,12,20,24.3,2.4,22.8,1.7,91,10.9,973.6,1.5,1.3,0.5,0,0
4629,2016,7,12,21,23.7,2.4,22.8,1.7,95,11.4,974.0,1.5,1.3,0.5,0,0
4630,2016,7,12,22,23.3,2.4,22.7,1.7,96,11.5,974.3,1.5,1.3,0.5,0,0
4631,2016,7,12,23,23.0,2.4,22.5,1.7,97,11.6,974.3,1.5,1.2,0.4,0,0
4632,2016,7,13,0,22.8,2.4,22.4,1.7,98,11.8,974.0,1.5,1.1,0.4,0,0
4633,2016,7,13,1,22.5,2.4,22.2,1.7,98,11.8,973.7,1.5,0.9,0.3,0,0
4634,2016,7,13,2,22.4,2.4,22.1,1.7,98,11.8,973.0,1.5,0.8,0.3,0,0
4635,2016,7,13,3,22.2,2.4,22.0,1.7,99,11.9,972.7,1.5,0.8,0.3,0,0
4636,2016,7,13,4,22.2,2.4,21.9,1.7,98,11.8,971.9,1.5,1.0,0.4,0,0
4637,2016,7,13,5,22.0,2.4,21.7,1.7,98,11.8,972.1,1.5,0.8,0.3,0,0
4638,2016,7,13,6,21.8,2.4,21.6,1.7,99,11.9,972.5,1.5,0.6,0.2,0,0
4639,2016,7,13,7,22.9,2.4,22.0,1.7,95,11.4,972.6,1.5,0.7,0.3,203,14
4640,2016,7,13,8,24.1,2.4,22.0,1.7,88,10.6,973.0,1.5,1.0,0.4,262,18
4641,2016,7,13,9,25.3,2.4,21.6,1.7,80,9.6,973.1,1.5,1.5,0.6,350,24
4642,2016,7,13,10,26.4,2.4,21.3,1.7,74,8.9,973.0,1.5,1.9,0.7,483,34
4643,2016,7,13,11,27.3,2.4,21.1,1.7,69,8.3,972.9,1.5,1.8,0.7,502,35
4644,2016,7,13,12,27.7,2.4,20.9,1.7,67,8.0,972.6,1.5,1.8,0.7,535,37
4645,2016,7,13,13,28.2,2.4,20.7,1.7,64,7.7,972.3,1.5,1.9,0.7,40,3
4646,2016,7,13,14,29.2,2.4,20.5,1.7,59,7.1,971.9,1.5,2.2,0.8,851,60
4647,2016,7,13,15,29.6,2.4,20.1,1.7,57,6.8,971.5,1.5,2.3,0.9,360,25
4648,2016,7,13,16,29.0,2.4,20.0,1.7,58,7.0,971.3,1.5,2.6,1.0,406,28
4649,2016,7,13,17,28.2,2.4,20.2,1.7,62,7.4,971.3,1.5,2.1,0.8,401,28
4650,2016,7,13,18,27.6,2.4,20.6,1.7,66,7.9,971.5,1.5,1.7,0.6,61,4
4651,2016,7,13,19,26.8,2.4,20.6,1.7,69,8.3,971.8,1.5,1.6,0.6,44,3
4652,2016,7,13,20,25.7,2.4,20.2,1.7,72,8.6,972.1,1.5,1.8,0.7,0,0
4653,2016,7,13,21,24.8,2.4,19.9,1.7,74,8.9,972.7,1.5,1.9,0.7,0,0
4654,2016,7,13,22,24.0,2.4,19.7,1.7,77,9.2,973.0,1.5,2.0,0.7,0,0
4655,2016,7,13,23,23.2,2.4,19.6,1.7,80,9.6,972.8,1.5,1.7,0.6,0,0
4656,2016,7,14,0,22.2,2.4,19.7,1.7,86,10.3,972.7,1.5,1.4,0.5,0,0
4657,2016,7,14,1,21.4,2.4,19.4,1.7,88,10.6,972.5,1.5,1.4,0.5,0,0
4658,2016,7,14,2,20.8,2.4,19.2,1.7,91,10.9,972.2,1.5,1.4,0.5,0,0
4659,2016,7,14,3,20.3,2.4,18.9,1.7,92,11.0,972.2,1.5,1.4,0.5,0,0
4660,2016,7,14,4,20.4,2.4,19.4,1.7,94,11.3,972.3,1.5,1.5,0.6,0,0
4661,2016,7,14,5,20.3,2.4,19.2,1.7,93,11.2,972.6,1.5,1.6,0.6,0,0
4662,2016,7,14,6,20.3,2.4,19.3,1.7,94,11.3,972.4,1.5,1.4,0.5,0,0
4663,2016,7,14,7,21.8,2.4,20.1,1.7,90,10.8,972.6,1.5,1.2,0.4,205,14
4664,2016,7,14,8,23.2,2.4,20.1,1.7,83,10.0,972.6,1.5,2.5,0.9,394,28
4665,2016,7,14,9,24.3,2.4,20.0,1.7,77,9.2,972.6,1.5,2.6,1.0,576,40
4666,2016,7,14,10,25.2,2.4,20.1,1.7,73,8.8,972.4,1.5,2.4,0.9,449,31
4667,2016,7,14,11,26.0,2.4,20.1,1.7,70,8.4,972.4,1.5,2.5,0.9,311,22
4668,2016,7,14,12,27.0,2.4,20.3,1.7,67,8.0,972.2,1.5,2.5,0.9,287,20
4669,2016,7,14,13,27.7,2.4,20.1,1.7,63,7.6,972.0,1.5,2.5,0.9,532,37
4670,2016,7,14,14,27.6,2.4,20.1,1.7,64,7.7,971.9,1.5,2.2,0.8,483,34
4671,2016,7,14,15,27.1,2.4,20.0,1.7,65,7.8,971.7,1.5,1.8,0.7,694,49
4672,2016,7,14,16,25.5,2.4,19.2,1.7,68,8.2,972.6,1.5,2.9,1.1,159,11
4673,2016,7,14,17,24.6,2.4,19.0,1.7,71,8.5,972.9,1.5,2.8,1.0,165,12
4674,2016,7,14,18,24.2,2.4,18.7,1.7,71,8.5,973.4,1.5,2.3,0.9,152,11
4675,2016,7,14,19,23.8,2.4,18.6,1.7,73,8.8,974.1,1.5,1.9,0.7,2,0
4676,2016,7,14,20,23.0,2.4,18.6,1.7,76,9.1,974.6,1.5,1.3,0.5,0,0
4677,2016,7,14,21,22.0,2.4,19.2,1.7,84,10.1,975.5,1.5,0.9,0.3,0,0
4678,2016,7,14,22,22.4,2.4,18.1,1.7,77,9.2,975.9,1.5,0.2,0.1,0,0
4679,2016,7,14,23,21.9,2.4,18.2,1.7,80,9.6,976.4,1.5,0.1,0.0,0,0
4680,2016,7,15,0,21.3,2.4,18.3,1.7,83,10.0,976.4,1.5,0.2,0.1,0,0
4681,2016,7,15,1,20.6,2.4,18.4,1.7,87,10.4,976.1,1.5,0.4,0.1,0,0
4682,2016,7,15,2,20.1,2.4,18.4,1.7,90,10.8,975.8,1.5,0.6,0.2,0,0
4683,2016,7,15,3,19.5,2.4,18.3,1.7,93,11.2,975.9,1.5,0.7,0.3,0,0
4684,2016,7,15,4,19.8,2.4,18.8,1.7,94,11.3,976.0,1.5,0.8,0.3,0,0
4685,2016,7,15,5,19.9,2.4,18.7,1.7,93,11.2,975.9,1.5,0.7,0.3,0,0
4686,2016,7,15,6,19.9,2.4,18.7,1.7,93,11.2,976.4,1.5,0.6,0.2,0,0
4687,2016,7,15,7,20.6,2.4,19.2,1.7,92,11.0,976.7,1.5,0.4,0.1,38,3
4688,2016,7,15,8,22.3,2.4,18.2,1.7,78,9.4,976.9,1.5,0.4,0.1,244,17
4689,2016,7,15,9,23.1,2.4,17.4,1.7,70,8.4,976.8,1.5,0.9,0.3,265,19
4690,2016,7,15,10,24.3,2.4,17.6,1.7,66,7.9,976.6,1.5,1.2,0.4,616,43
4691,2016,7,15,11,25.2,2.4,17.7,1.7,63,7.6,977.0,1.5,1.3,0.5,539,38
4692,2016,7,15,12,26.4,2.4,17.6,1.7,58,7.0,976.5,1.5,1.8,0.7,383,27
4693,2016,7,15,13,26.8,2.4,17.2,1.7,56,6.7,976.2,1.5,1.9,0.7,531,37
4694,2016,7,15,14,27.4,2.4,17.1,1.7,53,6.4,975.6,1.5,2.2,0.8,306,21
4695,2016,7,15,15,27.4,2.4,17.1,1.7,53,6.4,975.2,1.5,2.3,0.9,405,28
4696,2016,7,15,16,26.8,2.4,17.6,1.7,57,6.8,975.8,1.5,1.7,0.6,193,14
4697,2016,7,15,17,26.4,2.4,17.8,1.7,59,7.1,975.5,1.5,1.6,0.6,201,14
4698,2016,7,15,18,26.0,2.4,18.3,1.7,63,7.6,975.5,1.5,1.6,0.6,118,8
4699,2016,7,15,19,25.0,2.4,18.7,1.7,68,8.2,975.8,1.5,1.8,0.7,48,3
4700,2016,7,15,20,23.9,2.4,18.6,1.7,72,8.6,975.9,1.5,2.1,0.8,0,0
4701,2016,7,15,21,22.9,2.4,18.7,1.7,77,9.2,976.3,1.5,2.1,0.8,0,0
4702,2016,7,15,22,22.2,2.4,18.7,1.7,81,9.7,976.6,1.5,2.0,0.7,0,0
4703,2016,7,15,23,21.5,2.4,18.6,1.7,84,10.1,976.3,1.5,2.1,0.8,0,0
4704,2016,7,16,0,21.1,2.4,18.6,1.7,86,10.3,975.9,1.5,2.2,0.8,0,0
4705,2016,7,16,1,20.8,2.4,18.5,1.7,87,10.4,975.2,1.5,2.2,0.8,0,0
4706,2016,7,16,2,20.5,2.4,18.4,1.7,88,10.6,974.8,1.5,2.2,0.8,0,0
4707,2016,7,16,3,20.2,2.4,18.5,1.7,90,10.8,974.2,1.5,2.0,0.7,0,0
4708,2016,7,16,4,19.8,2.4,18.8,1.7,94,11.3,974.0,1.5,2.5,0.9,0,0
4709,2016,7,16,5,19.6,2.4,18.8,1.7,95,11.4,973.9,1.5,2.4,0.9,0,0
4710,2016,7,16,6,19.6,2.4,18.9,1.7,96,11.5,973.8,1.5,2.4,0.9,0,0
4711,2016,7,16,7,19.9,2.4,19.0,1.7,95,11.4,973.7,1.5,2.8,1.0,8,1
4712,2016,7,16,8,20.4,2.4,19.3,1.7,93,11.2,973.6,1.5,2.9,1.1,17,1
4713,2016,7,16,9,21.1,2.4,19.3,1.7,89,10.7,973.3,1.5,3.5,1.3,7,0
4714,2016,7,16,10,21.6,2.4,19.5,1.7,88,10.6,973.0,1.5,3.2,1.2,20,1
4715,2016,7,16,11,22.4,2.4,19.2,1.7,82,9.8,972.6,1.5,4.0,1.5,11,1
4716,2016,7,16,12,22.7,2.4,19.6,1.7,83,10.0,972.2,1.5,3.2,1.2,11,1
4717,2016,7,16,13,22.7,2.4,20.1,1.7,85,10.2,971.7,1.5,2.6,1.0,58,4
4718,2016,7,16,14,23.3,2.4,20.8,1.7,86,10.3,971.7,1.5,1.9,0.7,39,3
4719,2016,7,16,15,22.8,2.4,21.7,1.7,94,11.3,971.5,1.5,1.1,0.4,39,3
4720,2016,7,16,16,22.2,2.4,20.9,1.7,92,11.0,972.1,1.5,1.0,0.4,25,2
4721,2016,7,16,17,22.1,2.4,20.7,1.7,92,11.0,972.1,1.5,0.8,0.3,15,1
4722,2016,7,16,18,22.5,2.4,20.8,1.7,90,10.8,972.4,1.5,0.6,0.2,100,7
4723,2016,7,16,19,22.4,2.4,21.0,1.7,92,11.0,973.0,1.5,0.5,0.2,51,4
4724,2016,7,16,20,22.1,2.4,21.1,1.7,94,11.3,973.7,1.5,0.5,0.2,0,0
4725,2016,7,16,21,21.7,2.4,21.1,1.7,96,11.5,974.5,1.5,0.6,0.2,0,0
4726,2016,7,16,22,21.3,2.4,20.9,1.7,98,11.8,974.7,1.5,0.5,0.2,0,0
4727,2016,7,16,23,21.2,2.4,20.8,1.7,98,11.8,974.9,1.5,0.3,0.1,0,0
4728,2016,7,17,0,21.1,2.4,20.7,1.7,98,11.8,975.1,1.5,0.4,0.1,0,0
4729,2016,7,17,1,20.7,2.4,20.5,1.7,99,11.9,975.2,1.5,0.6,0.2,0,0
4730,2016,7,17,2,20.4,2.4,20.3,1.7,99,11.9,975.4,1.5,0.7,0.3,0,0
4731,2016,7,17,3,20.2,2.4,20.1,1.7,99,11.9,975.5,1.5,0.9,0.3,0,0
4732,2016,7,17,4,20.7,2.4,20.5,1.7,99,11.9,976.0,1.5,0.5,0.2,0,0
4733,2016,7,17,5,20.8,2.4,20.6,1.7,99,11.9,976.7,1.5,0.5,0.2,0,0
4734,2016,7,17,6,20.7,2.4,20.6,1.7,99,11.9,977.1,1.5,0.5,0.2,0,0
4735,2016,7,17,7,21.3,2.4,20.8,1.7,97,11.6,977.7,1.5,0.9,0.3,80,6
4736,2016,7,17,8,22.0,2.4,20.4,1.7,91,10.9,978.1,1.5,1.0,0.4,247,17
4737,2016,7,17,9,22.9,2.4,19.6,1.7,82,9.8,978.1,1.5,1.6,0.6,369,26
4738,2016,7,17,10,23.9,2.4,19.2,1.7,75,9.0,978.5,1.5,2.0,0.7,569,40
4739,2016,7,17,11,25.2,2.4,18.7,1.7,67,8.0,978.5,1.5,2.2,0.8,444,31
4740,2016,7,17,12,26.3,2.4,18.4,1.7,62,7.4,978.4,1.5,2.4,0.9,581,41
4741,2016,7,17,13,27.2,2.4,18.2,1.7,58,7.0,977.9,1.5,2.4,0.9,603,42
4742,2016,7,17,14,27.8,2.4,18.0,1.7,55,6.6,977.5,1.5,2.3,0.9,413,29
4743,2016,7,17,15,28.4,2.4,17.7,1.7,52,6.2,977.5,1.5,2.6,1.0,369,26
4744,2016,7,17,16,27.6,2.4,18.1,1.7,56,6.7,977.6,1.5,1.7,0.6,306,21
4745,2016,7,17,17,27.5,2.4,18.3,1.7,57,6.8,977.7,1.5,1.8,0.7,285,20
4746,2016,7,17,18,26.8,2.4,19.0,1.7,62,7.4,978.2,1.5,1.7,0.6,208,15
4747,2016,7,17,19,25.6,2.4,19.0,1.7,67,8.0,978.8,1.5,2.1,0.8,4,0
4748,2016,7,17,20,24.2,2.4,18.7,1.7,71,8.5,979.3,1.5,2.1,0.8,0,0
4749,2016,7,17,21,23.1,2.4,18.6,1.7,76,9.1,980.3,1.5,2.0,0.7,0,0
4750,2016,7,17,22,22.2,2.4,18.6,1.7,80,9.6,980.9,1.5,1.7,0.6,0,0
4751,2016,7,17,23,21.3,2.4,18.6,1.7,85,10.2,980.9,1.5,1.4,0.5,0,0
4752,2016,7,18,0,20.5,2.4,18.6,1.7,89,10.7,980.8,1.5,1.3,0.5,0,0
4753,2016,7,18,1,19.7,2.4,18.5,1.7,93,11.2,980.7,1.5,1.2,0.4,0,0
4754,2016,7,18,2,19.1,2.4,18.2,1.7,95,11.4,980.5,1.5,1.1,0.4,0,0
