,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3666,2010,6,2,18,19.2,2.4,10.8,1.7,58,7.0,1012.3,1.5,3.0,1.1,225,16
3667,2010,6,2,19,18.2,2.4,10.4,1.7,60,7.2,1012.6,1.5,2.4,0.9,65,5
3668,2010,6,2,20,16.9,2.4,10.7,1.7,67,8.0,1013.1,1.5,2.0,0.7,0,0
3669,2010,6,2,21,16.0,2.4,11.2,1.7,73,8.8,1013.7,1.5,1.7,0.6,0,0
3670,2010,6,2,22,15.0,2.4,11.8,1.7,81,9.7,1014.4,1.5,1.4,0.5,0,0
3671,2010,6,2,23,14.6,2.4,11.8,1.7,83,10.0,1014.8,1.5,1.0,0.4,0,0
3672,2010,6,3,0,15.4,2.4,11.4,1.7,77,9.2,1015.1,1.5,0.5,0.2,0,0
3673,2010,6,3,1,15.0,2.4,11.5,1.7,80,9.6,1014.9,1.5,0.5,0.2,0,0
3674,2010,6,3,2,14.6,2.4,11.5,1.7,82,9.8,1014.6,1.5,0.6,0.2,0,0
3675,2010,6,3,3,14.7,2.4,11.6,1.7,82,9.8,1014.5,1.5,0.5,0.2,0,0
3676,2010,6,3,4,14.6,2.4,11.8,1.7,83,10.0,1014.8,1.5,0.1,0.0,0,0
3677,2010,6,3,5,14.5,2.4,11.8,1.7,84,10.1,1015.1,1.5,0.1,0.0,0,0
3678,2010,6,3,6,14.3,2.4,11.8,1.7,85,10.2,1015.3,1.5,0.1,0.0,0,0
3679,2010,6,3,7,15.6,2.4,11.6,1.7,77,9.2,1015.5,1.5,0.1,0.0,102,7
3680,2010,6,3,8,18.0,2.4,10.6,1.7,62,7.4,1015.7,1.5,0.3,0.1,399,28
3681,2010,6,3,9,19.7,2.4,10.5,1.7,55,6.6,1015.7,1.5,0.8,0.3,587,41
3682,2010,6,3,10,21.1,2.4,11.5,1.7,54,6.5,1015.5,1.5,1.4,0.5,738,52
3683,2010,6,3,11,22.0,2.4,12.1,1.7,53,6.4,1015.2,1.5,1.9,0.7,854,60
3684,2010,6,3,12,22.5,2.4,12.2,1.7,52,6.2,1015.2,1.5,2.4,0.9,915,64
3685,2010,6,3,13,22.8,2.4,12.1,1.7,51,6.1,1014.8,1.5,2.9,1.1,917,64
3686,2010,6,3,14,22.8,2.4,11.8,1.7,50,6.0,1014.2,1.5,3.3,1.2,861,60
3687,2010,6,3,15,22.4,2.4,11.7,1.7,51,6.1,1014.0,1.5,3.8,1.4,737,52
3688,2010,6,3,16,22.2,2.4,11.2,1.7,50,6.0,1013.6,1.5,4.1,1.5,594,42
3689,2010,6,3,17,21.2,2.4,10.8,1.7,51,6.1,1013.4,1.5,4.2,1.6,411,29
3690,2010,6,3,18,20.1,2.4,10.1,1.7,53,6.4,1013.5,1.5,4.0,1.5,223,16
3691,2010,6,3,19,18.8,2.4,9.3,1.7,54,6.5,1013.8,1.5,3.4,1.3,65,5
3692,2010,6,3,20,17.7,2.4,9.1,1.7,57,6.8,1014.3,1.5,2.9,1.1,0,0
3693,2010,6,3,21,16.9,2.4,9.2,1.7,60,7.2,1014.8,1.5,2.5,0.9,0,0
3694,2010,6,3,22,16.4,2.4,9.2,1.7,62,7.4,1015.2,1.5,2.5,0.9,0,0
3695,2010,6,3,23,16.1,2.4,9.3,1.7,64,7.7,1014.9,1.5,2.6,1.0,0,0
3696,2010,6,4,0,15.9,2.4,9.7,1.7,67,8.0,1014.9,1.5,2.3,0.9,0,0
3697,2010,6,4,1,15.3,2.4,10.1,1.7,71,8.5,1014.5,1.5,2.0,0.7,0,0
3698,2010,6,4,2,14.7,2.4,10.3,1.7,75,9.0,1014.2,1.5,2.0,0.7,0,0
3699,2010,6,4,3,14.2,2.4,10.5,1.7,78,9.4,1014.0,1.5,2.0,0.7,0,0
3700,2010,6,4,4,14.0,2.4,10.5,1.7,79,9.5,1013.9,1.5,2.1,0.8,0,0
3701,2010,6,4,5,13.7,2.4,10.8,1.7,83,10.0,1013.7,1.5,2.0,0.7,0,0
3702,2010,6,4,6,13.5,2.4,11.1,1.7,85,10.2,1013.9,1.5,1.7,0.6,0,0
3703,2010,6,4,7,16.3,2.4,12.0,1.7,76,9.1,1014.1,1.5,1.6,0.6,209,15
3704,2010,6,4,8,18.9,2.4,11.6,1.7,63,7.6,1014.2,1.5,2.2,0.8,396,28
3705,2010,6,4,9,20.4,2.4,11.8,1.7,58,7.0,1014.2,1.5,3.0,1.1,586,41
3706,2010,6,4,10,21.5,2.4,12.0,1.7,55,6.6,1014.0,1.5,3.4,1.3,740,52
3707,2010,6,4,11,22.3,2.4,11.9,1.7,52,6.2,1013.6,1.5,3.8,1.4,856,60
3708,2010,6,4,12,22.8,2.4,11.7,1.7,50,6.0,1013.5,1.5,4.2,1.6,917,64
3709,2010,6,4,13,23.1,2.4,11.4,1.7,48,5.8,1013.0,1.5,4.4,1.6,920,64
3710,2010,6,4,14,23.0,2.4,11.0,1.7,47,5.6,1012.4,1.5,4.4,1.6,863,60
3711,2010,6,4,15,23.0,2.4,10.6,1.7,46,5.5,1011.8,1.5,4.3,1.6,739,52
3712,2010,6,4,16,22.0,2.4,9.9,1.7,46,5.5,1011.3,1.5,4.8,1.8,595,42
3713,2010,6,4,17,21.4,2.4,9.4,1.7,46,5.5,1010.8,1.5,4.7,1.7,412,29
3714,2010,6,4,18,20.5,2.4,8.9,1.7,47,5.6,1010.7,1.5,4.4,1.6,224,16
3715,2010,6,4,19,19.3,2.4,8.4,1.7,49,5.9,1010.8,1.5,3.9,1.4,66,5
3716,2010,6,4,20,18.0,2.4,8.3,1.7,53,6.4,1011.0,1.5,3.5,1.3,0,0
3717,2010,6,4,21,17.2,2.4,8.5,1.7,57,6.8,1011.5,1.5,3.2,1.2,0,0
3718,2010,6,4,22,16.6,2.4,8.8,1.7,60,7.2,1012.0,1.5,3.1,1.1,0,0
3719,2010,6,4,23,16.1,2.4,9.2,1.7,64,7.7,1011.9,1.5,2.9,1.1,0,0
3720,2010,6,5,0,15.7,2.4,9.8,1.7,68,8.2,1011.9,1.5,2.7,1.0,0,0
3721,2010,6,5,1,15.3,2.4,10.3,1.7,72,8.6,1011.5,1.5,2.6,1.0,0,0
3722,2010,6,5,2,15.0,2.4,10.9,1.7,76,9.1,1010.9,1.5,2.5,0.9,0,0
3723,2010,6,5,3,14.8,2.4,11.5,1.7,81,9.7,1010.6,1.5,2.4,0.9,0,0
3724,2010,6,5,4,14.6,2.4,10.7,1.7,77,9.2,1010.6,1.5,2.5,0.9,0,0
3725,2010,6,5,5,14.5,2.4,11.0,1.7,80,9.6,1010.5,1.5,2.5,0.9,0,0
3726,2010,6,5,6,14.5,2.4,11.5,1.7,82,9.8,1010.7,1.5,2.3,0.9,0,0
3727,2010,6,5,7,15.9,2.4,12.2,1.7,79,9.5,1011.1,1.5,1.9,0.7,211,15
3728,2010,6,5,8,18.1,2.4,11.6,1.7,66,7.9,1011.2,1.5,1.9,0.7,398,28
3729,2010,6,5,9,19.9,2.4,10.5,1.7,55,6.6,1011.3,1.5,2.1,0.8,586,41
3730,2010,6,5,10,21.4,2.4,9.7,1.7,47,5.6,1011.2,1.5,2.5,0.9,739,52
3731,2010,6,5,11,22.7,2.4,9.0,1.7,42,5.0,1010.9,1.5,2.9,1.1,855,60
3732,2010,6,5,12,23.4,2.4,8.5,1.7,39,4.7,1010.8,1.5,3.4,1.3,916,64
3733,2010,6,5,13,23.9,2.4,8.0,1.7,36,4.3,1010.4,1.5,3.9,1.4,918,64
3734,2010,6,5,14,23.7,2.4,7.5,1.7,35,4.2,1009.8,1.5,4.5,1.7,862,60
3735,2010,6,5,15,23.3,2.4,7.2,1.7,36,4.3,1009.4,1.5,4.9,1.8,738,52
3736,2010,6,5,16,21.9,2.4,7.2,1.7,39,4.7,1009.0,1.5,5.0,1.8,595,42
3737,2010,6,5,17,21.2,2.4,7.6,1.7,41,4.9,1008.9,1.5,4.8,1.8,412,29
3738,2010,6,5,18,20.3,2.4,8.4,1.7,46,5.5,1008.6,1.5,4.2,1.6,225,16
3739,2010,6,5,19,19.2,2.4,9.2,1.7,52,6.2,1008.8,1.5,3.6,1.3,67,5
3740,2010,6,5,20,18.1,2.4,9.9,1.7,59,7.1,1009.0,1.5,3.2,1.2,0,0
3741,2010,6,5,21,17.4,2.4,10.5,1.7,64,7.7,1009.5,1.5,3.1,1.1,0,0
3742,2010,6,5,22,17.1,2.4,11.1,1.7,68,8.2,1009.8,1.5,3.1,1.1,0,0
3743,2010,6,5,23,16.8,2.4,11.6,1.7,71,8.5,1009.7,1.5,3.0,1.1,0,0
3744,2010,6,6,0,16.7,2.4,12.0,1.7,74,8.9,1009.5,1.5,2.9,1.1,0,0
3745,2010,6,6,1,16.5,2.4,12.3,1.7,76,9.1,1008.9,1.5,2.8,1.0,0,0
3746,2010,6,6,2,16.2,2.4,12.4,1.7,78,9.4,1008.6,1.5,2.9,1.1,0,0
3747,2010,6,6,3,16.1,2.4,12.5,1.7,79,9.5,1008.6,1.5,2.8,1.0,0,0
3748,2010,6,6,4,16.1,2.4,12.4,1.7,79,9.5,1008.8,1.5,2.3,0.9,0,0
3749,2010,6,6,5,15.8,2.4,12.4,1.7,80,9.6,1009.0,1.5,2.3,0.9,0,0
3750,2010,6,6,6,15.8,2.4,12.5,1.7,81,9.7,1009.2,1.5,2.2,0.8,0,0
3751,2010,6,6,7,17.6,2.4,12.8,1.7,73,8.8,1009.5,1.5,2.1,0.8,211,15
3752,2010,6,6,8,20.0,2.4,12.0,1.7,60,7.2,1009.7,1.5,2.3,0.9,397,28
3753,2010,6,6,9,22.0,2.4,11.5,1.7,51,6.1,1009.8,1.5,2.9,1.1,581,41
3754,2010,6,6,10,23.7,2.4,11.2,1.7,45,5.4,1009.6,1.5,3.3,1.2,728,51
3755,2010,6,6,11,25.0,2.4,11.0,1.7,41,4.9,1009.5,1.5,3.4,1.3,843,59
3756,2010,6,6,12,25.8,2.4,10.8,1.7,39,4.7,1009.3,1.5,3.5,1.3,903,63
3757,2010,6,6,13,26.6,2.4,10.6,1.7,37,4.4,1008.8,1.5,3.7,1.4,906,63
3758,2010,6,6,14,26.7,2.4,9.9,1.7,35,4.2,1008.2,1.5,4.4,1.6,850,59
3759,2010,6,6,15,25.4,2.4,9.6,1.7,37,4.4,1007.8,1.5,4.7,1.7,727,51
3760,2010,6,6,16,25.3,2.4,8.6,1.7,35,4.2,1007.3,1.5,4.8,1.8,587,41
3761,2010,6,6,17,24.8,2.4,9.1,1.7,37,4.4,1007.0,1.5,4.5,1.7,406,28
3762,2010,6,6,18,24.1,2.4,10.2,1.7,41,4.9,1007.2,1.5,3.6,1.3,221,15
3763,2010,6,6,19,22.9,2.4,11.0,1.7,47,5.6,1007.8,1.5,2.8,1.0,20,1
3764,2010,6,6,20,21.5,2.4,12.3,1.7,56,6.7,1008.7,1.5,3.0,1.1,0,0
3765,2010,6,6,21,20.9,2.4,14.1,1.7,65,7.8,1008.7,1.5,1.8,0.7,0,0
3766,2010,6,6,22,20.0,2.4,15.0,1.7,73,8.8,1008.3,1.5,1.3,0.5,0,0
3767,2010,6,6,23,19.0,2.4,14.3,1.7,74,8.9,1008.5,1.5,1.5,0.6,0,0
3768,2010,6,7,0,18.3,2.4,14.2,1.7,77,9.2,1008.9,1.5,1.3,0.5,0,0
3769,2010,6,7,1,18.3,2.4,14.1,1.7,77,9.2,1008.8,1.5,1.1,0.4,0,0
3770,2010,6,7,2,18.9,2.4,14.1,1.7,74,8.9,1008.8,1.5,0.7,0.3,0,0
3771,2010,6,7,3,18.6,2.4,14.3,1.7,76,9.1,1008.7,1.5,0.6,0.2,0,0
3772,2010,6,7,4,16.1,2.4,13.2,1.7,83,10.0,1008.8,1.5,1.5,0.6,0,0
3773,2010,6,7,5,15.4,2.4,13.1,1.7,86,10.3,1009.1,1.5,1.8,0.7,0,0
3774,2010,6,7,6,15.5,2.4,13.3,1.7,87,10.4,1009.6,1.5,1.9,0.7,0,0
3775,2010,6,7,7,18.5,2.4,14.6,1.7,78,9.4,1010.0,1.5,1.9,0.7,207,15
3776,2010,6,7,8,21.4,2.4,13.9,1.7,62,7.4,1010.3,1.5,2.3,0.9,391,27
3777,2010,6,7,9,23.2,2.4,13.8,1.7,55,6.6,1010.5,1.5,2.4,0.9,577,40
3778,2010,6,7,10,24.6,2.4,14.0,1.7,52,6.2,1010.6,1.5,2.4,0.9,727,51
3779,2010,6,7,11,25.6,2.4,13.9,1.7,48,5.8,1010.5,1.5,1.9,0.7,841,59
3780,2010,6,7,12,25.8,2.4,13.7,1.7,47,5.6,1010.4,1.5,1.9,0.7,901,63
3781,2010,6,7,13,25.8,2.4,13.4,1.7,46,5.5,1010.0,1.5,2.7,1.0,903,63
3782,2010,6,7,14,25.4,2.4,13.2,1.7,47,5.6,1009.6,1.5,3.5,1.3,848,59
3783,2010,6,7,15,24.8,2.4,13.2,1.7,48,5.8,1009.2,1.5,3.7,1.4,726,51
3784,2010,6,7,16,24.3,2.4,13.4,1.7,51,6.1,1008.9,1.5,3.4,1.3,585,41
3785,2010,6,7,17,23.9,2.4,13.3,1.7,52,6.2,1008.8,1.5,3.1,1.1,405,28
3786,2010,6,7,18,23.3,2.4,13.0,1.7,52,6.2,1008.8,1.5,2.9,1.1,221,15
3787,2010,6,7,19,22.3,2.4,12.6,1.7,54,6.5,1009.0,1.5,2.6,1.0,66,5
3788,2010,6,7,20,20.9,2.4,12.6,1.7,59,7.1,1009.6,1.5,2.2,0.8,0,0
3789,2010,6,7,21,19.5,2.4,13.7,1.7,69,8.3,1010.3,1.5,1.3,0.5,0,0
3790,2010,6,7,22,19.5,2.4,13.0,1.7,66,7.9,1011.3,1.5,0.2,0.1,0,0
3791,2010,6,7,23,17.6,2.4,13.7,1.7,78,9.4,1011.5,1.5,1.2,0.4,0,0
3792,2010,6,8,0,16.5,2.4,13.8,1.7,84,10.1,1011.7,1.5,1.6,0.6,0,0
3793,2010,6,8,1,15.7,2.4,13.7,1.7,88,10.6,1011.2,1.5,1.7,0.6,0,0
3794,2010,6,8,2,15.2,2.4,13.6,1.7,90,10.8,1011.0,1.5,1.6,0.6,0,0
3795,2010,6,8,3,14.8,2.4,13.6,1.7,93,11.2,1010.9,1.5,1.6,0.6,0,0
3796,2010,6,8,4,14.7,2.4,14.0,1.7,96,11.5,1010.9,1.5,1.1,0.4,0,0
3797,2010,6,8,5,14.2,2.4,14.0,1.7,99,11.9,1010.9,1.5,1.1,0.4,0,0
3798,2010,6,8,6,14.3,2.4,14.1,1.7,99,11.9,1011.3,1.5,1.0,0.4,0,0
3799,2010,6,8,7,15.7,2.4,14.7,1.7,94,11.3,1011.6,1.5,1.0,0.4,204,14
3800,2010,6,8,8,18.5,2.4,14.5,1.7,78,9.4,1011.9,1.5,1.4,0.5,387,27
3801,2010,6,8,9,21.2,2.4,13.8,1.7,63,7.6,1012.0,1.5,1.6,0.6,578,40
3802,2010,6,8,10,23.3,2.4,13.2,1.7,53,6.4,1011.9,1.5,1.3,0.5,733,51
3803,2010,6,8,11,24.6,2.4,12.4,1.7,47,5.6,1011.4,1.5,0.5,0.2,848,59
3804,2010,6,8,12,25.3,2.4,11.9,1.7,43,5.2,1011.2,1.5,1.0,0.4,910,64
3805,2010,6,8,13,25.7,2.4,12.3,1.7,43,5.2,1010.8,1.5,2.3,0.9,914,64
3806,2010,6,8,14,25.4,2.4,12.9,1.7,46,5.5,1010.5,1.5,3.3,1.2,858,60
3807,2010,6,8,15,25.2,2.4,12.8,1.7,46,5.5,1010.1,1.5,3.5,1.3,737,52
3808,2010,6,8,16,24.5,2.4,13.3,1.7,50,6.0,1009.5,1.5,4.1,1.5,596,42
3809,2010,6,8,17,23.6,2.4,13.1,1.7,52,6.2,1009.2,1.5,4.3,1.6,414,29
3810,2010,6,8,18,22.2,2.4,13.0,1.7,56,6.7,1009.3,1.5,3.9,1.4,228,16
3811,2010,6,8,19,20.7,2.4,13.1,1.7,62,7.4,1009.9,1.5,2.9,1.1,70,5
3812,2010,6,8,20,19.2,2.4,13.3,1.7,69,8.3,1010.4,1.5,2.0,0.7,0,0
3813,2010,6,8,21,18.2,2.4,13.5,1.7,74,8.9,1010.9,1.5,1.3,0.5,0,0
3814,2010,6,8,22,17.3,2.4,13.9,1.7,80,9.6,1011.3,1.5,1.0,0.4,0,0
3815,2010,6,8,23,16.6,2.4,13.8,1.7,84,10.1,1011.4,1.5,0.7,0.3,0,0
3816,2010,6,9,0,15.8,2.4,13.3,1.7,85,10.2,1011.4,1.5,0.8,0.3,0,0
3817,2010,6,9,1,15.2,2.4,13.2,1.7,88,10.6,1010.9,1.5,0.8,0.3,0,0
3818,2010,6,9,2,14.7,2.4,13.1,1.7,90,10.8,1010.5,1.5,0.4,0.1,0,0
3819,2010,6,9,3,14.8,2.4,13.2,1.7,90,10.8,1010.4,1.5,0.0,0.0,0,0
3820,2010,6,9,4,15.4,2.4,13.2,1.7,87,10.4,1010.6,1.5,0.8,0.3,0,0
3821,2010,6,9,5,15.1,2.4,13.1,1.7,88,10.6,1010.5,1.5,0.9,0.3,0,0
3822,2010,6,9,6,15.0,2.4,13.5,1.7,91,10.9,1010.5,1.5,0.7,0.3,0,0
3823,2010,6,9,7,16.8,2.4,13.0,1.7,78,9.4,1010.7,1.5,0.4,0.1,208,15
3824,2010,6,9,8,19.7,2.4,12.9,1.7,65,7.8,1010.9,1.5,0.7,0.3,393,28
3825,2010,6,9,9,22.0,2.4,12.7,1.7,56,6.7,1011.2,1.5,1.2,0.4,581,41
3826,2010,6,9,10,23.6,2.4,12.7,1.7,50,6.0,1011.2,1.5,1.7,0.6,734,51
3827,2010,6,9,11,24.6,2.4,12.7,1.7,47,5.6,1011.1,1.5,2.4,0.9,849,59
3828,2010,6,9,12,25.2,2.4,12.6,1.7,46,5.5,1010.9,1.5,3.1,1.1,911,64
3829,2010,6,9,13,25.6,2.4,12.3,1.7,44,5.3,1010.6,1.5,3.7,1.4,914,64
3830,2010,6,9,14,25.7,2.4,11.8,1.7,42,5.0,1010.2,1.5,4.2,1.6,859,60
3831,2010,6,9,15,25.7,2.4,11.2,1.7,40,4.8,1009.8,1.5,4.5,1.7,737,52
3832,2010,6,9,16,25.7,2.4,10.3,1.7,38,4.6,1008.8,1.5,3.8,1.4,596,42
3833,2010,6,9,17,25.2,2.4,10.0,1.7,38,4.6,1009.0,1.5,3.6,1.3,93,6
3834,2010,6,9,18,24.4,2.4,9.7,1.7,39,4.7,1009.1,1.5,3.3,1.2,229,16
3835,2010,6,9,19,23.1,2.4,9.8,1.7,43,5.2,1009.4,1.5,3.0,1.1,71,5
3836,2010,6,9,20,21.6,2.4,10.4,1.7,49,5.9,1009.6,1.5,2.7,1.0,0,0
3837,2010,6,9,21,20.5,2.4,11.2,1.7,55,6.6,1010.3,1.5,2.4,0.9,0,0
3838,2010,6,9,22,19.6,2.4,12.1,1.7,62,7.4,1010.6,1.5,2.2,0.8,0,0
3839,2010,6,9,23,18.8,2.4,12.9,1.7,69,8.3,1011.0,1.5,2.3,0.9,0,0
3840,2010,6,10,0,18.1,2.4,13.8,1.7,76,9.1,1010.8,1.5,2.1,0.8,0,0
3841,2010,6,10,1,17.5,2.4,14.4,1.7,82,9.8,1010.6,1.5,1.6,0.6,0,0
3842,2010,6,10,2,17.2,2.4,14.7,1.7,85,10.2,1010.3,1.5,1.4,0.5,0,0
3843,2010,6,10,3,16.8,2.4,14.8,1.7,88,10.6,1010.2,1.5,1.4,0.5,0,0
3844,2010,6,10,4,17.7,2.4,13.7,1.7,77,9.2,1010.4,1.5,0.6,0.2,0,0
3845,2010,6,10,5,17.6,2.4,13.6,1.7,77,9.2,1010.2,1.5,0.9,0.3,0,0
3846,2010,6,10,6,16.7,2.4,13.3,1.7,80,9.6,1010.0,1.5,1.1,0.4,0,0
3847,2010,6,10,7,18.5,2.4,13.8,1.7,74,8.9,1010.4,1.5,0.9,0.3,92,6
3848,2010,6,10,8,22.0,2.4,11.3,1.7,51,6.1,1010.6,1.5,0.8,0.3,182,13
3849,2010,6,10,9,23.8,2.4,10.0,1.7,42,5.0,1010.7,1.5,0.1,0.0,266,19
3850,2010,6,10,10,25.4,2.4,9.9,1.7,38,4.6,1010.5,1.5,0.7,0.3,730,51
3851,2010,6,10,11,26.3,2.4,10.4,1.7,37,4.4,1010.1,1.5,1.2,0.4,844,59
3852,2010,6,10,12,26.6,2.4,10.9,1.7,37,4.4,1010.0,1.5,1.8,0.7,906,63
3853,2010,6,10,13,26.7,2.4,11.5,1.7,39,4.7,1009.6,1.5,2.9,1.1,909,64
3854,2010,6,10,14,26.6,2.4,11.8,1.7,40,4.8,1009.2,1.5,3.7,1.4,854,60
3855,2010,6,10,15,26.3,2.4,11.8,1.7,40,4.8,1008.8,1.5,4.1,1.5,733,51
3856,2010,6,10,16,25.3,2.4,12.1,1.7,44,5.3,1008.5,1.5,4.4,1.6,592,41
3857,2010,6,10,17,24.7,2.4,11.8,1.7,44,5.3,1008.4,1.5,3.9,1.4,95,7
3858,2010,6,10,18,24.0,2.4,11.7,1.7,46,5.5,1008.2,1.5,3.5,1.3,128,9
3859,2010,6,10,19,23.0,2.4,11.9,1.7,50,6.0,1008.2,1.5,3.1,1.1,16,1
3860,2010,6,10,20,21.6,2.4,12.9,1.7,58,7.0,1008.7,1.5,2.4,0.9,0,0
3861,2010,6,10,21,20.5,2.4,13.9,1.7,66,7.9,1009.3,1.5,2.0,0.7,0,0
3862,2010,6,10,22,19.5,2.4,14.8,1.7,74,8.9,1009.7,1.5,1.4,0.5,0,0
3863,2010,6,10,23,20.0,2.4,14.4,1.7,70,8.4,1009.8,1.5,0.5,0.2,0,0
3864,2010,6,11,0,19.7,2.4,14.3,1.7,71,8.5,1009.5,1.5,0.9,0.3,0,0
3865,2010,6,11,1,19.5,2.4,14.0,1.7,71,8.5,1009.2,1.5,0.8,0.3,0,0
3866,2010,6,11,2,19.2,2.4,14.1,1.7,72,8.6,1009.0,1.5,0.9,0.3,0,0
3867,2010,6,11,3,18.8,2.4,14.1,1.7,74,8.9,1009.0,1.5,0.9,0.3,0,0
3868,2010,6,11,4,19.8,2.4,13.1,1.7,65,7.8,1008.7,1.5,0.9,0.3,0,0
3869,2010,6,11,5,18.6,2.4,13.2,1.7,71,8.5,1009.0,1.5,1.2,0.4,0,0
3870,2010,6,11,6,18.3,2.4,13.3,1.7,73,8.8,1009.0,1.5,1.2,0.4,0,0
3871,2010,6,11,7,19.9,2.4,14.4,1.7,71,8.5,1009.4,1.5,1.0,0.4,96,7
3872,2010,6,11,8,23.4,2.4,12.1,1.7,49,5.9,1009.3,1.5,1.6,0.6,169,12
3873,2010,6,11,9,24.8,2.4,12.5,1.7,46,5.5,1009.3,1.5,2.2,0.8,286,20
3874,2010,6,11,10,25.9,2.4,12.9,1.7,45,5.4,1008.8,1.5,2.4,0.9,739,52
3875,2010,6,11,11,26.7,2.4,13.2,1.7,43,5.2,1008.4,1.5,2.8,1.0,320,22
3876,2010,6,11,12,27.3,2.4,13.6,1.7,43,5.2,1008.3,1.5,2.9,1.1,451,32
3877,2010,6,11,13,27.3,2.4,13.9,1.7,44,5.3,1007.8,1.5,3.3,1.2,383,27
3878,2010,6,11,14,25.9,2.4,15.1,1.7,51,6.1,1007.7,1.5,4.0,1.5,351,25
3879,2010,6,11,15,24.5,2.4,16.1,1.7,60,7.2,1007.4,1.5,4.4,1.6,343,24
3880,2010,6,11,16,25.1,2.4,15.3,1.7,55,6.6,1006.9,1.5,3.3,1.2,330,23
3881,2010,6,11,17,24.0,2.4,15.7,1.7,60,7.2,1006.6,1.5,2.8,1.0,238,17
3882,2010,6,11,18,22.8,2.4,16.1,1.7,66,7.9,1006.9,1.5,3.0,1.1,130,9
3883,2010,6,11,19,22.0,2.4,16.1,1.7,69,8.3,1007.1,1.5,2.3,0.9,36,3
3884,2010,6,11,20,21.4,2.4,16.0,1.7,71,8.5,1007.5,1.5,2.0,0.7,0,0
3885,2010,6,11,21,20.7,2.4,16.0,1.7,74,8.9,1007.7,1.5,1.4,0.5,0,0
3886,2010,6,11,22,20.2,2.4,16.4,1.7,79,9.5,1008.0,1.5,1.2,0.4,0,0
3887,2010,6,11,23,19.8,2.4,16.6,1.7,82,9.8,1008.1,1.5,0.9,0.3,0,0
3888,2010,6,12,0,19.2,2.4,16.7,1.7,85,10.2,1007.9,1.5,1.0,0.4,0,0
3889,2010,6,12,1,19.3,2.4,16.4,1.7,83,10.0,1007.5,1.5,1.9,0.7,0,0
3890,2010,6,12,2,19.2,2.4,16.7,1.7,85,10.2,1006.9,1.5,2.9,1.1,0,0
3891,2010,6,12,3,19.2,2.4,17.1,1.7,88,10.6,1006.4,1.5,3.8,1.4,0,0
3892,2010,6,12,4,18.7,2.4,17.0,1.7,90,10.8,1005.8,1.5,4.4,1.6,0,0
3893,2010,6,12,5,18.8,2.4,16.9,1.7,89,10.7,1005.7,1.5,5.0,1.8,0,0
3894,2010,6,12,6,18.8,2.4,16.8,1.7,88,10.6,1005.6,1.5,5.2,1.9,0,0
3895,2010,6,12,7,18.8,2.4,16.7,1.7,88,10.6,1005.5,1.5,5.3,2.0,118,8
3896,2010,6,12,8,19.3,2.4,16.7,1.7,85,10.2,1005.5,1.5,5.4,2.0,177,12
3897,2010,6,12,9,19.9,2.4,16.8,1.7,82,9.8,1005.4,1.5,5.1,1.9,341,24
3898,2010,6,12,10,20.9,2.4,16.6,1.7,76,9.1,1005.2,1.5,5.6,2.1,431,30
3899,2010,6,12,11,21.4,2.4,16.4,1.7,73,8.8,1005.0,1.5,5.5,2.0,482,34
3900,2010,6,12,12,21.6,2.4,16.8,1.7,74,8.9,1005.3,1.5,4.6,1.7,360,25
3901,2010,6,12,13,21.5,2.4,16.9,1.7,75,9.0,1005.2,1.5,4.3,1.6,463,32
3902,2010,6,12,14,21.3,2.4,17.0,1.7,76,9.1,1004.7,1.5,4.1,1.5,456,32
3903,2010,6,12,15,21.8,2.4,17.3,1.7,76,9.1,1004.6,1.5,4.4,1.6,394,28
3904,2010,6,12,16,22.3,2.4,17.2,1.7,73,8.8,1004.4,1.5,1.6,0.6,295,21
3905,2010,6,12,17,22.1,2.4,17.5,1.7,75,9.0,1004.3,1.5,1.5,0.6,227,16
3906,2010,6,12,18,21.7,2.4,18.1,1.7,80,9.6,1004.1,1.5,1.8,0.7,118,8
3907,2010,6,12,19,21.2,2.4,18.6,1.7,85,10.2,1004.1,1.5,1.1,0.4,40,3
3908,2010,6,12,20,20.6,2.4,18.8,1.7,89,10.7,1004.5,1.5,0.6,0.2,0,0
3909,2010,6,12,21,20.0,2.4,18.7,1.7,92,11.0,1004.7,1.5,1.3,0.5,0,0
3910,2010,6,12,22,19.9,2.4,18.8,1.7,93,11.2,1005.0,1.5,1.5,0.6,0,0
3911,2010,6,12,23,19.7,2.4,18.8,1.7,95,11.4,1005.2,1.5,1.6,0.6,0,0
3912,2010,6,13,0,19.7,2.4,18.7,1.7,94,11.3,1004.9,1.5,1.9,0.7,0,0
3913,2010,6,13,1,19.7,2.4,18.4,1.7,92,11.0,1004.6,1.5,2.1,0.8,0,0
3914,2010,6,13,2,19.6,2.4,18.2,1.7,92,11.0,1004.2,1.5,2.2,0.8,0,0
3915,2010,6,13,3,19.6,2.4,18.0,1.7,90,10.8,1004.2,1.5,2.5,0.9,0,0
3916,2010,6,13,4,19.0,2.4,17.6,1.7,92,11.0,1004.4,1.5,1.9,0.7,0,0
