,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7206,2012,10,28,6,10.3,2.4,10.0,1.7,98,11.8,955.2,1.5,3.0,1.1,0,0
7207,2012,10,28,7,10.1,2.4,9.6,1.7,97,11.6,955.9,1.5,3.0,1.1,0,0
7208,2012,10,28,8,9.8,2.4,9.4,1.7,97,11.6,957.0,1.5,2.4,0.9,67,5
7209,2012,10,28,9,10.1,2.4,9.3,1.7,95,11.4,958.1,1.5,2.7,1.0,215,15
7210,2012,10,28,10,10.6,2.4,8.6,1.7,87,10.4,958.7,1.5,3.0,1.1,456,32
7211,2012,10,28,11,11.8,2.4,7.4,1.7,74,8.9,959.0,1.5,3.4,1.3,564,39
7212,2012,10,28,12,13.3,2.4,6.8,1.7,65,7.8,958.6,1.5,3.1,1.1,606,42
7213,2012,10,28,13,14.2,2.4,6.6,1.7,60,7.2,958.0,1.5,3.5,1.3,585,41
7214,2012,10,28,14,14.5,2.4,6.4,1.7,58,7.0,957.8,1.5,3.5,1.3,505,35
7215,2012,10,28,15,14.2,2.4,5.9,1.7,57,6.8,957.9,1.5,3.3,1.2,372,26
7216,2012,10,28,16,13.5,2.4,5.8,1.7,60,7.2,958.7,1.5,3.1,1.1,204,14
7217,2012,10,28,17,12.5,2.4,5.8,1.7,64,7.7,958.8,1.5,2.4,0.9,45,3
7218,2012,10,28,18,11.1,2.4,5.6,1.7,69,8.3,959.9,1.5,2.0,0.7,10,1
7219,2012,10,28,19,10.1,2.4,5.7,1.7,74,8.9,960.5,1.5,1.5,0.6,10,1
7220,2012,10,28,20,9.2,2.4,5.7,1.7,79,9.5,961.0,1.5,1.4,0.5,0,0
7221,2012,10,28,21,8.4,2.4,5.6,1.7,83,10.0,961.4,1.5,1.3,0.5,0,0
7222,2012,10,28,22,7.4,2.4,5.5,1.7,88,10.6,961.7,1.5,1.2,0.4,0,0
7223,2012,10,28,23,6.6,2.4,5.2,1.7,91,10.9,961.8,1.5,1.1,0.4,0,0
7224,2012,10,29,0,5.8,2.4,4.9,1.7,94,11.3,961.8,1.5,1.1,0.4,0,0
7225,2012,10,29,1,5.4,2.4,4.7,1.7,95,11.4,961.8,1.5,1.0,0.4,0,0
7226,2012,10,29,2,5.2,2.4,4.6,1.7,96,11.5,961.8,1.5,0.9,0.3,0,0
7227,2012,10,29,3,5.0,2.4,4.6,1.7,97,11.6,961.7,1.5,0.7,0.3,0,0
7228,2012,10,29,4,5.5,2.4,4.8,1.7,95,11.4,962.3,1.5,0.8,0.3,0,0
7229,2012,10,29,5,5.0,2.4,4.4,1.7,96,11.5,962.4,1.5,0.9,0.3,0,0
7230,2012,10,29,6,4.8,2.4,4.3,1.7,97,11.6,962.5,1.5,0.8,0.3,0,0
7231,2012,10,29,7,5.0,2.4,4.6,1.7,97,11.6,962.5,1.5,0.6,0.2,0,0
7232,2012,10,29,8,5.3,2.4,4.8,1.7,97,11.6,962.6,1.5,0.2,0.1,114,8
7233,2012,10,29,9,8.2,2.4,5.7,1.7,84,10.1,962.8,1.5,0.1,0.0,164,12
7234,2012,10,29,10,10.4,2.4,5.0,1.7,69,8.3,962.5,1.5,0.3,0.1,346,24
7235,2012,10,29,11,12.1,2.4,4.6,1.7,60,7.2,962.1,1.5,0.4,0.1,480,34
7236,2012,10,29,12,13.3,2.4,3.8,1.7,53,6.4,961.4,1.5,0.3,0.1,534,37
7237,2012,10,29,13,13.2,2.4,3.3,1.7,51,6.1,960.7,1.5,0.4,0.1,589,41
7238,2012,10,29,14,13.7,2.4,3.0,1.7,48,5.8,959.6,1.5,0.4,0.1,380,27
7239,2012,10,29,15,13.8,2.4,2.7,1.7,47,5.6,959.2,1.5,0.5,0.2,293,21
7240,2012,10,29,16,12.6,2.4,4.7,1.7,59,7.1,959.3,1.5,0.3,0.1,204,14
7241,2012,10,29,17,11.8,2.4,5.4,1.7,65,7.8,958.9,1.5,0.4,0.1,34,2
7242,2012,10,29,18,10.4,2.4,6.8,1.7,78,9.4,959.0,1.5,0.6,0.2,10,1
7243,2012,10,29,19,9.8,2.4,5.7,1.7,76,9.1,959.0,1.5,1.1,0.4,10,1
7244,2012,10,29,20,9.1,2.4,5.0,1.7,76,9.1,958.9,1.5,1.4,0.5,0,0
7245,2012,10,29,21,8.5,2.4,4.2,1.7,74,8.9,958.7,1.5,1.7,0.6,0,0
7246,2012,10,29,22,8.0,2.4,3.5,1.7,73,8.8,958.6,1.5,1.8,0.7,0,0
7247,2012,10,29,23,7.3,2.4,2.8,1.7,73,8.8,958.2,1.5,2.0,0.7,0,0
7248,2012,10,30,0,6.7,2.4,2.3,1.7,74,8.9,957.9,1.5,2.2,0.8,0,0
7249,2012,10,30,1,6.4,2.4,1.5,1.7,71,8.5,957.3,1.5,2.3,0.9,0,0
7250,2012,10,30,2,5.9,2.4,0.4,1.7,68,8.2,956.6,1.5,2.5,0.9,0,0
7251,2012,10,30,3,5.3,2.4,0.4,1.7,71,8.5,956.5,1.5,2.7,1.0,0,0
7252,2012,10,30,4,4.9,2.4,0.3,1.7,72,8.6,956.5,1.5,2.5,0.9,0,0
7253,2012,10,30,5,4.2,2.4,0.6,1.7,77,9.2,956.5,1.5,2.2,0.8,0,0
7254,2012,10,30,6,3.4,2.4,0.6,1.7,82,9.8,956.8,1.5,1.6,0.6,0,0
7255,2012,10,30,7,2.7,2.4,0.7,1.7,87,10.4,957.0,1.5,1.0,0.4,0,0
7256,2012,10,30,8,3.3,2.4,0.7,1.7,83,10.0,957.3,1.5,0.8,0.3,140,10
7257,2012,10,30,9,4.6,2.4,0.4,1.7,74,8.9,957.8,1.5,1.5,0.6,317,22
7258,2012,10,30,10,5.4,2.4,1.5,1.7,76,9.1,957.9,1.5,1.5,0.6,424,30
7259,2012,10,30,11,6.0,2.4,2.3,1.7,77,9.2,957.6,1.5,1.4,0.5,261,18
7260,2012,10,30,12,6.4,2.4,2.5,1.7,76,9.1,957.3,1.5,1.6,0.6,157,11
7261,2012,10,30,13,6.3,2.4,2.4,1.7,76,9.1,957.1,1.5,1.6,0.6,134,9
7262,2012,10,30,14,6.2,2.4,2.6,1.7,78,9.4,957.0,1.5,1.4,0.5,21,1
7263,2012,10,30,15,6.0,2.4,2.5,1.7,78,9.4,956.8,1.5,1.4,0.5,15,1
7264,2012,10,30,16,5.7,2.4,2.1,1.7,78,9.4,957.2,1.5,1.6,0.6,96,7
7265,2012,10,30,17,5.3,2.4,2.0,1.7,79,9.5,957.3,1.5,1.4,0.5,8,1
7266,2012,10,30,18,5.0,2.4,2.1,1.7,82,9.8,957.7,1.5,1.3,0.5,11,1
7267,2012,10,30,19,4.8,2.4,2.3,1.7,84,10.1,958.1,1.5,1.2,0.4,11,1
7268,2012,10,30,20,4.5,2.4,2.4,1.7,86,10.3,958.3,1.5,1.1,0.4,0,0
7269,2012,10,30,21,4.3,2.4,2.5,1.7,88,10.6,958.1,1.5,1.0,0.4,0,0
7270,2012,10,30,22,3.9,2.4,2.7,1.7,92,11.0,958.6,1.5,0.8,0.3,0,0
7271,2012,10,30,23,3.5,2.4,2.6,1.7,94,11.3,958.5,1.5,0.6,0.2,0,0
7272,2012,10,31,0,3.6,2.4,2.5,1.7,93,11.2,958.3,1.5,0.5,0.2,0,0
7273,2012,10,31,1,3.3,2.4,2.4,1.7,94,11.3,957.9,1.5,0.6,0.2,0,0
7274,2012,10,31,2,2.8,2.4,2.1,1.7,95,11.4,957.6,1.5,0.8,0.3,0,0
7275,2012,10,31,3,2.3,2.4,1.7,1.7,96,11.5,957.6,1.5,1.0,0.4,0,0
7276,2012,10,31,4,1.3,2.4,0.9,1.7,97,11.6,956.8,1.5,1.3,0.5,0,0
7277,2012,10,31,5,0.8,2.4,0.3,1.7,96,11.5,956.8,1.5,1.4,0.5,0,0
7278,2012,10,31,6,0.3,2.4,-0.2,1.7,96,11.5,956.8,1.5,1.4,0.5,0,0
7279,2012,10,31,7,-0.1,2.4,-0.7,1.7,96,11.5,957.0,1.5,1.5,0.6,0,0
7280,2012,10,31,8,1.2,2.4,0.3,1.7,94,11.3,956.8,1.5,1.3,0.5,5,0
7281,2012,10,31,9,3.1,2.4,-0.1,1.7,80,9.6,957.1,1.5,1.6,0.6,67,5
7282,2012,10,31,10,4.2,2.4,-1.5,1.7,66,7.9,957.0,1.5,2.0,0.7,120,8
7283,2012,10,31,11,5.3,2.4,-3.5,1.7,53,6.4,956.8,1.5,2.2,0.8,313,22
7284,2012,10,31,12,6.3,2.4,-5.8,1.7,42,5.0,956.3,1.5,2.6,1.0,369,26
7285,2012,10,31,13,7.3,2.4,-7.3,1.7,35,4.2,955.9,1.5,3.0,1.1,589,41
7286,2012,10,31,14,7.7,2.4,-7.7,1.7,33,4.0,955.2,1.5,3.0,1.1,507,35
7287,2012,10,31,15,7.6,2.4,-7.4,1.7,34,4.1,955.1,1.5,2.9,1.1,372,26
7288,2012,10,31,16,6.9,2.4,-7.9,1.7,34,4.1,954.8,1.5,2.4,0.9,201,14
7289,2012,10,31,17,5.9,2.4,-6.7,1.7,40,4.8,955.1,1.5,1.5,0.6,41,3
7290,2012,10,31,18,5.9,2.4,-6.0,1.7,43,5.2,956.1,1.5,1.4,0.5,11,1
7291,2012,10,31,19,5.9,2.4,-5.4,1.7,45,5.4,957.2,1.5,1.4,0.5,11,1
7292,2012,10,31,20,5.9,2.4,-4.7,1.7,48,5.8,958.2,1.5,1.3,0.5,0,0
7293,2012,10,31,21,5.9,2.4,-4.1,1.7,51,6.1,959.2,1.5,1.3,0.5,0,0
7294,2012,10,31,22,5.9,2.4,-3.4,1.7,54,6.5,960.3,1.5,1.2,0.4,0,0
7295,2012,10,31,23,5.9,2.4,-2.7,1.7,56,6.7,961.3,1.5,1.2,0.4,0,0
7296,2013,11,1,0,6.0,2.4,-2.1,1.7,59,7.1,962.3,1.5,1.1,0.4,0,0
7297,2013,11,1,1,6.0,2.4,-1.4,1.7,62,7.4,963.3,1.5,1.1,0.4,0,0
7298,2013,11,1,2,6.0,2.4,-0.7,1.7,64,7.7,964.4,1.5,1.0,0.4,0,0
7299,2013,11,1,3,6.0,2.4,-0.1,1.7,67,8.0,965.4,1.5,1.0,0.4,0,0
7300,2013,11,1,4,6.0,2.4,0.6,1.7,70,8.4,966.4,1.5,0.9,0.3,0,0
7301,2013,11,1,5,6.0,2.4,1.2,1.7,72,8.6,967.5,1.5,0.9,0.3,0,0
7302,2013,11,1,6,6.0,2.4,1.9,1.7,75,9.0,968.5,1.5,0.8,0.3,0,0
7303,2013,11,1,7,5.9,2.4,2.1,1.7,77,9.2,968.5,1.5,0.9,0.3,0,0
7304,2013,11,1,8,6.4,2.4,2.9,1.7,78,9.4,969.0,1.5,0.9,0.3,122,9
7305,2013,11,1,9,9.6,2.4,5.2,1.7,74,8.9,969.3,1.5,0.6,0.2,298,21
7306,2013,11,1,10,12.4,2.4,8.0,1.7,75,9.0,969.5,1.5,0.8,0.3,443,31
7307,2013,11,1,11,13.7,2.4,8.0,1.7,68,8.2,969.1,1.5,0.7,0.3,542,38
7308,2013,11,1,12,14.9,2.4,6.8,1.7,58,7.0,968.6,1.5,0.7,0.3,584,41
7309,2013,11,1,13,15.7,2.4,5.7,1.7,51,6.1,967.5,1.5,0.5,0.2,564,39
7310,2013,11,1,14,16.2,2.4,5.2,1.7,48,5.8,966.9,1.5,0.4,0.1,359,25
7311,2013,11,1,15,16.0,2.4,5.4,1.7,49,5.9,966.8,1.5,0.3,0.1,222,16
7312,2013,11,1,16,15.1,2.4,6.5,1.7,56,6.7,966.8,1.5,0.7,0.3,46,3
7313,2013,11,1,17,13.9,2.4,7.9,1.7,67,8.0,967.0,1.5,0.7,0.3,34,2
7314,2013,11,1,18,12.1,2.4,8.8,1.7,80,9.6,967.1,1.5,0.9,0.3,10,1
7315,2013,11,1,19,10.9,2.4,8.6,1.7,86,10.3,967.4,1.5,1.0,0.4,10,1
7316,2013,11,1,20,10.0,2.4,8.5,1.7,90,10.8,967.5,1.5,1.0,0.4,0,0
7317,2013,11,1,21,9.4,2.4,8.6,1.7,95,11.4,967.5,1.5,0.9,0.3,0,0
7318,2013,11,1,22,9.1,2.4,8.7,1.7,97,11.6,967.3,1.5,0.8,0.3,0,0
7319,2013,11,1,23,9.0,2.4,8.7,1.7,98,11.8,967.3,1.5,0.6,0.2,0,0
7320,2013,11,2,0,8.9,2.4,8.5,1.7,97,11.6,966.6,1.5,0.7,0.3,0,0
7321,2013,11,2,1,8.8,2.4,8.1,1.7,95,11.4,966.3,1.5,0.8,0.3,0,0
7322,2013,11,2,2,8.7,2.4,7.7,1.7,93,11.2,965.9,1.5,1.0,0.4,0,0
7323,2013,11,2,3,8.7,2.4,7.4,1.7,92,11.0,965.8,1.5,1.3,0.5,0,0
7324,2013,11,2,4,8.4,2.4,7.1,1.7,92,11.0,965.6,1.5,1.1,0.4,0,0
7325,2013,11,2,5,8.2,2.4,7.0,1.7,92,11.0,965.2,1.5,1.2,0.4,0,0
7326,2013,11,2,6,7.8,2.4,6.8,1.7,93,11.2,964.9,1.5,1.3,0.5,0,0
7327,2013,11,2,7,7.8,2.4,6.8,1.7,93,11.2,965.1,1.5,1.4,0.5,10,1
7328,2013,11,2,8,8.7,2.4,7.5,1.7,92,11.0,965.1,1.5,1.3,0.5,5,0
7329,2013,11,2,9,11.8,2.4,9.0,1.7,83,10.0,965.3,1.5,1.3,0.5,11,1
7330,2013,11,2,10,13.0,2.4,8.9,1.7,76,9.1,965.0,1.5,2.0,0.7,18,1
7331,2013,11,2,11,13.4,2.4,9.0,1.7,75,9.0,964.7,1.5,3.0,1.1,36,3
7332,2013,11,2,12,12.7,2.4,9.3,1.7,80,9.6,964.5,1.5,2.5,0.9,65,5
7333,2013,11,2,13,11.5,2.4,9.7,1.7,89,10.7,963.8,1.5,1.9,0.7,30,2
7334,2013,11,2,14,10.7,2.4,10.6,1.7,99,11.9,963.2,1.5,1.4,0.5,56,4
7335,2013,11,2,15,10.4,2.4,10.3,1.7,99,11.9,963.2,1.5,1.5,0.6,13,1
7336,2013,11,2,16,9.9,2.4,9.3,1.7,96,11.5,963.0,1.5,1.7,0.6,72,5
7337,2013,11,2,17,9.7,2.4,8.9,1.7,95,11.4,963.3,1.5,1.8,0.7,1,0
7338,2013,11,2,18,9.1,2.4,8.5,1.7,96,11.5,963.4,1.5,1.7,0.6,9,1
7339,2013,11,2,19,8.4,2.4,8.1,1.7,98,11.8,963.4,1.5,1.5,0.6,9,1
7340,2013,11,2,20,8.0,2.4,7.8,1.7,99,11.9,963.5,1.5,1.4,0.5,0,0
7341,2013,11,2,21,7.4,2.4,7.3,1.7,99,11.9,963.7,1.5,1.4,0.5,0,0
7342,2013,11,2,22,6.7,2.4,6.6,1.7,99,11.9,963.8,1.5,1.4,0.5,0,0
7343,2013,11,2,23,5.9,2.4,5.8,1.7,99,11.9,963.8,1.5,1.3,0.5,0,0
7344,2013,11,3,0,5.6,2.4,5.5,1.7,99,11.9,963.8,1.5,1.2,0.4,0,0
7345,2013,11,3,1,5.5,2.4,5.4,1.7,99,11.9,963.7,1.5,1.2,0.4,0,0
7346,2013,11,3,2,5.4,2.4,5.3,1.7,99,11.9,963.9,1.5,1.2,0.4,0,0
7347,2013,11,3,3,5.4,2.4,5.3,1.7,99,11.9,963.6,1.5,1.0,0.4,0,0
7348,2013,11,3,4,5.7,2.4,5.6,1.7,99,11.9,963.5,1.5,1.1,0.4,0,0
7349,2013,11,3,5,5.7,2.4,5.6,1.7,99,11.9,963.5,1.5,1.1,0.4,0,0
7350,2013,11,3,6,5.7,2.4,5.6,1.7,99,11.9,963.4,1.5,1.2,0.4,0,0
7351,2013,11,3,7,5.6,2.4,5.5,1.7,99,11.9,963.4,1.5,1.2,0.4,0,0
7352,2013,11,3,8,6.0,2.4,5.8,1.7,99,11.9,963.2,1.5,1.0,0.4,31,2
7353,2013,11,3,9,7.4,2.4,6.9,1.7,97,11.6,963.1,1.5,0.9,0.3,125,9
7354,2013,11,3,10,9.4,2.4,7.5,1.7,88,10.6,962.7,1.5,1.1,0.4,320,22
7355,2013,11,3,11,11.2,2.4,7.2,1.7,76,9.1,962.3,1.5,1.4,0.5,172,12
7356,2013,11,3,12,12.7,2.4,6.8,1.7,67,8.0,961.7,1.5,1.7,0.6,360,25
7357,2013,11,3,13,13.6,2.4,6.3,1.7,61,7.3,960.6,1.5,2.1,0.8,546,38
7358,2013,11,3,14,13.9,2.4,5.9,1.7,59,7.1,959.9,1.5,2.5,0.9,468,33
7359,2013,11,3,15,13.7,2.4,5.9,1.7,59,7.1,959.8,1.5,2.6,1.0,339,24
7360,2013,11,3,16,12.9,2.4,5.7,1.7,62,7.4,960.3,1.5,2.7,1.0,95,7
7361,2013,11,3,17,11.7,2.4,6.2,1.7,69,8.3,960.6,1.5,2.1,0.8,34,2
7362,2013,11,3,18,10.4,2.4,6.5,1.7,77,9.2,960.7,1.5,1.7,0.6,10,1
7363,2013,11,3,19,9.4,2.4,6.8,1.7,84,10.1,960.9,1.5,1.4,0.5,10,1
7364,2013,11,3,20,8.8,2.4,7.0,1.7,88,10.6,960.8,1.5,1.4,0.5,0,0
7365,2013,11,3,21,8.1,2.4,7.1,1.7,93,11.2,961.2,1.5,1.4,0.5,0,0
7366,2013,11,3,22,7.8,2.4,7.2,1.7,96,11.5,960.9,1.5,1.5,0.6,0,0
7367,2013,11,3,23,7.6,2.4,7.2,1.7,97,11.6,960.8,1.5,1.5,0.6,0,0
7368,2013,11,4,0,7.6,2.4,7.3,1.7,98,11.8,960.6,1.5,1.5,0.6,0,0
7369,2013,11,4,1,7.8,2.4,7.4,1.7,97,11.6,960.7,1.5,1.4,0.5,0,0
7370,2013,11,4,2,8.0,2.4,7.4,1.7,96,11.5,960.8,1.5,1.5,0.6,0,0
7371,2013,11,4,3,8.0,2.4,7.4,1.7,96,11.5,960.7,1.5,1.4,0.5,0,0
7372,2013,11,4,4,7.7,2.4,6.8,1.7,94,11.3,961.3,1.5,1.9,0.7,0,0
7373,2013,11,4,5,7.3,2.4,6.8,1.7,97,11.6,961.9,1.5,1.3,0.5,0,0
7374,2013,11,4,6,7.4,2.4,6.5,1.7,94,11.3,962.3,1.5,1.3,0.5,0,0
7375,2013,11,4,7,6.8,2.4,6.3,1.7,97,11.6,962.6,1.5,1.0,0.4,10,1
7376,2013,11,4,8,6.9,2.4,6.3,1.7,96,11.5,963.4,1.5,0.9,0.3,74,5
7377,2013,11,4,9,7.7,2.4,5.8,1.7,88,10.6,964.1,1.5,0.7,0.3,174,12
7378,2013,11,4,10,9.8,2.4,5.1,1.7,73,8.8,964.5,1.5,1.7,0.6,283,20
7379,2013,11,4,11,11.4,2.4,4.8,1.7,64,7.7,964.8,1.5,2.8,1.0,21,1
7380,2013,11,4,12,12.0,2.4,4.5,1.7,60,7.2,964.8,1.5,2.7,1.0,154,11
7381,2013,11,4,13,12.4,2.4,4.3,1.7,58,7.0,964.4,1.5,2.6,1.0,185,13
7382,2013,11,4,14,11.9,2.4,4.7,1.7,61,7.3,964.5,1.5,2.3,0.9,413,29
7383,2013,11,4,15,11.7,2.4,4.9,1.7,63,7.6,964.8,1.5,2.0,0.7,347,24
7384,2013,11,4,16,11.3,2.4,5.0,1.7,65,7.8,965.8,1.5,1.8,0.7,150,10
7385,2013,11,4,17,10.5,2.4,5.4,1.7,71,8.5,966.1,1.5,1.2,0.4,33,2
7386,2013,11,4,18,9.4,2.4,5.6,1.7,77,9.2,966.8,1.5,1.1,0.4,10,1
7387,2013,11,4,19,8.1,2.4,5.8,1.7,85,10.2,967.3,1.5,0.9,0.3,10,1
7388,2013,11,4,20,7.9,2.4,5.4,1.7,84,10.1,967.7,1.5,0.7,0.3,0,0
7389,2013,11,4,21,7.3,2.4,5.3,1.7,87,10.4,968.0,1.5,0.6,0.2,0,0
7390,2013,11,4,22,6.7,2.4,5.2,1.7,90,10.8,968.4,1.5,0.6,0.2,0,0
7391,2013,11,4,23,5.9,2.4,5.0,1.7,94,11.3,968.4,1.5,0.6,0.2,0,0
7392,2013,11,5,0,5.0,2.4,4.5,1.7,97,11.6,968.5,1.5,0.6,0.2,0,0
7393,2013,11,5,1,4.4,2.4,4.0,1.7,97,11.6,968.5,1.5,0.6,0.2,0,0
7394,2013,11,5,2,3.8,2.4,3.7,1.7,99,11.9,968.6,1.5,0.6,0.2,0,0
7395,2013,11,5,3,3.4,2.4,3.3,1.7,99,11.9,968.5,1.5,0.6,0.2,0,0
7396,2013,11,5,4,4.1,2.4,3.2,1.7,94,11.3,968.5,1.5,0.9,0.3,0,0
7397,2013,11,5,5,3.7,2.4,2.9,1.7,95,11.4,968.7,1.5,0.9,0.3,0,0
7398,2013,11,5,6,3.5,2.4,2.6,1.7,94,11.3,968.9,1.5,1.0,0.4,0,0
7399,2013,11,5,7,3.2,2.4,2.4,1.7,94,11.3,969.0,1.5,1.0,0.4,10,1
7400,2013,11,5,8,4.1,2.4,3.1,1.7,93,11.2,969.0,1.5,1.0,0.4,58,4
7401,2013,11,5,9,7.9,2.4,5.8,1.7,87,10.4,969.1,1.5,0.8,0.3,89,6
7402,2013,11,5,10,10.5,2.4,4.7,1.7,67,8.0,969.0,1.5,1.5,0.6,236,16
7403,2013,11,5,11,11.8,2.4,3.7,1.7,58,7.0,968.3,1.5,2.1,0.8,539,38
7404,2013,11,5,12,12.7,2.4,3.2,1.7,52,6.2,967.6,1.5,2.5,0.9,581,41
7405,2013,11,5,13,13.3,2.4,2.9,1.7,49,5.9,966.6,1.5,2.6,1.0,561,39
7406,2013,11,5,14,13.5,2.4,2.9,1.7,49,5.9,966.0,1.5,2.6,1.0,480,34
7407,2013,11,5,15,13.3,2.4,3.2,1.7,50,6.0,965.8,1.5,2.6,1.0,0,0
7408,2013,11,5,16,12.4,2.4,3.4,1.7,54,6.5,965.9,1.5,2.2,0.8,174,12
7409,2013,11,5,17,11.1,2.4,4.0,1.7,62,7.4,965.9,1.5,1.7,0.6,32,2
7410,2013,11,5,18,9.6,2.4,4.0,1.7,68,8.2,965.8,1.5,1.7,0.6,10,1
7411,2013,11,5,19,8.6,2.4,4.0,1.7,73,8.8,966.3,1.5,1.8,0.7,10,1
7412,2013,11,5,20,7.8,2.4,4.0,1.7,77,9.2,965.9,1.5,1.8,0.7,0,0
7413,2013,11,5,21,7.3,2.4,4.0,1.7,80,9.6,965.9,1.5,1.8,0.7,0,0
7414,2013,11,5,22,6.9,2.4,4.0,1.7,82,9.8,965.7,1.5,1.7,0.6,0,0
7415,2013,11,5,23,6.6,2.4,3.9,1.7,83,10.0,965.4,1.5,1.8,0.7,0,0
7416,2013,11,6,0,6.3,2.4,3.8,1.7,84,10.1,965.2,1.5,1.8,0.7,0,0
7417,2013,11,6,1,5.9,2.4,3.7,1.7,86,10.3,965.0,1.5,1.9,0.7,0,0
7418,2013,11,6,2,5.5,2.4,3.5,1.7,87,10.4,964.4,1.5,1.9,0.7,0,0
7419,2013,11,6,3,5.3,2.4,3.4,1.7,88,10.6,964.0,1.5,2.0,0.7,0,0
7420,2013,11,6,4,5.8,2.4,3.8,1.7,87,10.4,963.4,1.5,2.1,0.8,0,0
7421,2013,11,6,5,5.8,2.4,4.0,1.7,88,10.6,962.8,1.5,2.1,0.8,0,0
7422,2013,11,6,6,6.5,2.4,4.6,1.7,88,10.6,962.6,1.5,2.3,0.9,0,0
7423,2013,11,6,7,6.8,2.4,5.0,1.7,88,10.6,962.7,1.5,2.3,0.9,10,1
7424,2013,11,6,8,7.2,2.4,5.6,1.7,90,10.8,962.5,1.5,2.0,0.7,18,1
7425,2013,11,6,9,7.9,2.4,6.1,1.7,88,10.6,962.7,1.5,2.1,0.8,127,9
7426,2013,11,6,10,8.8,2.4,6.5,1.7,85,10.2,962.6,1.5,2.4,0.9,64,4
7427,2013,11,6,11,9.2,2.4,6.4,1.7,83,10.0,961.9,1.5,2.2,0.8,301,21
7428,2013,11,6,12,9.5,2.4,6.3,1.7,80,9.6,961.0,1.5,2.5,0.9,556,39
7429,2013,11,6,13,11.0,2.4,6.4,1.7,73,8.8,960.0,1.5,3.8,1.4,160,11
7430,2013,11,6,14,10.9,2.4,6.9,1.7,76,9.1,959.6,1.5,3.6,1.3,155,11
7431,2013,11,6,15,10.3,2.4,7.5,1.7,83,10.0,959.4,1.5,3.3,1.2,76,5
7432,2013,11,6,16,10.1,2.4,6.8,1.7,80,9.6,959.5,1.5,2.5,0.9,9,1
7433,2013,11,6,17,9.5,2.4,7.3,1.7,86,10.3,959.1,1.5,2.3,0.9,1,0
7434,2013,11,6,18,8.9,2.4,7.5,1.7,91,10.9,959.1,1.5,2.1,0.8,10,1
7435,2013,11,6,19,8.6,2.4,7.8,1.7,95,11.4,958.8,1.5,2.3,0.9,10,1
7436,2013,11,6,20,8.5,2.4,7.9,1.7,96,11.5,958.7,1.5,2.2,0.8,0,0
7437,2013,11,6,21,8.6,2.4,8.0,1.7,96,11.5,958.3,1.5,2.5,0.9,0,0
7438,2013,11,6,22,8.6,2.4,8.2,1.7,97,11.6,958.2,1.5,2.3,0.9,0,0
7439,2013,11,6,23,8.2,2.4,8.0,1.7,99,11.9,957.6,1.5,2.3,0.9,0,0
7440,2013,11,7,0,8.4,2.4,8.2,1.7,99,11.9,957.0,1.5,2.6,1.0,0,0
7441,2013,11,7,1,8.6,2.4,8.3,1.7,98,11.8,956.4,1.5,3.0,1.1,0,0
7442,2013,11,7,2,8.7,2.4,8.3,1.7,97,11.6,955.8,1.5,3.4,1.3,0,0
7443,2013,11,7,3,8.8,2.4,8.5,1.7,98,11.8,955.2,1.5,3.8,1.4,0,0
7444,2013,11,7,4,8.6,2.4,8.2,1.7,97,11.6,954.7,1.5,3.1,1.1,0,0
7445,2013,11,7,5,8.2,2.4,8.0,1.7,99,11.9,955.0,1.5,2.7,1.0,0,0
7446,2013,11,7,6,8.1,2.4,7.8,1.7,98,11.8,954.9,1.5,3.2,1.2,0,0
7447,2013,11,7,7,7.5,2.4,6.7,1.7,95,11.4,955.2,1.5,4.3,1.6,10,1
7448,2013,11,7,8,7.2,2.4,5.6,1.7,90,10.8,956.2,1.5,4.0,1.5,107,7
7449,2013,11,7,9,7.6,2.4,4.6,1.7,81,9.7,957.1,1.5,3.5,1.3,279,20
7450,2013,11,7,10,8.2,2.4,0.8,1.7,60,7.2,957.8,1.5,4.2,1.6,425,30
7451,2013,11,7,11,9.0,2.4,-1.3,1.7,48,5.8,957.8,1.5,4.3,1.6,525,37
7452,2013,11,7,12,9.7,2.4,-2.0,1.7,44,5.3,957.7,1.5,4.3,1.6,568,40
7453,2013,11,7,13,10.2,2.4,-2.2,1.7,42,5.0,957.6,1.5,4.4,1.6,549,38
7454,2013,11,7,14,10.3,2.4,-2.2,1.7,42,5.0,957.8,1.5,4.3,1.6,470,33
7455,2013,11,7,15,10.0,2.4,-2.2,1.7,42,5.0,958.1,1.5,4.0,1.5,339,24
7456,2013,11,7,16,9.4,2.4,-1.7,1.7,46,5.5,958.4,1.5,3.7,1.4,0,0
7457,2013,11,7,17,8.3,2.4,-1.4,1.7,50,6.0,958.7,1.5,3.2,1.2,30,2
7458,2013,11,7,18,7.1,2.4,-1.4,1.7,55,6.6,959.2,1.5,2.8,1.0,10,1
7459,2013,11,7,19,6.2,2.4,-1.4,1.7,58,7.0,960.0,1.5,2.4,0.9,10,1
7460,2013,11,7,20,5.5,2.4,-1.3,1.7,62,7.4,960.9,1.5,2.1,0.8,0,0
