,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7210,2012,10,28,10,15.4,2.4,10.3,1.7,72,8.6,1006.5,1.5,4.9,1.8,478,33
7211,2012,10,28,11,16.4,2.4,10.0,1.7,66,7.9,1006.4,1.5,4.5,1.7,584,41
7212,2012,10,28,12,17.2,2.4,9.8,1.7,62,7.4,1006.1,1.5,4.7,1.7,631,44
7213,2012,10,28,13,17.6,2.4,9.4,1.7,59,7.1,1005.4,1.5,4.8,1.8,615,43
7214,2012,10,28,14,17.3,2.4,8.4,1.7,56,6.7,1005.0,1.5,4.8,1.8,515,36
7215,2012,10,28,15,16.7,2.4,7.5,1.7,55,6.6,1005.0,1.5,4.7,1.7,402,28
7216,2012,10,28,16,15.9,2.4,8.8,1.7,63,7.6,1005.4,1.5,4.2,1.6,232,16
7217,2012,10,28,17,14.8,2.4,8.4,1.7,66,7.9,1005.4,1.5,3.6,1.3,59,4
7218,2012,10,28,18,13.5,2.4,8.1,1.7,70,8.4,1006.3,1.5,3.3,1.2,10,1
7219,2012,10,28,19,12.5,2.4,8.0,1.7,74,8.9,1006.9,1.5,2.8,1.0,10,1
7220,2012,10,28,20,11.9,2.4,8.0,1.7,77,9.2,1007.4,1.5,2.5,0.9,0,0
7221,2012,10,28,21,11.5,2.4,8.0,1.7,79,9.5,1007.7,1.5,2.1,0.8,0,0
7222,2012,10,28,22,11.0,2.4,8.1,1.7,82,9.8,1007.9,1.5,1.7,0.6,0,0
7223,2012,10,28,23,10.1,2.4,8.1,1.7,87,10.4,1008.0,1.5,1.6,0.6,0,0
7224,2012,10,29,0,9.7,2.4,8.0,1.7,89,10.7,1008.0,1.5,1.6,0.6,0,0
7225,2012,10,29,1,8.8,2.4,7.5,1.7,92,11.0,1007.9,1.5,1.6,0.6,0,0
7226,2012,10,29,2,8.1,2.4,6.9,1.7,92,11.0,1007.8,1.5,1.5,0.6,0,0
7227,2012,10,29,3,7.9,2.4,6.6,1.7,91,10.9,1007.7,1.5,1.4,0.5,0,0
7228,2012,10,29,4,8.7,2.4,7.4,1.7,92,11.0,1008.2,1.5,1.1,0.4,0,0
7229,2012,10,29,5,8.5,2.4,7.3,1.7,92,11.0,1008.1,1.5,1.1,0.4,0,0
7230,2012,10,29,6,9.0,2.4,7.8,1.7,92,11.0,1008.1,1.5,0.9,0.3,0,0
7231,2012,10,29,7,8.8,2.4,7.7,1.7,93,11.2,1007.9,1.5,0.7,0.3,0,0
7232,2012,10,29,8,8.9,2.4,7.9,1.7,93,11.2,1008.0,1.5,0.4,0.1,142,10
7233,2012,10,29,9,10.7,2.4,7.0,1.7,78,9.4,1008.5,1.5,0.6,0.2,288,20
7234,2012,10,29,10,12.3,2.4,5.6,1.7,64,7.7,1008.3,1.5,0.9,0.3,349,24
7235,2012,10,29,11,13.4,2.4,5.2,1.7,58,7.0,1008.0,1.5,1.0,0.4,248,17
7236,2012,10,29,12,14.4,2.4,5.0,1.7,53,6.4,1007.0,1.5,1.2,0.4,439,31
7237,2012,10,29,13,15.1,2.4,4.8,1.7,50,6.0,1005.9,1.5,1.0,0.4,545,38
7238,2012,10,29,14,15.7,2.4,4.3,1.7,47,5.6,1004.7,1.5,0.9,0.3,539,38
7239,2012,10,29,15,16.1,2.4,4.0,1.7,45,5.4,1004.3,1.5,0.9,0.3,398,28
7240,2012,10,29,16,15.1,2.4,3.5,1.7,46,5.5,1004.3,1.5,1.3,0.5,232,16
7241,2012,10,29,17,14.5,2.4,3.8,1.7,49,5.9,1004.2,1.5,1.2,0.4,29,2
7242,2012,10,29,18,12.9,2.4,5.6,1.7,61,7.3,1004.4,1.5,1.4,0.5,10,1
7243,2012,10,29,19,11.5,2.4,5.9,1.7,68,8.2,1004.6,1.5,1.4,0.5,10,1
7244,2012,10,29,20,10.3,2.4,5.5,1.7,72,8.6,1004.9,1.5,1.6,0.6,0,0
7245,2012,10,29,21,9.6,2.4,5.0,1.7,73,8.8,1005.0,1.5,1.8,0.7,0,0
7246,2012,10,29,22,9.5,2.4,5.0,1.7,74,8.9,1005.2,1.5,1.8,0.7,0,0
7247,2012,10,29,23,9.1,2.4,5.2,1.7,77,9.2,1005.1,1.5,1.7,0.6,0,0
7248,2012,10,30,0,8.7,2.4,5.4,1.7,80,9.6,1004.9,1.5,1.6,0.6,0,0
7249,2012,10,30,1,8.7,2.4,5.6,1.7,81,9.7,1004.4,1.5,1.4,0.5,0,0
7250,2012,10,30,2,8.6,2.4,5.9,1.7,83,10.0,1004.2,1.5,1.8,0.7,0,0
7251,2012,10,30,3,8.9,2.4,6.0,1.7,82,9.8,1004.2,1.5,2.1,0.8,0,0
7252,2012,10,30,4,8.6,2.4,5.8,1.7,83,10.0,1003.7,1.5,2.3,0.9,0,0
7253,2012,10,30,5,8.7,2.4,5.6,1.7,81,9.7,1003.3,1.5,2.7,1.0,0,0
7254,2012,10,30,6,9.1,2.4,5.5,1.7,78,9.4,1003.6,1.5,3.1,1.1,0,0
7255,2012,10,30,7,9.1,2.4,5.1,1.7,76,9.1,1003.7,1.5,3.5,1.3,0,0
7256,2012,10,30,8,8.9,2.4,3.7,1.7,70,8.4,1003.9,1.5,3.6,1.3,5,0
7257,2012,10,30,9,8.8,2.4,2.6,1.7,65,7.8,1004.2,1.5,3.7,1.4,251,18
7258,2012,10,30,10,9.2,2.4,1.9,1.7,60,7.2,1004.4,1.5,3.7,1.4,280,20
7259,2012,10,30,11,9.5,2.4,1.1,1.7,56,6.7,1004.0,1.5,3.6,1.3,375,26
7260,2012,10,30,12,10.1,2.4,0.8,1.7,52,6.2,1003.7,1.5,3.4,1.3,638,45
7261,2012,10,30,13,10.4,2.4,0.6,1.7,51,6.1,1003.1,1.5,3.2,1.2,621,43
7262,2012,10,30,14,10.7,2.4,0.3,1.7,49,5.9,1002.6,1.5,3.0,1.1,541,38
7263,2012,10,30,15,10.7,2.4,-0.1,1.7,47,5.6,1002.3,1.5,2.9,1.1,406,28
7264,2012,10,30,16,10.7,2.4,0.3,1.7,49,5.9,1002.2,1.5,2.4,0.9,231,16
7265,2012,10,30,17,10.0,2.4,-0.1,1.7,49,5.9,1002.5,1.5,2.1,0.8,58,4
7266,2012,10,30,18,8.9,2.4,0.2,1.7,54,6.5,1003.0,1.5,2.0,0.7,11,1
7267,2012,10,30,19,7.9,2.4,0.6,1.7,60,7.2,1003.5,1.5,2.0,0.7,11,1
7268,2012,10,30,20,6.9,2.4,0.9,1.7,66,7.9,1003.8,1.5,1.9,0.7,0,0
7269,2012,10,30,21,5.6,2.4,1.7,1.7,76,9.1,1003.8,1.5,1.7,0.6,0,0
7270,2012,10,30,22,5.0,2.4,1.5,1.7,78,9.4,1004.3,1.5,1.4,0.5,0,0
7271,2012,10,30,23,5.0,2.4,1.4,1.7,78,9.4,1004.7,1.5,1.2,0.4,0,0
7272,2012,10,31,0,5.3,2.4,1.6,1.7,77,9.2,1004.6,1.5,1.1,0.4,0,0
7273,2012,10,31,1,5.2,2.4,1.9,1.7,79,9.5,1004.3,1.5,1.1,0.4,0,0
7274,2012,10,31,2,4.7,2.4,2.0,1.7,83,10.0,1004.2,1.5,1.1,0.4,0,0
7275,2012,10,31,3,4.0,2.4,1.9,1.7,86,10.3,1004.3,1.5,1.2,0.4,0,0
7276,2012,10,31,4,3.3,2.4,1.4,1.7,87,10.4,1003.8,1.5,1.4,0.5,0,0
7277,2012,10,31,5,2.6,2.4,1.0,1.7,89,10.7,1004.0,1.5,1.6,0.6,0,0
7278,2012,10,31,6,2.5,2.4,0.8,1.7,89,10.7,1004.0,1.5,1.6,0.6,0,0
7279,2012,10,31,7,2.8,2.4,0.8,1.7,87,10.4,1004.3,1.5,1.4,0.5,11,1
7280,2012,10,31,8,4.2,2.4,1.4,1.7,82,9.8,1004.2,1.5,0.8,0.3,140,10
7281,2012,10,31,9,6.3,2.4,-0.4,1.7,62,7.4,1004.6,1.5,1.1,0.4,272,19
7282,2012,10,31,10,7.7,2.4,-1.4,1.7,53,6.4,1004.4,1.5,1.7,0.6,411,29
7283,2012,10,31,11,9.0,2.4,-1.4,1.7,48,5.8,1004.1,1.5,2.3,0.9,588,41
7284,2012,10,31,12,10.3,2.4,-0.4,1.7,47,5.6,1003.6,1.5,2.8,1.0,636,45
7285,2012,10,31,13,11.4,2.4,0.6,1.7,47,5.6,1002.8,1.5,3.3,1.2,620,43
7286,2012,10,31,14,12.2,2.4,0.3,1.7,44,5.3,1001.7,1.5,3.7,1.4,539,38
7287,2012,10,31,15,11.9,2.4,0.4,1.7,45,5.4,1001.4,1.5,3.7,1.4,398,28
7288,2012,10,31,16,11.3,2.4,0.5,1.7,47,5.6,1000.9,1.5,3.3,1.2,94,7
7289,2012,10,31,17,10.6,2.4,1.2,1.7,52,6.2,1001.3,1.5,2.8,1.0,2,0
7290,2012,10,31,18,9.9,2.4,0.6,1.7,52,6.2,1002.5,1.5,2.9,1.1,11,1
7291,2012,10,31,19,9.2,2.4,-0.0,1.7,52,6.2,1003.6,1.5,2.9,1.1,11,1
7292,2012,10,31,20,8.4,2.4,-0.6,1.7,53,6.4,1004.8,1.5,3.0,1.1,0,0
7293,2012,10,31,21,7.7,2.4,-1.3,1.7,53,6.4,1005.9,1.5,3.0,1.1,0,0
7294,2012,10,31,22,7.0,2.4,-1.9,1.7,53,6.4,1007.1,1.5,3.1,1.1,0,0
7295,2012,10,31,23,6.3,2.4,-2.5,1.7,53,6.4,1008.2,1.5,3.1,1.1,0,0
7296,2016,11,1,0,5.5,2.4,-3.1,1.7,54,6.5,1009.4,1.5,3.2,1.2,0,0
7297,2016,11,1,1,4.8,2.4,-3.7,1.7,54,6.5,1010.5,1.5,3.2,1.2,0,0
7298,2016,11,1,2,4.1,2.4,-4.3,1.7,54,6.5,1011.7,1.5,3.3,1.2,0,0
7299,2016,11,1,3,3.4,2.4,-5.0,1.7,54,6.5,1012.8,1.5,3.3,1.2,0,0
7300,2016,11,1,4,2.6,2.4,-5.6,1.7,54,6.5,1014.0,1.5,3.4,1.3,0,0
7301,2016,11,1,5,1.9,2.4,-6.2,1.7,55,6.6,1015.1,1.5,3.4,1.3,0,0
7302,2016,11,1,6,1.2,2.4,-6.8,1.7,55,6.6,1016.3,1.5,3.5,1.3,0,0
7303,2016,11,1,7,0.6,2.4,-7.0,1.7,57,6.8,1016.7,1.5,3.5,1.3,10,1
7304,2016,11,1,8,0.5,2.4,-7.1,1.7,57,6.8,1017.2,1.5,3.4,1.3,132,9
7305,2016,11,1,9,1.2,2.4,-7.4,1.7,53,6.4,1017.7,1.5,3.5,1.3,337,24
7306,2016,11,1,10,2.4,2.4,-7.3,1.7,49,5.9,1018.0,1.5,3.3,1.2,500,35
7307,2016,11,1,11,3.7,2.4,-7.2,1.7,45,5.4,1017.8,1.5,3.2,1.2,613,43
7308,2016,11,1,12,4.9,2.4,-7.1,1.7,42,5.0,1017.2,1.5,3.1,1.1,663,46
7309,2016,11,1,13,5.8,2.4,-6.8,1.7,40,4.8,1016.5,1.5,3.1,1.1,646,45
7310,2016,11,1,14,6.3,2.4,-6.5,1.7,39,4.7,1016.0,1.5,3.2,1.2,562,39
7311,2016,11,1,15,6.3,2.4,-6.4,1.7,40,4.8,1015.7,1.5,3.3,1.2,421,30
7312,2016,11,1,16,5.8,2.4,-6.3,1.7,41,4.9,1015.6,1.5,3.2,1.2,0,0
7313,2016,11,1,17,5.0,2.4,-6.8,1.7,42,5.0,1015.8,1.5,2.8,1.0,58,4
7314,2016,11,1,18,4.1,2.4,-6.4,1.7,46,5.5,1016.0,1.5,2.3,0.9,11,1
7315,2016,11,1,19,3.2,2.4,-5.8,1.7,52,6.2,1016.2,1.5,2.1,0.8,11,1
7316,2016,11,1,20,2.3,2.4,-4.9,1.7,59,7.1,1016.7,1.5,1.8,0.7,0,0
7317,2016,11,1,21,1.2,2.4,-4.0,1.7,68,8.2,1017.0,1.5,1.7,0.6,0,0
7318,2016,11,1,22,0.3,2.4,-3.8,1.7,74,8.9,1017.3,1.5,1.7,0.6,0,0
7319,2016,11,1,23,-0.2,2.4,-4.2,1.7,74,8.9,1017.7,1.5,1.8,0.7,0,0
7320,2016,11,2,0,-0.7,2.4,-4.7,1.7,74,8.9,1017.5,1.5,2.0,0.7,0,0
7321,2016,11,2,1,-1.1,2.4,-5.2,1.7,74,8.9,1017.3,1.5,2.0,0.7,0,0
7322,2016,11,2,2,-1.5,2.4,-5.6,1.7,74,8.9,1017.2,1.5,2.0,0.7,0,0
7323,2016,11,2,3,-1.9,2.4,-5.9,1.7,74,8.9,1016.9,1.5,1.9,0.7,0,0
7324,2016,11,2,4,-2.3,2.4,-6.6,1.7,72,8.6,1016.6,1.5,1.8,0.7,0,0
7325,2016,11,2,5,-2.5,2.4,-6.9,1.7,72,8.6,1016.3,1.5,1.7,0.6,0,0
7326,2016,11,2,6,-2.2,2.4,-7.4,1.7,68,8.2,1016.3,1.5,1.5,0.6,0,0
7327,2016,11,2,7,-1.7,2.4,-7.8,1.7,63,7.6,1016.0,1.5,1.3,0.5,12,1
7328,2016,11,2,8,0.2,2.4,-8.1,1.7,54,6.5,1016.0,1.5,0.7,0.3,143,10
7329,2016,11,2,9,2.0,2.4,-8.1,1.7,47,5.6,1016.3,1.5,0.8,0.3,322,23
7330,2016,11,2,10,3.9,2.4,-7.5,1.7,43,5.2,1016.2,1.5,0.7,0.3,483,34
7331,2016,11,2,11,5.8,2.4,-6.1,1.7,42,5.0,1015.9,1.5,0.9,0.3,592,41
7332,2016,11,2,12,7.4,2.4,-4.1,1.7,44,5.3,1015.1,1.5,1.5,0.6,641,45
7333,2016,11,2,13,8.6,2.4,-2.4,1.7,46,5.5,1014.1,1.5,1.9,0.7,624,44
7334,2016,11,2,14,9.3,2.4,-1.3,1.7,48,5.8,1013.2,1.5,2.3,0.9,543,38
7335,2016,11,2,15,9.8,2.4,-0.8,1.7,48,5.8,1012.5,1.5,3.0,1.1,405,28
7336,2016,11,2,16,9.4,2.4,-1.1,1.7,48,5.8,1011.7,1.5,2.7,1.0,228,16
7337,2016,11,2,17,8.7,2.4,-0.9,1.7,51,6.1,1011.5,1.5,2.2,0.8,54,4
7338,2016,11,2,18,7.5,2.4,-0.3,1.7,58,7.0,1011.6,1.5,1.7,0.6,11,1
7339,2016,11,2,19,6.1,2.4,0.8,1.7,69,8.3,1012.0,1.5,1.6,0.6,11,1
7340,2016,11,2,20,4.8,2.4,1.5,1.7,79,9.5,1012.1,1.5,1.5,0.6,0,0
7341,2016,11,2,21,3.9,2.4,1.2,1.7,83,10.0,1012.1,1.5,1.5,0.6,0,0
7342,2016,11,2,22,3.2,2.4,1.0,1.7,85,10.2,1012.0,1.5,1.6,0.6,0,0
7343,2016,11,2,23,3.2,2.4,1.1,1.7,86,10.3,1012.2,1.5,1.4,0.5,0,0
7344,2016,11,3,0,3.6,2.4,1.4,1.7,86,10.3,1012.0,1.5,1.1,0.4,0,0
7345,2016,11,3,1,4.5,2.4,1.8,1.7,83,10.0,1011.5,1.5,0.8,0.3,0,0
7346,2016,11,3,2,4.4,2.4,1.9,1.7,84,10.1,1011.1,1.5,0.8,0.3,0,0
7347,2016,11,3,3,4.0,2.4,1.8,1.7,86,10.3,1010.7,1.5,0.9,0.3,0,0
7348,2016,11,3,4,3.3,2.4,1.4,1.7,87,10.4,1010.4,1.5,1.2,0.4,0,0
7349,2016,11,3,5,3.3,2.4,1.4,1.7,87,10.4,1010.3,1.5,1.2,0.4,0,0
7350,2016,11,3,6,4.5,2.4,2.0,1.7,84,10.1,1010.3,1.5,0.7,0.3,0,0
7351,2016,11,3,7,4.4,2.4,2.1,1.7,85,10.2,1010.2,1.5,0.6,0.2,11,1
7352,2016,11,3,8,4.4,2.4,2.4,1.7,87,10.4,1010.5,1.5,0.7,0.3,60,4
7353,2016,11,3,9,7.0,2.4,4.0,1.7,81,9.7,1011.0,1.5,0.5,0.2,149,10
7354,2016,11,3,10,9.5,2.4,4.5,1.7,71,8.5,1011.1,1.5,0.9,0.3,170,12
7355,2016,11,3,11,10.9,2.4,5.2,1.7,68,8.2,1010.8,1.5,1.7,0.6,164,11
7356,2016,11,3,12,11.9,2.4,4.9,1.7,62,7.4,1009.9,1.5,2.8,1.0,616,43
7357,2016,11,3,13,12.6,2.4,4.3,1.7,57,6.8,1008.9,1.5,3.5,1.3,413,29
7358,2016,11,3,14,13.0,2.4,3.6,1.7,53,6.4,1008.2,1.5,3.5,1.3,470,33
7359,2016,11,3,15,12.9,2.4,3.2,1.7,52,6.2,1007.6,1.5,3.3,1.2,269,19
7360,2016,11,3,16,12.6,2.4,2.9,1.7,52,6.2,1007.2,1.5,2.9,1.1,180,13
7361,2016,11,3,17,11.6,2.4,2.9,1.7,55,6.6,1007.2,1.5,2.2,0.8,49,3
7362,2016,11,3,18,10.1,2.4,3.0,1.7,61,7.3,1007.2,1.5,1.8,0.7,10,1
7363,2016,11,3,19,8.2,2.4,4.2,1.7,76,9.1,1007.4,1.5,1.4,0.5,10,1
7364,2016,11,3,20,9.2,2.4,2.5,1.7,63,7.6,1007.5,1.5,0.9,0.3,0,0
7365,2016,11,3,21,8.9,2.4,2.4,1.7,64,7.7,1007.5,1.5,0.8,0.3,0,0
7366,2016,11,3,22,5.2,2.4,2.2,1.7,81,9.7,1007.8,1.5,1.7,0.6,0,0
7367,2016,11,3,23,4.0,2.4,2.0,1.7,87,10.4,1007.8,1.5,1.7,0.6,0,0
7368,2016,11,4,0,3.4,2.4,1.8,1.7,89,10.7,1007.4,1.5,1.8,0.7,0,0
7369,2016,11,4,1,3.0,2.4,1.5,1.7,90,10.8,1007.1,1.5,1.9,0.7,0,0
7370,2016,11,4,2,2.9,2.4,1.4,1.7,90,10.8,1007.1,1.5,1.9,0.7,0,0
7371,2016,11,4,3,2.8,2.4,1.3,1.7,90,10.8,1006.6,1.5,1.9,0.7,0,0
7372,2016,11,4,4,3.1,2.4,1.5,1.7,89,10.7,1006.5,1.5,1.8,0.7,0,0
7373,2016,11,4,5,3.2,2.4,1.7,1.7,90,10.8,1006.2,1.5,1.8,0.7,0,0
7374,2016,11,4,6,3.3,2.4,1.8,1.7,90,10.8,1006.1,1.5,1.9,0.7,0,0
7375,2016,11,4,7,3.5,2.4,2.2,1.7,91,10.9,1006.2,1.5,1.9,0.7,10,1
7376,2016,11,4,8,4.4,2.4,3.0,1.7,91,10.9,1006.3,1.5,1.8,0.7,125,9
7377,2016,11,4,9,8.9,2.4,5.4,1.7,79,9.5,1006.5,1.5,1.7,0.6,301,21
7378,2016,11,4,10,11.7,2.4,6.8,1.7,72,8.6,1006.3,1.5,2.6,1.0,456,32
7379,2016,11,4,11,13.2,2.4,7.8,1.7,70,8.4,1005.8,1.5,3.2,1.2,517,36
7380,2016,11,4,12,14.6,2.4,7.5,1.7,62,7.4,1005.0,1.5,4.3,1.6,611,43
7381,2016,11,4,13,15.1,2.4,7.0,1.7,58,7.0,1004.2,1.5,4.3,1.6,594,42
7382,2016,11,4,14,15.2,2.4,6.9,1.7,58,7.0,1003.1,1.5,4.2,1.6,456,32
7383,2016,11,4,15,15.0,2.4,6.9,1.7,58,7.0,1002.5,1.5,4.3,1.6,350,25
7384,2016,11,4,16,14.7,2.4,6.9,1.7,60,7.2,1001.6,1.5,3.9,1.4,174,12
7385,2016,11,4,17,13.6,2.4,7.2,1.7,65,7.8,1001.3,1.5,2.8,1.0,40,3
7386,2016,11,4,18,12.2,2.4,7.4,1.7,72,8.6,1001.4,1.5,2.4,0.9,0,0
7387,2016,11,4,19,11.1,2.4,7.6,1.7,79,9.5,1001.5,1.5,2.2,0.8,10,1
7388,2016,11,4,20,10.3,2.4,7.7,1.7,84,10.1,1001.7,1.5,2.4,0.9,0,0
7389,2016,11,4,21,10.0,2.4,7.8,1.7,86,10.3,1001.9,1.5,2.6,1.0,0,0
7390,2016,11,4,22,9.8,2.4,7.9,1.7,88,10.6,1001.9,1.5,2.8,1.0,0,0
7391,2016,11,4,23,9.7,2.4,7.9,1.7,89,10.7,1001.9,1.5,2.8,1.0,0,0
7392,2016,11,5,0,9.7,2.4,7.9,1.7,89,10.7,1001.5,1.5,2.7,1.0,0,0
7393,2016,11,5,1,9.5,2.4,7.9,1.7,90,10.8,1001.5,1.5,2.7,1.0,0,0
7394,2016,11,5,2,9.5,2.4,8.0,1.7,90,10.8,1001.2,1.5,2.6,1.0,0,0
7395,2016,11,5,3,9.3,2.4,7.9,1.7,91,10.9,1001.1,1.5,2.5,0.9,0,0
7396,2016,11,5,4,9.3,2.4,7.6,1.7,89,10.7,1001.0,1.5,2.4,0.9,0,0
7397,2016,11,5,5,9.5,2.4,7.8,1.7,89,10.7,1000.7,1.5,2.6,1.0,0,0
7398,2016,11,5,6,9.4,2.4,7.9,1.7,90,10.8,1000.4,1.5,2.8,1.0,0,0
7399,2016,11,5,7,9.5,2.4,8.2,1.7,92,11.0,1000.2,1.5,2.8,1.0,10,1
7400,2016,11,5,8,10.3,2.4,8.9,1.7,91,10.9,1000.2,1.5,2.6,1.0,49,3
7401,2016,11,5,9,12.3,2.4,10.1,1.7,86,10.3,1000.5,1.5,2.3,0.9,114,8
7402,2016,11,5,10,14.7,2.4,11.2,1.7,80,9.6,1000.7,1.5,3.1,1.1,159,11
7403,2016,11,5,11,16.8,2.4,11.4,1.7,70,8.4,1000.4,1.5,5.4,2.0,275,19
7404,2016,11,5,12,17.7,2.4,10.5,1.7,63,7.6,1000.2,1.5,5.6,2.1,432,30
7405,2016,11,5,13,17.9,2.4,10.6,1.7,62,7.4,999.7,1.5,5.4,2.0,277,19
7406,2016,11,5,14,18.1,2.4,10.6,1.7,62,7.4,999.4,1.5,5.1,1.9,207,14
7407,2016,11,5,15,17.9,2.4,10.6,1.7,62,7.4,999.6,1.5,4.5,1.7,268,19
7408,2016,11,5,16,17.5,2.4,10.6,1.7,64,7.7,999.7,1.5,3.5,1.3,205,14
7409,2016,11,5,17,16.5,2.4,11.2,1.7,71,8.5,1000.3,1.5,2.6,1.0,45,3
7410,2016,11,5,18,14.8,2.4,11.6,1.7,81,9.7,1001.0,1.5,2.0,0.7,10,1
7411,2016,11,5,19,13.5,2.4,11.8,1.7,89,10.7,1001.6,1.5,1.8,0.7,10,1
7412,2016,11,5,20,12.0,2.4,11.2,1.7,95,11.4,1002.4,1.5,1.8,0.7,0,0
7413,2016,11,5,21,10.9,2.4,10.4,1.7,97,11.6,1002.8,1.5,1.7,0.6,0,0
7414,2016,11,5,22,10.4,2.4,10.0,1.7,97,11.6,1003.5,1.5,1.5,0.6,0,0
7415,2016,11,5,23,10.1,2.4,9.9,1.7,99,11.9,1003.8,1.5,1.3,0.5,0,0
7416,2016,11,6,0,11.4,2.4,10.9,1.7,97,11.6,1004.2,1.5,0.9,0.3,0,0
7417,2016,11,6,1,10.9,2.4,10.5,1.7,97,11.6,1004.7,1.5,1.0,0.4,0,0
7418,2016,11,6,2,9.1,2.4,9.0,1.7,99,11.9,1005.4,1.5,1.5,0.6,0,0
7419,2016,11,6,3,10.1,2.4,9.9,1.7,99,11.9,1005.9,1.5,1.3,0.5,0,0
7420,2016,11,6,4,10.1,2.4,10.0,1.7,99,11.9,1006.4,1.5,1.4,0.5,0,0
7421,2016,11,6,5,11.8,2.4,11.2,1.7,96,11.5,1007.0,1.5,2.4,0.9,0,0
7422,2016,11,6,6,12.2,2.4,10.3,1.7,88,10.6,1007.8,1.5,3.9,1.4,0,0
7423,2016,11,6,7,11.7,2.4,9.0,1.7,84,10.1,1008.6,1.5,3.9,1.4,10,1
7424,2016,11,6,8,11.4,2.4,8.4,1.7,82,9.8,1009.6,1.5,4.0,1.5,48,3
7425,2016,11,6,9,12.0,2.4,8.0,1.7,77,9.2,1010.5,1.5,4.7,1.7,146,10
7426,2016,11,6,10,13.2,2.4,7.7,1.7,69,8.3,1011.0,1.5,6.2,2.3,170,12
7427,2016,11,6,11,14.3,2.4,7.5,1.7,64,7.7,1011.2,1.5,5.6,2.1,237,17
7428,2016,11,6,12,14.8,2.4,7.6,1.7,62,7.4,1011.4,1.5,5.1,1.9,271,19
7429,2016,11,6,13,14.8,2.4,7.7,1.7,62,7.4,1011.3,1.5,4.7,1.7,359,25
7430,2016,11,6,14,14.7,2.4,7.4,1.7,62,7.4,1011.1,1.5,4.6,1.7,495,35
7431,2016,11,6,15,14.3,2.4,7.1,1.7,62,7.4,1011.2,1.5,4.6,1.7,365,26
7432,2016,11,6,16,14.8,2.4,7.3,1.7,61,7.3,1010.6,1.5,4.2,1.6,136,10
7433,2016,11,6,17,13.5,2.4,6.7,1.7,63,7.6,1011.1,1.5,4.3,1.6,16,1
7434,2016,11,6,18,12.2,2.4,6.2,1.7,67,8.0,1011.7,1.5,4.2,1.6,10,1
7435,2016,11,6,19,11.4,2.4,6.0,1.7,69,8.3,1012.2,1.5,4.2,1.6,10,1
7436,2016,11,6,20,10.8,2.4,5.9,1.7,72,8.6,1012.6,1.5,4.1,1.5,0,0
7437,2016,11,6,21,10.4,2.4,6.0,1.7,74,8.9,1012.7,1.5,4.0,1.5,0,0
7438,2016,11,6,22,10.2,2.4,6.1,1.7,76,9.1,1013.1,1.5,4.0,1.5,0,0
7439,2016,11,6,23,10.0,2.4,6.2,1.7,77,9.2,1013.5,1.5,3.9,1.4,0,0
7440,2016,11,7,0,10.0,2.4,6.2,1.7,77,9.2,1013.3,1.5,3.9,1.4,0,0
7441,2016,11,7,1,10.0,2.4,6.2,1.7,77,9.2,1012.9,1.5,4.0,1.5,0,0
7442,2016,11,7,2,10.0,2.4,6.2,1.7,77,9.2,1012.7,1.5,3.8,1.4,0,0
7443,2016,11,7,3,9.8,2.4,6.2,1.7,78,9.4,1012.8,1.5,3.6,1.3,0,0
7444,2016,11,7,4,10.6,2.4,6.8,1.7,77,9.2,1012.3,1.5,3.3,1.2,0,0
7445,2016,11,7,5,10.5,2.4,6.8,1.7,78,9.4,1012.1,1.5,3.3,1.2,0,0
7446,2016,11,7,6,10.3,2.4,6.8,1.7,79,9.5,1011.7,1.5,3.3,1.2,0,0
7447,2016,11,7,7,10.2,2.4,6.9,1.7,80,9.6,1011.9,1.5,3.0,1.1,10,1
7448,2016,11,7,8,10.3,2.4,7.1,1.7,81,9.7,1012.3,1.5,2.8,1.0,112,8
7449,2016,11,7,9,11.3,2.4,7.4,1.7,77,9.2,1012.5,1.5,2.8,1.0,209,15
7450,2016,11,7,10,13.0,2.4,7.6,1.7,70,8.4,1012.3,1.5,3.1,1.1,434,30
7451,2016,11,7,11,14.6,2.4,7.8,1.7,64,7.7,1011.6,1.5,3.1,1.1,230,16
7452,2016,11,7,12,15.8,2.4,7.8,1.7,59,7.1,1010.6,1.5,2.7,1.0,586,41
7453,2016,11,7,13,16.9,2.4,7.8,1.7,55,6.6,1009.6,1.5,2.2,0.8,369,26
7454,2016,11,7,14,17.4,2.4,7.7,1.7,53,6.4,1008.7,1.5,1.9,0.7,184,13
7455,2016,11,7,15,17.3,2.4,8.0,1.7,54,6.5,1007.9,1.5,1.9,0.7,156,11
7456,2016,11,7,16,17.5,2.4,7.8,1.7,53,6.4,1007.2,1.5,2.1,0.8,97,7
7457,2016,11,7,17,16.4,2.4,8.4,1.7,59,7.1,1007.0,1.5,1.7,0.6,17,1
7458,2016,11,7,18,14.9,2.4,8.7,1.7,66,7.9,1007.1,1.5,1.8,0.7,10,1
7459,2016,11,7,19,14.0,2.4,9.1,1.7,72,8.6,1007.0,1.5,1.9,0.7,10,1
