,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3835,2015,6,9,19,21.1,2.4,14.7,1.7,67,8.0,996.1,1.5,3.2,1.2,52,4
3836,2015,6,9,20,19.6,2.4,15.1,1.7,75,9.0,996.4,1.5,2.6,1.0,0,0
3837,2015,6,9,21,18.5,2.4,15.6,1.7,83,10.0,997.0,1.5,1.9,0.7,0,0
3838,2015,6,9,22,17.8,2.4,15.9,1.7,89,10.7,997.7,1.5,1.2,0.4,0,0
3839,2015,6,9,23,16.9,2.4,15.9,1.7,94,11.3,997.4,1.5,0.8,0.3,0,0
3840,2015,6,10,0,16.7,2.4,16.0,1.7,96,11.5,997.4,1.5,0.7,0.3,0,0
3841,2015,6,10,1,16.4,2.4,16.0,1.7,97,11.6,997.6,1.5,0.6,0.2,0,0
3842,2015,6,10,2,16.5,2.4,15.9,1.7,96,11.5,997.8,1.5,0.5,0.2,0,0
3843,2015,6,10,3,16.3,2.4,15.8,1.7,97,11.6,997.8,1.5,0.6,0.2,0,0
3844,2015,6,10,4,16.2,2.4,15.4,1.7,95,11.4,998.2,1.5,0.9,0.3,0,0
3845,2015,6,10,5,16.0,2.4,15.1,1.7,94,11.3,998.1,1.5,1.0,0.4,0,0
3846,2015,6,10,6,16.1,2.4,15.1,1.7,94,11.3,998.2,1.5,1.0,0.4,0,0
3847,2015,6,10,7,17.8,2.4,14.9,1.7,83,10.0,998.0,1.5,1.1,0.4,218,15
3848,2015,6,10,8,19.9,2.4,14.5,1.7,71,8.5,997.7,1.5,1.1,0.4,401,28
3849,2015,6,10,9,22.3,2.4,14.1,1.7,60,7.2,997.9,1.5,1.2,0.4,577,40
3850,2015,6,10,10,24.6,2.4,13.4,1.7,50,6.0,997.5,1.5,1.5,0.6,731,51
3851,2015,6,10,11,26.6,2.4,12.7,1.7,42,5.0,997.0,1.5,1.6,0.6,842,59
3852,2015,6,10,12,28.2,2.4,12.4,1.7,38,4.6,996.5,1.5,1.7,0.6,901,63
3853,2015,6,10,13,29.2,2.4,12.4,1.7,36,4.3,995.9,1.5,2.0,0.7,903,63
3854,2015,6,10,14,29.8,2.4,12.5,1.7,35,4.2,995.1,1.5,2.3,0.9,846,59
3855,2015,6,10,15,29.9,2.4,12.9,1.7,35,4.2,994.5,1.5,2.7,1.0,732,51
3856,2015,6,10,16,30.2,2.4,13.1,1.7,35,4.2,994.4,1.5,2.7,1.0,589,41
3857,2015,6,10,17,29.0,2.4,13.8,1.7,39,4.7,993.7,1.5,3.2,1.2,0,0
3858,2015,6,10,18,26.9,2.4,14.4,1.7,46,5.5,994.2,1.5,3.6,1.3,116,8
3859,2015,6,10,19,24.3,2.4,14.4,1.7,54,6.5,994.5,1.5,3.3,1.2,24,2
3860,2015,6,10,20,22.3,2.4,14.3,1.7,61,7.3,995.1,1.5,2.3,0.9,0,0
3861,2015,6,10,21,21.3,2.4,14.4,1.7,65,7.8,996.0,1.5,1.4,0.5,0,0
3862,2015,6,10,22,20.5,2.4,15.7,1.7,74,8.9,996.4,1.5,0.6,0.2,0,0
3863,2015,6,10,23,19.4,2.4,15.2,1.7,77,9.2,996.3,1.5,0.9,0.3,0,0
3864,2015,6,11,0,18.5,2.4,15.2,1.7,81,9.7,995.9,1.5,1.3,0.5,0,0
3865,2015,6,11,1,17.9,2.4,15.2,1.7,84,10.1,995.0,1.5,1.4,0.5,0,0
3866,2015,6,11,2,17.5,2.4,15.2,1.7,86,10.3,994.3,1.5,1.3,0.5,0,0
3867,2015,6,11,3,17.6,2.4,15.2,1.7,86,10.3,993.6,1.5,1.1,0.4,0,0
3868,2015,6,11,4,18.2,2.4,15.0,1.7,82,9.8,993.1,1.5,1.1,0.4,0,0
3869,2015,6,11,5,18.6,2.4,15.2,1.7,81,9.7,992.8,1.5,1.0,0.4,0,0
3870,2015,6,11,6,18.3,2.4,15.4,1.7,83,10.0,992.8,1.5,0.9,0.3,0,0
3871,2015,6,11,7,19.6,2.4,16.5,1.7,82,9.8,992.8,1.5,0.8,0.3,216,15
3872,2015,6,11,8,24.0,2.4,14.5,1.7,55,6.6,992.6,1.5,1.8,0.7,311,22
3873,2015,6,11,9,26.1,2.4,12.9,1.7,44,5.3,992.2,1.5,3.5,1.3,241,17
3874,2015,6,11,10,27.6,2.4,12.7,1.7,40,4.8,991.7,1.5,4.1,1.5,333,23
3875,2015,6,11,11,28.7,2.4,13.4,1.7,39,4.7,991.3,1.5,4.5,1.7,202,14
3876,2015,6,11,12,29.4,2.4,14.2,1.7,39,4.7,990.5,1.5,5.0,1.8,477,33
3877,2015,6,11,13,29.2,2.4,15.1,1.7,42,5.0,989.9,1.5,4.8,1.8,239,17
3878,2015,6,11,14,27.8,2.4,15.8,1.7,48,5.8,989.6,1.5,4.3,1.6,137,10
3879,2015,6,11,15,27.1,2.4,16.0,1.7,51,6.1,989.0,1.5,3.9,1.4,124,9
3880,2015,6,11,16,26.3,2.4,14.8,1.7,49,5.9,988.5,1.5,4.5,1.7,154,11
3881,2015,6,11,17,25.0,2.4,15.6,1.7,56,6.7,988.4,1.5,3.6,1.3,16,1
3882,2015,6,11,18,24.5,2.4,16.1,1.7,60,7.2,988.3,1.5,3.3,1.2,95,7
3883,2015,6,11,19,23.7,2.4,16.8,1.7,65,7.8,988.4,1.5,3.3,1.2,0,0
3884,2015,6,11,20,22.5,2.4,17.7,1.7,74,8.9,988.4,1.5,2.9,1.1,0,0
3885,2015,6,11,21,21.7,2.4,18.3,1.7,81,9.7,988.8,1.5,2.9,1.1,0,0
3886,2015,6,11,22,20.5,2.4,19.0,1.7,91,10.9,989.0,1.5,2.8,1.0,0,0
3887,2015,6,11,23,19.7,2.4,19.2,1.7,97,11.6,989.0,1.5,3.0,1.1,0,0
3888,2015,6,12,0,19.1,2.4,19.0,1.7,99,11.9,988.9,1.5,2.6,1.0,0,0
3889,2015,6,12,1,18.9,2.4,18.8,1.7,99,11.9,988.5,1.5,2.3,0.9,0,0
3890,2015,6,12,2,18.9,2.4,18.8,1.7,99,11.9,988.3,1.5,2.0,0.7,0,0
3891,2015,6,12,3,18.9,2.4,18.8,1.7,99,11.9,988.3,1.5,2.0,0.7,0,0
3892,2015,6,12,4,18.1,2.4,18.0,1.7,99,11.9,989.3,1.5,2.3,0.9,0,0
3893,2015,6,12,5,17.9,2.4,17.6,1.7,98,11.8,989.9,1.5,2.4,0.9,0,0
3894,2015,6,12,6,17.8,2.4,17.6,1.7,99,11.9,990.5,1.5,2.1,0.8,0,0
3895,2015,6,12,7,17.8,2.4,17.4,1.7,98,11.8,991.0,1.5,2.4,0.9,138,10
3896,2015,6,12,8,18.0,2.4,16.9,1.7,93,11.2,991.4,1.5,2.4,0.9,225,16
3897,2015,6,12,9,19.5,2.4,16.5,1.7,83,10.0,992.1,1.5,2.3,0.9,405,28
3898,2015,6,12,10,21.3,2.4,16.3,1.7,73,8.8,992.2,1.5,2.6,1.0,461,32
3899,2015,6,12,11,23.0,2.4,16.6,1.7,67,8.0,992.2,1.5,3.0,1.1,846,59
3900,2015,6,12,12,24.7,2.4,16.6,1.7,61,7.3,992.0,1.5,3.6,1.3,904,63
3901,2015,6,12,13,26.0,2.4,15.7,1.7,53,6.4,991.3,1.5,4.1,1.5,906,63
3902,2015,6,12,14,26.8,2.4,14.2,1.7,46,5.5,990.8,1.5,4.3,1.6,850,60
3903,2015,6,12,15,27.0,2.4,13.5,1.7,43,5.2,990.7,1.5,4.4,1.6,740,52
3904,2015,6,12,16,26.5,2.4,13.9,1.7,46,5.5,991.1,1.5,4.3,1.6,354,25
3905,2015,6,12,17,26.0,2.4,13.7,1.7,47,5.6,991.3,1.5,4.3,1.6,410,29
3906,2015,6,12,18,24.9,2.4,14.3,1.7,52,6.2,991.7,1.5,3.3,1.2,191,13
3907,2015,6,12,19,23.6,2.4,14.5,1.7,57,6.8,991.6,1.5,2.6,1.0,60,4
3908,2015,6,12,20,22.3,2.4,14.2,1.7,60,7.2,991.6,1.5,2.2,0.8,0,0
3909,2015,6,12,21,21.4,2.4,13.9,1.7,62,7.4,992.1,1.5,2.5,0.9,0,0
3910,2015,6,12,22,20.9,2.4,13.5,1.7,63,7.6,992.5,1.5,2.7,1.0,0,0
3911,2015,6,12,23,20.6,2.4,13.2,1.7,63,7.6,992.4,1.5,2.8,1.0,0,0
3912,2015,6,13,0,20.2,2.4,13.4,1.7,65,7.8,992.5,1.5,2.3,0.9,0,0
3913,2015,6,13,1,19.5,2.4,14.3,1.7,72,8.6,992.5,1.5,1.6,0.6,0,0
3914,2015,6,13,2,19.2,2.4,13.8,1.7,71,8.5,991.8,1.5,2.4,0.9,0,0
3915,2015,6,13,3,18.9,2.4,14.5,1.7,76,9.1,992.3,1.5,1.2,0.4,0,0
3916,2015,6,13,4,17.9,2.4,14.1,1.7,78,9.4,992.8,1.5,2.5,0.9,0,0
3917,2015,6,13,5,18.2,2.4,14.2,1.7,77,9.2,992.7,1.5,2.6,1.0,0,0
3918,2015,6,13,6,18.8,2.4,14.4,1.7,76,9.1,992.9,1.5,2.7,1.0,0,0
3919,2015,6,13,7,20.4,2.4,15.1,1.7,72,8.6,993.1,1.5,2.5,0.9,114,8
3920,2015,6,13,8,22.3,2.4,15.8,1.7,67,8.0,993.3,1.5,3.4,1.3,102,7
3921,2015,6,13,9,23.7,2.4,17.0,1.7,66,7.9,993.2,1.5,4.2,1.6,244,17
3922,2015,6,13,10,25.1,2.4,17.8,1.7,64,7.7,993.4,1.5,4.3,1.6,670,47
3923,2015,6,13,11,26.3,2.4,18.1,1.7,61,7.3,993.2,1.5,4.5,1.7,712,50
3924,2015,6,13,12,26.1,2.4,18.2,1.7,62,7.4,993.4,1.5,4.2,1.6,680,48
3925,2015,6,13,13,27.3,2.4,18.0,1.7,57,6.8,993.2,1.5,4.7,1.7,613,43
3926,2015,6,13,14,27.6,2.4,17.7,1.7,55,6.6,993.1,1.5,4.8,1.8,487,34
3927,2015,6,13,15,27.3,2.4,17.7,1.7,56,6.7,992.9,1.5,4.6,1.7,279,20
3928,2015,6,13,16,26.7,2.4,17.8,1.7,58,7.0,992.8,1.5,4.0,1.5,146,10
3929,2015,6,13,17,25.8,2.4,18.0,1.7,62,7.4,992.8,1.5,3.6,1.3,267,19
3930,2015,6,13,18,24.9,2.4,18.2,1.7,66,7.9,993.2,1.5,3.3,1.2,150,11
3931,2015,6,13,19,23.7,2.4,18.3,1.7,72,8.6,993.8,1.5,3.1,1.1,24,2
3932,2015,6,13,20,22.4,2.4,18.1,1.7,77,9.2,994.5,1.5,3.4,1.3,0,0
3933,2015,6,13,21,21.6,2.4,18.0,1.7,80,9.6,995.2,1.5,3.0,1.1,0,0
3934,2015,6,13,22,20.9,2.4,18.0,1.7,84,10.1,995.7,1.5,2.8,1.0,0,0
3935,2015,6,13,23,20.5,2.4,18.2,1.7,87,10.4,995.9,1.5,2.4,0.9,0,0
3936,2015,6,14,0,20.0,2.4,18.2,1.7,89,10.7,995.9,1.5,1.9,0.7,0,0
3937,2015,6,14,1,19.6,2.4,18.2,1.7,92,11.0,996.0,1.5,1.3,0.5,0,0
3938,2015,6,14,2,19.1,2.4,18.1,1.7,94,11.3,995.5,1.5,1.2,0.4,0,0
3939,2015,6,14,3,18.7,2.4,18.0,1.7,96,11.5,995.2,1.5,1.2,0.4,0,0
3940,2015,6,14,4,19.5,2.4,18.1,1.7,92,11.0,995.2,1.5,1.4,0.5,0,0
3941,2015,6,14,5,19.6,2.4,18.2,1.7,92,11.0,995.8,1.5,1.6,0.6,0,0
3942,2015,6,14,6,19.5,2.4,17.8,1.7,90,10.8,996.4,1.5,2.1,0.8,0,0
3943,2015,6,14,7,19.3,2.4,17.6,1.7,90,10.8,996.7,1.5,1.8,0.7,2,0
3944,2015,6,14,8,19.5,2.4,17.6,1.7,89,10.7,995.7,1.5,2.0,0.7,325,23
3945,2015,6,14,9,20.8,2.4,17.5,1.7,81,9.7,996.0,1.5,1.3,0.5,576,40
3946,2015,6,14,10,21.4,2.4,17.9,1.7,80,9.6,995.9,1.5,0.8,0.3,730,51
3947,2015,6,14,11,22.3,2.4,18.1,1.7,77,9.2,995.9,1.5,0.8,0.3,355,25
3948,2015,6,14,12,22.6,2.4,18.4,1.7,77,9.2,995.6,1.5,1.2,0.4,594,42
3949,2015,6,14,13,23.2,2.4,18.6,1.7,75,9.0,995.2,1.5,1.5,0.6,873,61
3950,2015,6,14,14,24.1,2.4,18.8,1.7,72,8.6,994.8,1.5,1.6,0.6,486,34
3951,2015,6,14,15,25.1,2.4,18.6,1.7,67,8.0,994.2,1.5,1.8,0.7,741,52
3952,2015,6,14,16,25.3,2.4,17.5,1.7,62,7.4,995.1,1.5,2.6,1.0,388,27
3953,2015,6,14,17,25.1,2.4,17.5,1.7,63,7.6,995.1,1.5,2.6,1.0,177,12
3954,2015,6,14,18,24.4,2.4,17.3,1.7,65,7.8,995.3,1.5,2.3,0.9,229,16
3955,2015,6,14,19,23.4,2.4,17.6,1.7,70,8.4,995.5,1.5,1.6,0.6,53,4
3956,2015,6,14,20,22.3,2.4,18.0,1.7,77,9.2,996.1,1.5,1.3,0.5,0,0
3957,2015,6,14,21,21.3,2.4,18.4,1.7,84,10.1,996.7,1.5,1.2,0.4,0,0
3958,2015,6,14,22,20.5,2.4,18.6,1.7,89,10.7,997.5,1.5,0.7,0.3,0,0
3959,2015,6,14,23,20.7,2.4,18.6,1.7,88,10.6,997.1,1.5,0.5,0.2,0,0
3960,2015,6,15,0,19.7,2.4,18.4,1.7,92,11.0,996.9,1.5,0.8,0.3,0,0
3961,2015,6,15,1,19.8,2.4,18.6,1.7,93,11.2,996.7,1.5,0.6,0.2,0,0
3962,2015,6,15,2,19.8,2.4,18.7,1.7,93,11.2,996.5,1.5,0.4,0.1,0,0
3963,2015,6,15,3,19.8,2.4,18.8,1.7,94,11.3,996.5,1.5,0.2,0.1,0,0
3964,2015,6,15,4,18.9,2.4,18.3,1.7,96,11.5,996.7,1.5,0.5,0.2,0,0
3965,2015,6,15,5,18.9,2.4,18.3,1.7,96,11.5,996.8,1.5,0.6,0.2,0,0
3966,2015,6,15,6,19.2,2.4,18.4,1.7,95,11.4,997.0,1.5,0.5,0.2,0,0
3967,2015,6,15,7,20.0,2.4,18.5,1.7,91,10.9,997.0,1.5,0.4,0.1,215,15
3968,2015,6,15,8,21.1,2.4,18.6,1.7,86,10.3,996.9,1.5,0.2,0.1,397,28
3969,2015,6,15,9,22.7,2.4,18.5,1.7,77,9.2,997.1,1.5,0.3,0.1,570,40
3970,2015,6,15,10,24.3,2.4,17.4,1.7,65,7.8,997.0,1.5,0.8,0.3,719,50
3971,2015,6,15,11,25.4,2.4,16.8,1.7,59,7.1,996.7,1.5,1.0,0.4,786,55
3972,2015,6,15,12,26.3,2.4,16.5,1.7,55,6.6,996.2,1.5,1.4,0.5,493,34
3973,2015,6,15,13,26.7,2.4,16.3,1.7,53,6.4,995.9,1.5,1.9,0.7,487,34
3974,2015,6,15,14,27.1,2.4,16.2,1.7,51,6.1,995.5,1.5,2.2,0.8,436,31
3975,2015,6,15,15,27.4,2.4,16.2,1.7,50,6.0,994.9,1.5,2.4,0.9,308,22
3976,2015,6,15,16,26.8,2.4,16.4,1.7,53,6.4,995.0,1.5,3.0,1.1,231,16
3977,2015,6,15,17,25.9,2.4,17.0,1.7,58,7.0,994.5,1.5,3.2,1.2,138,10
3978,2015,6,15,18,24.7,2.4,17.5,1.7,64,7.7,994.4,1.5,2.9,1.1,20,1
3979,2015,6,15,19,23.6,2.4,17.9,1.7,70,8.4,994.5,1.5,2.3,0.9,30,2
3980,2015,6,15,20,22.5,2.4,18.0,1.7,76,9.1,994.4,1.5,1.6,0.6,0,0
3981,2015,6,15,21,21.8,2.4,18.0,1.7,79,9.5,994.9,1.5,1.3,0.5,0,0
3982,2015,6,15,22,20.7,2.4,18.2,1.7,86,10.3,995.2,1.5,1.3,0.5,0,0
3983,2015,6,15,23,19.7,2.4,18.2,1.7,91,10.9,995.1,1.5,1.1,0.4,0,0
3984,2015,6,16,0,19.3,2.4,18.1,1.7,93,11.2,994.9,1.5,1.1,0.4,0,0
3985,2015,6,16,1,19.4,2.4,18.0,1.7,92,11.0,994.7,1.5,0.9,0.3,0,0
3986,2015,6,16,2,19.0,2.4,17.8,1.7,93,11.2,994.4,1.5,0.9,0.3,0,0
3987,2015,6,16,3,18.7,2.4,17.8,1.7,95,11.4,994.0,1.5,0.9,0.3,0,0
3988,2015,6,16,4,17.4,2.4,17.0,1.7,98,11.8,994.7,1.5,1.1,0.4,0,0
3989,2015,6,16,5,17.2,2.4,16.8,1.7,97,11.6,994.9,1.5,1.2,0.4,0,0
3990,2015,6,16,6,17.5,2.4,17.1,1.7,98,11.8,995.0,1.5,1.3,0.5,0,0
3991,2015,6,16,7,18.8,2.4,17.1,1.7,90,10.8,995.0,1.5,1.1,0.4,213,15
3992,2015,6,16,8,20.1,2.4,17.3,1.7,84,10.1,994.9,1.5,0.7,0.3,0,0
3993,2015,6,16,9,21.9,2.4,17.7,1.7,77,9.2,994.6,1.5,0.7,0.3,572,40
3994,2015,6,16,10,24.0,2.4,18.1,1.7,70,8.4,994.5,1.5,1.0,0.4,726,51
3995,2015,6,16,11,25.6,2.4,17.8,1.7,62,7.4,993.9,1.5,1.3,0.5,837,59
3996,2015,6,16,12,26.6,2.4,17.4,1.7,57,6.8,993.6,1.5,1.3,0.5,547,38
3997,2015,6,16,13,27.1,2.4,17.2,1.7,55,6.6,993.1,1.5,1.6,0.6,615,43
3998,2015,6,16,14,27.5,2.4,17.4,1.7,54,6.5,993.0,1.5,2.1,0.8,698,49
3999,2015,6,16,15,27.7,2.4,17.6,1.7,54,6.5,992.4,1.5,2.3,0.9,391,27
4000,2015,6,16,16,27.1,2.4,17.7,1.7,56,6.7,992.4,1.5,2.5,0.9,388,27
4001,2015,6,16,17,26.2,2.4,17.9,1.7,60,7.2,992.1,1.5,2.7,1.0,175,12
4002,2015,6,16,18,25.4,2.4,18.2,1.7,64,7.7,992.4,1.5,2.7,1.0,134,9
4003,2015,6,16,19,24.4,2.4,18.3,1.7,69,8.3,992.7,1.5,2.2,0.8,55,4
4004,2015,6,16,20,23.2,2.4,18.3,1.7,74,8.9,993.2,1.5,1.7,0.6,0,0
4005,2015,6,16,21,22.2,2.4,18.4,1.7,79,9.5,993.5,1.5,1.2,0.4,0,0
4006,2015,6,16,22,21.4,2.4,18.9,1.7,86,10.3,993.9,1.5,0.8,0.3,0,0
4007,2015,6,16,23,20.9,2.4,18.5,1.7,86,10.3,993.8,1.5,0.9,0.3,0,0
4008,2015,6,17,0,19.9,2.4,18.5,1.7,92,11.0,993.7,1.5,1.1,0.4,0,0
4009,2015,6,17,1,19.8,2.4,18.4,1.7,92,11.0,993.4,1.5,0.9,0.3,0,0
4010,2015,6,17,2,19.8,2.4,18.5,1.7,92,11.0,993.0,1.5,0.8,0.3,0,0
4011,2015,6,17,3,19.1,2.4,18.1,1.7,94,11.3,992.9,1.5,0.9,0.3,0,0
4012,2015,6,17,4,19.5,2.4,18.3,1.7,93,11.2,993.4,1.5,0.5,0.2,0,0
4013,2015,6,17,5,19.1,2.4,18.2,1.7,95,11.4,993.4,1.5,0.8,0.3,0,0
4014,2015,6,17,6,18.5,2.4,17.6,1.7,95,11.4,993.6,1.5,0.9,0.3,0,0
4015,2015,6,17,7,20.1,2.4,18.0,1.7,88,10.6,993.6,1.5,0.8,0.3,214,15
4016,2015,6,17,8,22.2,2.4,18.0,1.7,77,9.2,993.2,1.5,1.0,0.4,395,28
4017,2015,6,17,9,24.0,2.4,18.1,1.7,70,8.4,993.1,1.5,1.3,0.5,567,40
4018,2015,6,17,10,25.6,2.4,18.0,1.7,63,7.6,993.3,1.5,1.3,0.5,713,50
4019,2015,6,17,11,27.0,2.4,18.0,1.7,58,7.0,993.3,1.5,1.3,0.5,693,49
4020,2015,6,17,12,27.2,2.4,17.7,1.7,56,6.7,992.9,1.5,1.5,0.6,529,37
4021,2015,6,17,13,26.9,2.4,18.0,1.7,58,7.0,992.5,1.5,1.5,0.6,222,16
4022,2015,6,17,14,27.4,2.4,18.3,1.7,58,7.0,992.0,1.5,1.3,0.5,39,3
4023,2015,6,17,15,27.3,2.4,18.5,1.7,59,7.1,991.5,1.5,1.3,0.5,39,3
4024,2015,6,17,16,25.3,2.4,18.7,1.7,67,8.0,991.7,1.5,2.0,0.7,50,3
4025,2015,6,17,17,23.8,2.4,19.3,1.7,76,9.1,991.6,1.5,1.5,0.6,135,9
4026,2015,6,17,18,23.0,2.4,19.5,1.7,81,9.7,992.1,1.5,1.2,0.4,147,10
4027,2015,6,17,19,21.8,2.4,19.5,1.7,87,10.4,992.2,1.5,1.0,0.4,63,4
4028,2015,6,17,20,21.1,2.4,19.3,1.7,89,10.7,993.1,1.5,1.1,0.4,0,0
4029,2015,6,17,21,20.5,2.4,19.2,1.7,92,11.0,993.7,1.5,1.3,0.5,0,0
4030,2015,6,17,22,19.9,2.4,19.3,1.7,96,11.5,994.4,1.5,0.9,0.3,0,0
4031,2015,6,17,23,19.9,2.4,18.9,1.7,94,11.3,994.1,1.5,0.4,0.1,0,0
4032,2015,6,18,0,20.0,2.4,19.0,1.7,94,11.3,994.0,1.5,0.3,0.1,0,0
4033,2015,6,18,1,19.9,2.4,19.0,1.7,95,11.4,994.1,1.5,0.3,0.1,0,0
4034,2015,6,18,2,19.4,2.4,18.8,1.7,96,11.5,993.9,1.5,0.2,0.1,0,0
4035,2015,6,18,3,18.7,2.4,18.3,1.7,98,11.8,993.7,1.5,0.8,0.3,0,0
4036,2015,6,18,4,18.9,2.4,17.9,1.7,94,11.3,994.0,1.5,0.7,0.3,0,0
4037,2015,6,18,5,18.3,2.4,17.6,1.7,96,11.5,994.1,1.5,1.0,0.4,0,0
4038,2015,6,18,6,18.6,2.4,17.8,1.7,95,11.4,994.6,1.5,0.9,0.3,0,0
4039,2015,6,18,7,20.2,2.4,18.4,1.7,89,10.7,995.0,1.5,0.9,0.3,141,10
4040,2015,6,18,8,21.2,2.4,17.5,1.7,79,9.5,995.0,1.5,1.4,0.5,144,10
4041,2015,6,18,9,22.1,2.4,17.0,1.7,73,8.8,995.3,1.5,1.4,0.5,280,20
4042,2015,6,18,10,23.4,2.4,16.4,1.7,65,7.8,995.2,1.5,1.6,0.6,716,50
4043,2015,6,18,11,24.6,2.4,15.9,1.7,58,7.0,994.8,1.5,1.9,0.7,814,57
4044,2015,6,18,12,25.7,2.4,15.2,1.7,52,6.2,994.5,1.5,2.0,0.7,406,28
4045,2015,6,18,13,26.8,2.4,14.6,1.7,47,5.6,993.9,1.5,1.8,0.7,900,63
4046,2015,6,18,14,27.8,2.4,14.1,1.7,43,5.2,993.8,1.5,1.3,0.5,256,18
4047,2015,6,18,15,28.3,2.4,13.5,1.7,40,4.8,993.6,1.5,0.8,0.3,468,33
4048,2015,6,18,16,28.8,2.4,13.1,1.7,38,4.6,992.9,1.5,0.7,0.3,308,22
4049,2015,6,18,17,28.8,2.4,13.1,1.7,38,4.6,992.5,1.5,0.8,0.3,276,19
4050,2015,6,18,18,28.0,2.4,13.5,1.7,41,4.9,993.0,1.5,1.2,0.4,10,1
4051,2015,6,18,19,26.4,2.4,14.1,1.7,47,5.6,993.8,1.5,2.2,0.8,3,0
4052,2015,6,18,20,24.8,2.4,14.7,1.7,53,6.4,994.5,1.5,3.0,1.1,0,0
4053,2015,6,18,21,23.7,2.4,15.2,1.7,59,7.1,995.2,1.5,3.4,1.3,0,0
4054,2015,6,18,22,22.9,2.4,15.3,1.7,62,7.4,996.1,1.5,3.6,1.3,0,0
4055,2015,6,18,23,22.1,2.4,15.4,1.7,66,7.9,996.5,1.5,3.3,1.2,0,0
4056,2015,6,19,0,21.3,2.4,15.4,1.7,69,8.3,996.5,1.5,3.0,1.1,0,0
4057,2015,6,19,1,20.5,2.4,15.3,1.7,72,8.6,996.4,1.5,2.9,1.1,0,0
4058,2015,6,19,2,20.0,2.4,15.1,1.7,73,8.8,996.2,1.5,3.0,1.1,0,0
4059,2015,6,19,3,19.4,2.4,14.9,1.7,75,9.0,996.4,1.5,3.0,1.1,0,0
4060,2015,6,19,4,19.5,2.4,14.7,1.7,74,8.9,996.8,1.5,3.2,1.2,0,0
4061,2015,6,19,5,19.1,2.4,14.6,1.7,75,9.0,996.9,1.5,2.8,1.0,0,0
4062,2015,6,19,6,18.8,2.4,14.7,1.7,77,9.2,997.4,1.5,2.4,0.9,0,0
4063,2015,6,19,7,19.6,2.4,14.5,1.7,72,8.6,997.5,1.5,2.9,1.1,137,10
4064,2015,6,19,8,20.9,2.4,14.5,1.7,67,8.0,997.4,1.5,2.9,1.1,270,19
4065,2015,6,19,9,22.3,2.4,14.5,1.7,61,7.3,997.6,1.5,2.6,1.0,362,25
4066,2015,6,19,10,23.8,2.4,14.4,1.7,56,6.7,997.6,1.5,2.2,0.8,577,40
4067,2015,6,19,11,25.1,2.4,14.4,1.7,51,6.1,997.4,1.5,1.7,0.6,542,38
4068,2015,6,19,12,26.4,2.4,14.7,1.7,49,5.9,996.9,1.5,1.1,0.4,668,47
4069,2015,6,19,13,27.1,2.4,14.9,1.7,47,5.6,996.6,1.5,0.1,0.0,716,50
4070,2015,6,19,14,27.6,2.4,15.1,1.7,46,5.5,996.3,1.5,1.0,0.4,516,36
4071,2015,6,19,15,28.1,2.4,15.5,1.7,46,5.5,995.7,1.5,1.8,0.7,122,9
4072,2015,6,19,16,28.0,2.4,15.0,1.7,45,5.4,995.8,1.5,0.8,0.3,590,41
4073,2015,6,19,17,27.5,2.4,15.0,1.7,46,5.5,995.4,1.5,1.4,0.5,413,29
4074,2015,6,19,18,25.3,2.4,16.2,1.7,57,6.8,995.4,1.5,2.1,0.8,167,12
4075,2015,6,19,19,24.4,2.4,16.5,1.7,61,7.3,995.8,1.5,2.1,0.8,77,5
4076,2015,6,19,20,23.2,2.4,16.9,1.7,68,8.2,996.3,1.5,1.9,0.7,0,0
4077,2015,6,19,21,22.1,2.4,17.2,1.7,74,8.9,996.7,1.5,1.3,0.5,0,0
4078,2015,6,19,22,21.5,2.4,17.7,1.7,79,9.5,997.3,1.5,0.8,0.3,0,0
4079,2015,6,19,23,21.7,2.4,17.2,1.7,76,9.1,997.2,1.5,0.3,0.1,0,0
4080,2015,6,20,0,20.9,2.4,17.5,1.7,81,9.7,997.2,1.5,0.5,0.2,0,0
4081,2015,6,20,1,20.4,2.4,17.7,1.7,85,10.2,997.1,1.5,0.5,0.2,0,0
4082,2015,6,20,2,19.5,2.4,17.7,1.7,89,10.7,996.7,1.5,0.8,0.3,0,0
4083,2015,6,20,3,18.9,2.4,17.5,1.7,92,11.0,996.9,1.5,0.8,0.3,0,0
4084,2015,6,20,4,19.2,2.4,17.6,1.7,90,10.8,997.1,1.5,0.7,0.3,0,0
4085,2015,6,20,5,18.7,2.4,17.3,1.7,92,11.0,997.1,1.5,0.9,0.3,0,0
4086,2015,6,20,6,18.0,2.4,17.0,1.7,94,11.3,997.5,1.5,1.2,0.4,0,0
4087,2015,6,20,7,19.5,2.4,17.4,1.7,88,10.6,997.6,1.5,1.4,0.5,64,4
4088,2015,6,20,8,20.4,2.4,17.4,1.7,83,10.0,998.0,1.5,1.5,0.6,68,5
4089,2015,6,20,9,21.2,2.4,17.4,1.7,79,9.5,997.8,1.5,1.7,0.6,51,4
4090,2015,6,20,10,22.4,2.4,17.6,1.7,74,8.9,997.9,1.5,1.7,0.6,67,5
