,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8173,2010,12,7,13,1.8,2.4,-9.5,1.7,43,5.2,981.9,1.5,1.7,0.6,498,35
8174,2010,12,7,14,1.9,2.4,-10.4,1.7,40,4.8,981.4,1.5,2.0,0.7,429,30
8175,2010,12,7,15,1.9,2.4,-11.6,1.7,36,4.3,981.3,1.5,2.3,0.9,296,21
8176,2010,12,7,16,1.3,2.4,-13.0,1.7,34,4.1,981.5,1.5,2.2,0.8,151,11
8177,2010,12,7,17,0.3,2.4,-12.7,1.7,37,4.4,981.5,1.5,1.6,0.6,0,0
8178,2010,12,7,18,-1.5,2.4,-8.7,1.7,58,7.0,981.5,1.5,1.1,0.4,0,0
8179,2010,12,7,19,-1.9,2.4,-10.6,1.7,51,6.1,981.7,1.5,1.1,0.4,0,0
8180,2010,12,7,20,-2.1,2.4,-10.7,1.7,52,6.2,981.8,1.5,1.0,0.4,0,0
8181,2010,12,7,21,-1.6,2.4,-10.9,1.7,49,5.9,981.6,1.5,0.8,0.3,0,0
8182,2010,12,7,22,-1.7,2.4,-10.4,1.7,51,6.1,981.2,1.5,0.8,0.3,0,0
8183,2010,12,7,23,-2.0,2.4,-10.1,1.7,54,6.5,980.8,1.5,0.8,0.3,0,0
8184,2010,12,8,0,-2.0,2.4,-10.2,1.7,53,6.4,980.5,1.5,0.7,0.3,0,0
8185,2010,12,8,1,-1.9,2.4,-9.9,1.7,54,6.5,979.9,1.5,0.7,0.3,0,0
8186,2010,12,8,2,-2.1,2.4,-9.3,1.7,58,7.0,979.6,1.5,0.8,0.3,0,0
8187,2010,12,8,3,-2.4,2.4,-8.9,1.7,61,7.3,979.2,1.5,1.0,0.4,0,0
8188,2010,12,8,4,-2.5,2.4,-9.4,1.7,59,7.1,979.4,1.5,1.0,0.4,0,0
8189,2010,12,8,5,-2.5,2.4,-9.0,1.7,61,7.3,978.6,1.5,1.0,0.4,0,0
8190,2010,12,8,6,-2.5,2.4,-8.8,1.7,62,7.4,978.3,1.5,1.1,0.4,0,0
8191,2010,12,8,7,-2.4,2.4,-8.5,1.7,63,7.6,977.8,1.5,1.1,0.4,0,0
8192,2010,12,8,8,-2.1,2.4,-8.5,1.7,62,7.4,977.7,1.5,1.1,0.4,18,1
8193,2010,12,8,9,-1.3,2.4,-8.5,1.7,58,7.0,978.0,1.5,1.2,0.4,101,7
8194,2010,12,8,10,-0.6,2.4,-7.2,1.7,61,7.3,978.0,1.5,1.5,0.6,177,12
8195,2010,12,8,11,0.2,2.4,-6.1,1.7,63,7.6,977.4,1.5,1.7,0.6,258,18
8196,2010,12,8,12,0.8,2.4,-5.3,1.7,64,7.7,976.4,1.5,1.9,0.7,267,19
8197,2010,12,8,13,1.3,2.4,-4.6,1.7,65,7.8,975.3,1.5,1.9,0.7,233,16
8198,2010,12,8,14,1.3,2.4,-4.3,1.7,66,7.9,974.7,1.5,2.0,0.7,247,17
8199,2010,12,8,15,1.3,2.4,-3.9,1.7,68,8.2,974.3,1.5,2.0,0.7,146,10
8200,2010,12,8,16,1.1,2.4,-2.2,1.7,79,9.5,973.4,1.5,1.5,0.6,75,5
8201,2010,12,8,17,0.5,2.4,-2.3,1.7,81,9.7,973.3,1.5,1.1,0.4,0,0
8202,2010,12,8,18,-0.4,2.4,-2.2,1.7,88,10.6,973.5,1.5,1.0,0.4,0,0
8203,2010,12,8,19,-1.0,2.4,-2.3,1.7,91,10.9,973.4,1.5,0.9,0.3,0,0
8204,2010,12,8,20,-1.3,2.4,-2.7,1.7,90,10.8,973.3,1.5,1.1,0.4,0,0
8205,2010,12,8,21,-1.2,2.4,-2.8,1.7,89,10.7,973.8,1.5,1.7,0.6,0,0
8206,2010,12,8,22,-1.3,2.4,-3.3,1.7,86,10.3,974.3,1.5,2.6,1.0,0,0
8207,2010,12,8,23,-1.9,2.4,-4.6,1.7,82,9.8,975.0,1.5,3.1,1.1,0,0
8208,2010,12,9,0,-2.6,2.4,-6.1,1.7,77,9.2,975.7,1.5,3.1,1.1,0,0
8209,2010,12,9,1,-3.3,2.4,-7.3,1.7,74,8.9,976.3,1.5,2.8,1.0,0,0
8210,2010,12,9,2,-3.8,2.4,-8.2,1.7,72,8.6,976.7,1.5,2.6,1.0,0,0
8211,2010,12,9,3,-4.2,2.4,-9.0,1.7,69,8.3,977.3,1.5,2.6,1.0,0,0
8212,2010,12,9,4,-4.8,2.4,-9.7,1.7,69,8.3,978.5,1.5,2.6,1.0,0,0
8213,2010,12,9,5,-5.1,2.4,-10.4,1.7,66,7.9,979.1,1.5,2.4,0.9,0,0
8214,2010,12,9,6,-5.3,2.4,-10.9,1.7,65,7.8,979.6,1.5,1.9,0.7,0,0
8215,2010,12,9,7,-5.8,2.4,-11.4,1.7,65,7.8,980.0,1.5,1.7,0.6,0,0
8216,2010,12,9,8,-6.2,2.4,-11.6,1.7,66,7.9,980.8,1.5,1.6,0.6,0,0
8217,2010,12,9,9,-4.7,2.4,-12.0,1.7,57,6.8,981.6,1.5,1.7,0.6,89,6
8218,2010,12,9,10,-3.4,2.4,-12.2,1.7,51,6.1,982.6,1.5,2.1,0.8,153,11
8219,2010,12,9,11,-2.0,2.4,-12.6,1.7,44,5.3,982.9,1.5,2.3,0.9,443,31
8220,2010,12,9,12,-0.9,2.4,-13.0,1.7,39,4.7,982.5,1.5,2.6,1.0,498,35
8221,2010,12,9,13,-0.2,2.4,-13.2,1.7,37,4.4,982.3,1.5,2.6,1.0,491,34
8222,2010,12,9,14,0.2,2.4,-13.2,1.7,36,4.3,982.2,1.5,2.4,0.9,424,30
8223,2010,12,9,15,0.2,2.4,-13.1,1.7,36,4.3,982.4,1.5,2.2,0.8,293,20
8224,2010,12,9,16,-0.5,2.4,-12.2,1.7,41,4.9,983.0,1.5,2.1,0.8,150,10
8225,2010,12,9,17,-1.3,2.4,-11.2,1.7,47,5.6,983.3,1.5,1.5,0.6,0,0
8226,2010,12,9,18,-2.5,2.4,-9.8,1.7,57,6.8,983.9,1.5,1.1,0.4,0,0
8227,2010,12,9,19,-2.8,2.4,-10.4,1.7,56,6.7,984.1,1.5,0.7,0.3,0,0
8228,2010,12,9,20,-2.8,2.4,-10.9,1.7,54,6.5,984.1,1.5,0.5,0.2,0,0
8229,2010,12,9,21,-3.2,2.4,-10.4,1.7,58,7.0,984.1,1.5,0.6,0.2,0,0
8230,2010,12,9,22,-3.6,2.4,-9.9,1.7,62,7.4,984.2,1.5,0.7,0.3,0,0
8231,2010,12,9,23,-4.0,2.4,-9.6,1.7,65,7.8,983.9,1.5,0.7,0.3,0,0
8232,2010,12,10,0,-3.9,2.4,-10.0,1.7,63,7.6,983.6,1.5,0.5,0.2,0,0
8233,2010,12,10,1,-3.9,2.4,-9.8,1.7,64,7.7,983.4,1.5,0.4,0.1,0,0
8234,2010,12,10,2,-4.3,2.4,-9.1,1.7,69,8.3,983.3,1.5,0.7,0.3,0,0
8235,2010,12,10,3,-4.6,2.4,-8.8,1.7,72,8.6,983.2,1.5,0.8,0.3,0,0
8236,2010,12,10,4,-5.1,2.4,-8.9,1.7,75,9.0,983.3,1.5,0.9,0.3,0,0
8237,2010,12,10,5,-5.4,2.4,-8.8,1.7,77,9.2,982.4,1.5,1.1,0.4,0,0
8238,2010,12,10,6,-5.4,2.4,-8.7,1.7,78,9.4,981.6,1.5,1.0,0.4,0,0
8239,2010,12,10,7,-5.7,2.4,-8.6,1.7,80,9.6,980.9,1.5,1.1,0.4,0,0
8240,2010,12,10,8,-5.8,2.4,-8.8,1.7,79,9.5,980.4,1.5,1.1,0.4,0,0
8241,2010,12,10,9,-4.0,2.4,-9.7,1.7,65,7.8,980.4,1.5,0.9,0.3,90,6
8242,2010,12,10,10,-0.7,2.4,-12.0,1.7,42,5.0,980.4,1.5,1.4,0.5,321,23
8243,2010,12,10,11,1.8,2.4,-13.9,1.7,30,3.6,979.7,1.5,2.5,0.9,429,30
8244,2010,12,10,12,3.4,2.4,-13.7,1.7,27,3.2,978.6,1.5,3.1,1.1,292,20
8245,2010,12,10,13,4.4,2.4,-11.1,1.7,31,3.7,977.3,1.5,3.4,1.3,476,33
8246,2010,12,10,14,4.8,2.4,-8.4,1.7,38,4.6,975.9,1.5,3.4,1.3,243,17
8247,2010,12,10,15,4.8,2.4,-6.9,1.7,42,5.0,974.5,1.5,3.3,1.2,142,10
8248,2010,12,10,16,4.4,2.4,-4.8,1.7,51,6.1,973.0,1.5,3.7,1.4,74,5
8249,2010,12,10,17,4.2,2.4,-2.7,1.7,61,7.3,971.8,1.5,4.2,1.6,0,0
8250,2010,12,10,18,3.8,2.4,-0.2,1.7,75,9.0,971.4,1.5,4.1,1.5,0,0
8251,2010,12,10,19,3.6,2.4,1.8,1.7,88,10.6,971.0,1.5,3.9,1.4,0,0
8252,2010,12,10,20,3.9,2.4,3.0,1.7,94,11.3,971.3,1.5,3.2,1.2,0,0
8253,2010,12,10,21,4.0,2.4,3.5,1.7,97,11.6,971.6,1.5,2.5,0.9,0,0
8254,2010,12,10,22,3.7,2.4,3.3,1.7,97,11.6,972.2,1.5,2.4,0.9,0,0
8255,2010,12,10,23,2.8,2.4,2.2,1.7,96,11.5,972.5,1.5,2.8,1.0,0,0
8256,2010,12,11,0,2.3,2.4,1.5,1.7,94,11.3,972.9,1.5,3.4,1.3,0,0
8257,2010,12,11,1,1.7,2.4,0.8,1.7,94,11.3,973.8,1.5,3.8,1.4,0,0
8258,2010,12,11,2,-0.0,2.4,-1.0,1.7,93,11.2,975.1,1.5,4.1,1.5,0,0
8259,2010,12,11,3,-2.7,2.4,-4.2,1.7,89,10.7,977.0,1.5,4.4,1.6,0,0
8260,2010,12,11,4,-4.2,2.4,-6.6,1.7,83,10.0,977.9,1.5,4.0,1.5,0,0
8261,2010,12,11,5,-5.6,2.4,-9.0,1.7,77,9.2,979.1,1.5,4.0,1.5,0,0
8262,2010,12,11,6,-6.5,2.4,-10.7,1.7,72,8.6,980.3,1.5,4.1,1.5,0,0
8263,2010,12,11,7,-7.0,2.4,-12.0,1.7,68,8.2,981.5,1.5,4.0,1.5,0,0
8264,2010,12,11,8,-7.4,2.4,-13.2,1.7,63,7.6,982.7,1.5,4.0,1.5,0,0
8265,2010,12,11,9,-7.2,2.4,-14.2,1.7,57,6.8,984.0,1.5,4.2,1.6,184,13
8266,2010,12,11,10,-6.6,2.4,-15.2,1.7,50,6.0,984.8,1.5,4.4,1.6,329,23
8267,2010,12,11,11,-5.8,2.4,-16.5,1.7,43,5.2,985.5,1.5,4.5,1.7,440,31
8268,2010,12,11,12,-5.0,2.4,-18.1,1.7,35,4.2,985.6,1.5,4.6,1.7,495,35
8269,2010,12,11,13,-4.6,2.4,-19.5,1.7,30,3.6,985.3,1.5,4.5,1.7,489,34
8270,2010,12,11,14,-4.5,2.4,-20.4,1.7,28,3.4,985.4,1.5,4.3,1.6,423,30
8271,2010,12,11,15,-4.6,2.4,-20.9,1.7,27,3.2,985.7,1.5,4.0,1.5,293,20
8272,2010,12,11,16,-4.5,2.4,-20.5,1.7,27,3.2,985.6,1.5,3.7,1.4,151,11
8273,2010,12,11,17,-5.3,2.4,-20.9,1.7,28,3.4,986.1,1.5,3.3,1.2,0,0
8274,2010,12,11,18,-5.9,2.4,-20.9,1.7,30,3.6,987.0,1.5,3.1,1.1,0,0
8275,2010,12,11,19,-6.3,2.4,-20.7,1.7,31,3.7,987.7,1.5,2.9,1.1,0,0
8276,2010,12,11,20,-6.5,2.4,-20.5,1.7,32,3.8,988.5,1.5,2.7,1.0,0,0
8277,2010,12,11,21,-6.6,2.4,-20.4,1.7,33,4.0,989.1,1.5,2.5,0.9,0,0
8278,2010,12,11,22,-6.7,2.4,-20.4,1.7,33,4.0,989.8,1.5,2.3,0.9,0,0
8279,2010,12,11,23,-6.7,2.4,-20.4,1.7,33,4.0,990.7,1.5,2.2,0.8,0,0
8280,2010,12,12,0,-6.8,2.4,-20.4,1.7,33,4.0,991.1,1.5,2.0,0.7,0,0
8281,2010,12,12,1,-6.8,2.4,-20.4,1.7,33,4.0,991.3,1.5,1.5,0.6,0,0
8282,2010,12,12,2,-6.7,2.4,-18.8,1.7,38,4.6,991.3,1.5,0.7,0.3,0,0
8283,2010,12,12,3,-6.2,2.4,-19.4,1.7,34,4.1,991.2,1.5,0.4,0.1,0,0
8284,2010,12,12,4,-6.5,2.4,-19.9,1.7,34,4.1,991.4,1.5,0.9,0.3,0,0
8285,2010,12,12,5,-6.5,2.4,-19.3,1.7,35,4.2,991.3,1.5,0.8,0.3,0,0
8286,2010,12,12,6,-6.5,2.4,-18.7,1.7,37,4.4,991.4,1.5,0.7,0.3,0,0
8287,2010,12,12,7,-6.5,2.4,-18.4,1.7,38,4.6,991.4,1.5,0.7,0.3,0,0
8288,2010,12,12,8,-6.5,2.4,-17.8,1.7,40,4.8,991.4,1.5,0.7,0.3,0,0
8289,2010,12,12,9,-5.5,2.4,-17.0,1.7,40,4.8,992.1,1.5,0.6,0.2,184,13
8290,2010,12,12,10,-3.5,2.4,-16.7,1.7,35,4.2,992.4,1.5,0.8,0.3,324,23
8291,2010,12,12,11,-1.6,2.4,-14.6,1.7,36,4.3,992.2,1.5,0.9,0.3,433,30
8292,2010,12,12,12,0.1,2.4,-12.9,1.7,37,4.4,991.1,1.5,0.9,0.3,488,34
8293,2010,12,12,13,1.4,2.4,-12.1,1.7,36,4.3,989.8,1.5,1.0,0.4,482,34
8294,2010,12,12,14,2.2,2.4,-11.7,1.7,35,4.2,989.5,1.5,0.9,0.3,417,29
8295,2010,12,12,15,2.5,2.4,-11.8,1.7,34,4.1,989.6,1.5,0.9,0.3,229,16
8296,2010,12,12,16,2.2,2.4,-10.7,1.7,38,4.6,989.1,1.5,0.8,0.3,69,5
8297,2010,12,12,17,1.3,2.4,-9.4,1.7,45,5.4,989.2,1.5,0.7,0.3,0,0
8298,2010,12,12,18,0.4,2.4,-9.1,1.7,49,5.9,989.1,1.5,0.8,0.3,0,0
8299,2010,12,12,19,0.3,2.4,-10.3,1.7,45,5.4,989.5,1.5,0.8,0.3,0,0
8300,2010,12,12,20,0.8,2.4,-11.6,1.7,39,4.7,990.0,1.5,0.6,0.2,0,0
8301,2010,12,12,21,0.8,2.4,-11.9,1.7,38,4.6,990.3,1.5,0.7,0.3,0,0
8302,2010,12,12,22,0.5,2.4,-11.5,1.7,40,4.8,990.2,1.5,0.8,0.3,0,0
8303,2010,12,12,23,0.1,2.4,-10.6,1.7,44,5.3,990.1,1.5,0.8,0.3,0,0
8304,2010,12,13,0,-0.8,2.4,-9.7,1.7,51,6.1,989.6,1.5,1.0,0.4,0,0
8305,2010,12,13,1,-1.7,2.4,-8.7,1.7,59,7.1,989.2,1.5,1.2,0.4,0,0
8306,2010,12,13,2,-2.1,2.4,-8.0,1.7,64,7.7,988.4,1.5,1.2,0.4,0,0
8307,2010,12,13,3,-2.0,2.4,-7.2,1.7,68,8.2,988.0,1.5,1.1,0.4,0,0
8308,2010,12,13,4,-1.9,2.4,-6.7,1.7,70,8.4,987.7,1.5,1.1,0.4,0,0
8309,2010,12,13,5,-1.6,2.4,-6.6,1.7,69,8.3,987.3,1.5,1.1,0.4,0,0
8310,2010,12,13,6,-1.6,2.4,-6.7,1.7,68,8.2,986.6,1.5,1.3,0.5,0,0
8311,2010,12,13,7,-1.5,2.4,-6.6,1.7,68,8.2,986.4,1.5,1.2,0.4,0,0
8312,2010,12,13,8,-1.4,2.4,-6.4,1.7,69,8.3,985.9,1.5,1.2,0.4,0,0
8313,2010,12,13,9,-0.1,2.4,-5.8,1.7,65,7.8,985.4,1.5,0.9,0.3,94,7
8314,2010,12,13,10,2.5,2.4,-5.7,1.7,55,6.6,985.4,1.5,0.8,0.3,171,12
8315,2010,12,13,11,4.3,2.4,-5.5,1.7,49,5.9,984.8,1.5,0.8,0.3,239,17
8316,2010,12,13,12,5.5,2.4,-4.7,1.7,48,5.8,984.0,1.5,0.8,0.3,320,22
8317,2010,12,13,13,6.3,2.4,-4.0,1.7,48,5.8,982.8,1.5,0.9,0.3,283,20
8318,2010,12,13,14,6.3,2.4,-3.5,1.7,50,6.0,982.3,1.5,1.0,0.4,248,17
8319,2010,12,13,15,6.3,2.4,-2.9,1.7,52,6.2,982.3,1.5,1.1,0.4,154,11
8320,2010,12,13,16,5.0,2.4,-4.3,1.7,51,6.1,981.8,1.5,1.0,0.4,68,5
8321,2010,12,13,17,3.4,2.4,-3.3,1.7,62,7.4,982.1,1.5,1.1,0.4,0,0
8322,2010,12,13,18,1.0,2.4,-4.5,1.7,67,8.0,982.2,1.5,1.5,0.6,0,0
8323,2010,12,13,19,-0.5,2.4,-5.3,1.7,70,8.4,982.3,1.5,1.8,0.7,0,0
8324,2010,12,13,20,-1.1,2.4,-5.7,1.7,71,8.5,982.3,1.5,1.8,0.7,0,0
8325,2010,12,13,21,-1.3,2.4,-5.5,1.7,73,8.8,982.7,1.5,1.6,0.6,0,0
8326,2010,12,13,22,-1.4,2.4,-5.1,1.7,76,9.1,983.4,1.5,1.5,0.6,0,0
8327,2010,12,13,23,-1.5,2.4,-4.7,1.7,79,9.5,983.6,1.5,1.3,0.5,0,0
8328,2010,12,14,0,-1.5,2.4,-4.4,1.7,81,9.7,983.3,1.5,1.1,0.4,0,0
8329,2010,12,14,1,-1.9,2.4,-4.3,1.7,84,10.1,983.1,1.5,1.1,0.4,0,0
8330,2010,12,14,2,-2.4,2.4,-4.4,1.7,86,10.3,982.8,1.5,1.3,0.5,0,0
8331,2010,12,14,3,-2.9,2.4,-4.6,1.7,88,10.6,983.1,1.5,1.3,0.5,0,0
8332,2010,12,14,4,-2.0,2.4,-3.8,1.7,87,10.4,983.2,1.5,1.1,0.4,0,0
8333,2010,12,14,5,-2.6,2.4,-4.2,1.7,89,10.7,982.9,1.5,1.2,0.4,0,0
8334,2010,12,14,6,-3.1,2.4,-4.8,1.7,88,10.6,983.4,1.5,1.4,0.5,0,0
8335,2010,12,14,7,-3.2,2.4,-5.5,1.7,84,10.1,983.9,1.5,1.6,0.6,0,0
8336,2010,12,14,8,-3.8,2.4,-7.2,1.7,77,9.2,984.5,1.5,1.9,0.7,0,0
8337,2010,12,14,9,-3.3,2.4,-10.7,1.7,57,6.8,985.1,1.5,2.7,1.0,144,10
8338,2010,12,14,10,-2.7,2.4,-14.5,1.7,40,4.8,985.7,1.5,3.0,1.1,315,22
8339,2010,12,14,11,-2.3,2.4,-17.6,1.7,30,3.6,986.0,1.5,3.6,1.3,424,30
8340,2010,12,14,12,-2.5,2.4,-19.4,1.7,26,3.1,985.8,1.5,4.2,1.6,479,34
8341,2010,12,14,13,-2.7,2.4,-20.5,1.7,24,2.9,985.5,1.5,4.5,1.7,475,33
8342,2010,12,14,14,-3.2,2.4,-21.1,1.7,24,2.9,985.5,1.5,4.7,1.7,411,29
8343,2010,12,14,15,-4.1,2.4,-21.6,1.7,24,2.9,986.0,1.5,4.8,1.8,284,20
8344,2010,12,14,16,-4.7,2.4,-19.8,1.7,30,3.6,985.7,1.5,4.4,1.6,146,10
8345,2010,12,14,17,-6.1,2.4,-20.5,1.7,31,3.7,986.3,1.5,4.2,1.6,0,0
8346,2010,12,14,18,-7.3,2.4,-21.1,1.7,32,3.8,987.3,1.5,4.2,1.6,0,0
8347,2010,12,14,19,-8.3,2.4,-21.2,1.7,35,4.2,987.9,1.5,4.3,1.6,0,0
8348,2010,12,14,20,-9.0,2.4,-21.4,1.7,36,4.3,988.4,1.5,4.4,1.6,0,0
8349,2010,12,14,21,-9.6,2.4,-21.7,1.7,37,4.4,988.7,1.5,4.5,1.7,0,0
8350,2010,12,14,22,-10.1,2.4,-22.5,1.7,36,4.3,989.1,1.5,4.7,1.7,0,0
8351,2010,12,14,23,-10.7,2.4,-24.1,1.7,32,3.8,989.5,1.5,4.8,1.8,0,0
8352,2010,12,15,0,-11.4,2.4,-26.3,1.7,28,3.4,989.5,1.5,4.9,1.8,0,0
8353,2010,12,15,1,-12.0,2.4,-28.1,1.7,25,3.0,989.6,1.5,4.8,1.8,0,0
8354,2010,12,15,2,-12.2,2.4,-28.7,1.7,24,2.9,989.6,1.5,4.7,1.7,0,0
8355,2010,12,15,3,-12.3,2.4,-28.9,1.7,24,2.9,989.7,1.5,4.5,1.7,0,0
8356,2010,12,15,4,-12.2,2.4,-28.0,1.7,26,3.1,990.2,1.5,4.6,1.7,0,0
8357,2010,12,15,5,-12.2,2.4,-27.4,1.7,27,3.2,989.4,1.5,4.2,1.6,0,0
8358,2010,12,15,6,-12.2,2.4,-26.5,1.7,29,3.5,989.2,1.5,3.6,1.3,0,0
8359,2010,12,15,7,-12.3,2.4,-25.9,1.7,31,3.7,988.8,1.5,3.3,1.2,0,0
8360,2010,12,15,8,-12.3,2.4,-25.4,1.7,33,4.0,988.6,1.5,3.3,1.2,0,0
8361,2010,12,15,9,-11.7,2.4,-24.8,1.7,33,4.0,988.6,1.5,3.7,1.4,181,13
8362,2010,12,15,10,-10.8,2.4,-24.2,1.7,32,3.8,988.8,1.5,4.0,1.5,329,23
8363,2010,12,15,11,-9.8,2.4,-23.7,1.7,31,3.7,988.4,1.5,4.2,1.6,441,31
8364,2010,12,15,12,-9.1,2.4,-23.4,1.7,30,3.6,987.6,1.5,4.4,1.6,498,35
8365,2010,12,15,13,-8.7,2.4,-23.0,1.7,30,3.6,986.9,1.5,4.7,1.7,493,34
8366,2010,12,15,14,-8.4,2.4,-22.4,1.7,31,3.7,986.4,1.5,4.7,1.7,427,30
8367,2010,12,15,15,-8.4,2.4,-21.8,1.7,33,4.0,986.2,1.5,4.5,1.7,296,21
8368,2010,12,15,16,-9.2,2.4,-22.3,1.7,34,4.1,986.4,1.5,4.3,1.6,153,11
8369,2010,12,15,17,-10.0,2.4,-21.9,1.7,37,4.4,986.5,1.5,3.8,1.4,0,0
8370,2010,12,15,18,-10.7,2.4,-21.7,1.7,40,4.8,986.8,1.5,3.4,1.3,0,0
8371,2010,12,15,19,-11.2,2.4,-21.4,1.7,43,5.2,986.9,1.5,3.1,1.1,0,0
8372,2010,12,15,20,-11.6,2.4,-21.2,1.7,45,5.4,986.8,1.5,2.9,1.1,0,0
8373,2010,12,15,21,-11.9,2.4,-20.8,1.7,48,5.8,986.5,1.5,2.8,1.0,0,0
8374,2010,12,15,22,-12.2,2.4,-20.5,1.7,50,6.0,986.3,1.5,2.7,1.0,0,0
8375,2010,12,15,23,-12.3,2.4,-20.2,1.7,52,6.2,986.1,1.5,2.7,1.0,0,0
8376,2010,12,16,0,-12.5,2.4,-20.0,1.7,54,6.5,986.0,1.5,2.7,1.0,0,0
8377,2010,12,16,1,-12.7,2.4,-20.1,1.7,54,6.5,985.9,1.5,2.7,1.0,0,0
8378,2010,12,16,2,-12.9,2.4,-20.7,1.7,52,6.2,985.6,1.5,2.7,1.0,0,0
8379,2010,12,16,3,-13.0,2.4,-21.6,1.7,49,5.9,985.9,1.5,2.6,1.0,0,0
8380,2010,12,16,4,-13.6,2.4,-23.4,1.7,43,5.2,986.0,1.5,2.6,1.0,0,0
8381,2010,12,16,5,-13.6,2.4,-23.6,1.7,43,5.2,985.3,1.5,2.2,0.8,0,0
8382,2010,12,16,6,-13.4,2.4,-23.5,1.7,42,5.0,984.9,1.5,1.7,0.6,0,0
8383,2010,12,16,7,-13.2,2.4,-23.2,1.7,43,5.2,984.6,1.5,1.3,0.5,0,0
8384,2010,12,16,8,-13.0,2.4,-22.9,1.7,43,5.2,984.9,1.5,1.0,0.4,0,0
8385,2010,12,16,9,-11.9,2.4,-22.4,1.7,41,4.9,984.5,1.5,1.0,0.4,180,13
8386,2010,12,16,10,-10.1,2.4,-21.5,1.7,39,4.7,984.6,1.5,1.6,0.6,322,23
8387,2010,12,16,11,-8.3,2.4,-20.2,1.7,38,4.6,984.4,1.5,2.3,0.9,434,30
8388,2010,12,16,12,-6.8,2.4,-18.4,1.7,39,4.7,983.4,1.5,2.7,1.0,491,34
8389,2010,12,16,13,-5.6,2.4,-16.9,1.7,41,4.9,982.4,1.5,3.1,1.1,487,34
8390,2010,12,16,14,-4.9,2.4,-15.8,1.7,42,5.0,981.5,1.5,3.2,1.2,424,30
8391,2010,12,16,15,-4.5,2.4,-15.1,1.7,43,5.2,981.5,1.5,3.7,1.4,294,21
8392,2010,12,16,16,-5.9,2.4,-17.5,1.7,39,4.7,981.6,1.5,2.9,1.1,153,11
8393,2010,12,16,17,-6.5,2.4,-17.1,1.7,43,5.2,981.5,1.5,2.5,0.9,0,0
8394,2010,12,16,18,-6.8,2.4,-16.7,1.7,45,5.4,981.9,1.5,2.1,0.8,0,0
8395,2010,12,16,19,-7.1,2.4,-16.3,1.7,48,5.8,981.8,1.5,1.7,0.6,0,0
8396,2010,12,16,20,-7.4,2.4,-15.8,1.7,51,6.1,981.7,1.5,1.4,0.5,0,0
8397,2010,12,16,21,-7.6,2.4,-15.1,1.7,55,6.6,981.6,1.5,1.2,0.4,0,0
8398,2010,12,16,22,-7.4,2.4,-14.5,1.7,57,6.8,981.6,1.5,1.2,0.4,0,0
8399,2010,12,16,23,-7.1,2.4,-13.7,1.7,59,7.1,981.3,1.5,1.3,0.5,0,0
8400,2010,12,17,0,-6.7,2.4,-12.8,1.7,62,7.4,981.2,1.5,1.4,0.5,0,0
8401,2010,12,17,1,-6.3,2.4,-11.9,1.7,65,7.8,980.5,1.5,1.4,0.5,0,0
8402,2010,12,17,2,-6.1,2.4,-11.1,1.7,68,8.2,980.0,1.5,1.5,0.6,0,0
8403,2010,12,17,3,-5.8,2.4,-10.4,1.7,70,8.4,979.6,1.5,1.6,0.6,0,0
8404,2010,12,17,4,-5.8,2.4,-10.8,1.7,68,8.2,979.3,1.5,1.6,0.6,0,0
8405,2010,12,17,5,-5.5,2.4,-9.9,1.7,71,8.5,978.7,1.5,1.5,0.6,0,0
8406,2010,12,17,6,-5.1,2.4,-9.0,1.7,74,8.9,978.6,1.5,1.4,0.5,0,0
8407,2010,12,17,7,-5.0,2.4,-8.4,1.7,77,9.2,978.6,1.5,1.3,0.5,0,0
8408,2010,12,17,8,-5.1,2.4,-7.9,1.7,81,9.7,978.8,1.5,1.2,0.4,12,1
8409,2010,12,17,9,-4.1,2.4,-7.4,1.7,78,9.4,979.0,1.5,1.2,0.4,78,5
8410,2010,12,17,10,-2.4,2.4,-6.6,1.7,73,8.8,979.0,1.5,1.6,0.6,307,21
8411,2010,12,17,11,-0.5,2.4,-5.9,1.7,67,8.0,978.5,1.5,2.1,0.8,415,29
8412,2010,12,17,12,1.2,2.4,-5.9,1.7,59,7.1,977.9,1.5,2.7,1.0,471,33
8413,2010,12,17,13,2.6,2.4,-8.5,1.7,44,5.3,976.7,1.5,4.4,1.6,238,17
8414,2010,12,17,14,2.9,2.4,-8.7,1.7,42,5.0,976.2,1.5,4.5,1.7,215,15
8415,2010,12,17,15,2.6,2.4,-7.5,1.7,47,5.6,976.4,1.5,4.3,1.6,139,10
8416,2010,12,17,16,1.1,2.4,-5.1,1.7,63,7.6,976.8,1.5,3.4,1.3,66,5
8417,2010,12,17,17,0.1,2.4,-5.0,1.7,69,8.3,977.5,1.5,3.0,1.1,0,0
8418,2010,12,17,18,-1.0,2.4,-5.1,1.7,74,8.9,978.6,1.5,2.6,1.0,0,0
8419,2010,12,17,19,-1.9,2.4,-6.0,1.7,74,8.9,979.7,1.5,2.6,1.0,0,0
8420,2010,12,17,20,-2.7,2.4,-7.8,1.7,68,8.2,980.6,1.5,2.6,1.0,0,0
