,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5251,2017,8,7,19,28.5,2.4,22.3,1.7,69,8.3,970.5,1.5,3.0,1.1,37,3
5252,2017,8,7,20,27.5,2.4,22.3,1.7,73,8.8,971.2,1.5,2.6,1.0,0,0
5253,2017,8,7,21,26.7,2.4,22.4,1.7,77,9.2,971.8,1.5,2.4,0.9,0,0
5254,2017,8,7,22,26.1,2.4,22.7,1.7,82,9.8,972.0,1.5,2.2,0.8,0,0
5255,2017,8,7,23,25.4,2.4,22.6,1.7,85,10.2,971.9,1.5,2.2,0.8,0,0
5256,2017,8,8,0,25.0,2.4,22.6,1.7,87,10.4,971.8,1.5,1.9,0.7,0,0
5257,2017,8,8,1,24.7,2.4,22.7,1.7,89,10.7,971.5,1.5,1.7,0.6,0,0
5258,2017,8,8,2,24.4,2.4,22.7,1.7,90,10.8,971.1,1.5,1.7,0.6,0,0
5259,2017,8,8,3,24.2,2.4,22.8,1.7,92,11.0,971.3,1.5,1.8,0.7,0,0
5260,2017,8,8,4,24.0,2.4,22.3,1.7,90,10.8,971.9,1.5,1.4,0.5,0,0
5261,2017,8,8,5,23.6,2.4,22.2,1.7,92,11.0,972.0,1.5,1.3,0.5,0,0
5262,2017,8,8,6,23.2,2.4,22.2,1.7,94,11.3,972.0,1.5,1.1,0.4,0,0
5263,2017,8,8,7,23.8,2.4,22.5,1.7,92,11.0,972.3,1.5,1.2,0.4,79,6
5264,2017,8,8,8,25.0,2.4,22.3,1.7,85,10.2,972.1,1.5,2.1,0.8,208,15
5265,2017,8,8,9,25.9,2.4,22.1,1.7,80,9.6,972.0,1.5,2.1,0.8,192,13
5266,2017,8,8,10,26.6,2.4,21.8,1.7,75,9.0,972.1,1.5,2.0,0.7,260,18
5267,2017,8,8,11,28.1,2.4,21.2,1.7,66,7.9,972.0,1.5,2.3,0.9,492,34
5268,2017,8,8,12,29.3,2.4,20.8,1.7,60,7.2,971.8,1.5,2.5,0.9,782,55
5269,2017,8,8,13,30.0,2.4,20.2,1.7,56,6.7,971.2,1.5,2.6,1.0,837,59
5270,2017,8,8,14,30.7,2.4,19.8,1.7,52,6.2,970.6,1.5,2.7,1.0,850,59
5271,2017,8,8,15,31.0,2.4,19.3,1.7,50,6.0,970.3,1.5,2.8,1.0,448,31
5272,2017,8,8,16,29.2,2.4,20.2,1.7,58,7.0,970.7,1.5,2.2,0.8,262,18
5273,2017,8,8,17,29.3,2.4,19.9,1.7,57,6.8,970.7,1.5,2.2,0.8,392,27
5274,2017,8,8,18,28.9,2.4,20.1,1.7,59,7.1,970.8,1.5,1.8,0.7,123,9
5275,2017,8,8,19,27.8,2.4,21.8,1.7,70,8.4,970.8,1.5,1.0,0.4,15,1
5276,2017,8,8,20,27.1,2.4,21.8,1.7,73,8.8,970.7,1.5,0.7,0.3,0,0
5277,2017,8,8,21,26.9,2.4,20.9,1.7,70,8.4,971.1,1.5,0.5,0.2,0,0
5278,2017,8,8,22,26.6,2.4,20.5,1.7,69,8.3,971.2,1.5,0.4,0.1,0,0
5279,2017,8,8,23,25.6,2.4,21.1,1.7,76,9.1,971.1,1.5,0.6,0.2,0,0
5280,2017,8,9,0,24.9,2.4,21.8,1.7,83,10.0,970.8,1.5,0.7,0.3,0,0
5281,2017,8,9,1,24.5,2.4,22.0,1.7,86,10.3,970.4,1.5,0.7,0.3,0,0
5282,2017,8,9,2,24.3,2.4,22.0,1.7,87,10.4,969.6,1.5,0.5,0.2,0,0
5283,2017,8,9,3,24.5,2.4,21.3,1.7,82,9.8,969.3,1.5,0.3,0.1,0,0
5284,2017,8,9,4,24.7,2.4,22.3,1.7,87,10.4,969.3,1.5,1.3,0.5,0,0
5285,2017,8,9,5,24.2,2.4,22.3,1.7,89,10.7,969.1,1.5,1.2,0.4,0,0
5286,2017,8,9,6,23.8,2.4,22.3,1.7,91,10.9,969.1,1.5,1.2,0.4,0,0
5287,2017,8,9,7,23.8,2.4,22.6,1.7,93,11.2,969.0,1.5,1.1,0.4,7,1
5288,2017,8,9,8,24.0,2.4,22.8,1.7,93,11.2,968.9,1.5,1.0,0.4,5,0
5289,2017,8,9,9,24.6,2.4,22.7,1.7,89,10.7,969.0,1.5,1.2,0.4,82,6
5290,2017,8,9,10,24.8,2.4,23.0,1.7,90,10.8,969.0,1.5,1.4,0.5,101,7
5291,2017,8,9,11,25.3,2.4,23.2,1.7,88,10.6,969.0,1.5,1.7,0.6,127,9
5292,2017,8,9,12,25.0,2.4,23.6,1.7,92,11.0,968.9,1.5,1.6,0.6,151,11
5293,2017,8,9,13,24.9,2.4,23.6,1.7,93,11.2,968.4,1.5,1.9,0.7,139,10
5294,2017,8,9,14,24.7,2.4,23.4,1.7,92,11.0,968.0,1.5,1.8,0.7,62,4
5295,2017,8,9,15,25.1,2.4,23.5,1.7,91,10.9,967.9,1.5,1.8,0.7,94,7
5296,2017,8,9,16,25.8,2.4,23.5,1.7,87,10.4,968.2,1.5,1.9,0.7,53,4
5297,2017,8,9,17,26.1,2.4,23.4,1.7,85,10.2,968.3,1.5,2.0,0.7,28,2
5298,2017,8,9,18,26.0,2.4,23.3,1.7,85,10.2,968.7,1.5,1.9,0.7,74,5
5299,2017,8,9,19,25.5,2.4,23.1,1.7,87,10.4,969.1,1.5,1.8,0.7,18,1
5300,2017,8,9,20,25.0,2.4,22.9,1.7,88,10.6,969.7,1.5,1.6,0.6,0,0
5301,2017,8,9,21,24.7,2.4,22.9,1.7,90,10.8,970.5,1.5,1.6,0.6,0,0
5302,2017,8,9,22,24.5,2.4,22.7,1.7,90,10.8,970.7,1.5,1.5,0.6,0,0
5303,2017,8,9,23,24.2,2.4,22.6,1.7,91,10.9,971.0,1.5,1.2,0.4,0,0
5304,2017,8,10,0,23.9,2.4,22.5,1.7,92,11.0,970.9,1.5,1.2,0.4,0,0
5305,2017,8,10,1,23.6,2.4,22.4,1.7,93,11.2,970.8,1.5,1.2,0.4,0,0
5306,2017,8,10,2,23.4,2.4,22.3,1.7,94,11.3,970.7,1.5,1.0,0.4,0,0
5307,2017,8,10,3,23.1,2.4,22.2,1.7,95,11.4,970.8,1.5,1.0,0.4,0,0
5308,2017,8,10,4,23.6,2.4,22.6,1.7,94,11.3,969.8,1.5,1.6,0.6,0,0
5309,2017,8,10,5,23.4,2.4,22.6,1.7,95,11.4,970.3,1.5,1.6,0.6,0,0
5310,2017,8,10,6,23.3,2.4,22.4,1.7,95,11.4,970.2,1.5,1.6,0.6,0,0
5311,2017,8,10,7,23.3,2.4,22.4,1.7,95,11.4,971.1,1.5,1.3,0.5,66,5
5312,2017,8,10,8,23.4,2.4,22.4,1.7,94,11.3,971.5,1.5,1.2,0.4,73,5
5313,2017,8,10,9,23.9,2.4,22.4,1.7,91,10.9,972.1,1.5,0.9,0.3,163,11
5314,2017,8,10,10,24.4,2.4,22.5,1.7,89,10.7,972.2,1.5,1.1,0.4,93,7
5315,2017,8,10,11,25.1,2.4,22.6,1.7,86,10.3,972.4,1.5,1.4,0.5,223,16
5316,2017,8,10,12,25.7,2.4,22.4,1.7,82,9.8,972.3,1.5,1.8,0.7,214,15
5317,2017,8,10,13,26.0,2.4,22.2,1.7,80,9.6,972.2,1.5,1.8,0.7,217,15
5318,2017,8,10,14,25.9,2.4,21.8,1.7,78,9.4,972.3,1.5,1.5,0.6,342,24
5319,2017,8,10,15,25.3,2.4,22.5,1.7,85,10.2,972.3,1.5,0.8,0.3,328,23
5320,2017,8,10,16,26.0,2.4,22.5,1.7,81,9.7,971.8,1.5,1.3,0.5,286,20
5321,2017,8,10,17,26.3,2.4,22.4,1.7,79,9.5,972.0,1.5,1.5,0.6,0,0
5322,2017,8,10,18,25.9,2.4,22.3,1.7,81,9.7,972.1,1.5,1.5,0.6,92,6
5323,2017,8,10,19,25.4,2.4,22.2,1.7,82,9.8,972.7,1.5,1.4,0.5,31,2
5324,2017,8,10,20,24.8,2.4,21.8,1.7,83,10.0,973.1,1.5,1.3,0.5,0,0
5325,2017,8,10,21,24.4,2.4,22.0,1.7,86,10.3,974.1,1.5,1.1,0.4,0,0
5326,2017,8,10,22,24.1,2.4,21.8,1.7,87,10.4,974.5,1.5,1.2,0.4,0,0
5327,2017,8,10,23,23.9,2.4,21.8,1.7,88,10.6,974.8,1.5,1.3,0.5,0,0
5328,2017,8,11,0,23.6,2.4,21.8,1.7,90,10.8,974.9,1.5,1.1,0.4,0,0
5329,2017,8,11,1,23.5,2.4,21.8,1.7,90,10.8,975.1,1.5,1.0,0.4,0,0
5330,2017,8,11,2,23.3,2.4,21.7,1.7,91,10.9,974.9,1.5,1.0,0.4,0,0
5331,2017,8,11,3,23.2,2.4,21.7,1.7,91,10.9,975.1,1.5,1.0,0.4,0,0
5332,2017,8,11,4,22.6,2.4,22.0,1.7,96,11.5,975.5,1.5,0.7,0.3,0,0
5333,2017,8,11,5,22.4,2.4,21.9,1.7,97,11.6,975.9,1.5,0.7,0.3,0,0
5334,2017,8,11,6,22.5,2.4,21.8,1.7,96,11.5,976.2,1.5,0.9,0.3,0,0
5335,2017,8,11,7,22.7,2.4,21.9,1.7,95,11.4,976.7,1.5,0.8,0.3,54,4
5336,2017,8,11,8,23.2,2.4,21.8,1.7,92,11.0,977.2,1.5,0.9,0.3,142,10
5337,2017,8,11,9,23.6,2.4,21.6,1.7,89,10.7,977.7,1.5,1.2,0.4,549,38
5338,2017,8,11,10,24.4,2.4,21.8,1.7,85,10.2,977.9,1.5,1.3,0.5,712,50
5339,2017,8,11,11,25.2,2.4,21.5,1.7,80,9.6,977.9,1.5,1.6,0.6,830,58
5340,2017,8,11,12,26.2,2.4,21.4,1.7,75,9.0,977.7,1.5,1.8,0.7,893,63
5341,2017,8,11,13,27.1,2.4,21.8,1.7,73,8.8,977.8,1.5,1.9,0.7,891,62
5342,2017,8,11,14,27.4,2.4,22.0,1.7,72,8.6,977.7,1.5,2.1,0.8,342,24
5343,2017,8,11,15,27.5,2.4,22.0,1.7,72,8.6,977.6,1.5,2.3,0.9,254,18
5344,2017,8,11,16,27.5,2.4,21.3,1.7,69,8.3,977.4,1.5,2.1,0.8,300,21
5345,2017,8,11,17,26.3,2.4,21.1,1.7,73,8.8,977.5,1.5,1.8,0.7,38,3
5346,2017,8,11,18,26.0,2.4,21.0,1.7,74,8.9,978.0,1.5,1.6,0.6,179,13
5347,2017,8,11,19,25.4,2.4,21.1,1.7,77,9.2,978.5,1.5,1.5,0.6,30,2
5348,2017,8,11,20,24.6,2.4,20.8,1.7,79,9.5,979.0,1.5,1.6,0.6,0,0
5349,2017,8,11,21,24.1,2.4,20.5,1.7,80,9.6,979.7,1.5,1.9,0.7,0,0
5350,2017,8,11,22,23.5,2.4,20.3,1.7,82,9.8,980.6,1.5,1.9,0.7,0,0
5351,2017,8,11,23,23.0,2.4,20.2,1.7,84,10.1,980.7,1.5,1.9,0.7,0,0
5352,2017,8,12,0,22.5,2.4,20.2,1.7,87,10.4,980.9,1.5,1.7,0.6,0,0
5353,2017,8,12,1,22.0,2.4,20.2,1.7,90,10.8,980.7,1.5,1.4,0.5,0,0
5354,2017,8,12,2,21.6,2.4,20.1,1.7,91,10.9,980.9,1.5,1.2,0.4,0,0
5355,2017,8,12,3,21.1,2.4,19.9,1.7,93,11.2,981.2,1.5,1.1,0.4,0,0
5356,2017,8,12,4,20.9,2.4,19.7,1.7,93,11.2,981.7,1.5,1.2,0.4,0,0
5357,2017,8,12,5,20.8,2.4,19.7,1.7,93,11.2,982.2,1.5,1.2,0.4,0,0
5358,2017,8,12,6,20.7,2.4,19.7,1.7,94,11.3,982.4,1.5,1.0,0.4,0,0
5359,2017,8,12,7,21.7,2.4,20.1,1.7,91,10.9,983.0,1.5,0.9,0.3,113,8
5360,2017,8,12,8,22.6,2.4,19.9,1.7,85,10.2,983.1,1.5,1.5,0.6,355,25
5361,2017,8,12,9,23.4,2.4,19.6,1.7,79,9.5,982.9,1.5,1.8,0.7,413,29
5362,2017,8,12,10,24.8,2.4,19.7,1.7,73,8.8,982.6,1.5,1.8,0.7,673,47
5363,2017,8,12,11,26.1,2.4,19.6,1.7,67,8.0,982.4,1.5,1.9,0.7,488,34
5364,2017,8,12,12,27.5,2.4,19.3,1.7,61,7.3,982.2,1.5,2.0,0.7,541,38
5365,2017,8,12,13,28.4,2.4,18.9,1.7,56,6.7,981.9,1.5,2.0,0.7,598,42
5366,2017,8,12,14,29.0,2.4,18.7,1.7,54,6.5,981.5,1.5,1.9,0.7,441,31
5367,2017,8,12,15,29.2,2.4,18.6,1.7,53,6.4,981.5,1.5,1.8,0.7,412,29
5368,2017,8,12,16,28.0,2.4,19.2,1.7,59,7.1,981.5,1.5,2.1,0.8,179,13
5369,2017,8,12,17,27.2,2.4,19.7,1.7,64,7.7,981.4,1.5,1.9,0.7,11,1
5370,2017,8,12,18,26.5,2.4,19.9,1.7,67,8.0,981.6,1.5,2.0,0.7,0,0
5371,2017,8,12,19,25.6,2.4,20.0,1.7,71,8.5,982.1,1.5,2.0,0.7,29,2
5372,2017,8,12,20,24.5,2.4,19.9,1.7,76,9.1,982.6,1.5,2.0,0.7,0,0
5373,2017,8,12,21,23.6,2.4,19.8,1.7,79,9.5,983.1,1.5,2.0,0.7,0,0
5374,2017,8,12,22,22.9,2.4,19.6,1.7,82,9.8,983.1,1.5,1.9,0.7,0,0
5375,2017,8,12,23,22.4,2.4,19.4,1.7,83,10.0,983.3,1.5,1.6,0.6,0,0
5376,2017,8,13,0,22.0,2.4,19.3,1.7,85,10.2,983.6,1.5,1.4,0.5,0,0
5377,2017,8,13,1,21.7,2.4,19.1,1.7,85,10.2,983.2,1.5,1.3,0.5,0,0
5378,2017,8,13,2,21.5,2.4,18.8,1.7,85,10.2,982.8,1.5,1.3,0.5,0,0
5379,2017,8,13,3,21.3,2.4,18.6,1.7,85,10.2,982.8,1.5,1.3,0.5,0,0
5380,2017,8,13,4,21.4,2.4,18.3,1.7,83,10.0,982.3,1.5,1.7,0.6,0,0
5381,2017,8,13,5,21.1,2.4,18.3,1.7,84,10.1,982.7,1.5,1.5,0.6,0,0
5382,2017,8,13,6,20.8,2.4,18.4,1.7,86,10.3,983.1,1.5,1.4,0.5,0,0
5383,2017,8,13,7,21.2,2.4,18.8,1.7,86,10.3,983.8,1.5,1.0,0.4,9,1
5384,2017,8,13,8,21.9,2.4,18.8,1.7,83,10.0,983.6,1.5,1.9,0.7,90,6
5385,2017,8,13,9,22.6,2.4,18.7,1.7,79,9.5,983.3,1.5,3.5,1.3,179,13
5386,2017,8,13,10,23.6,2.4,18.5,1.7,73,8.8,983.2,1.5,3.4,1.3,188,13
5387,2017,8,13,11,24.2,2.4,18.5,1.7,71,8.5,983.0,1.5,3.4,1.3,249,17
5388,2017,8,13,12,24.8,2.4,18.6,1.7,68,8.2,982.7,1.5,3.4,1.3,289,20
5389,2017,8,13,13,25.0,2.4,18.7,1.7,68,8.2,982.6,1.5,3.0,1.1,256,18
5390,2017,8,13,14,25.3,2.4,18.7,1.7,67,8.0,982.1,1.5,3.0,1.1,209,15
5391,2017,8,13,15,25.4,2.4,18.7,1.7,66,7.9,981.9,1.5,2.9,1.1,131,9
5392,2017,8,13,16,24.0,2.4,19.1,1.7,74,8.9,982.0,1.5,2.5,0.9,75,5
5393,2017,8,13,17,23.4,2.4,19.5,1.7,79,9.5,981.7,1.5,2.2,0.8,51,4
5394,2017,8,13,18,23.0,2.4,19.5,1.7,81,9.7,981.6,1.5,2.4,0.9,2,0
5395,2017,8,13,19,22.6,2.4,19.4,1.7,82,9.8,981.6,1.5,2.4,0.9,1,0
5396,2017,8,13,20,22.2,2.4,19.2,1.7,83,10.0,981.5,1.5,2.5,0.9,0,0
5397,2017,8,13,21,22.0,2.4,19.1,1.7,84,10.1,982.0,1.5,2.5,0.9,0,0
5398,2017,8,13,22,21.8,2.4,19.0,1.7,84,10.1,981.9,1.5,2.6,1.0,0,0
5399,2017,8,13,23,21.6,2.4,18.8,1.7,84,10.1,981.6,1.5,2.6,1.0,0,0
5400,2017,8,14,0,21.5,2.4,18.8,1.7,85,10.2,981.8,1.5,2.5,0.9,0,0
5401,2017,8,14,1,21.3,2.4,18.8,1.7,86,10.3,981.1,1.5,2.6,1.0,0,0
5402,2017,8,14,2,21.2,2.4,18.9,1.7,87,10.4,980.4,1.5,2.6,1.0,0,0
5403,2017,8,14,3,21.2,2.4,19.1,1.7,88,10.6,979.8,1.5,2.5,0.9,0,0
5404,2017,8,14,4,20.5,2.4,19.1,1.7,92,11.0,979.8,1.5,2.2,0.8,0,0
5405,2017,8,14,5,20.5,2.4,19.3,1.7,93,11.2,979.4,1.5,2.4,0.9,0,0
5406,2017,8,14,6,20.5,2.4,19.5,1.7,94,11.3,979.1,1.5,2.5,0.9,0,0
5407,2017,8,14,7,20.7,2.4,19.7,1.7,94,11.3,979.4,1.5,2.8,1.0,2,0
5408,2017,8,14,8,20.9,2.4,19.9,1.7,94,11.3,978.8,1.5,3.0,1.1,5,0
5409,2017,8,14,9,21.1,2.4,20.1,1.7,94,11.3,978.8,1.5,3.2,1.2,9,1
5410,2017,8,14,10,21.3,2.4,20.4,1.7,95,11.4,978.9,1.5,3.2,1.2,35,2
5411,2017,8,14,11,21.3,2.4,20.5,1.7,95,11.4,978.8,1.5,3.1,1.1,88,6
5412,2017,8,14,12,21.5,2.4,20.6,1.7,95,11.4,978.5,1.5,3.2,1.2,271,19
5413,2017,8,14,13,21.4,2.4,20.4,1.7,94,11.3,977.8,1.5,3.2,1.2,136,9
5414,2017,8,14,14,21.5,2.4,20.6,1.7,95,11.4,977.1,1.5,2.9,1.1,101,7
5415,2017,8,14,15,21.7,2.4,20.8,1.7,95,11.4,976.9,1.5,2.8,1.0,145,10
5416,2017,8,14,16,21.6,2.4,20.7,1.7,95,11.4,977.0,1.5,3.0,1.1,24,2
5417,2017,8,14,17,21.6,2.4,20.7,1.7,95,11.4,976.7,1.5,2.9,1.1,54,4
5418,2017,8,14,18,21.5,2.4,20.6,1.7,95,11.4,976.9,1.5,2.9,1.1,90,6
5419,2017,8,14,19,21.4,2.4,20.5,1.7,95,11.4,976.8,1.5,2.8,1.0,1,0
5420,2017,8,14,20,21.2,2.4,20.3,1.7,95,11.4,976.9,1.5,2.7,1.0,0,0
5421,2017,8,14,21,21.1,2.4,20.2,1.7,95,11.4,977.1,1.5,2.7,1.0,0,0
5422,2017,8,14,22,21.0,2.4,20.1,1.7,95,11.4,977.2,1.5,2.4,0.9,0,0
5423,2017,8,14,23,21.0,2.4,20.1,1.7,95,11.4,977.2,1.5,2.2,0.8,0,0
5424,2017,8,15,0,21.0,2.4,20.1,1.7,95,11.4,976.9,1.5,2.1,0.8,0,0
5425,2017,8,15,1,20.9,2.4,20.1,1.7,95,11.4,976.7,1.5,2.0,0.7,0,0
5426,2017,8,15,2,20.9,2.4,20.1,1.7,95,11.4,976.2,1.5,1.9,0.7,0,0
5427,2017,8,15,3,20.9,2.4,20.1,1.7,95,11.4,976.3,1.5,1.8,0.7,0,0
5428,2017,8,15,4,20.5,2.4,19.5,1.7,94,11.3,976.2,1.5,1.9,0.7,0,0
5429,2017,8,15,5,20.4,2.4,19.6,1.7,95,11.4,975.9,1.5,1.8,0.7,0,0
5430,2017,8,15,6,20.5,2.4,19.7,1.7,95,11.4,976.0,1.5,1.5,0.6,0,0
5431,2017,8,15,7,20.7,2.4,19.9,1.7,95,11.4,976.2,1.5,1.5,0.6,121,8
5432,2017,8,15,8,21.0,2.4,20.3,1.7,96,11.5,976.5,1.5,1.5,0.6,14,1
5433,2017,8,15,9,21.3,2.4,20.4,1.7,95,11.4,976.6,1.5,1.7,0.6,76,5
5434,2017,8,15,10,21.6,2.4,20.7,1.7,95,11.4,976.6,1.5,2.3,0.9,34,2
5435,2017,8,15,11,22.1,2.4,20.8,1.7,92,11.0,976.5,1.5,2.6,1.0,116,8
5436,2017,8,15,12,23.1,2.4,21.2,1.7,89,10.7,976.0,1.5,3.3,1.2,90,6
5437,2017,8,15,13,23.5,2.4,21.4,1.7,88,10.6,975.4,1.5,3.3,1.2,182,13
5438,2017,8,15,14,23.5,2.4,21.9,1.7,91,10.9,975.3,1.5,2.4,0.9,137,10
5439,2017,8,15,15,23.8,2.4,22.1,1.7,90,10.8,975.3,1.5,2.5,0.9,70,5
5440,2017,8,15,16,22.8,2.4,21.9,1.7,95,11.4,974.6,1.5,2.2,0.8,26,2
5441,2017,8,15,17,22.6,2.4,21.9,1.7,96,11.5,974.6,1.5,2.2,0.8,25,2
5442,2017,8,15,18,22.6,2.4,21.8,1.7,95,11.4,974.8,1.5,2.2,0.8,7,0
5443,2017,8,15,19,22.4,2.4,21.6,1.7,95,11.4,974.9,1.5,2.2,0.8,9,1
5444,2017,8,15,20,22.1,2.4,21.4,1.7,96,11.5,975.1,1.5,2.2,0.8,0,0
5445,2017,8,15,21,21.9,2.4,21.2,1.7,96,11.5,975.5,1.5,2.2,0.8,0,0
5446,2017,8,15,22,21.8,2.4,21.1,1.7,96,11.5,975.8,1.5,2.1,0.8,0,0
5447,2017,8,15,23,21.7,2.4,21.1,1.7,96,11.5,975.6,1.5,2.1,0.8,0,0
5448,2017,8,16,0,21.6,2.4,21.1,1.7,97,11.6,975.6,1.5,1.9,0.7,0,0
5449,2017,8,16,1,21.5,2.4,21.1,1.7,98,11.8,975.4,1.5,1.6,0.6,0,0
5450,2017,8,16,2,21.5,2.4,21.2,1.7,98,11.8,975.4,1.5,1.4,0.5,0,0
5451,2017,8,16,3,21.5,2.4,21.2,1.7,98,11.8,975.5,1.5,1.2,0.4,0,0
5452,2017,8,16,4,21.7,2.4,21.1,1.7,96,11.5,975.6,1.5,1.9,0.7,0,0
5453,2017,8,16,5,21.6,2.4,21.0,1.7,96,11.5,975.8,1.5,1.9,0.7,0,0
5454,2017,8,16,6,21.5,2.4,21.0,1.7,97,11.6,976.0,1.5,1.8,0.7,0,0
5455,2017,8,16,7,21.6,2.4,21.0,1.7,96,11.5,976.6,1.5,1.7,0.6,5,0
5456,2017,8,16,8,21.7,2.4,21.1,1.7,96,11.5,976.7,1.5,1.8,0.7,40,3
5457,2017,8,16,9,22.0,2.4,21.3,1.7,96,11.5,977.1,1.5,1.9,0.7,93,7
5458,2017,8,16,10,22.4,2.4,21.5,1.7,95,11.4,977.2,1.5,2.0,0.7,151,11
5459,2017,8,16,11,23.0,2.4,21.8,1.7,93,11.2,977.5,1.5,1.9,0.7,147,10
5460,2017,8,16,12,23.5,2.4,21.8,1.7,90,10.8,977.3,1.5,2.4,0.9,291,20
5461,2017,8,16,13,24.8,2.4,21.8,1.7,83,10.0,977.2,1.5,2.5,0.9,280,20
5462,2017,8,16,14,24.7,2.4,22.0,1.7,85,10.2,976.9,1.5,2.2,0.8,168,12
5463,2017,8,16,15,24.5,2.4,22.0,1.7,86,10.3,976.7,1.5,1.9,0.7,313,22
5464,2017,8,16,16,24.0,2.4,22.3,1.7,90,10.8,976.6,1.5,1.8,0.7,347,24
5465,2017,8,16,17,23.7,2.4,22.3,1.7,92,11.0,976.7,1.5,1.6,0.6,359,25
5466,2017,8,16,18,23.4,2.4,22.1,1.7,92,11.0,976.8,1.5,1.7,0.6,105,7
5467,2017,8,16,19,23.1,2.4,21.9,1.7,93,11.2,977.2,1.5,1.9,0.7,15,1
5468,2017,8,16,20,22.9,2.4,21.6,1.7,92,11.0,977.5,1.5,2.1,0.8,0,0
5469,2017,8,16,21,22.7,2.4,21.5,1.7,93,11.2,978.5,1.5,2.1,0.8,0,0
5470,2017,8,16,22,22.5,2.4,21.5,1.7,94,11.3,978.8,1.5,1.9,0.7,0,0
5471,2017,8,16,23,22.3,2.4,21.4,1.7,95,11.4,978.8,1.5,1.8,0.7,0,0
5472,2017,8,17,0,22.2,2.4,21.3,1.7,95,11.4,979.0,1.5,1.7,0.6,0,0
5473,2017,8,17,1,22.1,2.4,21.2,1.7,95,11.4,979.1,1.5,1.6,0.6,0,0
5474,2017,8,17,2,21.9,2.4,21.2,1.7,96,11.5,978.8,1.5,1.5,0.6,0,0
5475,2017,8,17,3,21.7,2.4,21.1,1.7,96,11.5,978.8,1.5,1.5,0.6,0,0
5476,2017,8,17,4,21.3,2.4,20.6,1.7,96,11.5,978.3,1.5,1.3,0.5,0,0
5477,2017,8,17,5,21.2,2.4,20.6,1.7,96,11.5,978.6,1.5,1.3,0.5,0,0
5478,2017,8,17,6,21.1,2.4,20.5,1.7,96,11.5,978.6,1.5,1.1,0.4,0,0
5479,2017,8,17,7,21.2,2.4,20.6,1.7,96,11.5,979.2,1.5,1.0,0.4,70,5
5480,2017,8,17,8,21.5,2.4,20.8,1.7,96,11.5,979.4,1.5,1.3,0.5,37,3
5481,2017,8,17,9,21.7,2.4,20.9,1.7,95,11.4,979.5,1.5,1.6,0.6,116,8
5482,2017,8,17,10,21.9,2.4,21.1,1.7,95,11.4,980.1,1.5,1.5,0.6,71,5
5483,2017,8,17,11,22.3,2.4,21.3,1.7,94,11.3,980.0,1.5,1.5,0.6,176,12
5484,2017,8,17,12,22.1,2.4,20.9,1.7,93,11.2,980.2,1.5,1.7,0.6,265,19
5485,2017,8,17,13,22.6,2.4,20.7,1.7,89,10.7,979.9,1.5,1.8,0.7,275,19
5486,2017,8,17,14,23.8,2.4,20.9,1.7,84,10.1,979.6,1.5,2.0,0.7,367,26
5487,2017,8,17,15,24.9,2.4,21.1,1.7,79,9.5,979.3,1.5,1.6,0.6,661,46
5488,2017,8,17,16,24.8,2.4,21.2,1.7,80,9.6,978.9,1.5,1.4,0.5,553,39
5489,2017,8,17,17,24.9,2.4,21.3,1.7,80,9.6,978.8,1.5,1.1,0.4,359,25
5490,2017,8,17,18,25.0,2.4,21.4,1.7,80,9.6,979.1,1.5,1.1,0.4,103,7
5491,2017,8,17,19,24.4,2.4,21.6,1.7,84,10.1,979.3,1.5,1.1,0.4,0,0
5492,2017,8,17,20,23.4,2.4,21.3,1.7,88,10.6,979.9,1.5,1.1,0.4,0,0
5493,2017,8,17,21,22.8,2.4,21.3,1.7,91,10.9,980.9,1.5,0.9,0.3,0,0
5494,2017,8,17,22,22.5,2.4,21.3,1.7,93,11.2,981.2,1.5,1.0,0.4,0,0
5495,2017,8,17,23,22.4,2.4,21.2,1.7,93,11.2,981.2,1.5,1.0,0.4,0,0
5496,2017,8,18,0,22.2,2.4,21.2,1.7,94,11.3,981.2,1.5,0.9,0.3,0,0
5497,2017,8,18,1,21.8,2.4,21.1,1.7,96,11.5,981.4,1.5,0.7,0.3,0,0
5498,2017,8,18,2,21.7,2.4,21.0,1.7,96,11.5,981.1,1.5,0.6,0.2,0,0
5499,2017,8,18,3,21.3,2.4,20.7,1.7,96,11.5,981.1,1.5,0.7,0.3,0,0
5500,2017,8,18,4,20.9,2.4,20.5,1.7,98,11.8,981.2,1.5,0.8,0.3,0,0
5501,2017,8,18,5,21.0,2.4,20.5,1.7,97,11.6,981.4,1.5,0.6,0.2,0,0
5502,2017,8,18,6,21.3,2.4,20.7,1.7,96,11.5,982.0,1.5,0.2,0.1,0,0
5503,2017,8,18,7,21.5,2.4,20.9,1.7,96,11.5,982.7,1.5,0.0,0.0,40,3
5504,2017,8,18,8,22.6,2.4,20.9,1.7,90,10.8,983.0,1.5,0.5,0.2,83,6
5505,2017,8,18,9,23.6,2.4,21.0,1.7,85,10.2,983.1,1.5,0.6,0.2,238,17
5506,2017,8,18,10,24.8,2.4,21.4,1.7,81,9.7,983.7,1.5,1.0,0.4,545,38
