,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8036,2017,12,1,20,-2.6,2.4,-10.1,1.7,56,6.7,998.2,1.5,1.7,0.6,0,0
8037,2017,12,1,21,-2.5,2.4,-10.0,1.7,56,6.7,998.3,1.5,1.7,0.6,0,0
8038,2017,12,1,22,-2.3,2.4,-9.6,1.7,57,6.8,998.3,1.5,1.7,0.6,0,0
8039,2017,12,1,23,-1.6,2.4,-9.0,1.7,57,6.8,998.2,1.5,1.6,0.6,0,0
8040,2017,12,2,0,-1.8,2.4,-7.5,1.7,65,7.8,998.1,1.5,1.4,0.5,0,0
8041,2017,12,2,1,-1.5,2.4,-6.5,1.7,69,8.3,998.1,1.5,1.2,0.4,0,0
8042,2017,12,2,2,-1.4,2.4,-5.6,1.7,73,8.8,998.0,1.5,0.9,0.3,0,0
8043,2017,12,2,3,-0.7,2.4,-6.6,1.7,64,7.7,997.8,1.5,0.4,0.1,0,0
8044,2017,12,2,4,-1.4,2.4,-7.3,1.7,64,7.7,998.2,1.5,0.3,0.1,0,0
8045,2017,12,2,5,-1.8,2.4,-6.6,1.7,70,8.4,997.9,1.5,0.6,0.2,0,0
8046,2017,12,2,6,-2.3,2.4,-5.8,1.7,77,9.2,997.8,1.5,0.9,0.3,0,0
8047,2017,12,2,7,-2.7,2.4,-6.0,1.7,78,9.4,998.1,1.5,1.2,0.4,12,1
8048,2017,12,2,8,-3.0,2.4,-5.7,1.7,82,9.8,997.8,1.5,1.2,0.4,62,4
8049,2017,12,2,9,-0.7,2.4,-5.3,1.7,71,8.5,997.9,1.5,0.9,0.3,220,15
8050,2017,12,2,10,1.6,2.4,-5.9,1.7,57,6.8,997.7,1.5,1.0,0.4,373,26
8051,2017,12,2,11,3.0,2.4,-6.0,1.7,52,6.2,997.4,1.5,0.6,0.2,483,34
8052,2017,12,2,12,4.0,2.4,-5.7,1.7,49,5.9,996.7,1.5,0.3,0.1,335,23
8053,2017,12,2,13,4.5,2.4,-5.5,1.7,48,5.8,995.8,1.5,0.8,0.3,385,27
8054,2017,12,2,14,4.7,2.4,-5.2,1.7,49,5.9,995.3,1.5,1.2,0.4,249,17
8055,2017,12,2,15,4.7,2.4,-4.8,1.7,50,6.0,995.0,1.5,1.4,0.5,284,20
8056,2017,12,2,16,4.2,2.4,-5.3,1.7,50,6.0,994.3,1.5,0.6,0.2,146,10
8057,2017,12,2,17,3.3,2.4,-4.4,1.7,57,6.8,994.4,1.5,0.8,0.3,22,2
8058,2017,12,2,18,1.4,2.4,-3.2,1.7,71,8.5,994.8,1.5,1.2,0.4,11,1
8059,2017,12,2,19,0.3,2.4,-4.0,1.7,73,8.8,995.1,1.5,1.4,0.5,11,1
8060,2017,12,2,20,-0.6,2.4,-4.7,1.7,74,8.9,995.2,1.5,1.5,0.6,0,0
8061,2017,12,2,21,-1.2,2.4,-5.0,1.7,75,9.0,995.1,1.5,1.5,0.6,0,0
8062,2017,12,2,22,-1.5,2.4,-5.0,1.7,77,9.2,994.9,1.5,1.4,0.5,0,0
8063,2017,12,2,23,-1.7,2.4,-5.0,1.7,78,9.4,995.0,1.5,1.6,0.6,0,0
8064,2017,12,3,0,-1.6,2.4,-5.0,1.7,78,9.4,994.7,1.5,1.8,0.7,0,0
8065,2017,12,3,1,-1.0,2.4,-4.8,1.7,75,9.0,994.2,1.5,1.9,0.7,0,0
8066,2017,12,3,2,-1.1,2.4,-4.7,1.7,77,9.2,993.8,1.5,2.0,0.7,0,0
8067,2017,12,3,3,-1.2,2.4,-4.6,1.7,78,9.4,993.5,1.5,1.9,0.7,0,0
8068,2017,12,3,4,-1.2,2.4,-4.1,1.7,81,9.7,993.1,1.5,1.9,0.7,0,0
8069,2017,12,3,5,-1.0,2.4,-3.9,1.7,81,9.7,992.7,1.5,1.9,0.7,0,0
8070,2017,12,3,6,-0.8,2.4,-3.6,1.7,81,9.7,992.9,1.5,1.9,0.7,0,0
8071,2017,12,3,7,-0.3,2.4,-3.0,1.7,82,9.8,993.2,1.5,1.9,0.7,11,1
8072,2017,12,3,8,0.2,2.4,-2.4,1.7,83,10.0,993.4,1.5,1.9,0.7,2,0
8073,2017,12,3,9,2.8,2.4,-1.2,1.7,75,9.0,993.8,1.5,1.6,0.6,28,2
8074,2017,12,3,10,4.8,2.4,0.1,1.7,72,8.6,993.5,1.5,1.6,0.6,27,2
8075,2017,12,3,11,7.0,2.4,1.7,1.7,69,8.3,993.2,1.5,2.6,1.0,304,21
8076,2017,12,3,12,8.1,2.4,2.5,1.7,68,8.2,992.7,1.5,3.0,1.1,395,28
8077,2017,12,3,13,8.6,2.4,2.8,1.7,67,8.0,991.8,1.5,3.3,1.2,424,30
8078,2017,12,3,14,8.8,2.4,2.7,1.7,66,7.9,990.9,1.5,2.6,1.0,44,3
8079,2017,12,3,15,8.6,2.4,3.0,1.7,68,8.2,990.6,1.5,2.0,0.7,218,15
8080,2017,12,3,16,7.8,2.4,3.4,1.7,74,8.9,990.1,1.5,1.9,0.7,140,10
8081,2017,12,3,17,6.8,2.4,3.6,1.7,80,9.6,990.2,1.5,1.6,0.6,20,1
8082,2017,12,3,18,5.6,2.4,3.6,1.7,87,10.4,990.6,1.5,1.4,0.5,11,1
8083,2017,12,3,19,4.3,2.4,3.1,1.7,92,11.0,990.8,1.5,1.3,0.5,11,1
8084,2017,12,3,20,3.5,2.4,2.5,1.7,93,11.2,990.9,1.5,1.3,0.5,0,0
8085,2017,12,3,21,3.1,2.4,2.3,1.7,94,11.3,991.1,1.5,1.2,0.4,0,0
8086,2017,12,3,22,2.9,2.4,2.2,1.7,95,11.4,991.2,1.5,1.1,0.4,0,0
8087,2017,12,3,23,2.5,2.4,1.9,1.7,96,11.5,991.1,1.5,1.1,0.4,0,0
8088,2017,12,4,0,2.2,2.4,1.8,1.7,97,11.6,990.5,1.5,1.1,0.4,0,0
8089,2017,12,4,1,2.1,2.4,1.7,1.7,97,11.6,990.2,1.5,1.0,0.4,0,0
8090,2017,12,4,2,2.1,2.4,1.7,1.7,97,11.6,989.6,1.5,1.0,0.4,0,0
8091,2017,12,4,3,2.1,2.4,1.7,1.7,97,11.6,989.4,1.5,0.9,0.3,0,0
8092,2017,12,4,4,1.3,2.4,0.9,1.7,97,11.6,988.8,1.5,1.0,0.4,0,0
8093,2017,12,4,5,0.9,2.4,0.6,1.7,98,11.8,988.9,1.5,1.6,0.6,0,0
8094,2017,12,4,6,1.7,2.4,1.2,1.7,96,11.5,988.9,1.5,2.3,0.9,0,0
8095,2017,12,4,7,1.5,2.4,0.6,1.7,94,11.3,989.8,1.5,2.5,0.9,11,1
8096,2017,12,4,8,0.8,2.4,-0.7,1.7,90,10.8,990.3,1.5,2.2,0.8,3,0
8097,2017,12,4,9,0.5,2.4,-2.8,1.7,79,9.5,990.8,1.5,2.4,0.9,172,12
8098,2017,12,4,10,0.8,2.4,-4.3,1.7,69,8.3,991.1,1.5,3.1,1.1,351,25
8099,2017,12,4,11,1.4,2.4,-6.2,1.7,57,6.8,990.9,1.5,3.7,1.4,476,33
8100,2017,12,4,12,1.8,2.4,-8.0,1.7,48,5.8,990.4,1.5,4.3,1.6,529,37
8101,2017,12,4,13,1.8,2.4,-9.8,1.7,42,5.0,989.9,1.5,4.8,1.8,521,36
8102,2017,12,4,14,1.3,2.4,-11.0,1.7,39,4.7,989.6,1.5,4.9,1.8,450,31
8103,2017,12,4,15,0.7,2.4,-11.4,1.7,40,4.8,989.6,1.5,4.8,1.8,326,23
8104,2017,12,4,16,-0.2,2.4,-10.6,1.7,45,5.4,989.6,1.5,5.0,1.8,166,12
8105,2017,12,4,17,-1.2,2.4,-10.8,1.7,48,5.8,989.9,1.5,4.3,1.6,19,1
8106,2017,12,4,18,-2.0,2.4,-10.5,1.7,52,6.2,990.1,1.5,3.8,1.4,11,1
8107,2017,12,4,19,-2.5,2.4,-10.1,1.7,56,6.7,990.0,1.5,3.4,1.3,11,1
8108,2017,12,4,20,-2.8,2.4,-9.7,1.7,59,7.1,990.2,1.5,3.1,1.1,0,0
8109,2017,12,4,21,-2.8,2.4,-9.6,1.7,59,7.1,990.0,1.5,3.4,1.3,0,0
8110,2017,12,4,22,-3.0,2.4,-9.4,1.7,61,7.3,989.9,1.5,3.3,1.2,0,0
8111,2017,12,4,23,-3.3,2.4,-9.5,1.7,62,7.4,989.9,1.5,3.4,1.3,0,0
8112,2017,12,5,0,-3.8,2.4,-9.7,1.7,64,7.7,989.8,1.5,3.2,1.2,0,0
8113,2017,12,5,1,-4.4,2.4,-10.1,1.7,64,7.7,989.5,1.5,2.9,1.1,0,0
8114,2017,12,5,2,-4.8,2.4,-10.7,1.7,63,7.6,989.2,1.5,2.8,1.0,0,0
8115,2017,12,5,3,-5.2,2.4,-11.7,1.7,60,7.2,989.2,1.5,2.9,1.1,0,0
8116,2017,12,5,4,-5.7,2.4,-13.4,1.7,55,6.6,989.8,1.5,3.6,1.3,0,0
8117,2017,12,5,5,-6.0,2.4,-15.8,1.7,46,5.5,990.0,1.5,3.6,1.3,0,0
8118,2017,12,5,6,-6.3,2.4,-17.8,1.7,40,4.8,990.2,1.5,3.4,1.3,0,0
8119,2017,12,5,7,-6.3,2.4,-18.7,1.7,37,4.4,990.3,1.5,3.0,1.1,11,1
8120,2017,12,5,8,-6.2,2.4,-18.7,1.7,37,4.4,990.3,1.5,2.6,1.0,54,4
8121,2017,12,5,9,-5.3,2.4,-18.4,1.7,35,4.2,990.4,1.5,2.5,0.9,218,15
8122,2017,12,5,10,-4.1,2.4,-17.2,1.7,35,4.2,990.7,1.5,2.8,1.0,374,26
8123,2017,12,5,11,-3.0,2.4,-15.5,1.7,38,4.6,990.4,1.5,2.9,1.1,486,34
8124,2017,12,5,12,-2.0,2.4,-13.7,1.7,40,4.8,990.0,1.5,3.3,1.2,541,38
8125,2017,12,5,13,-0.9,2.4,-12.0,1.7,43,5.2,989.2,1.5,4.4,1.6,532,37
8126,2017,12,5,14,-0.5,2.4,-11.1,1.7,45,5.4,988.7,1.5,4.3,1.6,471,33
8127,2017,12,5,15,-0.6,2.4,-10.4,1.7,48,5.8,988.4,1.5,4.0,1.5,333,23
8128,2017,12,5,16,-1.6,2.4,-11.1,1.7,48,5.8,988.6,1.5,3.8,1.4,171,12
8129,2017,12,5,17,-2.1,2.4,-10.5,1.7,53,6.4,989.0,1.5,3.2,1.2,20,1
8130,2017,12,5,18,-2.6,2.4,-10.0,1.7,57,6.8,989.7,1.5,2.6,1.0,12,1
8131,2017,12,5,19,-3.1,2.4,-9.7,1.7,60,7.2,990.1,1.5,1.9,0.7,12,1
8132,2017,12,5,20,-3.9,2.4,-8.6,1.7,70,8.4,990.3,1.5,1.0,0.4,0,0
8133,2017,12,5,21,-3.6,2.4,-9.4,1.7,64,7.7,990.2,1.5,0.6,0.2,0,0
8134,2017,12,5,22,-4.3,2.4,-8.6,1.7,72,8.6,990.2,1.5,1.1,0.4,0,0
8135,2017,12,5,23,-4.3,2.4,-8.7,1.7,71,8.5,989.9,1.5,1.3,0.5,0,0
8136,2017,12,6,0,-3.9,2.4,-8.8,1.7,69,8.3,989.7,1.5,1.5,0.6,0,0
8137,2017,12,6,1,-3.5,2.4,-8.6,1.7,68,8.2,989.6,1.5,1.8,0.7,0,0
8138,2017,12,6,2,-3.0,2.4,-8.4,1.7,66,7.9,989.2,1.5,2.1,0.8,0,0
8139,2017,12,6,3,-2.3,2.4,-7.8,1.7,66,7.9,989.4,1.5,2.3,0.9,0,0
8140,2017,12,6,4,-2.4,2.4,-7.6,1.7,67,8.0,989.6,1.5,1.8,0.7,0,0
8141,2017,12,6,5,-2.3,2.4,-6.8,1.7,71,8.5,989.8,1.5,1.9,0.7,0,0
8142,2017,12,6,6,-2.1,2.4,-5.9,1.7,75,9.0,990.4,1.5,1.9,0.7,0,0
8143,2017,12,6,7,-1.8,2.4,-5.1,1.7,78,9.4,991.0,1.5,1.7,0.6,12,1
8144,2017,12,6,8,-1.9,2.4,-4.7,1.7,81,9.7,991.5,1.5,1.6,0.6,2,0
8145,2017,12,6,9,-0.9,2.4,-4.1,1.7,79,9.5,991.9,1.5,1.5,0.6,85,6
8146,2017,12,6,10,1.0,2.4,-3.4,1.7,72,8.6,992.1,1.5,1.8,0.7,246,17
8147,2017,12,6,11,2.6,2.4,-4.7,1.7,59,7.1,991.9,1.5,1.7,0.6,329,23
8148,2017,12,6,12,3.7,2.4,-6.3,1.7,48,5.8,991.7,1.5,1.7,0.6,527,37
8149,2017,12,6,13,4.4,2.4,-7.0,1.7,43,5.2,991.2,1.5,2.0,0.7,518,36
8150,2017,12,6,14,4.8,2.4,-6.5,1.7,44,5.3,991.0,1.5,2.3,0.9,322,23
8151,2017,12,6,15,4.8,2.4,-5.7,1.7,47,5.6,990.8,1.5,2.5,0.9,260,18
8152,2017,12,6,16,4.1,2.4,-5.4,1.7,50,6.0,990.6,1.5,1.8,0.7,163,11
8153,2017,12,6,17,2.3,2.4,-4.9,1.7,59,7.1,990.6,1.5,2.0,0.7,17,1
8154,2017,12,6,18,0.9,2.4,-4.8,1.7,66,7.9,991.0,1.5,2.2,0.8,11,1
8155,2017,12,6,19,0.4,2.4,-4.6,1.7,69,8.3,991.0,1.5,2.1,0.8,11,1
8156,2017,12,6,20,0.1,2.4,-4.5,1.7,71,8.5,991.0,1.5,2.2,0.8,0,0
8157,2017,12,6,21,0.1,2.4,-4.5,1.7,71,8.5,991.0,1.5,2.3,0.9,0,0
8158,2017,12,6,22,0.2,2.4,-4.3,1.7,72,8.6,990.5,1.5,2.3,0.9,0,0
8159,2017,12,6,23,0.3,2.4,-3.7,1.7,75,9.0,990.4,1.5,2.3,0.9,0,0
8160,2017,12,7,0,0.2,2.4,-2.9,1.7,80,9.6,990.1,1.5,2.4,0.9,0,0
8161,2017,12,7,1,0.3,2.4,-1.9,1.7,85,10.2,990.2,1.5,2.4,0.9,0,0
8162,2017,12,7,2,0.4,2.4,-1.3,1.7,88,10.6,989.9,1.5,2.3,0.9,0,0
8163,2017,12,7,3,0.5,2.4,-1.1,1.7,89,10.7,989.9,1.5,2.2,0.8,0,0
8164,2017,12,7,4,1.3,2.4,-0.0,1.7,91,10.9,989.6,1.5,2.3,0.9,0,0
8165,2017,12,7,5,1.1,2.4,-0.3,1.7,90,10.8,989.3,1.5,2.0,0.7,0,0
8166,2017,12,7,6,0.6,2.4,-0.7,1.7,91,10.9,989.1,1.5,1.7,0.6,0,0
8167,2017,12,7,7,-0.2,2.4,-1.3,1.7,92,11.0,989.2,1.5,1.5,0.6,11,1
8168,2017,12,7,8,-0.3,2.4,-1.1,1.7,94,11.3,989.5,1.5,1.4,0.5,3,0
8169,2017,12,7,9,1.0,2.4,0.3,1.7,95,11.4,990.0,1.5,1.0,0.4,10,1
8170,2017,12,7,10,2.5,2.4,1.3,1.7,92,11.0,990.5,1.5,0.9,0.3,118,8
8171,2017,12,7,11,3.5,2.4,1.5,1.7,87,10.4,990.4,1.5,1.3,0.5,139,10
8172,2017,12,7,12,4.6,2.4,0.0,1.7,72,8.6,990.2,1.5,2.0,0.7,353,25
8173,2017,12,7,13,5.0,2.4,-1.4,1.7,63,7.6,989.5,1.5,2.2,0.8,322,23
8174,2017,12,7,14,5.2,2.4,-2.8,1.7,56,6.7,989.1,1.5,2.5,0.9,141,10
8175,2017,12,7,15,5.1,2.4,-4.6,1.7,50,6.0,988.9,1.5,2.8,1.0,77,5
8176,2017,12,7,16,4.3,2.4,-4.4,1.7,53,6.4,988.6,1.5,2.8,1.0,6,0
8177,2017,12,7,17,2.9,2.4,-6.3,1.7,51,6.1,988.8,1.5,2.8,1.0,20,1
8178,2017,12,7,18,1.3,2.4,-8.1,1.7,50,6.0,989.4,1.5,2.7,1.0,11,1
8179,2017,12,7,19,0.1,2.4,-8.6,1.7,52,6.2,989.9,1.5,2.5,0.9,11,1
8180,2017,12,7,20,-0.8,2.4,-8.6,1.7,56,6.7,990.8,1.5,2.2,0.8,0,0
8181,2017,12,7,21,-1.5,2.4,-8.6,1.7,58,7.0,991.0,1.5,2.2,0.8,0,0
8182,2017,12,7,22,-2.0,2.4,-8.5,1.7,61,7.3,991.0,1.5,2.2,0.8,0,0
8183,2017,12,7,23,-2.4,2.4,-9.0,1.7,61,7.3,991.2,1.5,2.3,0.9,0,0
8184,2017,12,8,0,-3.0,2.4,-9.8,1.7,59,7.1,991.1,1.5,2.3,0.9,0,0
8185,2017,12,8,1,-3.4,2.4,-10.8,1.7,57,6.8,991.1,1.5,2.2,0.8,0,0
8186,2017,12,8,2,-3.7,2.4,-11.5,1.7,55,6.6,991.0,1.5,2.1,0.8,0,0
8187,2017,12,8,3,-3.9,2.4,-11.9,1.7,54,6.5,991.1,1.5,2.1,0.8,0,0
8188,2017,12,8,4,-4.0,2.4,-12.3,1.7,52,6.2,990.8,1.5,2.5,0.9,0,0
8189,2017,12,8,5,-4.2,2.4,-12.2,1.7,54,6.5,990.7,1.5,2.9,1.1,0,0
8190,2017,12,8,6,-4.5,2.4,-12.1,1.7,55,6.6,990.9,1.5,3.0,1.1,0,0
8191,2017,12,8,7,-4.8,2.4,-12.3,1.7,56,6.7,991.3,1.5,3.1,1.1,11,1
8192,2017,12,8,8,-5.1,2.4,-12.5,1.7,56,6.7,991.4,1.5,3.1,1.1,30,2
8193,2017,12,8,9,-4.6,2.4,-12.5,1.7,54,6.5,991.9,1.5,3.4,1.3,214,15
8194,2017,12,8,10,-3.7,2.4,-12.6,1.7,50,6.0,992.1,1.5,3.5,1.3,288,20
8195,2017,12,8,11,-2.8,2.4,-12.8,1.7,46,5.5,991.7,1.5,3.6,1.3,470,33
8196,2017,12,8,12,-1.9,2.4,-12.5,1.7,44,5.3,991.3,1.5,3.7,1.4,541,38
8197,2017,12,8,13,-1.2,2.4,-11.8,1.7,44,5.3,990.6,1.5,3.8,1.4,533,37
8198,2017,12,8,14,-1.0,2.4,-11.5,1.7,45,5.4,990.2,1.5,3.8,1.4,462,32
8199,2017,12,8,15,-1.2,2.4,-10.9,1.7,48,5.8,990.2,1.5,3.8,1.4,336,23
8200,2017,12,8,16,-1.9,2.4,-10.6,1.7,51,6.1,990.3,1.5,4.0,1.5,172,12
8201,2017,12,8,17,-2.3,2.4,-10.3,1.7,54,6.5,990.6,1.5,3.8,1.4,23,2
8202,2017,12,8,18,-2.6,2.4,-9.8,1.7,58,7.0,991.0,1.5,3.4,1.3,12,1
8203,2017,12,8,19,-2.7,2.4,-9.3,1.7,60,7.2,991.1,1.5,2.9,1.1,12,1
8204,2017,12,8,20,-2.9,2.4,-9.2,1.7,62,7.4,991.2,1.5,2.1,0.8,0,0
8205,2017,12,8,21,-3.3,2.4,-8.2,1.7,69,8.3,991.1,1.5,0.9,0.3,0,0
8206,2017,12,8,22,-3.5,2.4,-8.3,1.7,69,8.3,990.8,1.5,0.8,0.3,0,0
8207,2017,12,8,23,-3.7,2.4,-8.3,1.7,70,8.4,990.3,1.5,1.0,0.4,0,0
8208,2017,12,9,0,-3.7,2.4,-8.1,1.7,72,8.6,989.9,1.5,1.1,0.4,0,0
8209,2017,12,9,1,-3.2,2.4,-7.9,1.7,70,8.4,989.3,1.5,1.1,0.4,0,0
8210,2017,12,9,2,-3.0,2.4,-7.8,1.7,69,8.3,988.9,1.5,1.2,0.4,0,0
8211,2017,12,9,3,-2.6,2.4,-7.3,1.7,70,8.4,988.6,1.5,1.2,0.4,0,0
8212,2017,12,9,4,-2.5,2.4,-7.3,1.7,70,8.4,988.7,1.5,0.6,0.2,0,0
8213,2017,12,9,5,-2.7,2.4,-7.8,1.7,68,8.2,988.5,1.5,0.6,0.2,0,0
8214,2017,12,9,6,-2.5,2.4,-7.8,1.7,67,8.0,988.7,1.5,0.5,0.2,0,0
8215,2017,12,9,7,-2.5,2.4,-6.6,1.7,73,8.8,988.8,1.5,0.7,0.3,12,1
8216,2017,12,9,8,-2.1,2.4,-6.3,1.7,73,8.8,988.8,1.5,0.8,0.3,8,1
8217,2017,12,9,9,-0.7,2.4,-5.8,1.7,68,8.2,989.2,1.5,0.8,0.3,104,7
8218,2017,12,9,10,1.0,2.4,-4.4,1.7,67,8.0,989.6,1.5,1.1,0.4,158,11
8219,2017,12,9,11,2.5,2.4,-3.2,1.7,66,7.9,989.5,1.5,1.7,0.6,349,24
8220,2017,12,9,12,3.1,2.4,-2.7,1.7,66,7.9,988.8,1.5,2.1,0.8,283,20
8221,2017,12,9,13,3.5,2.4,-2.0,1.7,67,8.0,988.0,1.5,2.2,0.8,140,10
8222,2017,12,9,14,3.2,2.4,-1.5,1.7,71,8.5,987.6,1.5,2.1,0.8,155,11
8223,2017,12,9,15,3.2,2.4,-0.9,1.7,74,8.9,987.6,1.5,2.3,0.9,146,10
8224,2017,12,9,16,2.8,2.4,-2.9,1.7,66,7.9,987.4,1.5,1.6,0.6,35,2
8225,2017,12,9,17,1.9,2.4,-2.5,1.7,73,8.8,987.4,1.5,1.0,0.4,23,2
8226,2017,12,9,18,1.2,2.4,-1.9,1.7,80,9.6,987.3,1.5,0.9,0.3,11,1
8227,2017,12,9,19,0.5,2.4,-1.8,1.7,85,10.2,987.1,1.5,1.1,0.4,11,1
8228,2017,12,9,20,0.0,2.4,-2.0,1.7,86,10.3,987.2,1.5,1.3,0.5,0,0
8229,2017,12,9,21,-0.2,2.4,-1.9,1.7,88,10.6,987.1,1.5,1.2,0.4,0,0
8230,2017,12,9,22,-0.7,2.4,-2.1,1.7,90,10.8,987.4,1.5,1.4,0.5,0,0
8231,2017,12,9,23,-0.9,2.4,-2.2,1.7,91,10.9,987.0,1.5,1.5,0.6,0,0
8232,2017,12,10,0,-0.6,2.4,-2.0,1.7,90,10.8,986.7,1.5,1.6,0.6,0,0
8233,2017,12,10,1,-0.3,2.4,-1.9,1.7,89,10.7,986.0,1.5,1.6,0.6,0,0
8234,2017,12,10,2,-0.5,2.4,-2.2,1.7,88,10.6,985.6,1.5,1.6,0.6,0,0
8235,2017,12,10,3,-0.4,2.4,-2.2,1.7,88,10.6,985.6,1.5,1.7,0.6,0,0
8236,2017,12,10,4,0.2,2.4,-2.2,1.7,84,10.1,985.1,1.5,1.7,0.6,0,0
8237,2017,12,10,5,0.3,2.4,-2.1,1.7,84,10.1,983.6,1.5,1.7,0.6,0,0
8238,2017,12,10,6,0.3,2.4,-1.9,1.7,85,10.2,983.8,1.5,1.7,0.6,0,0
8239,2017,12,10,7,0.8,2.4,-1.4,1.7,85,10.2,983.3,1.5,1.9,0.7,11,1
8240,2017,12,10,8,1.1,2.4,-0.7,1.7,88,10.6,982.8,1.5,1.9,0.7,2,0
8241,2017,12,10,9,1.8,2.4,0.4,1.7,90,10.8,982.6,1.5,1.8,0.7,14,1
8242,2017,12,10,10,3.5,2.4,2.0,1.7,90,10.8,982.4,1.5,1.9,0.7,298,21
8243,2017,12,10,11,4.7,2.4,2.8,1.7,87,10.4,981.8,1.5,2.8,1.0,407,28
8244,2017,12,10,12,5.7,2.4,3.1,1.7,83,10.0,981.2,1.5,3.6,1.3,42,3
8245,2017,12,10,13,5.8,2.4,3.5,1.7,85,10.2,980.5,1.5,3.6,1.3,47,3
8246,2017,12,10,14,6.4,2.4,4.1,1.7,85,10.2,980.0,1.5,3.7,1.4,85,6
8247,2017,12,10,15,6.0,2.4,3.9,1.7,86,10.3,979.9,1.5,4.1,1.5,135,9
8248,2017,12,10,16,5.5,2.4,2.8,1.7,83,10.0,980.0,1.5,4.6,1.7,70,5
8249,2017,12,10,17,4.7,2.4,2.0,1.7,83,10.0,980.4,1.5,4.1,1.5,2,0
8250,2017,12,10,18,3.6,2.4,0.7,1.7,81,9.7,981.3,1.5,3.9,1.4,11,1
8251,2017,12,10,19,2.5,2.4,-0.2,1.7,82,9.8,982.4,1.5,4.1,1.5,11,1
8252,2017,12,10,20,1.5,2.4,-1.4,1.7,81,9.7,983.6,1.5,3.7,1.4,0,0
8253,2017,12,10,21,0.4,2.4,-3.0,1.7,78,9.4,984.6,1.5,3.2,1.2,0,0
8254,2017,12,10,22,-0.6,2.4,-4.1,1.7,77,9.2,985.0,1.5,2.8,1.0,0,0
8255,2017,12,10,23,-1.2,2.4,-4.7,1.7,77,9.2,985.4,1.5,2.9,1.1,0,0
8256,2017,12,11,0,-1.5,2.4,-5.3,1.7,75,9.0,985.7,1.5,3.2,1.2,0,0
8257,2017,12,11,1,-2.0,2.4,-6.5,1.7,71,8.5,986.2,1.5,3.5,1.3,0,0
8258,2017,12,11,2,-2.7,2.4,-8.4,1.7,65,7.8,986.8,1.5,3.9,1.4,0,0
8259,2017,12,11,3,-3.5,2.4,-10.6,1.7,58,7.0,987.3,1.5,4.0,1.5,0,0
8260,2017,12,11,4,-4.2,2.4,-13.6,1.7,48,5.8,988.0,1.5,3.5,1.3,0,0
8261,2017,12,11,5,-4.6,2.4,-14.5,1.7,46,5.5,988.0,1.5,3.3,1.2,0,0
8262,2017,12,11,6,-4.9,2.4,-14.2,1.7,48,5.8,988.2,1.5,3.4,1.3,0,0
8263,2017,12,11,7,-5.0,2.4,-13.5,1.7,51,6.1,988.7,1.5,3.7,1.4,11,1
8264,2017,12,11,8,-4.9,2.4,-12.9,1.7,54,6.5,989.0,1.5,3.4,1.3,30,2
8265,2017,12,11,9,-4.3,2.4,-12.3,1.7,54,6.5,989.5,1.5,4.4,1.6,153,11
8266,2017,12,11,10,-3.6,2.4,-12.1,1.7,52,6.2,989.8,1.5,5.2,1.9,285,20
8267,2017,12,11,11,-3.1,2.4,-12.2,1.7,49,5.9,989.6,1.5,5.5,2.0,48,3
8268,2017,12,11,12,-2.7,2.4,-12.3,1.7,48,5.8,989.3,1.5,5.9,2.2,21,2
8269,2017,12,11,13,-2.6,2.4,-12.2,1.7,48,5.8,988.7,1.5,5.8,2.1,285,20
8270,2017,12,11,14,-2.7,2.4,-12.4,1.7,47,5.6,988.6,1.5,5.5,2.0,266,19
8271,2017,12,11,15,-3.1,2.4,-12.8,1.7,47,5.6,988.7,1.5,5.3,2.0,12,1
8272,2017,12,11,16,-4.0,2.4,-12.5,1.7,52,6.2,989.2,1.5,5.1,1.9,132,9
8273,2017,12,11,17,-4.8,2.4,-13.5,1.7,51,6.1,990.2,1.5,4.8,1.8,6,0
8274,2017,12,11,18,-5.6,2.4,-13.9,1.7,52,6.2,990.9,1.5,4.4,1.6,12,1
8275,2017,12,11,19,-6.0,2.4,-13.9,1.7,54,6.5,991.5,1.5,4.1,1.5,12,1
8276,2017,12,11,20,-6.3,2.4,-13.8,1.7,55,6.6,992.0,1.5,3.7,1.4,0,0
8277,2017,12,11,21,-6.6,2.4,-14.0,1.7,56,6.7,992.4,1.5,3.4,1.3,0,0
8278,2017,12,11,22,-6.9,2.4,-14.5,1.7,55,6.6,992.5,1.5,3.3,1.2,0,0
8279,2017,12,11,23,-7.2,2.4,-15.0,1.7,54,6.5,992.6,1.5,3.2,1.2,0,0
8280,2017,12,12,0,-7.5,2.4,-15.6,1.7,52,6.2,992.7,1.5,3.1,1.1,0,0
8281,2017,12,12,1,-7.8,2.4,-16.1,1.7,51,6.1,992.9,1.5,3.0,1.1,0,0
8282,2017,12,12,2,-8.0,2.4,-16.4,1.7,51,6.1,993.2,1.5,3.0,1.1,0,0
8283,2017,12,12,3,-8.1,2.4,-16.3,1.7,52,6.2,993.7,1.5,3.0,1.1,0,0
8284,2017,12,12,4,-8.6,2.4,-19.5,1.7,41,4.9,994.8,1.5,2.9,1.1,0,0
