,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6678,2014,10,6,6,11.4,2.4,7.7,1.7,78,9.4,1005.4,1.5,1.9,0.7,0,0
6679,2014,10,6,7,11.0,2.4,8.1,1.7,82,9.8,1005.9,1.5,1.8,0.7,54,4
6680,2014,10,6,8,13.1,2.4,9.4,1.7,78,9.4,1006.1,1.5,1.4,0.5,240,17
6681,2014,10,6,9,15.7,2.4,8.7,1.7,63,7.6,1006.5,1.5,2.2,0.8,442,31
6682,2014,10,6,10,17.4,2.4,9.3,1.7,59,7.1,1007.1,1.5,2.5,0.9,608,43
6683,2014,10,6,11,18.8,2.4,9.2,1.7,54,6.5,1007.1,1.5,2.5,0.9,722,51
6684,2014,10,6,12,19.8,2.4,8.9,1.7,49,5.9,1006.9,1.5,2.5,0.9,445,31
6685,2014,10,6,13,20.5,2.4,8.5,1.7,46,5.5,1006.6,1.5,2.8,1.0,749,52
6686,2014,10,6,14,20.9,2.4,8.0,1.7,43,5.2,1006.5,1.5,2.9,1.1,681,48
6687,2014,10,6,15,20.9,2.4,7.9,1.7,43,5.2,1006.5,1.5,2.9,1.1,544,38
6688,2014,10,6,16,20.6,2.4,8.4,1.7,45,5.4,1006.7,1.5,2.2,0.8,349,24
6689,2014,10,6,17,19.7,2.4,9.5,1.7,52,6.2,1007.4,1.5,1.7,0.6,148,10
6690,2014,10,6,18,18.4,2.4,9.5,1.7,56,6.7,1008.1,1.5,1.5,0.6,10,1
6691,2014,10,6,19,16.5,2.4,10.2,1.7,66,7.9,1008.8,1.5,1.5,0.6,10,1
6692,2014,10,6,20,15.0,2.4,10.1,1.7,73,8.8,1009.5,1.5,1.4,0.5,0,0
6693,2014,10,6,21,14.4,2.4,9.9,1.7,74,8.9,1010.1,1.5,1.4,0.5,0,0
6694,2014,10,6,22,13.9,2.4,9.6,1.7,75,9.0,1010.8,1.5,1.4,0.5,0,0
6695,2014,10,6,23,13.1,2.4,9.2,1.7,77,9.2,1011.0,1.5,1.4,0.5,0,0
6696,2014,10,7,0,11.9,2.4,9.0,1.7,82,9.8,1011.2,1.5,1.5,0.6,0,0
6697,2014,10,7,1,11.2,2.4,8.7,1.7,85,10.2,1011.3,1.5,1.5,0.6,0,0
6698,2014,10,7,2,10.7,2.4,8.5,1.7,86,10.3,1011.4,1.5,1.5,0.6,0,0
6699,2014,10,7,3,10.4,2.4,8.2,1.7,86,10.3,1011.5,1.5,1.5,0.6,0,0
6700,2014,10,7,4,9.8,2.4,7.7,1.7,87,10.4,1012.1,1.5,1.6,0.6,0,0
6701,2014,10,7,5,9.4,2.4,7.5,1.7,88,10.6,1012.2,1.5,1.7,0.6,0,0
6702,2014,10,7,6,9.1,2.4,7.4,1.7,89,10.7,1012.9,1.5,1.6,0.6,0,0
6703,2014,10,7,7,9.2,2.4,7.6,1.7,90,10.8,1013.4,1.5,1.5,0.6,53,4
6704,2014,10,7,8,12.6,2.4,10.5,1.7,87,10.4,1013.5,1.5,0.8,0.3,240,17
6705,2014,10,7,9,16.7,2.4,10.4,1.7,66,7.9,1013.9,1.5,1.0,0.4,438,31
6706,2014,10,7,10,18.2,2.4,10.3,1.7,60,7.2,1013.9,1.5,1.0,0.4,604,42
6707,2014,10,7,11,19.4,2.4,9.8,1.7,54,6.5,1013.7,1.5,1.0,0.4,718,50
6708,2014,10,7,12,20.4,2.4,9.4,1.7,49,5.9,1013.0,1.5,0.8,0.3,768,54
6709,2014,10,7,13,21.1,2.4,9.3,1.7,47,5.6,1012.1,1.5,0.6,0.2,752,53
6710,2014,10,7,14,21.6,2.4,9.3,1.7,45,5.4,1011.4,1.5,0.7,0.3,677,47
6711,2014,10,7,15,21.8,2.4,9.4,1.7,45,5.4,1011.0,1.5,0.7,0.3,362,25
6712,2014,10,7,16,21.8,2.4,9.6,1.7,46,5.5,1010.4,1.5,0.5,0.2,345,24
6713,2014,10,7,17,20.7,2.4,12.2,1.7,58,7.0,1010.3,1.5,1.0,0.4,0,0
6714,2014,10,7,18,19.1,2.4,11.7,1.7,62,7.4,1010.9,1.5,1.7,0.6,10,1
6715,2014,10,7,19,17.4,2.4,11.6,1.7,69,8.3,1011.4,1.5,1.7,0.6,10,1
6716,2014,10,7,20,16.1,2.4,11.9,1.7,76,9.1,1012.0,1.5,1.6,0.6,0,0
6717,2014,10,7,21,14.8,2.4,11.9,1.7,83,10.0,1012.4,1.5,1.3,0.5,0,0
6718,2014,10,7,22,14.7,2.4,11.8,1.7,83,10.0,1012.8,1.5,1.1,0.4,0,0
6719,2014,10,7,23,14.3,2.4,11.5,1.7,83,10.0,1012.8,1.5,1.0,0.4,0,0
6720,2014,10,8,0,13.6,2.4,11.6,1.7,88,10.6,1012.8,1.5,1.0,0.4,0,0
6721,2014,10,8,1,12.6,2.4,11.2,1.7,91,10.9,1012.6,1.5,1.2,0.4,0,0
6722,2014,10,8,2,11.5,2.4,10.8,1.7,95,11.4,1012.3,1.5,1.3,0.5,0,0
6723,2014,10,8,3,10.9,2.4,10.5,1.7,97,11.6,1012.2,1.5,1.3,0.5,0,0
6724,2014,10,8,4,11.2,2.4,10.2,1.7,94,11.3,1012.2,1.5,1.5,0.6,0,0
6725,2014,10,8,5,10.9,2.4,10.1,1.7,95,11.4,1012.3,1.5,1.5,0.6,0,0
6726,2014,10,8,6,10.4,2.4,9.7,1.7,95,11.4,1012.8,1.5,1.5,0.6,0,0
6727,2014,10,8,7,10.4,2.4,9.6,1.7,95,11.4,1012.7,1.5,1.4,0.5,53,4
6728,2014,10,8,8,13.6,2.4,12.2,1.7,91,10.9,1013.1,1.5,0.7,0.3,240,17
6729,2014,10,8,9,17.4,2.4,12.6,1.7,73,8.8,1013.0,1.5,0.9,0.3,443,31
6730,2014,10,8,10,18.7,2.4,12.4,1.7,67,8.0,1013.2,1.5,1.1,0.4,610,43
6731,2014,10,8,11,20.0,2.4,11.6,1.7,58,7.0,1012.7,1.5,1.4,0.5,725,51
6732,2014,10,8,12,20.9,2.4,11.3,1.7,54,6.5,1012.2,1.5,1.5,0.6,559,39
6733,2014,10,8,13,21.6,2.4,11.1,1.7,51,6.1,1011.6,1.5,1.6,0.6,757,53
6734,2014,10,8,14,21.9,2.4,10.9,1.7,50,6.0,1010.7,1.5,1.6,0.6,682,48
6735,2014,10,8,15,21.8,2.4,10.8,1.7,50,6.0,1010.2,1.5,1.5,0.6,529,37
6736,2014,10,8,16,21.3,2.4,10.3,1.7,49,5.9,1010.1,1.5,1.7,0.6,345,24
6737,2014,10,8,17,20.3,2.4,11.5,1.7,57,6.8,1010.2,1.5,1.4,0.5,140,10
6738,2014,10,8,18,18.7,2.4,11.7,1.7,64,7.7,1010.6,1.5,1.3,0.5,10,1
6739,2014,10,8,19,17.8,2.4,10.9,1.7,64,7.7,1011.2,1.5,0.9,0.3,10,1
6740,2014,10,8,20,17.3,2.4,10.1,1.7,63,7.6,1012.0,1.5,0.9,0.3,0,0
6741,2014,10,8,21,15.5,2.4,10.1,1.7,70,8.4,1012.4,1.5,1.1,0.4,0,0
6742,2014,10,8,22,13.6,2.4,9.8,1.7,78,9.4,1012.5,1.5,1.4,0.5,0,0
6743,2014,10,8,23,12.2,2.4,9.4,1.7,83,10.0,1012.4,1.5,1.7,0.6,0,0
6744,2014,10,9,0,11.5,2.4,9.1,1.7,85,10.2,1012.2,1.5,1.8,0.7,0,0
6745,2014,10,9,1,11.0,2.4,8.8,1.7,86,10.3,1012.1,1.5,1.9,0.7,0,0
6746,2014,10,9,2,10.7,2.4,8.7,1.7,87,10.4,1011.8,1.5,1.9,0.7,0,0
6747,2014,10,9,3,10.3,2.4,8.4,1.7,88,10.6,1011.5,1.5,1.9,0.7,0,0
6748,2014,10,9,4,10.2,2.4,8.3,1.7,88,10.6,1011.7,1.5,1.9,0.7,0,0
6749,2014,10,9,5,9.9,2.4,8.0,1.7,88,10.6,1012.0,1.5,1.9,0.7,0,0
6750,2014,10,9,6,9.6,2.4,7.8,1.7,89,10.7,1011.9,1.5,1.9,0.7,0,0
6751,2014,10,9,7,9.7,2.4,7.9,1.7,89,10.7,1012.1,1.5,1.9,0.7,6,0
6752,2014,10,9,8,12.8,2.4,10.2,1.7,84,10.1,1012.0,1.5,1.4,0.5,240,17
6753,2014,10,9,9,16.5,2.4,10.7,1.7,69,8.3,1012.1,1.5,1.8,0.7,434,30
6754,2014,10,9,10,17.6,2.4,11.0,1.7,65,7.8,1012.1,1.5,2.2,0.8,599,42
6755,2014,10,9,11,19.1,2.4,11.1,1.7,60,7.2,1011.6,1.5,2.0,0.7,713,50
6756,2014,10,9,12,20.4,2.4,11.0,1.7,55,6.6,1010.9,1.5,1.8,0.7,761,53
6757,2014,10,9,13,21.3,2.4,10.9,1.7,51,6.1,1010.3,1.5,1.7,0.6,744,52
6758,2014,10,9,14,21.9,2.4,10.8,1.7,49,5.9,1009.6,1.5,1.7,0.6,660,46
6759,2014,10,9,15,22.0,2.4,10.7,1.7,49,5.9,1009.2,1.5,1.7,0.6,519,36
6760,2014,10,9,16,21.6,2.4,10.5,1.7,49,5.9,1008.8,1.5,1.6,0.6,0,0
6761,2014,10,9,17,20.7,2.4,12.1,1.7,58,7.0,1008.9,1.5,1.1,0.4,134,9
6762,2014,10,9,18,19.5,2.4,12.8,1.7,65,7.8,1009.1,1.5,0.7,0.3,10,1
6763,2014,10,9,19,17.9,2.4,11.7,1.7,67,8.0,1009.5,1.5,0.9,0.3,10,1
6764,2014,10,9,20,16.1,2.4,11.7,1.7,75,9.0,1010.0,1.5,1.3,0.5,0,0
6765,2014,10,9,21,15.0,2.4,11.2,1.7,78,9.4,1010.6,1.5,1.5,0.6,0,0
6766,2014,10,9,22,14.1,2.4,10.8,1.7,81,9.7,1010.7,1.5,1.5,0.6,0,0
6767,2014,10,9,23,13.4,2.4,10.6,1.7,83,10.0,1010.8,1.5,1.5,0.6,0,0
6768,2014,10,10,0,12.6,2.4,10.1,1.7,85,10.2,1010.6,1.5,1.6,0.6,0,0
6769,2014,10,10,1,11.9,2.4,9.7,1.7,86,10.3,1010.4,1.5,1.7,0.6,0,0
6770,2014,10,10,2,11.3,2.4,9.3,1.7,88,10.6,1010.2,1.5,1.8,0.7,0,0
6771,2014,10,10,3,11.0,2.4,9.1,1.7,88,10.6,1010.0,1.5,1.8,0.7,0,0
6772,2014,10,10,4,11.0,2.4,9.1,1.7,88,10.6,1010.4,1.5,1.8,0.7,0,0
6773,2014,10,10,5,11.0,2.4,9.0,1.7,87,10.4,1010.8,1.5,1.8,0.7,0,0
6774,2014,10,10,6,11.0,2.4,8.8,1.7,86,10.3,1010.8,1.5,1.8,0.7,0,0
6775,2014,10,10,7,10.7,2.4,8.5,1.7,86,10.3,1010.9,1.5,1.8,0.7,49,3
6776,2014,10,10,8,13.6,2.4,11.0,1.7,84,10.1,1011.3,1.5,1.2,0.4,232,16
6777,2014,10,10,9,18.4,2.4,11.3,1.7,63,7.6,1011.8,1.5,1.4,0.5,429,30
6778,2014,10,10,10,20.3,2.4,11.1,1.7,55,6.6,1011.9,1.5,1.8,0.7,594,42
6779,2014,10,10,11,21.9,2.4,13.0,1.7,57,6.8,1011.5,1.5,2.2,0.8,707,49
6780,2014,10,10,12,23.0,2.4,14.7,1.7,60,7.2,1011.2,1.5,2.4,0.9,411,29
6781,2014,10,10,13,23.8,2.4,15.3,1.7,59,7.1,1010.8,1.5,2.7,1.0,202,14
6782,2014,10,10,14,24.3,2.4,14.9,1.7,56,6.7,1010.0,1.5,2.9,1.1,434,30
6783,2014,10,10,15,24.1,2.4,14.4,1.7,55,6.6,1009.9,1.5,3.0,1.1,514,36
6784,2014,10,10,16,23.0,2.4,14.1,1.7,57,6.8,1009.8,1.5,3.1,1.1,329,23
6785,2014,10,10,17,21.6,2.4,14.0,1.7,62,7.4,1010.6,1.5,3.0,1.1,130,9
6786,2014,10,10,18,19.6,2.4,13.6,1.7,68,8.2,1011.4,1.5,2.9,1.1,10,1
6787,2014,10,10,19,18.1,2.4,13.5,1.7,75,9.0,1012.3,1.5,2.7,1.0,10,1
6788,2014,10,10,20,17.0,2.4,13.3,1.7,79,9.5,1012.8,1.5,2.6,1.0,0,0
6789,2014,10,10,21,16.1,2.4,13.2,1.7,83,10.0,1013.2,1.5,2.7,1.0,0,0
6790,2014,10,10,22,15.4,2.4,13.3,1.7,87,10.4,1013.5,1.5,2.8,1.0,0,0
6791,2014,10,10,23,14.9,2.4,13.3,1.7,90,10.8,1013.7,1.5,2.8,1.0,0,0
6792,2014,10,11,0,14.3,2.4,13.1,1.7,92,11.0,1013.5,1.5,2.8,1.0,0,0
6793,2014,10,11,1,14.1,2.4,12.8,1.7,92,11.0,1013.7,1.5,2.8,1.0,0,0
6794,2014,10,11,2,14.1,2.4,12.6,1.7,91,10.9,1013.5,1.5,2.8,1.0,0,0
6795,2014,10,11,3,13.6,2.4,12.3,1.7,92,11.0,1013.3,1.5,2.7,1.0,0,0
6796,2014,10,11,4,14.1,2.4,12.0,1.7,87,10.4,1013.4,1.5,2.8,1.0,0,0
6797,2014,10,11,5,13.6,2.4,11.9,1.7,89,10.7,1013.4,1.5,2.7,1.0,0,0
6798,2014,10,11,6,13.3,2.4,11.8,1.7,91,10.9,1013.5,1.5,2.8,1.0,0,0
6799,2014,10,11,7,13.3,2.4,11.8,1.7,91,10.9,1013.5,1.5,3.0,1.1,33,2
6800,2014,10,11,8,14.4,2.4,12.1,1.7,86,10.3,1013.6,1.5,3.0,1.1,231,16
6801,2014,10,11,9,16.1,2.4,11.9,1.7,76,9.1,1013.6,1.5,4.2,1.6,432,30
6802,2014,10,11,10,17.1,2.4,11.5,1.7,70,8.4,1013.5,1.5,3.7,1.4,597,42
6803,2014,10,11,11,18.6,2.4,11.4,1.7,63,7.6,1013.2,1.5,3.6,1.3,709,50
6804,2014,10,11,12,20.2,2.4,11.4,1.7,57,6.8,1012.4,1.5,3.6,1.3,758,53
6805,2014,10,11,13,21.1,2.4,11.5,1.7,54,6.5,1011.8,1.5,3.6,1.3,740,52
6806,2014,10,11,14,21.6,2.4,11.6,1.7,53,6.4,1011.3,1.5,3.5,1.3,655,46
6807,2014,10,11,15,21.5,2.4,11.7,1.7,54,6.5,1011.1,1.5,3.5,1.3,511,36
6808,2014,10,11,16,20.6,2.4,11.4,1.7,56,6.7,1011.7,1.5,3.4,1.3,325,23
6809,2014,10,11,17,19.3,2.4,11.6,1.7,61,7.3,1011.9,1.5,2.9,1.1,124,9
6810,2014,10,11,18,17.6,2.4,11.2,1.7,66,7.9,1012.6,1.5,2.8,1.0,10,1
6811,2014,10,11,19,16.2,2.4,11.2,1.7,72,8.6,1012.8,1.5,3.0,1.1,10,1
6812,2014,10,11,20,15.3,2.4,11.3,1.7,77,9.2,1012.9,1.5,3.0,1.1,0,0
6813,2014,10,11,21,14.6,2.4,11.4,1.7,81,9.7,1013.3,1.5,2.9,1.1,0,0
6814,2014,10,11,22,14.1,2.4,11.5,1.7,84,10.1,1013.4,1.5,2.8,1.0,0,0
6815,2014,10,11,23,13.7,2.4,11.6,1.7,87,10.4,1013.5,1.5,2.8,1.0,0,0
6816,2014,10,12,0,13.4,2.4,11.7,1.7,89,10.7,1013.1,1.5,2.8,1.0,0,0
6817,2014,10,12,1,13.2,2.4,11.8,1.7,91,10.9,1012.5,1.5,2.6,1.0,0,0
6818,2014,10,12,2,13.1,2.4,11.8,1.7,92,11.0,1012.3,1.5,2.6,1.0,0,0
6819,2014,10,12,3,13.0,2.4,11.8,1.7,92,11.0,1011.8,1.5,2.5,0.9,0,0
6820,2014,10,12,4,13.4,2.4,12.0,1.7,91,10.9,1011.1,1.5,2.7,1.0,0,0
6821,2014,10,12,5,13.3,2.4,12.1,1.7,92,11.0,1010.6,1.5,2.6,1.0,0,0
6822,2014,10,12,6,13.3,2.4,12.2,1.7,93,11.2,1010.7,1.5,2.6,1.0,0,0
6823,2014,10,12,7,13.6,2.4,12.4,1.7,92,11.0,1010.5,1.5,2.8,1.0,25,2
6824,2014,10,12,8,14.8,2.4,13.0,1.7,89,10.7,1010.3,1.5,2.5,0.9,3,0
6825,2014,10,12,9,16.0,2.4,13.4,1.7,85,10.2,1010.2,1.5,3.0,1.1,116,8
6826,2014,10,12,10,17.4,2.4,14.1,1.7,81,9.7,1010.1,1.5,3.2,1.2,97,7
6827,2014,10,12,11,19.1,2.4,14.4,1.7,74,8.9,1009.5,1.5,3.4,1.3,108,8
6828,2014,10,12,12,19.7,2.4,14.4,1.7,71,8.5,1008.5,1.5,3.4,1.3,280,20
6829,2014,10,12,13,20.2,2.4,14.4,1.7,69,8.3,1006.9,1.5,3.4,1.3,85,6
6830,2014,10,12,14,19.8,2.4,14.5,1.7,72,8.6,1006.0,1.5,3.3,1.2,59,4
6831,2014,10,12,15,19.7,2.4,14.5,1.7,72,8.6,1005.4,1.5,3.3,1.2,22,2
6832,2014,10,12,16,18.7,2.4,14.2,1.7,75,9.0,1006.1,1.5,2.8,1.0,4,0
6833,2014,10,12,17,18.1,2.4,14.1,1.7,77,9.2,1005.8,1.5,3.0,1.1,2,0
6834,2014,10,12,18,17.3,2.4,14.3,1.7,83,10.0,1005.9,1.5,2.9,1.1,10,1
6835,2014,10,12,19,16.8,2.4,14.5,1.7,86,10.3,1005.9,1.5,3.1,1.1,10,1
6836,2014,10,12,20,16.5,2.4,14.6,1.7,89,10.7,1005.6,1.5,3.3,1.2,0,0
6837,2014,10,12,21,16.4,2.4,14.6,1.7,89,10.7,1005.2,1.5,3.3,1.2,0,0
6838,2014,10,12,22,16.3,2.4,14.7,1.7,90,10.8,1004.5,1.5,3.2,1.2,0,0
6839,2014,10,12,23,16.1,2.4,14.7,1.7,91,10.9,1003.8,1.5,3.1,1.1,0,0
6840,2014,10,13,0,15.5,2.4,15.1,1.7,97,11.6,1003.2,1.5,3.4,1.3,0,0
6841,2014,10,13,1,15.5,2.4,15.2,1.7,98,11.8,1001.9,1.5,3.8,1.4,0,0
6842,2014,10,13,2,15.5,2.4,15.1,1.7,97,11.6,1000.8,1.5,4.3,1.6,0,0
6843,2014,10,13,3,15.4,2.4,15.0,1.7,97,11.6,1000.0,1.5,4.6,1.7,0,0
6844,2014,10,13,4,15.3,2.4,14.9,1.7,97,11.6,999.3,1.5,4.8,1.8,0,0
6845,2014,10,13,5,14.8,2.4,14.4,1.7,97,11.6,998.8,1.5,5.0,1.8,0,0
6846,2014,10,13,6,14.3,2.4,13.8,1.7,97,11.6,998.0,1.5,5.0,1.8,0,0
6847,2014,10,13,7,14.0,2.4,13.5,1.7,97,11.6,997.2,1.5,5.0,1.8,2,0
6848,2014,10,13,8,14.2,2.4,13.7,1.7,97,11.6,996.6,1.5,5.2,1.9,3,0
6849,2014,10,13,9,14.5,2.4,14.1,1.7,97,11.6,996.3,1.5,5.4,2.0,6,0
6850,2014,10,13,10,15.0,2.4,14.7,1.7,98,11.8,996.0,1.5,5.5,2.0,36,3
6851,2014,10,13,11,15.3,2.4,15.0,1.7,98,11.8,995.3,1.5,5.7,2.1,106,7
6852,2014,10,13,12,15.4,2.4,15.1,1.7,98,11.8,995.3,1.5,5.3,2.0,160,11
6853,2014,10,13,13,15.6,2.4,14.7,1.7,94,11.3,995.3,1.5,5.0,1.8,80,6
6854,2014,10,13,14,15.7,2.4,14.1,1.7,90,10.8,995.7,1.5,5.1,1.9,28,2
6855,2014,10,13,15,15.8,2.4,13.2,1.7,85,10.2,996.3,1.5,4.9,1.8,87,6
6856,2014,10,13,16,16.4,2.4,12.3,1.7,77,9.2,998.6,1.5,4.2,1.6,156,11
6857,2014,10,13,17,16.0,2.4,11.2,1.7,73,8.8,999.6,1.5,4.4,1.6,60,4
6858,2014,10,13,18,15.2,2.4,10.2,1.7,72,8.6,1000.3,1.5,3.8,1.4,10,1
6859,2014,10,13,19,14.5,2.4,9.4,1.7,71,8.5,1001.5,1.5,3.3,1.2,10,1
6860,2014,10,13,20,14.0,2.4,8.8,1.7,71,8.5,1002.6,1.5,2.9,1.1,0,0
6861,2014,10,13,21,13.3,2.4,8.4,1.7,72,8.6,1003.2,1.5,2.5,0.9,0,0
6862,2014,10,13,22,12.7,2.4,8.2,1.7,74,8.9,1003.7,1.5,2.3,0.9,0,0
6863,2014,10,13,23,12.2,2.4,8.0,1.7,76,9.1,1004.0,1.5,2.1,0.8,0,0
6864,2014,10,14,0,11.6,2.4,7.9,1.7,78,9.4,1004.4,1.5,2.0,0.7,0,0
6865,2014,10,14,1,11.0,2.4,7.8,1.7,81,9.7,1004.9,1.5,1.9,0.7,0,0
6866,2014,10,14,2,10.4,2.4,7.6,1.7,83,10.0,1005.4,1.5,1.8,0.7,0,0
6867,2014,10,14,3,9.8,2.4,7.4,1.7,85,10.2,1005.6,1.5,1.8,0.7,0,0
6868,2014,10,14,4,9.9,2.4,7.5,1.7,85,10.2,1005.8,1.5,2.0,0.7,0,0
6869,2014,10,14,5,9.5,2.4,7.2,1.7,86,10.3,1006.3,1.5,1.9,0.7,0,0
6870,2014,10,14,6,9.0,2.4,7.0,1.7,87,10.4,1006.9,1.5,1.7,0.6,0,0
6871,2014,10,14,7,8.7,2.4,6.9,1.7,88,10.6,1007.7,1.5,1.6,0.6,39,3
6872,2014,10,14,8,10.8,2.4,7.4,1.7,80,9.6,1007.9,1.5,1.4,0.5,119,8
6873,2014,10,14,9,12.4,2.4,6.1,1.7,65,7.8,1008.3,1.5,2.0,0.7,378,26
6874,2014,10,14,10,14.3,2.4,6.5,1.7,59,7.1,1008.4,1.5,1.9,0.7,588,41
6875,2014,10,14,11,15.7,2.4,6.6,1.7,55,6.6,1007.9,1.5,1.7,0.6,449,31
6876,2014,10,14,12,16.8,2.4,6.8,1.7,52,6.2,1007.6,1.5,1.5,0.6,611,43
6877,2014,10,14,13,17.6,2.4,7.0,1.7,50,6.0,1007.1,1.5,1.2,0.4,623,44
6878,2014,10,14,14,18.1,2.4,7.2,1.7,49,5.9,1006.8,1.5,0.8,0.3,560,39
6879,2014,10,14,15,18.4,2.4,7.1,1.7,48,5.8,1006.5,1.5,0.3,0.1,128,9
6880,2014,10,14,16,18.4,2.4,8.5,1.7,52,6.2,1005.8,1.5,1.6,0.6,185,13
6881,2014,10,14,17,17.0,2.4,9.4,1.7,61,7.3,1006.3,1.5,1.8,0.7,80,6
6882,2014,10,14,18,15.6,2.4,9.2,1.7,66,7.9,1007.1,1.5,1.7,0.6,10,1
6883,2014,10,14,19,15.1,2.4,9.3,1.7,68,8.2,1007.9,1.5,1.5,0.6,10,1
6884,2014,10,14,20,14.8,2.4,9.6,1.7,71,8.5,1008.8,1.5,1.4,0.5,0,0
6885,2014,10,14,21,14.2,2.4,10.1,1.7,76,9.1,1008.9,1.5,1.3,0.5,0,0
6886,2014,10,14,22,13.5,2.4,10.7,1.7,83,10.0,1009.0,1.5,1.0,0.4,0,0
6887,2014,10,14,23,13.2,2.4,10.6,1.7,84,10.1,1009.0,1.5,0.9,0.3,0,0
6888,2014,10,15,0,13.3,2.4,10.3,1.7,82,9.8,1008.9,1.5,0.7,0.3,0,0
6889,2014,10,15,1,13.4,2.4,10.3,1.7,82,9.8,1008.8,1.5,0.5,0.2,0,0
6890,2014,10,15,2,13.2,2.4,10.3,1.7,83,10.0,1008.9,1.5,0.3,0.1,0,0
6891,2014,10,15,3,13.0,2.4,10.2,1.7,83,10.0,1008.9,1.5,0.3,0.1,0,0
6892,2014,10,15,4,11.0,2.4,9.9,1.7,93,11.2,1009.3,1.5,1.1,0.4,0,0
6893,2014,10,15,5,10.4,2.4,9.4,1.7,94,11.3,1009.3,1.5,1.2,0.4,0,0
6894,2014,10,15,6,10.0,2.4,9.1,1.7,94,11.3,1009.7,1.5,1.2,0.4,0,0
6895,2014,10,15,7,9.6,2.4,8.9,1.7,95,11.4,1009.8,1.5,1.2,0.4,32,2
6896,2014,10,15,8,11.7,2.4,10.6,1.7,93,11.2,1010.0,1.5,0.6,0.2,227,16
6897,2014,10,15,9,14.9,2.4,10.4,1.7,74,8.9,1010.0,1.5,0.5,0.2,370,26
6898,2014,10,15,10,16.3,2.4,10.7,1.7,69,8.3,1009.9,1.5,1.1,0.4,565,40
6899,2014,10,15,11,17.4,2.4,10.4,1.7,63,7.6,1009.3,1.5,2.0,0.7,690,48
6900,2014,10,15,12,18.1,2.4,10.1,1.7,60,7.2,1008.5,1.5,2.4,0.9,738,52
6901,2014,10,15,13,18.6,2.4,9.9,1.7,57,6.8,1008.0,1.5,2.6,1.0,690,48
6902,2014,10,15,14,18.4,2.4,10.0,1.7,58,7.0,1007.3,1.5,2.8,1.0,630,44
6903,2014,10,15,15,18.2,2.4,10.6,1.7,61,7.3,1007.0,1.5,2.8,1.0,493,35
6904,2014,10,15,16,18.1,2.4,11.5,1.7,65,7.8,1006.7,1.5,2.3,0.9,95,7
6905,2014,10,15,17,17.2,2.4,11.9,1.7,71,8.5,1006.7,1.5,1.9,0.7,76,5
6906,2014,10,15,18,16.1,2.4,11.8,1.7,76,9.1,1007.2,1.5,1.7,0.6,10,1
6907,2014,10,15,19,15.2,2.4,11.9,1.7,81,9.7,1007.8,1.5,1.6,0.6,10,1
6908,2014,10,15,20,14.3,2.4,12.1,1.7,87,10.4,1008.3,1.5,1.4,0.5,0,0
6909,2014,10,15,21,13.2,2.4,11.8,1.7,91,10.9,1008.4,1.5,1.1,0.4,0,0
6910,2014,10,15,22,12.5,2.4,11.4,1.7,93,11.2,1008.6,1.5,1.2,0.4,0,0
6911,2014,10,15,23,10.9,2.4,10.2,1.7,95,11.4,1008.7,1.5,1.5,0.6,0,0
6912,2014,10,16,0,9.7,2.4,9.2,1.7,97,11.6,1008.6,1.5,1.4,0.5,0,0
6913,2014,10,16,1,8.7,2.4,8.4,1.7,98,11.8,1008.5,1.5,1.4,0.5,0,0
6914,2014,10,16,2,8.0,2.4,7.6,1.7,97,11.6,1008.3,1.5,1.5,0.6,0,0
6915,2014,10,16,3,7.6,2.4,7.0,1.7,96,11.5,1008.5,1.5,1.5,0.6,0,0
6916,2014,10,16,4,7.4,2.4,6.4,1.7,93,11.2,1009.0,1.5,1.4,0.5,0,0
6917,2014,10,16,5,7.3,2.4,6.3,1.7,93,11.2,1009.1,1.5,1.3,0.5,0,0
6918,2014,10,16,6,7.5,2.4,6.4,1.7,93,11.2,1009.5,1.5,1.2,0.4,0,0
6919,2014,10,16,7,7.6,2.4,6.5,1.7,93,11.2,1009.5,1.5,1.2,0.4,40,3
6920,2014,10,16,8,9.8,2.4,8.3,1.7,90,10.8,1009.4,1.5,0.8,0.3,216,15
6921,2014,10,16,9,14.0,2.4,9.7,1.7,75,9.0,1009.5,1.5,1.0,0.4,369,26
6922,2014,10,16,10,16.0,2.4,10.0,1.7,68,8.2,1009.4,1.5,1.6,0.6,561,39
6923,2014,10,16,11,18.0,2.4,10.7,1.7,62,7.4,1009.0,1.5,2.9,1.1,670,47
6924,2014,10,16,12,18.5,2.4,10.1,1.7,58,7.0,1008.6,1.5,3.1,1.1,458,32
6925,2014,10,16,13,19.0,2.4,7.8,1.7,48,5.8,1008.0,1.5,3.4,1.3,666,47
6926,2014,10,16,14,19.1,2.4,5.8,1.7,42,5.0,1007.5,1.5,3.7,1.4,614,43
6927,2014,10,16,15,18.4,2.4,4.5,1.7,40,4.8,1007.6,1.5,3.6,1.3,473,33
6928,2014,10,16,16,17.6,2.4,5.8,1.7,46,5.5,1007.6,1.5,3.0,1.1,291,20
