,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3671,2015,6,2,23,16.6,2.4,10.7,1.7,68,8.2,939.8,1.5,1.5,0.6,0,0
3672,2015,6,3,0,15.9,2.4,10.4,1.7,70,8.4,939.8,1.5,1.6,0.6,0,0
3673,2015,6,3,1,15.3,2.4,10.3,1.7,72,8.6,939.7,1.5,1.6,0.6,0,0
3674,2015,6,3,2,14.4,2.4,10.8,1.7,79,9.5,939.3,1.5,1.1,0.4,0,0
3675,2015,6,3,3,13.5,2.4,10.6,1.7,83,10.0,938.9,1.5,1.1,0.4,0,0
3676,2015,6,3,4,13.3,2.4,10.6,1.7,84,10.1,938.8,1.5,1.4,0.5,0,0
3677,2015,6,3,5,13.0,2.4,10.2,1.7,83,10.0,938.8,1.5,1.5,0.6,0,0
3678,2015,6,3,6,12.7,2.4,9.9,1.7,83,10.0,939.3,1.5,1.4,0.5,0,0
3679,2015,6,3,7,14.2,2.4,9.1,1.7,71,8.5,939.6,1.5,1.4,0.5,56,4
3680,2015,6,3,8,15.8,2.4,6.8,1.7,55,6.6,940.1,1.5,2.2,0.8,420,29
3681,2015,6,3,9,17.4,2.4,4.8,1.7,43,5.2,940.3,1.5,2.9,1.1,616,43
3682,2015,6,3,10,19.0,2.4,3.0,1.7,35,4.2,940.1,1.5,3.4,1.3,764,53
3683,2015,6,3,11,20.4,2.4,2.6,1.7,31,3.7,939.9,1.5,3.5,1.3,877,61
3684,2015,6,3,12,21.6,2.4,2.4,1.7,28,3.4,939.8,1.5,3.7,1.4,935,65
3685,2015,6,3,13,22.5,2.4,2.1,1.7,26,3.1,939.6,1.5,4.1,1.5,931,65
3686,2015,6,3,14,23.2,2.4,1.4,1.7,24,2.9,939.2,1.5,4.4,1.6,867,61
3687,2015,6,3,15,23.7,2.4,0.5,1.7,22,2.6,938.9,1.5,4.6,1.7,749,52
3688,2015,6,3,16,23.1,2.4,1.2,1.7,24,2.9,939.3,1.5,4.5,1.7,587,41
3689,2015,6,3,17,22.8,2.4,0.8,1.7,23,2.8,939.3,1.5,4.2,1.6,401,28
3690,2015,6,3,18,22.1,2.4,1.6,1.7,26,3.1,939.7,1.5,3.4,1.3,212,15
3691,2015,6,3,19,20.9,2.4,2.1,1.7,29,3.5,940.2,1.5,2.8,1.0,56,4
3692,2015,6,3,20,19.2,2.4,2.6,1.7,33,4.0,940.9,1.5,2.2,0.8,0,0
3693,2015,6,3,21,17.5,2.4,4.2,1.7,41,4.9,941.9,1.5,1.9,0.7,0,0
3694,2015,6,3,22,16.0,2.4,5.4,1.7,49,5.9,942.7,1.5,1.9,0.7,0,0
3695,2015,6,3,23,15.1,2.4,5.3,1.7,52,6.2,943.3,1.5,2.0,0.7,0,0
3696,2015,6,4,0,14.5,2.4,4.7,1.7,52,6.2,943.6,1.5,2.2,0.8,0,0
3697,2015,6,4,1,13.5,2.4,5.3,1.7,58,7.0,943.5,1.5,2.0,0.7,0,0
3698,2015,6,4,2,12.9,2.4,5.4,1.7,60,7.2,943.2,1.5,1.6,0.6,0,0
3699,2015,6,4,3,13.8,2.4,4.1,1.7,52,6.2,943.2,1.5,1.2,0.4,0,0
3700,2015,6,4,4,15.7,2.4,2.9,1.7,42,5.0,943.9,1.5,0.4,0.1,0,0
3701,2015,6,4,5,15.2,2.4,3.1,1.7,44,5.3,944.2,1.5,0.1,0.0,0,0
3702,2015,6,4,6,14.8,2.4,3.3,1.7,46,5.5,944.3,1.5,0.3,0.1,0,0
3703,2015,6,4,7,15.0,2.4,5.6,1.7,53,6.4,944.5,1.5,0.3,0.1,240,17
3704,2015,6,4,8,17.7,2.4,6.1,1.7,47,5.6,944.6,1.5,0.4,0.1,430,30
3705,2015,6,4,9,20.1,2.4,5.4,1.7,38,4.6,944.7,1.5,1.0,0.4,612,43
3706,2015,6,4,10,21.8,2.4,5.0,1.7,33,4.0,944.8,1.5,1.7,0.6,766,54
3707,2015,6,4,11,23.1,2.4,3.7,1.7,28,3.4,944.5,1.5,2.1,0.8,876,61
3708,2015,6,4,12,24.0,2.4,3.1,1.7,26,3.1,944.2,1.5,2.0,0.7,930,65
3709,2015,6,4,13,24.8,2.4,2.8,1.7,24,2.9,943.5,1.5,2.0,0.7,926,65
3710,2015,6,4,14,25.5,2.4,2.7,1.7,23,2.8,943.0,1.5,2.0,0.7,863,60
3711,2015,6,4,15,25.8,2.4,2.5,1.7,22,2.6,942.6,1.5,2.1,0.8,746,52
3712,2015,6,4,16,25.5,2.4,2.3,1.7,22,2.6,942.6,1.5,2.2,0.8,371,26
3713,2015,6,4,17,25.0,2.4,2.3,1.7,23,2.8,942.1,1.5,2.3,0.9,141,10
3714,2015,6,4,18,24.1,2.4,4.0,1.7,27,3.2,942.3,1.5,2.1,0.8,0,0
3715,2015,6,4,19,22.8,2.4,5.3,1.7,32,3.8,942.1,1.5,1.8,0.7,3,0
3716,2015,6,4,20,20.9,2.4,7.1,1.7,41,4.9,942.4,1.5,1.6,0.6,0,0
3717,2015,6,4,21,19.7,2.4,8.9,1.7,50,6.0,942.6,1.5,1.0,0.4,0,0
3718,2015,6,4,22,19.3,2.4,8.5,1.7,50,6.0,942.8,1.5,0.9,0.3,0,0
3719,2015,6,4,23,18.3,2.4,8.1,1.7,51,6.1,942.6,1.5,1.5,0.6,0,0
3720,2015,6,5,0,17.3,2.4,7.7,1.7,53,6.4,942.4,1.5,1.6,0.6,0,0
3721,2015,6,5,1,16.6,2.4,6.6,1.7,52,6.2,941.8,1.5,1.6,0.6,0,0
3722,2015,6,5,2,15.7,2.4,7.6,1.7,59,7.1,941.3,1.5,1.5,0.6,0,0
3723,2015,6,5,3,15.1,2.4,8.1,1.7,63,7.6,941.0,1.5,1.3,0.5,0,0
3724,2015,6,5,4,15.1,2.4,8.3,1.7,64,7.7,941.1,1.5,1.3,0.5,0,0
3725,2015,6,5,5,15.3,2.4,6.0,1.7,54,6.5,941.1,1.5,1.6,0.6,0,0
3726,2015,6,5,6,14.4,2.4,7.9,1.7,65,7.8,940.8,1.5,1.3,0.5,0,0
3727,2015,6,5,7,15.0,2.4,7.2,1.7,60,7.2,940.9,1.5,1.1,0.4,9,1
3728,2015,6,5,8,15.2,2.4,5.0,1.7,51,6.1,940.9,1.5,1.3,0.5,17,1
3729,2015,6,5,9,14.2,2.4,6.5,1.7,60,7.2,941.3,1.5,1.0,0.4,7,1
3730,2015,6,5,10,13.3,2.4,8.0,1.7,70,8.4,941.1,1.5,0.3,0.1,168,12
3731,2015,6,5,11,13.4,2.4,8.8,1.7,74,8.9,940.9,1.5,0.3,0.1,39,3
3732,2015,6,5,12,14.0,2.4,9.4,1.7,74,8.9,940.8,1.5,0.5,0.2,74,5
3733,2015,6,5,13,15.0,2.4,9.6,1.7,70,8.4,940.3,1.5,0.6,0.2,43,3
3734,2015,6,5,14,15.1,2.4,9.1,1.7,67,8.0,939.8,1.5,1.0,0.4,47,3
3735,2015,6,5,15,15.4,2.4,8.3,1.7,63,7.6,939.3,1.5,1.0,0.4,39,3
3736,2015,6,5,16,13.6,2.4,8.9,1.7,73,8.8,939.7,1.5,1.2,0.4,86,6
3737,2015,6,5,17,13.6,2.4,8.7,1.7,72,8.6,939.2,1.5,0.8,0.3,103,7
3738,2015,6,5,18,13.5,2.4,8.6,1.7,72,8.6,939.5,1.5,0.4,0.1,86,6
3739,2015,6,5,19,13.3,2.4,8.7,1.7,74,8.9,939.5,1.5,0.4,0.1,47,3
3740,2015,6,5,20,12.8,2.4,9.5,1.7,80,9.6,939.7,1.5,0.5,0.2,0,0
3741,2015,6,5,21,12.7,2.4,8.7,1.7,77,9.2,940.4,1.5,0.4,0.1,0,0
3742,2015,6,5,22,11.8,2.4,8.8,1.7,82,9.8,940.9,1.5,0.7,0.3,0,0
3743,2015,6,5,23,11.0,2.4,8.6,1.7,85,10.2,941.4,1.5,0.9,0.3,0,0
3744,2015,6,6,0,9.4,2.4,8.1,1.7,92,11.0,941.6,1.5,1.1,0.4,0,0
3745,2015,6,6,1,8.5,2.4,7.6,1.7,94,11.3,941.8,1.5,1.2,0.4,0,0
3746,2015,6,6,2,8.0,2.4,7.1,1.7,94,11.3,942.0,1.5,1.1,0.4,0,0
3747,2015,6,6,3,7.5,2.4,6.8,1.7,95,11.4,942.3,1.5,1.1,0.4,0,0
3748,2015,6,6,4,7.0,2.4,6.7,1.7,98,11.8,943.4,1.5,0.5,0.2,0,0
3749,2015,6,6,5,7.1,2.4,6.8,1.7,98,11.8,943.8,1.5,0.7,0.3,0,0
3750,2015,6,6,6,7.9,2.4,7.2,1.7,95,11.4,944.4,1.5,0.7,0.3,0,0
3751,2015,6,6,7,10.0,2.4,8.8,1.7,92,11.0,944.7,1.5,0.6,0.2,93,6
3752,2015,6,6,8,12.8,2.4,9.7,1.7,81,9.7,945.3,1.5,0.4,0.1,241,17
3753,2015,6,6,9,15.1,2.4,9.1,1.7,67,8.0,945.7,1.5,0.2,0.1,598,42
3754,2015,6,6,10,17.3,2.4,8.8,1.7,57,6.8,946.2,1.5,0.3,0.1,750,52
3755,2015,6,6,11,19.1,2.4,8.4,1.7,50,6.0,946.4,1.5,0.7,0.3,854,60
3756,2015,6,6,12,20.6,2.4,8.3,1.7,45,5.4,946.4,1.5,1.3,0.5,889,62
3757,2015,6,6,13,21.7,2.4,8.4,1.7,42,5.0,946.1,1.5,1.8,0.7,852,60
3758,2015,6,6,14,22.5,2.4,8.4,1.7,40,4.8,946.1,1.5,2.1,0.8,844,59
3759,2015,6,6,15,22.8,2.4,8.3,1.7,39,4.7,945.7,1.5,2.1,0.8,651,46
3760,2015,6,6,16,22.4,2.4,8.3,1.7,40,4.8,946.2,1.5,2.1,0.8,542,38
3761,2015,6,6,17,22.3,2.4,8.5,1.7,41,4.9,945.9,1.5,1.7,0.6,220,15
3762,2015,6,6,18,22.0,2.4,8.9,1.7,43,5.2,946.2,1.5,1.2,0.4,164,12
3763,2015,6,6,19,21.1,2.4,10.8,1.7,52,6.2,946.1,1.5,0.8,0.3,39,3
3764,2015,6,6,20,19.6,2.4,11.9,1.7,61,7.3,946.6,1.5,0.9,0.3,0,0
3765,2015,6,6,21,17.9,2.4,11.5,1.7,66,7.9,947.2,1.5,1.3,0.5,0,0
3766,2015,6,6,22,16.9,2.4,10.1,1.7,64,7.7,947.7,1.5,2.0,0.7,0,0
3767,2015,6,6,23,16.4,2.4,8.8,1.7,61,7.3,948.4,1.5,2.4,0.9,0,0
3768,2015,6,7,0,15.2,2.4,8.5,1.7,64,7.7,949.0,1.5,2.2,0.8,0,0
3769,2015,6,7,1,13.5,2.4,9.1,1.7,75,9.0,948.7,1.5,1.6,0.6,0,0
3770,2015,6,7,2,12.4,2.4,8.9,1.7,79,9.5,948.2,1.5,1.4,0.5,0,0
3771,2015,6,7,3,11.6,2.4,8.6,1.7,82,9.8,948.1,1.5,1.3,0.5,0,0
3772,2015,6,7,4,11.9,2.4,8.5,1.7,80,9.6,948.2,1.5,1.2,0.4,0,0
3773,2015,6,7,5,11.2,2.4,8.5,1.7,83,10.0,948.9,1.5,1.3,0.5,0,0
3774,2015,6,7,6,11.4,2.4,8.8,1.7,84,10.1,949.0,1.5,1.1,0.4,0,0
3775,2015,6,7,7,13.9,2.4,9.8,1.7,76,9.1,949.1,1.5,0.8,0.3,207,15
3776,2015,6,7,8,16.4,2.4,9.9,1.7,65,7.8,949.1,1.5,1.0,0.4,298,21
3777,2015,6,7,9,18.4,2.4,10.4,1.7,60,7.2,949.1,1.5,1.3,0.5,491,34
3778,2015,6,7,10,20.2,2.4,10.7,1.7,54,6.5,949.0,1.5,1.8,0.7,436,30
3779,2015,6,7,11,21.7,2.4,10.9,1.7,50,6.0,948.8,1.5,2.2,0.8,471,33
3780,2015,6,7,12,23.0,2.4,11.0,1.7,47,5.6,948.4,1.5,2.4,0.9,791,55
3781,2015,6,7,13,24.0,2.4,11.0,1.7,44,5.3,947.9,1.5,2.4,0.9,574,40
3782,2015,6,7,14,24.8,2.4,10.9,1.7,42,5.0,947.4,1.5,2.3,0.9,635,44
3783,2015,6,7,15,25.2,2.4,10.8,1.7,40,4.8,946.9,1.5,2.2,0.8,687,48
3784,2015,6,7,16,25.3,2.4,10.9,1.7,40,4.8,946.2,1.5,2.1,0.8,577,40
3785,2015,6,7,17,25.1,2.4,10.9,1.7,41,4.9,945.6,1.5,2.1,0.8,388,27
3786,2015,6,7,18,24.5,2.4,11.3,1.7,44,5.3,945.6,1.5,1.8,0.7,205,14
3787,2015,6,7,19,23.4,2.4,11.9,1.7,48,5.8,945.8,1.5,1.6,0.6,47,3
3788,2015,6,7,20,21.5,2.4,13.6,1.7,61,7.3,946.1,1.5,1.4,0.5,0,0
3789,2015,6,7,21,19.7,2.4,13.1,1.7,66,7.9,946.0,1.5,1.1,0.4,0,0
3790,2015,6,7,22,18.3,2.4,12.3,1.7,68,8.2,946.4,1.5,1.3,0.5,0,0
3791,2015,6,7,23,17.1,2.4,11.7,1.7,71,8.5,946.3,1.5,1.3,0.5,0,0
3792,2015,6,8,0,16.5,2.4,10.9,1.7,69,8.3,946.0,1.5,1.1,0.4,0,0
3793,2015,6,8,1,15.5,2.4,10.8,1.7,74,8.9,945.4,1.5,1.2,0.4,0,0
3794,2015,6,8,2,15.3,2.4,10.3,1.7,72,8.6,944.8,1.5,1.0,0.4,0,0
3795,2015,6,8,3,16.2,2.4,9.2,1.7,63,7.6,944.4,1.5,0.5,0.2,0,0
3796,2015,6,8,4,15.5,2.4,9.9,1.7,69,8.3,944.5,1.5,1.0,0.4,0,0
3797,2015,6,8,5,13.8,2.4,10.4,1.7,80,9.6,944.4,1.5,1.3,0.5,0,0
3798,2015,6,8,6,13.9,2.4,10.5,1.7,80,9.6,944.4,1.5,1.0,0.4,0,0
3799,2015,6,8,7,15.1,2.4,11.7,1.7,80,9.6,943.9,1.5,0.1,0.0,185,13
3800,2015,6,8,8,17.0,2.4,9.8,1.7,63,7.6,943.2,1.5,0.4,0.1,219,15
3801,2015,6,8,9,18.3,2.4,9.4,1.7,56,6.7,942.6,1.5,0.8,0.3,428,30
3802,2015,6,8,10,19.4,2.4,9.9,1.7,54,6.5,942.2,1.5,0.6,0.2,389,27
3803,2015,6,8,11,20.6,2.4,10.3,1.7,52,6.2,942.0,1.5,1.0,0.4,455,32
3804,2015,6,8,12,21.8,2.4,10.4,1.7,48,5.8,941.5,1.5,1.5,0.6,293,21
3805,2015,6,8,13,22.2,2.4,10.3,1.7,47,5.6,941.1,1.5,1.8,0.7,152,11
3806,2015,6,8,14,22.8,2.4,10.1,1.7,45,5.4,940.7,1.5,2.1,0.8,63,4
3807,2015,6,8,15,23.3,2.4,10.0,1.7,43,5.2,940.2,1.5,2.4,0.9,65,5
3808,2015,6,8,16,22.1,2.4,9.9,1.7,46,5.5,940.4,1.5,2.4,0.9,370,26
3809,2015,6,8,17,21.8,2.4,9.8,1.7,46,5.5,939.9,1.5,2.3,0.9,153,11
3810,2015,6,8,18,21.2,2.4,10.3,1.7,50,6.0,939.6,1.5,1.8,0.7,19,1
3811,2015,6,8,19,20.4,2.4,10.8,1.7,54,6.5,939.5,1.5,1.5,0.6,25,2
3812,2015,6,8,20,18.9,2.4,12.6,1.7,67,8.0,939.2,1.5,1.1,0.4,0,0
3813,2015,6,8,21,17.5,2.4,12.5,1.7,72,8.6,939.5,1.5,1.3,0.5,0,0
3814,2015,6,8,22,16.5,2.4,11.7,1.7,73,8.8,940.3,1.5,1.7,0.6,0,0
3815,2015,6,8,23,15.5,2.4,11.7,1.7,78,9.4,940.2,1.5,1.5,0.6,0,0
3816,2015,6,9,0,15.7,2.4,11.5,1.7,76,9.1,940.0,1.5,1.1,0.4,0,0
3817,2015,6,9,1,16.1,2.4,11.3,1.7,73,8.8,939.6,1.5,0.8,0.3,0,0
3818,2015,6,9,2,15.8,2.4,11.5,1.7,76,9.1,939.5,1.5,0.8,0.3,0,0
3819,2015,6,9,3,15.4,2.4,11.6,1.7,78,9.4,939.5,1.5,0.8,0.3,0,0
3820,2015,6,9,4,14.6,2.4,10.8,1.7,78,9.4,939.3,1.5,0.9,0.3,0,0
3821,2015,6,9,5,13.9,2.4,11.0,1.7,83,10.0,939.6,1.5,1.0,0.4,0,0
3822,2015,6,9,6,13.9,2.4,11.4,1.7,85,10.2,939.8,1.5,0.8,0.3,0,0
3823,2015,6,9,7,15.0,2.4,12.7,1.7,86,10.3,940.0,1.5,0.6,0.2,134,9
3824,2015,6,9,8,16.7,2.4,13.1,1.7,79,9.5,940.2,1.5,1.4,0.5,408,29
3825,2015,6,9,9,18.5,2.4,12.7,1.7,69,8.3,940.6,1.5,2.7,1.0,597,42
3826,2015,6,9,10,20.0,2.4,11.9,1.7,60,7.2,940.8,1.5,2.8,1.0,410,29
3827,2015,6,9,11,21.3,2.4,11.2,1.7,53,6.4,940.6,1.5,2.4,0.9,691,48
3828,2015,6,9,12,22.5,2.4,11.1,1.7,48,5.8,940.5,1.5,2.5,0.9,919,64
3829,2015,6,9,13,23.6,2.4,10.9,1.7,45,5.4,940.3,1.5,2.4,0.9,916,64
3830,2015,6,9,14,24.5,2.4,10.4,1.7,41,4.9,940.2,1.5,2.5,0.9,540,38
3831,2015,6,9,15,25.0,2.4,10.0,1.7,39,4.7,940.1,1.5,2.6,1.0,719,50
3832,2015,6,9,16,24.8,2.4,10.0,1.7,39,4.7,940.1,1.5,3.1,1.1,258,18
3833,2015,6,9,17,24.4,2.4,10.2,1.7,41,4.9,940.0,1.5,3.2,1.2,336,24
3834,2015,6,9,18,23.5,2.4,11.2,1.7,46,5.5,940.5,1.5,2.8,1.0,180,13
3835,2015,6,9,19,22.1,2.4,12.1,1.7,53,6.4,941.1,1.5,2.7,1.0,5,0
3836,2015,6,9,20,20.4,2.4,12.6,1.7,61,7.3,941.5,1.5,2.3,0.9,0,0
3837,2015,6,9,21,18.9,2.4,13.1,1.7,69,8.3,942.1,1.5,1.6,0.6,0,0
3838,2015,6,9,22,17.4,2.4,13.6,1.7,78,9.4,942.9,1.5,1.3,0.5,0,0
3839,2015,6,9,23,16.1,2.4,13.5,1.7,85,10.2,943.0,1.5,1.1,0.4,0,0
3840,2015,6,10,0,16.0,2.4,12.9,1.7,82,9.8,942.8,1.5,0.8,0.3,0,0
3841,2015,6,10,1,16.2,2.4,12.7,1.7,80,9.6,942.9,1.5,0.5,0.2,0,0
3842,2015,6,10,2,15.8,2.4,12.6,1.7,81,9.7,943.1,1.5,0.1,0.0,0,0
3843,2015,6,10,3,13.8,2.4,12.0,1.7,89,10.7,943.0,1.5,0.9,0.3,0,0
3844,2015,6,10,4,13.2,2.4,11.8,1.7,91,10.9,943.4,1.5,1.2,0.4,0,0
3845,2015,6,10,5,12.4,2.4,11.4,1.7,94,11.3,943.6,1.5,1.3,0.5,0,0
3846,2015,6,10,6,12.4,2.4,11.5,1.7,94,11.3,943.7,1.5,1.2,0.4,0,0
3847,2015,6,10,7,15.7,2.4,13.2,1.7,85,10.2,943.6,1.5,0.6,0.2,231,16
3848,2015,6,10,8,19.7,2.4,12.8,1.7,64,7.7,943.5,1.5,0.4,0.1,416,29
3849,2015,6,10,9,22.3,2.4,11.2,1.7,49,5.9,943.8,1.5,0.4,0.1,591,41
3850,2015,6,10,10,24.2,2.4,10.1,1.7,41,4.9,943.6,1.5,0.6,0.2,742,52
3851,2015,6,10,11,25.8,2.4,9.5,1.7,36,4.3,943.3,1.5,1.1,0.4,850,59
3852,2015,6,10,12,27.1,2.4,8.8,1.7,32,3.8,943.0,1.5,1.5,0.6,904,63
3853,2015,6,10,13,28.1,2.4,8.4,1.7,29,3.5,942.5,1.5,1.7,0.6,901,63
3854,2015,6,10,14,28.7,2.4,8.2,1.7,28,3.4,941.9,1.5,1.8,0.7,840,59
3855,2015,6,10,15,29.1,2.4,8.1,1.7,27,3.2,941.3,1.5,1.9,0.7,727,51
3856,2015,6,10,16,29.1,2.4,8.0,1.7,27,3.2,941.4,1.5,2.3,0.9,578,40
3857,2015,6,10,17,28.8,2.4,8.1,1.7,27,3.2,940.7,1.5,2.4,0.9,0,0
3858,2015,6,10,18,28.0,2.4,9.4,1.7,31,3.7,941.0,1.5,2.1,0.8,181,13
3859,2015,6,10,19,26.3,2.4,10.5,1.7,37,4.4,941.1,1.5,1.9,0.7,47,3
3860,2015,6,10,20,24.6,2.4,10.2,1.7,40,4.8,941.1,1.5,2.2,0.8,0,0
3861,2015,6,10,21,23.0,2.4,10.3,1.7,45,5.4,941.9,1.5,2.1,0.8,0,0
3862,2015,6,10,22,21.3,2.4,11.0,1.7,52,6.2,942.6,1.5,1.9,0.7,0,0
3863,2015,6,10,23,19.4,2.4,12.9,1.7,66,7.9,942.7,1.5,1.5,0.6,0,0
3864,2015,6,11,0,20.4,2.4,10.4,1.7,53,6.4,942.3,1.5,0.6,0.2,0,0
3865,2015,6,11,1,20.0,2.4,10.3,1.7,54,6.5,941.6,1.5,0.6,0.2,0,0
3866,2015,6,11,2,16.6,2.4,12.0,1.7,74,8.9,940.8,1.5,1.6,0.6,0,0
3867,2015,6,11,3,15.6,2.4,11.3,1.7,76,9.1,939.8,1.5,1.7,0.6,0,0
3868,2015,6,11,4,15.6,2.4,11.4,1.7,76,9.1,940.1,1.5,1.7,0.6,0,0
3869,2015,6,11,5,14.7,2.4,11.0,1.7,79,9.5,939.7,1.5,1.7,0.6,0,0
3870,2015,6,11,6,14.5,2.4,11.4,1.7,82,9.8,939.6,1.5,1.5,0.6,0,0
3871,2015,6,11,7,17.4,2.4,13.2,1.7,76,9.1,939.7,1.5,1.1,0.4,230,16
3872,2015,6,11,8,22.0,2.4,11.6,1.7,52,6.2,939.7,1.5,1.2,0.4,322,23
3873,2015,6,11,9,23.9,2.4,8.8,1.7,38,4.6,939.4,1.5,2.9,1.1,175,12
3874,2015,6,11,10,25.2,2.4,8.9,1.7,36,4.3,938.9,1.5,3.5,1.3,468,33
3875,2015,6,11,11,26.0,2.4,9.3,1.7,35,4.2,938.7,1.5,3.7,1.4,762,53
3876,2015,6,11,12,26.5,2.4,9.9,1.7,35,4.2,938.2,1.5,3.8,1.4,403,28
3877,2015,6,11,13,26.0,2.4,10.6,1.7,38,4.6,937.7,1.5,3.8,1.4,445,31
3878,2015,6,11,14,25.0,2.4,11.8,1.7,44,5.3,937.4,1.5,3.7,1.4,290,20
3879,2015,6,11,15,24.1,2.4,13.0,1.7,50,6.0,936.9,1.5,3.4,1.3,422,30
3880,2015,6,11,16,23.6,2.4,12.2,1.7,49,5.9,936.2,1.5,3.6,1.3,402,28
3881,2015,6,11,17,23.0,2.4,13.6,1.7,55,6.6,935.7,1.5,3.4,1.3,228,16
3882,2015,6,11,18,22.1,2.4,14.6,1.7,62,7.4,935.6,1.5,3.1,1.1,8,1
3883,2015,6,11,19,21.2,2.4,15.1,1.7,68,8.2,935.7,1.5,2.6,1.0,0,0
3884,2015,6,11,20,20.3,2.4,15.5,1.7,74,8.9,935.8,1.5,2.6,1.0,0,0
3885,2015,6,11,21,19.6,2.4,15.6,1.7,78,9.4,936.2,1.5,2.2,0.8,0,0
3886,2015,6,11,22,19.1,2.4,15.8,1.7,81,9.7,936.2,1.5,2.1,0.8,0,0
3887,2015,6,11,23,18.8,2.4,16.0,1.7,84,10.1,935.9,1.5,2.1,0.8,0,0
3888,2015,6,12,0,18.4,2.4,16.2,1.7,87,10.4,935.5,1.5,2.3,0.9,0,0
3889,2015,6,12,1,17.8,2.4,16.4,1.7,92,11.0,935.2,1.5,2.2,0.8,0,0
3890,2015,6,12,2,17.1,2.4,16.7,1.7,97,11.6,935.0,1.5,1.6,0.6,0,0
3891,2015,6,12,3,17.0,2.4,16.7,1.7,98,11.8,934.7,1.5,1.5,0.6,0,0
3892,2015,6,12,4,16.3,2.4,16.2,1.7,99,11.9,934.8,1.5,1.2,0.4,0,0
3893,2015,6,12,5,16.4,2.4,16.1,1.7,98,11.8,935.1,1.5,1.7,0.6,0,0
3894,2015,6,12,6,16.0,2.4,15.8,1.7,99,11.9,935.8,1.5,2.2,0.8,0,0
3895,2015,6,12,7,15.9,2.4,15.7,1.7,99,11.9,936.4,1.5,2.4,0.9,152,11
3896,2015,6,12,8,16.0,2.4,15.6,1.7,97,11.6,936.8,1.5,2.8,1.0,264,18
3897,2015,6,12,9,16.7,2.4,15.3,1.7,91,10.9,937.5,1.5,2.7,1.0,537,38
3898,2015,6,12,10,18.0,2.4,13.9,1.7,77,9.2,937.8,1.5,3.6,1.3,739,52
3899,2015,6,12,11,19.8,2.4,13.1,1.7,65,7.8,938.0,1.5,3.8,1.4,547,38
3900,2015,6,12,12,21.3,2.4,12.2,1.7,56,6.7,938.2,1.5,4.4,1.6,916,64
3901,2015,6,12,13,22.3,2.4,11.5,1.7,50,6.0,938.0,1.5,3.9,1.4,914,64
3902,2015,6,12,14,22.7,2.4,11.4,1.7,49,5.9,937.8,1.5,3.4,1.3,842,59
3903,2015,6,12,15,23.4,2.4,11.1,1.7,46,5.5,937.6,1.5,3.4,1.3,727,51
3904,2015,6,12,16,23.8,2.4,10.1,1.7,42,5.0,938.0,1.5,3.3,1.2,581,41
3905,2015,6,12,17,23.7,2.4,9.9,1.7,42,5.0,938.1,1.5,2.7,1.0,394,28
3906,2015,6,12,18,23.6,2.4,10.2,1.7,43,5.2,938.4,1.5,2.2,0.8,132,9
3907,2015,6,12,19,22.6,2.4,11.0,1.7,48,5.8,938.5,1.5,1.6,0.6,41,3
3908,2015,6,12,20,20.6,2.4,13.6,1.7,64,7.7,938.7,1.5,1.3,0.5,0,0
3909,2015,6,12,21,19.6,2.4,12.6,1.7,64,7.7,939.3,1.5,1.3,0.5,0,0
3910,2015,6,12,22,18.4,2.4,12.0,1.7,66,7.9,939.9,1.5,1.6,0.6,0,0
3911,2015,6,12,23,17.4,2.4,11.3,1.7,67,8.0,939.7,1.5,1.7,0.6,0,0
3912,2015,6,13,0,16.6,2.4,10.7,1.7,68,8.2,939.6,1.5,1.7,0.6,0,0
3913,2015,6,13,1,16.1,2.4,10.1,1.7,68,8.2,939.4,1.5,1.7,0.6,0,0
3914,2015,6,13,2,16.1,2.4,9.7,1.7,66,7.9,939.4,1.5,1.5,0.6,0,0
3915,2015,6,13,3,15.5,2.4,9.9,1.7,69,8.3,939.5,1.5,1.7,0.6,0,0
3916,2015,6,13,4,13.6,2.4,9.5,1.7,76,9.1,939.8,1.5,2.0,0.7,0,0
3917,2015,6,13,5,13.1,2.4,9.6,1.7,79,9.5,939.7,1.5,1.7,0.6,0,0
3918,2015,6,13,6,13.3,2.4,10.1,1.7,81,9.7,940.2,1.5,1.8,0.7,0,0
3919,2015,6,13,7,16.7,2.4,11.4,1.7,71,8.5,940.3,1.5,1.6,0.6,121,8
3920,2015,6,13,8,19.5,2.4,11.8,1.7,61,7.3,940.5,1.5,1.8,0.7,218,15
3921,2015,6,13,9,21.5,2.4,12.0,1.7,55,6.6,940.6,1.5,2.7,1.0,383,27
3922,2015,6,13,10,22.9,2.4,13.3,1.7,55,6.6,940.7,1.5,3.2,1.2,614,43
3923,2015,6,13,11,24.3,2.4,14.1,1.7,53,6.4,940.5,1.5,3.3,1.2,420,29
3924,2015,6,13,12,25.2,2.4,14.4,1.7,51,6.1,940.4,1.5,3.2,1.2,904,63
3925,2015,6,13,13,26.0,2.4,14.8,1.7,50,6.0,940.2,1.5,3.3,1.2,831,58
3926,2015,6,13,14,26.3,2.4,15.1,1.7,50,6.0,940.0,1.5,3.2,1.2,707,49
