,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8103,2017,12,4,15,2.7,2.4,-6.2,1.7,52,6.2,1019.2,1.5,7.1,2.6,296,21
8104,2017,12,4,16,2.4,2.4,-6.1,1.7,53,6.4,1019.0,1.5,7.6,2.8,143,10
8105,2017,12,4,17,1.9,2.4,-6.6,1.7,53,6.4,1019.1,1.5,7.2,2.7,25,2
8106,2017,12,4,18,1.2,2.4,-6.3,1.7,57,6.8,1019.3,1.5,6.7,2.5,11,1
8107,2017,12,4,19,0.8,2.4,-6.4,1.7,59,7.1,1019.3,1.5,6.5,2.4,11,1
8108,2017,12,4,20,0.7,2.4,-6.9,1.7,57,6.8,1019.4,1.5,6.2,2.3,0,0
8109,2017,12,4,21,0.7,2.4,-7.0,1.7,56,6.7,1019.2,1.5,6.2,2.3,0,0
8110,2017,12,4,22,0.4,2.4,-6.6,1.7,59,7.1,1019.0,1.5,6.3,2.3,0,0
8111,2017,12,4,23,0.3,2.4,-6.5,1.7,60,7.2,1018.9,1.5,6.2,2.3,0,0
8112,2017,12,5,0,0.2,2.4,-6.5,1.7,61,7.3,1018.7,1.5,6.0,2.2,0,0
8113,2017,12,5,1,-0.2,2.4,-6.3,1.7,63,7.6,1018.3,1.5,5.2,1.9,0,0
8114,2017,12,5,2,-0.7,2.4,-6.3,1.7,66,7.9,1018.1,1.5,4.5,1.7,0,0
8115,2017,12,5,3,-1.2,2.4,-6.5,1.7,67,8.0,1018.2,1.5,4.5,1.7,0,0
8116,2017,12,5,4,-2.2,2.4,-7.7,1.7,66,7.9,1018.9,1.5,6.1,2.3,0,0
8117,2017,12,5,5,-2.7,2.4,-9.0,1.7,62,7.4,1019.3,1.5,6.3,2.3,0,0
8118,2017,12,5,6,-3.0,2.4,-10.2,1.7,58,7.0,1019.5,1.5,5.7,2.1,0,0
8119,2017,12,5,7,-3.2,2.4,-11.2,1.7,54,6.5,1019.7,1.5,4.8,1.8,11,1
8120,2017,12,5,8,-3.3,2.4,-11.5,1.7,53,6.4,1019.8,1.5,3.9,1.4,26,2
8121,2017,12,5,9,-2.8,2.4,-11.6,1.7,51,6.1,1020.0,1.5,3.1,1.1,216,15
8122,2017,12,5,10,-1.9,2.4,-10.8,1.7,51,6.1,1020.3,1.5,2.3,0.9,377,26
8123,2017,12,5,11,-1.1,2.4,-9.8,1.7,52,6.2,1019.9,1.5,1.6,0.6,493,35
8124,2017,12,5,12,-0.2,2.4,-8.7,1.7,53,6.4,1019.5,1.5,1.3,0.5,551,39
8125,2017,12,5,13,0.9,2.4,-7.6,1.7,53,6.4,1018.6,1.5,1.7,0.6,546,38
8126,2017,12,5,14,1.7,2.4,-7.0,1.7,52,6.2,1017.9,1.5,2.5,0.9,476,33
8127,2017,12,5,15,1.8,2.4,-5.7,1.7,58,7.0,1017.4,1.5,3.0,1.1,349,24
8128,2017,12,5,16,1.0,2.4,-7.2,1.7,54,6.5,1017.5,1.5,2.2,0.8,185,13
8129,2017,12,5,17,0.8,2.4,-7.0,1.7,56,6.7,1017.9,1.5,2.5,0.9,31,2
8130,2017,12,5,18,0.5,2.4,-6.8,1.7,58,7.0,1018.5,1.5,2.4,0.9,12,1
8131,2017,12,5,19,0.1,2.4,-6.6,1.7,61,7.3,1018.8,1.5,2.4,0.9,12,1
8132,2017,12,5,20,-0.5,2.4,-6.5,1.7,64,7.7,1019.1,1.5,1.8,0.7,0,0
8133,2017,12,5,21,-0.4,2.4,-6.2,1.7,65,7.8,1019.1,1.5,0.8,0.3,0,0
8134,2017,12,5,22,0.0,2.4,-6.4,1.7,62,7.4,1018.9,1.5,0.9,0.3,0,0
8135,2017,12,5,23,-2.4,2.4,-5.9,1.7,77,9.2,1018.5,1.5,1.9,0.7,0,0
8136,2017,12,6,0,-1.6,2.4,-5.4,1.7,75,9.0,1018.4,1.5,2.3,0.9,0,0
8137,2017,12,6,1,-1.2,2.4,-4.8,1.7,77,9.2,1018.3,1.5,2.7,1.0,0,0
8138,2017,12,6,2,-0.1,2.4,-4.3,1.7,73,8.8,1018.1,1.5,2.9,1.1,0,0
8139,2017,12,6,3,0.6,2.4,-3.9,1.7,72,8.6,1018.3,1.5,3.2,1.2,0,0
8140,2017,12,6,4,0.8,2.4,-4.0,1.7,70,8.4,1018.4,1.5,3.9,1.4,0,0
8141,2017,12,6,5,1.1,2.4,-3.7,1.7,70,8.4,1018.5,1.5,3.3,1.2,0,0
8142,2017,12,6,6,1.3,2.4,-3.2,1.7,72,8.6,1019.0,1.5,2.2,0.8,0,0
8143,2017,12,6,7,1.0,2.4,-2.5,1.7,77,9.2,1019.6,1.5,1.4,0.5,12,1
8144,2017,12,6,8,0.5,2.4,-1.6,1.7,86,10.3,1020.1,1.5,1.2,0.4,17,1
8145,2017,12,6,9,2.0,2.4,-1.6,1.7,77,9.2,1020.4,1.5,1.8,0.7,208,15
8146,2017,12,6,10,3.0,2.4,-1.2,1.7,74,8.9,1020.6,1.5,2.0,0.7,281,20
8147,2017,12,6,11,4.2,2.4,-1.0,1.7,69,8.3,1020.4,1.5,1.9,0.7,480,34
8148,2017,12,6,12,5.2,2.4,-1.2,1.7,63,7.6,1020.3,1.5,1.6,0.6,537,38
8149,2017,12,6,13,6.0,2.4,-1.3,1.7,59,7.1,1019.8,1.5,1.8,0.7,531,37
8150,2017,12,6,14,6.6,2.4,-1.4,1.7,57,6.8,1019.4,1.5,2.2,0.8,462,32
8151,2017,12,6,15,6.8,2.4,-1.6,1.7,55,6.6,1019.0,1.5,2.6,1.0,339,24
8152,2017,12,6,16,6.7,2.4,-1.7,1.7,55,6.6,1018.8,1.5,2.9,1.1,178,12
8153,2017,12,6,17,5.8,2.4,-1.5,1.7,59,7.1,1018.8,1.5,3.5,1.3,26,2
8154,2017,12,6,18,4.8,2.4,-0.6,1.7,68,8.2,1019.0,1.5,3.3,1.2,11,1
8155,2017,12,6,19,4.4,2.4,-0.2,1.7,72,8.6,1018.9,1.5,3.4,1.3,11,1
8156,2017,12,6,20,4.3,2.4,-0.1,1.7,73,8.8,1019.1,1.5,3.5,1.3,0,0
8157,2017,12,6,21,4.4,2.4,0.3,1.7,75,9.0,1019.4,1.5,3.8,1.4,0,0
8158,2017,12,6,22,4.4,2.4,0.8,1.7,77,9.2,1018.9,1.5,3.9,1.4,0,0
8159,2017,12,6,23,4.7,2.4,1.3,1.7,79,9.5,1018.8,1.5,4.0,1.5,0,0
8160,2017,12,7,0,4.9,2.4,2.1,1.7,82,9.8,1018.6,1.5,3.5,1.3,0,0
8161,2017,12,7,1,4.7,2.4,2.3,1.7,84,10.1,1018.6,1.5,3.3,1.2,0,0
8162,2017,12,7,2,4.7,2.4,2.2,1.7,84,10.1,1018.2,1.5,3.2,1.2,0,0
8163,2017,12,7,3,4.7,2.4,1.8,1.7,81,9.7,1018.2,1.5,2.7,1.0,0,0
8164,2017,12,7,4,4.5,2.4,2.3,1.7,86,10.3,1018.0,1.5,3.2,1.2,0,0
8165,2017,12,7,5,4.5,2.4,2.4,1.7,86,10.3,1017.6,1.5,3.1,1.1,0,0
8166,2017,12,7,6,4.2,2.4,2.6,1.7,89,10.7,1017.4,1.5,2.9,1.1,0,0
8167,2017,12,7,7,4.0,2.4,2.4,1.7,89,10.7,1017.4,1.5,2.7,1.0,11,1
8168,2017,12,7,8,3.9,2.4,2.5,1.7,91,10.9,1017.6,1.5,1.8,0.7,2,0
8169,2017,12,7,9,4.6,2.4,3.3,1.7,91,10.9,1018.1,1.5,0.9,0.3,3,0
8170,2017,12,7,10,6.3,2.4,3.5,1.7,82,9.8,1018.8,1.5,0.7,0.3,88,6
8171,2017,12,7,11,6.4,2.4,2.8,1.7,78,9.4,1018.7,1.5,0.8,0.3,347,24
8172,2017,12,7,12,7.1,2.4,2.6,1.7,73,8.8,1018.4,1.5,1.1,0.4,353,25
8173,2017,12,7,13,7.4,2.4,2.0,1.7,69,8.3,1017.7,1.5,1.8,0.7,338,24
8174,2017,12,7,14,7.6,2.4,1.1,1.7,63,7.6,1017.2,1.5,2.8,1.0,270,19
8175,2017,12,7,15,7.3,2.4,-0.8,1.7,56,6.7,1017.0,1.5,3.8,1.4,279,20
8176,2017,12,7,16,6.5,2.4,-1.1,1.7,58,7.0,1016.6,1.5,4.8,1.8,176,12
8177,2017,12,7,17,5.5,2.4,-3.7,1.7,52,6.2,1017.0,1.5,5.3,2.0,23,2
8178,2017,12,7,18,4.2,2.4,-5.5,1.7,49,5.9,1017.8,1.5,5.7,2.1,11,1
8179,2017,12,7,19,3.1,2.4,-6.5,1.7,49,5.9,1018.6,1.5,5.5,2.0,11,1
8180,2017,12,7,20,2.3,2.4,-6.3,1.7,53,6.4,1019.5,1.5,5.1,1.9,0,0
8181,2017,12,7,21,1.8,2.4,-5.8,1.7,57,6.8,1019.8,1.5,4.6,1.7,0,0
8182,2017,12,7,22,1.3,2.4,-5.5,1.7,61,7.3,1019.8,1.5,4.4,1.6,0,0
8183,2017,12,7,23,0.8,2.4,-5.5,1.7,63,7.6,1020.1,1.5,4.5,1.7,0,0
8184,2017,12,8,0,0.3,2.4,-5.7,1.7,64,7.7,1020.0,1.5,4.3,1.6,0,0
8185,2017,12,8,1,-0.2,2.4,-6.1,1.7,64,7.7,1020.0,1.5,4.3,1.6,0,0
8186,2017,12,8,2,-0.5,2.4,-6.6,1.7,63,7.6,1020.1,1.5,4.2,1.6,0,0
8187,2017,12,8,3,-0.7,2.4,-6.9,1.7,63,7.6,1020.3,1.5,4.2,1.6,0,0
8188,2017,12,8,4,-0.9,2.4,-7.1,1.7,63,7.6,1020.1,1.5,4.0,1.5,0,0
8189,2017,12,8,5,-1.1,2.4,-7.0,1.7,64,7.7,1020.0,1.5,4.4,1.6,0,0
8190,2017,12,8,6,-1.2,2.4,-6.8,1.7,66,7.9,1020.2,1.5,5.0,1.8,0,0
8191,2017,12,8,7,-1.4,2.4,-6.8,1.7,67,8.0,1020.7,1.5,5.1,1.9,11,1
8192,2017,12,8,8,-1.5,2.4,-7.5,1.7,64,7.7,1020.7,1.5,5.0,1.8,36,3
8193,2017,12,8,9,-1.0,2.4,-7.6,1.7,61,7.3,1021.2,1.5,5.4,2.0,114,8
8194,2017,12,8,10,-0.2,2.4,-7.6,1.7,57,6.8,1021.4,1.5,5.7,2.1,374,26
8195,2017,12,8,11,0.4,2.4,-7.6,1.7,55,6.6,1021.1,1.5,5.8,2.1,492,34
8196,2017,12,8,12,0.8,2.4,-7.5,1.7,54,6.5,1020.6,1.5,5.8,2.1,552,39
8197,2017,12,8,13,1.3,2.4,-7.5,1.7,52,6.2,1020.0,1.5,6.0,2.2,547,38
8198,2017,12,8,14,1.6,2.4,-7.4,1.7,51,6.1,1019.5,1.5,6.1,2.3,402,28
8199,2017,12,8,15,1.6,2.4,-7.2,1.7,52,6.2,1019.4,1.5,6.0,2.2,243,17
8200,2017,12,8,16,1.4,2.4,-6.7,1.7,55,6.6,1019.4,1.5,6.2,2.3,102,7
8201,2017,12,8,17,1.4,2.4,-6.7,1.7,55,6.6,1019.5,1.5,6.1,2.3,32,2
8202,2017,12,8,18,1.2,2.4,-6.5,1.7,57,6.8,1019.7,1.5,5.4,2.0,12,1
8203,2017,12,8,19,1.1,2.4,-6.2,1.7,58,7.0,1019.8,1.5,4.8,1.8,12,1
8204,2017,12,8,20,0.8,2.4,-6.0,1.7,60,7.2,1020.0,1.5,3.6,1.3,0,0
8205,2017,12,8,21,0.5,2.4,-5.9,1.7,62,7.4,1019.9,1.5,1.9,0.7,0,0
8206,2017,12,8,22,0.1,2.4,-5.8,1.7,65,7.8,1019.5,1.5,1.9,0.7,0,0
8207,2017,12,8,23,-0.1,2.4,-5.4,1.7,67,8.0,1019.1,1.5,2.2,0.8,0,0
8208,2017,12,9,0,-0.1,2.4,-5.1,1.7,69,8.3,1018.7,1.5,2.3,0.9,0,0
8209,2017,12,9,1,-0.1,2.4,-4.7,1.7,71,8.5,1018.1,1.5,2.7,1.0,0,0
8210,2017,12,9,2,0.1,2.4,-4.2,1.7,73,8.8,1017.7,1.5,3.2,1.2,0,0
8211,2017,12,9,3,0.6,2.4,-3.5,1.7,74,8.9,1017.4,1.5,3.3,1.2,0,0
8212,2017,12,9,4,0.7,2.4,-4.1,1.7,70,8.4,1017.2,1.5,2.8,1.0,0,0
8213,2017,12,9,5,0.8,2.4,-3.6,1.7,72,8.6,1016.9,1.5,2.7,1.0,0,0
8214,2017,12,9,6,1.0,2.4,-3.0,1.7,75,9.0,1016.9,1.5,2.5,0.9,0,0
8215,2017,12,9,7,1.2,2.4,-2.6,1.7,76,9.1,1016.9,1.5,2.4,0.9,12,1
8216,2017,12,9,8,1.3,2.4,-2.3,1.7,77,9.2,1017.0,1.5,2.6,1.0,2,0
8217,2017,12,9,9,1.9,2.4,-1.9,1.7,76,9.1,1017.6,1.5,2.5,0.9,29,2
8218,2017,12,9,10,3.0,2.4,-1.1,1.7,74,8.9,1018.0,1.5,2.4,0.9,106,7
8219,2017,12,9,11,4.1,2.4,-0.4,1.7,73,8.8,1017.8,1.5,2.3,0.9,343,24
8220,2017,12,9,12,4.7,2.4,0.0,1.7,72,8.6,1017.1,1.5,2.1,0.8,201,14
8221,2017,12,9,13,5.6,2.4,0.4,1.7,69,8.3,1016.3,1.5,2.2,0.8,327,23
8222,2017,12,9,14,6.4,2.4,0.1,1.7,64,7.7,1015.8,1.5,3.3,1.2,193,14
8223,2017,12,9,15,6.5,2.4,0.1,1.7,64,7.7,1015.7,1.5,3.7,1.4,128,9
8224,2017,12,9,16,5.3,2.4,1.3,1.7,75,9.0,1015.5,1.5,1.2,0.4,116,8
8225,2017,12,9,17,5.2,2.4,1.2,1.7,75,9.0,1015.3,1.5,0.9,0.3,26,2
8226,2017,12,9,18,4.7,2.4,1.1,1.7,77,9.2,1015.1,1.5,1.0,0.4,11,1
8227,2017,12,9,19,3.8,2.4,1.1,1.7,83,10.0,1014.7,1.5,1.4,0.5,11,1
8228,2017,12,9,20,3.3,2.4,1.4,1.7,87,10.4,1014.9,1.5,2.2,0.8,0,0
8229,2017,12,9,21,3.3,2.4,1.8,1.7,90,10.8,1014.9,1.5,2.5,0.9,0,0
8230,2017,12,9,22,3.1,2.4,1.8,1.7,91,10.9,1015.0,1.5,2.7,1.0,0,0
8231,2017,12,9,23,3.4,2.4,1.7,1.7,89,10.7,1014.6,1.5,3.1,1.1,0,0
8232,2017,12,10,0,3.7,2.4,1.2,1.7,84,10.1,1014.2,1.5,3.3,1.2,0,0
8233,2017,12,10,1,4.0,2.4,0.7,1.7,79,9.5,1013.4,1.5,3.5,1.3,0,0
8234,2017,12,10,2,4.2,2.4,0.5,1.7,77,9.2,1013.4,1.5,3.4,1.3,0,0
8235,2017,12,10,3,4.4,2.4,0.7,1.7,77,9.2,1013.1,1.5,3.4,1.3,0,0
8236,2017,12,10,4,4.3,2.4,0.9,1.7,79,9.5,1012.4,1.5,3.2,1.2,0,0
8237,2017,12,10,5,4.4,2.4,1.1,1.7,79,9.5,1011.2,1.5,2.9,1.1,0,0
8238,2017,12,10,6,4.5,2.4,1.3,1.7,80,9.6,1011.5,1.5,2.8,1.0,0,0
8239,2017,12,10,7,4.5,2.4,1.7,1.7,82,9.8,1010.9,1.5,3.1,1.1,11,1
8240,2017,12,10,8,4.2,2.4,2.5,1.7,89,10.7,1010.5,1.5,3.3,1.2,2,0
8241,2017,12,10,9,4.7,2.4,3.1,1.7,89,10.7,1010.3,1.5,3.2,1.2,38,3
8242,2017,12,10,10,5.6,2.4,3.7,1.7,88,10.6,1010.4,1.5,2.8,1.0,197,14
8243,2017,12,10,11,6.7,2.4,3.8,1.7,82,9.8,1010.1,1.5,3.7,1.4,181,13
8244,2017,12,10,12,7.7,2.4,3.9,1.7,77,9.2,1009.8,1.5,5.0,1.8,23,2
8245,2017,12,10,13,8.4,2.4,4.4,1.7,76,9.1,1009.0,1.5,5.9,2.2,377,26
8246,2017,12,10,14,8.4,2.4,4.6,1.7,77,9.2,1008.6,1.5,6.4,2.4,443,31
8247,2017,12,10,15,8.5,2.4,4.4,1.7,75,9.0,1008.6,1.5,6.4,2.4,152,11
8248,2017,12,10,16,8.4,2.4,3.2,1.7,70,8.4,1008.7,1.5,6.6,2.4,13,1
8249,2017,12,10,17,8.0,2.4,1.4,1.7,63,7.6,1009.1,1.5,6.7,2.5,26,2
8250,2017,12,10,18,6.8,2.4,0.8,1.7,66,7.9,1010.3,1.5,7.8,2.9,11,1
8251,2017,12,10,19,5.6,2.4,0.4,1.7,69,8.3,1011.5,1.5,7.6,2.8,11,1
8252,2017,12,10,20,4.9,2.4,-0.6,1.7,68,8.2,1012.9,1.5,6.8,2.5,0,0
8253,2017,12,10,21,4.0,2.4,-1.9,1.7,65,7.8,1013.6,1.5,6.1,2.3,0,0
8254,2017,12,10,22,3.2,2.4,-1.7,1.7,70,8.4,1014.1,1.5,5.8,2.1,0,0
8255,2017,12,10,23,2.2,2.4,-1.7,1.7,75,9.0,1014.6,1.5,6.2,2.3,0,0
8256,2017,12,11,0,2.0,2.4,-2.3,1.7,73,8.8,1014.9,1.5,6.3,2.3,0,0
8257,2017,12,11,1,1.4,2.4,-3.3,1.7,71,8.5,1015.4,1.5,6.4,2.4,0,0
8258,2017,12,11,2,0.8,2.4,-5.1,1.7,65,7.8,1016.0,1.5,6.7,2.5,0,0
8259,2017,12,11,3,0.1,2.4,-6.6,1.7,61,7.3,1016.6,1.5,6.4,2.4,0,0
8260,2017,12,11,4,-0.5,2.4,-8.2,1.7,56,6.7,1017.3,1.5,5.7,2.1,0,0
8261,2017,12,11,5,-1.1,2.4,-8.6,1.7,57,6.8,1017.3,1.5,5.1,1.9,0,0
8262,2017,12,11,6,-1.3,2.4,-8.5,1.7,58,7.0,1017.7,1.5,5.0,1.8,0,0
8263,2017,12,11,7,-1.3,2.4,-8.6,1.7,58,7.0,1018.2,1.5,4.9,1.8,11,1
8264,2017,12,11,8,-1.1,2.4,-8.2,1.7,59,7.1,1018.6,1.5,5.1,1.9,24,2
8265,2017,12,11,9,-0.8,2.4,-7.5,1.7,60,7.2,1019.2,1.5,6.1,2.3,7,0
8266,2017,12,11,10,-0.2,2.4,-7.3,1.7,59,7.1,1019.6,1.5,7.4,2.7,81,6
8267,2017,12,11,11,0.2,2.4,-6.9,1.7,59,7.1,1019.6,1.5,8.1,3.0,22,2
8268,2017,12,11,12,0.3,2.4,-6.9,1.7,58,7.0,1019.3,1.5,8.5,3.1,258,18
8269,2017,12,11,13,0.3,2.4,-7.1,1.7,58,7.0,1018.9,1.5,8.7,3.2,115,8
8270,2017,12,11,14,0.1,2.4,-7.2,1.7,58,7.0,1018.8,1.5,8.6,3.2,168,12
8271,2017,12,11,15,-0.3,2.4,-7.5,1.7,58,7.0,1018.9,1.5,8.7,3.2,91,6
8272,2017,12,11,16,-1.1,2.4,-7.4,1.7,62,7.4,1019.3,1.5,8.6,3.2,17,1
8273,2017,12,11,17,-1.8,2.4,-8.1,1.7,62,7.4,1020.3,1.5,7.9,2.9,24,2
8274,2017,12,11,18,-2.2,2.4,-8.4,1.7,63,7.6,1020.9,1.5,7.3,2.7,12,1
8275,2017,12,11,19,-2.5,2.4,-8.6,1.7,63,7.6,1021.3,1.5,6.7,2.5,12,1
8276,2017,12,11,20,-2.6,2.4,-8.9,1.7,62,7.4,1021.7,1.5,6.2,2.3,0,0
8277,2017,12,11,21,-2.7,2.4,-9.3,1.7,60,7.2,1022.1,1.5,5.9,2.2,0,0
8278,2017,12,11,22,-3.0,2.4,-9.9,1.7,59,7.1,1022.1,1.5,5.4,2.0,0,0
8279,2017,12,11,23,-3.3,2.4,-9.8,1.7,61,7.3,1022.1,1.5,5.0,1.8,0,0
8280,2017,12,12,0,-3.6,2.4,-9.8,1.7,62,7.4,1022.2,1.5,4.8,1.8,0,0
8281,2017,12,12,1,-4.0,2.4,-10.0,1.7,63,7.6,1022.5,1.5,4.8,1.8,0,0
8282,2017,12,12,2,-4.1,2.4,-10.1,1.7,63,7.6,1022.8,1.5,5.0,1.8,0,0
8283,2017,12,12,3,-3.9,2.4,-10.1,1.7,62,7.4,1023.3,1.5,5.0,1.8,0,0
8284,2017,12,12,4,-4.9,2.4,-11.8,1.7,58,7.0,1024.6,1.5,4.9,1.8,0,0
8285,2017,12,12,5,-4.8,2.4,-11.9,1.7,58,7.0,1024.7,1.5,4.9,1.8,0,0
8286,2017,12,12,6,-4.5,2.4,-11.9,1.7,56,6.7,1025.1,1.5,4.8,1.8,0,0
8287,2017,12,12,7,-4.3,2.4,-11.6,1.7,57,6.8,1025.4,1.5,4.6,1.7,12,1
8288,2017,12,12,8,-4.4,2.4,-11.1,1.7,60,7.2,1025.9,1.5,4.3,1.6,2,0
8289,2017,12,12,9,-4.1,2.4,-10.6,1.7,61,7.3,1026.5,1.5,4.4,1.6,13,1
8290,2017,12,12,10,-3.4,2.4,-10.2,1.7,59,7.1,1026.8,1.5,4.8,1.8,70,5
8291,2017,12,12,11,-2.5,2.4,-9.9,1.7,57,6.8,1026.7,1.5,4.8,1.8,120,8
8292,2017,12,12,12,-1.8,2.4,-9.8,1.7,54,6.5,1026.2,1.5,5.2,1.9,171,12
8293,2017,12,12,13,-1.3,2.4,-9.7,1.7,53,6.4,1025.4,1.5,5.7,2.1,0,0
8294,2017,12,12,14,-0.9,2.4,-9.7,1.7,51,6.1,1025.0,1.5,6.0,2.2,241,17
8295,2017,12,12,15,-0.9,2.4,-9.7,1.7,51,6.1,1024.7,1.5,6.1,2.3,203,14
8296,2017,12,12,16,-1.6,2.4,-10.5,1.7,51,6.1,1025.0,1.5,5.8,2.1,146,10
8297,2017,12,12,17,-1.7,2.4,-10.3,1.7,52,6.2,1024.8,1.5,5.5,2.0,31,2
8298,2017,12,12,18,-2.0,2.4,-10.1,1.7,54,6.5,1025.1,1.5,5.1,1.9,12,1
8299,2017,12,12,19,-2.2,2.4,-9.8,1.7,56,6.7,1025.5,1.5,4.7,1.7,12,1
8300,2017,12,12,20,-2.2,2.4,-9.7,1.7,56,6.7,1025.8,1.5,4.1,1.5,0,0
8301,2017,12,12,21,-2.2,2.4,-9.6,1.7,57,6.8,1026.0,1.5,3.7,1.4,0,0
8302,2017,12,12,22,-2.2,2.4,-9.8,1.7,56,6.7,1026.1,1.5,3.9,1.4,0,0
8303,2017,12,12,23,-2.2,2.4,-9.8,1.7,56,6.7,1026.0,1.5,4.1,1.5,0,0
8304,2017,12,13,0,-2.3,2.4,-9.7,1.7,57,6.8,1025.9,1.5,4.3,1.6,0,0
8305,2017,12,13,1,-2.5,2.4,-9.5,1.7,59,7.1,1025.9,1.5,4.3,1.6,0,0
8306,2017,12,13,2,-2.6,2.4,-9.5,1.7,59,7.1,1026.0,1.5,4.3,1.6,0,0
8307,2017,12,13,3,-2.8,2.4,-9.5,1.7,60,7.2,1026.2,1.5,4.1,1.5,0,0
8308,2017,12,13,4,-3.8,2.4,-9.6,1.7,64,7.7,1026.8,1.5,3.8,1.4,0,0
8309,2017,12,13,5,-3.8,2.4,-9.7,1.7,64,7.7,1027.0,1.5,3.9,1.4,0,0
8310,2017,12,13,6,-4.0,2.4,-9.5,1.7,66,7.9,1027.2,1.5,3.8,1.4,0,0
8311,2017,12,13,7,-4.3,2.4,-9.5,1.7,67,8.0,1027.3,1.5,3.8,1.4,12,1
8312,2017,12,13,8,-4.3,2.4,-9.4,1.7,68,8.2,1027.6,1.5,3.7,1.4,21,2
8313,2017,12,13,9,-3.8,2.4,-9.3,1.7,66,7.9,1028.2,1.5,4.2,1.6,108,8
8314,2017,12,13,10,-2.8,2.4,-8.6,1.7,64,7.7,1028.4,1.5,4.3,1.6,188,13
8315,2017,12,13,11,-1.5,2.4,-8.6,1.7,58,7.0,1028.4,1.5,5.3,2.0,265,19
8316,2017,12,13,12,-0.7,2.4,-9.1,1.7,53,6.4,1027.8,1.5,6.1,2.3,344,24
8317,2017,12,13,13,-0.3,2.4,-9.6,1.7,50,6.0,1027.4,1.5,6.5,2.4,334,23
8318,2017,12,13,14,-0.2,2.4,-9.9,1.7,48,5.8,1027.1,1.5,6.6,2.4,361,25
8319,2017,12,13,15,-0.3,2.4,-10.0,1.7,48,5.8,1027.3,1.5,6.4,2.4,321,23
8320,2017,12,13,16,-1.2,2.4,-10.0,1.7,51,6.1,1027.3,1.5,5.8,2.1,191,13
8321,2017,12,13,17,-1.8,2.4,-10.0,1.7,54,6.5,1027.6,1.5,5.4,2.0,0,0
8322,2017,12,13,18,-2.5,2.4,-9.8,1.7,57,6.8,1027.9,1.5,4.8,1.8,12,1
8323,2017,12,13,19,-2.9,2.4,-9.8,1.7,59,7.1,1028.1,1.5,4.2,1.6,12,1
8324,2017,12,13,20,-3.2,2.4,-10.0,1.7,59,7.1,1028.5,1.5,3.6,1.3,0,0
8325,2017,12,13,21,-3.5,2.4,-10.3,1.7,59,7.1,1028.8,1.5,2.9,1.1,0,0
8326,2017,12,13,22,-3.6,2.4,-10.5,1.7,59,7.1,1029.0,1.5,2.4,0.9,0,0
8327,2017,12,13,23,-3.9,2.4,-10.6,1.7,60,7.2,1029.2,1.5,2.1,0.8,0,0
8328,2017,12,14,0,-4.1,2.4,-10.6,1.7,61,7.3,1028.7,1.5,2.5,0.9,0,0
8329,2017,12,14,1,-4.2,2.4,-10.6,1.7,61,7.3,1028.3,1.5,2.7,1.0,0,0
8330,2017,12,14,2,-4.2,2.4,-10.7,1.7,61,7.3,1028.3,1.5,2.6,1.0,0,0
8331,2017,12,14,3,-4.2,2.4,-10.7,1.7,61,7.3,1028.5,1.5,2.5,0.9,0,0
8332,2017,12,14,4,-4.6,2.4,-10.5,1.7,63,7.6,1029.0,1.5,3.0,1.1,0,0
8333,2017,12,14,5,-4.9,2.4,-10.5,1.7,65,7.8,1028.7,1.5,3.3,1.2,0,0
8334,2017,12,14,6,-5.2,2.4,-10.9,1.7,64,7.7,1028.6,1.5,3.5,1.3,0,0
8335,2017,12,14,7,-5.5,2.4,-11.4,1.7,63,7.6,1028.7,1.5,3.4,1.3,12,1
8336,2017,12,14,8,-5.6,2.4,-11.9,1.7,61,7.3,1028.6,1.5,3.1,1.1,25,2
8337,2017,12,14,9,-4.6,2.4,-12.2,1.7,55,6.6,1028.8,1.5,3.0,1.1,119,8
8338,2017,12,14,10,-3.0,2.4,-12.8,1.7,47,5.6,1028.6,1.5,2.9,1.1,199,14
8339,2017,12,14,11,-1.5,2.4,-13.2,1.7,41,4.9,1028.5,1.5,2.3,0.9,307,21
8340,2017,12,14,12,-0.0,2.4,-12.9,1.7,37,4.4,1027.3,1.5,2.7,1.0,542,38
8341,2017,12,14,13,0.7,2.4,-12.4,1.7,37,4.4,1026.6,1.5,2.1,0.8,392,27
8342,2017,12,14,14,1.1,2.4,-11.6,1.7,38,4.6,1026.2,1.5,2.5,0.9,327,23
8343,2017,12,14,15,1.3,2.4,-11.0,1.7,39,4.7,1026.0,1.5,2.8,1.0,243,17
8344,2017,12,14,16,0.8,2.4,-11.1,1.7,41,4.9,1025.7,1.5,2.6,1.0,126,9
8345,2017,12,14,17,0.2,2.4,-10.6,1.7,44,5.3,1025.8,1.5,2.5,0.9,31,2
8346,2017,12,14,18,-0.4,2.4,-10.7,1.7,46,5.5,1026.0,1.5,2.7,1.0,12,1
8347,2017,12,14,19,-0.8,2.4,-11.0,1.7,46,5.5,1026.0,1.5,2.6,1.0,12,1
8348,2017,12,14,20,-1.1,2.4,-11.3,1.7,46,5.5,1026.2,1.5,2.6,1.0,0,0
