,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4804,2012,7,20,4,21.2,2.4,20.8,1.7,98,11.8,962.3,1.5,1.7,0.6,0,0
4805,2012,7,20,5,21.0,2.4,20.5,1.7,97,11.6,962.3,1.5,1.9,0.7,0,0
4806,2012,7,20,6,20.8,2.4,20.3,1.7,97,11.6,962.8,1.5,1.8,0.7,0,0
4807,2012,7,20,7,21.1,2.4,20.4,1.7,96,11.5,963.2,1.5,2.3,0.9,85,6
4808,2012,7,20,8,21.8,2.4,20.1,1.7,90,10.8,963.4,1.5,2.7,1.0,373,26
4809,2012,7,20,9,23.1,2.4,19.7,1.7,81,9.7,963.7,1.5,2.9,1.1,339,24
4810,2012,7,20,10,24.4,2.4,20.0,1.7,76,9.1,963.7,1.5,3.1,1.1,392,27
4811,2012,7,20,11,25.5,2.4,20.0,1.7,72,8.6,963.7,1.5,3.1,1.1,237,17
4812,2012,7,20,12,26.2,2.4,20.1,1.7,69,8.3,963.4,1.5,2.8,1.0,482,34
4813,2012,7,20,13,26.9,2.4,20.2,1.7,67,8.0,963.1,1.5,2.9,1.1,533,37
4814,2012,7,20,14,27.0,2.4,20.3,1.7,67,8.0,962.8,1.5,2.9,1.1,400,28
4815,2012,7,20,15,27.6,2.4,20.4,1.7,65,7.8,962.5,1.5,2.9,1.1,300,21
4816,2012,7,20,16,27.8,2.4,19.5,1.7,61,7.3,962.5,1.5,2.6,1.0,221,15
4817,2012,7,20,17,27.3,2.4,19.8,1.7,64,7.7,962.6,1.5,2.2,0.8,229,16
4818,2012,7,20,18,26.7,2.4,20.4,1.7,68,8.2,962.6,1.5,1.7,0.6,136,10
4819,2012,7,20,19,25.8,2.4,21.0,1.7,75,9.0,962.7,1.5,1.3,0.5,50,4
4820,2012,7,20,20,24.4,2.4,21.2,1.7,82,9.8,962.7,1.5,1.2,0.4,0,0
4821,2012,7,20,21,23.2,2.4,21.0,1.7,87,10.4,963.4,1.5,1.1,0.4,0,0
4822,2012,7,20,22,22.3,2.4,20.6,1.7,90,10.8,963.8,1.5,1.1,0.4,0,0
4823,2012,7,20,23,21.9,2.4,20.3,1.7,91,10.9,964.1,1.5,1.0,0.4,0,0
4824,2012,7,21,0,21.4,2.4,20.1,1.7,92,11.0,964.5,1.5,1.0,0.4,0,0
4825,2012,7,21,1,20.9,2.4,19.8,1.7,93,11.2,964.4,1.5,1.0,0.4,0,0
4826,2012,7,21,2,20.5,2.4,19.6,1.7,95,11.4,964.2,1.5,1.0,0.4,0,0
4827,2012,7,21,3,20.1,2.4,19.5,1.7,96,11.5,964.3,1.5,1.0,0.4,0,0
4828,2012,7,21,4,20.1,2.4,19.5,1.7,96,11.5,964.8,1.5,1.0,0.4,0,0
4829,2012,7,21,5,19.9,2.4,19.5,1.7,98,11.8,965.0,1.5,1.1,0.4,0,0
4830,2012,7,21,6,19.9,2.4,19.5,1.7,98,11.8,965.1,1.5,1.0,0.4,0,0
4831,2012,7,21,7,21.3,2.4,20.4,1.7,95,11.4,965.3,1.5,0.7,0.3,8,1
4832,2012,7,21,8,23.0,2.4,20.9,1.7,88,10.6,965.3,1.5,0.6,0.2,47,3
4833,2012,7,21,9,24.3,2.4,20.7,1.7,80,9.6,965.5,1.5,0.5,0.2,571,40
4834,2012,7,21,10,25.1,2.4,20.4,1.7,75,9.0,965.7,1.5,0.8,0.3,728,51
4835,2012,7,21,11,25.7,2.4,20.4,1.7,73,8.8,965.9,1.5,1.2,0.4,817,57
4836,2012,7,21,12,25.8,2.4,20.3,1.7,72,8.6,965.8,1.5,1.4,0.5,621,43
4837,2012,7,21,13,26.3,2.4,20.5,1.7,70,8.4,965.5,1.5,1.5,0.6,667,47
4838,2012,7,21,14,26.7,2.4,20.3,1.7,68,8.2,965.1,1.5,1.5,0.6,458,32
4839,2012,7,21,15,26.4,2.4,20.6,1.7,70,8.4,964.8,1.5,1.2,0.4,433,30
4840,2012,7,21,16,25.9,2.4,20.2,1.7,71,8.5,964.6,1.5,1.7,0.6,263,18
4841,2012,7,21,17,25.4,2.4,20.6,1.7,75,9.0,964.2,1.5,1.7,0.6,23,2
4842,2012,7,21,18,24.8,2.4,20.8,1.7,78,9.4,964.4,1.5,1.6,0.6,202,14
4843,2012,7,21,19,24.0,2.4,20.9,1.7,83,10.0,964.4,1.5,1.5,0.6,15,1
4844,2012,7,21,20,23.0,2.4,20.9,1.7,88,10.6,965.2,1.5,1.5,0.6,0,0
4845,2012,7,21,21,22.1,2.4,20.9,1.7,93,11.2,965.5,1.5,1.3,0.5,0,0
4846,2012,7,21,22,21.7,2.4,20.8,1.7,95,11.4,965.8,1.5,1.0,0.4,0,0
4847,2012,7,21,23,21.1,2.4,20.7,1.7,98,11.8,965.9,1.5,0.8,0.3,0,0
4848,2012,7,22,0,20.7,2.4,20.4,1.7,98,11.8,965.8,1.5,0.6,0.2,0,0
4849,2012,7,22,1,20.6,2.4,20.4,1.7,99,11.9,965.2,1.5,0.5,0.2,0,0
4850,2012,7,22,2,20.2,2.4,20.0,1.7,99,11.9,964.9,1.5,0.6,0.2,0,0
4851,2012,7,22,3,19.7,2.4,19.6,1.7,99,11.9,964.6,1.5,0.7,0.3,0,0
4852,2012,7,22,4,19.7,2.4,19.3,1.7,98,11.8,965.1,1.5,1.0,0.4,0,0
4853,2012,7,22,5,19.8,2.4,19.3,1.7,97,11.6,965.2,1.5,0.9,0.3,0,0
4854,2012,7,22,6,20.2,2.4,19.5,1.7,96,11.5,965.3,1.5,1.0,0.4,0,0
4855,2012,7,22,7,20.7,2.4,19.7,1.7,94,11.3,965.5,1.5,1.1,0.4,2,0
4856,2012,7,22,8,21.2,2.4,19.9,1.7,92,11.0,965.7,1.5,1.1,0.4,119,8
4857,2012,7,22,9,21.9,2.4,20.2,1.7,90,10.8,965.6,1.5,1.3,0.5,47,3
4858,2012,7,22,10,22.2,2.4,20.3,1.7,89,10.7,965.8,1.5,1.5,0.6,54,4
4859,2012,7,22,11,22.9,2.4,20.7,1.7,87,10.4,965.5,1.5,1.7,0.6,119,8
4860,2012,7,22,12,24.0,2.4,20.9,1.7,83,10.0,965.4,1.5,2.0,0.7,150,11
4861,2012,7,22,13,24.7,2.4,21.4,1.7,82,9.8,965.1,1.5,1.9,0.7,207,14
4862,2012,7,22,14,25.0,2.4,22.0,1.7,83,10.0,964.9,1.5,1.8,0.7,126,9
4863,2012,7,22,15,25.4,2.4,22.4,1.7,83,10.0,964.6,1.5,1.5,0.6,151,11
4864,2012,7,22,16,25.0,2.4,21.4,1.7,80,9.6,963.8,1.5,1.4,0.5,56,4
4865,2012,7,22,17,25.2,2.4,21.4,1.7,79,9.5,963.5,1.5,1.6,0.6,84,6
4866,2012,7,22,18,25.3,2.4,21.6,1.7,80,9.6,963.7,1.5,1.8,0.7,163,11
4867,2012,7,22,19,24.5,2.4,21.7,1.7,84,10.1,964.0,1.5,1.5,0.6,47,3
4868,2012,7,22,20,23.7,2.4,21.7,1.7,89,10.7,964.4,1.5,1.3,0.5,0,0
4869,2012,7,22,21,22.9,2.4,21.7,1.7,93,11.2,964.9,1.5,1.1,0.4,0,0
4870,2012,7,22,22,22.3,2.4,21.5,1.7,95,11.4,964.8,1.5,0.9,0.3,0,0
4871,2012,7,22,23,22.0,2.4,21.2,1.7,95,11.4,965.2,1.5,0.8,0.3,0,0
4872,2012,7,23,0,22.0,2.4,21.3,1.7,96,11.5,965.0,1.5,0.7,0.3,0,0
4873,2012,7,23,1,22.1,2.4,21.4,1.7,96,11.5,964.5,1.5,0.6,0.2,0,0
4874,2012,7,23,2,22.1,2.4,21.4,1.7,96,11.5,964.1,1.5,0.4,0.1,0,0
4875,2012,7,23,3,21.9,2.4,21.4,1.7,97,11.6,964.0,1.5,0.3,0.1,0,0
4876,2012,7,23,4,21.7,2.4,21.3,1.7,98,11.8,963.8,1.5,0.7,0.3,0,0
4877,2012,7,23,5,21.2,2.4,21.1,1.7,99,11.9,964.0,1.5,0.8,0.3,0,0
4878,2012,7,23,6,21.1,2.4,21.0,1.7,99,11.9,964.1,1.5,0.8,0.3,0,0
4879,2012,7,23,7,22.3,2.4,21.7,1.7,96,11.5,964.5,1.5,1.8,0.7,69,5
4880,2012,7,23,8,23.3,2.4,21.6,1.7,90,10.8,964.6,1.5,2.2,0.8,39,3
4881,2012,7,23,9,24.4,2.4,21.6,1.7,84,10.1,964.9,1.5,2.8,1.0,201,14
4882,2012,7,23,10,25.5,2.4,21.7,1.7,80,9.6,964.8,1.5,3.1,1.1,269,19
4883,2012,7,23,11,26.3,2.4,21.7,1.7,76,9.1,964.8,1.5,3.5,1.3,218,15
4884,2012,7,23,12,27.3,2.4,22.1,1.7,73,8.8,964.7,1.5,3.5,1.3,155,11
4885,2012,7,23,13,27.7,2.4,22.3,1.7,72,8.6,964.4,1.5,3.4,1.3,513,36
4886,2012,7,23,14,27.8,2.4,22.4,1.7,72,8.6,964.2,1.5,3.1,1.1,458,32
4887,2012,7,23,15,26.8,2.4,22.2,1.7,76,9.1,964.4,1.5,3.2,1.2,193,13
4888,2012,7,23,16,28.0,2.4,22.3,1.7,71,8.5,963.7,1.5,2.9,1.1,261,18
4889,2012,7,23,17,27.7,2.4,22.6,1.7,74,8.9,963.6,1.5,2.3,0.9,133,9
4890,2012,7,23,18,27.2,2.4,22.9,1.7,77,9.2,964.0,1.5,2.0,0.7,154,11
4891,2012,7,23,19,26.3,2.4,22.7,1.7,81,9.7,964.4,1.5,1.8,0.7,2,0
4892,2012,7,23,20,25.6,2.4,22.6,1.7,84,10.1,965.1,1.5,1.5,0.6,0,0
4893,2012,7,23,21,24.7,2.4,22.7,1.7,89,10.7,965.8,1.5,1.2,0.4,0,0
4894,2012,7,23,22,24.1,2.4,22.4,1.7,90,10.8,966.4,1.5,1.0,0.4,0,0
4895,2012,7,23,23,23.4,2.4,22.1,1.7,92,11.0,966.6,1.5,1.2,0.4,0,0
4896,2012,7,24,0,22.9,2.4,21.8,1.7,94,11.3,966.5,1.5,1.1,0.4,0,0
4897,2012,7,24,1,22.5,2.4,21.6,1.7,95,11.4,966.6,1.5,1.2,0.4,0,0
4898,2012,7,24,2,22.1,2.4,21.4,1.7,96,11.5,966.5,1.5,1.2,0.4,0,0
4899,2012,7,24,3,21.8,2.4,21.2,1.7,96,11.5,966.7,1.5,1.3,0.5,0,0
4900,2012,7,24,4,21.9,2.4,21.5,1.7,98,11.8,966.7,1.5,1.7,0.6,0,0
4901,2012,7,24,5,21.9,2.4,21.6,1.7,98,11.8,967.2,1.5,1.7,0.6,0,0
4902,2012,7,24,6,21.9,2.4,21.7,1.7,99,11.9,967.5,1.5,1.6,0.6,0,0
4903,2012,7,24,7,23.0,2.4,22.3,1.7,96,11.5,968.1,1.5,1.7,0.6,71,5
4904,2012,7,24,8,23.9,2.4,22.4,1.7,91,10.9,968.3,1.5,1.9,0.7,257,18
4905,2012,7,24,9,24.9,2.4,22.0,1.7,84,10.1,968.5,1.5,2.5,0.9,334,23
4906,2012,7,24,10,25.4,2.4,21.7,1.7,80,9.6,968.7,1.5,2.7,1.0,495,35
4907,2012,7,24,11,26.0,2.4,21.5,1.7,76,9.1,968.8,1.5,2.6,1.0,474,33
4908,2012,7,24,12,26.8,2.4,21.4,1.7,72,8.6,968.7,1.5,2.8,1.0,343,24
4909,2012,7,24,13,27.4,2.4,21.4,1.7,70,8.4,968.5,1.5,2.7,1.0,519,36
4910,2012,7,24,14,27.8,2.4,21.4,1.7,68,8.2,968.0,1.5,2.4,0.9,323,23
4911,2012,7,24,15,28.3,2.4,21.4,1.7,66,7.9,967.8,1.5,2.3,0.9,498,35
4912,2012,7,24,16,28.5,2.4,21.5,1.7,66,7.9,967.0,1.5,2.4,0.9,335,23
4913,2012,7,24,17,28.2,2.4,21.7,1.7,68,8.2,967.0,1.5,2.3,0.9,233,16
4914,2012,7,24,18,27.8,2.4,22.3,1.7,72,8.6,967.2,1.5,1.9,0.7,2,0
4915,2012,7,24,19,26.8,2.4,22.4,1.7,77,9.2,967.5,1.5,1.5,0.6,10,1
4916,2012,7,24,20,25.6,2.4,22.2,1.7,82,9.8,967.7,1.5,1.4,0.5,0,0
4917,2012,7,24,21,24.5,2.4,22.0,1.7,86,10.3,968.1,1.5,1.3,0.5,0,0
4918,2012,7,24,22,23.5,2.4,21.6,1.7,89,10.7,968.5,1.5,1.3,0.5,0,0
4919,2012,7,24,23,22.8,2.4,21.3,1.7,91,10.9,968.6,1.5,1.2,0.4,0,0
4920,2012,7,25,0,22.2,2.4,20.9,1.7,92,11.0,969.0,1.5,1.1,0.4,0,0
4921,2012,7,25,1,21.6,2.4,20.6,1.7,94,11.3,968.8,1.5,1.2,0.4,0,0
4922,2012,7,25,2,21.1,2.4,20.3,1.7,95,11.4,968.6,1.5,1.2,0.4,0,0
4923,2012,7,25,3,20.7,2.4,20.1,1.7,96,11.5,968.8,1.5,1.1,0.4,0,0
4924,2012,7,25,4,21.2,2.4,20.8,1.7,98,11.8,968.5,1.5,1.0,0.4,0,0
4925,2012,7,25,5,20.7,2.4,20.6,1.7,99,11.9,968.8,1.5,1.0,0.4,0,0
4926,2012,7,25,6,20.7,2.4,20.6,1.7,99,11.9,969.0,1.5,1.0,0.4,0,0
4927,2012,7,25,7,22.2,2.4,21.7,1.7,97,11.6,969.3,1.5,1.2,0.4,146,10
4928,2012,7,25,8,23.8,2.4,22.2,1.7,91,10.9,969.5,1.5,1.2,0.4,338,24
4929,2012,7,25,9,25.4,2.4,21.7,1.7,80,9.6,969.5,1.5,1.5,0.6,567,40
4930,2012,7,25,10,26.9,2.4,21.7,1.7,73,8.8,969.2,1.5,1.7,0.6,713,50
4931,2012,7,25,11,28.0,2.4,21.6,1.7,68,8.2,968.8,1.5,2.1,0.8,826,58
4932,2012,7,25,12,28.9,2.4,21.7,1.7,65,7.8,968.7,1.5,2.6,1.0,884,62
4933,2012,7,25,13,29.5,2.4,21.6,1.7,63,7.6,968.1,1.5,2.8,1.0,885,62
4934,2012,7,25,14,29.8,2.4,21.5,1.7,61,7.3,967.7,1.5,2.9,1.1,827,58
4935,2012,7,25,15,29.9,2.4,21.3,1.7,60,7.2,967.4,1.5,2.8,1.0,715,50
4936,2012,7,25,16,30.0,2.4,21.4,1.7,60,7.2,966.6,1.5,2.7,1.0,560,39
4937,2012,7,25,17,29.5,2.4,21.6,1.7,63,7.6,966.5,1.5,2.5,0.9,265,19
4938,2012,7,25,18,28.7,2.4,22.1,1.7,68,8.2,966.4,1.5,2.0,0.7,156,11
4939,2012,7,25,19,27.6,2.4,22.3,1.7,73,8.8,966.6,1.5,1.7,0.6,39,3
4940,2012,7,25,20,26.1,2.4,22.2,1.7,79,9.5,966.8,1.5,1.5,0.6,0,0
4941,2012,7,25,21,24.7,2.4,22.2,1.7,86,10.3,967.3,1.5,1.3,0.5,0,0
4942,2012,7,25,22,23.6,2.4,21.9,1.7,90,10.8,967.4,1.5,1.2,0.4,0,0
4943,2012,7,25,23,22.9,2.4,21.5,1.7,92,11.0,967.2,1.5,1.1,0.4,0,0
4944,2012,7,26,0,22.3,2.4,21.1,1.7,93,11.2,967.1,1.5,1.1,0.4,0,0
4945,2012,7,26,1,21.7,2.4,20.7,1.7,94,11.3,966.7,1.5,1.1,0.4,0,0
4946,2012,7,26,2,21.2,2.4,20.4,1.7,95,11.4,966.5,1.5,1.2,0.4,0,0
4947,2012,7,26,3,20.8,2.4,20.2,1.7,96,11.5,966.7,1.5,1.2,0.4,0,0
4948,2012,7,26,4,21.3,2.4,20.4,1.7,95,11.4,966.4,1.5,1.1,0.4,0,0
4949,2012,7,26,5,20.9,2.4,20.2,1.7,96,11.5,966.3,1.5,1.1,0.4,0,0
4950,2012,7,26,6,20.7,2.4,20.2,1.7,97,11.6,966.4,1.5,1.0,0.4,0,0
4951,2012,7,26,7,22.3,2.4,21.2,1.7,94,11.3,966.5,1.5,0.9,0.3,189,13
4952,2012,7,26,8,24.4,2.4,21.6,1.7,84,10.1,966.7,1.5,1.3,0.5,373,26
4953,2012,7,26,9,25.9,2.4,21.0,1.7,74,8.9,966.6,1.5,1.9,0.7,557,39
4954,2012,7,26,10,27.0,2.4,20.8,1.7,69,8.3,966.4,1.5,2.3,0.9,714,50
4955,2012,7,26,11,27.9,2.4,20.8,1.7,65,7.8,965.9,1.5,2.5,0.9,827,58
4956,2012,7,26,12,28.9,2.4,20.8,1.7,62,7.4,965.5,1.5,2.7,1.0,886,62
4957,2012,7,26,13,29.5,2.4,20.8,1.7,60,7.2,965.0,1.5,2.8,1.0,886,62
4958,2012,7,26,14,29.9,2.4,20.6,1.7,57,6.8,964.7,1.5,2.8,1.0,828,58
4959,2012,7,26,15,30.1,2.4,20.6,1.7,57,6.8,964.2,1.5,2.8,1.0,716,50
4960,2012,7,26,16,30.0,2.4,20.8,1.7,58,7.0,963.3,1.5,2.7,1.0,570,40
4961,2012,7,26,17,29.5,2.4,21.0,1.7,60,7.2,963.1,1.5,2.6,1.0,278,19
4962,2012,7,26,18,28.6,2.4,21.6,1.7,66,7.9,963.2,1.5,2.2,0.8,167,12
4963,2012,7,26,19,27.4,2.4,21.7,1.7,71,8.5,963.1,1.5,1.9,0.7,28,2
4964,2012,7,26,20,26.1,2.4,21.5,1.7,76,9.1,963.3,1.5,1.7,0.6,0,0
4965,2012,7,26,21,24.7,2.4,21.8,1.7,84,10.1,963.9,1.5,1.3,0.5,0,0
4966,2012,7,26,22,23.6,2.4,21.6,1.7,89,10.7,964.1,1.5,1.2,0.4,0,0
4967,2012,7,26,23,22.8,2.4,21.2,1.7,91,10.9,964.1,1.5,1.2,0.4,0,0
4968,2012,7,27,0,22.3,2.4,20.9,1.7,92,11.0,964.2,1.5,1.1,0.4,0,0
4969,2012,7,27,1,21.8,2.4,20.6,1.7,93,11.2,963.9,1.5,1.2,0.4,0,0
4970,2012,7,27,2,21.4,2.4,20.3,1.7,93,11.2,963.6,1.5,1.1,0.4,0,0
4971,2012,7,27,3,21.3,2.4,20.1,1.7,93,11.2,963.8,1.5,1.0,0.4,0,0
4972,2012,7,27,4,21.2,2.4,19.7,1.7,91,10.9,963.8,1.5,1.2,0.4,0,0
4973,2012,7,27,5,20.7,2.4,19.4,1.7,92,11.0,964.2,1.5,1.3,0.5,0,0
4974,2012,7,27,6,20.4,2.4,19.3,1.7,93,11.2,964.5,1.5,1.3,0.5,0,0
4975,2012,7,27,7,22.0,2.4,20.4,1.7,91,10.9,964.6,1.5,1.1,0.4,123,9
4976,2012,7,27,8,23.9,2.4,20.5,1.7,81,9.7,964.6,1.5,1.6,0.6,372,26
4977,2012,7,27,9,25.1,2.4,20.4,1.7,75,9.0,964.6,1.5,2.0,0.7,555,39
4978,2012,7,27,10,26.1,2.4,20.1,1.7,70,8.4,964.5,1.5,2.4,0.9,691,48
4979,2012,7,27,11,27.2,2.4,20.1,1.7,65,7.8,964.4,1.5,2.8,1.0,719,50
4980,2012,7,27,12,28.1,2.4,20.1,1.7,62,7.4,964.1,1.5,3.2,1.2,884,62
4981,2012,7,27,13,28.8,2.4,20.1,1.7,59,7.1,963.8,1.5,3.3,1.2,873,61
4982,2012,7,27,14,29.1,2.4,20.2,1.7,59,7.1,963.4,1.5,3.3,1.2,826,58
4983,2012,7,27,15,29.3,2.4,20.2,1.7,58,7.0,963.0,1.5,3.3,1.2,542,38
4984,2012,7,27,16,29.1,2.4,20.1,1.7,58,7.0,962.3,1.5,3.4,1.3,412,29
4985,2012,7,27,17,28.6,2.4,20.1,1.7,60,7.2,962.5,1.5,3.4,1.3,203,14
4986,2012,7,27,18,27.9,2.4,20.6,1.7,65,7.8,962.7,1.5,2.8,1.0,101,7
4987,2012,7,27,19,26.8,2.4,20.5,1.7,68,8.2,962.8,1.5,2.5,0.9,41,3
4988,2012,7,27,20,25.6,2.4,20.3,1.7,73,8.8,963.2,1.5,2.0,0.7,0,0
4989,2012,7,27,21,24.4,2.4,20.4,1.7,78,9.4,963.8,1.5,1.7,0.6,0,0
4990,2012,7,27,22,23.3,2.4,20.5,1.7,84,10.1,964.3,1.5,1.6,0.6,0,0
4991,2012,7,27,23,22.4,2.4,20.3,1.7,88,10.6,964.4,1.5,1.6,0.6,0,0
4992,2012,7,28,0,21.7,2.4,20.1,1.7,91,10.9,964.5,1.5,1.6,0.6,0,0
4993,2012,7,28,1,21.0,2.4,19.8,1.7,93,11.2,964.6,1.5,1.5,0.6,0,0
4994,2012,7,28,2,20.3,2.4,19.4,1.7,95,11.4,964.5,1.5,1.4,0.5,0,0
4995,2012,7,28,3,19.7,2.4,19.0,1.7,96,11.5,964.5,1.5,1.4,0.5,0,0
4996,2012,7,28,4,19.8,2.4,18.9,1.7,95,11.4,964.4,1.5,1.4,0.5,0,0
4997,2012,7,28,5,19.3,2.4,18.6,1.7,96,11.5,964.7,1.5,1.4,0.5,0,0
4998,2012,7,28,6,19.1,2.4,18.6,1.7,97,11.6,965.1,1.5,1.3,0.5,0,0
4999,2012,7,28,7,21.1,2.4,20.1,1.7,94,11.3,965.6,1.5,1.1,0.4,186,13
5000,2012,7,28,8,23.0,2.4,20.4,1.7,85,10.2,965.7,1.5,1.6,0.6,370,26
5001,2012,7,28,9,24.5,2.4,20.4,1.7,78,9.4,965.7,1.5,2.0,0.7,553,39
5002,2012,7,28,10,25.9,2.4,20.5,1.7,72,8.6,965.9,1.5,2.2,0.8,710,50
5003,2012,7,28,11,27.0,2.4,20.5,1.7,68,8.2,965.6,1.5,2.7,1.0,519,36
5004,2012,7,28,12,28.1,2.4,20.6,1.7,64,7.7,965.2,1.5,2.7,1.0,883,62
5005,2012,7,28,13,28.9,2.4,20.5,1.7,61,7.3,964.6,1.5,2.5,0.9,883,62
5006,2012,7,28,14,29.5,2.4,20.4,1.7,58,7.0,964.4,1.5,2.5,0.9,174,12
5007,2012,7,28,15,29.6,2.4,20.3,1.7,57,6.8,963.9,1.5,2.7,1.0,490,34
5008,2012,7,28,16,29.8,2.4,20.4,1.7,57,6.8,963.2,1.5,2.7,1.0,567,40
5009,2012,7,28,17,29.3,2.4,20.6,1.7,60,7.2,963.1,1.5,2.7,1.0,374,26
5010,2012,7,28,18,28.5,2.4,21.1,1.7,64,7.7,963.2,1.5,2.2,0.8,189,13
5011,2012,7,28,19,27.4,2.4,21.3,1.7,69,8.3,963.2,1.5,1.7,0.6,36,3
5012,2012,7,28,20,25.9,2.4,21.7,1.7,78,9.4,963.6,1.5,1.3,0.5,0,0
5013,2012,7,28,21,24.9,2.4,21.5,1.7,81,9.7,963.9,1.5,1.0,0.4,0,0
5014,2012,7,28,22,24.1,2.4,21.1,1.7,83,10.0,964.1,1.5,0.9,0.3,0,0
5015,2012,7,28,23,23.3,2.4,20.8,1.7,86,10.3,963.9,1.5,1.0,0.4,0,0
5016,2012,7,29,0,22.8,2.4,20.5,1.7,87,10.4,963.7,1.5,1.0,0.4,0,0
5017,2012,7,29,1,22.3,2.4,20.2,1.7,88,10.6,963.4,1.5,1.0,0.4,0,0
5018,2012,7,29,2,21.9,2.4,20.0,1.7,89,10.7,963.1,1.5,1.1,0.4,0,0
5019,2012,7,29,3,21.6,2.4,19.8,1.7,90,10.8,963.2,1.5,1.0,0.4,0,0
5020,2012,7,29,4,21.8,2.4,19.4,1.7,86,10.3,963.0,1.5,1.0,0.4,0,0
5021,2012,7,29,5,21.3,2.4,19.3,1.7,88,10.6,963.2,1.5,1.0,0.4,0,0
5022,2012,7,29,6,21.0,2.4,19.4,1.7,91,10.9,963.6,1.5,0.9,0.3,0,0
5023,2012,7,29,7,22.3,2.4,20.8,1.7,91,10.9,963.5,1.5,0.6,0.2,183,13
5024,2012,7,29,8,24.6,2.4,21.9,1.7,85,10.2,963.4,1.5,1.2,0.4,368,26
5025,2012,7,29,9,26.0,2.4,21.9,1.7,78,9.4,963.5,1.5,1.9,0.7,546,38
5026,2012,7,29,10,27.3,2.4,22.0,1.7,73,8.8,963.4,1.5,2.9,1.1,702,49
5027,2012,7,29,11,28.3,2.4,21.9,1.7,68,8.2,962.9,1.5,3.3,1.2,815,57
5028,2012,7,29,12,29.3,2.4,21.6,1.7,63,7.6,962.6,1.5,3.6,1.3,865,61
5029,2012,7,29,13,30.0,2.4,21.5,1.7,60,7.2,962.1,1.5,3.8,1.4,512,36
5030,2012,7,29,14,30.0,2.4,21.6,1.7,61,7.3,961.8,1.5,3.7,1.4,160,11
5031,2012,7,29,15,30.1,2.4,21.7,1.7,61,7.3,961.2,1.5,3.7,1.4,495,35
5032,2012,7,29,16,30.0,2.4,21.2,1.7,59,7.1,960.4,1.5,3.4,1.3,237,17
5033,2012,7,29,17,29.7,2.4,21.3,1.7,61,7.3,960.1,1.5,3.3,1.2,368,26
5034,2012,7,29,18,29.0,2.4,21.8,1.7,65,7.8,960.6,1.5,2.6,1.0,184,13
5035,2012,7,29,19,27.9,2.4,21.9,1.7,70,8.4,960.8,1.5,2.1,0.8,4,0
5036,2012,7,29,20,26.7,2.4,21.9,1.7,75,9.0,961.1,1.5,1.8,0.7,0,0
5037,2012,7,29,21,25.6,2.4,22.1,1.7,81,9.7,961.6,1.5,1.5,0.6,0,0
5038,2012,7,29,22,24.5,2.4,22.0,1.7,86,10.3,961.8,1.5,1.4,0.5,0,0
5039,2012,7,29,23,23.7,2.4,21.6,1.7,88,10.6,961.6,1.5,1.4,0.5,0,0
5040,2012,7,30,0,23.2,2.4,21.3,1.7,89,10.7,961.4,1.5,1.3,0.5,0,0
5041,2012,7,30,1,22.8,2.4,21.0,1.7,90,10.8,961.0,1.5,1.3,0.5,0,0
5042,2012,7,30,2,22.6,2.4,20.9,1.7,90,10.8,960.5,1.5,1.1,0.4,0,0
5043,2012,7,30,3,22.2,2.4,20.7,1.7,91,10.9,960.6,1.5,1.2,0.4,0,0
5044,2012,7,30,4,22.1,2.4,20.7,1.7,92,11.0,960.5,1.5,1.3,0.5,0,0
5045,2012,7,30,5,21.6,2.4,20.6,1.7,94,11.3,960.7,1.5,1.4,0.5,0,0
5046,2012,7,30,6,21.4,2.4,20.6,1.7,95,11.4,960.8,1.5,1.5,0.6,0,0
5047,2012,7,30,7,22.9,2.4,21.8,1.7,94,11.3,961.2,1.5,1.5,0.6,179,13
5048,2012,7,30,8,24.8,2.4,22.0,1.7,84,10.1,961.5,1.5,2.3,0.9,362,25
5049,2012,7,30,9,26.0,2.4,21.8,1.7,78,9.4,961.6,1.5,3.3,1.2,505,35
5050,2012,7,30,10,27.0,2.4,21.6,1.7,72,8.6,961.7,1.5,4.0,1.5,699,49
5051,2012,7,30,11,28.1,2.4,21.4,1.7,67,8.0,961.4,1.5,4.2,1.6,549,38
5052,2012,7,30,12,29.0,2.4,21.1,1.7,62,7.4,961.0,1.5,4.2,1.6,393,28
5053,2012,7,30,13,29.7,2.4,20.9,1.7,59,7.1,960.6,1.5,4.1,1.5,589,41
5054,2012,7,30,14,29.9,2.4,20.9,1.7,59,7.1,960.4,1.5,4.0,1.5,810,57
5055,2012,7,30,15,30.0,2.4,21.1,1.7,59,7.1,960.2,1.5,3.7,1.4,476,33
5056,2012,7,30,16,30.3,2.4,20.8,1.7,57,6.8,959.9,1.5,3.4,1.3,409,29
5057,2012,7,30,17,29.9,2.4,21.0,1.7,59,7.1,959.7,1.5,3.0,1.1,363,25
5058,2012,7,30,18,29.3,2.4,21.5,1.7,63,7.6,960.2,1.5,2.5,0.9,162,11
5059,2012,7,30,19,28.2,2.4,21.5,1.7,67,8.0,960.2,1.5,2.1,0.8,2,0
