,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4999,2015,7,28,7,23.6,2.4,22.9,1.7,96,11.5,1001.6,1.5,1.7,0.6,74,5
5000,2015,7,28,8,24.5,2.4,22.7,1.7,90,10.8,1001.9,1.5,2.0,0.7,164,11
5001,2015,7,28,9,25.8,2.4,22.7,1.7,83,10.0,1002.1,1.5,2.0,0.7,405,28
5002,2015,7,28,10,26.6,2.4,22.6,1.7,79,9.5,1001.8,1.5,2.0,0.7,700,49
5003,2015,7,28,11,27.6,2.4,22.4,1.7,73,8.8,1001.9,1.5,2.2,0.8,819,57
5004,2015,7,28,12,28.2,2.4,22.4,1.7,71,8.5,1001.8,1.5,2.6,1.0,413,29
5005,2015,7,28,13,28.5,2.4,22.5,1.7,70,8.4,1001.4,1.5,2.7,1.0,894,63
5006,2015,7,28,14,29.1,2.4,22.6,1.7,68,8.2,1000.9,1.5,2.5,0.9,736,52
5007,2015,7,28,15,29.2,2.4,22.6,1.7,68,8.2,1000.4,1.5,2.6,1.0,495,35
5008,2015,7,28,16,28.4,2.4,22.6,1.7,71,8.5,1000.4,1.5,3.2,1.2,269,19
5009,2015,7,28,17,27.8,2.4,22.9,1.7,75,9.0,1000.0,1.5,2.8,1.0,238,17
5010,2015,7,28,18,27.2,2.4,23.3,1.7,79,9.5,1000.3,1.5,2.4,0.9,164,11
5011,2015,7,28,19,26.4,2.4,23.7,1.7,85,10.2,1000.5,1.5,2.2,0.8,10,1
5012,2015,7,28,20,25.5,2.4,23.8,1.7,90,10.8,1000.9,1.5,1.8,0.7,0,0
5013,2015,7,28,21,24.9,2.4,23.8,1.7,94,11.3,1001.2,1.5,1.9,0.7,0,0
5014,2015,7,28,22,24.5,2.4,23.5,1.7,94,11.3,1001.6,1.5,2.0,0.7,0,0
5015,2015,7,28,23,24.2,2.4,23.6,1.7,96,11.5,1001.5,1.5,2.0,0.7,0,0
5016,2015,7,29,0,24.0,2.4,23.5,1.7,97,11.6,1001.2,1.5,1.7,0.6,0,0
5017,2015,7,29,1,23.8,2.4,23.5,1.7,98,11.8,1000.8,1.5,1.7,0.6,0,0
5018,2015,7,29,2,23.7,2.4,23.5,1.7,99,11.9,1000.1,1.5,1.6,0.6,0,0
5019,2015,7,29,3,23.6,2.4,23.4,1.7,99,11.9,999.6,1.5,1.4,0.5,0,0
5020,2015,7,29,4,23.6,2.4,23.6,1.7,100,12.0,999.1,1.5,2.1,0.8,0,0
5021,2015,7,29,5,23.6,2.4,23.5,1.7,99,11.9,998.9,1.5,2.2,0.8,0,0
5022,2015,7,29,6,23.6,2.4,23.5,1.7,99,11.9,999.1,1.5,2.1,0.8,0,0
5023,2015,7,29,7,23.6,2.4,23.5,1.7,99,11.9,999.7,1.5,2.1,0.8,2,0
5024,2015,7,29,8,23.5,2.4,23.5,1.7,100,12.0,999.8,1.5,2.0,0.7,4,0
5025,2015,7,29,9,23.8,2.4,23.7,1.7,99,11.9,999.8,1.5,1.9,0.7,6,0
5026,2015,7,29,10,24.1,2.4,24.0,1.7,99,11.9,1000.2,1.5,1.8,0.7,32,2
5027,2015,7,29,11,24.5,2.4,24.3,1.7,99,11.9,1000.5,1.5,1.6,0.6,9,1
5028,2015,7,29,12,24.3,2.4,24.1,1.7,99,11.9,1000.6,1.5,1.4,0.5,174,12
5029,2015,7,29,13,24.8,2.4,24.3,1.7,97,11.6,1000.3,1.5,2.3,0.9,334,23
5030,2015,7,29,14,25.4,2.4,24.2,1.7,93,11.2,999.3,1.5,3.3,1.2,253,18
5031,2015,7,29,15,27.1,2.4,24.7,1.7,87,10.4,998.9,1.5,3.7,1.4,338,24
5032,2015,7,29,16,28.3,2.4,25.1,1.7,83,10.0,999.2,1.5,3.8,1.4,96,7
5033,2015,7,29,17,28.0,2.4,24.8,1.7,83,10.0,998.4,1.5,3.4,1.3,90,6
5034,2015,7,29,18,27.6,2.4,24.9,1.7,85,10.2,998.8,1.5,2.8,1.0,81,6
5035,2015,7,29,19,27.0,2.4,24.8,1.7,88,10.6,999.1,1.5,2.3,0.9,2,0
5036,2015,7,29,20,26.2,2.4,24.7,1.7,91,10.9,999.7,1.5,1.8,0.7,0,0
5037,2015,7,29,21,25.7,2.4,24.6,1.7,94,11.3,1000.1,1.5,1.5,0.6,0,0
5038,2015,7,29,22,25.2,2.4,24.5,1.7,96,11.5,1000.8,1.5,1.6,0.6,0,0
5039,2015,7,29,23,25.0,2.4,24.4,1.7,96,11.5,1001.0,1.5,1.9,0.7,0,0
5040,2015,7,30,0,24.9,2.4,24.4,1.7,97,11.6,1000.9,1.5,2.2,0.8,0,0
5041,2015,7,30,1,24.9,2.4,24.5,1.7,98,11.8,1001.1,1.5,2.3,0.9,0,0
5042,2015,7,30,2,24.8,2.4,24.5,1.7,98,11.8,1000.9,1.5,2.3,0.9,0,0
5043,2015,7,30,3,24.7,2.4,24.5,1.7,99,11.9,1000.8,1.5,2.5,0.9,0,0
5044,2015,7,30,4,24.8,2.4,24.6,1.7,99,11.9,1001.0,1.5,2.6,1.0,0,0
5045,2015,7,30,5,24.8,2.4,24.6,1.7,99,11.9,1000.9,1.5,2.6,1.0,0,0
5046,2015,7,30,6,24.8,2.4,24.5,1.7,98,11.8,1000.9,1.5,2.8,1.0,0,0
5047,2015,7,30,7,25.1,2.4,24.5,1.7,96,11.5,1001.0,1.5,3.8,1.4,5,0
5048,2015,7,30,8,26.0,2.4,24.3,1.7,90,10.8,1000.7,1.5,4.5,1.7,73,5
5049,2015,7,30,9,27.0,2.4,24.3,1.7,85,10.2,1001.2,1.5,4.5,1.7,158,11
5050,2015,7,30,10,28.0,2.4,24.6,1.7,82,9.8,1001.3,1.5,4.7,1.7,209,15
5051,2015,7,30,11,28.9,2.4,25.1,1.7,80,9.6,1001.5,1.5,4.8,1.8,524,37
5052,2015,7,30,12,29.5,2.4,25.4,1.7,79,9.5,1001.4,1.5,5.2,1.9,878,61
5053,2015,7,30,13,29.9,2.4,25.6,1.7,78,9.4,1001.1,1.5,5.3,2.0,886,62
5054,2015,7,30,14,30.3,2.4,25.7,1.7,76,9.1,1000.7,1.5,5.3,2.0,313,22
5055,2015,7,30,15,30.3,2.4,25.7,1.7,76,9.1,1000.4,1.5,5.2,1.9,730,51
5056,2015,7,30,16,29.9,2.4,25.4,1.7,77,9.2,999.9,1.5,5.3,2.0,580,41
5057,2015,7,30,17,29.2,2.4,25.3,1.7,80,9.6,999.7,1.5,4.7,1.7,400,28
5058,2015,7,30,18,28.4,2.4,25.1,1.7,82,9.8,1000.0,1.5,3.8,1.4,214,15
5059,2015,7,30,19,27.5,2.4,24.7,1.7,85,10.2,1000.3,1.5,3.3,1.2,28,2
5060,2015,7,30,20,26.5,2.4,24.3,1.7,88,10.6,1000.8,1.5,2.8,1.0,0,0
5061,2015,7,30,21,25.9,2.4,24.2,1.7,90,10.8,1001.5,1.5,2.6,1.0,0,0
5062,2015,7,30,22,25.4,2.4,24.1,1.7,93,11.2,1002.1,1.5,2.5,0.9,0,0
5063,2015,7,30,23,25.1,2.4,24.1,1.7,94,11.3,1002.3,1.5,2.6,1.0,0,0
5064,2015,7,31,0,24.8,2.4,24.1,1.7,96,11.5,1002.4,1.5,2.5,0.9,0,0
5065,2015,7,31,1,24.7,2.4,24.2,1.7,97,11.6,1002.1,1.5,2.6,1.0,0,0
5066,2015,7,31,2,24.6,2.4,24.2,1.7,98,11.8,1001.6,1.5,2.8,1.0,0,0
5067,2015,7,31,3,24.6,2.4,24.3,1.7,98,11.8,1001.6,1.5,2.8,1.0,0,0
5068,2015,7,31,4,25.2,2.4,24.4,1.7,95,11.4,1001.5,1.5,3.5,1.3,0,0
5069,2015,7,31,5,25.1,2.4,24.5,1.7,96,11.5,1002.0,1.5,2.6,1.0,0,0
5070,2015,7,31,6,25.1,2.4,24.6,1.7,97,11.6,1002.5,1.5,2.6,1.0,0,0
5071,2015,7,31,7,25.3,2.4,24.6,1.7,96,11.5,1002.8,1.5,2.9,1.1,13,1
5072,2015,7,31,8,25.8,2.4,24.4,1.7,92,11.0,1002.7,1.5,3.5,1.3,47,3
5073,2015,7,31,9,26.7,2.4,24.4,1.7,87,10.4,1002.6,1.5,3.6,1.3,63,4
5074,2015,7,31,10,27.6,2.4,24.4,1.7,83,10.0,1002.6,1.5,3.9,1.4,110,8
5075,2015,7,31,11,28.4,2.4,24.6,1.7,80,9.6,1002.8,1.5,3.9,1.4,65,5
5076,2015,7,31,12,28.5,2.4,24.8,1.7,80,9.6,1002.8,1.5,4.2,1.6,541,38
5077,2015,7,31,13,28.8,2.4,25.2,1.7,81,9.7,1002.3,1.5,4.0,1.5,872,61
5078,2015,7,31,14,28.6,2.4,25.3,1.7,82,9.8,1002.0,1.5,3.7,1.4,495,35
5079,2015,7,31,15,28.6,2.4,25.4,1.7,83,10.0,1002.0,1.5,3.2,1.2,348,24
5080,2015,7,31,16,28.6,2.4,24.9,1.7,80,9.6,1001.8,1.5,3.5,1.3,569,40
5081,2015,7,31,17,28.2,2.4,24.7,1.7,81,9.7,1001.6,1.5,2.5,0.9,391,27
5082,2015,7,31,18,27.9,2.4,24.6,1.7,82,9.8,1001.7,1.5,2.4,0.9,143,10
5083,2015,7,31,19,27.6,2.4,24.6,1.7,84,10.1,1001.8,1.5,2.3,0.9,45,3
5084,2015,7,31,20,27.3,2.4,24.5,1.7,85,10.2,1001.9,1.5,2.2,0.8,0,0
5085,2015,7,31,21,26.9,2.4,24.4,1.7,86,10.3,1002.1,1.5,2.1,0.8,0,0
5086,2015,7,31,22,26.6,2.4,24.4,1.7,88,10.6,1002.2,1.5,2.0,0.7,0,0
5087,2015,7,31,23,26.3,2.4,24.3,1.7,89,10.7,1002.3,1.5,1.9,0.7,0,0
5088,2015,8,1,0,26.0,2.4,24.2,1.7,90,10.8,1002.4,1.5,1.8,0.7,0,0
5089,2015,8,1,1,25.7,2.4,24.1,1.7,92,11.0,1002.5,1.5,1.7,0.6,0,0
5090,2015,8,1,2,25.4,2.4,24.1,1.7,93,11.2,1002.6,1.5,1.6,0.6,0,0
5091,2015,8,1,3,25.0,2.4,24.0,1.7,94,11.3,1002.8,1.5,1.5,0.6,0,0
5092,2015,8,1,4,24.7,2.4,23.9,1.7,95,11.4,1002.9,1.5,1.4,0.5,0,0
5093,2015,8,1,5,24.4,2.4,23.9,1.7,97,11.6,1003.0,1.5,1.3,0.5,0,0
5094,2015,8,1,6,24.1,2.4,23.8,1.7,98,11.8,1003.1,1.5,1.2,0.4,0,0
5095,2015,8,1,7,24.3,2.4,24.0,1.7,98,11.8,1003.6,1.5,1.0,0.4,28,2
5096,2015,8,1,8,24.9,2.4,24.4,1.7,97,11.6,1003.5,1.5,1.1,0.4,20,1
5097,2015,8,1,9,25.4,2.4,24.6,1.7,95,11.4,1003.6,1.5,1.4,0.5,41,3
5098,2015,8,1,10,26.6,2.4,25.3,1.7,93,11.2,1003.8,1.5,2.0,0.7,388,27
5099,2015,8,1,11,27.6,2.4,25.6,1.7,89,10.7,1003.7,1.5,2.7,1.0,505,35
5100,2015,8,1,12,28.2,2.4,25.5,1.7,85,10.2,1003.6,1.5,3.5,1.3,327,23
5101,2015,8,1,13,28.6,2.4,25.4,1.7,83,10.0,1003.1,1.5,3.9,1.4,310,22
5102,2015,8,1,14,28.8,2.4,25.3,1.7,81,9.7,1002.9,1.5,4.1,1.5,868,61
5103,2015,8,1,15,28.2,2.4,25.2,1.7,84,10.1,1002.7,1.5,3.9,1.4,762,53
5104,2015,8,1,16,28.5,2.4,24.3,1.7,78,9.4,1002.0,1.5,3.7,1.4,608,43
5105,2015,8,1,17,27.9,2.4,24.3,1.7,81,9.7,1002.4,1.5,3.1,1.1,425,30
5106,2015,8,1,18,27.5,2.4,24.5,1.7,84,10.1,1002.7,1.5,2.3,0.9,60,4
5107,2015,8,1,19,26.9,2.4,24.3,1.7,86,10.3,1003.0,1.5,2.0,0.7,23,2
5108,2015,8,1,20,26.2,2.4,24.3,1.7,89,10.7,1003.0,1.5,2.0,0.7,0,0
5109,2015,8,1,21,25.8,2.4,24.3,1.7,91,10.9,1003.4,1.5,1.8,0.7,0,0
5110,2015,8,1,22,25.5,2.4,24.3,1.7,93,11.2,1004.1,1.5,1.7,0.6,0,0
5111,2015,8,1,23,25.3,2.4,24.2,1.7,94,11.3,1004.3,1.5,2.1,0.8,0,0
5112,2015,8,2,0,25.2,2.4,24.1,1.7,94,11.3,1004.2,1.5,2.4,0.9,0,0
5113,2015,8,2,1,24.8,2.4,23.8,1.7,94,11.3,1003.7,1.5,2.5,0.9,0,0
5114,2015,8,2,2,24.7,2.4,23.9,1.7,95,11.4,1003.2,1.5,2.6,1.0,0,0
5115,2015,8,2,3,24.5,2.4,23.7,1.7,95,11.4,1003.1,1.5,3.0,1.1,0,0
5116,2015,8,2,4,24.2,2.4,23.7,1.7,97,11.6,1002.4,1.5,3.6,1.3,0,0
5117,2015,8,2,5,24.2,2.4,23.7,1.7,97,11.6,1002.7,1.5,3.1,1.1,0,0
5118,2015,8,2,6,24.2,2.4,23.5,1.7,96,11.5,1003.0,1.5,3.3,1.2,0,0
5119,2015,8,2,7,23.7,2.4,23.1,1.7,96,11.5,1003.4,1.5,2.7,1.0,175,12
5120,2015,8,2,8,24.2,2.4,23.5,1.7,96,11.5,1003.7,1.5,2.4,0.9,57,4
5121,2015,8,2,9,25.5,2.4,24.1,1.7,92,11.0,1003.8,1.5,2.9,1.1,50,4
5122,2015,8,2,10,26.8,2.4,24.1,1.7,85,10.2,1003.8,1.5,3.5,1.3,164,11
5123,2015,8,2,11,26.4,2.4,23.3,1.7,83,10.0,1003.7,1.5,4.0,1.5,238,17
5124,2015,8,2,12,26.5,2.4,24.0,1.7,86,10.3,1003.7,1.5,3.5,1.3,550,39
5125,2015,8,2,13,27.7,2.4,24.8,1.7,84,10.1,1003.4,1.5,3.9,1.4,198,14
5126,2015,8,2,14,27.0,2.4,24.1,1.7,84,10.1,1003.1,1.5,3.9,1.4,274,19
5127,2015,8,2,15,27.4,2.4,24.5,1.7,84,10.1,1002.9,1.5,3.3,1.2,97,7
5128,2015,8,2,16,28.3,2.4,24.1,1.7,78,9.4,1002.1,1.5,3.5,1.3,245,17
5129,2015,8,2,17,26.5,2.4,23.8,1.7,85,10.2,1002.3,1.5,2.8,1.0,16,1
5130,2015,8,2,18,26.2,2.4,24.3,1.7,89,10.7,1002.4,1.5,2.1,0.8,126,9
5131,2015,8,2,19,25.9,2.4,24.5,1.7,92,11.0,1002.2,1.5,2.3,0.9,27,2
5132,2015,8,2,20,25.6,2.4,24.5,1.7,94,11.3,1002.4,1.5,2.6,1.0,0,0
5133,2015,8,2,21,25.6,2.4,24.5,1.7,94,11.3,1002.8,1.5,2.8,1.0,0,0
5134,2015,8,2,22,25.3,2.4,24.5,1.7,95,11.4,1002.9,1.5,2.9,1.1,0,0
5135,2015,8,2,23,25.2,2.4,24.5,1.7,96,11.5,1003.1,1.5,3.0,1.1,0,0
5136,2015,8,3,0,25.0,2.4,24.4,1.7,96,11.5,1003.0,1.5,3.0,1.1,0,0
5137,2015,8,3,1,24.9,2.4,24.3,1.7,96,11.5,1003.2,1.5,2.9,1.1,0,0
5138,2015,8,3,2,24.7,2.4,24.2,1.7,97,11.6,1002.8,1.5,3.0,1.1,0,0
5139,2015,8,3,3,24.7,2.4,24.1,1.7,96,11.5,1002.4,1.5,3.2,1.2,0,0
5140,2015,8,3,4,24.5,2.4,24.0,1.7,97,11.6,1002.6,1.5,3.7,1.4,0,0
5141,2015,8,3,5,24.6,2.4,23.8,1.7,95,11.4,1002.1,1.5,3.9,1.4,0,0
5142,2015,8,3,6,24.5,2.4,23.6,1.7,95,11.4,1002.5,1.5,3.9,1.4,0,0
5143,2015,8,3,7,24.7,2.4,23.6,1.7,94,11.3,1002.3,1.5,3.8,1.4,51,4
5144,2015,8,3,8,25.3,2.4,23.7,1.7,91,10.9,1002.9,1.5,4.6,1.7,144,10
5145,2015,8,3,9,26.4,2.4,23.4,1.7,84,10.1,1002.9,1.5,5.7,2.1,214,15
5146,2015,8,3,10,26.9,2.4,23.7,1.7,83,10.0,1003.3,1.5,5.2,1.9,436,31
5147,2015,8,3,11,27.0,2.4,24.0,1.7,84,10.1,1003.5,1.5,4.9,1.8,227,16
5148,2015,8,3,12,27.2,2.4,24.3,1.7,84,10.1,1002.7,1.5,4.7,1.7,469,33
5149,2015,8,3,13,28.6,2.4,24.1,1.7,77,9.2,1002.1,1.5,5.6,2.1,595,42
5150,2015,8,3,14,28.8,2.4,24.2,1.7,76,9.1,1001.6,1.5,5.4,2.0,694,49
5151,2015,8,3,15,28.9,2.4,24.3,1.7,76,9.1,1000.9,1.5,5.4,2.0,468,33
5152,2015,8,3,16,28.8,2.4,24.1,1.7,76,9.1,1000.5,1.5,5.4,2.0,337,24
5153,2015,8,3,17,28.3,2.4,24.0,1.7,78,9.4,1000.7,1.5,4.6,1.7,102,7
5154,2015,8,3,18,27.7,2.4,23.9,1.7,80,9.6,1000.8,1.5,3.9,1.4,127,9
5155,2015,8,3,19,27.0,2.4,23.4,1.7,81,9.7,1000.6,1.5,4.1,1.5,18,1
5156,2015,8,3,20,26.4,2.4,23.1,1.7,82,9.8,1000.4,1.5,4.0,1.5,0,0
5157,2015,8,3,21,26.0,2.4,23.0,1.7,84,10.1,1000.8,1.5,3.9,1.4,0,0
5158,2015,8,3,22,25.6,2.4,22.9,1.7,85,10.2,1001.2,1.5,3.7,1.4,0,0
5159,2015,8,3,23,25.2,2.4,22.8,1.7,87,10.4,1001.3,1.5,3.6,1.3,0,0
5160,2015,8,4,0,25.0,2.4,22.9,1.7,88,10.6,1001.1,1.5,3.6,1.3,0,0
5161,2015,8,4,1,24.7,2.4,22.9,1.7,90,10.8,1000.9,1.5,3.6,1.3,0,0
5162,2015,8,4,2,24.6,2.4,23.0,1.7,91,10.9,1000.8,1.5,3.8,1.4,0,0
5163,2015,8,4,3,24.5,2.4,23.1,1.7,92,11.0,1000.4,1.5,4.0,1.5,0,0
5164,2015,8,4,4,24.4,2.4,23.1,1.7,92,11.0,1000.5,1.5,4.2,1.6,0,0
5165,2015,8,4,5,24.3,2.4,23.1,1.7,93,11.2,1000.3,1.5,4.3,1.6,0,0
5166,2015,8,4,6,24.4,2.4,23.2,1.7,93,11.2,1000.3,1.5,4.5,1.7,0,0
5167,2015,8,4,7,24.8,2.4,23.3,1.7,91,10.9,1000.4,1.5,4.6,1.7,169,12
5168,2015,8,4,8,25.4,2.4,23.5,1.7,89,10.7,1000.2,1.5,5.3,2.0,115,8
5169,2015,8,4,9,26.4,2.4,23.4,1.7,84,10.1,999.9,1.5,6.6,2.4,553,39
5170,2015,8,4,10,27.3,2.4,23.5,1.7,80,9.6,999.8,1.5,6.8,2.5,401,28
5171,2015,8,4,11,28.2,2.4,23.7,1.7,77,9.2,999.6,1.5,6.8,2.5,444,31
5172,2015,8,4,12,28.9,2.4,23.8,1.7,74,8.9,999.3,1.5,7.2,2.7,492,34
5173,2015,8,4,13,29.2,2.4,24.1,1.7,74,8.9,998.9,1.5,6.9,2.6,764,53
5174,2015,8,4,14,29.5,2.4,24.1,1.7,73,8.8,998.5,1.5,7.0,2.6,350,24
5175,2015,8,4,15,29.4,2.4,24.1,1.7,73,8.8,998.1,1.5,6.6,2.4,338,24
5176,2015,8,4,16,28.7,2.4,24.2,1.7,77,9.2,998.6,1.5,5.7,2.1,603,42
5177,2015,8,4,17,28.4,2.4,24.2,1.7,78,9.4,998.6,1.5,5.1,1.9,107,7
5178,2015,8,4,18,27.8,2.4,24.2,1.7,81,9.7,998.4,1.5,4.3,1.6,32,2
5179,2015,8,4,19,27.1,2.4,23.9,1.7,83,10.0,998.4,1.5,4.4,1.6,10,1
5180,2015,8,4,20,26.4,2.4,23.7,1.7,85,10.2,999.1,1.5,4.0,1.5,0,0
5181,2015,8,4,21,26.0,2.4,23.7,1.7,87,10.4,999.7,1.5,3.8,1.4,0,0
5182,2015,8,4,22,25.6,2.4,23.8,1.7,90,10.8,1000.5,1.5,3.7,1.4,0,0
5183,2015,8,4,23,25.4,2.4,23.8,1.7,91,10.9,1000.2,1.5,3.7,1.4,0,0
5184,2015,8,5,0,25.2,2.4,23.9,1.7,93,11.2,1000.0,1.5,3.7,1.4,0,0
5185,2015,8,5,1,25.0,2.4,23.9,1.7,94,11.3,999.5,1.5,3.9,1.4,0,0
5186,2015,8,5,2,24.9,2.4,23.9,1.7,94,11.3,999.2,1.5,3.8,1.4,0,0
5187,2015,8,5,3,24.8,2.4,23.9,1.7,95,11.4,999.7,1.5,3.6,1.3,0,0
5188,2015,8,5,4,24.9,2.4,24.1,1.7,95,11.4,999.8,1.5,3.7,1.4,0,0
5189,2015,8,5,5,24.9,2.4,24.1,1.7,95,11.4,1000.3,1.5,3.6,1.3,0,0
5190,2015,8,5,6,24.7,2.4,24.0,1.7,96,11.5,1000.5,1.5,3.8,1.4,0,0
5191,2015,8,5,7,24.9,2.4,24.1,1.7,95,11.4,1001.0,1.5,4.3,1.6,8,1
5192,2015,8,5,8,25.3,2.4,24.2,1.7,94,11.3,1001.1,1.5,4.4,1.6,102,7
5193,2015,8,5,9,26.3,2.4,24.4,1.7,89,10.7,1001.0,1.5,4.1,1.5,183,13
5194,2015,8,5,10,27.2,2.4,24.7,1.7,86,10.3,1001.4,1.5,4.0,1.5,587,41
5195,2015,8,5,11,27.9,2.4,24.7,1.7,83,10.0,1001.5,1.5,4.0,1.5,313,22
5196,2015,8,5,12,28.2,2.4,24.7,1.7,81,9.7,1001.6,1.5,3.8,1.4,374,26
5197,2015,8,5,13,28.7,2.4,24.9,1.7,80,9.6,1001.2,1.5,4.1,1.5,381,27
5198,2015,8,5,14,29.2,2.4,25.0,1.7,78,9.4,1000.7,1.5,4.3,1.6,748,52
5199,2015,8,5,15,29.5,2.4,24.9,1.7,76,9.1,1000.5,1.5,4.1,1.5,754,53
5200,2015,8,5,16,29.1,2.4,24.8,1.7,78,9.4,1000.7,1.5,3.4,1.3,391,27
5201,2015,8,5,17,28.7,2.4,24.7,1.7,79,9.5,1000.5,1.5,3.1,1.1,416,29
5202,2015,8,5,18,28.2,2.4,24.7,1.7,81,9.7,1001.0,1.5,2.5,0.9,221,15
5203,2015,8,5,19,27.5,2.4,24.6,1.7,84,10.1,1001.1,1.5,1.7,0.6,53,4
5204,2015,8,5,20,26.7,2.4,24.5,1.7,88,10.6,1001.6,1.5,1.7,0.6,0,0
5205,2015,8,5,21,26.0,2.4,24.3,1.7,90,10.8,1002.6,1.5,1.9,0.7,0,0
5206,2015,8,5,22,25.6,2.4,24.1,1.7,91,10.9,1003.1,1.5,1.8,0.7,0,0
5207,2015,8,5,23,25.0,2.4,24.0,1.7,94,11.3,1003.5,1.5,1.5,0.6,0,0
5208,2015,8,6,0,24.3,2.4,23.7,1.7,96,11.5,1003.5,1.5,1.3,0.5,0,0
5209,2015,8,6,1,23.8,2.4,23.3,1.7,97,11.6,1003.3,1.5,1.5,0.6,0,0
5210,2015,8,6,2,23.5,2.4,23.2,1.7,98,11.8,1003.3,1.5,1.6,0.6,0,0
5211,2015,8,6,3,23.4,2.4,23.1,1.7,98,11.8,1003.1,1.5,1.8,0.7,0,0
5212,2015,8,6,4,23.6,2.4,23.2,1.7,98,11.8,1004.4,1.5,1.5,0.6,0,0
5213,2015,8,6,5,23.6,2.4,23.2,1.7,98,11.8,1004.6,1.5,1.6,0.6,0,0
5214,2015,8,6,6,24.0,2.4,23.5,1.7,97,11.6,1004.7,1.5,1.8,0.7,0,0
5215,2015,8,6,7,24.5,2.4,23.8,1.7,96,11.5,1005.0,1.5,1.8,0.7,165,12
5216,2015,8,6,8,25.4,2.4,23.8,1.7,91,10.9,1005.2,1.5,2.0,0.7,357,25
5217,2015,8,6,9,26.2,2.4,23.6,1.7,86,10.3,1005.5,1.5,2.0,0.7,560,39
5218,2015,8,6,10,27.4,2.4,23.3,1.7,78,9.4,1005.6,1.5,1.7,0.6,727,51
5219,2015,8,6,11,28.3,2.4,23.0,1.7,73,8.8,1005.8,1.5,1.7,0.6,850,60
5220,2015,8,6,12,29.2,2.4,22.9,1.7,69,8.3,1005.9,1.5,2.1,0.8,919,64
5221,2015,8,6,13,29.8,2.4,22.9,1.7,67,8.0,1005.8,1.5,2.4,0.9,928,65
5222,2015,8,6,14,29.9,2.4,23.1,1.7,67,8.0,1005.6,1.5,2.4,0.9,876,61
5223,2015,8,6,15,30.0,2.4,23.3,1.7,67,8.0,1005.4,1.5,2.3,0.9,767,54
5224,2015,8,6,16,30.3,2.4,23.2,1.7,66,7.9,1004.9,1.5,1.7,0.6,611,43
5225,2015,8,6,17,30.0,2.4,23.3,1.7,67,8.0,1004.4,1.5,1.4,0.5,423,30
5226,2015,8,6,18,29.5,2.4,23.7,1.7,71,8.5,1004.7,1.5,1.1,0.4,224,16
5227,2015,8,6,19,28.7,2.4,24.2,1.7,77,9.2,1004.7,1.5,1.1,0.4,48,3
5228,2015,8,6,20,27.2,2.4,24.8,1.7,87,10.4,1005.2,1.5,1.1,0.4,0,0
5229,2015,8,6,21,25.9,2.4,24.3,1.7,91,10.9,1005.9,1.5,1.3,0.5,0,0
5230,2015,8,6,22,25.3,2.4,24.1,1.7,93,11.2,1006.7,1.5,1.6,0.6,0,0
5231,2015,8,6,23,24.7,2.4,23.8,1.7,95,11.4,1006.9,1.5,1.5,0.6,0,0
5232,2015,8,7,0,24.4,2.4,23.6,1.7,95,11.4,1007.1,1.5,1.3,0.5,0,0
5233,2015,8,7,1,24.2,2.4,23.5,1.7,96,11.5,1007.0,1.5,1.2,0.4,0,0
5234,2015,8,7,2,23.9,2.4,23.4,1.7,97,11.6,1006.8,1.5,1.2,0.4,0,0
5235,2015,8,7,3,23.6,2.4,23.2,1.7,98,11.8,1006.8,1.5,1.2,0.4,0,0
5236,2015,8,7,4,23.6,2.4,23.1,1.7,97,11.6,1007.5,1.5,1.3,0.5,0,0
5237,2015,8,7,5,23.5,2.4,22.9,1.7,96,11.5,1007.9,1.5,1.3,0.5,0,0
5238,2015,8,7,6,23.2,2.4,22.7,1.7,97,11.6,1008.2,1.5,1.4,0.5,0,0
5239,2015,8,7,7,24.5,2.4,23.8,1.7,96,11.5,1008.8,1.5,0.9,0.3,96,7
5240,2015,8,7,8,27.2,2.4,24.2,1.7,84,10.1,1008.8,1.5,0.8,0.3,363,25
5241,2015,8,7,9,28.8,2.4,23.8,1.7,74,8.9,1009.1,1.5,0.7,0.3,546,38
5242,2015,8,7,10,30.1,2.4,23.6,1.7,68,8.2,1009.4,1.5,0.4,0.1,710,50
5243,2015,8,7,11,31.0,2.4,23.5,1.7,64,7.7,1009.1,1.5,0.3,0.1,832,58
5244,2015,8,7,12,31.5,2.4,23.6,1.7,63,7.6,1009.0,1.5,0.8,0.3,900,63
5245,2015,8,7,13,31.9,2.4,23.4,1.7,61,7.3,1008.5,1.5,1.0,0.4,909,64
5246,2015,8,7,14,32.1,2.4,23.3,1.7,60,7.2,1008.2,1.5,1.2,0.4,857,60
5247,2015,8,7,15,32.1,2.4,23.3,1.7,60,7.2,1007.9,1.5,1.3,0.5,750,52
5248,2015,8,7,16,31.9,2.4,24.7,1.7,66,7.9,1007.6,1.5,1.9,0.7,513,36
5249,2015,8,7,17,30.3,2.4,24.7,1.7,72,8.6,1007.4,1.5,1.6,0.6,18,1
5250,2015,8,7,18,30.0,2.4,24.9,1.7,74,8.9,1007.8,1.5,0.5,0.2,216,15
