,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4719,2016,7,16,15,27.0,2.4,22.0,1.7,74,8.9,989.7,1.5,5.1,1.9,111,8
4720,2016,7,16,16,26.4,2.4,21.8,1.7,76,9.1,990.6,1.5,5.4,2.0,74,5
4721,2016,7,16,17,26.0,2.4,21.5,1.7,76,9.1,990.9,1.5,4.8,1.8,22,2
4722,2016,7,16,18,25.2,2.4,21.0,1.7,78,9.4,991.4,1.5,4.9,1.8,9,1
4723,2016,7,16,19,24.4,2.4,20.9,1.7,81,9.7,992.1,1.5,4.5,1.7,18,1
4724,2016,7,16,20,23.7,2.4,20.8,1.7,84,10.1,992.8,1.5,4.3,1.6,0,0
4725,2016,7,16,21,23.3,2.4,20.8,1.7,86,10.3,993.5,1.5,4.0,1.5,0,0
4726,2016,7,16,22,23.1,2.4,20.7,1.7,86,10.3,993.8,1.5,4.0,1.5,0,0
4727,2016,7,16,23,22.9,2.4,20.6,1.7,87,10.4,993.9,1.5,4.1,1.5,0,0
4728,2016,7,17,0,22.7,2.4,20.5,1.7,87,10.4,994.3,1.5,4.2,1.6,0,0
4729,2016,7,17,1,22.5,2.4,20.4,1.7,88,10.6,994.5,1.5,4.2,1.6,0,0
4730,2016,7,17,2,22.3,2.4,20.3,1.7,88,10.6,994.7,1.5,4.1,1.5,0,0
4731,2016,7,17,3,22.0,2.4,20.2,1.7,90,10.8,994.9,1.5,3.9,1.4,0,0
4732,2016,7,17,4,21.6,2.4,19.5,1.7,88,10.6,996.0,1.5,3.2,1.2,0,0
4733,2016,7,17,5,21.4,2.4,19.5,1.7,89,10.7,996.7,1.5,2.9,1.1,0,0
4734,2016,7,17,6,21.3,2.4,19.6,1.7,90,10.8,997.2,1.5,2.8,1.0,0,0
4735,2016,7,17,7,21.4,2.4,19.8,1.7,91,10.9,997.7,1.5,3.0,1.1,6,0
4736,2016,7,17,8,22.0,2.4,19.6,1.7,86,10.3,998.1,1.5,4.0,1.5,36,3
4737,2016,7,17,9,22.9,2.4,19.2,1.7,80,9.6,998.4,1.5,4.3,1.6,123,9
4738,2016,7,17,10,23.7,2.4,19.1,1.7,75,9.0,998.8,1.5,4.5,1.7,310,22
4739,2016,7,17,11,24.3,2.4,19.1,1.7,73,8.8,998.9,1.5,4.4,1.6,336,24
4740,2016,7,17,12,24.8,2.4,19.1,1.7,71,8.5,999.0,1.5,4.2,1.6,184,13
4741,2016,7,17,13,25.0,2.4,19.1,1.7,70,8.4,998.9,1.5,4.2,1.6,387,27
4742,2016,7,17,14,25.0,2.4,19.2,1.7,70,8.4,998.7,1.5,4.1,1.5,191,13
4743,2016,7,17,15,24.9,2.4,19.2,1.7,71,8.5,999.1,1.5,4.2,1.6,111,8
4744,2016,7,17,16,24.0,2.4,18.9,1.7,73,8.8,999.4,1.5,3.8,1.4,172,12
4745,2016,7,17,17,23.4,2.4,19.0,1.7,76,9.1,999.6,1.5,3.5,1.3,108,8
4746,2016,7,17,18,23.1,2.4,19.0,1.7,78,9.4,999.9,1.5,3.0,1.1,31,2
4747,2016,7,17,19,22.6,2.4,19.0,1.7,80,9.6,1000.4,1.5,2.3,0.9,8,1
4748,2016,7,17,20,22.0,2.4,19.0,1.7,83,10.0,1000.7,1.5,1.8,0.7,0,0
4749,2016,7,17,21,21.5,2.4,19.1,1.7,86,10.3,1001.5,1.5,1.6,0.6,0,0
4750,2016,7,17,22,21.0,2.4,19.2,1.7,89,10.7,1002.1,1.5,1.5,0.6,0,0
4751,2016,7,17,23,20.6,2.4,19.2,1.7,92,11.0,1002.0,1.5,1.4,0.5,0,0
4752,2016,7,18,0,20.4,2.4,19.2,1.7,93,11.2,1001.9,1.5,1.4,0.5,0,0
4753,2016,7,18,1,20.1,2.4,19.2,1.7,95,11.4,1001.8,1.5,1.4,0.5,0,0
4754,2016,7,18,2,19.9,2.4,19.1,1.7,95,11.4,1001.7,1.5,1.4,0.5,0,0
4755,2016,7,18,3,19.9,2.4,19.1,1.7,95,11.4,1001.8,1.5,1.2,0.4,0,0
4756,2016,7,18,4,19.5,2.4,18.9,1.7,96,11.5,1001.6,1.5,0.9,0.3,0,0
4757,2016,7,18,5,19.4,2.4,18.9,1.7,97,11.6,1001.7,1.5,0.6,0.2,0,0
4758,2016,7,18,6,19.6,2.4,19.1,1.7,97,11.6,1002.1,1.5,0.4,0.1,0,0
4759,2016,7,18,7,20.1,2.4,19.3,1.7,95,11.4,1002.6,1.5,0.4,0.1,110,8
4760,2016,7,18,8,21.6,2.4,19.0,1.7,85,10.2,1003.0,1.5,0.4,0.1,266,19
4761,2016,7,18,9,22.7,2.4,19.0,1.7,80,9.6,1003.2,1.5,0.3,0.1,385,27
4762,2016,7,18,10,24.1,2.4,19.3,1.7,75,9.0,1003.4,1.5,0.4,0.1,570,40
4763,2016,7,18,11,25.3,2.4,19.0,1.7,68,8.2,1003.2,1.5,0.8,0.3,696,49
4764,2016,7,18,12,26.1,2.4,19.0,1.7,65,7.8,1003.0,1.5,1.2,0.4,453,32
4765,2016,7,18,13,26.4,2.4,19.1,1.7,64,7.7,1002.8,1.5,1.6,0.6,595,42
4766,2016,7,18,14,26.3,2.4,19.4,1.7,66,7.9,1002.5,1.5,2.0,0.7,610,43
4767,2016,7,18,15,25.9,2.4,19.9,1.7,70,8.4,1002.3,1.5,2.3,0.9,357,25
4768,2016,7,18,16,26.2,2.4,20.1,1.7,69,8.3,1002.3,1.5,2.1,0.8,360,25
4769,2016,7,18,17,26.0,2.4,20.1,1.7,70,8.4,1002.2,1.5,2.0,0.7,247,17
4770,2016,7,18,18,25.5,2.4,20.3,1.7,73,8.8,1002.1,1.5,2.0,0.7,234,16
4771,2016,7,18,19,24.5,2.4,20.5,1.7,78,9.4,1002.4,1.5,1.8,0.7,72,5
4772,2016,7,18,20,23.3,2.4,20.6,1.7,85,10.2,1002.5,1.5,1.7,0.6,0,0
4773,2016,7,18,21,22.5,2.4,20.6,1.7,89,10.7,1003.1,1.5,1.7,0.6,0,0
4774,2016,7,18,22,21.9,2.4,20.6,1.7,92,11.0,1003.5,1.5,1.6,0.6,0,0
4775,2016,7,18,23,21.4,2.4,20.5,1.7,95,11.4,1003.4,1.5,1.6,0.6,0,0
4776,2016,7,19,0,21.0,2.4,20.3,1.7,96,11.5,1003.2,1.5,1.4,0.5,0,0
4777,2016,7,19,1,20.4,2.4,20.0,1.7,98,11.8,1003.2,1.5,1.1,0.4,0,0
4778,2016,7,19,2,19.8,2.4,19.6,1.7,99,11.9,1003.1,1.5,1.1,0.4,0,0
4779,2016,7,19,3,19.3,2.4,19.1,1.7,99,11.9,1002.8,1.5,1.2,0.4,0,0
4780,2016,7,19,4,19.5,2.4,19.3,1.7,99,11.9,1003.3,1.5,1.0,0.4,0,0
4781,2016,7,19,5,19.1,2.4,18.9,1.7,99,11.9,1003.3,1.5,1.2,0.4,0,0
4782,2016,7,19,6,18.9,2.4,18.8,1.7,99,11.9,1003.4,1.5,1.2,0.4,0,0
4783,2016,7,19,7,20.8,2.4,20.2,1.7,96,11.5,1003.5,1.5,1.0,0.4,177,12
4784,2016,7,19,8,23.9,2.4,20.8,1.7,83,10.0,1003.8,1.5,1.3,0.5,361,25
4785,2016,7,19,9,25.4,2.4,20.7,1.7,75,9.0,1003.8,1.5,1.7,0.6,550,39
4786,2016,7,19,10,26.8,2.4,20.9,1.7,70,8.4,1003.6,1.5,1.6,0.6,713,50
4787,2016,7,19,11,28.1,2.4,20.9,1.7,65,7.8,1003.4,1.5,1.4,0.5,833,58
4788,2016,7,19,12,29.1,2.4,20.8,1.7,61,7.3,1003.0,1.5,1.4,0.5,901,63
4789,2016,7,19,13,30.1,2.4,20.5,1.7,56,6.7,1002.4,1.5,1.4,0.5,911,64
4790,2016,7,19,14,30.8,2.4,20.2,1.7,53,6.4,1002.1,1.5,1.3,0.5,861,60
4791,2016,7,19,15,31.2,2.4,19.9,1.7,51,6.1,1001.7,1.5,1.1,0.4,756,53
4792,2016,7,19,16,30.8,2.4,20.1,1.7,53,6.4,1001.4,1.5,1.0,0.4,317,22
4793,2016,7,19,17,30.1,2.4,21.1,1.7,59,7.1,1001.5,1.5,1.4,0.5,424,30
4794,2016,7,19,18,28.9,2.4,22.2,1.7,67,8.0,1001.7,1.5,1.7,0.6,235,16
4795,2016,7,19,19,27.7,2.4,22.8,1.7,75,9.0,1002.4,1.5,1.8,0.7,57,4
4796,2016,7,19,20,26.5,2.4,22.9,1.7,81,9.7,1002.6,1.5,1.4,0.5,0,0
4797,2016,7,19,21,25.6,2.4,23.1,1.7,86,10.3,1003.7,1.5,1.2,0.4,0,0
4798,2016,7,19,22,24.8,2.4,23.0,1.7,90,10.8,1004.2,1.5,1.0,0.4,0,0
4799,2016,7,19,23,24.6,2.4,22.7,1.7,89,10.7,1004.5,1.5,0.7,0.3,0,0
4800,2016,7,20,0,24.5,2.4,22.4,1.7,88,10.6,1004.3,1.5,0.5,0.2,0,0
4801,2016,7,20,1,23.5,2.4,22.1,1.7,92,11.0,1003.9,1.5,0.9,0.3,0,0
4802,2016,7,20,2,22.5,2.4,21.8,1.7,96,11.5,1003.4,1.5,1.2,0.4,0,0
4803,2016,7,20,3,22.1,2.4,21.6,1.7,97,11.6,1003.4,1.5,1.4,0.5,0,0
4804,2016,7,20,4,22.1,2.4,21.5,1.7,96,11.5,1003.3,1.5,1.4,0.5,0,0
4805,2016,7,20,5,22.0,2.4,21.3,1.7,96,11.5,1003.3,1.5,1.6,0.6,0,0
4806,2016,7,20,6,22.1,2.4,21.2,1.7,95,11.4,1003.5,1.5,1.6,0.6,0,0
4807,2016,7,20,7,23.4,2.4,22.1,1.7,92,11.0,1003.7,1.5,1.3,0.5,92,6
4808,2016,7,20,8,25.3,2.4,22.3,1.7,83,10.0,1003.9,1.5,2.0,0.7,288,20
4809,2016,7,20,9,26.4,2.4,22.6,1.7,80,9.6,1003.8,1.5,2.2,0.8,542,38
4810,2016,7,20,10,27.6,2.4,22.8,1.7,75,9.0,1004.1,1.5,2.3,0.9,704,49
4811,2016,7,20,11,28.8,2.4,22.5,1.7,69,8.3,1004.0,1.5,2.9,1.1,502,35
4812,2016,7,20,12,29.6,2.4,22.0,1.7,64,7.7,1003.7,1.5,2.9,1.1,526,37
4813,2016,7,20,13,30.3,2.4,21.7,1.7,60,7.2,1003.5,1.5,2.7,1.0,580,41
4814,2016,7,20,14,30.2,2.4,21.5,1.7,60,7.2,1003.4,1.5,2.2,0.8,655,46
4815,2016,7,20,15,30.2,2.4,21.6,1.7,60,7.2,1003.3,1.5,1.7,0.6,515,36
4816,2016,7,20,16,31.1,2.4,21.2,1.7,56,6.7,1002.4,1.5,2.3,0.9,315,22
4817,2016,7,20,17,30.8,2.4,21.4,1.7,57,6.8,1002.4,1.5,2.1,0.8,193,14
4818,2016,7,20,18,30.1,2.4,21.7,1.7,61,7.3,1002.1,1.5,2.0,0.7,75,5
4819,2016,7,20,19,29.0,2.4,22.2,1.7,67,8.0,1002.5,1.5,1.7,0.6,60,4
4820,2016,7,20,20,27.9,2.4,21.8,1.7,69,8.3,1002.9,1.5,1.8,0.7,0,0
4821,2016,7,20,21,27.0,2.4,21.2,1.7,71,8.5,1003.4,1.5,2.1,0.8,0,0
4822,2016,7,20,22,26.5,2.4,20.3,1.7,69,8.3,1003.9,1.5,2.4,0.9,0,0
4823,2016,7,20,23,25.9,2.4,19.8,1.7,69,8.3,1004.0,1.5,2.4,0.9,0,0
4824,2016,7,21,0,25.4,2.4,19.7,1.7,71,8.5,1004.0,1.5,2.3,0.9,0,0
4825,2016,7,21,1,24.9,2.4,19.9,1.7,74,8.9,1003.7,1.5,2.1,0.8,0,0
4826,2016,7,21,2,24.4,2.4,19.9,1.7,76,9.1,1003.6,1.5,2.1,0.8,0,0
4827,2016,7,21,3,24.0,2.4,19.8,1.7,77,9.2,1003.3,1.5,2.2,0.8,0,0
4828,2016,7,21,4,24.3,2.4,21.0,1.7,82,9.8,1003.1,1.5,2.2,0.8,0,0
4829,2016,7,21,5,24.0,2.4,20.5,1.7,81,9.7,1003.1,1.5,2.5,0.9,0,0
4830,2016,7,21,6,23.7,2.4,20.3,1.7,81,9.7,1003.7,1.5,2.5,0.9,0,0
4831,2016,7,21,7,23.6,2.4,20.4,1.7,82,9.8,1003.6,1.5,2.5,0.9,103,7
4832,2016,7,21,8,24.4,2.4,20.6,1.7,79,9.5,1003.8,1.5,2.7,1.0,274,19
4833,2016,7,21,9,25.8,2.4,21.2,1.7,76,9.1,1003.8,1.5,2.6,1.0,533,37
4834,2016,7,21,10,27.4,2.4,21.7,1.7,71,8.5,1003.9,1.5,2.4,0.9,693,48
4835,2016,7,21,11,28.8,2.4,21.9,1.7,66,7.9,1003.7,1.5,2.3,0.9,690,48
4836,2016,7,21,12,30.0,2.4,22.1,1.7,63,7.6,1003.3,1.5,2.2,0.8,577,40
4837,2016,7,21,13,31.0,2.4,22.0,1.7,59,7.1,1002.9,1.5,2.2,0.8,544,38
4838,2016,7,21,14,31.1,2.4,22.0,1.7,58,7.0,1002.5,1.5,1.9,0.7,512,36
4839,2016,7,21,15,31.4,2.4,22.2,1.7,58,7.0,1002.1,1.5,1.9,0.7,731,51
4840,2016,7,21,16,31.5,2.4,21.9,1.7,57,6.8,1001.7,1.5,2.5,0.9,254,18
4841,2016,7,21,17,31.4,2.4,22.0,1.7,57,6.8,1001.4,1.5,2.3,0.9,219,15
4842,2016,7,21,18,30.9,2.4,22.6,1.7,61,7.3,1001.4,1.5,1.7,0.6,0,0
4843,2016,7,21,19,29.5,2.4,23.5,1.7,70,8.4,1001.5,1.5,1.2,0.4,50,4
4844,2016,7,21,20,28.0,2.4,24.5,1.7,81,9.7,1001.6,1.5,0.8,0.3,0,0
4845,2016,7,21,21,27.2,2.4,23.9,1.7,82,9.8,1002.1,1.5,0.7,0.3,0,0
4846,2016,7,21,22,26.4,2.4,24.1,1.7,87,10.4,1002.7,1.5,0.9,0.3,0,0
4847,2016,7,21,23,26.1,2.4,23.7,1.7,87,10.4,1002.9,1.5,1.2,0.4,0,0
4848,2016,7,22,0,25.5,2.4,23.4,1.7,88,10.6,1002.8,1.5,1.3,0.5,0,0
4849,2016,7,22,1,25.0,2.4,23.1,1.7,89,10.7,1002.8,1.5,1.3,0.5,0,0
4850,2016,7,22,2,24.5,2.4,22.7,1.7,90,10.8,1002.6,1.5,1.4,0.5,0,0
4851,2016,7,22,3,24.2,2.4,22.4,1.7,90,10.8,1002.6,1.5,1.5,0.6,0,0
4852,2016,7,22,4,24.3,2.4,21.8,1.7,86,10.3,1002.2,1.5,1.8,0.7,0,0
4853,2016,7,22,5,24.2,2.4,21.7,1.7,86,10.3,1002.5,1.5,1.9,0.7,0,0
4854,2016,7,22,6,24.1,2.4,21.7,1.7,86,10.3,1002.5,1.5,2.0,0.7,0,0
4855,2016,7,22,7,24.6,2.4,21.9,1.7,85,10.2,1003.3,1.5,2.2,0.8,110,8
4856,2016,7,22,8,25.5,2.4,21.9,1.7,81,9.7,1003.2,1.5,2.8,1.0,324,23
4857,2016,7,22,9,26.6,2.4,22.0,1.7,76,9.1,1003.2,1.5,3.0,1.1,527,37
4858,2016,7,22,10,27.8,2.4,22.3,1.7,72,8.6,1002.9,1.5,3.0,1.1,698,49
4859,2016,7,22,11,29.2,2.4,22.8,1.7,68,8.2,1002.6,1.5,3.1,1.1,821,57
4860,2016,7,22,12,30.7,2.4,22.6,1.7,62,7.4,1002.0,1.5,3.3,1.2,874,61
4861,2016,7,22,13,31.7,2.4,22.5,1.7,58,7.0,1001.5,1.5,3.0,1.1,890,62
4862,2016,7,22,14,32.2,2.4,22.5,1.7,57,6.8,1000.8,1.5,2.8,1.0,405,28
4863,2016,7,22,15,32.2,2.4,22.7,1.7,57,6.8,1000.4,1.5,2.5,0.9,457,32
4864,2016,7,22,16,31.9,2.4,23.6,1.7,62,7.4,999.9,1.5,2.4,0.9,591,41
4865,2016,7,22,17,31.3,2.4,23.9,1.7,65,7.8,999.7,1.5,2.4,0.9,412,29
4866,2016,7,22,18,30.1,2.4,24.3,1.7,71,8.5,999.7,1.5,2.2,0.8,225,16
4867,2016,7,22,19,28.9,2.4,24.4,1.7,77,9.2,1000.1,1.5,2.0,0.7,65,5
4868,2016,7,22,20,27.7,2.4,24.1,1.7,81,9.7,1000.6,1.5,1.7,0.6,0,0
4869,2016,7,22,21,27.0,2.4,23.9,1.7,83,10.0,1001.3,1.5,1.5,0.6,0,0
4870,2016,7,22,22,26.5,2.4,23.8,1.7,85,10.2,1002.1,1.5,1.2,0.4,0,0
4871,2016,7,22,23,26.1,2.4,23.8,1.7,87,10.4,1002.1,1.5,1.2,0.4,0,0
4872,2016,7,23,0,25.7,2.4,23.5,1.7,88,10.6,1002.0,1.5,1.4,0.5,0,0
4873,2016,7,23,1,25.5,2.4,23.2,1.7,87,10.4,1001.6,1.5,1.7,0.6,0,0
4874,2016,7,23,2,25.1,2.4,22.8,1.7,87,10.4,1001.2,1.5,1.9,0.7,0,0
4875,2016,7,23,3,24.9,2.4,22.4,1.7,86,10.3,1000.9,1.5,1.9,0.7,0,0
4876,2016,7,23,4,25.1,2.4,22.1,1.7,83,10.0,1001.0,1.5,2.2,0.8,0,0
4877,2016,7,23,5,24.9,2.4,21.9,1.7,83,10.0,1001.2,1.5,2.2,0.8,0,0
4878,2016,7,23,6,24.7,2.4,21.9,1.7,84,10.1,1001.5,1.5,2.1,0.8,0,0
4879,2016,7,23,7,25.0,2.4,22.0,1.7,83,10.0,1001.8,1.5,2.1,0.8,168,12
4880,2016,7,23,8,26.0,2.4,21.8,1.7,78,9.4,1001.8,1.5,2.6,1.0,285,20
4881,2016,7,23,9,27.1,2.4,21.9,1.7,73,8.8,1002.0,1.5,2.8,1.0,465,33
4882,2016,7,23,10,28.3,2.4,22.3,1.7,70,8.4,1001.8,1.5,2.9,1.1,429,30
4883,2016,7,23,11,29.4,2.4,22.6,1.7,67,8.0,1001.9,1.5,3.1,1.1,412,29
4884,2016,7,23,12,30.2,2.4,22.8,1.7,65,7.8,1001.7,1.5,3.2,1.2,714,50
4885,2016,7,23,13,30.9,2.4,22.8,1.7,62,7.4,1001.4,1.5,3.4,1.3,472,33
4886,2016,7,23,14,31.0,2.4,22.9,1.7,62,7.4,1001.0,1.5,3.4,1.3,745,52
4887,2016,7,23,15,31.2,2.4,23.0,1.7,62,7.4,1000.7,1.5,3.3,1.2,468,33
4888,2016,7,23,16,30.9,2.4,23.1,1.7,63,7.6,1000.4,1.5,3.3,1.2,421,29
4889,2016,7,23,17,30.3,2.4,23.4,1.7,67,8.0,1000.2,1.5,2.9,1.1,317,22
4890,2016,7,23,18,29.6,2.4,23.6,1.7,70,8.4,1000.3,1.5,2.5,0.9,161,11
4891,2016,7,23,19,28.7,2.4,23.7,1.7,74,8.9,1000.6,1.5,2.2,0.8,24,2
4892,2016,7,23,20,27.8,2.4,23.7,1.7,78,9.4,1001.1,1.5,1.9,0.7,0,0
4893,2016,7,23,21,27.1,2.4,23.6,1.7,81,9.7,1001.8,1.5,1.9,0.7,0,0
4894,2016,7,23,22,26.6,2.4,23.5,1.7,83,10.0,1002.0,1.5,2.0,0.7,0,0
4895,2016,7,23,23,26.3,2.4,23.4,1.7,84,10.1,1002.0,1.5,1.9,0.7,0,0
4896,2016,7,24,0,25.9,2.4,23.4,1.7,86,10.3,1002.1,1.5,1.9,0.7,0,0
4897,2016,7,24,1,25.6,2.4,23.4,1.7,88,10.6,1002.1,1.5,1.8,0.7,0,0
4898,2016,7,24,2,25.4,2.4,23.4,1.7,89,10.7,1002.0,1.5,1.8,0.7,0,0
4899,2016,7,24,3,25.1,2.4,23.3,1.7,90,10.8,1002.2,1.5,1.8,0.7,0,0
4900,2016,7,24,4,25.4,2.4,23.6,1.7,90,10.8,1001.5,1.5,1.9,0.7,0,0
4901,2016,7,24,5,25.4,2.4,23.5,1.7,89,10.7,1001.7,1.5,2.1,0.8,0,0
4902,2016,7,24,6,25.2,2.4,23.5,1.7,90,10.8,1001.9,1.5,2.1,0.8,0,0
4903,2016,7,24,7,25.7,2.4,23.8,1.7,89,10.7,1002.1,1.5,2.1,0.8,128,9
4904,2016,7,24,8,26.5,2.4,23.8,1.7,85,10.2,1002.4,1.5,3.8,1.4,0,0
4905,2016,7,24,9,27.6,2.4,23.7,1.7,79,9.5,1002.7,1.5,3.8,1.4,112,8
4906,2016,7,24,10,28.6,2.4,23.6,1.7,74,8.9,1002.9,1.5,3.9,1.4,287,20
4907,2016,7,24,11,29.0,2.4,23.7,1.7,73,8.8,1003.1,1.5,3.8,1.4,479,34
4908,2016,7,24,12,29.7,2.4,24.1,1.7,72,8.6,1003.0,1.5,3.8,1.4,510,36
4909,2016,7,24,13,29.9,2.4,24.1,1.7,71,8.5,1002.4,1.5,3.9,1.4,598,42
4910,2016,7,24,14,30.1,2.4,24.3,1.7,71,8.5,1002.0,1.5,4.0,1.5,494,35
4911,2016,7,24,15,30.3,2.4,24.4,1.7,71,8.5,1001.7,1.5,3.8,1.4,498,35
4912,2016,7,24,16,30.0,2.4,24.7,1.7,73,8.8,1001.7,1.5,3.5,1.3,375,26
4913,2016,7,24,17,29.7,2.4,24.7,1.7,75,9.0,1001.6,1.5,3.2,1.2,399,28
4914,2016,7,24,18,29.1,2.4,24.9,1.7,78,9.4,1001.7,1.5,2.8,1.0,219,15
4915,2016,7,24,19,28.4,2.4,25.0,1.7,82,9.8,1002.0,1.5,2.2,0.8,54,4
4916,2016,7,24,20,27.6,2.4,24.9,1.7,85,10.2,1002.5,1.5,2.1,0.8,0,0
4917,2016,7,24,21,27.0,2.4,24.8,1.7,88,10.6,1002.8,1.5,2.0,0.7,0,0
4918,2016,7,24,22,26.6,2.4,24.7,1.7,89,10.7,1003.4,1.5,1.9,0.7,0,0
4919,2016,7,24,23,26.3,2.4,24.7,1.7,91,10.9,1003.4,1.5,1.7,0.6,0,0
4920,2016,7,25,0,26.0,2.4,24.6,1.7,92,11.0,1003.5,1.5,1.6,0.6,0,0
4921,2016,7,25,1,25.7,2.4,24.6,1.7,94,11.3,1003.5,1.5,1.4,0.5,0,0
4922,2016,7,25,2,25.4,2.4,24.5,1.7,95,11.4,1003.3,1.5,1.4,0.5,0,0
4923,2016,7,25,3,25.3,2.4,24.5,1.7,95,11.4,1003.4,1.5,1.6,0.6,0,0
4924,2016,7,25,4,25.5,2.4,24.7,1.7,95,11.4,1002.9,1.5,2.0,0.7,0,0
4925,2016,7,25,5,25.4,2.4,24.7,1.7,96,11.5,1003.2,1.5,2.0,0.7,0,0
4926,2016,7,25,6,25.3,2.4,24.7,1.7,96,11.5,1003.3,1.5,1.6,0.6,0,0
4927,2016,7,25,7,25.7,2.4,24.9,1.7,95,11.4,1003.3,1.5,1.5,0.6,111,8
4928,2016,7,25,8,26.7,2.4,24.9,1.7,90,10.8,1003.6,1.5,2.4,0.9,120,8
4929,2016,7,25,9,27.6,2.4,24.6,1.7,84,10.1,1003.4,1.5,2.6,1.0,176,12
4930,2016,7,25,10,28.8,2.4,24.3,1.7,77,9.2,1003.3,1.5,2.9,1.1,501,35
4931,2016,7,25,11,29.7,2.4,23.7,1.7,70,8.4,1003.4,1.5,3.0,1.1,516,36
4932,2016,7,25,12,30.6,2.4,23.5,1.7,66,7.9,1003.2,1.5,3.1,1.1,434,30
4933,2016,7,25,13,31.1,2.4,23.2,1.7,63,7.6,1002.8,1.5,3.2,1.2,386,27
4934,2016,7,25,14,31.3,2.4,22.9,1.7,61,7.3,1002.2,1.5,3.3,1.2,624,44
4935,2016,7,25,15,31.4,2.4,22.6,1.7,60,7.2,1001.8,1.5,3.5,1.3,727,51
4936,2016,7,25,16,31.2,2.4,22.6,1.7,60,7.2,1002.1,1.5,3.3,1.2,578,40
4937,2016,7,25,17,30.7,2.4,22.3,1.7,61,7.3,1001.8,1.5,3.2,1.2,400,28
4938,2016,7,25,18,29.8,2.4,22.6,1.7,65,7.8,1001.6,1.5,2.7,1.0,216,15
4939,2016,7,25,19,28.8,2.4,23.1,1.7,71,8.5,1001.7,1.5,2.2,0.8,59,4
4940,2016,7,25,20,27.8,2.4,23.4,1.7,77,9.2,1001.9,1.5,1.9,0.7,0,0
4941,2016,7,25,21,27.0,2.4,23.6,1.7,82,9.8,1002.2,1.5,1.9,0.7,0,0
4942,2016,7,25,22,26.4,2.4,23.9,1.7,86,10.3,1002.6,1.5,1.8,0.7,0,0
4943,2016,7,25,23,26.0,2.4,24.1,1.7,89,10.7,1002.2,1.5,1.9,0.7,0,0
4944,2016,7,26,0,25.7,2.4,24.2,1.7,91,10.9,1002.1,1.5,2.2,0.8,0,0
4945,2016,7,26,1,25.4,2.4,24.3,1.7,94,11.3,1001.7,1.5,2.3,0.9,0,0
4946,2016,7,26,2,25.3,2.4,24.3,1.7,94,11.3,1001.4,1.5,2.2,0.8,0,0
4947,2016,7,26,3,25.1,2.4,24.3,1.7,95,11.4,1001.4,1.5,2.0,0.7,0,0
4948,2016,7,26,4,25.1,2.4,24.2,1.7,95,11.4,1001.0,1.5,1.9,0.7,0,0
4949,2016,7,26,5,25.0,2.4,24.1,1.7,95,11.4,1001.1,1.5,2.2,0.8,0,0
4950,2016,7,26,6,24.9,2.4,24.0,1.7,95,11.4,1001.3,1.5,2.1,0.8,0,0
4951,2016,7,26,7,25.5,2.4,24.2,1.7,93,11.2,1001.5,1.5,2.0,0.7,43,3
4952,2016,7,26,8,26.9,2.4,24.1,1.7,85,10.2,1001.1,1.5,3.7,1.4,236,17
4953,2016,7,26,9,28.1,2.4,23.7,1.7,77,9.2,1000.9,1.5,3.7,1.4,340,24
4954,2016,7,26,10,29.2,2.4,23.3,1.7,71,8.5,1000.4,1.5,3.9,1.4,420,29
4955,2016,7,26,11,30.0,2.4,23.0,1.7,66,7.9,1000.2,1.5,4.2,1.6,642,45
4956,2016,7,26,12,30.7,2.4,22.8,1.7,63,7.6,999.5,1.5,4.5,1.7,661,46
4957,2016,7,26,13,31.1,2.4,22.6,1.7,61,7.3,998.9,1.5,4.6,1.7,755,53
4958,2016,7,26,14,31.3,2.4,22.4,1.7,59,7.1,998.7,1.5,4.5,1.7,840,59
4959,2016,7,26,15,31.1,2.4,22.4,1.7,60,7.2,998.4,1.5,4.4,1.6,623,44
4960,2016,7,26,16,30.8,2.4,22.2,1.7,60,7.2,998.3,1.5,3.8,1.4,450,32
4961,2016,7,26,17,30.3,2.4,22.2,1.7,62,7.4,998.2,1.5,3.6,1.3,405,28
4962,2016,7,26,18,29.5,2.4,22.6,1.7,66,7.9,998.3,1.5,3.3,1.2,81,6
4963,2016,7,26,19,28.5,2.4,23.1,1.7,73,8.8,998.3,1.5,3.0,1.1,43,3
4964,2016,7,26,20,27.5,2.4,23.5,1.7,79,9.5,998.3,1.5,2.7,1.0,0,0
4965,2016,7,26,21,26.7,2.4,23.8,1.7,84,10.1,998.5,1.5,2.7,1.0,0,0
4966,2016,7,26,22,26.2,2.4,24.1,1.7,88,10.6,998.8,1.5,2.8,1.0,0,0
4967,2016,7,26,23,25.9,2.4,24.2,1.7,90,10.8,998.7,1.5,3.0,1.1,0,0
4968,2016,7,27,0,25.8,2.4,24.4,1.7,92,11.0,998.4,1.5,3.3,1.2,0,0
4969,2016,7,27,1,25.6,2.4,24.5,1.7,94,11.3,998.2,1.5,3.4,1.3,0,0
4970,2016,7,27,2,25.5,2.4,24.5,1.7,94,11.3,997.8,1.5,3.3,1.2,0,0
