,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5147,2013,8,3,11,27.6,2.4,24.6,1.7,84,10.1,1002.8,1.5,3.5,1.3,334,23
5148,2013,8,3,12,28.5,2.4,24.5,1.7,79,9.5,1002.3,1.5,3.8,1.4,184,13
5149,2013,8,3,13,29.0,2.4,24.4,1.7,76,9.1,1001.7,1.5,3.7,1.4,310,22
5150,2013,8,3,14,28.9,2.4,24.4,1.7,77,9.2,1000.8,1.5,3.4,1.3,174,12
5151,2013,8,3,15,28.1,2.4,24.2,1.7,79,9.5,1000.8,1.5,3.7,1.4,12,1
5152,2013,8,3,16,28.1,2.4,23.6,1.7,77,9.2,1000.2,1.5,4.0,1.5,9,1
5153,2013,8,3,17,27.2,2.4,24.0,1.7,83,10.0,1000.4,1.5,2.8,1.0,84,6
5154,2013,8,3,18,26.9,2.4,24.1,1.7,85,10.2,1000.0,1.5,2.5,0.9,212,15
5155,2013,8,3,19,26.0,2.4,23.8,1.7,88,10.6,1000.2,1.5,2.3,0.9,26,2
5156,2013,8,3,20,25.2,2.4,23.7,1.7,91,10.9,1000.3,1.5,1.7,0.6,0,0
5157,2013,8,3,21,24.9,2.4,23.6,1.7,93,11.2,1000.4,1.5,1.8,0.7,0,0
5158,2013,8,3,22,24.9,2.4,23.7,1.7,93,11.2,1000.5,1.5,2.2,0.8,0,0
5159,2013,8,3,23,24.9,2.4,23.7,1.7,93,11.2,1000.1,1.5,2.3,0.9,0,0
5160,2013,8,4,0,24.6,2.4,23.8,1.7,95,11.4,999.8,1.5,2.3,0.9,0,0
5161,2013,8,4,1,24.5,2.4,23.8,1.7,96,11.5,999.2,1.5,2.3,0.9,0,0
5162,2013,8,4,2,24.3,2.4,23.7,1.7,96,11.5,998.6,1.5,2.2,0.8,0,0
5163,2013,8,4,3,24.0,2.4,23.7,1.7,98,11.8,998.5,1.5,2.1,0.8,0,0
5164,2013,8,4,4,24.6,2.4,24.0,1.7,96,11.5,998.1,1.5,2.5,0.9,0,0
5165,2013,8,4,5,24.8,2.4,24.2,1.7,96,11.5,997.7,1.5,2.4,0.9,0,0
5166,2013,8,4,6,24.8,2.4,24.2,1.7,96,11.5,997.8,1.5,2.1,0.8,0,0
5167,2013,8,4,7,24.9,2.4,24.6,1.7,98,11.8,997.9,1.5,1.7,0.6,6,0
5168,2013,8,4,8,25.4,2.4,25.2,1.7,99,11.9,998.2,1.5,1.6,0.6,119,8
5169,2013,8,4,9,25.9,2.4,25.5,1.7,98,11.8,998.2,1.5,1.7,0.6,352,25
5170,2013,8,4,10,26.3,2.4,25.6,1.7,96,11.5,998.2,1.5,2.2,0.8,247,17
5171,2013,8,4,11,26.6,2.4,25.9,1.7,96,11.5,998.2,1.5,1.8,0.7,511,36
5172,2013,8,4,12,27.2,2.4,26.3,1.7,95,11.4,997.9,1.5,1.7,0.6,361,25
5173,2013,8,4,13,27.6,2.4,26.4,1.7,93,11.2,997.4,1.5,2.0,0.7,903,63
5174,2013,8,4,14,27.7,2.4,26.4,1.7,93,11.2,996.8,1.5,2.2,0.8,636,45
5175,2013,8,4,15,28.0,2.4,26.2,1.7,90,10.8,996.4,1.5,2.5,0.9,479,34
5176,2013,8,4,16,29.8,2.4,25.8,1.7,79,9.5,995.2,1.5,2.9,1.1,347,24
5177,2013,8,4,17,28.1,2.4,24.7,1.7,82,9.8,995.3,1.5,2.8,1.0,303,21
5178,2013,8,4,18,27.3,2.4,24.6,1.7,85,10.2,995.8,1.5,1.6,0.6,131,9
5179,2013,8,4,19,26.6,2.4,24.7,1.7,89,10.7,995.9,1.5,1.8,0.7,6,0
5180,2013,8,4,20,26.1,2.4,24.8,1.7,93,11.2,996.1,1.5,1.7,0.6,0,0
5181,2013,8,4,21,25.5,2.4,24.7,1.7,95,11.4,996.8,1.5,2.0,0.7,0,0
5182,2013,8,4,22,25.1,2.4,24.5,1.7,96,11.5,997.0,1.5,1.8,0.7,0,0
5183,2013,8,4,23,25.0,2.4,24.3,1.7,96,11.5,997.0,1.5,1.7,0.6,0,0
5184,2013,8,5,0,25.0,2.4,24.2,1.7,95,11.4,997.0,1.5,1.7,0.6,0,0
5185,2013,8,5,1,24.8,2.4,24.1,1.7,96,11.5,996.6,1.5,1.5,0.6,0,0
5186,2013,8,5,2,24.5,2.4,23.9,1.7,96,11.5,996.1,1.5,1.8,0.7,0,0
5187,2013,8,5,3,24.0,2.4,23.4,1.7,96,11.5,996.1,1.5,2.1,0.8,0,0
5188,2013,8,5,4,24.3,2.4,23.6,1.7,96,11.5,995.9,1.5,1.7,0.6,0,0
5189,2013,8,5,5,24.2,2.4,23.5,1.7,96,11.5,996.0,1.5,1.7,0.6,0,0
5190,2013,8,5,6,24.1,2.4,23.4,1.7,96,11.5,996.1,1.5,2.0,0.7,0,0
5191,2013,8,5,7,24.4,2.4,23.7,1.7,96,11.5,996.6,1.5,1.9,0.7,44,3
5192,2013,8,5,8,25.1,2.4,24.4,1.7,96,11.5,997.0,1.5,2.2,0.8,34,2
5193,2013,8,5,9,26.2,2.4,25.1,1.7,94,11.3,997.2,1.5,2.2,0.8,547,38
5194,2013,8,5,10,27.8,2.4,24.9,1.7,84,10.1,997.0,1.5,2.9,1.1,712,50
5195,2013,8,5,11,27.6,2.4,24.1,1.7,81,9.7,997.5,1.5,3.1,1.1,43,3
5196,2013,8,5,12,27.8,2.4,24.5,1.7,82,9.8,997.4,1.5,2.7,1.0,599,42
5197,2013,8,5,13,29.0,2.4,25.3,1.7,80,9.6,996.7,1.5,2.4,0.9,447,31
5198,2013,8,5,14,29.1,2.4,24.8,1.7,78,9.4,996.4,1.5,3.4,1.3,373,26
5199,2013,8,5,15,28.9,2.4,24.5,1.7,77,9.2,996.0,1.5,3.5,1.3,217,15
5200,2013,8,5,16,27.3,2.4,24.2,1.7,83,10.0,995.0,1.5,3.9,1.4,417,29
5201,2013,8,5,17,27.3,2.4,25.0,1.7,87,10.4,995.1,1.5,3.0,1.1,18,1
5202,2013,8,5,18,27.0,2.4,25.0,1.7,89,10.7,995.4,1.5,3.1,1.1,56,4
5203,2013,8,5,19,25.5,2.4,24.2,1.7,93,11.2,996.2,1.5,2.2,0.8,2,0
5204,2013,8,5,20,24.9,2.4,23.9,1.7,94,11.3,996.5,1.5,1.5,0.6,0,0
5205,2013,8,5,21,24.9,2.4,23.9,1.7,94,11.3,997.2,1.5,1.7,0.6,0,0
5206,2013,8,5,22,24.9,2.4,24.1,1.7,95,11.4,997.1,1.5,1.9,0.7,0,0
5207,2013,8,5,23,25.2,2.4,24.4,1.7,95,11.4,997.0,1.5,2.2,0.8,0,0
5208,2013,8,6,0,25.5,2.4,24.8,1.7,96,11.5,996.8,1.5,2.4,0.9,0,0
5209,2013,8,6,1,25.6,2.4,25.0,1.7,96,11.5,996.5,1.5,2.4,0.9,0,0
5210,2013,8,6,2,25.4,2.4,24.9,1.7,97,11.6,996.2,1.5,2.4,0.9,0,0
5211,2013,8,6,3,25.3,2.4,24.8,1.7,97,11.6,996.1,1.5,2.3,0.9,0,0
5212,2013,8,6,4,24.8,2.4,24.3,1.7,97,11.6,997.1,1.5,2.0,0.7,0,0
5213,2013,8,6,5,24.6,2.4,24.1,1.7,97,11.6,997.3,1.5,1.9,0.7,0,0
5214,2013,8,6,6,24.5,2.4,23.9,1.7,96,11.5,998.1,1.5,1.9,0.7,0,0
5215,2013,8,6,7,24.9,2.4,24.1,1.7,95,11.4,998.2,1.5,1.7,0.6,160,11
5216,2013,8,6,8,26.3,2.4,24.6,1.7,90,10.8,998.1,1.5,2.0,0.7,353,25
5217,2013,8,6,9,27.9,2.4,24.9,1.7,84,10.1,998.5,1.5,2.1,0.8,542,38
5218,2013,8,6,10,27.7,2.4,23.9,1.7,80,9.6,1000.0,1.5,2.9,1.1,706,49
5219,2013,8,6,11,26.4,2.4,24.2,1.7,88,10.6,1000.2,1.5,1.5,0.6,827,58
5220,2013,8,6,12,27.4,2.4,24.3,1.7,83,10.0,999.6,1.5,3.3,1.2,895,63
5221,2013,8,6,13,28.9,2.4,24.6,1.7,78,9.4,998.6,1.5,4.0,1.5,742,52
5222,2013,8,6,14,29.2,2.4,24.6,1.7,76,9.1,998.6,1.5,4.4,1.6,676,47
5223,2013,8,6,15,28.7,2.4,25.0,1.7,80,9.6,998.6,1.5,3.5,1.3,280,20
5224,2013,8,6,16,30.0,2.4,25.7,1.7,78,9.4,997.7,1.5,3.0,1.1,256,18
5225,2013,8,6,17,30.2,2.4,25.9,1.7,78,9.4,997.6,1.5,2.8,1.0,18,1
5226,2013,8,6,18,28.6,2.4,25.3,1.7,82,9.8,997.9,1.5,1.7,0.6,8,1
5227,2013,8,6,19,28.1,2.4,25.3,1.7,85,10.2,998.0,1.5,1.7,0.6,2,0
5228,2013,8,6,20,27.4,2.4,25.3,1.7,88,10.6,998.3,1.5,1.8,0.7,0,0
5229,2013,8,6,21,26.9,2.4,25.3,1.7,91,10.9,998.7,1.5,1.7,0.6,0,0
5230,2013,8,6,22,26.3,2.4,25.3,1.7,94,11.3,999.5,1.5,1.4,0.5,0,0
5231,2013,8,6,23,25.6,2.4,24.9,1.7,96,11.5,1000.0,1.5,1.4,0.5,0,0
5232,2013,8,7,0,25.2,2.4,24.6,1.7,96,11.5,1000.2,1.5,1.7,0.6,0,0
5233,2013,8,7,1,25.4,2.4,24.5,1.7,95,11.4,999.3,1.5,2.0,0.7,0,0
5234,2013,8,7,2,25.4,2.4,24.3,1.7,94,11.3,998.6,1.5,1.9,0.7,0,0
5235,2013,8,7,3,25.2,2.4,24.2,1.7,94,11.3,998.6,1.5,1.7,0.6,0,0
5236,2013,8,7,4,25.1,2.4,24.1,1.7,94,11.3,999.4,1.5,1.5,0.6,0,0
5237,2013,8,7,5,25.1,2.4,24.0,1.7,94,11.3,999.4,1.5,1.6,0.6,0,0
5238,2013,8,7,6,24.8,2.4,23.7,1.7,94,11.3,999.7,1.5,1.5,0.6,0,0
5239,2013,8,7,7,25.3,2.4,24.3,1.7,94,11.3,999.9,1.5,1.0,0.4,156,11
5240,2013,8,7,8,27.4,2.4,24.9,1.7,86,10.3,1000.1,1.5,1.3,0.5,348,24
5241,2013,8,7,9,28.6,2.4,25.4,1.7,83,10.0,1000.2,1.5,2.5,0.9,540,38
5242,2013,8,7,10,29.6,2.4,25.6,1.7,79,9.5,1000.1,1.5,2.7,1.0,705,49
5243,2013,8,7,11,30.9,2.4,25.7,1.7,74,8.9,999.8,1.5,2.7,1.0,827,58
5244,2013,8,7,12,31.7,2.4,26.0,1.7,72,8.6,999.4,1.5,2.8,1.0,894,63
5245,2013,8,7,13,32.2,2.4,26.1,1.7,70,8.4,999.0,1.5,3.0,1.1,902,63
5246,2013,8,7,14,32.7,2.4,26.0,1.7,68,8.2,998.7,1.5,2.9,1.1,813,57
5247,2013,8,7,15,32.9,2.4,25.7,1.7,66,7.9,998.3,1.5,2.8,1.0,660,46
5248,2013,8,7,16,33.1,2.4,25.4,1.7,64,7.7,997.3,1.5,2.9,1.1,500,35
5249,2013,8,7,17,32.6,2.4,25.8,1.7,67,8.0,997.1,1.5,2.7,1.0,310,22
5250,2013,8,7,18,31.6,2.4,26.4,1.7,74,8.9,997.0,1.5,2.5,0.9,76,5
5251,2013,8,7,19,30.2,2.4,26.4,1.7,80,9.6,997.4,1.5,2.2,0.8,35,2
5252,2013,8,7,20,29.0,2.4,26.2,1.7,85,10.2,998.0,1.5,2.1,0.8,0,0
5253,2013,8,7,21,28.1,2.4,26.0,1.7,88,10.6,998.6,1.5,2.2,0.8,0,0
5254,2013,8,7,22,27.5,2.4,25.8,1.7,90,10.8,999.1,1.5,2.3,0.9,0,0
5255,2013,8,7,23,27.0,2.4,25.5,1.7,92,11.0,999.1,1.5,2.3,0.9,0,0
5256,2013,8,8,0,26.5,2.4,25.2,1.7,93,11.2,999.1,1.5,2.2,0.8,0,0
5257,2013,8,8,1,26.1,2.4,24.9,1.7,93,11.2,998.5,1.5,2.1,0.8,0,0
5258,2013,8,8,2,25.7,2.4,24.6,1.7,94,11.3,997.8,1.5,2.2,0.8,0,0
5259,2013,8,8,3,25.5,2.4,24.3,1.7,93,11.2,997.4,1.5,2.2,0.8,0,0
5260,2013,8,8,4,25.6,2.4,24.4,1.7,93,11.2,998.0,1.5,2.6,1.0,0,0
5261,2013,8,8,5,25.4,2.4,24.3,1.7,94,11.3,997.5,1.5,2.6,1.0,0,0
5262,2013,8,8,6,25.3,2.4,24.2,1.7,94,11.3,997.3,1.5,2.6,1.0,0,0
5263,2013,8,8,7,25.8,2.4,24.3,1.7,91,10.9,997.3,1.5,2.5,0.9,157,11
5264,2013,8,8,8,26.9,2.4,24.7,1.7,88,10.6,997.5,1.5,2.7,1.0,349,24
5265,2013,8,8,9,28.2,2.4,25.1,1.7,83,10.0,997.6,1.5,2.8,1.0,541,38
5266,2013,8,8,10,29.6,2.4,25.5,1.7,79,9.5,998.0,1.5,2.8,1.0,637,45
5267,2013,8,8,11,30.8,2.4,25.6,1.7,74,8.9,998.0,1.5,3.1,1.1,826,58
5268,2013,8,8,12,31.7,2.4,25.7,1.7,71,8.5,997.8,1.5,3.4,1.3,893,63
5269,2013,8,8,13,32.2,2.4,25.6,1.7,68,8.2,997.3,1.5,3.7,1.4,900,63
5270,2013,8,8,14,32.5,2.4,25.5,1.7,67,8.0,996.8,1.5,3.8,1.4,846,59
5271,2013,8,8,15,32.5,2.4,25.4,1.7,66,7.9,996.2,1.5,3.6,1.3,736,52
5272,2013,8,8,16,32.2,2.4,25.4,1.7,67,8.0,996.1,1.5,3.3,1.2,580,41
5273,2013,8,8,17,31.8,2.4,25.5,1.7,69,8.3,996.0,1.5,2.9,1.1,392,27
5274,2013,8,8,18,31.1,2.4,25.8,1.7,73,8.8,995.9,1.5,2.6,1.0,0,0
5275,2013,8,8,19,29.9,2.4,25.7,1.7,78,9.4,995.8,1.5,2.4,0.9,39,3
5276,2013,8,8,20,28.9,2.4,25.5,1.7,82,9.8,996.1,1.5,2.4,0.9,0,0
5277,2013,8,8,21,28.2,2.4,25.4,1.7,85,10.2,997.1,1.5,2.5,0.9,0,0
5278,2013,8,8,22,27.6,2.4,25.3,1.7,87,10.4,997.5,1.5,2.7,1.0,0,0
5279,2013,8,8,23,27.2,2.4,25.0,1.7,88,10.6,997.0,1.5,2.8,1.0,0,0
5280,2013,8,9,0,26.8,2.4,24.5,1.7,87,10.4,997.1,1.5,2.7,1.0,0,0
5281,2013,8,9,1,26.5,2.4,24.2,1.7,87,10.4,996.7,1.5,2.6,1.0,0,0
5282,2013,8,9,2,26.2,2.4,24.1,1.7,88,10.6,996.6,1.5,2.5,0.9,0,0
5283,2013,8,9,3,25.9,2.4,24.1,1.7,90,10.8,996.6,1.5,2.4,0.9,0,0
5284,2013,8,9,4,26.2,2.4,24.4,1.7,90,10.8,996.6,1.5,2.5,0.9,0,0
5285,2013,8,9,5,26.0,2.4,24.3,1.7,90,10.8,996.2,1.5,2.4,0.9,0,0
5286,2013,8,9,6,25.9,2.4,24.2,1.7,90,10.8,996.6,1.5,2.2,0.8,0,0
5287,2013,8,9,7,26.4,2.4,24.6,1.7,90,10.8,996.9,1.5,2.0,0.7,100,7
5288,2013,8,9,8,27.8,2.4,25.2,1.7,86,10.3,997.0,1.5,2.5,0.9,347,24
5289,2013,8,9,9,29.2,2.4,25.6,1.7,81,9.7,997.2,1.5,3.1,1.1,534,37
5290,2013,8,9,10,30.4,2.4,26.0,1.7,77,9.2,997.3,1.5,3.4,1.3,697,49
5291,2013,8,9,11,31.5,2.4,26.0,1.7,73,8.8,997.5,1.5,3.8,1.4,427,30
5292,2013,8,9,12,32.3,2.4,26.0,1.7,69,8.3,997.2,1.5,4.2,1.6,885,62
5293,2013,8,9,13,32.8,2.4,25.9,1.7,67,8.0,997.0,1.5,4.5,1.7,891,62
5294,2013,8,9,14,32.8,2.4,25.9,1.7,67,8.0,996.9,1.5,4.5,1.7,631,44
5295,2013,8,9,15,32.7,2.4,26.2,1.7,69,8.3,996.8,1.5,4.2,1.6,728,51
5296,2013,8,9,16,32.6,2.4,26.2,1.7,69,8.3,996.4,1.5,3.8,1.4,308,22
5297,2013,8,9,17,32.1,2.4,26.3,1.7,72,8.6,996.3,1.5,3.5,1.3,386,27
5298,2013,8,9,18,31.3,2.4,26.6,1.7,76,9.1,996.5,1.5,2.9,1.1,193,13
5299,2013,8,9,19,30.3,2.4,26.3,1.7,79,9.5,997.0,1.5,2.7,1.0,10,1
5300,2013,8,9,20,29.4,2.4,25.9,1.7,81,9.7,997.4,1.5,2.5,0.9,0,0
5301,2013,8,9,21,28.8,2.4,25.7,1.7,83,10.0,997.8,1.5,2.4,0.9,0,0
5302,2013,8,9,22,28.4,2.4,25.5,1.7,84,10.1,998.3,1.5,2.5,0.9,0,0
5303,2013,8,9,23,28.0,2.4,25.2,1.7,85,10.2,998.8,1.5,2.3,0.9,0,0
5304,2013,8,10,0,27.5,2.4,25.1,1.7,87,10.4,999.2,1.5,2.2,0.8,0,0
5305,2013,8,10,1,27.1,2.4,25.0,1.7,88,10.6,999.0,1.5,2.1,0.8,0,0
5306,2013,8,10,2,26.8,2.4,24.9,1.7,89,10.7,998.7,1.5,2.2,0.8,0,0
5307,2013,8,10,3,26.6,2.4,24.8,1.7,90,10.8,998.7,1.5,2.3,0.9,0,0
5308,2013,8,10,4,26.8,2.4,25.3,1.7,92,11.0,998.5,1.5,2.6,1.0,0,0
5309,2013,8,10,5,26.6,2.4,25.2,1.7,92,11.0,998.7,1.5,2.6,1.0,0,0
5310,2013,8,10,6,26.5,2.4,25.1,1.7,92,11.0,999.1,1.5,2.5,0.9,0,0
5311,2013,8,10,7,26.9,2.4,25.4,1.7,92,11.0,1000.1,1.5,2.2,0.8,41,3
5312,2013,8,10,8,28.2,2.4,25.9,1.7,87,10.4,1000.6,1.5,2.7,1.0,341,24
5313,2013,8,10,9,29.4,2.4,26.1,1.7,82,9.8,1000.8,1.5,2.7,1.0,529,37
5314,2013,8,10,10,30.2,2.4,26.3,1.7,80,9.6,1001.6,1.5,3.0,1.1,692,48
5315,2013,8,10,11,30.3,2.4,26.3,1.7,79,9.5,1001.6,1.5,2.7,1.0,553,39
5316,2013,8,10,12,31.1,2.4,26.4,1.7,76,9.1,1001.2,1.5,2.8,1.0,79,5
5317,2013,8,10,13,31.7,2.4,26.4,1.7,74,8.9,1000.7,1.5,2.9,1.1,349,24
5318,2013,8,10,14,32.2,2.4,26.3,1.7,71,8.5,1000.4,1.5,2.7,1.0,360,25
5319,2013,8,10,15,32.6,2.4,26.1,1.7,69,8.3,1000.4,1.5,2.7,1.0,359,25
5320,2013,8,10,16,32.3,2.4,25.2,1.7,66,7.9,1000.3,1.5,2.2,0.8,511,36
5321,2013,8,10,17,32.1,2.4,25.0,1.7,66,7.9,1000.1,1.5,2.1,0.8,298,21
5322,2013,8,10,18,31.4,2.4,25.4,1.7,71,8.5,1000.4,1.5,1.8,0.7,169,12
5323,2013,8,10,19,30.3,2.4,25.7,1.7,76,9.1,1000.4,1.5,1.4,0.5,36,2
5324,2013,8,10,20,28.9,2.4,26.0,1.7,84,10.1,1000.7,1.5,1.3,0.5,0,0
5325,2013,8,10,21,27.7,2.4,26.1,1.7,91,10.9,1001.2,1.5,1.1,0.4,0,0
5326,2013,8,10,22,27.0,2.4,25.7,1.7,93,11.2,1001.6,1.5,1.0,0.4,0,0
5327,2013,8,10,23,26.3,2.4,25.4,1.7,95,11.4,1001.9,1.5,1.1,0.4,0,0
5328,2013,8,11,0,25.6,2.4,25.0,1.7,96,11.5,1002.1,1.5,1.3,0.5,0,0
5329,2013,8,11,1,25.2,2.4,24.7,1.7,97,11.6,1002.4,1.5,1.5,0.6,0,0
5330,2013,8,11,2,25.0,2.4,24.6,1.7,98,11.8,1002.4,1.5,1.5,0.6,0,0
5331,2013,8,11,3,24.8,2.4,24.5,1.7,98,11.8,1002.3,1.5,1.4,0.5,0,0
5332,2013,8,11,4,24.4,2.4,24.2,1.7,99,11.9,1002.9,1.5,1.3,0.5,0,0
5333,2013,8,11,5,24.2,2.4,24.0,1.7,99,11.9,1002.7,1.5,1.3,0.5,0,0
5334,2013,8,11,6,24.1,2.4,23.9,1.7,99,11.9,1002.9,1.5,1.2,0.4,0,0
5335,2013,8,11,7,25.1,2.4,24.7,1.7,98,11.8,1003.3,1.5,0.9,0.3,18,1
5336,2013,8,11,8,27.6,2.4,25.3,1.7,87,10.4,1003.3,1.5,1.0,0.4,337,24
5337,2013,8,11,9,28.9,2.4,24.7,1.7,78,9.4,1003.5,1.5,1.1,0.4,536,38
5338,2013,8,11,10,30.0,2.4,24.5,1.7,72,8.6,1003.5,1.5,1.4,0.5,702,49
5339,2013,8,11,11,31.0,2.4,24.4,1.7,68,8.2,1003.3,1.5,1.7,0.6,824,58
5340,2013,8,11,12,32.1,2.4,24.3,1.7,63,7.6,1003.0,1.5,2.0,0.7,891,62
5341,2013,8,11,13,32.8,2.4,24.0,1.7,60,7.2,1002.3,1.5,2.2,0.8,897,63
5342,2013,8,11,14,33.2,2.4,23.8,1.7,58,7.0,1002.1,1.5,2.4,0.9,844,59
5343,2013,8,11,15,33.1,2.4,23.8,1.7,58,7.0,1001.7,1.5,2.5,0.9,733,51
5344,2013,8,11,16,32.4,2.4,24.4,1.7,63,7.6,1001.8,1.5,2.3,0.9,574,40
5345,2013,8,11,17,31.8,2.4,24.7,1.7,66,7.9,1001.3,1.5,2.3,0.9,386,27
5346,2013,8,11,18,30.7,2.4,25.1,1.7,72,8.6,1001.5,1.5,2.0,0.7,191,13
5347,2013,8,11,19,29.5,2.4,25.1,1.7,77,9.2,1001.4,1.5,1.6,0.6,35,2
5348,2013,8,11,20,28.2,2.4,25.3,1.7,84,10.1,1001.8,1.5,1.4,0.5,0,0
5349,2013,8,11,21,27.0,2.4,25.5,1.7,92,11.0,1002.6,1.5,1.2,0.4,0,0
5350,2013,8,11,22,25.9,2.4,25.2,1.7,96,11.5,1002.9,1.5,1.2,0.4,0,0
5351,2013,8,11,23,25.2,2.4,24.8,1.7,98,11.8,1003.1,1.5,1.2,0.4,0,0
5352,2013,8,12,0,24.8,2.4,24.6,1.7,99,11.9,1003.2,1.5,1.1,0.4,0,0
5353,2013,8,12,1,24.5,2.4,24.4,1.7,99,11.9,1003.0,1.5,1.1,0.4,0,0
5354,2013,8,12,2,24.1,2.4,24.1,1.7,100,12.0,1002.5,1.5,1.1,0.4,0,0
5355,2013,8,12,3,23.9,2.4,23.9,1.7,100,12.0,1002.5,1.5,1.1,0.4,0,0
5356,2013,8,12,4,24.2,2.4,24.2,1.7,100,12.0,1003.0,1.5,1.1,0.4,0,0
5357,2013,8,12,5,24.1,2.4,24.1,1.7,100,12.0,1003.3,1.5,1.0,0.4,0,0
5358,2013,8,12,6,24.2,2.4,24.2,1.7,100,12.0,1003.3,1.5,1.0,0.4,0,0
5359,2013,8,12,7,25.0,2.4,24.9,1.7,99,11.9,1003.7,1.5,1.1,0.4,148,10
5360,2013,8,12,8,25.7,2.4,25.2,1.7,97,11.6,1003.7,1.5,1.2,0.4,341,24
5361,2013,8,12,9,27.3,2.4,24.5,1.7,85,10.2,1003.8,1.5,0.9,0.3,538,38
5362,2013,8,12,10,28.7,2.4,23.8,1.7,75,9.0,1003.8,1.5,0.9,0.3,705,49
5363,2013,8,12,11,29.9,2.4,24.0,1.7,71,8.5,1003.5,1.5,1.3,0.5,828,58
5364,2013,8,12,12,30.9,2.4,24.1,1.7,67,8.0,1002.9,1.5,1.8,0.7,896,63
5365,2013,8,12,13,31.5,2.4,24.2,1.7,65,7.8,1002.4,1.5,2.2,0.8,903,63
5366,2013,8,12,14,31.8,2.4,24.3,1.7,65,7.8,1002.0,1.5,2.4,0.9,848,59
5367,2013,8,12,15,31.7,2.4,24.4,1.7,65,7.8,1001.6,1.5,2.4,0.9,736,52
5368,2013,8,12,16,31.0,2.4,23.8,1.7,66,7.9,1001.9,1.5,2.4,0.9,577,40
5369,2013,8,12,17,30.2,2.4,23.8,1.7,69,8.3,1001.4,1.5,2.3,0.9,387,27
5370,2013,8,12,18,29.4,2.4,23.9,1.7,72,8.6,1001.5,1.5,2.1,0.8,190,13
5371,2013,8,12,19,28.2,2.4,23.8,1.7,77,9.2,1001.6,1.5,1.8,0.7,34,2
5372,2013,8,12,20,27.0,2.4,23.8,1.7,83,10.0,1002.2,1.5,1.5,0.6,0,0
5373,2013,8,12,21,25.9,2.4,24.1,1.7,90,10.8,1002.8,1.5,1.3,0.5,0,0
5374,2013,8,12,22,25.0,2.4,23.9,1.7,94,11.3,1003.2,1.5,1.1,0.4,0,0
5375,2013,8,12,23,24.4,2.4,23.6,1.7,95,11.4,1003.1,1.5,1.1,0.4,0,0
5376,2013,8,13,0,23.7,2.4,23.2,1.7,97,11.6,1003.0,1.5,1.3,0.5,0,0
5377,2013,8,13,1,23.2,2.4,23.0,1.7,99,11.9,1002.7,1.5,1.4,0.5,0,0
5378,2013,8,13,2,23.2,2.4,22.9,1.7,98,11.8,1002.3,1.5,1.4,0.5,0,0
5379,2013,8,13,3,22.7,2.4,22.6,1.7,99,11.9,1002.1,1.5,1.4,0.5,0,0
5380,2013,8,13,4,23.8,2.4,23.5,1.7,98,11.8,1002.6,1.5,1.0,0.4,0,0
5381,2013,8,13,5,23.7,2.4,23.4,1.7,98,11.8,1002.7,1.5,1.1,0.4,0,0
5382,2013,8,13,6,23.7,2.4,23.4,1.7,98,11.8,1003.2,1.5,1.0,0.4,0,0
5383,2013,8,13,7,24.7,2.4,24.0,1.7,96,11.5,1003.5,1.5,0.9,0.3,148,10
5384,2013,8,13,8,25.6,2.4,23.5,1.7,88,10.6,1003.9,1.5,1.2,0.4,341,24
5385,2013,8,13,9,26.5,2.4,23.2,1.7,82,9.8,1003.9,1.5,1.4,0.5,538,38
5386,2013,8,13,10,27.8,2.4,22.9,1.7,75,9.0,1004.0,1.5,1.7,0.6,705,49
5387,2013,8,13,11,28.8,2.4,22.7,1.7,70,8.4,1003.9,1.5,2.0,0.7,829,58
5388,2013,8,13,12,29.7,2.4,22.9,1.7,67,8.0,1003.5,1.5,2.2,0.8,786,55
5389,2013,8,13,13,30.2,2.4,22.9,1.7,65,7.8,1002.9,1.5,2.2,0.8,903,63
5390,2013,8,13,14,30.7,2.4,22.9,1.7,63,7.6,1002.3,1.5,2.3,0.9,849,59
5391,2013,8,13,15,30.8,2.4,22.9,1.7,63,7.6,1001.9,1.5,2.4,0.9,736,52
5392,2013,8,13,16,30.6,2.4,22.7,1.7,63,7.6,1001.7,1.5,2.0,0.7,562,39
5393,2013,8,13,17,30.2,2.4,22.7,1.7,64,7.7,1001.4,1.5,2.0,0.7,386,27
5394,2013,8,13,18,29.3,2.4,22.9,1.7,68,8.2,1001.1,1.5,1.9,0.7,188,13
5395,2013,8,13,19,28.0,2.4,23.0,1.7,74,8.9,1001.2,1.5,1.8,0.7,33,2
5396,2013,8,13,20,26.7,2.4,23.1,1.7,81,9.7,1001.7,1.5,1.6,0.6,0,0
5397,2013,8,13,21,25.3,2.4,23.5,1.7,90,10.8,1002.3,1.5,1.2,0.4,0,0
5398,2013,8,13,22,25.5,2.4,23.2,1.7,87,10.4,1002.7,1.5,0.8,0.3,0,0
5399,2013,8,13,23,23.9,2.4,22.7,1.7,93,11.2,1002.5,1.5,1.1,0.4,0,0
5400,2013,8,14,0,22.7,2.4,22.2,1.7,97,11.6,1002.5,1.5,1.4,0.5,0,0
