,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7473,2008,11,8,9,13.6,2.4,12.6,1.7,94,11.3,998.0,1.5,1.8,0.7,212,15
7474,2008,11,8,10,14.0,2.4,12.8,1.7,92,11.0,998.4,1.5,1.8,0.7,305,21
7475,2008,11,8,11,14.4,2.4,13.1,1.7,92,11.0,998.2,1.5,1.9,0.7,378,26
7476,2008,11,8,12,14.7,2.4,13.2,1.7,91,10.9,997.7,1.5,1.9,0.7,349,24
7477,2008,11,8,13,14.9,2.4,13.4,1.7,91,10.9,997.1,1.5,1.9,0.7,391,27
7478,2008,11,8,14,15.2,2.4,13.5,1.7,90,10.8,996.5,1.5,2.1,0.8,342,24
7479,2008,11,8,15,15.1,2.4,13.6,1.7,91,10.9,996.8,1.5,2.1,0.8,220,15
7480,2008,11,8,16,15.5,2.4,12.4,1.7,82,9.8,997.9,1.5,1.3,0.5,123,9
7481,2008,11,8,17,14.9,2.4,12.9,1.7,88,10.6,998.3,1.5,1.4,0.5,58,4
7482,2008,11,8,18,14.4,2.4,12.8,1.7,90,10.8,998.3,1.5,1.6,0.6,0,0
7483,2008,11,8,19,14.0,2.4,12.9,1.7,93,11.2,998.6,1.5,1.7,0.6,0,0
7484,2008,11,8,20,13.4,2.4,13.0,1.7,97,11.6,998.7,1.5,1.8,0.7,0,0
7485,2008,11,8,21,13.1,2.4,12.8,1.7,98,11.8,999.1,1.5,1.9,0.7,0,0
7486,2008,11,8,22,12.9,2.4,12.6,1.7,98,11.8,999.3,1.5,2.1,0.8,0,0
7487,2008,11,8,23,12.6,2.4,12.3,1.7,98,11.8,999.2,1.5,2.2,0.8,0,0
7488,2008,11,9,0,12.4,2.4,12.1,1.7,98,11.8,998.8,1.5,2.2,0.8,0,0
7489,2008,11,9,1,12.2,2.4,12.0,1.7,99,11.9,998.7,1.5,2.0,0.7,0,0
7490,2008,11,9,2,12.1,2.4,11.9,1.7,99,11.9,998.7,1.5,2.0,0.7,0,0
7491,2008,11,9,3,12.1,2.4,11.9,1.7,99,11.9,998.4,1.5,2.0,0.7,0,0
7492,2008,11,9,4,11.6,2.4,11.3,1.7,98,11.8,998.3,1.5,2.5,0.9,0,0
7493,2008,11,9,5,11.4,2.4,11.1,1.7,98,11.8,998.5,1.5,2.7,1.0,0,0
7494,2008,11,9,6,11.4,2.4,10.6,1.7,95,11.4,998.7,1.5,2.9,1.1,0,0
7495,2008,11,9,7,11.3,2.4,10.2,1.7,93,11.2,999.1,1.5,2.9,1.1,0,0
7496,2008,11,9,8,11.3,2.4,10.0,1.7,92,11.0,999.6,1.5,2.9,1.1,124,9
7497,2008,11,9,9,11.4,2.4,9.9,1.7,90,10.8,1000.2,1.5,2.8,1.0,311,22
7498,2008,11,9,10,11.9,2.4,9.9,1.7,88,10.6,1000.5,1.5,2.7,1.0,465,33
7499,2008,11,9,11,12.3,2.4,9.5,1.7,83,10.0,1000.5,1.5,2.9,1.1,578,40
7500,2008,11,9,12,12.5,2.4,8.9,1.7,79,9.5,1000.0,1.5,3.3,1.2,629,44
7501,2008,11,9,13,12.6,2.4,8.3,1.7,75,9.0,999.4,1.5,3.5,1.3,616,43
7502,2008,11,9,14,12.8,2.4,7.6,1.7,71,8.5,999.1,1.5,3.7,1.4,537,38
7503,2008,11,9,15,12.9,2.4,7.1,1.7,68,8.2,999.2,1.5,3.6,1.3,313,22
7504,2008,11,9,16,12.8,2.4,7.1,1.7,68,8.2,1000.0,1.5,2.6,1.0,117,8
7505,2008,11,9,17,12.5,2.4,6.9,1.7,69,8.3,1000.3,1.5,2.4,0.9,27,2
7506,2008,11,9,18,12.1,2.4,6.6,1.7,69,8.3,1001.0,1.5,2.4,0.9,0,0
7507,2008,11,9,19,11.8,2.4,6.4,1.7,69,8.3,1002.0,1.5,2.3,0.9,0,0
7508,2008,11,9,20,11.7,2.4,6.3,1.7,69,8.3,1002.3,1.5,2.3,0.9,0,0
7509,2008,11,9,21,11.4,2.4,6.2,1.7,70,8.4,1002.5,1.5,2.1,0.8,0,0
7510,2008,11,9,22,11.1,2.4,6.2,1.7,72,8.6,1002.9,1.5,1.9,0.7,0,0
7511,2008,11,9,23,10.8,2.4,6.2,1.7,73,8.8,1002.7,1.5,1.8,0.7,0,0
7512,2008,11,10,0,10.6,2.4,6.2,1.7,74,8.9,1002.5,1.5,1.8,0.7,0,0
7513,2008,11,10,1,10.2,2.4,6.0,1.7,75,9.0,1002.6,1.5,2.0,0.7,0,0
7514,2008,11,10,2,10.0,2.4,5.9,1.7,76,9.1,1002.6,1.5,2.0,0.7,0,0
7515,2008,11,10,3,10.0,2.4,5.9,1.7,76,9.1,1002.8,1.5,2.0,0.7,0,0
7516,2008,11,10,4,10.1,2.4,6.2,1.7,77,9.2,1002.7,1.5,1.9,0.7,0,0
7517,2008,11,10,5,10.0,2.4,6.0,1.7,76,9.1,1003.0,1.5,2.0,0.7,0,0
7518,2008,11,10,6,10.0,2.4,5.9,1.7,76,9.1,1003.7,1.5,2.0,0.7,0,0
7519,2008,11,10,7,10.0,2.4,5.8,1.7,75,9.0,1003.7,1.5,2.1,0.8,0,0
7520,2008,11,10,8,10.8,2.4,6.2,1.7,73,8.8,1004.2,1.5,2.3,0.9,120,8
7521,2008,11,10,9,12.2,2.4,6.7,1.7,69,8.3,1004.5,1.5,2.4,0.9,310,22
7522,2008,11,10,10,13.1,2.4,6.6,1.7,65,7.8,1004.8,1.5,3.3,1.2,469,33
7523,2008,11,10,11,13.9,2.4,6.4,1.7,61,7.3,1004.8,1.5,3.6,1.3,582,41
7524,2008,11,10,12,14.5,2.4,6.1,1.7,57,6.8,1004.3,1.5,3.7,1.4,634,44
7525,2008,11,10,13,15.0,2.4,5.8,1.7,54,6.5,1003.7,1.5,3.8,1.4,621,43
7526,2008,11,10,14,15.3,2.4,5.4,1.7,52,6.2,1003.3,1.5,3.9,1.4,542,38
7527,2008,11,10,15,15.1,2.4,5.2,1.7,52,6.2,1003.0,1.5,3.9,1.4,393,28
7528,2008,11,10,16,14.7,2.4,4.9,1.7,52,6.2,1003.5,1.5,3.4,1.3,230,16
7529,2008,11,10,17,13.5,2.4,5.2,1.7,57,6.8,1003.6,1.5,2.9,1.1,0,0
7530,2008,11,10,18,12.2,2.4,5.0,1.7,61,7.3,1004.4,1.5,2.8,1.0,0,0
7531,2008,11,10,19,11.5,2.4,5.0,1.7,64,7.7,1004.9,1.5,2.9,1.1,0,0
7532,2008,11,10,20,11.1,2.4,5.0,1.7,66,7.9,1005.3,1.5,3.0,1.1,0,0
7533,2008,11,10,21,10.4,2.4,5.0,1.7,69,8.3,1005.7,1.5,2.9,1.1,0,0
7534,2008,11,10,22,10.1,2.4,5.0,1.7,71,8.5,1005.9,1.5,2.8,1.0,0,0
7535,2008,11,10,23,9.7,2.4,5.0,1.7,73,8.8,1005.7,1.5,2.7,1.0,0,0
7536,2008,11,11,0,9.4,2.4,4.9,1.7,73,8.8,1005.1,1.5,2.6,1.0,0,0
7537,2008,11,11,1,9.4,2.4,4.8,1.7,73,8.8,1004.9,1.5,2.6,1.0,0,0
7538,2008,11,11,2,9.3,2.4,4.7,1.7,73,8.8,1004.9,1.5,2.6,1.0,0,0
7539,2008,11,11,3,9.3,2.4,4.5,1.7,72,8.6,1004.3,1.5,2.7,1.0,0,0
7540,2008,11,11,4,9.5,2.4,4.2,1.7,70,8.4,1004.3,1.5,2.7,1.0,0,0
7541,2008,11,11,5,9.4,2.4,4.3,1.7,70,8.4,1004.5,1.5,2.6,1.0,0,0
7542,2008,11,11,6,9.3,2.4,4.6,1.7,72,8.6,1004.7,1.5,2.5,0.9,0,0
7543,2008,11,11,7,9.2,2.4,4.9,1.7,74,8.9,1004.8,1.5,2.4,0.9,0,0
7544,2008,11,11,8,10.2,2.4,5.9,1.7,75,9.0,1005.2,1.5,2.4,0.9,117,8
7545,2008,11,11,9,12.2,2.4,6.6,1.7,69,8.3,1005.2,1.5,3.2,1.2,308,22
7546,2008,11,11,10,13.7,2.4,6.1,1.7,60,7.2,1005.3,1.5,4.1,1.5,466,33
7547,2008,11,11,11,14.8,2.4,5.5,1.7,54,6.5,1005.1,1.5,3.7,1.4,581,41
7548,2008,11,11,12,15.5,2.4,5.1,1.7,50,6.0,1004.3,1.5,3.4,1.3,634,44
7549,2008,11,11,13,15.9,2.4,4.9,1.7,48,5.8,1003.2,1.5,3.3,1.2,622,44
7550,2008,11,11,14,16.1,2.4,4.9,1.7,47,5.6,1002.4,1.5,3.4,1.3,543,38
7551,2008,11,11,15,15.9,2.4,4.9,1.7,48,5.8,1002.3,1.5,3.3,1.2,395,28
7552,2008,11,11,16,15.2,2.4,5.6,1.7,53,6.4,1002.7,1.5,3.0,1.1,233,16
7553,2008,11,11,17,13.9,2.4,6.0,1.7,59,7.1,1002.7,1.5,2.6,1.0,0,0
7554,2008,11,11,18,12.3,2.4,5.9,1.7,65,7.8,1003.1,1.5,2.3,0.9,0,0
7555,2008,11,11,19,11.1,2.4,6.0,1.7,71,8.5,1003.6,1.5,2.1,0.8,0,0
7556,2008,11,11,20,10.2,2.4,6.0,1.7,75,9.0,1003.5,1.5,2.1,0.8,0,0
7557,2008,11,11,21,9.4,2.4,5.9,1.7,79,9.5,1003.4,1.5,2.0,0.7,0,0
7558,2008,11,11,22,8.9,2.4,5.9,1.7,81,9.7,1003.7,1.5,2.0,0.7,0,0
7559,2008,11,11,23,8.4,2.4,5.9,1.7,84,10.1,1003.5,1.5,2.0,0.7,0,0
7560,2008,11,12,0,8.0,2.4,5.9,1.7,87,10.4,1003.5,1.5,2.0,0.7,0,0
7561,2008,11,12,1,7.8,2.4,5.8,1.7,87,10.4,1003.3,1.5,2.0,0.7,0,0
7562,2008,11,12,2,7.5,2.4,5.7,1.7,88,10.6,1003.0,1.5,2.0,0.7,0,0
7563,2008,11,12,3,7.3,2.4,5.6,1.7,89,10.7,1002.4,1.5,2.0,0.7,0,0
7564,2008,11,12,4,7.4,2.4,5.8,1.7,90,10.8,1002.4,1.5,2.0,0.7,0,0
7565,2008,11,12,5,7.3,2.4,5.8,1.7,90,10.8,1002.3,1.5,2.0,0.7,0,0
7566,2008,11,12,6,7.4,2.4,6.0,1.7,91,10.9,1002.4,1.5,2.0,0.7,0,0
7567,2008,11,12,7,7.3,2.4,6.1,1.7,92,11.0,1002.7,1.5,2.1,0.8,0,0
7568,2008,11,12,8,8.8,2.4,7.1,1.7,89,10.7,1003.0,1.5,1.8,0.7,116,8
7569,2008,11,12,9,12.3,2.4,8.6,1.7,78,9.4,1003.3,1.5,1.9,0.7,305,21
7570,2008,11,12,10,14.6,2.4,8.4,1.7,66,7.9,1003.7,1.5,2.5,0.9,461,32
7571,2008,11,12,11,16.1,2.4,7.6,1.7,57,6.8,1003.2,1.5,2.7,1.0,576,40
7572,2008,11,12,12,17.2,2.4,6.7,1.7,50,6.0,1002.3,1.5,2.9,1.1,629,44
7573,2008,11,12,13,17.9,2.4,5.8,1.7,45,5.4,1001.5,1.5,3.0,1.1,617,43
7574,2008,11,12,14,18.0,2.4,5.3,1.7,43,5.2,1001.1,1.5,3.1,1.1,539,38
7575,2008,11,12,15,17.6,2.4,4.9,1.7,43,5.2,1001.3,1.5,3.2,1.2,391,27
7576,2008,11,12,16,16.8,2.4,5.5,1.7,47,5.6,1001.3,1.5,2.8,1.0,229,16
7577,2008,11,12,17,15.1,2.4,6.0,1.7,55,6.6,1001.8,1.5,2.5,0.9,0,0
7578,2008,11,12,18,13.2,2.4,6.1,1.7,62,7.4,1002.3,1.5,2.2,0.8,0,0
7579,2008,11,12,19,11.8,2.4,6.4,1.7,69,8.3,1002.8,1.5,2.1,0.8,0,0
7580,2008,11,12,20,10.9,2.4,6.5,1.7,74,8.9,1003.1,1.5,2.0,0.7,0,0
7581,2008,11,12,21,10.1,2.4,6.6,1.7,79,9.5,1003.2,1.5,1.9,0.7,0,0
7582,2008,11,12,22,9.5,2.4,6.6,1.7,82,9.8,1003.6,1.5,1.9,0.7,0,0
7583,2008,11,12,23,8.9,2.4,6.6,1.7,86,10.3,1003.6,1.5,1.9,0.7,0,0
7584,2008,11,13,0,8.4,2.4,6.5,1.7,88,10.6,1003.5,1.5,1.8,0.7,0,0
7585,2008,11,13,1,8.0,2.4,6.3,1.7,89,10.7,1003.4,1.5,1.8,0.7,0,0
7586,2008,11,13,2,7.6,2.4,6.2,1.7,91,10.9,1003.4,1.5,1.8,0.7,0,0
7587,2008,11,13,3,7.2,2.4,6.1,1.7,93,11.2,1003.1,1.5,1.8,0.7,0,0
7588,2008,11,13,4,7.2,2.4,6.0,1.7,92,11.0,1003.7,1.5,1.8,0.7,0,0
7589,2008,11,13,5,6.8,2.4,5.9,1.7,94,11.3,1003.4,1.5,1.8,0.7,0,0
7590,2008,11,13,6,6.5,2.4,5.7,1.7,95,11.4,1003.6,1.5,1.8,0.7,0,0
7591,2008,11,13,7,6.3,2.4,5.6,1.7,95,11.4,1003.8,1.5,1.8,0.7,0,0
7592,2008,11,13,8,7.8,2.4,6.6,1.7,92,11.0,1004.4,1.5,1.3,0.5,113,8
7593,2008,11,13,9,12.0,2.4,8.7,1.7,80,9.6,1005.2,1.5,1.1,0.4,301,21
7594,2008,11,13,10,14.6,2.4,8.4,1.7,66,7.9,1005.4,1.5,1.4,0.5,456,32
7595,2008,11,13,11,16.2,2.4,7.9,1.7,58,7.0,1005.0,1.5,1.3,0.5,570,40
7596,2008,11,13,12,17.3,2.4,7.4,1.7,52,6.2,1004.4,1.5,0.9,0.3,623,44
7597,2008,11,13,13,18.1,2.4,7.1,1.7,49,5.9,1003.8,1.5,0.5,0.2,611,43
7598,2008,11,13,14,18.4,2.4,6.9,1.7,47,5.6,1003.4,1.5,0.4,0.1,533,37
7599,2008,11,13,15,18.3,2.4,6.8,1.7,47,5.6,1003.5,1.5,0.6,0.2,385,27
7600,2008,11,13,16,17.5,2.4,7.7,1.7,53,6.4,1003.7,1.5,1.1,0.4,224,16
7601,2008,11,13,17,16.3,2.4,8.6,1.7,60,7.2,1003.7,1.5,1.3,0.5,22,2
7602,2008,11,13,18,14.3,2.4,9.4,1.7,72,8.6,1003.9,1.5,1.3,0.5,0,0
7603,2008,11,13,19,12.7,2.4,8.6,1.7,76,9.1,1004.2,1.5,1.5,0.6,0,0
7604,2008,11,13,20,11.3,2.4,8.1,1.7,81,9.7,1004.1,1.5,1.8,0.7,0,0
7605,2008,11,13,21,9.9,2.4,7.9,1.7,87,10.4,1004.1,1.5,1.6,0.6,0,0
7606,2008,11,13,22,9.1,2.4,7.6,1.7,90,10.8,1004.5,1.5,1.5,0.6,0,0
7607,2008,11,13,23,8.6,2.4,7.3,1.7,92,11.0,1004.7,1.5,1.5,0.6,0,0
7608,2008,11,14,0,8.2,2.4,7.0,1.7,92,11.0,1004.7,1.5,1.5,0.6,0,0
7609,2008,11,14,1,7.7,2.4,6.7,1.7,93,11.2,1004.5,1.5,1.4,0.5,0,0
7610,2008,11,14,2,7.5,2.4,6.6,1.7,94,11.3,1004.5,1.5,1.3,0.5,0,0
7611,2008,11,14,3,7.2,2.4,6.4,1.7,95,11.4,1004.2,1.5,1.4,0.5,0,0
7612,2008,11,14,4,7.7,2.4,6.4,1.7,91,10.9,1003.9,1.5,1.2,0.4,0,0
7613,2008,11,14,5,8.4,2.4,6.9,1.7,90,10.8,1004.0,1.5,1.1,0.4,0,0
7614,2008,11,14,6,8.9,2.4,7.2,1.7,89,10.7,1004.3,1.5,1.1,0.4,0,0
7615,2008,11,14,7,8.9,2.4,7.4,1.7,90,10.8,1004.2,1.5,1.1,0.4,0,0
7616,2008,11,14,8,10.1,2.4,8.4,1.7,89,10.7,1004.9,1.5,0.6,0.2,110,8
7617,2008,11,14,9,14.3,2.4,10.2,1.7,76,9.1,1005.4,1.5,0.4,0.1,197,14
7618,2008,11,14,10,16.5,2.4,9.2,1.7,62,7.4,1005.6,1.5,0.5,0.2,440,31
7619,2008,11,14,11,17.6,2.4,9.8,1.7,60,7.2,1004.9,1.5,0.6,0.2,552,39
7620,2008,11,14,12,18.5,2.4,9.7,1.7,57,6.8,1004.3,1.5,1.3,0.5,604,42
7621,2008,11,14,13,18.4,2.4,9.5,1.7,56,6.7,1003.5,1.5,1.7,0.6,592,41
7622,2008,11,14,14,18.2,2.4,9.4,1.7,56,6.7,1003.0,1.5,1.8,0.7,515,36
7623,2008,11,14,15,17.7,2.4,9.3,1.7,58,7.0,1002.8,1.5,1.7,0.6,167,12
7624,2008,11,14,16,17.7,2.4,7.9,1.7,53,6.4,1002.8,1.5,0.5,0.2,215,15
7625,2008,11,14,17,16.8,2.4,9.6,1.7,63,7.6,1003.2,1.5,0.4,0.1,0,0
7626,2008,11,14,18,16.2,2.4,7.4,1.7,56,6.7,1003.6,1.5,0.5,0.2,0,0
7627,2008,11,14,19,14.8,2.4,7.6,1.7,62,7.4,1003.9,1.5,0.9,0.3,0,0
7628,2008,11,14,20,12.3,2.4,7.8,1.7,74,8.9,1004.0,1.5,1.3,0.5,0,0
7629,2008,11,14,21,10.9,2.4,7.6,1.7,80,9.6,1004.2,1.5,1.5,0.6,0,0
7630,2008,11,14,22,10.0,2.4,7.3,1.7,83,10.0,1003.9,1.5,1.6,0.6,0,0
7631,2008,11,14,23,9.2,2.4,7.0,1.7,86,10.3,1003.6,1.5,1.7,0.6,0,0
7632,2008,11,15,0,8.6,2.4,6.8,1.7,88,10.6,1003.2,1.5,1.8,0.7,0,0
7633,2008,11,15,1,8.1,2.4,6.6,1.7,90,10.8,1002.8,1.5,1.7,0.6,0,0
7634,2008,11,15,2,7.5,2.4,6.3,1.7,92,11.0,1002.5,1.5,1.6,0.6,0,0
7635,2008,11,15,3,7.1,2.4,6.1,1.7,93,11.2,1002.0,1.5,1.6,0.6,0,0
7636,2008,11,15,4,7.4,2.4,6.1,1.7,91,10.9,1001.9,1.5,1.6,0.6,0,0
7637,2008,11,15,5,7.0,2.4,5.8,1.7,92,11.0,1001.9,1.5,1.6,0.6,0,0
7638,2008,11,15,6,6.7,2.4,5.6,1.7,93,11.2,1001.8,1.5,1.6,0.6,0,0
7639,2008,11,15,7,6.5,2.4,5.4,1.7,93,11.2,1001.7,1.5,1.5,0.6,0,0
7640,2008,11,15,8,8.8,2.4,6.8,1.7,87,10.4,1001.9,1.5,0.8,0.3,103,7
7641,2008,11,15,9,14.1,2.4,9.5,1.7,74,8.9,1002.2,1.5,0.6,0.2,283,20
7642,2008,11,15,10,17.5,2.4,8.2,1.7,54,6.5,1002.1,1.5,0.7,0.3,432,30
7643,2008,11,15,11,18.9,2.4,9.2,1.7,53,6.4,1001.4,1.5,0.5,0.2,543,38
7644,2008,11,15,12,19.5,2.4,9.6,1.7,53,6.4,1000.1,1.5,0.3,0.1,595,42
7645,2008,11,15,13,20.2,2.4,9.9,1.7,52,6.2,998.6,1.5,0.1,0.0,582,41
7646,2008,11,15,14,19.9,2.4,9.7,1.7,52,6.2,998.1,1.5,0.1,0.0,288,20
7647,2008,11,15,15,19.3,2.4,10.9,1.7,58,7.0,997.4,1.5,0.4,0.1,221,15
7648,2008,11,15,16,16.3,2.4,11.8,1.7,75,9.0,998.0,1.5,1.2,0.4,98,7
7649,2008,11,15,17,15.1,2.4,12.4,1.7,84,10.1,998.2,1.5,1.4,0.5,47,3
7650,2008,11,15,18,14.2,2.4,12.5,1.7,90,10.8,997.8,1.5,1.3,0.5,0,0
7651,2008,11,15,19,13.3,2.4,13.0,1.7,98,11.8,997.7,1.5,1.3,0.5,0,0
7652,2008,11,15,20,13.0,2.4,12.7,1.7,98,11.8,996.9,1.5,1.4,0.5,0,0
7653,2008,11,15,21,12.8,2.4,12.5,1.7,98,11.8,996.5,1.5,1.5,0.6,0,0
7654,2008,11,15,22,12.6,2.4,12.3,1.7,98,11.8,996.4,1.5,1.2,0.4,0,0
7655,2008,11,15,23,13.0,2.4,12.1,1.7,94,11.3,996.6,1.5,0.7,0.3,0,0
7656,2008,11,16,0,12.6,2.4,12.2,1.7,97,11.6,996.1,1.5,0.9,0.3,0,0
7657,2008,11,16,1,12.6,2.4,12.1,1.7,97,11.6,995.7,1.5,0.9,0.3,0,0
7658,2008,11,16,2,12.8,2.4,11.9,1.7,94,11.3,995.2,1.5,0.6,0.2,0,0
7659,2008,11,16,3,12.8,2.4,12.0,1.7,95,11.4,995.1,1.5,0.6,0.2,0,0
7660,2008,11,16,4,11.7,2.4,11.3,1.7,97,11.6,995.2,1.5,0.9,0.3,0,0
7661,2008,11,16,5,11.5,2.4,10.9,1.7,96,11.5,995.4,1.5,1.0,0.4,0,0
7662,2008,11,16,6,11.5,2.4,11.0,1.7,97,11.6,995.4,1.5,1.1,0.4,0,0
7663,2008,11,16,7,11.1,2.4,10.5,1.7,96,11.5,995.5,1.5,1.0,0.4,0,0
7664,2008,11,16,8,13.0,2.4,11.6,1.7,91,10.9,995.7,1.5,0.5,0.2,97,7
7665,2008,11,16,9,14.8,2.4,13.4,1.7,91,10.9,996.3,1.5,0.2,0.1,235,16
7666,2008,11,16,10,16.2,2.4,13.6,1.7,85,10.2,996.5,1.5,1.0,0.4,439,31
7667,2008,11,16,11,17.0,2.4,13.1,1.7,78,9.4,996.1,1.5,1.4,0.5,553,39
7668,2008,11,16,12,17.8,2.4,12.3,1.7,70,8.4,995.6,1.5,1.7,0.6,607,42
7669,2008,11,16,13,18.2,2.4,11.7,1.7,66,7.9,994.7,1.5,2.0,0.7,595,42
7670,2008,11,16,14,17.9,2.4,11.5,1.7,66,7.9,994.6,1.5,2.2,0.8,519,36
7671,2008,11,16,15,17.5,2.4,11.6,1.7,68,8.2,994.8,1.5,2.2,0.8,375,26
7672,2008,11,16,16,16.8,2.4,11.8,1.7,72,8.6,994.7,1.5,1.9,0.7,217,15
7673,2008,11,16,17,15.8,2.4,11.9,1.7,78,9.4,995.0,1.5,1.5,0.6,50,3
7674,2008,11,16,18,14.8,2.4,11.9,1.7,83,10.0,995.4,1.5,1.3,0.5,0,0
7675,2008,11,16,19,14.1,2.4,11.9,1.7,87,10.4,995.9,1.5,1.1,0.4,0,0
7676,2008,11,16,20,13.6,2.4,11.8,1.7,89,10.7,995.9,1.5,1.0,0.4,0,0
7677,2008,11,16,21,13.0,2.4,11.5,1.7,91,10.9,996.3,1.5,0.9,0.3,0,0
7678,2008,11,16,22,12.7,2.4,11.2,1.7,91,10.9,996.5,1.5,0.8,0.3,0,0
7679,2008,11,16,23,12.8,2.4,11.1,1.7,89,10.7,996.6,1.5,0.7,0.3,0,0
7680,2008,11,17,0,12.5,2.4,10.9,1.7,90,10.8,996.5,1.5,0.6,0.2,0,0
7681,2008,11,17,1,12.3,2.4,10.8,1.7,91,10.9,996.6,1.5,0.3,0.1,0,0
7682,2008,11,17,2,12.3,2.4,10.7,1.7,90,10.8,996.5,1.5,0.3,0.1,0,0
7683,2008,11,17,3,11.7,2.4,10.5,1.7,92,11.0,996.3,1.5,0.7,0.3,0,0
7684,2008,11,17,4,12.3,2.4,10.6,1.7,89,10.7,996.3,1.5,0.4,0.1,0,0
7685,2008,11,17,5,11.7,2.4,10.3,1.7,91,10.9,996.6,1.5,0.6,0.2,0,0
7686,2008,11,17,6,11.2,2.4,10.0,1.7,92,11.0,996.7,1.5,0.7,0.3,0,0
7687,2008,11,17,7,11.5,2.4,10.2,1.7,92,11.0,997.0,1.5,0.4,0.1,0,0
7688,2008,11,17,8,12.0,2.4,10.7,1.7,92,11.0,997.3,1.5,0.6,0.2,38,3
7689,2008,11,17,9,13.3,2.4,11.1,1.7,87,10.4,998.1,1.5,1.6,0.6,194,14
7690,2008,11,17,10,14.0,2.4,9.8,1.7,76,9.1,998.7,1.5,2.6,1.0,241,17
7691,2008,11,17,11,13.7,2.4,9.3,1.7,75,9.0,998.8,1.5,2.4,0.9,338,24
7692,2008,11,17,12,13.8,2.4,8.3,1.7,69,8.3,998.4,1.5,2.8,1.0,360,25
7693,2008,11,17,13,13.7,2.4,7.3,1.7,65,7.8,997.7,1.5,2.5,0.9,393,28
7694,2008,11,17,14,14.2,2.4,6.4,1.7,59,7.1,997.1,1.5,2.6,1.0,296,21
7695,2008,11,17,15,14.2,2.4,5.0,1.7,54,6.5,997.2,1.5,2.9,1.1,256,18
7696,2008,11,17,16,13.3,2.4,3.1,1.7,50,6.0,997.8,1.5,2.9,1.1,109,8
7697,2008,11,17,17,12.5,2.4,2.8,1.7,52,6.2,998.1,1.5,2.3,0.9,49,3
7698,2008,11,17,18,11.2,2.4,2.7,1.7,56,6.7,997.9,1.5,2.1,0.8,0,0
7699,2008,11,17,19,10.0,2.4,4.3,1.7,68,8.2,998.5,1.5,1.3,0.5,0,0
7700,2008,11,17,20,9.9,2.4,3.9,1.7,66,7.9,999.0,1.5,0.8,0.3,0,0
7701,2008,11,17,21,10.2,2.4,2.6,1.7,59,7.1,999.3,1.5,0.6,0.2,0,0
7702,2008,11,17,22,9.7,2.4,3.0,1.7,63,7.6,999.3,1.5,0.8,0.3,0,0
7703,2008,11,17,23,9.7,2.4,2.8,1.7,62,7.4,999.1,1.5,0.7,0.3,0,0
7704,2008,11,18,0,9.8,2.4,2.7,1.7,61,7.3,998.8,1.5,0.4,0.1,0,0
7705,2008,11,18,1,9.2,2.4,3.8,1.7,69,8.3,998.9,1.5,0.8,0.3,0,0
7706,2008,11,18,2,8.6,2.4,4.4,1.7,75,9.0,998.7,1.5,1.0,0.4,0,0
7707,2008,11,18,3,8.8,2.4,4.5,1.7,74,8.9,998.8,1.5,0.9,0.3,0,0
7708,2008,11,18,4,8.7,2.4,4.7,1.7,76,9.1,999.3,1.5,1.4,0.5,0,0
7709,2008,11,18,5,9.3,2.4,5.1,1.7,75,9.0,999.5,1.5,2.0,0.7,0,0
7710,2008,11,18,6,9.4,2.4,5.8,1.7,78,9.4,999.9,1.5,2.4,0.9,0,0
7711,2008,11,18,7,9.0,2.4,5.4,1.7,78,9.4,1000.3,1.5,3.0,1.1,0,0
7712,2008,11,18,8,8.7,2.4,4.7,1.7,76,9.1,1001.1,1.5,3.3,1.2,98,7
7713,2008,11,18,9,8.6,2.4,3.3,1.7,69,8.3,1001.8,1.5,4.1,1.5,240,17
7714,2008,11,18,10,8.4,2.4,1.8,1.7,63,7.6,1002.7,1.5,4.3,1.6,454,32
7715,2008,11,18,11,8.1,2.4,0.1,1.7,57,6.8,1002.9,1.5,4.5,1.7,571,40
7716,2008,11,18,12,8.1,2.4,-1.2,1.7,52,6.2,1002.6,1.5,4.5,1.7,315,22
7717,2008,11,18,13,8.1,2.4,-2.3,1.7,48,5.8,1002.3,1.5,4.3,1.6,615,43
7718,2008,11,18,14,8.1,2.4,-3.5,1.7,44,5.3,1002.4,1.5,4.1,1.5,537,38
7719,2008,11,18,15,7.7,2.4,-4.8,1.7,41,4.9,1002.7,1.5,3.7,1.4,388,27
7720,2008,11,18,16,7.2,2.4,-5.1,1.7,41,4.9,1003.0,1.5,3.3,1.2,224,16
7721,2008,11,18,17,6.4,2.4,-5.1,1.7,44,5.3,1003.3,1.5,2.3,0.9,0,0
7722,2008,11,18,18,5.4,2.4,-3.4,1.7,53,6.4,1003.8,1.5,1.4,0.5,0,0
7723,2008,11,18,19,5.2,2.4,-5.0,1.7,48,5.8,1004.2,1.5,0.6,0.2,0,0
7724,2008,11,18,20,4.9,2.4,-4.5,1.7,51,6.1,1004.0,1.5,0.0,0.0,0,0
7725,2008,11,18,21,4.1,2.4,-3.3,1.7,59,7.1,1003.9,1.5,0.6,0.2,0,0
