,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3983,2015,6,15,23,20.5,2.4,17.1,1.7,81,9.7,989.8,1.5,1.3,0.5,0,0
3984,2015,6,16,0,19.5,2.4,17.1,1.7,86,10.3,989.5,1.5,1.2,0.4,0,0
3985,2015,6,16,1,18.9,2.4,17.0,1.7,89,10.7,989.4,1.5,1.1,0.4,0,0
3986,2015,6,16,2,18.7,2.4,16.9,1.7,89,10.7,989.2,1.5,1.1,0.4,0,0
3987,2015,6,16,3,18.4,2.4,16.8,1.7,90,10.8,988.8,1.5,1.1,0.4,0,0
3988,2015,6,16,4,18.2,2.4,16.6,1.7,90,10.8,989.2,1.5,0.9,0.3,0,0
3989,2015,6,16,5,18.0,2.4,16.4,1.7,90,10.8,989.3,1.5,1.0,0.4,0,0
3990,2015,6,16,6,17.9,2.4,16.4,1.7,91,10.9,989.5,1.5,1.2,0.4,0,0
3991,2015,6,16,7,18.9,2.4,16.1,1.7,84,10.1,989.5,1.5,1.2,0.4,109,8
3992,2015,6,16,8,20.1,2.4,16.0,1.7,77,9.2,989.5,1.5,1.2,0.4,0,0
3993,2015,6,16,9,22.2,2.4,16.0,1.7,68,8.2,989.1,1.5,1.1,0.4,318,22
3994,2015,6,16,10,24.4,2.4,15.9,1.7,59,7.1,988.9,1.5,1.2,0.4,729,51
3995,2015,6,16,11,26.4,2.4,15.7,1.7,52,6.2,988.3,1.5,1.1,0.4,840,59
3996,2015,6,16,12,27.4,2.4,15.5,1.7,48,5.8,987.9,1.5,1.0,0.4,900,63
3997,2015,6,16,13,27.8,2.4,15.2,1.7,46,5.5,987.5,1.5,1.0,0.4,910,64
3998,2015,6,16,14,28.4,2.4,15.3,1.7,45,5.4,987.2,1.5,1.3,0.5,845,59
3999,2015,6,16,15,28.3,2.4,15.2,1.7,45,5.4,986.7,1.5,1.6,0.6,445,31
4000,2015,6,16,16,27.9,2.4,15.7,1.7,47,5.6,986.9,1.5,1.5,0.6,584,41
4001,2015,6,16,17,27.4,2.4,16.0,1.7,50,6.0,986.5,1.5,2.2,0.8,406,28
4002,2015,6,16,18,26.4,2.4,16.6,1.7,55,6.6,986.6,1.5,2.7,1.0,223,16
4003,2015,6,16,19,24.9,2.4,17.1,1.7,62,7.4,987.0,1.5,2.8,1.0,3,0
4004,2015,6,16,20,23.4,2.4,17.2,1.7,68,8.2,987.6,1.5,2.3,0.9,0,0
4005,2015,6,16,21,22.1,2.4,17.2,1.7,74,8.9,988.1,1.5,2.0,0.7,0,0
4006,2015,6,16,22,21.4,2.4,17.1,1.7,77,9.2,988.5,1.5,1.3,0.5,0,0
4007,2015,6,16,23,20.5,2.4,17.3,1.7,82,9.8,988.5,1.5,1.0,0.4,0,0
4008,2015,6,17,0,19.7,2.4,17.5,1.7,87,10.4,988.6,1.5,0.9,0.3,0,0
4009,2015,6,17,1,19.4,2.4,17.2,1.7,87,10.4,988.1,1.5,0.7,0.3,0,0
4010,2015,6,17,2,19.4,2.4,16.9,1.7,85,10.2,987.6,1.5,0.4,0.1,0,0
4011,2015,6,17,3,19.1,2.4,16.8,1.7,87,10.4,987.5,1.5,0.4,0.1,0,0
4012,2015,6,17,4,19.4,2.4,17.3,1.7,88,10.6,988.0,1.5,0.5,0.2,0,0
4013,2015,6,17,5,19.1,2.4,17.4,1.7,90,10.8,987.9,1.5,0.5,0.2,0,0
4014,2015,6,17,6,19.1,2.4,17.4,1.7,90,10.8,988.1,1.5,0.4,0.1,0,0
4015,2015,6,17,7,20.1,2.4,17.5,1.7,85,10.2,988.2,1.5,0.2,0.1,121,8
4016,2015,6,17,8,22.3,2.4,17.5,1.7,74,8.9,987.8,1.5,0.9,0.3,270,19
4017,2015,6,17,9,24.0,2.4,17.5,1.7,67,8.0,987.6,1.5,1.7,0.6,418,29
4018,2015,6,17,10,25.7,2.4,17.6,1.7,61,7.3,987.9,1.5,1.9,0.7,552,39
4019,2015,6,17,11,27.3,2.4,17.6,1.7,55,6.6,987.8,1.5,2.1,0.8,497,35
4020,2015,6,17,12,27.7,2.4,17.1,1.7,52,6.2,987.3,1.5,2.3,0.9,440,31
4021,2015,6,17,13,28.2,2.4,17.2,1.7,51,6.1,986.6,1.5,2.5,0.9,506,35
4022,2015,6,17,14,28.5,2.4,16.9,1.7,49,5.9,986.1,1.5,2.5,0.9,441,31
4023,2015,6,17,15,28.1,2.4,16.7,1.7,50,6.0,985.8,1.5,2.1,0.8,147,10
4024,2015,6,17,16,26.2,2.4,16.6,1.7,56,6.7,986.4,1.5,2.0,0.7,67,5
4025,2015,6,17,17,24.8,2.4,17.3,1.7,63,7.6,986.2,1.5,2.3,0.9,4,0
4026,2015,6,17,18,24.0,2.4,18.0,1.7,69,8.3,986.3,1.5,1.9,0.7,2,0
4027,2015,6,17,19,23.4,2.4,18.3,1.7,73,8.8,986.3,1.5,1.7,0.6,1,0
4028,2015,6,17,20,22.7,2.4,18.6,1.7,78,9.4,987.1,1.5,1.6,0.6,0,0
4029,2015,6,17,21,22.0,2.4,18.6,1.7,81,9.7,988.0,1.5,1.7,0.6,0,0
4030,2015,6,17,22,21.4,2.4,18.5,1.7,84,10.1,988.7,1.5,1.5,0.6,0,0
4031,2015,6,17,23,20.8,2.4,18.5,1.7,87,10.4,988.6,1.5,1.0,0.4,0,0
4032,2015,6,18,0,20.3,2.4,18.6,1.7,90,10.8,988.6,1.5,0.6,0.2,0,0
4033,2015,6,18,1,20.3,2.4,18.3,1.7,88,10.6,988.7,1.5,0.2,0.1,0,0
4034,2015,6,18,2,19.1,2.4,18.1,1.7,94,11.3,988.4,1.5,0.9,0.3,0,0
4035,2015,6,18,3,18.6,2.4,17.3,1.7,92,11.0,988.2,1.5,1.6,0.6,0,0
4036,2015,6,18,4,18.4,2.4,16.7,1.7,90,10.8,988.5,1.5,1.8,0.7,0,0
4037,2015,6,18,5,18.1,2.4,15.8,1.7,86,10.3,988.6,1.5,1.8,0.7,0,0
4038,2015,6,18,6,17.9,2.4,15.6,1.7,86,10.3,989.1,1.5,1.5,0.6,0,0
4039,2015,6,18,7,19.5,2.4,15.1,1.7,76,9.1,989.4,1.5,1.7,0.6,68,5
4040,2015,6,18,8,20.7,2.4,14.6,1.7,68,8.2,989.3,1.5,2.0,0.7,327,23
4041,2015,6,18,9,22.2,2.4,14.3,1.7,61,7.3,989.3,1.5,2.0,0.7,437,31
4042,2015,6,18,10,23.9,2.4,14.1,1.7,54,6.5,989.2,1.5,2.0,0.7,722,51
4043,2015,6,18,11,25.5,2.4,13.7,1.7,48,5.8,988.9,1.5,2.1,0.8,711,50
4044,2015,6,18,12,27.0,2.4,13.4,1.7,43,5.2,988.5,1.5,2.1,0.8,892,62
4045,2015,6,18,13,28.4,2.4,12.9,1.7,38,4.6,987.8,1.5,1.7,0.6,586,41
4046,2015,6,18,14,29.5,2.4,12.4,1.7,35,4.2,987.5,1.5,1.7,0.6,622,44
4047,2015,6,18,15,29.8,2.4,12.7,1.7,35,4.2,987.5,1.5,2.1,0.8,411,29
4048,2015,6,18,16,29.5,2.4,11.7,1.7,33,4.0,987.1,1.5,2.4,0.9,360,25
4049,2015,6,18,17,28.3,2.4,12.5,1.7,38,4.6,987.1,1.5,3.0,1.1,196,14
4050,2015,6,18,18,27.2,2.4,13.6,1.7,43,5.2,987.7,1.5,3.3,1.2,48,3
4051,2015,6,18,19,26.0,2.4,14.6,1.7,49,5.9,988.4,1.5,3.0,1.1,11,1
4052,2015,6,18,20,24.9,2.4,15.0,1.7,54,6.5,989.1,1.5,3.1,1.1,0,0
4053,2015,6,18,21,24.1,2.4,15.0,1.7,57,6.8,989.8,1.5,3.2,1.2,0,0
4054,2015,6,18,22,23.2,2.4,15.1,1.7,60,7.2,990.7,1.5,2.9,1.1,0,0
4055,2015,6,18,23,22.4,2.4,15.2,1.7,64,7.7,990.9,1.5,2.5,0.9,0,0
4056,2015,6,19,0,21.7,2.4,15.3,1.7,67,8.0,990.9,1.5,2.2,0.8,0,0
4057,2015,6,19,1,21.2,2.4,15.3,1.7,69,8.3,990.7,1.5,2.1,0.8,0,0
4058,2015,6,19,2,20.6,2.4,15.2,1.7,71,8.5,990.5,1.5,2.1,0.8,0,0
4059,2015,6,19,3,20.0,2.4,15.1,1.7,73,8.8,990.6,1.5,2.0,0.7,0,0
4060,2015,6,19,4,20.1,2.4,15.2,1.7,73,8.8,991.1,1.5,2.2,0.8,0,0
4061,2015,6,19,5,19.6,2.4,15.1,1.7,75,9.0,991.2,1.5,1.9,0.7,0,0
4062,2015,6,19,6,19.2,2.4,15.3,1.7,78,9.4,991.7,1.5,1.6,0.6,0,0
4063,2015,6,19,7,20.1,2.4,14.8,1.7,72,8.6,991.8,1.5,2.0,0.7,110,8
4064,2015,6,19,8,21.2,2.4,14.7,1.7,66,7.9,991.8,1.5,2.0,0.7,388,27
4065,2015,6,19,9,22.8,2.4,14.5,1.7,59,7.1,991.9,1.5,1.8,0.7,289,20
4066,2015,6,19,10,24.3,2.4,14.2,1.7,53,6.4,991.9,1.5,1.5,0.6,372,26
4067,2015,6,19,11,25.8,2.4,14.1,1.7,48,5.8,991.7,1.5,1.0,0.4,842,59
4068,2015,6,19,12,27.2,2.4,14.3,1.7,45,5.4,991.2,1.5,0.7,0.3,901,63
4069,2015,6,19,13,28.4,2.4,14.6,1.7,43,5.2,990.7,1.5,0.3,0.1,320,22
4070,2015,6,19,14,28.9,2.4,14.2,1.7,41,4.9,990.2,1.5,0.5,0.2,564,39
4071,2015,6,19,15,28.5,2.4,14.3,1.7,42,5.0,989.6,1.5,1.1,0.4,736,52
4072,2015,6,19,16,28.6,2.4,13.9,1.7,41,4.9,990.0,1.5,0.7,0.3,585,41
4073,2015,6,19,17,28.4,2.4,13.8,1.7,41,4.9,989.6,1.5,1.0,0.4,406,28
4074,2015,6,19,18,27.1,2.4,13.8,1.7,44,5.3,989.4,1.5,0.7,0.3,224,16
4075,2015,6,19,19,25.8,2.4,14.3,1.7,49,5.9,990.1,1.5,1.3,0.5,70,5
4076,2015,6,19,20,24.1,2.4,15.1,1.7,57,6.8,990.8,1.5,1.7,0.6,0,0
4077,2015,6,19,21,23.0,2.4,15.8,1.7,64,7.7,991.3,1.5,1.6,0.6,0,0
4078,2015,6,19,22,21.9,2.4,17.3,1.7,75,9.0,992.0,1.5,0.8,0.3,0,0
4079,2015,6,19,23,20.8,2.4,17.4,1.7,81,9.7,992.1,1.5,0.9,0.3,0,0
4080,2015,6,20,0,20.0,2.4,17.3,1.7,84,10.1,992.0,1.5,1.2,0.4,0,0
4081,2015,6,20,1,19.4,2.4,17.2,1.7,87,10.4,991.9,1.5,1.2,0.4,0,0
4082,2015,6,20,2,19.2,2.4,17.2,1.7,88,10.6,991.4,1.5,1.2,0.4,0,0
4083,2015,6,20,3,18.7,2.4,17.1,1.7,90,10.8,991.5,1.5,1.2,0.4,0,0
4084,2015,6,20,4,18.5,2.4,17.0,1.7,91,10.9,991.8,1.5,1.3,0.5,0,0
4085,2015,6,20,5,18.6,2.4,17.0,1.7,90,10.8,991.8,1.5,1.0,0.4,0,0
4086,2015,6,20,6,18.7,2.4,17.1,1.7,90,10.8,992.2,1.5,0.9,0.3,0,0
4087,2015,6,20,7,19.8,2.4,17.3,1.7,86,10.3,992.4,1.5,1.5,0.6,44,3
4088,2015,6,20,8,20.3,2.4,17.3,1.7,83,10.0,992.7,1.5,1.8,0.7,41,3
4089,2015,6,20,9,21.2,2.4,17.1,1.7,77,9.2,992.5,1.5,1.7,0.6,6,0
4090,2015,6,20,10,21.7,2.4,16.7,1.7,73,8.8,992.7,1.5,1.8,0.7,9,1
4091,2015,6,20,11,22.3,2.4,16.5,1.7,70,8.4,992.6,1.5,1.8,0.7,103,7
4092,2015,6,20,12,22.8,2.4,16.6,1.7,68,8.2,992.5,1.5,1.9,0.7,40,3
4093,2015,6,20,13,22.6,2.4,16.8,1.7,70,8.4,992.3,1.5,2.1,0.8,19,1
4094,2015,6,20,14,21.6,2.4,16.9,1.7,75,9.0,991.8,1.5,2.1,0.8,54,4
4095,2015,6,20,15,21.7,2.4,16.8,1.7,74,8.9,991.8,1.5,1.9,0.7,14,1
4096,2015,6,20,16,19.8,2.4,17.3,1.7,86,10.3,992.0,1.5,0.7,0.3,6,0
4097,2015,6,20,17,19.5,2.4,17.2,1.7,87,10.4,991.6,1.5,0.6,0.2,4,0
4098,2015,6,20,18,19.6,2.4,17.3,1.7,87,10.4,991.6,1.5,0.5,0.2,135,9
4099,2015,6,20,19,19.3,2.4,17.7,1.7,90,10.8,991.7,1.5,0.6,0.2,10,1
4100,2015,6,20,20,19.0,2.4,17.8,1.7,93,11.2,991.8,1.5,0.7,0.3,0,0
4101,2015,6,20,21,18.4,2.4,17.6,1.7,95,11.4,992.4,1.5,0.9,0.3,0,0
4102,2015,6,20,22,18.2,2.4,17.4,1.7,95,11.4,992.5,1.5,0.6,0.2,0,0
4103,2015,6,20,23,18.3,2.4,17.3,1.7,94,11.3,992.7,1.5,0.0,0.0,0,0
4104,2015,6,21,0,17.9,2.4,17.0,1.7,94,11.3,992.8,1.5,0.5,0.2,0,0
4105,2015,6,21,1,16.7,2.4,16.5,1.7,99,11.9,992.6,1.5,0.8,0.3,0,0
4106,2015,6,21,2,16.1,2.4,16.0,1.7,99,11.9,992.4,1.5,1.0,0.4,0,0
4107,2015,6,21,3,16.0,2.4,15.9,1.7,99,11.9,992.5,1.5,0.8,0.3,0,0
4108,2015,6,21,4,15.4,2.4,15.3,1.7,99,11.9,992.9,1.5,1.0,0.4,0,0
4109,2015,6,21,5,15.4,2.4,15.3,1.7,99,11.9,993.0,1.5,1.1,0.4,0,0
4110,2015,6,21,6,15.5,2.4,15.4,1.7,99,11.9,993.4,1.5,0.9,0.3,0,0
4111,2015,6,21,7,16.1,2.4,15.6,1.7,97,11.6,993.7,1.5,1.1,0.4,210,15
4112,2015,6,21,8,17.5,2.4,15.8,1.7,90,10.8,993.8,1.5,1.1,0.4,391,27
4113,2015,6,21,9,19.6,2.4,16.4,1.7,82,9.8,993.8,1.5,1.1,0.4,366,26
4114,2015,6,21,10,21.5,2.4,15.4,1.7,68,8.2,993.5,1.5,1.2,0.4,730,51
4115,2015,6,21,11,23.3,2.4,14.4,1.7,57,6.8,993.4,1.5,1.1,0.4,843,59
4116,2015,6,21,12,24.9,2.4,13.7,1.7,50,6.0,993.0,1.5,1.4,0.5,903,63
4117,2015,6,21,13,26.1,2.4,13.3,1.7,45,5.4,992.5,1.5,1.5,0.6,866,61
4118,2015,6,21,14,26.9,2.4,12.7,1.7,41,4.9,992.0,1.5,1.4,0.5,850,59
4119,2015,6,21,15,27.1,2.4,12.3,1.7,40,4.8,991.5,1.5,1.3,0.5,741,52
4120,2015,6,21,16,27.0,2.4,12.4,1.7,40,4.8,991.5,1.5,1.0,0.4,590,41
4121,2015,6,21,17,27.0,2.4,12.3,1.7,40,4.8,991.3,1.5,1.0,0.4,411,29
4122,2015,6,21,18,26.9,2.4,12.0,1.7,40,4.8,991.3,1.5,0.3,0.1,228,16
4123,2015,6,21,19,25.4,2.4,17.0,1.7,60,7.2,991.9,1.5,0.8,0.3,72,5
4124,2015,6,21,20,23.8,2.4,14.4,1.7,56,6.7,992.0,1.5,1.4,0.5,0,0
4125,2015,6,21,21,21.6,2.4,15.8,1.7,70,8.4,992.9,1.5,1.4,0.5,0,0
4126,2015,6,21,22,20.1,2.4,16.0,1.7,77,9.2,993.3,1.5,1.3,0.5,0,0
4127,2015,6,21,23,19.2,2.4,16.0,1.7,82,9.8,993.6,1.5,1.1,0.4,0,0
4128,2015,6,22,0,18.8,2.4,15.9,1.7,83,10.0,993.6,1.5,1.0,0.4,0,0
4129,2015,6,22,1,18.0,2.4,15.9,1.7,88,10.6,993.5,1.5,1.0,0.4,0,0
4130,2015,6,22,2,17.4,2.4,15.8,1.7,90,10.8,993.3,1.5,1.1,0.4,0,0
4131,2015,6,22,3,17.0,2.4,15.8,1.7,93,11.2,993.1,1.5,1.0,0.4,0,0
4132,2015,6,22,4,16.9,2.4,15.7,1.7,93,11.2,993.7,1.5,1.3,0.5,0,0
4133,2015,6,22,5,16.7,2.4,15.5,1.7,93,11.2,993.9,1.5,1.1,0.4,0,0
4134,2015,6,22,6,17.7,2.4,16.1,1.7,90,10.8,994.0,1.5,0.6,0.2,0,0
4135,2015,6,22,7,18.9,2.4,16.6,1.7,87,10.4,993.9,1.5,0.2,0.1,213,15
4136,2015,6,22,8,20.7,2.4,15.7,1.7,73,8.8,993.8,1.5,0.1,0.0,396,28
4137,2015,6,22,9,22.5,2.4,15.2,1.7,63,7.6,993.7,1.5,0.3,0.1,572,40
4138,2015,6,22,10,24.4,2.4,15.2,1.7,57,6.8,993.6,1.5,0.6,0.2,727,51
4139,2015,6,22,11,25.8,2.4,15.0,1.7,51,6.1,993.3,1.5,0.4,0.1,835,58
4140,2015,6,22,12,26.4,2.4,14.6,1.7,48,5.8,992.9,1.5,0.5,0.2,899,63
4141,2015,6,22,13,27.0,2.4,14.2,1.7,45,5.4,992.7,1.5,1.0,0.4,809,57
4142,2015,6,22,14,27.2,2.4,14.0,1.7,44,5.3,992.3,1.5,1.4,0.5,846,59
4143,2015,6,22,15,27.5,2.4,14.2,1.7,44,5.3,992.0,1.5,1.9,0.7,738,52
4144,2015,6,22,16,26.6,2.4,14.6,1.7,48,5.8,991.5,1.5,1.7,0.6,218,15
4145,2015,6,22,17,26.3,2.4,14.9,1.7,50,6.0,991.4,1.5,2.1,0.8,409,29
4146,2015,6,22,18,25.4,2.4,15.6,1.7,55,6.6,991.5,1.5,2.6,1.0,75,5
4147,2015,6,22,19,24.1,2.4,16.2,1.7,61,7.3,991.8,1.5,2.7,1.0,77,5
4148,2015,6,22,20,22.7,2.4,16.4,1.7,68,8.2,992.4,1.5,2.6,1.0,0,0
4149,2015,6,22,21,21.6,2.4,16.4,1.7,72,8.6,993.3,1.5,2.0,0.7,0,0
4150,2015,6,22,22,20.9,2.4,16.4,1.7,75,9.0,994.1,1.5,1.9,0.7,0,0
4151,2015,6,22,23,20.3,2.4,16.4,1.7,78,9.4,994.5,1.5,1.6,0.6,0,0
4152,2015,6,23,0,19.8,2.4,16.5,1.7,81,9.7,994.3,1.5,1.2,0.4,0,0
4153,2015,6,23,1,19.1,2.4,16.9,1.7,87,10.4,994.2,1.5,1.0,0.4,0,0
4154,2015,6,23,2,18.5,2.4,16.8,1.7,90,10.8,994.0,1.5,0.9,0.3,0,0
4155,2015,6,23,3,18.1,2.4,16.6,1.7,91,10.9,994.2,1.5,0.9,0.3,0,0
4156,2015,6,23,4,19.3,2.4,16.7,1.7,85,10.2,994.1,1.5,0.5,0.2,0,0
4157,2015,6,23,5,19.1,2.4,16.8,1.7,87,10.4,994.4,1.5,0.6,0.2,0,0
4158,2015,6,23,6,19.0,2.4,16.9,1.7,88,10.6,994.8,1.5,0.4,0.1,0,0
4159,2015,6,23,7,19.4,2.4,17.0,1.7,86,10.3,994.7,1.5,0.3,0.1,212,15
4160,2015,6,23,8,20.6,2.4,16.7,1.7,78,9.4,994.8,1.5,0.3,0.1,394,28
4161,2015,6,23,9,22.5,2.4,16.2,1.7,68,8.2,994.7,1.5,0.3,0.1,577,40
4162,2015,6,23,10,24.4,2.4,15.8,1.7,59,7.1,994.4,1.5,0.4,0.1,731,51
4163,2015,6,23,11,26.1,2.4,15.8,1.7,53,6.4,994.1,1.5,0.4,0.1,845,59
4164,2015,6,23,12,27.3,2.4,15.5,1.7,49,5.9,993.7,1.5,0.3,0.1,809,57
4165,2015,6,23,13,28.0,2.4,15.1,1.7,45,5.4,993.0,1.5,0.6,0.2,844,59
4166,2015,6,23,14,28.3,2.4,14.9,1.7,44,5.3,992.7,1.5,0.5,0.2,624,44
4167,2015,6,23,15,29.1,2.4,14.8,1.7,42,5.0,992.1,1.5,0.3,0.1,736,52
4168,2015,6,23,16,29.2,2.4,14.5,1.7,41,4.9,992.3,1.5,1.0,0.4,482,34
4169,2015,6,23,17,28.7,2.4,14.3,1.7,41,4.9,992.1,1.5,1.6,0.6,412,29
4170,2015,6,23,18,27.7,2.4,14.6,1.7,45,5.4,992.3,1.5,2.3,0.9,161,11
4171,2015,6,23,19,26.1,2.4,15.1,1.7,51,6.1,992.5,1.5,2.6,1.0,57,4
4172,2015,6,23,20,24.3,2.4,15.3,1.7,57,6.8,992.8,1.5,2.5,0.9,0,0
4173,2015,6,23,21,22.8,2.4,15.5,1.7,63,7.6,993.3,1.5,2.2,0.8,0,0
4174,2015,6,23,22,21.8,2.4,15.7,1.7,68,8.2,993.6,1.5,1.6,0.6,0,0
4175,2015,6,23,23,20.9,2.4,16.1,1.7,74,8.9,993.9,1.5,1.4,0.5,0,0
4176,2015,6,24,0,19.9,2.4,16.9,1.7,83,10.0,993.6,1.5,1.1,0.4,0,0
4177,2015,6,24,1,19.5,2.4,16.9,1.7,85,10.2,993.5,1.5,0.9,0.3,0,0
4178,2015,6,24,2,19.3,2.4,16.7,1.7,85,10.2,993.2,1.5,0.7,0.3,0,0
4179,2015,6,24,3,19.4,2.4,16.6,1.7,84,10.1,992.9,1.5,0.5,0.2,0,0
4180,2015,6,24,4,20.2,2.4,16.7,1.7,80,9.6,993.3,1.5,0.2,0.1,0,0
4181,2015,6,24,5,20.1,2.4,16.8,1.7,81,9.7,993.3,1.5,0.2,0.1,0,0
4182,2015,6,24,6,20.0,2.4,16.9,1.7,82,9.8,993.3,1.5,0.4,0.1,0,0
4183,2015,6,24,7,21.1,2.4,17.3,1.7,79,9.5,993.7,1.5,0.7,0.3,122,9
4184,2015,6,24,8,22.5,2.4,16.7,1.7,70,8.4,993.7,1.5,1.6,0.6,272,19
4185,2015,6,24,9,24.0,2.4,16.7,1.7,64,7.7,993.3,1.5,1.9,0.7,249,17
4186,2015,6,24,10,25.4,2.4,16.8,1.7,59,7.1,992.8,1.5,1.9,0.7,456,32
4187,2015,6,24,11,26.9,2.4,16.7,1.7,54,6.5,992.1,1.5,1.8,0.7,565,40
4188,2015,6,24,12,28.0,2.4,16.3,1.7,49,5.9,991.7,1.5,1.8,0.7,519,36
4189,2015,6,24,13,28.8,2.4,15.9,1.7,46,5.5,991.5,1.5,1.7,0.6,514,36
4190,2015,6,24,14,28.8,2.4,15.6,1.7,45,5.4,991.1,1.5,1.6,0.6,334,23
4191,2015,6,24,15,28.9,2.4,15.4,1.7,44,5.3,990.7,1.5,1.5,0.6,438,31
4192,2015,6,24,16,28.9,2.4,14.9,1.7,43,5.2,990.5,1.5,1.9,0.7,462,32
4193,2015,6,24,17,27.7,2.4,15.2,1.7,46,5.5,990.1,1.5,2.3,0.9,49,3
4194,2015,6,24,18,26.5,2.4,16.0,1.7,53,6.4,990.4,1.5,2.5,0.9,9,1
4195,2015,6,24,19,25.3,2.4,16.6,1.7,59,7.1,990.4,1.5,2.4,0.9,3,0
4196,2015,6,24,20,24.1,2.4,16.7,1.7,63,7.6,990.9,1.5,2.2,0.8,0,0
4197,2015,6,24,21,22.8,2.4,16.6,1.7,68,8.2,991.1,1.5,1.7,0.6,0,0
4198,2015,6,24,22,21.7,2.4,17.1,1.7,75,9.0,991.1,1.5,1.1,0.4,0,0
4199,2015,6,24,23,21.2,2.4,17.0,1.7,77,9.2,991.0,1.5,0.7,0.3,0,0
4200,2015,6,25,0,21.0,2.4,16.8,1.7,77,9.2,990.9,1.5,0.6,0.2,0,0
4201,2015,6,25,1,20.9,2.4,16.4,1.7,75,9.0,990.6,1.5,0.3,0.1,0,0
4202,2015,6,25,2,20.5,2.4,16.5,1.7,78,9.4,990.2,1.5,0.3,0.1,0,0
4203,2015,6,25,3,20.0,2.4,16.6,1.7,81,9.7,989.6,1.5,0.6,0.2,0,0
4204,2015,6,25,4,19.7,2.4,16.7,1.7,83,10.0,989.2,1.5,0.9,0.3,0,0
4205,2015,6,25,5,19.4,2.4,16.7,1.7,84,10.1,989.4,1.5,1.0,0.4,0,0
4206,2015,6,25,6,19.1,2.4,16.7,1.7,86,10.3,989.4,1.5,1.4,0.5,0,0
4207,2015,6,25,7,20.9,2.4,16.2,1.7,75,9.0,989.5,1.5,1.9,0.7,132,9
4208,2015,6,25,8,21.8,2.4,15.8,1.7,69,8.3,989.2,1.5,2.5,0.9,149,10
4209,2015,6,25,9,22.5,2.4,15.4,1.7,64,7.7,988.7,1.5,2.6,1.0,160,11
4210,2015,6,25,10,23.8,2.4,15.1,1.7,58,7.0,988.4,1.5,2.6,1.0,326,23
4211,2015,6,25,11,24.9,2.4,14.8,1.7,53,6.4,988.0,1.5,2.7,1.0,120,8
4212,2015,6,25,12,26.5,2.4,14.1,1.7,46,5.5,987.5,1.5,2.8,1.0,389,27
4213,2015,6,25,13,27.8,2.4,12.9,1.7,40,4.8,986.7,1.5,3.0,1.1,360,25
4214,2015,6,25,14,28.7,2.4,11.9,1.7,35,4.2,985.7,1.5,3.1,1.1,103,7
4215,2015,6,25,15,29.2,2.4,11.5,1.7,33,4.0,984.9,1.5,3.0,1.1,209,15
4216,2015,6,25,16,27.7,2.4,12.4,1.7,39,4.7,985.2,1.5,2.9,1.1,82,6
4217,2015,6,25,17,27.1,2.4,12.6,1.7,41,4.9,984.9,1.5,2.5,0.9,4,0
4218,2015,6,25,18,26.3,2.4,13.0,1.7,44,5.3,984.2,1.5,2.5,0.9,2,0
4219,2015,6,25,19,25.1,2.4,13.7,1.7,49,5.9,984.1,1.5,2.7,1.0,0,0
4220,2015,6,25,20,23.9,2.4,14.6,1.7,56,6.7,984.2,1.5,2.5,0.9,0,0
4221,2015,6,25,21,22.6,2.4,15.7,1.7,65,7.8,984.5,1.5,2.5,0.9,0,0
4222,2015,6,25,22,21.5,2.4,16.7,1.7,74,8.9,984.1,1.5,2.6,1.0,0,0
4223,2015,6,25,23,20.1,2.4,17.6,1.7,86,10.3,983.4,1.5,2.7,1.0,0,0
4224,2015,6,26,0,19.6,2.4,17.7,1.7,89,10.7,982.6,1.5,2.6,1.0,0,0
4225,2015,6,26,1,19.4,2.4,17.6,1.7,89,10.7,981.2,1.5,2.8,1.0,0,0
4226,2015,6,26,2,19.3,2.4,17.5,1.7,89,10.7,979.9,1.5,3.1,1.1,0,0
4227,2015,6,26,3,19.3,2.4,17.5,1.7,89,10.7,978.8,1.5,3.5,1.3,0,0
4228,2015,6,26,4,19.1,2.4,17.4,1.7,90,10.8,978.4,1.5,3.1,1.1,0,0
4229,2015,6,26,5,19.1,2.4,17.3,1.7,89,10.7,978.2,1.5,3.5,1.3,0,0
4230,2015,6,26,6,19.0,2.4,17.2,1.7,89,10.7,977.3,1.5,3.6,1.3,0,0
4231,2015,6,26,7,19.0,2.4,17.3,1.7,90,10.8,976.9,1.5,3.4,1.3,34,2
4232,2015,6,26,8,19.0,2.4,17.4,1.7,90,10.8,976.8,1.5,3.4,1.3,16,1
4233,2015,6,26,9,19.1,2.4,17.5,1.7,90,10.8,977.1,1.5,3.6,1.3,21,1
4234,2015,6,26,10,19.2,2.4,17.5,1.7,90,10.8,977.6,1.5,3.8,1.4,84,6
4235,2015,6,26,11,19.4,2.4,17.6,1.7,89,10.7,978.1,1.5,3.7,1.4,37,3
4236,2015,6,26,12,19.9,2.4,17.7,1.7,87,10.4,978.4,1.5,3.6,1.3,167,12
4237,2015,6,26,13,20.2,2.4,17.8,1.7,86,10.3,978.9,1.5,3.5,1.3,210,15
4238,2015,6,26,14,20.4,2.4,17.6,1.7,84,10.1,979.2,1.5,3.3,1.2,33,2
