,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6902,2012,10,15,14,19.1,2.4,1.6,1.7,31,3.7,1004.5,1.5,2.5,0.9,621,43
6903,2012,10,15,15,19.3,2.4,1.6,1.7,31,3.7,1004.4,1.5,2.4,0.9,484,34
6904,2012,10,15,16,18.7,2.4,1.5,1.7,32,3.8,1004.2,1.5,2.6,1.0,303,21
6905,2012,10,15,17,17.8,2.4,2.8,1.7,37,4.4,1004.1,1.5,1.9,0.7,109,8
6906,2012,10,15,18,16.1,2.4,2.8,1.7,41,4.9,1004.6,1.5,1.8,0.7,10,1
6907,2012,10,15,19,14.2,2.4,3.5,1.7,49,5.9,1005.2,1.5,1.9,0.7,10,1
6908,2012,10,15,20,12.5,2.4,3.9,1.7,56,6.7,1005.7,1.5,1.9,0.7,0,0
6909,2012,10,15,21,11.3,2.4,3.9,1.7,60,7.2,1005.9,1.5,2.0,0.7,0,0
6910,2012,10,15,22,10.6,2.4,3.4,1.7,61,7.3,1005.6,1.5,2.3,0.9,0,0
6911,2012,10,15,23,10.3,2.4,3.5,1.7,63,7.6,1005.4,1.5,2.4,0.9,0,0
6912,2012,10,16,0,9.6,2.4,4.3,1.7,70,8.4,1005.4,1.5,2.1,0.8,0,0
6913,2012,10,16,1,8.7,2.4,4.8,1.7,77,9.2,1005.4,1.5,2.0,0.7,0,0
6914,2012,10,16,2,8.0,2.4,5.0,1.7,81,9.7,1005.8,1.5,2.0,0.7,0,0
6915,2012,10,16,3,7.6,2.4,5.1,1.7,84,10.1,1005.5,1.5,2.0,0.7,0,0
6916,2012,10,16,4,7.5,2.4,5.1,1.7,85,10.2,1005.5,1.5,2.1,0.8,0,0
6917,2012,10,16,5,7.5,2.4,5.4,1.7,87,10.4,1005.1,1.5,2.2,0.8,0,0
6918,2012,10,16,6,7.7,2.4,5.7,1.7,87,10.4,1005.0,1.5,2.4,0.9,0,0
6919,2012,10,16,7,8.1,2.4,6.3,1.7,88,10.6,1004.3,1.5,2.5,0.9,14,1
6920,2012,10,16,8,10.8,2.4,8.1,1.7,83,10.0,1004.3,1.5,2.2,0.8,194,14
6921,2012,10,16,9,14.9,2.4,9.6,1.7,71,8.5,1004.3,1.5,2.4,0.9,380,27
6922,2012,10,16,10,17.3,2.4,10.7,1.7,65,7.8,1004.3,1.5,2.8,1.0,541,38
6923,2012,10,16,11,19.1,2.4,11.4,1.7,61,7.3,1003.7,1.5,2.7,1.0,652,46
6924,2012,10,16,12,20.5,2.4,11.8,1.7,57,6.8,1003.1,1.5,2.2,0.8,701,49
6925,2012,10,16,13,21.5,2.4,11.8,1.7,54,6.5,1001.8,1.5,2.1,0.8,685,48
6926,2012,10,16,14,22.1,2.4,11.5,1.7,51,6.1,1000.5,1.5,2.1,0.8,458,32
6927,2012,10,16,15,22.3,2.4,11.3,1.7,50,6.0,999.6,1.5,1.8,0.7,375,26
6928,2012,10,16,16,22.3,2.4,10.7,1.7,48,5.8,999.2,1.5,1.2,0.4,0,0
6929,2012,10,16,17,21.2,2.4,12.0,1.7,56,6.7,999.0,1.5,0.9,0.3,78,5
6930,2012,10,16,18,19.4,2.4,12.1,1.7,63,7.6,999.1,1.5,1.2,0.4,10,1
6931,2012,10,16,19,18.1,2.4,11.7,1.7,66,7.9,999.2,1.5,1.5,0.6,10,1
6932,2012,10,16,20,16.4,2.4,11.8,1.7,74,8.9,999.7,1.5,1.4,0.5,0,0
6933,2012,10,16,21,15.8,2.4,11.5,1.7,76,9.1,999.9,1.5,1.1,0.4,0,0
6934,2012,10,16,22,15.1,2.4,11.6,1.7,80,9.6,1000.0,1.5,1.2,0.4,0,0
6935,2012,10,16,23,15.4,2.4,10.6,1.7,73,8.8,999.9,1.5,0.7,0.3,0,0
6936,2012,10,17,0,14.4,2.4,11.1,1.7,81,9.7,999.4,1.5,1.4,0.5,0,0
6937,2012,10,17,1,14.2,2.4,11.1,1.7,82,9.8,998.7,1.5,1.3,0.5,0,0
6938,2012,10,17,2,14.1,2.4,11.2,1.7,83,10.0,998.6,1.5,1.2,0.4,0,0
6939,2012,10,17,3,13.9,2.4,11.3,1.7,84,10.1,997.9,1.5,1.2,0.4,0,0
6940,2012,10,17,4,14.0,2.4,11.6,1.7,85,10.2,997.9,1.5,1.5,0.6,0,0
6941,2012,10,17,5,13.8,2.4,12.1,1.7,89,10.7,996.7,1.5,1.9,0.7,0,0
6942,2012,10,17,6,13.9,2.4,12.2,1.7,89,10.7,996.2,1.5,2.2,0.8,0,0
6943,2012,10,17,7,14.2,2.4,12.4,1.7,89,10.7,996.0,1.5,2.6,1.0,1,0
6944,2012,10,17,8,14.6,2.4,13.1,1.7,91,10.9,996.0,1.5,3.3,1.2,32,2
6945,2012,10,17,9,14.6,2.4,13.2,1.7,91,10.9,996.7,1.5,3.4,1.3,14,1
6946,2012,10,17,10,13.5,2.4,12.2,1.7,92,11.0,997.9,1.5,4.6,1.7,20,1
6947,2012,10,17,11,12.2,2.4,9.3,1.7,82,9.8,998.6,1.5,3.6,1.3,27,2
6948,2012,10,17,12,11.9,2.4,7.3,1.7,73,8.8,998.3,1.5,2.5,0.9,84,6
6949,2012,10,17,13,12.5,2.4,5.5,1.7,62,7.4,997.9,1.5,3.2,1.2,378,26
6950,2012,10,17,14,14.2,2.4,2.7,1.7,46,5.5,997.3,1.5,4.4,1.6,357,25
6951,2012,10,17,15,14.5,2.4,1.0,1.7,40,4.8,997.2,1.5,4.9,1.8,438,31
6952,2012,10,17,16,13.8,2.4,2.0,1.7,45,5.4,997.6,1.5,4.6,1.7,268,19
6953,2012,10,17,17,12.8,2.4,2.3,1.7,49,5.9,998.1,1.5,4.2,1.6,89,6
6954,2012,10,17,18,11.6,2.4,2.3,1.7,53,6.4,998.5,1.5,3.6,1.3,9,1
6955,2012,10,17,19,10.9,2.4,2.2,1.7,55,6.6,999.4,1.5,3.4,1.3,9,1
6956,2012,10,17,20,10.4,2.4,2.0,1.7,56,6.7,1000.2,1.5,3.3,1.2,0,0
6957,2012,10,17,21,10.1,2.4,1.7,1.7,56,6.7,1000.8,1.5,3.3,1.2,0,0
6958,2012,10,17,22,9.4,2.4,1.3,1.7,57,6.8,1001.2,1.5,3.1,1.1,0,0
6959,2012,10,17,23,8.9,2.4,0.8,1.7,57,6.8,1001.5,1.5,2.7,1.0,0,0
6960,2012,10,18,0,8.3,2.4,0.4,1.7,58,7.0,1001.6,1.5,2.3,0.9,0,0
6961,2012,10,18,1,7.9,2.4,0.1,1.7,58,7.0,1001.4,1.5,1.9,0.7,0,0
6962,2012,10,18,2,7.3,2.4,0.2,1.7,61,7.3,1001.6,1.5,1.7,0.6,0,0
6963,2012,10,18,3,6.5,2.4,0.3,1.7,65,7.8,1001.3,1.5,1.6,0.6,0,0
6964,2012,10,18,4,6.0,2.4,0.8,1.7,69,8.3,1001.5,1.5,1.5,0.6,0,0
6965,2012,10,18,5,5.7,2.4,0.2,1.7,68,8.2,1001.3,1.5,1.4,0.5,0,0
6966,2012,10,18,6,5.4,2.4,-0.5,1.7,66,7.9,1001.5,1.5,1.4,0.5,0,0
6967,2012,10,18,7,5.1,2.4,-0.5,1.7,67,8.0,1001.9,1.5,1.4,0.5,13,1
6968,2012,10,18,8,6.3,2.4,1.9,1.7,73,8.8,1002.5,1.5,1.2,0.4,170,12
6969,2012,10,18,9,10.1,2.4,-1.2,1.7,45,5.4,1003.3,1.5,2.3,0.9,383,27
6970,2012,10,18,10,11.3,2.4,-2.7,1.7,37,4.4,1003.3,1.5,3.3,1.2,545,38
6971,2012,10,18,11,12.5,2.4,-3.6,1.7,32,3.8,1003.1,1.5,3.6,1.3,658,46
6972,2012,10,18,12,13.7,2.4,-3.7,1.7,30,3.6,1002.1,1.5,3.7,1.4,709,50
6973,2012,10,18,13,14.6,2.4,-3.8,1.7,28,3.4,1001.3,1.5,3.9,1.4,692,48
6974,2012,10,18,14,15.1,2.4,-3.7,1.7,27,3.2,1000.7,1.5,4.0,1.5,611,43
6975,2012,10,18,15,15.2,2.4,-3.3,1.7,28,3.4,1000.5,1.5,3.9,1.4,472,33
6976,2012,10,18,16,14.7,2.4,-2.5,1.7,30,3.6,1000.4,1.5,3.4,1.3,291,20
6977,2012,10,18,17,13.9,2.4,-1.6,1.7,34,4.1,1000.4,1.5,2.7,1.0,98,7
6978,2012,10,18,18,12.5,2.4,-1.2,1.7,39,4.7,1000.8,1.5,2.3,0.9,11,1
6979,2012,10,18,19,11.2,2.4,-0.2,1.7,45,5.4,1001.4,1.5,2.1,0.8,10,1
6980,2012,10,18,20,10.0,2.4,1.0,1.7,54,6.5,1002.2,1.5,1.9,0.7,0,0
6981,2012,10,18,21,8.7,2.4,2.8,1.7,66,7.9,1002.8,1.5,1.6,0.6,0,0
6982,2012,10,18,22,8.1,2.4,3.2,1.7,71,8.5,1003.2,1.5,1.4,0.5,0,0
6983,2012,10,18,23,9.8,2.4,2.6,1.7,61,7.3,1003.6,1.5,0.8,0.3,0,0
6984,2012,10,19,0,9.7,2.4,2.8,1.7,62,7.4,1003.9,1.5,0.1,0.0,0,0
6985,2012,10,19,1,7.9,2.4,3.2,1.7,72,8.6,1004.3,1.5,1.1,0.4,0,0
6986,2012,10,19,2,6.1,2.4,3.3,1.7,82,9.8,1004.6,1.5,1.4,0.5,0,0
6987,2012,10,19,3,5.5,2.4,3.3,1.7,86,10.3,1004.8,1.5,1.4,0.5,0,0
6988,2012,10,19,4,5.3,2.4,3.1,1.7,86,10.3,1004.6,1.5,1.5,0.6,0,0
6989,2012,10,19,5,5.2,2.4,3.1,1.7,86,10.3,1005.0,1.5,1.6,0.6,0,0
6990,2012,10,19,6,5.1,2.4,3.2,1.7,88,10.6,1005.4,1.5,1.6,0.6,0,0
6991,2012,10,19,7,5.1,2.4,3.3,1.7,88,10.6,1005.6,1.5,1.5,0.6,15,1
6992,2012,10,19,8,7.5,2.4,5.3,1.7,86,10.3,1005.7,1.5,1.0,0.4,185,13
6993,2012,10,19,9,12.5,2.4,6.4,1.7,66,7.9,1006.3,1.5,1.0,0.4,366,26
6994,2012,10,19,10,15.0,2.4,7.1,1.7,59,7.1,1006.2,1.5,1.2,0.4,525,37
6995,2012,10,19,11,16.6,2.4,7.2,1.7,54,6.5,1006.0,1.5,1.5,0.6,420,29
6996,2012,10,19,12,17.6,2.4,6.7,1.7,49,5.9,1005.5,1.5,1.9,0.7,406,28
6997,2012,10,19,13,18.3,2.4,6.2,1.7,45,5.4,1004.9,1.5,1.8,0.7,668,47
6998,2012,10,19,14,18.6,2.4,6.1,1.7,44,5.3,1004.2,1.5,1.6,0.6,589,41
6999,2012,10,19,15,18.7,2.4,6.0,1.7,43,5.2,1003.9,1.5,1.7,0.6,453,32
7000,2012,10,19,16,18.1,2.4,6.1,1.7,45,5.4,1003.9,1.5,1.5,0.6,276,19
7001,2012,10,19,17,17.2,2.4,6.6,1.7,50,6.0,1003.9,1.5,1.3,0.5,68,5
7002,2012,10,19,18,15.7,2.4,7.1,1.7,57,6.8,1004.2,1.5,1.5,0.6,10,1
7003,2012,10,19,19,13.5,2.4,8.1,1.7,70,8.4,1004.7,1.5,1.5,0.6,10,1
7004,2012,10,19,20,12.3,2.4,7.9,1.7,75,9.0,1005.0,1.5,1.3,0.5,0,0
7005,2012,10,19,21,12.5,2.4,7.4,1.7,71,8.5,1005.3,1.5,1.0,0.4,0,0
7006,2012,10,19,22,12.5,2.4,7.4,1.7,71,8.5,1005.5,1.5,0.8,0.3,0,0
7007,2012,10,19,23,11.8,2.4,7.4,1.7,74,8.9,1005.5,1.5,0.8,0.3,0,0
7008,2012,10,20,0,10.1,2.4,7.1,1.7,82,9.8,1005.6,1.5,1.1,0.4,0,0
7009,2012,10,20,1,8.8,2.4,6.8,1.7,87,10.4,1005.5,1.5,1.2,0.4,0,0
7010,2012,10,20,2,8.0,2.4,6.6,1.7,91,10.9,1005.7,1.5,1.2,0.4,0,0
7011,2012,10,20,3,7.5,2.4,6.4,1.7,93,11.2,1005.4,1.5,1.1,0.4,0,0
7012,2012,10,20,4,6.7,2.4,6.0,1.7,95,11.4,1005.4,1.5,1.1,0.4,0,0
7013,2012,10,20,5,6.2,2.4,5.7,1.7,97,11.6,1005.2,1.5,1.2,0.4,0,0
7014,2012,10,20,6,5.8,2.4,5.4,1.7,97,11.6,1005.5,1.5,1.3,0.5,0,0
7015,2012,10,20,7,6.4,2.4,5.7,1.7,95,11.4,1005.3,1.5,1.3,0.5,19,1
7016,2012,10,20,8,7.9,2.4,6.7,1.7,92,11.0,1005.4,1.5,1.1,0.4,98,7
7017,2012,10,20,9,11.0,2.4,7.7,1.7,80,9.6,1005.7,1.5,1.0,0.4,149,10
7018,2012,10,20,10,13.5,2.4,8.2,1.7,70,8.4,1005.5,1.5,1.3,0.5,305,21
7019,2012,10,20,11,15.9,2.4,7.3,1.7,57,6.8,1004.6,1.5,1.7,0.6,503,35
7020,2012,10,20,12,18.3,2.4,5.0,1.7,42,5.0,1004.2,1.5,1.9,0.7,402,28
7021,2012,10,20,13,19.3,2.4,4.1,1.7,37,4.4,1004.1,1.5,3.1,1.1,389,27
7022,2012,10,20,14,19.4,2.4,4.0,1.7,36,4.3,1003.7,1.5,3.6,1.3,378,26
7023,2012,10,20,15,19.1,2.4,4.6,1.7,38,4.6,1003.7,1.5,3.5,1.3,288,20
7024,2012,10,20,16,18.3,2.4,5.6,1.7,43,5.2,1003.9,1.5,2.9,1.1,264,18
7025,2012,10,20,17,17.2,2.4,7.0,1.7,51,6.1,1004.1,1.5,2.0,0.7,65,5
7026,2012,10,20,18,15.7,2.4,7.7,1.7,59,7.1,1004.4,1.5,1.8,0.7,10,1
7027,2012,10,20,19,14.3,2.4,8.4,1.7,68,8.2,1004.6,1.5,1.8,0.7,10,1
7028,2012,10,20,20,13.0,2.4,8.8,1.7,76,9.1,1005.3,1.5,1.8,0.7,0,0
7029,2012,10,20,21,12.0,2.4,8.9,1.7,81,9.7,1005.7,1.5,1.8,0.7,0,0
7030,2012,10,20,22,11.1,2.4,8.7,1.7,85,10.2,1005.9,1.5,1.9,0.7,0,0
7031,2012,10,20,23,10.4,2.4,8.4,1.7,87,10.4,1005.8,1.5,1.9,0.7,0,0
7032,2012,10,21,0,9.8,2.4,7.8,1.7,87,10.4,1005.9,1.5,1.8,0.7,0,0
7033,2012,10,21,1,9.5,2.4,7.4,1.7,87,10.4,1006.1,1.5,1.6,0.6,0,0
7034,2012,10,21,2,9.3,2.4,7.1,1.7,86,10.3,1006.6,1.5,1.5,0.6,0,0
7035,2012,10,21,3,8.9,2.4,6.8,1.7,87,10.4,1006.8,1.5,1.4,0.5,0,0
7036,2012,10,21,4,9.0,2.4,7.2,1.7,88,10.6,1006.6,1.5,1.4,0.5,0,0
7037,2012,10,21,5,8.8,2.4,7.2,1.7,90,10.8,1006.8,1.5,1.4,0.5,0,0
7038,2012,10,21,6,8.6,2.4,7.2,1.7,91,10.9,1007.1,1.5,1.4,0.5,0,0
7039,2012,10,21,7,9.0,2.4,7.6,1.7,91,10.9,1007.2,1.5,1.3,0.5,7,0
7040,2012,10,21,8,11.0,2.4,9.2,1.7,89,10.7,1007.6,1.5,0.8,0.3,168,12
7041,2012,10,21,9,15.3,2.4,10.4,1.7,73,8.8,1008.2,1.5,0.7,0.3,352,25
7042,2012,10,21,10,17.5,2.4,12.1,1.7,71,8.5,1008.4,1.5,1.2,0.4,509,36
7043,2012,10,21,11,19.0,2.4,11.8,1.7,63,7.6,1008.0,1.5,1.2,0.4,618,43
7044,2012,10,21,12,20.3,2.4,11.5,1.7,57,6.8,1007.5,1.5,0.7,0.3,667,47
7045,2012,10,21,13,21.2,2.4,11.2,1.7,53,6.4,1006.7,1.5,0.3,0.1,651,46
7046,2012,10,21,14,21.8,2.4,10.6,1.7,49,5.9,1005.7,1.5,0.1,0.0,572,40
7047,2012,10,21,15,22.1,2.4,9.9,1.7,46,5.5,1005.3,1.5,0.5,0.2,438,31
7048,2012,10,21,16,21.7,2.4,10.5,1.7,49,5.9,1004.9,1.5,0.5,0.2,225,16
7049,2012,10,21,17,20.9,2.4,12.9,1.7,60,7.2,1004.5,1.5,0.5,0.2,76,5
7050,2012,10,21,18,19.3,2.4,12.0,1.7,63,7.6,1004.2,1.5,0.8,0.3,10,1
7051,2012,10,21,19,18.5,2.4,11.0,1.7,62,7.4,1004.1,1.5,0.8,0.3,10,1
7052,2012,10,21,20,16.1,2.4,11.1,1.7,72,8.6,1004.1,1.5,1.1,0.4,0,0
7053,2012,10,21,21,14.0,2.4,10.7,1.7,81,9.7,1004.2,1.5,1.3,0.5,0,0
7054,2012,10,21,22,12.4,2.4,10.1,1.7,86,10.3,1004.2,1.5,1.6,0.6,0,0
7055,2012,10,21,23,11.2,2.4,9.4,1.7,89,10.7,1004.0,1.5,1.8,0.7,0,0
7056,2012,10,22,0,10.5,2.4,8.6,1.7,88,10.6,1003.2,1.5,1.8,0.7,0,0
7057,2012,10,22,1,10.1,2.4,7.8,1.7,86,10.3,1002.6,1.5,1.9,0.7,0,0
7058,2012,10,22,2,10.0,2.4,7.0,1.7,82,9.8,1002.1,1.5,2.0,0.7,0,0
7059,2012,10,22,3,10.3,2.4,7.0,1.7,80,9.6,1001.6,1.5,2.2,0.8,0,0
7060,2012,10,22,4,11.3,2.4,8.2,1.7,81,9.7,999.8,1.5,2.4,0.9,0,0
7061,2012,10,22,5,12.6,2.4,9.7,1.7,83,10.0,999.3,1.5,2.7,1.0,0,0
7062,2012,10,22,6,14.1,2.4,11.7,1.7,85,10.2,998.9,1.5,3.3,1.2,0,0
7063,2012,10,22,7,15.3,2.4,13.0,1.7,86,10.3,998.1,1.5,3.8,1.4,1,0
7064,2012,10,22,8,16.3,2.4,14.1,1.7,87,10.4,997.6,1.5,4.5,1.7,2,0
7065,2012,10,22,9,17.3,2.4,15.0,1.7,86,10.3,997.4,1.5,4.9,1.8,4,0
7066,2012,10,22,10,18.2,2.4,15.5,1.7,84,10.1,996.6,1.5,5.3,2.0,7,0
7067,2012,10,22,11,19.3,2.4,16.1,1.7,82,9.8,995.6,1.5,5.6,2.1,9,1
7068,2012,10,22,12,19.2,2.4,16.2,1.7,83,10.0,994.0,1.5,5.9,2.2,10,1
7069,2012,10,22,13,18.8,2.4,16.8,1.7,88,10.6,993.0,1.5,6.0,2.2,9,1
7070,2012,10,22,14,17.7,2.4,17.0,1.7,96,11.5,992.7,1.5,5.7,2.1,8,1
7071,2012,10,22,15,16.8,2.4,16.3,1.7,97,11.6,993.1,1.5,4.2,1.6,6,0
7072,2012,10,22,16,14.8,2.4,13.9,1.7,94,11.3,993.4,1.5,3.7,1.4,3,0
7073,2012,10,22,17,13.9,2.4,12.8,1.7,93,11.2,994.7,1.5,3.8,1.4,1,0
7074,2012,10,22,18,12.8,2.4,11.2,1.7,90,10.8,995.7,1.5,3.0,1.1,9,1
7075,2012,10,22,19,12.1,2.4,9.5,1.7,84,10.1,996.5,1.5,3.1,1.1,9,1
7076,2012,10,22,20,11.6,2.4,8.2,1.7,80,9.6,996.4,1.5,3.3,1.2,0,0
7077,2012,10,22,21,11.1,2.4,7.2,1.7,77,9.2,996.3,1.5,3.1,1.1,0,0
7078,2012,10,22,22,11.1,2.4,6.5,1.7,73,8.8,996.3,1.5,3.2,1.2,0,0
7079,2012,10,22,23,11.3,2.4,6.0,1.7,70,8.4,996.3,1.5,3.6,1.3,0,0
7080,2012,10,23,0,11.2,2.4,5.4,1.7,67,8.0,996.3,1.5,4.1,1.5,0,0
7081,2012,10,23,1,11.0,2.4,4.7,1.7,65,7.8,996.4,1.5,4.3,1.6,0,0
7082,2012,10,23,2,10.8,2.4,3.8,1.7,62,7.4,996.6,1.5,4.2,1.6,0,0
7083,2012,10,23,3,10.5,2.4,3.2,1.7,61,7.3,996.9,1.5,4.0,1.5,0,0
7084,2012,10,23,4,9.9,2.4,2.6,1.7,60,7.2,997.3,1.5,3.9,1.4,0,0
7085,2012,10,23,5,9.4,2.4,2.5,1.7,62,7.4,997.8,1.5,3.9,1.4,0,0
7086,2012,10,23,6,8.8,2.4,2.4,1.7,64,7.7,998.3,1.5,3.8,1.4,0,0
7087,2012,10,23,7,8.1,2.4,2.4,1.7,67,8.0,999.0,1.5,3.5,1.3,1,0
7088,2012,10,23,8,8.3,2.4,2.6,1.7,67,8.0,1000.1,1.5,3.0,1.1,147,10
7089,2012,10,23,9,9.2,2.4,2.0,1.7,61,7.3,1000.7,1.5,3.7,1.4,358,25
7090,2012,10,23,10,10.4,2.4,1.9,1.7,56,6.7,1000.7,1.5,3.8,1.4,520,36
7091,2012,10,23,11,11.7,2.4,1.8,1.7,51,6.1,1000.6,1.5,3.7,1.4,631,44
7092,2012,10,23,12,12.8,2.4,1.7,1.7,47,5.6,1000.4,1.5,3.7,1.4,680,48
7093,2012,10,23,13,13.5,2.4,1.6,1.7,44,5.3,999.9,1.5,3.7,1.4,665,47
7094,2012,10,23,14,13.9,2.4,1.5,1.7,43,5.2,999.5,1.5,3.7,1.4,584,41
7095,2012,10,23,15,13.8,2.4,1.5,1.7,43,5.2,999.7,1.5,3.6,1.3,447,31
7096,2012,10,23,16,13.1,2.4,1.0,1.7,44,5.3,1000.1,1.5,3.4,1.3,0,0
7097,2012,10,23,17,12.2,2.4,1.3,1.7,47,5.6,1000.6,1.5,2.8,1.0,81,6
7098,2012,10,23,18,11.1,2.4,1.9,1.7,53,6.4,1001.1,1.5,2.1,0.8,11,1
7099,2012,10,23,19,10.0,2.4,3.1,1.7,62,7.4,1001.6,1.5,1.6,0.6,11,1
7100,2012,10,23,20,8.9,2.4,4.3,1.7,73,8.8,1002.1,1.5,1.1,0.4,0,0
7101,2012,10,23,21,7.9,2.4,4.0,1.7,76,9.1,1002.3,1.5,1.2,0.4,0,0
7102,2012,10,23,22,6.8,2.4,4.0,1.7,82,9.8,1002.1,1.5,1.4,0.5,0,0
7103,2012,10,23,23,6.2,2.4,3.9,1.7,85,10.2,1002.3,1.5,1.3,0.5,0,0
7104,2012,10,24,0,5.7,2.4,3.7,1.7,87,10.4,1002.3,1.5,1.4,0.5,0,0
7105,2012,10,24,1,5.4,2.4,3.6,1.7,88,10.6,1002.2,1.5,1.5,0.6,0,0
7106,2012,10,24,2,5.2,2.4,3.5,1.7,89,10.7,1002.1,1.5,1.6,0.6,0,0
7107,2012,10,24,3,5.0,2.4,3.3,1.7,89,10.7,1002.2,1.5,1.6,0.6,0,0
7108,2012,10,24,4,5.3,2.4,3.3,1.7,87,10.4,1002.6,1.5,1.6,0.6,0,0
7109,2012,10,24,5,5.3,2.4,3.3,1.7,87,10.4,1002.8,1.5,1.6,0.6,0,0
7110,2012,10,24,6,5.1,2.4,3.2,1.7,88,10.6,1002.8,1.5,1.7,0.6,0,0
7111,2012,10,24,7,5.0,2.4,3.1,1.7,88,10.6,1002.7,1.5,1.7,0.6,1,0
7112,2012,10,24,8,6.9,2.4,4.8,1.7,86,10.3,1003.1,1.5,1.3,0.5,79,6
7113,2012,10,24,9,11.1,2.4,5.9,1.7,70,8.4,1003.3,1.5,1.2,0.4,283,20
7114,2012,10,24,10,13.0,2.4,6.7,1.7,66,7.9,1003.2,1.5,1.6,0.6,349,24
7115,2012,10,24,11,14.2,2.4,7.1,1.7,62,7.4,1003.0,1.5,1.8,0.7,195,14
7116,2012,10,24,12,15.2,2.4,6.8,1.7,57,6.8,1002.9,1.5,2.1,0.8,150,11
7117,2012,10,24,13,15.4,2.4,6.4,1.7,55,6.6,1002.1,1.5,2.1,0.8,199,14
7118,2012,10,24,14,15.5,2.4,6.4,1.7,55,6.6,1001.4,1.5,2.1,0.8,238,17
7119,2012,10,24,15,15.6,2.4,6.4,1.7,54,6.5,1001.4,1.5,2.1,0.8,194,14
7120,2012,10,24,16,15.2,2.4,6.8,1.7,57,6.8,1001.0,1.5,1.9,0.7,179,13
7121,2012,10,24,17,14.5,2.4,7.5,1.7,63,7.6,1001.6,1.5,1.5,0.6,50,3
7122,2012,10,24,18,13.0,2.4,7.6,1.7,70,8.4,1001.6,1.5,1.6,0.6,10,1
7123,2012,10,24,19,11.4,2.4,7.9,1.7,79,9.5,1002.2,1.5,1.6,0.6,10,1
7124,2012,10,24,20,10.0,2.4,7.7,1.7,86,10.3,1002.5,1.5,1.6,0.6,0,0
7125,2012,10,24,21,9.3,2.4,7.3,1.7,87,10.4,1002.9,1.5,1.5,0.6,0,0
7126,2012,10,24,22,8.5,2.4,6.9,1.7,90,10.8,1003.3,1.5,1.6,0.6,0,0
7127,2012,10,24,23,7.8,2.4,6.5,1.7,91,10.9,1003.4,1.5,1.8,0.7,0,0
7128,2012,10,25,0,7.5,2.4,6.3,1.7,92,11.0,1003.6,1.5,1.9,0.7,0,0
7129,2012,10,25,1,7.2,2.4,6.0,1.7,92,11.0,1003.6,1.5,1.9,0.7,0,0
7130,2012,10,25,2,6.8,2.4,5.7,1.7,93,11.2,1003.7,1.5,1.9,0.7,0,0
7131,2012,10,25,3,6.6,2.4,5.4,1.7,92,11.0,1003.4,1.5,1.9,0.7,0,0
7132,2012,10,25,4,6.3,2.4,4.9,1.7,91,10.9,1003.5,1.5,1.8,0.7,0,0
7133,2012,10,25,5,6.2,2.4,4.7,1.7,90,10.8,1003.6,1.5,1.7,0.6,0,0
7134,2012,10,25,6,6.1,2.4,4.4,1.7,89,10.7,1003.8,1.5,1.7,0.6,0,0
7135,2012,10,25,7,5.9,2.4,4.2,1.7,89,10.7,1003.9,1.5,1.6,0.6,1,0
7136,2012,10,25,8,7.9,2.4,5.6,1.7,85,10.2,1004.6,1.5,1.1,0.4,156,11
7137,2012,10,25,9,12.2,2.4,6.7,1.7,69,8.3,1004.9,1.5,0.8,0.3,335,23
7138,2012,10,25,10,14.8,2.4,7.2,1.7,60,7.2,1005.4,1.5,1.1,0.4,490,34
7139,2012,10,25,11,16.5,2.4,8.2,1.7,58,7.0,1005.0,1.5,1.3,0.5,597,42
7140,2012,10,25,12,17.8,2.4,8.6,1.7,55,6.6,1005.1,1.5,1.4,0.5,644,45
7141,2012,10,25,13,18.5,2.4,8.5,1.7,52,6.2,1004.3,1.5,1.4,0.5,627,44
7142,2012,10,25,14,18.8,2.4,8.3,1.7,50,6.0,1003.8,1.5,1.4,0.5,548,38
7143,2012,10,25,15,18.9,2.4,8.2,1.7,50,6.0,1003.7,1.5,1.2,0.4,415,29
7144,2012,10,25,16,18.6,2.4,8.3,1.7,51,6.1,1003.6,1.5,0.6,0.2,244,17
7145,2012,10,25,17,17.7,2.4,10.7,1.7,64,7.7,1003.6,1.5,0.5,0.2,67,5
7146,2012,10,25,18,16.7,2.4,9.3,1.7,62,7.4,1004.1,1.5,0.7,0.3,10,1
7147,2012,10,25,19,16.2,2.4,8.6,1.7,61,7.3,1004.3,1.5,0.6,0.2,10,1
7148,2012,10,25,20,15.4,2.4,8.6,1.7,64,7.7,1004.6,1.5,0.6,0.2,0,0
7149,2012,10,25,21,14.4,2.4,8.5,1.7,68,8.2,1005.1,1.5,0.9,0.3,0,0
7150,2012,10,25,22,12.7,2.4,8.3,1.7,75,9.0,1005.2,1.5,1.1,0.4,0,0
7151,2012,10,25,23,11.0,2.4,7.9,1.7,81,9.7,1005.2,1.5,1.2,0.4,0,0
7152,2012,10,26,0,9.8,2.4,7.6,1.7,86,10.3,1005.4,1.5,1.3,0.5,0,0
7153,2012,10,26,1,8.9,2.4,7.3,1.7,90,10.8,1005.6,1.5,1.3,0.5,0,0
