,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4000,2015,6,16,16,22.4,2.4,14.6,1.7,61,7.3,923.8,1.5,1.4,0.5,289,20
4001,2015,6,16,17,21.9,2.4,15.2,1.7,66,7.9,923.6,1.5,1.6,0.6,132,9
4002,2015,6,16,18,21.2,2.4,15.6,1.7,70,8.4,923.6,1.5,1.4,0.5,8,1
4003,2015,6,16,19,20.4,2.4,16.1,1.7,76,9.1,923.9,1.5,1.1,0.4,13,1
4004,2015,6,16,20,19.5,2.4,16.2,1.7,81,9.7,924.4,1.5,0.9,0.3,0,0
4005,2015,6,16,21,18.5,2.4,16.6,1.7,89,10.7,924.9,1.5,0.8,0.3,0,0
4006,2015,6,16,22,17.5,2.4,16.4,1.7,93,11.2,925.3,1.5,0.7,0.3,0,0
4007,2015,6,16,23,17.1,2.4,16.2,1.7,94,11.3,925.2,1.5,0.5,0.2,0,0
4008,2015,6,17,0,16.7,2.4,16.0,1.7,96,11.5,925.1,1.5,0.5,0.2,0,0
4009,2015,6,17,1,16.5,2.4,16.0,1.7,97,11.6,924.8,1.5,0.3,0.1,0,0
4010,2015,6,17,2,16.1,2.4,15.8,1.7,98,11.8,924.4,1.5,0.4,0.1,0,0
4011,2015,6,17,3,15.7,2.4,15.5,1.7,99,11.9,924.2,1.5,0.6,0.2,0,0
4012,2015,6,17,4,14.8,2.4,14.8,1.7,100,12.0,924.5,1.5,0.7,0.3,0,0
4013,2015,6,17,5,14.5,2.4,14.4,1.7,99,11.9,924.5,1.5,0.8,0.3,0,0
4014,2015,6,17,6,14.5,2.4,14.3,1.7,99,11.9,924.8,1.5,0.9,0.3,0,0
4015,2015,6,17,7,16.3,2.4,15.1,1.7,93,11.2,924.9,1.5,0.8,0.3,218,15
4016,2015,6,17,8,17.7,2.4,14.4,1.7,81,9.7,924.7,1.5,1.1,0.4,413,29
4017,2015,6,17,9,19.4,2.4,13.3,1.7,68,8.2,924.6,1.5,1.5,0.6,584,41
4018,2015,6,17,10,21.0,2.4,12.4,1.7,58,7.0,924.8,1.5,2.0,0.7,732,51
4019,2015,6,17,11,22.2,2.4,12.1,1.7,53,6.4,924.8,1.5,2.0,0.7,838,59
4020,2015,6,17,12,23.1,2.4,12.0,1.7,50,6.0,924.7,1.5,1.9,0.7,892,62
4021,2015,6,17,13,23.6,2.4,12.2,1.7,49,5.9,924.2,1.5,1.9,0.7,776,54
4022,2015,6,17,14,23.6,2.4,12.6,1.7,50,6.0,923.9,1.5,2.2,0.8,576,40
4023,2015,6,17,15,23.0,2.4,13.4,1.7,55,6.6,923.5,1.5,2.5,0.9,427,30
4024,2015,6,17,16,21.9,2.4,13.3,1.7,58,7.0,923.7,1.5,2.2,0.8,525,37
4025,2015,6,17,17,20.9,2.4,13.8,1.7,64,7.7,923.3,1.5,2.1,0.8,71,5
4026,2015,6,17,18,19.7,2.4,14.2,1.7,71,8.5,923.6,1.5,2.0,0.7,65,5
4027,2015,6,17,19,18.4,2.4,14.4,1.7,78,9.4,923.4,1.5,1.8,0.7,32,2
4028,2015,6,17,20,17.4,2.4,14.5,1.7,83,10.0,924.3,1.5,1.7,0.6,0,0
4029,2015,6,17,21,16.5,2.4,14.5,1.7,88,10.6,925.1,1.5,1.5,0.6,0,0
4030,2015,6,17,22,15.8,2.4,14.5,1.7,92,11.0,925.7,1.5,1.4,0.5,0,0
4031,2015,6,17,23,15.2,2.4,14.4,1.7,95,11.4,925.5,1.5,1.3,0.5,0,0
4032,2015,6,18,0,14.8,2.4,14.3,1.7,97,11.6,925.6,1.5,1.4,0.5,0,0
4033,2015,6,18,1,14.6,2.4,14.1,1.7,97,11.6,925.5,1.5,1.4,0.5,0,0
4034,2015,6,18,2,14.4,2.4,14.0,1.7,97,11.6,925.3,1.5,1.3,0.5,0,0
4035,2015,6,18,3,14.2,2.4,13.9,1.7,98,11.8,925.1,1.5,1.3,0.5,0,0
4036,2015,6,18,4,14.1,2.4,13.6,1.7,97,11.6,925.1,1.5,1.4,0.5,0,0
4037,2015,6,18,5,13.7,2.4,13.4,1.7,98,11.8,925.0,1.5,1.3,0.5,0,0
4038,2015,6,18,6,13.7,2.4,13.4,1.7,98,11.8,925.3,1.5,1.5,0.6,0,0
4039,2015,6,18,7,14.4,2.4,13.3,1.7,93,11.2,925.7,1.5,1.9,0.7,44,3
4040,2015,6,18,8,16.3,2.4,12.7,1.7,79,9.5,925.7,1.5,2.1,0.8,358,25
4041,2015,6,18,9,17.5,2.4,13.1,1.7,75,9.0,925.8,1.5,2.5,0.9,260,18
4042,2015,6,18,10,18.5,2.4,13.5,1.7,73,8.8,925.9,1.5,2.9,1.1,253,18
4043,2015,6,18,11,19.2,2.4,13.9,1.7,71,8.5,925.8,1.5,3.0,1.1,394,28
4044,2015,6,18,12,19.4,2.4,14.2,1.7,72,8.6,925.8,1.5,2.7,1.0,574,40
4045,2015,6,18,13,19.1,2.4,15.2,1.7,78,9.4,925.6,1.5,2.3,0.9,502,35
4046,2015,6,18,14,19.5,2.4,16.7,1.7,84,10.1,925.9,1.5,2.4,0.9,338,24
4047,2015,6,18,15,18.8,2.4,16.9,1.7,89,10.7,926.1,1.5,2.5,0.9,227,16
4048,2015,6,18,16,18.2,2.4,14.7,1.7,80,9.6,925.9,1.5,2.7,1.0,92,6
4049,2015,6,18,17,17.5,2.4,14.6,1.7,83,10.0,925.7,1.5,2.6,1.0,201,14
4050,2015,6,18,18,17.3,2.4,14.4,1.7,83,10.0,926.1,1.5,2.4,0.9,27,2
4051,2015,6,18,19,16.5,2.4,14.2,1.7,86,10.3,926.5,1.5,2.2,0.8,2,0
4052,2015,6,18,20,15.4,2.4,14.1,1.7,92,11.0,927.0,1.5,2.0,0.7,0,0
4053,2015,6,18,21,14.8,2.4,13.9,1.7,94,11.3,927.4,1.5,1.7,0.6,0,0
4054,2015,6,18,22,14.5,2.4,13.7,1.7,95,11.4,927.9,1.5,1.8,0.7,0,0
4055,2015,6,18,23,14.0,2.4,13.6,1.7,97,11.6,928.0,1.5,1.6,0.6,0,0
4056,2015,6,19,0,13.9,2.4,13.5,1.7,97,11.6,927.8,1.5,1.7,0.6,0,0
4057,2015,6,19,1,13.7,2.4,13.4,1.7,98,11.8,927.6,1.5,1.6,0.6,0,0
4058,2015,6,19,2,13.5,2.4,13.2,1.7,98,11.8,927.3,1.5,1.7,0.6,0,0
4059,2015,6,19,3,13.4,2.4,13.1,1.7,98,11.8,927.3,1.5,1.7,0.6,0,0
4060,2015,6,19,4,13.3,2.4,12.9,1.7,97,11.6,927.7,1.5,1.7,0.6,0,0
4061,2015,6,19,5,13.0,2.4,12.7,1.7,98,11.8,927.6,1.5,1.6,0.6,0,0
4062,2015,6,19,6,12.8,2.4,12.5,1.7,98,11.8,927.9,1.5,1.8,0.7,0,0
4063,2015,6,19,7,13.1,2.4,12.5,1.7,96,11.5,927.9,1.5,2.3,0.9,60,4
4064,2015,6,19,8,14.3,2.4,12.0,1.7,86,10.3,927.9,1.5,2.4,0.9,79,6
4065,2015,6,19,9,16.1,2.4,12.0,1.7,77,9.2,928.0,1.5,2.2,0.8,208,15
4066,2015,6,19,10,17.4,2.4,12.2,1.7,72,8.6,928.2,1.5,2.0,0.7,322,23
4067,2015,6,19,11,18.8,2.4,12.3,1.7,66,7.9,928.2,1.5,1.9,0.7,170,12
4068,2015,6,19,12,20.0,2.4,12.3,1.7,61,7.3,927.9,1.5,1.6,0.6,587,41
4069,2015,6,19,13,20.7,2.4,12.0,1.7,57,6.8,927.6,1.5,1.4,0.5,709,50
4070,2015,6,19,14,21.2,2.4,11.8,1.7,55,6.6,927.4,1.5,1.5,0.6,501,35
4071,2015,6,19,15,21.4,2.4,12.2,1.7,56,6.7,927.0,1.5,1.5,0.6,440,31
4072,2015,6,19,16,21.0,2.4,12.0,1.7,56,6.7,927.3,1.5,1.5,0.6,570,40
4073,2015,6,19,17,20.3,2.4,12.4,1.7,60,7.2,926.9,1.5,1.7,0.6,389,27
4074,2015,6,19,18,19.3,2.4,12.8,1.7,66,7.9,926.7,1.5,1.4,0.5,205,14
4075,2015,6,19,19,18.1,2.4,13.0,1.7,72,8.6,926.9,1.5,1.3,0.5,62,4
4076,2015,6,19,20,16.9,2.4,13.1,1.7,78,9.4,927.2,1.5,1.4,0.5,0,0
4077,2015,6,19,21,15.7,2.4,13.1,1.7,85,10.2,927.7,1.5,1.1,0.4,0,0
4078,2015,6,19,22,15.0,2.4,13.2,1.7,89,10.7,928.4,1.5,0.9,0.3,0,0
4079,2015,6,19,23,14.3,2.4,13.3,1.7,94,11.3,928.3,1.5,0.6,0.2,0,0
4080,2015,6,20,0,13.8,2.4,13.1,1.7,96,11.5,928.0,1.5,0.5,0.2,0,0
4081,2015,6,20,1,13.9,2.4,13.0,1.7,94,11.3,928.0,1.5,0.2,0.1,0,0
4082,2015,6,20,2,13.5,2.4,13.0,1.7,97,11.6,927.5,1.5,0.2,0.1,0,0
4083,2015,6,20,3,13.3,2.4,12.9,1.7,97,11.6,927.5,1.5,0.1,0.0,0,0
4084,2015,6,20,4,13.3,2.4,12.7,1.7,96,11.5,927.8,1.5,0.2,0.1,0,0
4085,2015,6,20,5,13.3,2.4,12.6,1.7,96,11.5,927.7,1.5,0.4,0.1,0,0
4086,2015,6,20,6,13.5,2.4,12.6,1.7,94,11.3,928.0,1.5,0.4,0.1,0,0
4087,2015,6,20,7,15.0,2.4,13.1,1.7,88,10.6,927.8,1.5,0.5,0.2,86,6
4088,2015,6,20,8,16.6,2.4,13.2,1.7,80,9.6,927.9,1.5,0.8,0.3,240,17
4089,2015,6,20,9,18.1,2.4,13.7,1.7,75,9.0,927.9,1.5,1.1,0.4,339,24
4090,2015,6,20,10,19.2,2.4,14.3,1.7,73,8.8,927.9,1.5,1.2,0.4,458,32
4091,2015,6,20,11,19.7,2.4,13.9,1.7,69,8.3,927.6,1.5,1.2,0.4,212,15
4092,2015,6,20,12,19.7,2.4,14.2,1.7,71,8.5,927.7,1.5,0.9,0.3,100,7
4093,2015,6,20,13,18.3,2.4,14.8,1.7,80,9.6,927.9,1.5,0.3,0.1,126,9
4094,2015,6,20,14,18.3,2.4,15.3,1.7,83,10.0,927.3,1.5,0.8,0.3,10,1
4095,2015,6,20,15,18.2,2.4,15.3,1.7,83,10.0,927.1,1.5,0.9,0.3,9,1
4096,2015,6,20,16,16.7,2.4,14.6,1.7,87,10.4,927.7,1.5,0.1,0.0,27,2
4097,2015,6,20,17,16.3,2.4,14.7,1.7,90,10.8,927.5,1.5,0.3,0.1,22,2
4098,2015,6,20,18,16.1,2.4,14.6,1.7,91,10.9,927.2,1.5,0.5,0.2,7,1
4099,2015,6,20,19,16.0,2.4,14.8,1.7,93,11.2,927.2,1.5,0.4,0.1,3,0
4100,2015,6,20,20,15.4,2.4,14.7,1.7,96,11.5,927.3,1.5,0.2,0.1,0,0
4101,2015,6,20,21,14.6,2.4,14.3,1.7,98,11.8,927.9,1.5,0.7,0.3,0,0
4102,2015,6,20,22,14.0,2.4,13.9,1.7,99,11.9,928.0,1.5,0.7,0.3,0,0
4103,2015,6,20,23,13.5,2.4,13.4,1.7,99,11.9,928.1,1.5,0.7,0.3,0,0
4104,2015,6,21,0,13.0,2.4,13.0,1.7,100,12.0,928.0,1.5,0.6,0.2,0,0
4105,2015,6,21,1,12.9,2.4,12.8,1.7,99,11.9,927.8,1.5,0.4,0.1,0,0
4106,2015,6,21,2,12.5,2.4,12.4,1.7,99,11.9,927.7,1.5,0.3,0.1,0,0
4107,2015,6,21,3,12.2,2.4,12.0,1.7,99,11.9,927.9,1.5,0.3,0.1,0,0
4108,2015,6,21,4,12.4,2.4,12.3,1.7,99,11.9,928.3,1.5,0.3,0.1,0,0
4109,2015,6,21,5,12.4,2.4,12.3,1.7,99,11.9,928.3,1.5,0.3,0.1,0,0
4110,2015,6,21,6,12.9,2.4,12.8,1.7,99,11.9,928.6,1.5,0.3,0.1,0,0
4111,2015,6,21,7,13.7,2.4,13.2,1.7,97,11.6,928.5,1.5,0.2,0.1,104,7
4112,2015,6,21,8,15.4,2.4,13.7,1.7,90,10.8,928.6,1.5,0.1,0.0,179,13
4113,2015,6,21,9,17.4,2.4,13.7,1.7,79,9.5,928.7,1.5,0.1,0.0,293,21
4114,2015,6,21,10,19.1,2.4,12.7,1.7,66,7.9,928.6,1.5,0.2,0.1,446,31
4115,2015,6,21,11,20.5,2.4,12.2,1.7,59,7.1,928.5,1.5,0.5,0.2,538,38
4116,2015,6,21,12,21.2,2.4,11.9,1.7,55,6.6,928.3,1.5,0.6,0.2,650,46
4117,2015,6,21,13,22.2,2.4,11.9,1.7,52,6.2,928.0,1.5,0.7,0.3,561,39
4118,2015,6,21,14,22.6,2.4,12.2,1.7,52,6.2,927.9,1.5,0.8,0.3,838,59
4119,2015,6,21,15,22.5,2.4,12.3,1.7,52,6.2,927.7,1.5,0.9,0.3,389,27
4120,2015,6,21,16,22.3,2.4,12.5,1.7,54,6.5,927.7,1.5,0.9,0.3,409,29
4121,2015,6,21,17,21.8,2.4,13.0,1.7,57,6.8,927.6,1.5,0.7,0.3,307,21
4122,2015,6,21,18,21.2,2.4,13.7,1.7,62,7.4,927.6,1.5,0.7,0.3,215,15
4123,2015,6,21,19,20.4,2.4,14.4,1.7,68,8.2,928.1,1.5,0.4,0.1,64,5
4124,2015,6,21,20,19.5,2.4,14.9,1.7,75,9.0,928.4,1.5,0.5,0.2,0,0
4125,2015,6,21,21,18.1,2.4,14.7,1.7,81,9.7,929.0,1.5,0.9,0.3,0,0
4126,2015,6,21,22,16.9,2.4,14.0,1.7,83,10.0,929.2,1.5,1.3,0.5,0,0
4127,2015,6,21,23,16.2,2.4,13.5,1.7,84,10.1,929.4,1.5,1.4,0.5,0,0
4128,2015,6,22,0,15.6,2.4,12.9,1.7,84,10.1,929.3,1.5,1.5,0.6,0,0
4129,2015,6,22,1,15.2,2.4,12.6,1.7,84,10.1,929.1,1.5,1.5,0.6,0,0
4130,2015,6,22,2,14.6,2.4,12.4,1.7,87,10.4,929.1,1.5,1.4,0.5,0,0
4131,2015,6,22,3,14.3,2.4,12.1,1.7,87,10.4,928.8,1.5,1.2,0.4,0,0
4132,2015,6,22,4,14.1,2.4,12.1,1.7,88,10.6,929.1,1.5,1.2,0.4,0,0
4133,2015,6,22,5,14.1,2.4,12.2,1.7,88,10.6,929.2,1.5,1.0,0.4,0,0
4134,2015,6,22,6,14.0,2.4,12.5,1.7,91,10.9,929.3,1.5,1.0,0.4,0,0
4135,2015,6,22,7,16.3,2.4,14.0,1.7,86,10.3,929.3,1.5,0.8,0.3,155,11
4136,2015,6,22,8,18.6,2.4,14.2,1.7,76,9.1,929.2,1.5,1.0,0.4,391,27
4137,2015,6,22,9,20.4,2.4,14.0,1.7,67,8.0,929.0,1.5,0.8,0.3,586,41
4138,2015,6,22,10,21.9,2.4,13.6,1.7,59,7.1,928.8,1.5,0.8,0.3,737,52
4139,2015,6,22,11,23.1,2.4,12.6,1.7,52,6.2,928.9,1.5,0.6,0.2,527,37
4140,2015,6,22,12,23.5,2.4,12.1,1.7,49,5.9,928.6,1.5,0.4,0.1,570,40
4141,2015,6,22,13,24.1,2.4,11.7,1.7,46,5.5,928.4,1.5,0.5,0.2,579,41
4142,2015,6,22,14,24.3,2.4,11.7,1.7,45,5.4,928.0,1.5,0.5,0.2,512,36
4143,2015,6,22,15,24.1,2.4,11.8,1.7,46,5.5,927.9,1.5,0.4,0.1,367,26
4144,2015,6,22,16,23.6,2.4,11.9,1.7,48,5.8,927.5,1.5,0.3,0.1,125,9
4145,2015,6,22,17,23.1,2.4,11.9,1.7,49,5.9,927.3,1.5,0.1,0.0,245,17
4146,2015,6,22,18,22.9,2.4,11.9,1.7,50,6.0,927.3,1.5,0.4,0.1,2,0
4147,2015,6,22,19,22.0,2.4,12.7,1.7,56,6.7,927.7,1.5,1.1,0.4,1,0
4148,2015,6,22,20,20.7,2.4,13.9,1.7,65,7.8,928.1,1.5,1.2,0.4,0,0
4149,2015,6,22,21,19.5,2.4,15.0,1.7,75,9.0,928.6,1.5,1.0,0.4,0,0
4150,2015,6,22,22,18.7,2.4,14.9,1.7,79,9.5,929.0,1.5,1.0,0.4,0,0
4151,2015,6,22,23,18.0,2.4,14.9,1.7,82,9.8,929.2,1.5,1.1,0.4,0,0
4152,2015,6,23,0,17.1,2.4,14.6,1.7,85,10.2,929.2,1.5,1.1,0.4,0,0
4153,2015,6,23,1,16.4,2.4,14.0,1.7,86,10.3,929.1,1.5,1.0,0.4,0,0
4154,2015,6,23,2,16.1,2.4,13.9,1.7,87,10.4,928.9,1.5,0.9,0.3,0,0
4155,2015,6,23,3,15.8,2.4,14.0,1.7,89,10.7,928.9,1.5,0.9,0.3,0,0
4156,2015,6,23,4,15.8,2.4,13.8,1.7,88,10.6,929.2,1.5,0.9,0.3,0,0
4157,2015,6,23,5,15.3,2.4,13.7,1.7,90,10.8,929.4,1.5,0.9,0.3,0,0
4158,2015,6,23,6,15.7,2.4,14.1,1.7,90,10.8,929.7,1.5,0.7,0.3,0,0
4159,2015,6,23,7,17.2,2.4,15.2,1.7,88,10.6,929.9,1.5,0.4,0.1,216,15
4160,2015,6,23,8,19.3,2.4,15.0,1.7,76,9.1,930.0,1.5,0.6,0.2,402,28
4161,2015,6,23,9,20.8,2.4,15.2,1.7,70,8.4,929.9,1.5,1.1,0.4,393,28
4162,2015,6,23,10,22.0,2.4,15.6,1.7,67,8.0,929.8,1.5,1.3,0.5,706,49
4163,2015,6,23,11,23.0,2.4,15.3,1.7,62,7.4,929.8,1.5,1.3,0.5,747,52
4164,2015,6,23,12,22.9,2.4,15.4,1.7,63,7.6,929.8,1.5,1.3,0.5,893,62
4165,2015,6,23,13,23.2,2.4,15.6,1.7,62,7.4,929.3,1.5,1.5,0.6,911,64
4166,2015,6,23,14,22.0,2.4,15.7,1.7,67,8.0,929.1,1.5,1.2,0.4,843,59
4167,2015,6,23,15,21.0,2.4,15.8,1.7,72,8.6,929.5,1.5,1.4,0.5,730,51
4168,2015,6,23,16,22.4,2.4,14.4,1.7,61,7.3,929.3,1.5,1.0,0.4,387,27
4169,2015,6,23,17,22.3,2.4,14.5,1.7,61,7.3,929.0,1.5,0.7,0.3,161,11
4170,2015,6,23,18,21.7,2.4,14.9,1.7,65,7.8,929.3,1.5,0.7,0.3,208,15
4171,2015,6,23,19,21.0,2.4,15.3,1.7,70,8.4,929.3,1.5,0.6,0.2,1,0
4172,2015,6,23,20,19.9,2.4,16.2,1.7,79,9.5,929.4,1.5,0.8,0.3,0,0
4173,2015,6,23,21,18.9,2.4,15.9,1.7,83,10.0,929.9,1.5,1.1,0.4,0,0
4174,2015,6,23,22,17.7,2.4,15.8,1.7,89,10.7,930.1,1.5,1.1,0.4,0,0
4175,2015,6,23,23,16.8,2.4,15.7,1.7,93,11.2,930.4,1.5,1.1,0.4,0,0
4176,2015,6,24,0,16.1,2.4,15.5,1.7,96,11.5,930.2,1.5,0.9,0.3,0,0
4177,2015,6,24,1,15.5,2.4,15.2,1.7,98,11.8,930.1,1.5,0.8,0.3,0,0
4178,2015,6,24,2,15.5,2.4,15.2,1.7,98,11.8,929.7,1.5,0.5,0.2,0,0
4179,2015,6,24,3,15.4,2.4,15.2,1.7,99,11.9,929.4,1.5,0.3,0.1,0,0
4180,2015,6,24,4,15.5,2.4,15.2,1.7,98,11.8,929.7,1.5,0.4,0.1,0,0
4181,2015,6,24,5,15.2,2.4,15.1,1.7,99,11.9,929.7,1.5,0.2,0.1,0,0
4182,2015,6,24,6,15.1,2.4,14.9,1.7,99,11.9,929.6,1.5,0.1,0.0,0,0
4183,2015,6,24,7,16.4,2.4,15.3,1.7,93,11.2,929.9,1.5,0.2,0.1,197,14
4184,2015,6,24,8,18.9,2.4,14.9,1.7,78,9.4,929.9,1.5,0.5,0.2,373,26
4185,2015,6,24,9,20.8,2.4,14.8,1.7,69,8.3,929.7,1.5,0.5,0.2,586,41
4186,2015,6,24,10,22.1,2.4,14.8,1.7,63,7.6,929.2,1.5,0.3,0.1,729,51
4187,2015,6,24,11,23.1,2.4,14.6,1.7,59,7.1,928.7,1.5,0.8,0.3,592,41
4188,2015,6,24,12,23.5,2.4,14.5,1.7,57,6.8,928.5,1.5,1.2,0.4,531,37
4189,2015,6,24,13,23.8,2.4,14.4,1.7,56,6.7,928.3,1.5,1.4,0.5,386,27
4190,2015,6,24,14,23.7,2.4,14.4,1.7,56,6.7,928.0,1.5,1.3,0.5,699,49
4191,2015,6,24,15,23.3,2.4,14.4,1.7,57,6.8,927.8,1.5,1.1,0.4,62,4
4192,2015,6,24,16,22.5,2.4,14.6,1.7,61,7.3,927.7,1.5,0.6,0.2,74,5
4193,2015,6,24,17,22.2,2.4,14.6,1.7,62,7.4,927.1,1.5,0.5,0.2,14,1
4194,2015,6,24,18,21.6,2.4,14.8,1.7,65,7.8,927.3,1.5,0.5,0.2,72,5
4195,2015,6,24,19,20.9,2.4,14.9,1.7,69,8.3,927.3,1.5,0.5,0.2,1,0
4196,2015,6,24,20,20.0,2.4,15.9,1.7,77,9.2,927.7,1.5,0.6,0.2,0,0
4197,2015,6,24,21,19.2,2.4,16.6,1.7,85,10.2,927.7,1.5,0.6,0.2,0,0
4198,2015,6,24,22,18.7,2.4,15.7,1.7,83,10.0,927.7,1.5,0.5,0.2,0,0
4199,2015,6,24,23,18.3,2.4,15.2,1.7,82,9.8,927.5,1.5,0.5,0.2,0,0
4200,2015,6,25,0,18.1,2.4,14.9,1.7,82,9.8,927.4,1.5,0.3,0.1,0,0
4201,2015,6,25,1,17.7,2.4,14.8,1.7,83,10.0,927.1,1.5,0.2,0.1,0,0
4202,2015,6,25,2,17.2,2.4,14.8,1.7,86,10.3,926.5,1.5,0.1,0.0,0,0
4203,2015,6,25,3,16.8,2.4,14.7,1.7,87,10.4,926.2,1.5,0.2,0.1,0,0
4204,2015,6,25,4,16.3,2.4,15.1,1.7,93,11.2,925.8,1.5,0.4,0.1,0,0
4205,2015,6,25,5,15.8,2.4,15.1,1.7,96,11.5,925.7,1.5,0.5,0.2,0,0
4206,2015,6,25,6,15.8,2.4,15.2,1.7,96,11.5,925.9,1.5,0.4,0.1,0,0
4207,2015,6,25,7,17.1,2.4,15.6,1.7,91,10.9,925.9,1.5,0.5,0.2,3,0
4208,2015,6,25,8,18.6,2.4,15.3,1.7,81,9.7,926.0,1.5,0.8,0.3,53,4
4209,2015,6,25,9,19.8,2.4,15.2,1.7,75,9.0,925.7,1.5,1.3,0.5,136,9
4210,2015,6,25,10,21.0,2.4,14.9,1.7,68,8.2,925.1,1.5,2.1,0.8,330,23
4211,2015,6,25,11,21.8,2.4,14.6,1.7,64,7.7,924.7,1.5,2.1,0.8,529,37
4212,2015,6,25,12,22.9,2.4,14.3,1.7,58,7.0,924.5,1.5,1.9,0.7,317,22
4213,2015,6,25,13,23.5,2.4,13.8,1.7,55,6.6,924.2,1.5,1.8,0.7,285,20
4214,2015,6,25,14,23.6,2.4,13.3,1.7,52,6.2,923.6,1.5,1.9,0.7,344,24
4215,2015,6,25,15,23.6,2.4,13.2,1.7,52,6.2,923.0,1.5,2.0,0.7,334,23
4216,2015,6,25,16,22.3,2.4,14.4,1.7,61,7.3,922.7,1.5,1.6,0.6,175,12
4217,2015,6,25,17,21.8,2.4,14.6,1.7,64,7.7,922.5,1.5,1.4,0.5,4,0
4218,2015,6,25,18,20.7,2.4,15.1,1.7,70,8.4,922.3,1.5,1.5,0.6,2,0
4219,2015,6,25,19,19.5,2.4,15.3,1.7,77,9.2,922.1,1.5,1.5,0.6,0,0
4220,2015,6,25,20,18.6,2.4,15.4,1.7,82,9.8,922.1,1.5,1.4,0.5,0,0
4221,2015,6,25,21,17.9,2.4,15.4,1.7,85,10.2,922.1,1.5,1.2,0.4,0,0
4222,2015,6,25,22,17.4,2.4,15.6,1.7,89,10.7,922.0,1.5,1.1,0.4,0,0
4223,2015,6,25,23,16.8,2.4,15.9,1.7,94,11.3,921.4,1.5,1.4,0.5,0,0
4224,2015,6,26,0,16.2,2.4,15.9,1.7,98,11.8,920.5,1.5,1.5,0.6,0,0
4225,2015,6,26,1,15.9,2.4,15.7,1.7,99,11.9,919.7,1.5,1.8,0.7,0,0
4226,2015,6,26,2,15.8,2.4,15.5,1.7,98,11.8,918.6,1.5,2.1,0.8,0,0
4227,2015,6,26,3,15.7,2.4,15.5,1.7,99,11.9,917.7,1.5,2.3,0.9,0,0
4228,2015,6,26,4,15.3,2.4,15.1,1.7,99,11.9,916.9,1.5,2.4,0.9,0,0
4229,2015,6,26,5,15.5,2.4,15.2,1.7,98,11.8,916.6,1.5,2.5,0.9,0,0
4230,2015,6,26,6,15.8,2.4,15.5,1.7,98,11.8,916.0,1.5,3.1,1.1,0,0
4231,2015,6,26,7,16.1,2.4,15.5,1.7,96,11.5,915.4,1.5,3.7,1.4,39,3
4232,2015,6,26,8,16.5,2.4,15.9,1.7,96,11.5,914.6,1.5,3.3,1.2,64,4
4233,2015,6,26,9,17.0,2.4,16.7,1.7,98,11.8,914.2,1.5,3.3,1.2,25,2
4234,2015,6,26,10,17.0,2.4,16.7,1.7,98,11.8,914.0,1.5,3.2,1.2,32,2
4235,2015,6,26,11,17.3,2.4,17.0,1.7,98,11.8,914.1,1.5,3.0,1.1,38,3
4236,2015,6,26,12,16.9,2.4,16.6,1.7,98,11.8,914.1,1.5,3.1,1.1,58,4
4237,2015,6,26,13,17.0,2.4,16.6,1.7,97,11.6,914.1,1.5,3.8,1.4,42,3
4238,2015,6,26,14,17.1,2.4,16.8,1.7,98,11.8,914.3,1.5,3.9,1.4,108,8
4239,2015,6,26,15,17.4,2.4,16.5,1.7,94,11.3,914.6,1.5,4.8,1.8,49,3
4240,2015,6,26,16,16.8,2.4,16.0,1.7,95,11.4,915.8,1.5,3.2,1.2,114,8
4241,2015,6,26,17,16.3,2.4,15.4,1.7,94,11.3,916.2,1.5,2.9,1.1,114,8
4242,2015,6,26,18,15.9,2.4,15.1,1.7,95,11.4,916.9,1.5,3.2,1.2,38,3
4243,2015,6,26,19,15.6,2.4,14.6,1.7,94,11.3,917.6,1.5,3.2,1.2,6,0
4244,2015,6,26,20,15.1,2.4,14.6,1.7,97,11.6,918.2,1.5,2.7,1.0,0,0
4245,2015,6,26,21,15.1,2.4,14.6,1.7,97,11.6,919.4,1.5,2.6,1.0,0,0
4246,2015,6,26,22,15.0,2.4,14.5,1.7,97,11.6,920.5,1.5,2.5,0.9,0,0
4247,2015,6,26,23,14.9,2.4,14.4,1.7,97,11.6,920.9,1.5,2.3,0.9,0,0
4248,2015,6,27,0,14.8,2.4,14.3,1.7,97,11.6,921.1,1.5,2.2,0.8,0,0
4249,2015,6,27,1,14.6,2.4,14.0,1.7,96,11.5,921.3,1.5,1.9,0.7,0,0
4250,2015,6,27,2,14.4,2.4,13.8,1.7,96,11.5,921.5,1.5,1.9,0.7,0,0
4251,2015,6,27,3,14.2,2.4,13.6,1.7,96,11.5,921.4,1.5,1.9,0.7,0,0
4252,2015,6,27,4,13.8,2.4,13.0,1.7,95,11.4,922.2,1.5,2.1,0.8,0,0
4253,2015,6,27,5,13.4,2.4,12.8,1.7,96,11.5,922.7,1.5,2.2,0.8,0,0
4254,2015,6,27,6,13.3,2.4,12.7,1.7,96,11.5,923.5,1.5,2.2,0.8,0,0
4255,2015,6,27,7,13.8,2.4,12.7,1.7,93,11.2,923.7,1.5,3.3,1.2,17,1
