,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3809,2015,6,8,17,21.4,2.4,16.6,1.7,74,8.9,990.2,1.5,3.1,1.1,4,0
3810,2015,6,8,18,20.6,2.4,16.8,1.7,79,9.5,990.0,1.5,2.8,1.0,2,0
3811,2015,6,8,19,19.9,2.4,16.7,1.7,82,9.8,989.6,1.5,2.6,1.0,2,0
3812,2015,6,8,20,19.4,2.4,16.6,1.7,84,10.1,989.1,1.5,2.3,0.9,0,0
3813,2015,6,8,21,18.8,2.4,16.6,1.7,87,10.4,988.9,1.5,1.6,0.6,0,0
3814,2015,6,8,22,18.1,2.4,16.6,1.7,91,10.9,989.5,1.5,1.3,0.5,0,0
3815,2015,6,8,23,16.7,2.4,16.0,1.7,96,11.5,989.6,1.5,1.4,0.5,0,0
3816,2015,6,9,0,16.1,2.4,15.4,1.7,96,11.5,989.7,1.5,1.2,0.4,0,0
3817,2015,6,9,1,15.3,2.4,14.8,1.7,97,11.6,989.2,1.5,1.3,0.5,0,0
3818,2015,6,9,2,14.6,2.4,14.3,1.7,98,11.8,988.8,1.5,1.5,0.6,0,0
3819,2015,6,9,3,14.1,2.4,13.7,1.7,97,11.6,988.8,1.5,1.8,0.7,0,0
3820,2015,6,9,4,14.0,2.4,13.9,1.7,99,11.9,988.9,1.5,1.7,0.6,0,0
3821,2015,6,9,5,14.5,2.4,14.4,1.7,99,11.9,989.2,1.5,1.9,0.7,0,0
3822,2015,6,9,6,14.9,2.4,14.7,1.7,99,11.9,989.4,1.5,2.0,0.7,0,0
3823,2015,6,9,7,15.9,2.4,15.6,1.7,98,11.8,989.3,1.5,1.9,0.7,203,14
3824,2015,6,9,8,18.4,2.4,16.5,1.7,89,10.7,989.5,1.5,1.7,0.6,318,22
3825,2015,6,9,9,21.4,2.4,15.6,1.7,70,8.4,989.6,1.5,1.9,0.7,605,42
3826,2015,6,9,10,23.5,2.4,14.7,1.7,58,7.0,989.8,1.5,2.3,0.9,747,52
3827,2015,6,9,11,24.7,2.4,14.3,1.7,52,6.2,990.1,1.5,2.0,0.7,815,57
3828,2015,6,9,12,25.6,2.4,13.8,1.7,48,5.8,989.8,1.5,1.0,0.4,919,64
3829,2015,6,9,13,26.4,2.4,13.5,1.7,45,5.4,989.5,1.5,0.5,0.2,913,64
3830,2015,6,9,14,27.2,2.4,13.1,1.7,42,5.0,989.4,1.5,1.1,0.4,538,38
3831,2015,6,9,15,27.3,2.4,12.9,1.7,41,4.9,989.3,1.5,2.3,0.9,717,50
3832,2015,6,9,16,25.1,2.4,14.4,1.7,51,6.1,989.9,1.5,3.9,1.4,557,39
3833,2015,6,9,17,23.8,2.4,15.3,1.7,59,7.1,990.1,1.5,3.9,1.4,265,19
3834,2015,6,9,18,23.0,2.4,15.7,1.7,63,7.6,990.2,1.5,3.5,1.3,191,13
3835,2015,6,9,19,22.2,2.4,15.9,1.7,68,8.2,990.6,1.5,2.7,1.0,43,3
3836,2015,6,9,20,21.2,2.4,15.7,1.7,71,8.5,991.0,1.5,2.6,1.0,0,0
3837,2015,6,9,21,20.5,2.4,15.8,1.7,74,8.9,991.5,1.5,2.4,0.9,0,0
3838,2015,6,9,22,20.1,2.4,15.7,1.7,76,9.1,991.8,1.5,2.1,0.8,0,0
3839,2015,6,9,23,19.6,2.4,15.4,1.7,77,9.2,991.7,1.5,1.9,0.7,0,0
3840,2015,6,10,0,19.1,2.4,15.0,1.7,77,9.2,991.7,1.5,1.9,0.7,0,0
3841,2015,6,10,1,18.8,2.4,14.6,1.7,77,9.2,991.7,1.5,2.1,0.8,0,0
3842,2015,6,10,2,18.3,2.4,14.3,1.7,78,9.4,991.9,1.5,2.3,0.9,0,0
3843,2015,6,10,3,17.9,2.4,14.2,1.7,79,9.5,991.9,1.5,2.3,0.9,0,0
3844,2015,6,10,4,17.9,2.4,14.5,1.7,81,9.7,992.4,1.5,2.2,0.8,0,0
3845,2015,6,10,5,17.7,2.4,14.4,1.7,81,9.7,992.8,1.5,2.3,0.9,0,0
3846,2015,6,10,6,17.6,2.4,14.7,1.7,83,10.0,993.4,1.5,2.1,0.8,0,0
3847,2015,6,10,7,19.6,2.4,15.1,1.7,75,9.0,993.5,1.5,1.7,0.6,253,18
3848,2015,6,10,8,22.5,2.4,14.6,1.7,61,7.3,993.3,1.5,1.5,0.6,284,20
3849,2015,6,10,9,24.7,2.4,13.5,1.7,50,6.0,993.6,1.5,0.8,0.3,602,42
3850,2015,6,10,10,26.3,2.4,12.2,1.7,42,5.0,993.5,1.5,1.1,0.4,752,53
3851,2015,6,10,11,27.3,2.4,11.5,1.7,37,4.4,993.2,1.5,2.3,0.9,856,60
3852,2015,6,10,12,27.7,2.4,11.4,1.7,36,4.3,992.9,1.5,3.0,1.1,914,64
3853,2015,6,10,13,27.9,2.4,11.7,1.7,37,4.4,992.7,1.5,3.4,1.3,908,64
3854,2015,6,10,14,27.6,2.4,12.3,1.7,39,4.7,992.3,1.5,3.8,1.4,830,58
3855,2015,6,10,15,27.0,2.4,13.1,1.7,42,5.0,991.9,1.5,3.9,1.4,517,36
3856,2015,6,10,16,26.1,2.4,12.4,1.7,43,5.2,992.3,1.5,3.5,1.3,564,40
3857,2015,6,10,17,25.5,2.4,12.9,1.7,46,5.5,991.7,1.5,3.1,1.1,0,0
3858,2015,6,10,18,24.6,2.4,13.9,1.7,51,6.1,991.8,1.5,2.4,0.9,151,11
3859,2015,6,10,19,23.3,2.4,14.9,1.7,59,7.1,992.0,1.5,1.7,0.6,45,3
3860,2015,6,10,20,21.9,2.4,15.2,1.7,66,7.9,992.0,1.5,1.6,0.6,0,0
3861,2015,6,10,21,21.0,2.4,15.4,1.7,70,8.4,992.8,1.5,1.7,0.6,0,0
3862,2015,6,10,22,20.6,2.4,15.5,1.7,73,8.8,992.7,1.5,1.9,0.7,0,0
3863,2015,6,10,23,20.2,2.4,15.4,1.7,74,8.9,992.2,1.5,1.6,0.6,0,0
3864,2015,6,11,0,19.1,2.4,15.7,1.7,81,9.7,991.7,1.5,1.3,0.5,0,0
3865,2015,6,11,1,18.5,2.4,15.3,1.7,82,9.8,991.2,1.5,1.2,0.4,0,0
3866,2015,6,11,2,19.6,2.4,15.0,1.7,75,9.0,990.6,1.5,0.7,0.3,0,0
3867,2015,6,11,3,18.3,2.4,14.9,1.7,81,9.7,990.0,1.5,1.1,0.4,0,0
3868,2015,6,11,4,16.6,2.4,15.1,1.7,91,10.9,990.7,1.5,1.5,0.6,0,0
3869,2015,6,11,5,16.0,2.4,15.1,1.7,94,11.3,990.6,1.5,1.5,0.6,0,0
3870,2015,6,11,6,16.3,2.4,15.7,1.7,96,11.5,990.6,1.5,1.3,0.5,0,0
3871,2015,6,11,7,18.4,2.4,17.2,1.7,93,11.2,990.5,1.5,1.0,0.4,5,0
3872,2015,6,11,8,20.2,2.4,16.7,1.7,80,9.6,990.4,1.5,1.6,0.6,33,2
3873,2015,6,11,9,21.0,2.4,16.1,1.7,74,8.9,990.3,1.5,2.0,0.7,105,7
3874,2015,6,11,10,21.7,2.4,16.3,1.7,71,8.5,989.9,1.5,2.4,0.9,156,11
3875,2015,6,11,11,21.7,2.4,17.2,1.7,76,9.1,989.5,1.5,2.8,1.0,218,15
3876,2015,6,11,12,21.3,2.4,17.9,1.7,81,9.7,989.2,1.5,2.8,1.0,157,11
3877,2015,6,11,13,20.7,2.4,18.5,1.7,87,10.4,988.6,1.5,2.3,0.9,107,7
3878,2015,6,11,14,20.3,2.4,18.9,1.7,92,11.0,988.3,1.5,2.1,0.8,37,3
3879,2015,6,11,15,20.1,2.4,19.1,1.7,94,11.3,987.6,1.5,2.2,0.8,139,10
3880,2015,6,11,16,19.0,2.4,17.3,1.7,90,10.8,987.2,1.5,2.2,0.8,71,5
3881,2015,6,11,17,18.8,2.4,17.4,1.7,92,11.0,986.9,1.5,1.9,0.7,84,6
3882,2015,6,11,18,18.6,2.4,17.3,1.7,92,11.0,986.7,1.5,1.7,0.6,35,2
3883,2015,6,11,19,18.6,2.4,17.4,1.7,93,11.2,986.4,1.5,1.4,0.5,0,0
3884,2015,6,11,20,18.6,2.4,17.4,1.7,93,11.2,986.5,1.5,1.0,0.4,0,0
3885,2015,6,11,21,18.6,2.4,17.4,1.7,93,11.2,986.8,1.5,1.0,0.4,0,0
3886,2015,6,11,22,18.5,2.4,17.5,1.7,94,11.3,986.7,1.5,1.1,0.4,0,0
3887,2015,6,11,23,18.4,2.4,17.5,1.7,94,11.3,986.5,1.5,1.3,0.5,0,0
3888,2015,6,12,0,18.3,2.4,17.5,1.7,95,11.4,985.9,1.5,1.4,0.5,0,0
3889,2015,6,12,1,18.1,2.4,17.5,1.7,96,11.5,985.2,1.5,1.5,0.6,0,0
3890,2015,6,12,2,18.1,2.4,17.5,1.7,96,11.5,984.9,1.5,1.7,0.6,0,0
3891,2015,6,12,3,18.4,2.4,17.8,1.7,96,11.5,984.7,1.5,1.8,0.7,0,0
3892,2015,6,12,4,18.9,2.4,18.1,1.7,95,11.4,984.8,1.5,2.4,0.9,0,0
3893,2015,6,12,5,19.5,2.4,18.5,1.7,94,11.3,985.0,1.5,3.1,1.1,0,0
3894,2015,6,12,6,20.0,2.4,18.6,1.7,92,11.0,985.5,1.5,3.8,1.4,0,0
3895,2015,6,12,7,20.7,2.4,18.3,1.7,86,10.3,986.1,1.5,4.5,1.7,241,17
3896,2015,6,12,8,21.6,2.4,17.8,1.7,79,9.5,986.2,1.5,4.7,1.7,426,30
3897,2015,6,12,9,22.9,2.4,16.8,1.7,69,8.3,986.7,1.5,5.0,1.8,606,42
3898,2015,6,12,10,24.6,2.4,15.3,1.7,56,6.7,986.8,1.5,5.0,1.8,755,53
3899,2015,6,12,11,26.3,2.4,13.7,1.7,46,5.5,987.0,1.5,5.1,1.9,853,60
3900,2015,6,12,12,27.7,2.4,12.4,1.7,39,4.7,987.1,1.5,4.8,1.8,759,53
3901,2015,6,12,13,28.3,2.4,11.6,1.7,36,4.3,986.9,1.5,4.4,1.6,910,64
3902,2015,6,12,14,28.8,2.4,11.4,1.7,34,4.1,986.7,1.5,3.8,1.4,834,58
3903,2015,6,12,15,28.8,2.4,11.3,1.7,34,4.1,986.6,1.5,3.3,1.2,716,50
3904,2015,6,12,16,28.2,2.4,11.7,1.7,36,4.3,986.9,1.5,1.2,0.4,567,40
3905,2015,6,12,17,27.4,2.4,13.1,1.7,41,4.9,987.2,1.5,2.0,0.7,374,26
3906,2015,6,12,18,24.9,2.4,15.8,1.7,57,6.8,988.0,1.5,2.7,1.0,78,5
3907,2015,6,12,19,22.3,2.4,17.1,1.7,72,8.6,988.6,1.5,3.0,1.1,2,0
3908,2015,6,12,20,20.1,2.4,17.6,1.7,86,10.3,989.0,1.5,2.6,1.0,0,0
3909,2015,6,12,21,18.6,2.4,17.5,1.7,93,11.2,989.8,1.5,1.9,0.7,0,0
3910,2015,6,12,22,17.9,2.4,17.4,1.7,97,11.6,990.4,1.5,1.3,0.5,0,0
3911,2015,6,12,23,17.5,2.4,17.2,1.7,98,11.8,990.4,1.5,0.9,0.3,0,0
3912,2015,6,13,0,16.9,2.4,16.8,1.7,99,11.9,990.3,1.5,0.8,0.3,0,0
3913,2015,6,13,1,16.4,2.4,16.2,1.7,99,11.9,990.0,1.5,1.0,0.4,0,0
3914,2015,6,13,2,16.1,2.4,16.1,1.7,100,12.0,990.0,1.5,0.9,0.3,0,0
3915,2015,6,13,3,16.8,2.4,16.6,1.7,99,11.9,990.4,1.5,0.3,0.1,0,0
3916,2015,6,13,4,16.3,2.4,16.0,1.7,98,11.8,991.9,1.5,1.1,0.4,0,0
3917,2015,6,13,5,16.2,2.4,16.0,1.7,99,11.9,991.9,1.5,1.1,0.4,0,0
3918,2015,6,13,6,16.3,2.4,16.0,1.7,98,11.8,992.2,1.5,1.3,0.5,0,0
3919,2015,6,13,7,16.9,2.4,16.2,1.7,96,11.5,992.4,1.5,2.4,0.9,44,3
3920,2015,6,13,8,18.2,2.4,16.1,1.7,88,10.6,992.4,1.5,3.0,1.1,63,4
3921,2015,6,13,9,19.7,2.4,16.3,1.7,81,9.7,991.9,1.5,2.6,1.0,109,8
3922,2015,6,13,10,22.3,2.4,16.1,1.7,68,8.2,991.6,1.5,2.8,1.0,248,17
3923,2015,6,13,11,24.5,2.4,16.1,1.7,60,7.2,991.1,1.5,3.0,1.1,162,11
3924,2015,6,13,12,26.4,2.4,16.2,1.7,53,6.4,990.6,1.5,3.4,1.3,255,18
3925,2015,6,13,13,27.9,2.4,16.0,1.7,48,5.8,989.9,1.5,3.9,1.4,311,22
3926,2015,6,13,14,28.9,2.4,15.5,1.7,44,5.3,989.5,1.5,4.4,1.6,229,16
3927,2015,6,13,15,29.4,2.4,14.9,1.7,41,4.9,989.2,1.5,4.7,1.7,367,26
3928,2015,6,13,16,28.0,2.4,15.6,1.7,47,5.6,989.3,1.5,4.9,1.8,275,19
3929,2015,6,13,17,27.3,2.4,16.0,1.7,50,6.0,989.4,1.5,4.6,1.7,111,8
3930,2015,6,13,18,26.1,2.4,15.9,1.7,53,6.4,990.0,1.5,4.3,1.6,62,4
3931,2015,6,13,19,24.8,2.4,16.0,1.7,58,7.0,990.3,1.5,4.0,1.5,2,0
3932,2015,6,13,20,23.3,2.4,15.5,1.7,62,7.4,991.0,1.5,4.3,1.6,0,0
3933,2015,6,13,21,22.0,2.4,14.7,1.7,63,7.6,992.1,1.5,4.0,1.5,0,0
3934,2015,6,13,22,20.9,2.4,14.1,1.7,65,7.8,992.3,1.5,3.0,1.1,0,0
3935,2015,6,13,23,19.9,2.4,14.0,1.7,69,8.3,992.4,1.5,2.5,0.9,0,0
3936,2015,6,14,0,19.0,2.4,14.0,1.7,73,8.8,992.2,1.5,2.1,0.8,0,0
3937,2015,6,14,1,18.2,2.4,14.0,1.7,76,9.1,992.2,1.5,2.0,0.7,0,0
3938,2015,6,14,2,17.5,2.4,14.0,1.7,80,9.6,991.9,1.5,2.1,0.8,0,0
3939,2015,6,14,3,17.0,2.4,14.0,1.7,83,10.0,991.8,1.5,2.1,0.8,0,0
3940,2015,6,14,4,17.3,2.4,14.4,1.7,83,10.0,991.4,1.5,2.0,0.7,0,0
3941,2015,6,14,5,16.9,2.4,14.3,1.7,85,10.2,991.6,1.5,2.1,0.8,0,0
3942,2015,6,14,6,16.8,2.4,14.4,1.7,86,10.3,991.7,1.5,2.0,0.7,0,0
3943,2015,6,14,7,18.4,2.4,14.8,1.7,80,9.6,992.1,1.5,1.7,0.6,191,13
3944,2015,6,14,8,20.6,2.4,14.3,1.7,67,8.0,992.1,1.5,1.8,0.7,417,29
3945,2015,6,14,9,22.3,2.4,13.9,1.7,59,7.1,992.3,1.5,1.7,0.6,601,42
3946,2015,6,14,10,23.7,2.4,14.1,1.7,55,6.6,991.7,1.5,1.1,0.4,751,53
3947,2015,6,14,11,24.7,2.4,14.2,1.7,52,6.2,991.3,1.5,1.4,0.5,850,60
3948,2015,6,14,12,25.9,2.4,14.3,1.7,49,5.9,991.2,1.5,2.6,1.0,617,43
3949,2015,6,14,13,26.8,2.4,14.4,1.7,47,5.6,990.8,1.5,3.3,1.2,908,64
3950,2015,6,14,14,27.2,2.4,14.4,1.7,45,5.4,990.2,1.5,3.8,1.4,835,58
3951,2015,6,14,15,27.7,2.4,14.5,1.7,44,5.3,989.4,1.5,4.1,1.5,717,50
3952,2015,6,14,16,27.7,2.4,14.2,1.7,44,5.3,989.0,1.5,3.9,1.4,58,4
3953,2015,6,14,17,26.9,2.4,16.1,1.7,52,6.2,989.2,1.5,3.0,1.1,359,25
3954,2015,6,14,18,26.0,2.4,17.4,1.7,59,7.1,990.1,1.5,1.4,0.5,195,14
3955,2015,6,14,19,23.8,2.4,17.8,1.7,69,8.3,990.7,1.5,1.1,0.4,36,2
3956,2015,6,14,20,23.4,2.4,17.6,1.7,70,8.4,991.1,1.5,1.6,0.6,0,0
3957,2015,6,14,21,22.5,2.4,17.3,1.7,72,8.6,991.9,1.5,1.8,0.7,0,0
3958,2015,6,14,22,21.7,2.4,17.2,1.7,76,9.1,992.7,1.5,1.8,0.7,0,0
3959,2015,6,14,23,20.7,2.4,17.3,1.7,81,9.7,992.6,1.5,1.7,0.6,0,0
3960,2015,6,15,0,19.7,2.4,17.5,1.7,87,10.4,992.5,1.5,1.5,0.6,0,0
3961,2015,6,15,1,18.7,2.4,17.6,1.7,93,11.2,992.2,1.5,1.3,0.5,0,0
3962,2015,6,15,2,19.2,2.4,17.6,1.7,90,10.8,992.0,1.5,0.7,0.3,0,0
3963,2015,6,15,3,19.3,2.4,17.8,1.7,91,10.9,992.1,1.5,0.5,0.2,0,0
3964,2015,6,15,4,18.8,2.4,18.0,1.7,95,11.4,992.4,1.5,0.3,0.1,0,0
3965,2015,6,15,5,18.8,2.4,18.0,1.7,95,11.4,992.4,1.5,0.3,0.1,0,0
3966,2015,6,15,6,18.7,2.4,18.1,1.7,96,11.5,992.8,1.5,0.1,0.0,0,0
3967,2015,6,15,7,19.7,2.4,18.4,1.7,92,11.0,992.9,1.5,0.4,0.1,164,11
3968,2015,6,15,8,21.0,2.4,18.5,1.7,86,10.3,992.8,1.5,0.8,0.3,341,24
3969,2015,6,15,9,22.1,2.4,18.5,1.7,80,9.6,992.9,1.5,0.8,0.3,531,37
3970,2015,6,15,10,23.4,2.4,18.2,1.7,73,8.8,992.7,1.5,0.9,0.3,558,39
3971,2015,6,15,11,24.1,2.4,18.0,1.7,69,8.3,992.3,1.5,1.1,0.4,455,32
3972,2015,6,15,12,25.1,2.4,18.1,1.7,65,7.8,991.8,1.5,1.6,0.6,667,47
3973,2015,6,15,13,25.5,2.4,18.1,1.7,64,7.7,991.3,1.5,2.6,1.0,806,56
3974,2015,6,15,14,25.6,2.4,18.0,1.7,63,7.6,990.9,1.5,2.5,0.9,567,40
3975,2015,6,15,15,25.8,2.4,18.0,1.7,62,7.4,990.4,1.5,2.3,0.9,303,21
3976,2015,6,15,16,24.7,2.4,18.5,1.7,68,8.2,990.5,1.5,2.3,0.9,391,27
3977,2015,6,15,17,24.4,2.4,18.6,1.7,70,8.4,990.1,1.5,1.8,0.7,79,6
3978,2015,6,15,18,23.9,2.4,18.9,1.7,74,8.9,989.9,1.5,1.7,0.6,2,0
3979,2015,6,15,19,22.8,2.4,19.1,1.7,80,9.6,989.9,1.5,1.5,0.6,44,3
3980,2015,6,15,20,21.9,2.4,19.3,1.7,85,10.2,990.1,1.5,1.1,0.4,0,0
3981,2015,6,15,21,21.3,2.4,19.4,1.7,89,10.7,990.5,1.5,1.0,0.4,0,0
3982,2015,6,15,22,20.9,2.4,19.4,1.7,91,10.9,990.4,1.5,0.9,0.3,0,0
3983,2015,6,15,23,20.6,2.4,19.5,1.7,93,11.2,990.3,1.5,1.0,0.4,0,0
3984,2015,6,16,0,20.3,2.4,19.5,1.7,95,11.4,989.9,1.5,1.3,0.5,0,0
3985,2015,6,16,1,20.1,2.4,19.4,1.7,96,11.5,989.7,1.5,1.7,0.6,0,0
3986,2015,6,16,2,19.7,2.4,19.2,1.7,97,11.6,989.4,1.5,1.9,0.7,0,0
3987,2015,6,16,3,19.7,2.4,19.1,1.7,96,11.5,989.2,1.5,1.7,0.6,0,0
3988,2015,6,16,4,18.9,2.4,18.5,1.7,98,11.8,990.4,1.5,1.6,0.6,0,0
3989,2015,6,16,5,18.8,2.4,18.4,1.7,98,11.8,990.4,1.5,0.7,0.3,0,0
3990,2015,6,16,6,18.8,2.4,18.4,1.7,98,11.8,990.3,1.5,0.4,0.1,0,0
3991,2015,6,16,7,18.8,2.4,18.4,1.7,98,11.8,990.0,1.5,0.4,0.1,19,1
3992,2015,6,16,8,19.2,2.4,18.1,1.7,93,11.2,990.0,1.5,1.8,0.7,0,0
3993,2015,6,16,9,20.1,2.4,18.2,1.7,89,10.7,989.8,1.5,2.1,0.8,186,13
3994,2015,6,16,10,21.4,2.4,18.2,1.7,82,9.8,989.9,1.5,2.0,0.7,263,18
3995,2015,6,16,11,22.5,2.4,18.0,1.7,76,9.1,989.7,1.5,2.3,0.9,489,34
3996,2015,6,16,12,23.2,2.4,17.9,1.7,72,8.6,989.6,1.5,2.9,1.1,716,50
3997,2015,6,16,13,23.5,2.4,17.9,1.7,71,8.5,989.4,1.5,3.5,1.3,903,63
3998,2015,6,16,14,23.1,2.4,17.8,1.7,72,8.6,989.1,1.5,3.7,1.4,827,58
3999,2015,6,16,15,22.4,2.4,17.6,1.7,74,8.9,989.0,1.5,2.9,1.1,390,27
4000,2015,6,16,16,22.4,2.4,17.4,1.7,73,8.8,989.1,1.5,2.4,0.9,247,17
4001,2015,6,16,17,22.2,2.4,17.2,1.7,73,8.8,988.8,1.5,2.2,0.8,69,5
4002,2015,6,16,18,21.7,2.4,17.2,1.7,76,9.1,988.8,1.5,2.1,0.8,80,6
4003,2015,6,16,19,21.0,2.4,17.2,1.7,79,9.5,989.1,1.5,1.6,0.6,41,3
4004,2015,6,16,20,20.2,2.4,17.4,1.7,84,10.1,989.8,1.5,1.1,0.4,0,0
4005,2015,6,16,21,19.6,2.4,17.5,1.7,88,10.6,990.2,1.5,1.2,0.4,0,0
4006,2015,6,16,22,19.0,2.4,17.6,1.7,92,11.0,990.6,1.5,1.0,0.4,0,0
4007,2015,6,16,23,18.2,2.4,17.6,1.7,96,11.5,990.5,1.5,0.9,0.3,0,0
4008,2015,6,17,0,17.6,2.4,17.2,1.7,98,11.8,990.4,1.5,1.0,0.4,0,0
4009,2015,6,17,1,17.1,2.4,16.8,1.7,98,11.8,990.2,1.5,1.1,0.4,0,0
4010,2015,6,17,2,16.7,2.4,16.5,1.7,99,11.9,989.7,1.5,1.3,0.5,0,0
4011,2015,6,17,3,16.4,2.4,16.4,1.7,100,12.0,989.5,1.5,1.3,0.5,0,0
4012,2015,6,17,4,16.7,2.4,16.6,1.7,99,11.9,990.0,1.5,0.9,0.3,0,0
4013,2015,6,17,5,16.4,2.4,16.3,1.7,99,11.9,990.0,1.5,1.0,0.4,0,0
4014,2015,6,17,6,16.7,2.4,16.6,1.7,99,11.9,990.3,1.5,1.2,0.4,0,0
4015,2015,6,17,7,17.6,2.4,16.8,1.7,95,11.4,990.6,1.5,1.7,0.6,109,8
4016,2015,6,17,8,18.8,2.4,16.2,1.7,85,10.2,990.5,1.5,2.1,0.8,282,20
4017,2015,6,17,9,19.8,2.4,15.9,1.7,78,9.4,990.5,1.5,2.4,0.9,321,22
4018,2015,6,17,10,20.4,2.4,15.8,1.7,75,9.0,990.7,1.5,2.5,0.9,648,45
4019,2015,6,17,11,21.5,2.4,15.8,1.7,70,8.4,990.8,1.5,2.4,0.9,803,56
4020,2015,6,17,12,22.1,2.4,15.7,1.7,67,8.0,990.6,1.5,2.6,1.0,574,40
4021,2015,6,17,13,22.2,2.4,15.8,1.7,67,8.0,989.9,1.5,3.1,1.1,309,22
4022,2015,6,17,14,22.3,2.4,16.0,1.7,68,8.2,989.5,1.5,3.5,1.3,186,13
4023,2015,6,17,15,21.3,2.4,16.2,1.7,73,8.8,989.3,1.5,3.3,1.2,334,23
4024,2015,6,17,16,21.1,2.4,15.4,1.7,70,8.4,989.6,1.5,3.3,1.2,278,19
4025,2015,6,17,17,20.1,2.4,15.8,1.7,76,9.1,989.4,1.5,3.1,1.1,118,8
4026,2015,6,17,18,19.5,2.4,16.0,1.7,80,9.6,989.4,1.5,2.6,1.0,32,2
4027,2015,6,17,19,19.0,2.4,16.2,1.7,84,10.1,989.1,1.5,1.9,0.7,13,1
4028,2015,6,17,20,18.6,2.4,16.4,1.7,87,10.4,989.7,1.5,1.4,0.5,0,0
4029,2015,6,17,21,18.3,2.4,16.6,1.7,90,10.8,990.4,1.5,1.5,0.6,0,0
4030,2015,6,17,22,18.0,2.4,16.7,1.7,92,11.0,991.2,1.5,1.6,0.6,0,0
4031,2015,6,17,23,17.8,2.4,16.7,1.7,93,11.2,990.9,1.5,1.9,0.7,0,0
4032,2015,6,18,0,17.7,2.4,16.7,1.7,94,11.3,990.8,1.5,2.1,0.8,0,0
4033,2015,6,18,1,17.6,2.4,16.7,1.7,94,11.3,990.8,1.5,2.0,0.7,0,0
4034,2015,6,18,2,17.6,2.4,16.7,1.7,94,11.3,990.6,1.5,2.1,0.8,0,0
4035,2015,6,18,3,17.7,2.4,16.6,1.7,93,11.2,990.2,1.5,2.5,0.9,0,0
4036,2015,6,18,4,17.8,2.4,16.4,1.7,92,11.0,990.0,1.5,2.7,1.0,0,0
4037,2015,6,18,5,17.8,2.4,16.4,1.7,92,11.0,989.8,1.5,3.1,1.1,0,0
4038,2015,6,18,6,17.9,2.4,16.3,1.7,90,10.8,990.3,1.5,3.5,1.3,0,0
4039,2015,6,18,7,18.4,2.4,16.5,1.7,89,10.7,990.5,1.5,4.2,1.6,170,12
4040,2015,6,18,8,19.0,2.4,16.7,1.7,87,10.4,990.6,1.5,4.4,1.6,90,6
4041,2015,6,18,9,19.6,2.4,16.8,1.7,84,10.1,990.7,1.5,4.8,1.8,283,20
4042,2015,6,18,10,20.5,2.4,17.0,1.7,80,9.6,990.9,1.5,5.1,1.9,309,22
4043,2015,6,18,11,21.1,2.4,17.0,1.7,77,9.2,990.8,1.5,5.3,2.0,288,20
4044,2015,6,18,12,21.2,2.4,17.2,1.7,78,9.4,991.0,1.5,5.2,1.9,137,10
4045,2015,6,18,13,21.3,2.4,17.3,1.7,78,9.4,990.8,1.5,5.4,2.0,181,13
4046,2015,6,18,14,21.3,2.4,17.2,1.7,77,9.2,990.9,1.5,5.3,2.0,386,27
4047,2015,6,18,15,21.5,2.4,17.2,1.7,77,9.2,990.9,1.5,4.9,1.8,297,21
4048,2015,6,18,16,21.6,2.4,16.7,1.7,74,8.9,990.7,1.5,4.6,1.7,345,24
4049,2015,6,18,17,21.0,2.4,16.6,1.7,76,9.1,990.5,1.5,4.5,1.7,174,12
4050,2015,6,18,18,20.4,2.4,16.5,1.7,78,9.4,990.9,1.5,4.3,1.6,105,7
4051,2015,6,18,19,19.6,2.4,16.6,1.7,83,10.0,991.3,1.5,3.8,1.4,44,3
4052,2015,6,18,20,18.8,2.4,16.5,1.7,87,10.4,991.9,1.5,3.7,1.4,0,0
4053,2015,6,18,21,18.2,2.4,16.4,1.7,89,10.7,992.4,1.5,3.8,1.4,0,0
4054,2015,6,18,22,18.0,2.4,16.3,1.7,90,10.8,993.0,1.5,4.0,1.5,0,0
4055,2015,6,18,23,17.7,2.4,16.2,1.7,91,10.9,993.1,1.5,4.1,1.5,0,0
4056,2015,6,19,0,17.5,2.4,16.1,1.7,92,11.0,992.9,1.5,4.2,1.6,0,0
4057,2015,6,19,1,17.3,2.4,16.0,1.7,92,11.0,992.5,1.5,4.3,1.6,0,0
4058,2015,6,19,2,17.3,2.4,15.9,1.7,91,10.9,992.2,1.5,4.4,1.6,0,0
4059,2015,6,19,3,17.2,2.4,15.8,1.7,91,10.9,992.1,1.5,4.7,1.7,0,0
4060,2015,6,19,4,17.2,2.4,15.3,1.7,89,10.7,992.6,1.5,4.6,1.7,0,0
4061,2015,6,19,5,17.0,2.4,15.0,1.7,88,10.6,992.6,1.5,4.7,1.7,0,0
4062,2015,6,19,6,17.0,2.4,14.8,1.7,87,10.4,993.0,1.5,4.6,1.7,0,0
4063,2015,6,19,7,17.3,2.4,14.8,1.7,85,10.2,993.1,1.5,4.9,1.8,9,1
4064,2015,6,19,8,18.2,2.4,14.6,1.7,80,9.6,993.0,1.5,5.1,1.9,213,15
