,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6635,2013,10,4,11,18.4,2.4,9.0,1.7,54,6.5,1011.3,1.5,1.2,0.4,709,50
6636,2013,10,4,12,19.8,2.4,8.5,1.7,48,5.8,1010.7,1.5,1.3,0.5,763,53
6637,2013,10,4,13,20.9,2.4,8.5,1.7,45,5.4,1010.3,1.5,1.3,0.5,752,53
6638,2013,10,4,14,21.6,2.4,8.5,1.7,43,5.2,1009.5,1.5,1.1,0.4,675,47
6639,2013,10,4,15,21.9,2.4,8.6,1.7,43,5.2,1009.3,1.5,1.0,0.4,540,38
6640,2013,10,4,16,21.7,2.4,9.4,1.7,45,5.4,1009.2,1.5,0.8,0.3,361,25
6641,2013,10,4,17,21.0,2.4,11.9,1.7,56,6.7,1009.4,1.5,0.4,0.1,162,11
6642,2013,10,4,18,19.2,2.4,12.4,1.7,65,7.8,1009.4,1.5,1.3,0.5,0,0
6643,2013,10,4,19,16.9,2.4,11.4,1.7,70,8.4,1009.6,1.5,1.9,0.7,10,1
6644,2013,10,4,20,15.2,2.4,10.9,1.7,76,9.1,1010.3,1.5,2.0,0.7,0,0
6645,2013,10,4,21,13.9,2.4,10.4,1.7,79,9.5,1010.8,1.5,1.9,0.7,0,0
6646,2013,10,4,22,12.9,2.4,10.1,1.7,83,10.0,1011.1,1.5,1.9,0.7,0,0
6647,2013,10,4,23,12.3,2.4,9.8,1.7,85,10.2,1011.3,1.5,2.0,0.7,0,0
6648,2013,10,5,0,11.9,2.4,9.8,1.7,87,10.4,1011.2,1.5,2.0,0.7,0,0
6649,2013,10,5,1,11.6,2.4,9.8,1.7,89,10.7,1011.3,1.5,1.9,0.7,0,0
6650,2013,10,5,2,11.2,2.4,9.6,1.7,90,10.8,1011.2,1.5,1.9,0.7,0,0
6651,2013,10,5,3,10.7,2.4,9.4,1.7,92,11.0,1011.3,1.5,1.9,0.7,0,0
6652,2013,10,5,4,10.3,2.4,9.3,1.7,94,11.3,1011.1,1.5,1.9,0.7,0,0
6653,2013,10,5,5,9.8,2.4,9.1,1.7,95,11.4,1011.3,1.5,1.8,0.7,0,0
6654,2013,10,5,6,9.5,2.4,8.9,1.7,96,11.5,1011.7,1.5,1.7,0.6,0,0
6655,2013,10,5,7,9.4,2.4,8.8,1.7,96,11.5,1012.0,1.5,1.7,0.6,49,3
6656,2013,10,5,8,12.3,2.4,11.2,1.7,93,11.2,1012.3,1.5,1.2,0.4,230,16
6657,2013,10,5,9,17.0,2.4,13.2,1.7,78,9.4,1012.6,1.5,1.3,0.5,423,30
6658,2013,10,5,10,19.3,2.4,13.0,1.7,67,8.0,1012.5,1.5,1.8,0.7,588,41
6659,2013,10,5,11,21.1,2.4,12.5,1.7,58,7.0,1012.7,1.5,2.1,0.8,703,49
6660,2013,10,5,12,22.5,2.4,12.0,1.7,51,6.1,1012.0,1.5,2.1,0.8,755,53
6661,2013,10,5,13,23.6,2.4,11.8,1.7,48,5.8,1011.5,1.5,2.2,0.8,743,52
6662,2013,10,5,14,24.3,2.4,11.7,1.7,45,5.4,1010.7,1.5,2.2,0.8,665,47
6663,2013,10,5,15,24.7,2.4,11.9,1.7,45,5.4,1010.4,1.5,2.3,0.9,245,17
6664,2013,10,5,16,24.3,2.4,12.9,1.7,49,5.9,1010.2,1.5,1.9,0.7,75,5
6665,2013,10,5,17,23.2,2.4,14.8,1.7,59,7.1,1010.4,1.5,1.5,0.6,4,0
6666,2013,10,5,18,21.3,2.4,14.1,1.7,64,7.7,1010.8,1.5,1.6,0.6,0,0
6667,2013,10,5,19,19.2,2.4,13.2,1.7,68,8.2,1011.3,1.5,1.9,0.7,10,1
6668,2013,10,5,20,18.0,2.4,12.1,1.7,68,8.2,1012.2,1.5,2.4,0.9,0,0
6669,2013,10,5,21,17.2,2.4,11.6,1.7,70,8.4,1012.9,1.5,2.5,0.9,0,0
6670,2013,10,5,22,16.4,2.4,11.9,1.7,75,9.0,1013.3,1.5,2.1,0.8,0,0
6671,2013,10,5,23,15.5,2.4,11.9,1.7,79,9.5,1013.1,1.5,2.0,0.7,0,0
6672,2013,10,6,0,14.6,2.4,11.6,1.7,82,9.8,1013.0,1.5,2.1,0.8,0,0
6673,2013,10,6,1,14.2,2.4,11.3,1.7,83,10.0,1013.1,1.5,2.1,0.8,0,0
6674,2013,10,6,2,13.6,2.4,11.0,1.7,84,10.1,1012.9,1.5,2.2,0.8,0,0
6675,2013,10,6,3,13.0,2.4,10.7,1.7,86,10.3,1012.8,1.5,2.2,0.8,0,0
6676,2013,10,6,4,12.7,2.4,10.8,1.7,88,10.6,1013.2,1.5,2.1,0.8,0,0
6677,2013,10,6,5,12.5,2.4,10.7,1.7,89,10.7,1013.5,1.5,2.2,0.8,0,0
6678,2013,10,6,6,12.8,2.4,11.0,1.7,89,10.7,1013.4,1.5,2.3,0.9,0,0
6679,2013,10,6,7,13.4,2.4,11.6,1.7,89,10.7,1013.6,1.5,2.4,0.9,41,3
6680,2013,10,6,8,15.6,2.4,13.2,1.7,86,10.3,1013.7,1.5,2.2,0.8,80,6
6681,2013,10,6,9,18.6,2.4,14.5,1.7,77,9.2,1014.3,1.5,2.6,1.0,71,5
6682,2013,10,6,10,20.6,2.4,15.4,1.7,72,8.6,1014.2,1.5,3.3,1.2,346,24
6683,2013,10,6,11,22.4,2.4,16.2,1.7,68,8.2,1014.2,1.5,4.0,1.5,396,28
6684,2013,10,6,12,23.9,2.4,16.6,1.7,64,7.7,1013.4,1.5,4.8,1.8,168,12
6685,2013,10,6,13,24.8,2.4,16.8,1.7,61,7.3,1012.7,1.5,4.4,1.6,319,22
6686,2013,10,6,14,24.7,2.4,17.1,1.7,63,7.6,1012.1,1.5,3.7,1.4,372,26
6687,2013,10,6,15,24.5,2.4,17.3,1.7,64,7.7,1012.0,1.5,3.3,1.2,296,21
6688,2013,10,6,16,23.7,2.4,17.3,1.7,67,8.0,1012.2,1.5,3.5,1.3,171,12
6689,2013,10,6,17,23.1,2.4,16.9,1.7,68,8.2,1012.4,1.5,3.2,1.2,80,6
6690,2013,10,6,18,22.2,2.4,16.5,1.7,70,8.4,1012.3,1.5,2.9,1.1,0,0
6691,2013,10,6,19,21.6,2.4,16.2,1.7,71,8.5,1012.7,1.5,2.8,1.0,9,1
6692,2013,10,6,20,21.0,2.4,16.0,1.7,73,8.8,1012.8,1.5,2.9,1.1,0,0
6693,2013,10,6,21,20.3,2.4,15.8,1.7,75,9.0,1012.7,1.5,2.9,1.1,0,0
6694,2013,10,6,22,19.8,2.4,15.6,1.7,77,9.2,1012.5,1.5,2.8,1.0,0,0
6695,2013,10,6,23,19.4,2.4,15.4,1.7,78,9.4,1012.2,1.5,2.7,1.0,0,0
6696,2013,10,7,0,19.0,2.4,15.3,1.7,79,9.5,1011.9,1.5,2.6,1.0,0,0
6697,2013,10,7,1,18.7,2.4,15.3,1.7,81,9.7,1011.8,1.5,2.4,0.9,0,0
6698,2013,10,7,2,18.4,2.4,15.4,1.7,83,10.0,1011.4,1.5,2.2,0.8,0,0
6699,2013,10,7,3,18.3,2.4,15.6,1.7,84,10.1,1011.1,1.5,2.1,0.8,0,0
6700,2013,10,7,4,18.9,2.4,16.0,1.7,83,10.0,1010.9,1.5,2.2,0.8,0,0
6701,2013,10,7,5,18.8,2.4,16.2,1.7,85,10.2,1010.8,1.5,2.0,0.7,0,0
6702,2013,10,7,6,18.7,2.4,16.3,1.7,86,10.3,1010.7,1.5,2.0,0.7,0,0
6703,2013,10,7,7,18.7,2.4,16.5,1.7,87,10.4,1010.8,1.5,1.9,0.7,2,0
6704,2013,10,7,8,19.5,2.4,17.2,1.7,87,10.4,1011.0,1.5,1.8,0.7,3,0
6705,2013,10,7,9,20.7,2.4,17.7,1.7,83,10.0,1010.8,1.5,1.8,0.7,127,9
6706,2013,10,7,10,22.4,2.4,18.5,1.7,79,9.5,1010.8,1.5,2.5,0.9,286,20
6707,2013,10,7,11,24.0,2.4,19.3,1.7,75,9.0,1010.2,1.5,2.6,1.0,460,32
6708,2013,10,7,12,25.3,2.4,19.7,1.7,71,8.5,1009.5,1.5,2.4,0.9,385,27
6709,2013,10,7,13,26.3,2.4,19.9,1.7,68,8.2,1008.8,1.5,1.7,0.6,240,17
6710,2013,10,7,14,26.5,2.4,20.0,1.7,68,8.2,1008.2,1.5,0.7,0.3,356,25
6711,2013,10,7,15,25.8,2.4,20.3,1.7,72,8.6,1008.0,1.5,0.8,0.3,357,25
6712,2013,10,7,16,25.4,2.4,19.9,1.7,72,8.6,1008.1,1.5,1.3,0.5,187,13
6713,2013,10,7,17,24.7,2.4,20.3,1.7,77,9.2,1008.3,1.5,1.3,0.5,80,6
6714,2013,10,7,18,23.7,2.4,20.1,1.7,80,9.6,1008.3,1.5,1.6,0.6,9,1
6715,2013,10,7,19,22.8,2.4,19.8,1.7,83,10.0,1008.5,1.5,1.6,0.6,9,1
6716,2013,10,7,20,22.1,2.4,19.6,1.7,86,10.3,1008.4,1.5,1.5,0.6,0,0
6717,2013,10,7,21,21.4,2.4,19.6,1.7,89,10.7,1008.5,1.5,1.2,0.4,0,0
6718,2013,10,7,22,20.7,2.4,19.4,1.7,92,11.0,1008.6,1.5,1.1,0.4,0,0
6719,2013,10,7,23,20.2,2.4,19.2,1.7,94,11.3,1008.2,1.5,1.0,0.4,0,0
6720,2013,10,8,0,20.0,2.4,19.0,1.7,94,11.3,1008.1,1.5,1.0,0.4,0,0
6721,2013,10,8,1,19.6,2.4,18.7,1.7,95,11.4,1007.7,1.5,1.2,0.4,0,0
6722,2013,10,8,2,19.3,2.4,18.6,1.7,96,11.5,1007.4,1.5,1.3,0.5,0,0
6723,2013,10,8,3,19.1,2.4,18.5,1.7,96,11.5,1006.7,1.5,1.3,0.5,0,0
6724,2013,10,8,4,19.1,2.4,18.4,1.7,96,11.5,1006.5,1.5,1.2,0.4,0,0
6725,2013,10,8,5,19.2,2.4,18.4,1.7,95,11.4,1006.5,1.5,1.5,0.6,0,0
6726,2013,10,8,6,19.2,2.4,18.4,1.7,95,11.4,1006.2,1.5,1.5,0.6,0,0
6727,2013,10,8,7,19.2,2.4,18.4,1.7,95,11.4,1006.1,1.5,1.6,0.6,27,2
6728,2013,10,8,8,19.6,2.4,18.7,1.7,95,11.4,1006.0,1.5,1.5,0.6,85,6
6729,2013,10,8,9,20.0,2.4,19.0,1.7,94,11.3,1006.2,1.5,1.5,0.6,5,0
6730,2013,10,8,10,20.2,2.4,19.2,1.7,94,11.3,1006.1,1.5,1.5,0.6,75,5
6731,2013,10,8,11,20.4,2.4,19.2,1.7,93,11.2,1005.3,1.5,1.7,0.6,94,7
6732,2013,10,8,12,20.7,2.4,19.4,1.7,92,11.0,1004.6,1.5,1.8,0.7,81,6
6733,2013,10,8,13,20.5,2.4,19.2,1.7,92,11.0,1004.0,1.5,2.2,0.8,56,4
6734,2013,10,8,14,20.7,2.4,19.3,1.7,92,11.0,1003.0,1.5,2.6,1.0,30,2
6735,2013,10,8,15,20.4,2.4,19.1,1.7,92,11.0,1002.3,1.5,3.1,1.1,26,2
6736,2013,10,8,16,19.9,2.4,18.5,1.7,92,11.0,1002.3,1.5,3.7,1.4,5,0
6737,2013,10,8,17,19.4,2.4,17.8,1.7,90,10.8,1002.0,1.5,4.1,1.5,6,0
6738,2013,10,8,18,18.8,2.4,17.0,1.7,89,10.7,1001.6,1.5,4.1,1.5,0,0
6739,2013,10,8,19,18.4,2.4,16.6,1.7,89,10.7,1001.6,1.5,4.1,1.5,9,1
6740,2013,10,8,20,18.2,2.4,16.1,1.7,88,10.6,1001.0,1.5,4.5,1.7,0,0
6741,2013,10,8,21,18.0,2.4,15.3,1.7,84,10.1,999.7,1.5,4.6,1.7,0,0
6742,2013,10,8,22,18.1,2.4,14.7,1.7,81,9.7,998.9,1.5,4.3,1.6,0,0
6743,2013,10,8,23,18.1,2.4,14.4,1.7,79,9.5,998.6,1.5,3.6,1.3,0,0
6744,2013,10,9,0,17.9,2.4,14.2,1.7,79,9.5,999.1,1.5,3.1,1.1,0,0
6745,2013,10,9,1,17.6,2.4,14.0,1.7,79,9.5,999.6,1.5,2.8,1.0,0,0
6746,2013,10,9,2,17.5,2.4,13.9,1.7,79,9.5,1000.2,1.5,2.4,0.9,0,0
6747,2013,10,9,3,17.2,2.4,13.8,1.7,80,9.6,1000.5,1.5,2.2,0.8,0,0
6748,2013,10,9,4,17.2,2.4,14.2,1.7,83,10.0,1001.8,1.5,1.6,0.6,0,0
6749,2013,10,9,5,17.1,2.4,14.2,1.7,83,10.0,1002.5,1.5,1.7,0.6,0,0
6750,2013,10,9,6,16.8,2.4,14.1,1.7,84,10.1,1003.0,1.5,1.8,0.7,0,0
6751,2013,10,9,7,16.6,2.4,14.0,1.7,85,10.2,1003.5,1.5,1.7,0.6,36,3
6752,2013,10,9,8,16.8,2.4,14.3,1.7,85,10.2,1004.1,1.5,1.5,0.6,195,14
6753,2013,10,9,9,17.6,2.4,14.4,1.7,82,9.8,1004.5,1.5,1.7,0.6,389,27
6754,2013,10,9,10,18.8,2.4,15.0,1.7,79,9.5,1005.0,1.5,1.7,0.6,547,38
6755,2013,10,9,11,20.5,2.4,15.5,1.7,73,8.8,1004.8,1.5,1.4,0.5,657,46
6756,2013,10,9,12,21.9,2.4,15.9,1.7,69,8.3,1004.5,1.5,0.9,0.3,707,50
6757,2013,10,9,13,23.0,2.4,16.2,1.7,66,7.9,1004.2,1.5,0.2,0.1,416,29
6758,2013,10,9,14,23.6,2.4,16.1,1.7,63,7.6,1003.6,1.5,0.3,0.1,618,43
6759,2013,10,9,15,23.8,2.4,16.1,1.7,62,7.4,1003.6,1.5,0.5,0.2,486,34
6760,2013,10,9,16,23.8,2.4,16.1,1.7,62,7.4,1004.0,1.5,0.5,0.2,313,22
6761,2013,10,9,17,23.2,2.4,16.5,1.7,66,7.9,1003.9,1.5,0.4,0.1,127,9
6762,2013,10,9,18,21.7,2.4,18.0,1.7,80,9.6,1004.8,1.5,0.8,0.3,6,0
6763,2013,10,9,19,19.5,2.4,17.1,1.7,86,10.3,1004.7,1.5,1.1,0.4,10,1
6764,2013,10,9,20,18.6,2.4,16.4,1.7,87,10.4,1005.3,1.5,1.1,0.4,0,0
6765,2013,10,9,21,17.9,2.4,16.0,1.7,89,10.7,1005.4,1.5,1.1,0.4,0,0
6766,2013,10,9,22,17.0,2.4,15.6,1.7,91,10.9,1005.7,1.5,1.2,0.4,0,0
6767,2013,10,9,23,16.5,2.4,15.4,1.7,93,11.2,1005.5,1.5,1.2,0.4,0,0
6768,2013,10,10,0,16.3,2.4,15.3,1.7,94,11.3,1005.5,1.5,1.1,0.4,0,0
6769,2013,10,10,1,16.1,2.4,15.4,1.7,96,11.5,1005.4,1.5,0.9,0.3,0,0
6770,2013,10,10,2,15.3,2.4,15.1,1.7,99,11.9,1005.6,1.5,0.9,0.3,0,0
6771,2013,10,10,3,14.5,2.4,14.5,1.7,100,12.0,1005.4,1.5,0.9,0.3,0,0
6772,2013,10,10,4,15.2,2.4,15.1,1.7,99,11.9,1005.6,1.5,0.8,0.3,0,0
6773,2013,10,10,5,14.9,2.4,14.8,1.7,99,11.9,1005.7,1.5,0.8,0.3,0,0
6774,2013,10,10,6,15.0,2.4,14.9,1.7,99,11.9,1005.9,1.5,0.8,0.3,0,0
6775,2013,10,10,7,15.0,2.4,15.0,1.7,100,12.0,1006.2,1.5,0.8,0.3,36,3
6776,2013,10,10,8,16.4,2.4,15.8,1.7,96,11.5,1006.0,1.5,0.7,0.3,199,14
6777,2013,10,10,9,18.5,2.4,16.9,1.7,90,10.8,1006.2,1.5,0.9,0.3,210,15
6778,2013,10,10,10,21.0,2.4,17.7,1.7,81,9.7,1006.0,1.5,1.3,0.5,394,28
6779,2013,10,10,11,22.5,2.4,17.9,1.7,75,9.0,1005.3,1.5,1.5,0.6,474,33
6780,2013,10,10,12,23.7,2.4,17.5,1.7,68,8.2,1004.5,1.5,2.2,0.8,358,25
6781,2013,10,10,13,23.8,2.4,17.6,1.7,68,8.2,1003.6,1.5,2.2,0.8,428,30
6782,2013,10,10,14,24.2,2.4,17.5,1.7,66,7.9,1002.7,1.5,2.5,0.9,252,18
6783,2013,10,10,15,24.1,2.4,17.7,1.7,67,8.0,1002.3,1.5,2.2,0.8,259,18
6784,2013,10,10,16,23.3,2.4,17.9,1.7,72,8.6,1002.2,1.5,1.8,0.7,0,0
6785,2013,10,10,17,22.5,2.4,18.2,1.7,77,9.2,1002.3,1.5,1.4,0.5,124,9
6786,2013,10,10,18,21.4,2.4,18.2,1.7,82,9.8,1002.2,1.5,1.1,0.4,10,1
6787,2013,10,10,19,20.4,2.4,18.7,1.7,90,10.8,1002.3,1.5,0.7,0.3,10,1
6788,2013,10,10,20,19.6,2.4,18.1,1.7,91,10.9,1002.1,1.5,0.8,0.3,0,0
6789,2013,10,10,21,18.6,2.4,17.6,1.7,94,11.3,1002.0,1.5,1.0,0.4,0,0
6790,2013,10,10,22,17.8,2.4,17.2,1.7,96,11.5,1001.7,1.5,1.2,0.4,0,0
6791,2013,10,10,23,17.5,2.4,17.0,1.7,97,11.6,1001.2,1.5,1.4,0.5,0,0
6792,2013,10,11,0,17.6,2.4,17.1,1.7,97,11.6,1000.9,1.5,1.7,0.6,0,0
6793,2013,10,11,1,17.9,2.4,17.4,1.7,97,11.6,1001.0,1.5,2.0,0.7,0,0
6794,2013,10,11,2,17.9,2.4,17.3,1.7,96,11.5,1000.9,1.5,2.1,0.8,0,0
6795,2013,10,11,3,17.6,2.4,17.2,1.7,98,11.8,1000.2,1.5,2.1,0.8,0,0
6796,2013,10,11,4,17.8,2.4,17.5,1.7,98,11.8,999.9,1.5,2.8,1.0,0,0
6797,2013,10,11,5,17.8,2.4,17.1,1.7,96,11.5,999.9,1.5,3.8,1.4,0,0
6798,2013,10,11,6,17.7,2.4,16.8,1.7,94,11.3,999.6,1.5,3.6,1.3,0,0
6799,2013,10,11,7,17.7,2.4,16.9,1.7,95,11.4,999.7,1.5,3.6,1.3,7,0
6800,2013,10,11,8,18.0,2.4,16.7,1.7,92,11.0,1000.2,1.5,4.0,1.5,145,10
6801,2013,10,11,9,18.4,2.4,15.5,1.7,83,10.0,1000.7,1.5,4.6,1.7,253,18
6802,2013,10,11,10,19.0,2.4,13.5,1.7,70,8.4,1001.2,1.5,5.4,2.0,399,28
6803,2013,10,11,11,19.4,2.4,12.0,1.7,62,7.4,1001.5,1.5,6.1,2.3,436,30
6804,2013,10,11,12,19.1,2.4,11.5,1.7,61,7.3,1001.6,1.5,6.8,2.5,422,30
6805,2013,10,11,13,18.7,2.4,11.5,1.7,63,7.6,1001.6,1.5,6.6,2.4,691,48
6806,2013,10,11,14,18.5,2.4,11.4,1.7,63,7.6,1001.7,1.5,6.5,2.4,420,29
6807,2013,10,11,15,17.9,2.4,11.1,1.7,64,7.7,1001.9,1.5,5.9,2.2,482,34
6808,2013,10,11,16,17.3,2.4,10.1,1.7,63,7.6,1002.3,1.5,5.6,2.1,308,22
6809,2013,10,11,17,16.6,2.4,9.1,1.7,61,7.3,1002.7,1.5,5.1,1.9,121,8
6810,2013,10,11,18,15.8,2.4,8.0,1.7,60,7.2,1003.4,1.5,4.4,1.6,10,1
6811,2013,10,11,19,15.3,2.4,7.5,1.7,60,7.2,1003.7,1.5,4.0,1.5,10,1
6812,2013,10,11,20,14.9,2.4,7.3,1.7,60,7.2,1004.5,1.5,3.7,1.4,0,0
6813,2013,10,11,21,14.6,2.4,7.1,1.7,61,7.3,1005.0,1.5,3.5,1.3,0,0
6814,2013,10,11,22,14.2,2.4,6.8,1.7,61,7.3,1005.5,1.5,3.3,1.2,0,0
6815,2013,10,11,23,13.8,2.4,6.4,1.7,61,7.3,1005.9,1.5,3.3,1.2,0,0
6816,2013,10,12,0,13.5,2.4,5.8,1.7,60,7.2,1006.3,1.5,3.4,1.3,0,0
6817,2013,10,12,1,13.2,2.4,5.1,1.7,58,7.0,1006.9,1.5,3.2,1.2,0,0
6818,2013,10,12,2,12.7,2.4,4.6,1.7,58,7.0,1007.3,1.5,2.7,1.0,0,0
6819,2013,10,12,3,12.1,2.4,4.7,1.7,61,7.3,1007.6,1.5,2.2,0.8,0,0
6820,2013,10,12,4,11.6,2.4,6.1,1.7,69,8.3,1008.0,1.5,1.9,0.7,0,0
6821,2013,10,12,5,10.6,2.4,6.6,1.7,76,9.1,1008.4,1.5,1.9,0.7,0,0
6822,2013,10,12,6,10.0,2.4,6.7,1.7,80,9.6,1008.8,1.5,1.8,0.7,0,0
6823,2013,10,12,7,10.1,2.4,6.8,1.7,80,9.6,1009.1,1.5,1.6,0.6,34,2
6824,2013,10,12,8,12.1,2.4,8.9,1.7,81,9.7,1009.7,1.5,1.1,0.4,197,14
6825,2013,10,12,9,15.9,2.4,9.3,1.7,65,7.8,1010.3,1.5,1.4,0.5,394,28
6826,2013,10,12,10,17.3,2.4,8.8,1.7,57,6.8,1010.2,1.5,2.6,1.0,555,39
6827,2013,10,12,11,18.3,2.4,8.5,1.7,53,6.4,1010.0,1.5,3.1,1.1,667,47
6828,2013,10,12,12,19.1,2.4,8.6,1.7,51,6.1,1009.7,1.5,3.4,1.3,718,50
6829,2013,10,12,13,19.6,2.4,8.8,1.7,50,6.0,1009.2,1.5,3.6,1.3,703,49
6830,2013,10,12,14,19.7,2.4,9.0,1.7,50,6.0,1008.8,1.5,3.8,1.4,624,44
6831,2013,10,12,15,19.5,2.4,9.4,1.7,52,6.2,1008.8,1.5,3.9,1.4,488,34
6832,2013,10,12,16,18.7,2.4,9.3,1.7,54,6.5,1009.2,1.5,3.4,1.3,310,22
6833,2013,10,12,17,17.9,2.4,10.3,1.7,61,7.3,1009.2,1.5,2.5,0.9,119,8
6834,2013,10,12,18,16.7,2.4,10.4,1.7,66,7.9,1009.3,1.5,2.2,0.8,10,1
6835,2013,10,12,19,15.7,2.4,10.8,1.7,73,8.8,1009.6,1.5,2.0,0.7,10,1
6836,2013,10,12,20,14.8,2.4,11.2,1.7,79,9.5,1010.1,1.5,1.9,0.7,0,0
6837,2013,10,12,21,13.8,2.4,11.5,1.7,86,10.3,1010.5,1.5,1.9,0.7,0,0
6838,2013,10,12,22,12.9,2.4,11.3,1.7,90,10.8,1010.8,1.5,1.8,0.7,0,0
6839,2013,10,12,23,12.3,2.4,11.0,1.7,92,11.0,1010.8,1.5,1.7,0.6,0,0
6840,2013,10,13,0,12.3,2.4,11.1,1.7,92,11.0,1010.5,1.5,1.5,0.6,0,0
6841,2013,10,13,1,12.8,2.4,11.5,1.7,92,11.0,1010.8,1.5,1.2,0.4,0,0
6842,2013,10,13,2,14.0,2.4,12.5,1.7,91,10.9,1010.7,1.5,0.9,0.3,0,0
6843,2013,10,13,3,13.7,2.4,12.6,1.7,93,11.2,1010.7,1.5,0.8,0.3,0,0
6844,2013,10,13,4,12.7,2.4,12.2,1.7,97,11.6,1011.2,1.5,0.6,0.2,0,0
6845,2013,10,13,5,11.2,2.4,11.2,1.7,100,12.0,1011.6,1.5,0.9,0.3,0,0
6846,2013,10,13,6,10.6,2.4,10.4,1.7,99,11.9,1011.9,1.5,0.9,0.3,0,0
6847,2013,10,13,7,9.8,2.4,9.8,1.7,100,12.0,1012.3,1.5,1.1,0.4,21,1
6848,2013,10,13,8,11.8,2.4,11.4,1.7,97,11.6,1012.7,1.5,0.7,0.3,199,14
6849,2013,10,13,9,14.2,2.4,13.3,1.7,94,11.3,1013.2,1.5,0.6,0.2,379,27
6850,2013,10,13,10,16.6,2.4,14.0,1.7,85,10.2,1013.2,1.5,0.6,0.2,537,38
6851,2013,10,13,11,18.4,2.4,12.9,1.7,70,8.4,1013.0,1.5,0.4,0.1,647,45
6852,2013,10,13,12,19.8,2.4,11.3,1.7,58,7.0,1012.5,1.5,0.5,0.2,697,49
6853,2013,10,13,13,20.7,2.4,10.1,1.7,51,6.1,1011.8,1.5,0.8,0.3,682,48
6854,2013,10,13,14,21.2,2.4,9.6,1.7,48,5.8,1011.2,1.5,1.0,0.4,605,42
6855,2013,10,13,15,21.4,2.4,9.3,1.7,46,5.5,1011.0,1.5,1.1,0.4,472,33
6856,2013,10,13,16,20.9,2.4,9.1,1.7,47,5.6,1010.8,1.5,1.5,0.6,297,21
6857,2013,10,13,17,20.0,2.4,11.1,1.7,57,6.8,1010.9,1.5,1.2,0.4,111,8
6858,2013,10,13,18,18.1,2.4,12.4,1.7,69,8.3,1010.9,1.5,1.3,0.5,10,1
6859,2013,10,13,19,17.0,2.4,10.6,1.7,66,7.9,1011.2,1.5,1.2,0.4,10,1
6860,2013,10,13,20,15.9,2.4,10.2,1.7,69,8.3,1011.2,1.5,1.2,0.4,0,0
6861,2013,10,13,21,14.3,2.4,10.1,1.7,76,9.1,1011.5,1.5,1.5,0.6,0,0
6862,2013,10,13,22,12.8,2.4,9.6,1.7,81,9.7,1011.5,1.5,2.1,0.8,0,0
6863,2013,10,13,23,13.0,2.4,8.7,1.7,75,9.0,1011.0,1.5,2.7,1.0,0,0
6864,2013,10,14,0,13.1,2.4,9.1,1.7,77,9.2,1010.6,1.5,2.7,1.0,0,0
6865,2013,10,14,1,13.0,2.4,9.5,1.7,79,9.5,1010.2,1.5,2.6,1.0,0,0
6866,2013,10,14,2,12.6,2.4,9.8,1.7,83,10.0,1010.1,1.5,2.3,0.9,0,0
6867,2013,10,14,3,11.9,2.4,9.7,1.7,86,10.3,1010.0,1.5,1.9,0.7,0,0
6868,2013,10,14,4,11.6,2.4,9.6,1.7,88,10.6,1010.1,1.5,1.6,0.6,0,0
6869,2013,10,14,5,11.0,2.4,9.4,1.7,90,10.8,1010.1,1.5,1.6,0.6,0,0
6870,2013,10,14,6,10.5,2.4,9.2,1.7,92,11.0,1010.3,1.5,1.6,0.6,0,0
6871,2013,10,14,7,10.1,2.4,9.1,1.7,94,11.3,1010.6,1.5,1.5,0.6,20,1
6872,2013,10,14,8,12.4,2.4,11.1,1.7,92,11.0,1010.7,1.5,0.8,0.3,189,13
6873,2013,10,14,9,16.4,2.4,12.9,1.7,80,9.6,1010.8,1.5,0.7,0.3,377,26
6874,2013,10,14,10,18.8,2.4,13.1,1.7,69,8.3,1010.4,1.5,0.7,0.3,535,37
6875,2013,10,14,11,20.5,2.4,13.0,1.7,62,7.4,1009.6,1.5,0.3,0.1,645,45
6876,2013,10,14,12,21.6,2.4,13.1,1.7,58,7.0,1009.0,1.5,0.5,0.2,695,49
6877,2013,10,14,13,22.3,2.4,13.3,1.7,57,6.8,1008.3,1.5,1.3,0.5,680,48
6878,2013,10,14,14,22.6,2.4,13.4,1.7,56,6.7,1007.7,1.5,1.7,0.6,603,42
6879,2013,10,14,15,22.5,2.4,13.6,1.7,57,6.8,1007.3,1.5,1.9,0.7,470,33
6880,2013,10,14,16,21.4,2.4,13.4,1.7,60,7.2,1006.9,1.5,1.9,0.7,295,21
6881,2013,10,14,17,20.3,2.4,14.2,1.7,68,8.2,1006.9,1.5,1.9,0.7,108,8
6882,2013,10,14,18,18.6,2.4,14.2,1.7,76,9.1,1007.1,1.5,2.0,0.7,10,1
6883,2013,10,14,19,17.2,2.4,14.5,1.7,84,10.1,1007.4,1.5,1.8,0.7,10,1
6884,2013,10,14,20,16.1,2.4,14.6,1.7,91,10.9,1007.8,1.5,1.7,0.6,0,0
6885,2013,10,14,21,15.1,2.4,14.3,1.7,95,11.4,1008.1,1.5,1.6,0.6,0,0
