,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5167,2017,8,4,7,26.5,2.4,24.6,1.7,89,10.7,998.3,1.5,4.7,1.7,166,12
5168,2017,8,4,8,27.1,2.4,24.7,1.7,87,10.4,998.6,1.5,5.2,1.9,364,25
5169,2017,8,4,9,27.7,2.4,24.9,1.7,85,10.2,998.4,1.5,5.5,2.0,0,0
5170,2017,8,4,10,28.4,2.4,24.9,1.7,81,9.7,998.6,1.5,5.8,2.1,597,42
5171,2017,8,4,11,28.9,2.4,25.0,1.7,80,9.6,998.7,1.5,5.8,2.1,549,38
5172,2017,8,4,12,29.2,2.4,25.1,1.7,79,9.5,998.3,1.5,5.6,2.1,743,52
5173,2017,8,4,13,29.4,2.4,25.1,1.7,78,9.4,997.8,1.5,5.2,1.9,920,64
5174,2017,8,4,14,29.7,2.4,25.2,1.7,77,9.2,997.5,1.5,5.1,1.9,874,61
5175,2017,8,4,15,29.7,2.4,25.2,1.7,77,9.2,997.0,1.5,5.1,1.9,762,53
5176,2017,8,4,16,29.7,2.4,24.9,1.7,75,9.0,996.7,1.5,4.9,1.8,601,42
5177,2017,8,4,17,29.4,2.4,24.8,1.7,76,9.1,995.8,1.5,4.5,1.7,409,29
5178,2017,8,4,18,29.1,2.4,24.8,1.7,78,9.4,996.0,1.5,4.1,1.5,208,15
5179,2017,8,4,19,28.6,2.4,24.8,1.7,80,9.6,996.2,1.5,3.9,1.4,42,3
5180,2017,8,4,20,28.2,2.4,24.6,1.7,81,9.7,996.6,1.5,4.0,1.5,0,0
5181,2017,8,4,21,28.1,2.4,24.4,1.7,80,9.6,997.1,1.5,4.1,1.5,0,0
5182,2017,8,4,22,28.0,2.4,24.3,1.7,80,9.6,997.6,1.5,4.2,1.6,0,0
5183,2017,8,4,23,28.0,2.4,24.2,1.7,80,9.6,997.5,1.5,4.3,1.6,0,0
5184,2017,8,5,0,27.8,2.4,24.2,1.7,81,9.7,997.5,1.5,4.5,1.7,0,0
5185,2017,8,5,1,27.7,2.4,24.2,1.7,81,9.7,997.0,1.5,4.6,1.7,0,0
5186,2017,8,5,2,27.5,2.4,24.2,1.7,82,9.8,996.6,1.5,4.4,1.6,0,0
5187,2017,8,5,3,27.4,2.4,24.2,1.7,83,10.0,996.4,1.5,4.3,1.6,0,0
5188,2017,8,5,4,27.6,2.4,24.5,1.7,83,10.0,995.9,1.5,4.1,1.5,0,0
5189,2017,8,5,5,27.5,2.4,24.4,1.7,83,10.0,995.9,1.5,4.3,1.6,0,0
5190,2017,8,5,6,27.5,2.4,24.3,1.7,83,10.0,996.1,1.5,4.4,1.6,0,0
5191,2017,8,5,7,27.7,2.4,24.4,1.7,82,9.8,996.5,1.5,4.5,1.7,164,11
5192,2017,8,5,8,28.4,2.4,24.4,1.7,79,9.5,996.4,1.5,4.8,1.8,362,25
5193,2017,8,5,9,29.1,2.4,24.5,1.7,76,9.1,996.4,1.5,5.4,2.0,549,38
5194,2017,8,5,10,29.7,2.4,24.8,1.7,75,9.0,996.4,1.5,5.7,2.1,728,51
5195,2017,8,5,11,30.2,2.4,24.9,1.7,73,8.8,996.2,1.5,5.8,2.1,849,59
5196,2017,8,5,12,30.6,2.4,24.9,1.7,72,8.6,996.2,1.5,5.8,2.1,905,63
5197,2017,8,5,13,30.8,2.4,24.9,1.7,71,8.5,995.8,1.5,5.6,2.1,911,64
5198,2017,8,5,14,30.9,2.4,24.9,1.7,70,8.4,995.1,1.5,5.5,2.0,866,61
5199,2017,8,5,15,30.7,2.4,24.9,1.7,71,8.5,994.7,1.5,5.3,2.0,754,53
5200,2017,8,5,16,30.6,2.4,24.6,1.7,70,8.4,994.0,1.5,5.3,2.0,0,0
5201,2017,8,5,17,30.2,2.4,24.6,1.7,72,8.6,994.0,1.5,4.9,1.8,403,28
5202,2017,8,5,18,29.7,2.4,24.6,1.7,74,8.9,993.5,1.5,4.6,1.7,204,14
5203,2017,8,5,19,29.3,2.4,24.4,1.7,75,9.0,993.5,1.5,4.7,1.7,40,3
5204,2017,8,5,20,29.0,2.4,24.1,1.7,75,9.0,993.6,1.5,4.5,1.7,0,0
5205,2017,8,5,21,28.9,2.4,23.9,1.7,74,8.9,994.3,1.5,4.6,1.7,0,0
5206,2017,8,5,22,28.9,2.4,23.7,1.7,74,8.9,994.7,1.5,4.5,1.7,0,0
5207,2017,8,5,23,28.8,2.4,23.7,1.7,74,8.9,994.6,1.5,4.5,1.7,0,0
5208,2017,8,6,0,28.6,2.4,23.8,1.7,75,9.0,994.5,1.5,4.6,1.7,0,0
5209,2017,8,6,1,28.4,2.4,23.9,1.7,77,9.2,994.1,1.5,4.9,1.8,0,0
5210,2017,8,6,2,28.2,2.4,24.0,1.7,78,9.4,993.4,1.5,5.1,1.9,0,0
5211,2017,8,6,3,28.1,2.4,24.0,1.7,78,9.4,992.8,1.5,5.1,1.9,0,0
5212,2017,8,6,4,28.0,2.4,24.7,1.7,82,9.8,993.2,1.5,4.9,1.8,0,0
5213,2017,8,6,5,27.9,2.4,24.7,1.7,83,10.0,993.3,1.5,4.9,1.8,0,0
5214,2017,8,6,6,27.8,2.4,24.7,1.7,83,10.0,993.4,1.5,4.9,1.8,0,0
5215,2017,8,6,7,27.9,2.4,24.8,1.7,83,10.0,993.6,1.5,5.0,1.8,152,11
5216,2017,8,6,8,28.5,2.4,24.8,1.7,80,9.6,993.6,1.5,5.1,1.9,360,25
5217,2017,8,6,9,29.2,2.4,24.4,1.7,75,9.0,993.5,1.5,6.1,2.3,543,38
5218,2017,8,6,10,29.7,2.4,24.3,1.7,73,8.8,993.6,1.5,6.1,2.3,709,50
5219,2017,8,6,11,30.2,2.4,24.3,1.7,71,8.5,993.5,1.5,5.5,2.0,834,58
5220,2017,8,6,12,30.9,2.4,24.1,1.7,67,8.0,993.1,1.5,4.9,1.8,888,62
5221,2017,8,6,13,31.5,2.4,24.0,1.7,65,7.8,992.8,1.5,4.5,1.7,893,63
5222,2017,8,6,14,31.8,2.4,23.9,1.7,63,7.6,992.1,1.5,4.0,1.5,847,59
5223,2017,8,6,15,31.9,2.4,23.9,1.7,63,7.6,991.6,1.5,3.5,1.3,735,51
5224,2017,8,6,16,31.6,2.4,23.3,1.7,62,7.4,990.9,1.5,2.7,1.0,576,40
5225,2017,8,6,17,31.2,2.4,23.5,1.7,64,7.7,990.7,1.5,1.7,0.6,387,27
5226,2017,8,6,18,30.6,2.4,23.9,1.7,68,8.2,990.6,1.5,0.5,0.2,192,13
5227,2017,8,6,19,29.9,2.4,24.7,1.7,74,8.9,990.9,1.5,0.6,0.2,36,3
5228,2017,8,6,20,29.2,2.4,25.2,1.7,79,9.5,991.4,1.5,1.8,0.7,0,0
5229,2017,8,6,21,28.9,2.4,25.3,1.7,81,9.7,992.3,1.5,2.3,0.9,0,0
5230,2017,8,6,22,28.9,2.4,25.1,1.7,80,9.6,992.6,1.5,2.6,1.0,0,0
5231,2017,8,6,23,28.8,2.4,24.9,1.7,80,9.6,992.6,1.5,3.1,1.1,0,0
5232,2017,8,7,0,28.6,2.4,24.9,1.7,80,9.6,992.5,1.5,3.5,1.3,0,0
5233,2017,8,7,1,28.4,2.4,25.0,1.7,82,9.8,992.0,1.5,3.6,1.3,0,0
5234,2017,8,7,2,28.1,2.4,25.0,1.7,83,10.0,991.4,1.5,3.5,1.3,0,0
5235,2017,8,7,3,27.9,2.4,25.0,1.7,84,10.1,991.2,1.5,3.5,1.3,0,0
5236,2017,8,7,4,27.6,2.4,24.5,1.7,83,10.0,991.1,1.5,4.6,1.7,0,0
5237,2017,8,7,5,27.4,2.4,24.5,1.7,84,10.1,991.2,1.5,4.1,1.5,0,0
5238,2017,8,7,6,27.3,2.4,24.6,1.7,85,10.2,991.2,1.5,3.4,1.3,0,0
5239,2017,8,7,7,27.4,2.4,24.7,1.7,85,10.2,991.7,1.5,3.1,1.1,156,11
5240,2017,8,7,8,28.1,2.4,24.6,1.7,81,9.7,992.1,1.5,3.7,1.4,349,24
5241,2017,8,7,9,29.1,2.4,24.4,1.7,76,9.1,992.6,1.5,4.1,1.5,557,39
5242,2017,8,7,10,30.0,2.4,24.2,1.7,71,8.5,992.7,1.5,4.2,1.6,725,51
5243,2017,8,7,11,30.9,2.4,24.0,1.7,67,8.0,992.4,1.5,4.2,1.6,849,59
5244,2017,8,7,12,31.6,2.4,23.8,1.7,63,7.6,992.1,1.5,4.4,1.6,909,64
5245,2017,8,7,13,32.2,2.4,23.6,1.7,61,7.3,991.9,1.5,4.5,1.7,922,65
5246,2017,8,7,14,32.6,2.4,23.4,1.7,58,7.0,991.4,1.5,4.4,1.6,866,61
5247,2017,8,7,15,32.8,2.4,23.2,1.7,57,6.8,991.1,1.5,4.4,1.6,752,53
5248,2017,8,7,16,32.7,2.4,23.0,1.7,57,6.8,991.1,1.5,4.1,1.5,590,41
5249,2017,8,7,17,32.3,2.4,23.2,1.7,59,7.1,990.9,1.5,4.4,1.6,397,28
5250,2017,8,7,18,31.6,2.4,23.8,1.7,63,7.6,991.1,1.5,4.9,1.8,197,14
5251,2017,8,7,19,30.7,2.4,23.9,1.7,67,8.0,991.8,1.5,5.3,2.0,37,3
5252,2017,8,7,20,29.7,2.4,24.1,1.7,72,8.6,992.5,1.5,5.2,1.9,0,0
5253,2017,8,7,21,29.0,2.4,24.3,1.7,76,9.1,993.1,1.5,4.8,1.8,0,0
5254,2017,8,7,22,28.4,2.4,24.5,1.7,79,9.5,993.4,1.5,4.4,1.6,0,0
5255,2017,8,7,23,27.9,2.4,24.6,1.7,82,9.8,993.1,1.5,4.0,1.5,0,0
5256,2017,8,8,0,27.5,2.4,24.7,1.7,85,10.2,992.9,1.5,3.7,1.4,0,0
5257,2017,8,8,1,27.3,2.4,24.9,1.7,87,10.4,992.8,1.5,3.6,1.3,0,0
5258,2017,8,8,2,27.1,2.4,25.1,1.7,89,10.7,992.5,1.5,3.5,1.3,0,0
5259,2017,8,8,3,27.0,2.4,25.3,1.7,90,10.8,992.6,1.5,3.4,1.3,0,0
5260,2017,8,8,4,26.7,2.4,23.8,1.7,84,10.1,993.1,1.5,3.8,1.4,0,0
5261,2017,8,8,5,26.7,2.4,24.0,1.7,85,10.2,993.1,1.5,3.3,1.2,0,0
5262,2017,8,8,6,26.6,2.4,24.3,1.7,87,10.4,993.2,1.5,2.8,1.0,0,0
5263,2017,8,8,7,26.8,2.4,24.4,1.7,87,10.4,993.4,1.5,2.7,1.0,77,5
5264,2017,8,8,8,27.2,2.4,24.5,1.7,85,10.2,993.5,1.5,2.4,0.9,267,19
5265,2017,8,8,9,27.6,2.4,24.7,1.7,84,10.1,993.4,1.5,2.5,0.9,340,24
5266,2017,8,8,10,28.2,2.4,24.8,1.7,82,9.8,993.8,1.5,3.1,1.1,378,26
5267,2017,8,8,11,28.6,2.4,24.5,1.7,79,9.5,993.6,1.5,3.4,1.3,505,35
5268,2017,8,8,12,29.2,2.4,23.3,1.7,71,8.5,993.4,1.5,3.5,1.3,303,21
5269,2017,8,8,13,30.5,2.4,22.1,1.7,61,7.3,992.9,1.5,3.3,1.2,912,64
5270,2017,8,8,14,30.4,2.4,21.9,1.7,60,7.2,992.2,1.5,3.1,1.1,172,12
5271,2017,8,8,15,30.2,2.4,22.3,1.7,63,7.6,991.8,1.5,3.0,1.1,171,12
5272,2017,8,8,16,30.0,2.4,24.4,1.7,72,8.6,992.2,1.5,4.5,1.7,332,23
5273,2017,8,8,17,28.9,2.4,24.1,1.7,75,9.0,992.2,1.5,4.8,1.8,77,5
5274,2017,8,8,18,26.9,2.4,22.7,1.7,78,9.4,992.4,1.5,3.4,1.3,3,0
5275,2017,8,8,19,25.3,2.4,23.2,1.7,88,10.6,992.2,1.5,0.9,0.3,32,2
5276,2017,8,8,20,24.4,2.4,23.1,1.7,92,11.0,991.9,1.5,2.0,0.7,0,0
5277,2017,8,8,21,24.0,2.4,22.5,1.7,91,10.9,991.9,1.5,3.6,1.3,0,0
5278,2017,8,8,22,23.5,2.4,22.3,1.7,93,11.2,992.2,1.5,3.4,1.3,0,0
5279,2017,8,8,23,23.3,2.4,22.5,1.7,95,11.4,992.3,1.5,2.1,0.8,0,0
5280,2017,8,9,0,23.5,2.4,22.7,1.7,95,11.4,991.9,1.5,3.0,1.1,0,0
5281,2017,8,9,1,23.5,2.4,22.7,1.7,95,11.4,991.3,1.5,3.5,1.3,0,0
5282,2017,8,9,2,23.6,2.4,22.8,1.7,95,11.4,990.2,1.5,3.5,1.3,0,0
5283,2017,8,9,3,23.7,2.4,23.0,1.7,96,11.5,989.4,1.5,3.4,1.3,0,0
5284,2017,8,9,4,24.7,2.4,24.3,1.7,98,11.8,989.3,1.5,1.0,0.4,0,0
5285,2017,8,9,5,25.1,2.4,24.7,1.7,98,11.8,989.3,1.5,1.2,0.4,0,0
5286,2017,8,9,6,25.3,2.4,24.9,1.7,98,11.8,988.7,1.5,1.4,0.5,0,0
5287,2017,8,9,7,25.4,2.4,25.1,1.7,98,11.8,988.6,1.5,1.0,0.4,38,3
5288,2017,8,9,8,25.8,2.4,25.4,1.7,98,11.8,988.4,1.5,0.8,0.3,176,12
5289,2017,8,9,9,26.3,2.4,25.0,1.7,93,11.2,988.6,1.5,1.3,0.5,234,16
5290,2017,8,9,10,27.2,2.4,25.2,1.7,89,10.7,988.7,1.5,1.6,0.6,447,31
5291,2017,8,9,11,27.9,2.4,25.2,1.7,85,10.2,988.5,1.5,2.8,1.0,254,18
5292,2017,8,9,12,28.6,2.4,25.2,1.7,82,9.8,988.2,1.5,3.7,1.4,448,31
5293,2017,8,9,13,29.0,2.4,25.2,1.7,80,9.6,987.7,1.5,4.7,1.7,255,18
5294,2017,8,9,14,29.1,2.4,25.2,1.7,80,9.6,987.5,1.5,5.4,2.0,576,40
5295,2017,8,9,15,29.2,2.4,25.4,1.7,80,9.6,987.2,1.5,5.4,2.0,287,20
5296,2017,8,9,16,28.6,2.4,25.3,1.7,82,9.8,988.2,1.5,4.2,1.6,435,30
5297,2017,8,9,17,28.6,2.4,25.1,1.7,81,9.7,988.4,1.5,3.7,1.4,394,28
5298,2017,8,9,18,28.3,2.4,25.1,1.7,83,10.0,988.6,1.5,3.5,1.3,195,14
5299,2017,8,9,19,28.0,2.4,25.2,1.7,85,10.2,989.1,1.5,3.5,1.3,33,2
5300,2017,8,9,20,27.7,2.4,25.1,1.7,86,10.3,989.6,1.5,3.5,1.3,0,0
5301,2017,8,9,21,27.4,2.4,25.1,1.7,87,10.4,990.3,1.5,3.0,1.1,0,0
5302,2017,8,9,22,27.2,2.4,25.2,1.7,89,10.7,990.9,1.5,2.8,1.0,0,0
5303,2017,8,9,23,26.9,2.4,25.1,1.7,90,10.8,991.3,1.5,2.9,1.1,0,0
5304,2017,8,10,0,26.8,2.4,25.1,1.7,90,10.8,991.1,1.5,2.5,0.9,0,0
5305,2017,8,10,1,26.5,2.4,24.9,1.7,91,10.9,991.0,1.5,2.4,0.9,0,0
5306,2017,8,10,2,26.4,2.4,24.8,1.7,91,10.9,991.0,1.5,2.5,0.9,0,0
5307,2017,8,10,3,26.2,2.4,24.6,1.7,91,10.9,990.9,1.5,2.0,0.7,0,0
5308,2017,8,10,4,25.4,2.4,23.3,1.7,88,10.6,990.8,1.5,4.6,1.7,0,0
5309,2017,8,10,5,25.3,2.4,23.2,1.7,88,10.6,991.0,1.5,4.3,1.6,0,0
5310,2017,8,10,6,25.1,2.4,23.1,1.7,89,10.7,991.1,1.5,4.0,1.5,0,0
5311,2017,8,10,7,25.2,2.4,23.2,1.7,89,10.7,992.0,1.5,4.0,1.5,112,8
5312,2017,8,10,8,25.7,2.4,23.3,1.7,87,10.4,992.1,1.5,4.1,1.5,160,11
5313,2017,8,10,9,26.5,2.4,23.2,1.7,82,9.8,992.7,1.5,3.9,1.4,506,35
5314,2017,8,10,10,27.4,2.4,23.0,1.7,77,9.2,992.8,1.5,3.7,1.4,377,26
5315,2017,8,10,11,28.4,2.4,22.8,1.7,72,8.6,992.9,1.5,3.6,1.3,834,58
5316,2017,8,10,12,29.3,2.4,22.6,1.7,67,8.0,992.6,1.5,3.5,1.3,901,63
5317,2017,8,10,13,30.1,2.4,22.5,1.7,64,7.7,992.4,1.5,3.5,1.3,899,63
5318,2017,8,10,14,30.5,2.4,22.6,1.7,63,7.6,992.2,1.5,3.2,1.2,851,60
5319,2017,8,10,15,30.7,2.4,22.4,1.7,61,7.3,992.0,1.5,3.3,1.2,738,52
5320,2017,8,10,16,30.0,2.4,22.6,1.7,65,7.8,992.1,1.5,4.3,1.6,478,33
5321,2017,8,10,17,29.6,2.4,22.7,1.7,67,8.0,992.2,1.5,4.3,1.6,0,0
5322,2017,8,10,18,29.0,2.4,23.1,1.7,71,8.5,992.2,1.5,4.2,1.6,186,13
5323,2017,8,10,19,28.3,2.4,23.0,1.7,73,8.8,992.7,1.5,4.1,1.5,32,2
5324,2017,8,10,20,27.7,2.4,23.0,1.7,76,9.1,993.1,1.5,4.1,1.5,0,0
5325,2017,8,10,21,27.1,2.4,23.1,1.7,79,9.5,994.2,1.5,4.0,1.5,0,0
5326,2017,8,10,22,26.7,2.4,23.2,1.7,81,9.7,994.8,1.5,3.6,1.3,0,0
5327,2017,8,10,23,26.3,2.4,23.3,1.7,84,10.1,995.2,1.5,3.1,1.1,0,0
5328,2017,8,11,0,26.0,2.4,23.4,1.7,86,10.3,995.5,1.5,2.7,1.0,0,0
5329,2017,8,11,1,25.7,2.4,23.4,1.7,87,10.4,995.6,1.5,2.3,0.9,0,0
5330,2017,8,11,2,25.3,2.4,23.3,1.7,89,10.7,995.5,1.5,1.7,0.6,0,0
5331,2017,8,11,3,25.0,2.4,23.3,1.7,90,10.8,995.6,1.5,1.4,0.5,0,0
5332,2017,8,11,4,24.9,2.4,23.4,1.7,91,10.9,996.1,1.5,1.6,0.6,0,0
5333,2017,8,11,5,24.5,2.4,23.5,1.7,94,11.3,996.6,1.5,1.4,0.5,0,0
5334,2017,8,11,6,24.1,2.4,23.5,1.7,96,11.5,996.8,1.5,1.5,0.6,0,0
5335,2017,8,11,7,24.9,2.4,23.9,1.7,94,11.3,997.4,1.5,1.3,0.5,124,9
5336,2017,8,11,8,25.8,2.4,24.3,1.7,91,10.9,997.7,1.5,1.2,0.4,206,14
5337,2017,8,11,9,26.9,2.4,23.6,1.7,82,9.8,998.1,1.5,1.3,0.5,544,38
5338,2017,8,11,10,27.8,2.4,23.0,1.7,75,9.0,998.4,1.5,1.3,0.5,297,21
5339,2017,8,11,11,28.6,2.4,22.6,1.7,70,8.4,998.5,1.5,0.8,0.3,461,32
5340,2017,8,11,12,29.1,2.4,22.6,1.7,68,8.2,998.4,1.5,0.7,0.3,640,45
5341,2017,8,11,13,29.6,2.4,23.0,1.7,68,8.2,998.4,1.5,1.4,0.5,902,63
5342,2017,8,11,14,29.5,2.4,23.2,1.7,69,8.3,998.2,1.5,2.0,0.7,819,57
5343,2017,8,11,15,29.4,2.4,23.6,1.7,71,8.5,997.9,1.5,2.5,0.9,739,52
5344,2017,8,11,16,27.6,2.4,23.7,1.7,79,9.5,998.3,1.5,2.0,0.7,577,40
5345,2017,8,11,17,27.5,2.4,24.0,1.7,81,9.7,998.3,1.5,1.9,0.7,384,27
5346,2017,8,11,18,27.5,2.4,24.0,1.7,81,9.7,998.3,1.5,1.6,0.6,185,13
5347,2017,8,11,19,27.2,2.4,24.1,1.7,83,10.0,998.9,1.5,1.3,0.5,23,2
5348,2017,8,11,20,26.6,2.4,24.2,1.7,87,10.4,999.3,1.5,1.6,0.6,0,0
5349,2017,8,11,21,26.0,2.4,23.8,1.7,88,10.6,1000.2,1.5,2.7,1.0,0,0
5350,2017,8,11,22,25.3,2.4,23.3,1.7,89,10.7,1001.0,1.5,3.5,1.3,0,0
5351,2017,8,11,23,25.3,2.4,23.4,1.7,89,10.7,1001.1,1.5,3.5,1.3,0,0
5352,2017,8,12,0,25.4,2.4,23.5,1.7,89,10.7,1001.3,1.5,3.5,1.3,0,0
5353,2017,8,12,1,25.4,2.4,23.4,1.7,89,10.7,1001.1,1.5,3.4,1.3,0,0
5354,2017,8,12,2,25.5,2.4,23.2,1.7,87,10.4,1001.2,1.5,3.2,1.2,0,0
5355,2017,8,12,3,25.5,2.4,22.9,1.7,86,10.3,1001.4,1.5,3.1,1.1,0,0
5356,2017,8,12,4,25.1,2.4,22.4,1.7,85,10.2,1002.0,1.5,3.5,1.3,0,0
5357,2017,8,12,5,25.2,2.4,22.4,1.7,84,10.1,1002.5,1.5,3.5,1.3,0,0
5358,2017,8,12,6,25.2,2.4,22.4,1.7,84,10.1,1002.7,1.5,3.8,1.4,0,0
5359,2017,8,12,7,25.2,2.4,22.4,1.7,84,10.1,1003.1,1.5,4.2,1.6,120,8
5360,2017,8,12,8,25.3,2.4,22.2,1.7,83,10.0,1003.3,1.5,4.4,1.6,228,16
5361,2017,8,12,9,25.6,2.4,22.0,1.7,81,9.7,1003.2,1.5,4.6,1.7,554,39
5362,2017,8,12,10,26.1,2.4,22.0,1.7,78,9.4,1003.0,1.5,4.6,1.7,725,51
5363,2017,8,12,11,26.5,2.4,21.9,1.7,76,9.1,1002.9,1.5,4.4,1.6,851,60
5364,2017,8,12,12,27.0,2.4,21.9,1.7,74,8.9,1003.0,1.5,4.1,1.5,564,39
5365,2017,8,12,13,27.3,2.4,21.8,1.7,72,8.6,1002.8,1.5,3.8,1.4,667,47
5366,2017,8,12,14,27.6,2.4,21.8,1.7,71,8.5,1002.6,1.5,3.5,1.3,560,39
5367,2017,8,12,15,27.7,2.4,22.0,1.7,71,8.5,1002.6,1.5,3.2,1.2,274,19
5368,2017,8,12,16,27.4,2.4,21.7,1.7,71,8.5,1002.4,1.5,3.8,1.4,104,7
5369,2017,8,12,17,26.9,2.4,21.9,1.7,74,8.9,1002.4,1.5,3.6,1.3,50,3
5370,2017,8,12,18,26.5,2.4,22.0,1.7,76,9.1,1002.6,1.5,3.5,1.3,0,0
5371,2017,8,12,19,26.3,2.4,22.1,1.7,78,9.4,1003.0,1.5,3.6,1.3,30,2
5372,2017,8,12,20,26.2,2.4,22.2,1.7,79,9.5,1003.4,1.5,3.6,1.3,0,0
5373,2017,8,12,21,26.0,2.4,22.2,1.7,80,9.6,1003.6,1.5,3.9,1.4,0,0
5374,2017,8,12,22,25.8,2.4,22.3,1.7,81,9.7,1003.6,1.5,4.4,1.6,0,0
5375,2017,8,12,23,25.6,2.4,22.4,1.7,83,10.0,1003.7,1.5,4.5,1.7,0,0
5376,2017,8,13,0,25.4,2.4,22.3,1.7,83,10.0,1003.6,1.5,4.5,1.7,0,0
5377,2017,8,13,1,25.2,2.4,22.1,1.7,83,10.0,1003.1,1.5,4.6,1.7,0,0
5378,2017,8,13,2,25.1,2.4,21.8,1.7,82,9.8,1002.8,1.5,4.6,1.7,0,0
5379,2017,8,13,3,24.9,2.4,21.4,1.7,81,9.7,1002.8,1.5,4.9,1.8,0,0
5380,2017,8,13,4,24.9,2.4,21.0,1.7,79,9.5,1002.5,1.5,5.3,2.0,0,0
5381,2017,8,13,5,24.8,2.4,20.8,1.7,78,9.4,1002.9,1.5,5.5,2.0,0,0
5382,2017,8,13,6,24.6,2.4,20.6,1.7,78,9.4,1003.1,1.5,5.3,2.0,0,0
5383,2017,8,13,7,24.5,2.4,20.7,1.7,79,9.5,1003.6,1.5,5.6,2.1,35,2
5384,2017,8,13,8,24.4,2.4,20.9,1.7,81,9.7,1003.6,1.5,5.9,2.2,42,3
5385,2017,8,13,9,24.4,2.4,21.0,1.7,81,9.7,1003.3,1.5,6.0,2.2,178,12
5386,2017,8,13,10,24.5,2.4,21.2,1.7,82,9.8,1003.5,1.5,6.1,2.3,213,15
5387,2017,8,13,11,24.8,2.4,21.2,1.7,80,9.6,1003.3,1.5,5.9,2.2,190,13
5388,2017,8,13,12,25.2,2.4,21.3,1.7,79,9.5,1003.1,1.5,5.8,2.1,215,15
5389,2017,8,13,13,25.7,2.4,21.2,1.7,76,9.1,1003.0,1.5,6.0,2.2,251,18
5390,2017,8,13,14,25.7,2.4,21.3,1.7,77,9.2,1002.5,1.5,5.3,2.0,144,10
5391,2017,8,13,15,25.6,2.4,21.6,1.7,79,9.5,1002.4,1.5,5.0,1.8,100,7
5392,2017,8,13,16,23.8,2.4,22.1,1.7,90,10.8,1002.2,1.5,5.8,2.1,50,4
5393,2017,8,13,17,23.6,2.4,22.3,1.7,92,11.0,1001.7,1.5,6.2,2.3,22,2
5394,2017,8,13,18,24.1,2.4,21.9,1.7,88,10.6,1001.4,1.5,6.7,2.5,2,0
5395,2017,8,13,19,24.4,2.4,21.9,1.7,86,10.3,1001.1,1.5,6.8,2.5,1,0
5396,2017,8,13,20,24.5,2.4,22.0,1.7,86,10.3,1001.2,1.5,6.7,2.5,0,0
5397,2017,8,13,21,24.6,2.4,22.1,1.7,86,10.3,1001.7,1.5,6.8,2.5,0,0
5398,2017,8,13,22,24.8,2.4,22.1,1.7,85,10.2,1001.8,1.5,6.9,2.6,0,0
5399,2017,8,13,23,24.9,2.4,22.2,1.7,85,10.2,1001.5,1.5,6.9,2.6,0,0
5400,2017,8,14,0,24.7,2.4,22.4,1.7,87,10.4,1001.4,1.5,6.8,2.5,0,0
5401,2017,8,14,1,24.5,2.4,22.8,1.7,90,10.8,1000.6,1.5,6.8,2.5,0,0
5402,2017,8,14,2,24.6,2.4,22.9,1.7,90,10.8,999.9,1.5,6.9,2.6,0,0
5403,2017,8,14,3,24.8,2.4,22.9,1.7,89,10.7,999.4,1.5,6.7,2.5,0,0
5404,2017,8,14,4,24.6,2.4,22.9,1.7,90,10.8,998.7,1.5,6.6,2.4,0,0
5405,2017,8,14,5,24.5,2.4,23.0,1.7,91,10.9,998.8,1.5,7.0,2.6,0,0
5406,2017,8,14,6,24.0,2.4,23.3,1.7,96,11.5,998.3,1.5,6.9,2.6,0,0
5407,2017,8,14,7,24.1,2.4,23.5,1.7,96,11.5,998.5,1.5,6.8,2.5,2,0
5408,2017,8,14,8,24.3,2.4,23.8,1.7,97,11.6,997.8,1.5,6.5,2.4,5,0
5409,2017,8,14,9,24.8,2.4,24.0,1.7,95,11.4,997.8,1.5,5.4,2.0,7,1
5410,2017,8,14,10,24.6,2.4,24.3,1.7,98,11.8,997.7,1.5,4.3,1.6,13,1
5411,2017,8,14,11,24.6,2.4,24.4,1.7,99,11.9,997.6,1.5,2.9,1.1,163,11
5412,2017,8,14,12,24.7,2.4,24.5,1.7,99,11.9,997.2,1.5,1.9,0.7,136,9
5413,2017,8,14,13,24.8,2.4,24.6,1.7,99,11.9,996.8,1.5,1.3,0.5,184,13
5414,2017,8,14,14,24.9,2.4,24.7,1.7,99,11.9,996.5,1.5,1.0,0.4,174,12
5415,2017,8,14,15,24.8,2.4,24.7,1.7,99,11.9,996.2,1.5,0.7,0.3,254,18
5416,2017,8,14,16,24.6,2.4,23.6,1.7,94,11.3,996.1,1.5,4.1,1.5,172,12
5417,2017,8,14,17,24.5,2.4,23.5,1.7,94,11.3,996.0,1.5,4.4,1.6,5,0
5418,2017,8,14,18,24.3,2.4,23.7,1.7,96,11.5,996.2,1.5,4.2,1.6,22,2
5419,2017,8,14,19,24.0,2.4,23.6,1.7,98,11.8,996.1,1.5,4.4,1.6,1,0
5420,2017,8,14,20,24.2,2.4,23.4,1.7,95,11.4,996.3,1.5,4.4,1.6,0,0
5421,2017,8,14,21,24.2,2.4,23.4,1.7,95,11.4,996.6,1.5,4.5,1.7,0,0
