,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7397,2016,11,5,5,7.8,2.4,6.6,1.7,92,11.0,948.7,1.5,1.8,0.7,0,0
7398,2016,11,5,6,7.7,2.4,6.7,1.7,93,11.2,948.6,1.5,1.8,0.7,0,0
7399,2016,11,5,7,7.9,2.4,7.0,1.7,94,11.3,948.5,1.5,1.8,0.7,0,0
7400,2016,11,5,8,8.1,2.4,7.4,1.7,95,11.4,948.5,1.5,1.8,0.7,59,4
7401,2016,11,5,9,8.8,2.4,7.9,1.7,94,11.3,948.7,1.5,2.8,1.0,51,4
7402,2016,11,5,10,9.8,2.4,8.8,1.7,93,11.2,949.1,1.5,2.8,1.0,41,3
7403,2016,11,5,11,10.9,2.4,9.5,1.7,91,10.9,949.0,1.5,2.8,1.0,27,2
7404,2016,11,5,12,11.7,2.4,10.3,1.7,91,10.9,948.8,1.5,2.9,1.1,64,5
7405,2016,11,5,13,13.5,2.4,10.3,1.7,81,9.7,948.4,1.5,3.6,1.3,188,13
7406,2016,11,5,14,14.9,2.4,9.9,1.7,72,8.6,948.0,1.5,3.8,1.4,111,8
7407,2016,11,5,15,15.2,2.4,9.5,1.7,69,8.3,948.2,1.5,3.9,1.4,40,3
7408,2016,11,5,16,14.6,2.4,9.7,1.7,72,8.6,948.6,1.5,2.8,1.0,75,5
7409,2016,11,5,17,13.7,2.4,10.1,1.7,79,9.5,949.3,1.5,2.3,0.9,3,0
7410,2016,11,5,18,12.6,2.4,10.3,1.7,86,10.3,950.0,1.5,1.7,0.6,10,1
7411,2016,11,5,19,11.6,2.4,10.3,1.7,92,11.0,950.5,1.5,1.5,0.6,10,1
7412,2016,11,5,20,10.9,2.4,10.3,1.7,96,11.5,951.7,1.5,1.0,0.4,0,0
7413,2016,11,5,21,10.8,2.4,10.3,1.7,97,11.6,952.2,1.5,0.5,0.2,0,0
7414,2016,11,5,22,10.5,2.4,10.2,1.7,98,11.8,953.0,1.5,0.5,0.2,0,0
7415,2016,11,5,23,9.8,2.4,9.7,1.7,99,11.9,953.3,1.5,0.7,0.3,0,0
7416,2016,11,6,0,10.0,2.4,9.8,1.7,99,11.9,954.2,1.5,1.4,0.5,0,0
7417,2016,11,6,1,9.4,2.4,8.8,1.7,96,11.5,955.0,1.5,2.6,1.0,0,0
7418,2016,11,6,2,7.7,2.4,5.9,1.7,88,10.6,956.1,1.5,3.4,1.3,0,0
7419,2016,11,6,3,6.5,2.4,4.0,1.7,84,10.1,956.7,1.5,2.8,1.0,0,0
7420,2016,11,6,4,6.8,2.4,4.3,1.7,84,10.1,957.1,1.5,2.8,1.0,0,0
7421,2016,11,6,5,6.5,2.4,3.8,1.7,83,10.0,957.6,1.5,2.7,1.0,0,0
7422,2016,11,6,6,6.2,2.4,3.3,1.7,82,9.8,958.5,1.5,3.0,1.1,0,0
7423,2016,11,6,7,6.0,2.4,2.9,1.7,81,9.7,959.4,1.5,2.9,1.1,6,0
7424,2016,11,6,8,5.8,2.4,2.7,1.7,80,9.6,960.2,1.5,2.6,1.0,4,0
7425,2016,11,6,9,6.0,2.4,2.5,1.7,78,9.4,961.1,1.5,2.9,1.1,10,1
7426,2016,11,6,10,6.8,2.4,2.6,1.7,75,9.0,961.7,1.5,3.5,1.3,35,2
7427,2016,11,6,11,7.5,2.4,2.3,1.7,70,8.4,962.1,1.5,3.9,1.4,68,5
7428,2016,11,6,12,7.7,2.4,2.4,1.7,69,8.3,962.1,1.5,3.4,1.3,91,6
7429,2016,11,6,13,8.9,2.4,2.5,1.7,64,7.7,961.9,1.5,3.5,1.3,80,6
7430,2016,11,6,14,9.1,2.4,2.7,1.7,64,7.7,961.7,1.5,3.3,1.2,246,17
7431,2016,11,6,15,9.0,2.4,2.6,1.7,64,7.7,961.6,1.5,3.0,1.1,164,12
7432,2016,11,6,16,9.2,2.4,3.5,1.7,68,8.2,961.1,1.5,2.8,1.0,44,3
7433,2016,11,6,17,8.5,2.4,3.4,1.7,70,8.4,961.1,1.5,2.2,0.8,9,1
7434,2016,11,6,18,7.9,2.4,3.1,1.7,72,8.6,961.4,1.5,2.0,0.7,10,1
7435,2016,11,6,19,7.1,2.4,3.0,1.7,75,9.0,961.8,1.5,1.8,0.7,10,1
7436,2016,11,6,20,6.9,2.4,3.0,1.7,76,9.1,962.3,1.5,1.7,0.6,0,0
7437,2016,11,6,21,6.8,2.4,3.2,1.7,78,9.4,962.6,1.5,1.5,0.6,0,0
7438,2016,11,6,22,6.7,2.4,3.3,1.7,79,9.5,962.9,1.5,1.5,0.6,0,0
7439,2016,11,6,23,6.7,2.4,3.2,1.7,78,9.4,963.1,1.5,1.4,0.5,0,0
7440,2016,11,7,0,6.6,2.4,3.4,1.7,80,9.6,962.6,1.5,1.3,0.5,0,0
7441,2016,11,7,1,6.6,2.4,3.6,1.7,81,9.7,962.4,1.5,1.1,0.4,0,0
7442,2016,11,7,2,6.6,2.4,3.7,1.7,82,9.8,962.2,1.5,1.0,0.4,0,0
7443,2016,11,7,3,6.7,2.4,3.8,1.7,82,9.8,962.0,1.5,1.0,0.4,0,0
7444,2016,11,7,4,7.6,2.4,4.1,1.7,79,9.5,961.1,1.5,1.0,0.4,0,0
7445,2016,11,7,5,7.7,2.4,4.2,1.7,79,9.5,960.7,1.5,1.0,0.4,0,0
7446,2016,11,7,6,7.8,2.4,4.5,1.7,80,9.6,960.9,1.5,0.8,0.3,0,0
7447,2016,11,7,7,7.8,2.4,4.8,1.7,81,9.7,961.0,1.5,0.9,0.3,10,1
7448,2016,11,7,8,8.0,2.4,5.0,1.7,81,9.7,961.1,1.5,0.9,0.3,4,0
7449,2016,11,7,9,8.5,2.4,5.2,1.7,80,9.6,961.3,1.5,1.1,0.4,10,1
7450,2016,11,7,10,9.2,2.4,5.4,1.7,77,9.2,961.1,1.5,1.6,0.6,16,1
7451,2016,11,7,11,10.2,2.4,5.7,1.7,74,8.9,960.5,1.5,2.0,0.7,36,3
7452,2016,11,7,12,11.1,2.4,6.1,1.7,71,8.5,959.6,1.5,2.2,0.8,248,17
7453,2016,11,7,13,12.0,2.4,6.5,1.7,69,8.3,958.6,1.5,2.3,0.9,146,10
7454,2016,11,7,14,12.7,2.4,6.7,1.7,67,8.0,957.6,1.5,2.6,1.0,66,5
7455,2016,11,7,15,12.7,2.4,6.8,1.7,67,8.0,956.8,1.5,2.5,0.9,14,1
7456,2016,11,7,16,12.7,2.4,7.2,1.7,69,8.3,956.0,1.5,2.4,0.9,33,2
7457,2016,11,7,17,11.9,2.4,7.4,1.7,74,8.9,955.8,1.5,2.2,0.8,1,0
7458,2016,11,7,18,10.9,2.4,8.3,1.7,84,10.1,955.8,1.5,2.1,0.8,10,1
7459,2016,11,7,19,9.7,2.4,9.6,1.7,99,11.9,955.7,1.5,2.2,0.8,10,1
7460,2016,11,7,20,9.6,2.4,9.5,1.7,99,11.9,955.7,1.5,2.1,0.8,0,0
7461,2016,11,7,21,9.2,2.4,9.2,1.7,100,12.0,955.7,1.5,2.0,0.7,0,0
7462,2016,11,7,22,8.4,2.4,8.4,1.7,100,12.0,955.7,1.5,1.8,0.7,0,0
7463,2016,11,7,23,7.1,2.4,7.1,1.7,100,12.0,955.6,1.5,2.4,0.9,0,0
7464,2016,11,8,0,5.7,2.4,5.7,1.7,100,12.0,955.2,1.5,2.4,0.9,0,0
7465,2016,11,8,1,4.1,2.4,2.8,1.7,91,10.9,955.2,1.5,2.4,0.9,0,0
7466,2016,11,8,2,3.1,2.4,1.8,1.7,91,10.9,955.0,1.5,2.3,0.9,0,0
7467,2016,11,8,3,2.3,2.4,0.6,1.7,89,10.7,955.3,1.5,2.3,0.9,0,0
7468,2016,11,8,4,2.2,2.4,0.4,1.7,88,10.6,954.6,1.5,2.3,0.9,0,0
7469,2016,11,8,5,1.7,2.4,-0.3,1.7,87,10.4,955.2,1.5,2.1,0.8,0,0
7470,2016,11,8,6,1.0,2.4,-1.2,1.7,85,10.2,955.7,1.5,2.0,0.7,0,0
7471,2016,11,8,7,0.3,2.4,-2.2,1.7,83,10.0,956.3,1.5,2.0,0.7,10,1
7472,2016,11,8,8,-0.1,2.4,-3.1,1.7,80,9.6,957.0,1.5,2.1,0.8,85,6
7473,2016,11,8,9,-0.1,2.4,-3.6,1.7,77,9.2,957.6,1.5,2.0,0.7,83,6
7474,2016,11,8,10,1.1,2.4,-3.4,1.7,72,8.6,957.8,1.5,1.9,0.7,287,20
7475,2016,11,8,11,2.1,2.4,-3.6,1.7,66,7.9,957.7,1.5,1.9,0.7,478,33
7476,2016,11,8,12,3.3,2.4,-3.8,1.7,60,7.2,957.5,1.5,2.1,0.8,0,0
7477,2016,11,8,13,4.2,2.4,-4.3,1.7,54,6.5,957.2,1.5,2.3,0.9,551,39
7478,2016,11,8,14,4.6,2.4,-5.2,1.7,49,5.9,956.8,1.5,2.6,1.0,487,34
7479,2016,11,8,15,4.7,2.4,-6.2,1.7,45,5.4,956.9,1.5,2.8,1.0,352,25
7480,2016,11,8,16,4.5,2.4,-7.0,1.7,43,5.2,957.2,1.5,3.0,1.1,186,13
7481,2016,11,8,17,3.5,2.4,-7.5,1.7,44,5.3,958.0,1.5,2.6,1.0,34,2
7482,2016,11,8,18,2.3,2.4,-8.3,1.7,45,5.4,958.5,1.5,2.8,1.0,11,1
7483,2016,11,8,19,1.3,2.4,-9.1,1.7,46,5.5,959.4,1.5,2.6,1.0,11,1
7484,2016,11,8,20,0.4,2.4,-9.8,1.7,46,5.5,959.7,1.5,2.4,0.9,0,0
7485,2016,11,8,21,-0.3,2.4,-10.3,1.7,47,5.6,960.3,1.5,2.2,0.8,0,0
7486,2016,11,8,22,-0.9,2.4,-10.8,1.7,47,5.6,960.7,1.5,2.0,0.7,0,0
7487,2016,11,8,23,-1.5,2.4,-11.1,1.7,48,5.8,961.1,1.5,1.8,0.7,0,0
7488,2016,11,9,0,-2.0,2.4,-11.3,1.7,49,5.9,961.2,1.5,1.6,0.6,0,0
7489,2016,11,9,1,-2.4,2.4,-11.2,1.7,51,6.1,961.4,1.5,1.4,0.5,0,0
7490,2016,11,9,2,-2.9,2.4,-10.8,1.7,55,6.6,961.6,1.5,1.3,0.5,0,0
7491,2016,11,9,3,-3.3,2.4,-10.4,1.7,58,7.0,961.7,1.5,1.2,0.4,0,0
7492,2016,11,9,4,-3.8,2.4,-9.2,1.7,66,7.9,962.1,1.5,1.1,0.4,0,0
7493,2016,11,9,5,-4.1,2.4,-9.4,1.7,67,8.0,962.3,1.5,1.1,0.4,0,0
7494,2016,11,9,6,-4.2,2.4,-9.8,1.7,65,7.8,962.4,1.5,1.0,0.4,0,0
7495,2016,11,9,7,-4.1,2.4,-10.1,1.7,63,7.6,962.7,1.5,0.9,0.3,11,1
7496,2016,11,9,8,-3.5,2.4,-9.3,1.7,64,7.7,963.0,1.5,0.8,0.3,100,7
7497,2016,11,9,9,-1.4,2.4,-10.8,1.7,49,5.9,963.6,1.5,0.6,0.2,284,20
7498,2016,11,9,10,0.5,2.4,-10.0,1.7,45,5.4,963.8,1.5,0.7,0.3,439,31
7499,2016,11,9,11,2.0,2.4,-10.0,1.7,41,4.9,963.8,1.5,0.8,0.3,547,38
7500,2016,11,9,12,3.2,2.4,-10.5,1.7,36,4.3,963.1,1.5,1.1,0.4,594,42
7501,2016,11,9,13,4.0,2.4,-10.5,1.7,34,4.1,962.1,1.5,1.0,0.4,577,40
7502,2016,11,9,14,4.6,2.4,-10.1,1.7,34,4.1,961.6,1.5,0.9,0.3,498,35
7503,2016,11,9,15,4.8,2.4,-9.8,1.7,34,4.1,961.2,1.5,0.9,0.3,363,25
7504,2016,11,9,16,4.1,2.4,-9.8,1.7,36,4.3,961.7,1.5,1.1,0.4,192,13
7505,2016,11,9,17,3.4,2.4,-8.7,1.7,41,4.9,961.6,1.5,0.9,0.3,34,2
7506,2016,11,9,18,1.6,2.4,-4.6,1.7,63,7.6,961.3,1.5,0.9,0.3,12,1
7507,2016,11,9,19,1.1,2.4,-6.3,1.7,58,7.0,961.4,1.5,0.8,0.3,12,1
7508,2016,11,9,20,1.2,2.4,-7.8,1.7,51,6.1,961.6,1.5,0.7,0.3,0,0
7509,2016,11,9,21,0.8,2.4,-7.6,1.7,53,6.4,962.1,1.5,0.8,0.3,0,0
7510,2016,11,9,22,0.9,2.4,-7.3,1.7,54,6.5,962.5,1.5,0.6,0.2,0,0
7511,2016,11,9,23,0.7,2.4,-7.2,1.7,56,6.7,962.3,1.5,0.5,0.2,0,0
7512,2016,11,10,0,-0.1,2.4,-6.4,1.7,63,7.6,961.6,1.5,0.8,0.3,0,0
7513,2016,11,10,1,0.1,2.4,-6.2,1.7,63,7.6,961.4,1.5,0.7,0.3,0,0
7514,2016,11,10,2,0.4,2.4,-5.9,1.7,63,7.6,961.2,1.5,0.6,0.2,0,0
7515,2016,11,10,3,-0.2,2.4,-5.1,1.7,70,8.4,960.7,1.5,0.8,0.3,0,0
7516,2016,11,10,4,-0.5,2.4,-4.6,1.7,74,8.9,960.0,1.5,0.9,0.3,0,0
7517,2016,11,10,5,-0.5,2.4,-4.5,1.7,74,8.9,959.4,1.5,0.9,0.3,0,0
7518,2016,11,10,6,-0.6,2.4,-4.3,1.7,76,9.1,959.0,1.5,0.9,0.3,0,0
7519,2016,11,10,7,-0.6,2.4,-4.2,1.7,77,9.2,958.5,1.5,0.9,0.3,10,1
7520,2016,11,10,8,-0.1,2.4,-3.4,1.7,78,9.4,958.6,1.5,0.9,0.3,28,2
7521,2016,11,10,9,2.1,2.4,-2.7,1.7,71,8.5,958.6,1.5,0.7,0.3,154,11
7522,2016,11,10,10,3.7,2.4,-3.2,1.7,61,7.3,958.2,1.5,0.9,0.3,278,19
7523,2016,11,10,11,5.3,2.4,-2.2,1.7,58,7.0,957.4,1.5,1.2,0.4,368,26
7524,2016,11,10,12,6.7,2.4,-0.8,1.7,59,7.1,956.6,1.5,1.6,0.6,88,6
7525,2016,11,10,13,7.4,2.4,0.0,1.7,59,7.1,955.5,1.5,1.8,0.7,59,4
7526,2016,11,10,14,7.6,2.4,0.7,1.7,62,7.4,954.8,1.5,1.7,0.6,93,7
7527,2016,11,10,15,7.3,2.4,1.6,1.7,67,8.0,954.3,1.5,1.5,0.6,90,6
7528,2016,11,10,16,6.9,2.4,0.9,1.7,66,7.9,953.8,1.5,0.8,0.3,2,0
7529,2016,11,10,17,5.9,2.4,1.7,1.7,74,8.9,953.5,1.5,1.0,0.4,0,0
7530,2016,11,10,18,4.6,2.4,3.4,1.7,92,11.0,953.3,1.5,1.3,0.5,11,1
7531,2016,11,10,19,3.8,2.4,3.6,1.7,99,11.9,953.4,1.5,1.5,0.6,11,1
7532,2016,11,10,20,3.3,2.4,3.2,1.7,99,11.9,953.0,1.5,1.5,0.6,0,0
7533,2016,11,10,21,2.9,2.4,2.8,1.7,99,11.9,952.9,1.5,1.4,0.5,0,0
7534,2016,11,10,22,2.7,2.4,2.6,1.7,99,11.9,952.6,1.5,1.4,0.5,0,0
7535,2016,11,10,23,2.9,2.4,2.8,1.7,99,11.9,952.2,1.5,1.4,0.5,0,0
7536,2016,11,11,0,2.7,2.4,2.7,1.7,100,12.0,951.5,1.5,1.4,0.5,0,0
7537,2016,11,11,1,1.9,2.4,1.8,1.7,99,11.9,951.0,1.5,1.6,0.6,0,0
7538,2016,11,11,2,0.8,2.4,0.8,1.7,100,12.0,950.7,1.5,1.5,0.6,0,0
7539,2016,11,11,3,0.8,2.4,0.7,1.7,99,11.9,950.2,1.5,1.6,0.6,0,0
7540,2016,11,11,4,1.2,2.4,1.1,1.7,99,11.9,950.2,1.5,1.5,0.6,0,0
7541,2016,11,11,5,1.7,2.4,1.6,1.7,99,11.9,949.9,1.5,1.6,0.6,0,0
7542,2016,11,11,6,2.1,2.4,2.1,1.7,100,12.0,950.1,1.5,1.6,0.6,0,0
7543,2016,11,11,7,2.2,2.4,2.1,1.7,99,11.9,950.3,1.5,1.5,0.6,11,1
7544,2016,11,11,8,2.2,2.4,2.2,1.7,100,12.0,951.0,1.5,1.3,0.5,3,0
7545,2016,11,11,9,4.6,2.4,3.5,1.7,93,11.2,951.8,1.5,1.4,0.5,10,1
7546,2016,11,11,10,6.0,2.4,2.8,1.7,80,9.6,952.3,1.5,3.2,1.2,287,20
7547,2016,11,11,11,7.0,2.4,1.9,1.7,70,8.4,952.7,1.5,3.4,1.3,87,6
7548,2016,11,11,12,7.7,2.4,0.8,1.7,62,7.4,952.7,1.5,3.9,1.4,122,9
7549,2016,11,11,13,8.3,2.4,-0.5,1.7,54,6.5,952.5,1.5,4.0,1.5,37,3
7550,2016,11,11,14,8.5,2.4,-1.5,1.7,49,5.9,952.5,1.5,4.2,1.6,406,28
7551,2016,11,11,15,8.2,2.4,-2.1,1.7,48,5.8,953.1,1.5,3.9,1.4,326,23
7552,2016,11,11,16,8.2,2.4,-2.1,1.7,48,5.8,953.7,1.5,3.1,1.1,167,12
7553,2016,11,11,17,7.3,2.4,-1.8,1.7,52,6.2,954.0,1.5,2.2,0.8,22,2
7554,2016,11,11,18,6.0,2.4,-1.5,1.7,59,7.1,954.8,1.5,1.5,0.6,10,1
7555,2016,11,11,19,4.7,2.4,-0.2,1.7,71,8.5,955.1,1.5,1.1,0.4,10,1
7556,2016,11,11,20,4.0,2.4,-0.5,1.7,72,8.6,955.6,1.5,1.0,0.4,0,0
7557,2016,11,11,21,3.5,2.4,-0.8,1.7,73,8.8,956.2,1.5,1.0,0.4,0,0
7558,2016,11,11,22,2.8,2.4,-0.9,1.7,77,9.2,956.5,1.5,1.1,0.4,0,0
7559,2016,11,11,23,2.0,2.4,-1.0,1.7,81,9.7,956.9,1.5,1.3,0.5,0,0
7560,2016,11,12,0,1.4,2.4,-1.1,1.7,83,10.0,956.8,1.5,1.4,0.5,0,0
7561,2016,11,12,1,1.1,2.4,-1.1,1.7,85,10.2,957.2,1.5,1.5,0.6,0,0
7562,2016,11,12,2,0.9,2.4,-1.1,1.7,86,10.3,957.0,1.5,1.6,0.6,0,0
7563,2016,11,12,3,0.8,2.4,-1.0,1.7,88,10.6,957.1,1.5,1.6,0.6,0,0
7564,2016,11,12,4,1.0,2.4,-1.2,1.7,85,10.2,957.7,1.5,1.5,0.6,0,0
7565,2016,11,12,5,1.0,2.4,-1.2,1.7,85,10.2,957.5,1.5,1.5,0.6,0,0
7566,2016,11,12,6,0.8,2.4,-1.3,1.7,86,10.3,957.5,1.5,1.6,0.6,0,0
7567,2016,11,12,7,0.4,2.4,-1.9,1.7,85,10.2,957.2,1.5,1.6,0.6,10,1
7568,2016,11,12,8,0.9,2.4,-1.5,1.7,84,10.1,957.6,1.5,1.6,0.6,87,6
7569,2016,11,12,9,4.9,2.4,0.3,1.7,72,8.6,957.8,1.5,1.3,0.5,265,19
7570,2016,11,12,10,7.9,2.4,0.6,1.7,60,7.2,957.7,1.5,1.8,0.7,416,29
7571,2016,11,12,11,9.7,2.4,0.4,1.7,52,6.2,957.5,1.5,2.5,0.9,521,36
7572,2016,11,12,12,11.0,2.4,0.8,1.7,49,5.9,957.4,1.5,3.2,1.2,211,15
7573,2016,11,12,13,11.8,2.4,2.0,1.7,51,6.1,956.8,1.5,3.7,1.4,446,31
7574,2016,11,12,14,11.9,2.4,3.6,1.7,57,6.8,956.4,1.5,3.7,1.4,165,12
7575,2016,11,12,15,12.0,2.4,5.1,1.7,63,7.6,956.3,1.5,4.1,1.5,87,6
7576,2016,11,12,16,11.3,2.4,4.8,1.7,64,7.7,956.4,1.5,3.1,1.1,63,4
7577,2016,11,12,17,10.4,2.4,5.4,1.7,71,8.5,956.6,1.5,2.5,0.9,2,0
7578,2016,11,12,18,9.3,2.4,5.7,1.7,78,9.4,956.7,1.5,2.2,0.8,11,1
7579,2016,11,12,19,8.7,2.4,5.9,1.7,83,10.0,956.7,1.5,2.0,0.7,11,1
7580,2016,11,12,20,8.5,2.4,6.2,1.7,85,10.2,957.2,1.5,1.9,0.7,0,0
7581,2016,11,12,21,8.2,2.4,6.4,1.7,88,10.6,957.1,1.5,1.7,0.6,0,0
7582,2016,11,12,22,8.1,2.4,6.5,1.7,90,10.8,957.3,1.5,1.7,0.6,0,0
7583,2016,11,12,23,8.0,2.4,6.6,1.7,91,10.9,957.1,1.5,1.7,0.6,0,0
7584,2016,11,13,0,7.8,2.4,6.7,1.7,93,11.2,957.3,1.5,1.6,0.6,0,0
7585,2016,11,13,1,7.6,2.4,6.8,1.7,95,11.4,957.1,1.5,1.5,0.6,0,0
7586,2016,11,13,2,7.6,2.4,7.1,1.7,97,11.6,957.1,1.5,1.2,0.4,0,0
7587,2016,11,13,3,7.4,2.4,7.3,1.7,99,11.9,957.1,1.5,0.9,0.3,0,0
7588,2016,11,13,4,7.2,2.4,7.1,1.7,99,11.9,957.5,1.5,0.6,0.2,0,0
7589,2016,11,13,5,7.3,2.4,7.3,1.7,100,12.0,957.9,1.5,0.5,0.2,0,0
7590,2016,11,13,6,7.5,2.4,7.4,1.7,99,11.9,957.8,1.5,0.6,0.2,0,0
7591,2016,11,13,7,7.4,2.4,7.4,1.7,100,12.0,958.3,1.5,0.5,0.2,11,1
7592,2016,11,13,8,8.0,2.4,7.9,1.7,99,11.9,958.8,1.5,0.2,0.1,56,4
7593,2016,11,13,9,9.3,2.4,7.9,1.7,91,10.9,959.5,1.5,0.8,0.3,63,4
7594,2016,11,13,10,9.3,2.4,7.9,1.7,91,10.9,959.5,1.5,0.8,0.3,15,1
7595,2016,11,13,11,10.3,2.4,8.2,1.7,87,10.4,959.6,1.5,1.0,0.4,171,12
7596,2016,11,13,12,11.3,2.4,8.2,1.7,81,9.7,958.9,1.5,1.2,0.4,67,5
7597,2016,11,13,13,11.9,2.4,8.3,1.7,79,9.5,958.0,1.5,1.6,0.6,175,12
7598,2016,11,13,14,11.8,2.4,8.5,1.7,80,9.6,957.4,1.5,1.7,0.6,189,13
7599,2016,11,13,15,11.9,2.4,8.7,1.7,81,9.7,957.3,1.5,1.7,0.6,174,12
7600,2016,11,13,16,13.1,2.4,8.7,1.7,75,9.0,957.2,1.5,1.1,0.4,59,4
7601,2016,11,13,17,12.4,2.4,8.9,1.7,79,9.5,957.3,1.5,1.0,0.4,2,0
7602,2016,11,13,18,11.6,2.4,8.6,1.7,82,9.8,957.5,1.5,1.1,0.4,10,1
7603,2016,11,13,19,11.1,2.4,8.3,1.7,83,10.0,957.3,1.5,1.3,0.5,10,1
7604,2016,11,13,20,10.4,2.4,7.9,1.7,85,10.2,957.2,1.5,1.4,0.5,0,0
7605,2016,11,13,21,10.0,2.4,7.6,1.7,85,10.2,957.0,1.5,1.4,0.5,0,0
7606,2016,11,13,22,9.4,2.4,7.3,1.7,87,10.4,956.9,1.5,1.3,0.5,0,0
7607,2016,11,13,23,9.1,2.4,7.0,1.7,87,10.4,956.5,1.5,1.2,0.4,0,0
7608,2016,11,14,0,8.5,2.4,6.7,1.7,88,10.6,955.9,1.5,1.2,0.4,0,0
7609,2016,11,14,1,8.2,2.4,6.4,1.7,88,10.6,955.3,1.5,1.2,0.4,0,0
7610,2016,11,14,2,7.9,2.4,6.1,1.7,88,10.6,954.9,1.5,1.2,0.4,0,0
7611,2016,11,14,3,7.8,2.4,6.0,1.7,88,10.6,954.3,1.5,1.2,0.4,0,0
7612,2016,11,14,4,8.7,2.4,6.0,1.7,83,10.0,954.7,1.5,0.8,0.3,0,0
7613,2016,11,14,5,8.8,2.4,6.1,1.7,83,10.0,954.3,1.5,0.9,0.3,0,0
7614,2016,11,14,6,9.3,2.4,6.1,1.7,80,9.6,954.2,1.5,1.1,0.4,0,0
7615,2016,11,14,7,9.4,2.4,5.8,1.7,78,9.4,954.2,1.5,1.2,0.4,9,1
7616,2016,11,14,8,9.5,2.4,6.2,1.7,80,9.6,953.7,1.5,1.1,0.4,72,5
7617,2016,11,14,9,9.9,2.4,6.9,1.7,82,9.8,953.9,1.5,1.1,0.4,93,6
7618,2016,11,14,10,11.4,2.4,8.8,1.7,84,10.1,953.7,1.5,1.2,0.4,50,3
7619,2016,11,14,11,12.5,2.4,10.0,1.7,85,10.2,953.2,1.5,1.2,0.4,109,8
7620,2016,11,14,12,13.5,2.4,11.0,1.7,85,10.2,952.6,1.5,1.7,0.6,93,7
7621,2016,11,14,13,13.8,2.4,11.6,1.7,87,10.4,951.8,1.5,2.0,0.7,76,5
7622,2016,11,14,14,14.0,2.4,12.2,1.7,89,10.7,951.1,1.5,1.8,0.7,18,1
7623,2016,11,14,15,13.3,2.4,12.3,1.7,94,11.3,950.8,1.5,1.5,0.6,93,7
7624,2016,11,14,16,12.8,2.4,11.6,1.7,92,11.0,951.0,1.5,1.6,0.6,45,3
7625,2016,11,14,17,12.5,2.4,11.6,1.7,94,11.3,950.6,1.5,1.3,0.5,5,0
7626,2016,11,14,18,12.1,2.4,11.6,1.7,97,11.6,950.8,1.5,1.3,0.5,10,1
7627,2016,11,14,19,11.6,2.4,11.3,1.7,98,11.8,951.3,1.5,1.5,0.6,10,1
7628,2016,11,14,20,10.9,2.4,10.7,1.7,99,11.9,951.2,1.5,1.4,0.5,0,0
7629,2016,11,14,21,9.8,2.4,9.7,1.7,99,11.9,951.2,1.5,1.6,0.6,0,0
7630,2016,11,14,22,9.1,2.4,8.6,1.7,97,11.6,951.4,1.5,1.7,0.6,0,0
7631,2016,11,14,23,8.3,2.4,7.7,1.7,96,11.5,951.6,1.5,1.7,0.6,0,0
7632,2016,11,15,0,7.1,2.4,6.3,1.7,95,11.4,951.7,1.5,1.8,0.7,0,0
7633,2016,11,15,1,5.7,2.4,4.0,1.7,89,10.7,951.8,1.5,1.9,0.7,0,0
7634,2016,11,15,2,4.2,2.4,1.5,1.7,83,10.0,952.2,1.5,1.8,0.7,0,0
7635,2016,11,15,3,2.9,2.4,-0.6,1.7,78,9.4,952.6,1.5,1.7,0.6,0,0
7636,2016,11,15,4,2.5,2.4,-1.8,1.7,73,8.8,952.3,1.5,1.6,0.6,0,0
7637,2016,11,15,5,1.6,2.4,-3.0,1.7,71,8.5,952.5,1.5,1.6,0.6,0,0
7638,2016,11,15,6,0.8,2.4,-3.9,1.7,71,8.5,952.9,1.5,1.5,0.6,0,0
7639,2016,11,15,7,0.1,2.4,-4.6,1.7,71,8.5,953.3,1.5,1.5,0.6,10,1
7640,2016,11,15,8,-0.2,2.4,-4.8,1.7,71,8.5,954.0,1.5,1.4,0.5,74,5
7641,2016,11,15,9,0.8,2.4,-5.5,1.7,63,7.6,955.0,1.5,1.4,0.5,255,18
7642,2016,11,15,10,2.4,2.4,-5.1,1.7,58,7.0,955.5,1.5,1.4,0.5,408,29
7643,2016,11,15,11,4.1,2.4,-4.9,1.7,52,6.2,955.8,1.5,1.4,0.5,515,36
7644,2016,11,15,12,5.6,2.4,-4.9,1.7,47,5.6,955.8,1.5,1.6,0.6,562,39
7645,2016,11,15,13,6.6,2.4,-4.8,1.7,44,5.3,955.5,1.5,1.9,0.7,547,38
7646,2016,11,15,14,7.1,2.4,-5.0,1.7,42,5.0,955.5,1.5,2.1,0.8,470,33
7647,2016,11,15,15,7.1,2.4,-5.1,1.7,42,5.0,955.7,1.5,2.2,0.8,0,0
7648,2016,11,15,16,7.0,2.4,-5.0,1.7,42,5.0,955.6,1.5,2.3,0.9,173,12
7649,2016,11,15,17,5.9,2.4,-4.6,1.7,47,5.6,955.9,1.5,1.8,0.7,24,2
7650,2016,11,15,18,4.6,2.4,-4.7,1.7,51,6.1,956.2,1.5,1.6,0.6,11,1
