,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3945,2012,6,14,9,20.5,2.4,14.7,1.7,69,8.3,985.5,1.5,3.1,1.1,561,39
3946,2012,6,14,10,22.5,2.4,14.6,1.7,61,7.3,985.4,1.5,3.2,1.2,735,51
3947,2012,6,14,11,24.3,2.4,14.7,1.7,55,6.6,985.3,1.5,3.0,1.1,846,59
3948,2012,6,14,12,25.7,2.4,14.7,1.7,51,6.1,985.4,1.5,2.6,1.0,904,63
3949,2012,6,14,13,26.9,2.4,14.7,1.7,47,5.6,985.1,1.5,2.5,0.9,903,63
3950,2012,6,14,14,27.4,2.4,14.5,1.7,45,5.4,984.6,1.5,2.6,1.0,845,59
3951,2012,6,14,15,27.8,2.4,14.1,1.7,43,5.2,984.3,1.5,2.7,1.0,733,51
3952,2012,6,14,16,27.7,2.4,12.9,1.7,40,4.8,983.5,1.5,3.0,1.1,578,40
3953,2012,6,14,17,26.9,2.4,13.1,1.7,43,5.2,983.7,1.5,3.4,1.3,317,22
3954,2012,6,14,18,25.7,2.4,13.9,1.7,48,5.8,983.9,1.5,3.2,1.2,71,5
3955,2012,6,14,19,24.5,2.4,14.0,1.7,52,6.2,984.4,1.5,3.3,1.2,61,4
3956,2012,6,14,20,23.0,2.4,13.8,1.7,56,6.7,985.0,1.5,3.1,1.1,0,0
3957,2012,6,14,21,21.9,2.4,13.9,1.7,60,7.2,985.9,1.5,3.0,1.1,0,0
3958,2012,6,14,22,20.8,2.4,14.1,1.7,66,7.9,986.3,1.5,2.6,1.0,0,0
3959,2012,6,14,23,19.8,2.4,14.4,1.7,71,8.5,986.4,1.5,2.2,0.8,0,0
3960,2012,6,15,0,18.9,2.4,14.5,1.7,76,9.1,986.1,1.5,2.1,0.8,0,0
3961,2012,6,15,1,18.2,2.4,14.6,1.7,80,9.6,985.7,1.5,2.1,0.8,0,0
3962,2012,6,15,2,17.6,2.4,14.6,1.7,83,10.0,985.1,1.5,2.2,0.8,0,0
3963,2012,6,15,3,17.3,2.4,14.7,1.7,85,10.2,984.8,1.5,2.3,0.9,0,0
3964,2012,6,15,4,17.5,2.4,14.8,1.7,84,10.1,985.5,1.5,2.6,1.0,0,0
3965,2012,6,15,5,17.3,2.4,14.8,1.7,85,10.2,985.0,1.5,2.3,0.9,0,0
3966,2012,6,15,6,17.4,2.4,15.0,1.7,86,10.3,985.5,1.5,2.1,0.8,0,0
3967,2012,6,15,7,17.9,2.4,15.2,1.7,84,10.1,985.4,1.5,2.6,1.0,217,15
3968,2012,6,15,8,18.9,2.4,15.4,1.7,80,9.6,985.2,1.5,3.1,1.1,52,4
3969,2012,6,15,9,20.0,2.4,15.6,1.7,76,9.1,984.9,1.5,3.3,1.2,247,17
3970,2012,6,15,10,21.3,2.4,16.0,1.7,72,8.6,984.3,1.5,3.5,1.3,21,1
3971,2012,6,15,11,22.9,2.4,16.0,1.7,65,7.8,984.2,1.5,3.9,1.4,26,2
3972,2012,6,15,12,23.1,2.4,15.9,1.7,64,7.7,983.8,1.5,3.9,1.4,12,1
3973,2012,6,15,13,22.7,2.4,16.3,1.7,67,8.0,983.1,1.5,2.9,1.1,12,1
3974,2012,6,15,14,22.4,2.4,16.8,1.7,71,8.5,982.3,1.5,2.8,1.0,10,1
3975,2012,6,15,15,21.9,2.4,17.6,1.7,77,9.2,981.6,1.5,2.8,1.0,9,1
3976,2012,6,15,16,22.4,2.4,16.9,1.7,71,8.5,981.1,1.5,3.6,1.3,13,1
3977,2012,6,15,17,22.0,2.4,17.2,1.7,74,8.9,980.3,1.5,3.5,1.3,4,0
3978,2012,6,15,18,21.6,2.4,17.4,1.7,77,9.2,980.4,1.5,3.0,1.1,19,1
3979,2012,6,15,19,21.1,2.4,17.4,1.7,79,9.5,980.5,1.5,2.2,0.8,3,0
3980,2012,6,15,20,20.2,2.4,17.4,1.7,84,10.1,980.9,1.5,1.6,0.6,0,0
3981,2012,6,15,21,19.2,2.4,17.5,1.7,90,10.8,981.3,1.5,1.3,0.5,0,0
3982,2012,6,15,22,18.1,2.4,17.3,1.7,95,11.4,981.4,1.5,1.3,0.5,0,0
3983,2012,6,15,23,17.5,2.4,17.0,1.7,97,11.6,981.4,1.5,1.1,0.4,0,0
3984,2012,6,16,0,17.2,2.4,16.8,1.7,97,11.6,981.2,1.5,1.1,0.4,0,0
3985,2012,6,16,1,16.9,2.4,16.7,1.7,99,11.9,980.9,1.5,1.1,0.4,0,0
3986,2012,6,16,2,16.9,2.4,16.7,1.7,99,11.9,980.3,1.5,1.1,0.4,0,0
3987,2012,6,16,3,17.3,2.4,17.1,1.7,99,11.9,980.3,1.5,1.0,0.4,0,0
3988,2012,6,16,4,17.7,2.4,17.0,1.7,96,11.5,980.1,1.5,0.4,0.1,0,0
3989,2012,6,16,5,17.6,2.4,17.0,1.7,96,11.5,980.2,1.5,0.5,0.2,0,0
3990,2012,6,16,6,17.4,2.4,16.9,1.7,97,11.6,980.4,1.5,0.6,0.2,0,0
3991,2012,6,16,7,18.6,2.4,17.4,1.7,93,11.2,980.5,1.5,0.3,0.1,213,15
3992,2012,6,16,8,20.8,2.4,16.7,1.7,77,9.2,980.4,1.5,0.2,0.1,397,28
3993,2012,6,16,9,22.5,2.4,16.0,1.7,67,8.0,980.3,1.5,0.9,0.3,579,41
3994,2012,6,16,10,24.0,2.4,15.7,1.7,60,7.2,979.9,1.5,1.3,0.5,548,38
3995,2012,6,16,11,25.3,2.4,15.1,1.7,53,6.4,979.8,1.5,1.3,0.5,804,56
3996,2012,6,16,12,26.6,2.4,14.2,1.7,46,5.5,979.7,1.5,1.2,0.4,892,62
3997,2012,6,16,13,26.8,2.4,13.7,1.7,44,5.3,979.4,1.5,1.2,0.4,651,46
3998,2012,6,16,14,27.1,2.4,13.8,1.7,44,5.3,979.2,1.5,1.5,0.6,564,39
3999,2012,6,16,15,27.4,2.4,13.8,1.7,43,5.2,979.0,1.5,2.3,0.9,341,24
4000,2012,6,16,16,26.9,2.4,13.9,1.7,45,5.4,978.5,1.5,2.3,0.9,51,4
4001,2012,6,16,17,26.7,2.4,14.3,1.7,47,5.6,978.6,1.5,2.8,1.0,311,22
4002,2012,6,16,18,25.6,2.4,15.0,1.7,52,6.2,979.1,1.5,2.9,1.1,106,7
4003,2012,6,16,19,24.5,2.4,15.4,1.7,57,6.8,979.4,1.5,2.5,0.9,8,1
4004,2012,6,16,20,23.1,2.4,15.7,1.7,63,7.6,980.4,1.5,2.4,0.9,0,0
4005,2012,6,16,21,22.0,2.4,16.3,1.7,70,8.4,981.0,1.5,2.3,0.9,0,0
4006,2012,6,16,22,20.9,2.4,16.9,1.7,78,9.4,982.3,1.5,2.1,0.8,0,0
4007,2012,6,16,23,19.9,2.4,17.4,1.7,86,10.3,982.5,1.5,1.9,0.7,0,0
4008,2012,6,17,0,19.2,2.4,17.7,1.7,91,10.9,982.7,1.5,1.6,0.6,0,0
4009,2012,6,17,1,18.9,2.4,17.9,1.7,94,11.3,982.5,1.5,1.4,0.5,0,0
4010,2012,6,17,2,18.8,2.4,18.0,1.7,95,11.4,982.5,1.5,1.3,0.5,0,0
4011,2012,6,17,3,18.8,2.4,18.0,1.7,95,11.4,982.6,1.5,1.1,0.4,0,0
4012,2012,6,17,4,18.8,2.4,18.2,1.7,96,11.5,983.2,1.5,1.2,0.4,0,0
4013,2012,6,17,5,18.8,2.4,18.0,1.7,95,11.4,983.7,1.5,1.2,0.4,0,0
4014,2012,6,17,6,18.9,2.4,17.9,1.7,94,11.3,984.0,1.5,1.1,0.4,0,0
4015,2012,6,17,7,19.1,2.4,17.8,1.7,92,11.0,984.4,1.5,1.2,0.4,215,15
4016,2012,6,17,8,19.8,2.4,17.5,1.7,87,10.4,984.8,1.5,1.7,0.6,398,28
4017,2012,6,17,9,21.4,2.4,16.5,1.7,74,8.9,984.8,1.5,1.8,0.7,588,41
4018,2012,6,17,10,23.0,2.4,15.3,1.7,62,7.4,984.7,1.5,1.5,0.6,739,52
4019,2012,6,17,11,24.6,2.4,14.6,1.7,54,6.5,984.6,1.5,1.5,0.6,852,60
4020,2012,6,17,12,26.2,2.4,14.0,1.7,47,5.6,984.3,1.5,1.7,0.6,838,59
4021,2012,6,17,13,27.3,2.4,13.4,1.7,42,5.0,983.8,1.5,1.6,0.6,919,64
4022,2012,6,17,14,28.1,2.4,12.8,1.7,39,4.7,983.3,1.5,1.4,0.5,596,42
4023,2012,6,17,15,28.7,2.4,12.5,1.7,37,4.4,982.8,1.5,1.4,0.5,486,34
4024,2012,6,17,16,28.7,2.4,13.3,1.7,39,4.7,982.3,1.5,1.8,0.7,307,22
4025,2012,6,17,17,28.4,2.4,13.2,1.7,39,4.7,982.3,1.5,1.8,0.7,172,12
4026,2012,6,17,18,27.7,2.4,13.3,1.7,41,4.9,982.5,1.5,2.1,0.8,38,3
4027,2012,6,17,19,26.4,2.4,13.6,1.7,45,5.4,982.7,1.5,2.2,0.8,3,0
4028,2012,6,17,20,24.8,2.4,13.5,1.7,49,5.9,983.5,1.5,2.3,0.9,0,0
4029,2012,6,17,21,23.5,2.4,13.8,1.7,55,6.6,984.0,1.5,2.1,0.8,0,0
4030,2012,6,17,22,22.2,2.4,14.2,1.7,61,7.3,984.9,1.5,1.7,0.6,0,0
4031,2012,6,17,23,21.0,2.4,15.2,1.7,69,8.3,984.7,1.5,1.4,0.5,0,0
4032,2012,6,18,0,19.8,2.4,15.8,1.7,78,9.4,984.4,1.5,1.2,0.4,0,0
4033,2012,6,18,1,19.3,2.4,15.7,1.7,80,9.6,983.9,1.5,1.0,0.4,0,0
4034,2012,6,18,2,19.1,2.4,15.5,1.7,80,9.6,983.3,1.5,0.9,0.3,0,0
4035,2012,6,18,3,19.5,2.4,15.2,1.7,76,9.1,983.3,1.5,0.7,0.3,0,0
4036,2012,6,18,4,19.2,2.4,15.5,1.7,79,9.5,983.3,1.5,0.7,0.3,0,0
4037,2012,6,18,5,18.9,2.4,15.5,1.7,81,9.7,983.4,1.5,0.8,0.3,0,0
4038,2012,6,18,6,19.0,2.4,15.6,1.7,81,9.7,983.3,1.5,0.6,0.2,0,0
4039,2012,6,18,7,19.5,2.4,16.4,1.7,82,9.8,983.5,1.5,0.3,0.1,2,0
4040,2012,6,18,8,21.6,2.4,14.7,1.7,65,7.8,983.4,1.5,0.2,0.1,37,3
4041,2012,6,18,9,23.0,2.4,14.4,1.7,58,7.0,983.5,1.5,0.1,0.0,105,7
4042,2012,6,18,10,24.0,2.4,14.4,1.7,55,6.6,983.3,1.5,0.3,0.1,271,19
4043,2012,6,18,11,25.2,2.4,14.7,1.7,52,6.2,982.8,1.5,0.2,0.1,434,30
4044,2012,6,18,12,26.4,2.4,14.9,1.7,49,5.9,982.4,1.5,1.0,0.4,418,29
4045,2012,6,18,13,27.0,2.4,14.4,1.7,46,5.5,982.0,1.5,1.4,0.5,94,7
4046,2012,6,18,14,26.5,2.4,14.5,1.7,48,5.8,981.0,1.5,2.0,0.7,132,9
4047,2012,6,18,15,26.0,2.4,14.5,1.7,49,5.9,981.0,1.5,2.8,1.0,108,8
4048,2012,6,18,16,26.8,2.4,14.8,1.7,48,5.8,979.7,1.5,1.0,0.4,111,8
4049,2012,6,18,17,26.2,2.4,14.8,1.7,49,5.9,979.5,1.5,1.6,0.6,47,3
4050,2012,6,18,18,25.0,2.4,15.1,1.7,54,6.5,979.3,1.5,2.1,0.8,2,0
4051,2012,6,18,19,23.8,2.4,15.1,1.7,58,7.0,979.0,1.5,2.2,0.8,3,0
4052,2012,6,18,20,22.5,2.4,15.0,1.7,63,7.6,979.2,1.5,1.9,0.7,0,0
4053,2012,6,18,21,21.5,2.4,15.2,1.7,67,8.0,979.8,1.5,1.3,0.5,0,0
4054,2012,6,18,22,20.7,2.4,15.9,1.7,74,8.9,980.0,1.5,1.1,0.4,0,0
4055,2012,6,18,23,20.1,2.4,15.8,1.7,76,9.1,979.5,1.5,1.2,0.4,0,0
4056,2012,6,19,0,19.5,2.4,15.6,1.7,78,9.4,978.8,1.5,1.2,0.4,0,0
4057,2012,6,19,1,19.1,2.4,15.3,1.7,79,9.5,977.9,1.5,1.3,0.5,0,0
4058,2012,6,19,2,18.6,2.4,15.3,1.7,81,9.7,977.2,1.5,1.3,0.5,0,0
4059,2012,6,19,3,18.0,2.4,16.1,1.7,89,10.7,976.5,1.5,1.3,0.5,0,0
4060,2012,6,19,4,18.4,2.4,16.8,1.7,90,10.8,976.4,1.5,0.8,0.3,0,0
4061,2012,6,19,5,18.0,2.4,16.9,1.7,93,11.2,975.9,1.5,0.8,0.3,0,0
4062,2012,6,19,6,17.7,2.4,16.9,1.7,95,11.4,975.4,1.5,0.8,0.3,0,0
4063,2012,6,19,7,18.6,2.4,17.1,1.7,91,10.9,974.9,1.5,0.9,0.3,9,1
4064,2012,6,19,8,19.4,2.4,16.5,1.7,83,10.0,974.9,1.5,1.4,0.5,128,9
4065,2012,6,19,9,21.0,2.4,16.2,1.7,74,8.9,974.8,1.5,1.8,0.7,578,40
4066,2012,6,19,10,23.2,2.4,16.2,1.7,65,7.8,974.5,1.5,2.3,0.9,732,51
4067,2012,6,19,11,25.2,2.4,16.1,1.7,57,6.8,973.9,1.5,2.7,1.0,844,59
4068,2012,6,19,12,26.8,2.4,14.6,1.7,47,5.6,973.3,1.5,3.1,1.1,911,64
4069,2012,6,19,13,27.7,2.4,13.7,1.7,42,5.0,972.6,1.5,3.5,1.3,639,45
4070,2012,6,19,14,28.3,2.4,13.4,1.7,40,4.8,971.6,1.5,3.5,1.3,680,48
4071,2012,6,19,15,28.7,2.4,13.0,1.7,38,4.6,971.3,1.5,3.5,1.3,734,51
4072,2012,6,19,16,28.4,2.4,13.5,1.7,40,4.8,970.8,1.5,3.0,1.1,580,41
4073,2012,6,19,17,27.8,2.4,13.3,1.7,41,4.9,970.9,1.5,2.8,1.0,110,8
4074,2012,6,19,18,26.5,2.4,14.2,1.7,47,5.6,971.3,1.5,2.8,1.0,217,15
4075,2012,6,19,19,25.0,2.4,15.3,1.7,55,6.6,971.6,1.5,2.5,0.9,24,2
4076,2012,6,19,20,23.7,2.4,16.0,1.7,62,7.4,972.5,1.5,2.5,0.9,0,0
4077,2012,6,19,21,22.5,2.4,16.5,1.7,69,8.3,973.6,1.5,2.1,0.8,0,0
4078,2012,6,19,22,21.5,2.4,16.7,1.7,74,8.9,974.4,1.5,1.7,0.6,0,0
4079,2012,6,19,23,20.5,2.4,16.9,1.7,80,9.6,975.0,1.5,1.7,0.6,0,0
4080,2012,6,20,0,19.9,2.4,17.0,1.7,83,10.0,975.4,1.5,1.7,0.6,0,0
4081,2012,6,20,1,19.2,2.4,17.0,1.7,87,10.4,975.3,1.5,1.6,0.6,0,0
4082,2012,6,20,2,18.5,2.4,16.8,1.7,90,10.8,975.4,1.5,1.5,0.6,0,0
4083,2012,6,20,3,18.0,2.4,16.6,1.7,92,11.0,975.7,1.5,1.5,0.6,0,0
4084,2012,6,20,4,18.2,2.4,16.6,1.7,90,10.8,976.3,1.5,1.4,0.5,0,0
4085,2012,6,20,5,17.6,2.4,16.3,1.7,92,11.0,976.6,1.5,1.5,0.6,0,0
4086,2012,6,20,6,17.7,2.4,16.5,1.7,93,11.2,976.8,1.5,1.3,0.5,0,0
4087,2012,6,20,7,19.9,2.4,17.2,1.7,84,10.1,977.1,1.5,1.4,0.5,211,15
4088,2012,6,20,8,21.8,2.4,17.3,1.7,76,9.1,977.3,1.5,1.7,0.6,282,20
4089,2012,6,20,9,23.6,2.4,17.6,1.7,69,8.3,977.7,1.5,1.6,0.6,572,40
4090,2012,6,20,10,24.3,2.4,17.8,1.7,67,8.0,977.6,1.5,1.4,0.5,727,51
4091,2012,6,20,11,25.4,2.4,18.0,1.7,64,7.7,978.0,1.5,1.3,0.5,741,52
4092,2012,6,20,12,26.8,2.4,18.3,1.7,60,7.2,978.2,1.5,1.3,0.5,543,38
4093,2012,6,20,13,27.5,2.4,18.5,1.7,58,7.0,978.1,1.5,1.9,0.7,542,38
4094,2012,6,20,14,27.4,2.4,18.2,1.7,57,6.8,977.7,1.5,2.2,0.8,666,47
4095,2012,6,20,15,26.3,2.4,16.8,1.7,56,6.7,977.8,1.5,3.1,1.1,558,39
4096,2012,6,20,16,26.5,2.4,16.5,1.7,54,6.5,977.5,1.5,2.9,1.1,496,35
4097,2012,6,20,17,26.3,2.4,16.1,1.7,53,6.4,977.8,1.5,2.8,1.0,401,28
4098,2012,6,20,18,25.5,2.4,15.7,1.7,55,6.6,978.5,1.5,2.5,0.9,123,9
4099,2012,6,20,19,24.4,2.4,15.9,1.7,59,7.1,978.9,1.5,1.8,0.7,27,2
4100,2012,6,20,20,23.4,2.4,16.2,1.7,64,7.7,979.4,1.5,1.7,0.6,0,0
4101,2012,6,20,21,22.2,2.4,16.6,1.7,71,8.5,980.2,1.5,1.5,0.6,0,0
4102,2012,6,20,22,20.9,2.4,17.4,1.7,80,9.6,980.5,1.5,1.4,0.5,0,0
4103,2012,6,20,23,20.0,2.4,17.5,1.7,86,10.3,980.7,1.5,1.2,0.4,0,0
4104,2012,6,21,0,19.7,2.4,17.6,1.7,88,10.6,980.6,1.5,1.0,0.4,0,0
4105,2012,6,21,1,19.6,2.4,17.5,1.7,88,10.6,980.4,1.5,0.8,0.3,0,0
4106,2012,6,21,2,19.1,2.4,17.4,1.7,90,10.8,980.2,1.5,0.9,0.3,0,0
4107,2012,6,21,3,18.8,2.4,17.3,1.7,91,10.9,980.4,1.5,0.8,0.3,0,0
4108,2012,6,21,4,19.6,2.4,17.9,1.7,90,10.8,980.6,1.5,0.3,0.1,0,0
4109,2012,6,21,5,19.3,2.4,17.9,1.7,92,11.0,980.8,1.5,0.7,0.3,0,0
4110,2012,6,21,6,18.8,2.4,17.8,1.7,94,11.3,981.0,1.5,0.7,0.3,0,0
4111,2012,6,21,7,19.8,2.4,18.3,1.7,91,10.9,981.4,1.5,0.6,0.2,68,5
4112,2012,6,21,8,21.8,2.4,18.1,1.7,80,9.6,981.4,1.5,0.9,0.3,211,15
4113,2012,6,21,9,23.4,2.4,17.4,1.7,69,8.3,981.5,1.5,1.1,0.4,450,32
4114,2012,6,21,10,25.0,2.4,16.6,1.7,60,7.2,981.3,1.5,1.4,0.5,734,51
4115,2012,6,21,11,26.5,2.4,15.9,1.7,52,6.2,980.9,1.5,1.6,0.6,847,59
4116,2012,6,21,12,27.8,2.4,15.4,1.7,47,5.6,980.5,1.5,1.6,0.6,907,64
4117,2012,6,21,13,28.8,2.4,14.9,1.7,43,5.2,980.1,1.5,1.6,0.6,909,64
4118,2012,6,21,14,29.4,2.4,14.5,1.7,40,4.8,979.5,1.5,1.7,0.6,852,60
4119,2012,6,21,15,29.5,2.4,14.1,1.7,39,4.7,979.0,1.5,2.0,0.7,593,41
4120,2012,6,21,16,29.7,2.4,13.4,1.7,37,4.4,977.9,1.5,1.8,0.7,587,41
4121,2012,6,21,17,29.2,2.4,13.4,1.7,38,4.6,977.6,1.5,2.2,0.8,406,28
4122,2012,6,21,18,28.2,2.4,13.9,1.7,42,5.0,977.9,1.5,2.8,1.0,221,15
4123,2012,6,21,19,26.9,2.4,14.7,1.7,47,5.6,978.1,1.5,3.0,1.1,62,4
4124,2012,6,21,20,25.5,2.4,15.0,1.7,52,6.2,978.2,1.5,2.6,1.0,0,0
4125,2012,6,21,21,23.9,2.4,15.5,1.7,59,7.1,978.9,1.5,1.8,0.7,0,0
4126,2012,6,21,22,22.3,2.4,16.5,1.7,70,8.4,979.7,1.5,1.5,0.6,0,0
4127,2012,6,21,23,20.9,2.4,16.5,1.7,76,9.1,980.2,1.5,1.4,0.5,0,0
4128,2012,6,22,0,19.8,2.4,16.3,1.7,80,9.6,980.6,1.5,1.4,0.5,0,0
4129,2012,6,22,1,19.0,2.4,16.2,1.7,84,10.1,980.7,1.5,1.4,0.5,0,0
4130,2012,6,22,2,18.4,2.4,16.0,1.7,86,10.3,980.7,1.5,1.4,0.5,0,0
4131,2012,6,22,3,17.9,2.4,15.9,1.7,88,10.6,980.8,1.5,1.3,0.5,0,0
4132,2012,6,22,4,17.8,2.4,16.2,1.7,90,10.8,982.0,1.5,1.3,0.5,0,0
4133,2012,6,22,5,17.5,2.4,16.1,1.7,92,11.0,982.3,1.5,1.3,0.5,0,0
4134,2012,6,22,6,17.5,2.4,16.2,1.7,92,11.0,982.7,1.5,1.3,0.5,0,0
4135,2012,6,22,7,20.0,2.4,17.0,1.7,83,10.0,983.1,1.5,1.2,0.4,213,15
4136,2012,6,22,8,22.3,2.4,17.1,1.7,72,8.6,983.3,1.5,1.5,0.6,396,28
4137,2012,6,22,9,24.3,2.4,16.0,1.7,60,7.2,983.0,1.5,1.9,0.7,571,40
4138,2012,6,22,10,26.1,2.4,15.1,1.7,51,6.1,983.0,1.5,2.1,0.8,725,51
4139,2012,6,22,11,27.7,2.4,14.6,1.7,45,5.4,982.7,1.5,2.4,0.9,837,59
4140,2012,6,22,12,28.7,2.4,14.1,1.7,41,4.9,982.6,1.5,2.6,1.0,896,63
4141,2012,6,22,13,29.7,2.4,14.1,1.7,39,4.7,982.3,1.5,2.6,1.0,897,63
4142,2012,6,22,14,30.3,2.4,14.2,1.7,38,4.6,982.0,1.5,2.8,1.0,841,59
4143,2012,6,22,15,30.3,2.4,14.4,1.7,38,4.6,982.0,1.5,3.3,1.2,731,51
4144,2012,6,22,16,30.2,2.4,14.6,1.7,39,4.7,981.2,1.5,3.0,1.1,579,41
4145,2012,6,22,17,28.8,2.4,14.8,1.7,43,5.2,981.7,1.5,3.5,1.3,236,17
4146,2012,6,22,18,27.5,2.4,15.2,1.7,47,5.6,982.2,1.5,3.0,1.1,157,11
4147,2012,6,22,19,26.2,2.4,15.2,1.7,51,6.1,982.4,1.5,2.7,1.0,2,0
4148,2012,6,22,20,24.8,2.4,15.2,1.7,55,6.6,982.9,1.5,2.3,0.9,0,0
4149,2012,6,22,21,23.6,2.4,15.4,1.7,60,7.2,983.3,1.5,1.8,0.7,0,0
4150,2012,6,22,22,22.4,2.4,16.2,1.7,68,8.2,983.9,1.5,1.4,0.5,0,0
4151,2012,6,22,23,21.2,2.4,17.1,1.7,77,9.2,984.2,1.5,1.1,0.4,0,0
4152,2012,6,23,0,20.6,2.4,16.8,1.7,79,9.5,984.2,1.5,0.9,0.3,0,0
4153,2012,6,23,1,20.6,2.4,16.4,1.7,77,9.2,984.0,1.5,0.8,0.3,0,0
4154,2012,6,23,2,21.0,2.4,16.0,1.7,73,8.8,983.5,1.5,0.5,0.2,0,0
4155,2012,6,23,3,20.6,2.4,16.0,1.7,75,9.0,983.0,1.5,0.7,0.3,0,0
4156,2012,6,23,4,20.2,2.4,16.7,1.7,80,9.6,982.8,1.5,0.7,0.3,0,0
4157,2012,6,23,5,19.2,2.4,16.6,1.7,85,10.2,982.7,1.5,0.9,0.3,0,0
4158,2012,6,23,6,18.6,2.4,16.8,1.7,89,10.7,982.9,1.5,1.0,0.4,0,0
4159,2012,6,23,7,21.0,2.4,17.5,1.7,80,9.6,982.4,1.5,0.8,0.3,209,15
4160,2012,6,23,8,23.6,2.4,17.0,1.7,67,8.0,982.2,1.5,1.1,0.4,391,27
4161,2012,6,23,9,25.5,2.4,17.0,1.7,59,7.1,982.0,1.5,1.3,0.5,563,39
4162,2012,6,23,10,27.6,2.4,17.0,1.7,52,6.2,981.7,1.5,1.0,0.4,717,50
4163,2012,6,23,11,29.1,2.4,16.7,1.7,47,5.6,981.4,1.5,1.0,0.4,828,58
4164,2012,6,23,12,30.2,2.4,16.5,1.7,44,5.3,981.2,1.5,0.7,0.3,886,62
4165,2012,6,23,13,31.2,2.4,16.4,1.7,41,4.9,980.4,1.5,0.5,0.2,279,20
4166,2012,6,23,14,31.1,2.4,16.3,1.7,41,4.9,979.8,1.5,0.9,0.3,172,12
4167,2012,6,23,15,29.7,2.4,17.1,1.7,47,5.6,979.5,1.5,2.0,0.7,430,30
4168,2012,6,23,16,27.1,2.4,17.9,1.7,57,6.8,980.5,1.5,3.2,1.2,25,2
4169,2012,6,23,17,26.1,2.4,18.2,1.7,62,7.4,980.1,1.5,2.6,1.0,145,10
4170,2012,6,23,18,26.2,2.4,17.9,1.7,60,7.2,980.1,1.5,1.9,0.7,66,5
4171,2012,6,23,19,25.8,2.4,17.9,1.7,62,7.4,980.2,1.5,1.3,0.5,63,4
4172,2012,6,23,20,24.5,2.4,19.8,1.7,75,9.0,980.7,1.5,0.9,0.3,0,0
4173,2012,6,23,21,24.1,2.4,18.5,1.7,71,8.5,981.0,1.5,0.7,0.3,0,0
4174,2012,6,23,22,23.6,2.4,18.1,1.7,71,8.5,981.0,1.5,0.6,0.2,0,0
4175,2012,6,23,23,23.0,2.4,18.0,1.7,73,8.8,980.9,1.5,0.7,0.3,0,0
4176,2012,6,24,0,21.3,2.4,18.4,1.7,84,10.1,980.5,1.5,1.1,0.4,0,0
4177,2012,6,24,1,20.5,2.4,18.4,1.7,88,10.6,979.4,1.5,1.2,0.4,0,0
4178,2012,6,24,2,20.0,2.4,18.2,1.7,89,10.7,978.8,1.5,1.3,0.5,0,0
4179,2012,6,24,3,19.8,2.4,18.0,1.7,89,10.7,978.4,1.5,1.4,0.5,0,0
4180,2012,6,24,4,19.9,2.4,17.9,1.7,88,10.6,979.0,1.5,1.5,0.6,0,0
4181,2012,6,24,5,19.6,2.4,17.6,1.7,88,10.6,978.7,1.5,1.7,0.6,0,0
4182,2012,6,24,6,19.8,2.4,17.3,1.7,86,10.3,978.8,1.5,1.8,0.7,0,0
4183,2012,6,24,7,20.8,2.4,17.0,1.7,79,9.5,978.6,1.5,1.8,0.7,34,2
4184,2012,6,24,8,22.0,2.4,16.4,1.7,71,8.5,978.5,1.5,2.1,0.8,169,12
4185,2012,6,24,9,23.4,2.4,15.7,1.7,62,7.4,978.8,1.5,2.7,1.0,72,5
4186,2012,6,24,10,24.9,2.4,15.2,1.7,55,6.6,978.6,1.5,3.5,1.3,285,20
4187,2012,6,24,11,26.1,2.4,15.3,1.7,51,6.1,978.4,1.5,3.8,1.4,356,25
4188,2012,6,24,12,26.9,2.4,15.4,1.7,49,5.9,978.3,1.5,4.1,1.5,363,25
4189,2012,6,24,13,27.4,2.4,15.6,1.7,49,5.9,977.9,1.5,4.2,1.6,160,11
4190,2012,6,24,14,27.4,2.4,15.6,1.7,49,5.9,977.5,1.5,4.2,1.6,23,2
4191,2012,6,24,15,27.4,2.4,15.5,1.7,48,5.8,977.3,1.5,4.4,1.6,386,27
4192,2012,6,24,16,25.7,2.4,15.6,1.7,54,6.5,978.0,1.5,4.0,1.5,364,26
4193,2012,6,24,17,25.1,2.4,15.5,1.7,55,6.6,978.0,1.5,3.9,1.4,161,11
4194,2012,6,24,18,24.5,2.4,15.7,1.7,58,7.0,978.1,1.5,3.5,1.3,8,1
4195,2012,6,24,19,23.8,2.4,15.9,1.7,61,7.3,978.1,1.5,3.2,1.2,2,0
4196,2012,6,24,20,22.7,2.4,16.0,1.7,66,7.9,978.8,1.5,3.3,1.2,0,0
4197,2012,6,24,21,21.7,2.4,16.2,1.7,71,8.5,979.6,1.5,3.2,1.2,0,0
4198,2012,6,24,22,20.8,2.4,16.2,1.7,75,9.0,980.3,1.5,3.0,1.1,0,0
4199,2012,6,24,23,20.0,2.4,16.2,1.7,79,9.5,981.0,1.5,2.9,1.1,0,0
4200,2012,6,25,0,19.3,2.4,16.1,1.7,82,9.8,980.9,1.5,2.8,1.0,0,0
