,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3892,2017,6,12,4,12.7,2.4,10.6,1.7,87,10.4,966.1,1.5,0.5,0.2,0,0
3893,2017,6,12,5,12.5,2.4,10.5,1.7,88,10.6,966.6,1.5,0.2,0.1,0,0
3894,2017,6,12,6,12.5,2.4,10.5,1.7,88,10.6,966.9,1.5,0.1,0.0,0,0
3895,2017,6,12,7,13.3,2.4,10.6,1.7,84,10.1,967.5,1.5,0.7,0.3,258,18
3896,2017,6,12,8,14.8,2.4,8.7,1.7,67,8.0,967.6,1.5,1.5,0.6,441,31
3897,2017,6,12,9,15.6,2.4,8.3,1.7,62,7.4,967.9,1.5,2.0,0.7,215,15
3898,2017,6,12,10,16.1,2.4,8.9,1.7,62,7.4,967.9,1.5,2.5,0.9,137,10
3899,2017,6,12,11,16.6,2.4,9.3,1.7,62,7.4,967.9,1.5,2.7,1.0,176,12
3900,2017,6,12,12,17.0,2.4,9.5,1.7,61,7.3,968.0,1.5,3.0,1.1,124,9
3901,2017,6,12,13,17.1,2.4,9.9,1.7,63,7.6,967.7,1.5,3.1,1.1,78,5
3902,2017,6,12,14,17.2,2.4,9.9,1.7,62,7.4,967.8,1.5,2.8,1.0,135,9
3903,2017,6,12,15,17.1,2.4,9.9,1.7,63,7.6,967.6,1.5,2.5,0.9,88,6
3904,2017,6,12,16,16.7,2.4,10.7,1.7,68,8.2,967.1,1.5,2.6,1.0,138,10
3905,2017,6,12,17,15.9,2.4,11.1,1.7,73,8.8,967.0,1.5,2.4,0.9,192,13
3906,2017,6,12,18,15.3,2.4,11.2,1.7,77,9.2,967.0,1.5,2.0,0.7,40,3
3907,2017,6,12,19,14.7,2.4,11.2,1.7,80,9.6,967.2,1.5,1.8,0.7,26,2
3908,2017,6,12,20,14.0,2.4,11.2,1.7,83,10.0,967.2,1.5,1.6,0.6,0,0
3909,2017,6,12,21,13.7,2.4,11.3,1.7,85,10.2,967.6,1.5,1.5,0.6,0,0
3910,2017,6,12,22,13.2,2.4,11.3,1.7,88,10.6,967.8,1.5,1.4,0.5,0,0
3911,2017,6,12,23,12.6,2.4,11.3,1.7,92,11.0,967.7,1.5,1.2,0.4,0,0
3912,2017,6,13,0,12.0,2.4,11.0,1.7,94,11.3,967.7,1.5,1.1,0.4,0,0
3913,2017,6,13,1,11.9,2.4,10.9,1.7,94,11.3,967.4,1.5,1.0,0.4,0,0
3914,2017,6,13,2,11.6,2.4,10.7,1.7,94,11.3,967.0,1.5,1.0,0.4,0,0
3915,2017,6,13,3,11.7,2.4,10.8,1.7,94,11.3,966.9,1.5,1.0,0.4,0,0
3916,2017,6,13,4,11.3,2.4,10.3,1.7,94,11.3,967.0,1.5,1.5,0.6,0,0
3917,2017,6,13,5,11.0,2.4,10.0,1.7,94,11.3,967.0,1.5,1.5,0.6,0,0
3918,2017,6,13,6,11.4,2.4,10.2,1.7,92,11.0,966.9,1.5,1.6,0.6,0,0
3919,2017,6,13,7,13.6,2.4,10.9,1.7,84,10.1,967.1,1.5,1.4,0.5,250,17
3920,2017,6,13,8,15.7,2.4,10.8,1.7,73,8.8,966.7,1.5,1.2,0.4,438,31
3921,2017,6,13,9,17.3,2.4,10.9,1.7,66,7.9,966.6,1.5,0.9,0.3,609,43
3922,2017,6,13,10,18.6,2.4,11.4,1.7,63,7.6,966.1,1.5,0.9,0.3,758,53
3923,2017,6,13,11,19.5,2.4,12.0,1.7,62,7.4,965.9,1.5,1.4,0.5,262,18
3924,2017,6,13,12,20.1,2.4,12.6,1.7,62,7.4,965.5,1.5,2.3,0.9,52,4
3925,2017,6,13,13,20.0,2.4,13.3,1.7,65,7.8,964.9,1.5,2.8,1.0,415,29
3926,2017,6,13,14,18.1,2.4,14.0,1.7,77,9.2,965.3,1.5,1.7,0.6,207,14
3927,2017,6,13,15,18.2,2.4,14.4,1.7,79,9.5,964.8,1.5,2.3,0.9,122,9
3928,2017,6,13,16,18.0,2.4,14.5,1.7,80,9.6,964.1,1.5,1.9,0.7,94,7
3929,2017,6,13,17,18.0,2.4,14.8,1.7,82,9.8,963.7,1.5,1.8,0.7,82,6
3930,2017,6,13,18,17.0,2.4,14.3,1.7,84,10.1,964.3,1.5,1.8,0.7,8,1
3931,2017,6,13,19,16.3,2.4,14.0,1.7,86,10.3,964.4,1.5,1.9,0.7,0,0
3932,2017,6,13,20,16.1,2.4,13.9,1.7,87,10.4,964.2,1.5,2.0,0.7,0,0
3933,2017,6,13,21,15.5,2.4,13.6,1.7,88,10.6,964.0,1.5,2.0,0.7,0,0
3934,2017,6,13,22,14.7,2.4,13.0,1.7,90,10.8,964.0,1.5,2.3,0.9,0,0
3935,2017,6,13,23,14.1,2.4,12.4,1.7,90,10.8,963.8,1.5,2.4,0.9,0,0
3936,2017,6,14,0,13.7,2.4,12.0,1.7,89,10.7,963.4,1.5,2.5,0.9,0,0
3937,2017,6,14,1,13.4,2.4,11.9,1.7,91,10.9,962.9,1.5,2.5,0.9,0,0
3938,2017,6,14,2,13.1,2.4,11.6,1.7,91,10.9,962.4,1.5,2.6,1.0,0,0
3939,2017,6,14,3,12.8,2.4,11.4,1.7,91,10.9,962.1,1.5,2.6,1.0,0,0
3940,2017,6,14,4,12.6,2.4,11.0,1.7,90,10.8,962.4,1.5,2.5,0.9,0,0
3941,2017,6,14,5,12.5,2.4,11.0,1.7,91,10.9,962.2,1.5,2.6,1.0,0,0
3942,2017,6,14,6,13.1,2.4,11.5,1.7,90,10.8,962.4,1.5,2.5,0.9,0,0
3943,2017,6,14,7,15.2,2.4,13.1,1.7,87,10.4,962.4,1.5,2.6,1.0,245,17
3944,2017,6,14,8,17.0,2.4,13.6,1.7,80,9.6,962.2,1.5,2.6,1.0,430,30
3945,2017,6,14,9,18.7,2.4,13.6,1.7,72,8.6,962.1,1.5,2.3,0.9,617,43
3946,2017,6,14,10,20.3,2.4,13.5,1.7,65,7.8,961.9,1.5,1.9,0.7,767,54
3947,2017,6,14,11,21.6,2.4,12.8,1.7,57,6.8,961.6,1.5,1.9,0.7,874,61
3948,2017,6,14,12,22.4,2.4,12.1,1.7,52,6.2,961.3,1.5,1.6,0.6,926,65
3949,2017,6,14,13,23.0,2.4,11.9,1.7,50,6.0,960.8,1.5,1.1,0.4,526,37
3950,2017,6,14,14,23.4,2.4,11.8,1.7,48,5.8,960.1,1.5,0.9,0.3,573,40
3951,2017,6,14,15,23.4,2.4,12.0,1.7,49,5.9,959.7,1.5,0.5,0.2,738,52
3952,2017,6,14,16,23.3,2.4,11.7,1.7,48,5.8,958.8,1.5,0.6,0.2,579,41
3953,2017,6,14,17,23.2,2.4,12.0,1.7,49,5.9,958.4,1.5,1.5,0.6,395,28
3954,2017,6,14,18,22.8,2.4,12.6,1.7,53,6.4,958.3,1.5,1.8,0.7,210,15
3955,2017,6,14,19,21.7,2.4,13.7,1.7,60,7.2,958.3,1.5,2.0,0.7,58,4
3956,2017,6,14,20,20.2,2.4,12.8,1.7,62,7.4,958.9,1.5,2.6,1.0,0,0
3957,2017,6,14,21,19.4,2.4,11.3,1.7,59,7.1,959.1,1.5,3.2,1.2,0,0
3958,2017,6,14,22,18.8,2.4,10.7,1.7,59,7.1,959.4,1.5,3.4,1.3,0,0
3959,2017,6,14,23,17.7,2.4,10.9,1.7,64,7.7,959.2,1.5,3.7,1.4,0,0
3960,2017,6,15,0,16.9,2.4,10.9,1.7,68,8.2,958.6,1.5,4.0,1.5,0,0
3961,2017,6,15,1,16.4,2.4,10.9,1.7,70,8.4,958.0,1.5,4.2,1.6,0,0
3962,2017,6,15,2,16.0,2.4,10.9,1.7,72,8.6,957.5,1.5,4.3,1.6,0,0
3963,2017,6,15,3,15.7,2.4,10.8,1.7,73,8.8,957.3,1.5,4.4,1.6,0,0
3964,2017,6,15,4,16.3,2.4,11.3,1.7,72,8.6,957.3,1.5,4.2,1.6,0,0
3965,2017,6,15,5,16.1,2.4,11.2,1.7,73,8.8,957.5,1.5,4.3,1.6,0,0
3966,2017,6,15,6,16.1,2.4,11.4,1.7,74,8.9,957.8,1.5,4.2,1.6,0,0
3967,2017,6,15,7,17.3,2.4,12.1,1.7,72,8.6,957.8,1.5,4.0,1.5,246,17
3968,2017,6,15,8,19.6,2.4,12.4,1.7,63,7.6,957.9,1.5,3.8,1.4,433,30
3969,2017,6,15,9,21.7,2.4,12.1,1.7,54,6.5,957.7,1.5,3.5,1.3,607,42
3970,2017,6,15,10,23.5,2.4,12.2,1.7,49,5.9,957.7,1.5,2.8,1.0,756,53
3971,2017,6,15,11,24.7,2.4,12.7,1.7,47,5.6,957.8,1.5,1.6,0.6,863,60
3972,2017,6,15,12,24.8,2.4,13.6,1.7,50,6.0,957.8,1.5,1.3,0.5,916,64
3973,2017,6,15,13,24.5,2.4,14.8,1.7,55,6.6,958.0,1.5,1.8,0.7,0,0
3974,2017,6,15,14,23.7,2.4,15.9,1.7,62,7.4,957.9,1.5,1.8,0.7,847,59
3975,2017,6,15,15,23.1,2.4,16.5,1.7,66,7.9,958.1,1.5,1.9,0.7,732,51
3976,2017,6,15,16,21.7,2.4,17.0,1.7,75,9.0,958.6,1.5,2.1,0.8,575,40
3977,2017,6,15,17,20.6,2.4,16.9,1.7,79,9.5,958.8,1.5,2.1,0.8,0,0
3978,2017,6,15,18,19.3,2.4,16.6,1.7,84,10.1,959.5,1.5,1.7,0.6,196,14
3979,2017,6,15,19,18.3,2.4,16.3,1.7,88,10.6,960.1,1.5,1.3,0.5,29,2
3980,2017,6,15,20,17.3,2.4,15.9,1.7,91,10.9,960.7,1.5,1.0,0.4,0,0
3981,2017,6,15,21,16.6,2.4,15.6,1.7,94,11.3,961.4,1.5,1.0,0.4,0,0
3982,2017,6,15,22,16.1,2.4,15.3,1.7,95,11.4,962.0,1.5,0.9,0.3,0,0
3983,2017,6,15,23,15.6,2.4,15.0,1.7,96,11.5,962.2,1.5,0.8,0.3,0,0
3984,2017,6,16,0,15.3,2.4,14.8,1.7,97,11.6,962.1,1.5,0.6,0.2,0,0
3985,2017,6,16,1,15.4,2.4,14.8,1.7,96,11.5,962.0,1.5,0.2,0.1,0,0
3986,2017,6,16,2,15.0,2.4,14.6,1.7,97,11.6,961.7,1.5,0.6,0.2,0,0
3987,2017,6,16,3,15.0,2.4,14.6,1.7,97,11.6,961.6,1.5,0.5,0.2,0,0
3988,2017,6,16,4,14.8,2.4,14.1,1.7,96,11.5,962.3,1.5,0.7,0.3,0,0
3989,2017,6,16,5,14.3,2.4,13.7,1.7,96,11.5,962.4,1.5,1.0,0.4,0,0
3990,2017,6,16,6,14.5,2.4,13.7,1.7,95,11.4,962.8,1.5,1.1,0.4,0,0
3991,2017,6,16,7,15.9,2.4,13.9,1.7,88,10.6,963.2,1.5,1.2,0.4,221,15
3992,2017,6,16,8,16.9,2.4,13.0,1.7,78,9.4,963.5,1.5,1.7,0.6,312,22
3993,2017,6,16,9,18.1,2.4,13.0,1.7,72,8.6,963.7,1.5,2.2,0.8,292,20
3994,2017,6,16,10,18.9,2.4,13.3,1.7,70,8.4,963.7,1.5,2.6,1.0,397,28
3995,2017,6,16,11,19.6,2.4,13.7,1.7,69,8.3,963.5,1.5,2.8,1.0,220,15
3996,2017,6,16,12,20.3,2.4,14.2,1.7,68,8.2,963.6,1.5,3.0,1.1,276,19
3997,2017,6,16,13,20.6,2.4,14.7,1.7,69,8.3,963.3,1.5,3.3,1.2,511,36
3998,2017,6,16,14,20.7,2.4,15.0,1.7,70,8.4,963.1,1.5,3.4,1.3,436,30
3999,2017,6,16,15,20.2,2.4,15.2,1.7,73,8.8,962.8,1.5,3.5,1.3,728,51
4000,2017,6,16,16,20.4,2.4,15.5,1.7,73,8.8,962.4,1.5,3.8,1.4,373,26
4001,2017,6,16,17,19.9,2.4,15.5,1.7,76,9.1,962.1,1.5,3.7,1.4,309,22
4002,2017,6,16,18,19.2,2.4,15.4,1.7,79,9.5,962.3,1.5,3.5,1.3,210,15
4003,2017,6,16,19,18.3,2.4,15.2,1.7,82,9.8,962.1,1.5,3.2,1.2,5,0
4004,2017,6,16,20,17.5,2.4,14.9,1.7,85,10.2,962.3,1.5,2.9,1.1,0,0
4005,2017,6,16,21,16.9,2.4,14.6,1.7,86,10.3,962.9,1.5,2.7,1.0,0,0
4006,2017,6,16,22,16.4,2.4,14.4,1.7,88,10.6,963.4,1.5,2.7,1.0,0,0
4007,2017,6,16,23,16.3,2.4,14.0,1.7,86,10.3,963.5,1.5,2.6,1.0,0,0
4008,2017,6,17,0,16.1,2.4,13.7,1.7,86,10.3,963.4,1.5,2.5,0.9,0,0
4009,2017,6,17,1,16.0,2.4,13.4,1.7,85,10.2,963.1,1.5,2.5,0.9,0,0
4010,2017,6,17,2,15.8,2.4,13.1,1.7,84,10.1,962.7,1.5,2.4,0.9,0,0
4011,2017,6,17,3,15.5,2.4,12.8,1.7,84,10.1,962.6,1.5,2.3,0.9,0,0
4012,2017,6,17,4,15.5,2.4,12.7,1.7,83,10.0,962.6,1.5,2.2,0.8,0,0
4013,2017,6,17,5,15.2,2.4,12.6,1.7,84,10.1,962.5,1.5,2.1,0.8,0,0
4014,2017,6,17,6,15.3,2.4,12.8,1.7,85,10.2,962.8,1.5,1.9,0.7,0,0
4015,2017,6,17,7,16.9,2.4,13.6,1.7,81,9.7,962.8,1.5,1.7,0.6,242,17
4016,2017,6,17,8,19.3,2.4,14.1,1.7,72,8.6,963.2,1.5,1.4,0.5,426,30
4017,2017,6,17,9,21.1,2.4,14.2,1.7,65,7.8,963.0,1.5,1.0,0.4,597,42
4018,2017,6,17,10,22.3,2.4,14.4,1.7,61,7.3,963.1,1.5,1.1,0.4,745,52
4019,2017,6,17,11,23.3,2.4,15.0,1.7,60,7.2,962.9,1.5,1.7,0.6,850,60
4020,2017,6,17,12,23.9,2.4,15.6,1.7,60,7.2,962.5,1.5,2.3,0.9,902,63
4021,2017,6,17,13,24.3,2.4,16.3,1.7,61,7.3,962.0,1.5,2.8,1.0,897,63
4022,2017,6,17,14,24.4,2.4,16.8,1.7,63,7.6,961.4,1.5,3.1,1.1,835,58
4023,2017,6,17,15,24.2,2.4,17.2,1.7,65,7.8,961.2,1.5,3.3,1.2,720,50
4024,2017,6,17,16,23.5,2.4,17.7,1.7,70,8.4,961.1,1.5,3.3,1.2,565,40
4025,2017,6,17,17,22.7,2.4,17.7,1.7,73,8.8,960.8,1.5,2.9,1.1,386,27
4026,2017,6,17,18,22.1,2.4,17.7,1.7,76,9.1,960.9,1.5,2.8,1.0,206,14
4027,2017,6,17,19,21.2,2.4,17.5,1.7,79,9.5,960.8,1.5,2.6,1.0,47,3
4028,2017,6,17,20,20.1,2.4,17.2,1.7,83,10.0,961.2,1.5,2.6,1.0,0,0
4029,2017,6,17,21,19.5,2.4,16.9,1.7,85,10.2,961.4,1.5,2.5,0.9,0,0
4030,2017,6,17,22,19.0,2.4,16.6,1.7,86,10.3,961.7,1.5,2.3,0.9,0,0
4031,2017,6,17,23,18.5,2.4,16.3,1.7,87,10.4,961.9,1.5,2.1,0.8,0,0
4032,2017,6,18,0,17.9,2.4,15.8,1.7,88,10.6,961.8,1.5,1.9,0.7,0,0
4033,2017,6,18,1,17.3,2.4,15.4,1.7,89,10.7,961.6,1.5,1.9,0.7,0,0
4034,2017,6,18,2,16.8,2.4,14.9,1.7,89,10.7,961.3,1.5,2.0,0.7,0,0
4035,2017,6,18,3,16.5,2.4,14.5,1.7,88,10.6,961.4,1.5,2.0,0.7,0,0
4036,2017,6,18,4,16.3,2.4,14.8,1.7,91,10.9,961.3,1.5,1.8,0.7,0,0
4037,2017,6,18,5,16.0,2.4,14.4,1.7,90,10.8,961.5,1.5,1.9,0.7,0,0
4038,2017,6,18,6,16.3,2.4,14.4,1.7,89,10.7,961.9,1.5,1.8,0.7,0,0
4039,2017,6,18,7,18.8,2.4,16.1,1.7,84,10.1,962.0,1.5,1.2,0.4,211,15
4040,2017,6,18,8,21.8,2.4,15.7,1.7,68,8.2,961.9,1.5,0.5,0.2,420,29
4041,2017,6,18,9,23.2,2.4,15.8,1.7,63,7.6,962.2,1.5,0.7,0.3,615,43
4042,2017,6,18,10,24.0,2.4,16.6,1.7,63,7.6,962.0,1.5,1.4,0.5,766,54
4043,2017,6,18,11,24.6,2.4,17.2,1.7,63,7.6,961.9,1.5,1.9,0.7,874,61
4044,2017,6,18,12,25.1,2.4,17.7,1.7,64,7.7,961.7,1.5,2.2,0.8,927,65
4045,2017,6,18,13,25.4,2.4,18.1,1.7,64,7.7,961.5,1.5,2.4,0.9,922,65
4046,2017,6,18,14,25.5,2.4,18.5,1.7,65,7.8,961.1,1.5,2.4,0.9,858,60
4047,2017,6,18,15,25.5,2.4,18.8,1.7,66,7.9,960.9,1.5,2.5,0.9,742,52
4048,2017,6,18,16,25.0,2.4,19.5,1.7,72,8.6,960.2,1.5,2.6,1.0,36,3
4049,2017,6,18,17,24.6,2.4,19.6,1.7,74,8.9,959.9,1.5,2.8,1.0,54,4
4050,2017,6,18,18,23.9,2.4,19.7,1.7,77,9.2,960.0,1.5,2.7,1.0,214,15
4051,2017,6,18,19,23.0,2.4,19.7,1.7,82,9.8,960.2,1.5,2.4,0.9,0,0
4052,2017,6,18,20,22.1,2.4,19.4,1.7,85,10.2,960.5,1.5,2.5,0.9,0,0
4053,2017,6,18,21,21.7,2.4,19.0,1.7,85,10.2,960.9,1.5,2.5,0.9,0,0
4054,2017,6,18,22,21.5,2.4,18.4,1.7,83,10.0,961.3,1.5,2.4,0.9,0,0
4055,2017,6,18,23,21.1,2.4,17.4,1.7,79,9.5,961.2,1.5,2.5,0.9,0,0
4056,2017,6,19,0,20.3,2.4,16.4,1.7,78,9.4,961.0,1.5,2.6,1.0,0,0
4057,2017,6,19,1,19.7,2.4,15.4,1.7,76,9.1,960.7,1.5,2.8,1.0,0,0
4058,2017,6,19,2,19.3,2.4,14.4,1.7,73,8.8,960.5,1.5,2.9,1.1,0,0
4059,2017,6,19,3,18.9,2.4,13.7,1.7,72,8.6,960.4,1.5,3.0,1.1,0,0
4060,2017,6,19,4,18.7,2.4,13.0,1.7,69,8.3,960.4,1.5,3.0,1.1,0,0
4061,2017,6,19,5,18.5,2.4,12.7,1.7,69,8.3,960.7,1.5,2.8,1.0,0,0
4062,2017,6,19,6,18.5,2.4,13.2,1.7,71,8.5,961.0,1.5,2.6,1.0,0,0
4063,2017,6,19,7,20.3,2.4,15.4,1.7,73,8.8,961.0,1.5,1.8,0.7,247,17
4064,2017,6,19,8,23.9,2.4,15.2,1.7,58,7.0,961.0,1.5,1.1,0.4,434,30
4065,2017,6,19,9,25.3,2.4,13.4,1.7,48,5.8,960.9,1.5,0.3,0.1,615,43
4066,2017,6,19,10,25.9,2.4,13.9,1.7,48,5.8,960.8,1.5,0.9,0.3,766,54
4067,2017,6,19,11,26.2,2.4,14.9,1.7,50,6.0,960.9,1.5,1.3,0.5,869,61
4068,2017,6,19,12,26.5,2.4,15.7,1.7,52,6.2,960.6,1.5,1.5,0.6,936,66
4069,2017,6,19,13,26.8,2.4,16.3,1.7,53,6.4,960.4,1.5,1.7,0.6,508,36
4070,2017,6,19,14,26.6,2.4,16.8,1.7,55,6.6,960.0,1.5,2.0,0.7,729,51
4071,2017,6,19,15,26.3,2.4,17.0,1.7,57,6.8,959.7,1.5,2.2,0.8,436,31
4072,2017,6,19,16,25.4,2.4,17.5,1.7,62,7.4,959.6,1.5,1.9,0.7,344,24
4073,2017,6,19,17,25.0,2.4,17.5,1.7,63,7.6,959.3,1.5,1.7,0.6,227,16
4074,2017,6,19,18,24.5,2.4,17.9,1.7,67,8.0,959.5,1.5,1.4,0.5,134,9
4075,2017,6,19,19,23.7,2.4,18.4,1.7,72,8.6,959.6,1.5,1.2,0.4,53,4
4076,2017,6,19,20,23.0,2.4,18.8,1.7,77,9.2,959.7,1.5,1.2,0.4,0,0
4077,2017,6,19,21,21.9,2.4,18.8,1.7,83,10.0,960.0,1.5,1.1,0.4,0,0
4078,2017,6,19,22,21.7,2.4,17.8,1.7,79,9.5,960.3,1.5,0.8,0.3,0,0
4079,2017,6,19,23,21.7,2.4,17.1,1.7,75,9.0,960.0,1.5,0.8,0.3,0,0
4080,2017,6,20,0,21.2,2.4,16.7,1.7,76,9.1,959.6,1.5,0.9,0.3,0,0
4081,2017,6,20,1,20.5,2.4,16.3,1.7,77,9.2,959.2,1.5,1.1,0.4,0,0
4082,2017,6,20,2,19.8,2.4,16.0,1.7,79,9.5,959.2,1.5,1.3,0.5,0,0
4083,2017,6,20,3,19.1,2.4,15.7,1.7,81,9.7,959.0,1.5,1.4,0.5,0,0
4084,2017,6,20,4,18.6,2.4,15.4,1.7,82,9.8,958.6,1.5,1.5,0.6,0,0
4085,2017,6,20,5,18.2,2.4,14.8,1.7,81,9.7,958.6,1.5,1.6,0.6,0,0
4086,2017,6,20,6,18.2,2.4,14.8,1.7,81,9.7,958.9,1.5,1.6,0.6,0,0
4087,2017,6,20,7,20.5,2.4,16.3,1.7,77,9.2,958.9,1.5,0.9,0.3,185,13
4088,2017,6,20,8,23.0,2.4,15.7,1.7,63,7.6,959.0,1.5,0.7,0.3,382,27
4089,2017,6,20,9,23.7,2.4,16.4,1.7,64,7.7,958.7,1.5,1.5,0.6,472,33
4090,2017,6,20,10,24.0,2.4,16.8,1.7,64,7.7,958.6,1.5,1.6,0.6,631,44
4091,2017,6,20,11,24.4,2.4,17.1,1.7,64,7.7,958.2,1.5,1.5,0.6,765,54
4092,2017,6,20,12,24.6,2.4,17.5,1.7,65,7.8,957.9,1.5,1.6,0.6,690,48
4093,2017,6,20,13,24.7,2.4,18.0,1.7,66,7.9,957.7,1.5,1.7,0.6,595,42
4094,2017,6,20,14,24.6,2.4,17.9,1.7,66,7.9,957.2,1.5,1.9,0.7,510,36
4095,2017,6,20,15,24.4,2.4,18.2,1.7,68,8.2,956.9,1.5,1.8,0.7,444,31
4096,2017,6,20,16,24.0,2.4,17.8,1.7,68,8.2,956.4,1.5,2.3,0.9,210,15
4097,2017,6,20,17,23.7,2.4,17.6,1.7,69,8.3,955.8,1.5,2.0,0.7,112,8
4098,2017,6,20,18,23.6,2.4,17.4,1.7,68,8.2,955.7,1.5,1.9,0.7,112,8
4099,2017,6,20,19,23.2,2.4,17.0,1.7,68,8.2,955.6,1.5,2.3,0.9,45,3
4100,2017,6,20,20,22.7,2.4,15.7,1.7,65,7.8,955.8,1.5,2.9,1.1,0,0
4101,2017,6,20,21,22.1,2.4,14.2,1.7,61,7.3,955.9,1.5,3.2,1.2,0,0
4102,2017,6,20,22,21.6,2.4,13.5,1.7,60,7.2,956.0,1.5,3.1,1.1,0,0
4103,2017,6,20,23,21.0,2.4,13.2,1.7,61,7.3,955.4,1.5,2.8,1.0,0,0
4104,2017,6,21,0,20.3,2.4,13.1,1.7,63,7.6,955.1,1.5,2.5,0.9,0,0
4105,2017,6,21,1,19.7,2.4,13.1,1.7,66,7.9,955.0,1.5,2.3,0.9,0,0
4106,2017,6,21,2,19.2,2.4,13.3,1.7,69,8.3,955.1,1.5,2.3,0.9,0,0
4107,2017,6,21,3,18.9,2.4,13.5,1.7,71,8.5,955.2,1.5,1.9,0.7,0,0
4108,2017,6,21,4,18.4,2.4,14.6,1.7,79,9.5,955.4,1.5,0.9,0.3,0,0
4109,2017,6,21,5,18.0,2.4,14.2,1.7,78,9.4,955.4,1.5,1.4,0.5,0,0
4110,2017,6,21,6,18.1,2.4,14.1,1.7,77,9.2,955.9,1.5,1.9,0.7,0,0
4111,2017,6,21,7,18.5,2.4,14.5,1.7,78,9.4,956.4,1.5,2.3,0.9,176,12
4112,2017,6,21,8,19.2,2.4,15.0,1.7,77,9.2,957.0,1.5,2.3,0.9,100,7
4113,2017,6,21,9,20.2,2.4,15.2,1.7,73,8.8,957.1,1.5,2.1,0.8,168,12
4114,2017,6,21,10,21.2,2.4,15.6,1.7,70,8.4,957.5,1.5,2.4,0.9,422,30
4115,2017,6,21,11,21.6,2.4,15.7,1.7,69,8.3,957.5,1.5,3.0,1.1,677,47
4116,2017,6,21,12,21.5,2.4,16.1,1.7,71,8.5,957.8,1.5,2.8,1.0,712,50
4117,2017,6,21,13,21.0,2.4,16.5,1.7,75,9.0,957.5,1.5,1.8,0.7,858,60
4118,2017,6,21,14,21.6,2.4,16.6,1.7,73,8.8,957.2,1.5,0.9,0.3,837,59
4119,2017,6,21,15,21.9,2.4,16.9,1.7,73,8.8,956.6,1.5,1.2,0.4,225,16
4120,2017,6,21,16,22.2,2.4,17.6,1.7,75,9.0,956.7,1.5,1.9,0.7,504,35
4121,2017,6,21,17,21.7,2.4,17.7,1.7,78,9.4,956.6,1.5,2.6,1.0,0,0
4122,2017,6,21,18,21.3,2.4,17.9,1.7,81,9.7,956.9,1.5,2.8,1.0,53,4
4123,2017,6,21,19,20.9,2.4,17.9,1.7,83,10.0,957.0,1.5,2.6,1.0,2,0
4124,2017,6,21,20,20.4,2.4,17.8,1.7,85,10.2,957.5,1.5,2.5,0.9,0,0
4125,2017,6,21,21,20.0,2.4,17.3,1.7,84,10.1,958.2,1.5,2.5,0.9,0,0
4126,2017,6,21,22,19.9,2.4,16.6,1.7,81,9.7,959.0,1.5,2.4,0.9,0,0
4127,2017,6,21,23,19.6,2.4,15.5,1.7,77,9.2,959.0,1.5,2.4,0.9,0,0
4128,2017,6,22,0,19.0,2.4,14.4,1.7,75,9.0,958.9,1.5,2.8,1.0,0,0
4129,2017,6,22,1,18.6,2.4,13.4,1.7,72,8.6,959.1,1.5,3.0,1.1,0,0
4130,2017,6,22,2,18.4,2.4,12.6,1.7,69,8.3,959.1,1.5,3.2,1.2,0,0
4131,2017,6,22,3,18.0,2.4,12.1,1.7,68,8.2,959.0,1.5,3.3,1.2,0,0
4132,2017,6,22,4,17.8,2.4,11.5,1.7,67,8.0,959.3,1.5,3.1,1.1,0,0
4133,2017,6,22,5,17.4,2.4,11.4,1.7,68,8.2,959.7,1.5,3.1,1.1,0,0
4134,2017,6,22,6,17.3,2.4,11.7,1.7,70,8.4,960.1,1.5,3.1,1.1,0,0
4135,2017,6,22,7,18.7,2.4,12.8,1.7,69,8.3,960.3,1.5,2.8,1.0,236,16
4136,2017,6,22,8,21.1,2.4,13.3,1.7,61,7.3,960.3,1.5,2.4,0.9,418,29
4137,2017,6,22,9,23.1,2.4,13.6,1.7,55,6.6,960.3,1.5,1.7,0.6,611,43
4138,2017,6,22,10,24.3,2.4,12.6,1.7,48,5.8,960.4,1.5,1.0,0.4,762,53
4139,2017,6,22,11,25.0,2.4,12.2,1.7,45,5.4,960.3,1.5,1.2,0.4,865,61
4140,2017,6,22,12,25.4,2.4,12.5,1.7,45,5.4,960.0,1.5,1.4,0.5,933,65
4141,2017,6,22,13,25.5,2.4,13.2,1.7,47,5.6,959.7,1.5,1.8,0.7,929,65
4142,2017,6,22,14,25.5,2.4,13.6,1.7,48,5.8,959.3,1.5,2.2,0.8,855,60
4143,2017,6,22,15,24.9,2.4,13.9,1.7,50,6.0,959.1,1.5,2.2,0.8,491,34
4144,2017,6,22,16,24.9,2.4,13.7,1.7,50,6.0,959.1,1.5,2.4,0.9,584,41
4145,2017,6,22,17,24.5,2.4,13.7,1.7,51,6.1,958.5,1.5,2.3,0.9,0,0
4146,2017,6,22,18,24.1,2.4,13.9,1.7,53,6.4,958.8,1.5,2.0,0.7,210,15
4147,2017,6,22,19,23.4,2.4,14.6,1.7,58,7.0,959.1,1.5,1.7,0.6,57,4
