,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3700,2015,6,4,4,12.4,2.4,4.1,1.7,57,6.8,933.1,1.5,1.2,0.4,0,0
3701,2015,6,4,5,12.2,2.4,3.9,1.7,57,6.8,933.4,1.5,1.1,0.4,0,0
3702,2015,6,4,6,12.7,2.4,3.8,1.7,55,6.6,933.7,1.5,0.9,0.3,0,0
3703,2015,6,4,7,14.8,2.4,7.0,1.7,60,7.2,933.9,1.5,0.3,0.1,247,17
3704,2015,6,4,8,18.5,2.4,4.7,1.7,40,4.8,933.9,1.5,0.5,0.2,439,31
3705,2015,6,4,9,20.5,2.4,4.0,1.7,34,4.1,934.0,1.5,0.8,0.3,621,43
3706,2015,6,4,10,22.0,2.4,3.4,1.7,30,3.6,934.1,1.5,1.3,0.5,774,54
3707,2015,6,4,11,23.3,2.4,2.7,1.7,26,3.1,933.8,1.5,1.7,0.6,882,62
3708,2015,6,4,12,24.3,2.4,2.3,1.7,24,2.9,933.5,1.5,1.8,0.7,934,65
3709,2015,6,4,13,25.1,2.4,2.0,1.7,22,2.6,932.9,1.5,1.7,0.6,926,65
3710,2015,6,4,14,25.7,2.4,1.7,1.7,21,2.5,932.5,1.5,1.6,0.6,860,60
3711,2015,6,4,15,25.9,2.4,1.6,1.7,21,2.5,932.1,1.5,1.5,0.6,739,52
3712,2015,6,4,16,24.9,2.4,2.7,1.7,24,2.9,932.4,1.5,2.0,0.7,576,40
3713,2015,6,4,17,24.3,2.4,2.3,1.7,24,2.9,932.0,1.5,2.1,0.8,216,15
3714,2015,6,4,18,23.0,2.4,2.8,1.7,27,3.2,932.3,1.5,2.4,0.9,0,0
3715,2015,6,4,19,21.2,2.4,3.9,1.7,32,3.8,932.5,1.5,2.4,0.9,10,1
3716,2015,6,4,20,19.6,2.4,4.0,1.7,36,4.3,932.8,1.5,2.1,0.8,0,0
3717,2015,6,4,21,18.6,2.4,4.1,1.7,38,4.6,932.9,1.5,1.9,0.7,0,0
3718,2015,6,4,22,18.0,2.4,4.1,1.7,40,4.8,933.0,1.5,1.8,0.7,0,0
3719,2015,6,4,23,17.7,2.4,3.5,1.7,39,4.7,932.6,1.5,2.0,0.7,0,0
3720,2015,6,5,0,17.2,2.4,3.5,1.7,40,4.8,932.3,1.5,2.0,0.7,0,0
3721,2015,6,5,1,16.8,2.4,3.4,1.7,41,4.9,931.5,1.5,2.0,0.7,0,0
3722,2015,6,5,2,16.6,2.4,3.4,1.7,41,4.9,930.9,1.5,2.0,0.7,0,0
3723,2015,6,5,3,16.2,2.4,4.1,1.7,45,5.4,930.5,1.5,1.9,0.7,0,0
3724,2015,6,5,4,15.9,2.4,5.4,1.7,50,6.0,930.6,1.5,1.6,0.6,0,0
3725,2015,6,5,5,15.8,2.4,5.0,1.7,49,5.9,930.6,1.5,1.7,0.6,0,0
3726,2015,6,5,6,15.5,2.4,5.5,1.7,51,6.1,930.2,1.5,1.6,0.6,0,0
3727,2015,6,5,7,15.9,2.4,5.2,1.7,49,5.9,930.1,1.5,1.6,0.6,32,2
3728,2015,6,5,8,15.9,2.4,5.0,1.7,48,5.8,930.2,1.5,1.8,0.7,76,5
3729,2015,6,5,9,15.4,2.4,5.6,1.7,52,6.2,930.6,1.5,2.1,0.8,7,0
3730,2015,6,5,10,14.9,2.4,6.0,1.7,55,6.6,930.3,1.5,2.3,0.9,92,6
3731,2015,6,5,11,14.5,2.4,6.1,1.7,57,6.8,930.3,1.5,2.1,0.8,39,3
3732,2015,6,5,12,13.8,2.4,6.8,1.7,63,7.6,930.3,1.5,1.7,0.6,75,5
3733,2015,6,5,13,13.8,2.4,7.3,1.7,65,7.8,929.8,1.5,1.3,0.5,105,7
3734,2015,6,5,14,13.8,2.4,7.2,1.7,64,7.7,929.2,1.5,1.2,0.4,38,3
3735,2015,6,5,15,14.6,2.4,6.6,1.7,59,7.1,928.7,1.5,1.7,0.6,32,2
3736,2015,6,5,16,13.2,2.4,6.9,1.7,66,7.9,929.1,1.5,1.5,0.6,25,2
3737,2015,6,5,17,12.7,2.4,6.7,1.7,67,8.0,928.6,1.5,1.3,0.5,19,1
3738,2015,6,5,18,12.6,2.4,6.7,1.7,67,8.0,928.7,1.5,1.0,0.4,26,2
3739,2015,6,5,19,12.4,2.4,6.5,1.7,67,8.0,928.8,1.5,0.7,0.3,22,2
3740,2015,6,5,20,12.0,2.4,7.4,1.7,73,8.8,929.0,1.5,0.3,0.1,0,0
3741,2015,6,5,21,11.7,2.4,6.6,1.7,71,8.5,929.7,1.5,0.3,0.1,0,0
3742,2015,6,5,22,11.3,2.4,6.6,1.7,73,8.8,930.1,1.5,0.2,0.1,0,0
3743,2015,6,5,23,11.0,2.4,6.7,1.7,75,9.0,930.5,1.5,0.4,0.1,0,0
3744,2015,6,6,0,10.1,2.4,6.8,1.7,80,9.6,930.7,1.5,0.9,0.3,0,0
3745,2015,6,6,1,9.4,2.4,6.7,1.7,83,10.0,930.9,1.5,0.9,0.3,0,0
3746,2015,6,6,2,9.1,2.4,6.5,1.7,84,10.1,931.1,1.5,0.9,0.3,0,0
3747,2015,6,6,3,8.7,2.4,6.3,1.7,85,10.2,931.3,1.5,0.9,0.3,0,0
3748,2015,6,6,4,8.2,2.4,6.1,1.7,87,10.4,932.4,1.5,0.8,0.3,0,0
3749,2015,6,6,5,7.9,2.4,6.0,1.7,88,10.6,932.9,1.5,0.9,0.3,0,0
3750,2015,6,6,6,8.3,2.4,6.4,1.7,88,10.6,933.6,1.5,0.7,0.3,0,0
3751,2015,6,6,7,11.0,2.4,7.4,1.7,78,9.4,934.0,1.5,0.5,0.2,238,17
3752,2015,6,6,8,13.9,2.4,6.9,1.7,63,7.6,934.5,1.5,0.6,0.2,423,30
3753,2015,6,6,9,16.1,2.4,7.4,1.7,56,6.7,934.9,1.5,0.5,0.2,607,43
3754,2015,6,6,10,18.1,2.4,7.5,1.7,50,6.0,935.5,1.5,0.5,0.2,757,53
3755,2015,6,6,11,20.0,2.4,7.1,1.7,43,5.2,935.7,1.5,0.5,0.2,659,46
3756,2015,6,6,12,21.3,2.4,7.1,1.7,40,4.8,935.6,1.5,0.5,0.2,382,27
3757,2015,6,6,13,22.2,2.4,7.0,1.7,37,4.4,935.2,1.5,0.7,0.3,646,45
3758,2015,6,6,14,22.7,2.4,6.9,1.7,36,4.3,935.2,1.5,0.4,0.1,382,27
3759,2015,6,6,15,22.9,2.4,6.8,1.7,35,4.2,935.0,1.5,0.3,0.1,723,51
3760,2015,6,6,16,22.5,2.4,6.6,1.7,36,4.3,935.6,1.5,0.8,0.3,574,40
3761,2015,6,6,17,22.3,2.4,6.8,1.7,37,4.4,935.3,1.5,0.9,0.3,382,27
3762,2015,6,6,18,21.1,2.4,7.3,1.7,41,4.9,936.0,1.5,1.3,0.5,181,13
3763,2015,6,6,19,19.2,2.4,8.0,1.7,48,5.8,936.2,1.5,1.6,0.6,48,3
3764,2015,6,6,20,17.2,2.4,8.1,1.7,55,6.6,937.0,1.5,1.8,0.7,0,0
3765,2015,6,6,21,15.6,2.4,8.2,1.7,61,7.3,937.7,1.5,1.6,0.6,0,0
3766,2015,6,6,22,14.4,2.4,8.2,1.7,66,7.9,938.2,1.5,1.5,0.6,0,0
3767,2015,6,6,23,13.5,2.4,8.3,1.7,71,8.5,938.6,1.5,1.5,0.6,0,0
3768,2015,6,7,0,12.8,2.4,8.4,1.7,75,9.0,938.7,1.5,1.4,0.5,0,0
3769,2015,6,7,1,12.5,2.4,8.1,1.7,75,9.0,938.3,1.5,1.3,0.5,0,0
3770,2015,6,7,2,12.3,2.4,8.0,1.7,75,9.0,937.9,1.5,1.1,0.4,0,0
3771,2015,6,7,3,12.1,2.4,7.9,1.7,76,9.1,937.7,1.5,1.0,0.4,0,0
3772,2015,6,7,4,11.8,2.4,8.5,1.7,80,9.6,937.8,1.5,1.0,0.4,0,0
3773,2015,6,7,5,11.4,2.4,8.3,1.7,81,9.7,938.5,1.5,1.2,0.4,0,0
3774,2015,6,7,6,11.8,2.4,8.4,1.7,80,9.6,938.6,1.5,1.0,0.4,0,0
3775,2015,6,7,7,14.1,2.4,8.5,1.7,69,8.3,938.6,1.5,1.2,0.4,241,17
3776,2015,6,7,8,16.4,2.4,7.8,1.7,57,6.8,938.6,1.5,1.7,0.6,346,24
3777,2015,6,7,9,18.5,2.4,8.3,1.7,51,6.1,938.5,1.5,2.1,0.8,603,42
3778,2015,6,7,10,20.3,2.4,8.8,1.7,48,5.8,938.5,1.5,2.5,0.9,667,47
3779,2015,6,7,11,22.0,2.4,9.2,1.7,44,5.3,938.4,1.5,2.7,1.0,853,60
3780,2015,6,7,12,23.4,2.4,9.3,1.7,41,4.9,938.0,1.5,2.9,1.1,856,60
3781,2015,6,7,13,24.5,2.4,9.2,1.7,38,4.6,937.5,1.5,2.9,1.1,560,39
3782,2015,6,7,14,25.2,2.4,9.0,1.7,36,4.3,937.1,1.5,2.8,1.0,804,56
3783,2015,6,7,15,25.6,2.4,8.8,1.7,35,4.2,936.5,1.5,2.7,1.0,720,50
3784,2015,6,7,16,25.6,2.4,8.7,1.7,34,4.1,935.8,1.5,2.6,1.0,560,39
3785,2015,6,7,17,25.0,2.4,8.9,1.7,36,4.3,935.4,1.5,2.7,1.0,378,26
3786,2015,6,7,18,23.7,2.4,9.7,1.7,41,4.9,935.5,1.5,2.6,1.0,196,14
3787,2015,6,7,19,21.9,2.4,10.5,1.7,48,5.8,935.9,1.5,2.0,0.7,48,3
3788,2015,6,7,20,20.0,2.4,10.7,1.7,55,6.6,936.3,1.5,1.6,0.6,0,0
3789,2015,6,7,21,18.5,2.4,11.0,1.7,62,7.4,936.2,1.5,1.5,0.6,0,0
3790,2015,6,7,22,17.0,2.4,11.9,1.7,72,8.6,936.4,1.5,1.2,0.4,0,0
3791,2015,6,7,23,16.3,2.4,11.6,1.7,74,8.9,936.0,1.5,1.2,0.4,0,0
3792,2015,6,8,0,15.7,2.4,11.1,1.7,74,8.9,935.7,1.5,1.4,0.5,0,0
3793,2015,6,8,1,15.3,2.4,10.7,1.7,74,8.9,935.1,1.5,1.4,0.5,0,0
3794,2015,6,8,2,14.8,2.4,10.3,1.7,74,8.9,934.4,1.5,1.4,0.5,0,0
3795,2015,6,8,3,14.2,2.4,10.0,1.7,76,9.1,933.8,1.5,1.4,0.5,0,0
3796,2015,6,8,4,14.3,2.4,10.1,1.7,76,9.1,934.1,1.5,1.6,0.6,0,0
3797,2015,6,8,5,14.0,2.4,9.9,1.7,76,9.1,934.0,1.5,1.6,0.6,0,0
3798,2015,6,8,6,14.2,2.4,10.2,1.7,77,9.2,933.7,1.5,1.3,0.5,0,0
3799,2015,6,8,7,15.6,2.4,10.2,1.7,70,8.4,933.2,1.5,1.1,0.4,95,7
3800,2015,6,8,8,17.3,2.4,10.0,1.7,62,7.4,932.5,1.5,1.1,0.4,327,23
3801,2015,6,8,9,18.9,2.4,9.8,1.7,56,6.7,932.1,1.5,1.1,0.4,301,21
3802,2015,6,8,10,20.4,2.4,9.7,1.7,50,6.0,931.7,1.5,1.6,0.6,465,33
3803,2015,6,8,11,21.5,2.4,9.5,1.7,46,5.5,931.4,1.5,2.2,0.8,542,38
3804,2015,6,8,12,22.4,2.4,9.0,1.7,42,5.0,930.9,1.5,2.7,1.0,525,37
3805,2015,6,8,13,22.5,2.4,8.7,1.7,41,4.9,930.6,1.5,3.0,1.1,123,9
3806,2015,6,8,14,22.9,2.4,8.7,1.7,40,4.8,930.2,1.5,3.3,1.2,132,9
3807,2015,6,8,15,23.1,2.4,9.1,1.7,41,4.9,929.7,1.5,3.4,1.3,95,7
3808,2015,6,8,16,21.7,2.4,8.5,1.7,43,5.2,930.1,1.5,2.9,1.1,99,7
3809,2015,6,8,17,21.4,2.4,9.0,1.7,45,5.4,929.5,1.5,2.7,1.0,83,6
3810,2015,6,8,18,20.7,2.4,9.7,1.7,49,5.9,929.2,1.5,2.3,0.9,118,8
3811,2015,6,8,19,20.0,2.4,10.5,1.7,54,6.5,928.9,1.5,2.2,0.8,38,3
3812,2015,6,8,20,19.0,2.4,10.9,1.7,59,7.1,928.9,1.5,2.0,0.7,0,0
3813,2015,6,8,21,18.0,2.4,11.5,1.7,66,7.9,928.8,1.5,1.6,0.6,0,0
3814,2015,6,8,22,16.9,2.4,11.8,1.7,72,8.6,929.4,1.5,1.5,0.6,0,0
3815,2015,6,8,23,16.0,2.4,11.8,1.7,76,9.1,929.4,1.5,1.4,0.5,0,0
3816,2015,6,9,0,15.2,2.4,11.7,1.7,80,9.6,929.3,1.5,1.3,0.5,0,0
3817,2015,6,9,1,14.5,2.4,11.4,1.7,82,9.8,928.9,1.5,1.2,0.4,0,0
3818,2015,6,9,2,13.7,2.4,11.0,1.7,84,10.1,928.7,1.5,1.2,0.4,0,0
3819,2015,6,9,3,13.3,2.4,10.8,1.7,85,10.2,928.7,1.5,1.1,0.4,0,0
3820,2015,6,9,4,13.8,2.4,10.3,1.7,79,9.5,928.5,1.5,1.1,0.4,0,0
3821,2015,6,9,5,13.2,2.4,10.2,1.7,82,9.8,928.7,1.5,1.2,0.4,0,0
3822,2015,6,9,6,13.1,2.4,10.5,1.7,84,10.1,928.9,1.5,1.2,0.4,0,0
3823,2015,6,9,7,15.9,2.4,11.3,1.7,74,8.9,929.1,1.5,1.1,0.4,239,17
3824,2015,6,9,8,18.1,2.4,11.8,1.7,67,8.0,929.2,1.5,1.9,0.7,424,30
3825,2015,6,9,9,19.6,2.4,11.9,1.7,61,7.3,929.4,1.5,2.7,1.0,604,42
3826,2015,6,9,10,21.1,2.4,11.5,1.7,54,6.5,929.8,1.5,2.9,1.1,754,53
3827,2015,6,9,11,22.5,2.4,10.4,1.7,46,5.5,929.8,1.5,2.6,1.0,860,60
3828,2015,6,9,12,23.9,2.4,9.3,1.7,40,4.8,929.5,1.5,2.0,0.7,921,64
3829,2015,6,9,13,25.0,2.4,9.0,1.7,36,4.3,929.4,1.5,1.7,0.6,582,41
3830,2015,6,9,14,25.5,2.4,8.9,1.7,35,4.2,929.3,1.5,1.2,0.4,505,35
3831,2015,6,9,15,25.6,2.4,8.9,1.7,35,4.2,929.3,1.5,0.8,0.3,467,33
3832,2015,6,9,16,25.4,2.4,8.6,1.7,34,4.1,929.3,1.5,1.5,0.6,371,26
3833,2015,6,9,17,25.2,2.4,8.4,1.7,34,4.1,929.1,1.5,1.8,0.7,384,27
3834,2015,6,9,18,24.5,2.4,8.5,1.7,36,4.3,929.5,1.5,2.0,0.7,157,11
3835,2015,6,9,19,23.4,2.4,8.9,1.7,40,4.8,930.1,1.5,2.0,0.7,43,3
3836,2015,6,9,20,21.9,2.4,9.2,1.7,44,5.3,930.5,1.5,1.9,0.7,0,0
3837,2015,6,9,21,20.6,2.4,9.7,1.7,50,6.0,931.2,1.5,1.9,0.7,0,0
3838,2015,6,9,22,19.4,2.4,10.3,1.7,56,6.7,931.8,1.5,1.8,0.7,0,0
3839,2015,6,9,23,18.4,2.4,10.5,1.7,60,7.2,932.0,1.5,1.8,0.7,0,0
3840,2015,6,10,0,17.3,2.4,11.2,1.7,67,8.0,931.9,1.5,1.6,0.6,0,0
3841,2015,6,10,1,16.2,2.4,11.6,1.7,74,8.9,932.0,1.5,1.5,0.6,0,0
3842,2015,6,10,2,15.3,2.4,11.7,1.7,79,9.5,932.2,1.5,1.4,0.5,0,0
3843,2015,6,10,3,14.4,2.4,11.8,1.7,84,10.1,932.2,1.5,1.3,0.5,0,0
3844,2015,6,10,4,14.4,2.4,11.9,1.7,85,10.2,932.5,1.5,1.2,0.4,0,0
3845,2015,6,10,5,14.0,2.4,11.6,1.7,85,10.2,932.8,1.5,1.2,0.4,0,0
3846,2015,6,10,6,14.5,2.4,11.7,1.7,83,10.0,933.1,1.5,0.9,0.3,0,0
3847,2015,6,10,7,17.3,2.4,13.1,1.7,76,9.1,933.2,1.5,0.2,0.1,239,17
3848,2015,6,10,8,21.3,2.4,10.4,1.7,50,6.0,933.1,1.5,0.3,0.1,424,30
3849,2015,6,10,9,23.4,2.4,9.0,1.7,40,4.8,933.4,1.5,0.8,0.3,600,42
3850,2015,6,10,10,24.8,2.4,8.6,1.7,36,4.3,933.3,1.5,1.3,0.5,750,52
3851,2015,6,10,11,25.9,2.4,8.7,1.7,34,4.1,933.1,1.5,1.7,0.6,850,60
3852,2015,6,10,12,26.8,2.4,8.7,1.7,32,3.8,932.7,1.5,1.8,0.7,908,64
3853,2015,6,10,13,27.6,2.4,8.8,1.7,31,3.7,932.4,1.5,1.9,0.7,911,64
3854,2015,6,10,14,28.0,2.4,8.8,1.7,30,3.6,931.9,1.5,2.2,0.8,837,59
3855,2015,6,10,15,28.0,2.4,8.9,1.7,30,3.6,931.5,1.5,2.5,0.9,720,50
3856,2015,6,10,16,27.2,2.4,9.0,1.7,32,3.8,931.8,1.5,3.1,1.1,565,40
3857,2015,6,10,17,26.4,2.4,8.9,1.7,33,4.0,931.3,1.5,3.1,1.1,0,0
3858,2015,6,10,18,25.1,2.4,9.1,1.7,36,4.3,931.6,1.5,2.7,1.0,199,14
3859,2015,6,10,19,23.5,2.4,9.4,1.7,41,4.9,931.9,1.5,1.9,0.7,34,2
3860,2015,6,10,20,22.0,2.4,9.7,1.7,46,5.5,931.9,1.5,1.5,0.6,0,0
3861,2015,6,10,21,20.8,2.4,10.3,1.7,51,6.1,932.5,1.5,1.4,0.5,0,0
3862,2015,6,10,22,19.6,2.4,12.0,1.7,62,7.4,932.6,1.5,1.2,0.4,0,0
3863,2015,6,10,23,19.1,2.4,11.5,1.7,61,7.3,932.4,1.5,1.0,0.4,0,0
3864,2015,6,11,0,19.5,2.4,10.2,1.7,55,6.6,931.9,1.5,0.6,0.2,0,0
3865,2015,6,11,1,19.3,2.4,9.8,1.7,54,6.5,931.3,1.5,0.4,0.1,0,0
3866,2015,6,11,2,19.0,2.4,9.6,1.7,54,6.5,930.6,1.5,0.5,0.2,0,0
3867,2015,6,11,3,18.2,2.4,9.6,1.7,57,6.8,929.8,1.5,0.7,0.3,0,0
3868,2015,6,11,4,17.5,2.4,9.6,1.7,60,7.2,930.4,1.5,1.1,0.4,0,0
3869,2015,6,11,5,15.3,2.4,10.1,1.7,71,8.5,930.1,1.5,1.5,0.6,0,0
3870,2015,6,11,6,15.0,2.4,10.5,1.7,74,8.9,930.0,1.5,1.4,0.5,0,0
3871,2015,6,11,7,17.9,2.4,11.0,1.7,64,7.7,930.1,1.5,1.1,0.4,134,9
3872,2015,6,11,8,20.7,2.4,10.3,1.7,51,6.1,929.9,1.5,1.7,0.6,134,9
3873,2015,6,11,9,21.9,2.4,10.5,1.7,48,5.8,929.8,1.5,2.6,1.0,396,28
3874,2015,6,11,10,23.2,2.4,10.8,1.7,46,5.5,929.3,1.5,3.5,1.3,91,6
3875,2015,6,11,11,23.8,2.4,11.0,1.7,45,5.4,929.2,1.5,3.7,1.4,10,1
3876,2015,6,11,12,24.1,2.4,11.4,1.7,45,5.4,928.7,1.5,3.8,1.4,264,18
3877,2015,6,11,13,22.4,2.4,13.0,1.7,55,6.6,928.4,1.5,3.4,1.3,117,8
3878,2015,6,11,14,21.3,2.4,14.3,1.7,64,7.7,927.9,1.5,2.6,1.0,220,15
3879,2015,6,11,15,20.9,2.4,15.3,1.7,70,8.4,927.4,1.5,2.7,1.0,87,6
3880,2015,6,11,16,19.7,2.4,14.1,1.7,70,8.4,926.9,1.5,2.0,0.7,273,19
3881,2015,6,11,17,19.2,2.4,14.4,1.7,74,8.9,926.4,1.5,2.0,0.7,15,1
3882,2015,6,11,18,18.6,2.4,14.6,1.7,78,9.4,926.2,1.5,1.8,0.7,8,1
3883,2015,6,11,19,18.2,2.4,14.9,1.7,81,9.7,926.0,1.5,1.7,0.6,0,0
3884,2015,6,11,20,17.9,2.4,14.9,1.7,83,10.0,926.1,1.5,1.6,0.6,0,0
3885,2015,6,11,21,17.9,2.4,15.3,1.7,85,10.2,926.4,1.5,1.7,0.6,0,0
3886,2015,6,11,22,18.1,2.4,15.6,1.7,85,10.2,926.3,1.5,1.7,0.6,0,0
3887,2015,6,11,23,17.8,2.4,15.6,1.7,87,10.4,926.0,1.5,1.5,0.6,0,0
3888,2015,6,12,0,17.6,2.4,15.7,1.7,89,10.7,925.5,1.5,1.5,0.6,0,0
3889,2015,6,12,1,17.5,2.4,16.0,1.7,91,10.9,925.0,1.5,1.7,0.6,0,0
3890,2015,6,12,2,17.3,2.4,16.3,1.7,94,11.3,924.6,1.5,2.0,0.7,0,0
3891,2015,6,12,3,17.1,2.4,16.6,1.7,97,11.6,924.4,1.5,2.3,0.9,0,0
3892,2015,6,12,4,16.7,2.4,15.9,1.7,95,11.4,924.4,1.5,2.8,1.0,0,0
3893,2015,6,12,5,16.6,2.4,16.0,1.7,96,11.5,924.5,1.5,2.4,0.9,0,0
3894,2015,6,12,6,16.5,2.4,16.1,1.7,97,11.6,924.9,1.5,3.7,1.4,0,0
3895,2015,6,12,7,16.9,2.4,16.2,1.7,96,11.5,925.4,1.5,2.7,1.0,70,5
3896,2015,6,12,8,17.6,2.4,16.0,1.7,90,10.8,925.7,1.5,3.5,1.3,179,13
3897,2015,6,12,9,18.5,2.4,14.5,1.7,78,9.4,926.4,1.5,4.0,1.5,301,21
3898,2015,6,12,10,20.0,2.4,12.5,1.7,62,7.4,926.7,1.5,4.3,1.6,453,32
3899,2015,6,12,11,21.6,2.4,11.1,1.7,51,6.1,927.1,1.5,4.9,1.8,815,57
3900,2015,6,12,12,22.8,2.4,10.2,1.7,45,5.4,927.4,1.5,5.0,1.8,308,22
3901,2015,6,12,13,23.5,2.4,9.7,1.7,42,5.0,927.3,1.5,4.8,1.8,775,54
3902,2015,6,12,14,24.0,2.4,9.5,1.7,40,4.8,927.2,1.5,4.5,1.7,839,59
3903,2015,6,12,15,24.5,2.4,9.2,1.7,38,4.6,927.2,1.5,4.4,1.6,605,42
3904,2015,6,12,16,24.4,2.4,7.7,1.7,34,4.1,927.6,1.5,3.2,1.2,575,40
3905,2015,6,12,17,24.0,2.4,8.1,1.7,36,4.3,927.8,1.5,2.4,0.9,227,16
3906,2015,6,12,18,23.7,2.4,8.5,1.7,38,4.6,928.1,1.5,2.1,0.8,169,12
3907,2015,6,12,19,22.9,2.4,9.1,1.7,41,4.9,928.4,1.5,1.5,0.6,26,2
3908,2015,6,12,20,20.7,2.4,13.0,1.7,61,7.3,928.6,1.5,0.9,0.3,0,0
3909,2015,6,12,21,19.4,2.4,12.3,1.7,64,7.7,929.2,1.5,0.8,0.3,0,0
3910,2015,6,12,22,19.0,2.4,10.8,1.7,59,7.1,929.9,1.5,0.7,0.3,0,0
3911,2015,6,12,23,18.1,2.4,10.7,1.7,62,7.4,929.8,1.5,0.9,0.3,0,0
3912,2015,6,13,0,17.2,2.4,10.6,1.7,65,7.8,929.6,1.5,1.1,0.4,0,0
3913,2015,6,13,1,16.9,2.4,10.1,1.7,64,7.7,929.4,1.5,1.1,0.4,0,0
3914,2015,6,13,2,16.6,2.4,9.6,1.7,63,7.6,929.3,1.5,1.0,0.4,0,0
3915,2015,6,13,3,16.1,2.4,9.1,1.7,63,7.6,929.5,1.5,0.7,0.3,0,0
3916,2015,6,13,4,14.6,2.4,12.5,1.7,87,10.4,930.6,1.5,0.8,0.3,0,0
3917,2015,6,13,5,14.4,2.4,12.2,1.7,87,10.4,930.2,1.5,1.3,0.5,0,0
3918,2015,6,13,6,14.4,2.4,12.2,1.7,87,10.4,930.5,1.5,1.1,0.4,0,0
3919,2015,6,13,7,16.1,2.4,11.9,1.7,76,9.1,930.7,1.5,1.2,0.4,189,13
3920,2015,6,13,8,18.5,2.4,11.4,1.7,63,7.6,930.9,1.5,1.6,0.6,327,23
3921,2015,6,13,9,20.8,2.4,11.0,1.7,53,6.4,930.7,1.5,2.2,0.8,430,30
3922,2015,6,13,10,22.9,2.4,11.5,1.7,49,5.9,930.8,1.5,2.9,1.1,558,39
3923,2015,6,13,11,24.4,2.4,12.6,1.7,48,5.8,930.5,1.5,3.5,1.3,484,34
3924,2015,6,13,12,25.6,2.4,13.0,1.7,46,5.5,930.3,1.5,3.7,1.4,757,53
3925,2015,6,13,13,26.7,2.4,13.0,1.7,43,5.2,929.9,1.5,3.9,1.4,654,46
3926,2015,6,13,14,26.5,2.4,12.8,1.7,43,5.2,929.8,1.5,4.2,1.6,586,41
3927,2015,6,13,15,27.0,2.4,12.6,1.7,41,4.9,929.7,1.5,3.8,1.4,391,27
3928,2015,6,13,16,27.0,2.4,12.3,1.7,40,4.8,929.3,1.5,3.3,1.2,243,17
3929,2015,6,13,17,26.1,2.4,11.5,1.7,40,4.8,929.3,1.5,3.9,1.4,200,14
3930,2015,6,13,18,21.8,2.4,13.7,1.7,60,7.2,930.8,1.5,1.7,0.6,130,9
3931,2015,6,13,19,21.6,2.4,13.8,1.7,61,7.3,930.4,1.5,0.9,0.3,50,3
3932,2015,6,13,20,20.7,2.4,13.4,1.7,63,7.6,930.9,1.5,1.6,0.6,0,0
3933,2015,6,13,21,19.9,2.4,13.3,1.7,66,7.9,931.7,1.5,2.0,0.7,0,0
3934,2015,6,13,22,18.7,2.4,13.6,1.7,72,8.6,932.1,1.5,1.6,0.6,0,0
3935,2015,6,13,23,17.6,2.4,14.0,1.7,79,9.5,932.3,1.5,1.3,0.5,0,0
3936,2015,6,14,0,17.0,2.4,13.7,1.7,81,9.7,932.0,1.5,1.2,0.4,0,0
3937,2015,6,14,1,16.1,2.4,13.4,1.7,84,10.1,931.8,1.5,1.3,0.5,0,0
3938,2015,6,14,2,15.6,2.4,13.1,1.7,85,10.2,931.4,1.5,1.3,0.5,0,0
3939,2015,6,14,3,15.3,2.4,12.9,1.7,86,10.3,931.3,1.5,1.2,0.4,0,0
3940,2015,6,14,4,16.0,2.4,12.8,1.7,81,9.7,930.9,1.5,0.9,0.3,0,0
3941,2015,6,14,5,16.3,2.4,12.9,1.7,80,9.6,931.2,1.5,0.4,0.1,0,0
3942,2015,6,14,6,16.1,2.4,13.0,1.7,82,9.8,931.2,1.5,0.4,0.1,0,0
3943,2015,6,14,7,17.4,2.4,14.6,1.7,84,10.1,931.8,1.5,0.4,0.1,152,11
3944,2015,6,14,8,19.6,2.4,13.6,1.7,68,8.2,931.9,1.5,0.8,0.3,263,18
3945,2015,6,14,9,20.7,2.4,13.1,1.7,62,7.4,932.0,1.5,0.6,0.2,388,27
3946,2015,6,14,10,22.0,2.4,12.6,1.7,55,6.6,931.4,1.5,0.5,0.2,450,32
3947,2015,6,14,11,23.4,2.4,12.0,1.7,49,5.9,931.0,1.5,0.8,0.3,628,44
3948,2015,6,14,12,24.8,2.4,11.3,1.7,43,5.2,930.8,1.5,1.3,0.5,580,41
3949,2015,6,14,13,25.8,2.4,10.9,1.7,39,4.7,930.4,1.5,1.9,0.7,645,45
3950,2015,6,14,14,26.1,2.4,10.8,1.7,38,4.6,929.9,1.5,2.1,0.8,840,59
3951,2015,6,14,15,25.4,2.4,10.9,1.7,40,4.8,929.6,1.5,1.7,0.6,412,29
3952,2015,6,14,16,25.1,2.4,10.0,1.7,39,4.7,929.9,1.5,1.6,0.6,376,26
3953,2015,6,14,17,23.1,2.4,11.2,1.7,47,5.6,930.6,1.5,1.8,0.7,258,18
3954,2015,6,14,18,21.7,2.4,12.2,1.7,55,6.6,930.9,1.5,1.1,0.4,40,3
3955,2015,6,14,19,21.0,2.4,12.7,1.7,59,7.1,931.0,1.5,0.7,0.3,55,4
