,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4521,2016,7,8,9,24.8,2.4,21.8,1.7,83,10.0,993.5,1.5,3.8,1.4,569,40
4522,2016,7,8,10,25.6,2.4,22.1,1.7,81,9.7,993.5,1.5,3.9,1.4,435,30
4523,2016,7,8,11,26.5,2.4,22.5,1.7,79,9.5,993.0,1.5,4.1,1.5,397,28
4524,2016,7,8,12,27.1,2.4,22.6,1.7,76,9.1,992.5,1.5,4.4,1.6,178,12
4525,2016,7,8,13,27.6,2.4,22.6,1.7,74,8.9,991.9,1.5,4.4,1.6,844,59
4526,2016,7,8,14,27.6,2.4,22.0,1.7,72,8.6,991.2,1.5,4.5,1.7,770,54
4527,2016,7,8,15,26.9,2.4,21.9,1.7,74,8.9,990.6,1.5,3.8,1.4,767,54
4528,2016,7,8,16,27.0,2.4,22.2,1.7,75,9.0,990.8,1.5,2.8,1.0,557,39
4529,2016,7,8,17,27.0,2.4,22.2,1.7,75,9.0,989.8,1.5,2.0,0.7,420,29
4530,2016,7,8,18,26.8,2.4,22.3,1.7,76,9.1,989.8,1.5,1.4,0.5,130,9
4531,2016,7,8,19,26.2,2.4,22.7,1.7,81,9.7,989.4,1.5,0.8,0.3,70,5
4532,2016,7,8,20,25.2,2.4,23.3,1.7,89,10.7,989.5,1.5,0.6,0.2,0,0
4533,2016,7,8,21,24.5,2.4,22.6,1.7,89,10.7,989.8,1.5,0.6,0.2,0,0
4534,2016,7,8,22,24.4,2.4,22.5,1.7,89,10.7,990.5,1.5,0.4,0.1,0,0
4535,2016,7,8,23,24.1,2.4,22.6,1.7,91,10.9,990.6,1.5,0.5,0.2,0,0
4536,2016,7,9,0,23.7,2.4,22.6,1.7,94,11.3,990.0,1.5,0.5,0.2,0,0
4537,2016,7,9,1,23.4,2.4,22.7,1.7,96,11.5,989.8,1.5,0.3,0.1,0,0
4538,2016,7,9,2,23.2,2.4,22.7,1.7,97,11.6,989.4,1.5,0.3,0.1,0,0
4539,2016,7,9,3,22.6,2.4,22.3,1.7,98,11.8,989.2,1.5,0.8,0.3,0,0
4540,2016,7,9,4,21.2,2.4,21.0,1.7,99,11.9,989.4,1.5,1.1,0.4,0,0
4541,2016,7,9,5,21.3,2.4,21.2,1.7,99,11.9,989.6,1.5,0.9,0.3,0,0
4542,2016,7,9,6,21.2,2.4,21.1,1.7,99,11.9,989.7,1.5,0.9,0.3,0,0
4543,2016,7,9,7,22.1,2.4,21.9,1.7,99,11.9,989.8,1.5,0.8,0.3,71,5
4544,2016,7,9,8,23.2,2.4,22.3,1.7,95,11.4,990.0,1.5,0.7,0.3,125,9
4545,2016,7,9,9,24.8,2.4,22.6,1.7,88,10.6,990.1,1.5,0.9,0.3,290,20
4546,2016,7,9,10,26.6,2.4,22.9,1.7,80,9.6,989.9,1.5,1.2,0.4,735,51
4547,2016,7,9,11,28.0,2.4,23.0,1.7,74,8.9,989.6,1.5,0.9,0.3,858,60
4548,2016,7,9,12,29.0,2.4,23.1,1.7,71,8.5,989.2,1.5,0.5,0.2,925,65
4549,2016,7,9,13,29.6,2.4,23.1,1.7,68,8.2,988.8,1.5,0.6,0.2,933,65
4550,2016,7,9,14,29.8,2.4,22.8,1.7,66,7.9,988.5,1.5,0.6,0.2,551,39
4551,2016,7,9,15,29.4,2.4,22.9,1.7,68,8.2,988.3,1.5,1.2,0.4,675,47
4552,2016,7,9,16,27.9,2.4,23.2,1.7,76,9.1,988.3,1.5,2.4,0.9,471,33
4553,2016,7,9,17,27.2,2.4,23.3,1.7,79,9.5,988.1,1.5,2.3,0.9,430,30
4554,2016,7,9,18,26.4,2.4,23.1,1.7,82,9.8,987.9,1.5,1.9,0.7,236,17
4555,2016,7,9,19,25.6,2.4,22.9,1.7,85,10.2,988.2,1.5,1.7,0.6,27,2
4556,2016,7,9,20,24.9,2.4,22.8,1.7,88,10.6,988.2,1.5,1.2,0.4,0,0
4557,2016,7,9,21,24.2,2.4,22.9,1.7,92,11.0,988.3,1.5,1.1,0.4,0,0
4558,2016,7,9,22,23.6,2.4,22.8,1.7,95,11.4,988.5,1.5,1.0,0.4,0,0
4559,2016,7,9,23,23.2,2.4,22.5,1.7,96,11.5,988.6,1.5,1.0,0.4,0,0
4560,2016,7,10,0,23.1,2.4,22.5,1.7,96,11.5,988.4,1.5,0.8,0.3,0,0
4561,2016,7,10,1,23.3,2.4,22.7,1.7,96,11.5,988.2,1.5,0.7,0.3,0,0
4562,2016,7,10,2,23.3,2.4,22.7,1.7,96,11.5,987.7,1.5,0.6,0.2,0,0
4563,2016,7,10,3,23.2,2.4,22.8,1.7,98,11.8,987.6,1.5,0.6,0.2,0,0
4564,2016,7,10,4,22.3,2.4,22.2,1.7,99,11.9,987.9,1.5,1.0,0.4,0,0
4565,2016,7,10,5,21.8,2.4,21.8,1.7,100,12.0,988.2,1.5,1.2,0.4,0,0
4566,2016,7,10,6,21.7,2.4,21.6,1.7,99,11.9,987.7,1.5,1.2,0.4,0,0
4567,2016,7,10,7,23.2,2.4,22.6,1.7,96,11.5,987.7,1.5,1.2,0.4,145,10
4568,2016,7,10,8,24.4,2.4,22.6,1.7,90,10.8,987.6,1.5,1.4,0.5,185,13
4569,2016,7,10,9,25.8,2.4,22.5,1.7,82,9.8,987.4,1.5,1.3,0.5,270,19
4570,2016,7,10,10,27.0,2.4,22.3,1.7,76,9.1,987.7,1.5,0.5,0.2,348,24
4571,2016,7,10,11,28.1,2.4,22.4,1.7,71,8.5,987.8,1.5,0.3,0.1,392,27
4572,2016,7,10,12,28.8,2.4,22.3,1.7,68,8.2,987.6,1.5,0.9,0.3,282,20
4573,2016,7,10,13,29.1,2.4,22.2,1.7,66,7.9,986.9,1.5,1.0,0.4,312,22
4574,2016,7,10,14,28.7,2.4,22.4,1.7,69,8.3,986.7,1.5,1.9,0.7,308,22
4575,2016,7,10,15,27.8,2.4,22.8,1.7,74,8.9,986.5,1.5,2.4,0.9,185,13
4576,2016,7,10,16,27.6,2.4,23.3,1.7,77,9.2,986.4,1.5,1.8,0.7,276,19
4577,2016,7,10,17,26.8,2.4,23.5,1.7,82,9.8,986.3,1.5,2.1,0.8,111,8
4578,2016,7,10,18,26.1,2.4,23.3,1.7,85,10.2,986.7,1.5,1.6,0.6,25,2
4579,2016,7,10,19,25.5,2.4,23.1,1.7,87,10.4,986.9,1.5,1.1,0.4,3,0
4580,2016,7,10,20,24.9,2.4,23.0,1.7,89,10.7,987.1,1.5,1.0,0.4,0,0
4581,2016,7,10,21,24.2,2.4,23.0,1.7,93,11.2,987.5,1.5,0.8,0.3,0,0
4582,2016,7,10,22,23.6,2.4,22.8,1.7,95,11.4,987.9,1.5,0.9,0.3,0,0
4583,2016,7,10,23,23.4,2.4,22.7,1.7,96,11.5,988.3,1.5,1.5,0.6,0,0
4584,2016,7,11,0,23.1,2.4,22.6,1.7,97,11.6,987.9,1.5,0.5,0.2,0,0
4585,2016,7,11,1,22.7,2.4,22.4,1.7,98,11.8,987.7,1.5,0.8,0.3,0,0
4586,2016,7,11,2,22.7,2.4,22.4,1.7,98,11.8,987.5,1.5,0.5,0.2,0,0
4587,2016,7,11,3,22.4,2.4,22.2,1.7,99,11.9,987.6,1.5,0.8,0.3,0,0
4588,2016,7,11,4,22.9,2.4,22.0,1.7,95,11.4,987.8,1.5,1.2,0.4,0,0
4589,2016,7,11,5,22.8,2.4,21.8,1.7,94,11.3,988.0,1.5,1.1,0.4,0,0
4590,2016,7,11,6,22.7,2.4,21.7,1.7,94,11.3,988.0,1.5,0.8,0.3,0,0
4591,2016,7,11,7,23.0,2.4,21.9,1.7,94,11.3,988.1,1.5,0.5,0.2,94,7
4592,2016,7,11,8,23.5,2.4,21.6,1.7,89,10.7,988.0,1.5,1.2,0.4,176,12
4593,2016,7,11,9,23.7,2.4,21.4,1.7,87,10.4,988.3,1.5,1.6,0.6,240,17
4594,2016,7,11,10,24.2,2.4,21.3,1.7,84,10.1,988.3,1.5,1.9,0.7,543,38
4595,2016,7,11,11,24.5,2.4,21.3,1.7,82,9.8,988.1,1.5,2.3,0.9,513,36
4596,2016,7,11,12,24.7,2.4,21.3,1.7,81,9.7,987.7,1.5,2.7,1.0,268,19
4597,2016,7,11,13,25.0,2.4,21.6,1.7,81,9.7,987.7,1.5,3.1,1.1,200,14
4598,2016,7,11,14,25.5,2.4,22.0,1.7,81,9.7,987.5,1.5,3.8,1.4,193,13
4599,2016,7,11,15,25.3,2.4,22.3,1.7,83,10.0,987.1,1.5,3.5,1.3,144,10
4600,2016,7,11,16,24.8,2.4,22.6,1.7,88,10.6,986.1,1.5,1.9,0.7,54,4
4601,2016,7,11,17,24.8,2.4,22.9,1.7,89,10.7,985.7,1.5,1.6,0.6,57,4
4602,2016,7,11,18,24.8,2.4,22.9,1.7,89,10.7,985.5,1.5,1.7,0.6,14,1
4603,2016,7,11,19,24.3,2.4,23.3,1.7,94,11.3,985.5,1.5,1.5,0.6,26,2
4604,2016,7,11,20,23.9,2.4,23.3,1.7,96,11.5,985.4,1.5,1.4,0.5,0,0
4605,2016,7,11,21,23.7,2.4,23.3,1.7,98,11.8,985.8,1.5,0.9,0.3,0,0
4606,2016,7,11,22,23.4,2.4,23.2,1.7,99,11.9,986.3,1.5,0.6,0.2,0,0
4607,2016,7,11,23,23.2,2.4,23.0,1.7,99,11.9,986.3,1.5,0.8,0.3,0,0
4608,2016,7,12,0,22.9,2.4,22.8,1.7,99,11.9,986.3,1.5,1.3,0.5,0,0
4609,2016,7,12,1,22.8,2.4,22.7,1.7,99,11.9,986.3,1.5,1.3,0.5,0,0
4610,2016,7,12,2,22.7,2.4,22.5,1.7,99,11.9,986.1,1.5,1.2,0.4,0,0
4611,2016,7,12,3,22.7,2.4,22.4,1.7,98,11.8,986.0,1.5,1.0,0.4,0,0
4612,2016,7,12,4,22.3,2.4,22.2,1.7,99,11.9,985.8,1.5,0.8,0.3,0,0
4613,2016,7,12,5,22.7,2.4,22.3,1.7,98,11.8,985.8,1.5,0.3,0.1,0,0
4614,2016,7,12,6,22.4,2.4,22.1,1.7,98,11.8,986.1,1.5,0.6,0.2,0,0
4615,2016,7,12,7,22.8,2.4,22.4,1.7,98,11.8,985.9,1.5,1.0,0.4,8,1
4616,2016,7,12,8,23.3,2.4,22.6,1.7,96,11.5,986.0,1.5,1.5,0.6,13,1
4617,2016,7,12,9,23.5,2.4,22.6,1.7,95,11.4,985.7,1.5,1.6,0.6,7,0
4618,2016,7,12,10,23.3,2.4,22.7,1.7,96,11.5,985.2,1.5,2.0,0.7,46,3
4619,2016,7,12,11,23.2,2.4,22.6,1.7,96,11.5,985.1,1.5,2.3,0.9,24,2
4620,2016,7,12,12,23.1,2.4,22.7,1.7,98,11.8,984.9,1.5,2.3,0.9,68,5
4621,2016,7,12,13,23.1,2.4,22.7,1.7,98,11.8,984.8,1.5,2.0,0.7,34,2
4622,2016,7,12,14,23.3,2.4,22.9,1.7,98,11.8,984.3,1.5,2.0,0.7,11,1
4623,2016,7,12,15,23.7,2.4,23.2,1.7,97,11.6,983.7,1.5,1.9,0.7,106,7
4624,2016,7,12,16,24.2,2.4,23.3,1.7,95,11.4,984.7,1.5,2.1,0.8,7,1
4625,2016,7,12,17,23.8,2.4,23.0,1.7,95,11.4,984.3,1.5,2.0,0.7,5,0
4626,2016,7,12,18,23.6,2.4,23.0,1.7,96,11.5,983.9,1.5,2.2,0.8,9,1
4627,2016,7,12,19,23.5,2.4,22.9,1.7,96,11.5,984.0,1.5,2.2,0.8,2,0
4628,2016,7,12,20,23.3,2.4,22.9,1.7,98,11.8,984.2,1.5,1.9,0.7,0,0
4629,2016,7,12,21,23.2,2.4,23.0,1.7,99,11.9,984.5,1.5,1.7,0.6,0,0
4630,2016,7,12,22,23.1,2.4,23.0,1.7,99,11.9,984.9,1.5,1.3,0.5,0,0
4631,2016,7,12,23,23.1,2.4,23.0,1.7,99,11.9,984.9,1.5,1.2,0.4,0,0
4632,2016,7,13,0,22.9,2.4,22.8,1.7,99,11.9,984.7,1.5,1.1,0.4,0,0
4633,2016,7,13,1,22.8,2.4,22.7,1.7,99,11.9,984.4,1.5,1.1,0.4,0,0
4634,2016,7,13,2,22.8,2.4,22.7,1.7,99,11.9,983.9,1.5,1.0,0.4,0,0
4635,2016,7,13,3,22.7,2.4,22.6,1.7,99,11.9,983.6,1.5,0.8,0.3,0,0
4636,2016,7,13,4,23.0,2.4,23.0,1.7,100,12.0,983.2,1.5,1.0,0.4,0,0
4637,2016,7,13,5,23.0,2.4,22.9,1.7,99,11.9,983.2,1.5,0.8,0.3,0,0
4638,2016,7,13,6,23.0,2.4,22.9,1.7,99,11.9,983.7,1.5,0.8,0.3,0,0
4639,2016,7,13,7,23.1,2.4,23.0,1.7,99,11.9,983.9,1.5,0.7,0.3,117,8
4640,2016,7,13,8,23.3,2.4,23.2,1.7,99,11.9,984.4,1.5,0.6,0.2,81,6
4641,2016,7,13,9,23.7,2.4,23.4,1.7,98,11.8,984.4,1.5,0.5,0.2,524,37
4642,2016,7,13,10,23.9,2.4,23.3,1.7,96,11.5,984.4,1.5,0.7,0.3,106,7
4643,2016,7,13,11,25.4,2.4,23.5,1.7,89,10.7,984.2,1.5,0.6,0.2,161,11
4644,2016,7,13,12,26.2,2.4,23.6,1.7,86,10.3,984.2,1.5,0.8,0.3,363,25
4645,2016,7,13,13,27.1,2.4,23.7,1.7,82,9.8,984.0,1.5,1.2,0.4,266,19
4646,2016,7,13,14,27.3,2.4,23.7,1.7,81,9.7,983.7,1.5,1.7,0.6,261,18
4647,2016,7,13,15,27.7,2.4,23.9,1.7,80,9.6,983.5,1.5,2.0,0.7,215,15
4648,2016,7,13,16,27.6,2.4,23.5,1.7,78,9.4,983.2,1.5,2.6,1.0,214,15
4649,2016,7,13,17,26.9,2.4,23.4,1.7,81,9.7,983.0,1.5,2.7,1.0,233,16
4650,2016,7,13,18,26.6,2.4,23.4,1.7,83,10.0,983.1,1.5,2.4,0.9,221,15
4651,2016,7,13,19,25.9,2.4,23.4,1.7,86,10.3,983.5,1.5,2.1,0.8,67,5
4652,2016,7,13,20,24.9,2.4,23.2,1.7,90,10.8,984.0,1.5,1.9,0.7,0,0
4653,2016,7,13,21,24.2,2.4,23.0,1.7,93,11.2,984.5,1.5,1.9,0.7,0,0
4654,2016,7,13,22,23.6,2.4,22.6,1.7,94,11.3,985.1,1.5,1.7,0.6,0,0
4655,2016,7,13,23,23.0,2.4,22.3,1.7,96,11.5,984.9,1.5,1.5,0.6,0,0
4656,2016,7,14,0,22.4,2.4,21.9,1.7,97,11.6,984.8,1.5,1.4,0.5,0,0
4657,2016,7,14,1,21.8,2.4,21.5,1.7,98,11.8,984.6,1.5,1.6,0.6,0,0
4658,2016,7,14,2,21.5,2.4,21.2,1.7,98,11.8,984.3,1.5,1.7,0.6,0,0
4659,2016,7,14,3,21.3,2.4,21.0,1.7,98,11.8,984.5,1.5,1.7,0.6,0,0
4660,2016,7,14,4,21.5,2.4,21.2,1.7,98,11.8,984.4,1.5,2.1,0.8,0,0
4661,2016,7,14,5,21.4,2.4,21.2,1.7,99,11.9,984.6,1.5,1.9,0.7,0,0
4662,2016,7,14,6,21.4,2.4,21.3,1.7,99,11.9,984.6,1.5,2.0,0.7,0,0
4663,2016,7,14,7,21.9,2.4,21.1,1.7,95,11.4,984.9,1.5,3.3,1.2,96,7
4664,2016,7,14,8,23.1,2.4,21.3,1.7,90,10.8,984.9,1.5,3.2,1.2,368,26
4665,2016,7,14,9,24.4,2.4,21.4,1.7,83,10.0,984.9,1.5,3.5,1.3,555,39
4666,2016,7,14,10,25.5,2.4,21.7,1.7,80,9.6,984.7,1.5,3.8,1.4,720,50
4667,2016,7,14,11,26.3,2.4,21.9,1.7,77,9.2,984.6,1.5,4.0,1.5,417,29
4668,2016,7,14,12,26.8,2.4,21.9,1.7,75,9.0,984.3,1.5,4.3,1.6,909,64
4669,2016,7,14,13,27.3,2.4,21.9,1.7,72,8.6,984.3,1.5,4.4,1.6,918,64
4670,2016,7,14,14,27.3,2.4,21.8,1.7,72,8.6,984.0,1.5,4.2,1.6,866,61
4671,2016,7,14,15,27.3,2.4,20.9,1.7,68,8.2,983.4,1.5,4.0,1.5,759,53
4672,2016,7,14,16,27.1,2.4,20.0,1.7,65,7.8,983.7,1.5,3.7,1.4,606,42
4673,2016,7,14,17,26.5,2.4,20.0,1.7,68,8.2,983.6,1.5,3.6,1.3,421,30
4674,2016,7,14,18,25.7,2.4,20.1,1.7,71,8.5,983.9,1.5,3.0,1.1,230,16
4675,2016,7,14,19,24.8,2.4,20.4,1.7,77,9.2,984.2,1.5,2.3,0.9,66,5
4676,2016,7,14,20,23.6,2.4,20.3,1.7,82,9.8,984.6,1.5,2.0,0.7,0,0
4677,2016,7,14,21,22.8,2.4,20.4,1.7,86,10.3,985.4,1.5,1.7,0.6,0,0
4678,2016,7,14,22,22.0,2.4,20.6,1.7,92,11.0,986.1,1.5,1.2,0.4,0,0
4679,2016,7,14,23,21.9,2.4,20.6,1.7,92,11.0,986.5,1.5,0.9,0.3,0,0
4680,2016,7,15,0,21.4,2.4,20.4,1.7,94,11.3,986.5,1.5,1.2,0.4,0,0
4681,2016,7,15,1,21.6,2.4,20.6,1.7,94,11.3,986.2,1.5,2.1,0.8,0,0
4682,2016,7,15,2,21.9,2.4,20.7,1.7,93,11.2,986.2,1.5,2.5,0.9,0,0
4683,2016,7,15,3,22.0,2.4,20.8,1.7,93,11.2,986.2,1.5,2.8,1.0,0,0
4684,2016,7,15,4,22.3,2.4,21.2,1.7,94,11.3,986.1,1.5,2.6,1.0,0,0
4685,2016,7,15,5,22.2,2.4,21.3,1.7,95,11.4,986.2,1.5,2.9,1.1,0,0
4686,2016,7,15,6,22.2,2.4,21.2,1.7,94,11.3,986.6,1.5,3.0,1.1,0,0
4687,2016,7,15,7,22.6,2.4,21.0,1.7,91,10.9,986.8,1.5,3.3,1.2,138,10
4688,2016,7,15,8,23.3,2.4,20.7,1.7,85,10.2,986.9,1.5,4.1,1.5,262,18
4689,2016,7,15,9,23.9,2.4,20.4,1.7,81,9.7,987.0,1.5,4.3,1.6,571,40
4690,2016,7,15,10,24.4,2.4,20.1,1.7,77,9.2,987.0,1.5,4.4,1.6,724,51
4691,2016,7,15,11,24.7,2.4,19.9,1.7,75,9.0,987.2,1.5,4.5,1.7,550,38
4692,2016,7,15,12,24.9,2.4,19.8,1.7,73,8.8,986.9,1.5,4.6,1.7,915,64
4693,2016,7,15,13,25.3,2.4,19.8,1.7,72,8.6,986.5,1.5,4.7,1.7,930,65
4694,2016,7,15,14,25.6,2.4,19.8,1.7,70,8.4,986.3,1.5,5.0,1.8,866,61
4695,2016,7,15,15,25.3,2.4,19.9,1.7,72,8.6,985.7,1.5,4.9,1.8,756,53
4696,2016,7,15,16,25.3,2.4,18.9,1.7,68,8.2,986.2,1.5,4.7,1.7,253,18
4697,2016,7,15,17,24.7,2.4,18.7,1.7,69,8.3,986.0,1.5,4.7,1.7,195,14
4698,2016,7,15,18,23.8,2.4,18.8,1.7,74,8.9,985.3,1.5,4.6,1.7,135,9
4699,2016,7,15,19,23.1,2.4,19.0,1.7,78,9.4,985.5,1.5,3.8,1.4,3,0
4700,2016,7,15,20,22.6,2.4,19.3,1.7,82,9.8,986.0,1.5,4.0,1.5,0,0
4701,2016,7,15,21,22.4,2.4,19.5,1.7,84,10.1,986.2,1.5,4.5,1.7,0,0
4702,2016,7,15,22,22.2,2.4,19.8,1.7,86,10.3,985.9,1.5,4.9,1.8,0,0
4703,2016,7,15,23,22.0,2.4,20.1,1.7,89,10.7,985.4,1.5,5.6,2.1,0,0
4704,2016,7,16,0,22.0,2.4,20.2,1.7,90,10.8,984.6,1.5,5.7,2.1,0,0
4705,2016,7,16,1,22.0,2.4,20.3,1.7,90,10.8,984.3,1.5,5.8,2.1,0,0
4706,2016,7,16,2,22.0,2.4,20.4,1.7,91,10.9,983.7,1.5,5.7,2.1,0,0
4707,2016,7,16,3,22.0,2.4,20.5,1.7,91,10.9,983.1,1.5,5.6,2.1,0,0
4708,2016,7,16,4,22.2,2.4,20.7,1.7,91,10.9,982.7,1.5,5.7,2.1,0,0
4709,2016,7,16,5,22.3,2.4,20.8,1.7,91,10.9,982.8,1.5,5.5,2.0,0,0
4710,2016,7,16,6,22.5,2.4,21.0,1.7,91,10.9,982.6,1.5,5.3,2.0,0,0
4711,2016,7,16,7,22.8,2.4,21.4,1.7,92,11.0,982.6,1.5,5.1,1.9,2,0
4712,2016,7,16,8,23.2,2.4,22.0,1.7,93,11.2,982.5,1.5,4.3,1.6,4,0
4713,2016,7,16,9,23.8,2.4,22.9,1.7,95,11.4,982.3,1.5,3.6,1.3,7,0
4714,2016,7,16,10,24.2,2.4,23.7,1.7,97,11.6,982.1,1.5,2.5,0.9,85,6
4715,2016,7,16,11,25.0,2.4,24.5,1.7,97,11.6,982.3,1.5,2.6,1.0,50,3
4716,2016,7,16,12,25.4,2.4,24.6,1.7,95,11.4,982.5,1.5,3.7,1.4,91,6
4717,2016,7,16,13,26.0,2.4,24.3,1.7,90,10.8,982.6,1.5,4.3,1.6,103,7
4718,2016,7,16,14,26.4,2.4,23.6,1.7,85,10.2,982.8,1.5,4.5,1.7,39,3
4719,2016,7,16,15,26.4,2.4,22.3,1.7,78,9.4,983.1,1.5,4.8,1.8,33,2
4720,2016,7,16,16,26.0,2.4,21.2,1.7,75,9.0,983.7,1.5,4.8,1.8,163,11
4721,2016,7,16,17,25.4,2.4,21.1,1.7,77,9.2,984.1,1.5,4.9,1.8,81,6
4722,2016,7,16,18,24.6,2.4,21.3,1.7,82,9.8,984.6,1.5,4.1,1.5,217,15
4723,2016,7,16,19,23.9,2.4,21.3,1.7,85,10.2,985.4,1.5,3.4,1.3,21,1
4724,2016,7,16,20,23.2,2.4,21.1,1.7,88,10.6,986.0,1.5,3.0,1.1,0,0
4725,2016,7,16,21,22.7,2.4,21.0,1.7,90,10.8,986.6,1.5,2.8,1.0,0,0
4726,2016,7,16,22,22.3,2.4,20.9,1.7,92,11.0,987.1,1.5,2.7,1.0,0,0
4727,2016,7,16,23,22.0,2.4,20.8,1.7,93,11.2,987.5,1.5,2.7,1.0,0,0
4728,2016,7,17,0,21.7,2.4,20.6,1.7,93,11.2,987.7,1.5,2.8,1.0,0,0
4729,2016,7,17,1,21.5,2.4,20.5,1.7,94,11.3,987.8,1.5,2.9,1.1,0,0
4730,2016,7,17,2,21.4,2.4,20.5,1.7,95,11.4,987.8,1.5,2.7,1.0,0,0
4731,2016,7,17,3,21.3,2.4,20.5,1.7,95,11.4,987.7,1.5,2.5,0.9,0,0
4732,2016,7,17,4,20.9,2.4,20.4,1.7,97,11.6,988.3,1.5,2.2,0.8,0,0
4733,2016,7,17,5,20.8,2.4,20.4,1.7,98,11.8,988.8,1.5,2.2,0.8,0,0
4734,2016,7,17,6,21.0,2.4,20.5,1.7,97,11.6,989.2,1.5,2.5,0.9,0,0
4735,2016,7,17,7,21.4,2.4,20.6,1.7,95,11.4,989.7,1.5,3.2,1.2,38,3
4736,2016,7,17,8,22.6,2.4,20.5,1.7,88,10.6,989.9,1.5,3.3,1.2,76,5
4737,2016,7,17,9,23.8,2.4,20.5,1.7,82,9.8,989.9,1.5,2.9,1.1,150,11
4738,2016,7,17,10,24.6,2.4,20.4,1.7,77,9.2,990.4,1.5,3.3,1.2,314,22
4739,2016,7,17,11,25.5,2.4,20.4,1.7,73,8.8,990.6,1.5,3.4,1.3,364,26
4740,2016,7,17,12,26.1,2.4,20.5,1.7,71,8.5,990.7,1.5,3.5,1.3,216,15
4741,2016,7,17,13,26.0,2.4,20.7,1.7,73,8.8,990.5,1.5,3.6,1.3,512,36
4742,2016,7,17,14,26.0,2.4,20.8,1.7,73,8.8,990.3,1.5,3.7,1.4,645,45
4743,2016,7,17,15,25.8,2.4,21.0,1.7,75,9.0,990.5,1.5,3.9,1.4,746,52
4744,2016,7,17,16,25.6,2.4,20.4,1.7,73,8.8,990.6,1.5,3.7,1.4,524,37
4745,2016,7,17,17,25.3,2.4,20.4,1.7,74,8.9,990.6,1.5,3.5,1.3,367,26
4746,2016,7,17,18,24.7,2.4,20.6,1.7,78,9.4,990.9,1.5,3.0,1.1,224,16
4747,2016,7,17,19,24.0,2.4,20.8,1.7,82,9.8,991.2,1.5,2.3,0.9,62,4
4748,2016,7,17,20,23.0,2.4,20.9,1.7,88,10.6,991.6,1.5,1.9,0.7,0,0
4749,2016,7,17,21,22.3,2.4,20.9,1.7,92,11.0,992.5,1.5,1.7,0.6,0,0
4750,2016,7,17,22,21.6,2.4,20.9,1.7,96,11.5,992.7,1.5,1.3,0.5,0,0
4751,2016,7,17,23,21.0,2.4,20.5,1.7,97,11.6,992.5,1.5,1.1,0.4,0,0
4752,2016,7,18,0,20.3,2.4,20.1,1.7,99,11.9,992.2,1.5,1.2,0.4,0,0
4753,2016,7,18,1,19.9,2.4,19.8,1.7,99,11.9,992.0,1.5,1.3,0.5,0,0
4754,2016,7,18,2,20.1,2.4,19.9,1.7,99,11.9,991.7,1.5,1.0,0.4,0,0
4755,2016,7,18,3,20.6,2.4,20.4,1.7,99,11.9,991.8,1.5,0.6,0.2,0,0
4756,2016,7,18,4,19.8,2.4,19.7,1.7,99,11.9,991.6,1.5,0.8,0.3,0,0
4757,2016,7,18,5,19.7,2.4,19.5,1.7,99,11.9,992.3,1.5,0.9,0.3,0,0
4758,2016,7,18,6,19.6,2.4,19.4,1.7,99,11.9,992.5,1.5,0.8,0.3,0,0
4759,2016,7,18,7,20.6,2.4,19.7,1.7,95,11.4,993.0,1.5,0.6,0.2,157,11
4760,2016,7,18,8,21.4,2.4,19.6,1.7,89,10.7,993.0,1.5,0.2,0.1,163,11
4761,2016,7,18,9,22.5,2.4,19.7,1.7,84,10.1,993.3,1.5,0.5,0.2,388,27
4762,2016,7,18,10,23.9,2.4,19.7,1.7,77,9.2,993.8,1.5,1.0,0.4,447,31
4763,2016,7,18,11,25.2,2.4,19.8,1.7,72,8.6,993.4,1.5,1.4,0.5,841,59
4764,2016,7,18,12,26.2,2.4,19.9,1.7,68,8.2,993.2,1.5,1.3,0.5,909,64
4765,2016,7,18,13,27.0,2.4,20.1,1.7,66,7.9,992.7,1.5,1.4,0.5,581,41
4766,2016,7,18,14,27.4,2.4,20.2,1.7,65,7.8,992.2,1.5,1.6,0.6,517,36
4767,2016,7,18,15,27.7,2.4,20.4,1.7,65,7.8,991.9,1.5,1.7,0.6,525,37
4768,2016,7,18,16,27.2,2.4,20.4,1.7,66,7.9,991.7,1.5,1.3,0.5,423,30
4769,2016,7,18,17,27.1,2.4,20.7,1.7,68,8.2,991.5,1.5,1.6,0.6,417,29
4770,2016,7,18,18,26.6,2.4,21.3,1.7,73,8.8,991.5,1.5,1.3,0.5,78,5
4771,2016,7,18,19,25.8,2.4,22.6,1.7,83,10.0,991.8,1.5,0.7,0.3,40,3
4772,2016,7,18,20,25.0,2.4,21.9,1.7,83,10.0,992.1,1.5,0.3,0.1,0,0
4773,2016,7,18,21,24.2,2.4,21.8,1.7,86,10.3,992.7,1.5,0.6,0.2,0,0
4774,2016,7,18,22,22.9,2.4,21.6,1.7,92,11.0,993.2,1.5,1.0,0.4,0,0
4775,2016,7,18,23,22.1,2.4,21.3,1.7,95,11.4,993.2,1.5,1.1,0.4,0,0
4776,2016,7,19,0,22.0,2.4,21.3,1.7,96,11.5,993.0,1.5,1.0,0.4,0,0
