,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4888,2016,7,23,16,31.0,2.4,22.5,1.7,61,7.3,986.3,1.5,2.4,0.9,588,41
4889,2016,7,23,17,30.6,2.4,22.6,1.7,62,7.4,986.2,1.5,2.4,0.9,352,25
4890,2016,7,23,18,29.8,2.4,23.0,1.7,67,8.0,986.3,1.5,2.1,0.8,175,12
4891,2016,7,23,19,28.6,2.4,23.1,1.7,72,8.6,986.6,1.5,2.1,0.8,9,1
4892,2016,7,23,20,27.2,2.4,22.8,1.7,77,9.2,987.1,1.5,2.1,0.8,0,0
4893,2016,7,23,21,26.1,2.4,22.5,1.7,81,9.7,987.9,1.5,2.1,0.8,0,0
4894,2016,7,23,22,25.3,2.4,22.2,1.7,83,10.0,988.1,1.5,1.9,0.7,0,0
4895,2016,7,23,23,24.5,2.4,22.0,1.7,86,10.3,988.0,1.5,1.8,0.7,0,0
4896,2016,7,24,0,24.0,2.4,21.9,1.7,88,10.6,988.1,1.5,1.7,0.6,0,0
4897,2016,7,24,1,23.5,2.4,21.7,1.7,90,10.8,988.1,1.5,1.7,0.6,0,0
4898,2016,7,24,2,23.1,2.4,21.6,1.7,91,10.9,987.9,1.5,1.6,0.6,0,0
4899,2016,7,24,3,22.8,2.4,21.5,1.7,92,11.0,988.1,1.5,1.6,0.6,0,0
4900,2016,7,24,4,23.2,2.4,22.0,1.7,93,11.2,987.5,1.5,1.7,0.6,0,0
4901,2016,7,24,5,23.2,2.4,22.1,1.7,94,11.3,988.0,1.5,1.7,0.6,0,0
4902,2016,7,24,6,23.4,2.4,22.3,1.7,94,11.3,988.0,1.5,1.9,0.7,0,0
4903,2016,7,24,7,24.1,2.4,22.8,1.7,92,11.0,988.1,1.5,1.8,0.7,145,10
4904,2016,7,24,8,25.7,2.4,23.1,1.7,86,10.3,988.3,1.5,3.0,1.1,0,0
4905,2016,7,24,9,27.1,2.4,23.4,1.7,80,9.6,988.6,1.5,2.8,1.0,263,18
4906,2016,7,24,10,28.6,2.4,23.2,1.7,73,8.8,988.8,1.5,3.2,1.2,406,28
4907,2016,7,24,11,29.7,2.4,23.0,1.7,67,8.0,989.0,1.5,2.9,1.1,502,35
4908,2016,7,24,12,30.6,2.4,23.0,1.7,64,7.7,989.0,1.5,2.6,1.0,894,63
4909,2016,7,24,13,31.1,2.4,23.5,1.7,64,7.7,988.5,1.5,2.4,0.9,809,57
4910,2016,7,24,14,31.1,2.4,23.9,1.7,66,7.9,988.0,1.5,2.5,0.9,630,44
4911,2016,7,24,15,31.0,2.4,24.1,1.7,67,8.0,987.7,1.5,2.5,0.9,168,12
4912,2016,7,24,16,30.8,2.4,24.2,1.7,68,8.2,987.5,1.5,2.2,0.8,568,40
4913,2016,7,24,17,29.9,2.4,24.2,1.7,72,8.6,987.8,1.5,2.0,0.7,304,21
4914,2016,7,24,18,29.5,2.4,24.4,1.7,74,8.9,987.7,1.5,1.6,0.6,212,15
4915,2016,7,24,19,28.9,2.4,24.5,1.7,77,9.2,988.1,1.5,1.3,0.5,55,4
4916,2016,7,24,20,28.0,2.4,24.5,1.7,81,9.7,988.5,1.5,1.3,0.5,0,0
4917,2016,7,24,21,27.1,2.4,24.5,1.7,86,10.3,988.7,1.5,1.3,0.5,0,0
4918,2016,7,24,22,26.3,2.4,24.4,1.7,89,10.7,989.2,1.5,1.4,0.5,0,0
4919,2016,7,24,23,25.6,2.4,24.2,1.7,92,11.0,989.3,1.5,1.4,0.5,0,0
4920,2016,7,25,0,25.0,2.4,24.0,1.7,94,11.3,989.5,1.5,1.3,0.5,0,0
4921,2016,7,25,1,24.5,2.4,23.9,1.7,96,11.5,989.4,1.5,1.3,0.5,0,0
4922,2016,7,25,2,24.1,2.4,23.6,1.7,97,11.6,989.2,1.5,1.3,0.5,0,0
4923,2016,7,25,3,23.8,2.4,23.5,1.7,98,11.8,989.2,1.5,1.2,0.4,0,0
4924,2016,7,25,4,23.6,2.4,23.4,1.7,99,11.9,989.0,1.5,1.1,0.4,0,0
4925,2016,7,25,5,23.4,2.4,23.2,1.7,99,11.9,989.3,1.5,1.1,0.4,0,0
4926,2016,7,25,6,23.4,2.4,23.3,1.7,99,11.9,989.2,1.5,1.1,0.4,0,0
4927,2016,7,25,7,24.5,2.4,24.1,1.7,98,11.8,989.2,1.5,1.3,0.5,161,11
4928,2016,7,25,8,26.1,2.4,24.0,1.7,88,10.6,989.5,1.5,1.8,0.7,344,24
4929,2016,7,25,9,27.2,2.4,23.8,1.7,82,9.8,989.4,1.5,1.7,0.6,528,37
4930,2016,7,25,10,28.3,2.4,23.5,1.7,75,9.0,989.4,1.5,1.6,0.6,552,39
4931,2016,7,25,11,29.4,2.4,23.2,1.7,69,8.3,989.5,1.5,1.9,0.7,441,31
4932,2016,7,25,12,30.3,2.4,23.1,1.7,65,7.8,989.2,1.5,2.1,0.8,430,30
4933,2016,7,25,13,30.7,2.4,23.0,1.7,64,7.7,988.8,1.5,2.3,0.9,379,27
4934,2016,7,25,14,30.9,2.4,23.0,1.7,63,7.6,988.2,1.5,2.5,0.9,361,25
4935,2016,7,25,15,30.4,2.4,23.2,1.7,65,7.8,988.0,1.5,2.6,1.0,614,43
4936,2016,7,25,16,30.7,2.4,22.8,1.7,63,7.6,988.1,1.5,2.1,0.8,582,41
4937,2016,7,25,17,30.4,2.4,22.9,1.7,64,7.7,987.8,1.5,2.0,0.7,393,28
4938,2016,7,25,18,29.7,2.4,23.2,1.7,68,8.2,987.7,1.5,1.8,0.7,109,8
4939,2016,7,25,19,28.8,2.4,23.6,1.7,74,8.9,987.7,1.5,1.4,0.5,53,4
4940,2016,7,25,20,27.8,2.4,23.8,1.7,79,9.5,987.8,1.5,1.3,0.5,0,0
4941,2016,7,25,21,26.8,2.4,24.0,1.7,85,10.2,988.2,1.5,1.3,0.5,0,0
4942,2016,7,25,22,26.0,2.4,23.8,1.7,88,10.6,988.6,1.5,1.4,0.5,0,0
4943,2016,7,25,23,25.5,2.4,23.7,1.7,90,10.8,988.3,1.5,1.5,0.6,0,0
4944,2016,7,26,0,24.9,2.4,23.5,1.7,92,11.0,988.2,1.5,1.5,0.6,0,0
4945,2016,7,26,1,24.4,2.4,23.4,1.7,94,11.3,987.8,1.5,1.4,0.5,0,0
4946,2016,7,26,2,24.0,2.4,23.2,1.7,95,11.4,987.4,1.5,1.4,0.5,0,0
4947,2016,7,26,3,23.6,2.4,23.1,1.7,97,11.6,987.2,1.5,1.3,0.5,0,0
4948,2016,7,26,4,23.5,2.4,23.1,1.7,98,11.8,987.0,1.5,1.1,0.4,0,0
4949,2016,7,26,5,23.2,2.4,23.0,1.7,99,11.9,987.3,1.5,1.1,0.4,0,0
4950,2016,7,26,6,23.2,2.4,23.0,1.7,99,11.9,987.3,1.5,1.2,0.4,0,0
4951,2016,7,26,7,24.4,2.4,23.7,1.7,96,11.5,987.4,1.5,1.1,0.4,167,12
4952,2016,7,26,8,25.9,2.4,24.0,1.7,89,10.7,987.4,1.5,1.5,0.6,352,25
4953,2016,7,26,9,27.5,2.4,23.8,1.7,80,9.6,987.3,1.5,2.7,1.0,509,36
4954,2016,7,26,10,28.4,2.4,23.6,1.7,75,9.0,986.6,1.5,3.0,1.1,586,41
4955,2016,7,26,11,29.3,2.4,23.2,1.7,70,8.4,986.4,1.5,3.1,1.1,614,43
4956,2016,7,26,12,30.1,2.4,23.1,1.7,66,7.9,985.9,1.5,3.2,1.2,465,33
4957,2016,7,26,13,30.7,2.4,22.9,1.7,63,7.6,985.4,1.5,3.5,1.3,483,34
4958,2016,7,26,14,30.8,2.4,23.1,1.7,64,7.7,984.9,1.5,3.6,1.3,509,36
4959,2016,7,26,15,30.9,2.4,23.2,1.7,64,7.7,984.4,1.5,3.7,1.4,304,21
4960,2016,7,26,16,30.9,2.4,22.6,1.7,61,7.3,984.4,1.5,3.0,1.1,567,40
4961,2016,7,26,17,30.5,2.4,22.7,1.7,63,7.6,984.2,1.5,2.8,1.0,399,28
4962,2016,7,26,18,29.7,2.4,23.3,1.7,69,8.3,984.6,1.5,2.4,0.9,212,15
4963,2016,7,26,19,28.7,2.4,23.6,1.7,74,8.9,984.9,1.5,2.0,0.7,53,4
4964,2016,7,26,20,27.6,2.4,23.6,1.7,79,9.5,984.9,1.5,2.1,0.8,0,0
4965,2016,7,26,21,26.9,2.4,23.7,1.7,83,10.0,985.0,1.5,2.4,0.9,0,0
4966,2016,7,26,22,26.2,2.4,23.8,1.7,87,10.4,985.0,1.5,2.5,0.9,0,0
4967,2016,7,26,23,25.7,2.4,23.9,1.7,90,10.8,985.1,1.5,2.4,0.9,0,0
4968,2016,7,27,0,25.2,2.4,23.9,1.7,93,11.2,984.9,1.5,2.2,0.8,0,0
4969,2016,7,27,1,24.9,2.4,23.8,1.7,94,11.3,984.6,1.5,2.1,0.8,0,0
4970,2016,7,27,2,24.7,2.4,23.8,1.7,95,11.4,984.4,1.5,2.1,0.8,0,0
4971,2016,7,27,3,24.5,2.4,23.7,1.7,95,11.4,983.9,1.5,2.3,0.9,0,0
4972,2016,7,27,4,24.6,2.4,23.8,1.7,95,11.4,984.1,1.5,2.4,0.9,0,0
4973,2016,7,27,5,24.6,2.4,23.8,1.7,95,11.4,984.0,1.5,2.5,0.9,0,0
4974,2016,7,27,6,24.6,2.4,23.8,1.7,95,11.4,984.1,1.5,2.5,0.9,0,0
4975,2016,7,27,7,25.1,2.4,24.0,1.7,94,11.3,984.4,1.5,2.5,0.9,161,11
4976,2016,7,27,8,26.3,2.4,24.0,1.7,87,10.4,984.2,1.5,4.1,1.5,77,5
4977,2016,7,27,9,27.1,2.4,23.7,1.7,82,9.8,984.1,1.5,4.4,1.6,340,24
4978,2016,7,27,10,28.3,2.4,23.3,1.7,74,8.9,983.9,1.5,4.5,1.7,692,48
4979,2016,7,27,11,29.2,2.4,22.9,1.7,69,8.3,984.0,1.5,4.4,1.6,813,57
4980,2016,7,27,12,29.7,2.4,22.8,1.7,67,8.0,983.7,1.5,4.1,1.5,526,37
4981,2016,7,27,13,30.1,2.4,22.9,1.7,65,7.8,983.1,1.5,4.5,1.7,857,60
4982,2016,7,27,14,30.6,2.4,22.8,1.7,63,7.6,982.9,1.5,5.0,1.8,156,11
4983,2016,7,27,15,30.4,2.4,22.8,1.7,64,7.7,982.7,1.5,5.2,1.9,393,28
4984,2016,7,27,16,29.9,2.4,23.0,1.7,67,8.0,982.6,1.5,4.4,1.6,317,22
4985,2016,7,27,17,29.5,2.4,23.1,1.7,69,8.3,982.3,1.5,4.1,1.5,275,19
4986,2016,7,27,18,29.0,2.4,23.3,1.7,71,8.5,982.7,1.5,3.6,1.3,110,8
4987,2016,7,27,19,27.8,2.4,23.6,1.7,78,9.4,982.8,1.5,3.0,1.1,30,2
4988,2016,7,27,20,27.1,2.4,23.9,1.7,83,10.0,983.1,1.5,2.8,1.0,0,0
4989,2016,7,27,21,26.6,2.4,24.1,1.7,86,10.3,983.6,1.5,2.9,1.1,0,0
4990,2016,7,27,22,26.3,2.4,24.3,1.7,89,10.7,983.7,1.5,3.1,1.1,0,0
4991,2016,7,27,23,26.0,2.4,24.3,1.7,90,10.8,983.7,1.5,3.4,1.3,0,0
4992,2016,7,28,0,25.8,2.4,24.4,1.7,92,11.0,983.4,1.5,3.3,1.2,0,0
4993,2016,7,28,1,25.7,2.4,24.4,1.7,93,11.2,983.4,1.5,3.4,1.3,0,0
4994,2016,7,28,2,25.6,2.4,24.4,1.7,93,11.2,983.2,1.5,3.5,1.3,0,0
4995,2016,7,28,3,25.4,2.4,24.4,1.7,94,11.3,983.3,1.5,3.4,1.3,0,0
4996,2016,7,28,4,25.5,2.4,24.4,1.7,94,11.3,983.3,1.5,3.6,1.3,0,0
4997,2016,7,28,5,25.2,2.4,24.5,1.7,96,11.5,983.4,1.5,3.5,1.3,0,0
4998,2016,7,28,6,25.2,2.4,24.4,1.7,95,11.4,983.5,1.5,3.5,1.3,0,0
4999,2016,7,28,7,25.4,2.4,24.5,1.7,95,11.4,983.9,1.5,3.5,1.3,138,10
5000,2016,7,28,8,25.6,2.4,24.7,1.7,95,11.4,984.0,1.5,3.6,1.3,37,3
5001,2016,7,28,9,25.8,2.4,24.9,1.7,95,11.4,984.5,1.5,3.6,1.3,530,37
5002,2016,7,28,10,26.6,2.4,25.0,1.7,91,10.9,984.6,1.5,3.7,1.4,466,33
5003,2016,7,28,11,27.9,2.4,24.8,1.7,83,10.0,984.7,1.5,4.1,1.5,361,25
5004,2016,7,28,12,29.1,2.4,24.5,1.7,76,9.1,984.8,1.5,4.2,1.6,466,33
5005,2016,7,28,13,29.9,2.4,24.4,1.7,72,8.6,984.4,1.5,3.6,1.3,893,62
5006,2016,7,28,14,30.2,2.4,24.1,1.7,70,8.4,984.4,1.5,3.4,1.3,842,59
5007,2016,7,28,15,30.3,2.4,23.9,1.7,69,8.3,984.4,1.5,3.0,1.1,734,51
5008,2016,7,28,16,29.9,2.4,21.3,1.7,60,7.2,984.6,1.5,2.5,0.9,581,41
5009,2016,7,28,17,29.7,2.4,21.4,1.7,61,7.3,984.4,1.5,2.1,0.8,397,28
5010,2016,7,28,18,29.2,2.4,22.0,1.7,65,7.8,984.5,1.5,1.6,0.6,0,0
5011,2016,7,28,19,28.3,2.4,22.9,1.7,73,8.8,984.6,1.5,1.1,0.4,50,4
5012,2016,7,28,20,27.1,2.4,23.7,1.7,82,9.8,985.0,1.5,0.9,0.3,0,0
5013,2016,7,28,21,26.2,2.4,23.5,1.7,85,10.2,986.0,1.5,1.0,0.4,0,0
5014,2016,7,28,22,25.5,2.4,23.5,1.7,89,10.7,986.3,1.5,1.5,0.6,0,0
5015,2016,7,28,23,25.3,2.4,24.0,1.7,93,11.2,986.3,1.5,1.7,0.6,0,0
5016,2016,7,29,0,25.3,2.4,24.4,1.7,95,11.4,986.4,1.5,1.8,0.7,0,0
5017,2016,7,29,1,25.2,2.4,24.6,1.7,96,11.5,986.3,1.5,1.9,0.7,0,0
5018,2016,7,29,2,25.3,2.4,24.8,1.7,97,11.6,986.2,1.5,1.8,0.7,0,0
5019,2016,7,29,3,25.2,2.4,24.7,1.7,97,11.6,986.2,1.5,1.7,0.6,0,0
5020,2016,7,29,4,25.3,2.4,24.8,1.7,97,11.6,986.0,1.5,1.9,0.7,0,0
5021,2016,7,29,5,25.3,2.4,24.7,1.7,96,11.5,986.3,1.5,1.8,0.7,0,0
5022,2016,7,29,6,25.2,2.4,24.6,1.7,96,11.5,986.6,1.5,1.8,0.7,0,0
5023,2016,7,29,7,25.7,2.4,24.9,1.7,95,11.4,987.3,1.5,1.7,0.6,114,8
5024,2016,7,29,8,26.7,2.4,25.1,1.7,91,10.9,987.5,1.5,3.2,1.2,340,24
5025,2016,7,29,9,27.9,2.4,24.7,1.7,83,10.0,987.7,1.5,3.5,1.3,520,36
5026,2016,7,29,10,28.9,2.4,24.4,1.7,77,9.2,987.8,1.5,3.1,1.1,683,48
5027,2016,7,29,11,30.1,2.4,24.2,1.7,71,8.5,987.9,1.5,3.2,1.2,550,38
5028,2016,7,29,12,30.4,2.4,24.3,1.7,70,8.4,988.1,1.5,3.1,1.1,678,47
5029,2016,7,29,13,30.9,2.4,24.3,1.7,68,8.2,987.5,1.5,3.2,1.2,264,18
5030,2016,7,29,14,31.3,2.4,24.4,1.7,67,8.0,987.2,1.5,3.1,1.1,783,55
5031,2016,7,29,15,31.5,2.4,24.2,1.7,65,7.8,987.0,1.5,3.1,1.1,473,33
5032,2016,7,29,16,31.9,2.4,23.7,1.7,62,7.4,986.5,1.5,2.9,1.1,449,31
5033,2016,7,29,17,31.5,2.4,24.0,1.7,65,7.8,986.7,1.5,2.8,1.0,389,27
5034,2016,7,29,18,30.7,2.4,24.3,1.7,69,8.3,986.6,1.5,2.5,0.9,202,14
5035,2016,7,29,19,29.7,2.4,24.5,1.7,74,8.9,986.9,1.5,2.1,0.8,47,3
5036,2016,7,29,20,28.6,2.4,24.5,1.7,79,9.5,987.3,1.5,2.0,0.7,0,0
5037,2016,7,29,21,27.7,2.4,24.6,1.7,83,10.0,987.8,1.5,1.9,0.7,0,0
5038,2016,7,29,22,27.0,2.4,24.7,1.7,87,10.4,988.3,1.5,1.8,0.7,0,0
5039,2016,7,29,23,26.4,2.4,24.7,1.7,90,10.8,988.2,1.5,1.6,0.6,0,0
5040,2016,7,30,0,25.7,2.4,24.7,1.7,94,11.3,988.5,1.5,1.4,0.5,0,0
5041,2016,7,30,1,25.1,2.4,24.5,1.7,96,11.5,988.6,1.5,1.3,0.5,0,0
5042,2016,7,30,2,24.6,2.4,24.2,1.7,98,11.8,988.7,1.5,1.3,0.5,0,0
5043,2016,7,30,3,24.3,2.4,24.0,1.7,98,11.8,988.8,1.5,1.3,0.5,0,0
5044,2016,7,30,4,24.5,2.4,24.2,1.7,98,11.8,988.3,1.5,1.3,0.5,0,0
5045,2016,7,30,5,24.9,2.4,24.5,1.7,98,11.8,988.8,1.5,1.3,0.5,0,0
5046,2016,7,30,6,24.9,2.4,24.6,1.7,98,11.8,989.1,1.5,1.1,0.4,0,0
5047,2016,7,30,7,25.8,2.4,25.0,1.7,95,11.4,989.6,1.5,1.3,0.5,150,11
5048,2016,7,30,8,26.7,2.4,24.9,1.7,90,10.8,990.0,1.5,1.7,0.6,332,23
5049,2016,7,30,9,27.6,2.4,24.3,1.7,82,9.8,989.8,1.5,1.6,0.6,522,37
5050,2016,7,30,10,28.9,2.4,23.8,1.7,74,8.9,989.8,1.5,1.5,0.6,685,48
5051,2016,7,30,11,29.9,2.4,23.4,1.7,68,8.2,990.2,1.5,1.6,0.6,519,36
5052,2016,7,30,12,30.7,2.4,23.2,1.7,64,7.7,990.0,1.5,1.8,0.7,874,61
5053,2016,7,30,13,31.3,2.4,23.3,1.7,63,7.6,989.7,1.5,2.0,0.7,894,63
5054,2016,7,30,14,31.4,2.4,23.5,1.7,63,7.6,989.4,1.5,2.1,0.8,832,58
5055,2016,7,30,15,31.6,2.4,23.8,1.7,63,7.6,989.0,1.5,2.1,0.8,721,51
5056,2016,7,30,16,31.6,2.4,23.7,1.7,63,7.6,988.3,1.5,1.7,0.6,443,31
5057,2016,7,30,17,31.0,2.4,23.9,1.7,66,7.9,987.7,1.5,1.9,0.7,389,27
5058,2016,7,30,18,30.3,2.4,24.4,1.7,71,8.5,987.8,1.5,1.7,0.6,201,14
5059,2016,7,30,19,29.3,2.4,24.8,1.7,77,9.2,988.1,1.5,1.5,0.6,47,3
5060,2016,7,30,20,28.2,2.4,25.2,1.7,84,10.1,988.5,1.5,1.1,0.4,0,0
5061,2016,7,30,21,27.2,2.4,25.7,1.7,92,11.0,989.1,1.5,0.8,0.3,0,0
5062,2016,7,30,22,26.5,2.4,25.4,1.7,94,11.3,989.8,1.5,0.9,0.3,0,0
5063,2016,7,30,23,25.9,2.4,25.2,1.7,96,11.5,989.8,1.5,0.9,0.3,0,0
5064,2016,7,31,0,25.6,2.4,25.1,1.7,97,11.6,990.1,1.5,0.8,0.3,0,0
5065,2016,7,31,1,25.4,2.4,25.3,1.7,99,11.9,990.2,1.5,0.7,0.3,0,0
5066,2016,7,31,2,25.3,2.4,24.9,1.7,98,11.8,990.2,1.5,0.6,0.2,0,0
5067,2016,7,31,3,24.7,2.4,24.5,1.7,99,11.9,989.9,1.5,0.6,0.2,0,0
5068,2016,7,31,4,24.9,2.4,24.5,1.7,98,11.8,989.3,1.5,0.4,0.1,0,0
5069,2016,7,31,5,24.7,2.4,24.4,1.7,98,11.8,989.4,1.5,0.4,0.1,0,0
5070,2016,7,31,6,24.5,2.4,24.2,1.7,98,11.8,989.7,1.5,0.5,0.2,0,0
5071,2016,7,31,7,24.5,2.4,24.4,1.7,99,11.9,989.9,1.5,0.2,0.1,149,10
5072,2016,7,31,8,26.3,2.4,24.8,1.7,91,10.9,990.0,1.5,0.2,0.1,92,6
5073,2016,7,31,9,27.5,2.4,24.5,1.7,84,10.1,989.9,1.5,0.4,0.1,524,37
5074,2016,7,31,10,28.9,2.4,23.6,1.7,73,8.8,989.9,1.5,0.7,0.3,688,48
5075,2016,7,31,11,30.1,2.4,23.3,1.7,67,8.0,990.0,1.5,1.0,0.4,811,57
5076,2016,7,31,12,30.9,2.4,23.4,1.7,64,7.7,989.8,1.5,1.5,0.6,879,62
5077,2016,7,31,13,31.3,2.4,23.6,1.7,64,7.7,989.4,1.5,2.0,0.7,809,57
5078,2016,7,31,14,31.5,2.4,23.7,1.7,63,7.6,989.0,1.5,2.2,0.8,836,59
5079,2016,7,31,15,31.4,2.4,23.6,1.7,63,7.6,988.5,1.5,2.7,1.0,356,25
5080,2016,7,31,16,31.5,2.4,22.8,1.7,60,7.2,987.8,1.5,2.0,0.7,190,13
5081,2016,7,31,17,30.6,2.4,22.9,1.7,64,7.7,987.6,1.5,2.3,0.9,229,16
5082,2016,7,31,18,30.0,2.4,22.9,1.7,67,8.0,987.6,1.5,2.2,0.8,202,14
5083,2016,7,31,19,29.4,2.4,22.9,1.7,69,8.3,987.6,1.5,2.1,0.8,45,3
5084,2016,7,31,20,28.8,2.4,22.9,1.7,72,8.6,987.7,1.5,2.1,0.8,0,0
5085,2016,7,31,21,28.2,2.4,22.8,1.7,75,9.0,987.7,1.5,2.0,0.7,0,0
5086,2016,7,31,22,27.6,2.4,22.8,1.7,78,9.4,987.7,1.5,1.9,0.7,0,0
5087,2016,7,31,23,27.0,2.4,22.8,1.7,80,9.6,987.7,1.5,1.8,0.7,0,0
5088,2015,8,1,0,26.5,2.4,22.8,1.7,83,10.0,987.8,1.5,1.8,0.7,0,0
5089,2015,8,1,1,25.9,2.4,22.8,1.7,86,10.3,987.8,1.5,1.7,0.6,0,0
5090,2015,8,1,2,25.3,2.4,22.8,1.7,88,10.6,987.8,1.5,1.6,0.6,0,0
5091,2015,8,1,3,24.7,2.4,22.7,1.7,91,10.9,987.8,1.5,1.5,0.6,0,0
5092,2015,8,1,4,24.1,2.4,22.7,1.7,94,11.3,987.9,1.5,1.5,0.6,0,0
5093,2015,8,1,5,23.5,2.4,22.7,1.7,96,11.5,987.9,1.5,1.4,0.5,0,0
5094,2015,8,1,6,22.9,2.4,22.7,1.7,99,11.9,987.9,1.5,1.3,0.5,0,0
5095,2015,8,1,7,23.7,2.4,23.1,1.7,96,11.5,988.4,1.5,1.5,0.6,150,11
5096,2015,8,1,8,25.0,2.4,23.4,1.7,91,10.9,988.6,1.5,1.9,0.7,334,23
5097,2015,8,1,9,26.4,2.4,23.3,1.7,83,10.0,988.7,1.5,2.2,0.8,562,39
5098,2015,8,1,10,27.7,2.4,23.4,1.7,77,9.2,989.0,1.5,2.5,0.9,730,51
5099,2015,8,1,11,28.9,2.4,23.5,1.7,73,8.8,988.8,1.5,2.6,1.0,855,60
5100,2015,8,1,12,29.9,2.4,23.5,1.7,69,8.3,988.7,1.5,2.6,1.0,924,65
5101,2015,8,1,13,30.7,2.4,23.1,1.7,64,7.7,988.4,1.5,2.8,1.0,923,65
5102,2015,8,1,14,31.0,2.4,23.0,1.7,62,7.4,988.1,1.5,3.0,1.1,881,62
5103,2015,8,1,15,30.9,2.4,23.0,1.7,63,7.6,987.7,1.5,3.1,1.1,771,54
5104,2015,8,1,16,30.6,2.4,22.7,1.7,63,7.6,987.2,1.5,2.9,1.1,613,43
5105,2015,8,1,17,30.2,2.4,22.9,1.7,65,7.8,987.0,1.5,2.9,1.1,425,30
5106,2015,8,1,18,29.3,2.4,23.2,1.7,70,8.4,987.2,1.5,2.6,1.0,225,16
5107,2015,8,1,19,28.1,2.4,23.4,1.7,76,9.1,987.7,1.5,2.3,0.9,52,4
5108,2015,8,1,20,26.9,2.4,23.4,1.7,81,9.7,988.0,1.5,2.0,0.7,0,0
5109,2015,8,1,21,26.1,2.4,23.4,1.7,85,10.2,988.5,1.5,2.0,0.7,0,0
5110,2015,8,1,22,25.5,2.4,23.4,1.7,88,10.6,989.1,1.5,2.1,0.8,0,0
5111,2015,8,1,23,25.0,2.4,23.4,1.7,91,10.9,989.3,1.5,2.1,0.8,0,0
5112,2015,8,2,0,24.6,2.4,23.4,1.7,93,11.2,989.2,1.5,2.0,0.7,0,0
5113,2015,8,2,1,24.3,2.4,23.4,1.7,95,11.4,988.9,1.5,1.9,0.7,0,0
5114,2015,8,2,2,24.0,2.4,23.4,1.7,96,11.5,988.3,1.5,1.9,0.7,0,0
5115,2015,8,2,3,24.1,2.4,23.5,1.7,96,11.5,988.3,1.5,1.8,0.7,0,0
5116,2015,8,2,4,24.6,2.4,23.5,1.7,94,11.3,987.9,1.5,2.4,0.9,0,0
5117,2015,8,2,5,24.8,2.4,23.6,1.7,93,11.2,988.3,1.5,2.3,0.9,0,0
5118,2015,8,2,6,24.8,2.4,23.8,1.7,94,11.3,988.8,1.5,2.1,0.8,0,0
5119,2015,8,2,7,25.0,2.4,23.9,1.7,94,11.3,989.0,1.5,2.5,0.9,68,5
5120,2015,8,2,8,25.3,2.4,24.0,1.7,93,11.2,989.3,1.5,2.9,1.1,251,18
5121,2015,8,2,9,26.4,2.4,23.9,1.7,86,10.3,989.2,1.5,3.6,1.3,370,26
5122,2015,8,2,10,27.7,2.4,24.0,1.7,80,9.6,989.3,1.5,3.4,1.3,719,50
5123,2015,8,2,11,28.6,2.4,24.4,1.7,78,9.4,989.1,1.5,3.1,1.1,548,38
5124,2015,8,2,12,29.4,2.4,24.8,1.7,76,9.1,989.0,1.5,3.1,1.1,912,64
5125,2015,8,2,13,29.9,2.4,24.3,1.7,72,8.6,988.6,1.5,3.5,1.3,541,38
5126,2015,8,2,14,29.2,2.4,24.5,1.7,76,9.1,988.3,1.5,3.5,1.3,213,15
5127,2015,8,2,15,29.0,2.4,25.0,1.7,79,9.5,988.0,1.5,3.3,1.2,339,24
5128,2015,8,2,16,29.0,2.4,24.8,1.7,78,9.4,987.7,1.5,3.2,1.2,445,31
5129,2015,8,2,17,27.2,2.4,23.9,1.7,82,9.8,987.7,1.5,2.1,0.8,416,29
5130,2015,8,2,18,27.4,2.4,24.1,1.7,82,9.8,987.9,1.5,1.9,0.7,219,15
5131,2015,8,2,19,27.0,2.4,24.1,1.7,84,10.1,987.6,1.5,2.0,0.7,42,3
5132,2015,8,2,20,26.4,2.4,23.9,1.7,86,10.3,987.9,1.5,2.3,0.9,0,0
5133,2015,8,2,21,25.9,2.4,23.8,1.7,88,10.6,988.4,1.5,2.4,0.9,0,0
5134,2015,8,2,22,25.4,2.4,23.6,1.7,90,10.8,988.7,1.5,2.5,0.9,0,0
5135,2015,8,2,23,25.0,2.4,23.5,1.7,91,10.9,988.9,1.5,2.6,1.0,0,0
5136,2015,8,3,0,24.6,2.4,23.3,1.7,92,11.0,988.5,1.5,2.6,1.0,0,0
5137,2015,8,3,1,24.3,2.4,23.1,1.7,93,11.2,988.6,1.5,2.5,0.9,0,0
5138,2015,8,3,2,24.0,2.4,22.9,1.7,94,11.3,988.3,1.5,2.3,0.9,0,0
5139,2015,8,3,3,23.6,2.4,22.8,1.7,95,11.4,988.3,1.5,2.2,0.8,0,0
5140,2015,8,3,4,23.3,2.4,22.6,1.7,96,11.5,988.4,1.5,2.0,0.7,0,0
5141,2015,8,3,5,23.1,2.4,22.4,1.7,96,11.5,988.3,1.5,2.0,0.7,0,0
5142,2015,8,3,6,22.9,2.4,22.3,1.7,96,11.5,988.5,1.5,2.1,0.8,0,0
5143,2015,8,3,7,23.5,2.4,22.4,1.7,94,11.3,988.2,1.5,2.2,0.8,163,11
