,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5006,2016,7,28,14,29.3,2.4,23.2,1.7,70,8.4,995.8,1.5,3.2,1.2,834,58
5007,2016,7,28,15,29.3,2.4,22.9,1.7,68,8.2,995.8,1.5,2.9,1.1,731,51
5008,2016,7,28,16,28.9,2.4,22.1,1.7,67,8.0,995.9,1.5,3.0,1.1,581,41
5009,2016,7,28,17,28.6,2.4,22.2,1.7,68,8.2,995.8,1.5,2.6,1.0,400,28
5010,2016,7,28,18,28.0,2.4,22.3,1.7,71,8.5,995.9,1.5,2.3,0.9,0,0
5011,2016,7,28,19,27.3,2.4,22.5,1.7,75,9.0,996.2,1.5,1.8,0.7,56,4
5012,2016,7,28,20,26.2,2.4,22.6,1.7,81,9.7,996.6,1.5,1.5,0.6,0,0
5013,2016,7,28,21,25.4,2.4,22.6,1.7,85,10.2,997.5,1.5,1.4,0.5,0,0
5014,2016,7,28,22,24.8,2.4,22.5,1.7,87,10.4,997.8,1.5,1.5,0.6,0,0
5015,2016,7,28,23,24.4,2.4,22.3,1.7,88,10.6,997.7,1.5,1.5,0.6,0,0
5016,2016,7,29,0,24.1,2.4,22.2,1.7,89,10.7,997.9,1.5,1.6,0.6,0,0
5017,2016,7,29,1,24.1,2.4,22.1,1.7,89,10.7,997.7,1.5,1.7,0.6,0,0
5018,2016,7,29,2,24.2,2.4,22.2,1.7,89,10.7,997.6,1.5,1.8,0.7,0,0
5019,2016,7,29,3,24.3,2.4,22.7,1.7,91,10.9,997.6,1.5,1.8,0.7,0,0
5020,2016,7,29,4,24.1,2.4,22.5,1.7,91,10.9,997.6,1.5,1.8,0.7,0,0
5021,2016,7,29,5,24.5,2.4,23.3,1.7,93,11.2,997.7,1.5,1.8,0.7,0,0
5022,2016,7,29,6,25.1,2.4,24.3,1.7,95,11.4,997.7,1.5,2.1,0.8,0,0
5023,2016,7,29,7,25.7,2.4,25.1,1.7,96,11.5,998.2,1.5,2.9,1.1,10,1
5024,2016,7,29,8,26.4,2.4,25.4,1.7,94,11.3,998.4,1.5,3.1,1.1,136,10
5025,2016,7,29,9,26.9,2.4,25.5,1.7,92,11.0,998.7,1.5,3.4,1.3,149,10
5026,2016,7,29,10,27.6,2.4,25.5,1.7,88,10.6,998.9,1.5,3.8,1.4,162,11
5027,2016,7,29,11,28.0,2.4,25.5,1.7,86,10.3,999.6,1.5,3.4,1.3,11,1
5028,2016,7,29,12,27.9,2.4,25.4,1.7,86,10.3,999.4,1.5,3.7,1.4,11,1
5029,2016,7,29,13,28.9,2.4,26.1,1.7,85,10.2,998.9,1.5,3.5,1.3,131,9
5030,2016,7,29,14,30.0,2.4,26.7,1.7,83,10.0,998.5,1.5,3.5,1.3,40,3
5031,2016,7,29,15,30.4,2.4,26.9,1.7,82,9.8,998.4,1.5,3.6,1.3,245,17
5032,2016,7,29,16,30.9,2.4,25.9,1.7,75,9.0,997.8,1.5,4.3,1.6,225,16
5033,2016,7,29,17,30.3,2.4,25.5,1.7,76,9.1,997.8,1.5,3.9,1.4,180,13
5034,2016,7,29,18,29.6,2.4,25.4,1.7,78,9.4,997.9,1.5,3.2,1.2,78,5
5035,2016,7,29,19,28.7,2.4,25.5,1.7,83,10.0,998.4,1.5,2.4,0.9,17,1
5036,2016,7,29,20,27.8,2.4,25.4,1.7,87,10.4,999.0,1.5,2.1,0.8,0,0
5037,2016,7,29,21,27.2,2.4,25.4,1.7,90,10.8,999.4,1.5,2.0,0.7,0,0
5038,2016,7,29,22,26.8,2.4,25.4,1.7,92,11.0,1000.0,1.5,2.1,0.8,0,0
5039,2016,7,29,23,26.4,2.4,25.4,1.7,94,11.3,1000.0,1.5,2.2,0.8,0,0
5040,2016,7,30,0,26.1,2.4,25.3,1.7,95,11.4,1000.2,1.5,2.2,0.8,0,0
5041,2016,7,30,1,25.9,2.4,25.3,1.7,97,11.6,1000.2,1.5,2.3,0.9,0,0
5042,2016,7,30,2,25.9,2.4,25.4,1.7,97,11.6,1000.2,1.5,2.6,1.0,0,0
5043,2016,7,30,3,25.9,2.4,25.4,1.7,97,11.6,1000.1,1.5,2.6,1.0,0,0
5044,2016,7,30,4,25.9,2.4,25.5,1.7,98,11.8,999.6,1.5,2.5,0.9,0,0
5045,2016,7,30,5,25.8,2.4,25.2,1.7,96,11.5,1000.3,1.5,2.7,1.0,0,0
5046,2016,7,30,6,25.9,2.4,25.0,1.7,95,11.4,1000.6,1.5,2.4,0.9,0,0
5047,2016,7,30,7,25.7,2.4,24.8,1.7,95,11.4,1001.3,1.5,2.0,0.7,99,7
5048,2016,7,30,8,26.1,2.4,25.3,1.7,95,11.4,1001.6,1.5,1.7,0.6,331,23
5049,2016,7,30,9,26.6,2.4,25.8,1.7,95,11.4,1001.3,1.5,1.8,0.7,316,22
5050,2016,7,30,10,27.9,2.4,26.7,1.7,93,11.2,1001.4,1.5,1.6,0.6,227,16
5051,2016,7,30,11,28.7,2.4,27.0,1.7,91,10.9,1001.8,1.5,1.9,0.7,450,31
5052,2016,7,30,12,29.7,2.4,27.0,1.7,85,10.2,1001.6,1.5,2.5,0.9,513,36
5053,2016,7,30,13,30.4,2.4,27.1,1.7,83,10.0,1001.3,1.5,3.0,1.1,448,31
5054,2016,7,30,14,30.5,2.4,26.9,1.7,81,9.7,1001.1,1.5,3.1,1.1,774,54
5055,2016,7,30,15,30.4,2.4,26.7,1.7,81,9.7,1000.6,1.5,3.2,1.2,533,37
5056,2016,7,30,16,30.9,2.4,25.0,1.7,71,8.5,999.9,1.5,3.3,1.2,552,39
5057,2016,7,30,17,30.4,2.4,24.9,1.7,73,8.8,999.4,1.5,3.0,1.1,369,26
5058,2016,7,30,18,29.7,2.4,25.1,1.7,76,9.1,999.6,1.5,2.4,0.9,197,14
5059,2016,7,30,19,28.9,2.4,25.3,1.7,81,9.7,1000.0,1.5,1.9,0.7,32,2
5060,2016,7,30,20,27.9,2.4,25.4,1.7,86,10.3,1000.2,1.5,1.5,0.6,0,0
5061,2016,7,30,21,27.1,2.4,25.5,1.7,91,10.9,1001.0,1.5,1.1,0.4,0,0
5062,2016,7,30,22,26.7,2.4,25.4,1.7,93,11.2,1001.8,1.5,0.5,0.2,0,0
5063,2016,7,30,23,25.8,2.4,25.1,1.7,96,11.5,1001.7,1.5,1.0,0.4,0,0
5064,2016,7,31,0,25.3,2.4,24.8,1.7,97,11.6,1002.0,1.5,1.2,0.4,0,0
5065,2016,7,31,1,25.1,2.4,24.8,1.7,98,11.8,1002.1,1.5,0.8,0.3,0,0
5066,2016,7,31,2,25.1,2.4,24.8,1.7,98,11.8,1002.1,1.5,0.6,0.2,0,0
5067,2016,7,31,3,24.4,2.4,24.3,1.7,99,11.9,1001.8,1.5,1.1,0.4,0,0
5068,2016,7,31,4,24.4,2.4,24.2,1.7,99,11.9,1001.2,1.5,1.3,0.5,0,0
5069,2016,7,31,5,24.3,2.4,24.2,1.7,99,11.9,1001.3,1.5,1.3,0.5,0,0
5070,2016,7,31,6,24.4,2.4,24.3,1.7,99,11.9,1001.6,1.5,1.4,0.5,0,0
5071,2016,7,31,7,25.6,2.4,25.0,1.7,96,11.5,1001.9,1.5,1.8,0.7,150,11
5072,2016,7,31,8,26.8,2.4,25.0,1.7,90,10.8,1002.0,1.5,1.6,0.6,313,22
5073,2016,7,31,9,28.0,2.4,24.5,1.7,81,9.7,1001.9,1.5,1.4,0.5,285,20
5074,2016,7,31,10,29.0,2.4,24.2,1.7,75,9.0,1001.9,1.5,1.3,0.5,587,41
5075,2016,7,31,11,29.9,2.4,24.1,1.7,71,8.5,1002.0,1.5,1.5,0.6,454,32
5076,2016,7,31,12,30.6,2.4,24.1,1.7,68,8.2,1001.8,1.5,1.9,0.7,871,61
5077,2016,7,31,13,31.1,2.4,24.4,1.7,68,8.2,1001.2,1.5,2.3,0.9,880,62
5078,2016,7,31,14,31.4,2.4,24.4,1.7,66,7.9,1000.9,1.5,2.7,1.0,831,58
5079,2016,7,31,15,31.0,2.4,24.3,1.7,68,8.2,1000.6,1.5,3.2,1.2,554,39
5080,2016,7,31,16,30.3,2.4,24.4,1.7,71,8.5,999.9,1.5,2.9,1.1,574,40
5081,2016,7,31,17,29.5,2.4,24.5,1.7,75,9.0,999.8,1.5,2.7,1.0,394,28
5082,2016,7,31,18,29.1,2.4,24.5,1.7,77,9.2,999.8,1.5,2.7,1.0,204,14
5083,2016,7,31,19,28.8,2.4,24.5,1.7,78,9.4,999.7,1.5,2.7,1.0,47,3
5084,2016,7,31,20,28.4,2.4,24.5,1.7,80,9.6,999.7,1.5,2.7,1.0,0,0
5085,2016,7,31,21,28.1,2.4,24.4,1.7,82,9.8,999.6,1.5,2.8,1.0,0,0
5086,2016,7,31,22,27.7,2.4,24.4,1.7,83,10.0,999.6,1.5,2.8,1.0,0,0
5087,2016,7,31,23,27.4,2.4,24.4,1.7,85,10.2,999.5,1.5,2.8,1.0,0,0
5088,2015,8,1,0,27.0,2.4,24.4,1.7,86,10.3,999.5,1.5,2.8,1.0,0,0
5089,2015,8,1,1,26.7,2.4,24.4,1.7,88,10.6,999.4,1.5,2.8,1.0,0,0
5090,2015,8,1,2,26.3,2.4,24.4,1.7,90,10.8,999.4,1.5,2.8,1.0,0,0
5091,2015,8,1,3,26.0,2.4,24.3,1.7,91,10.9,999.3,1.5,2.9,1.1,0,0
5092,2015,8,1,4,25.6,2.4,24.3,1.7,93,11.2,999.3,1.5,2.9,1.1,0,0
5093,2015,8,1,5,25.3,2.4,24.3,1.7,94,11.3,999.2,1.5,2.9,1.1,0,0
5094,2015,8,1,6,24.9,2.4,24.3,1.7,96,11.5,999.2,1.5,2.9,1.1,0,0
5095,2015,8,1,7,25.3,2.4,24.3,1.7,94,11.3,999.7,1.5,3.6,1.3,151,11
5096,2015,8,1,8,26.2,2.4,24.0,1.7,88,10.6,999.6,1.5,4.3,1.6,123,9
5097,2015,8,1,9,27.3,2.4,23.8,1.7,81,9.7,999.7,1.5,4.0,1.5,356,25
5098,2015,8,1,10,28.4,2.4,23.7,1.7,76,9.1,1000.2,1.5,4.1,1.5,723,51
5099,2015,8,1,11,29.1,2.4,23.8,1.7,73,8.8,1000.0,1.5,4.1,1.5,806,56
5100,2015,8,1,12,29.8,2.4,23.7,1.7,70,8.4,1000.0,1.5,4.1,1.5,351,25
5101,2015,8,1,13,30.3,2.4,23.6,1.7,67,8.0,999.7,1.5,4.3,1.6,540,38
5102,2015,8,1,14,30.3,2.4,23.6,1.7,67,8.0,999.4,1.5,4.5,1.7,730,51
5103,2015,8,1,15,29.8,2.4,24.0,1.7,71,8.5,999.0,1.5,4.5,1.7,415,29
5104,2015,8,1,16,29.2,2.4,23.2,1.7,70,8.4,998.6,1.5,4.0,1.5,384,27
5105,2015,8,1,17,28.8,2.4,23.4,1.7,73,8.8,998.5,1.5,4.1,1.5,428,30
5106,2015,8,1,18,28.3,2.4,23.6,1.7,76,9.1,998.8,1.5,3.3,1.2,126,9
5107,2015,8,1,19,27.5,2.4,23.9,1.7,81,9.7,999.3,1.5,2.6,1.0,47,3
5108,2015,8,1,20,26.6,2.4,23.9,1.7,85,10.2,999.4,1.5,2.4,0.9,0,0
5109,2015,8,1,21,26.1,2.4,23.8,1.7,87,10.4,999.8,1.5,2.5,0.9,0,0
5110,2015,8,1,22,25.7,2.4,23.8,1.7,89,10.7,1000.4,1.5,2.7,1.0,0,0
5111,2015,8,1,23,25.4,2.4,23.9,1.7,91,10.9,1000.6,1.5,2.8,1.0,0,0
5112,2015,8,2,0,25.2,2.4,24.0,1.7,93,11.2,1000.5,1.5,2.7,1.0,0,0
5113,2015,8,2,1,25.1,2.4,24.1,1.7,94,11.3,1000.0,1.5,2.7,1.0,0,0
5114,2015,8,2,2,25.0,2.4,24.1,1.7,95,11.4,999.6,1.5,2.7,1.0,0,0
5115,2015,8,2,3,24.9,2.4,24.1,1.7,95,11.4,999.7,1.5,2.8,1.0,0,0
5116,2015,8,2,4,25.0,2.4,23.8,1.7,93,11.2,998.9,1.5,3.6,1.3,0,0
5117,2015,8,2,5,25.1,2.4,23.8,1.7,93,11.2,999.3,1.5,3.6,1.3,0,0
5118,2015,8,2,6,25.1,2.4,23.7,1.7,92,11.0,999.7,1.5,4.2,1.6,0,0
5119,2015,8,2,7,25.4,2.4,23.7,1.7,90,10.8,999.8,1.5,4.0,1.5,169,12
5120,2015,8,2,8,25.5,2.4,23.9,1.7,91,10.9,1000.2,1.5,3.2,1.2,140,10
5121,2015,8,2,9,26.4,2.4,24.7,1.7,90,10.8,1000.2,1.5,3.4,1.3,100,7
5122,2015,8,2,10,27.4,2.4,25.3,1.7,88,10.6,1000.5,1.5,3.4,1.3,74,5
5123,2015,8,2,11,27.3,2.4,24.9,1.7,87,10.4,1000.5,1.5,3.3,1.2,162,11
5124,2015,8,2,12,27.6,2.4,25.8,1.7,90,10.8,1000.2,1.5,3.4,1.3,183,13
5125,2015,8,2,13,28.1,2.4,26.1,1.7,89,10.7,999.8,1.5,3.8,1.4,194,14
5126,2015,8,2,14,28.4,2.4,26.0,1.7,87,10.4,999.4,1.5,4.2,1.6,334,23
5127,2015,8,2,15,27.3,2.4,25.8,1.7,92,11.0,999.5,1.5,4.3,1.6,301,21
5128,2015,8,2,16,27.9,2.4,24.3,1.7,81,9.7,998.8,1.5,4.1,1.5,261,18
5129,2015,8,2,17,27.8,2.4,24.6,1.7,83,10.0,998.4,1.5,3.6,1.3,154,11
5130,2015,8,2,18,27.9,2.4,24.6,1.7,82,9.8,998.8,1.5,3.6,1.3,120,8
5131,2015,8,2,19,27.1,2.4,24.5,1.7,86,10.3,998.7,1.5,3.4,1.3,42,3
5132,2015,8,2,20,26.5,2.4,24.5,1.7,89,10.7,998.9,1.5,3.5,1.3,0,0
5133,2015,8,2,21,26.1,2.4,24.5,1.7,91,10.9,999.2,1.5,3.7,1.4,0,0
5134,2015,8,2,22,25.8,2.4,24.4,1.7,92,11.0,999.5,1.5,3.9,1.4,0,0
5135,2015,8,2,23,25.6,2.4,24.2,1.7,92,11.0,999.6,1.5,4.1,1.5,0,0
5136,2015,8,3,0,25.4,2.4,24.0,1.7,92,11.0,999.4,1.5,4.1,1.5,0,0
5137,2015,8,3,1,25.2,2.4,23.8,1.7,92,11.0,999.6,1.5,4.1,1.5,0,0
5138,2015,8,3,2,25.0,2.4,23.7,1.7,93,11.2,999.2,1.5,4.1,1.5,0,0
5139,2015,8,3,3,24.9,2.4,23.7,1.7,93,11.2,999.0,1.5,4.1,1.5,0,0
5140,2015,8,3,4,24.7,2.4,23.4,1.7,92,11.0,999.3,1.5,4.4,1.6,0,0
5141,2015,8,3,5,24.6,2.4,23.3,1.7,92,11.0,998.8,1.5,4.6,1.7,0,0
5142,2015,8,3,6,24.5,2.4,23.2,1.7,92,11.0,998.9,1.5,4.7,1.7,0,0
5143,2015,8,3,7,24.8,2.4,23.2,1.7,91,10.9,998.6,1.5,4.7,1.7,82,6
5144,2015,8,3,8,25.8,2.4,23.1,1.7,85,10.2,999.4,1.5,6.4,2.4,298,21
5145,2015,8,3,9,26.8,2.4,22.9,1.7,79,9.5,999.5,1.5,6.5,2.4,310,22
5146,2015,8,3,10,27.8,2.4,23.0,1.7,75,9.0,999.9,1.5,6.3,2.3,358,25
5147,2015,8,3,11,28.5,2.4,23.2,1.7,73,8.8,999.9,1.5,6.2,2.3,341,24
5148,2015,8,3,12,29.0,2.4,23.4,1.7,72,8.6,999.3,1.5,6.2,2.3,396,28
5149,2015,8,3,13,29.6,2.4,23.4,1.7,69,8.3,998.8,1.5,6.3,2.3,544,38
5150,2015,8,3,14,29.8,2.4,23.4,1.7,69,8.3,998.4,1.5,6.2,2.3,249,17
5151,2015,8,3,15,29.7,2.4,23.3,1.7,69,8.3,997.9,1.5,6.1,2.3,762,53
5152,2015,8,3,16,29.3,2.4,22.8,1.7,68,8.2,997.3,1.5,6.1,2.3,608,43
5153,2015,8,3,17,28.7,2.4,22.9,1.7,71,8.5,997.4,1.5,5.6,2.1,422,30
5154,2015,8,3,18,28.0,2.4,23.2,1.7,75,9.0,997.4,1.5,4.8,1.8,226,16
5155,2015,8,3,19,27.2,2.4,23.3,1.7,79,9.5,997.3,1.5,4.6,1.7,56,4
5156,2015,8,3,20,26.4,2.4,23.1,1.7,82,9.8,997.1,1.5,4.5,1.7,0,0
5157,2015,8,3,21,25.9,2.4,23.0,1.7,84,10.1,997.4,1.5,4.4,1.6,0,0
5158,2015,8,3,22,25.6,2.4,23.0,1.7,86,10.3,997.7,1.5,4.4,1.6,0,0
5159,2015,8,3,23,25.4,2.4,23.0,1.7,87,10.4,997.7,1.5,4.5,1.7,0,0
5160,2015,8,4,0,25.2,2.4,23.1,1.7,88,10.6,997.5,1.5,4.6,1.7,0,0
5161,2015,8,4,1,25.0,2.4,23.2,1.7,90,10.8,997.3,1.5,4.7,1.7,0,0
5162,2015,8,4,2,24.9,2.4,23.3,1.7,91,10.9,997.3,1.5,4.8,1.8,0,0
5163,2015,8,4,3,24.8,2.4,23.5,1.7,92,11.0,997.0,1.5,5.0,1.8,0,0
5164,2015,8,4,4,24.7,2.4,23.4,1.7,92,11.0,997.0,1.5,5.0,1.8,0,0
5165,2015,8,4,5,24.8,2.4,23.4,1.7,92,11.0,996.9,1.5,5.3,2.0,0,0
5166,2015,8,4,6,24.9,2.4,23.3,1.7,91,10.9,996.8,1.5,5.4,2.0,0,0
5167,2015,8,4,7,25.2,2.4,23.5,1.7,90,10.8,997.0,1.5,4.8,1.8,5,0
5168,2015,8,4,8,26.1,2.4,23.4,1.7,85,10.2,996.9,1.5,6.6,2.4,175,12
5169,2015,8,4,9,27.0,2.4,23.0,1.7,79,9.5,996.8,1.5,7.3,2.7,57,4
5170,2015,8,4,10,27.9,2.4,22.9,1.7,74,8.9,996.7,1.5,7.5,2.8,165,12
5171,2015,8,4,11,28.6,2.4,23.1,1.7,72,8.6,996.5,1.5,7.0,2.6,165,12
5172,2015,8,4,12,29.2,2.4,23.2,1.7,70,8.4,996.3,1.5,6.9,2.6,344,24
5173,2015,8,4,13,29.6,2.4,23.1,1.7,68,8.2,995.9,1.5,6.8,2.5,530,37
5174,2015,8,4,14,29.8,2.4,23.1,1.7,67,8.0,995.8,1.5,6.7,2.5,496,35
5175,2015,8,4,15,29.7,2.4,23.2,1.7,68,8.2,995.3,1.5,6.5,2.4,445,31
5176,2015,8,4,16,29.3,2.4,23.3,1.7,70,8.4,995.5,1.5,5.9,2.2,311,22
5177,2015,8,4,17,28.8,2.4,23.4,1.7,73,8.8,995.4,1.5,5.5,2.0,180,13
5178,2015,8,4,18,28.1,2.4,23.7,1.7,77,9.2,995.3,1.5,4.8,1.8,79,6
5179,2015,8,4,19,27.3,2.4,23.7,1.7,81,9.7,995.3,1.5,4.5,1.7,28,2
5180,2015,8,4,20,26.6,2.4,23.6,1.7,84,10.1,995.8,1.5,4.4,1.6,0,0
5181,2015,8,4,21,26.1,2.4,23.6,1.7,86,10.3,996.3,1.5,4.3,1.6,0,0
5182,2015,8,4,22,25.9,2.4,23.7,1.7,88,10.6,997.1,1.5,4.2,1.6,0,0
5183,2015,8,4,23,25.6,2.4,23.8,1.7,90,10.8,996.9,1.5,4.2,1.6,0,0
5184,2015,8,5,0,25.4,2.4,23.8,1.7,91,10.9,996.7,1.5,4.3,1.6,0,0
5185,2015,8,5,1,25.2,2.4,23.8,1.7,92,11.0,996.2,1.5,4.4,1.6,0,0
5186,2015,8,5,2,25.0,2.4,23.8,1.7,93,11.2,995.8,1.5,4.6,1.7,0,0
5187,2015,8,5,3,24.9,2.4,23.8,1.7,94,11.3,995.9,1.5,4.5,1.7,0,0
5188,2015,8,5,4,25.0,2.4,23.9,1.7,94,11.3,996.6,1.5,4.3,1.6,0,0
5189,2015,8,5,5,24.9,2.4,23.9,1.7,94,11.3,997.0,1.5,4.2,1.6,0,0
5190,2015,8,5,6,24.9,2.4,24.0,1.7,95,11.4,997.2,1.5,4.0,1.5,0,0
5191,2015,8,5,7,25.4,2.4,24.0,1.7,92,11.0,997.5,1.5,4.1,1.5,5,0
5192,2015,8,5,8,26.3,2.4,23.7,1.7,86,10.3,997.6,1.5,5.2,1.9,15,1
5193,2015,8,5,9,27.4,2.4,23.5,1.7,79,9.5,997.5,1.5,5.2,1.9,215,15
5194,2015,8,5,10,28.2,2.4,23.3,1.7,75,9.0,997.9,1.5,5.1,1.9,495,35
5195,2015,8,5,11,29.0,2.4,23.2,1.7,71,8.5,997.9,1.5,4.8,1.8,846,59
5196,2015,8,5,12,29.6,2.4,23.2,1.7,69,8.3,998.0,1.5,4.4,1.6,910,64
5197,2015,8,5,13,30.0,2.4,23.3,1.7,67,8.0,997.9,1.5,4.2,1.6,897,63
5198,2015,8,5,14,30.2,2.4,23.4,1.7,67,8.0,997.5,1.5,4.2,1.6,752,53
5199,2015,8,5,15,30.2,2.4,23.5,1.7,67,8.0,997.1,1.5,4.3,1.6,761,53
5200,2015,8,5,16,30.0,2.4,23.3,1.7,67,8.0,997.0,1.5,4.0,1.5,606,42
5201,2015,8,5,17,29.4,2.4,23.2,1.7,69,8.3,996.9,1.5,3.7,1.4,420,29
5202,2015,8,5,18,28.7,2.4,23.3,1.7,73,8.8,997.3,1.5,3.3,1.2,222,16
5203,2015,8,5,19,27.7,2.4,23.6,1.7,78,9.4,997.4,1.5,2.8,1.0,52,4
5204,2015,8,5,20,26.7,2.4,23.6,1.7,83,10.0,998.1,1.5,2.6,1.0,0,0
5205,2015,8,5,21,26.0,2.4,23.6,1.7,87,10.4,998.9,1.5,2.6,1.0,0,0
5206,2015,8,5,22,25.5,2.4,23.6,1.7,89,10.7,999.3,1.5,2.6,1.0,0,0
5207,2015,8,5,23,25.1,2.4,23.6,1.7,91,10.9,999.6,1.5,2.5,0.9,0,0
5208,2015,8,6,0,24.8,2.4,23.7,1.7,94,11.3,999.5,1.5,2.3,0.9,0,0
5209,2015,8,6,1,24.5,2.4,23.7,1.7,95,11.4,999.3,1.5,2.2,0.8,0,0
5210,2015,8,6,2,24.3,2.4,23.7,1.7,96,11.5,999.5,1.5,2.0,0.7,0,0
5211,2015,8,6,3,24.0,2.4,23.6,1.7,98,11.8,999.2,1.5,2.0,0.7,0,0
5212,2015,8,6,4,24.2,2.4,23.7,1.7,97,11.6,1000.3,1.5,1.9,0.7,0,0
5213,2015,8,6,5,24.0,2.4,23.7,1.7,98,11.8,1000.5,1.5,1.7,0.6,0,0
5214,2015,8,6,6,23.9,2.4,23.6,1.7,98,11.8,1000.6,1.5,1.7,0.6,0,0
5215,2015,8,6,7,24.3,2.4,23.8,1.7,97,11.6,1000.8,1.5,1.7,0.6,143,10
5216,2015,8,6,8,25.6,2.4,23.8,1.7,90,10.8,1001.1,1.5,2.1,0.8,354,25
5217,2015,8,6,9,27.0,2.4,23.3,1.7,80,9.6,1001.4,1.5,1.9,0.7,559,39
5218,2015,8,6,10,28.2,2.4,22.9,1.7,73,8.8,1001.6,1.5,1.8,0.7,728,51
5219,2015,8,6,11,29.3,2.4,22.5,1.7,67,8.0,1001.8,1.5,2.0,0.7,496,35
5220,2015,8,6,12,30.2,2.4,22.3,1.7,63,7.6,1001.8,1.5,2.2,0.8,925,65
5221,2015,8,6,13,30.5,2.4,22.1,1.7,61,7.3,1001.8,1.5,2.3,0.9,488,34
5222,2015,8,6,14,30.6,2.4,22.1,1.7,61,7.3,1001.6,1.5,2.2,0.8,598,42
5223,2015,8,6,15,30.7,2.4,22.1,1.7,60,7.2,1001.3,1.5,2.0,0.7,258,18
5224,2015,8,6,16,31.1,2.4,22.1,1.7,59,7.1,1000.8,1.5,1.4,0.5,616,43
5225,2015,8,6,17,30.7,2.4,22.3,1.7,61,7.3,1000.5,1.5,1.4,0.5,426,30
5226,2015,8,6,18,30.0,2.4,22.5,1.7,64,7.7,1000.8,1.5,1.4,0.5,189,13
5227,2015,8,6,19,28.8,2.4,22.9,1.7,70,8.4,1000.8,1.5,1.4,0.5,53,4
5228,2015,8,6,20,27.4,2.4,23.5,1.7,79,9.5,1001.2,1.5,1.3,0.5,0,0
5229,2015,8,6,21,26.4,2.4,23.6,1.7,85,10.2,1001.9,1.5,1.3,0.5,0,0
5230,2015,8,6,22,25.7,2.4,23.7,1.7,89,10.7,1002.8,1.5,1.4,0.5,0,0
5231,2015,8,6,23,25.1,2.4,23.7,1.7,92,11.0,1003.0,1.5,1.3,0.5,0,0
5232,2015,8,7,0,24.7,2.4,23.7,1.7,94,11.3,1003.2,1.5,1.3,0.5,0,0
5233,2015,8,7,1,24.4,2.4,23.7,1.7,96,11.5,1003.1,1.5,1.3,0.5,0,0
5234,2015,8,7,2,24.1,2.4,23.6,1.7,97,11.6,1002.9,1.5,1.2,0.4,0,0
5235,2015,8,7,3,23.8,2.4,23.4,1.7,98,11.8,1002.8,1.5,1.1,0.4,0,0
5236,2015,8,7,4,23.9,2.4,23.2,1.7,96,11.5,1003.5,1.5,1.0,0.4,0,0
5237,2015,8,7,5,23.5,2.4,23.0,1.7,97,11.6,1004.0,1.5,1.2,0.4,0,0
5238,2015,8,7,6,23.3,2.4,22.9,1.7,98,11.8,1004.2,1.5,1.3,0.5,0,0
5239,2015,8,7,7,24.4,2.4,23.8,1.7,96,11.5,1004.9,1.5,1.0,0.4,162,11
5240,2015,8,7,8,27.0,2.4,23.9,1.7,83,10.0,1004.9,1.5,1.1,0.4,360,25
5241,2015,8,7,9,28.6,2.4,23.4,1.7,74,8.9,1005.1,1.5,1.3,0.5,545,38
5242,2015,8,7,10,30.0,2.4,23.3,1.7,67,8.0,1005.4,1.5,1.3,0.5,712,50
5243,2015,8,7,11,31.2,2.4,22.9,1.7,61,7.3,1005.1,1.5,1.0,0.4,836,59
5244,2015,8,7,12,31.9,2.4,22.4,1.7,57,6.8,1005.0,1.5,0.5,0.2,895,63
5245,2015,8,7,13,32.3,2.4,22.1,1.7,55,6.6,1004.6,1.5,0.3,0.1,800,56
5246,2015,8,7,14,32.5,2.4,22.0,1.7,54,6.5,1004.2,1.5,0.6,0.2,433,30
5247,2015,8,7,15,32.6,2.4,22.1,1.7,54,6.5,1003.9,1.5,0.9,0.3,74,5
5248,2015,8,7,16,31.4,2.4,23.7,1.7,64,7.7,1003.8,1.5,1.6,0.6,104,7
5249,2015,8,7,17,31.1,2.4,23.6,1.7,64,7.7,1003.6,1.5,1.6,0.6,414,29
5250,2015,8,7,18,30.4,2.4,23.8,1.7,68,8.2,1003.8,1.5,1.7,0.6,217,15
5251,2015,8,7,19,29.3,2.4,24.1,1.7,74,8.9,1003.8,1.5,1.5,0.6,49,3
5252,2015,8,7,20,28.1,2.4,24.3,1.7,80,9.6,1004.1,1.5,1.4,0.5,0,0
5253,2015,8,7,21,27.2,2.4,24.5,1.7,85,10.2,1004.7,1.5,1.3,0.5,0,0
5254,2015,8,7,22,26.4,2.4,24.6,1.7,90,10.8,1005.1,1.5,1.2,0.4,0,0
5255,2015,8,7,23,25.8,2.4,24.6,1.7,93,11.2,1005.0,1.5,1.2,0.4,0,0
5256,2015,8,8,0,25.4,2.4,24.5,1.7,95,11.4,1005.2,1.5,1.3,0.5,0,0
5257,2015,8,8,1,25.0,2.4,24.5,1.7,97,11.6,1004.9,1.5,1.2,0.4,0,0
5258,2015,8,8,2,24.8,2.4,24.4,1.7,98,11.8,1004.6,1.5,1.1,0.4,0,0
5259,2015,8,8,3,24.5,2.4,24.2,1.7,98,11.8,1004.2,1.5,1.2,0.4,0,0
