,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5175,2015,8,4,15,31.5,2.4,21.9,1.7,57,6.8,992.7,1.5,4.7,1.7,756,53
5176,2015,8,4,16,31.1,2.4,22.2,1.7,59,7.1,992.7,1.5,4.4,1.6,599,42
5177,2015,8,4,17,30.5,2.4,22.1,1.7,61,7.3,992.8,1.5,4.1,1.5,412,29
5178,2015,8,4,18,29.7,2.4,22.4,1.7,65,7.8,992.7,1.5,3.3,1.2,215,15
5179,2015,8,4,19,28.6,2.4,22.4,1.7,69,8.3,992.9,1.5,3.0,1.1,42,3
5180,2015,8,4,20,27.5,2.4,22.4,1.7,74,8.9,993.4,1.5,2.8,1.0,0,0
5181,2015,8,4,21,26.8,2.4,22.5,1.7,77,9.2,994.0,1.5,2.8,1.0,0,0
5182,2015,8,4,22,26.2,2.4,22.6,1.7,81,9.7,994.8,1.5,2.8,1.0,0,0
5183,2015,8,4,23,25.7,2.4,22.6,1.7,83,10.0,994.6,1.5,2.9,1.1,0,0
5184,2015,8,5,0,25.3,2.4,22.5,1.7,85,10.2,994.5,1.5,2.8,1.0,0,0
5185,2015,8,5,1,24.9,2.4,22.5,1.7,87,10.4,994.1,1.5,2.8,1.0,0,0
5186,2015,8,5,2,24.5,2.4,22.4,1.7,88,10.6,993.6,1.5,2.8,1.0,0,0
5187,2015,8,5,3,24.2,2.4,22.3,1.7,89,10.7,993.6,1.5,2.8,1.0,0,0
5188,2015,8,5,4,24.2,2.4,22.4,1.7,90,10.8,994.3,1.5,2.6,1.0,0,0
5189,2015,8,5,5,24.1,2.4,22.5,1.7,91,10.9,994.7,1.5,2.6,1.0,0,0
5190,2015,8,5,6,24.0,2.4,22.7,1.7,92,11.0,995.1,1.5,2.5,0.9,0,0
5191,2015,8,5,7,24.6,2.4,23.0,1.7,91,10.9,995.5,1.5,2.5,0.9,171,12
5192,2015,8,5,8,25.5,2.4,23.0,1.7,86,10.3,995.5,1.5,4.0,1.5,213,15
5193,2015,8,5,9,26.5,2.4,22.7,1.7,80,9.6,995.3,1.5,3.9,1.4,207,14
5194,2015,8,5,10,27.9,2.4,22.7,1.7,73,8.8,995.5,1.5,3.5,1.3,723,51
5195,2015,8,5,11,29.6,2.4,22.6,1.7,66,7.9,995.2,1.5,3.4,1.3,845,59
5196,2015,8,5,12,30.6,2.4,22.5,1.7,62,7.4,995.2,1.5,3.2,1.2,912,64
5197,2015,8,5,13,31.1,2.4,22.4,1.7,60,7.2,995.1,1.5,3.0,1.1,918,64
5198,2015,8,5,14,31.7,2.4,22.3,1.7,58,7.0,994.6,1.5,3.0,1.1,864,60
5199,2015,8,5,15,32.0,2.4,22.2,1.7,56,6.7,994.2,1.5,3.1,1.1,754,53
5200,2015,8,5,16,32.0,2.4,22.0,1.7,56,6.7,994.0,1.5,2.7,1.0,597,42
5201,2015,8,5,17,31.5,2.4,22.3,1.7,58,7.0,993.9,1.5,2.5,0.9,413,29
5202,2015,8,5,18,30.8,2.4,22.8,1.7,62,7.4,994.3,1.5,2.2,0.8,212,15
5203,2015,8,5,19,29.4,2.4,23.1,1.7,69,8.3,994.6,1.5,1.9,0.7,47,3
5204,2015,8,5,20,28.0,2.4,23.1,1.7,75,9.0,995.4,1.5,1.7,0.6,0,0
5205,2015,8,5,21,26.9,2.4,23.1,1.7,80,9.6,996.2,1.5,1.7,0.6,0,0
5206,2015,8,5,22,25.8,2.4,23.1,1.7,85,10.2,996.6,1.5,1.6,0.6,0,0
5207,2015,8,5,23,24.8,2.4,23.0,1.7,90,10.8,997.0,1.5,1.3,0.5,0,0
5208,2015,8,6,0,24.4,2.4,22.8,1.7,91,10.9,997.2,1.5,1.0,0.4,0,0
5209,2015,8,6,1,23.8,2.4,22.5,1.7,92,11.0,997.1,1.5,1.1,0.4,0,0
5210,2015,8,6,2,23.2,2.4,22.3,1.7,95,11.4,997.2,1.5,1.1,0.4,0,0
5211,2015,8,6,3,22.8,2.4,22.1,1.7,96,11.5,996.9,1.5,1.1,0.4,0,0
5212,2015,8,6,4,23.5,2.4,22.5,1.7,94,11.3,998.0,1.5,0.9,0.3,0,0
5213,2015,8,6,5,23.8,2.4,22.8,1.7,94,11.3,998.2,1.5,0.8,0.3,0,0
5214,2015,8,6,6,22.8,2.4,22.3,1.7,97,11.6,998.4,1.5,1.0,0.4,0,0
5215,2015,8,6,7,23.9,2.4,23.1,1.7,95,11.4,998.6,1.5,0.6,0.2,76,5
5216,2015,8,6,8,25.7,2.4,23.4,1.7,87,10.4,998.8,1.5,0.7,0.3,367,26
5217,2015,8,6,9,27.2,2.4,22.9,1.7,77,9.2,999.0,1.5,0.9,0.3,571,40
5218,2015,8,6,10,28.7,2.4,23.1,1.7,72,8.6,999.0,1.5,1.1,0.4,738,52
5219,2015,8,6,11,30.1,2.4,23.3,1.7,67,8.0,998.9,1.5,1.7,0.6,861,60
5220,2015,8,6,12,31.0,2.4,22.9,1.7,62,7.4,998.8,1.5,1.7,0.6,740,52
5221,2015,8,6,13,31.8,2.4,22.4,1.7,58,7.0,998.6,1.5,1.6,0.6,327,23
5222,2015,8,6,14,32.1,2.4,22.1,1.7,56,6.7,998.4,1.5,1.6,0.6,878,61
5223,2015,8,6,15,32.4,2.4,22.0,1.7,54,6.5,998.1,1.5,1.5,0.6,764,54
5224,2015,8,6,16,32.6,2.4,21.6,1.7,52,6.2,997.7,1.5,1.1,0.4,604,42
5225,2015,8,6,17,32.6,2.4,21.8,1.7,53,6.4,997.4,1.5,1.1,0.4,413,29
5226,2015,8,6,18,31.7,2.4,23.7,1.7,63,7.6,997.7,1.5,1.1,0.4,212,15
5227,2015,8,6,19,30.7,2.4,23.0,1.7,64,7.7,997.6,1.5,1.5,0.6,45,3
5228,2015,8,6,20,28.9,2.4,22.9,1.7,70,8.4,998.2,1.5,1.7,0.6,0,0
5229,2015,8,6,21,27.4,2.4,23.4,1.7,79,9.5,998.9,1.5,1.5,0.6,0,0
5230,2015,8,6,22,26.5,2.4,23.5,1.7,84,10.1,999.8,1.5,1.3,0.5,0,0
5231,2015,8,6,23,25.9,2.4,23.4,1.7,86,10.3,1000.2,1.5,1.2,0.4,0,0
5232,2015,8,7,0,25.5,2.4,23.4,1.7,88,10.6,1000.5,1.5,1.1,0.4,0,0
5233,2015,8,7,1,25.1,2.4,23.4,1.7,90,10.8,1000.3,1.5,1.0,0.4,0,0
5234,2015,8,7,2,24.8,2.4,23.4,1.7,92,11.0,1000.1,1.5,0.9,0.3,0,0
5235,2015,8,7,3,24.9,2.4,23.5,1.7,92,11.0,1000.0,1.5,0.7,0.3,0,0
5236,2015,8,7,4,25.2,2.4,23.4,1.7,90,10.8,1000.7,1.5,0.3,0.1,0,0
5237,2015,8,7,5,25.0,2.4,23.5,1.7,91,10.9,1001.4,1.5,0.1,0.0,0,0
5238,2015,8,7,6,24.7,2.4,23.5,1.7,93,11.2,1001.7,1.5,0.5,0.2,0,0
5239,2015,8,7,7,25.1,2.4,23.8,1.7,93,11.2,1002.3,1.5,0.4,0.1,174,12
5240,2015,8,7,8,27.1,2.4,24.1,1.7,84,10.1,1002.2,1.5,0.4,0.1,373,26
5241,2015,8,7,9,28.9,2.4,24.0,1.7,75,9.0,1002.4,1.5,0.5,0.2,557,39
5242,2015,8,7,10,30.5,2.4,23.8,1.7,67,8.0,1002.5,1.5,0.5,0.2,722,51
5243,2015,8,7,11,31.8,2.4,23.1,1.7,60,7.2,1002.2,1.5,0.5,0.2,843,59
5244,2015,8,7,12,32.7,2.4,22.2,1.7,54,6.5,1002.1,1.5,0.6,0.2,909,64
5245,2015,8,7,13,33.5,2.4,21.5,1.7,50,6.0,1001.5,1.5,0.7,0.3,914,64
5246,2015,8,7,14,34.0,2.4,20.9,1.7,46,5.5,1001.1,1.5,0.9,0.3,859,60
5247,2015,8,7,15,34.2,2.4,20.6,1.7,45,5.4,1000.7,1.5,1.0,0.4,687,48
5248,2015,8,7,16,33.3,2.4,21.6,1.7,50,6.0,1000.7,1.5,1.6,0.6,590,41
5249,2015,8,7,17,32.8,2.4,22.1,1.7,53,6.4,1000.5,1.5,1.6,0.6,401,28
5250,2015,8,7,18,31.9,2.4,22.8,1.7,59,7.1,1000.8,1.5,1.7,0.6,204,14
5251,2015,8,7,19,30.4,2.4,23.5,1.7,67,8.0,1000.7,1.5,1.7,0.6,42,3
5252,2015,8,7,20,28.8,2.4,24.0,1.7,75,9.0,1001.2,1.5,1.5,0.6,0,0
5253,2015,8,7,21,27.7,2.4,24.6,1.7,83,10.0,1002.0,1.5,1.1,0.4,0,0
5254,2015,8,7,22,27.3,2.4,24.3,1.7,84,10.1,1002.3,1.5,0.9,0.3,0,0
5255,2015,8,7,23,26.7,2.4,24.2,1.7,86,10.3,1002.3,1.5,0.9,0.3,0,0
5256,2015,8,8,0,25.8,2.4,24.1,1.7,90,10.8,1002.6,1.5,1.1,0.4,0,0
5257,2015,8,8,1,25.2,2.4,24.0,1.7,93,11.2,1002.1,1.5,1.1,0.4,0,0
5258,2015,8,8,2,24.9,2.4,23.9,1.7,94,11.3,1001.8,1.5,1.1,0.4,0,0
5259,2015,8,8,3,24.6,2.4,23.7,1.7,95,11.4,1001.5,1.5,1.0,0.4,0,0
5260,2015,8,8,4,25.2,2.4,23.9,1.7,93,11.2,1001.4,1.5,0.7,0.3,0,0
5261,2015,8,8,5,24.7,2.4,23.7,1.7,94,11.3,1001.1,1.5,0.8,0.3,0,0
5262,2015,8,8,6,24.7,2.4,23.7,1.7,94,11.3,1001.5,1.5,0.7,0.3,0,0
5263,2015,8,8,7,25.5,2.4,24.0,1.7,91,10.9,1001.9,1.5,0.4,0.1,132,9
5264,2015,8,8,8,27.6,2.4,24.3,1.7,82,9.8,1002.0,1.5,0.2,0.1,361,25
5265,2015,8,8,9,29.2,2.4,23.8,1.7,73,8.8,1002.0,1.5,0.3,0.1,549,38
5266,2015,8,8,10,30.5,2.4,23.5,1.7,66,7.9,1001.7,1.5,0.5,0.2,713,50
5267,2015,8,8,11,31.5,2.4,23.4,1.7,62,7.4,1001.7,1.5,0.1,0.0,834,58
5268,2015,8,8,12,32.2,2.4,23.4,1.7,60,7.2,1001.7,1.5,0.5,0.2,887,62
5269,2015,8,8,13,31.7,2.4,23.3,1.7,61,7.3,1001.0,1.5,1.2,0.4,626,44
5270,2015,8,8,14,29.9,2.4,23.8,1.7,70,8.4,1000.7,1.5,2.5,0.9,14,1
5271,2015,8,8,15,29.4,2.4,24.0,1.7,73,8.8,1000.3,1.5,2.9,1.1,12,1
5272,2015,8,8,16,26.8,2.4,23.7,1.7,83,10.0,1000.1,1.5,3.7,1.4,8,1
5273,2015,8,8,17,27.1,2.4,23.6,1.7,81,9.7,999.5,1.5,3.0,1.1,131,9
5274,2015,8,8,18,27.4,2.4,23.5,1.7,79,9.5,999.4,1.5,2.1,0.8,199,14
5275,2015,8,8,19,27.2,2.4,23.6,1.7,81,9.7,999.3,1.5,1.3,0.5,40,3
5276,2015,8,8,20,26.9,2.4,23.9,1.7,84,10.1,999.2,1.5,0.4,0.1,0,0
5277,2015,8,8,21,26.3,2.4,24.3,1.7,89,10.7,999.7,1.5,0.8,0.3,0,0
5278,2015,8,8,22,25.7,2.4,24.0,1.7,90,10.8,999.7,1.5,1.0,0.4,0,0
5279,2015,8,8,23,25.2,2.4,23.9,1.7,93,11.2,999.6,1.5,0.8,0.3,0,0
5280,2015,8,9,0,25.0,2.4,23.8,1.7,93,11.2,999.4,1.5,0.8,0.3,0,0
5281,2015,8,9,1,24.8,2.4,23.7,1.7,94,11.3,999.0,1.5,0.8,0.3,0,0
5282,2015,8,9,2,24.5,2.4,23.6,1.7,95,11.4,998.8,1.5,0.8,0.3,0,0
5283,2015,8,9,3,23.9,2.4,23.3,1.7,96,11.5,998.8,1.5,1.0,0.4,0,0
5284,2015,8,9,4,23.6,2.4,22.8,1.7,95,11.4,998.9,1.5,0.2,0.1,0,0
5285,2015,8,9,5,23.4,2.4,22.8,1.7,96,11.5,998.8,1.5,0.5,0.2,0,0
5286,2015,8,9,6,22.9,2.4,22.6,1.7,98,11.8,999.0,1.5,0.6,0.2,0,0
5287,2015,8,9,7,23.4,2.4,22.9,1.7,97,11.6,999.3,1.5,0.6,0.2,98,7
5288,2015,8,9,8,24.7,2.4,22.7,1.7,89,10.7,999.2,1.5,1.0,0.4,164,11
5289,2015,8,9,9,25.8,2.4,22.2,1.7,81,9.7,999.1,1.5,0.9,0.3,305,21
5290,2015,8,9,10,26.7,2.4,21.9,1.7,75,9.0,998.8,1.5,0.9,0.3,442,31
5291,2015,8,9,11,28.2,2.4,21.9,1.7,69,8.3,998.6,1.5,1.3,0.5,755,53
5292,2015,8,9,12,29.3,2.4,21.7,1.7,64,7.7,998.1,1.5,1.9,0.7,906,63
5293,2015,8,9,13,29.9,2.4,21.3,1.7,60,7.2,997.5,1.5,2.2,0.8,906,63
5294,2015,8,9,14,29.9,2.4,21.2,1.7,60,7.2,997.3,1.5,2.3,0.9,766,54
5295,2015,8,9,15,29.8,2.4,21.3,1.7,60,7.2,997.0,1.5,2.3,0.9,437,31
5296,2015,8,9,16,29.5,2.4,21.3,1.7,61,7.3,996.8,1.5,2.4,0.9,300,21
5297,2015,8,9,17,29.1,2.4,21.5,1.7,64,7.7,996.7,1.5,2.2,0.8,222,16
5298,2015,8,9,18,28.3,2.4,21.7,1.7,67,8.0,996.8,1.5,2.1,0.8,159,11
5299,2015,8,9,19,27.3,2.4,21.8,1.7,72,8.6,996.8,1.5,2.0,0.7,31,2
5300,2015,8,9,20,26.3,2.4,21.9,1.7,77,9.2,997.3,1.5,1.9,0.7,0,0
5301,2015,8,9,21,25.5,2.4,22.0,1.7,81,9.7,997.6,1.5,1.6,0.6,0,0
5302,2015,8,9,22,24.7,2.4,22.1,1.7,85,10.2,997.9,1.5,1.4,0.5,0,0
5303,2015,8,9,23,24.0,2.4,22.1,1.7,89,10.7,997.9,1.5,1.3,0.5,0,0
5304,2015,8,10,0,23.3,2.4,22.1,1.7,93,11.2,997.7,1.5,1.1,0.4,0,0
5305,2015,8,10,1,22.9,2.4,21.9,1.7,94,11.3,997.3,1.5,0.9,0.3,0,0
5306,2015,8,10,2,22.5,2.4,21.6,1.7,95,11.4,997.1,1.5,0.9,0.3,0,0
5307,2015,8,10,3,22.2,2.4,21.5,1.7,96,11.5,997.2,1.5,0.8,0.3,0,0
5308,2015,8,10,4,22.4,2.4,21.6,1.7,95,11.4,997.0,1.5,0.7,0.3,0,0
5309,2015,8,10,5,22.2,2.4,21.6,1.7,96,11.5,996.9,1.5,0.7,0.3,0,0
5310,2015,8,10,6,22.3,2.4,21.8,1.7,97,11.6,997.1,1.5,0.5,0.2,0,0
5311,2015,8,10,7,22.5,2.4,21.9,1.7,96,11.5,997.3,1.5,0.5,0.2,60,4
5312,2015,8,10,8,23.8,2.4,22.0,1.7,90,10.8,997.5,1.5,0.8,0.3,128,9
5313,2015,8,10,9,25.3,2.4,21.8,1.7,81,9.7,997.5,1.5,1.2,0.4,149,10
5314,2015,8,10,10,26.3,2.4,21.6,1.7,75,9.0,997.3,1.5,1.5,0.6,248,17
5315,2015,8,10,11,27.2,2.4,21.4,1.7,71,8.5,997.3,1.5,1.7,0.6,208,15
5316,2015,8,10,12,28.1,2.4,21.0,1.7,65,7.8,997.1,1.5,1.8,0.7,233,16
5317,2015,8,10,13,28.9,2.4,20.6,1.7,61,7.3,996.5,1.5,1.8,0.7,357,25
5318,2015,8,10,14,29.5,2.4,20.2,1.7,57,6.8,996.0,1.5,1.9,0.7,426,30
5319,2015,8,10,15,29.9,2.4,20.0,1.7,55,6.6,995.4,1.5,2.0,0.7,202,14
5320,2015,8,10,16,29.1,2.4,20.2,1.7,59,7.1,995.4,1.5,1.8,0.7,401,28
5321,2015,8,10,17,28.7,2.4,20.3,1.7,60,7.2,994.9,1.5,1.8,0.7,222,16
5322,2015,8,10,18,28.2,2.4,20.6,1.7,63,7.6,995.3,1.5,1.8,0.7,115,8
5323,2015,8,10,19,27.2,2.4,20.9,1.7,68,8.2,995.6,1.5,1.5,0.6,22,2
5324,2015,8,10,20,25.8,2.4,21.1,1.7,75,9.0,995.9,1.5,1.5,0.6,0,0
5325,2015,8,10,21,24.6,2.4,21.3,1.7,82,9.8,996.4,1.5,1.5,0.6,0,0
5326,2015,8,10,22,23.6,2.4,21.3,1.7,87,10.4,996.6,1.5,1.5,0.6,0,0
5327,2015,8,10,23,22.8,2.4,21.2,1.7,91,10.9,996.9,1.5,1.3,0.5,0,0
5328,2015,8,11,0,22.3,2.4,21.2,1.7,94,11.3,997.0,1.5,1.1,0.4,0,0
5329,2015,8,11,1,22.2,2.4,21.1,1.7,93,11.2,996.7,1.5,0.9,0.3,0,0
5330,2015,8,11,2,22.3,2.4,21.3,1.7,94,11.3,996.6,1.5,0.7,0.3,0,0
5331,2015,8,11,3,22.2,2.4,21.3,1.7,95,11.4,996.4,1.5,0.7,0.3,0,0
5332,2015,8,11,4,22.4,2.4,21.4,1.7,94,11.3,995.5,1.5,0.5,0.2,0,0
5333,2015,8,11,5,22.1,2.4,21.3,1.7,95,11.4,995.6,1.5,0.6,0.2,0,0
5334,2015,8,11,6,22.1,2.4,21.3,1.7,95,11.4,995.7,1.5,0.6,0.2,0,0
5335,2015,8,11,7,22.1,2.4,21.3,1.7,95,11.4,995.9,1.5,0.6,0.2,6,0
5336,2015,8,11,8,23.5,2.4,21.3,1.7,87,10.4,995.7,1.5,0.6,0.2,53,4
5337,2015,8,11,9,24.3,2.4,21.4,1.7,84,10.1,995.8,1.5,0.4,0.1,60,4
5338,2015,8,11,10,24.8,2.4,21.5,1.7,82,9.8,996.0,1.5,0.6,0.2,166,12
5339,2015,8,11,11,25.0,2.4,21.6,1.7,81,9.7,996.0,1.5,1.5,0.6,119,8
5340,2015,8,11,12,25.7,2.4,21.5,1.7,78,9.4,996.0,1.5,2.0,0.7,256,18
5341,2015,8,11,13,26.0,2.4,21.0,1.7,74,8.9,995.8,1.5,2.5,0.9,182,13
5342,2015,8,11,14,26.0,2.4,19.3,1.7,67,8.0,995.4,1.5,3.1,1.1,276,19
5343,2015,8,11,15,25.2,2.4,18.7,1.7,67,8.0,995.2,1.5,2.6,1.0,102,7
5344,2015,8,11,16,26.9,2.4,18.5,1.7,60,7.2,993.9,1.5,3.0,1.1,33,2
5345,2015,8,11,17,26.2,2.4,18.7,1.7,63,7.6,993.5,1.5,2.8,1.0,8,1
5346,2015,8,11,18,25.5,2.4,18.6,1.7,66,7.9,993.8,1.5,2.8,1.0,17,1
5347,2015,8,11,19,24.6,2.4,18.3,1.7,68,8.2,994.1,1.5,2.4,0.9,1,0
5348,2015,8,11,20,23.9,2.4,18.2,1.7,70,8.4,994.1,1.5,1.7,0.6,0,0
5349,2015,8,11,21,23.1,2.4,19.3,1.7,79,9.5,994.5,1.5,1.0,0.4,0,0
5350,2015,8,11,22,22.6,2.4,19.3,1.7,82,9.8,994.4,1.5,1.0,0.4,0,0
5351,2015,8,11,23,21.8,2.4,18.6,1.7,82,9.8,994.0,1.5,1.4,0.5,0,0
5352,2015,8,12,0,21.2,2.4,18.2,1.7,83,10.0,993.5,1.5,1.7,0.6,0,0
5353,2015,8,12,1,21.1,2.4,17.7,1.7,81,9.7,992.8,1.5,1.8,0.7,0,0
5354,2015,8,12,2,21.2,2.4,17.1,1.7,77,9.2,992.2,1.5,2.1,0.8,0,0
5355,2015,8,12,3,21.4,2.4,16.5,1.7,74,8.9,991.6,1.5,2.3,0.9,0,0
5356,2015,8,12,4,20.8,2.4,17.7,1.7,82,9.8,992.4,1.5,1.4,0.5,0,0
5357,2015,8,12,5,20.5,2.4,17.4,1.7,82,9.8,992.5,1.5,1.6,0.6,0,0
5358,2015,8,12,6,20.4,2.4,17.3,1.7,82,9.8,992.4,1.5,1.7,0.6,0,0
5359,2015,8,12,7,21.2,2.4,17.5,1.7,79,9.5,992.5,1.5,1.8,0.7,99,7
5360,2015,8,12,8,22.9,2.4,17.3,1.7,71,8.5,992.4,1.5,2.1,0.8,82,6
5361,2015,8,12,9,24.2,2.4,16.9,1.7,64,7.7,992.1,1.5,2.5,0.9,322,23
5362,2015,8,12,10,25.7,2.4,17.4,1.7,60,7.2,992.0,1.5,2.4,0.9,615,43
5363,2015,8,12,11,27.2,2.4,17.6,1.7,56,6.7,991.8,1.5,2.3,0.9,839,59
5364,2015,8,12,12,28.5,2.4,17.7,1.7,52,6.2,991.4,1.5,2.4,0.9,906,63
5365,2015,8,12,13,29.3,2.4,17.8,1.7,50,6.0,991.0,1.5,2.4,0.9,912,64
5366,2015,8,12,14,30.0,2.4,17.9,1.7,48,5.8,990.5,1.5,2.2,0.8,861,60
5367,2015,8,12,15,30.3,2.4,17.9,1.7,47,5.6,990.1,1.5,2.2,0.8,743,52
5368,2015,8,12,16,28.8,2.4,18.0,1.7,52,6.2,989.9,1.5,1.5,0.6,582,41
5369,2015,8,12,17,28.8,2.4,18.1,1.7,52,6.2,989.4,1.5,1.2,0.4,0,0
5370,2015,8,12,18,28.4,2.4,18.8,1.7,56,6.7,989.8,1.5,1.0,0.4,0,0
5371,2015,8,12,19,27.2,2.4,19.4,1.7,62,7.4,990.2,1.5,1.2,0.4,0,0
5372,2015,8,12,20,25.7,2.4,20.0,1.7,71,8.5,990.6,1.5,1.2,0.4,0,0
5373,2015,8,12,21,24.6,2.4,20.1,1.7,76,9.1,991.6,1.5,1.3,0.5,0,0
5374,2015,8,12,22,23.6,2.4,20.3,1.7,82,9.8,991.9,1.5,1.3,0.5,0,0
5375,2015,8,12,23,23.0,2.4,20.3,1.7,85,10.2,991.9,1.5,1.2,0.4,0,0
5376,2015,8,13,0,22.5,2.4,20.1,1.7,86,10.3,991.8,1.5,1.2,0.4,0,0
5377,2015,8,13,1,21.9,2.4,20.1,1.7,90,10.8,991.7,1.5,1.3,0.5,0,0
5378,2015,8,13,2,21.4,2.4,19.9,1.7,91,10.9,991.6,1.5,1.3,0.5,0,0
5379,2015,8,13,3,21.0,2.4,19.8,1.7,93,11.2,991.3,1.5,1.3,0.5,0,0
5380,2015,8,13,4,20.8,2.4,19.6,1.7,93,11.2,991.9,1.5,1.2,0.4,0,0
5381,2015,8,13,5,20.8,2.4,19.7,1.7,93,11.2,991.9,1.5,1.1,0.4,0,0
5382,2015,8,13,6,20.6,2.4,19.6,1.7,94,11.3,992.3,1.5,1.1,0.4,0,0
5383,2015,8,13,7,21.4,2.4,20.4,1.7,94,11.3,992.7,1.5,0.8,0.3,30,2
5384,2015,8,13,8,23.7,2.4,21.1,1.7,85,10.2,992.8,1.5,0.9,0.3,101,7
5385,2015,8,13,9,25.4,2.4,21.7,1.7,80,9.6,992.8,1.5,1.0,0.4,236,17
5386,2015,8,13,10,26.8,2.4,22.0,1.7,75,9.0,992.5,1.5,1.0,0.4,453,32
5387,2015,8,13,11,28.1,2.4,22.0,1.7,70,8.4,992.3,1.5,1.2,0.4,334,23
5388,2015,8,13,12,29.0,2.4,22.2,1.7,67,8.0,991.9,1.5,1.6,0.6,698,49
5389,2015,8,13,13,29.5,2.4,22.1,1.7,64,7.7,991.6,1.5,2.0,0.7,904,63
5390,2015,8,13,14,30.1,2.4,20.8,1.7,58,7.0,991.0,1.5,2.3,0.9,559,39
5391,2015,8,13,15,29.4,2.4,20.1,1.7,57,6.8,990.6,1.5,2.5,0.9,672,47
5392,2015,8,13,16,28.9,2.4,19.6,1.7,57,6.8,990.0,1.5,2.5,0.9,317,22
5393,2015,8,13,17,28.8,2.4,19.1,1.7,56,6.7,990.2,1.5,2.2,0.8,382,27
5394,2015,8,13,18,28.0,2.4,19.7,1.7,61,7.3,990.6,1.5,1.4,0.5,185,13
5395,2015,8,13,19,26.3,2.4,22.0,1.7,77,9.2,991.1,1.5,0.6,0.2,24,2
5396,2015,8,13,20,25.6,2.4,20.3,1.7,73,8.8,991.8,1.5,0.5,0.2,0,0
5397,2015,8,13,21,24.2,2.4,20.5,1.7,80,9.6,992.4,1.5,1.0,0.4,0,0
5398,2015,8,13,22,23.3,2.4,20.7,1.7,85,10.2,992.5,1.5,1.2,0.4,0,0
5399,2015,8,13,23,22.3,2.4,20.2,1.7,88,10.6,992.3,1.5,1.5,0.6,0,0
5400,2015,8,14,0,21.6,2.4,20.0,1.7,91,10.9,992.3,1.5,1.3,0.5,0,0
5401,2015,8,14,1,21.3,2.4,19.9,1.7,92,11.0,992.3,1.5,1.2,0.4,0,0
5402,2015,8,14,2,20.8,2.4,19.8,1.7,94,11.3,992.2,1.5,1.2,0.4,0,0
5403,2015,8,14,3,20.2,2.4,19.6,1.7,96,11.5,992.2,1.5,1.2,0.4,0,0
5404,2015,8,14,4,20.6,2.4,19.8,1.7,95,11.4,992.6,1.5,1.0,0.4,0,0
5405,2015,8,14,5,20.0,2.4,19.6,1.7,98,11.8,992.5,1.5,1.1,0.4,0,0
5406,2015,8,14,6,19.6,2.4,19.5,1.7,99,11.9,992.9,1.5,1.1,0.4,0,0
5407,2015,8,14,7,20.7,2.4,20.5,1.7,99,11.9,993.3,1.5,1.0,0.4,89,6
5408,2015,8,14,8,23.1,2.4,21.1,1.7,89,10.7,993.4,1.5,1.5,0.6,350,24
5409,2015,8,14,9,24.3,2.4,20.9,1.7,81,9.7,993.6,1.5,1.1,0.4,137,10
5410,2015,8,14,10,25.7,2.4,19.9,1.7,70,8.4,993.4,1.5,1.1,0.4,327,23
5411,2015,8,14,11,27.1,2.4,19.2,1.7,62,7.4,993.4,1.5,1.0,0.4,546,38
5412,2015,8,14,12,28.1,2.4,19.1,1.7,58,7.0,993.0,1.5,0.9,0.3,900,63
5413,2015,8,14,13,28.9,2.4,18.8,1.7,54,6.5,992.8,1.5,1.3,0.5,905,63
5414,2015,8,14,14,28.7,2.4,18.7,1.7,55,6.6,992.5,1.5,1.7,0.6,847,59
5415,2015,8,14,15,28.9,2.4,18.9,1.7,55,6.6,992.4,1.5,2.0,0.7,733,51
5416,2015,8,14,16,29.0,2.4,18.7,1.7,54,6.5,991.9,1.5,1.5,0.6,560,39
5417,2015,8,14,17,28.9,2.4,18.8,1.7,54,6.5,991.5,1.5,1.6,0.6,381,27
5418,2015,8,14,18,28.4,2.4,19.3,1.7,58,7.0,991.9,1.5,1.5,0.6,183,13
5419,2015,8,14,19,27.1,2.4,20.2,1.7,66,7.9,992.0,1.5,1.3,0.5,30,2
5420,2015,8,14,20,25.6,2.4,20.2,1.7,72,8.6,992.7,1.5,1.5,0.6,0,0
5421,2015,8,14,21,24.2,2.4,20.9,1.7,82,9.8,993.6,1.5,1.4,0.5,0,0
5422,2015,8,14,22,23.6,2.4,21.0,1.7,85,10.2,994.3,1.5,1.2,0.4,0,0
5423,2015,8,14,23,23.1,2.4,20.9,1.7,87,10.4,994.3,1.5,1.1,0.4,0,0
5424,2015,8,15,0,23.0,2.4,20.8,1.7,87,10.4,994.4,1.5,0.9,0.3,0,0
5425,2015,8,15,1,22.5,2.4,20.9,1.7,91,10.9,994.5,1.5,0.9,0.3,0,0
5426,2015,8,15,2,21.6,2.4,20.7,1.7,95,11.4,994.4,1.5,1.0,0.4,0,0
5427,2015,8,15,3,21.4,2.4,20.9,1.7,97,11.6,994.5,1.5,0.8,0.3,0,0
5428,2015,8,15,4,22.4,2.4,21.2,1.7,93,11.2,995.1,1.5,0.7,0.3,0,0
5429,2015,8,15,5,22.0,2.4,21.1,1.7,95,11.4,994.9,1.5,0.8,0.3,0,0
