,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7904,2016,11,26,8,5.9,2.4,2.6,1.7,79,9.5,1015.9,1.5,2.6,1.0,3,0
7905,2016,11,26,9,6.8,2.4,2.9,1.7,76,9.1,1015.7,1.5,2.9,1.1,3,0
7906,2016,11,26,10,7.2,2.4,3.4,1.7,77,9.2,1015.4,1.5,3.0,1.1,15,1
7907,2016,11,26,11,7.5,2.4,3.5,1.7,76,9.1,1015.0,1.5,3.2,1.2,67,5
7908,2016,11,26,12,7.4,2.4,3.9,1.7,78,9.4,1013.7,1.5,3.7,1.4,103,7
7909,2016,11,26,13,7.8,2.4,4.2,1.7,78,9.4,1012.7,1.5,3.7,1.4,58,4
7910,2016,11,26,14,7.5,2.4,4.7,1.7,82,9.8,1012.4,1.5,3.4,1.3,66,5
7911,2016,11,26,15,6.8,2.4,5.7,1.7,93,11.2,1011.8,1.5,3.5,1.3,64,4
7912,2016,11,26,16,6.1,2.4,5.1,1.7,93,11.2,1012.4,1.5,4.1,1.5,2,0
7913,2016,11,26,17,5.8,2.4,4.7,1.7,93,11.2,1012.3,1.5,4.6,1.7,9,1
7914,2016,11,26,18,6.0,2.4,3.8,1.7,86,10.3,1012.0,1.5,4.5,1.7,10,1
7915,2016,11,26,19,6.3,2.4,3.9,1.7,85,10.2,1012.1,1.5,3.7,1.4,10,1
7916,2016,11,26,20,6.6,2.4,4.2,1.7,85,10.2,1012.0,1.5,2.8,1.0,0,0
7917,2016,11,26,21,6.3,2.4,5.3,1.7,93,11.2,1012.4,1.5,2.4,0.9,0,0
7918,2016,11,26,22,6.5,2.4,5.6,1.7,94,11.3,1012.1,1.5,2.4,0.9,0,0
7919,2016,11,26,23,7.1,2.4,5.3,1.7,88,10.6,1011.9,1.5,2.5,0.9,0,0
7920,2016,11,27,0,6.9,2.4,5.0,1.7,88,10.6,1011.8,1.5,3.1,1.1,0,0
7921,2016,11,27,1,6.8,2.4,4.3,1.7,84,10.1,1011.1,1.5,3.7,1.4,0,0
7922,2016,11,27,2,6.7,2.4,3.5,1.7,80,9.6,1010.9,1.5,3.9,1.4,0,0
7923,2016,11,27,3,6.7,2.4,3.0,1.7,77,9.2,1010.6,1.5,3.9,1.4,0,0
7924,2016,11,27,4,6.0,2.4,2.2,1.7,77,9.2,1010.9,1.5,4.0,1.5,0,0
7925,2016,11,27,5,6.1,2.4,2.2,1.7,76,9.1,1010.9,1.5,3.7,1.4,0,0
7926,2016,11,27,6,6.1,2.4,2.3,1.7,77,9.2,1011.3,1.5,3.6,1.3,0,0
7927,2016,11,27,7,6.2,2.4,2.4,1.7,77,9.2,1011.5,1.5,3.7,1.4,10,1
7928,2016,11,27,8,6.5,2.4,2.7,1.7,77,9.2,1011.9,1.5,3.6,1.3,7,0
7929,2016,11,27,9,7.2,2.4,3.4,1.7,77,9.2,1012.7,1.5,3.6,1.3,106,7
7930,2016,11,27,10,8.0,2.4,4.0,1.7,76,9.1,1012.9,1.5,3.8,1.4,215,15
7931,2016,11,27,11,8.8,2.4,4.1,1.7,72,8.6,1012.8,1.5,4.2,1.6,173,12
7932,2016,11,27,12,9.4,2.4,4.4,1.7,71,8.5,1012.3,1.5,4.8,1.8,340,24
7933,2016,11,27,13,9.8,2.4,4.0,1.7,67,8.0,1011.7,1.5,5.7,2.1,315,22
7934,2016,11,27,14,10.0,2.4,3.4,1.7,64,7.7,1011.3,1.5,5.8,2.1,319,22
7935,2016,11,27,15,9.8,2.4,3.1,1.7,63,7.6,1011.0,1.5,5.9,2.2,127,9
7936,2016,11,27,16,9.6,2.4,2.9,1.7,63,7.6,1011.6,1.5,6.1,2.3,182,13
7937,2016,11,27,17,9.1,2.4,2.5,1.7,63,7.6,1012.1,1.5,6.0,2.2,29,2
7938,2016,11,27,18,8.4,2.4,2.3,1.7,65,7.8,1012.7,1.5,5.7,2.1,11,1
7939,2016,11,27,19,8.2,2.4,2.1,1.7,65,7.8,1013.5,1.5,5.2,1.9,11,1
7940,2016,11,27,20,8.1,2.4,1.6,1.7,64,7.7,1014.0,1.5,4.8,1.8,0,0
7941,2016,11,27,21,8.0,2.4,1.1,1.7,62,7.4,1014.6,1.5,5.0,1.8,0,0
7942,2016,11,27,22,7.9,2.4,0.7,1.7,60,7.2,1015.1,1.5,5.3,2.0,0,0
7943,2016,11,27,23,7.7,2.4,0.4,1.7,60,7.2,1015.3,1.5,5.2,1.9,0,0
7944,2016,11,28,0,7.6,2.4,0.2,1.7,59,7.1,1015.3,1.5,4.7,1.7,0,0
7945,2016,11,28,1,7.4,2.4,0.5,1.7,62,7.4,1015.2,1.5,4.2,1.6,0,0
7946,2016,11,28,2,7.3,2.4,1.0,1.7,64,7.7,1014.9,1.5,4.3,1.6,0,0
7947,2016,11,28,3,7.4,2.4,1.7,1.7,67,8.0,1015.3,1.5,4.9,1.8,0,0
7948,2016,11,28,4,7.5,2.4,2.3,1.7,70,8.4,1015.3,1.5,5.1,1.9,0,0
7949,2016,11,28,5,7.3,2.4,1.8,1.7,68,8.2,1016.1,1.5,5.4,2.0,0,0
7950,2016,11,28,6,7.0,2.4,1.2,1.7,67,8.0,1016.4,1.5,5.3,2.0,0,0
7951,2016,11,28,7,6.8,2.4,1.3,1.7,68,8.2,1017.3,1.5,5.1,1.9,11,1
7952,2016,11,28,8,6.4,2.4,1.5,1.7,71,8.5,1018.1,1.5,4.9,1.8,67,5
7953,2016,11,28,9,6.4,2.4,1.3,1.7,70,8.4,1018.9,1.5,4.9,1.8,245,17
7954,2016,11,28,10,6.7,2.4,1.2,1.7,68,8.2,1019.5,1.5,5.2,1.9,307,21
7955,2016,11,28,11,7.2,2.4,0.7,1.7,63,7.6,1019.6,1.5,5.8,2.1,0,0
7956,2016,11,28,12,7.6,2.4,0.4,1.7,60,7.2,1019.2,1.5,6.2,2.3,582,41
7957,2016,11,28,13,7.8,2.4,0.3,1.7,59,7.1,1018.7,1.5,6.3,2.3,574,40
7958,2016,11,28,14,7.9,2.4,0.1,1.7,58,7.0,1018.0,1.5,6.5,2.4,501,35
7959,2016,11,28,15,7.6,2.4,0.0,1.7,59,7.1,1018.1,1.5,6.7,2.5,371,26
7960,2016,11,28,16,7.4,2.4,0.4,1.7,61,7.3,1017.8,1.5,6.7,2.5,200,14
7961,2016,11,28,17,6.8,2.4,0.3,1.7,63,7.6,1018.4,1.5,6.5,2.4,40,3
7962,2016,11,28,18,6.1,2.4,0.1,1.7,65,7.8,1019.3,1.5,6.4,2.4,11,1
7963,2016,11,28,19,5.8,2.4,0.1,1.7,67,8.0,1020.3,1.5,6.2,2.3,11,1
7964,2016,11,28,20,5.6,2.4,0.1,1.7,68,8.2,1020.8,1.5,5.8,2.1,0,0
7965,2016,11,28,21,5.5,2.4,0.2,1.7,69,8.3,1020.9,1.5,5.7,2.1,0,0
7966,2016,11,28,22,5.3,2.4,0.2,1.7,70,8.4,1020.9,1.5,5.7,2.1,0,0
7967,2016,11,28,23,5.2,2.4,0.2,1.7,70,8.4,1021.1,1.5,5.7,2.1,0,0
7968,2016,11,29,0,5.0,2.4,0.1,1.7,71,8.5,1021.1,1.5,5.5,2.0,0,0
7969,2016,11,29,1,4.7,2.4,-0.1,1.7,71,8.5,1021.1,1.5,5.2,1.9,0,0
7970,2016,11,29,2,4.3,2.4,-0.4,1.7,72,8.6,1021.3,1.5,5.0,1.8,0,0
7971,2016,11,29,3,4.0,2.4,-0.8,1.7,71,8.5,1021.6,1.5,4.9,1.8,0,0
7972,2016,11,29,4,4.0,2.4,-1.5,1.7,67,8.0,1022.4,1.5,5.4,2.0,0,0
7973,2016,11,29,5,3.7,2.4,-2.4,1.7,64,7.7,1022.5,1.5,5.6,2.1,0,0
7974,2016,11,29,6,3.5,2.4,-3.4,1.7,61,7.3,1022.3,1.5,5.7,2.1,0,0
7975,2016,11,29,7,3.4,2.4,-4.1,1.7,58,7.0,1022.6,1.5,5.7,2.1,11,1
7976,2016,11,29,8,3.4,2.4,-4.5,1.7,56,6.7,1023.0,1.5,5.8,2.1,9,1
7977,2016,11,29,9,3.9,2.4,-4.8,1.7,53,6.4,1023.6,1.5,5.5,2.0,250,18
7978,2016,11,29,10,4.9,2.4,-5.2,1.7,48,5.8,1023.8,1.5,5.7,2.1,416,29
7979,2016,11,29,11,6.3,2.4,-4.8,1.7,45,5.4,1024.0,1.5,5.5,2.0,535,37
7980,2016,11,29,12,7.5,2.4,-4.1,1.7,44,5.3,1023.4,1.5,5.2,1.9,592,41
7981,2016,11,29,13,8.5,2.4,-3.3,1.7,43,5.2,1022.9,1.5,4.7,1.7,584,41
7982,2016,11,29,14,9.1,2.4,-2.8,1.7,43,5.2,1022.3,1.5,4.5,1.7,510,36
7983,2016,11,29,15,9.4,2.4,-2.3,1.7,44,5.3,1022.1,1.5,4.3,1.6,378,26
7984,2016,11,29,16,9.0,2.4,-1.9,1.7,46,5.5,1022.2,1.5,3.7,1.4,196,14
7985,2016,11,29,17,8.2,2.4,-1.3,1.7,51,6.1,1022.4,1.5,3.5,1.3,26,2
7986,2016,11,29,18,7.3,2.4,-1.3,1.7,54,6.5,1022.4,1.5,3.4,1.3,12,1
7987,2016,11,29,19,6.8,2.4,-1.0,1.7,58,7.0,1022.8,1.5,3.0,1.1,12,1
7988,2016,11,29,20,6.4,2.4,-0.4,1.7,62,7.4,1023.1,1.5,2.6,1.0,0,0
7989,2016,11,29,21,6.2,2.4,0.2,1.7,65,7.8,1023.2,1.5,2.8,1.0,0,0
7990,2016,11,29,22,6.3,2.4,0.6,1.7,67,8.0,1022.6,1.5,3.7,1.4,0,0
7991,2016,11,29,23,6.8,2.4,1.1,1.7,67,8.0,1022.3,1.5,4.1,1.5,0,0
7992,2016,11,30,0,7.4,2.4,1.9,1.7,68,8.2,1022.1,1.5,3.9,1.4,0,0
7993,2016,11,30,1,7.7,2.4,2.6,1.7,70,8.4,1021.9,1.5,3.7,1.4,0,0
7994,2016,11,30,2,7.8,2.4,3.0,1.7,72,8.6,1021.4,1.5,3.9,1.4,0,0
7995,2016,11,30,3,7.9,2.4,3.4,1.7,73,8.8,1021.1,1.5,3.9,1.4,0,0
7996,2016,11,30,4,7.4,2.4,1.3,1.7,65,7.8,1021.4,1.5,3.2,1.2,0,0
7997,2016,11,30,5,7.3,2.4,1.3,1.7,66,7.9,1020.6,1.5,3.2,1.2,0,0
7998,2016,11,30,6,7.5,2.4,1.6,1.7,66,7.9,1019.8,1.5,3.4,1.3,0,0
7999,2016,11,30,7,7.8,2.4,2.4,1.7,69,8.3,1019.3,1.5,3.5,1.3,12,1
8000,2016,11,30,8,8.3,2.4,3.6,1.7,72,8.6,1019.0,1.5,3.4,1.3,10,1
8001,2016,11,30,9,9.4,2.4,5.2,1.7,75,9.0,1019.2,1.5,3.3,1.2,3,0
8002,2016,11,30,10,10.3,2.4,6.6,1.7,78,9.4,1019.0,1.5,3.8,1.4,89,6
8003,2016,11,30,11,11.2,2.4,7.7,1.7,79,9.5,1018.5,1.5,4.3,1.6,234,16
8004,2016,11,30,12,11.6,2.4,8.4,1.7,81,9.7,1017.4,1.5,4.4,1.6,69,5
8005,2016,11,30,13,12.4,2.4,9.3,1.7,81,9.7,1016.4,1.5,3.9,1.4,48,3
8006,2016,11,30,14,12.6,2.4,9.9,1.7,84,10.1,1016.0,1.5,2.5,0.9,19,1
8007,2016,11,30,15,12.3,2.4,10.1,1.7,86,10.3,1015.1,1.5,0.8,0.3,14,1
8008,2016,11,30,16,12.2,2.4,9.5,1.7,84,10.1,1014.6,1.5,1.3,0.5,76,5
8009,2016,11,30,17,11.0,2.4,8.8,1.7,86,10.3,1014.6,1.5,3.7,1.4,17,1
8010,2016,11,30,18,10.7,2.4,8.3,1.7,85,10.2,1014.4,1.5,3.6,1.3,10,1
8011,2016,11,30,19,10.4,2.4,7.8,1.7,84,10.1,1014.2,1.5,3.5,1.3,10,1
8012,2016,11,30,20,10.1,2.4,7.3,1.7,82,9.8,1014.0,1.5,3.5,1.3,0,0
8013,2016,11,30,21,9.8,2.4,6.7,1.7,81,9.7,1013.8,1.5,3.4,1.3,0,0
8014,2016,11,30,22,9.5,2.4,6.2,1.7,80,9.6,1013.6,1.5,3.3,1.2,0,0
8015,2016,11,30,23,9.2,2.4,5.7,1.7,79,9.5,1013.4,1.5,3.2,1.2,0,0
8016,2013,12,1,0,9.0,2.4,5.2,1.7,77,9.2,1013.3,1.5,3.2,1.2,0,0
8017,2013,12,1,1,8.7,2.4,4.7,1.7,76,9.1,1013.1,1.5,3.1,1.1,0,0
8018,2013,12,1,2,8.4,2.4,4.2,1.7,75,9.0,1012.9,1.5,3.0,1.1,0,0
8019,2013,12,1,3,8.1,2.4,3.6,1.7,74,8.9,1012.7,1.5,2.9,1.1,0,0
8020,2013,12,1,4,7.8,2.4,3.1,1.7,72,8.6,1012.5,1.5,2.9,1.1,0,0
8021,2013,12,1,5,7.5,2.4,2.6,1.7,71,8.5,1012.3,1.5,2.8,1.0,0,0
8022,2013,12,1,6,7.2,2.4,2.1,1.7,70,8.4,1012.1,1.5,2.7,1.0,0,0
8023,2013,12,1,7,7.2,2.4,2.0,1.7,70,8.4,1012.5,1.5,2.7,1.0,10,1
8024,2013,12,1,8,7.3,2.4,1.8,1.7,68,8.2,1013.0,1.5,2.8,1.0,59,4
8025,2013,12,1,9,8.7,2.4,3.0,1.7,67,8.0,1013.4,1.5,2.8,1.0,231,16
8026,2013,12,1,10,10.2,2.4,3.7,1.7,64,7.7,1013.9,1.5,3.2,1.2,391,27
8027,2013,12,1,11,10.5,2.4,3.6,1.7,62,7.4,1013.7,1.5,4.2,1.6,505,35
8028,2013,12,1,12,10.4,2.4,4.3,1.7,66,7.9,1013.3,1.5,4.5,1.7,561,39
8029,2013,12,1,13,10.4,2.4,4.6,1.7,67,8.0,1012.4,1.5,4.7,1.7,286,20
8030,2013,12,1,14,10.4,2.4,4.6,1.7,67,8.0,1012.1,1.5,4.8,1.8,342,24
8031,2013,12,1,15,10.0,2.4,4.2,1.7,67,8.0,1012.0,1.5,4.9,1.8,359,25
8032,2013,12,1,16,9.1,2.4,3.1,1.7,66,7.9,1012.7,1.5,4.9,1.8,194,14
8033,2013,12,1,17,8.1,2.4,2.8,1.7,69,8.3,1012.9,1.5,4.6,1.7,38,3
8034,2013,12,1,18,7.2,2.4,2.6,1.7,73,8.8,1013.4,1.5,4.4,1.6,11,1
8035,2013,12,1,19,6.5,2.4,2.5,1.7,76,9.1,1013.4,1.5,4.1,1.5,11,1
8036,2013,12,1,20,6.0,2.4,2.3,1.7,77,9.2,1013.8,1.5,3.9,1.4,0,0
8037,2013,12,1,21,5.7,2.4,2.1,1.7,78,9.4,1013.8,1.5,3.7,1.4,0,0
8038,2013,12,1,22,5.6,2.4,1.8,1.7,77,9.2,1013.9,1.5,3.6,1.3,0,0
8039,2013,12,1,23,5.6,2.4,1.5,1.7,75,9.0,1013.7,1.5,3.5,1.3,0,0
8040,2013,12,2,0,5.5,2.4,1.4,1.7,75,9.0,1013.8,1.5,3.6,1.3,0,0
8041,2013,12,2,1,5.4,2.4,1.2,1.7,74,8.9,1013.7,1.5,3.8,1.4,0,0
8042,2013,12,2,2,5.4,2.4,1.1,1.7,74,8.9,1013.4,1.5,3.9,1.4,0,0
8043,2013,12,2,3,5.4,2.4,1.0,1.7,73,8.8,1013.1,1.5,4.1,1.5,0,0
8044,2013,12,2,4,5.5,2.4,0.9,1.7,72,8.6,1013.0,1.5,4.3,1.6,0,0
8045,2013,12,2,5,5.5,2.4,0.8,1.7,72,8.6,1013.4,1.5,4.2,1.6,0,0
8046,2013,12,2,6,5.3,2.4,0.8,1.7,73,8.8,1013.1,1.5,4.1,1.5,0,0
8047,2013,12,2,7,5.3,2.4,0.9,1.7,73,8.8,1013.5,1.5,3.8,1.4,11,1
8048,2013,12,2,8,5.4,2.4,1.1,1.7,74,8.9,1013.8,1.5,3.5,1.3,62,4
8049,2013,12,2,9,5.8,2.4,1.3,1.7,73,8.8,1014.1,1.5,3.2,1.2,228,16
8050,2013,12,2,10,6.6,2.4,0.7,1.7,66,7.9,1014.3,1.5,3.8,1.4,386,27
8051,2013,12,2,11,7.2,2.4,0.8,1.7,64,7.7,1014.1,1.5,3.9,1.4,501,35
8052,2013,12,2,12,7.7,2.4,0.7,1.7,61,7.3,1013.8,1.5,4.0,1.5,556,39
8053,2013,12,2,13,8.1,2.4,0.7,1.7,60,7.2,1012.9,1.5,4.2,1.6,550,38
8054,2013,12,2,14,8.1,2.4,0.7,1.7,60,7.2,1012.5,1.5,4.3,1.6,480,34
8055,2013,12,2,15,8.1,2.4,0.6,1.7,59,7.1,1012.3,1.5,4.4,1.6,355,25
8056,2013,12,2,16,8.0,2.4,0.5,1.7,59,7.1,1012.2,1.5,4.2,1.6,191,13
8057,2013,12,2,17,7.5,2.4,0.7,1.7,62,7.4,1012.3,1.5,3.6,1.3,37,3
8058,2013,12,2,18,6.7,2.4,0.8,1.7,66,7.9,1012.6,1.5,3.2,1.2,11,1
8059,2013,12,2,19,6.3,2.4,0.8,1.7,68,8.2,1013.1,1.5,3.0,1.1,11,1
8060,2013,12,2,20,6.0,2.4,0.8,1.7,69,8.3,1013.5,1.5,2.7,1.0,0,0
8061,2013,12,2,21,5.6,2.4,0.8,1.7,71,8.5,1013.7,1.5,2.5,0.9,0,0
8062,2013,12,2,22,5.2,2.4,0.8,1.7,73,8.8,1013.5,1.5,2.2,0.8,0,0
8063,2013,12,2,23,4.9,2.4,0.8,1.7,75,9.0,1013.5,1.5,2.1,0.8,0,0
8064,2013,12,3,0,4.5,2.4,0.7,1.7,76,9.1,1013.3,1.5,2.1,0.8,0,0
8065,2013,12,3,1,4.3,2.4,0.6,1.7,77,9.2,1013.4,1.5,2.0,0.7,0,0
8066,2013,12,3,2,4.2,2.4,0.6,1.7,77,9.2,1013.3,1.5,2.0,0.7,0,0
8067,2013,12,3,3,4.1,2.4,0.7,1.7,79,9.5,1013.3,1.5,1.9,0.7,0,0
8068,2013,12,3,4,4.2,2.4,0.2,1.7,75,9.0,1013.6,1.5,2.6,1.0,0,0
8069,2013,12,3,5,4.3,2.4,0.3,1.7,75,9.0,1013.2,1.5,2.5,0.9,0,0
8070,2013,12,3,6,4.4,2.4,0.3,1.7,75,9.0,1013.1,1.5,2.4,0.9,0,0
8071,2013,12,3,7,4.3,2.4,0.3,1.7,75,9.0,1013.3,1.5,2.3,0.9,11,1
8072,2013,12,3,8,4.4,2.4,0.5,1.7,76,9.1,1013.4,1.5,2.2,0.8,61,4
8073,2013,12,3,9,5.7,2.4,1.6,1.7,75,9.0,1014.0,1.5,2.0,0.7,228,16
8074,2013,12,3,10,7.2,2.4,0.1,1.7,61,7.3,1014.4,1.5,2.7,1.0,368,26
8075,2013,12,3,11,7.7,2.4,0.2,1.7,59,7.1,1014.4,1.5,2.8,1.0,346,24
8076,2013,12,3,12,8.2,2.4,0.5,1.7,58,7.0,1013.8,1.5,2.9,1.1,557,39
8077,2013,12,3,13,8.6,2.4,0.6,1.7,57,6.8,1012.6,1.5,3.0,1.1,0,0
8078,2013,12,3,14,8.8,2.4,0.7,1.7,57,6.8,1011.8,1.5,3.1,1.1,480,34
8079,2013,12,3,15,9.0,2.4,0.6,1.7,56,6.7,1011.5,1.5,3.3,1.2,355,25
8080,2013,12,3,16,8.9,2.4,1.4,1.7,59,7.1,1011.1,1.5,3.6,1.3,191,13
8081,2013,12,3,17,8.3,2.4,1.9,1.7,64,7.7,1011.2,1.5,3.2,1.2,36,3
8082,2013,12,3,18,7.5,2.4,2.1,1.7,69,8.3,1011.5,1.5,2.9,1.1,11,1
8083,2013,12,3,19,7.1,2.4,2.3,1.7,72,8.6,1011.9,1.5,2.8,1.0,11,1
8084,2013,12,3,20,6.7,2.4,2.4,1.7,74,8.9,1011.9,1.5,2.6,1.0,0,0
8085,2013,12,3,21,6.3,2.4,2.4,1.7,76,9.1,1012.2,1.5,2.4,0.9,0,0
8086,2013,12,3,22,6.1,2.4,2.4,1.7,77,9.2,1012.2,1.5,2.1,0.8,0,0
8087,2013,12,3,23,6.1,2.4,2.6,1.7,78,9.4,1011.9,1.5,1.7,0.6,0,0
8088,2013,12,4,0,5.7,2.4,2.4,1.7,79,9.5,1011.9,1.5,1.8,0.7,0,0
8089,2013,12,4,1,5.4,2.4,2.1,1.7,79,9.5,1012.0,1.5,2.2,0.8,0,0
8090,2013,12,4,2,5.4,2.4,2.1,1.7,79,9.5,1012.1,1.5,2.5,0.9,0,0
8091,2013,12,4,3,5.7,2.4,2.2,1.7,78,9.4,1012.0,1.5,2.6,1.0,0,0
8092,2013,12,4,4,6.8,2.4,3.0,1.7,77,9.2,1011.7,1.5,3.1,1.1,0,0
8093,2013,12,4,5,7.3,2.4,3.4,1.7,76,9.1,1011.5,1.5,3.1,1.1,0,0
8094,2013,12,4,6,7.5,2.4,3.7,1.7,77,9.2,1011.4,1.5,3.1,1.1,0,0
8095,2013,12,4,7,7.1,2.4,4.0,1.7,81,9.7,1011.8,1.5,3.0,1.1,11,1
8096,2013,12,4,8,6.7,2.4,4.2,1.7,84,10.1,1012.2,1.5,2.9,1.1,59,4
8097,2013,12,4,9,7.5,2.4,5.2,1.7,85,10.2,1012.7,1.5,2.4,0.9,221,15
8098,2013,12,4,10,8.9,2.4,5.3,1.7,78,9.4,1013.4,1.5,2.7,1.0,379,27
8099,2013,12,4,11,9.5,2.4,3.8,1.7,68,8.2,1013.3,1.5,3.0,1.1,493,35
8100,2013,12,4,12,10.0,2.4,3.2,1.7,63,7.6,1012.8,1.5,3.2,1.2,550,38
8101,2013,12,4,13,10.3,2.4,3.0,1.7,61,7.3,1011.9,1.5,3.6,1.3,544,38
8102,2013,12,4,14,10.5,2.4,2.9,1.7,59,7.1,1011.5,1.5,3.9,1.4,476,33
8103,2013,12,4,15,10.3,2.4,3.0,1.7,61,7.3,1011.4,1.5,4.0,1.5,352,25
8104,2013,12,4,16,9.8,2.4,3.0,1.7,63,7.6,1011.7,1.5,4.0,1.5,190,13
8105,2013,12,4,17,8.9,2.4,3.2,1.7,67,8.0,1011.7,1.5,3.6,1.3,37,3
8106,2013,12,4,18,7.9,2.4,3.2,1.7,72,8.6,1012.2,1.5,3.4,1.3,11,1
8107,2013,12,4,19,7.3,2.4,3.3,1.7,76,9.1,1012.3,1.5,3.2,1.2,11,1
8108,2013,12,4,20,6.7,2.4,3.3,1.7,79,9.5,1012.7,1.5,3.1,1.1,0,0
8109,2013,12,4,21,6.2,2.4,3.4,1.7,82,9.8,1012.9,1.5,3.0,1.1,0,0
8110,2013,12,4,22,5.8,2.4,3.4,1.7,85,10.2,1013.2,1.5,2.9,1.1,0,0
8111,2013,12,4,23,5.5,2.4,3.3,1.7,86,10.3,1013.2,1.5,2.8,1.0,0,0
8112,2013,12,5,0,5.3,2.4,3.2,1.7,86,10.3,1013.0,1.5,2.6,1.0,0,0
8113,2013,12,5,1,5.1,2.4,3.0,1.7,86,10.3,1013.0,1.5,2.4,0.9,0,0
8114,2013,12,5,2,4.9,2.4,2.8,1.7,86,10.3,1012.6,1.5,2.2,0.8,0,0
8115,2013,12,5,3,4.8,2.4,2.7,1.7,86,10.3,1012.2,1.5,2.1,0.8,0,0
8116,2013,12,5,4,4.6,2.4,2.2,1.7,84,10.1,1012.2,1.5,2.3,0.9,0,0
8117,2013,12,5,5,3.7,2.4,2.4,1.7,91,10.9,1012.1,1.5,2.0,0.7,0,0
8118,2013,12,5,6,3.7,2.4,2.5,1.7,92,11.0,1011.9,1.5,1.8,0.7,0,0
8119,2013,12,5,7,3.2,2.4,2.4,1.7,94,11.3,1012.0,1.5,1.8,0.7,11,1
8120,2013,12,5,8,3.5,2.4,2.6,1.7,94,11.3,1012.5,1.5,1.9,0.7,57,4
8121,2013,12,5,9,5.0,2.4,3.5,1.7,90,10.8,1012.9,1.5,1.7,0.6,188,13
8122,2013,12,5,10,6.7,2.4,4.7,1.7,87,10.4,1013.2,1.5,1.6,0.6,374,26
8123,2013,12,5,11,8.4,2.4,5.8,1.7,84,10.1,1012.9,1.5,1.8,0.7,340,24
8124,2013,12,5,12,9.8,2.4,6.4,1.7,79,9.5,1012.0,1.5,2.7,1.0,377,26
8125,2013,12,5,13,10.4,2.4,6.6,1.7,77,9.2,1011.1,1.5,3.2,1.2,276,19
8126,2013,12,5,14,10.8,2.4,6.6,1.7,75,9.0,1010.2,1.5,3.7,1.4,280,20
8127,2013,12,5,15,10.9,2.4,6.6,1.7,75,9.0,1009.9,1.5,3.7,1.4,89,6
8128,2013,12,5,16,10.7,2.4,6.9,1.7,77,9.2,1009.7,1.5,3.0,1.1,47,3
8129,2013,12,5,17,10.3,2.4,6.9,1.7,79,9.5,1009.8,1.5,2.8,1.0,20,1
8130,2013,12,5,18,9.8,2.4,6.8,1.7,82,9.8,1009.6,1.5,2.4,0.9,11,1
8131,2013,12,5,19,9.5,2.4,6.8,1.7,83,10.0,1009.5,1.5,2.2,0.8,11,1
8132,2013,12,5,20,9.2,2.4,6.6,1.7,84,10.1,1009.5,1.5,2.2,0.8,0,0
8133,2013,12,5,21,9.0,2.4,6.5,1.7,84,10.1,1009.5,1.5,2.4,0.9,0,0
8134,2013,12,5,22,9.0,2.4,6.6,1.7,85,10.2,1009.4,1.5,2.7,1.0,0,0
8135,2013,12,5,23,9.0,2.4,6.5,1.7,84,10.1,1009.2,1.5,3.2,1.2,0,0
8136,2013,12,6,0,9.2,2.4,6.7,1.7,84,10.1,1009.1,1.5,3.7,1.4,0,0
8137,2013,12,6,1,9.1,2.4,6.7,1.7,85,10.2,1008.9,1.5,3.7,1.4,0,0
8138,2013,12,6,2,8.5,2.4,6.7,1.7,88,10.6,1008.5,1.5,3.5,1.3,0,0
8139,2013,12,6,3,8.1,2.4,6.8,1.7,92,11.0,1008.5,1.5,3.7,1.4,0,0
8140,2013,12,6,4,7.3,2.4,6.1,1.7,92,11.0,1008.8,1.5,4.1,1.5,0,0
8141,2013,12,6,5,6.7,2.4,5.0,1.7,89,10.7,1009.2,1.5,4.4,1.6,0,0
8142,2013,12,6,6,6.0,2.4,3.9,1.7,86,10.3,1009.6,1.5,4.6,1.7,0,0
8143,2013,12,6,7,5.4,2.4,3.0,1.7,85,10.2,1009.9,1.5,4.3,1.6,11,1
8144,2013,12,6,8,4.8,2.4,2.2,1.7,83,10.0,1010.4,1.5,4.0,1.5,45,3
8145,2013,12,6,9,5.1,2.4,1.5,1.7,78,9.4,1010.9,1.5,4.0,1.5,220,15
8146,2013,12,6,10,5.8,2.4,1.0,1.7,71,8.5,1011.4,1.5,4.3,1.6,380,27
8147,2013,12,6,11,6.8,2.4,0.8,1.7,66,7.9,1011.4,1.5,4.5,1.7,496,35
8148,2013,12,6,12,7.7,2.4,0.5,1.7,60,7.2,1011.1,1.5,4.7,1.7,555,39
8149,2013,12,6,13,8.3,2.4,-0.0,1.7,56,6.7,1010.2,1.5,4.6,1.7,550,38
8150,2013,12,6,14,8.8,2.4,-0.6,1.7,52,6.2,1009.7,1.5,4.5,1.7,482,34
8151,2013,12,6,15,8.9,2.4,-1.0,1.7,50,6.0,1009.8,1.5,4.4,1.6,358,25
8152,2013,12,6,16,8.6,2.4,-2.0,1.7,47,5.6,1010.1,1.5,4.6,1.7,194,14
8153,2013,12,6,17,7.7,2.4,-1.8,1.7,51,6.1,1010.5,1.5,4.0,1.5,39,3
8154,2013,12,6,18,6.6,2.4,-1.9,1.7,55,6.6,1011.1,1.5,3.9,1.4,11,1
