,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6471,2017,9,27,15,21.7,2.4,17.3,1.7,76,9.1,997.5,1.5,8.4,3.1,385,27
6472,2017,9,27,16,21.9,2.4,17.3,1.7,75,9.0,997.6,1.5,8.3,3.1,117,8
6473,2017,9,27,17,21.7,2.4,17.0,1.7,75,9.0,998.0,1.5,8.1,3.0,204,14
6474,2017,9,27,18,21.3,2.4,17.0,1.7,76,9.1,998.4,1.5,7.8,2.9,30,2
6475,2017,9,27,19,21.0,2.4,17.5,1.7,80,9.6,998.9,1.5,7.2,2.7,9,1
6476,2017,9,27,20,20.9,2.4,17.9,1.7,83,10.0,999.8,1.5,6.5,2.4,0,0
6477,2017,9,27,21,20.7,2.4,18.2,1.7,86,10.3,1000.3,1.5,6.0,2.2,0,0
6478,2017,9,27,22,20.6,2.4,18.1,1.7,86,10.3,1000.8,1.5,5.4,2.0,0,0
6479,2017,9,27,23,20.4,2.4,18.0,1.7,86,10.3,1000.5,1.5,4.6,1.7,0,0
6480,2017,9,28,0,20.3,2.4,18.0,1.7,87,10.4,1000.5,1.5,4.2,1.6,0,0
6481,2017,9,28,1,20.2,2.4,18.0,1.7,87,10.4,1000.6,1.5,3.8,1.4,0,0
6482,2017,9,28,2,20.2,2.4,18.2,1.7,88,10.6,1000.7,1.5,3.7,1.4,0,0
6483,2017,9,28,3,20.3,2.4,18.4,1.7,89,10.7,1000.8,1.5,4.2,1.6,0,0
6484,2017,9,28,4,20.6,2.4,18.6,1.7,88,10.6,1001.0,1.5,4.8,1.8,0,0
6485,2017,9,28,5,20.5,2.4,18.7,1.7,89,10.7,1001.3,1.5,4.7,1.7,0,0
6486,2017,9,28,6,20.4,2.4,18.7,1.7,90,10.8,1001.9,1.5,5.3,2.0,0,0
6487,2017,9,28,7,20.3,2.4,18.7,1.7,91,10.9,1002.7,1.5,6.3,2.3,2,0
6488,2017,9,28,8,20.5,2.4,18.6,1.7,89,10.7,1003.2,1.5,7.0,2.6,25,2
6489,2017,9,28,9,20.8,2.4,18.3,1.7,86,10.3,1003.9,1.5,7.2,2.7,377,26
6490,2017,9,28,10,21.3,2.4,17.7,1.7,80,9.6,1004.5,1.5,6.9,2.6,609,43
6491,2017,9,28,11,21.6,2.4,16.5,1.7,73,8.8,1004.5,1.5,7.0,2.6,730,51
6492,2017,9,28,12,22.0,2.4,14.5,1.7,62,7.4,1004.3,1.5,6.9,2.6,790,55
6493,2017,9,28,13,22.1,2.4,12.6,1.7,55,6.6,1004.4,1.5,6.5,2.4,784,55
6494,2017,9,28,14,22.0,2.4,11.5,1.7,51,6.1,1004.4,1.5,6.3,2.3,712,50
6495,2017,9,28,15,21.6,2.4,11.2,1.7,52,6.2,1004.5,1.5,6.5,2.4,581,41
6496,2017,9,28,16,21.0,2.4,12.2,1.7,57,6.8,1004.7,1.5,6.3,2.3,402,28
6497,2017,9,28,17,20.6,2.4,13.3,1.7,63,7.6,1005.0,1.5,5.8,2.1,201,14
6498,2017,9,28,18,20.0,2.4,13.5,1.7,66,7.9,1005.4,1.5,5.3,2.0,0,0
6499,2017,9,28,19,19.6,2.4,13.4,1.7,67,8.0,1005.9,1.5,5.2,1.9,10,1
6500,2017,9,28,20,19.5,2.4,12.7,1.7,65,7.8,1006.8,1.5,5.5,2.0,0,0
6501,2017,9,28,21,19.2,2.4,11.4,1.7,61,7.3,1007.7,1.5,6.1,2.3,0,0
6502,2017,9,28,22,18.7,2.4,10.4,1.7,59,7.1,1008.1,1.5,6.5,2.4,0,0
6503,2017,9,28,23,18.2,2.4,9.8,1.7,58,7.0,1008.4,1.5,6.7,2.5,0,0
6504,2017,9,29,0,17.8,2.4,9.5,1.7,58,7.0,1008.4,1.5,6.7,2.5,0,0
6505,2017,9,29,1,17.3,2.4,9.2,1.7,59,7.1,1008.6,1.5,6.6,2.4,0,0
6506,2017,9,29,2,17.0,2.4,9.1,1.7,60,7.2,1008.8,1.5,6.4,2.4,0,0
6507,2017,9,29,3,16.8,2.4,8.8,1.7,59,7.1,1008.9,1.5,6.2,2.3,0,0
6508,2017,9,29,4,16.7,2.4,8.9,1.7,60,7.2,1009.0,1.5,6.1,2.3,0,0
6509,2017,9,29,5,16.6,2.4,8.6,1.7,59,7.1,1009.3,1.5,5.7,2.1,0,0
6510,2017,9,29,6,16.4,2.4,8.5,1.7,60,7.2,1009.9,1.5,5.3,2.0,0,0
6511,2017,9,29,7,16.3,2.4,8.8,1.7,61,7.3,1010.5,1.5,4.6,1.7,53,4
6512,2017,9,29,8,16.8,2.4,9.6,1.7,63,7.6,1011.3,1.5,3.8,1.4,239,17
6513,2017,9,29,9,17.7,2.4,9.0,1.7,57,6.8,1011.6,1.5,3.6,1.3,466,33
6514,2017,9,29,10,18.4,2.4,8.8,1.7,54,6.5,1012.5,1.5,3.2,1.2,644,45
6515,2017,9,29,11,18.9,2.4,8.9,1.7,52,6.2,1012.5,1.5,2.7,1.0,740,52
6516,2017,9,29,12,19.4,2.4,8.9,1.7,51,6.1,1012.3,1.5,2.4,0.9,707,50
6517,2017,9,29,13,19.7,2.4,8.8,1.7,49,5.9,1011.9,1.5,2.3,0.9,489,34
6518,2017,9,29,14,19.8,2.4,8.6,1.7,48,5.8,1011.6,1.5,2.2,0.8,414,29
6519,2017,9,29,15,19.9,2.4,8.4,1.7,47,5.6,1011.7,1.5,2.1,0.8,434,30
6520,2017,9,29,16,19.6,2.4,8.8,1.7,50,6.0,1011.3,1.5,1.3,0.5,391,27
6521,2017,9,29,17,19.4,2.4,8.6,1.7,50,6.0,1011.8,1.5,1.2,0.4,146,10
6522,2017,9,29,18,18.7,2.4,10.0,1.7,57,6.8,1012.2,1.5,1.4,0.5,31,2
6523,2017,9,29,19,17.8,2.4,10.5,1.7,62,7.4,1012.4,1.5,1.7,0.6,11,1
6524,2017,9,29,20,17.0,2.4,10.6,1.7,66,7.9,1012.9,1.5,2.0,0.7,0,0
6525,2017,9,29,21,16.4,2.4,10.8,1.7,69,8.3,1013.4,1.5,2.0,0.7,0,0
6526,2017,9,29,22,15.9,2.4,11.1,1.7,73,8.8,1013.7,1.5,1.9,0.7,0,0
6527,2017,9,29,23,15.8,2.4,10.9,1.7,73,8.8,1014.1,1.5,1.7,0.6,0,0
6528,2017,9,30,0,18.2,2.4,9.7,1.7,58,7.0,1014.0,1.5,1.0,0.4,0,0
6529,2017,9,30,1,17.8,2.4,10.1,1.7,61,7.3,1013.9,1.5,0.3,0.1,0,0
6530,2017,9,30,2,17.3,2.4,11.0,1.7,66,7.9,1013.8,1.5,0.4,0.1,0,0
6531,2017,9,30,3,16.1,2.4,12.0,1.7,77,9.2,1013.9,1.5,1.2,0.4,0,0
6532,2017,9,30,4,12.9,2.4,11.8,1.7,93,11.2,1014.4,1.5,2.2,0.8,0,0
6533,2017,9,30,5,12.8,2.4,12.0,1.7,95,11.4,1014.7,1.5,2.3,0.9,0,0
6534,2017,9,30,6,13.0,2.4,12.1,1.7,94,11.3,1015.3,1.5,2.5,0.9,0,0
6535,2017,9,30,7,13.4,2.4,12.0,1.7,91,10.9,1015.5,1.5,2.6,1.0,56,4
6536,2017,9,30,8,15.4,2.4,13.2,1.7,87,10.4,1015.9,1.5,2.3,0.9,253,18
6537,2017,9,30,9,18.0,2.4,13.2,1.7,74,8.9,1015.8,1.5,2.2,0.8,437,31
6538,2017,9,30,10,19.7,2.4,13.2,1.7,66,7.9,1016.6,1.5,1.9,0.7,608,43
6539,2017,9,30,11,21.0,2.4,13.3,1.7,61,7.3,1016.4,1.5,1.4,0.5,730,51
6540,2017,9,30,12,22.1,2.4,12.9,1.7,56,6.7,1016.1,1.5,1.1,0.4,789,55
6541,2017,9,30,13,23.0,2.4,12.2,1.7,51,6.1,1015.5,1.5,0.9,0.3,782,55
6542,2017,9,30,14,23.6,2.4,11.7,1.7,47,5.6,1014.7,1.5,0.8,0.3,709,50
6543,2017,9,30,15,24.0,2.4,11.5,1.7,45,5.4,1014.4,1.5,0.9,0.3,575,40
6544,2017,9,30,16,24.6,2.4,10.2,1.7,40,4.8,1013.9,1.5,1.5,0.6,395,28
6545,2017,9,30,17,23.9,2.4,12.3,1.7,48,5.8,1014.2,1.5,1.6,0.6,193,13
6546,2017,9,30,18,23.4,2.4,12.3,1.7,50,6.0,1013.7,1.5,1.7,0.6,26,2
6547,2017,9,30,19,22.8,2.4,12.4,1.7,52,6.2,1013.1,1.5,1.8,0.7,10,1
6548,2017,9,30,20,22.3,2.4,12.4,1.7,55,6.6,1012.6,1.5,2.0,0.7,0,0
6549,2017,9,30,21,21.8,2.4,12.5,1.7,57,6.8,1012.1,1.5,2.1,0.8,0,0
6550,2017,9,30,22,21.2,2.4,12.5,1.7,59,7.1,1011.5,1.5,2.2,0.8,0,0
6551,2017,9,30,23,20.7,2.4,12.6,1.7,61,7.3,1011.0,1.5,2.3,0.9,0,0
6552,2012,10,1,0,20.2,2.4,12.6,1.7,64,7.7,1010.5,1.5,2.5,0.9,0,0
6553,2012,10,1,1,19.7,2.4,12.7,1.7,66,7.9,1010.0,1.5,2.6,1.0,0,0
6554,2012,10,1,2,19.1,2.4,12.7,1.7,68,8.2,1009.4,1.5,2.7,1.0,0,0
6555,2012,10,1,3,18.6,2.4,12.8,1.7,70,8.4,1008.9,1.5,2.8,1.0,0,0
6556,2012,10,1,4,18.1,2.4,12.8,1.7,72,8.6,1008.4,1.5,3.0,1.1,0,0
6557,2012,10,1,5,17.5,2.4,12.9,1.7,75,9.0,1007.8,1.5,3.1,1.1,0,0
6558,2012,10,1,6,17.0,2.4,12.9,1.7,77,9.2,1007.3,1.5,3.2,1.2,0,0
6559,2012,10,1,7,16.7,2.4,13.1,1.7,79,9.5,1007.6,1.5,2.7,1.0,35,2
6560,2012,10,1,8,17.6,2.4,13.5,1.7,77,9.2,1008.1,1.5,2.4,0.9,130,9
6561,2012,10,1,9,18.9,2.4,13.1,1.7,69,8.3,1008.7,1.5,2.6,1.0,67,5
6562,2012,10,1,10,19.7,2.4,12.9,1.7,65,7.8,1009.0,1.5,3.1,1.1,430,30
6563,2012,10,1,11,20.3,2.4,12.7,1.7,62,7.4,1009.3,1.5,3.7,1.4,374,26
6564,2012,10,1,12,20.7,2.4,12.6,1.7,60,7.2,1009.0,1.5,4.1,1.5,614,43
6565,2012,10,1,13,20.8,2.4,12.6,1.7,59,7.1,1008.7,1.5,4.4,1.6,657,46
6566,2012,10,1,14,20.8,2.4,12.6,1.7,59,7.1,1008.1,1.5,4.7,1.7,658,46
6567,2012,10,1,15,20.7,2.4,12.6,1.7,60,7.2,1007.9,1.5,4.8,1.8,563,39
6568,2012,10,1,16,20.5,2.4,13.5,1.7,64,7.7,1007.4,1.5,5.0,1.8,384,27
6569,2012,10,1,17,20.1,2.4,13.5,1.7,66,7.9,1007.6,1.5,4.7,1.7,182,13
6570,2012,10,1,18,19.5,2.4,13.6,1.7,69,8.3,1008.0,1.5,4.0,1.5,15,1
6571,2012,10,1,19,18.8,2.4,13.7,1.7,72,8.6,1008.2,1.5,3.5,1.3,10,1
6572,2012,10,1,20,18.3,2.4,14.0,1.7,76,9.1,1008.8,1.5,3.1,1.1,0,0
6573,2012,10,1,21,17.9,2.4,14.1,1.7,78,9.4,1009.2,1.5,2.9,1.1,0,0
6574,2012,10,1,22,17.5,2.4,14.1,1.7,80,9.6,1009.5,1.5,2.8,1.0,0,0
6575,2012,10,1,23,17.0,2.4,14.4,1.7,85,10.2,1009.7,1.5,2.6,1.0,0,0
6576,2012,10,2,0,16.4,2.4,14.6,1.7,89,10.7,1009.7,1.5,2.2,0.8,0,0
6577,2012,10,2,1,15.7,2.4,14.4,1.7,92,11.0,1009.8,1.5,1.9,0.7,0,0
6578,2012,10,2,2,15.1,2.4,14.1,1.7,94,11.3,1009.7,1.5,1.7,0.6,0,0
6579,2012,10,2,3,15.0,2.4,14.2,1.7,95,11.4,1009.5,1.5,1.5,0.6,0,0
6580,2012,10,2,4,14.5,2.4,13.7,1.7,95,11.4,1009.7,1.5,1.6,0.6,0,0
6581,2012,10,2,5,14.5,2.4,13.9,1.7,96,11.5,1010.1,1.5,1.4,0.5,0,0
6582,2012,10,2,6,14.3,2.4,14.0,1.7,98,11.8,1010.2,1.5,1.3,0.5,0,0
6583,2012,10,2,7,15.0,2.4,14.8,1.7,99,11.9,1010.8,1.5,1.0,0.4,47,3
6584,2012,10,2,8,16.3,2.4,15.7,1.7,96,11.5,1011.0,1.5,0.6,0.2,229,16
6585,2012,10,2,9,18.0,2.4,15.5,1.7,85,10.2,1011.2,1.5,0.8,0.3,426,30
6586,2012,10,2,10,19.2,2.4,15.0,1.7,77,9.2,1011.1,1.5,1.2,0.4,596,42
6587,2012,10,2,11,20.0,2.4,14.6,1.7,71,8.5,1011.0,1.5,1.6,0.6,475,33
6588,2012,10,2,12,20.6,2.4,14.4,1.7,68,8.2,1010.7,1.5,2.1,0.8,539,38
6589,2012,10,2,13,20.8,2.4,14.4,1.7,67,8.0,1010.2,1.5,2.5,0.9,764,54
6590,2012,10,2,14,21.0,2.4,14.4,1.7,66,7.9,1009.7,1.5,2.9,1.1,690,48
6591,2012,10,2,15,20.8,2.4,14.4,1.7,67,8.0,1009.3,1.5,3.4,1.3,557,39
6592,2012,10,2,16,20.5,2.4,14.4,1.7,68,8.2,1008.7,1.5,3.4,1.3,378,26
6593,2012,10,2,17,20.1,2.4,14.3,1.7,69,8.3,1008.6,1.5,3.5,1.3,0,0
6594,2012,10,2,18,19.4,2.4,14.3,1.7,72,8.6,1008.9,1.5,3.3,1.2,12,1
6595,2012,10,2,19,18.6,2.4,14.4,1.7,77,9.2,1008.9,1.5,3.3,1.2,10,1
6596,2012,10,2,20,18.2,2.4,14.6,1.7,80,9.6,1009.3,1.5,3.1,1.1,0,0
6597,2012,10,2,21,17.9,2.4,14.8,1.7,82,9.8,1009.5,1.5,2.9,1.1,0,0
6598,2012,10,2,22,17.6,2.4,15.1,1.7,85,10.2,1009.4,1.5,2.6,1.0,0,0
6599,2012,10,2,23,17.5,2.4,15.4,1.7,87,10.4,1009.6,1.5,2.4,0.9,0,0
6600,2012,10,3,0,17.3,2.4,15.6,1.7,90,10.8,1009.8,1.5,2.3,0.9,0,0
6601,2012,10,3,1,17.1,2.4,15.8,1.7,92,11.0,1009.3,1.5,2.1,0.8,0,0
6602,2012,10,3,2,16.5,2.4,15.7,1.7,95,11.4,1009.3,1.5,1.8,0.7,0,0
6603,2012,10,3,3,16.0,2.4,15.6,1.7,97,11.6,1008.8,1.5,1.5,0.6,0,0
6604,2012,10,3,4,15.5,2.4,15.1,1.7,97,11.6,1008.9,1.5,1.6,0.6,0,0
6605,2012,10,3,5,15.2,2.4,14.9,1.7,98,11.8,1008.8,1.5,1.7,0.6,0,0
6606,2012,10,3,6,14.5,2.4,14.2,1.7,98,11.8,1009.0,1.5,1.5,0.6,0,0
6607,2012,10,3,7,14.5,2.4,14.2,1.7,98,11.8,1009.1,1.5,1.6,0.6,45,3
6608,2012,10,3,8,16.2,2.4,15.1,1.7,93,11.2,1009.0,1.5,1.3,0.5,224,16
6609,2012,10,3,9,17.3,2.4,15.8,1.7,91,10.9,1009.3,1.5,1.0,0.4,419,29
6610,2012,10,3,10,18.9,2.4,15.9,1.7,83,10.0,1008.8,1.5,0.6,0.2,589,41
6611,2012,10,3,11,20.1,2.4,15.5,1.7,75,9.0,1008.3,1.5,0.2,0.1,708,50
6612,2012,10,3,12,21.0,2.4,15.1,1.7,69,8.3,1007.8,1.5,1.4,0.5,765,54
6613,2012,10,3,13,21.5,2.4,15.2,1.7,67,8.0,1007.0,1.5,2.7,1.0,757,53
6614,2012,10,3,14,21.5,2.4,15.3,1.7,68,8.2,1006.5,1.5,3.9,1.4,662,46
6615,2012,10,3,15,21.3,2.4,15.4,1.7,69,8.3,1006.1,1.5,4.7,1.7,492,34
6616,2012,10,3,16,21.1,2.4,15.1,1.7,69,8.3,1005.2,1.5,4.7,1.7,244,17
6617,2012,10,3,17,20.6,2.4,15.1,1.7,71,8.5,1004.9,1.5,4.5,1.7,172,12
6618,2012,10,3,18,19.9,2.4,15.0,1.7,73,8.8,1004.9,1.5,4.3,1.6,15,1
6619,2012,10,3,19,19.3,2.4,15.1,1.7,77,9.2,1004.6,1.5,4.4,1.6,10,1
6620,2012,10,3,20,19.1,2.4,15.3,1.7,79,9.5,1005.2,1.5,4.5,1.7,0,0
6621,2012,10,3,21,19.1,2.4,15.6,1.7,80,9.6,1005.6,1.5,4.5,1.7,0,0
6622,2012,10,3,22,19.0,2.4,15.9,1.7,82,9.8,1005.9,1.5,4.4,1.6,0,0
6623,2012,10,3,23,18.8,2.4,16.2,1.7,85,10.2,1005.6,1.5,4.2,1.6,0,0
6624,2012,10,4,0,18.4,2.4,16.3,1.7,88,10.6,1005.1,1.5,3.6,1.3,0,0
6625,2012,10,4,1,17.9,2.4,16.2,1.7,90,10.8,1004.8,1.5,3.2,1.2,0,0
6626,2012,10,4,2,17.2,2.4,15.9,1.7,92,11.0,1004.5,1.5,2.8,1.0,0,0
6627,2012,10,4,3,16.6,2.4,15.6,1.7,94,11.3,1004.1,1.5,2.4,0.9,0,0
6628,2012,10,4,4,16.3,2.4,15.7,1.7,96,11.5,1005.1,1.5,1.9,0.7,0,0
6629,2012,10,4,5,15.5,2.4,15.3,1.7,99,11.9,1004.8,1.5,1.7,0.6,0,0
6630,2012,10,4,6,14.9,2.4,14.9,1.7,100,12.0,1004.9,1.5,1.6,0.6,0,0
6631,2012,10,4,7,15.0,2.4,14.7,1.7,98,11.8,1005.2,1.5,1.6,0.6,44,3
6632,2012,10,4,8,17.0,2.4,16.3,1.7,96,11.5,1005.6,1.5,1.5,0.6,169,12
6633,2012,10,4,9,18.8,2.4,16.3,1.7,85,10.2,1006.0,1.5,1.9,0.7,421,29
6634,2012,10,4,10,20.2,2.4,15.5,1.7,74,8.9,1006.2,1.5,2.6,1.0,590,41
6635,2012,10,4,11,21.1,2.4,15.0,1.7,68,8.2,1006.1,1.5,2.8,1.0,578,40
6636,2012,10,4,12,21.7,2.4,14.8,1.7,65,7.8,1005.7,1.5,3.3,1.2,765,54
6637,2012,10,4,13,21.9,2.4,14.8,1.7,64,7.7,1005.0,1.5,3.7,1.4,756,53
6638,2012,10,4,14,21.9,2.4,15.1,1.7,65,7.8,1004.8,1.5,4.2,1.6,680,48
6639,2012,10,4,15,21.6,2.4,15.3,1.7,67,8.0,1005.1,1.5,5.2,1.9,546,38
6640,2012,10,4,16,21.2,2.4,15.8,1.7,71,8.5,1005.5,1.5,4.8,1.8,367,26
6641,2012,10,4,17,20.6,2.4,16.1,1.7,75,9.0,1005.7,1.5,4.5,1.7,167,12
6642,2012,10,4,18,19.8,2.4,15.9,1.7,78,9.4,1005.9,1.5,3.7,1.4,2,0
6643,2012,10,4,19,19.1,2.4,15.8,1.7,81,9.7,1006.5,1.5,3.5,1.3,10,1
6644,2012,10,4,20,18.6,2.4,15.6,1.7,83,10.0,1007.1,1.5,3.3,1.2,0,0
6645,2012,10,4,21,18.1,2.4,15.3,1.7,84,10.1,1007.9,1.5,2.8,1.0,0,0
6646,2012,10,4,22,17.6,2.4,15.1,1.7,85,10.2,1008.1,1.5,2.6,1.0,0,0
6647,2012,10,4,23,17.0,2.4,15.0,1.7,88,10.6,1008.1,1.5,2.4,0.9,0,0
6648,2012,10,5,0,16.2,2.4,14.8,1.7,91,10.9,1008.0,1.5,1.8,0.7,0,0
6649,2012,10,5,1,16.0,2.4,14.7,1.7,92,11.0,1007.9,1.5,1.4,0.5,0,0
6650,2012,10,5,2,17.1,2.4,15.7,1.7,91,10.9,1008.5,1.5,0.7,0.3,0,0
6651,2012,10,5,3,16.4,2.4,16.1,1.7,98,11.8,1008.4,1.5,0.7,0.3,0,0
6652,2012,10,5,4,16.2,2.4,16.1,1.7,99,11.9,1009.3,1.5,0.6,0.2,0,0
6653,2012,10,5,5,15.3,2.4,15.2,1.7,99,11.9,1009.4,1.5,0.7,0.3,0,0
6654,2012,10,5,6,14.4,2.4,14.4,1.7,100,12.0,1009.9,1.5,0.9,0.3,0,0
6655,2012,10,5,7,14.8,2.4,14.8,1.7,100,12.0,1010.3,1.5,1.0,0.4,2,0
6656,2012,10,5,8,15.3,2.4,15.1,1.7,99,11.9,1011.2,1.5,0.8,0.3,3,0
6657,2012,10,5,9,17.7,2.4,16.8,1.7,94,11.3,1012.4,1.5,0.6,0.2,168,12
6658,2012,10,5,10,17.7,2.4,16.8,1.7,94,11.3,1012.4,1.5,0.6,0.2,415,29
6659,2012,10,5,11,19.0,2.4,16.5,1.7,85,10.2,1012.3,1.5,0.2,0.1,345,24
6660,2012,10,5,12,20.3,2.4,16.1,1.7,77,9.2,1011.9,1.5,1.0,0.4,482,34
6661,2012,10,5,13,21.1,2.4,16.1,1.7,73,8.8,1011.4,1.5,1.9,0.7,438,31
6662,2012,10,5,14,21.4,2.4,16.2,1.7,72,8.6,1011.2,1.5,2.7,1.0,147,10
6663,2012,10,5,15,21.2,2.4,16.3,1.7,74,8.9,1010.9,1.5,3.2,1.2,241,17
6664,2012,10,5,16,21.0,2.4,15.8,1.7,72,8.6,1010.6,1.5,4.3,1.6,192,13
6665,2012,10,5,17,20.5,2.4,15.8,1.7,74,8.9,1010.7,1.5,4.1,1.5,30,2
6666,2012,10,5,18,19.9,2.4,15.9,1.7,78,9.4,1011.2,1.5,3.4,1.3,0,0
6667,2012,10,5,19,19.4,2.4,16.1,1.7,81,9.7,1011.6,1.5,3.3,1.2,10,1
6668,2012,10,5,20,19.2,2.4,16.3,1.7,83,10.0,1012.1,1.5,3.1,1.1,0,0
6669,2012,10,5,21,19.0,2.4,16.5,1.7,85,10.2,1012.2,1.5,3.0,1.1,0,0
6670,2012,10,5,22,18.9,2.4,16.5,1.7,86,10.3,1012.4,1.5,3.0,1.1,0,0
6671,2012,10,5,23,18.7,2.4,16.6,1.7,88,10.6,1012.4,1.5,3.0,1.1,0,0
6672,2012,10,6,0,18.6,2.4,16.6,1.7,88,10.6,1012.5,1.5,3.0,1.1,0,0
6673,2012,10,6,1,18.6,2.4,16.5,1.7,88,10.6,1012.6,1.5,3.1,1.1,0,0
6674,2012,10,6,2,18.5,2.4,16.4,1.7,88,10.6,1012.8,1.5,3.3,1.2,0,0
6675,2012,10,6,3,18.4,2.4,16.3,1.7,88,10.6,1012.6,1.5,3.2,1.2,0,0
6676,2012,10,6,4,18.3,2.4,15.6,1.7,84,10.1,1012.9,1.5,3.4,1.3,0,0
6677,2012,10,6,5,18.2,2.4,15.5,1.7,84,10.1,1012.9,1.5,2.8,1.0,0,0
6678,2012,10,6,6,18.0,2.4,15.5,1.7,85,10.2,1013.3,1.5,2.6,1.0,0,0
6679,2012,10,6,7,18.0,2.4,15.6,1.7,86,10.3,1013.6,1.5,2.9,1.1,6,0
6680,2012,10,6,8,18.6,2.4,15.6,1.7,83,10.0,1014.0,1.5,3.4,1.3,34,2
6681,2012,10,6,9,19.7,2.4,14.9,1.7,74,8.9,1014.6,1.5,4.1,1.5,221,15
6682,2012,10,6,10,20.5,2.4,14.3,1.7,68,8.2,1014.7,1.5,4.5,1.7,302,21
6683,2012,10,6,11,21.1,2.4,13.9,1.7,63,7.6,1014.6,1.5,4.7,1.7,470,33
6684,2012,10,6,12,21.5,2.4,13.8,1.7,62,7.4,1014.2,1.5,4.6,1.7,364,26
6685,2012,10,6,13,21.8,2.4,13.7,1.7,60,7.2,1013.7,1.5,4.8,1.8,611,43
6686,2012,10,6,14,21.8,2.4,13.9,1.7,61,7.3,1013.2,1.5,5.5,2.0,662,46
6687,2012,10,6,15,21.5,2.4,13.9,1.7,62,7.4,1013.1,1.5,6.0,2.2,529,37
6688,2012,10,6,16,21.2,2.4,14.7,1.7,66,7.9,1012.8,1.5,5.9,2.2,353,25
6689,2012,10,6,17,20.6,2.4,15.3,1.7,72,8.6,1013.1,1.5,6.2,2.3,156,11
6690,2012,10,6,18,19.8,2.4,15.5,1.7,76,9.1,1013.3,1.5,6.0,2.2,3,0
6691,2012,10,6,19,19.2,2.4,15.6,1.7,80,9.6,1013.6,1.5,5.5,2.0,10,1
6692,2012,10,6,20,18.9,2.4,15.5,1.7,81,9.7,1014.2,1.5,5.4,2.0,0,0
6693,2012,10,6,21,18.6,2.4,15.3,1.7,81,9.7,1014.4,1.5,5.3,2.0,0,0
6694,2012,10,6,22,18.3,2.4,14.9,1.7,81,9.7,1014.5,1.5,5.4,2.0,0,0
6695,2012,10,6,23,18.1,2.4,14.2,1.7,78,9.4,1014.7,1.5,5.3,2.0,0,0
6696,2012,10,7,0,17.8,2.4,13.7,1.7,77,9.2,1014.8,1.5,5.0,1.8,0,0
6697,2012,10,7,1,17.6,2.4,13.2,1.7,75,9.0,1014.7,1.5,4.6,1.7,0,0
6698,2012,10,7,2,17.3,2.4,13.0,1.7,76,9.1,1014.8,1.5,4.4,1.6,0,0
6699,2012,10,7,3,17.1,2.4,12.8,1.7,76,9.1,1014.7,1.5,4.2,1.6,0,0
6700,2012,10,7,4,16.9,2.4,11.6,1.7,71,8.5,1015.0,1.5,4.5,1.7,0,0
6701,2012,10,7,5,16.8,2.4,11.2,1.7,70,8.4,1015.2,1.5,4.5,1.7,0,0
6702,2012,10,7,6,16.6,2.4,11.3,1.7,71,8.5,1015.2,1.5,4.2,1.6,0,0
6703,2012,10,7,7,16.2,2.4,12.2,1.7,77,9.2,1015.0,1.5,3.6,1.3,37,3
6704,2012,10,7,8,16.9,2.4,13.1,1.7,78,9.4,1015.5,1.5,2.9,1.1,207,14
6705,2012,10,7,9,18.3,2.4,13.1,1.7,72,8.6,1015.8,1.5,2.6,1.0,411,29
6706,2012,10,7,10,19.4,2.4,13.1,1.7,67,8.0,1016.2,1.5,2.0,0.7,580,41
6707,2012,10,7,11,20.2,2.4,13.0,1.7,63,7.6,1015.9,1.5,1.4,0.5,699,49
6708,2012,10,7,12,20.9,2.4,13.0,1.7,61,7.3,1015.6,1.5,1.4,0.5,685,48
6709,2012,10,7,13,21.3,2.4,13.1,1.7,60,7.2,1015.1,1.5,1.9,0.7,711,50
6710,2012,10,7,14,21.5,2.4,13.1,1.7,59,7.1,1014.6,1.5,2.6,1.0,607,42
6711,2012,10,7,15,21.4,2.4,13.2,1.7,60,7.2,1014.2,1.5,3.2,1.2,536,38
6712,2012,10,7,16,20.8,2.4,13.2,1.7,62,7.4,1013.7,1.5,3.8,1.4,271,19
6713,2012,10,7,17,20.0,2.4,13.2,1.7,65,7.8,1014.1,1.5,4.1,1.5,157,11
6714,2012,10,7,18,19.2,2.4,13.0,1.7,67,8.0,1014.1,1.5,3.5,1.3,0,0
6715,2012,10,7,19,18.6,2.4,12.9,1.7,69,8.3,1014.2,1.5,2.8,1.0,10,1
6716,2012,10,7,20,18.0,2.4,13.1,1.7,73,8.8,1014.9,1.5,1.8,0.7,0,0
6717,2012,10,7,21,17.8,2.4,13.8,1.7,77,9.2,1015.3,1.5,0.8,0.3,0,0
6718,2012,10,7,22,18.3,2.4,13.0,1.7,71,8.5,1015.3,1.5,0.3,0.1,0,0
6719,2012,10,7,23,18.2,2.4,13.2,1.7,73,8.8,1015.7,1.5,0.3,0.1,0,0
6720,2012,10,8,0,18.0,2.4,13.5,1.7,75,9.0,1015.7,1.5,0.5,0.2,0,0
6721,2012,10,8,1,17.0,2.4,14.2,1.7,84,10.1,1015.5,1.5,0.8,0.3,0,0
