,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5615,2017,8,22,23,24.1,2.4,24.0,1.7,99,11.9,979.3,1.5,1.1,0.4,0,0
5616,2017,8,23,0,24.0,2.4,23.9,1.7,99,11.9,979.0,1.5,1.1,0.4,0,0
5617,2017,8,23,1,24.0,2.4,23.8,1.7,99,11.9,978.8,1.5,1.3,0.5,0,0
5618,2017,8,23,2,24.1,2.4,23.8,1.7,98,11.8,978.5,1.5,1.4,0.5,0,0
5619,2017,8,23,3,24.1,2.4,23.8,1.7,98,11.8,978.2,1.5,1.3,0.5,0,0
5620,2017,8,23,4,24.2,2.4,24.0,1.7,99,11.9,978.6,1.5,1.4,0.5,0,0
5621,2017,8,23,5,24.4,2.4,24.3,1.7,99,11.9,978.6,1.5,1.2,0.4,0,0
5622,2017,8,23,6,24.5,2.4,24.5,1.7,100,12.0,978.8,1.5,1.2,0.4,0,0
5623,2017,8,23,7,24.8,2.4,24.7,1.7,99,11.9,978.8,1.5,1.1,0.4,130,9
5624,2017,8,23,8,25.9,2.4,25.5,1.7,98,11.8,978.9,1.5,1.1,0.4,326,23
5625,2017,8,23,9,27.2,2.4,26.3,1.7,95,11.4,978.9,1.5,1.3,0.5,508,36
5626,2017,8,23,10,28.3,2.4,26.4,1.7,89,10.7,978.8,1.5,1.7,0.6,617,43
5627,2017,8,23,11,29.4,2.4,26.3,1.7,83,10.0,978.8,1.5,2.0,0.7,797,56
5628,2017,8,23,12,30.3,2.4,24.7,1.7,72,8.6,978.1,1.5,2.7,1.0,862,60
5629,2017,8,23,13,28.9,2.4,24.8,1.7,79,9.5,978.1,1.5,2.1,0.8,866,61
5630,2017,8,23,14,29.8,2.4,24.7,1.7,74,8.9,977.6,1.5,2.3,0.9,808,57
5631,2017,8,23,15,29.8,2.4,24.7,1.7,74,8.9,977.0,1.5,2.3,0.9,652,46
5632,2017,8,23,16,29.2,2.4,24.4,1.7,75,9.0,976.9,1.5,3.0,1.1,529,37
5633,2017,8,23,17,28.8,2.4,24.5,1.7,78,9.4,976.7,1.5,2.6,1.0,324,23
5634,2017,8,23,18,28.1,2.4,24.6,1.7,81,9.7,977.0,1.5,2.0,0.7,144,10
5635,2017,8,23,19,27.2,2.4,24.6,1.7,86,10.3,976.8,1.5,1.7,0.6,7,1
5636,2017,8,23,20,26.4,2.4,24.6,1.7,90,10.8,977.0,1.5,1.4,0.5,0,0
5637,2017,8,23,21,25.9,2.4,24.6,1.7,93,11.2,977.7,1.5,1.4,0.5,0,0
5638,2017,8,23,22,25.4,2.4,24.6,1.7,95,11.4,977.7,1.5,1.3,0.5,0,0
5639,2017,8,23,23,25.1,2.4,24.5,1.7,96,11.5,977.5,1.5,1.4,0.5,0,0
5640,2017,8,24,0,24.9,2.4,24.5,1.7,98,11.8,977.4,1.5,1.4,0.5,0,0
5641,2017,8,24,1,24.8,2.4,24.4,1.7,98,11.8,977.0,1.5,1.5,0.6,0,0
5642,2017,8,24,2,24.8,2.4,24.4,1.7,98,11.8,976.4,1.5,1.5,0.6,0,0
5643,2017,8,24,3,24.7,2.4,24.4,1.7,98,11.8,976.1,1.5,1.6,0.6,0,0
5644,2017,8,24,4,25.0,2.4,24.6,1.7,98,11.8,975.5,1.5,2.1,0.8,0,0
5645,2017,8,24,5,25.0,2.4,24.6,1.7,98,11.8,975.5,1.5,2.0,0.7,0,0
5646,2017,8,24,6,24.8,2.4,24.4,1.7,98,11.8,975.5,1.5,2.2,0.8,0,0
5647,2017,8,24,7,25.0,2.4,24.6,1.7,98,11.8,975.4,1.5,2.5,0.9,96,7
5648,2017,8,24,8,25.7,2.4,24.8,1.7,95,11.4,975.5,1.5,2.5,0.9,59,4
5649,2017,8,24,9,26.7,2.4,25.6,1.7,94,11.3,975.3,1.5,2.4,0.9,297,21
5650,2017,8,24,10,27.7,2.4,25.6,1.7,88,10.6,975.0,1.5,3.0,1.1,673,47
5651,2017,8,24,11,28.3,2.4,25.7,1.7,86,10.3,974.4,1.5,3.1,1.1,153,11
5652,2017,8,24,12,28.9,2.4,25.2,1.7,80,9.6,974.1,1.5,3.8,1.4,551,39
5653,2017,8,24,13,28.8,2.4,24.4,1.7,77,9.2,973.8,1.5,5.0,1.8,571,40
5654,2017,8,24,14,28.9,2.4,24.1,1.7,75,9.0,973.5,1.5,4.9,1.8,806,56
5655,2017,8,24,15,29.0,2.4,24.0,1.7,74,8.9,972.9,1.5,4.9,1.8,415,29
5656,2017,8,24,16,29.0,2.4,24.2,1.7,75,9.0,971.6,1.5,4.4,1.6,237,17
5657,2017,8,24,17,28.4,2.4,24.3,1.7,79,9.5,971.6,1.5,3.9,1.4,279,20
5658,2017,8,24,18,27.4,2.4,24.2,1.7,83,10.0,972.1,1.5,3.4,1.3,0,0
5659,2017,8,24,19,26.5,2.4,24.0,1.7,86,10.3,972.7,1.5,2.7,1.0,4,0
5660,2017,8,24,20,25.8,2.4,24.1,1.7,90,10.8,972.9,1.5,2.4,0.9,0,0
5661,2017,8,24,21,25.4,2.4,24.2,1.7,93,11.2,973.4,1.5,2.4,0.9,0,0
5662,2017,8,24,22,25.1,2.4,24.2,1.7,95,11.4,973.4,1.5,2.3,0.9,0,0
5663,2017,8,24,23,24.9,2.4,24.3,1.7,96,11.5,973.0,1.5,1.9,0.7,0,0
5664,2017,8,25,0,24.7,2.4,24.3,1.7,98,11.8,972.8,1.5,1.5,0.6,0,0
5665,2017,8,25,1,24.6,2.4,24.2,1.7,98,11.8,972.6,1.5,1.4,0.5,0,0
5666,2017,8,25,2,24.5,2.4,24.1,1.7,98,11.8,972.4,1.5,1.2,0.4,0,0
5667,2017,8,25,3,24.2,2.4,24.1,1.7,99,11.9,972.2,1.5,0.9,0.3,0,0
5668,2017,8,25,4,24.3,2.4,23.9,1.7,98,11.8,972.1,1.5,1.7,0.6,0,0
5669,2017,8,25,5,23.9,2.4,23.8,1.7,99,11.9,972.4,1.5,1.2,0.4,0,0
5670,2017,8,25,6,23.5,2.4,23.5,1.7,100,12.0,972.8,1.5,1.0,0.4,0,0
5671,2017,8,25,7,23.1,2.4,23.0,1.7,99,11.9,973.1,1.5,0.9,0.3,39,3
5672,2017,8,25,8,23.3,2.4,22.9,1.7,98,11.8,973.5,1.5,0.8,0.3,4,0
5673,2017,8,25,9,23.9,2.4,22.5,1.7,92,11.0,973.3,1.5,1.1,0.4,194,14
5674,2017,8,25,10,24.7,2.4,22.0,1.7,85,10.2,973.4,1.5,1.1,0.4,407,29
5675,2017,8,25,11,26.0,2.4,21.7,1.7,77,9.2,973.7,1.5,1.2,0.4,481,34
5676,2017,8,25,12,27.4,2.4,20.7,1.7,67,8.0,973.5,1.5,1.3,0.5,893,63
5677,2017,8,25,13,28.3,2.4,19.8,1.7,60,7.2,973.3,1.5,1.4,0.5,732,51
5678,2017,8,25,14,28.9,2.4,18.8,1.7,54,6.5,973.1,1.5,1.4,0.5,800,56
5679,2017,8,25,15,29.4,2.4,17.6,1.7,49,5.9,972.7,1.5,1.7,0.6,490,34
5680,2017,8,25,16,28.0,2.4,20.3,1.7,63,7.6,972.4,1.5,1.3,0.5,545,38
5681,2017,8,25,17,28.0,2.4,20.3,1.7,63,7.6,972.8,1.5,1.6,0.6,341,24
5682,2017,8,25,18,27.1,2.4,21.1,1.7,70,8.4,972.7,1.5,1.5,0.6,144,10
5683,2017,8,25,19,25.8,2.4,20.9,1.7,74,8.9,973.1,1.5,1.6,0.6,4,0
5684,2017,8,25,20,24.6,2.4,20.7,1.7,79,9.5,973.9,1.5,1.6,0.6,0,0
5685,2017,8,25,21,23.6,2.4,20.5,1.7,83,10.0,974.4,1.5,1.7,0.6,0,0
5686,2017,8,25,22,22.9,2.4,20.1,1.7,84,10.1,975.2,1.5,1.9,0.7,0,0
5687,2017,8,25,23,22.2,2.4,19.7,1.7,86,10.3,975.1,1.5,1.9,0.7,0,0
5688,2017,8,26,0,21.7,2.4,19.4,1.7,87,10.4,975.5,1.5,1.8,0.7,0,0
5689,2017,8,26,1,21.2,2.4,19.4,1.7,89,10.7,975.3,1.5,1.7,0.6,0,0
5690,2017,8,26,2,20.8,2.4,19.5,1.7,92,11.0,975.1,1.5,1.7,0.6,0,0
5691,2017,8,26,3,20.6,2.4,19.5,1.7,93,11.2,975.3,1.5,1.8,0.7,0,0
5692,2017,8,26,4,20.2,2.4,18.7,1.7,91,10.9,975.6,1.5,1.9,0.7,0,0
5693,2017,8,26,5,19.7,2.4,18.0,1.7,90,10.8,975.6,1.5,1.9,0.7,0,0
5694,2017,8,26,6,19.5,2.4,17.3,1.7,87,10.4,976.1,1.5,1.9,0.7,0,0
5695,2017,8,26,7,19.6,2.4,17.3,1.7,87,10.4,977.0,1.5,1.7,0.6,126,9
5696,2017,8,26,8,21.1,2.4,17.7,1.7,81,9.7,977.5,1.5,1.6,0.6,325,23
5697,2017,8,26,9,22.7,2.4,16.6,1.7,68,8.2,977.7,1.5,1.9,0.7,0,0
5698,2017,8,26,10,24.2,2.4,14.3,1.7,54,6.5,978.1,1.5,2.0,0.7,524,37
5699,2017,8,26,11,25.5,2.4,12.3,1.7,44,5.3,978.2,1.5,2.0,0.7,834,58
5700,2017,8,26,12,26.6,2.4,11.2,1.7,38,4.6,978.2,1.5,2.1,0.8,921,64
5701,2017,8,26,13,27.4,2.4,10.6,1.7,35,4.2,977.9,1.5,2.3,0.9,924,65
5702,2017,8,26,14,27.7,2.4,10.3,1.7,34,4.1,977.6,1.5,2.6,1.0,861,60
5703,2017,8,26,15,27.5,2.4,10.5,1.7,35,4.2,977.2,1.5,2.6,1.0,737,52
5704,2017,8,26,16,27.1,2.4,12.0,1.7,39,4.7,977.4,1.5,2.2,0.8,564,39
5705,2017,8,26,17,26.3,2.4,14.1,1.7,47,5.6,977.6,1.5,1.8,0.7,358,25
5706,2017,8,26,18,24.9,2.4,15.2,1.7,55,6.6,977.6,1.5,1.9,0.7,149,10
5707,2017,8,26,19,23.2,2.4,14.2,1.7,57,6.8,978.2,1.5,1.9,0.7,1,0
5708,2017,8,26,20,21.8,2.4,13.2,1.7,58,7.0,978.5,1.5,1.9,0.7,0,0
5709,2017,8,26,21,20.9,2.4,12.7,1.7,59,7.1,979.4,1.5,2.0,0.7,0,0
5710,2017,8,26,22,20.1,2.4,12.5,1.7,62,7.4,979.9,1.5,2.0,0.7,0,0
5711,2017,8,26,23,19.4,2.4,12.4,1.7,64,7.7,979.8,1.5,1.9,0.7,0,0
5712,2017,8,27,0,18.8,2.4,12.4,1.7,66,7.9,979.5,1.5,1.8,0.7,0,0
5713,2017,8,27,1,18.2,2.4,12.5,1.7,69,8.3,979.3,1.5,1.8,0.7,0,0
5714,2017,8,27,2,17.7,2.4,12.6,1.7,72,8.6,979.1,1.5,1.7,0.6,0,0
5715,2017,8,27,3,17.2,2.4,12.8,1.7,75,9.0,978.9,1.5,1.5,0.6,0,0
5716,2017,8,27,4,16.7,2.4,13.2,1.7,80,9.6,979.2,1.5,1.5,0.6,0,0
5717,2017,8,27,5,16.3,2.4,13.3,1.7,82,9.8,979.6,1.5,1.4,0.5,0,0
5718,2017,8,27,6,15.9,2.4,13.5,1.7,86,10.3,979.7,1.5,1.3,0.5,0,0
5719,2017,8,27,7,16.5,2.4,14.5,1.7,88,10.6,980.3,1.5,1.0,0.4,67,5
5720,2017,8,27,8,19.8,2.4,16.3,1.7,80,9.6,980.6,1.5,0.6,0.2,337,24
5721,2017,8,27,9,22.6,2.4,15.8,1.7,65,7.8,980.6,1.5,0.8,0.3,529,37
5722,2017,8,27,10,24.4,2.4,14.8,1.7,55,6.6,980.8,1.5,1.1,0.4,703,49
5723,2017,8,27,11,25.7,2.4,14.9,1.7,51,6.1,980.5,1.5,1.1,0.4,830,58
5724,2017,8,27,12,26.6,2.4,15.0,1.7,49,5.9,980.2,1.5,1.2,0.4,897,63
5725,2017,8,27,13,27.3,2.4,15.3,1.7,48,5.8,979.5,1.5,1.3,0.5,900,63
5726,2017,8,27,14,27.6,2.4,15.7,1.7,48,5.8,979.2,1.5,1.2,0.4,838,59
5727,2017,8,27,15,27.6,2.4,16.1,1.7,50,6.0,978.3,1.5,1.0,0.4,716,50
5728,2017,8,27,16,27.2,2.4,16.5,1.7,52,6.2,978.2,1.5,1.1,0.4,545,38
5729,2017,8,27,17,26.6,2.4,17.3,1.7,57,6.8,978.3,1.5,1.0,0.4,343,24
5730,2017,8,27,18,25.6,2.4,18.8,1.7,66,7.9,978.5,1.5,0.9,0.3,141,10
5731,2017,8,27,19,24.3,2.4,19.2,1.7,73,8.8,978.6,1.5,1.0,0.4,0,0
5732,2017,8,27,20,22.8,2.4,19.6,1.7,82,9.8,978.9,1.5,0.8,0.3,0,0
5733,2017,8,27,21,21.9,2.4,19.3,1.7,85,10.2,979.0,1.5,0.8,0.3,0,0
5734,2017,8,27,22,21.3,2.4,19.0,1.7,87,10.4,978.9,1.5,1.0,0.4,0,0
5735,2017,8,27,23,20.5,2.4,18.9,1.7,91,10.9,978.4,1.5,1.1,0.4,0,0
5736,2017,8,28,0,20.0,2.4,18.8,1.7,93,11.2,978.2,1.5,1.0,0.4,0,0
5737,2017,8,28,1,19.7,2.4,18.7,1.7,94,11.3,978.1,1.5,0.8,0.3,0,0
5738,2017,8,28,2,19.4,2.4,18.6,1.7,95,11.4,978.0,1.5,0.8,0.3,0,0
5739,2017,8,28,3,19.1,2.4,18.4,1.7,96,11.5,977.7,1.5,0.8,0.3,0,0
5740,2017,8,28,4,19.2,2.4,18.6,1.7,96,11.5,978.0,1.5,0.6,0.2,0,0
5741,2017,8,28,5,18.9,2.4,18.6,1.7,98,11.8,978.2,1.5,0.6,0.2,0,0
5742,2017,8,28,6,18.2,2.4,18.1,1.7,99,11.9,978.0,1.5,0.8,0.3,0,0
5743,2017,8,28,7,18.8,2.4,18.5,1.7,98,11.8,978.1,1.5,0.5,0.2,122,9
5744,2017,8,28,8,21.7,2.4,19.4,1.7,87,10.4,977.9,1.5,0.4,0.1,323,23
5745,2017,8,28,9,23.6,2.4,18.9,1.7,75,9.0,977.6,1.5,0.7,0.3,513,36
5746,2017,8,28,10,25.2,2.4,19.8,1.7,72,8.6,977.6,1.5,1.6,0.6,398,28
5747,2017,8,28,11,26.4,2.4,19.6,1.7,66,7.9,977.3,1.5,2.0,0.7,470,33
5748,2017,8,28,12,27.4,2.4,19.6,1.7,62,7.4,976.8,1.5,2.1,0.8,409,29
5749,2017,8,28,13,28.1,2.4,20.4,1.7,63,7.6,976.4,1.5,2.3,0.9,392,27
5750,2017,8,28,14,27.8,2.4,21.3,1.7,68,8.2,975.8,1.5,2.3,0.9,348,24
5751,2017,8,28,15,27.2,2.4,22.0,1.7,73,8.8,975.2,1.5,2.1,0.8,440,31
5752,2017,8,28,16,26.9,2.4,22.5,1.7,77,9.2,974.9,1.5,2.6,1.0,252,18
5753,2017,8,28,17,26.3,2.4,22.6,1.7,80,9.6,974.9,1.5,2.3,0.9,129,9
5754,2017,8,28,18,25.6,2.4,23.1,1.7,86,10.3,975.0,1.5,1.5,0.6,123,9
5755,2017,8,28,19,25.0,2.4,23.0,1.7,89,10.7,975.1,1.5,1.5,0.6,9,1
5756,2017,8,28,20,24.3,2.4,22.9,1.7,92,11.0,975.5,1.5,1.4,0.5,0,0
5757,2017,8,28,21,23.8,2.4,22.8,1.7,94,11.3,976.2,1.5,1.4,0.5,0,0
5758,2017,8,28,22,23.4,2.4,22.9,1.7,97,11.6,976.3,1.5,1.3,0.5,0,0
5759,2017,8,28,23,23.2,2.4,22.9,1.7,98,11.8,976.1,1.5,1.3,0.5,0,0
5760,2017,8,29,0,23.1,2.4,22.9,1.7,99,11.9,975.7,1.5,1.2,0.4,0,0
5761,2017,8,29,1,23.2,2.4,23.1,1.7,99,11.9,975.4,1.5,1.3,0.5,0,0
5762,2017,8,29,2,23.4,2.4,23.3,1.7,99,11.9,975.2,1.5,1.3,0.5,0,0
5763,2017,8,29,3,23.5,2.4,23.5,1.7,100,12.0,975.2,1.5,1.4,0.5,0,0
5764,2017,8,29,4,22.9,2.4,22.4,1.7,97,11.6,975.2,1.5,2.3,0.9,0,0
5765,2017,8,29,5,21.7,2.4,20.7,1.7,94,11.3,975.8,1.5,2.7,1.0,0,0
5766,2017,8,29,6,20.7,2.4,19.1,1.7,91,10.9,976.4,1.5,2.5,0.9,0,0
5767,2017,8,29,7,19.8,2.4,18.0,1.7,89,10.7,977.2,1.5,2.5,0.9,120,8
5768,2017,8,29,8,19.9,2.4,17.2,1.7,84,10.1,977.6,1.5,2.8,1.0,314,22
5769,2017,8,29,9,20.8,2.4,16.6,1.7,77,9.2,978.1,1.5,3.0,1.1,537,38
5770,2017,8,29,10,22.1,2.4,16.1,1.7,69,8.3,978.5,1.5,3.1,1.1,714,50
5771,2017,8,29,11,23.3,2.4,15.3,1.7,61,7.3,978.4,1.5,3.3,1.2,842,59
5772,2017,8,29,12,24.3,2.4,14.0,1.7,53,6.4,978.0,1.5,3.3,1.2,708,50
5773,2017,8,29,13,24.9,2.4,12.8,1.7,47,5.6,977.8,1.5,3.1,1.1,911,64
5774,2017,8,29,14,25.0,2.4,12.4,1.7,45,5.4,977.3,1.5,3.0,1.1,847,59
5775,2017,8,29,15,24.9,2.4,12.2,1.7,45,5.4,977.0,1.5,3.1,1.1,722,51
5776,2017,8,29,16,24.1,2.4,12.3,1.7,48,5.8,976.6,1.5,3.2,1.2,547,38
5777,2017,8,29,17,23.0,2.4,12.6,1.7,52,6.2,976.8,1.5,2.8,1.0,342,24
5778,2017,8,29,18,21.6,2.4,12.9,1.7,58,7.0,976.7,1.5,2.5,0.9,136,10
5779,2017,8,29,19,20.0,2.4,12.0,1.7,60,7.2,976.9,1.5,2.4,0.9,9,1
5780,2017,8,29,20,18.9,2.4,11.2,1.7,61,7.3,977.1,1.5,2.3,0.9,0,0
5781,2017,8,29,21,18.3,2.4,10.7,1.7,61,7.3,977.9,1.5,2.3,0.9,0,0
5782,2017,8,29,22,17.5,2.4,10.2,1.7,62,7.4,978.1,1.5,2.2,0.8,0,0
5783,2017,8,29,23,17.0,2.4,9.9,1.7,63,7.6,977.9,1.5,2.0,0.7,0,0
5784,2017,8,30,0,16.8,2.4,9.6,1.7,63,7.6,977.7,1.5,2.0,0.7,0,0
5785,2017,8,30,1,16.6,2.4,9.5,1.7,63,7.6,977.3,1.5,1.9,0.7,0,0
5786,2017,8,30,2,16.6,2.4,9.4,1.7,62,7.4,977.2,1.5,1.8,0.7,0,0
5787,2017,8,30,3,16.8,2.4,9.1,1.7,60,7.2,977.2,1.5,1.7,0.6,0,0
5788,2017,8,30,4,16.4,2.4,8.6,1.7,60,7.2,976.9,1.5,2.0,0.7,0,0
5789,2017,8,30,5,16.5,2.4,8.1,1.7,58,7.0,977.0,1.5,2.0,0.7,0,0
5790,2017,8,30,6,16.6,2.4,8.2,1.7,58,7.0,976.8,1.5,1.5,0.6,0,0
5791,2017,8,30,7,16.7,2.4,8.6,1.7,59,7.1,977.4,1.5,1.5,0.6,53,4
5792,2017,8,30,8,16.9,2.4,9.2,1.7,60,7.2,977.4,1.5,1.5,0.6,50,3
5793,2017,8,30,9,17.3,2.4,9.4,1.7,60,7.2,977.7,1.5,1.6,0.6,264,18
5794,2017,8,30,10,17.5,2.4,9.6,1.7,60,7.2,977.5,1.5,1.6,0.6,238,17
5795,2017,8,30,11,18.7,2.4,9.9,1.7,57,6.8,977.4,1.5,1.7,0.6,821,57
5796,2017,8,30,12,20.6,2.4,10.0,1.7,51,6.1,977.1,1.5,2.1,0.8,739,52
5797,2017,8,30,13,21.2,2.4,10.2,1.7,49,5.9,976.7,1.5,2.3,0.9,363,25
5798,2017,8,30,14,21.2,2.4,10.6,1.7,51,6.1,976.2,1.5,2.4,0.9,505,35
5799,2017,8,30,15,20.4,2.4,11.3,1.7,56,6.7,975.8,1.5,2.1,0.8,499,35
5800,2017,8,30,16,20.9,2.4,11.6,1.7,55,6.6,975.2,1.5,2.3,0.9,367,26
5801,2017,8,30,17,20.5,2.4,11.6,1.7,57,6.8,975.4,1.5,2.3,0.9,334,23
5802,2017,8,30,18,19.7,2.4,11.5,1.7,59,7.1,975.8,1.5,2.4,0.9,131,9
5803,2017,8,30,19,18.6,2.4,10.1,1.7,58,7.0,976.2,1.5,2.3,0.9,9,1
5804,2017,8,30,20,17.9,2.4,9.8,1.7,59,7.1,976.9,1.5,2.1,0.8,0,0
5805,2017,8,30,21,17.3,2.4,10.2,1.7,63,7.6,977.4,1.5,1.9,0.7,0,0
5806,2017,8,30,22,16.8,2.4,10.6,1.7,67,8.0,977.3,1.5,1.7,0.6,0,0
5807,2017,8,30,23,16.4,2.4,11.0,1.7,70,8.4,977.3,1.5,1.6,0.6,0,0
5808,2017,8,31,0,16.0,2.4,11.4,1.7,74,8.9,977.0,1.5,1.6,0.6,0,0
5809,2017,8,31,1,15.9,2.4,11.9,1.7,77,9.2,976.6,1.5,1.6,0.6,0,0
5810,2017,8,31,2,15.9,2.4,12.3,1.7,79,9.5,976.3,1.5,1.7,0.6,0,0
5811,2017,8,31,3,16.0,2.4,12.8,1.7,81,9.7,976.2,1.5,1.8,0.7,0,0
5812,2017,8,31,4,15.8,2.4,13.0,1.7,83,10.0,976.3,1.5,2.0,0.7,0,0
5813,2017,8,31,5,15.7,2.4,13.4,1.7,86,10.3,976.4,1.5,2.1,0.8,0,0
5814,2017,8,31,6,15.6,2.4,13.8,1.7,89,10.7,976.3,1.5,2.0,0.7,0,0
5815,2017,8,31,7,16.0,2.4,14.3,1.7,90,10.8,976.5,1.5,1.8,0.7,117,8
5816,2017,8,31,8,18.1,2.4,15.4,1.7,84,10.1,976.5,1.5,1.7,0.6,320,22
5817,2017,8,31,9,20.3,2.4,15.8,1.7,75,9.0,976.4,1.5,2.1,0.8,529,37
5818,2017,8,31,10,21.9,2.4,15.7,1.7,68,8.2,976.3,1.5,2.4,0.9,707,49
5819,2017,8,31,11,23.5,2.4,15.4,1.7,60,7.2,976.3,1.5,2.6,1.0,834,58
5820,2017,8,31,12,24.6,2.4,14.4,1.7,53,6.4,975.8,1.5,2.8,1.0,905,63
5821,2017,8,31,13,25.3,2.4,13.5,1.7,48,5.8,975.5,1.5,2.9,1.1,906,63
5822,2017,8,31,14,25.5,2.4,12.7,1.7,45,5.4,975.0,1.5,2.8,1.0,839,59
5823,2017,8,31,15,25.5,2.4,12.4,1.7,44,5.3,974.4,1.5,2.6,1.0,394,28
5824,2017,8,31,16,25.1,2.4,13.2,1.7,48,5.8,973.8,1.5,2.1,0.8,539,38
5825,2017,8,31,17,24.4,2.4,14.0,1.7,52,6.2,973.9,1.5,1.9,0.7,335,23
5826,2017,8,31,18,23.7,2.4,14.0,1.7,55,6.6,974.0,1.5,1.8,0.7,129,9
5827,2017,8,31,19,23.0,2.4,14.0,1.7,58,7.0,974.2,1.5,1.8,0.7,9,1
5828,2017,8,31,20,22.4,2.4,14.0,1.7,61,7.3,974.3,1.5,1.7,0.6,0,0
5829,2017,8,31,21,21.7,2.4,14.0,1.7,64,7.7,974.4,1.5,1.7,0.6,0,0
5830,2017,8,31,22,21.0,2.4,14.0,1.7,67,8.0,974.6,1.5,1.6,0.6,0,0
5831,2017,8,31,23,20.3,2.4,14.0,1.7,70,8.4,974.7,1.5,1.6,0.6,0,0
5832,2017,9,1,0,19.7,2.4,13.9,1.7,72,8.6,974.8,1.5,1.5,0.6,0,0
5833,2017,9,1,1,19.0,2.4,13.9,1.7,75,9.0,974.9,1.5,1.5,0.6,0,0
5834,2017,9,1,2,18.3,2.4,13.9,1.7,78,9.4,975.1,1.5,1.4,0.5,0,0
5835,2017,9,1,3,17.6,2.4,13.9,1.7,81,9.7,975.2,1.5,1.4,0.5,0,0
5836,2017,9,1,4,17.0,2.4,13.9,1.7,84,10.1,975.3,1.5,1.3,0.5,0,0
5837,2017,9,1,5,16.3,2.4,13.9,1.7,87,10.4,975.5,1.5,1.3,0.5,0,0
5838,2017,9,1,6,15.6,2.4,13.9,1.7,90,10.8,975.6,1.5,1.2,0.4,0,0
5839,2017,9,1,7,15.9,2.4,14.3,1.7,90,10.8,976.1,1.5,1.0,0.4,119,8
5840,2017,9,1,8,18.7,2.4,15.3,1.7,81,9.7,976.7,1.5,0.7,0.3,323,23
5841,2017,9,1,9,20.8,2.4,14.4,1.7,67,8.0,977.0,1.5,1.1,0.4,537,38
5842,2017,9,1,10,22.2,2.4,14.2,1.7,61,7.3,977.1,1.5,1.2,0.4,713,50
5843,2017,9,1,11,23.6,2.4,13.9,1.7,55,6.6,976.6,1.5,1.0,0.4,841,59
5844,2017,9,1,12,24.6,2.4,13.7,1.7,51,6.1,976.3,1.5,0.8,0.3,907,64
5845,2017,9,1,13,25.4,2.4,13.5,1.7,48,5.8,975.7,1.5,0.7,0.3,908,64
5846,2017,9,1,14,25.9,2.4,13.4,1.7,46,5.5,975.2,1.5,0.7,0.3,842,59
5847,2017,9,1,15,26.2,2.4,13.0,1.7,44,5.3,975.1,1.5,0.7,0.3,716,50
5848,2017,9,1,16,26.2,2.4,12.9,1.7,44,5.3,974.7,1.5,0.6,0.2,540,38
5849,2017,9,1,17,25.7,2.4,14.1,1.7,49,5.9,974.7,1.5,0.3,0.1,333,23
5850,2017,9,1,18,24.1,2.4,17.3,1.7,66,7.9,974.8,1.5,0.3,0.1,129,9
5851,2017,9,1,19,23.0,2.4,17.6,1.7,72,8.6,975.5,1.5,0.6,0.2,10,1
5852,2017,9,1,20,21.5,2.4,17.0,1.7,76,9.1,975.9,1.5,1.0,0.4,0,0
5853,2017,9,1,21,20.3,2.4,16.7,1.7,80,9.6,976.6,1.5,1.2,0.4,0,0
5854,2017,9,1,22,19.4,2.4,16.7,1.7,84,10.1,976.8,1.5,1.1,0.4,0,0
5855,2017,9,1,23,18.7,2.4,16.5,1.7,87,10.4,976.6,1.5,1.0,0.4,0,0
5856,2017,9,2,0,18.0,2.4,16.2,1.7,89,10.7,976.9,1.5,1.0,0.4,0,0
5857,2017,9,2,1,17.2,2.4,15.8,1.7,91,10.9,976.6,1.5,1.1,0.4,0,0
5858,2017,9,2,2,16.6,2.4,15.4,1.7,93,11.2,976.1,1.5,1.1,0.4,0,0
5859,2017,9,2,3,16.1,2.4,15.0,1.7,93,11.2,976.1,1.5,0.9,0.3,0,0
5860,2017,9,2,4,15.9,2.4,14.5,1.7,91,10.9,976.0,1.5,0.8,0.3,0,0
5861,2017,9,2,5,15.3,2.4,14.1,1.7,93,11.2,976.3,1.5,0.8,0.3,0,0
5862,2017,9,2,6,14.6,2.4,13.7,1.7,94,11.3,976.5,1.5,0.9,0.3,0,0
5863,2017,9,2,7,15.1,2.4,14.2,1.7,94,11.3,977.1,1.5,0.6,0.2,87,6
5864,2017,9,2,8,17.8,2.4,14.7,1.7,82,9.8,977.4,1.5,0.5,0.2,164,11
5865,2017,9,2,9,20.1,2.4,13.6,1.7,66,7.9,977.4,1.5,0.7,0.3,298,21
5866,2017,9,2,10,21.6,2.4,13.4,1.7,60,7.2,977.6,1.5,1.0,0.4,511,36
5867,2017,9,2,11,22.8,2.4,13.3,1.7,55,6.6,977.3,1.5,1.0,0.4,571,40
5868,2017,9,2,12,23.6,2.4,13.5,1.7,53,6.4,977.1,1.5,0.8,0.3,308,22
5869,2017,9,2,13,24.0,2.4,13.5,1.7,52,6.2,976.8,1.5,0.6,0.2,474,33
5870,2017,9,2,14,24.3,2.4,13.5,1.7,51,6.1,976.2,1.5,0.7,0.3,427,30
