,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4937,2015,7,25,17,24.8,2.4,23.7,1.7,94,11.3,995.2,1.5,4.4,1.6,16,1
4938,2015,7,25,18,24.6,2.4,23.5,1.7,94,11.3,995.5,1.5,4.8,1.8,8,1
4939,2015,7,25,19,24.2,2.4,23.3,1.7,95,11.4,995.7,1.5,4.6,1.7,9,1
4940,2015,7,25,20,23.8,2.4,23.1,1.7,96,11.5,996.1,1.5,4.5,1.7,0,0
4941,2015,7,25,21,23.7,2.4,23.1,1.7,96,11.5,996.8,1.5,4.3,1.6,0,0
4942,2015,7,25,22,23.5,2.4,23.0,1.7,97,11.6,997.4,1.5,4.2,1.6,0,0
4943,2015,7,25,23,23.3,2.4,23.1,1.7,99,11.9,997.7,1.5,4.1,1.5,0,0
4944,2015,7,26,0,23.3,2.4,23.0,1.7,98,11.8,997.7,1.5,4.1,1.5,0,0
4945,2015,7,26,1,23.2,2.4,23.0,1.7,99,11.9,997.7,1.5,3.9,1.4,0,0
4946,2015,7,26,2,23.1,2.4,22.9,1.7,99,11.9,997.4,1.5,3.7,1.4,0,0
4947,2015,7,26,3,23.0,2.4,22.9,1.7,99,11.9,997.5,1.5,3.1,1.1,0,0
4948,2015,7,26,4,22.9,2.4,22.8,1.7,99,11.9,997.6,1.5,2.3,0.9,0,0
4949,2015,7,26,5,22.9,2.4,22.8,1.7,99,11.9,998.0,1.5,2.2,0.8,0,0
4950,2015,7,26,6,22.8,2.4,22.7,1.7,99,11.9,998.0,1.5,2.2,0.8,0,0
4951,2015,7,26,7,22.9,2.4,22.7,1.7,99,11.9,998.4,1.5,2.2,0.8,7,0
4952,2015,7,26,8,23.0,2.4,22.7,1.7,98,11.8,998.7,1.5,2.0,0.7,15,1
4953,2015,7,26,9,23.4,2.4,22.7,1.7,96,11.5,999.1,1.5,1.8,0.7,23,2
4954,2015,7,26,10,23.9,2.4,23.4,1.7,97,11.6,999.1,1.5,1.8,0.7,54,4
4955,2015,7,26,11,24.8,2.4,23.3,1.7,91,10.9,999.3,1.5,2.0,0.7,80,6
4956,2015,7,26,12,25.8,2.4,23.5,1.7,87,10.4,999.2,1.5,2.3,0.9,53,4
4957,2015,7,26,13,26.6,2.4,23.3,1.7,82,9.8,999.0,1.5,2.9,1.1,226,16
4958,2015,7,26,14,27.0,2.4,23.2,1.7,80,9.6,998.7,1.5,3.0,1.1,199,14
4959,2015,7,26,15,27.2,2.4,23.0,1.7,78,9.4,998.4,1.5,2.8,1.0,213,15
4960,2015,7,26,16,26.9,2.4,22.6,1.7,77,9.2,998.3,1.5,2.6,1.0,290,20
4961,2015,7,26,17,26.7,2.4,22.8,1.7,79,9.5,998.1,1.5,2.3,0.9,209,15
4962,2015,7,26,18,26.2,2.4,22.7,1.7,81,9.7,998.0,1.5,1.8,0.7,148,10
4963,2015,7,26,19,25.6,2.4,22.7,1.7,84,10.1,997.7,1.5,1.3,0.5,38,3
4964,2015,7,26,20,24.7,2.4,22.7,1.7,89,10.7,997.5,1.5,1.2,0.4,0,0
4965,2015,7,26,21,24.1,2.4,22.8,1.7,92,11.0,998.3,1.5,1.1,0.4,0,0
4966,2015,7,26,22,23.3,2.4,22.6,1.7,96,11.5,998.7,1.5,0.8,0.3,0,0
4967,2015,7,26,23,23.2,2.4,22.5,1.7,96,11.5,998.9,1.5,0.6,0.2,0,0
4968,2015,7,27,0,23.3,2.4,22.7,1.7,96,11.5,998.6,1.5,0.3,0.1,0,0
4969,2015,7,27,1,23.1,2.4,22.7,1.7,98,11.8,998.5,1.5,0.1,0.0,0,0
4970,2015,7,27,2,22.9,2.4,22.7,1.7,99,11.9,998.1,1.5,0.3,0.1,0,0
4971,2015,7,27,3,22.8,2.4,22.6,1.7,99,11.9,998.0,1.5,0.4,0.1,0,0
4972,2015,7,27,4,22.1,2.4,21.8,1.7,98,11.8,998.2,1.5,0.8,0.3,0,0
4973,2015,7,27,5,22.2,2.4,21.8,1.7,98,11.8,998.3,1.5,1.1,0.4,0,0
4974,2015,7,27,6,22.5,2.4,22.0,1.7,97,11.6,998.1,1.5,1.2,0.4,0,0
4975,2015,7,27,7,23.1,2.4,22.2,1.7,95,11.4,998.3,1.5,1.4,0.5,15,1
4976,2015,7,27,8,23.5,2.4,22.4,1.7,94,11.3,998.7,1.5,1.7,0.6,85,6
4977,2015,7,27,9,23.7,2.4,22.5,1.7,93,11.2,998.9,1.5,1.9,0.7,19,1
4978,2015,7,27,10,24.1,2.4,22.7,1.7,92,11.0,998.8,1.5,2.1,0.8,148,10
4979,2015,7,27,11,24.6,2.4,22.6,1.7,89,10.7,998.6,1.5,2.7,1.0,39,3
4980,2015,7,27,12,25.2,2.4,22.6,1.7,86,10.3,998.6,1.5,2.8,1.0,178,12
4981,2015,7,27,13,25.9,2.4,22.9,1.7,84,10.1,998.5,1.5,3.0,1.1,45,3
4982,2015,7,27,14,26.2,2.4,23.0,1.7,83,10.0,998.4,1.5,2.8,1.0,383,27
4983,2015,7,27,15,26.5,2.4,23.4,1.7,83,10.0,997.9,1.5,2.6,1.0,727,51
4984,2015,7,27,16,27.0,2.4,23.0,1.7,79,9.5,997.8,1.5,2.9,1.1,579,41
4985,2015,7,27,17,26.9,2.4,23.3,1.7,81,9.7,997.3,1.5,2.7,1.0,401,28
4986,2015,7,27,18,26.5,2.4,23.4,1.7,83,10.0,997.7,1.5,2.3,0.9,217,15
4987,2015,7,27,19,25.7,2.4,23.5,1.7,88,10.6,997.7,1.5,2.2,0.8,35,2
4988,2015,7,27,20,24.7,2.4,23.4,1.7,92,11.0,998.1,1.5,1.8,0.7,0,0
4989,2015,7,27,21,23.8,2.4,23.3,1.7,97,11.6,998.7,1.5,1.6,0.6,0,0
4990,2015,7,27,22,23.4,2.4,23.1,1.7,98,11.8,999.3,1.5,1.4,0.5,0,0
4991,2015,7,27,23,23.2,2.4,23.0,1.7,99,11.9,999.5,1.5,1.3,0.5,0,0
4992,2015,7,28,0,23.3,2.4,23.1,1.7,99,11.9,999.5,1.5,1.2,0.4,0,0
4993,2015,7,28,1,23.2,2.4,23.1,1.7,99,11.9,999.1,1.5,0.9,0.3,0,0
4994,2015,7,28,2,23.3,2.4,23.3,1.7,100,12.0,998.7,1.5,1.0,0.4,0,0
4995,2015,7,28,3,23.4,2.4,23.3,1.7,99,11.9,998.7,1.5,0.9,0.3,0,0
4996,2015,7,28,4,23.3,2.4,22.8,1.7,97,11.6,998.6,1.5,0.9,0.3,0,0
4997,2015,7,28,5,23.2,2.4,22.8,1.7,98,11.8,998.7,1.5,0.8,0.3,0,0
4998,2015,7,28,6,23.1,2.4,22.7,1.7,98,11.8,998.7,1.5,1.0,0.4,0,0
4999,2015,7,28,7,23.4,2.4,22.7,1.7,96,11.5,998.6,1.5,1.7,0.6,77,5
5000,2015,7,28,8,24.3,2.4,22.5,1.7,90,10.8,998.9,1.5,1.9,0.7,157,11
5001,2015,7,28,9,25.7,2.4,22.4,1.7,82,9.8,999.1,1.5,2.0,0.7,327,23
5002,2015,7,28,10,26.7,2.4,22.3,1.7,77,9.2,998.9,1.5,2.0,0.7,248,17
5003,2015,7,28,11,27.7,2.4,22.1,1.7,72,8.6,998.9,1.5,2.1,0.8,621,43
5004,2015,7,28,12,28.3,2.4,22.0,1.7,69,8.3,998.8,1.5,2.5,0.9,439,31
5005,2015,7,28,13,28.7,2.4,22.1,1.7,68,8.2,998.4,1.5,2.6,1.0,894,63
5006,2015,7,28,14,29.3,2.4,22.1,1.7,65,7.8,997.9,1.5,2.5,0.9,547,38
5007,2015,7,28,15,29.5,2.4,22.1,1.7,64,7.7,997.4,1.5,2.7,1.0,400,28
5008,2015,7,28,16,28.6,2.4,22.2,1.7,68,8.2,997.4,1.5,3.2,1.2,429,30
5009,2015,7,28,17,27.9,2.4,22.4,1.7,72,8.6,997.0,1.5,2.8,1.0,248,17
5010,2015,7,28,18,27.2,2.4,22.8,1.7,77,9.2,997.3,1.5,2.4,0.9,150,10
5011,2015,7,28,19,26.4,2.4,23.2,1.7,83,10.0,997.5,1.5,2.2,0.8,13,1
5012,2015,7,28,20,25.4,2.4,23.5,1.7,89,10.7,997.9,1.5,1.7,0.6,0,0
5013,2015,7,28,21,24.8,2.4,23.6,1.7,93,11.2,998.2,1.5,1.8,0.7,0,0
5014,2015,7,28,22,24.4,2.4,23.4,1.7,94,11.3,998.6,1.5,1.9,0.7,0,0
5015,2015,7,28,23,24.1,2.4,23.4,1.7,96,11.5,998.5,1.5,2.0,0.7,0,0
5016,2015,7,29,0,23.8,2.4,23.4,1.7,98,11.8,998.1,1.5,1.7,0.6,0,0
5017,2015,7,29,1,23.5,2.4,23.4,1.7,99,11.9,997.8,1.5,1.6,0.6,0,0
5018,2015,7,29,2,23.5,2.4,23.4,1.7,99,11.9,997.1,1.5,1.5,0.6,0,0
5019,2015,7,29,3,23.4,2.4,23.3,1.7,99,11.9,996.6,1.5,1.2,0.4,0,0
5020,2015,7,29,4,23.5,2.4,23.4,1.7,99,11.9,996.1,1.5,1.9,0.7,0,0
5021,2015,7,29,5,23.4,2.4,23.4,1.7,100,12.0,995.9,1.5,2.0,0.7,0,0
5022,2015,7,29,6,23.4,2.4,23.4,1.7,100,12.0,996.1,1.5,2.0,0.7,0,0
5023,2015,7,29,7,23.4,2.4,23.4,1.7,100,12.0,996.7,1.5,2.0,0.7,2,0
5024,2015,7,29,8,23.3,2.4,23.3,1.7,100,12.0,996.8,1.5,1.9,0.7,4,0
5025,2015,7,29,9,23.6,2.4,23.4,1.7,99,11.9,996.8,1.5,1.8,0.7,6,0
5026,2015,7,29,10,23.8,2.4,23.8,1.7,100,12.0,997.2,1.5,1.7,0.6,51,4
5027,2015,7,29,11,24.2,2.4,24.0,1.7,99,11.9,997.5,1.5,1.6,0.6,17,1
5028,2015,7,29,12,24.0,2.4,23.8,1.7,99,11.9,997.5,1.5,1.5,0.6,162,11
5029,2015,7,29,13,24.5,2.4,24.1,1.7,98,11.8,997.2,1.5,2.3,0.9,326,23
5030,2015,7,29,14,25.2,2.4,23.8,1.7,92,11.0,996.2,1.5,3.5,1.3,285,20
5031,2015,7,29,15,26.9,2.4,24.4,1.7,86,10.3,995.9,1.5,3.7,1.4,195,14
5032,2015,7,29,16,28.2,2.4,25.0,1.7,83,10.0,996.2,1.5,3.7,1.4,40,3
5033,2015,7,29,17,27.7,2.4,24.7,1.7,84,10.1,995.4,1.5,3.3,1.2,104,7
5034,2015,7,29,18,27.4,2.4,24.7,1.7,85,10.2,995.8,1.5,2.7,1.0,79,6
5035,2015,7,29,19,26.9,2.4,24.7,1.7,88,10.6,996.2,1.5,2.2,0.8,2,0
5036,2015,7,29,20,26.0,2.4,24.5,1.7,91,10.9,996.7,1.5,1.7,0.6,0,0
5037,2015,7,29,21,25.5,2.4,24.5,1.7,94,11.3,997.2,1.5,1.5,0.6,0,0
5038,2015,7,29,22,25.1,2.4,24.4,1.7,96,11.5,997.8,1.5,1.5,0.6,0,0
5039,2015,7,29,23,24.8,2.4,24.3,1.7,97,11.6,998.0,1.5,1.8,0.7,0,0
5040,2015,7,30,0,24.7,2.4,24.3,1.7,98,11.8,997.9,1.5,2.0,0.7,0,0
5041,2015,7,30,1,24.7,2.4,24.4,1.7,98,11.8,998.1,1.5,2.1,0.8,0,0
5042,2015,7,30,2,24.6,2.4,24.4,1.7,99,11.9,997.9,1.5,2.2,0.8,0,0
5043,2015,7,30,3,24.5,2.4,24.4,1.7,99,11.9,997.8,1.5,2.3,0.9,0,0
5044,2015,7,30,4,24.6,2.4,24.5,1.7,99,11.9,998.0,1.5,2.2,0.8,0,0
5045,2015,7,30,5,24.6,2.4,24.5,1.7,99,11.9,997.9,1.5,2.2,0.8,0,0
5046,2015,7,30,6,24.6,2.4,24.4,1.7,99,11.9,997.9,1.5,2.3,0.9,0,0
5047,2015,7,30,7,24.9,2.4,24.4,1.7,97,11.6,998.0,1.5,3.4,1.3,149,10
5048,2015,7,30,8,25.7,2.4,24.1,1.7,91,10.9,997.8,1.5,4.2,1.6,70,5
5049,2015,7,30,9,26.8,2.4,24.1,1.7,85,10.2,998.2,1.5,4.3,1.6,211,15
5050,2015,7,30,10,27.9,2.4,24.4,1.7,81,9.7,998.4,1.5,4.5,1.7,230,16
5051,2015,7,30,11,28.8,2.4,24.8,1.7,79,9.5,998.5,1.5,4.8,1.8,591,41
5052,2015,7,30,12,29.4,2.4,25.1,1.7,78,9.4,998.4,1.5,5.1,1.9,877,61
5053,2015,7,30,13,29.9,2.4,25.3,1.7,76,9.1,998.1,1.5,5.3,2.0,325,23
5054,2015,7,30,14,30.3,2.4,25.5,1.7,76,9.1,997.7,1.5,5.2,1.9,320,22
5055,2015,7,30,15,30.3,2.4,25.5,1.7,76,9.1,997.3,1.5,5.1,1.9,730,51
5056,2015,7,30,16,29.8,2.4,25.1,1.7,76,9.1,996.9,1.5,5.2,1.9,580,41
5057,2015,7,30,17,29.1,2.4,25.1,1.7,79,9.5,996.8,1.5,4.5,1.7,400,28
5058,2015,7,30,18,28.3,2.4,24.9,1.7,82,9.8,997.1,1.5,3.6,1.3,214,15
5059,2015,7,30,19,27.4,2.4,24.6,1.7,85,10.2,997.3,1.5,3.1,1.1,8,1
5060,2015,7,30,20,26.4,2.4,24.2,1.7,88,10.6,997.9,1.5,2.6,1.0,0,0
5061,2015,7,30,21,25.7,2.4,24.1,1.7,91,10.9,998.5,1.5,2.3,0.9,0,0
5062,2015,7,30,22,25.2,2.4,24.0,1.7,93,11.2,999.1,1.5,2.3,0.9,0,0
5063,2015,7,30,23,24.9,2.4,24.0,1.7,95,11.4,999.3,1.5,2.4,0.9,0,0
5064,2015,7,31,0,24.6,2.4,24.0,1.7,96,11.5,999.4,1.5,2.3,0.9,0,0
5065,2015,7,31,1,24.6,2.4,24.1,1.7,97,11.6,999.1,1.5,2.4,0.9,0,0
5066,2015,7,31,2,24.5,2.4,24.2,1.7,98,11.8,998.6,1.5,2.6,1.0,0,0
5067,2015,7,31,3,24.5,2.4,24.2,1.7,98,11.8,998.5,1.5,2.5,0.9,0,0
5068,2015,7,31,4,25.1,2.4,24.3,1.7,95,11.4,998.5,1.5,3.4,1.3,0,0
5069,2015,7,31,5,24.9,2.4,24.4,1.7,97,11.6,999.0,1.5,2.7,1.0,0,0
5070,2015,7,31,6,24.9,2.4,24.5,1.7,98,11.8,999.5,1.5,2.6,1.0,0,0
5071,2015,7,31,7,25.1,2.4,24.5,1.7,96,11.5,999.8,1.5,2.9,1.1,51,4
5072,2015,7,31,8,25.7,2.4,24.3,1.7,92,11.0,999.7,1.5,3.5,1.3,23,2
5073,2015,7,31,9,26.7,2.4,24.2,1.7,86,10.3,999.6,1.5,3.6,1.3,156,11
5074,2015,7,31,10,27.6,2.4,24.3,1.7,82,9.8,999.6,1.5,3.8,1.4,39,3
5075,2015,7,31,11,28.3,2.4,24.6,1.7,80,9.6,999.8,1.5,3.8,1.4,64,4
5076,2015,7,31,12,28.4,2.4,24.7,1.7,80,9.6,999.9,1.5,4.0,1.5,227,16
5077,2015,7,31,13,28.6,2.4,25.3,1.7,82,9.8,999.4,1.5,3.6,1.3,357,25
5078,2015,7,31,14,28.6,2.4,25.5,1.7,83,10.0,999.0,1.5,3.2,1.2,179,13
5079,2015,7,31,15,28.8,2.4,25.6,1.7,83,10.0,999.0,1.5,2.9,1.1,214,15
5080,2015,7,31,16,28.8,2.4,24.6,1.7,78,9.4,998.8,1.5,3.2,1.2,455,32
5081,2015,7,31,17,28.1,2.4,24.4,1.7,80,9.6,998.6,1.5,2.3,0.9,391,27
5082,2015,7,31,18,27.8,2.4,24.3,1.7,82,9.8,998.7,1.5,2.2,0.8,137,10
5083,2015,7,31,19,27.4,2.4,24.2,1.7,83,10.0,998.8,1.5,2.0,0.7,39,3
5084,2015,7,31,20,27.1,2.4,24.2,1.7,84,10.1,999.0,1.5,1.9,0.7,0,0
5085,2015,7,31,21,26.7,2.4,24.1,1.7,86,10.3,999.1,1.5,1.8,0.7,0,0
5086,2015,7,31,22,26.4,2.4,24.0,1.7,87,10.4,999.2,1.5,1.6,0.6,0,0
5087,2015,7,31,23,26.0,2.4,23.9,1.7,89,10.7,999.3,1.5,1.5,0.6,0,0
5088,2015,8,1,0,25.7,2.4,23.9,1.7,90,10.8,999.5,1.5,1.4,0.5,0,0
5089,2015,8,1,1,25.3,2.4,23.8,1.7,92,11.0,999.6,1.5,1.3,0.5,0,0
5090,2015,8,1,2,25.0,2.4,23.7,1.7,93,11.2,999.7,1.5,1.1,0.4,0,0
5091,2015,8,1,3,24.6,2.4,23.6,1.7,95,11.4,999.8,1.5,1.0,0.4,0,0
5092,2015,8,1,4,24.3,2.4,23.6,1.7,96,11.5,1000.0,1.5,0.9,0.3,0,0
5093,2015,8,1,5,23.9,2.4,23.5,1.7,98,11.8,1000.1,1.5,0.7,0.3,0,0
5094,2015,8,1,6,23.6,2.4,23.4,1.7,99,11.9,1000.2,1.5,0.6,0.2,0,0
5095,2015,8,1,7,23.7,2.4,23.5,1.7,99,11.9,1000.7,1.5,0.3,0.1,6,0
5096,2015,8,1,8,24.3,2.4,23.9,1.7,98,11.8,1000.6,1.5,0.4,0.1,14,1
5097,2015,8,1,9,24.7,2.4,24.1,1.7,96,11.5,1000.7,1.5,0.9,0.3,119,8
5098,2015,8,1,10,26.1,2.4,25.0,1.7,94,11.3,1000.9,1.5,1.5,0.6,722,51
5099,2015,8,1,11,27.2,2.4,25.6,1.7,91,10.9,1000.8,1.5,2.2,0.8,435,30
5100,2015,8,1,12,27.8,2.4,25.6,1.7,88,10.6,1000.6,1.5,3.2,1.2,347,24
5101,2015,8,1,13,28.1,2.4,25.4,1.7,85,10.2,1000.1,1.5,3.8,1.4,531,37
5102,2015,8,1,14,28.4,2.4,25.4,1.7,84,10.1,999.9,1.5,4.0,1.5,462,32
5103,2015,8,1,15,27.9,2.4,25.1,1.7,85,10.2,999.7,1.5,3.8,1.4,761,53
5104,2015,8,1,16,28.3,2.4,23.9,1.7,77,9.2,999.1,1.5,3.4,1.3,608,43
5105,2015,8,1,17,27.7,2.4,23.7,1.7,79,9.5,999.5,1.5,3.1,1.1,77,5
5106,2015,8,1,18,27.3,2.4,24.2,1.7,83,10.0,999.7,1.5,2.1,0.8,46,3
5107,2015,8,1,19,26.7,2.4,24.1,1.7,86,10.3,1000.0,1.5,2.0,0.7,61,4
5108,2015,8,1,20,26.0,2.4,24.2,1.7,90,10.8,1000.1,1.5,1.9,0.7,0,0
5109,2015,8,1,21,25.6,2.4,24.2,1.7,92,11.0,1000.5,1.5,1.7,0.6,0,0
5110,2015,8,1,22,25.3,2.4,24.2,1.7,94,11.3,1001.2,1.5,1.6,0.6,0,0
5111,2015,8,1,23,25.1,2.4,24.1,1.7,94,11.3,1001.3,1.5,2.1,0.8,0,0
5112,2015,8,2,0,24.9,2.4,23.9,1.7,94,11.3,1001.2,1.5,2.2,0.8,0,0
5113,2015,8,2,1,24.5,2.4,23.4,1.7,94,11.3,1000.7,1.5,2.4,0.9,0,0
5114,2015,8,2,2,24.4,2.4,23.7,1.7,96,11.5,1000.2,1.5,2.3,0.9,0,0
5115,2015,8,2,3,24.4,2.4,23.4,1.7,94,11.3,1000.1,1.5,2.8,1.0,0,0
5116,2015,8,2,4,24.0,2.4,23.5,1.7,97,11.6,999.4,1.5,3.3,1.2,0,0
5117,2015,8,2,5,23.9,2.4,23.5,1.7,98,11.8,999.8,1.5,2.7,1.0,0,0
5118,2015,8,2,6,23.9,2.4,23.4,1.7,97,11.6,1000.0,1.5,2.9,1.1,0,0
5119,2015,8,2,7,23.5,2.4,22.9,1.7,96,11.5,1000.4,1.5,2.7,1.0,119,8
5120,2015,8,2,8,24.0,2.4,23.1,1.7,95,11.4,1000.7,1.5,2.2,0.8,151,11
5121,2015,8,2,9,25.3,2.4,23.6,1.7,90,10.8,1000.7,1.5,2.8,1.0,168,12
5122,2015,8,2,10,26.7,2.4,24.0,1.7,85,10.2,1000.8,1.5,3.2,1.2,174,12
5123,2015,8,2,11,26.5,2.4,23.2,1.7,82,9.8,1000.6,1.5,3.9,1.4,233,16
5124,2015,8,2,12,26.4,2.4,23.7,1.7,85,10.2,1000.7,1.5,3.3,1.2,438,31
5125,2015,8,2,13,27.7,2.4,24.6,1.7,83,10.0,1000.3,1.5,3.7,1.4,306,21
5126,2015,8,2,14,26.9,2.4,23.5,1.7,82,9.8,1000.1,1.5,4.1,1.5,360,25
5127,2015,8,2,15,27.3,2.4,23.8,1.7,81,9.7,999.9,1.5,3.4,1.3,36,3
5128,2015,8,2,16,28.1,2.4,23.8,1.7,78,9.4,999.2,1.5,3.4,1.3,277,19
5129,2015,8,2,17,26.4,2.4,23.4,1.7,84,10.1,999.3,1.5,2.9,1.1,222,16
5130,2015,8,2,18,25.9,2.4,23.8,1.7,88,10.6,999.5,1.5,2.1,0.8,125,9
5131,2015,8,2,19,25.6,2.4,24.0,1.7,91,10.9,999.2,1.5,2.1,0.8,58,4
5132,2015,8,2,20,25.3,2.4,24.2,1.7,94,11.3,999.5,1.5,2.4,0.9,0,0
5133,2015,8,2,21,25.3,2.4,24.2,1.7,94,11.3,999.9,1.5,2.7,1.0,0,0
5134,2015,8,2,22,25.2,2.4,24.3,1.7,95,11.4,1000.0,1.5,2.7,1.0,0,0
5135,2015,8,2,23,25.0,2.4,24.3,1.7,96,11.5,1000.1,1.5,2.8,1.0,0,0
5136,2015,8,3,0,24.9,2.4,24.2,1.7,96,11.5,1000.0,1.5,2.8,1.0,0,0
5137,2015,8,3,1,24.7,2.4,24.1,1.7,96,11.5,1000.2,1.5,2.7,1.0,0,0
5138,2015,8,3,2,24.6,2.4,24.1,1.7,97,11.6,999.8,1.5,2.8,1.0,0,0
5139,2015,8,3,3,24.6,2.4,24.0,1.7,96,11.5,999.4,1.5,3.0,1.1,0,0
5140,2015,8,3,4,24.4,2.4,23.9,1.7,97,11.6,999.6,1.5,3.4,1.3,0,0
5141,2015,8,3,5,24.4,2.4,23.7,1.7,96,11.5,999.1,1.5,3.5,1.3,0,0
5142,2015,8,3,6,24.4,2.4,23.5,1.7,95,11.4,999.5,1.5,3.5,1.3,0,0
5143,2015,8,3,7,24.5,2.4,23.5,1.7,94,11.3,999.3,1.5,3.4,1.3,169,12
5144,2015,8,3,8,25.1,2.4,23.6,1.7,91,10.9,999.9,1.5,4.5,1.7,187,13
5145,2015,8,3,9,26.2,2.4,23.3,1.7,84,10.1,999.9,1.5,5.3,2.0,224,16
5146,2015,8,3,10,26.7,2.4,23.7,1.7,84,10.1,1000.3,1.5,4.8,1.8,320,22
5147,2015,8,3,11,26.7,2.4,23.8,1.7,84,10.1,1000.5,1.5,5.0,1.8,449,31
5148,2015,8,3,12,26.8,2.4,24.0,1.7,85,10.2,999.7,1.5,4.8,1.8,904,63
5149,2015,8,3,13,28.3,2.4,23.9,1.7,77,9.2,999.1,1.5,5.7,2.1,372,26
5150,2015,8,3,14,28.6,2.4,24.0,1.7,76,9.1,998.6,1.5,5.3,2.0,264,18
5151,2015,8,3,15,28.7,2.4,24.1,1.7,76,9.1,998.0,1.5,5.2,1.9,391,27
5152,2015,8,3,16,28.6,2.4,24.0,1.7,76,9.1,997.5,1.5,5.1,1.9,369,26
5153,2015,8,3,17,28.2,2.4,23.9,1.7,78,9.4,997.8,1.5,4.3,1.6,352,25
5154,2015,8,3,18,27.5,2.4,23.8,1.7,80,9.6,997.8,1.5,3.5,1.3,55,4
5155,2015,8,3,19,26.8,2.4,23.3,1.7,81,9.7,997.6,1.5,3.8,1.4,9,1
5156,2015,8,3,20,26.2,2.4,23.0,1.7,83,10.0,997.5,1.5,3.6,1.3,0,0
5157,2015,8,3,21,25.8,2.4,22.9,1.7,84,10.1,997.9,1.5,3.5,1.3,0,0
5158,2015,8,3,22,25.4,2.4,22.8,1.7,86,10.3,998.3,1.5,3.3,1.2,0,0
5159,2015,8,3,23,25.1,2.4,22.8,1.7,87,10.4,998.3,1.5,3.3,1.2,0,0
5160,2015,8,4,0,24.8,2.4,22.8,1.7,89,10.7,998.2,1.5,3.2,1.2,0,0
5161,2015,8,4,1,24.5,2.4,22.8,1.7,90,10.8,997.9,1.5,3.3,1.2,0,0
5162,2015,8,4,2,24.4,2.4,22.9,1.7,91,10.9,997.8,1.5,3.4,1.3,0,0
5163,2015,8,4,3,24.3,2.4,23.0,1.7,92,11.0,997.4,1.5,3.7,1.4,0,0
5164,2015,8,4,4,24.3,2.4,23.0,1.7,92,11.0,997.5,1.5,3.9,1.4,0,0
5165,2015,8,4,5,24.2,2.4,23.0,1.7,93,11.2,997.3,1.5,4.0,1.5,0,0
5166,2015,8,4,6,24.3,2.4,23.1,1.7,93,11.2,997.2,1.5,4.1,1.5,0,0
5167,2015,8,4,7,24.6,2.4,23.2,1.7,92,11.0,997.4,1.5,4.3,1.6,70,5
5168,2015,8,4,8,25.1,2.4,23.4,1.7,90,10.8,997.1,1.5,4.9,1.8,361,25
5169,2015,8,4,9,26.2,2.4,23.2,1.7,84,10.1,996.9,1.5,6.4,2.4,278,19
5170,2015,8,4,10,27.2,2.4,23.4,1.7,80,9.6,996.7,1.5,6.5,2.4,234,16
5171,2015,8,4,11,28.0,2.4,23.5,1.7,77,9.2,996.6,1.5,6.5,2.4,348,24
5172,2015,8,4,12,28.8,2.4,23.7,1.7,74,8.9,996.3,1.5,7.1,2.6,905,63
5173,2015,8,4,13,29.1,2.4,23.9,1.7,74,8.9,995.8,1.5,6.9,2.6,529,37
5174,2015,8,4,14,29.4,2.4,23.9,1.7,72,8.6,995.5,1.5,6.9,2.6,260,18
5175,2015,8,4,15,29.3,2.4,23.9,1.7,73,8.8,995.1,1.5,6.5,2.4,756,53
5176,2015,8,4,16,28.6,2.4,24.2,1.7,77,9.2,995.6,1.5,5.6,2.1,344,24
5177,2015,8,4,17,28.2,2.4,24.0,1.7,78,9.4,995.6,1.5,5.0,1.8,128,9
5178,2015,8,4,18,27.6,2.4,24.1,1.7,81,9.7,995.4,1.5,4.1,1.5,8,1
5179,2015,8,4,19,27.0,2.4,23.9,1.7,83,10.0,995.5,1.5,4.0,1.5,13,1
5180,2015,8,4,20,26.3,2.4,23.7,1.7,86,10.3,996.2,1.5,3.7,1.4,0,0
5181,2015,8,4,21,25.8,2.4,23.7,1.7,88,10.6,996.7,1.5,3.5,1.3,0,0
5182,2015,8,4,22,25.5,2.4,23.7,1.7,90,10.8,997.5,1.5,3.4,1.3,0,0
5183,2015,8,4,23,25.3,2.4,23.8,1.7,91,10.9,997.2,1.5,3.4,1.3,0,0
5184,2015,8,5,0,25.1,2.4,23.8,1.7,93,11.2,997.0,1.5,3.5,1.3,0,0
5185,2015,8,5,1,24.9,2.4,23.9,1.7,94,11.3,996.4,1.5,3.6,1.3,0,0
5186,2015,8,5,2,24.8,2.4,23.9,1.7,95,11.4,996.3,1.5,3.5,1.3,0,0
5187,2015,8,5,3,24.7,2.4,23.9,1.7,95,11.4,996.7,1.5,3.4,1.3,0,0
5188,2015,8,5,4,24.7,2.4,24.0,1.7,96,11.5,996.7,1.5,3.1,1.1,0,0
5189,2015,8,5,5,24.6,2.4,24.1,1.7,97,11.6,997.3,1.5,3.0,1.1,0,0
5190,2015,8,5,6,24.4,2.4,24.0,1.7,98,11.8,997.5,1.5,3.3,1.2,0,0
5191,2015,8,5,7,24.6,2.4,24.0,1.7,96,11.5,998.0,1.5,3.7,1.4,6,0
