,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4416,2014,7,4,0,18.6,2.4,17.6,1.7,94,11.3,973.8,1.5,1.2,0.4,0,0
4417,2014,7,4,1,18.1,2.4,17.3,1.7,95,11.4,974.0,1.5,1.1,0.4,0,0
4418,2014,7,4,2,18.1,2.4,17.3,1.7,95,11.4,974.1,1.5,1.0,0.4,0,0
4419,2014,7,4,3,18.3,2.4,17.4,1.7,94,11.3,974.0,1.5,0.8,0.3,0,0
4420,2014,7,4,4,18.4,2.4,17.5,1.7,94,11.3,975.5,1.5,1.0,0.4,0,0
4421,2014,7,4,5,18.3,2.4,17.4,1.7,94,11.3,976.0,1.5,1.1,0.4,0,0
4422,2014,7,4,6,18.0,2.4,17.3,1.7,96,11.5,976.4,1.5,1.0,0.4,0,0
4423,2014,7,4,7,19.6,2.4,18.0,1.7,90,10.8,976.9,1.5,0.9,0.3,101,7
4424,2014,7,4,8,20.7,2.4,17.8,1.7,83,10.0,977.4,1.5,1.4,0.5,152,11
4425,2014,7,4,9,22.1,2.4,17.3,1.7,74,8.9,977.8,1.5,2.1,0.8,403,28
4426,2014,7,4,10,23.7,2.4,17.2,1.7,67,8.0,977.9,1.5,2.2,0.8,735,51
4427,2014,7,4,11,24.7,2.4,16.9,1.7,62,7.4,978.0,1.5,2.0,0.7,843,59
4428,2014,7,4,12,25.6,2.4,16.6,1.7,58,7.0,978.1,1.5,1.8,0.7,913,64
4429,2014,7,4,13,26.4,2.4,16.4,1.7,54,6.5,978.1,1.5,1.9,0.7,906,63
4430,2014,7,4,14,26.4,2.4,16.3,1.7,54,6.5,978.2,1.5,1.9,0.7,850,60
4431,2014,7,4,15,26.7,2.4,16.2,1.7,53,6.4,978.3,1.5,1.9,0.7,741,52
4432,2014,7,4,16,27.0,2.4,17.3,1.7,55,6.6,978.1,1.5,1.7,0.6,591,41
4433,2014,7,4,17,26.8,2.4,17.1,1.7,55,6.6,978.4,1.5,1.6,0.6,411,29
4434,2014,7,4,18,26.6,2.4,17.2,1.7,56,6.7,978.3,1.5,1.4,0.5,226,16
4435,2014,7,4,19,25.3,2.4,19.9,1.7,72,8.6,979.0,1.5,0.9,0.3,69,5
4436,2014,7,4,20,24.2,2.4,18.1,1.7,69,8.3,979.3,1.5,1.0,0.4,0,0
4437,2014,7,4,21,22.6,2.4,17.5,1.7,73,8.8,980.3,1.5,1.2,0.4,0,0
4438,2014,7,4,22,20.7,2.4,17.1,1.7,80,9.6,980.9,1.5,1.4,0.5,0,0
4439,2014,7,4,23,19.7,2.4,16.8,1.7,83,10.0,981.1,1.5,1.3,0.5,0,0
4440,2014,7,5,0,19.0,2.4,16.6,1.7,86,10.3,981.3,1.5,1.2,0.4,0,0
4441,2014,7,5,1,17.9,2.4,16.3,1.7,90,10.8,981.5,1.5,1.2,0.4,0,0
4442,2014,7,5,2,17.2,2.4,16.1,1.7,93,11.2,981.4,1.5,1.2,0.4,0,0
4443,2014,7,5,3,16.6,2.4,15.8,1.7,95,11.4,981.5,1.5,1.2,0.4,0,0
4444,2014,7,5,4,16.9,2.4,16.0,1.7,94,11.3,982.0,1.5,1.2,0.4,0,0
4445,2014,7,5,5,17.4,2.4,16.5,1.7,94,11.3,982.3,1.5,1.0,0.4,0,0
4446,2014,7,5,6,17.7,2.4,16.8,1.7,94,11.3,982.5,1.5,0.8,0.3,0,0
4447,2014,7,5,7,18.5,2.4,17.5,1.7,94,11.3,982.6,1.5,0.4,0.1,186,13
4448,2014,7,5,8,21.3,2.4,18.1,1.7,82,9.8,982.5,1.5,0.1,0.0,204,14
4449,2014,7,5,9,23.1,2.4,18.9,1.7,77,9.2,982.5,1.5,0.6,0.2,327,23
4450,2014,7,5,10,24.5,2.4,19.4,1.7,73,8.8,982.4,1.5,0.7,0.3,390,27
4451,2014,7,5,11,25.9,2.4,18.8,1.7,65,7.8,982.4,1.5,0.6,0.2,368,26
4452,2014,7,5,12,26.9,2.4,17.9,1.7,58,7.0,982.0,1.5,0.6,0.2,380,27
4453,2014,7,5,13,27.7,2.4,17.0,1.7,52,6.2,982.0,1.5,0.4,0.1,437,31
4454,2014,7,5,14,28.3,2.4,16.6,1.7,49,5.9,981.9,1.5,0.2,0.1,458,32
4455,2014,7,5,15,28.4,2.4,16.3,1.7,48,5.8,981.5,1.5,0.2,0.1,378,26
4456,2014,7,5,16,28.1,2.4,16.3,1.7,49,5.9,981.0,1.5,0.6,0.2,248,17
4457,2014,7,5,17,27.9,2.4,16.9,1.7,51,6.1,980.8,1.5,0.8,0.3,129,9
4458,2014,7,5,18,27.1,2.4,19.4,1.7,63,7.6,981.0,1.5,0.9,0.3,3,0
4459,2014,7,5,19,26.1,2.4,19.9,1.7,69,8.3,981.1,1.5,1.1,0.4,3,0
4460,2014,7,5,20,24.3,2.4,19.5,1.7,75,9.0,981.2,1.5,1.3,0.5,0,0
4461,2014,7,5,21,23.0,2.4,18.9,1.7,78,9.4,981.6,1.5,1.4,0.5,0,0
4462,2014,7,5,22,22.1,2.4,18.4,1.7,80,9.6,981.9,1.5,1.5,0.6,0,0
4463,2014,7,5,23,21.3,2.4,18.0,1.7,81,9.7,981.7,1.5,1.6,0.6,0,0
4464,2014,7,6,0,20.6,2.4,18.0,1.7,85,10.2,981.5,1.5,1.6,0.6,0,0
4465,2014,7,6,1,20.1,2.4,17.9,1.7,87,10.4,980.8,1.5,1.6,0.6,0,0
4466,2014,7,6,2,19.6,2.4,17.8,1.7,89,10.7,980.4,1.5,1.6,0.6,0,0
4467,2014,7,6,3,19.2,2.4,17.7,1.7,91,10.9,980.7,1.5,1.6,0.6,0,0
4468,2014,7,6,4,18.9,2.4,17.6,1.7,92,11.0,980.8,1.5,1.7,0.6,0,0
4469,2014,7,6,5,18.5,2.4,17.4,1.7,93,11.2,979.9,1.5,1.6,0.6,0,0
4470,2014,7,6,6,18.3,2.4,17.3,1.7,94,11.3,979.9,1.5,1.4,0.5,0,0
4471,2014,7,6,7,19.2,2.4,17.5,1.7,90,10.8,980.2,1.5,1.5,0.6,21,1
4472,2014,7,6,8,19.8,2.4,17.4,1.7,86,10.3,980.0,1.5,1.8,0.7,159,11
4473,2014,7,6,9,20.7,2.4,17.1,1.7,80,9.6,979.9,1.5,2.0,0.7,176,12
4474,2014,7,6,10,21.2,2.4,16.6,1.7,75,9.0,979.6,1.5,2.7,1.0,47,3
4475,2014,7,6,11,22.0,2.4,16.3,1.7,70,8.4,979.4,1.5,3.0,1.1,43,3
4476,2014,7,6,12,22.1,2.4,16.4,1.7,70,8.4,979.3,1.5,2.8,1.0,69,5
4477,2014,7,6,13,22.3,2.4,16.6,1.7,70,8.4,979.0,1.5,2.6,1.0,13,1
4478,2014,7,6,14,22.5,2.4,16.8,1.7,70,8.4,978.1,1.5,2.5,0.9,269,19
4479,2014,7,6,15,23.2,2.4,16.6,1.7,66,7.9,977.6,1.5,2.8,1.0,173,12
4480,2014,7,6,16,22.9,2.4,15.6,1.7,63,7.6,977.9,1.5,2.3,0.9,167,12
4481,2014,7,6,17,22.6,2.4,15.7,1.7,65,7.8,977.8,1.5,1.9,0.7,255,18
4482,2014,7,6,18,22.3,2.4,16.0,1.7,68,8.2,977.7,1.5,1.8,0.7,219,15
4483,2014,7,6,19,21.9,2.4,16.5,1.7,71,8.5,977.6,1.5,1.7,0.6,49,3
4484,2014,7,6,20,21.0,2.4,16.8,1.7,77,9.2,977.4,1.5,1.7,0.6,0,0
4485,2014,7,6,21,19.9,2.4,17.1,1.7,84,10.1,977.7,1.5,1.5,0.6,0,0
4486,2014,7,6,22,18.9,2.4,17.2,1.7,90,10.8,978.2,1.5,1.4,0.5,0,0
4487,2014,7,6,23,18.1,2.4,16.9,1.7,93,11.2,978.0,1.5,1.4,0.5,0,0
4488,2014,7,7,0,17.5,2.4,16.6,1.7,94,11.3,977.8,1.5,1.3,0.5,0,0
4489,2014,7,7,1,17.1,2.4,16.5,1.7,96,11.5,977.6,1.5,1.3,0.5,0,0
4490,2014,7,7,2,16.8,2.4,16.4,1.7,97,11.6,977.4,1.5,1.2,0.4,0,0
4491,2014,7,7,3,16.3,2.4,16.2,1.7,99,11.9,977.3,1.5,1.2,0.4,0,0
4492,2014,7,7,4,16.2,2.4,16.1,1.7,99,11.9,977.8,1.5,1.1,0.4,0,0
4493,2014,7,7,5,16.0,2.4,16.0,1.7,100,12.0,978.0,1.5,1.0,0.4,0,0
4494,2014,7,7,6,16.5,2.4,16.4,1.7,99,11.9,978.3,1.5,1.0,0.4,0,0
4495,2014,7,7,7,17.4,2.4,17.1,1.7,98,11.8,978.3,1.5,0.9,0.3,114,8
4496,2014,7,7,8,18.9,2.4,17.8,1.7,93,11.2,978.1,1.5,0.8,0.3,172,12
4497,2014,7,7,9,21.9,2.4,17.4,1.7,76,9.1,977.6,1.5,0.8,0.3,377,26
4498,2014,7,7,10,24.3,2.4,16.9,1.7,63,7.6,977.8,1.5,1.0,0.4,747,52
4499,2014,7,7,11,26.0,2.4,16.4,1.7,55,6.6,977.6,1.5,1.6,0.6,861,60
4500,2014,7,7,12,27.0,2.4,16.4,1.7,52,6.2,977.4,1.5,1.9,0.7,922,65
4501,2014,7,7,13,27.7,2.4,16.5,1.7,51,6.1,976.9,1.5,1.9,0.7,924,65
4502,2014,7,7,14,28.5,2.4,16.7,1.7,49,5.9,976.4,1.5,2.0,0.7,868,61
4503,2014,7,7,15,28.9,2.4,16.8,1.7,48,5.8,976.2,1.5,2.0,0.7,758,53
4504,2014,7,7,16,29.0,2.4,18.1,1.7,52,6.2,976.2,1.5,2.1,0.8,605,42
4505,2014,7,7,17,28.6,2.4,18.4,1.7,54,6.5,976.0,1.5,1.9,0.7,423,30
4506,2014,7,7,18,27.7,2.4,19.1,1.7,60,7.2,976.6,1.5,2.0,0.7,234,16
4507,2014,7,7,19,26.4,2.4,19.4,1.7,65,7.8,976.9,1.5,2.2,0.8,71,5
4508,2014,7,7,20,25.1,2.4,19.7,1.7,72,8.6,977.8,1.5,2.1,0.8,0,0
4509,2014,7,7,21,24.2,2.4,20.0,1.7,77,9.2,978.3,1.5,1.8,0.7,0,0
4510,2014,7,7,22,23.1,2.4,20.3,1.7,84,10.1,978.7,1.5,1.4,0.5,0,0
4511,2014,7,7,23,22.1,2.4,20.2,1.7,89,10.7,978.7,1.5,1.5,0.6,0,0
4512,2014,7,8,0,21.5,2.4,20.1,1.7,92,11.0,978.3,1.5,1.4,0.5,0,0
4513,2014,7,8,1,21.1,2.4,20.0,1.7,93,11.2,977.9,1.5,1.2,0.4,0,0
4514,2014,7,8,2,20.7,2.4,19.8,1.7,95,11.4,977.4,1.5,1.1,0.4,0,0
4515,2014,7,8,3,20.2,2.4,19.4,1.7,95,11.4,977.1,1.5,1.1,0.4,0,0
4516,2014,7,8,4,20.4,2.4,19.5,1.7,95,11.4,977.8,1.5,1.2,0.4,0,0
4517,2014,7,8,5,20.1,2.4,19.4,1.7,96,11.5,978.3,1.5,1.3,0.5,0,0
4518,2014,7,8,6,20.2,2.4,19.5,1.7,96,11.5,978.6,1.5,1.2,0.4,0,0
4519,2014,7,8,7,21.8,2.4,20.2,1.7,91,10.9,978.8,1.5,1.6,0.6,8,1
4520,2014,7,8,8,22.7,2.4,20.1,1.7,85,10.2,979.2,1.5,1.8,0.7,406,28
4521,2014,7,8,9,23.9,2.4,20.2,1.7,80,9.6,979.1,1.5,1.8,0.7,323,23
4522,2014,7,8,10,25.3,2.4,20.3,1.7,74,8.9,979.1,1.5,2.1,0.8,719,50
4523,2014,7,8,11,25.9,2.4,20.7,1.7,73,8.8,978.7,1.5,2.1,0.8,259,18
4524,2014,7,8,12,26.3,2.4,20.9,1.7,72,8.6,978.6,1.5,2.7,1.0,342,24
4525,2014,7,8,13,27.1,2.4,21.2,1.7,70,8.4,978.2,1.5,2.7,1.0,903,63
4526,2014,7,8,14,27.4,2.4,21.4,1.7,70,8.4,977.8,1.5,2.6,1.0,530,37
4527,2014,7,8,15,27.8,2.4,21.4,1.7,68,8.2,977.5,1.5,2.8,1.0,728,51
4528,2014,7,8,16,28.0,2.4,21.0,1.7,66,7.9,977.5,1.5,2.8,1.0,94,7
4529,2014,7,8,17,27.8,2.4,21.3,1.7,68,8.2,977.3,1.5,2.3,0.9,345,24
4530,2014,7,8,18,27.6,2.4,21.6,1.7,70,8.4,977.3,1.5,1.9,0.7,160,11
4531,2014,7,8,19,26.9,2.4,22.3,1.7,76,9.1,977.6,1.5,1.3,0.5,15,1
4532,2014,7,8,20,26.0,2.4,22.2,1.7,80,9.6,978.5,1.5,1.3,0.5,0,0
4533,2014,7,8,21,25.2,2.4,22.4,1.7,84,10.1,979.3,1.5,1.3,0.5,0,0
4534,2014,7,8,22,24.3,2.4,22.4,1.7,89,10.7,979.7,1.5,1.1,0.4,0,0
4535,2014,7,8,23,24.4,2.4,22.1,1.7,87,10.4,979.4,1.5,0.7,0.3,0,0
4536,2014,7,9,0,24.6,2.4,21.9,1.7,85,10.2,979.2,1.5,0.1,0.0,0,0
4537,2014,7,9,1,23.0,2.4,21.8,1.7,93,11.2,978.8,1.5,1.1,0.4,0,0
4538,2014,7,9,2,22.4,2.4,21.7,1.7,96,11.5,978.4,1.5,1.2,0.4,0,0
4539,2014,7,9,3,22.2,2.4,21.5,1.7,96,11.5,978.0,1.5,1.0,0.4,0,0
4540,2014,7,9,4,21.9,2.4,21.4,1.7,97,11.6,978.6,1.5,0.9,0.3,0,0
4541,2014,7,9,5,21.4,2.4,21.0,1.7,98,11.8,978.4,1.5,1.1,0.4,0,0
4542,2014,7,9,6,21.4,2.4,21.1,1.7,98,11.8,978.1,1.5,1.1,0.4,0,0
4543,2014,7,9,7,23.5,2.4,22.8,1.7,96,11.5,977.6,1.5,0.9,0.3,45,3
4544,2014,7,9,8,25.7,2.4,23.7,1.7,89,10.7,977.1,1.5,1.1,0.4,206,14
4545,2014,7,9,9,27.6,2.4,23.9,1.7,80,9.6,976.9,1.5,1.2,0.4,574,40
4546,2014,7,9,10,29.3,2.4,23.5,1.7,71,8.5,976.6,1.5,1.5,0.6,397,28
4547,2014,7,9,11,30.9,2.4,22.9,1.7,62,7.4,975.7,1.5,1.9,0.7,350,25
4548,2014,7,9,12,32.1,2.4,21.6,1.7,54,6.5,974.6,1.5,3.2,1.2,216,15
4549,2014,7,9,13,29.0,2.4,21.9,1.7,66,7.9,974.5,1.5,3.8,1.4,120,8
4550,2014,7,9,14,28.2,2.4,22.3,1.7,70,8.4,973.9,1.5,3.1,1.1,41,3
4551,2014,7,9,15,27.6,2.4,22.2,1.7,72,8.6,973.1,1.5,2.7,1.0,141,10
4552,2014,7,9,16,25.8,2.4,21.5,1.7,77,9.2,972.7,1.5,2.2,0.8,260,18
4553,2014,7,9,17,25.0,2.4,21.4,1.7,80,9.6,972.1,1.5,1.9,0.7,5,0
4554,2014,7,9,18,24.8,2.4,21.0,1.7,79,9.5,971.5,1.5,2.0,0.7,126,9
4555,2014,7,9,19,24.6,2.4,20.8,1.7,79,9.5,971.1,1.5,2.0,0.7,54,4
4556,2014,7,9,20,24.3,2.4,21.0,1.7,82,9.8,970.9,1.5,1.9,0.7,0,0
4557,2014,7,9,21,24.0,2.4,21.2,1.7,84,10.1,971.0,1.5,1.8,0.7,0,0
4558,2014,7,9,22,23.8,2.4,21.3,1.7,86,10.3,970.4,1.5,1.6,0.6,0,0
4559,2014,7,9,23,23.5,2.4,21.4,1.7,88,10.6,969.7,1.5,1.5,0.6,0,0
4560,2014,7,10,0,23.3,2.4,21.5,1.7,90,10.8,968.9,1.5,1.4,0.5,0,0
4561,2014,7,10,1,23.1,2.4,21.5,1.7,91,10.9,968.1,1.5,1.3,0.5,0,0
4562,2014,7,10,2,22.8,2.4,21.5,1.7,92,11.0,967.2,1.5,1.3,0.5,0,0
4563,2014,7,10,3,22.8,2.4,21.5,1.7,92,11.0,967.0,1.5,1.4,0.5,0,0
4564,2014,7,10,4,22.5,2.4,21.3,1.7,93,11.2,967.8,1.5,1.0,0.4,0,0
4565,2014,7,10,5,22.2,2.4,21.0,1.7,93,11.2,967.7,1.5,1.0,0.4,0,0
4566,2014,7,10,6,22.3,2.4,21.0,1.7,92,11.0,967.1,1.5,0.8,0.3,0,0
4567,2014,7,10,7,23.8,2.4,21.7,1.7,88,10.6,967.0,1.5,0.7,0.3,206,14
4568,2014,7,10,8,25.7,2.4,21.7,1.7,79,9.5,966.6,1.5,1.3,0.5,388,27
4569,2014,7,10,9,27.2,2.4,21.4,1.7,71,8.5,966.5,1.5,2.3,0.9,574,40
4570,2014,7,10,10,28.6,2.4,21.8,1.7,67,8.0,966.3,1.5,2.8,1.0,718,50
4571,2014,7,10,11,29.7,2.4,21.6,1.7,62,7.4,966.0,1.5,3.2,1.2,488,34
4572,2014,7,10,12,30.4,2.4,21.3,1.7,58,7.0,965.7,1.5,3.4,1.3,520,36
4573,2014,7,10,13,31.0,2.4,21.0,1.7,55,6.6,965.4,1.5,3.6,1.3,902,63
4574,2014,7,10,14,31.5,2.4,20.4,1.7,52,6.2,965.0,1.5,3.8,1.4,836,58
4575,2014,7,10,15,31.8,2.4,19.6,1.7,48,5.8,965.0,1.5,4.0,1.5,727,51
4576,2014,7,10,16,30.3,2.4,20.2,1.7,55,6.6,965.7,1.5,3.3,1.2,428,30
4577,2014,7,10,17,30.0,2.4,20.1,1.7,55,6.6,965.8,1.5,3.4,1.3,403,28
4578,2014,7,10,18,29.4,2.4,19.8,1.7,56,6.7,966.4,1.5,3.3,1.2,220,15
4579,2014,7,10,19,28.1,2.4,19.5,1.7,60,7.2,967.0,1.5,3.0,1.1,65,5
4580,2014,7,10,20,26.7,2.4,18.9,1.7,62,7.4,967.5,1.5,2.5,0.9,0,0
4581,2014,7,10,21,25.5,2.4,18.3,1.7,64,7.7,968.5,1.5,2.3,0.9,0,0
4582,2014,7,10,22,24.5,2.4,17.7,1.7,66,7.9,969.2,1.5,2.1,0.8,0,0
4583,2014,7,10,23,23.3,2.4,17.1,1.7,68,8.2,969.5,1.5,2.0,0.7,0,0
4584,2014,7,11,0,22.2,2.4,16.8,1.7,71,8.5,969.7,1.5,1.8,0.7,0,0
4585,2014,7,11,1,21.1,2.4,16.7,1.7,76,9.1,969.7,1.5,1.7,0.6,0,0
4586,2014,7,11,2,20.7,2.4,16.6,1.7,77,9.2,969.6,1.5,1.6,0.6,0,0
4587,2014,7,11,3,20.2,2.4,16.8,1.7,81,9.7,969.7,1.5,1.5,0.6,0,0
4588,2014,7,11,4,20.2,2.4,16.9,1.7,81,9.7,970.2,1.5,1.8,0.7,0,0
4589,2014,7,11,5,19.4,2.4,17.4,1.7,88,10.6,970.4,1.5,1.6,0.6,0,0
4590,2014,7,11,6,19.2,2.4,17.9,1.7,92,11.0,970.8,1.5,1.3,0.5,0,0
4591,2014,7,11,7,20.7,2.4,19.0,1.7,90,10.8,971.3,1.5,2.0,0.7,201,14
4592,2014,7,11,8,21.8,2.4,19.1,1.7,85,10.2,971.7,1.5,2.2,0.8,64,4
4593,2014,7,11,9,23.0,2.4,19.2,1.7,79,9.5,972.0,1.5,2.1,0.8,260,18
4594,2014,7,11,10,24.3,2.4,18.8,1.7,71,8.5,972.1,1.5,2.4,0.9,187,13
4595,2014,7,11,11,26.6,2.4,18.1,1.7,60,7.2,972.2,1.5,2.9,1.1,211,15
4596,2014,7,11,12,28.4,2.4,17.1,1.7,50,6.0,972.0,1.5,3.2,1.2,915,64
4597,2014,7,11,13,29.6,2.4,16.3,1.7,45,5.4,971.7,1.5,3.7,1.4,918,64
4598,2014,7,11,14,30.4,2.4,15.6,1.7,41,4.9,971.6,1.5,4.2,1.6,862,60
4599,2014,7,11,15,30.6,2.4,14.6,1.7,38,4.6,971.5,1.5,4.6,1.7,690,48
4600,2014,7,11,16,30.1,2.4,14.4,1.7,38,4.6,971.8,1.5,4.5,1.7,598,42
4601,2014,7,11,17,29.5,2.4,14.0,1.7,39,4.7,971.7,1.5,4.3,1.6,416,29
4602,2014,7,11,18,28.4,2.4,14.9,1.7,44,5.3,972.1,1.5,3.4,1.3,228,16
4603,2014,7,11,19,26.9,2.4,15.5,1.7,50,6.0,972.9,1.5,3.1,1.1,68,5
4604,2014,7,11,20,25.3,2.4,16.1,1.7,57,6.8,973.4,1.5,2.6,1.0,0,0
4605,2014,7,11,21,23.9,2.4,17.0,1.7,65,7.8,974.2,1.5,2.1,0.8,0,0
4606,2014,7,11,22,22.4,2.4,17.9,1.7,76,9.1,974.8,1.5,1.7,0.6,0,0
4607,2014,7,11,23,21.3,2.4,17.9,1.7,81,9.7,975.1,1.5,1.5,0.6,0,0
4608,2014,7,12,0,20.6,2.4,17.7,1.7,83,10.0,975.6,1.5,1.4,0.5,0,0
4609,2014,7,12,1,20.2,2.4,17.5,1.7,84,10.1,975.6,1.5,1.3,0.5,0,0
4610,2014,7,12,2,19.9,2.4,17.5,1.7,86,10.3,975.3,1.5,1.2,0.4,0,0
4611,2014,7,12,3,19.6,2.4,17.5,1.7,88,10.6,975.1,1.5,1.2,0.4,0,0
4612,2014,7,12,4,20.7,2.4,17.6,1.7,82,9.8,975.8,1.5,0.9,0.3,0,0
4613,2014,7,12,5,20.3,2.4,17.6,1.7,84,10.1,976.0,1.5,0.9,0.3,0,0
4614,2014,7,12,6,20.1,2.4,17.8,1.7,87,10.4,976.3,1.5,0.8,0.3,0,0
4615,2014,7,12,7,20.8,2.4,18.3,1.7,86,10.3,976.2,1.5,0.4,0.1,102,7
4616,2014,7,12,8,22.6,2.4,18.4,1.7,77,9.2,976.4,1.5,0.7,0.3,240,17
4617,2014,7,12,9,23.6,2.4,17.9,1.7,70,8.4,976.3,1.5,1.0,0.4,405,28
4618,2014,7,12,10,24.4,2.4,17.4,1.7,65,7.8,976.1,1.5,1.4,0.5,385,27
4619,2014,7,12,11,25.2,2.4,17.3,1.7,62,7.4,975.9,1.5,1.8,0.7,300,21
4620,2014,7,12,12,26.1,2.4,17.3,1.7,58,7.0,975.9,1.5,2.1,0.8,286,20
4621,2014,7,12,13,26.4,2.4,17.1,1.7,57,6.8,975.7,1.5,2.1,0.8,196,14
4622,2014,7,12,14,26.7,2.4,17.0,1.7,55,6.6,975.2,1.5,2.2,0.8,366,26
4623,2014,7,12,15,27.0,2.4,16.8,1.7,54,6.5,974.7,1.5,2.3,0.9,188,13
4624,2014,7,12,16,26.8,2.4,17.7,1.7,57,6.8,974.7,1.5,2.1,0.8,54,4
4625,2014,7,12,17,26.5,2.4,17.9,1.7,59,7.1,974.5,1.5,2.0,0.7,5,0
4626,2014,7,12,18,25.6,2.4,18.8,1.7,66,7.9,974.6,1.5,1.6,0.6,3,0
4627,2014,7,12,19,24.6,2.4,19.0,1.7,71,8.5,974.6,1.5,1.4,0.5,3,0
4628,2014,7,12,20,23.7,2.4,19.0,1.7,75,9.0,974.9,1.5,1.5,0.6,0,0
4629,2014,7,12,21,22.8,2.4,19.4,1.7,81,9.7,975.5,1.5,1.4,0.5,0,0
4630,2014,7,12,22,22.3,2.4,19.5,1.7,84,10.1,975.7,1.5,1.2,0.4,0,0
4631,2014,7,12,23,21.9,2.4,19.5,1.7,86,10.3,975.9,1.5,1.1,0.4,0,0
4632,2014,7,13,0,22.1,2.4,19.3,1.7,84,10.1,975.7,1.5,0.8,0.3,0,0
4633,2014,7,13,1,22.4,2.4,19.2,1.7,82,9.8,975.2,1.5,0.6,0.2,0,0
4634,2014,7,13,2,22.2,2.4,19.2,1.7,83,10.0,974.5,1.5,0.5,0.2,0,0
4635,2014,7,13,3,22.0,2.4,19.2,1.7,84,10.1,974.2,1.5,0.4,0.1,0,0
4636,2014,7,13,4,21.4,2.4,18.9,1.7,86,10.3,973.8,1.5,0.2,0.1,0,0
4637,2014,7,13,5,20.5,2.4,19.0,1.7,91,10.9,973.8,1.5,0.7,0.3,0,0
4638,2014,7,13,6,20.1,2.4,19.0,1.7,93,11.2,973.9,1.5,0.9,0.3,0,0
4639,2014,7,13,7,20.2,2.4,19.3,1.7,95,11.4,974.2,1.5,1.0,0.4,25,2
4640,2014,7,13,8,20.6,2.4,19.5,1.7,93,11.2,974.4,1.5,0.8,0.3,76,5
4641,2014,7,13,9,20.7,2.4,19.4,1.7,92,11.0,974.7,1.5,0.8,0.3,188,13
4642,2014,7,13,10,21.0,2.4,18.9,1.7,88,10.6,974.8,1.5,1.0,0.4,106,7
4643,2014,7,13,11,21.7,2.4,18.5,1.7,82,9.8,974.8,1.5,1.1,0.4,460,32
4644,2014,7,13,12,23.4,2.4,18.5,1.7,74,8.9,974.9,1.5,1.4,0.5,535,37
4645,2014,7,13,13,25.3,2.4,18.4,1.7,66,7.9,974.1,1.5,2.2,0.8,494,35
4646,2014,7,13,14,26.1,2.4,18.2,1.7,62,7.4,973.7,1.5,2.6,1.0,841,59
4647,2014,7,13,15,26.6,2.4,18.0,1.7,59,7.1,973.3,1.5,2.8,1.0,733,51
4648,2014,7,13,16,26.3,2.4,18.2,1.7,61,7.3,973.6,1.5,3.2,1.2,446,31
4649,2014,7,13,17,26.2,2.4,18.4,1.7,62,7.4,973.6,1.5,3.3,1.2,403,28
4650,2014,7,13,18,25.7,2.4,18.2,1.7,63,7.6,974.0,1.5,3.2,1.2,219,15
4651,2014,7,13,19,24.9,2.4,18.3,1.7,67,8.0,974.3,1.5,2.8,1.0,29,2
4652,2014,7,13,20,24.0,2.4,18.7,1.7,72,8.6,974.7,1.5,2.6,1.0,0,0
4653,2014,7,13,21,23.2,2.4,19.0,1.7,77,9.2,975.7,1.5,2.3,0.9,0,0
4654,2014,7,13,22,22.5,2.4,19.3,1.7,82,9.8,976.1,1.5,2.2,0.8,0,0
4655,2014,7,13,23,22.0,2.4,19.5,1.7,86,10.3,976.6,1.5,1.9,0.7,0,0
4656,2014,7,14,0,21.3,2.4,19.6,1.7,90,10.8,976.9,1.5,1.5,0.6,0,0
4657,2014,7,14,1,20.7,2.4,19.7,1.7,94,11.3,977.1,1.5,1.2,0.4,0,0
4658,2014,7,14,2,20.3,2.4,19.6,1.7,96,11.5,977.1,1.5,1.1,0.4,0,0
4659,2014,7,14,3,20.3,2.4,19.8,1.7,97,11.6,977.2,1.5,1.1,0.4,0,0
4660,2014,7,14,4,20.4,2.4,19.8,1.7,96,11.5,977.9,1.5,1.4,0.5,0,0
4661,2014,7,14,5,19.9,2.4,19.5,1.7,98,11.8,978.3,1.5,1.0,0.4,0,0
4662,2014,7,14,6,19.4,2.4,19.2,1.7,99,11.9,978.7,1.5,1.0,0.4,0,0
4663,2014,7,14,7,20.6,2.4,19.8,1.7,95,11.4,979.1,1.5,1.3,0.5,145,10
4664,2014,7,14,8,21.3,2.4,19.3,1.7,88,10.6,979.1,1.5,1.6,0.6,161,11
4665,2014,7,14,9,22.9,2.4,18.3,1.7,75,9.0,979.3,1.5,2.1,0.8,439,31
4666,2014,7,14,10,24.4,2.4,18.2,1.7,68,8.2,979.2,1.5,1.9,0.7,732,51
4667,2014,7,14,11,26.0,2.4,18.2,1.7,62,7.4,979.1,1.5,2.1,0.8,847,59
4668,2014,7,14,12,27.2,2.4,17.7,1.7,56,6.7,979.0,1.5,2.6,1.0,908,64
4669,2014,7,14,13,28.0,2.4,17.1,1.7,52,6.2,978.8,1.5,2.8,1.0,911,64
4670,2014,7,14,14,28.2,2.4,16.6,1.7,49,5.9,978.6,1.5,2.9,1.1,743,52
4671,2014,7,14,15,28.5,2.4,16.2,1.7,47,5.6,978.7,1.5,3.0,1.1,747,52
