,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3689,2010,6,3,17,23.8,2.4,11.4,1.7,46,5.5,999.3,1.5,3.5,1.3,407,29
3690,2010,6,3,18,22.1,2.4,11.4,1.7,51,6.1,999.5,1.5,3.1,1.1,219,15
3691,2010,6,3,19,20.6,2.4,11.1,1.7,54,6.5,999.9,1.5,2.8,1.0,62,4
3692,2010,6,3,20,19.4,2.4,10.5,1.7,56,6.7,1000.5,1.5,2.6,1.0,0,0
3693,2010,6,3,21,18.3,2.4,10.2,1.7,59,7.1,1001.0,1.5,2.2,0.8,0,0
3694,2010,6,3,22,17.5,2.4,10.0,1.7,61,7.3,1001.3,1.5,2.2,0.8,0,0
3695,2010,6,3,23,16.9,2.4,10.0,1.7,64,7.7,1001.1,1.5,2.2,0.8,0,0
3696,2010,6,4,0,16.5,2.4,10.5,1.7,68,8.2,1001.2,1.5,1.9,0.7,0,0
3697,2010,6,4,1,16.0,2.4,10.8,1.7,71,8.5,1000.8,1.5,1.7,0.6,0,0
3698,2010,6,4,2,15.6,2.4,11.0,1.7,74,8.9,1000.4,1.5,1.7,0.6,0,0
3699,2010,6,4,3,15.2,2.4,11.2,1.7,77,9.2,1000.2,1.5,1.7,0.6,0,0
3700,2010,6,4,4,15.1,2.4,11.3,1.7,78,9.4,1000.2,1.5,1.7,0.6,0,0
3701,2010,6,4,5,15.0,2.4,11.4,1.7,79,9.5,1000.0,1.5,1.6,0.6,0,0
3702,2010,6,4,6,14.7,2.4,11.7,1.7,82,9.8,1000.2,1.5,1.5,0.6,0,0
3703,2010,6,4,7,16.5,2.4,12.1,1.7,75,9.0,1000.4,1.5,1.3,0.5,211,15
3704,2010,6,4,8,18.9,2.4,12.1,1.7,65,7.8,1000.3,1.5,1.9,0.7,399,28
3705,2010,6,4,9,21.1,2.4,12.3,1.7,57,6.8,1000.3,1.5,2.3,0.9,589,41
3706,2010,6,4,10,23.0,2.4,12.4,1.7,51,6.1,1000.1,1.5,2.4,0.9,743,52
3707,2010,6,4,11,24.4,2.4,12.2,1.7,47,5.6,999.5,1.5,2.3,0.9,858,60
3708,2010,6,4,12,25.5,2.4,11.7,1.7,42,5.0,999.3,1.5,2.2,0.8,919,64
3709,2010,6,4,13,26.0,2.4,11.3,1.7,40,4.8,998.8,1.5,2.4,0.9,921,64
3710,2010,6,4,14,26.1,2.4,11.1,1.7,39,4.7,998.2,1.5,2.7,1.0,863,60
3711,2010,6,4,15,26.0,2.4,11.2,1.7,40,4.8,997.7,1.5,2.9,1.1,737,52
3712,2010,6,4,16,25.5,2.4,10.6,1.7,39,4.7,997.0,1.5,3.7,1.4,593,41
3713,2010,6,4,17,24.3,2.4,10.2,1.7,41,4.9,996.7,1.5,4.0,1.5,409,29
3714,2010,6,4,18,23.0,2.4,9.8,1.7,43,5.2,996.7,1.5,3.6,1.3,220,15
3715,2010,6,4,19,21.6,2.4,9.5,1.7,46,5.5,996.9,1.5,3.1,1.1,20,1
3716,2010,6,4,20,20.0,2.4,9.1,1.7,49,5.9,997.2,1.5,2.9,1.1,0,0
3717,2010,6,4,21,18.7,2.4,9.1,1.7,54,6.5,997.7,1.5,2.5,0.9,0,0
3718,2010,6,4,22,17.7,2.4,9.1,1.7,57,6.8,998.1,1.5,2.4,0.9,0,0
3719,2010,6,4,23,17.0,2.4,9.3,1.7,60,7.2,998.1,1.5,2.2,0.8,0,0
3720,2010,6,5,0,16.4,2.4,9.5,1.7,64,7.7,998.2,1.5,1.9,0.7,0,0
3721,2010,6,5,1,15.8,2.4,9.9,1.7,68,8.2,997.7,1.5,1.8,0.7,0,0
3722,2010,6,5,2,15.5,2.4,10.2,1.7,71,8.5,997.2,1.5,1.8,0.7,0,0
3723,2010,6,5,3,15.2,2.4,10.7,1.7,75,9.0,996.9,1.5,1.7,0.6,0,0
3724,2010,6,5,4,15.1,2.4,10.2,1.7,73,8.8,996.8,1.5,1.8,0.7,0,0
3725,2010,6,5,5,14.8,2.4,10.5,1.7,75,9.0,996.7,1.5,1.8,0.7,0,0
3726,2010,6,5,6,14.6,2.4,11.2,1.7,80,9.6,996.9,1.5,1.5,0.6,0,0
3727,2010,6,5,7,16.2,2.4,12.1,1.7,77,9.2,997.4,1.5,1.1,0.4,212,15
3728,2010,6,5,8,18.6,2.4,12.0,1.7,65,7.8,997.5,1.5,1.2,0.4,400,28
3729,2010,6,5,9,21.1,2.4,11.5,1.7,54,6.5,997.6,1.5,1.4,0.5,447,31
3730,2010,6,5,10,23.3,2.4,10.2,1.7,44,5.3,997.4,1.5,1.7,0.6,742,52
3731,2010,6,5,11,25.2,2.4,9.1,1.7,36,4.3,997.1,1.5,1.9,0.7,857,60
3732,2010,6,5,12,26.5,2.4,8.3,1.7,32,3.8,996.9,1.5,2.2,0.8,918,64
3733,2010,6,5,13,27.3,2.4,7.7,1.7,29,3.5,996.4,1.5,2.5,0.9,919,64
3734,2010,6,5,14,27.7,2.4,7.1,1.7,27,3.2,995.6,1.5,3.1,1.1,862,60
3735,2010,6,5,15,27.5,2.4,6.4,1.7,26,3.1,995.1,1.5,3.7,1.4,736,52
3736,2010,6,5,16,25.7,2.4,6.7,1.7,30,3.6,994.8,1.5,4.0,1.5,592,41
3737,2010,6,5,17,24.6,2.4,6.0,1.7,30,3.6,994.7,1.5,4.0,1.5,408,29
3738,2010,6,5,18,23.1,2.4,6.2,1.7,34,4.1,994.7,1.5,3.6,1.3,221,15
3739,2010,6,5,19,21.8,2.4,7.0,1.7,38,4.6,994.9,1.5,3.1,1.1,63,4
3740,2010,6,5,20,20.2,2.4,7.6,1.7,44,5.3,995.1,1.5,2.9,1.1,0,0
3741,2010,6,5,21,19.2,2.4,8.5,1.7,50,6.0,995.7,1.5,2.6,1.0,0,0
3742,2010,6,5,22,18.4,2.4,9.5,1.7,56,6.7,996.0,1.5,2.5,0.9,0,0
3743,2010,6,5,23,17.8,2.4,10.4,1.7,62,7.4,996.0,1.5,2.3,0.9,0,0
3744,2010,6,6,0,17.4,2.4,11.3,1.7,67,8.0,995.8,1.5,2.1,0.8,0,0
3745,2010,6,6,1,17.0,2.4,11.9,1.7,72,8.6,995.3,1.5,2.0,0.7,0,0
3746,2010,6,6,2,16.7,2.4,12.3,1.7,75,9.0,994.9,1.5,1.9,0.7,0,0
3747,2010,6,6,3,16.4,2.4,12.6,1.7,78,9.4,994.9,1.5,1.9,0.7,0,0
3748,2010,6,6,4,16.3,2.4,12.8,1.7,80,9.6,995.1,1.5,1.6,0.6,0,0
3749,2010,6,6,5,16.2,2.4,12.8,1.7,80,9.6,995.3,1.5,1.6,0.6,0,0
3750,2010,6,6,6,16.2,2.4,13.0,1.7,81,9.7,995.5,1.5,1.6,0.6,0,0
3751,2010,6,6,7,18.0,2.4,13.7,1.7,76,9.1,995.8,1.5,1.3,0.5,213,15
3752,2010,6,6,8,21.0,2.4,13.7,1.7,63,7.6,996.0,1.5,1.4,0.5,400,28
3753,2010,6,6,9,23.9,2.4,13.7,1.7,53,6.4,996.1,1.5,1.6,0.6,584,41
3754,2010,6,6,10,26.2,2.4,13.7,1.7,46,5.5,995.9,1.5,1.5,0.6,731,51
3755,2010,6,6,11,27.9,2.4,13.7,1.7,42,5.0,995.7,1.5,1.0,0.4,846,59
3756,2010,6,6,12,28.8,2.4,13.6,1.7,39,4.7,995.6,1.5,0.4,0.1,905,63
3757,2010,6,6,13,29.4,2.4,13.5,1.7,38,4.6,994.9,1.5,0.6,0.2,907,63
3758,2010,6,6,14,29.6,2.4,13.3,1.7,37,4.4,994.3,1.5,1.6,0.6,850,59
3759,2010,6,6,15,28.5,2.4,13.5,1.7,40,4.8,994.0,1.5,2.3,0.9,726,51
3760,2010,6,6,16,28.0,2.4,11.4,1.7,36,4.3,993.4,1.5,3.4,1.3,584,41
3761,2010,6,6,17,27.1,2.4,11.4,1.7,38,4.6,993.7,1.5,2.3,0.9,402,28
3762,2010,6,6,18,26.9,2.4,11.7,1.7,39,4.7,994.0,1.5,1.5,0.6,217,15
3763,2010,6,6,19,25.4,2.4,13.9,1.7,49,5.9,994.2,1.5,1.3,0.5,24,2
3764,2010,6,6,20,24.0,2.4,12.3,1.7,48,5.8,994.7,1.5,2.1,0.8,0,0
3765,2010,6,6,21,22.3,2.4,13.8,1.7,59,7.1,995.0,1.5,1.7,0.6,0,0
3766,2010,6,6,22,23.2,2.4,11.9,1.7,49,5.9,995.1,1.5,0.6,0.2,0,0
3767,2010,6,6,23,20.4,2.4,15.1,1.7,72,8.6,995.3,1.5,1.4,0.5,0,0
3768,2010,6,7,0,20.9,2.4,14.1,1.7,65,7.8,995.5,1.5,0.9,0.3,0,0
3769,2010,6,7,1,21.2,2.4,13.7,1.7,62,7.4,995.3,1.5,0.2,0.1,0,0
3770,2010,6,7,2,20.6,2.4,13.9,1.7,65,7.8,995.4,1.5,0.4,0.1,0,0
3771,2010,6,7,3,19.6,2.4,14.4,1.7,72,8.6,995.3,1.5,0.9,0.3,0,0
3772,2010,6,7,4,16.7,2.4,14.8,1.7,89,10.7,995.5,1.5,1.5,0.6,0,0
3773,2010,6,7,5,16.4,2.4,14.7,1.7,90,10.8,995.8,1.5,1.5,0.6,0,0
3774,2010,6,7,6,16.4,2.4,14.8,1.7,90,10.8,996.3,1.5,1.4,0.5,0,0
3775,2010,6,7,7,18.8,2.4,15.7,1.7,82,9.8,996.7,1.5,1.2,0.4,209,15
3776,2010,6,7,8,21.2,2.4,14.9,1.7,67,8.0,997.0,1.5,1.5,0.6,394,28
3777,2010,6,7,9,22.9,2.4,14.8,1.7,60,7.2,997.2,1.5,1.9,0.7,580,41
3778,2010,6,7,10,24.3,2.4,14.8,1.7,55,6.6,997.3,1.5,2.0,0.7,730,51
3779,2010,6,7,11,25.6,2.4,14.7,1.7,51,6.1,997.2,1.5,1.9,0.7,843,59
3780,2010,6,7,12,26.4,2.4,14.3,1.7,47,5.6,996.9,1.5,1.9,0.7,903,63
3781,2010,6,7,13,26.8,2.4,13.9,1.7,45,5.4,996.5,1.5,2.4,0.9,263,18
3782,2010,6,7,14,26.7,2.4,13.7,1.7,45,5.4,996.0,1.5,3.1,1.1,848,59
3783,2010,6,7,15,26.1,2.4,13.4,1.7,45,5.4,995.7,1.5,3.2,1.2,724,51
3784,2010,6,7,16,25.9,2.4,14.0,1.7,48,5.8,995.4,1.5,3.0,1.1,583,41
3785,2010,6,7,17,25.3,2.4,13.8,1.7,49,5.9,995.2,1.5,3.1,1.1,401,28
3786,2010,6,7,18,24.3,2.4,13.8,1.7,52,6.2,995.3,1.5,3.0,1.1,217,15
3787,2010,6,7,19,23.0,2.4,13.8,1.7,56,6.7,995.5,1.5,2.3,0.9,63,4
3788,2010,6,7,20,21.5,2.4,13.8,1.7,62,7.4,996.2,1.5,1.7,0.6,0,0
3789,2010,6,7,21,20.0,2.4,14.8,1.7,72,8.6,997.0,1.5,1.3,0.5,0,0
3790,2010,6,7,22,19.1,2.4,15.0,1.7,77,9.2,998.0,1.5,1.2,0.4,0,0
3791,2010,6,7,23,18.3,2.4,15.0,1.7,81,9.7,998.2,1.5,1.3,0.5,0,0
3792,2010,6,8,0,17.6,2.4,15.1,1.7,85,10.2,998.3,1.5,1.4,0.5,0,0
3793,2010,6,8,1,16.9,2.4,15.2,1.7,90,10.8,997.9,1.5,1.4,0.5,0,0
3794,2010,6,8,2,16.2,2.4,15.0,1.7,93,11.2,997.6,1.5,1.4,0.5,0,0
3795,2010,6,8,3,16.1,2.4,15.0,1.7,93,11.2,997.4,1.5,1.1,0.4,0,0
3796,2010,6,8,4,16.4,2.4,15.5,1.7,94,11.3,997.4,1.5,0.4,0.1,0,0
3797,2010,6,8,5,16.1,2.4,15.4,1.7,96,11.5,997.3,1.5,0.5,0.2,0,0
3798,2010,6,8,6,15.5,2.4,14.9,1.7,96,11.5,997.8,1.5,0.6,0.2,0,0
3799,2010,6,8,7,16.9,2.4,15.5,1.7,91,10.9,998.1,1.5,0.6,0.2,206,14
3800,2010,6,8,8,19.8,2.4,13.3,1.7,66,7.9,998.4,1.5,1.4,0.5,390,27
3801,2010,6,8,9,22.1,2.4,12.7,1.7,55,6.6,998.5,1.5,1.8,0.7,581,41
3802,2010,6,8,10,23.9,2.4,12.1,1.7,48,5.8,998.3,1.5,1.9,0.7,736,52
3803,2010,6,8,11,25.5,2.4,10.6,1.7,39,4.7,997.8,1.5,1.8,0.7,851,60
3804,2010,6,8,12,26.9,2.4,9.3,1.7,33,4.0,997.6,1.5,1.7,0.6,912,64
3805,2010,6,8,13,27.7,2.4,8.5,1.7,30,3.6,997.0,1.5,1.7,0.6,915,64
3806,2010,6,8,14,28.4,2.4,8.1,1.7,28,3.4,996.6,1.5,1.8,0.7,858,60
3807,2010,6,8,15,28.7,2.4,8.1,1.7,27,3.2,996.1,1.5,1.6,0.6,735,51
3808,2010,6,8,16,27.9,2.4,9.5,1.7,32,3.8,995.7,1.5,1.1,0.4,593,42
3809,2010,6,8,17,26.6,2.4,11.7,1.7,39,4.7,995.7,1.5,1.7,0.6,411,29
3810,2010,6,8,18,25.4,2.4,13.0,1.7,46,5.5,996.0,1.5,1.8,0.7,224,16
3811,2010,6,8,19,24.1,2.4,13.6,1.7,52,6.2,996.5,1.5,1.4,0.5,67,5
3812,2010,6,8,20,22.5,2.4,14.7,1.7,61,7.3,996.8,1.5,1.2,0.4,0,0
3813,2010,6,8,21,20.9,2.4,15.3,1.7,70,8.4,997.4,1.5,1.1,0.4,0,0
3814,2010,6,8,22,20.4,2.4,14.3,1.7,68,8.2,997.7,1.5,0.9,0.3,0,0
3815,2010,6,8,23,19.7,2.4,14.2,1.7,71,8.5,997.9,1.5,0.9,0.3,0,0
3816,2010,6,9,0,18.0,2.4,14.8,1.7,82,9.8,997.9,1.5,1.0,0.4,0,0
3817,2010,6,9,1,17.4,2.4,14.5,1.7,83,10.0,997.4,1.5,0.5,0.2,0,0
3818,2010,6,9,2,16.7,2.4,14.6,1.7,87,10.4,996.9,1.5,0.3,0.1,0,0
3819,2010,6,9,3,16.8,2.4,14.4,1.7,86,10.3,996.8,1.5,0.4,0.1,0,0
3820,2010,6,9,4,17.5,2.4,13.7,1.7,78,9.4,997.1,1.5,1.0,0.4,0,0
3821,2010,6,9,5,16.9,2.4,13.6,1.7,81,9.7,997.1,1.5,1.2,0.4,0,0
3822,2010,6,9,6,16.5,2.4,13.6,1.7,83,10.0,997.1,1.5,1.3,0.5,0,0
3823,2010,6,9,7,18.7,2.4,14.1,1.7,75,9.0,997.2,1.5,0.8,0.3,210,15
3824,2010,6,9,8,22.2,2.4,13.0,1.7,56,6.7,997.4,1.5,1.0,0.4,396,28
3825,2010,6,9,9,24.6,2.4,12.1,1.7,46,5.5,997.7,1.5,1.2,0.4,584,41
3826,2010,6,9,10,26.3,2.4,10.9,1.7,38,4.6,997.6,1.5,1.4,0.5,737,52
3827,2010,6,9,11,27.5,2.4,10.9,1.7,36,4.3,997.4,1.5,1.2,0.4,851,60
3828,2010,6,9,12,28.5,2.4,11.1,1.7,34,4.1,997.1,1.5,1.1,0.4,913,64
3829,2010,6,9,13,29.2,2.4,11.3,1.7,33,4.0,996.7,1.5,1.4,0.5,915,64
3830,2010,6,9,14,29.5,2.4,11.5,1.7,33,4.0,996.2,1.5,2.4,0.9,858,60
3831,2010,6,9,15,29.1,2.4,11.1,1.7,33,4.0,995.9,1.5,3.5,1.3,735,51
3832,2010,6,9,16,28.9,2.4,10.7,1.7,32,3.8,995.0,1.5,3.0,1.1,593,42
3833,2010,6,9,17,28.2,2.4,9.9,1.7,32,3.8,995.2,1.5,3.6,1.3,92,6
3834,2010,6,9,18,26.9,2.4,9.2,1.7,33,4.0,995.3,1.5,3.8,1.4,225,16
3835,2010,6,9,19,25.5,2.4,8.9,1.7,35,4.2,995.8,1.5,3.0,1.1,67,5
3836,2010,6,9,20,23.8,2.4,9.2,1.7,39,4.7,996.2,1.5,2.3,0.9,0,0
3837,2010,6,9,21,22.1,2.4,11.0,1.7,49,5.9,996.9,1.5,1.7,0.6,0,0
3838,2010,6,9,22,20.8,2.4,12.2,1.7,58,7.0,997.3,1.5,1.5,0.6,0,0
3839,2010,6,9,23,19.8,2.4,12.6,1.7,63,7.6,997.7,1.5,1.7,0.6,0,0
3840,2010,6,10,0,18.6,2.4,13.9,1.7,74,8.9,997.5,1.5,1.4,0.5,0,0
3841,2010,6,10,1,17.9,2.4,14.5,1.7,81,9.7,997.3,1.5,1.0,0.4,0,0
3842,2010,6,10,2,18.0,2.4,14.2,1.7,78,9.4,996.9,1.5,0.8,0.3,0,0
3843,2010,6,10,3,18.0,2.4,14.3,1.7,79,9.5,996.8,1.5,0.8,0.3,0,0
3844,2010,6,10,4,18.4,2.4,13.9,1.7,75,9.0,997.1,1.5,0.6,0.2,0,0
3845,2010,6,10,5,17.3,2.4,14.1,1.7,81,9.7,996.9,1.5,1.0,0.4,0,0
3846,2010,6,10,6,16.7,2.4,14.3,1.7,86,10.3,996.6,1.5,1.1,0.4,0,0
3847,2010,6,10,7,18.6,2.4,14.4,1.7,77,9.2,997.1,1.5,0.7,0.3,89,6
3848,2010,6,10,8,22.1,2.4,10.5,1.7,48,5.8,997.3,1.5,0.7,0.3,396,28
3849,2010,6,10,9,24.4,2.4,8.8,1.7,37,4.4,997.3,1.5,0.7,0.3,453,32
3850,2010,6,10,10,26.5,2.4,9.1,1.7,33,4.0,997.1,1.5,0.7,0.3,375,26
3851,2010,6,10,11,27.8,2.4,9.7,1.7,32,3.8,996.7,1.5,0.7,0.3,360,25
3852,2010,6,10,12,28.5,2.4,10.0,1.7,32,3.8,996.5,1.5,1.5,0.6,908,64
3853,2010,6,10,13,28.6,2.4,10.8,1.7,33,4.0,996.2,1.5,2.6,1.0,910,64
3854,2010,6,10,14,28.5,2.4,11.2,1.7,34,4.1,995.7,1.5,2.9,1.1,854,60
3855,2010,6,10,15,28.5,2.4,11.2,1.7,34,4.1,995.3,1.5,3.1,1.1,490,34
3856,2010,6,10,16,27.4,2.4,11.4,1.7,37,4.4,995.1,1.5,3.7,1.4,590,41
3857,2010,6,10,17,26.5,2.4,10.8,1.7,37,4.4,994.9,1.5,3.4,1.3,94,7
3858,2010,6,10,18,25.6,2.4,10.3,1.7,38,4.6,994.8,1.5,2.9,1.1,96,7
3859,2010,6,10,19,24.5,2.4,10.5,1.7,41,4.9,994.8,1.5,2.3,0.9,22,2
3860,2010,6,10,20,22.9,2.4,11.3,1.7,48,5.8,995.4,1.5,2.0,0.7,0,0
3861,2010,6,10,21,21.5,2.4,12.1,1.7,55,6.6,995.9,1.5,1.8,0.7,0,0
3862,2010,6,10,22,19.9,2.4,14.4,1.7,71,8.5,996.4,1.5,1.2,0.4,0,0
3863,2010,6,10,23,21.0,2.4,12.4,1.7,58,7.0,996.5,1.5,0.4,0.1,0,0
3864,2010,6,11,0,19.5,2.4,14.1,1.7,71,8.5,996.2,1.5,1.0,0.4,0,0
3865,2010,6,11,1,19.4,2.4,14.1,1.7,71,8.5,995.8,1.5,0.9,0.3,0,0
3866,2010,6,11,2,20.0,2.4,13.9,1.7,68,8.2,995.6,1.5,0.6,0.2,0,0
3867,2010,6,11,3,19.6,2.4,14.5,1.7,72,8.6,995.6,1.5,0.6,0.2,0,0
3868,2010,6,11,4,20.2,2.4,13.6,1.7,66,7.9,995.3,1.5,0.5,0.2,0,0
3869,2010,6,11,5,19.9,2.4,13.8,1.7,68,8.2,995.6,1.5,0.8,0.3,0,0
3870,2010,6,11,6,18.7,2.4,14.2,1.7,75,9.0,995.6,1.5,1.0,0.4,0,0
3871,2010,6,11,7,20.6,2.4,13.8,1.7,65,7.8,996.1,1.5,0.6,0.2,96,7
3872,2010,6,11,8,23.4,2.4,11.8,1.7,48,5.8,996.0,1.5,1.2,0.4,394,28
3873,2010,6,11,9,25.0,2.4,11.8,1.7,44,5.3,996.0,1.5,2.0,0.7,585,41
3874,2010,6,11,10,26.1,2.4,12.2,1.7,42,5.0,995.6,1.5,2.7,1.0,402,28
3875,2010,6,11,11,27.1,2.4,12.5,1.7,40,4.8,995.2,1.5,3.3,1.2,428,30
3876,2010,6,11,12,28.2,2.4,12.8,1.7,39,4.7,995.0,1.5,3.5,1.3,542,38
3877,2010,6,11,13,28.9,2.4,12.9,1.7,37,4.4,994.3,1.5,3.9,1.4,441,31
3878,2010,6,11,14,28.0,2.4,14.1,1.7,43,5.2,994.0,1.5,3.6,1.3,865,61
3879,2010,6,11,15,26.6,2.4,16.0,1.7,52,6.2,993.7,1.5,3.8,1.4,301,21
3880,2010,6,11,16,27.5,2.4,14.7,1.7,46,5.5,993.3,1.5,3.9,1.4,253,18
3881,2010,6,11,17,26.2,2.4,15.5,1.7,52,6.2,993.0,1.5,3.3,1.2,202,14
3882,2010,6,11,18,24.7,2.4,16.1,1.7,59,7.1,993.2,1.5,3.0,1.1,155,11
3883,2010,6,11,19,23.4,2.4,16.3,1.7,64,7.7,993.6,1.5,2.3,0.9,23,2
3884,2010,6,11,20,22.5,2.4,16.5,1.7,69,8.3,994.1,1.5,1.5,0.6,0,0
3885,2010,6,11,21,21.7,2.4,17.4,1.7,77,9.2,994.4,1.5,0.6,0.2,0,0
3886,2010,6,11,22,21.9,2.4,16.3,1.7,71,8.5,994.7,1.5,0.2,0.1,0,0
3887,2010,6,11,23,20.9,2.4,16.9,1.7,78,9.4,994.8,1.5,1.2,0.4,0,0
3888,2010,6,12,0,20.0,2.4,16.0,1.7,78,9.4,994.6,1.5,1.8,0.7,0,0
3889,2010,6,12,1,20.0,2.4,15.5,1.7,75,9.0,994.3,1.5,2.1,0.8,0,0
3890,2010,6,12,2,19.4,2.4,15.7,1.7,79,9.5,993.6,1.5,2.5,0.9,0,0
3891,2010,6,12,3,18.6,2.4,16.2,1.7,86,10.3,993.2,1.5,3.0,1.1,0,0
3892,2010,6,12,4,18.4,2.4,16.4,1.7,88,10.6,992.6,1.5,3.1,1.1,0,0
3893,2010,6,12,5,18.3,2.4,16.3,1.7,88,10.6,992.6,1.5,3.4,1.3,0,0
3894,2010,6,12,6,18.2,2.4,16.2,1.7,88,10.6,992.6,1.5,3.6,1.3,0,0
3895,2010,6,12,7,18.1,2.4,16.2,1.7,89,10.7,992.6,1.5,3.7,1.4,98,7
3896,2010,6,12,8,18.4,2.4,16.3,1.7,88,10.6,992.5,1.5,3.7,1.4,274,19
3897,2010,6,12,9,18.9,2.4,16.3,1.7,85,10.2,992.6,1.5,3.9,1.4,259,18
3898,2010,6,12,10,20.1,2.4,16.8,1.7,81,9.7,992.3,1.5,3.8,1.4,362,25
3899,2010,6,12,11,20.9,2.4,16.0,1.7,74,8.9,992.0,1.5,4.5,1.7,331,23
3900,2010,6,12,12,21.0,2.4,15.8,1.7,72,8.6,992.1,1.5,4.5,1.7,481,34
3901,2010,6,12,13,20.9,2.4,16.0,1.7,74,8.9,992.0,1.5,3.8,1.4,540,38
3902,2010,6,12,14,20.5,2.4,16.8,1.7,79,9.5,991.5,1.5,3.2,1.2,497,35
3903,2010,6,12,15,21.1,2.4,17.6,1.7,80,9.6,991.5,1.5,2.9,1.1,432,30
3904,2010,6,12,16,22.0,2.4,17.7,1.7,77,9.2,991.0,1.5,1.8,0.7,336,23
3905,2010,6,12,17,22.1,2.4,18.4,1.7,80,9.6,991.0,1.5,1.4,0.5,250,18
3906,2010,6,12,18,21.9,2.4,18.5,1.7,81,9.7,990.9,1.5,1.5,0.6,135,9
3907,2010,6,12,19,21.2,2.4,18.5,1.7,85,10.2,990.7,1.5,1.7,0.6,38,3
3908,2010,6,12,20,20.8,2.4,18.4,1.7,86,10.3,990.9,1.5,1.2,0.4,0,0
3909,2010,6,12,21,20.1,2.4,18.4,1.7,90,10.8,991.2,1.5,1.0,0.4,0,0
3910,2010,6,12,22,19.7,2.4,18.3,1.7,92,11.0,991.7,1.5,1.3,0.5,0,0
3911,2010,6,12,23,19.8,2.4,18.2,1.7,91,10.9,991.7,1.5,1.4,0.5,0,0
3912,2010,6,13,0,19.9,2.4,17.9,1.7,88,10.6,991.4,1.5,1.5,0.6,0,0
3913,2010,6,13,1,19.8,2.4,17.6,1.7,87,10.4,991.1,1.5,1.6,0.6,0,0
3914,2010,6,13,2,19.7,2.4,17.5,1.7,87,10.4,990.6,1.5,1.5,0.6,0,0
3915,2010,6,13,3,19.4,2.4,17.4,1.7,88,10.6,990.8,1.5,1.7,0.6,0,0
3916,2010,6,13,4,19.2,2.4,17.8,1.7,92,11.0,990.8,1.5,1.0,0.4,0,0
3917,2010,6,13,5,19.0,2.4,17.9,1.7,93,11.2,990.8,1.5,1.0,0.4,0,0
3918,2010,6,13,6,19.0,2.4,18.1,1.7,95,11.4,990.7,1.5,0.9,0.3,0,0
3919,2010,6,13,7,19.7,2.4,18.4,1.7,92,11.0,990.8,1.5,1.0,0.4,156,11
3920,2010,6,13,8,20.7,2.4,18.4,1.7,87,10.4,990.8,1.5,1.3,0.5,245,17
3921,2010,6,13,9,21.5,2.4,18.2,1.7,82,9.8,991.1,1.5,1.5,0.6,350,25
3922,2010,6,13,10,22.7,2.4,18.3,1.7,76,9.1,991.1,1.5,1.5,0.6,378,26
3923,2010,6,13,11,23.7,2.4,18.3,1.7,72,8.6,991.0,1.5,1.2,0.4,410,29
3924,2010,6,13,12,24.2,2.4,18.3,1.7,70,8.4,990.9,1.5,1.4,0.5,532,37
3925,2010,6,13,13,24.6,2.4,18.4,1.7,68,8.2,990.5,1.5,1.8,0.7,478,33
3926,2010,6,13,14,25.2,2.4,18.6,1.7,67,8.0,990.1,1.5,2.0,0.7,337,24
3927,2010,6,13,15,25.2,2.4,18.5,1.7,66,7.9,989.9,1.5,1.8,0.7,261,18
3928,2010,6,13,16,25.5,2.4,18.4,1.7,65,7.8,989.2,1.5,2.5,0.9,316,22
3929,2010,6,13,17,24.7,2.4,18.5,1.7,68,8.2,989.2,1.5,2.7,1.0,194,14
3930,2010,6,13,18,23.9,2.4,18.7,1.7,73,8.8,989.4,1.5,2.6,1.0,111,8
3931,2010,6,13,19,23.0,2.4,18.6,1.7,76,9.1,989.8,1.5,2.0,0.7,65,5
3932,2010,6,13,20,22.0,2.4,18.5,1.7,81,9.7,990.4,1.5,1.5,0.6,0,0
3933,2010,6,13,21,21.5,2.4,18.5,1.7,83,10.0,990.9,1.5,1.1,0.4,0,0
3934,2010,6,13,22,21.2,2.4,18.5,1.7,85,10.2,991.3,1.5,1.0,0.4,0,0
3935,2010,6,13,23,20.8,2.4,18.5,1.7,87,10.4,991.2,1.5,1.1,0.4,0,0
3936,2010,6,14,0,20.5,2.4,18.6,1.7,89,10.7,991.1,1.5,1.0,0.4,0,0
3937,2010,6,14,1,20.0,2.4,18.4,1.7,91,10.9,990.8,1.5,1.0,0.4,0,0
3938,2010,6,14,2,19.7,2.4,18.4,1.7,92,11.0,990.9,1.5,0.9,0.3,0,0
3939,2010,6,14,3,19.8,2.4,18.4,1.7,92,11.0,990.7,1.5,0.7,0.3,0,0
3940,2010,6,14,4,19.8,2.4,17.7,1.7,88,10.6,990.5,1.5,0.2,0.1,0,0
3941,2010,6,14,5,19.6,2.4,18.1,1.7,91,10.9,990.4,1.5,0.4,0.1,0,0
3942,2010,6,14,6,19.7,2.4,18.3,1.7,92,11.0,990.6,1.5,0.4,0.1,0,0
3943,2010,6,14,7,20.4,2.4,17.9,1.7,86,10.3,990.8,1.5,0.2,0.1,107,7
