,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5272,2017,8,8,16,31.5,2.4,23.8,1.7,64,7.7,993.4,1.5,3.4,1.3,101,7
5273,2017,8,8,17,30.6,2.4,24.7,1.7,71,8.5,993.7,1.5,2.5,0.9,112,8
5274,2017,8,8,18,29.8,2.4,25.1,1.7,76,9.1,994.1,1.5,2.3,0.9,53,4
5275,2017,8,8,19,28.8,2.4,25.2,1.7,81,9.7,994.4,1.5,1.7,0.6,2,0
5276,2017,8,8,20,28.0,2.4,25.4,1.7,86,10.3,994.7,1.5,1.5,0.6,0,0
5277,2017,8,8,21,27.3,2.4,25.4,1.7,89,10.7,994.8,1.5,1.5,0.6,0,0
5278,2017,8,8,22,26.8,2.4,25.5,1.7,93,11.2,994.8,1.5,1.5,0.6,0,0
5279,2017,8,8,23,26.5,2.4,25.4,1.7,94,11.3,994.9,1.5,1.5,0.6,0,0
5280,2017,8,9,0,26.3,2.4,25.4,1.7,95,11.4,994.4,1.5,1.6,0.6,0,0
5281,2017,8,9,1,26.1,2.4,25.4,1.7,96,11.5,994.3,1.5,1.8,0.7,0,0
5282,2017,8,9,2,25.7,2.4,24.9,1.7,95,11.4,993.8,1.5,1.9,0.7,0,0
5283,2017,8,9,3,25.7,2.4,25.0,1.7,96,11.5,993.0,1.5,1.8,0.7,0,0
5284,2017,8,9,4,25.6,2.4,25.3,1.7,98,11.8,993.3,1.5,1.5,0.6,0,0
5285,2017,8,9,5,25.5,2.4,25.2,1.7,98,11.8,993.3,1.5,1.7,0.6,0,0
5286,2017,8,9,6,25.2,2.4,25.1,1.7,99,11.9,993.3,1.5,1.4,0.5,0,0
5287,2017,8,9,7,25.1,2.4,25.0,1.7,99,11.9,993.3,1.5,1.3,0.5,52,4
5288,2017,8,9,8,25.0,2.4,24.9,1.7,99,11.9,993.3,1.5,1.2,0.4,130,9
5289,2017,8,9,9,25.2,2.4,25.1,1.7,99,11.9,993.6,1.5,1.3,0.5,143,10
5290,2017,8,9,10,25.2,2.4,25.1,1.7,99,11.9,993.4,1.5,1.8,0.7,226,16
5291,2017,8,9,11,25.4,2.4,25.3,1.7,99,11.9,993.1,1.5,2.0,0.7,513,36
5292,2017,8,9,12,25.5,2.4,25.3,1.7,99,11.9,992.9,1.5,2.3,0.9,454,32
5293,2017,8,9,13,25.6,2.4,25.4,1.7,99,11.9,992.4,1.5,2.6,1.0,924,65
5294,2017,8,9,14,26.4,2.4,25.3,1.7,94,11.3,992.0,1.5,2.9,1.1,862,60
5295,2017,8,9,15,27.3,2.4,25.8,1.7,92,11.0,991.7,1.5,3.1,1.1,403,28
5296,2017,8,9,16,27.1,2.4,26.1,1.7,94,11.3,992.2,1.5,3.3,1.2,366,26
5297,2017,8,9,17,26.5,2.4,26.1,1.7,98,11.8,992.6,1.5,2.2,0.8,402,28
5298,2017,8,9,18,26.0,2.4,25.7,1.7,98,11.8,992.3,1.5,1.7,0.6,201,14
5299,2017,8,9,19,25.8,2.4,25.6,1.7,99,11.9,992.8,1.5,1.6,0.6,36,3
5300,2017,8,9,20,25.7,2.4,25.5,1.7,99,11.9,993.0,1.5,1.6,0.6,0,0
5301,2017,8,9,21,25.7,2.4,25.6,1.7,99,11.9,993.5,1.5,1.5,0.6,0,0
5302,2017,8,9,22,25.9,2.4,25.8,1.7,99,11.9,993.6,1.5,1.7,0.6,0,0
5303,2017,8,9,23,26.1,2.4,25.9,1.7,99,11.9,993.6,1.5,2.1,0.8,0,0
5304,2017,8,10,0,26.1,2.4,25.9,1.7,99,11.9,993.6,1.5,2.2,0.8,0,0
5305,2017,8,10,1,25.9,2.4,25.8,1.7,99,11.9,993.6,1.5,1.9,0.7,0,0
5306,2017,8,10,2,25.7,2.4,25.4,1.7,98,11.8,993.3,1.5,1.9,0.7,0,0
5307,2017,8,10,3,25.4,2.4,25.3,1.7,99,11.9,993.3,1.5,1.7,0.6,0,0
5308,2017,8,10,4,25.8,2.4,25.7,1.7,99,11.9,992.7,1.5,1.9,0.7,0,0
5309,2017,8,10,5,25.5,2.4,25.4,1.7,99,11.9,993.3,1.5,1.6,0.6,0,0
5310,2017,8,10,6,25.2,2.4,25.1,1.7,99,11.9,993.5,1.5,1.4,0.5,0,0
5311,2017,8,10,7,25.1,2.4,25.0,1.7,99,11.9,994.5,1.5,1.6,0.6,5,0
5312,2017,8,10,8,25.3,2.4,25.1,1.7,99,11.9,994.5,1.5,1.9,0.7,123,9
5313,2017,8,10,9,25.5,2.4,25.0,1.7,97,11.6,994.6,1.5,2.7,1.0,86,6
5314,2017,8,10,10,26.3,2.4,25.1,1.7,93,11.2,994.6,1.5,2.8,1.0,350,25
5315,2017,8,10,11,26.9,2.4,25.4,1.7,92,11.0,994.6,1.5,2.5,0.9,508,36
5316,2017,8,10,12,28.4,2.4,26.4,1.7,89,10.7,994.4,1.5,2.4,0.9,895,63
5317,2017,8,10,13,29.3,2.4,26.2,1.7,83,10.0,994.0,1.5,2.9,1.1,903,63
5318,2017,8,10,14,28.8,2.4,25.5,1.7,82,9.8,993.9,1.5,3.1,1.1,859,60
5319,2017,8,10,15,29.1,2.4,26.0,1.7,83,10.0,993.9,1.5,2.6,1.0,535,37
5320,2017,8,10,16,29.7,2.4,26.4,1.7,83,10.0,993.7,1.5,2.7,1.0,597,42
5321,2017,8,10,17,27.8,2.4,25.5,1.7,87,10.4,994.4,1.5,2.9,1.1,0,0
5322,2017,8,10,18,27.0,2.4,25.6,1.7,92,11.0,994.3,1.5,1.6,0.6,195,14
5323,2017,8,10,19,26.6,2.4,25.4,1.7,93,11.2,994.5,1.5,1.5,0.6,8,1
5324,2017,8,10,20,26.1,2.4,25.4,1.7,96,11.5,994.9,1.5,1.4,0.5,0,0
5325,2017,8,10,21,26.1,2.4,25.1,1.7,94,11.3,995.6,1.5,1.4,0.5,0,0
5326,2017,8,10,22,26.0,2.4,25.3,1.7,96,11.5,995.9,1.5,1.3,0.5,0,0
5327,2017,8,10,23,25.8,2.4,25.4,1.7,98,11.8,996.1,1.5,1.3,0.5,0,0
5328,2017,8,11,0,25.7,2.4,25.4,1.7,98,11.8,996.1,1.5,1.3,0.5,0,0
5329,2017,8,11,1,25.5,2.4,25.3,1.7,99,11.9,996.1,1.5,1.5,0.6,0,0
5330,2017,8,11,2,25.5,2.4,25.1,1.7,98,11.8,996.0,1.5,1.7,0.6,0,0
5331,2017,8,11,3,25.3,2.4,25.1,1.7,99,11.9,996.0,1.5,1.3,0.5,0,0
5332,2017,8,11,4,25.1,2.4,24.9,1.7,99,11.9,996.4,1.5,0.8,0.3,0,0
5333,2017,8,11,5,24.9,2.4,24.6,1.7,98,11.8,997.1,1.5,0.9,0.3,0,0
5334,2017,8,11,6,24.5,2.4,24.2,1.7,98,11.8,997.2,1.5,1.0,0.4,0,0
5335,2017,8,11,7,25.5,2.4,25.1,1.7,98,11.8,997.9,1.5,1.0,0.4,134,9
5336,2017,8,11,8,26.3,2.4,25.2,1.7,94,11.3,997.8,1.5,0.8,0.3,333,23
5337,2017,8,11,9,27.4,2.4,25.0,1.7,87,10.4,998.2,1.5,0.5,0.2,535,37
5338,2017,8,11,10,28.5,2.4,24.6,1.7,79,9.5,998.2,1.5,0.6,0.2,707,49
5339,2017,8,11,11,29.4,2.4,24.2,1.7,74,8.9,998.3,1.5,1.0,0.4,835,58
5340,2017,8,11,12,30.1,2.4,23.9,1.7,69,8.3,998.0,1.5,1.5,0.6,906,63
5341,2017,8,11,13,30.4,2.4,23.7,1.7,67,8.0,998.1,1.5,2.1,0.8,915,64
5342,2017,8,11,14,30.2,2.4,23.7,1.7,68,8.2,998.0,1.5,2.5,0.9,862,60
5343,2017,8,11,15,29.8,2.4,23.8,1.7,70,8.4,997.7,1.5,2.8,1.0,749,52
5344,2017,8,11,16,29.7,2.4,23.6,1.7,70,8.4,997.9,1.5,2.3,0.9,596,42
5345,2017,8,11,17,29.0,2.4,24.0,1.7,74,8.9,998.0,1.5,2.1,0.8,393,28
5346,2017,8,11,18,28.4,2.4,24.2,1.7,78,9.4,998.1,1.5,2.0,0.7,191,13
5347,2017,8,11,19,27.3,2.4,23.9,1.7,82,9.8,998.7,1.5,2.1,0.8,32,2
5348,2017,8,11,20,26.3,2.4,23.7,1.7,86,10.3,999.0,1.5,2.0,0.7,0,0
5349,2017,8,11,21,25.4,2.4,23.6,1.7,90,10.8,1000.0,1.5,1.9,0.7,0,0
5350,2017,8,11,22,24.9,2.4,23.5,1.7,92,11.0,1000.7,1.5,1.8,0.7,0,0
5351,2017,8,11,23,24.3,2.4,23.3,1.7,94,11.3,1000.9,1.5,1.7,0.6,0,0
5352,2017,8,12,0,23.9,2.4,23.1,1.7,95,11.4,1001.0,1.5,1.6,0.6,0,0
5353,2017,8,12,1,23.5,2.4,22.9,1.7,96,11.5,1000.7,1.5,1.5,0.6,0,0
5354,2017,8,12,2,23.2,2.4,22.7,1.7,97,11.6,1000.6,1.5,1.4,0.5,0,0
5355,2017,8,12,3,22.7,2.4,22.4,1.7,98,11.8,1000.7,1.5,1.5,0.6,0,0
5356,2017,8,12,4,23.1,2.4,22.7,1.7,98,11.8,1001.2,1.5,1.3,0.5,0,0
5357,2017,8,12,5,22.9,2.4,22.5,1.7,98,11.8,1001.7,1.5,1.5,0.6,0,0
5358,2017,8,12,6,22.9,2.4,22.5,1.7,98,11.8,1002.1,1.5,1.6,0.6,0,0
5359,2017,8,12,7,24.0,2.4,23.2,1.7,95,11.4,1002.5,1.5,1.6,0.6,106,7
5360,2017,8,12,8,25.4,2.4,22.9,1.7,86,10.3,1002.6,1.5,2.4,0.9,333,23
5361,2017,8,12,9,26.6,2.4,22.4,1.7,78,9.4,1002.4,1.5,3.4,1.3,545,38
5362,2017,8,12,10,27.6,2.4,22.0,1.7,72,8.6,1002.2,1.5,3.7,1.4,719,50
5363,2017,8,12,11,28.6,2.4,21.9,1.7,67,8.0,1001.9,1.5,3.5,1.3,855,60
5364,2017,8,12,12,29.4,2.4,21.8,1.7,64,7.7,1001.5,1.5,3.4,1.3,915,64
5365,2017,8,12,13,29.3,2.4,22.1,1.7,65,7.8,1001.3,1.5,3.1,1.1,923,65
5366,2017,8,12,14,29.8,2.4,22.3,1.7,64,7.7,1001.0,1.5,3.3,1.2,801,56
5367,2017,8,12,15,30.0,2.4,22.2,1.7,63,7.6,1001.1,1.5,3.2,1.2,762,53
5368,2017,8,12,16,29.4,2.4,22.2,1.7,65,7.8,1001.0,1.5,3.2,1.2,488,34
5369,2017,8,12,17,28.7,2.4,22.7,1.7,70,8.4,1001.3,1.5,3.5,1.3,195,14
5370,2017,8,12,18,27.5,2.4,22.8,1.7,76,9.1,1001.4,1.5,3.4,1.3,0,0
5371,2017,8,12,19,26.2,2.4,22.4,1.7,80,9.6,1001.9,1.5,3.0,1.1,32,2
5372,2017,8,12,20,25.3,2.4,22.2,1.7,83,10.0,1002.2,1.5,2.5,0.9,0,0
5373,2017,8,12,21,24.7,2.4,22.2,1.7,86,10.3,1002.6,1.5,2.1,0.8,0,0
5374,2017,8,12,22,24.1,2.4,22.1,1.7,89,10.7,1002.8,1.5,1.8,0.7,0,0
5375,2017,8,12,23,23.5,2.4,22.1,1.7,92,11.0,1002.9,1.5,1.7,0.6,0,0
5376,2017,8,13,0,23.1,2.4,21.9,1.7,93,11.2,1003.0,1.5,1.7,0.6,0,0
5377,2017,8,13,1,22.7,2.4,21.7,1.7,94,11.3,1002.4,1.5,1.8,0.7,0,0
5378,2017,8,13,2,22.4,2.4,21.6,1.7,95,11.4,1002.4,1.5,1.8,0.7,0,0
5379,2017,8,13,3,22.3,2.4,21.5,1.7,95,11.4,1002.3,1.5,1.7,0.6,0,0
5380,2017,8,13,4,22.3,2.4,21.3,1.7,94,11.3,1002.0,1.5,1.5,0.6,0,0
5381,2017,8,13,5,22.1,2.4,21.2,1.7,95,11.4,1002.4,1.5,1.6,0.6,0,0
5382,2017,8,13,6,21.9,2.4,21.2,1.7,96,11.5,1002.8,1.5,1.5,0.6,0,0
5383,2017,8,13,7,23.3,2.4,22.0,1.7,92,11.0,1002.9,1.5,1.2,0.4,5,0
5384,2017,8,13,8,25.0,2.4,22.1,1.7,84,10.1,1003.0,1.5,1.5,0.6,212,15
5385,2017,8,13,9,26.4,2.4,22.5,1.7,79,9.5,1003.0,1.5,1.6,0.6,208,15
5386,2017,8,13,10,27.8,2.4,22.7,1.7,74,8.9,1002.8,1.5,1.3,0.5,350,25
5387,2017,8,13,11,29.1,2.4,22.6,1.7,68,8.2,1002.4,1.5,0.6,0.2,420,29
5388,2017,8,13,12,30.2,2.4,22.5,1.7,63,7.6,1002.1,1.5,0.5,0.2,511,36
5389,2017,8,13,13,30.7,2.4,22.1,1.7,60,7.2,1001.6,1.5,0.3,0.1,199,14
5390,2017,8,13,14,31.3,2.4,22.1,1.7,58,7.0,1001.0,1.5,0.2,0.1,138,10
5391,2017,8,13,15,31.5,2.4,21.9,1.7,57,6.8,1000.8,1.5,0.7,0.3,72,5
5392,2017,8,13,16,30.9,2.4,21.9,1.7,59,7.1,1001.1,1.5,1.3,0.5,64,4
5393,2017,8,13,17,30.3,2.4,22.9,1.7,65,7.8,1001.2,1.5,0.7,0.3,46,3
5394,2017,8,13,18,29.4,2.4,24.9,1.7,77,9.2,1001.6,1.5,0.2,0.1,3,0
5395,2017,8,13,19,28.4,2.4,25.2,1.7,83,10.0,1001.8,1.5,0.4,0.1,12,1
5396,2017,8,13,20,27.3,2.4,24.9,1.7,87,10.4,1001.8,1.5,0.7,0.3,0,0
5397,2017,8,13,21,26.8,2.4,24.6,1.7,88,10.6,1002.4,1.5,0.5,0.2,0,0
5398,2017,8,13,22,26.0,2.4,24.5,1.7,91,10.9,1002.5,1.5,0.7,0.3,0,0
5399,2017,8,13,23,25.3,2.4,24.2,1.7,94,11.3,1002.7,1.5,1.0,0.4,0,0
5400,2017,8,14,0,24.9,2.4,24.1,1.7,95,11.4,1002.6,1.5,1.2,0.4,0,0
5401,2017,8,14,1,24.7,2.4,24.0,1.7,96,11.5,1002.2,1.5,1.1,0.4,0,0
5402,2017,8,14,2,24.5,2.4,23.8,1.7,96,11.5,1001.9,1.5,1.2,0.4,0,0
5403,2017,8,14,3,24.4,2.4,23.7,1.7,96,11.5,1001.4,1.5,1.3,0.5,0,0
5404,2017,8,14,4,24.1,2.4,23.5,1.7,96,11.5,1000.9,1.5,1.4,0.5,0,0
5405,2017,8,14,5,23.7,2.4,23.2,1.7,97,11.6,1001.4,1.5,1.3,0.5,0,0
5406,2017,8,14,6,23.6,2.4,23.1,1.7,97,11.6,1001.4,1.5,1.4,0.5,0,0
5407,2017,8,14,7,25.0,2.4,24.1,1.7,95,11.4,1001.8,1.5,1.3,0.5,2,0
5408,2017,8,14,8,26.5,2.4,24.1,1.7,87,10.4,1001.6,1.5,1.7,0.6,10,1
5409,2017,8,14,9,26.8,2.4,23.8,1.7,84,10.1,1001.5,1.5,1.9,0.7,29,2
5410,2017,8,14,10,27.2,2.4,23.8,1.7,82,9.8,1001.6,1.5,2.5,0.9,193,13
5411,2017,8,14,11,27.7,2.4,24.2,1.7,81,9.7,1001.1,1.5,2.5,0.9,324,23
5412,2017,8,14,12,28.3,2.4,24.8,1.7,81,9.7,1000.6,1.5,2.6,1.0,339,24
5413,2017,8,14,13,29.2,2.4,25.3,1.7,80,9.6,1000.0,1.5,2.5,0.9,411,29
5414,2017,8,14,14,29.6,2.4,25.0,1.7,76,9.1,999.5,1.5,3.1,1.1,352,25
5415,2017,8,14,15,28.5,2.4,25.3,1.7,83,10.0,999.6,1.5,2.1,0.8,264,18
5416,2017,8,14,16,27.0,2.4,25.5,1.7,92,11.0,999.2,1.5,1.8,0.7,337,24
5417,2017,8,14,17,27.2,2.4,26.2,1.7,94,11.3,999.0,1.5,1.5,0.6,211,15
5418,2017,8,14,18,27.3,2.4,26.3,1.7,94,11.3,999.0,1.5,1.8,0.7,153,11
5419,2017,8,14,19,26.4,2.4,25.3,1.7,94,11.3,999.1,1.5,2.2,0.8,27,2
5420,2017,8,14,20,25.5,2.4,24.8,1.7,96,11.5,999.5,1.5,1.9,0.7,0,0
5421,2017,8,14,21,25.0,2.4,24.7,1.7,98,11.8,999.7,1.5,1.8,0.7,0,0
5422,2017,8,14,22,25.0,2.4,24.7,1.7,98,11.8,999.7,1.5,1.6,0.6,0,0
5423,2017,8,14,23,24.8,2.4,24.6,1.7,99,11.9,999.4,1.5,1.7,0.6,0,0
5424,2017,8,15,0,24.7,2.4,24.6,1.7,99,11.9,998.9,1.5,1.7,0.6,0,0
5425,2017,8,15,1,24.6,2.4,24.5,1.7,99,11.9,998.4,1.5,1.6,0.6,0,0
5426,2017,8,15,2,24.6,2.4,24.5,1.7,99,11.9,998.0,1.5,1.7,0.6,0,0
5427,2017,8,15,3,24.6,2.4,24.5,1.7,99,11.9,998.2,1.5,1.8,0.7,0,0
5428,2017,8,15,4,24.6,2.4,24.5,1.7,99,11.9,997.6,1.5,1.8,0.7,0,0
5429,2017,8,15,5,24.7,2.4,24.6,1.7,99,11.9,997.5,1.5,1.7,0.6,0,0
5430,2017,8,15,6,24.7,2.4,24.6,1.7,99,11.9,997.9,1.5,1.5,0.6,0,0
5431,2017,8,15,7,24.8,2.4,24.6,1.7,99,11.9,998.4,1.5,1.5,0.6,87,6
5432,2017,8,15,8,24.8,2.4,24.7,1.7,99,11.9,998.7,1.5,1.5,0.6,135,9
5433,2017,8,15,9,25.0,2.4,24.7,1.7,98,11.8,998.7,1.5,1.7,0.6,376,26
5434,2017,8,15,10,25.4,2.4,24.9,1.7,97,11.6,998.9,1.5,2.1,0.8,267,19
5435,2017,8,15,11,26.2,2.4,25.6,1.7,97,11.6,998.8,1.5,1.7,0.6,807,57
5436,2017,8,15,12,27.0,2.4,26.2,1.7,95,11.4,998.5,1.5,2.2,0.8,751,53
5437,2017,8,15,13,26.9,2.4,25.1,1.7,90,10.8,998.0,1.5,2.6,1.0,894,63
5438,2017,8,15,14,27.2,2.4,25.4,1.7,90,10.8,997.8,1.5,2.4,0.9,848,59
5439,2017,8,15,15,27.5,2.4,25.3,1.7,88,10.6,997.5,1.5,2.6,1.0,698,49
5440,2017,8,15,16,28.2,2.4,25.8,1.7,87,10.4,997.1,1.5,2.4,0.9,215,15
5441,2017,8,15,17,26.9,2.4,25.4,1.7,92,11.0,997.8,1.5,1.8,0.7,356,25
5442,2017,8,15,18,26.6,2.4,25.6,1.7,94,11.3,997.4,1.5,1.4,0.5,7,1
5443,2017,8,15,19,26.1,2.4,25.4,1.7,96,11.5,997.7,1.5,1.3,0.5,8,1
5444,2017,8,15,20,25.7,2.4,25.2,1.7,97,11.6,997.7,1.5,1.4,0.5,0,0
5445,2017,8,15,21,25.5,2.4,25.1,1.7,98,11.8,998.3,1.5,1.5,0.6,0,0
5446,2017,8,15,22,25.5,2.4,25.1,1.7,98,11.8,998.3,1.5,1.4,0.5,0,0
5447,2017,8,15,23,25.3,2.4,25.0,1.7,98,11.8,998.2,1.5,1.4,0.5,0,0
5448,2017,8,16,0,25.2,2.4,24.9,1.7,98,11.8,998.1,1.5,1.4,0.5,0,0
5449,2017,8,16,1,25.1,2.4,24.9,1.7,99,11.9,998.1,1.5,1.1,0.4,0,0
5450,2017,8,16,2,25.2,2.4,24.8,1.7,98,11.8,997.9,1.5,1.2,0.4,0,0
5451,2017,8,16,3,24.9,2.4,24.6,1.7,98,11.8,998.2,1.5,1.2,0.4,0,0
5452,2017,8,16,4,25.1,2.4,24.8,1.7,98,11.8,997.9,1.5,1.6,0.6,0,0
5453,2017,8,16,5,25.0,2.4,24.8,1.7,99,11.9,998.2,1.5,1.5,0.6,0,0
5454,2017,8,16,6,25.0,2.4,24.7,1.7,98,11.8,998.3,1.5,1.4,0.5,0,0
5455,2017,8,16,7,25.1,2.4,24.7,1.7,98,11.8,998.8,1.5,1.2,0.4,128,9
5456,2017,8,16,8,25.7,2.4,25.1,1.7,96,11.5,999.0,1.5,1.1,0.4,323,23
5457,2017,8,16,9,26.3,2.4,25.5,1.7,95,11.4,999.3,1.5,1.2,0.4,529,37
5458,2017,8,16,10,27.5,2.4,26.0,1.7,92,11.0,999.4,1.5,1.4,0.5,702,49
5459,2017,8,16,11,28.5,2.4,25.7,1.7,85,10.2,999.4,1.5,1.9,0.7,831,58
5460,2017,8,16,12,29.3,2.4,25.1,1.7,78,9.4,999.0,1.5,2.3,0.9,783,55
5461,2017,8,16,13,29.5,2.4,25.3,1.7,78,9.4,998.6,1.5,2.6,1.0,910,64
5462,2017,8,16,14,29.8,2.4,25.4,1.7,77,9.2,998.3,1.5,2.7,1.0,854,60
5463,2017,8,16,15,29.8,2.4,25.1,1.7,76,9.1,998.3,1.5,2.5,0.9,739,52
5464,2017,8,16,16,29.5,2.4,24.1,1.7,73,8.8,998.8,1.5,2.3,0.9,575,40
5465,2017,8,16,17,29.0,2.4,24.6,1.7,77,9.2,998.7,1.5,1.5,0.6,379,27
5466,2017,8,16,18,28.3,2.4,25.1,1.7,83,10.0,999.1,1.5,1.0,0.4,176,12
5467,2017,8,16,19,27.7,2.4,25.1,1.7,86,10.3,999.1,1.5,1.0,0.4,17,1
5468,2017,8,16,20,26.7,2.4,25.1,1.7,91,10.9,999.8,1.5,1.2,0.4,0,0
5469,2017,8,16,21,25.8,2.4,24.7,1.7,94,11.3,1000.5,1.5,1.2,0.4,0,0
5470,2017,8,16,22,25.2,2.4,24.4,1.7,95,11.4,1000.9,1.5,1.3,0.5,0,0
5471,2017,8,16,23,24.8,2.4,24.1,1.7,96,11.5,1000.8,1.5,1.4,0.5,0,0
5472,2017,8,17,0,24.6,2.4,24.1,1.7,97,11.6,1001.1,1.5,1.3,0.5,0,0
5473,2017,8,17,1,24.2,2.4,23.8,1.7,98,11.8,1001.3,1.5,1.3,0.5,0,0
5474,2017,8,17,2,23.9,2.4,23.6,1.7,98,11.8,1001.3,1.5,1.2,0.4,0,0
5475,2017,8,17,3,23.9,2.4,23.7,1.7,99,11.9,1001.3,1.5,1.2,0.4,0,0
5476,2017,8,17,4,23.5,2.4,23.2,1.7,98,11.8,1001.3,1.5,1.3,0.5,0,0
5477,2017,8,17,5,23.3,2.4,23.0,1.7,98,11.8,1001.9,1.5,1.3,0.5,0,0
5478,2017,8,17,6,23.2,2.4,23.0,1.7,99,11.9,1001.9,1.5,1.4,0.5,0,0
5479,2017,8,17,7,24.5,2.4,24.1,1.7,98,11.8,1002.6,1.5,1.5,0.6,60,4
5480,2017,8,17,8,25.9,2.4,24.1,1.7,90,10.8,1002.3,1.5,2.2,0.8,155,11
5481,2017,8,17,9,26.9,2.4,24.2,1.7,85,10.2,1002.3,1.5,2.3,0.9,488,34
5482,2017,8,17,10,28.0,2.4,24.2,1.7,80,9.6,1002.3,1.5,2.5,0.9,716,50
5483,2017,8,17,11,29.0,2.4,24.7,1.7,78,9.4,1002.0,1.5,2.7,1.0,842,59
5484,2017,8,17,12,28.6,2.4,24.6,1.7,79,9.5,1002.4,1.5,3.0,1.1,902,63
5485,2017,8,17,13,28.7,2.4,25.1,1.7,81,9.7,1002.1,1.5,2.8,1.0,915,64
5486,2017,8,17,14,27.1,2.4,23.9,1.7,83,10.0,1002.4,1.5,3.7,1.4,859,60
5487,2017,8,17,15,27.2,2.4,24.5,1.7,85,10.2,1002.4,1.5,2.3,0.9,746,52
5488,2017,8,17,16,28.3,2.4,24.9,1.7,82,9.8,1001.3,1.5,1.9,0.7,578,40
5489,2017,8,17,17,26.9,2.4,24.6,1.7,87,10.4,1001.3,1.5,1.9,0.7,289,20
5490,2017,8,17,18,26.9,2.4,24.6,1.7,87,10.4,1001.6,1.5,1.3,0.5,176,12
5491,2017,8,17,19,26.1,2.4,24.5,1.7,91,10.9,1001.9,1.5,1.3,0.5,0,0
5492,2017,8,17,20,25.4,2.4,24.4,1.7,94,11.3,1002.1,1.5,1.4,0.5,0,0
5493,2017,8,17,21,25.2,2.4,24.4,1.7,95,11.4,1002.8,1.5,1.4,0.5,0,0
5494,2017,8,17,22,24.8,2.4,24.3,1.7,97,11.6,1003.0,1.5,1.3,0.5,0,0
5495,2017,8,17,23,24.6,2.4,24.2,1.7,98,11.8,1002.9,1.5,1.3,0.5,0,0
5496,2017,8,18,0,24.5,2.4,24.0,1.7,97,11.6,1003.1,1.5,1.4,0.5,0,0
5497,2017,8,18,1,24.4,2.4,24.2,1.7,99,11.9,1003.1,1.5,1.1,0.4,0,0
5498,2017,8,18,2,24.2,2.4,23.9,1.7,98,11.8,1002.9,1.5,0.9,0.3,0,0
5499,2017,8,18,3,24.1,2.4,23.6,1.7,97,11.6,1002.9,1.5,0.8,0.3,0,0
5500,2017,8,18,4,23.8,2.4,23.4,1.7,98,11.8,1003.3,1.5,0.4,0.1,0,0
5501,2017,8,18,5,23.2,2.4,23.0,1.7,99,11.9,1003.7,1.5,0.7,0.3,0,0
5502,2017,8,18,6,23.1,2.4,22.9,1.7,99,11.9,1004.0,1.5,0.7,0.3,0,0
5503,2017,8,18,7,23.9,2.4,23.8,1.7,99,11.9,1004.5,1.5,0.7,0.3,127,9
5504,2017,8,18,8,24.8,2.4,24.0,1.7,95,11.4,1004.6,1.5,0.4,0.1,326,23
5505,2017,8,18,9,26.1,2.4,23.9,1.7,88,10.6,1004.6,1.5,0.3,0.1,378,26
5506,2017,8,18,10,27.5,2.4,23.4,1.7,78,9.4,1005.2,1.5,0.4,0.1,706,49
5507,2017,8,18,11,28.4,2.4,23.2,1.7,73,8.8,1005.0,1.5,0.8,0.3,411,29
5508,2017,8,18,12,28.9,2.4,22.6,1.7,69,8.3,1004.9,1.5,1.1,0.4,890,62
5509,2017,8,18,13,29.5,2.4,22.5,1.7,66,7.9,1004.2,1.5,1.3,0.5,316,22
5510,2017,8,18,14,29.8,2.4,22.2,1.7,64,7.7,1003.8,1.5,1.5,0.6,288,20
5511,2017,8,18,15,30.1,2.4,22.1,1.7,62,7.4,1003.3,1.5,1.5,0.6,617,43
5512,2017,8,18,16,30.0,2.4,22.1,1.7,63,7.6,1003.5,1.5,1.1,0.4,468,33
5513,2017,8,18,17,29.6,2.4,22.7,1.7,67,8.0,1003.4,1.5,1.0,0.4,161,11
5514,2017,8,18,18,28.9,2.4,23.7,1.7,74,8.9,1003.6,1.5,0.9,0.3,72,5
5515,2017,8,18,19,27.9,2.4,24.2,1.7,80,9.6,1003.9,1.5,0.8,0.3,2,0
5516,2017,8,18,20,27.5,2.4,23.6,1.7,79,9.5,1004.4,1.5,0.5,0.2,0,0
5517,2017,8,18,21,26.9,2.4,23.6,1.7,82,9.8,1004.9,1.5,0.6,0.2,0,0
5518,2017,8,18,22,26.4,2.4,23.4,1.7,84,10.1,1005.7,1.5,0.7,0.3,0,0
5519,2017,8,18,23,26.0,2.4,23.4,1.7,86,10.3,1005.7,1.5,0.6,0.2,0,0
5520,2017,8,19,0,25.6,2.4,23.5,1.7,88,10.6,1005.7,1.5,0.7,0.3,0,0
5521,2017,8,19,1,25.2,2.4,23.4,1.7,90,10.8,1005.5,1.5,0.7,0.3,0,0
5522,2017,8,19,2,24.5,2.4,23.2,1.7,92,11.0,1005.4,1.5,0.9,0.3,0,0
5523,2017,8,19,3,23.6,2.4,22.8,1.7,95,11.4,1005.1,1.5,1.2,0.4,0,0
5524,2017,8,19,4,23.9,2.4,23.1,1.7,95,11.4,1005.2,1.5,0.9,0.3,0,0
