,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6938,2012,10,17,2,12.0,2.4,8.8,1.7,81,9.7,944.4,1.5,2.6,1.0,0,0
6939,2012,10,17,3,12.1,2.4,8.9,1.7,81,9.7,943.7,1.5,2.5,0.9,0,0
6940,2012,10,17,4,12.5,2.4,9.6,1.7,82,9.8,943.5,1.5,2.4,0.9,0,0
6941,2012,10,17,5,12.0,2.4,9.9,1.7,87,10.4,942.3,1.5,2.2,0.8,0,0
6942,2012,10,17,6,11.8,2.4,9.6,1.7,86,10.3,941.6,1.5,2.4,0.9,0,0
6943,2012,10,17,7,11.8,2.4,9.4,1.7,85,10.2,941.2,1.5,2.8,1.0,36,3
6944,2012,10,17,8,11.9,2.4,9.5,1.7,85,10.2,941.0,1.5,2.8,1.0,144,10
6945,2012,10,17,9,12.1,2.4,9.8,1.7,86,10.3,941.1,1.5,3.2,1.2,63,4
6946,2012,10,17,10,12.3,2.4,10.0,1.7,86,10.3,941.4,1.5,3.2,1.2,20,1
6947,2012,10,17,11,12.9,2.4,10.3,1.7,84,10.1,941.5,1.5,3.9,1.4,114,8
6948,2012,10,17,12,12.7,2.4,9.0,1.7,78,9.4,941.1,1.5,3.9,1.4,447,31
6949,2012,10,17,13,12.5,2.4,5.4,1.7,62,7.4,939.9,1.5,4.6,1.7,410,29
6950,2012,10,17,14,12.9,2.4,2.3,1.7,49,5.9,939.3,1.5,5.3,2.0,539,38
6951,2012,10,17,15,12.9,2.4,0.3,1.7,42,5.0,939.6,1.5,5.1,1.9,405,28
6952,2012,10,17,16,12.6,2.4,-0.6,1.7,40,4.8,940.3,1.5,4.7,1.7,237,17
6953,2012,10,17,17,11.5,2.4,-1.3,1.7,41,4.9,940.8,1.5,4.4,1.6,66,5
6954,2012,10,17,18,9.9,2.4,-2.1,1.7,43,5.2,941.4,1.5,4.5,1.7,9,1
6955,2012,10,17,19,8.8,2.4,-2.6,1.7,45,5.4,942.3,1.5,4.3,1.6,9,1
6956,2012,10,17,20,7.8,2.4,-2.9,1.7,47,5.6,942.9,1.5,4.2,1.6,0,0
6957,2012,10,17,21,6.9,2.4,-3.2,1.7,49,5.9,943.6,1.5,3.8,1.4,0,0
6958,2012,10,17,22,6.1,2.4,-3.2,1.7,51,6.1,944.0,1.5,3.2,1.2,0,0
6959,2012,10,17,23,5.4,2.4,-3.0,1.7,55,6.6,944.4,1.5,2.8,1.0,0,0
6960,2012,10,18,0,4.8,2.4,-2.6,1.7,59,7.1,944.9,1.5,2.5,0.9,0,0
6961,2012,10,18,1,4.3,2.4,-2.3,1.7,62,7.4,945.0,1.5,2.4,0.9,0,0
6962,2012,10,18,2,4.0,2.4,-2.2,1.7,64,7.7,945.3,1.5,2.3,0.9,0,0
6963,2012,10,18,3,3.6,2.4,-2.0,1.7,67,8.0,945.2,1.5,2.2,0.8,0,0
6964,2012,10,18,4,3.7,2.4,-1.7,1.7,68,8.2,945.9,1.5,2.2,0.8,0,0
6965,2012,10,18,5,3.3,2.4,-1.6,1.7,70,8.4,946.0,1.5,2.0,0.7,0,0
6966,2012,10,18,6,3.0,2.4,-1.4,1.7,73,8.8,946.4,1.5,1.9,0.7,0,0
6967,2012,10,18,7,2.7,2.4,-1.3,1.7,75,9.0,946.7,1.5,1.9,0.7,27,2
6968,2012,10,18,8,4.6,2.4,-1.3,1.7,66,7.9,947.3,1.5,1.7,0.6,181,13
6969,2012,10,18,9,7.3,2.4,-4.0,1.7,45,5.4,948.3,1.5,2.2,0.8,389,27
6970,2012,10,18,10,8.8,2.4,-4.1,1.7,40,4.8,948.5,1.5,2.6,1.0,543,38
6971,2012,10,18,11,10.0,2.4,-3.9,1.7,37,4.4,948.4,1.5,2.6,1.0,647,45
6972,2012,10,18,12,11.0,2.4,-3.9,1.7,35,4.2,947.8,1.5,2.6,1.0,689,48
6973,2012,10,18,13,11.8,2.4,-4.0,1.7,33,4.0,947.1,1.5,2.5,0.9,666,47
6974,2012,10,18,14,12.3,2.4,-3.9,1.7,32,3.8,946.5,1.5,2.4,0.9,579,41
6975,2012,10,18,15,12.5,2.4,-3.6,1.7,32,3.8,946.4,1.5,2.0,0.7,436,31
6976,2012,10,18,16,12.1,2.4,-3.0,1.7,35,4.2,946.3,1.5,1.3,0.5,257,18
6977,2012,10,18,17,11.4,2.4,-2.0,1.7,39,4.7,946.2,1.5,0.4,0.1,72,5
6978,2012,10,18,18,10.5,2.4,0.0,1.7,48,5.8,946.5,1.5,0.4,0.1,11,1
6979,2012,10,18,19,8.9,2.4,2.7,1.7,65,7.8,946.6,1.5,1.0,0.4,10,1
6980,2012,10,18,20,7.5,2.4,2.9,1.7,73,8.8,947.1,1.5,1.4,0.5,0,0
6981,2012,10,18,21,6.9,2.4,2.5,1.7,74,8.9,947.5,1.5,1.8,0.7,0,0
6982,2012,10,18,22,6.4,2.4,2.2,1.7,75,9.0,947.8,1.5,2.1,0.8,0,0
6983,2012,10,18,23,6.2,2.4,1.8,1.7,73,8.8,948.0,1.5,2.3,0.9,0,0
6984,2012,10,19,0,6.0,2.4,1.6,1.7,73,8.8,948.1,1.5,2.5,0.9,0,0
6985,2012,10,19,1,6.0,2.4,1.6,1.7,73,8.8,948.4,1.5,2.6,1.0,0,0
6986,2012,10,19,2,6.1,2.4,1.8,1.7,74,8.9,948.6,1.5,2.7,1.0,0,0
6987,2012,10,19,3,6.2,2.4,2.1,1.7,75,9.0,948.7,1.5,2.8,1.0,0,0
6988,2012,10,19,4,6.4,2.4,2.3,1.7,75,9.0,948.7,1.5,2.7,1.0,0,0
6989,2012,10,19,5,6.4,2.4,2.8,1.7,78,9.4,949.1,1.5,2.7,1.0,0,0
6990,2012,10,19,6,6.4,2.4,3.3,1.7,81,9.7,949.5,1.5,2.6,1.0,0,0
6991,2012,10,19,7,6.4,2.4,3.7,1.7,83,10.0,950.0,1.5,2.5,0.9,6,0
6992,2012,10,19,8,7.7,2.4,4.6,1.7,81,9.7,950.2,1.5,2.2,0.8,45,3
6993,2012,10,19,9,10.4,2.4,5.0,1.7,69,8.3,951.1,1.5,2.3,0.9,371,26
6994,2012,10,19,10,12.0,2.4,2.9,1.7,54,6.5,951.1,1.5,2.7,1.0,522,37
6995,2012,10,19,11,13.5,2.4,1.0,1.7,43,5.2,951.0,1.5,2.9,1.1,624,44
6996,2012,10,19,12,14.5,2.4,-0.3,1.7,36,4.3,950.7,1.5,2.6,1.0,664,47
6997,2012,10,19,13,15.1,2.4,-1.0,1.7,33,4.0,950.3,1.5,2.1,0.8,642,45
6998,2012,10,19,14,15.3,2.4,-1.1,1.7,32,3.8,949.9,1.5,1.5,0.6,557,39
6999,2012,10,19,15,15.1,2.4,-0.9,1.7,33,4.0,949.8,1.5,1.1,0.4,418,29
7000,2012,10,19,16,14.5,2.4,0.1,1.7,37,4.4,949.7,1.5,0.2,0.1,243,17
7001,2012,10,19,17,13.5,2.4,2.1,1.7,46,5.5,949.8,1.5,0.3,0.1,65,5
7002,2012,10,19,18,12.0,2.4,5.4,1.7,64,7.7,950.2,1.5,0.8,0.3,10,1
7003,2012,10,19,19,10.5,2.4,5.7,1.7,72,8.6,950.7,1.5,1.3,0.5,10,1
7004,2012,10,19,20,9.4,2.4,5.0,1.7,74,8.9,950.9,1.5,1.6,0.6,0,0
7005,2012,10,19,21,8.7,2.4,4.5,1.7,75,9.0,951.1,1.5,1.9,0.7,0,0
7006,2012,10,19,22,7.9,2.4,4.1,1.7,77,9.2,951.4,1.5,2.0,0.7,0,0
7007,2012,10,19,23,7.4,2.4,3.5,1.7,76,9.1,951.3,1.5,2.2,0.8,0,0
7008,2012,10,20,0,7.0,2.4,2.9,1.7,75,9.0,951.4,1.5,2.4,0.9,0,0
7009,2012,10,20,1,6.8,2.4,2.6,1.7,75,9.0,951.2,1.5,2.5,0.9,0,0
7010,2012,10,20,2,6.7,2.4,2.5,1.7,75,9.0,951.3,1.5,2.6,1.0,0,0
7011,2012,10,20,3,6.5,2.4,2.5,1.7,76,9.1,950.9,1.5,2.6,1.0,0,0
7012,2012,10,20,4,6.4,2.4,2.8,1.7,78,9.4,950.8,1.5,2.6,1.0,0,0
7013,2012,10,20,5,6.3,2.4,2.9,1.7,79,9.5,950.8,1.5,2.7,1.0,0,0
7014,2012,10,20,6,6.3,2.4,3.2,1.7,81,9.7,951.0,1.5,2.7,1.0,0,0
7015,2012,10,20,7,6.4,2.4,3.5,1.7,82,9.8,950.8,1.5,2.7,1.0,21,1
7016,2012,10,20,8,8.1,2.4,4.4,1.7,77,9.2,950.9,1.5,2.4,0.9,176,12
7017,2012,10,20,9,11.1,2.4,4.8,1.7,65,7.8,951.2,1.5,2.4,0.9,168,12
7018,2012,10,20,10,13.5,2.4,2.7,1.7,48,5.8,951.2,1.5,2.5,0.9,180,13
7019,2012,10,20,11,15.1,2.4,0.8,1.7,38,4.6,950.7,1.5,2.9,1.1,612,43
7020,2012,10,20,12,16.3,2.4,0.2,1.7,34,4.1,950.2,1.5,3.4,1.3,652,46
7021,2012,10,20,13,17.3,2.4,-0.0,1.7,31,3.7,949.2,1.5,3.5,1.3,629,44
7022,2012,10,20,14,17.7,2.4,-0.2,1.7,30,3.6,948.5,1.5,3.6,1.3,545,38
7023,2012,10,20,15,17.6,2.4,-0.2,1.7,30,3.6,948.4,1.5,4.0,1.5,408,29
7024,2012,10,20,16,16.5,2.4,-0.0,1.7,33,4.0,948.3,1.5,4.1,1.5,235,16
7025,2012,10,20,17,15.2,2.4,0.4,1.7,36,4.3,948.7,1.5,4.3,1.6,61,4
7026,2012,10,20,18,13.7,2.4,0.6,1.7,41,4.9,949.0,1.5,4.0,1.5,10,1
7027,2012,10,20,19,12.9,2.4,1.7,1.7,46,5.5,949.6,1.5,3.4,1.3,10,1
7028,2012,10,20,20,12.4,2.4,3.1,1.7,53,6.4,950.2,1.5,3.3,1.2,0,0
7029,2012,10,20,21,12.1,2.4,4.5,1.7,60,7.2,950.5,1.5,3.2,1.2,0,0
7030,2012,10,20,22,12.0,2.4,5.8,1.7,66,7.9,950.8,1.5,3.3,1.2,0,0
7031,2012,10,20,23,11.9,2.4,6.9,1.7,71,8.5,950.9,1.5,3.2,1.2,0,0
7032,2012,10,21,0,11.7,2.4,7.8,1.7,77,9.2,951.0,1.5,3.2,1.2,0,0
7033,2012,10,21,1,11.6,2.4,8.4,1.7,81,9.7,951.2,1.5,3.0,1.1,0,0
7034,2012,10,21,2,11.6,2.4,8.9,1.7,84,10.1,951.9,1.5,2.8,1.0,0,0
7035,2012,10,21,3,11.3,2.4,9.3,1.7,88,10.6,952.0,1.5,2.7,1.0,0,0
7036,2012,10,21,4,11.5,2.4,9.7,1.7,89,10.7,952.0,1.5,2.7,1.0,0,0
7037,2012,10,21,5,11.3,2.4,9.8,1.7,90,10.8,952.3,1.5,2.5,0.9,0,0
7038,2012,10,21,6,11.0,2.4,9.8,1.7,92,11.0,952.8,1.5,2.4,0.9,0,0
7039,2012,10,21,7,10.8,2.4,9.7,1.7,93,11.2,953.1,1.5,2.5,0.9,16,1
7040,2012,10,21,8,11.8,2.4,10.4,1.7,91,10.9,953.8,1.5,2.5,0.9,179,13
7041,2012,10,21,9,13.8,2.4,10.5,1.7,80,9.6,954.6,1.5,2.3,0.9,358,25
7042,2012,10,21,10,15.3,2.4,9.3,1.7,67,8.0,954.7,1.5,1.7,0.6,507,35
7043,2012,10,21,11,16.8,2.4,8.8,1.7,59,7.1,954.6,1.5,0.5,0.2,607,42
7044,2012,10,21,12,17.7,2.4,8.8,1.7,56,6.7,954.5,1.5,0.7,0.3,647,45
7045,2012,10,21,13,18.1,2.4,9.3,1.7,56,6.7,954.1,1.5,1.3,0.5,625,44
7046,2012,10,21,14,17.9,2.4,10.0,1.7,60,7.2,953.3,1.5,1.5,0.6,540,38
7047,2012,10,21,15,17.7,2.4,10.3,1.7,62,7.4,953.2,1.5,1.6,0.6,403,28
7048,2012,10,21,16,17.7,2.4,9.1,1.7,57,6.8,952.8,1.5,1.6,0.6,231,16
7049,2012,10,21,17,16.7,2.4,10.0,1.7,65,7.8,952.4,1.5,1.5,0.6,53,4
7050,2012,10,21,18,15.3,2.4,10.4,1.7,73,8.8,952.2,1.5,1.6,0.6,10,1
7051,2012,10,21,19,14.0,2.4,10.5,1.7,79,9.5,952.1,1.5,1.6,0.6,10,1
7052,2012,10,21,20,13.1,2.4,10.1,1.7,82,9.8,952.0,1.5,1.5,0.6,0,0
7053,2012,10,21,21,12.3,2.4,9.5,1.7,83,10.0,951.8,1.5,1.5,0.6,0,0
7054,2012,10,21,22,11.5,2.4,8.9,1.7,84,10.1,951.6,1.5,1.6,0.6,0,0
7055,2012,10,21,23,10.8,2.4,8.4,1.7,85,10.2,951.3,1.5,1.7,0.6,0,0
7056,2012,10,22,0,10.4,2.4,8.1,1.7,86,10.3,950.5,1.5,1.8,0.7,0,0
7057,2012,10,22,1,10.2,2.4,7.9,1.7,86,10.3,949.9,1.5,1.8,0.7,0,0
7058,2012,10,22,2,9.9,2.4,7.8,1.7,87,10.4,949.2,1.5,1.9,0.7,0,0
7059,2012,10,22,3,9.6,2.4,7.3,1.7,86,10.3,948.2,1.5,2.2,0.8,0,0
7060,2012,10,22,4,10.1,2.4,6.2,1.7,77,9.2,946.9,1.5,2.4,0.9,0,0
7061,2012,10,22,5,10.2,2.4,5.4,1.7,72,8.6,946.1,1.5,2.6,1.0,0,0
7062,2012,10,22,6,10.1,2.4,5.0,1.7,71,8.5,945.4,1.5,2.8,1.0,0,0
7063,2012,10,22,7,10.6,2.4,5.2,1.7,69,8.3,945.0,1.5,3.0,1.1,1,0
7064,2012,10,22,8,12.5,2.4,7.1,1.7,70,8.4,944.0,1.5,3.6,1.3,149,10
7065,2012,10,22,9,13.7,2.4,9.6,1.7,76,9.1,943.2,1.5,4.4,1.6,38,3
7066,2012,10,22,10,15.1,2.4,11.4,1.7,79,9.5,941.9,1.5,5.2,1.9,105,7
7067,2012,10,22,11,16.0,2.4,12.2,1.7,78,9.4,940.6,1.5,5.8,2.1,103,7
7068,2012,10,22,12,17.1,2.4,12.4,1.7,74,8.9,938.8,1.5,7.2,2.7,62,4
7069,2012,10,22,13,17.7,2.4,12.7,1.7,73,8.8,937.2,1.5,7.2,2.7,22,2
7070,2012,10,22,14,17.2,2.4,13.7,1.7,80,9.6,935.8,1.5,5.1,1.9,100,7
7071,2012,10,22,15,16.4,2.4,14.5,1.7,89,10.7,936.4,1.5,4.8,1.8,44,3
7072,2012,10,22,16,15.4,2.4,13.7,1.7,90,10.8,936.6,1.5,3.4,1.3,3,0
7073,2012,10,22,17,13.6,2.4,11.5,1.7,87,10.4,937.2,1.5,4.4,1.6,2,0
7074,2012,10,22,18,12.0,2.4,9.3,1.7,84,10.1,936.9,1.5,5.1,1.9,9,1
7075,2012,10,22,19,10.7,2.4,7.5,1.7,81,9.7,936.9,1.5,5.6,2.1,9,1
7076,2012,10,22,20,9.4,2.4,5.8,1.7,78,9.4,936.7,1.5,5.8,2.1,0,0
7077,2012,10,22,21,7.9,2.4,4.3,1.7,78,9.4,936.3,1.5,6.0,2.2,0,0
7078,2012,10,22,22,7.0,2.4,3.3,1.7,77,9.2,936.0,1.5,6.2,2.3,0,0
7079,2012,10,22,23,6.4,2.4,2.9,1.7,78,9.4,936.0,1.5,5.4,2.0,0,0
7080,2012,10,23,0,5.8,2.4,1.9,1.7,76,9.1,936.1,1.5,5.6,2.1,0,0
7081,2012,10,23,1,5.3,2.4,1.1,1.7,74,8.9,936.2,1.5,5.8,2.1,0,0
7082,2012,10,23,2,4.8,2.4,0.3,1.7,73,8.8,936.9,1.5,5.8,2.1,0,0
7083,2012,10,23,3,4.2,2.4,-0.4,1.7,72,8.6,937.4,1.5,5.8,2.1,0,0
7084,2012,10,23,4,4.0,2.4,-1.1,1.7,69,8.3,937.7,1.5,5.1,1.9,0,0
7085,2012,10,23,5,3.5,2.4,-1.6,1.7,69,8.3,938.6,1.5,4.7,1.7,0,0
7086,2012,10,23,6,3.0,2.4,-2.0,1.7,70,8.4,939.3,1.5,4.4,1.6,0,0
7087,2012,10,23,7,2.6,2.4,-2.3,1.7,70,8.4,940.2,1.5,3.9,1.4,21,1
7088,2012,10,23,8,3.0,2.4,-2.4,1.7,68,8.2,941.5,1.5,3.9,1.4,161,11
7089,2012,10,23,9,4.3,2.4,-2.3,1.7,62,7.4,942.4,1.5,3.6,1.3,364,25
7090,2012,10,23,10,6.0,2.4,-2.5,1.7,54,6.5,942.8,1.5,3.2,1.2,517,36
7091,2012,10,23,11,7.8,2.4,-2.7,1.7,47,5.6,943.0,1.5,2.7,1.0,619,43
7092,2012,10,23,12,9.2,2.4,-3.0,1.7,42,5.0,943.0,1.5,2.9,1.1,660,46
7093,2012,10,23,13,10.3,2.4,-3.4,1.7,38,4.6,942.9,1.5,2.9,1.1,637,45
7094,2012,10,23,14,10.9,2.4,-3.6,1.7,36,4.3,942.7,1.5,2.9,1.1,551,39
7095,2012,10,23,15,11.1,2.4,-3.5,1.7,36,4.3,943.2,1.5,2.9,1.1,411,29
7096,2012,10,23,16,10.8,2.4,-3.3,1.7,37,4.4,943.8,1.5,2.8,1.0,0,0
7097,2012,10,23,17,9.9,2.4,-2.6,1.7,41,4.9,944.3,1.5,2.6,1.0,57,4
7098,2012,10,23,18,8.6,2.4,-2.8,1.7,45,5.4,944.8,1.5,2.9,1.1,11,1
7099,2012,10,23,19,7.5,2.4,-2.8,1.7,48,5.8,945.3,1.5,2.8,1.0,11,1
7100,2012,10,23,20,6.6,2.4,-2.2,1.7,53,6.4,945.8,1.5,2.4,0.9,0,0
7101,2012,10,23,21,5.9,2.4,-1.7,1.7,58,7.0,946.2,1.5,2.5,0.9,0,0
7102,2012,10,23,22,5.4,2.4,-1.5,1.7,61,7.3,946.5,1.5,2.6,1.0,0,0
7103,2012,10,23,23,5.0,2.4,-1.5,1.7,63,7.6,947.0,1.5,2.7,1.0,0,0
7104,2012,10,24,0,4.8,2.4,-1.3,1.7,65,7.8,946.9,1.5,2.6,1.0,0,0
7105,2012,10,24,1,4.7,2.4,-1.0,1.7,67,8.0,946.8,1.5,2.6,1.0,0,0
7106,2012,10,24,2,4.8,2.4,-0.5,1.7,69,8.3,946.7,1.5,2.6,1.0,0,0
7107,2012,10,24,3,4.8,2.4,0.1,1.7,72,8.6,946.7,1.5,2.6,1.0,0,0
7108,2012,10,24,4,6.0,2.4,0.7,1.7,69,8.3,947.1,1.5,2.5,0.9,0,0
7109,2012,10,24,5,6.0,2.4,1.2,1.7,71,8.5,947.4,1.5,2.6,1.0,0,0
7110,2012,10,24,6,5.9,2.4,1.6,1.7,74,8.9,947.5,1.5,2.6,1.0,0,0
7111,2012,10,24,7,5.9,2.4,2.0,1.7,76,9.1,947.7,1.5,2.6,1.0,6,0
7112,2012,10,24,8,6.8,2.4,2.9,1.7,76,9.1,948.2,1.5,2.5,0.9,49,3
7113,2012,10,24,9,9.1,2.4,4.1,1.7,71,8.5,948.6,1.5,2.6,1.0,166,12
7114,2012,10,24,10,10.8,2.4,4.9,1.7,67,8.0,948.6,1.5,3.0,1.1,295,21
7115,2012,10,24,11,11.9,2.4,4.7,1.7,61,7.3,948.4,1.5,3.8,1.4,388,27
7116,2012,10,24,12,12.9,2.4,4.3,1.7,56,6.7,948.1,1.5,3.3,1.2,314,22
7117,2012,10,24,13,13.6,2.4,3.9,1.7,52,6.2,947.5,1.5,3.0,1.1,174,12
7118,2012,10,24,14,13.9,2.4,3.5,1.7,49,5.9,947.0,1.5,2.8,1.0,123,9
7119,2012,10,24,15,13.9,2.4,3.4,1.7,49,5.9,947.0,1.5,2.6,1.0,190,13
7120,2012,10,24,16,13.3,2.4,4.0,1.7,53,6.4,946.7,1.5,2.5,0.9,100,7
7121,2012,10,24,17,12.6,2.4,4.4,1.7,57,6.8,947.2,1.5,2.3,0.9,29,2
7122,2012,10,24,18,11.6,2.4,4.5,1.7,62,7.4,947.4,1.5,2.5,0.9,10,1
7123,2012,10,24,19,10.7,2.4,4.7,1.7,66,7.9,947.9,1.5,2.3,0.9,10,1
7124,2012,10,24,20,10.0,2.4,4.9,1.7,71,8.5,948.0,1.5,2.2,0.8,0,0
7125,2012,10,24,21,9.5,2.4,5.0,1.7,74,8.9,948.4,1.5,2.2,0.8,0,0
7126,2012,10,24,22,8.9,2.4,5.1,1.7,77,9.2,948.8,1.5,2.3,0.9,0,0
7127,2012,10,24,23,8.4,2.4,5.1,1.7,80,9.6,948.7,1.5,2.3,0.9,0,0
7128,2012,10,25,0,7.7,2.4,5.1,1.7,84,10.1,948.7,1.5,2.4,0.9,0,0
7129,2012,10,25,1,7.3,2.4,5.0,1.7,85,10.2,948.8,1.5,2.5,0.9,0,0
7130,2012,10,25,2,6.9,2.4,4.8,1.7,86,10.3,948.9,1.5,2.6,1.0,0,0
7131,2012,10,25,3,6.7,2.4,4.7,1.7,87,10.4,948.7,1.5,2.6,1.0,0,0
7132,2012,10,25,4,6.6,2.4,4.3,1.7,85,10.2,948.9,1.5,2.6,1.0,0,0
7133,2012,10,25,5,6.6,2.4,4.0,1.7,83,10.0,948.8,1.5,2.6,1.0,0,0
7134,2012,10,25,6,6.6,2.4,3.7,1.7,82,9.8,949.1,1.5,2.7,1.0,0,0
7135,2012,10,25,7,6.8,2.4,3.4,1.7,79,9.5,949.4,1.5,2.7,1.0,6,0
7136,2012,10,25,8,8.1,2.4,3.8,1.7,74,8.9,950.0,1.5,2.4,0.9,6,0
7137,2012,10,25,9,10.5,2.4,4.7,1.7,67,8.0,950.4,1.5,2.3,0.9,175,12
7138,2012,10,25,10,12.3,2.4,6.6,1.7,68,8.2,951.2,1.5,2.4,0.9,485,34
7139,2012,10,25,11,14.2,2.4,7.1,1.7,62,7.4,950.9,1.5,3.1,1.1,584,41
7140,2012,10,25,12,15.5,2.4,6.9,1.7,57,6.8,951.0,1.5,3.0,1.1,624,44
7141,2012,10,25,13,16.2,2.4,6.7,1.7,53,6.4,950.3,1.5,2.5,0.9,420,29
7142,2012,10,25,14,16.5,2.4,6.3,1.7,51,6.1,950.1,1.5,2.1,0.8,452,32
7143,2012,10,25,15,16.4,2.4,6.0,1.7,50,6.0,950.0,1.5,1.5,0.6,378,26
7144,2012,10,25,16,15.8,2.4,6.2,1.7,53,6.4,950.3,1.5,0.8,0.3,221,15
7145,2012,10,25,17,14.9,2.4,7.1,1.7,60,7.2,950.4,1.5,0.5,0.2,49,3
7146,2012,10,25,18,13.5,2.4,8.1,1.7,70,8.4,950.8,1.5,1.1,0.4,10,1
7147,2012,10,25,19,12.0,2.4,7.8,1.7,75,9.0,951.1,1.5,1.5,0.6,10,1
7148,2012,10,25,20,10.8,2.4,7.6,1.7,81,9.7,951.4,1.5,1.7,0.6,0,0
7149,2012,10,25,21,9.9,2.4,7.6,1.7,86,10.3,951.9,1.5,1.8,0.7,0,0
7150,2012,10,25,22,9.1,2.4,7.3,1.7,89,10.7,951.9,1.5,2.0,0.7,0,0
7151,2012,10,25,23,8.8,2.4,7.1,1.7,89,10.7,952.0,1.5,2.0,0.7,0,0
7152,2012,10,26,0,8.5,2.4,6.9,1.7,90,10.8,952.2,1.5,2.1,0.8,0,0
7153,2012,10,26,1,8.2,2.4,6.8,1.7,91,10.9,952.4,1.5,2.1,0.8,0,0
7154,2012,10,26,2,8.0,2.4,6.8,1.7,92,11.0,952.6,1.5,2.0,0.7,0,0
7155,2012,10,26,3,7.7,2.4,6.7,1.7,93,11.2,952.5,1.5,2.0,0.7,0,0
7156,2012,10,26,4,7.5,2.4,6.5,1.7,93,11.2,952.6,1.5,2.0,0.7,0,0
7157,2012,10,26,5,7.3,2.4,6.4,1.7,94,11.3,952.7,1.5,1.9,0.7,0,0
7158,2012,10,26,6,6.9,2.4,6.2,1.7,95,11.4,953.2,1.5,1.9,0.7,0,0
7159,2012,10,26,7,6.4,2.4,5.9,1.7,97,11.6,953.1,1.5,1.7,0.6,1,0
7160,2012,10,26,8,8.2,2.4,7.1,1.7,93,11.2,953.6,1.5,1.3,0.5,133,9
7161,2012,10,26,9,11.5,2.4,8.9,1.7,84,10.1,954.2,1.5,0.8,0.3,336,24
7162,2012,10,26,10,14.2,2.4,7.0,1.7,62,7.4,954.5,1.5,0.7,0.3,485,34
7163,2012,10,26,11,15.3,2.4,6.5,1.7,56,6.7,954.4,1.5,1.4,0.5,584,41
7164,2012,10,26,12,15.9,2.4,6.9,1.7,55,6.6,954.0,1.5,1.8,0.7,624,44
7165,2012,10,26,13,16.2,2.4,7.5,1.7,56,6.7,953.3,1.5,2.0,0.7,602,42
7166,2012,10,26,14,16.4,2.4,7.6,1.7,56,6.7,952.8,1.5,1.9,0.7,518,36
7167,2012,10,26,15,16.1,2.4,8.3,1.7,60,7.2,952.8,1.5,2.1,0.8,382,27
7168,2012,10,26,16,14.9,2.4,9.4,1.7,70,8.4,952.8,1.5,2.1,0.8,184,13
7169,2012,10,26,17,14.0,2.4,10.0,1.7,77,9.2,953.2,1.5,1.6,0.6,39,3
7170,2012,10,26,18,12.8,2.4,10.4,1.7,85,10.2,953.5,1.5,1.2,0.4,10,1
7171,2012,10,26,19,12.0,2.4,10.7,1.7,92,11.0,953.7,1.5,0.9,0.3,10,1
7172,2012,10,26,20,11.2,2.4,10.5,1.7,95,11.4,954.0,1.5,0.7,0.3,0,0
7173,2012,10,26,21,11.3,2.4,10.5,1.7,95,11.4,954.0,1.5,0.6,0.2,0,0
7174,2012,10,26,22,11.1,2.4,10.4,1.7,95,11.4,954.1,1.5,0.7,0.3,0,0
7175,2012,10,26,23,10.4,2.4,9.9,1.7,97,11.6,953.8,1.5,0.9,0.3,0,0
7176,2012,10,27,0,10.0,2.4,9.7,1.7,98,11.8,953.2,1.5,1.0,0.4,0,0
7177,2012,10,27,1,9.4,2.4,9.2,1.7,99,11.9,952.6,1.5,1.2,0.4,0,0
7178,2012,10,27,2,9.1,2.4,8.9,1.7,99,11.9,952.5,1.5,1.1,0.4,0,0
7179,2012,10,27,3,8.5,2.4,8.4,1.7,99,11.9,952.0,1.5,1.1,0.4,0,0
7180,2012,10,27,4,8.6,2.4,8.5,1.7,99,11.9,952.0,1.5,1.6,0.6,0,0
7181,2012,10,27,5,9.0,2.4,8.7,1.7,98,11.8,951.6,1.5,1.8,0.7,0,0
7182,2012,10,27,6,9.5,2.4,9.0,1.7,97,11.6,951.6,1.5,1.8,0.7,0,0
7183,2012,10,27,7,9.8,2.4,9.1,1.7,95,11.4,951.0,1.5,2.0,0.7,1,0
7184,2012,10,27,8,10.6,2.4,9.7,1.7,94,11.3,951.1,1.5,2.2,0.8,2,0
7185,2012,10,27,9,11.7,2.4,10.4,1.7,92,11.0,950.9,1.5,2.4,0.9,4,0
7186,2012,10,27,10,12.7,2.4,10.8,1.7,88,10.6,950.3,1.5,3.1,1.1,16,1
7187,2012,10,27,11,13.1,2.4,11.0,1.7,87,10.4,949.1,1.5,3.7,1.4,21,1
7188,2012,10,27,12,12.8,2.4,11.2,1.7,90,10.8,947.9,1.5,3.7,1.4,26,2
7189,2012,10,27,13,13.0,2.4,11.4,1.7,90,10.8,946.5,1.5,3.7,1.4,20,1
7190,2012,10,27,14,13.2,2.4,11.5,1.7,89,10.7,945.4,1.5,4.1,1.5,8,1
7191,2012,10,27,15,13.1,2.4,11.6,1.7,91,10.9,944.3,1.5,4.3,1.6,28,2
7192,2012,10,27,16,13.0,2.4,11.3,1.7,89,10.7,944.3,1.5,3.6,1.3,3,0
