,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5401,2011,8,14,1,23.8,2.4,22.9,1.7,95,11.4,988.8,1.5,4.7,1.7,0,0
5402,2011,8,14,2,23.9,2.4,23.1,1.7,95,11.4,988.3,1.5,4.7,1.7,0,0
5403,2011,8,14,3,24.0,2.4,23.2,1.7,95,11.4,988.2,1.5,4.8,1.8,0,0
5404,2011,8,14,4,23.9,2.4,22.4,1.7,91,10.9,988.0,1.5,4.6,1.7,0,0
5405,2011,8,14,5,23.9,2.4,22.6,1.7,92,11.0,988.0,1.5,4.6,1.7,0,0
5406,2011,8,14,6,23.8,2.4,22.9,1.7,95,11.4,988.1,1.5,4.6,1.7,0,0
5407,2011,8,14,7,23.6,2.4,22.7,1.7,95,11.4,988.6,1.5,5.0,1.8,59,4
5408,2011,8,14,8,23.7,2.4,22.5,1.7,93,11.2,988.6,1.5,5.3,2.0,162,11
5409,2011,8,14,9,24.0,2.4,22.3,1.7,90,10.8,989.0,1.5,5.2,1.9,285,20
5410,2011,8,14,10,24.4,2.4,22.5,1.7,89,10.7,989.4,1.5,4.8,1.8,440,31
5411,2011,8,14,11,24.7,2.4,22.7,1.7,89,10.7,989.3,1.5,4.8,1.8,459,32
5412,2011,8,14,12,25.1,2.4,22.9,1.7,88,10.6,989.2,1.5,4.7,1.7,499,35
5413,2011,8,14,13,25.2,2.4,23.0,1.7,88,10.6,989.1,1.5,4.3,1.6,899,63
5414,2011,8,14,14,25.6,2.4,23.2,1.7,87,10.4,988.9,1.5,4.6,1.7,846,59
5415,2011,8,14,15,25.2,2.4,23.2,1.7,89,10.7,988.5,1.5,4.7,1.7,721,50
5416,2011,8,14,16,26.2,2.4,23.4,1.7,85,10.2,987.8,1.5,4.2,1.6,573,40
5417,2011,8,14,17,25.9,2.4,23.5,1.7,87,10.4,987.7,1.5,4.2,1.6,381,27
5418,2011,8,14,18,25.6,2.4,23.5,1.7,88,10.6,987.8,1.5,3.9,1.4,181,13
5419,2011,8,14,19,25.1,2.4,23.5,1.7,91,10.9,988.0,1.5,3.3,1.2,0,0
5420,2011,8,14,20,24.7,2.4,23.5,1.7,93,11.2,988.3,1.5,3.2,1.2,0,0
5421,2011,8,14,21,24.5,2.4,23.5,1.7,94,11.3,989.3,1.5,3.3,1.2,0,0
5422,2011,8,14,22,24.4,2.4,23.4,1.7,94,11.3,989.7,1.5,3.4,1.3,0,0
5423,2011,8,14,23,24.2,2.4,23.3,1.7,95,11.4,989.8,1.5,3.5,1.3,0,0
5424,2011,8,15,0,24.1,2.4,23.2,1.7,95,11.4,989.6,1.5,3.7,1.4,0,0
5425,2011,8,15,1,24.0,2.4,23.2,1.7,95,11.4,989.1,1.5,3.8,1.4,0,0
5426,2011,8,15,2,23.9,2.4,23.1,1.7,95,11.4,988.7,1.5,4.0,1.5,0,0
5427,2011,8,15,3,23.8,2.4,23.0,1.7,95,11.4,988.5,1.5,4.1,1.5,0,0
5428,2011,8,15,4,23.4,2.4,22.8,1.7,96,11.5,988.7,1.5,4.0,1.5,0,0
5429,2011,8,15,5,23.6,2.4,22.6,1.7,94,11.3,988.3,1.5,4.0,1.5,0,0
5430,2011,8,15,6,23.8,2.4,22.6,1.7,93,11.2,988.8,1.5,3.9,1.4,0,0
5431,2011,8,15,7,24.0,2.4,22.7,1.7,92,11.0,988.7,1.5,3.9,1.4,127,9
5432,2011,8,15,8,24.6,2.4,22.9,1.7,90,10.8,989.2,1.5,3.8,1.4,321,22
5433,2011,8,15,9,25.3,2.4,23.1,1.7,88,10.6,989.6,1.5,3.9,1.4,527,37
5434,2011,8,15,10,25.8,2.4,23.3,1.7,86,10.3,989.8,1.5,3.6,1.3,695,49
5435,2011,8,15,11,26.3,2.4,23.8,1.7,86,10.3,990.1,1.5,3.5,1.3,822,58
5436,2011,8,15,12,26.8,2.4,24.3,1.7,86,10.3,989.7,1.5,3.4,1.3,894,63
5437,2011,8,15,13,27.2,2.4,24.7,1.7,86,10.3,989.4,1.5,3.4,1.3,903,63
5438,2011,8,15,14,27.4,2.4,24.8,1.7,86,10.3,989.0,1.5,3.7,1.4,849,59
5439,2011,8,15,15,27.4,2.4,24.8,1.7,86,10.3,988.8,1.5,3.9,1.4,723,51
5440,2011,8,15,16,27.2,2.4,24.9,1.7,87,10.4,988.2,1.5,3.7,1.4,575,40
5441,2011,8,15,17,26.8,2.4,24.6,1.7,88,10.6,988.4,1.5,3.7,1.4,381,27
5442,2011,8,15,18,26.4,2.4,24.2,1.7,88,10.6,988.2,1.5,3.6,1.3,180,13
5443,2011,8,15,19,25.8,2.4,23.9,1.7,89,10.7,988.4,1.5,3.5,1.3,0,0
5444,2011,8,15,20,25.2,2.4,23.7,1.7,91,10.9,988.6,1.5,3.7,1.4,0,0
5445,2011,8,15,21,24.9,2.4,23.6,1.7,93,11.2,989.0,1.5,3.9,1.4,0,0
5446,2011,8,15,22,24.6,2.4,23.5,1.7,94,11.3,989.2,1.5,3.9,1.4,0,0
5447,2011,8,15,23,24.4,2.4,23.5,1.7,95,11.4,988.9,1.5,3.9,1.4,0,0
5448,2011,8,16,0,24.4,2.4,23.4,1.7,94,11.3,988.6,1.5,4.1,1.5,0,0
5449,2011,8,16,1,24.4,2.4,23.3,1.7,94,11.3,988.3,1.5,4.2,1.6,0,0
5450,2011,8,16,2,24.4,2.4,23.3,1.7,94,11.3,987.9,1.5,4.3,1.6,0,0
5451,2011,8,16,3,24.5,2.4,23.3,1.7,93,11.2,987.8,1.5,4.6,1.7,0,0
5452,2011,8,16,4,24.3,2.4,23.3,1.7,94,11.3,987.6,1.5,4.5,1.7,0,0
5453,2011,8,16,5,24.3,2.4,23.2,1.7,94,11.3,987.6,1.5,4.9,1.8,0,0
5454,2011,8,16,6,24.4,2.4,23.2,1.7,93,11.2,987.5,1.5,4.8,1.8,0,0
5455,2011,8,16,7,24.6,2.4,23.2,1.7,92,11.0,987.7,1.5,4.9,1.8,126,9
5456,2011,8,16,8,25.0,2.4,23.2,1.7,90,10.8,988.1,1.5,5.2,1.9,321,22
5457,2011,8,16,9,25.5,2.4,23.4,1.7,88,10.6,988.2,1.5,5.6,2.1,526,37
5458,2011,8,16,10,26.0,2.4,23.5,1.7,86,10.3,988.0,1.5,5.5,2.0,693,49
5459,2011,8,16,11,26.5,2.4,23.7,1.7,85,10.2,987.6,1.5,5.3,2.0,821,58
5460,2011,8,16,12,26.9,2.4,23.8,1.7,83,10.0,987.5,1.5,5.2,1.9,893,63
5461,2011,8,16,13,27.3,2.4,23.9,1.7,82,9.8,987.5,1.5,5.2,1.9,902,63
5462,2011,8,16,14,27.3,2.4,24.0,1.7,82,9.8,987.1,1.5,5.2,1.9,848,59
5463,2011,8,16,15,27.4,2.4,24.0,1.7,82,9.8,986.3,1.5,5.0,1.8,550,38
5464,2011,8,16,16,27.4,2.4,24.8,1.7,86,10.3,985.9,1.5,4.5,1.7,573,40
5465,2011,8,16,17,27.1,2.4,24.6,1.7,86,10.3,985.8,1.5,4.6,1.7,379,27
5466,2011,8,16,18,26.4,2.4,24.3,1.7,88,10.6,985.6,1.5,4.4,1.6,178,12
5467,2011,8,16,19,25.9,2.4,24.0,1.7,89,10.7,985.6,1.5,4.4,1.6,0,0
5468,2011,8,16,20,25.4,2.4,23.9,1.7,91,10.9,986.0,1.5,4.3,1.6,0,0
5469,2011,8,16,21,25.1,2.4,23.8,1.7,93,11.2,986.5,1.5,4.5,1.7,0,0
5470,2011,8,16,22,24.9,2.4,23.7,1.7,93,11.2,986.7,1.5,4.8,1.8,0,0
5471,2011,8,16,23,24.9,2.4,23.7,1.7,93,11.2,986.7,1.5,5.0,1.8,0,0
5472,2011,8,17,0,24.8,2.4,23.6,1.7,93,11.2,986.6,1.5,4.9,1.8,0,0
5473,2011,8,17,1,24.8,2.4,23.6,1.7,93,11.2,986.2,1.5,4.9,1.8,0,0
5474,2011,8,17,2,24.8,2.4,23.5,1.7,92,11.0,986.0,1.5,5.0,1.8,0,0
5475,2011,8,17,3,24.7,2.4,23.5,1.7,93,11.2,985.7,1.5,5.2,1.9,0,0
5476,2011,8,17,4,24.8,2.4,23.7,1.7,94,11.3,986.5,1.5,5.2,1.9,0,0
5477,2011,8,17,5,24.7,2.4,23.7,1.7,94,11.3,986.0,1.5,5.1,1.9,0,0
5478,2011,8,17,6,24.6,2.4,23.6,1.7,94,11.3,986.4,1.5,5.0,1.8,0,0
5479,2011,8,17,7,24.6,2.4,23.6,1.7,94,11.3,987.1,1.5,5.1,1.9,68,5
5480,2011,8,17,8,25.0,2.4,23.5,1.7,91,10.9,987.9,1.5,5.5,2.0,183,13
5481,2011,8,17,9,25.6,2.4,23.6,1.7,89,10.7,987.9,1.5,5.8,2.1,358,25
5482,2011,8,17,10,26.2,2.4,23.6,1.7,86,10.3,987.6,1.5,5.4,2.0,346,24
5483,2011,8,17,11,26.8,2.4,23.7,1.7,83,10.0,987.3,1.5,5.1,1.9,802,56
5484,2011,8,17,12,27.4,2.4,24.0,1.7,82,9.8,987.3,1.5,5.1,1.9,873,61
5485,2011,8,17,13,27.7,2.4,24.2,1.7,81,9.7,987.1,1.5,5.5,2.0,881,62
5486,2011,8,17,14,27.2,2.4,24.1,1.7,83,10.0,986.8,1.5,6.0,2.2,335,23
5487,2011,8,17,15,26.8,2.4,23.9,1.7,84,10.1,986.5,1.5,5.9,2.2,318,22
5488,2011,8,17,16,25.7,2.4,23.6,1.7,88,10.6,985.9,1.5,5.6,2.1,304,21
5489,2011,8,17,17,25.2,2.4,23.6,1.7,91,10.9,986.0,1.5,5.0,1.8,164,11
5490,2011,8,17,18,24.9,2.4,23.6,1.7,93,11.2,986.4,1.5,4.8,1.8,82,6
5491,2011,8,17,19,24.6,2.4,23.6,1.7,94,11.3,986.4,1.5,4.8,1.8,23,2
5492,2011,8,17,20,24.4,2.4,23.6,1.7,95,11.4,986.7,1.5,4.6,1.7,0,0
5493,2011,8,17,21,24.2,2.4,23.6,1.7,96,11.5,987.5,1.5,4.3,1.6,0,0
5494,2011,8,17,22,24.1,2.4,23.6,1.7,97,11.6,987.9,1.5,3.8,1.4,0,0
5495,2011,8,17,23,24.0,2.4,23.5,1.7,97,11.6,988.2,1.5,4.1,1.5,0,0
5496,2011,8,18,0,24.0,2.4,23.5,1.7,97,11.6,988.3,1.5,4.2,1.6,0,0
5497,2011,8,18,1,24.0,2.4,23.4,1.7,96,11.5,987.6,1.5,4.2,1.6,0,0
5498,2011,8,18,2,24.0,2.4,23.3,1.7,96,11.5,987.5,1.5,5.1,1.9,0,0
5499,2011,8,18,3,23.8,2.4,23.3,1.7,97,11.6,987.7,1.5,6.1,2.3,0,0
5500,2011,8,18,4,23.6,2.4,23.2,1.7,98,11.8,987.2,1.5,5.8,2.1,0,0
5501,2011,8,18,5,23.5,2.4,23.2,1.7,98,11.8,987.2,1.5,5.6,2.1,0,0
5502,2011,8,18,6,23.5,2.4,23.3,1.7,99,11.9,987.7,1.5,5.0,1.8,0,0
5503,2011,8,18,7,23.4,2.4,23.2,1.7,99,11.9,988.3,1.5,4.4,1.6,66,5
5504,2011,8,18,8,23.4,2.4,23.2,1.7,99,11.9,988.9,1.5,4.1,1.5,158,11
5505,2011,8,18,9,23.5,2.4,23.0,1.7,97,11.6,988.9,1.5,4.0,1.5,235,16
5506,2011,8,18,10,24.0,2.4,23.2,1.7,95,11.4,989.2,1.5,4.6,1.7,697,49
5507,2011,8,18,11,24.1,2.4,23.1,1.7,94,11.3,989.6,1.5,4.7,1.7,826,58
5508,2011,8,18,12,24.1,2.4,23.0,1.7,94,11.3,989.8,1.5,4.5,1.7,897,63
5509,2011,8,18,13,24.2,2.4,22.9,1.7,92,11.0,989.9,1.5,4.8,1.8,398,28
5510,2011,8,18,14,24.1,2.4,22.5,1.7,91,10.9,990.0,1.5,5.0,1.8,849,59
5511,2011,8,18,15,23.8,2.4,21.8,1.7,89,10.7,989.7,1.5,5.3,2.0,721,50
5512,2011,8,18,16,23.4,2.4,20.8,1.7,85,10.2,989.6,1.5,3.8,1.4,570,40
5513,2011,8,18,17,23.3,2.4,20.7,1.7,85,10.2,989.6,1.5,3.3,1.2,184,13
5514,2011,8,18,18,23.3,2.4,20.7,1.7,85,10.2,989.7,1.5,3.5,1.3,83,6
5515,2011,8,18,19,23.0,2.4,20.7,1.7,87,10.4,989.7,1.5,3.8,1.4,8,1
5516,2011,8,18,20,22.7,2.4,20.8,1.7,89,10.7,990.1,1.5,3.7,1.4,0,0
5517,2011,8,18,21,22.5,2.4,20.9,1.7,91,10.9,990.9,1.5,3.3,1.2,0,0
5518,2011,8,18,22,22.4,2.4,20.9,1.7,91,10.9,991.3,1.5,2.8,1.0,0,0
5519,2011,8,18,23,22.4,2.4,21.0,1.7,92,11.0,991.6,1.5,2.6,1.0,0,0
5520,2011,8,19,0,22.3,2.4,21.1,1.7,93,11.2,991.7,1.5,2.4,0.9,0,0
5521,2011,8,19,1,22.2,2.4,21.1,1.7,93,11.2,991.6,1.5,2.5,0.9,0,0
5522,2011,8,19,2,22.2,2.4,21.1,1.7,93,11.2,991.4,1.5,2.8,1.0,0,0
5523,2011,8,19,3,22.1,2.4,21.1,1.7,94,11.3,991.3,1.5,3.0,1.1,0,0
5524,2011,8,19,4,22.1,2.4,21.0,1.7,93,11.2,992.0,1.5,3.6,1.3,0,0
5525,2011,8,19,5,22.1,2.4,20.9,1.7,93,11.2,991.9,1.5,3.4,1.3,0,0
5526,2011,8,19,6,22.1,2.4,20.9,1.7,93,11.2,992.2,1.5,2.8,1.0,0,0
5527,2011,8,19,7,22.2,2.4,21.0,1.7,93,11.2,992.5,1.5,2.3,0.9,58,4
5528,2011,8,19,8,22.5,2.4,21.1,1.7,92,11.0,992.9,1.5,1.8,0.7,148,10
5529,2011,8,19,9,23.1,2.4,21.2,1.7,89,10.7,993.2,1.5,2.1,0.8,347,24
5530,2011,8,19,10,23.4,2.4,21.3,1.7,88,10.6,993.4,1.5,1.9,0.7,338,24
5531,2011,8,19,11,24.2,2.4,21.5,1.7,85,10.2,993.4,1.5,1.3,0.5,405,28
5532,2011,8,19,12,24.8,2.4,21.7,1.7,83,10.0,993.4,1.5,2.3,0.9,897,63
5533,2011,8,19,13,24.9,2.4,21.9,1.7,83,10.0,993.2,1.5,3.4,1.3,905,63
5534,2011,8,19,14,24.7,2.4,21.9,1.7,84,10.1,993.2,1.5,3.4,1.3,850,59
5535,2011,8,19,15,24.2,2.4,22.0,1.7,88,10.6,992.9,1.5,4.3,1.6,721,50
5536,2011,8,19,16,24.5,2.4,21.9,1.7,85,10.2,992.3,1.5,3.6,1.3,569,40
5537,2011,8,19,17,23.8,2.4,21.9,1.7,89,10.7,992.3,1.5,3.7,1.4,190,13
5538,2011,8,19,18,23.5,2.4,21.8,1.7,90,10.8,992.5,1.5,3.4,1.3,90,6
5539,2011,8,19,19,23.3,2.4,21.6,1.7,90,10.8,992.7,1.5,2.7,1.0,0,0
5540,2011,8,19,20,23.2,2.4,21.6,1.7,91,10.9,992.6,1.5,1.7,0.6,0,0
5541,2011,8,19,21,23.2,2.4,21.8,1.7,92,11.0,993.1,1.5,1.3,0.5,0,0
5542,2011,8,19,22,22.9,2.4,22.1,1.7,95,11.4,993.2,1.5,0.7,0.3,0,0
5543,2011,8,19,23,22.8,2.4,22.1,1.7,96,11.5,993.3,1.5,0.8,0.3,0,0
5544,2011,8,20,0,22.8,2.4,22.1,1.7,96,11.5,993.3,1.5,0.8,0.3,0,0
5545,2011,8,20,1,22.8,2.4,22.1,1.7,96,11.5,992.2,1.5,0.4,0.1,0,0
5546,2011,8,20,2,22.7,2.4,22.0,1.7,96,11.5,991.7,1.5,0.8,0.3,0,0
5547,2011,8,20,3,22.7,2.4,21.9,1.7,95,11.4,991.5,1.5,1.2,0.4,0,0
5548,2011,8,20,4,23.0,2.4,21.8,1.7,93,11.2,992.0,1.5,0.6,0.2,0,0
5549,2011,8,20,5,22.5,2.4,21.6,1.7,95,11.4,991.9,1.5,0.8,0.3,0,0
5550,2011,8,20,6,22.5,2.4,21.6,1.7,95,11.4,991.9,1.5,1.2,0.4,0,0
5551,2011,8,20,7,23.1,2.4,21.7,1.7,92,11.0,992.0,1.5,1.8,0.7,57,4
5552,2011,8,20,8,23.6,2.4,21.8,1.7,90,10.8,992.2,1.5,2.6,1.0,191,13
5553,2011,8,20,9,23.9,2.4,21.9,1.7,89,10.7,992.2,1.5,3.2,1.2,312,22
5554,2011,8,20,10,24.0,2.4,22.0,1.7,89,10.7,992.3,1.5,3.4,1.3,436,31
5555,2011,8,20,11,24.0,2.4,22.1,1.7,89,10.7,992.5,1.5,3.7,1.4,819,57
5556,2011,8,20,12,23.7,2.4,21.9,1.7,90,10.8,992.3,1.5,3.0,1.1,399,28
5557,2011,8,20,13,23.9,2.4,22.0,1.7,89,10.7,991.7,1.5,2.1,0.8,898,63
5558,2011,8,20,14,23.9,2.4,22.0,1.7,89,10.7,991.6,1.5,2.0,0.7,843,59
5559,2011,8,20,15,24.0,2.4,22.0,1.7,89,10.7,991.1,1.5,1.5,0.6,335,23
5560,2011,8,20,16,24.6,2.4,22.5,1.7,88,10.6,990.7,1.5,1.3,0.5,320,22
5561,2011,8,20,17,24.5,2.4,22.7,1.7,90,10.8,990.5,1.5,1.7,0.6,176,12
5562,2011,8,20,18,24.3,2.4,22.9,1.7,92,11.0,990.9,1.5,2.0,0.7,98,7
5563,2011,8,20,19,24.0,2.4,23.0,1.7,94,11.3,990.6,1.5,2.1,0.8,7,1
5564,2011,8,20,20,23.9,2.4,23.1,1.7,95,11.4,990.7,1.5,2.4,0.9,0,0
5565,2011,8,20,21,23.9,2.4,23.3,1.7,96,11.5,990.8,1.5,2.4,0.9,0,0
5566,2011,8,20,22,24.0,2.4,23.2,1.7,95,11.4,990.8,1.5,2.0,0.7,0,0
5567,2011,8,20,23,23.8,2.4,23.1,1.7,96,11.5,990.7,1.5,1.6,0.6,0,0
5568,2011,8,21,0,23.9,2.4,23.0,1.7,95,11.4,990.0,1.5,3.6,1.3,0,0
5569,2011,8,21,1,23.8,2.4,22.8,1.7,94,11.3,989.8,1.5,5.7,2.1,0,0
5570,2011,8,21,2,23.9,2.4,23.3,1.7,96,11.5,989.1,1.5,5.7,2.1,0,0
5571,2011,8,21,3,23.8,2.4,23.4,1.7,98,11.8,988.9,1.5,6.0,2.2,0,0
5572,2011,8,21,4,22.9,2.4,22.1,1.7,95,11.4,989.8,1.5,2.5,0.9,0,0
5573,2011,8,21,5,22.8,2.4,22.1,1.7,96,11.5,989.7,1.5,2.4,0.9,0,0
5574,2011,8,21,6,22.7,2.4,22.0,1.7,96,11.5,990.3,1.5,1.9,0.7,0,0
5575,2011,8,21,7,22.6,2.4,22.0,1.7,96,11.5,990.8,1.5,1.4,0.5,65,5
5576,2011,8,21,8,22.8,2.4,22.0,1.7,95,11.4,991.2,1.5,1.1,0.4,210,15
5577,2011,8,21,9,22.9,2.4,21.8,1.7,94,11.3,991.1,1.5,0.4,0.1,351,25
5578,2011,8,21,10,23.1,2.4,21.8,1.7,92,11.0,991.2,1.5,0.3,0.1,441,31
5579,2011,8,21,11,23.1,2.4,21.7,1.7,92,11.0,991.5,1.5,0.8,0.3,410,29
5580,2011,8,21,12,23.4,2.4,21.2,1.7,87,10.4,991.3,1.5,2.2,0.8,489,34
5581,2011,8,21,13,23.4,2.4,21.1,1.7,87,10.4,990.8,1.5,4.5,1.7,478,33
5582,2011,8,21,14,23.4,2.4,21.1,1.7,87,10.4,990.7,1.5,6.1,2.3,410,29
5583,2011,8,21,15,23.6,2.4,20.9,1.7,85,10.2,990.3,1.5,6.7,2.5,424,30
5584,2011,8,21,16,23.1,2.4,20.4,1.7,85,10.2,990.6,1.5,5.7,2.1,351,25
5585,2011,8,21,17,23.0,2.4,20.4,1.7,85,10.2,990.7,1.5,5.4,2.0,210,15
5586,2011,8,21,18,23.0,2.4,20.4,1.7,85,10.2,990.7,1.5,5.4,2.0,84,6
5587,2011,8,21,19,23.0,2.4,20.4,1.7,85,10.2,990.9,1.5,5.2,1.9,0,0
5588,2011,8,21,20,23.1,2.4,20.5,1.7,85,10.2,991.0,1.5,4.8,1.8,0,0
5589,2011,8,21,21,23.2,2.4,20.6,1.7,85,10.2,991.7,1.5,4.7,1.7,0,0
5590,2011,8,21,22,23.2,2.4,20.8,1.7,86,10.3,992.0,1.5,4.6,1.7,0,0
5591,2011,8,21,23,23.3,2.4,20.8,1.7,86,10.3,991.8,1.5,4.6,1.7,0,0
5592,2011,8,22,0,23.1,2.4,20.9,1.7,87,10.4,991.6,1.5,4.8,1.8,0,0
5593,2011,8,22,1,23.0,2.4,20.8,1.7,87,10.4,991.2,1.5,5.1,1.9,0,0
5594,2011,8,22,2,23.0,2.4,20.8,1.7,87,10.4,990.7,1.5,5.2,1.9,0,0
5595,2011,8,22,3,23.0,2.4,20.7,1.7,87,10.4,990.6,1.5,5.2,1.9,0,0
5596,2011,8,22,4,22.9,2.4,20.2,1.7,85,10.2,990.3,1.5,5.7,2.1,0,0
5597,2011,8,22,5,22.6,2.4,20.3,1.7,87,10.4,989.9,1.5,6.1,2.3,0,0
5598,2011,8,22,6,22.2,2.4,20.7,1.7,91,10.9,990.0,1.5,6.0,2.2,0,0
5599,2011,8,22,7,22.2,2.4,20.8,1.7,92,11.0,990.2,1.5,6.0,2.2,65,5
5600,2011,8,22,8,22.4,2.4,21.0,1.7,92,11.0,990.6,1.5,5.4,2.0,189,13
5601,2011,8,22,9,22.6,2.4,21.1,1.7,91,10.9,990.7,1.5,4.9,1.8,345,24
5602,2011,8,22,10,22.5,2.4,21.1,1.7,92,11.0,990.6,1.5,3.9,1.4,380,27
5603,2011,8,22,11,22.5,2.4,21.4,1.7,94,11.3,990.9,1.5,2.4,0.9,368,26
5604,2011,8,22,12,22.9,2.4,21.4,1.7,91,10.9,990.7,1.5,1.4,0.5,425,30
5605,2011,8,22,13,23.2,2.4,21.5,1.7,90,10.8,990.5,1.5,1.8,0.7,434,30
5606,2011,8,22,14,23.0,2.4,21.5,1.7,91,10.9,990.2,1.5,3.5,1.3,482,34
5607,2011,8,22,15,22.9,2.4,21.1,1.7,90,10.8,990.1,1.5,4.2,1.6,435,30
5608,2011,8,22,16,23.3,2.4,21.1,1.7,87,10.4,989.7,1.5,7.2,2.7,369,26
5609,2011,8,22,17,23.0,2.4,20.8,1.7,87,10.4,989.6,1.5,7.4,2.7,240,17
5610,2011,8,22,18,23.0,2.4,20.9,1.7,88,10.6,989.8,1.5,7.1,2.6,81,6
5611,2011,8,22,19,23.1,2.4,20.9,1.7,87,10.4,989.8,1.5,6.8,2.5,7,0
5612,2011,8,22,20,23.1,2.4,21.0,1.7,88,10.6,989.9,1.5,6.7,2.5,0,0
5613,2011,8,22,21,23.2,2.4,21.0,1.7,87,10.4,990.3,1.5,6.7,2.5,0,0
5614,2011,8,22,22,22.9,2.4,21.2,1.7,90,10.8,990.4,1.5,6.6,2.4,0,0
5615,2011,8,22,23,22.9,2.4,21.3,1.7,91,10.9,989.9,1.5,7.2,2.7,0,0
5616,2011,8,23,0,22.9,2.4,21.4,1.7,91,10.9,989.5,1.5,7.0,2.6,0,0
5617,2011,8,23,1,22.9,2.4,21.4,1.7,91,10.9,989.1,1.5,6.7,2.5,0,0
5618,2011,8,23,2,22.9,2.4,21.4,1.7,91,10.9,988.4,1.5,6.5,2.4,0,0
5619,2011,8,23,3,22.6,2.4,21.5,1.7,94,11.3,987.9,1.5,5.9,2.2,0,0
5620,2011,8,23,4,22.0,2.4,21.2,1.7,95,11.4,987.0,1.5,9.1,3.4,0,0
5621,2011,8,23,5,22.1,2.4,21.3,1.7,95,11.4,986.2,1.5,9.4,3.5,0,0
5622,2011,8,23,6,22.4,2.4,21.5,1.7,95,11.4,985.7,1.5,9.0,3.3,0,0
5623,2011,8,23,7,22.6,2.4,21.8,1.7,95,11.4,985.1,1.5,8.6,3.2,63,4
5624,2011,8,23,8,22.7,2.4,22.1,1.7,96,11.5,985.1,1.5,7.5,2.8,159,11
5625,2011,8,23,9,22.8,2.4,22.4,1.7,98,11.8,985.1,1.5,6.3,2.3,245,17
5626,2011,8,23,10,23.4,2.4,22.5,1.7,95,11.4,985.3,1.5,5.1,1.9,323,23
5627,2011,8,23,11,24.5,2.4,22.7,1.7,90,10.8,985.2,1.5,4.4,1.6,377,26
5628,2011,8,23,12,24.7,2.4,21.8,1.7,84,10.1,984.9,1.5,5.4,2.0,472,33
5629,2011,8,23,13,25.5,2.4,21.9,1.7,81,9.7,984.4,1.5,4.6,1.7,525,37
5630,2011,8,23,14,25.7,2.4,22.3,1.7,82,9.8,983.8,1.5,3.3,1.2,477,33
5631,2011,8,23,15,25.1,2.4,22.3,1.7,84,10.1,983.5,1.5,1.2,0.4,441,31
5632,2011,8,23,16,23.4,2.4,21.1,1.7,87,10.4,985.9,1.5,10.0,3.7,295,21
5633,2011,8,23,17,23.1,2.4,20.9,1.7,87,10.4,986.1,1.5,10.3,3.8,180,13
5634,2011,8,23,18,22.9,2.4,20.9,1.7,89,10.7,986.6,1.5,10.0,3.7,86,6
5635,2011,8,23,19,22.6,2.4,20.9,1.7,90,10.8,986.8,1.5,9.2,3.4,5,0
5636,2011,8,23,20,22.4,2.4,20.8,1.7,91,10.9,987.8,1.5,8.6,3.2,0,0
5637,2011,8,23,21,22.4,2.4,20.6,1.7,90,10.8,988.7,1.5,8.1,3.0,0,0
5638,2011,8,23,22,22.3,2.4,20.3,1.7,88,10.6,988.9,1.5,7.9,2.9,0,0
5639,2011,8,23,23,22.2,2.4,20.1,1.7,88,10.6,989.1,1.5,7.8,2.9,0,0
5640,2011,8,24,0,22.0,2.4,19.9,1.7,88,10.6,989.1,1.5,7.6,2.8,0,0
5641,2011,8,24,1,21.8,2.4,19.7,1.7,88,10.6,988.9,1.5,7.5,2.8,0,0
5642,2011,8,24,2,21.9,2.4,19.5,1.7,86,10.3,988.7,1.5,7.5,2.8,0,0
5643,2011,8,24,3,22.1,2.4,19.5,1.7,85,10.2,988.8,1.5,7.6,2.8,0,0
5644,2011,8,24,4,22.1,2.4,20.0,1.7,88,10.6,989.9,1.5,7.0,2.6,0,0
5645,2011,8,24,5,22.1,2.4,20.2,1.7,89,10.7,989.7,1.5,6.8,2.5,0,0
5646,2011,8,24,6,22.2,2.4,20.4,1.7,90,10.8,989.9,1.5,7.5,2.8,0,0
5647,2011,8,24,7,22.2,2.4,20.8,1.7,92,11.0,990.3,1.5,7.1,2.6,57,4
5648,2011,8,24,8,22.4,2.4,21.1,1.7,92,11.0,990.7,1.5,6.9,2.6,149,10
5649,2011,8,24,9,22.7,2.4,20.9,1.7,90,10.8,991.0,1.5,7.6,2.8,306,21
5650,2011,8,24,10,22.8,2.4,21.0,1.7,90,10.8,991.3,1.5,7.6,2.8,385,27
5651,2011,8,24,11,23.2,2.4,21.0,1.7,87,10.4,991.5,1.5,7.8,2.9,479,34
5652,2011,8,24,12,23.4,2.4,21.1,1.7,87,10.4,991.2,1.5,7.7,2.8,519,36
5653,2011,8,24,13,23.5,2.4,21.3,1.7,87,10.4,990.8,1.5,7.4,2.7,537,38
5654,2011,8,24,14,23.7,2.4,21.4,1.7,87,10.4,990.7,1.5,7.2,2.7,400,28
5655,2011,8,24,15,24.0,2.4,21.6,1.7,86,10.3,990.5,1.5,7.3,2.7,359,25
5656,2011,8,24,16,23.9,2.4,21.7,1.7,88,10.6,990.7,1.5,6.4,2.4,294,21
