,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5011,2016,7,28,19,29.6,2.4,24.1,1.7,72,8.6,1005.1,1.5,1.4,0.5,41,3
5012,2016,7,28,20,28.1,2.4,24.2,1.7,79,9.5,1005.6,1.5,1.5,0.6,0,0
5013,2016,7,28,21,27.0,2.4,24.3,1.7,85,10.2,1006.4,1.5,1.5,0.6,0,0
5014,2016,7,28,22,26.2,2.4,24.2,1.7,89,10.7,1006.6,1.5,1.5,0.6,0,0
5015,2016,7,28,23,25.6,2.4,24.0,1.7,91,10.9,1007.0,1.5,1.5,0.6,0,0
5016,2016,7,29,0,25.2,2.4,23.8,1.7,92,11.0,1007.3,1.5,1.5,0.6,0,0
5017,2016,7,29,1,25.1,2.4,23.7,1.7,92,11.0,1007.1,1.5,1.3,0.5,0,0
5018,2016,7,29,2,25.3,2.4,23.7,1.7,91,10.9,1006.9,1.5,1.1,0.4,0,0
5019,2016,7,29,3,25.4,2.4,23.9,1.7,91,10.9,1006.7,1.5,1.0,0.4,0,0
5020,2016,7,29,4,25.8,2.4,24.2,1.7,91,10.9,1006.7,1.5,0.8,0.3,0,0
5021,2016,7,29,5,25.6,2.4,24.2,1.7,92,11.0,1006.8,1.5,0.9,0.3,0,0
5022,2016,7,29,6,25.1,2.4,24.1,1.7,94,11.3,1007.1,1.5,1.0,0.4,0,0
5023,2016,7,29,7,26.2,2.4,24.8,1.7,92,11.0,1007.8,1.5,0.7,0.3,139,10
5024,2016,7,29,8,27.8,2.4,24.4,1.7,82,9.8,1008.0,1.5,0.8,0.3,326,23
5025,2016,7,29,9,28.8,2.4,24.1,1.7,76,9.1,1008.0,1.5,0.7,0.3,511,36
5026,2016,7,29,10,29.7,2.4,24.1,1.7,72,8.6,1008.0,1.5,0.6,0.2,679,47
5027,2016,7,29,11,30.2,2.4,24.1,1.7,70,8.4,1008.1,1.5,0.5,0.2,805,56
5028,2016,7,29,12,31.2,2.4,24.2,1.7,66,7.9,1008.1,1.5,0.5,0.2,877,61
5029,2016,7,29,13,31.6,2.4,24.3,1.7,65,7.8,1007.3,1.5,0.3,0.1,889,62
5030,2016,7,29,14,32.1,2.4,24.6,1.7,65,7.8,1007.1,1.5,0.1,0.0,839,59
5031,2016,7,29,15,32.4,2.4,24.8,1.7,64,7.7,1006.8,1.5,0.5,0.2,733,51
5032,2016,7,29,16,32.4,2.4,24.2,1.7,62,7.4,1006.4,1.5,0.9,0.3,579,41
5033,2016,7,29,17,29.3,2.4,25.5,1.7,80,9.6,1007.1,1.5,0.9,0.3,395,28
5034,2016,7,29,18,29.1,2.4,25.1,1.7,79,9.5,1006.6,1.5,1.5,0.6,204,14
5035,2016,7,29,19,28.6,2.4,25.3,1.7,82,9.8,1006.8,1.5,1.3,0.5,46,3
5036,2016,7,29,20,27.9,2.4,25.6,1.7,87,10.4,1006.8,1.5,1.3,0.5,0,0
5037,2016,7,29,21,27.5,2.4,25.8,1.7,90,10.8,1007.3,1.5,1.3,0.5,0,0
5038,2016,7,29,22,26.9,2.4,25.8,1.7,94,11.3,1007.6,1.5,1.2,0.4,0,0
5039,2016,7,29,23,26.9,2.4,25.7,1.7,93,11.2,1007.4,1.5,0.9,0.3,0,0
5040,2016,7,30,0,27.4,2.4,25.8,1.7,91,10.9,1007.6,1.5,0.7,0.3,0,0
5041,2016,7,30,1,27.2,2.4,25.7,1.7,92,11.0,1007.8,1.5,0.8,0.3,0,0
5042,2016,7,30,2,26.6,2.4,25.5,1.7,94,11.3,1007.9,1.5,0.9,0.3,0,0
5043,2016,7,30,3,26.5,2.4,25.3,1.7,93,11.2,1007.9,1.5,0.9,0.3,0,0
5044,2016,7,30,4,26.8,2.4,23.9,1.7,84,10.1,1008.2,1.5,0.3,0.1,0,0
5045,2016,7,30,5,26.6,2.4,23.9,1.7,85,10.2,1008.5,1.5,0.6,0.2,0,0
5046,2016,7,30,6,25.5,2.4,24.1,1.7,92,11.0,1008.7,1.5,1.0,0.4,0,0
5047,2016,7,30,7,26.2,2.4,25.0,1.7,93,11.2,1009.1,1.5,0.9,0.3,134,9
5048,2016,7,30,8,27.0,2.4,24.6,1.7,87,10.4,1009.2,1.5,0.9,0.3,308,22
5049,2016,7,30,9,28.0,2.4,24.1,1.7,79,9.5,1009.2,1.5,0.6,0.2,512,36
5050,2016,7,30,10,29.3,2.4,23.8,1.7,72,8.6,1009.1,1.5,0.8,0.3,680,48
5051,2016,7,30,11,30.2,2.4,23.7,1.7,68,8.2,1009.1,1.5,1.3,0.5,807,57
5052,2016,7,30,12,31.0,2.4,23.6,1.7,65,7.8,1008.5,1.5,1.4,0.5,880,62
5053,2016,7,30,13,31.4,2.4,23.7,1.7,64,7.7,1008.2,1.5,1.5,0.6,891,62
5054,2016,7,30,14,31.3,2.4,24.0,1.7,65,7.8,1008.1,1.5,1.8,0.7,842,59
5055,2016,7,30,15,31.5,2.4,24.2,1.7,65,7.8,1007.6,1.5,2.3,0.9,735,51
5056,2016,7,30,16,31.9,2.4,23.4,1.7,61,7.3,1006.8,1.5,2.5,0.9,581,41
5057,2016,7,30,17,31.3,2.4,23.9,1.7,65,7.8,1006.4,1.5,2.3,0.9,395,28
5058,2016,7,30,18,30.6,2.4,24.5,1.7,70,8.4,1006.4,1.5,2.0,0.7,203,14
5059,2016,7,30,19,29.5,2.4,25.0,1.7,77,9.2,1006.6,1.5,2.0,0.7,45,3
5060,2016,7,30,20,28.4,2.4,25.3,1.7,83,10.0,1007.0,1.5,1.9,0.7,0,0
5061,2016,7,30,21,27.7,2.4,25.6,1.7,88,10.6,1007.6,1.5,1.8,0.7,0,0
5062,2016,7,30,22,27.0,2.4,25.8,1.7,93,11.2,1007.7,1.5,1.6,0.6,0,0
5063,2016,7,30,23,26.3,2.4,25.5,1.7,95,11.4,1007.5,1.5,1.3,0.5,0,0
5064,2016,7,31,0,26.2,2.4,25.3,1.7,95,11.4,1007.6,1.5,1.0,0.4,0,0
5065,2016,7,31,1,26.6,2.4,25.5,1.7,94,11.3,1007.7,1.5,0.7,0.3,0,0
5066,2016,7,31,2,26.5,2.4,25.5,1.7,94,11.3,1007.8,1.5,0.6,0.2,0,0
5067,2016,7,31,3,26.2,2.4,25.4,1.7,95,11.4,1007.8,1.5,0.5,0.2,0,0
5068,2016,7,31,4,26.5,2.4,25.9,1.7,97,11.6,1007.9,1.5,0.8,0.3,0,0
5069,2016,7,31,5,25.8,2.4,25.2,1.7,96,11.5,1008.1,1.5,0.9,0.3,0,0
5070,2016,7,31,6,25.3,2.4,24.9,1.7,98,11.8,1008.2,1.5,1.0,0.4,0,0
5071,2016,7,31,7,26.3,2.4,25.5,1.7,95,11.4,1008.4,1.5,0.8,0.3,134,9
5072,2016,7,31,8,27.9,2.4,25.4,1.7,86,10.3,1008.6,1.5,0.8,0.3,318,22
5073,2016,7,31,9,29.1,2.4,25.0,1.7,79,9.5,1008.2,1.5,0.5,0.2,515,36
5074,2016,7,31,10,29.9,2.4,24.6,1.7,73,8.8,1008.1,1.5,0.4,0.1,685,48
5075,2016,7,31,11,30.9,2.4,24.3,1.7,68,8.2,1007.9,1.5,0.5,0.2,812,57
5076,2016,7,31,12,31.9,2.4,24.0,1.7,63,7.6,1007.5,1.5,0.6,0.2,896,63
5077,2016,7,31,13,32.6,2.4,23.9,1.7,60,7.2,1006.9,1.5,0.6,0.2,331,23
5078,2016,7,31,14,33.2,2.4,24.0,1.7,59,7.1,1006.6,1.5,0.4,0.1,843,59
5079,2016,7,31,15,33.4,2.4,23.9,1.7,58,7.0,1006.0,1.5,0.4,0.1,273,19
5080,2016,7,31,16,32.6,2.4,24.6,1.7,63,7.6,1005.7,1.5,1.0,0.4,584,41
5081,2016,7,31,17,32.3,2.4,24.7,1.7,64,7.7,1005.4,1.5,1.0,0.4,397,28
5082,2016,7,31,18,31.9,2.4,24.8,1.7,66,7.9,1005.4,1.5,1.0,0.4,204,14
5083,2016,7,31,19,31.5,2.4,25.0,1.7,69,8.3,1005.4,1.5,1.0,0.4,43,3
5084,2016,7,31,20,31.1,2.4,25.1,1.7,71,8.5,1005.4,1.5,0.9,0.3,0,0
5085,2016,7,31,21,30.7,2.4,25.2,1.7,74,8.9,1005.4,1.5,0.9,0.3,0,0
5086,2016,7,31,22,30.3,2.4,25.4,1.7,76,9.1,1005.4,1.5,0.9,0.3,0,0
5087,2016,7,31,23,29.9,2.4,25.5,1.7,79,9.5,1005.4,1.5,0.9,0.3,0,0
5088,2017,8,1,0,29.5,2.4,25.6,1.7,81,9.7,1005.5,1.5,0.8,0.3,0,0
5089,2017,8,1,1,29.1,2.4,25.7,1.7,84,10.1,1005.5,1.5,0.8,0.3,0,0
5090,2017,8,1,2,28.7,2.4,25.9,1.7,86,10.3,1005.5,1.5,0.8,0.3,0,0
5091,2017,8,1,3,28.3,2.4,26.0,1.7,89,10.7,1005.5,1.5,0.8,0.3,0,0
5092,2017,8,1,4,27.9,2.4,26.1,1.7,91,10.9,1005.5,1.5,0.7,0.3,0,0
5093,2017,8,1,5,27.5,2.4,26.3,1.7,94,11.3,1005.5,1.5,0.7,0.3,0,0
5094,2017,8,1,6,27.1,2.4,26.4,1.7,96,11.5,1005.5,1.5,0.7,0.3,0,0
5095,2017,8,1,7,27.2,2.4,26.8,1.7,98,11.8,1005.8,1.5,0.5,0.2,118,8
5096,2017,8,1,8,28.6,2.4,27.1,1.7,92,11.0,1006.0,1.5,0.6,0.2,323,23
5097,2017,8,1,9,29.4,2.4,27.0,1.7,87,10.4,1005.9,1.5,0.8,0.3,161,11
5098,2017,8,1,10,30.6,2.4,26.5,1.7,79,9.5,1005.6,1.5,1.3,0.5,709,50
5099,2017,8,1,11,31.6,2.4,25.9,1.7,72,8.6,1005.3,1.5,1.7,0.6,486,34
5100,2017,8,1,12,32.2,2.4,25.6,1.7,68,8.2,1005.0,1.5,1.8,0.7,407,29
5101,2017,8,1,13,32.7,2.4,25.5,1.7,66,7.9,1004.6,1.5,2.0,0.7,921,64
5102,2017,8,1,14,32.8,2.4,25.6,1.7,66,7.9,1004.2,1.5,2.4,0.9,867,61
5103,2017,8,1,15,31.4,2.4,26.0,1.7,73,8.8,1004.1,1.5,2.2,0.8,763,53
5104,2017,8,1,16,32.5,2.4,25.6,1.7,67,8.0,1003.5,1.5,2.4,0.9,608,43
5105,2017,8,1,17,31.9,2.4,25.9,1.7,71,8.5,1003.3,1.5,2.3,0.9,419,29
5106,2017,8,1,18,30.9,2.4,26.3,1.7,77,9.2,1003.7,1.5,2.1,0.8,220,15
5107,2017,8,1,19,29.6,2.4,25.9,1.7,81,9.7,1004.3,1.5,2.2,0.8,49,3
5108,2017,8,1,20,28.4,2.4,25.6,1.7,85,10.2,1004.8,1.5,2.2,0.8,0,0
5109,2017,8,1,21,27.6,2.4,25.4,1.7,88,10.6,1005.7,1.5,2.1,0.8,0,0
5110,2017,8,1,22,27.0,2.4,25.1,1.7,89,10.7,1005.8,1.5,2.0,0.7,0,0
5111,2017,8,1,23,26.5,2.4,24.9,1.7,91,10.9,1005.5,1.5,1.8,0.7,0,0
5112,2017,8,2,0,26.0,2.4,24.8,1.7,93,11.2,1005.2,1.5,1.7,0.6,0,0
5113,2017,8,2,1,25.6,2.4,24.6,1.7,94,11.3,1004.4,1.5,1.7,0.6,0,0
5114,2017,8,2,2,25.3,2.4,24.5,1.7,95,11.4,1003.9,1.5,1.6,0.6,0,0
5115,2017,8,2,3,25.1,2.4,24.4,1.7,96,11.5,1003.6,1.5,1.6,0.6,0,0
5116,2017,8,2,4,25.2,2.4,24.3,1.7,95,11.4,1003.9,1.5,1.9,0.7,0,0
5117,2017,8,2,5,25.1,2.4,24.2,1.7,95,11.4,1003.9,1.5,2.0,0.7,0,0
5118,2017,8,2,6,25.0,2.4,24.1,1.7,95,11.4,1004.0,1.5,2.0,0.7,0,0
5119,2017,8,2,7,25.8,2.4,24.1,1.7,90,10.8,1003.9,1.5,2.2,0.8,142,10
5120,2017,8,2,8,26.7,2.4,23.8,1.7,84,10.1,1003.8,1.5,2.5,0.9,340,24
5121,2017,8,2,9,27.8,2.4,23.8,1.7,79,9.5,1003.6,1.5,2.6,1.0,542,38
5122,2017,8,2,10,28.9,2.4,23.8,1.7,74,8.9,1003.2,1.5,2.7,1.0,713,50
5123,2017,8,2,11,30.0,2.4,23.8,1.7,69,8.3,1002.8,1.5,2.8,1.0,842,59
5124,2017,8,2,12,30.9,2.4,23.9,1.7,66,7.9,1002.4,1.5,3.0,1.1,914,64
5125,2017,8,2,13,31.5,2.4,23.9,1.7,64,7.7,1001.7,1.5,3.2,1.2,926,65
5126,2017,8,2,14,31.9,2.4,23.8,1.7,62,7.4,1001.3,1.5,3.4,1.3,877,61
5127,2017,8,2,15,31.9,2.4,23.8,1.7,62,7.4,1000.8,1.5,3.6,1.3,768,54
5128,2017,8,2,16,31.5,2.4,23.4,1.7,62,7.4,1000.6,1.5,3.6,1.3,612,43
5129,2017,8,2,17,30.6,2.4,24.0,1.7,68,8.2,1000.4,1.5,3.3,1.2,421,29
5130,2017,8,2,18,29.5,2.4,24.4,1.7,74,8.9,1000.6,1.5,3.1,1.1,220,15
5131,2017,8,2,19,28.3,2.4,24.2,1.7,78,9.4,1001.0,1.5,3.0,1.1,49,3
5132,2017,8,2,20,27.2,2.4,24.1,1.7,83,10.0,1001.1,1.5,2.6,1.0,0,0
5133,2017,8,2,21,26.4,2.4,24.2,1.7,88,10.6,1001.9,1.5,2.4,0.9,0,0
5134,2017,8,2,22,25.8,2.4,24.2,1.7,91,10.9,1001.9,1.5,2.2,0.8,0,0
5135,2017,8,2,23,25.3,2.4,24.2,1.7,94,11.3,1001.6,1.5,1.9,0.7,0,0
5136,2017,8,3,0,24.8,2.4,24.0,1.7,95,11.4,1001.4,1.5,1.6,0.6,0,0
5137,2017,8,3,1,24.3,2.4,23.8,1.7,97,11.6,1001.1,1.5,1.5,0.6,0,0
5138,2017,8,3,2,23.9,2.4,23.6,1.7,98,11.8,1001.0,1.5,1.4,0.5,0,0
5139,2017,8,3,3,23.6,2.4,23.4,1.7,99,11.9,1000.6,1.5,1.4,0.5,0,0
5140,2017,8,3,4,23.9,2.4,23.8,1.7,99,11.9,1000.8,1.5,1.1,0.4,0,0
5141,2017,8,3,5,23.8,2.4,23.8,1.7,100,12.0,1001.0,1.5,1.2,0.4,0,0
5142,2017,8,3,6,24.0,2.4,23.9,1.7,99,11.9,1001.4,1.5,1.3,0.5,0,0
5143,2017,8,3,7,24.9,2.4,24.3,1.7,96,11.5,1001.7,1.5,1.1,0.4,145,10
5144,2017,8,3,8,26.6,2.4,24.4,1.7,88,10.6,1001.7,1.5,1.4,0.5,342,24
5145,2017,8,3,9,28.5,2.4,24.1,1.7,77,9.2,1001.5,1.5,1.7,0.6,545,38
5146,2017,8,3,10,29.9,2.4,24.4,1.7,72,8.6,1001.4,1.5,2.2,0.8,719,50
5147,2017,8,3,11,31.0,2.4,24.4,1.7,68,8.2,1000.8,1.5,2.9,1.1,849,59
5148,2017,8,3,12,31.7,2.4,24.5,1.7,66,7.9,1000.5,1.5,2.7,1.0,923,65
5149,2017,8,3,13,32.5,2.4,24.6,1.7,63,7.6,999.9,1.5,2.6,1.0,936,66
5150,2017,8,3,14,33.0,2.4,24.7,1.7,62,7.4,999.6,1.5,2.6,1.0,884,62
5151,2017,8,3,15,33.2,2.4,24.7,1.7,61,7.3,999.0,1.5,2.4,0.9,775,54
5152,2017,8,3,16,31.6,2.4,24.8,1.7,67,8.0,999.3,1.5,2.6,1.0,616,43
5153,2017,8,3,17,30.0,2.4,26.2,1.7,80,9.6,999.5,1.5,0.8,0.3,0,0
5154,2017,8,3,18,29.6,2.4,26.8,1.7,85,10.2,999.4,1.5,0.8,0.3,222,16
5155,2017,8,3,19,29.3,2.4,26.8,1.7,86,10.3,999.9,1.5,1.4,0.5,48,3
5156,2017,8,3,20,28.7,2.4,26.2,1.7,86,10.3,1000.3,1.5,1.9,0.7,0,0
5157,2017,8,3,21,28.2,2.4,25.5,1.7,85,10.2,1000.9,1.5,2.2,0.8,0,0
5158,2017,8,3,22,27.8,2.4,24.8,1.7,84,10.1,1001.2,1.5,2.3,0.9,0,0
5159,2017,8,3,23,27.3,2.4,24.4,1.7,84,10.1,1001.3,1.5,2.1,0.8,0,0
5160,2017,8,4,0,26.9,2.4,24.3,1.7,86,10.3,1001.2,1.5,1.9,0.7,0,0
5161,2017,8,4,1,26.6,2.4,24.3,1.7,87,10.4,1000.8,1.5,2.0,0.7,0,0
5162,2017,8,4,2,26.3,2.4,24.3,1.7,89,10.7,1000.3,1.5,2.0,0.7,0,0
5163,2017,8,4,3,26.1,2.4,24.3,1.7,90,10.8,1000.0,1.5,2.0,0.7,0,0
5164,2017,8,4,4,26.4,2.4,24.6,1.7,90,10.8,1000.2,1.5,2.0,0.7,0,0
5165,2017,8,4,5,26.2,2.4,24.6,1.7,91,10.9,1000.1,1.5,2.1,0.8,0,0
5166,2017,8,4,6,26.2,2.4,24.6,1.7,91,10.9,1000.6,1.5,2.2,0.8,0,0
5167,2017,8,4,7,27.0,2.4,25.1,1.7,89,10.7,1000.9,1.5,2.1,0.8,149,10
5168,2017,8,4,8,28.4,2.4,25.3,1.7,83,10.0,1001.3,1.5,2.4,0.9,347,24
5169,2017,8,4,9,29.5,2.4,25.3,1.7,78,9.4,1001.1,1.5,2.8,1.0,0,0
5170,2017,8,4,10,30.7,2.4,25.2,1.7,73,8.8,1000.7,1.5,3.6,1.3,722,51
5171,2017,8,4,11,31.6,2.4,25.1,1.7,69,8.3,1000.5,1.5,3.9,1.4,850,60
5172,2017,8,4,12,32.1,2.4,25.0,1.7,66,7.9,1000.1,1.5,3.6,1.3,914,64
5173,2017,8,4,13,32.7,2.4,25.0,1.7,64,7.7,999.8,1.5,3.3,1.2,943,66
5174,2017,8,4,14,33.2,2.4,25.0,1.7,62,7.4,999.4,1.5,3.4,1.3,880,62
5175,2017,8,4,15,33.2,2.4,24.9,1.7,62,7.4,998.6,1.5,3.6,1.3,769,54
5176,2017,8,4,16,33.2,2.4,24.1,1.7,59,7.1,998.6,1.5,3.5,1.3,613,43
5177,2017,8,4,17,32.4,2.4,24.8,1.7,64,7.7,998.2,1.5,3.3,1.2,420,29
5178,2017,8,4,18,31.1,2.4,24.8,1.7,69,8.3,998.2,1.5,3.5,1.3,217,15
5179,2017,8,4,19,29.8,2.4,24.4,1.7,73,8.8,998.8,1.5,3.3,1.2,18,1
5180,2017,8,4,20,28.9,2.4,24.1,1.7,75,9.0,999.3,1.5,3.0,1.1,0,0
5181,2017,8,4,21,28.3,2.4,24.1,1.7,78,9.4,999.8,1.5,2.7,1.0,0,0
5182,2017,8,4,22,27.8,2.4,24.1,1.7,80,9.6,999.9,1.5,2.6,1.0,0,0
5183,2017,8,4,23,27.4,2.4,24.2,1.7,83,10.0,999.4,1.5,2.7,1.0,0,0
5184,2017,8,5,0,27.1,2.4,24.3,1.7,85,10.2,999.5,1.5,2.5,0.9,0,0
5185,2017,8,5,1,26.8,2.4,24.3,1.7,86,10.3,999.0,1.5,2.4,0.9,0,0
5186,2017,8,5,2,26.5,2.4,24.4,1.7,88,10.6,998.4,1.5,2.5,0.9,0,0
5187,2017,8,5,3,26.3,2.4,24.4,1.7,89,10.7,998.2,1.5,2.6,1.0,0,0
5188,2017,8,5,4,27.0,2.4,24.5,1.7,86,10.3,998.0,1.5,2.7,1.0,0,0
5189,2017,8,5,5,26.9,2.4,24.5,1.7,87,10.4,998.0,1.5,2.7,1.0,0,0
5190,2017,8,5,6,26.8,2.4,24.5,1.7,87,10.4,998.3,1.5,2.7,1.0,0,0
5191,2017,8,5,7,27.4,2.4,24.9,1.7,86,10.3,998.3,1.5,2.7,1.0,147,10
5192,2017,8,5,8,28.5,2.4,25.1,1.7,82,9.8,998.0,1.5,3.1,1.1,346,24
5193,2017,8,5,9,29.7,2.4,25.4,1.7,78,9.4,998.0,1.5,3.4,1.3,542,38
5194,2017,8,5,10,30.9,2.4,25.4,1.7,73,8.8,997.9,1.5,3.9,1.4,714,50
5195,2017,8,5,11,31.8,2.4,25.4,1.7,69,8.3,997.6,1.5,4.1,1.5,843,59
5196,2017,8,5,12,32.4,2.4,25.4,1.7,67,8.0,997.2,1.5,4.1,1.5,915,64
5197,2017,8,5,13,32.9,2.4,25.3,1.7,64,7.7,996.6,1.5,4.3,1.6,926,65
5198,2017,8,5,14,33.1,2.4,25.2,1.7,63,7.6,996.0,1.5,4.3,1.6,873,61
5199,2017,8,5,15,33.0,2.4,25.1,1.7,63,7.6,995.5,1.5,4.3,1.6,675,47
5200,2017,8,5,16,32.8,2.4,24.8,1.7,63,7.6,995.2,1.5,3.5,1.3,0,0
5201,2017,8,5,17,32.0,2.4,25.1,1.7,67,8.0,995.5,1.5,3.8,1.4,414,29
5202,2017,8,5,18,30.9,2.4,24.7,1.7,70,8.4,995.2,1.5,4.1,1.5,212,15
5203,2017,8,5,19,29.7,2.4,24.0,1.7,72,8.6,995.5,1.5,3.9,1.4,44,3
5204,2017,8,5,20,28.9,2.4,23.6,1.7,73,8.8,995.8,1.5,3.9,1.4,0,0
5205,2017,8,5,21,28.4,2.4,23.7,1.7,76,9.1,996.3,1.5,3.8,1.4,0,0
5206,2017,8,5,22,28.1,2.4,23.9,1.7,78,9.4,996.0,1.5,3.6,1.3,0,0
5207,2017,8,5,23,27.9,2.4,24.0,1.7,79,9.5,995.4,1.5,3.5,1.3,0,0
5208,2017,8,6,0,27.8,2.4,24.1,1.7,80,9.6,995.0,1.5,3.5,1.3,0,0
5209,2017,8,6,1,27.8,2.4,24.2,1.7,81,9.7,994.4,1.5,3.6,1.3,0,0
5210,2017,8,6,2,27.7,2.4,24.2,1.7,81,9.7,993.7,1.5,3.7,1.4,0,0
5211,2017,8,6,3,27.6,2.4,24.2,1.7,82,9.8,993.3,1.5,3.8,1.4,0,0
5212,2017,8,6,4,27.3,2.4,23.5,1.7,80,9.6,993.9,1.5,3.4,1.3,0,0
5213,2017,8,6,5,27.2,2.4,23.5,1.7,80,9.6,993.8,1.5,3.6,1.3,0,0
5214,2017,8,6,6,27.1,2.4,23.8,1.7,82,9.8,994.0,1.5,4.0,1.5,0,0
5215,2017,8,6,7,27.4,2.4,24.1,1.7,82,9.8,994.1,1.5,4.5,1.7,143,10
5216,2017,8,6,8,27.5,2.4,24.5,1.7,84,10.1,993.9,1.5,4.6,1.7,340,24
5217,2017,8,6,9,27.6,2.4,24.7,1.7,84,10.1,993.7,1.5,4.8,1.8,528,37
5218,2017,8,6,10,27.8,2.4,24.6,1.7,83,10.0,993.6,1.5,5.0,1.8,704,49
5219,2017,8,6,11,28.0,2.4,24.6,1.7,82,9.8,993.0,1.5,5.0,1.8,825,58
5220,2017,8,6,12,28.6,2.4,25.0,1.7,81,9.7,992.3,1.5,4.6,1.7,888,62
5221,2017,8,6,13,29.2,2.4,25.1,1.7,79,9.5,991.6,1.5,4.7,1.7,908,64
5222,2017,8,6,14,30.0,2.4,25.1,1.7,75,9.0,990.8,1.5,5.7,2.1,857,60
5223,2017,8,6,15,30.5,2.4,24.9,1.7,72,8.6,990.1,1.5,5.9,2.2,748,52
5224,2017,8,6,16,29.2,2.4,23.7,1.7,72,8.6,990.4,1.5,5.8,2.1,591,41
5225,2017,8,6,17,28.8,2.4,23.7,1.7,74,8.9,990.2,1.5,5.2,1.9,403,28
5226,2017,8,6,18,28.3,2.4,23.6,1.7,76,9.1,990.4,1.5,4.9,1.8,80,6
5227,2017,8,6,19,27.9,2.4,23.3,1.7,76,9.1,991.1,1.5,4.5,1.7,33,2
5228,2017,8,6,20,27.7,2.4,23.1,1.7,76,9.1,991.3,1.5,4.3,1.6,0,0
5229,2017,8,6,21,27.7,2.4,22.9,1.7,75,9.0,992.1,1.5,4.0,1.5,0,0
5230,2017,8,6,22,27.8,2.4,22.8,1.7,74,8.9,992.2,1.5,3.7,1.4,0,0
5231,2017,8,6,23,27.7,2.4,22.8,1.7,75,9.0,992.0,1.5,3.5,1.3,0,0
5232,2017,8,7,0,27.6,2.4,23.2,1.7,77,9.2,991.9,1.5,3.3,1.2,0,0
5233,2017,8,7,1,27.4,2.4,23.8,1.7,81,9.7,991.4,1.5,3.1,1.1,0,0
5234,2017,8,7,2,27.2,2.4,24.5,1.7,85,10.2,991.0,1.5,3.0,1.1,0,0
5235,2017,8,7,3,27.0,2.4,25.1,1.7,89,10.7,990.8,1.5,3.1,1.1,0,0
5236,2017,8,7,4,27.1,2.4,25.6,1.7,92,11.0,990.7,1.5,3.3,1.2,0,0
5237,2017,8,7,5,27.2,2.4,25.8,1.7,92,11.0,991.1,1.5,3.6,1.3,0,0
5238,2017,8,7,6,27.3,2.4,26.0,1.7,93,11.2,991.8,1.5,3.6,1.3,0,0
5239,2017,8,7,7,27.4,2.4,26.2,1.7,93,11.2,992.4,1.5,3.4,1.3,137,10
5240,2017,8,7,8,28.0,2.4,26.2,1.7,90,10.8,993.0,1.5,3.6,1.3,327,23
5241,2017,8,7,9,29.1,2.4,26.6,1.7,86,10.3,993.5,1.5,4.0,1.5,412,29
5242,2017,8,7,10,29.9,2.4,26.9,1.7,84,10.1,994.0,1.5,4.0,1.5,552,39
5243,2017,8,7,11,30.5,2.4,26.7,1.7,80,9.6,994.1,1.5,3.8,1.4,848,59
5244,2017,8,7,12,31.5,2.4,26.2,1.7,74,8.9,994.2,1.5,4.6,1.7,917,64
5245,2017,8,7,13,31.4,2.4,25.6,1.7,71,8.5,993.9,1.5,4.9,1.8,928,65
5246,2017,8,7,14,30.6,2.4,25.1,1.7,73,8.8,993.9,1.5,4.7,1.7,877,61
5247,2017,8,7,15,30.7,2.4,25.7,1.7,75,9.0,994.0,1.5,4.0,1.5,766,54
5248,2017,8,7,16,30.2,2.4,24.7,1.7,72,8.6,995.0,1.5,3.3,1.2,605,42
5249,2017,8,7,17,30.1,2.4,24.8,1.7,73,8.8,994.9,1.5,2.5,0.9,413,29
5250,2017,8,7,18,29.3,2.4,25.2,1.7,79,9.5,995.0,1.5,1.4,0.5,209,15
5251,2017,8,7,19,28.6,2.4,25.5,1.7,83,10.0,995.8,1.5,1.2,0.4,41,3
5252,2017,8,7,20,27.8,2.4,25.5,1.7,87,10.4,996.4,1.5,1.5,0.6,0,0
5253,2017,8,7,21,27.0,2.4,25.5,1.7,92,11.0,997.0,1.5,1.6,0.6,0,0
5254,2017,8,7,22,26.4,2.4,25.2,1.7,93,11.2,997.3,1.5,1.6,0.6,0,0
5255,2017,8,7,23,25.9,2.4,25.0,1.7,95,11.4,997.2,1.5,1.7,0.6,0,0
5256,2017,8,8,0,25.5,2.4,24.7,1.7,95,11.4,997.1,1.5,1.8,0.7,0,0
5257,2017,8,8,1,25.3,2.4,24.6,1.7,96,11.5,997.2,1.5,1.8,0.7,0,0
5258,2017,8,8,2,25.2,2.4,24.6,1.7,96,11.5,996.8,1.5,1.7,0.6,0,0
5259,2017,8,8,3,25.2,2.4,24.7,1.7,97,11.6,997.0,1.5,1.8,0.7,0,0
5260,2017,8,8,4,25.8,2.4,25.3,1.7,97,11.6,997.6,1.5,1.8,0.7,0,0
5261,2017,8,8,5,26.0,2.4,25.4,1.7,97,11.6,997.9,1.5,1.8,0.7,0,0
5262,2017,8,8,6,26.1,2.4,25.5,1.7,97,11.6,998.3,1.5,1.9,0.7,0,0
5263,2017,8,8,7,26.7,2.4,25.8,1.7,95,11.4,998.4,1.5,1.9,0.7,23,2
