,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4372,2016,7,2,4,20.4,2.4,20.1,1.7,98,11.8,993.8,1.5,3.6,1.3,0,0
4373,2016,7,2,5,20.4,2.4,20.0,1.7,98,11.8,994.8,1.5,3.2,1.2,0,0
4374,2016,7,2,6,20.4,2.4,19.9,1.7,97,11.6,995.6,1.5,2.8,1.0,0,0
4375,2016,7,2,7,20.7,2.4,19.9,1.7,95,11.4,996.4,1.5,3.1,1.1,160,11
4376,2016,7,2,8,21.4,2.4,20.0,1.7,92,11.0,996.7,1.5,2.9,1.1,175,12
4377,2016,7,2,9,22.2,2.4,20.1,1.7,88,10.6,996.9,1.5,2.9,1.1,256,18
4378,2016,7,2,10,23.1,2.4,20.2,1.7,84,10.1,997.4,1.5,3.3,1.2,143,10
4379,2016,7,2,11,24.1,2.4,20.3,1.7,79,9.5,997.9,1.5,3.4,1.3,268,19
4380,2016,7,2,12,24.7,2.4,20.4,1.7,77,9.2,998.2,1.5,3.2,1.2,350,24
4381,2016,7,2,13,25.1,2.4,20.6,1.7,76,9.1,997.9,1.5,2.9,1.1,376,26
4382,2016,7,2,14,25.4,2.4,20.7,1.7,75,9.0,997.8,1.5,2.7,1.0,221,15
4383,2016,7,2,15,25.2,2.4,20.8,1.7,77,9.2,997.4,1.5,2.5,0.9,281,20
4384,2016,7,2,16,24.8,2.4,21.0,1.7,79,9.5,997.7,1.5,2.6,1.0,339,24
4385,2016,7,2,17,24.4,2.4,20.9,1.7,81,9.7,997.2,1.5,2.6,1.0,194,14
4386,2016,7,2,18,23.7,2.4,20.9,1.7,84,10.1,997.3,1.5,2.2,0.8,160,11
4387,2016,7,2,19,23.1,2.4,20.8,1.7,87,10.4,997.4,1.5,1.9,0.7,36,3
4388,2016,7,2,20,22.4,2.4,20.7,1.7,90,10.8,998.0,1.5,1.9,0.7,0,0
4389,2016,7,2,21,21.8,2.4,20.7,1.7,93,11.2,999.0,1.5,1.7,0.6,0,0
4390,2016,7,2,22,21.4,2.4,20.6,1.7,95,11.4,999.7,1.5,1.4,0.5,0,0
4391,2016,7,2,23,21.0,2.4,20.5,1.7,97,11.6,999.9,1.5,1.3,0.5,0,0
4392,2016,7,3,0,20.7,2.4,20.4,1.7,98,11.8,1000.1,1.5,1.3,0.5,0,0
4393,2016,7,3,1,20.5,2.4,20.3,1.7,99,11.9,1000.0,1.5,1.3,0.5,0,0
4394,2016,7,3,2,20.4,2.4,20.2,1.7,99,11.9,1000.0,1.5,1.3,0.5,0,0
4395,2016,7,3,3,20.2,2.4,20.1,1.7,99,11.9,1000.3,1.5,1.2,0.4,0,0
4396,2016,7,3,4,20.3,2.4,19.9,1.7,98,11.8,1000.7,1.5,2.0,0.7,0,0
4397,2016,7,3,5,20.2,2.4,20.0,1.7,99,11.9,1000.8,1.5,1.4,0.5,0,0
4398,2016,7,3,6,20.2,2.4,19.9,1.7,98,11.8,1001.2,1.5,1.3,0.5,0,0
4399,2016,7,3,7,20.5,2.4,20.0,1.7,97,11.6,1001.5,1.5,1.4,0.5,32,2
4400,2016,7,3,8,21.2,2.4,19.8,1.7,92,11.0,1001.9,1.5,1.4,0.5,98,7
4401,2016,7,3,9,21.9,2.4,19.7,1.7,87,10.4,1002.2,1.5,1.7,0.6,168,12
4402,2016,7,3,10,22.5,2.4,19.5,1.7,83,10.0,1002.3,1.5,1.5,0.6,144,10
4403,2016,7,3,11,22.8,2.4,19.6,1.7,82,9.8,1002.1,1.5,1.2,0.4,86,6
4404,2016,7,3,12,23.2,2.4,19.8,1.7,81,9.7,1002.0,1.5,1.0,0.4,88,6
4405,2016,7,3,13,23.5,2.4,19.9,1.7,80,9.6,1001.9,1.5,0.8,0.3,124,9
4406,2016,7,3,14,23.4,2.4,19.9,1.7,81,9.7,1001.7,1.5,0.8,0.3,12,1
4407,2016,7,3,15,23.4,2.4,20.0,1.7,81,9.7,1001.6,1.5,0.7,0.3,161,11
4408,2016,7,3,16,22.7,2.4,20.3,1.7,86,10.3,1000.9,1.5,0.9,0.3,77,5
4409,2016,7,3,17,22.9,2.4,20.2,1.7,85,10.2,1000.5,1.5,1.0,0.4,105,7
4410,2016,7,3,18,23.0,2.4,19.4,1.7,80,9.6,1000.5,1.5,1.5,0.6,119,8
4411,2016,7,3,19,22.8,2.4,19.4,1.7,81,9.7,1000.6,1.5,1.9,0.7,40,3
4412,2016,7,3,20,22.3,2.4,19.6,1.7,85,10.2,1001.0,1.5,1.8,0.7,0,0
4413,2016,7,3,21,21.9,2.4,19.6,1.7,87,10.4,1001.3,1.5,2.0,0.7,0,0
4414,2016,7,3,22,21.8,2.4,19.6,1.7,87,10.4,1001.7,1.5,2.2,0.8,0,0
4415,2016,7,3,23,21.7,2.4,19.4,1.7,87,10.4,1001.3,1.5,2.7,1.0,0,0
4416,2016,7,4,0,21.7,2.4,19.1,1.7,85,10.2,1000.8,1.5,3.2,1.2,0,0
4417,2016,7,4,1,21.5,2.4,18.8,1.7,85,10.2,1000.4,1.5,3.6,1.3,0,0
4418,2016,7,4,2,21.0,2.4,18.7,1.7,87,10.4,999.6,1.5,4.3,1.6,0,0
4419,2016,7,4,3,20.5,2.4,18.4,1.7,88,10.6,998.6,1.5,4.9,1.8,0,0
4420,2016,7,4,4,21.0,2.4,18.9,1.7,88,10.6,999.5,1.5,3.4,1.3,0,0
4421,2016,7,4,5,21.1,2.4,18.8,1.7,87,10.4,999.2,1.5,3.5,1.3,0,0
4422,2016,7,4,6,21.0,2.4,18.7,1.7,87,10.4,999.1,1.5,4.0,1.5,0,0
4423,2016,7,4,7,20.8,2.4,18.9,1.7,89,10.7,998.8,1.5,4.4,1.6,24,2
4424,2016,7,4,8,20.8,2.4,19.1,1.7,90,10.8,998.6,1.5,3.7,1.4,147,10
4425,2016,7,4,9,21.1,2.4,19.2,1.7,89,10.7,999.4,1.5,2.9,1.1,17,1
4426,2016,7,4,10,21.2,2.4,19.5,1.7,90,10.8,999.7,1.5,2.9,1.1,41,3
4427,2016,7,4,11,21.4,2.4,19.5,1.7,89,10.7,999.8,1.5,3.4,1.3,115,8
4428,2016,7,4,12,22.1,2.4,19.9,1.7,87,10.4,1000.0,1.5,3.2,1.2,44,3
4429,2016,7,4,13,22.4,2.4,20.3,1.7,88,10.6,999.9,1.5,2.7,1.0,50,4
4430,2016,7,4,14,22.5,2.4,20.7,1.7,90,10.8,1000.2,1.5,2.3,0.9,13,1
4431,2016,7,4,15,22.5,2.4,21.1,1.7,92,11.0,1000.5,1.5,2.1,0.8,63,4
4432,2016,7,4,16,23.2,2.4,22.6,1.7,96,11.5,1000.2,1.5,3.4,1.3,13,1
4433,2016,7,4,17,23.0,2.4,22.4,1.7,96,11.5,1000.1,1.5,3.4,1.3,69,5
4434,2016,7,4,18,22.8,2.4,22.3,1.7,97,11.6,1000.2,1.5,3.4,1.3,6,0
4435,2016,7,4,19,22.6,2.4,22.3,1.7,98,11.8,1000.5,1.5,3.7,1.4,12,1
4436,2016,7,4,20,22.6,2.4,22.3,1.7,98,11.8,1000.6,1.5,3.8,1.4,0,0
4437,2016,7,4,21,22.7,2.4,22.4,1.7,98,11.8,1001.0,1.5,3.9,1.4,0,0
4438,2016,7,4,22,23.0,2.4,22.6,1.7,98,11.8,1001.3,1.5,4.9,1.8,0,0
4439,2016,7,4,23,23.3,2.4,22.7,1.7,96,11.5,1000.8,1.5,5.5,2.0,0,0
4440,2016,7,5,0,23.7,2.4,22.9,1.7,95,11.4,1000.6,1.5,6.3,2.3,0,0
4441,2016,7,5,1,23.9,2.4,23.0,1.7,95,11.4,1000.4,1.5,7.1,2.6,0,0
4442,2016,7,5,2,24.1,2.4,23.2,1.7,95,11.4,1000.1,1.5,7.6,2.8,0,0
4443,2016,7,5,3,24.1,2.4,23.1,1.7,94,11.3,1000.1,1.5,7.6,2.8,0,0
4444,2016,7,5,4,24.2,2.4,22.9,1.7,92,11.0,1000.5,1.5,7.8,2.9,0,0
4445,2016,7,5,5,23.8,2.4,22.8,1.7,94,11.3,1000.4,1.5,7.7,2.8,0,0
4446,2016,7,5,6,23.4,2.4,22.7,1.7,96,11.5,1000.6,1.5,7.3,2.7,0,0
4447,2016,7,5,7,23.0,2.4,22.5,1.7,97,11.6,1000.9,1.5,7.0,2.6,2,0
4448,2016,7,5,8,22.8,2.4,22.3,1.7,97,11.6,1001.5,1.5,7.0,2.6,50,4
4449,2016,7,5,9,22.6,2.4,22.0,1.7,96,11.5,1002.0,1.5,7.1,2.6,82,6
4450,2016,7,5,10,22.6,2.4,22.1,1.7,97,11.6,1002.5,1.5,6.1,2.3,18,1
4451,2016,7,5,11,22.4,2.4,22.1,1.7,98,11.8,1002.8,1.5,5.7,2.1,11,1
4452,2016,7,5,12,22.7,2.4,22.3,1.7,98,11.8,1003.0,1.5,5.1,1.9,88,6
4453,2016,7,5,13,23.2,2.4,22.7,1.7,97,11.6,1002.7,1.5,5.0,1.8,94,7
4454,2016,7,5,14,24.1,2.4,23.0,1.7,94,11.3,1002.3,1.5,5.5,2.0,122,9
4455,2016,7,5,15,24.9,2.4,23.5,1.7,92,11.0,1001.9,1.5,5.7,2.1,86,6
4456,2016,7,5,16,24.4,2.4,23.2,1.7,93,11.2,1000.4,1.5,6.0,2.2,26,2
4457,2016,7,5,17,24.3,2.4,23.0,1.7,92,11.0,1000.5,1.5,7.0,2.6,5,0
4458,2016,7,5,18,23.8,2.4,22.9,1.7,95,11.4,1000.4,1.5,7.3,2.7,36,2
4459,2016,7,5,19,23.5,2.4,22.8,1.7,96,11.5,1000.5,1.5,7.6,2.8,4,0
4460,2016,7,5,20,23.1,2.4,22.5,1.7,96,11.5,1000.7,1.5,7.5,2.8,0,0
4461,2016,7,5,21,22.7,2.4,22.2,1.7,97,11.6,1001.3,1.5,6.8,2.5,0,0
4462,2016,7,5,22,22.6,2.4,22.1,1.7,97,11.6,1002.0,1.5,6.1,2.3,0,0
4463,2016,7,5,23,22.3,2.4,22.0,1.7,98,11.8,1002.5,1.5,5.3,2.0,0,0
4464,2016,7,6,0,22.0,2.4,21.6,1.7,98,11.8,1002.8,1.5,4.5,1.7,0,0
4465,2016,7,6,1,21.6,2.4,21.2,1.7,98,11.8,1003.1,1.5,3.9,1.4,0,0
4466,2016,7,6,2,21.3,2.4,20.8,1.7,97,11.6,1003.3,1.5,3.5,1.3,0,0
4467,2016,7,6,3,21.0,2.4,20.3,1.7,96,11.5,1003.7,1.5,3.2,1.2,0,0
4468,2016,7,6,4,20.6,2.4,20.1,1.7,97,11.6,1004.6,1.5,2.2,0.8,0,0
4469,2016,7,6,5,20.6,2.4,20.0,1.7,96,11.5,1005.3,1.5,2.1,0.8,0,0
4470,2016,7,6,6,20.6,2.4,19.9,1.7,96,11.5,1005.5,1.5,2.3,0.9,0,0
4471,2016,7,6,7,20.8,2.4,19.9,1.7,95,11.4,1005.7,1.5,2.5,0.9,108,8
4472,2016,7,6,8,21.4,2.4,19.9,1.7,91,10.9,1006.1,1.5,2.9,1.1,21,1
4473,2016,7,6,9,22.0,2.4,19.8,1.7,87,10.4,1006.1,1.5,2.9,1.1,408,29
4474,2016,7,6,10,22.9,2.4,19.8,1.7,83,10.0,1006.5,1.5,3.2,1.2,424,30
4475,2016,7,6,11,23.6,2.4,19.9,1.7,80,9.6,1006.7,1.5,3.0,1.1,352,25
4476,2016,7,6,12,24.2,2.4,20.0,1.7,77,9.2,1006.8,1.5,2.6,1.0,570,40
4477,2016,7,6,13,24.6,2.4,20.0,1.7,76,9.1,1006.7,1.5,3.2,1.2,489,34
4478,2016,7,6,14,24.3,2.4,20.0,1.7,77,9.2,1006.5,1.5,3.5,1.3,696,49
4479,2016,7,6,15,24.3,2.4,20.1,1.7,77,9.2,1006.3,1.5,3.9,1.4,145,10
4480,2016,7,6,16,24.8,2.4,20.7,1.7,78,9.4,1005.6,1.5,3.8,1.4,7,1
4481,2016,7,6,17,24.0,2.4,20.9,1.7,83,10.0,1005.6,1.5,3.1,1.1,30,2
4482,2016,7,6,18,23.2,2.4,20.8,1.7,86,10.3,1005.7,1.5,2.5,0.9,127,9
4483,2016,7,6,19,22.5,2.4,20.8,1.7,90,10.8,1005.9,1.5,1.7,0.6,80,6
4484,2016,7,6,20,21.9,2.4,20.8,1.7,93,11.2,1006.3,1.5,1.1,0.4,0,0
4485,2016,7,6,21,21.6,2.4,20.8,1.7,95,11.4,1006.5,1.5,0.4,0.1,0,0
4486,2016,7,6,22,21.2,2.4,20.8,1.7,98,11.8,1007.0,1.5,0.7,0.3,0,0
4487,2016,7,6,23,21.0,2.4,20.7,1.7,98,11.8,1007.0,1.5,1.1,0.4,0,0
4488,2016,7,7,0,20.9,2.4,20.7,1.7,99,11.9,1006.8,1.5,1.3,0.5,0,0
4489,2016,7,7,1,21.0,2.4,20.8,1.7,99,11.9,1006.6,1.5,1.2,0.4,0,0
4490,2016,7,7,2,21.1,2.4,20.9,1.7,99,11.9,1006.3,1.5,1.0,0.4,0,0
4491,2016,7,7,3,21.1,2.4,20.9,1.7,99,11.9,1006.2,1.5,1.0,0.4,0,0
4492,2016,7,7,4,21.2,2.4,20.9,1.7,98,11.8,1006.0,1.5,1.9,0.7,0,0
4493,2016,7,7,5,21.2,2.4,20.9,1.7,98,11.8,1006.1,1.5,1.9,0.7,0,0
4494,2016,7,7,6,21.1,2.4,21.0,1.7,99,11.9,1006.5,1.5,1.5,0.6,0,0
4495,2016,7,7,7,21.4,2.4,21.0,1.7,98,11.8,1006.9,1.5,1.0,0.4,31,2
4496,2016,7,7,8,21.8,2.4,21.2,1.7,96,11.5,1007.2,1.5,0.7,0.3,136,10
4497,2016,7,7,9,22.2,2.4,21.0,1.7,93,11.2,1007.2,1.5,0.6,0.2,330,23
4498,2016,7,7,10,22.9,2.4,20.9,1.7,89,10.7,1007.1,1.5,0.8,0.3,267,19
4499,2016,7,7,11,23.3,2.4,20.9,1.7,86,10.3,1007.5,1.5,1.3,0.5,196,14
4500,2016,7,7,12,23.6,2.4,21.0,1.7,85,10.2,1007.5,1.5,1.3,0.5,384,27
4501,2016,7,7,13,23.5,2.4,21.0,1.7,86,10.3,1007.1,1.5,1.4,0.5,682,48
4502,2016,7,7,14,23.8,2.4,21.0,1.7,84,10.1,1006.6,1.5,1.2,0.4,296,21
4503,2016,7,7,15,24.1,2.4,21.0,1.7,83,10.0,1006.1,1.5,1.1,0.4,244,17
4504,2016,7,7,16,25.3,2.4,21.8,1.7,81,9.7,1006.0,1.5,1.7,0.6,112,8
4505,2016,7,7,17,24.8,2.4,21.9,1.7,84,10.1,1005.4,1.5,1.8,0.7,323,23
4506,2016,7,7,18,24.4,2.4,21.9,1.7,86,10.3,1005.4,1.5,1.6,0.6,169,12
4507,2016,7,7,19,23.9,2.4,21.8,1.7,88,10.6,1005.2,1.5,1.3,0.5,4,0
4508,2016,7,7,20,23.2,2.4,21.7,1.7,91,10.9,1005.6,1.5,1.3,0.5,0,0
4509,2016,7,7,21,22.5,2.4,21.4,1.7,94,11.3,1005.7,1.5,1.5,0.6,0,0
4510,2016,7,7,22,22.1,2.4,21.1,1.7,94,11.3,1006.2,1.5,1.6,0.6,0,0
4511,2016,7,7,23,21.6,2.4,20.8,1.7,95,11.4,1006.0,1.5,1.4,0.5,0,0
4512,2016,7,8,0,21.1,2.4,20.4,1.7,96,11.5,1005.6,1.5,1.3,0.5,0,0
4513,2016,7,8,1,20.9,2.4,20.2,1.7,96,11.5,1005.3,1.5,1.2,0.4,0,0
4514,2016,7,8,2,20.8,2.4,20.1,1.7,96,11.5,1004.9,1.5,1.1,0.4,0,0
4515,2016,7,8,3,20.4,2.4,19.8,1.7,96,11.5,1004.5,1.5,1.3,0.5,0,0
4516,2016,7,8,4,20.3,2.4,19.9,1.7,98,11.8,1004.0,1.5,1.8,0.7,0,0
4517,2016,7,8,5,20.4,2.4,19.9,1.7,97,11.6,1004.1,1.5,2.0,0.7,0,0
4518,2016,7,8,6,20.7,2.4,20.0,1.7,96,11.5,1004.1,1.5,2.0,0.7,0,0
4519,2016,7,8,7,21.8,2.4,20.4,1.7,92,11.0,1004.1,1.5,2.0,0.7,192,13
4520,2016,7,8,8,23.3,2.4,20.7,1.7,85,10.2,1004.2,1.5,1.9,0.7,375,26
4521,2016,7,8,9,24.5,2.4,21.0,1.7,81,9.7,1004.0,1.5,1.8,0.7,565,40
4522,2016,7,8,10,25.7,2.4,21.2,1.7,76,9.1,1003.8,1.5,1.8,0.7,726,51
4523,2016,7,8,11,26.6,2.4,21.1,1.7,72,8.6,1003.3,1.5,1.9,0.7,845,59
4524,2016,7,8,12,27.0,2.4,21.1,1.7,70,8.4,1002.8,1.5,2.1,0.8,910,64
4525,2016,7,8,13,27.2,2.4,21.3,1.7,70,8.4,1002.2,1.5,2.5,0.9,556,39
4526,2016,7,8,14,27.3,2.4,21.4,1.7,70,8.4,1001.6,1.5,2.9,1.1,869,61
4527,2016,7,8,15,26.9,2.4,21.4,1.7,72,8.6,1001.1,1.5,3.5,1.3,764,53
4528,2016,7,8,16,26.4,2.4,21.1,1.7,73,8.8,1000.7,1.5,3.8,1.4,614,43
4529,2016,7,8,17,25.7,2.4,20.9,1.7,75,9.0,999.8,1.5,3.5,1.3,434,30
4530,2016,7,8,18,25.1,2.4,20.7,1.7,77,9.2,999.8,1.5,2.9,1.1,246,17
4531,2016,7,8,19,24.2,2.4,20.4,1.7,79,9.5,999.3,1.5,2.6,1.0,81,6
4532,2016,7,8,20,23.4,2.4,19.9,1.7,81,9.7,999.7,1.5,2.5,0.9,0,0
4533,2016,7,8,21,22.8,2.4,19.7,1.7,83,10.0,1000.0,1.5,2.3,0.9,0,0
4534,2016,7,8,22,22.4,2.4,19.7,1.7,85,10.2,1000.1,1.5,2.3,0.9,0,0
4535,2016,7,8,23,22.1,2.4,19.7,1.7,86,10.3,999.9,1.5,2.2,0.8,0,0
4536,2016,7,9,0,21.9,2.4,19.9,1.7,88,10.6,999.6,1.5,2.1,0.8,0,0
4537,2016,7,9,1,21.7,2.4,20.0,1.7,90,10.8,999.5,1.5,2.3,0.9,0,0
4538,2016,7,9,2,21.6,2.4,20.2,1.7,92,11.0,999.1,1.5,2.5,0.9,0,0
4539,2016,7,9,3,21.6,2.4,20.4,1.7,93,11.2,999.0,1.5,2.5,0.9,0,0
4540,2016,7,9,4,21.3,2.4,20.3,1.7,94,11.3,999.1,1.5,1.8,0.7,0,0
4541,2016,7,9,5,21.0,2.4,20.3,1.7,96,11.5,999.2,1.5,1.6,0.6,0,0
4542,2016,7,9,6,20.8,2.4,20.2,1.7,96,11.5,999.2,1.5,1.3,0.5,0,0
4543,2016,7,9,7,22.2,2.4,21.3,1.7,95,11.4,999.4,1.5,1.0,0.4,195,14
4544,2016,7,9,8,23.7,2.4,21.8,1.7,89,10.7,999.5,1.5,1.1,0.4,380,27
4545,2016,7,9,9,24.9,2.4,22.1,1.7,84,10.1,999.5,1.5,1.4,0.5,568,40
4546,2016,7,9,10,25.8,2.4,22.2,1.7,81,9.7,999.6,1.5,1.8,0.7,729,51
4547,2016,7,9,11,26.5,2.4,22.2,1.7,77,9.2,999.6,1.5,2.3,0.9,849,59
4548,2016,7,9,12,26.9,2.4,22.2,1.7,75,9.0,999.3,1.5,2.8,1.0,915,64
4549,2016,7,9,13,27.1,2.4,22.0,1.7,74,8.9,999.0,1.5,3.4,1.3,923,65
4550,2016,7,9,14,26.9,2.4,21.8,1.7,74,8.9,998.6,1.5,3.8,1.4,873,61
4551,2016,7,9,15,26.7,2.4,21.5,1.7,73,8.8,998.2,1.5,3.7,1.4,760,53
4552,2016,7,9,16,26.6,2.4,21.4,1.7,73,8.8,997.7,1.5,3.4,1.3,408,29
4553,2016,7,9,17,26.0,2.4,21.4,1.7,76,9.1,997.4,1.5,3.0,1.1,235,16
4554,2016,7,9,18,25.2,2.4,21.3,1.7,79,9.5,997.3,1.5,2.7,1.0,113,8
4555,2016,7,9,19,24.3,2.4,21.0,1.7,82,9.8,997.4,1.5,2.4,0.9,36,3
4556,2016,7,9,20,23.3,2.4,20.6,1.7,85,10.2,997.4,1.5,2.5,0.9,0,0
4557,2016,7,9,21,22.6,2.4,20.4,1.7,87,10.4,997.9,1.5,2.5,0.9,0,0
4558,2016,7,9,22,22.2,2.4,20.3,1.7,89,10.7,998.3,1.5,2.2,0.8,0,0
4559,2016,7,9,23,21.7,2.4,20.3,1.7,92,11.0,998.0,1.5,1.3,0.5,0,0
4560,2016,7,10,0,21.4,2.4,20.1,1.7,92,11.0,997.9,1.5,1.1,0.4,0,0
4561,2016,7,10,1,20.9,2.4,19.9,1.7,94,11.3,997.7,1.5,1.5,0.6,0,0
4562,2016,7,10,2,20.8,2.4,19.9,1.7,95,11.4,997.3,1.5,1.7,0.6,0,0
4563,2016,7,10,3,20.7,2.4,20.0,1.7,96,11.5,997.2,1.5,1.5,0.6,0,0
4564,2016,7,10,4,20.4,2.4,20.0,1.7,98,11.8,997.5,1.5,1.3,0.5,0,0
4565,2016,7,10,5,20.3,2.4,19.9,1.7,98,11.8,997.9,1.5,1.3,0.5,0,0
4566,2016,7,10,6,20.4,2.4,20.1,1.7,98,11.8,997.5,1.5,0.9,0.3,0,0
4567,2016,7,10,7,21.5,2.4,20.7,1.7,95,11.4,997.7,1.5,0.6,0.2,102,7
4568,2016,7,10,8,22.9,2.4,21.2,1.7,90,10.8,997.7,1.5,0.7,0.3,293,21
4569,2016,7,10,9,23.8,2.4,21.7,1.7,88,10.6,997.4,1.5,0.8,0.3,561,39
4570,2016,7,10,10,24.5,2.4,22.1,1.7,87,10.4,997.4,1.5,1.4,0.5,722,51
4571,2016,7,10,11,25.3,2.4,22.4,1.7,84,10.1,997.1,1.5,1.9,0.7,842,59
4572,2016,7,10,12,26.2,2.4,22.4,1.7,80,9.6,996.9,1.5,2.1,0.8,909,64
4573,2016,7,10,13,26.8,2.4,22.5,1.7,77,9.2,996.5,1.5,2.1,0.8,822,58
4574,2016,7,10,14,27.1,2.4,22.5,1.7,76,9.1,996.5,1.5,2.5,0.9,509,36
4575,2016,7,10,15,26.9,2.4,22.4,1.7,76,9.1,995.9,1.5,3.1,1.1,417,29
4576,2016,7,10,16,26.2,2.4,22.1,1.7,78,9.4,995.6,1.5,2.9,1.1,265,19
4577,2016,7,10,17,25.6,2.4,21.8,1.7,80,9.6,995.3,1.5,2.3,0.9,148,10
4578,2016,7,10,18,25.1,2.4,21.7,1.7,81,9.7,995.7,1.5,1.7,0.6,134,9
4579,2016,7,10,19,24.4,2.4,21.7,1.7,85,10.2,995.8,1.5,1.2,0.4,17,1
4580,2016,7,10,20,23.6,2.4,21.7,1.7,89,10.7,996.2,1.5,1.2,0.4,0,0
4581,2016,7,10,21,22.8,2.4,21.6,1.7,93,11.2,996.6,1.5,1.3,0.5,0,0
4582,2016,7,10,22,22.1,2.4,21.4,1.7,96,11.5,997.1,1.5,1.4,0.5,0,0
4583,2016,7,10,23,21.7,2.4,21.1,1.7,96,11.5,997.3,1.5,1.4,0.5,0,0
4584,2016,7,11,0,21.4,2.4,20.9,1.7,97,11.6,997.2,1.5,1.0,0.4,0,0
4585,2016,7,11,1,21.2,2.4,20.7,1.7,97,11.6,997.0,1.5,0.9,0.3,0,0
4586,2016,7,11,2,21.5,2.4,21.0,1.7,97,11.6,997.0,1.5,0.6,0.2,0,0
4587,2016,7,11,3,21.4,2.4,21.1,1.7,98,11.8,996.7,1.5,0.3,0.1,0,0
4588,2016,7,11,4,21.4,2.4,21.0,1.7,98,11.8,997.0,1.5,0.5,0.2,0,0
4589,2016,7,11,5,20.9,2.4,20.8,1.7,99,11.9,997.1,1.5,0.6,0.2,0,0
4590,2016,7,11,6,20.4,2.4,20.4,1.7,100,12.0,996.9,1.5,0.7,0.3,0,0
4591,2016,7,11,7,21.0,2.4,20.8,1.7,99,11.9,997.2,1.5,0.7,0.3,108,8
4592,2016,7,11,8,21.8,2.4,21.1,1.7,96,11.5,997.0,1.5,0.5,0.2,163,11
4593,2016,7,11,9,22.9,2.4,21.3,1.7,91,10.9,997.0,1.5,0.3,0.1,355,25
4594,2016,7,11,10,23.9,2.4,21.4,1.7,86,10.3,997.0,1.5,0.6,0.2,721,50
4595,2016,7,11,11,25.0,2.4,21.8,1.7,82,9.8,997.1,1.5,0.9,0.3,840,59
4596,2016,7,11,12,25.8,2.4,21.9,1.7,79,9.5,996.9,1.5,1.4,0.5,907,63
4597,2016,7,11,13,25.9,2.4,21.9,1.7,79,9.5,996.8,1.5,1.6,0.6,826,58
4598,2016,7,11,14,26.1,2.4,21.7,1.7,77,9.2,996.4,1.5,1.7,0.6,455,32
4599,2016,7,11,15,26.2,2.4,21.6,1.7,76,9.1,996.1,1.5,1.8,0.7,427,30
4600,2016,7,11,16,26.7,2.4,23.0,1.7,80,9.6,995.1,1.5,2.7,1.0,325,23
4601,2016,7,11,17,25.7,2.4,22.9,1.7,85,10.2,994.8,1.5,2.9,1.1,146,10
4602,2016,7,11,18,24.8,2.4,22.4,1.7,87,10.4,994.8,1.5,2.6,1.0,81,6
4603,2016,7,11,19,23.9,2.4,21.8,1.7,88,10.6,995.0,1.5,2.0,0.7,71,5
4604,2016,7,11,20,23.3,2.4,21.3,1.7,89,10.7,995.0,1.5,1.4,0.5,0,0
4605,2016,7,11,21,22.9,2.4,21.3,1.7,91,10.9,995.6,1.5,0.5,0.2,0,0
4606,2016,7,11,22,22.8,2.4,21.5,1.7,92,11.0,996.0,1.5,0.9,0.3,0,0
4607,2016,7,11,23,22.8,2.4,21.5,1.7,92,11.0,995.9,1.5,1.1,0.4,0,0
4608,2016,7,12,0,22.8,2.4,21.2,1.7,91,10.9,995.6,1.5,1.2,0.4,0,0
4609,2016,7,12,1,22.7,2.4,21.1,1.7,91,10.9,995.5,1.5,1.6,0.6,0,0
4610,2016,7,12,2,22.5,2.4,20.9,1.7,91,10.9,995.2,1.5,1.4,0.5,0,0
4611,2016,7,12,3,22.3,2.4,20.6,1.7,90,10.8,995.1,1.5,0.9,0.3,0,0
4612,2016,7,12,4,22.2,2.4,19.9,1.7,87,10.4,995.0,1.5,0.1,0.0,0,0
4613,2016,7,12,5,21.7,2.4,20.2,1.7,91,10.9,995.1,1.5,0.4,0.1,0,0
4614,2016,7,12,6,21.7,2.4,19.5,1.7,87,10.4,995.4,1.5,1.2,0.4,0,0
4615,2016,7,12,7,21.9,2.4,19.1,1.7,84,10.1,995.0,1.5,1.8,0.7,2,0
4616,2016,7,12,8,22.5,2.4,19.3,1.7,82,9.8,994.9,1.5,1.5,0.6,48,3
4617,2016,7,12,9,22.9,2.4,19.5,1.7,81,9.7,994.9,1.5,1.0,0.4,119,8
4618,2016,7,12,10,24.0,2.4,20.0,1.7,78,9.4,994.7,1.5,0.8,0.3,668,47
4619,2016,7,12,11,25.4,2.4,20.4,1.7,74,8.9,994.9,1.5,1.6,0.6,670,47
4620,2016,7,12,12,26.1,2.4,20.7,1.7,72,8.6,994.2,1.5,0.5,0.2,431,30
4621,2016,7,12,13,26.7,2.4,20.9,1.7,71,8.5,993.8,1.5,0.8,0.3,307,22
4622,2016,7,12,14,27.0,2.4,21.4,1.7,71,8.5,993.3,1.5,1.2,0.4,201,14
4623,2016,7,12,15,27.0,2.4,21.6,1.7,72,8.6,992.8,1.5,1.7,0.6,347,24
4624,2016,7,12,16,26.2,2.4,22.1,1.7,78,9.4,993.4,1.5,2.5,0.9,566,40
