,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5103,2017,8,1,15,30.5,2.4,22.3,1.7,62,7.4,979.7,1.5,1.1,0.4,638,45
5104,2017,8,1,16,31.4,2.4,22.0,1.7,57,6.8,979.7,1.5,1.3,0.5,587,41
5105,2017,8,1,17,30.3,2.4,22.7,1.7,64,7.7,979.5,1.5,1.1,0.4,389,27
5106,2017,8,1,18,30.2,2.4,22.9,1.7,65,7.8,979.6,1.5,1.3,0.5,200,14
5107,2017,8,1,19,29.1,2.4,23.0,1.7,70,8.4,979.9,1.5,1.5,0.6,40,3
5108,2017,8,1,20,27.7,2.4,22.8,1.7,75,9.0,980.4,1.5,1.7,0.6,0,0
5109,2017,8,1,21,26.5,2.4,22.6,1.7,79,9.5,981.3,1.5,1.7,0.6,0,0
5110,2017,8,1,22,25.5,2.4,22.6,1.7,84,10.1,981.4,1.5,1.5,0.6,0,0
5111,2017,8,1,23,24.7,2.4,22.5,1.7,88,10.6,981.2,1.5,1.3,0.5,0,0
5112,2017,8,2,0,24.2,2.4,22.5,1.7,90,10.8,981.3,1.5,1.1,0.4,0,0
5113,2017,8,2,1,23.6,2.4,22.4,1.7,93,11.2,980.7,1.5,1.1,0.4,0,0
5114,2017,8,2,2,23.2,2.4,22.2,1.7,94,11.3,980.1,1.5,1.0,0.4,0,0
5115,2017,8,2,3,22.9,2.4,22.1,1.7,95,11.4,979.7,1.5,1.0,0.4,0,0
5116,2017,8,2,4,23.0,2.4,22.2,1.7,95,11.4,979.9,1.5,1.0,0.4,0,0
5117,2017,8,2,5,22.8,2.4,22.1,1.7,96,11.5,979.8,1.5,1.0,0.4,0,0
5118,2017,8,2,6,22.7,2.4,22.0,1.7,96,11.5,979.9,1.5,1.0,0.4,0,0
5119,2017,8,2,7,23.7,2.4,22.1,1.7,91,10.9,980.1,1.5,1.0,0.4,115,8
5120,2017,8,2,8,25.1,2.4,21.9,1.7,82,9.8,980.3,1.5,1.1,0.4,255,18
5121,2017,8,2,9,26.5,2.4,21.9,1.7,76,9.1,980.2,1.5,1.2,0.4,372,26
5122,2017,8,2,10,28.0,2.4,21.8,1.7,69,8.3,979.9,1.5,1.5,0.6,346,24
5123,2017,8,2,11,29.1,2.4,21.6,1.7,64,7.7,979.6,1.5,1.6,0.6,369,26
5124,2017,8,2,12,30.0,2.4,21.4,1.7,60,7.2,979.2,1.5,1.6,0.6,552,39
5125,2017,8,2,13,30.5,2.4,21.3,1.7,58,7.0,978.7,1.5,1.5,0.6,601,42
5126,2017,8,2,14,30.8,2.4,21.2,1.7,57,6.8,978.3,1.5,1.9,0.7,854,60
5127,2017,8,2,15,31.4,2.4,21.2,1.7,55,6.6,977.5,1.5,1.9,0.7,727,51
5128,2017,8,2,16,30.8,2.4,20.9,1.7,56,6.7,977.6,1.5,1.9,0.7,379,27
5129,2017,8,2,17,30.6,2.4,20.8,1.7,56,6.7,977.3,1.5,2.1,0.8,397,28
5130,2017,8,2,18,29.8,2.4,20.8,1.7,59,7.1,977.0,1.5,2.3,0.9,139,10
5131,2017,8,2,19,28.3,2.4,21.0,1.7,65,7.8,977.4,1.5,2.2,0.8,39,3
5132,2017,8,2,20,26.8,2.4,20.9,1.7,70,8.4,977.5,1.5,2.0,0.7,0,0
5133,2017,8,2,21,25.5,2.4,20.7,1.7,75,9.0,978.4,1.5,2.0,0.7,0,0
5134,2017,8,2,22,24.4,2.4,20.6,1.7,79,9.5,978.5,1.5,1.8,0.7,0,0
5135,2017,8,2,23,23.5,2.4,20.4,1.7,83,10.0,978.4,1.5,1.5,0.6,0,0
5136,2017,8,3,0,22.5,2.4,20.4,1.7,88,10.6,978.4,1.5,1.3,0.5,0,0
5137,2017,8,3,1,21.7,2.4,20.3,1.7,92,11.0,978.1,1.5,1.2,0.4,0,0
5138,2017,8,3,2,21.1,2.4,20.1,1.7,94,11.3,977.8,1.5,1.2,0.4,0,0
5139,2017,8,3,3,20.6,2.4,19.8,1.7,95,11.4,977.4,1.5,1.2,0.4,0,0
5140,2017,8,3,4,21.3,2.4,20.1,1.7,93,11.2,977.5,1.5,1.1,0.4,0,0
5141,2017,8,3,5,21.2,2.4,20.1,1.7,93,11.2,977.4,1.5,1.1,0.4,0,0
5142,2017,8,3,6,21.1,2.4,20.1,1.7,94,11.3,977.7,1.5,1.1,0.4,0,0
5143,2017,8,3,7,22.4,2.4,20.6,1.7,90,10.8,977.9,1.5,1.0,0.4,75,5
5144,2017,8,3,8,23.9,2.4,20.9,1.7,83,10.0,978.1,1.5,1.7,0.6,205,14
5145,2017,8,3,9,25.7,2.4,20.7,1.7,74,8.9,977.7,1.5,2.5,0.9,441,31
5146,2017,8,3,10,27.3,2.4,20.2,1.7,65,7.8,977.6,1.5,2.7,1.0,419,29
5147,2017,8,3,11,28.7,2.4,19.8,1.7,59,7.1,977.1,1.5,2.5,0.9,436,30
5148,2017,8,3,12,30.3,2.4,19.3,1.7,52,6.2,976.8,1.5,2.6,1.0,649,45
5149,2017,8,3,13,31.4,2.4,18.9,1.7,47,5.6,976.2,1.5,2.6,1.0,588,41
5150,2017,8,3,14,32.0,2.4,18.8,1.7,46,5.5,975.9,1.5,2.6,1.0,860,60
5151,2017,8,3,15,32.5,2.4,18.7,1.7,44,5.3,975.3,1.5,2.6,1.0,745,52
5152,2017,8,3,16,31.9,2.4,19.1,1.7,47,5.6,975.3,1.5,2.5,0.9,362,25
5153,2017,8,3,17,31.2,2.4,19.3,1.7,49,5.9,975.1,1.5,2.8,1.0,0,0
5154,2017,8,3,18,29.8,2.4,20.3,1.7,57,6.8,975.2,1.5,2.9,1.1,202,14
5155,2017,8,3,19,28.0,2.4,20.9,1.7,65,7.8,975.7,1.5,2.9,1.1,7,0
5156,2017,8,3,20,26.3,2.4,21.3,1.7,74,8.9,976.3,1.5,2.8,1.0,0,0
5157,2017,8,3,21,25.2,2.4,21.7,1.7,81,9.7,977.1,1.5,2.3,0.9,0,0
5158,2017,8,3,22,24.5,2.4,21.9,1.7,85,10.2,977.6,1.5,1.9,0.7,0,0
5159,2017,8,3,23,23.9,2.4,22.0,1.7,89,10.7,977.5,1.5,1.5,0.6,0,0
5160,2017,8,4,0,23.4,2.4,22.1,1.7,92,11.0,977.5,1.5,1.3,0.5,0,0
5161,2017,8,4,1,22.9,2.4,22.1,1.7,95,11.4,977.2,1.5,1.2,0.4,0,0
5162,2017,8,4,2,22.6,2.4,22.0,1.7,96,11.5,976.7,1.5,1.0,0.4,0,0
5163,2017,8,4,3,22.4,2.4,22.0,1.7,98,11.8,976.8,1.5,1.0,0.4,0,0
5164,2017,8,4,4,23.6,2.4,22.0,1.7,91,10.9,977.1,1.5,1.3,0.5,0,0
5165,2017,8,4,5,23.6,2.4,22.0,1.7,91,10.9,977.1,1.5,1.2,0.4,0,0
5166,2017,8,4,6,23.6,2.4,22.1,1.7,91,10.9,977.5,1.5,1.1,0.4,0,0
5167,2017,8,4,7,24.1,2.4,22.1,1.7,89,10.7,977.9,1.5,1.1,0.4,185,13
5168,2017,8,4,8,25.2,2.4,22.3,1.7,84,10.1,978.1,1.5,1.1,0.4,381,27
5169,2017,8,4,9,27.1,2.4,22.5,1.7,76,9.1,977.7,1.5,1.0,0.4,0,0
5170,2017,8,4,10,29.1,2.4,22.8,1.7,69,8.3,977.6,1.5,1.0,0.4,738,52
5171,2017,8,4,11,30.9,2.4,22.6,1.7,61,7.3,977.5,1.5,1.6,0.6,858,60
5172,2017,8,4,12,31.6,2.4,22.2,1.7,58,7.0,976.9,1.5,1.9,0.7,910,64
5173,2017,8,4,13,32.3,2.4,22.0,1.7,55,6.6,976.5,1.5,2.0,0.7,601,42
5174,2017,8,4,14,32.6,2.4,21.9,1.7,53,6.4,976.2,1.5,1.9,0.7,472,33
5175,2017,8,4,15,33.0,2.4,21.8,1.7,52,6.2,975.7,1.5,2.0,0.7,251,18
5176,2017,8,4,16,32.3,2.4,22.2,1.7,55,6.6,975.6,1.5,1.8,0.7,290,20
5177,2017,8,4,17,32.1,2.4,22.2,1.7,56,6.7,974.9,1.5,1.5,0.6,392,27
5178,2017,8,4,18,32.0,2.4,22.1,1.7,56,6.7,974.8,1.5,1.5,0.6,195,14
5179,2017,8,4,19,30.9,2.4,22.3,1.7,60,7.2,975.0,1.5,1.5,0.6,38,3
5180,2017,8,4,20,29.4,2.4,22.4,1.7,66,7.9,975.5,1.5,1.7,0.6,0,0
5181,2017,8,4,21,28.3,2.4,22.5,1.7,71,8.5,976.1,1.5,1.6,0.6,0,0
5182,2017,8,4,22,27.1,2.4,22.7,1.7,77,9.2,976.7,1.5,1.5,0.6,0,0
5183,2017,8,4,23,26.1,2.4,22.9,1.7,83,10.0,976.7,1.5,1.3,0.5,0,0
5184,2017,8,5,0,25.4,2.4,22.9,1.7,86,10.3,976.9,1.5,1.1,0.4,0,0
5185,2017,8,5,1,24.8,2.4,22.8,1.7,89,10.7,976.5,1.5,1.1,0.4,0,0
5186,2017,8,5,2,24.2,2.4,22.8,1.7,92,11.0,976.0,1.5,1.2,0.4,0,0
5187,2017,8,5,3,23.8,2.4,22.7,1.7,94,11.3,975.9,1.5,1.1,0.4,0,0
5188,2017,8,5,4,24.1,2.4,22.9,1.7,93,11.2,975.4,1.5,1.1,0.4,0,0
5189,2017,8,5,5,23.8,2.4,22.8,1.7,94,11.3,975.6,1.5,1.1,0.4,0,0
5190,2017,8,5,6,23.6,2.4,22.8,1.7,95,11.4,975.7,1.5,1.0,0.4,0,0
5191,2017,8,5,7,25.1,2.4,23.3,1.7,90,10.8,976.1,1.5,0.8,0.3,183,13
5192,2017,8,5,8,27.0,2.4,23.1,1.7,79,9.5,976.1,1.5,0.9,0.3,380,27
5193,2017,8,5,9,29.0,2.4,23.0,1.7,70,8.4,976.0,1.5,1.0,0.4,559,39
5194,2017,8,5,10,30.8,2.4,23.2,1.7,64,7.7,975.9,1.5,1.2,0.4,733,51
5195,2017,8,5,11,32.3,2.4,23.2,1.7,59,7.1,975.4,1.5,1.4,0.5,833,58
5196,2017,8,5,12,33.2,2.4,23.3,1.7,56,6.7,975.0,1.5,1.7,0.6,863,60
5197,2017,8,5,13,33.8,2.4,23.3,1.7,54,6.5,974.7,1.5,2.0,0.7,676,47
5198,2017,8,5,14,33.9,2.4,23.4,1.7,54,6.5,974.0,1.5,1.9,0.7,541,38
5199,2017,8,5,15,34.0,2.4,23.3,1.7,54,6.5,973.6,1.5,2.1,0.8,739,52
5200,2017,8,5,16,33.4,2.4,23.1,1.7,55,6.6,973.1,1.5,2.1,0.8,0,0
5201,2017,8,5,17,32.3,2.4,23.2,1.7,59,7.1,973.2,1.5,2.3,0.9,393,28
5202,2017,8,5,18,31.3,2.4,23.2,1.7,62,7.4,973.1,1.5,1.7,0.6,182,13
5203,2017,8,5,19,30.5,2.4,23.2,1.7,65,7.8,972.9,1.5,1.4,0.5,27,2
5204,2017,8,5,20,29.5,2.4,23.3,1.7,69,8.3,972.8,1.5,1.4,0.5,0,0
5205,2017,8,5,21,28.4,2.4,23.4,1.7,74,8.9,973.6,1.5,1.4,0.5,0,0
5206,2017,8,5,22,27.4,2.4,23.6,1.7,80,9.6,974.0,1.5,1.3,0.5,0,0
5207,2017,8,5,23,26.5,2.4,23.8,1.7,85,10.2,974.0,1.5,1.2,0.4,0,0
5208,2017,8,6,0,25.7,2.4,23.8,1.7,89,10.7,974.1,1.5,1.3,0.5,0,0
5209,2017,8,6,1,25.1,2.4,23.7,1.7,92,11.0,973.9,1.5,1.3,0.5,0,0
5210,2017,8,6,2,24.7,2.4,23.7,1.7,94,11.3,973.4,1.5,1.2,0.4,0,0
5211,2017,8,6,3,24.4,2.4,23.7,1.7,96,11.5,972.8,1.5,1.2,0.4,0,0
5212,2017,8,6,4,24.7,2.4,24.0,1.7,96,11.5,973.0,1.5,1.0,0.4,0,0
5213,2017,8,6,5,24.5,2.4,23.9,1.7,96,11.5,972.9,1.5,1.0,0.4,0,0
5214,2017,8,6,6,24.3,2.4,23.8,1.7,97,11.6,973.1,1.5,1.0,0.4,0,0
5215,2017,8,6,7,25.3,2.4,24.1,1.7,93,11.2,973.3,1.5,0.9,0.3,179,13
5216,2017,8,6,8,26.9,2.4,24.2,1.7,85,10.2,973.2,1.5,0.6,0.2,374,26
5217,2017,8,6,9,29.1,2.4,23.8,1.7,73,8.8,973.0,1.5,0.6,0.2,544,38
5218,2017,8,6,10,31.1,2.4,23.0,1.7,62,7.4,972.9,1.5,0.9,0.3,524,37
5219,2017,8,6,11,32.5,2.4,22.5,1.7,56,6.7,972.6,1.5,1.0,0.4,797,56
5220,2017,8,6,12,33.6,2.4,22.1,1.7,51,6.1,972.0,1.5,1.2,0.4,771,54
5221,2017,8,6,13,34.0,2.4,21.9,1.7,49,5.9,971.5,1.5,1.3,0.5,885,62
5222,2017,8,6,14,34.5,2.4,21.8,1.7,48,5.8,970.8,1.5,1.4,0.5,837,59
5223,2017,8,6,15,34.7,2.4,21.6,1.7,47,5.6,970.1,1.5,1.3,0.5,723,51
5224,2017,8,6,16,34.2,2.4,20.8,1.7,46,5.5,969.4,1.5,0.7,0.3,551,39
5225,2017,8,6,17,34.2,2.4,20.7,1.7,45,5.4,969.0,1.5,0.8,0.3,382,27
5226,2017,8,6,18,33.2,2.4,20.8,1.7,48,5.8,968.9,1.5,1.1,0.4,189,13
5227,2017,8,6,19,31.8,2.4,21.2,1.7,54,6.5,969.6,1.5,1.0,0.4,33,2
5228,2017,8,6,20,30.5,2.4,21.4,1.7,58,7.0,970.0,1.5,1.4,0.5,0,0
5229,2017,8,6,21,29.3,2.4,21.9,1.7,64,7.7,970.9,1.5,1.3,0.5,0,0
5230,2017,8,6,22,28.5,2.4,22.3,1.7,69,8.3,971.3,1.5,1.4,0.5,0,0
5231,2017,8,6,23,27.5,2.4,22.8,1.7,76,9.1,971.4,1.5,1.2,0.4,0,0
5232,2017,8,7,0,26.9,2.4,23.2,1.7,80,9.6,971.4,1.5,1.0,0.4,0,0
5233,2017,8,7,1,26.2,2.4,23.6,1.7,86,10.3,970.7,1.5,0.9,0.3,0,0
5234,2017,8,7,2,25.7,2.4,23.5,1.7,88,10.6,970.0,1.5,1.0,0.4,0,0
5235,2017,8,7,3,25.3,2.4,23.6,1.7,90,10.8,969.7,1.5,1.1,0.4,0,0
5236,2017,8,7,4,25.2,2.4,23.5,1.7,90,10.8,969.7,1.5,1.5,0.6,0,0
5237,2017,8,7,5,24.7,2.4,23.6,1.7,94,11.3,969.8,1.5,1.0,0.4,0,0
5238,2017,8,7,6,24.5,2.4,23.7,1.7,95,11.4,969.8,1.5,0.9,0.3,0,0
5239,2017,8,7,7,25.2,2.4,24.0,1.7,93,11.2,970.0,1.5,1.1,0.4,181,13
5240,2017,8,7,8,26.4,2.4,23.9,1.7,86,10.3,970.2,1.5,1.8,0.7,362,25
5241,2017,8,7,9,27.9,2.4,23.6,1.7,77,9.2,970.5,1.5,2.2,0.8,566,40
5242,2017,8,7,10,29.6,2.4,23.0,1.7,68,8.2,970.6,1.5,2.6,1.0,730,51
5243,2017,8,7,11,31.0,2.4,22.1,1.7,59,7.1,970.4,1.5,2.9,1.1,577,40
5244,2017,8,7,12,32.1,2.4,21.7,1.7,54,6.5,970.0,1.5,2.9,1.1,910,64
5245,2017,8,7,13,32.6,2.4,21.3,1.7,51,6.1,969.7,1.5,2.7,1.0,912,64
5246,2017,8,7,14,33.3,2.4,20.7,1.7,48,5.8,969.1,1.5,2.5,0.9,852,60
5247,2017,8,7,15,33.9,2.4,19.9,1.7,44,5.3,968.6,1.5,3.1,1.1,737,52
5248,2017,8,7,16,33.4,2.4,19.1,1.7,43,5.2,968.7,1.5,3.2,1.2,575,40
5249,2017,8,7,17,32.7,2.4,19.3,1.7,45,5.4,968.4,1.5,3.2,1.2,384,27
5250,2017,8,7,18,31.8,2.4,19.9,1.7,49,5.9,968.6,1.5,3.0,1.1,187,13
5251,2017,8,7,19,30.8,2.4,20.4,1.7,54,6.5,969.3,1.5,2.9,1.1,32,2
5252,2017,8,7,20,29.6,2.4,20.8,1.7,59,7.1,970.1,1.5,2.7,1.0,0,0
5253,2017,8,7,21,28.6,2.4,21.2,1.7,64,7.7,970.7,1.5,2.3,0.9,0,0
5254,2017,8,7,22,27.6,2.4,21.3,1.7,69,8.3,971.0,1.5,2.1,0.8,0,0
5255,2017,8,7,23,26.8,2.4,21.4,1.7,72,8.6,970.8,1.5,1.8,0.7,0,0
5256,2017,8,8,0,25.9,2.4,21.6,1.7,77,9.2,970.8,1.5,1.7,0.6,0,0
5257,2017,8,8,1,25.1,2.4,21.8,1.7,82,9.8,970.6,1.5,1.4,0.5,0,0
5258,2017,8,8,2,24.4,2.4,21.9,1.7,86,10.3,970.2,1.5,1.2,0.4,0,0
5259,2017,8,8,3,24.0,2.4,21.9,1.7,88,10.6,970.5,1.5,1.1,0.4,0,0
5260,2017,8,8,4,23.9,2.4,22.2,1.7,90,10.8,970.9,1.5,1.1,0.4,0,0
5261,2017,8,8,5,23.5,2.4,22.0,1.7,91,10.9,971.0,1.5,1.0,0.4,0,0
5262,2017,8,8,6,23.7,2.4,22.0,1.7,90,10.8,971.1,1.5,0.7,0.3,0,0
5263,2017,8,8,7,24.1,2.4,22.3,1.7,90,10.8,971.4,1.5,0.7,0.3,114,8
5264,2017,8,8,8,25.7,2.4,21.9,1.7,80,9.6,971.3,1.5,1.4,0.5,375,26
5265,2017,8,8,9,27.0,2.4,21.5,1.7,72,8.6,971.2,1.5,1.8,0.7,566,40
5266,2017,8,8,10,28.0,2.4,20.9,1.7,65,7.8,971.2,1.5,1.9,0.7,293,21
5267,2017,8,8,11,29.2,2.4,20.1,1.7,58,7.0,971.1,1.5,2.2,0.8,831,58
5268,2017,8,8,12,30.8,2.4,19.3,1.7,50,6.0,970.8,1.5,2.4,0.9,558,39
5269,2017,8,8,13,31.8,2.4,18.4,1.7,45,5.4,970.2,1.5,2.4,0.9,529,37
5270,2017,8,8,14,32.7,2.4,17.7,1.7,41,4.9,969.6,1.5,2.4,0.9,551,39
5271,2017,8,8,15,32.9,2.4,17.1,1.7,39,4.7,969.3,1.5,2.4,0.9,536,37
5272,2017,8,8,16,30.6,2.4,18.4,1.7,48,5.8,969.7,1.5,1.9,0.7,349,24
5273,2017,8,8,17,31.0,2.4,17.6,1.7,45,5.4,969.7,1.5,2.0,0.7,224,16
5274,2017,8,8,18,30.7,2.4,17.4,1.7,45,5.4,969.8,1.5,1.8,0.7,109,8
5275,2017,8,8,19,29.7,2.4,18.1,1.7,50,6.0,969.9,1.5,1.2,0.4,28,2
5276,2017,8,8,20,28.6,2.4,19.0,1.7,56,6.7,970.0,1.5,0.8,0.3,0,0
5277,2017,8,8,21,27.9,2.4,18.8,1.7,58,7.0,970.5,1.5,0.7,0.3,0,0
5278,2017,8,8,22,26.9,2.4,20.2,1.7,67,8.0,970.5,1.5,0.8,0.3,0,0
5279,2017,8,8,23,26.3,2.4,20.2,1.7,69,8.3,970.4,1.5,0.8,0.3,0,0
5280,2017,8,9,0,25.8,2.4,20.6,1.7,73,8.8,970.0,1.5,0.8,0.3,0,0
5281,2017,8,9,1,25.2,2.4,20.4,1.7,75,9.0,969.8,1.5,0.9,0.3,0,0
5282,2017,8,9,2,24.6,2.4,20.9,1.7,80,9.6,968.9,1.5,0.6,0.2,0,0
5283,2017,8,9,3,23.8,2.4,21.7,1.7,88,10.6,968.6,1.5,0.5,0.2,0,0
5284,2017,8,9,4,24.9,2.4,23.5,1.7,92,11.0,968.6,1.5,0.5,0.2,0,0
5285,2017,8,9,5,25.0,2.4,23.5,1.7,91,10.9,968.4,1.5,0.4,0.1,0,0
5286,2017,8,9,6,24.3,2.4,23.7,1.7,96,11.5,968.3,1.5,0.6,0.2,0,0
5287,2017,8,9,7,24.5,2.4,23.8,1.7,96,11.5,968.2,1.5,0.4,0.1,177,12
5288,2017,8,9,8,24.7,2.4,23.5,1.7,93,11.2,968.1,1.5,0.7,0.3,22,2
5289,2017,8,9,9,25.0,2.4,23.2,1.7,90,10.8,968.1,1.5,0.7,0.3,205,14
5290,2017,8,9,10,25.4,2.4,23.3,1.7,88,10.6,968.2,1.5,1.3,0.5,329,23
5291,2017,8,9,11,25.6,2.4,23.2,1.7,87,10.4,967.9,1.5,1.2,0.4,137,10
5292,2017,8,9,12,25.0,2.4,23.8,1.7,93,11.2,967.7,1.5,1.2,0.4,303,21
5293,2017,8,9,13,24.9,2.4,23.9,1.7,94,11.3,967.1,1.5,1.2,0.4,97,7
5294,2017,8,9,14,24.6,2.4,24.0,1.7,96,11.5,966.9,1.5,1.0,0.4,102,7
5295,2017,8,9,15,24.7,2.4,24.1,1.7,96,11.5,966.5,1.5,1.0,0.4,210,15
5296,2017,8,9,16,25.2,2.4,24.4,1.7,95,11.4,967.3,1.5,0.8,0.3,58,4
5297,2017,8,9,17,25.9,2.4,24.2,1.7,90,10.8,967.4,1.5,1.1,0.4,37,3
5298,2017,8,9,18,25.5,2.4,23.9,1.7,91,10.9,967.7,1.5,1.1,0.4,123,9
5299,2017,8,9,19,25.3,2.4,23.6,1.7,90,10.8,968.2,1.5,1.4,0.5,26,2
5300,2017,8,9,20,24.8,2.4,23.4,1.7,92,11.0,968.7,1.5,1.3,0.5,0,0
5301,2017,8,9,21,24.6,2.4,23.3,1.7,92,11.0,969.5,1.5,1.2,0.4,0,0
5302,2017,8,9,22,24.5,2.4,23.2,1.7,92,11.0,969.7,1.5,1.2,0.4,0,0
5303,2017,8,9,23,24.4,2.4,23.1,1.7,92,11.0,969.9,1.5,1.0,0.4,0,0
5304,2017,8,10,0,24.3,2.4,23.1,1.7,93,11.2,969.9,1.5,0.9,0.3,0,0
5305,2017,8,10,1,24.1,2.4,23.0,1.7,94,11.3,969.8,1.5,0.9,0.3,0,0
5306,2017,8,10,2,24.0,2.4,22.9,1.7,94,11.3,969.6,1.5,1.0,0.4,0,0
5307,2017,8,10,3,23.8,2.4,22.8,1.7,94,11.3,969.8,1.5,0.9,0.3,0,0
5308,2017,8,10,4,23.8,2.4,23.5,1.7,98,11.8,968.3,1.5,1.2,0.4,0,0
5309,2017,8,10,5,23.8,2.4,23.3,1.7,97,11.6,968.8,1.5,1.4,0.5,0,0
5310,2017,8,10,6,23.6,2.4,23.1,1.7,97,11.6,968.9,1.5,1.6,0.6,0,0
5311,2017,8,10,7,23.5,2.4,22.9,1.7,96,11.5,969.8,1.5,1.7,0.6,7,1
5312,2017,8,10,8,23.4,2.4,22.7,1.7,96,11.5,970.0,1.5,1.7,0.6,32,2
5313,2017,8,10,9,23.6,2.4,22.5,1.7,94,11.3,970.9,1.5,1.5,0.6,81,6
5314,2017,8,10,10,24.1,2.4,22.8,1.7,92,11.0,971.0,1.5,1.4,0.5,90,6
5315,2017,8,10,11,24.8,2.4,23.1,1.7,90,10.8,971.3,1.5,1.5,0.6,102,7
5316,2017,8,10,12,25.7,2.4,23.1,1.7,86,10.3,971.2,1.5,2.3,0.9,173,12
5317,2017,8,10,13,26.5,2.4,22.5,1.7,79,9.5,971.1,1.5,2.6,1.0,146,10
5318,2017,8,10,14,26.8,2.4,22.1,1.7,75,9.0,971.2,1.5,2.3,0.9,67,5
5319,2017,8,10,15,26.9,2.4,21.9,1.7,74,8.9,971.1,1.5,2.1,0.8,31,2
5320,2017,8,10,16,26.7,2.4,22.5,1.7,78,9.4,970.8,1.5,2.5,0.9,347,24
5321,2017,8,10,17,26.8,2.4,22.3,1.7,76,9.1,971.1,1.5,2.3,0.9,0,0
5322,2017,8,10,18,26.3,2.4,22.0,1.7,77,9.2,971.2,1.5,2.3,0.9,152,11
5323,2017,8,10,19,25.5,2.4,21.8,1.7,80,9.6,971.7,1.5,1.9,0.7,15,1
5324,2017,8,10,20,24.8,2.4,21.7,1.7,83,10.0,972.1,1.5,1.5,0.6,0,0
5325,2017,8,10,21,24.4,2.4,21.7,1.7,85,10.2,973.1,1.5,1.4,0.5,0,0
5326,2017,8,10,22,24.0,2.4,21.7,1.7,87,10.4,973.5,1.5,1.3,0.5,0,0
5327,2017,8,10,23,23.8,2.4,21.7,1.7,88,10.6,973.8,1.5,1.1,0.4,0,0
5328,2017,8,11,0,23.5,2.4,21.8,1.7,90,10.8,973.8,1.5,1.0,0.4,0,0
5329,2017,8,11,1,23.5,2.4,21.8,1.7,90,10.8,974.0,1.5,0.9,0.3,0,0
5330,2017,8,11,2,23.4,2.4,21.8,1.7,91,10.9,973.9,1.5,0.9,0.3,0,0
5331,2017,8,11,3,23.5,2.4,21.7,1.7,90,10.8,974.1,1.5,1.0,0.4,0,0
5332,2017,8,11,4,23.0,2.4,22.1,1.7,95,11.4,974.5,1.5,0.9,0.3,0,0
5333,2017,8,11,5,22.9,2.4,22.0,1.7,95,11.4,974.9,1.5,0.9,0.3,0,0
5334,2017,8,11,6,22.8,2.4,22.0,1.7,95,11.4,975.1,1.5,0.9,0.3,0,0
5335,2017,8,11,7,23.3,2.4,22.0,1.7,92,11.0,975.7,1.5,0.8,0.3,110,8
5336,2017,8,11,8,23.7,2.4,21.6,1.7,88,10.6,976.1,1.5,1.2,0.4,258,18
5337,2017,8,11,9,24.6,2.4,21.4,1.7,82,9.8,976.5,1.5,1.5,0.6,556,39
5338,2017,8,11,10,25.6,2.4,21.2,1.7,77,9.2,976.8,1.5,1.4,0.5,494,35
5339,2017,8,11,11,26.6,2.4,21.0,1.7,71,8.5,976.8,1.5,1.4,0.5,580,41
5340,2017,8,11,12,27.4,2.4,21.0,1.7,68,8.2,976.5,1.5,1.5,0.6,897,63
5341,2017,8,11,13,28.2,2.4,21.2,1.7,66,7.9,976.7,1.5,1.7,0.6,447,31
5342,2017,8,11,14,28.2,2.4,21.3,1.7,66,7.9,976.7,1.5,1.9,0.7,532,37
5343,2017,8,11,15,27.5,2.4,21.1,1.7,68,8.2,976.7,1.5,2.4,0.9,35,2
5344,2017,8,11,16,28.0,2.4,20.8,1.7,65,7.8,976.4,1.5,2.2,0.8,559,39
5345,2017,8,11,17,27.3,2.4,20.7,1.7,67,8.0,976.6,1.5,2.2,0.8,367,26
5346,2017,8,11,18,25.9,2.4,20.5,1.7,72,8.6,977.2,1.5,1.7,0.6,172,12
5347,2017,8,11,19,25.4,2.4,20.5,1.7,74,8.9,977.9,1.5,1.4,0.5,25,2
5348,2017,8,11,20,24.6,2.4,20.4,1.7,77,9.2,978.4,1.5,1.4,0.5,0,0
5349,2017,8,11,21,23.9,2.4,20.4,1.7,81,9.7,979.1,1.5,1.4,0.5,0,0
5350,2017,8,11,22,23.2,2.4,20.4,1.7,84,10.1,979.8,1.5,1.3,0.5,0,0
5351,2017,8,11,23,22.4,2.4,20.4,1.7,88,10.6,980.0,1.5,1.2,0.4,0,0
5352,2017,8,12,0,21.8,2.4,20.3,1.7,91,10.9,980.1,1.5,1.0,0.4,0,0
5353,2017,8,12,1,21.6,2.4,20.1,1.7,91,10.9,979.8,1.5,0.9,0.3,0,0
5354,2017,8,12,2,21.2,2.4,20.0,1.7,93,11.2,979.9,1.5,0.9,0.3,0,0
5355,2017,8,12,3,20.8,2.4,19.9,1.7,95,11.4,980.2,1.5,1.0,0.4,0,0
5356,2017,8,12,4,21.1,2.4,19.9,1.7,93,11.2,980.8,1.5,1.0,0.4,0,0
5357,2017,8,12,5,20.9,2.4,19.8,1.7,93,11.2,981.3,1.5,1.1,0.4,0,0
5358,2017,8,12,6,21.1,2.4,19.8,1.7,92,11.0,981.5,1.5,0.9,0.3,0,0
