,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8284,2010,12,12,4,-9.7,2.4,-23.8,1.7,31,3.7,945.3,1.5,1.8,0.7,0,0
8285,2010,12,12,5,-9.6,2.4,-23.7,1.7,31,3.7,945.3,1.5,1.7,0.6,0,0
8286,2010,12,12,6,-9.6,2.4,-23.3,1.7,32,3.8,945.5,1.5,1.6,0.6,0,0
8287,2010,12,12,7,-9.0,2.4,-22.8,1.7,32,3.8,945.7,1.5,1.4,0.5,0,0
8288,2010,12,12,8,-8.7,2.4,-22.2,1.7,33,4.0,945.8,1.5,1.3,0.5,0,0
8289,2010,12,12,9,-7.0,2.4,-19.7,1.7,36,4.3,946.5,1.5,1.2,0.4,192,13
8290,2010,12,12,10,-4.4,2.4,-17.0,1.7,37,4.4,947.0,1.5,0.9,0.3,329,23
8291,2010,12,12,11,-3.4,2.4,-10.8,1.7,57,6.8,947.1,1.5,0.5,0.2,434,30
8292,2010,12,12,12,-0.6,2.4,-12.4,1.7,40,4.8,946.2,1.5,0.8,0.3,485,34
8293,2010,12,12,13,0.2,2.4,-10.8,1.7,43,5.2,945.3,1.5,1.1,0.4,475,33
8294,2010,12,12,14,0.6,2.4,-10.2,1.7,44,5.3,945.0,1.5,1.3,0.5,407,28
8295,2010,12,12,15,0.5,2.4,-10.1,1.7,45,5.4,945.4,1.5,1.6,0.6,275,19
8296,2010,12,12,16,-0.9,2.4,-8.0,1.7,59,7.1,945.2,1.5,1.2,0.4,134,9
8297,2010,12,12,17,-3.2,2.4,-9.7,1.7,61,7.3,945.3,1.5,1.2,0.4,0,0
8298,2010,12,12,18,-3.6,2.4,-11.2,1.7,56,6.7,945.4,1.5,1.3,0.5,0,0
8299,2010,12,12,19,-2.3,2.4,-11.2,1.7,51,6.1,945.6,1.5,1.2,0.4,0,0
8300,2010,12,12,20,-2.2,2.4,-11.4,1.7,49,5.9,945.8,1.5,1.0,0.4,0,0
8301,2010,12,12,21,-2.7,2.4,-11.7,1.7,50,6.0,946.2,1.5,1.1,0.4,0,0
8302,2010,12,12,22,-3.1,2.4,-12.0,1.7,50,6.0,946.0,1.5,1.1,0.4,0,0
8303,2010,12,12,23,-3.5,2.4,-12.5,1.7,50,6.0,945.8,1.5,1.2,0.4,0,0
8304,2010,12,13,0,-3.6,2.4,-12.6,1.7,50,6.0,945.5,1.5,1.2,0.4,0,0
8305,2010,12,13,1,-3.6,2.4,-12.4,1.7,51,6.1,945.1,1.5,1.2,0.4,0,0
8306,2010,12,13,2,-3.6,2.4,-11.6,1.7,54,6.5,944.4,1.5,1.2,0.4,0,0
8307,2010,12,13,3,-3.8,2.4,-10.7,1.7,59,7.1,943.9,1.5,1.3,0.5,0,0
8308,2010,12,13,4,-3.1,2.4,-11.4,1.7,53,6.4,943.6,1.5,1.2,0.4,0,0
8309,2010,12,13,5,-3.1,2.4,-10.5,1.7,57,6.8,943.3,1.5,1.2,0.4,0,0
8310,2010,12,13,6,-2.8,2.4,-9.7,1.7,59,7.1,942.8,1.5,1.1,0.4,0,0
8311,2010,12,13,7,-2.7,2.4,-9.0,1.7,62,7.4,942.6,1.5,1.0,0.4,0,0
8312,2010,12,13,8,-2.4,2.4,-8.3,1.7,64,7.7,942.3,1.5,0.9,0.3,41,3
8313,2010,12,13,9,-0.4,2.4,-6.5,1.7,63,7.6,942.0,1.5,0.6,0.2,100,7
8314,2010,12,13,10,1.8,2.4,-4.6,1.7,63,7.6,942.1,1.5,0.2,0.1,176,12
8315,2010,12,13,11,3.2,2.4,-3.8,1.7,60,7.2,941.6,1.5,0.4,0.1,247,17
8316,2010,12,13,12,2.5,2.4,-2.7,1.7,69,8.3,940.7,1.5,1.0,0.4,262,18
8317,2010,12,13,13,3.0,2.4,-3.3,1.7,63,7.6,939.6,1.5,1.3,0.5,267,19
8318,2010,12,13,14,3.1,2.4,-3.0,1.7,64,7.7,939.1,1.5,1.4,0.5,190,13
8319,2010,12,13,15,2.5,2.4,-2.2,1.7,71,8.5,939.2,1.5,1.2,0.4,125,9
8320,2010,12,13,16,2.0,2.4,-3.2,1.7,68,8.2,938.5,1.5,1.3,0.5,69,5
8321,2010,12,13,17,0.7,2.4,-3.2,1.7,75,9.0,938.7,1.5,1.3,0.5,0,0
8322,2010,12,13,18,-0.7,2.4,-3.5,1.7,81,9.7,938.7,1.5,1.2,0.4,0,0
8323,2010,12,13,19,-1.6,2.4,-3.6,1.7,86,10.3,938.7,1.5,1.2,0.4,0,0
8324,2010,12,13,20,-1.9,2.4,-3.7,1.7,87,10.4,938.6,1.5,1.2,0.4,0,0
8325,2010,12,13,21,-1.9,2.4,-3.4,1.7,89,10.7,938.8,1.5,1.1,0.4,0,0
8326,2010,12,13,22,-1.7,2.4,-3.1,1.7,90,10.8,939.3,1.5,0.9,0.3,0,0
8327,2010,12,13,23,-1.8,2.4,-2.8,1.7,93,11.2,939.5,1.5,0.9,0.3,0,0
8328,2010,12,14,0,-1.7,2.4,-2.5,1.7,94,11.3,939.3,1.5,0.7,0.3,0,0
8329,2010,12,14,1,-1.9,2.4,-2.6,1.7,95,11.4,938.9,1.5,0.7,0.3,0,0
8330,2010,12,14,2,-1.9,2.4,-2.7,1.7,94,11.3,938.3,1.5,0.7,0.3,0,0
8331,2010,12,14,3,-2.1,2.4,-2.9,1.7,94,11.3,938.3,1.5,0.9,0.3,0,0
8332,2010,12,14,4,-1.2,2.4,-2.1,1.7,94,11.3,938.5,1.5,0.8,0.3,0,0
8333,2010,12,14,5,-1.4,2.4,-2.3,1.7,94,11.3,938.1,1.5,1.0,0.4,0,0
8334,2010,12,14,6,-2.1,2.4,-3.0,1.7,94,11.3,938.1,1.5,1.4,0.5,0,0
8335,2010,12,14,7,-2.2,2.4,-3.3,1.7,92,11.0,938.3,1.5,1.6,0.6,0,0
8336,2010,12,14,8,-1.8,2.4,-3.3,1.7,89,10.7,938.3,1.5,1.9,0.7,0,0
8337,2010,12,14,9,-1.2,2.4,-3.1,1.7,87,10.4,938.2,1.5,2.4,0.9,181,13
8338,2010,12,14,10,-0.4,2.4,-4.8,1.7,72,8.6,938.5,1.5,3.1,1.1,320,22
8339,2010,12,14,11,-0.3,2.4,-9.6,1.7,50,6.0,938.4,1.5,4.0,1.5,425,30
8340,2010,12,14,12,-1.3,2.4,-12.6,1.7,42,5.0,937.5,1.5,4.7,1.7,476,33
8341,2010,12,14,13,-2.2,2.4,-15.6,1.7,35,4.2,936.9,1.5,5.1,1.9,468,33
8342,2010,12,14,14,-3.3,2.4,-17.8,1.7,32,3.8,936.8,1.5,5.2,1.9,401,28
8343,2010,12,14,15,-4.5,2.4,-19.3,1.7,30,3.6,937.3,1.5,5.2,1.9,272,19
8344,2010,12,14,16,-5.0,2.4,-18.5,1.7,34,4.1,937.3,1.5,4.6,1.7,133,9
8345,2010,12,14,17,-6.5,2.4,-19.3,1.7,35,4.2,937.8,1.5,4.3,1.6,0,0
8346,2010,12,14,18,-7.7,2.4,-20.3,1.7,36,4.3,938.5,1.5,4.5,1.7,0,0
8347,2010,12,14,19,-8.7,2.4,-21.1,1.7,36,4.3,938.8,1.5,4.5,1.7,0,0
8348,2010,12,14,20,-9.5,2.4,-21.8,1.7,36,4.3,939.0,1.5,4.7,1.7,0,0
8349,2010,12,14,21,-10.2,2.4,-22.3,1.7,36,4.3,939.0,1.5,4.8,1.8,0,0
8350,2010,12,14,22,-10.9,2.4,-22.6,1.7,38,4.6,939.2,1.5,4.8,1.8,0,0
8351,2010,12,14,23,-11.6,2.4,-23.1,1.7,38,4.6,939.3,1.5,4.8,1.8,0,0
8352,2010,12,15,0,-12.4,2.4,-24.0,1.7,37,4.4,939.1,1.5,4.8,1.8,0,0
8353,2010,12,15,1,-13.1,2.4,-25.1,1.7,36,4.3,939.1,1.5,4.9,1.8,0,0
8354,2010,12,15,2,-13.9,2.4,-26.3,1.7,34,4.1,939.1,1.5,4.9,1.8,0,0
8355,2010,12,15,3,-14.5,2.4,-27.0,1.7,34,4.1,939.5,1.5,4.7,1.7,0,0
8356,2010,12,15,4,-14.7,2.4,-26.7,1.7,35,4.2,940.0,1.5,4.8,1.8,0,0
8357,2010,12,15,5,-15.2,2.4,-27.1,1.7,35,4.2,939.6,1.5,4.7,1.7,0,0
8358,2010,12,15,6,-15.5,2.4,-27.3,1.7,36,4.3,939.8,1.5,4.5,1.7,0,0
8359,2010,12,15,7,-15.6,2.4,-27.2,1.7,36,4.3,939.3,1.5,4.1,1.5,0,0
8360,2010,12,15,8,-15.6,2.4,-26.8,1.7,38,4.6,939.0,1.5,4.0,1.5,0,0
8361,2010,12,15,9,-14.7,2.4,-26.0,1.7,38,4.6,938.9,1.5,4.7,1.7,189,13
8362,2010,12,15,10,-13.2,2.4,-24.7,1.7,37,4.4,939.0,1.5,5.5,2.0,334,23
8363,2010,12,15,11,-11.9,2.4,-23.8,1.7,37,4.4,938.7,1.5,5.7,2.1,442,31
8364,2010,12,15,12,-10.9,2.4,-23.2,1.7,36,4.3,937.9,1.5,5.7,2.1,495,35
8365,2010,12,15,13,-10.3,2.4,-22.7,1.7,35,4.2,937.3,1.5,5.5,2.0,486,34
8366,2010,12,15,14,-10.1,2.4,-22.2,1.7,37,4.4,937.1,1.5,5.4,2.0,417,29
8367,2010,12,15,15,-10.3,2.4,-21.8,1.7,38,4.6,937.2,1.5,5.1,1.9,284,20
8368,2010,12,15,16,-11.1,2.4,-22.0,1.7,40,4.8,937.4,1.5,5.0,1.8,140,10
8369,2010,12,15,17,-12.0,2.4,-22.2,1.7,42,5.0,937.5,1.5,4.3,1.6,0,0
8370,2010,12,15,18,-12.7,2.4,-22.2,1.7,45,5.4,937.8,1.5,3.9,1.4,0,0
8371,2010,12,15,19,-13.2,2.4,-22.2,1.7,47,5.6,938.0,1.5,3.4,1.3,0,0
8372,2010,12,15,20,-13.7,2.4,-22.2,1.7,49,5.9,937.8,1.5,3.2,1.2,0,0
8373,2010,12,15,21,-14.1,2.4,-22.2,1.7,50,6.0,937.5,1.5,3.1,1.1,0,0
8374,2010,12,15,22,-14.5,2.4,-22.3,1.7,52,6.2,937.1,1.5,3.0,1.1,0,0
8375,2010,12,15,23,-14.9,2.4,-22.3,1.7,53,6.4,936.9,1.5,3.1,1.1,0,0
8376,2010,12,16,0,-15.1,2.4,-22.3,1.7,54,6.5,936.8,1.5,3.1,1.1,0,0
8377,2010,12,16,1,-15.3,2.4,-22.2,1.7,56,6.7,936.6,1.5,3.1,1.1,0,0
8378,2010,12,16,2,-15.4,2.4,-22.0,1.7,57,6.8,936.3,1.5,3.1,1.1,0,0
8379,2010,12,16,3,-15.5,2.4,-22.1,1.7,57,6.8,936.5,1.5,3.2,1.2,0,0
8380,2010,12,16,4,-15.8,2.4,-23.6,1.7,51,6.1,936.5,1.5,3.2,1.2,0,0
8381,2010,12,16,5,-15.9,2.4,-24.1,1.7,49,5.9,935.9,1.5,3.2,1.2,0,0
8382,2010,12,16,6,-15.9,2.4,-24.6,1.7,47,5.6,935.8,1.5,3.2,1.2,0,0
8383,2010,12,16,7,-15.7,2.4,-24.8,1.7,46,5.5,935.8,1.5,3.0,1.1,0,0
8384,2010,12,16,8,-15.4,2.4,-24.3,1.7,47,5.6,936.4,1.5,2.9,1.1,0,0
8385,2010,12,16,9,-14.1,2.4,-23.0,1.7,47,5.6,936.3,1.5,3.1,1.1,187,13
8386,2010,12,16,10,-12.1,2.4,-21.3,1.7,46,5.5,936.5,1.5,3.5,1.3,327,23
8387,2010,12,16,11,-10.1,2.4,-19.5,1.7,46,5.5,936.3,1.5,4.2,1.6,435,30
8388,2010,12,16,12,-8.6,2.4,-18.1,1.7,46,5.5,935.6,1.5,4.8,1.8,488,34
8389,2010,12,16,13,-7.7,2.4,-17.4,1.7,46,5.5,934.9,1.5,4.7,1.7,481,34
8390,2010,12,16,14,-7.3,2.4,-17.0,1.7,46,5.5,934.4,1.5,4.5,1.7,413,29
8391,2010,12,16,15,-7.1,2.4,-16.7,1.7,46,5.5,934.5,1.5,4.4,1.6,282,20
8392,2010,12,16,16,-8.1,2.4,-18.2,1.7,44,5.3,934.4,1.5,4.2,1.6,140,10
8393,2010,12,16,17,-8.8,2.4,-18.1,1.7,47,5.6,934.3,1.5,3.7,1.4,0,0
8394,2010,12,16,18,-9.4,2.4,-18.0,1.7,50,6.0,934.9,1.5,3.1,1.1,0,0
8395,2010,12,16,19,-10.0,2.4,-17.8,1.7,53,6.4,934.9,1.5,2.8,1.0,0,0
8396,2010,12,16,20,-10.6,2.4,-17.6,1.7,56,6.7,934.9,1.5,2.4,0.9,0,0
8397,2010,12,16,21,-11.3,2.4,-17.6,1.7,60,7.2,934.9,1.5,2.3,0.9,0,0
8398,2010,12,16,22,-12.1,2.4,-17.7,1.7,63,7.6,935.0,1.5,2.3,0.9,0,0
8399,2010,12,16,23,-12.9,2.4,-17.8,1.7,67,8.0,935.0,1.5,2.3,0.9,0,0
8400,2010,12,17,0,-13.2,2.4,-17.6,1.7,70,8.4,935.0,1.5,2.2,0.8,0,0
8401,2010,12,17,1,-13.0,2.4,-17.0,1.7,72,8.6,934.5,1.5,2.0,0.7,0,0
8402,2010,12,17,2,-12.4,2.4,-16.0,1.7,74,8.9,934.1,1.5,2.0,0.7,0,0
8403,2010,12,17,3,-11.8,2.4,-15.1,1.7,76,9.1,933.8,1.5,2.1,0.8,0,0
8404,2010,12,17,4,-11.6,2.4,-14.8,1.7,77,9.2,933.7,1.5,2.1,0.8,0,0
8405,2010,12,17,5,-11.0,2.4,-13.9,1.7,79,9.5,933.1,1.5,2.0,0.7,0,0
8406,2010,12,17,6,-10.0,2.4,-12.8,1.7,80,9.6,933.1,1.5,2.0,0.7,0,0
8407,2010,12,17,7,-8.2,2.4,-11.1,1.7,80,9.6,933.3,1.5,2.2,0.8,0,0
8408,2010,12,17,8,-7.1,2.4,-9.9,1.7,80,9.6,933.5,1.5,1.9,0.7,37,3
8409,2010,12,17,9,-5.9,2.4,-8.9,1.7,79,9.5,933.6,1.5,2.1,0.8,147,10
8410,2010,12,17,10,-4.4,2.4,-8.1,1.7,75,9.0,933.6,1.5,2.9,1.1,164,11
8411,2010,12,17,11,-3.0,2.4,-7.3,1.7,72,8.6,933.2,1.5,4.2,1.6,180,13
8412,2010,12,17,12,-2.0,2.4,-7.4,1.7,67,8.0,932.6,1.5,4.8,1.8,468,33
8413,2010,12,17,13,-1.4,2.4,-8.0,1.7,61,7.3,931.6,1.5,4.8,1.8,195,14
8414,2010,12,17,14,-0.7,2.4,-9.1,1.7,53,6.4,931.1,1.5,5.2,1.9,395,28
8415,2010,12,17,15,-0.8,2.4,-9.3,1.7,53,6.4,931.2,1.5,4.6,1.7,113,8
8416,2010,12,17,16,-1.7,2.4,-7.6,1.7,64,7.7,931.3,1.5,3.7,1.4,59,4
8417,2010,12,17,17,-2.6,2.4,-6.9,1.7,72,8.6,931.8,1.5,3.7,1.4,0,0
8418,2010,12,17,18,-3.3,2.4,-6.7,1.7,77,9.2,932.6,1.5,3.6,1.3,0,0
8419,2010,12,17,19,-3.4,2.4,-6.9,1.7,77,9.2,933.3,1.5,4.0,1.5,0,0
8420,2010,12,17,20,-3.9,2.4,-8.3,1.7,71,8.5,933.9,1.5,4.2,1.6,0,0
8421,2010,12,17,21,-4.7,2.4,-10.7,1.7,63,7.6,934.5,1.5,4.3,1.6,0,0
8422,2010,12,17,22,-5.5,2.4,-13.0,1.7,56,6.7,935.2,1.5,4.1,1.5,0,0
8423,2010,12,17,23,-6.3,2.4,-14.3,1.7,53,6.4,935.9,1.5,3.6,1.3,0,0
8424,2010,12,18,0,-7.0,2.4,-14.9,1.7,53,6.4,936.4,1.5,3.0,1.1,0,0
8425,2010,12,18,1,-7.8,2.4,-15.1,1.7,56,6.7,937.1,1.5,2.6,1.0,0,0
8426,2010,12,18,2,-8.7,2.4,-15.2,1.7,59,7.1,937.7,1.5,2.3,0.9,0,0
8427,2010,12,18,3,-9.8,2.4,-15.6,1.7,63,7.6,938.5,1.5,2.2,0.8,0,0
8428,2010,12,18,4,-10.6,2.4,-15.5,1.7,67,8.0,939.0,1.5,2.3,0.9,0,0
8429,2010,12,18,5,-11.6,2.4,-16.1,1.7,69,8.3,939.3,1.5,2.2,0.8,0,0
8430,2010,12,18,6,-12.3,2.4,-16.7,1.7,70,8.4,939.9,1.5,2.1,0.8,0,0
8431,2010,12,18,7,-12.8,2.4,-17.2,1.7,70,8.4,940.6,1.5,2.1,0.8,0,0
8432,2010,12,18,8,-13.1,2.4,-17.5,1.7,70,8.4,941.4,1.5,2.1,0.8,0,0
8433,2010,12,18,9,-10.9,2.4,-16.3,1.7,64,7.7,942.2,1.5,1.8,0.7,177,12
8434,2010,12,18,10,-7.4,2.4,-14.4,1.7,57,6.8,943.0,1.5,1.9,0.7,317,22
8435,2010,12,18,11,-2.3,2.4,-12.5,1.7,46,5.5,943.2,1.5,2.0,0.7,424,30
8436,2010,12,18,12,-0.7,2.4,-11.5,1.7,44,5.3,942.8,1.5,2.1,0.8,477,33
8437,2010,12,18,13,0.4,2.4,-10.8,1.7,43,5.2,942.3,1.5,2.2,0.8,470,33
8438,2010,12,18,14,0.9,2.4,-10.1,1.7,44,5.3,942.1,1.5,2.3,0.9,405,28
8439,2010,12,18,15,0.9,2.4,-9.5,1.7,46,5.5,942.0,1.5,2.0,0.7,277,19
8440,2010,12,18,16,0.0,2.4,-7.4,1.7,57,6.8,942.0,1.5,1.7,0.6,0,0
8441,2010,12,18,17,-2.0,2.4,-7.8,1.7,65,7.8,942.2,1.5,1.7,0.6,0,0
8442,2010,12,18,18,-4.8,2.4,-9.3,1.7,71,8.5,942.4,1.5,1.7,0.6,0,0
8443,2010,12,18,19,-5.3,2.4,-10.1,1.7,69,8.3,942.6,1.5,1.7,0.6,0,0
8444,2010,12,18,20,-5.5,2.4,-10.6,1.7,67,8.0,942.4,1.5,1.7,0.6,0,0
8445,2010,12,18,21,-6.6,2.4,-11.5,1.7,68,8.2,942.5,1.5,1.9,0.7,0,0
8446,2010,12,18,22,-7.3,2.4,-12.2,1.7,68,8.2,942.5,1.5,2.0,0.7,0,0
8447,2010,12,18,23,-7.6,2.4,-12.7,1.7,67,8.0,942.5,1.5,2.0,0.7,0,0
8448,2010,12,19,0,-7.9,2.4,-13.2,1.7,66,7.9,942.6,1.5,2.1,0.8,0,0
8449,2010,12,19,1,-8.0,2.4,-13.3,1.7,66,7.9,942.6,1.5,2.1,0.8,0,0
8450,2010,12,19,2,-8.1,2.4,-13.2,1.7,67,8.0,942.6,1.5,2.2,0.8,0,0
8451,2010,12,19,3,-7.9,2.4,-12.8,1.7,68,8.2,942.7,1.5,2.2,0.8,0,0
8452,2010,12,19,4,-7.6,2.4,-12.4,1.7,68,8.2,942.5,1.5,2.2,0.8,0,0
8453,2010,12,19,5,-7.3,2.4,-11.6,1.7,71,8.5,942.1,1.5,2.2,0.8,0,0
8454,2010,12,19,6,-5.8,2.4,-9.8,1.7,73,8.8,941.9,1.5,2.2,0.8,0,0
8455,2010,12,19,7,-4.2,2.4,-7.8,1.7,76,9.1,941.9,1.5,2.2,0.8,0,0
8456,2010,12,19,8,-3.2,2.4,-6.3,1.7,79,9.5,941.8,1.5,2.2,0.8,13,1
8457,2010,12,19,9,-1.6,2.4,-4.5,1.7,81,9.7,941.6,1.5,2.1,0.8,80,6
8458,2010,12,19,10,1.3,2.4,-2.3,1.7,77,9.2,941.2,1.5,2.2,0.8,144,10
8459,2010,12,19,11,3.5,2.4,-0.6,1.7,75,9.0,940.8,1.5,3.2,1.2,219,15
8460,2010,12,19,12,4.4,2.4,-0.0,1.7,73,8.8,939.7,1.5,4.1,1.5,267,19
8461,2010,12,19,13,4.6,2.4,0.4,1.7,74,8.9,938.6,1.5,4.3,1.6,230,16
8462,2010,12,19,14,4.6,2.4,1.1,1.7,78,9.4,937.8,1.5,3.6,1.3,207,14
8463,2010,12,19,15,4.7,2.4,1.4,1.7,79,9.5,937.5,1.5,3.8,1.4,127,9
8464,2010,12,19,16,4.4,2.4,1.1,1.7,79,9.5,936.6,1.5,3.6,1.3,63,4
8465,2010,12,19,17,4.2,2.4,1.6,1.7,83,10.0,936.5,1.5,3.3,1.2,0,0
8466,2010,12,19,18,4.0,2.4,2.1,1.7,87,10.4,936.6,1.5,3.0,1.1,0,0
8467,2010,12,19,19,3.8,2.4,2.2,1.7,89,10.7,936.4,1.5,2.8,1.0,0,0
8468,2010,12,19,20,3.4,2.4,2.1,1.7,91,10.9,936.1,1.5,2.7,1.0,0,0
8469,2010,12,19,21,3.3,2.4,2.3,1.7,93,11.2,936.4,1.5,2.7,1.0,0,0
8470,2010,12,19,22,3.0,2.4,2.2,1.7,94,11.3,936.8,1.5,3.1,1.1,0,0
8471,2010,12,19,23,2.5,2.4,1.6,1.7,94,11.3,936.7,1.5,3.3,1.2,0,0
8472,2010,12,20,0,1.8,2.4,0.3,1.7,90,10.8,937.0,1.5,3.0,1.1,0,0
8473,2010,12,20,1,0.7,2.4,-0.8,1.7,90,10.8,937.1,1.5,2.8,1.0,0,0
8474,2010,12,20,2,-0.2,2.4,-1.8,1.7,89,10.7,937.1,1.5,2.8,1.0,0,0
8475,2010,12,20,3,-0.9,2.4,-2.3,1.7,90,10.8,937.5,1.5,2.8,1.0,0,0
8476,2010,12,20,4,-1.1,2.4,-2.4,1.7,91,10.9,937.9,1.5,2.7,1.0,0,0
8477,2010,12,20,5,-1.7,2.4,-3.1,1.7,90,10.8,937.9,1.5,2.7,1.0,0,0
8478,2010,12,20,6,-2.1,2.4,-3.6,1.7,89,10.7,938.3,1.5,2.7,1.0,0,0
8479,2010,12,20,7,-2.4,2.4,-4.3,1.7,87,10.4,938.8,1.5,2.8,1.0,0,0
8480,2010,12,20,8,-2.9,2.4,-5.0,1.7,85,10.2,939.4,1.5,2.6,1.0,0,0
8481,2010,12,20,9,-2.0,2.4,-4.7,1.7,82,9.8,940.0,1.5,2.6,1.0,175,12
8482,2010,12,20,10,0.2,2.4,-4.0,1.7,73,8.8,940.5,1.5,2.5,0.9,317,22
8483,2010,12,20,11,2.9,2.4,-4.9,1.7,57,6.8,940.5,1.5,2.5,0.9,425,30
8484,2010,12,20,12,4.9,2.4,-6.0,1.7,45,5.4,940.3,1.5,2.4,0.9,479,34
8485,2010,12,20,13,6.1,2.4,-7.0,1.7,39,4.7,939.8,1.5,2.2,0.8,473,33
8486,2010,12,20,14,6.5,2.4,-7.4,1.7,36,4.3,939.5,1.5,2.1,0.8,409,29
8487,2010,12,20,15,6.3,2.4,-7.5,1.7,37,4.4,939.4,1.5,1.9,0.7,281,20
8488,2010,12,20,16,5.4,2.4,-6.1,1.7,43,5.2,939.3,1.5,1.6,0.6,0,0
8489,2010,12,20,17,3.0,2.4,-5.6,1.7,53,6.4,939.5,1.5,1.9,0.7,0,0
8490,2010,12,20,18,0.4,2.4,-6.1,1.7,62,7.4,939.9,1.5,2.0,0.7,0,0
8491,2010,12,20,19,-0.9,2.4,-6.5,1.7,66,7.9,940.2,1.5,2.0,0.7,0,0
8492,2010,12,20,20,-1.5,2.4,-6.7,1.7,68,8.2,940.2,1.5,2.0,0.7,0,0
8493,2010,12,20,21,-1.9,2.4,-6.6,1.7,70,8.4,940.1,1.5,2.0,0.7,0,0
8494,2010,12,20,22,-2.2,2.4,-6.7,1.7,71,8.5,940.0,1.5,1.9,0.7,0,0
8495,2010,12,20,23,-2.3,2.4,-6.9,1.7,71,8.5,939.8,1.5,1.9,0.7,0,0
8496,2010,12,21,0,-2.3,2.4,-7.2,1.7,69,8.3,939.6,1.5,1.8,0.7,0,0
8497,2010,12,21,1,-2.3,2.4,-7.4,1.7,68,8.2,939.6,1.5,1.6,0.6,0,0
8498,2010,12,21,2,-2.3,2.4,-7.6,1.7,67,8.0,939.4,1.5,1.5,0.6,0,0
8499,2010,12,21,3,-2.1,2.4,-7.9,1.7,64,7.7,939.3,1.5,1.2,0.4,0,0
8500,2010,12,21,4,-2.0,2.4,-7.7,1.7,65,7.8,939.4,1.5,1.1,0.4,0,0
8501,2010,12,21,5,-2.0,2.4,-7.9,1.7,64,7.7,939.1,1.5,0.9,0.3,0,0
8502,2010,12,21,6,-1.8,2.4,-8.5,1.7,60,7.2,939.0,1.5,0.7,0.3,0,0
8503,2010,12,21,7,0.0,2.4,-11.1,1.7,43,5.2,939.0,1.5,0.1,0.0,0,0
8504,2010,12,21,8,0.7,2.4,-11.2,1.7,41,4.9,938.7,1.5,0.6,0.2,0,0
8505,2010,12,21,9,0.2,2.4,-6.5,1.7,61,7.3,938.7,1.5,1.1,0.4,79,6
8506,2010,12,21,10,2.9,2.4,-4.7,1.7,57,6.8,938.5,1.5,1.4,0.5,138,10
8507,2010,12,21,11,3.9,2.4,-2.4,1.7,63,7.6,938.5,1.5,1.8,0.7,428,30
8508,2010,12,21,12,4.5,2.4,-1.6,1.7,65,7.8,937.9,1.5,1.7,0.6,482,34
8509,2010,12,21,13,4.9,2.4,-1.0,1.7,66,7.9,937.1,1.5,1.7,0.6,477,33
8510,2010,12,21,14,5.0,2.4,-0.6,1.7,67,8.0,936.5,1.5,1.8,0.7,412,29
8511,2010,12,21,15,4.5,2.4,-0.4,1.7,71,8.5,936.2,1.5,1.9,0.7,132,9
8512,2010,12,21,16,3.3,2.4,-0.7,1.7,75,9.0,936.4,1.5,1.7,0.6,65,5
8513,2010,12,21,17,1.9,2.4,-0.6,1.7,83,10.0,936.6,1.5,1.6,0.6,0,0
8514,2010,12,21,18,0.9,2.4,-0.5,1.7,90,10.8,936.7,1.5,1.4,0.5,0,0
8515,2010,12,21,19,0.2,2.4,-0.5,1.7,95,11.4,937.0,1.5,1.4,0.5,0,0
8516,2010,12,21,20,0.0,2.4,-0.4,1.7,97,11.6,937.1,1.5,1.3,0.5,0,0
8517,2010,12,21,21,-0.1,2.4,-0.4,1.7,98,11.8,937.1,1.5,1.3,0.5,0,0
8518,2010,12,21,22,-0.2,2.4,-0.5,1.7,98,11.8,937.1,1.5,1.3,0.5,0,0
8519,2010,12,21,23,-0.5,2.4,-0.7,1.7,99,11.9,936.8,1.5,1.4,0.5,0,0
8520,2010,12,22,0,-0.3,2.4,-0.5,1.7,99,11.9,936.5,1.5,1.4,0.5,0,0
8521,2010,12,22,1,-0.0,2.4,-0.3,1.7,98,11.8,936.4,1.5,1.3,0.5,0,0
8522,2010,12,22,2,-0.0,2.4,-0.3,1.7,98,11.8,936.3,1.5,1.3,0.5,0,0
8523,2010,12,22,3,-0.2,2.4,-0.5,1.7,98,11.8,936.4,1.5,1.1,0.4,0,0
8524,2010,12,22,4,-0.9,2.4,-1.4,1.7,96,11.5,936.5,1.5,1.2,0.4,0,0
8525,2010,12,22,5,-1.2,2.4,-1.7,1.7,96,11.5,936.4,1.5,1.0,0.4,0,0
8526,2010,12,22,6,-1.2,2.4,-1.7,1.7,96,11.5,936.5,1.5,0.9,0.3,0,0
8527,2010,12,22,7,-1.2,2.4,-1.8,1.7,96,11.5,936.6,1.5,0.8,0.3,0,0
8528,2010,12,22,8,-1.4,2.4,-2.1,1.7,95,11.4,936.6,1.5,0.7,0.3,0,0
8529,2010,12,22,9,-0.5,2.4,-1.3,1.7,94,11.3,937.0,1.5,0.7,0.3,104,7
8530,2010,12,22,10,0.8,2.4,-1.7,1.7,83,10.0,937.4,1.5,1.4,0.5,131,9
8531,2010,12,22,11,1.7,2.4,-2.2,1.7,75,9.0,937.4,1.5,1.4,0.5,420,29
