,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4119,2010,6,21,15,27.6,2.4,16.0,1.7,49,5.9,993.7,1.5,2.2,0.8,717,50
4120,2010,6,21,16,27.0,2.4,16.5,1.7,53,6.4,994.0,1.5,2.5,0.9,579,41
4121,2010,6,21,17,26.7,2.4,16.3,1.7,53,6.4,994.0,1.5,2.3,0.9,112,8
4122,2010,6,21,18,26.1,2.4,16.5,1.7,56,6.7,994.2,1.5,2.0,0.7,222,16
4123,2010,6,21,19,25.0,2.4,17.5,1.7,63,7.6,994.5,1.5,1.6,0.6,36,2
4124,2010,6,21,20,23.3,2.4,17.7,1.7,71,8.5,994.9,1.5,1.6,0.6,0,0
4125,2010,6,21,21,21.3,2.4,18.1,1.7,82,9.8,995.6,1.5,1.5,0.6,0,0
4126,2010,6,21,22,20.3,2.4,17.6,1.7,84,10.1,996.0,1.5,1.4,0.5,0,0
4127,2010,6,21,23,19.6,2.4,17.3,1.7,87,10.4,996.5,1.5,1.3,0.5,0,0
4128,2010,6,22,0,18.8,2.4,17.0,1.7,89,10.7,996.6,1.5,1.3,0.5,0,0
4129,2010,6,22,1,18.4,2.4,16.9,1.7,91,10.9,996.7,1.5,1.2,0.4,0,0
4130,2010,6,22,2,18.5,2.4,17.0,1.7,91,10.9,996.2,1.5,1.0,0.4,0,0
4131,2010,6,22,3,16.9,2.4,16.7,1.7,99,11.9,996.2,1.5,0.9,0.3,0,0
4132,2010,6,22,4,17.0,2.4,16.7,1.7,98,11.8,996.5,1.5,0.5,0.2,0,0
4133,2010,6,22,5,16.5,2.4,16.3,1.7,99,11.9,996.8,1.5,0.4,0.1,0,0
4134,2010,6,22,6,16.3,2.4,16.0,1.7,98,11.8,997.6,1.5,0.5,0.2,0,0
4135,2010,6,22,7,17.4,2.4,16.6,1.7,95,11.4,997.5,1.5,0.7,0.3,93,7
4136,2010,6,22,8,19.9,2.4,15.6,1.7,76,9.1,997.8,1.5,0.8,0.3,393,28
4137,2010,6,22,9,22.5,2.4,12.7,1.7,54,6.5,997.7,1.5,1.1,0.4,579,41
4138,2010,6,22,10,24.6,2.4,10.9,1.7,42,5.0,997.7,1.5,1.6,0.6,731,51
4139,2010,6,22,11,26.0,2.4,9.8,1.7,36,4.3,997.3,1.5,2.4,0.9,843,59
4140,2010,6,22,12,26.9,2.4,9.4,1.7,33,4.0,996.8,1.5,2.7,1.0,901,63
4141,2010,6,22,13,27.0,2.4,9.5,1.7,33,4.0,996.2,1.5,2.8,1.0,445,31
4142,2010,6,22,14,27.3,2.4,9.7,1.7,33,4.0,995.7,1.5,3.5,1.3,449,31
4143,2010,6,22,15,27.3,2.4,9.8,1.7,33,4.0,995.6,1.5,3.9,1.4,322,23
4144,2010,6,22,16,26.3,2.4,8.7,1.7,33,4.0,996.0,1.5,3.5,1.3,586,41
4145,2010,6,22,17,25.5,2.4,8.6,1.7,34,4.1,995.8,1.5,3.6,1.3,408,29
4146,2010,6,22,18,24.3,2.4,9.6,1.7,39,4.7,996.0,1.5,2.8,1.0,99,7
4147,2010,6,22,19,22.9,2.4,10.5,1.7,45,5.4,996.2,1.5,2.2,0.8,38,3
4148,2010,6,22,20,21.5,2.4,11.5,1.7,53,6.4,996.7,1.5,1.7,0.6,0,0
4149,2010,6,22,21,19.9,2.4,14.5,1.7,71,8.5,997.2,1.5,1.3,0.5,0,0
4150,2010,6,22,22,20.6,2.4,13.1,1.7,62,7.4,997.8,1.5,0.8,0.3,0,0
4151,2010,6,22,23,20.6,2.4,12.9,1.7,61,7.3,997.9,1.5,0.5,0.2,0,0
4152,2010,6,23,0,20.3,2.4,13.3,1.7,64,7.7,997.6,1.5,0.4,0.1,0,0
4153,2010,6,23,1,19.8,2.4,13.6,1.7,67,8.0,997.3,1.5,0.6,0.2,0,0
4154,2010,6,23,2,18.4,2.4,14.4,1.7,78,9.4,997.3,1.5,1.0,0.4,0,0
4155,2010,6,23,3,17.7,2.4,14.6,1.7,82,9.8,997.4,1.5,1.0,0.4,0,0
4156,2010,6,23,4,17.1,2.4,13.3,1.7,78,9.4,998.2,1.5,1.0,0.4,0,0
4157,2010,6,23,5,15.8,2.4,13.1,1.7,84,10.1,998.5,1.5,1.3,0.5,0,0
4158,2010,6,23,6,15.7,2.4,13.2,1.7,85,10.2,998.8,1.5,1.2,0.4,0,0
4159,2010,6,23,7,17.7,2.4,14.8,1.7,83,10.0,999.1,1.5,0.7,0.3,217,15
4160,2010,6,23,8,20.5,2.4,14.0,1.7,66,7.9,999.3,1.5,0.7,0.3,399,28
4161,2010,6,23,9,22.2,2.4,13.5,1.7,58,7.0,999.2,1.5,0.7,0.3,590,41
4162,2010,6,23,10,23.8,2.4,14.3,1.7,55,6.6,998.8,1.5,0.6,0.2,748,52
4163,2010,6,23,11,25.2,2.4,13.8,1.7,49,5.9,998.5,1.5,0.8,0.3,861,60
4164,2010,6,23,12,26.4,2.4,12.9,1.7,43,5.2,998.0,1.5,1.0,0.4,921,64
4165,2010,6,23,13,27.3,2.4,12.2,1.7,39,4.7,997.5,1.5,1.0,0.4,922,65
4166,2010,6,23,14,28.0,2.4,11.6,1.7,36,4.3,997.0,1.5,1.1,0.4,865,61
4167,2010,6,23,15,28.4,2.4,11.3,1.7,35,4.2,996.7,1.5,1.1,0.4,742,52
4168,2010,6,23,16,28.7,2.4,9.4,1.7,30,3.6,996.3,1.5,0.8,0.3,601,42
4169,2010,6,23,17,28.6,2.4,9.9,1.7,31,3.7,996.1,1.5,1.1,0.4,419,29
4170,2010,6,23,18,27.8,2.4,12.8,1.7,40,4.8,996.3,1.5,1.4,0.5,233,16
4171,2010,6,23,19,26.0,2.4,15.9,1.7,54,6.5,996.4,1.5,1.4,0.5,74,5
4172,2010,6,23,20,23.4,2.4,15.7,1.7,62,7.4,997.0,1.5,1.5,0.6,0,0
4173,2010,6,23,21,22.3,2.4,14.2,1.7,60,7.2,997.7,1.5,1.4,0.5,0,0
4174,2010,6,23,22,21.1,2.4,14.2,1.7,65,7.8,998.6,1.5,1.4,0.5,0,0
4175,2010,6,23,23,20.6,2.4,14.3,1.7,67,8.0,999.3,1.5,1.3,0.5,0,0
4176,2010,6,24,0,20.4,2.4,14.6,1.7,69,8.3,999.6,1.5,1.1,0.4,0,0
4177,2010,6,24,1,19.4,2.4,15.0,1.7,76,9.1,999.7,1.5,1.2,0.4,0,0
4178,2010,6,24,2,19.3,2.4,15.3,1.7,78,9.4,999.5,1.5,1.0,0.4,0,0
4179,2010,6,24,3,18.4,2.4,15.4,1.7,83,10.0,999.3,1.5,1.0,0.4,0,0
4180,2010,6,24,4,18.9,2.4,15.6,1.7,81,9.7,999.8,1.5,0.9,0.3,0,0
4181,2010,6,24,5,17.8,2.4,15.3,1.7,85,10.2,1000.1,1.5,1.0,0.4,0,0
4182,2010,6,24,6,17.6,2.4,15.5,1.7,88,10.6,1000.1,1.5,0.9,0.3,0,0
4183,2010,6,24,7,18.1,2.4,16.7,1.7,92,11.0,1000.4,1.5,0.4,0.1,224,16
4184,2010,6,24,8,21.5,2.4,16.5,1.7,73,8.8,1000.2,1.5,0.6,0.2,410,29
4185,2010,6,24,9,23.3,2.4,16.2,1.7,64,7.7,1000.2,1.5,0.9,0.3,593,42
4186,2010,6,24,10,25.1,2.4,15.9,1.7,57,6.8,1000.2,1.5,0.9,0.3,739,52
4187,2010,6,24,11,26.6,2.4,15.3,1.7,50,6.0,999.9,1.5,0.8,0.3,852,60
4188,2010,6,24,12,27.7,2.4,15.0,1.7,46,5.5,999.5,1.5,0.4,0.1,911,64
4189,2010,6,24,13,28.6,2.4,14.8,1.7,43,5.2,998.9,1.5,0.2,0.1,0,0
4190,2010,6,24,14,29.4,2.4,14.8,1.7,41,4.9,998.6,1.5,0.1,0.0,856,60
4191,2010,6,24,15,29.8,2.4,14.5,1.7,39,4.7,998.2,1.5,0.1,0.0,734,51
4192,2010,6,24,16,30.1,2.4,14.5,1.7,39,4.7,997.5,1.5,0.3,0.1,593,42
4193,2010,6,24,17,30.1,2.4,14.4,1.7,38,4.6,997.3,1.5,0.4,0.1,413,29
4194,2010,6,24,18,29.9,2.4,14.8,1.7,40,4.8,997.3,1.5,0.3,0.1,229,16
4195,2010,6,24,19,28.1,2.4,19.7,1.7,60,7.2,997.6,1.5,1.0,0.4,73,5
4196,2010,6,24,20,25.7,2.4,18.1,1.7,63,7.6,998.0,1.5,1.5,0.6,0,0
4197,2010,6,24,21,23.3,2.4,18.2,1.7,73,8.8,998.9,1.5,1.6,0.6,0,0
4198,2010,6,24,22,22.2,2.4,17.5,1.7,75,9.0,999.5,1.5,1.4,0.5,0,0
4199,2010,6,24,23,22.2,2.4,16.9,1.7,72,8.6,999.6,1.5,1.1,0.4,0,0
4200,2010,6,25,0,21.4,2.4,16.8,1.7,75,9.0,999.9,1.5,1.1,0.4,0,0
4201,2010,6,25,1,19.8,2.4,16.6,1.7,82,9.8,999.9,1.5,1.4,0.5,0,0
4202,2010,6,25,2,19.4,2.4,16.4,1.7,83,10.0,1000.0,1.5,1.2,0.4,0,0
4203,2010,6,25,3,20.2,2.4,16.6,1.7,80,9.6,999.8,1.5,0.9,0.3,0,0
4204,2010,6,25,4,18.9,2.4,16.7,1.7,87,10.4,1000.1,1.5,0.7,0.3,0,0
4205,2010,6,25,5,18.1,2.4,16.4,1.7,90,10.8,1000.4,1.5,0.9,0.3,0,0
4206,2010,6,25,6,18.0,2.4,16.5,1.7,91,10.9,1000.9,1.5,0.6,0.2,0,0
4207,2010,6,25,7,18.9,2.4,17.1,1.7,89,10.7,1001.0,1.5,0.6,0.2,220,15
4208,2010,6,25,8,21.3,2.4,17.7,1.7,80,9.6,1000.9,1.5,0.7,0.3,230,16
4209,2010,6,25,9,24.4,2.4,17.4,1.7,65,7.8,1000.8,1.5,0.9,0.3,586,41
4210,2010,6,25,10,26.7,2.4,17.5,1.7,57,6.8,1000.6,1.5,1.0,0.4,732,51
4211,2010,6,25,11,28.6,2.4,17.3,1.7,50,6.0,1000.0,1.5,1.1,0.4,843,59
4212,2010,6,25,12,30.1,2.4,16.9,1.7,45,5.4,999.5,1.5,1.3,0.5,903,63
4213,2010,6,25,13,31.1,2.4,16.2,1.7,41,4.9,998.8,1.5,1.6,0.6,0,0
4214,2010,6,25,14,31.7,2.4,15.6,1.7,38,4.6,998.4,1.5,1.8,0.7,848,59
4215,2010,6,25,15,31.8,2.4,15.2,1.7,37,4.4,997.7,1.5,2.0,0.7,727,51
4216,2010,6,25,16,32.4,2.4,14.5,1.7,34,4.1,997.4,1.5,2.5,0.9,587,41
4217,2010,6,25,17,32.0,2.4,14.1,1.7,34,4.1,997.0,1.5,2.8,1.0,409,29
4218,2010,6,25,18,30.9,2.4,14.8,1.7,38,4.6,997.3,1.5,2.8,1.0,101,7
4219,2010,6,25,19,29.3,2.4,14.0,1.7,39,4.7,997.6,1.5,3.5,1.3,38,3
4220,2010,6,25,20,27.7,2.4,13.6,1.7,42,5.0,998.4,1.5,3.4,1.3,0,0
4221,2010,6,25,21,26.3,2.4,14.2,1.7,47,5.6,998.9,1.5,2.8,1.0,0,0
4222,2010,6,25,22,25.1,2.4,15.0,1.7,54,6.5,999.3,1.5,2.4,0.9,0,0
4223,2010,6,25,23,23.9,2.4,16.0,1.7,61,7.3,999.3,1.5,1.9,0.7,0,0
4224,2010,6,26,0,22.5,2.4,17.6,1.7,74,8.9,998.7,1.5,1.3,0.5,0,0
4225,2010,6,26,1,21.7,2.4,17.4,1.7,77,9.2,997.9,1.5,1.4,0.5,0,0
4226,2010,6,26,2,21.3,2.4,17.2,1.7,77,9.2,997.4,1.5,1.3,0.5,0,0
4227,2010,6,26,3,20.7,2.4,17.0,1.7,79,9.5,997.3,1.5,1.3,0.5,0,0
4228,2010,6,26,4,20.7,2.4,15.8,1.7,74,8.9,997.2,1.5,1.4,0.5,0,0
4229,2010,6,26,5,19.9,2.4,16.3,1.7,80,9.6,997.5,1.5,1.4,0.5,0,0
4230,2010,6,26,6,20.1,2.4,16.9,1.7,82,9.8,997.8,1.5,1.5,0.6,0,0
4231,2010,6,26,7,21.4,2.4,17.2,1.7,77,9.2,997.8,1.5,1.2,0.4,129,9
4232,2010,6,26,8,22.4,2.4,17.1,1.7,72,8.6,998.0,1.5,1.4,0.5,274,19
4233,2010,6,26,9,23.0,2.4,17.5,1.7,71,8.5,997.9,1.5,1.8,0.7,308,22
4234,2010,6,26,10,23.7,2.4,18.3,1.7,72,8.6,998.1,1.5,2.0,0.7,258,18
4235,2010,6,26,11,24.0,2.4,18.7,1.7,72,8.6,997.8,1.5,2.2,0.8,346,24
4236,2010,6,26,12,24.6,2.4,19.0,1.7,71,8.5,997.6,1.5,3.1,1.1,473,33
4237,2010,6,26,13,24.7,2.4,19.4,1.7,72,8.6,997.3,1.5,2.7,1.0,488,34
4238,2010,6,26,14,24.3,2.4,19.7,1.7,76,9.1,996.9,1.5,1.9,0.7,484,34
4239,2010,6,26,15,23.8,2.4,20.2,1.7,80,9.6,996.4,1.5,1.4,0.5,411,29
4240,2010,6,26,16,25.9,2.4,20.0,1.7,70,8.4,995.5,1.5,2.2,0.8,344,24
4241,2010,6,26,17,26.1,2.4,20.1,1.7,70,8.4,995.2,1.5,2.6,1.0,173,12
4242,2010,6,26,18,26.0,2.4,20.4,1.7,71,8.5,995.0,1.5,2.4,0.9,129,9
4243,2010,6,26,19,25.3,2.4,20.6,1.7,75,9.0,994.8,1.5,1.7,0.6,39,3
4244,2010,6,26,20,24.5,2.4,20.7,1.7,79,9.5,995.0,1.5,1.6,0.6,0,0
4245,2010,6,26,21,23.9,2.4,21.0,1.7,84,10.1,995.7,1.5,1.5,0.6,0,0
4246,2010,6,26,22,23.4,2.4,21.2,1.7,87,10.4,995.9,1.5,1.7,0.6,0,0
4247,2010,6,26,23,22.9,2.4,21.4,1.7,91,10.9,995.9,1.5,1.8,0.7,0,0
4248,2010,6,27,0,22.6,2.4,21.4,1.7,93,11.2,995.7,1.5,1.8,0.7,0,0
4249,2010,6,27,1,22.5,2.4,21.4,1.7,94,11.3,995.2,1.5,1.8,0.7,0,0
4250,2010,6,27,2,22.4,2.4,21.5,1.7,95,11.4,994.9,1.5,1.9,0.7,0,0
4251,2010,6,27,3,22.3,2.4,21.5,1.7,95,11.4,994.8,1.5,1.8,0.7,0,0
4252,2010,6,27,4,22.0,2.4,21.1,1.7,95,11.4,995.1,1.5,1.5,0.6,0,0
4253,2010,6,27,5,21.9,2.4,21.1,1.7,95,11.4,995.3,1.5,1.5,0.6,0,0
4254,2010,6,27,6,22.0,2.4,21.3,1.7,96,11.5,995.6,1.5,1.5,0.6,0,0
4255,2010,6,27,7,22.1,2.4,21.4,1.7,96,11.5,995.7,1.5,1.7,0.6,138,10
4256,2010,6,27,8,22.2,2.4,21.6,1.7,96,11.5,996.1,1.5,1.8,0.7,262,18
4257,2010,6,27,9,22.2,2.4,21.8,1.7,98,11.8,996.0,1.5,1.8,0.7,339,24
4258,2010,6,27,10,22.2,2.4,21.7,1.7,97,11.6,996.1,1.5,2.4,0.9,405,28
4259,2010,6,27,11,22.3,2.4,21.7,1.7,96,11.5,996.3,1.5,3.2,1.2,402,28
4260,2010,6,27,12,22.1,2.4,21.7,1.7,98,11.8,996.4,1.5,2.5,0.9,392,27
4261,2010,6,27,13,22.5,2.4,21.4,1.7,94,11.3,996.7,1.5,3.5,1.3,416,29
4262,2010,6,27,14,23.4,2.4,21.3,1.7,88,10.6,996.6,1.5,3.5,1.3,449,31
4263,2010,6,27,15,24.1,2.4,21.1,1.7,83,10.0,996.5,1.5,3.2,1.2,357,25
4264,2010,6,27,16,24.3,2.4,20.7,1.7,80,9.6,996.8,1.5,3.5,1.3,364,25
4265,2010,6,27,17,24.2,2.4,20.3,1.7,79,9.5,996.9,1.5,2.9,1.1,178,12
4266,2010,6,27,18,23.9,2.4,19.9,1.7,78,9.4,997.2,1.5,2.4,0.9,136,9
4267,2010,6,27,19,23.3,2.4,19.7,1.7,80,9.6,997.6,1.5,1.8,0.7,47,3
4268,2010,6,27,20,22.3,2.4,19.3,1.7,83,10.0,997.8,1.5,1.6,0.6,0,0
4269,2010,6,27,21,21.2,2.4,19.2,1.7,88,10.6,998.4,1.5,1.3,0.5,0,0
4270,2010,6,27,22,20.0,2.4,18.8,1.7,93,11.2,999.0,1.5,1.1,0.4,0,0
4271,2010,6,27,23,19.6,2.4,18.4,1.7,93,11.2,999.1,1.5,1.0,0.4,0,0
4272,2010,6,28,0,19.4,2.4,18.4,1.7,94,11.3,999.4,1.5,0.9,0.3,0,0
4273,2010,6,28,1,19.2,2.4,18.3,1.7,95,11.4,999.3,1.5,0.9,0.3,0,0
4274,2010,6,28,2,19.5,2.4,18.7,1.7,95,11.4,999.1,1.5,0.8,0.3,0,0
4275,2010,6,28,3,19.3,2.4,18.7,1.7,96,11.5,998.5,1.5,0.7,0.3,0,0
4276,2010,6,28,4,19.4,2.4,18.8,1.7,96,11.5,998.4,1.5,0.8,0.3,0,0
4277,2010,6,28,5,19.7,2.4,18.9,1.7,95,11.4,998.7,1.5,0.7,0.3,0,0
4278,2010,6,28,6,19.5,2.4,19.0,1.7,97,11.6,998.1,1.5,0.8,0.3,0,0
4279,2010,6,28,7,20.2,2.4,18.7,1.7,91,10.9,998.3,1.5,0.8,0.3,202,14
4280,2010,6,28,8,20.6,2.4,18.6,1.7,88,10.6,998.4,1.5,1.0,0.4,377,26
4281,2010,6,28,9,21.4,2.4,18.4,1.7,83,10.0,998.1,1.5,0.9,0.3,380,27
4282,2010,6,28,10,22.9,2.4,18.4,1.7,76,9.1,997.6,1.5,1.2,0.4,726,51
4283,2010,6,28,11,24.5,2.4,18.6,1.7,70,8.4,997.4,1.5,1.2,0.4,839,59
4284,2010,6,28,12,25.8,2.4,18.9,1.7,66,7.9,997.1,1.5,1.0,0.4,899,63
4285,2010,6,28,13,26.7,2.4,19.0,1.7,63,7.6,996.7,1.5,0.8,0.3,901,63
4286,2010,6,28,14,27.2,2.4,19.0,1.7,61,7.3,996.2,1.5,0.8,0.3,846,59
4287,2010,6,28,15,27.8,2.4,19.0,1.7,59,7.1,995.7,1.5,0.9,0.3,725,51
4288,2010,6,28,16,28.7,2.4,17.9,1.7,52,6.2,995.3,1.5,1.5,0.6,587,41
4289,2010,6,28,17,28.6,2.4,17.9,1.7,52,6.2,995.0,1.5,2.0,0.7,209,15
4290,2010,6,28,18,28.0,2.4,18.4,1.7,56,6.7,995.3,1.5,2.1,0.8,227,16
4291,2010,6,28,19,26.7,2.4,19.1,1.7,63,7.6,995.6,1.5,1.9,0.7,72,5
4292,2010,6,28,20,25.0,2.4,19.3,1.7,71,8.5,996.1,1.5,1.8,0.7,0,0
4293,2010,6,28,21,23.1,2.4,20.0,1.7,83,10.0,996.7,1.5,1.4,0.5,0,0
4294,2010,6,28,22,23.0,2.4,19.4,1.7,80,9.6,997.0,1.5,1.0,0.4,0,0
4295,2010,6,28,23,23.3,2.4,19.5,1.7,79,9.5,997.3,1.5,0.7,0.3,0,0
4296,2010,6,29,0,22.6,2.4,19.6,1.7,83,10.0,997.3,1.5,0.3,0.1,0,0
4297,2010,6,29,1,22.1,2.4,19.6,1.7,86,10.3,997.3,1.5,0.2,0.1,0,0
4298,2010,6,29,2,21.6,2.4,19.6,1.7,88,10.6,997.3,1.5,0.1,0.0,0,0
4299,2010,6,29,3,20.3,2.4,19.5,1.7,95,11.4,997.3,1.5,0.3,0.1,0,0
4300,2010,6,29,4,19.1,2.4,19.0,1.7,99,11.9,997.6,1.5,0.5,0.2,0,0
4301,2010,6,29,5,18.9,2.4,18.8,1.7,99,11.9,997.8,1.5,0.3,0.1,0,0
4302,2010,6,29,6,19.0,2.4,18.8,1.7,99,11.9,998.4,1.5,0.3,0.1,0,0
4303,2010,6,29,7,19.7,2.4,19.3,1.7,98,11.8,998.5,1.5,0.4,0.1,92,6
4304,2010,6,29,8,21.4,2.4,19.6,1.7,89,10.7,998.7,1.5,0.5,0.2,181,13
4305,2010,6,29,9,23.9,2.4,19.4,1.7,76,9.1,998.7,1.5,0.4,0.1,434,30
4306,2010,6,29,10,25.8,2.4,18.8,1.7,65,7.8,998.4,1.5,0.8,0.3,709,50
4307,2010,6,29,11,27.1,2.4,18.7,1.7,60,7.2,998.1,1.5,1.0,0.4,330,23
4308,2010,6,29,12,28.2,2.4,18.8,1.7,57,6.8,997.8,1.5,1.1,0.4,878,61
4309,2010,6,29,13,29.0,2.4,19.1,1.7,55,6.6,997.1,1.5,0.9,0.3,880,62
4310,2010,6,29,14,29.8,2.4,19.3,1.7,53,6.4,996.3,1.5,0.9,0.3,412,29
4311,2010,6,29,15,30.5,2.4,19.2,1.7,51,6.1,995.7,1.5,1.1,0.4,392,27
4312,2010,6,29,16,29.8,2.4,18.3,1.7,50,6.0,995.5,1.5,1.4,0.5,316,22
4313,2010,6,29,17,28.9,2.4,19.0,1.7,55,6.6,995.2,1.5,1.8,0.7,209,15
4314,2010,6,29,18,27.8,2.4,19.7,1.7,61,7.3,995.3,1.5,2.4,0.9,118,8
4315,2010,6,29,19,26.4,2.4,20.1,1.7,68,8.2,995.6,1.5,2.4,0.9,37,3
4316,2010,6,29,20,25.1,2.4,20.2,1.7,74,8.9,996.1,1.5,2.0,0.7,0,0
4317,2010,6,29,21,24.0,2.4,20.5,1.7,81,9.7,996.6,1.5,1.5,0.6,0,0
4318,2010,6,29,22,22.7,2.4,20.8,1.7,89,10.7,996.8,1.5,1.2,0.4,0,0
4319,2010,6,29,23,22.4,2.4,20.4,1.7,88,10.6,996.8,1.5,1.0,0.4,0,0
4320,2010,6,30,0,22.9,2.4,20.3,1.7,85,10.2,996.6,1.5,0.7,0.3,0,0
4321,2010,6,30,1,22.7,2.4,20.3,1.7,86,10.3,996.3,1.5,0.2,0.1,0,0
4322,2010,6,30,2,22.2,2.4,20.3,1.7,89,10.7,996.3,1.5,0.7,0.3,0,0
4323,2010,6,30,3,21.7,2.4,20.3,1.7,92,11.0,995.9,1.5,0.6,0.2,0,0
4324,2010,6,30,4,20.8,2.4,20.1,1.7,96,11.5,996.5,1.5,0.2,0.1,0,0
4325,2010,6,30,5,20.5,2.4,19.9,1.7,96,11.5,996.5,1.5,0.6,0.2,0,0
4326,2010,6,30,6,20.5,2.4,20.0,1.7,97,11.6,996.7,1.5,0.5,0.2,0,0
4327,2010,6,30,7,21.1,2.4,20.3,1.7,95,11.4,996.8,1.5,0.5,0.2,108,8
4328,2010,6,30,8,22.5,2.4,20.7,1.7,90,10.8,996.6,1.5,0.5,0.2,262,18
4329,2010,6,30,9,23.9,2.4,20.6,1.7,82,9.8,996.5,1.5,0.6,0.2,357,25
4330,2010,6,30,10,25.1,2.4,20.2,1.7,74,8.9,996.3,1.5,1.3,0.5,336,23
4331,2010,6,30,11,25.9,2.4,20.4,1.7,72,8.6,996.1,1.5,1.9,0.7,443,31
4332,2010,6,30,12,26.3,2.4,20.4,1.7,70,8.4,995.9,1.5,2.0,0.7,455,32
4333,2010,6,30,13,26.9,2.4,20.3,1.7,67,8.0,995.5,1.5,2.3,0.9,477,33
4334,2010,6,30,14,26.4,2.4,20.4,1.7,70,8.4,995.2,1.5,2.1,0.8,423,30
4335,2010,6,30,15,26.4,2.4,20.4,1.7,70,8.4,994.7,1.5,2.1,0.8,409,29
4336,2010,6,30,16,25.3,2.4,21.1,1.7,78,9.4,994.7,1.5,1.1,0.4,315,22
4337,2010,6,30,17,25.6,2.4,20.8,1.7,75,9.0,994.3,1.5,1.3,0.5,216,15
4338,2010,6,30,18,25.1,2.4,20.6,1.7,76,9.1,993.5,1.5,1.3,0.5,123,9
4339,2010,6,30,19,24.6,2.4,20.3,1.7,77,9.2,992.7,1.5,1.4,0.5,68,5
4340,2010,6,30,20,24.2,2.4,20.1,1.7,78,9.4,991.9,1.5,1.4,0.5,0,0
4341,2010,6,30,21,23.7,2.4,19.8,1.7,80,9.6,991.2,1.5,1.4,0.5,0,0
4342,2010,6,30,22,23.2,2.4,19.6,1.7,81,9.7,990.4,1.5,1.5,0.6,0,0
4343,2010,6,30,23,22.7,2.4,19.4,1.7,82,9.8,989.6,1.5,1.5,0.6,0,0
4344,2015,7,1,0,22.3,2.4,19.1,1.7,83,10.0,988.8,1.5,1.5,0.6,0,0
4345,2015,7,1,1,21.8,2.4,18.9,1.7,84,10.1,988.0,1.5,1.5,0.6,0,0
4346,2015,7,1,2,21.3,2.4,18.7,1.7,85,10.2,987.2,1.5,1.6,0.6,0,0
4347,2015,7,1,3,20.8,2.4,18.4,1.7,86,10.3,986.5,1.5,1.6,0.6,0,0
4348,2015,7,1,4,20.4,2.4,18.2,1.7,88,10.6,985.7,1.5,1.6,0.6,0,0
4349,2015,7,1,5,19.9,2.4,17.9,1.7,89,10.7,984.9,1.5,1.7,0.6,0,0
4350,2015,7,1,6,19.4,2.4,17.7,1.7,90,10.8,984.1,1.5,1.7,0.6,0,0
4351,2015,7,1,7,20.0,2.4,18.3,1.7,90,10.8,984.2,1.5,2.1,0.8,31,2
4352,2015,7,1,8,21.1,2.4,18.7,1.7,86,10.3,984.5,1.5,2.7,1.0,185,13
4353,2015,7,1,9,21.8,2.4,18.7,1.7,83,10.0,984.5,1.5,2.8,1.0,436,31
4354,2015,7,1,10,22.9,2.4,18.7,1.7,77,9.2,984.5,1.5,3.2,1.2,309,22
4355,2015,7,1,11,24.0,2.4,18.2,1.7,70,8.4,984.6,1.5,3.8,1.4,849,59
4356,2015,7,1,12,25.5,2.4,17.4,1.7,61,7.3,984.5,1.5,3.9,1.4,861,60
4357,2015,7,1,13,26.4,2.4,16.2,1.7,53,6.4,984.3,1.5,4.1,1.5,466,33
4358,2015,7,1,14,26.7,2.4,15.2,1.7,49,5.9,984.4,1.5,4.4,1.6,859,60
4359,2015,7,1,15,26.6,2.4,14.4,1.7,47,5.6,984.4,1.5,4.6,1.7,752,53
4360,2015,7,1,16,25.5,2.4,12.5,1.7,44,5.3,985.0,1.5,4.8,1.8,601,42
4361,2015,7,1,17,24.6,2.4,12.3,1.7,46,5.5,985.3,1.5,4.6,1.7,423,30
4362,2015,7,1,18,23.6,2.4,13.4,1.7,53,6.4,986.0,1.5,4.4,1.6,237,17
4363,2015,7,1,19,22.5,2.4,14.8,1.7,62,7.4,986.6,1.5,3.7,1.4,77,5
4364,2015,7,1,20,21.3,2.4,15.6,1.7,70,8.4,987.4,1.5,3.4,1.3,0,0
4365,2015,7,1,21,20.4,2.4,16.1,1.7,76,9.1,988.4,1.5,3.0,1.1,0,0
4366,2015,7,1,22,19.8,2.4,16.4,1.7,81,9.7,989.0,1.5,2.7,1.0,0,0
4367,2015,7,1,23,19.3,2.4,16.6,1.7,84,10.1,989.1,1.5,2.6,1.0,0,0
4368,2015,7,2,0,19.0,2.4,16.7,1.7,87,10.4,989.1,1.5,2.4,0.9,0,0
4369,2015,7,2,1,18.8,2.4,16.8,1.7,88,10.6,989.3,1.5,2.3,0.9,0,0
4370,2015,7,2,2,18.5,2.4,16.9,1.7,90,10.8,989.1,1.5,2.1,0.8,0,0
4371,2015,7,2,3,18.5,2.4,17.1,1.7,92,11.0,989.3,1.5,2.1,0.8,0,0
4372,2015,7,2,4,18.9,2.4,17.2,1.7,90,10.8,990.0,1.5,2.7,1.0,0,0
4373,2015,7,2,5,18.9,2.4,17.6,1.7,92,11.0,990.1,1.5,2.8,1.0,0,0
