,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7386,2016,11,4,18,12.9,2.4,8.6,1.7,75,9.0,1003.4,1.5,2.2,0.8,0,0
7387,2016,11,4,19,11.9,2.4,8.7,1.7,81,9.7,1003.5,1.5,2.1,0.8,10,1
7388,2016,11,4,20,11.0,2.4,8.6,1.7,85,10.2,1003.5,1.5,2.1,0.8,0,0
7389,2016,11,4,21,10.2,2.4,8.3,1.7,88,10.6,1003.6,1.5,2.1,0.8,0,0
7390,2016,11,4,22,9.7,2.4,7.8,1.7,88,10.6,1003.7,1.5,2.1,0.8,0,0
7391,2016,11,4,23,9.3,2.4,7.5,1.7,89,10.7,1003.7,1.5,2.2,0.8,0,0
7392,2016,11,5,0,9.4,2.4,7.7,1.7,89,10.7,1003.2,1.5,2.2,0.8,0,0
7393,2016,11,5,1,9.6,2.4,7.9,1.7,89,10.7,1003.3,1.5,2.2,0.8,0,0
7394,2016,11,5,2,9.5,2.4,7.9,1.7,90,10.8,1003.0,1.5,2.2,0.8,0,0
7395,2016,11,5,3,9.6,2.4,7.9,1.7,89,10.7,1002.7,1.5,2.2,0.8,0,0
7396,2016,11,5,4,9.6,2.4,8.1,1.7,90,10.8,1002.5,1.5,2.1,0.8,0,0
7397,2016,11,5,5,9.9,2.4,8.5,1.7,91,10.9,1002.3,1.5,2.0,0.7,0,0
7398,2016,11,5,6,10.2,2.4,8.7,1.7,90,10.8,1002.4,1.5,2.0,0.7,0,0
7399,2016,11,5,7,10.2,2.4,8.9,1.7,92,11.0,1002.4,1.5,2.0,0.7,10,1
7400,2016,11,5,8,11.0,2.4,9.7,1.7,92,11.0,1002.5,1.5,2.1,0.8,74,5
7401,2016,11,5,9,15.1,2.4,12.4,1.7,84,10.1,1002.7,1.5,2.2,0.8,311,22
7402,2016,11,5,10,16.8,2.4,12.9,1.7,78,9.4,1002.7,1.5,3.2,1.2,221,15
7403,2016,11,5,11,17.7,2.4,12.4,1.7,71,8.5,1002.4,1.5,4.7,1.7,399,28
7404,2016,11,5,12,18.1,2.4,12.1,1.7,68,8.2,1002.5,1.5,4.9,1.8,552,39
7405,2016,11,5,13,18.2,2.4,12.1,1.7,68,8.2,1001.9,1.5,4.8,1.8,420,29
7406,2016,11,5,14,18.5,2.4,12.1,1.7,66,7.9,1001.6,1.5,4.8,1.8,529,37
7407,2016,11,5,15,18.3,2.4,12.3,1.7,68,8.2,1001.5,1.5,4.3,1.6,396,28
7408,2016,11,5,16,17.8,2.4,13.1,1.7,74,8.9,1001.3,1.5,2.9,1.1,230,16
7409,2016,11,5,17,16.9,2.4,13.2,1.7,79,9.5,1001.8,1.5,2.2,0.8,56,4
7410,2016,11,5,18,15.5,2.4,13.1,1.7,86,10.3,1002.3,1.5,1.7,0.6,10,1
7411,2016,11,5,19,14.0,2.4,12.9,1.7,93,11.2,1003.0,1.5,1.2,0.4,10,1
7412,2016,11,5,20,14.4,2.4,12.9,1.7,91,10.9,1003.5,1.5,0.8,0.3,0,0
7413,2016,11,5,21,13.8,2.4,12.8,1.7,94,11.3,1004.0,1.5,0.7,0.3,0,0
7414,2016,11,5,22,13.4,2.4,12.7,1.7,96,11.5,1004.5,1.5,0.5,0.2,0,0
7415,2016,11,5,23,13.0,2.4,12.6,1.7,97,11.6,1004.8,1.5,0.3,0.1,0,0
7416,2016,11,6,0,12.8,2.4,12.3,1.7,97,11.6,1004.9,1.5,0.5,0.2,0,0
7417,2016,11,6,1,11.8,2.4,11.6,1.7,99,11.9,1005.0,1.5,0.8,0.3,0,0
7418,2016,11,6,2,9.3,2.4,9.3,1.7,100,12.0,1005.4,1.5,1.1,0.4,0,0
7419,2016,11,6,3,8.9,2.4,8.8,1.7,99,11.9,1005.9,1.5,1.0,0.4,0,0
7420,2016,11,6,4,8.7,2.4,8.7,1.7,100,12.0,1006.4,1.5,1.1,0.4,0,0
7421,2016,11,6,5,9.2,2.4,9.1,1.7,99,11.9,1006.9,1.5,1.4,0.5,0,0
7422,2016,11,6,6,9.5,2.4,9.5,1.7,100,12.0,1007.6,1.5,1.5,0.6,0,0
7423,2016,11,6,7,9.7,2.4,9.6,1.7,99,11.9,1008.3,1.5,1.6,0.6,10,1
7424,2016,11,6,8,10.4,2.4,10.1,1.7,98,11.8,1009.1,1.5,2.0,0.7,126,9
7425,2016,11,6,9,12.3,2.4,11.2,1.7,93,11.2,1010.0,1.5,2.5,0.9,302,21
7426,2016,11,6,10,14.5,2.4,12.0,1.7,85,10.2,1010.3,1.5,4.1,1.5,459,32
7427,2016,11,6,11,15.9,2.4,12.3,1.7,79,9.5,1010.3,1.5,5.3,2.0,569,40
7428,2016,11,6,12,16.9,2.4,12.1,1.7,73,8.8,1010.3,1.5,6.2,2.3,513,36
7429,2016,11,6,13,16.9,2.4,12.2,1.7,74,8.9,1010.1,1.5,5.8,2.1,267,19
7430,2016,11,6,14,16.7,2.4,12.0,1.7,74,8.9,1010.1,1.5,5.6,2.1,348,24
7431,2016,11,6,15,16.3,2.4,11.6,1.7,74,8.9,1010.2,1.5,5.7,2.1,219,15
7432,2016,11,6,16,16.0,2.4,10.9,1.7,72,8.6,1010.2,1.5,5.6,2.1,199,14
7433,2016,11,6,17,15.0,2.4,10.3,1.7,73,8.8,1010.6,1.5,5.7,2.1,35,2
7434,2016,11,6,18,14.0,2.4,9.9,1.7,76,9.1,1011.3,1.5,5.6,2.1,10,1
7435,2016,11,6,19,13.4,2.4,9.8,1.7,79,9.5,1011.6,1.5,5.7,2.1,10,1
7436,2016,11,6,20,13.0,2.4,9.5,1.7,79,9.5,1012.2,1.5,5.7,2.1,0,0
7437,2016,11,6,21,12.6,2.4,9.2,1.7,80,9.6,1012.4,1.5,5.6,2.1,0,0
7438,2016,11,6,22,12.3,2.4,8.9,1.7,80,9.6,1012.7,1.5,5.6,2.1,0,0
7439,2016,11,6,23,12.1,2.4,8.9,1.7,81,9.7,1012.9,1.5,5.5,2.0,0,0
7440,2016,11,7,0,11.9,2.4,8.9,1.7,82,9.8,1012.7,1.5,5.5,2.0,0,0
7441,2016,11,7,1,11.9,2.4,8.9,1.7,82,9.8,1012.5,1.5,5.5,2.0,0,0
7442,2016,11,7,2,11.9,2.4,8.9,1.7,82,9.8,1012.2,1.5,5.6,2.1,0,0
7443,2016,11,7,3,11.9,2.4,8.8,1.7,81,9.7,1012.2,1.5,5.5,2.0,0,0
7444,2016,11,7,4,12.2,2.4,9.5,1.7,84,10.1,1012.3,1.5,4.8,1.8,0,0
7445,2016,11,7,5,12.2,2.4,9.5,1.7,84,10.1,1012.3,1.5,4.8,1.8,0,0
7446,2016,11,7,6,12.2,2.4,9.4,1.7,83,10.0,1012.2,1.5,4.9,1.8,0,0
7447,2016,11,7,7,12.1,2.4,9.4,1.7,84,10.1,1012.3,1.5,5.0,1.8,10,1
7448,2016,11,7,8,12.5,2.4,9.5,1.7,82,9.8,1012.6,1.5,5.1,1.9,120,8
7449,2016,11,7,9,13.5,2.4,9.9,1.7,79,9.5,1013.0,1.5,4.8,1.8,298,21
7450,2016,11,7,10,14.6,2.4,10.0,1.7,74,8.9,1012.7,1.5,5.5,2.0,456,32
7451,2016,11,7,11,15.4,2.4,10.0,1.7,70,8.4,1012.3,1.5,5.6,2.1,566,40
7452,2016,11,7,12,15.8,2.4,10.0,1.7,68,8.2,1011.6,1.5,5.3,2.0,567,40
7453,2016,11,7,13,16.0,2.4,10.0,1.7,68,8.2,1010.8,1.5,4.7,1.7,601,42
7454,2016,11,7,14,16.1,2.4,9.9,1.7,67,8.0,1010.1,1.5,4.4,1.6,478,33
7455,2016,11,7,15,16.0,2.4,9.8,1.7,67,8.0,1009.6,1.5,4.1,1.5,261,18
7456,2016,11,7,16,15.8,2.4,10.2,1.7,69,8.3,1009.1,1.5,3.2,1.2,180,13
7457,2016,11,7,17,15.2,2.4,10.2,1.7,72,8.6,1009.1,1.5,2.8,1.0,34,2
7458,2016,11,7,18,14.5,2.4,10.0,1.7,74,8.9,1009.1,1.5,2.6,1.0,10,1
7459,2016,11,7,19,14.0,2.4,9.9,1.7,76,9.1,1009.0,1.5,2.7,1.0,10,1
7460,2016,11,7,20,13.8,2.4,9.8,1.7,77,9.2,1009.2,1.5,2.7,1.0,0,0
7461,2016,11,7,21,13.6,2.4,10.0,1.7,79,9.5,1009.2,1.5,2.4,0.9,0,0
7462,2016,11,7,22,13.5,2.4,10.2,1.7,80,9.6,1009.1,1.5,2.2,0.8,0,0
7463,2016,11,7,23,13.3,2.4,10.6,1.7,84,10.1,1008.7,1.5,1.7,0.6,0,0
7464,2016,11,8,0,13.4,2.4,11.0,1.7,85,10.2,1008.2,1.5,1.0,0.4,0,0
7465,2016,11,8,1,13.5,2.4,11.0,1.7,85,10.2,1007.7,1.5,0.9,0.3,0,0
7466,2016,11,8,2,12.8,2.4,11.1,1.7,89,10.7,1007.6,1.5,2.8,1.0,0,0
7467,2016,11,8,3,11.6,2.4,10.3,1.7,92,11.0,1008.2,1.5,5.1,1.9,0,0
7468,2016,11,8,4,10.8,2.4,9.3,1.7,90,10.8,1008.4,1.5,5.2,1.9,0,0
7469,2016,11,8,5,10.4,2.4,8.8,1.7,90,10.8,1008.9,1.5,5.1,1.9,0,0
7470,2016,11,8,6,9.9,2.4,8.3,1.7,90,10.8,1009.0,1.5,5.2,1.9,0,0
7471,2016,11,8,7,9.3,2.4,7.7,1.7,90,10.8,1009.2,1.5,5.6,2.1,8,1
7472,2016,11,8,8,8.8,2.4,6.7,1.7,87,10.4,1009.6,1.5,5.8,2.1,51,4
7473,2016,11,8,9,8.5,2.4,5.7,1.7,83,10.0,1010.1,1.5,6.4,2.4,95,7
7474,2016,11,8,10,8.1,2.4,4.5,1.7,78,9.4,1010.4,1.5,6.6,2.4,129,9
7475,2016,11,8,11,7.9,2.4,3.4,1.7,73,8.8,1010.5,1.5,6.7,2.5,134,9
7476,2016,11,8,12,8.7,2.4,2.7,1.7,66,7.9,1010.3,1.5,6.8,2.5,0,0
7477,2016,11,8,13,9.4,2.4,1.8,1.7,59,7.1,1009.7,1.5,7.0,2.6,314,22
7478,2016,11,8,14,9.7,2.4,1.1,1.7,55,6.6,1009.2,1.5,7.1,2.6,542,38
7479,2016,11,8,15,9.5,2.4,0.7,1.7,54,6.5,1009.3,1.5,7.0,2.6,405,28
7480,2016,11,8,16,9.1,2.4,0.9,1.7,56,6.7,1009.9,1.5,6.7,2.5,218,15
7481,2016,11,8,17,8.2,2.4,0.5,1.7,58,7.0,1010.7,1.5,5.9,2.2,53,4
7482,2016,11,8,18,7.4,2.4,0.2,1.7,60,7.2,1011.3,1.5,5.9,2.2,11,1
7483,2016,11,8,19,6.9,2.4,0.0,1.7,61,7.3,1012.1,1.5,5.9,2.2,11,1
7484,2016,11,8,20,6.6,2.4,-0.1,1.7,62,7.4,1012.5,1.5,6.0,2.2,0,0
7485,2016,11,8,21,6.2,2.4,-0.3,1.7,63,7.6,1013.3,1.5,6.1,2.3,0,0
7486,2016,11,8,22,5.9,2.4,-0.5,1.7,64,7.7,1013.6,1.5,6.3,2.3,0,0
7487,2016,11,8,23,5.7,2.4,-0.7,1.7,63,7.6,1013.9,1.5,6.5,2.4,0,0
7488,2016,11,9,0,5.4,2.4,-0.9,1.7,64,7.7,1014.0,1.5,6.4,2.4,0,0
7489,2016,11,9,1,4.9,2.4,-1.2,1.7,65,7.8,1014.2,1.5,6.2,2.3,0,0
7490,2016,11,9,2,4.5,2.4,-1.7,1.7,64,7.7,1014.4,1.5,6.3,2.3,0,0
7491,2016,11,9,3,4.0,2.4,-2.3,1.7,64,7.7,1014.3,1.5,6.2,2.3,0,0
7492,2016,11,9,4,3.3,2.4,-3.3,1.7,62,7.4,1014.7,1.5,6.1,2.3,0,0
7493,2016,11,9,5,2.8,2.4,-4.0,1.7,61,7.3,1014.9,1.5,6.0,2.2,0,0
7494,2016,11,9,6,2.3,2.4,-4.9,1.7,59,7.1,1015.2,1.5,5.8,2.1,0,0
7495,2016,11,9,7,1.9,2.4,-5.8,1.7,57,6.8,1015.2,1.5,5.8,2.1,11,1
7496,2016,11,9,8,1.8,2.4,-6.2,1.7,55,6.6,1015.5,1.5,5.5,2.0,120,8
7497,2016,11,9,9,2.6,2.4,-7.0,1.7,49,5.9,1015.8,1.5,5.7,2.1,318,22
7498,2016,11,9,10,4.0,2.4,-7.1,1.7,44,5.3,1016.0,1.5,5.6,2.1,485,34
7499,2016,11,9,11,5.5,2.4,-6.9,1.7,40,4.8,1015.8,1.5,5.3,2.0,601,42
7500,2016,11,9,12,6.8,2.4,-6.4,1.7,38,4.6,1015.3,1.5,4.8,1.8,655,46
7501,2016,11,9,13,7.8,2.4,-5.6,1.7,38,4.6,1014.6,1.5,4.2,1.6,641,45
7502,2016,11,9,14,8.5,2.4,-4.9,1.7,38,4.6,1014.1,1.5,3.7,1.4,510,36
7503,2016,11,9,15,8.9,2.4,-4.4,1.7,39,4.7,1013.5,1.5,3.2,1.2,420,29
7504,2016,11,9,16,8.6,2.4,-4.1,1.7,40,4.8,1013.4,1.5,3.4,1.3,238,17
7505,2016,11,9,17,8.0,2.4,-3.0,1.7,46,5.5,1013.7,1.5,2.4,0.9,29,2
7506,2016,11,9,18,7.0,2.4,-1.9,1.7,53,6.4,1013.8,1.5,1.9,0.7,12,1
7507,2016,11,9,19,6.0,2.4,-0.5,1.7,63,7.6,1014.0,1.5,1.8,0.7,12,1
7508,2016,11,9,20,5.4,2.4,0.2,1.7,69,8.3,1014.1,1.5,1.8,0.7,0,0
7509,2016,11,9,21,5.4,2.4,0.0,1.7,68,8.2,1014.1,1.5,2.0,0.7,0,0
7510,2016,11,9,22,5.6,2.4,-0.3,1.7,66,7.9,1014.0,1.5,2.4,0.9,0,0
7511,2016,11,9,23,5.8,2.4,-0.7,1.7,63,7.6,1013.6,1.5,2.6,1.0,0,0
7512,2016,11,10,0,6.0,2.4,-0.6,1.7,63,7.6,1013.0,1.5,2.6,1.0,0,0
7513,2016,11,10,1,6.3,2.4,-0.1,1.7,64,7.7,1012.7,1.5,2.6,1.0,0,0
7514,2016,11,10,2,6.4,2.4,0.5,1.7,66,7.9,1012.4,1.5,2.7,1.0,0,0
7515,2016,11,10,3,6.8,2.4,1.3,1.7,68,8.2,1012.0,1.5,2.8,1.0,0,0
7516,2016,11,10,4,6.7,2.4,-0.3,1.7,61,7.3,1011.5,1.5,2.5,0.9,0,0
7517,2016,11,10,5,7.0,2.4,0.7,1.7,64,7.7,1010.9,1.5,2.6,1.0,0,0
7518,2016,11,10,6,7.5,2.4,1.8,1.7,67,8.0,1010.4,1.5,3.0,1.1,0,0
7519,2016,11,10,7,8.2,2.4,2.9,1.7,69,8.3,1009.9,1.5,3.5,1.3,12,1
7520,2016,11,10,8,9.2,2.4,4.2,1.7,71,8.5,1009.5,1.5,4.1,1.5,53,4
7521,2016,11,10,9,10.5,2.4,5.2,1.7,70,8.4,1008.9,1.5,4.7,1.7,59,4
7522,2016,11,10,10,11.4,2.4,6.4,1.7,71,8.5,1008.1,1.5,4.2,1.6,122,9
7523,2016,11,10,11,12.3,2.4,7.2,1.7,71,8.5,1007.6,1.5,3.9,1.4,90,6
7524,2016,11,10,12,12.1,2.4,8.4,1.7,78,9.4,1007.2,1.5,2.9,1.1,56,4
7525,2016,11,10,13,11.4,2.4,9.3,1.7,87,10.4,1006.1,1.5,2.6,1.0,176,12
7526,2016,11,10,14,11.0,2.4,9.3,1.7,89,10.7,1005.1,1.5,2.5,0.9,21,2
7527,2016,11,10,15,10.6,2.4,9.3,1.7,92,11.0,1004.3,1.5,2.0,0.7,15,1
7528,2016,11,10,16,10.3,2.4,9.0,1.7,92,11.0,1004.4,1.5,2.8,1.0,37,3
7529,2016,11,10,17,9.6,2.4,8.5,1.7,93,11.2,1004.8,1.5,3.3,1.2,0,0
7530,2016,11,10,18,9.0,2.4,8.0,1.7,93,11.2,1004.8,1.5,3.7,1.4,11,1
7531,2016,11,10,19,8.6,2.4,7.6,1.7,93,11.2,1005.4,1.5,3.2,1.2,11,1
7532,2016,11,10,20,8.3,2.4,7.2,1.7,93,11.2,1005.7,1.5,2.8,1.0,0,0
7533,2016,11,10,21,8.2,2.4,6.9,1.7,92,11.0,1005.9,1.5,2.5,0.9,0,0
7534,2016,11,10,22,7.9,2.4,6.7,1.7,92,11.0,1006.1,1.5,2.1,0.8,0,0
7535,2016,11,10,23,7.6,2.4,6.5,1.7,93,11.2,1005.9,1.5,1.6,0.6,0,0
7536,2016,11,11,0,6.9,2.4,6.1,1.7,95,11.4,1005.8,1.5,1.1,0.4,0,0
7537,2016,11,11,1,6.8,2.4,5.9,1.7,94,11.3,1005.7,1.5,0.8,0.3,0,0
7538,2016,11,11,2,6.8,2.4,5.5,1.7,91,10.9,1005.8,1.5,1.2,0.4,0,0
7539,2016,11,11,3,6.4,2.4,5.1,1.7,91,10.9,1005.5,1.5,1.7,0.6,0,0
7540,2016,11,11,4,6.6,2.4,5.5,1.7,93,11.2,1005.6,1.5,1.2,0.4,0,0
7541,2016,11,11,5,6.5,2.4,5.4,1.7,93,11.2,1005.3,1.5,2.0,0.7,0,0
7542,2016,11,11,6,7.2,2.4,6.0,1.7,92,11.0,1005.6,1.5,2.4,0.9,0,0
7543,2016,11,11,7,7.8,2.4,6.5,1.7,91,10.9,1005.6,1.5,2.6,1.0,6,0
7544,2016,11,11,8,8.6,2.4,7.2,1.7,91,10.9,1006.2,1.5,2.5,0.9,4,0
7545,2016,11,11,9,11.0,2.4,8.7,1.7,86,10.3,1006.9,1.5,2.5,0.9,284,20
7546,2016,11,11,10,12.8,2.4,8.7,1.7,76,9.1,1007.4,1.5,3.2,1.2,441,31
7547,2016,11,11,11,13.8,2.4,6.1,1.7,60,7.2,1007.6,1.5,4.3,1.6,483,34
7548,2016,11,11,12,14.3,2.4,4.9,1.7,53,6.4,1007.4,1.5,4.5,1.7,603,42
7549,2016,11,11,13,14.6,2.4,4.4,1.7,50,6.0,1007.2,1.5,4.5,1.7,589,41
7550,2016,11,11,14,14.7,2.4,4.1,1.7,49,5.9,1007.1,1.5,4.5,1.7,512,36
7551,2016,11,11,15,14.6,2.4,4.1,1.7,49,5.9,1007.5,1.5,4.2,1.6,380,27
7552,2016,11,11,16,14.0,2.4,4.9,1.7,54,6.5,1007.7,1.5,3.3,1.2,210,15
7553,2016,11,11,17,12.9,2.4,5.2,1.7,60,7.2,1007.8,1.5,2.4,0.9,47,3
7554,2016,11,11,18,11.4,2.4,5.8,1.7,68,8.2,1008.5,1.5,1.7,0.6,10,1
7555,2016,11,11,19,10.0,2.4,6.0,1.7,76,9.1,1009.0,1.5,1.3,0.5,10,1
7556,2016,11,11,20,9.6,2.4,5.2,1.7,74,8.9,1009.6,1.5,1.1,0.4,0,0
7557,2016,11,11,21,8.4,2.4,4.8,1.7,78,9.4,1010.0,1.5,1.3,0.5,0,0
7558,2016,11,11,22,7.8,2.4,4.6,1.7,80,9.6,1010.3,1.5,1.4,0.5,0,0
7559,2016,11,11,23,7.8,2.4,4.7,1.7,81,9.7,1010.6,1.5,1.3,0.5,0,0
7560,2016,11,12,0,7.4,2.4,4.6,1.7,82,9.8,1010.7,1.5,1.4,0.5,0,0
7561,2016,11,12,1,6.6,2.4,4.2,1.7,85,10.2,1010.8,1.5,1.6,0.6,0,0
7562,2016,11,12,2,5.9,2.4,3.8,1.7,86,10.3,1010.5,1.5,1.9,0.7,0,0
7563,2016,11,12,3,5.7,2.4,3.6,1.7,86,10.3,1010.3,1.5,2.0,0.7,0,0
7564,2016,11,12,4,7.1,2.4,3.7,1.7,79,9.5,1010.5,1.5,1.7,0.6,0,0
7565,2016,11,12,5,9.6,2.4,4.5,1.7,71,8.5,1011.2,1.5,1.1,0.4,0,0
7566,2016,11,12,6,6.7,2.4,3.7,1.7,81,9.7,1011.1,1.5,1.7,0.6,0,0
7567,2016,11,12,7,5.8,2.4,3.5,1.7,85,10.2,1010.8,1.5,2.0,0.7,10,1
7568,2016,11,12,8,6.6,2.4,4.4,1.7,86,10.3,1011.0,1.5,1.9,0.7,105,7
7569,2016,11,12,9,10.9,2.4,7.5,1.7,80,9.6,1011.4,1.5,1.5,0.6,210,15
7570,2016,11,12,10,14.0,2.4,8.2,1.7,68,8.2,1011.6,1.5,2.0,0.7,309,22
7571,2016,11,12,11,15.3,2.4,8.6,1.7,64,7.7,1011.6,1.5,2.5,0.9,575,40
7572,2016,11,12,12,16.2,2.4,9.1,1.7,63,7.6,1011.1,1.5,3.1,1.1,629,44
7573,2016,11,12,13,16.6,2.4,9.5,1.7,63,7.6,1009.9,1.5,3.3,1.2,614,43
7574,2016,11,12,14,16.8,2.4,9.8,1.7,63,7.6,1009.1,1.5,3.4,1.3,535,37
7575,2016,11,12,15,16.8,2.4,10.1,1.7,65,7.8,1008.9,1.5,3.2,1.2,399,28
7576,2016,11,12,16,16.1,2.4,10.3,1.7,68,8.2,1009.5,1.5,2.1,0.8,185,13
7577,2016,11,12,17,15.1,2.4,10.3,1.7,73,8.8,1009.7,1.5,2.0,0.7,23,2
7578,2016,11,12,18,13.8,2.4,10.1,1.7,78,9.4,1009.3,1.5,1.9,0.7,11,1
7579,2016,11,12,19,12.8,2.4,10.1,1.7,84,10.1,1009.6,1.5,1.7,0.6,11,1
7580,2016,11,12,20,11.8,2.4,9.9,1.7,88,10.6,1009.9,1.5,1.6,0.6,0,0
7581,2016,11,12,21,11.4,2.4,9.7,1.7,89,10.7,1010.1,1.5,1.3,0.5,0,0
7582,2016,11,12,22,11.8,2.4,9.5,1.7,86,10.3,1010.3,1.5,1.1,0.4,0,0
7583,2016,11,12,23,10.4,2.4,9.1,1.7,92,11.0,1010.3,1.5,1.4,0.5,0,0
7584,2016,11,13,0,9.9,2.4,9.0,1.7,94,11.3,1010.5,1.5,1.4,0.5,0,0
7585,2016,11,13,1,9.5,2.4,8.7,1.7,95,11.4,1010.4,1.5,1.5,0.6,0,0
7586,2016,11,13,2,9.4,2.4,8.7,1.7,95,11.4,1010.1,1.5,1.4,0.5,0,0
7587,2016,11,13,3,9.3,2.4,8.6,1.7,95,11.4,1009.6,1.5,1.6,0.6,0,0
7588,2016,11,13,4,8.9,2.4,8.1,1.7,95,11.4,1009.9,1.5,1.7,0.6,0,0
7589,2016,11,13,5,8.5,2.4,7.7,1.7,95,11.4,1009.7,1.5,1.8,0.7,0,0
7590,2016,11,13,6,8.4,2.4,7.7,1.7,95,11.4,1010.0,1.5,1.7,0.6,0,0
7591,2016,11,13,7,8.8,2.4,8.1,1.7,95,11.4,1010.1,1.5,1.8,0.7,11,1
7592,2016,11,13,8,10.1,2.4,9.2,1.7,94,11.3,1010.1,1.5,1.7,0.6,7,0
7593,2016,11,13,9,14.7,2.4,12.2,1.7,85,10.2,1010.6,1.5,1.8,0.7,118,8
7594,2016,11,13,10,14.7,2.4,12.2,1.7,85,10.2,1010.6,1.5,1.8,0.7,172,12
7595,2016,11,13,11,16.1,2.4,12.9,1.7,81,9.7,1010.3,1.5,2.1,0.8,207,14
7596,2016,11,13,12,17.0,2.4,13.2,1.7,78,9.4,1009.6,1.5,2.8,1.0,177,12
7597,2016,11,13,13,17.6,2.4,13.5,1.7,77,9.2,1008.5,1.5,3.2,1.2,245,17
7598,2016,11,13,14,17.7,2.4,13.7,1.7,77,9.2,1007.8,1.5,3.3,1.2,369,26
7599,2016,11,13,15,17.6,2.4,13.8,1.7,78,9.4,1007.5,1.5,3.1,1.1,117,8
7600,2016,11,13,16,16.4,2.4,13.4,1.7,82,9.8,1007.5,1.5,3.2,1.2,90,6
7601,2016,11,13,17,15.8,2.4,13.5,1.7,86,10.3,1007.4,1.5,3.1,1.1,2,0
7602,2016,11,13,18,15.1,2.4,13.7,1.7,91,10.9,1007.5,1.5,3.2,1.2,10,1
7603,2016,11,13,19,14.9,2.4,13.9,1.7,94,11.3,1007.8,1.5,3.1,1.1,10,1
7604,2016,11,13,20,14.9,2.4,14.0,1.7,94,11.3,1007.8,1.5,3.1,1.1,0,0
7605,2016,11,13,21,14.9,2.4,14.2,1.7,96,11.5,1007.4,1.5,3.4,1.3,0,0
7606,2016,11,13,22,15.1,2.4,14.4,1.7,96,11.5,1007.1,1.5,3.7,1.4,0,0
7607,2016,11,13,23,15.3,2.4,14.7,1.7,96,11.5,1007.0,1.5,3.9,1.4,0,0
7608,2016,11,14,0,15.6,2.4,14.8,1.7,95,11.4,1006.4,1.5,4.3,1.6,0,0
7609,2016,11,14,1,15.7,2.4,15.0,1.7,96,11.5,1006.0,1.5,4.7,1.7,0,0
7610,2016,11,14,2,15.6,2.4,14.8,1.7,95,11.4,1005.7,1.5,4.6,1.7,0,0
7611,2016,11,14,3,15.2,2.4,14.4,1.7,95,11.4,1004.7,1.5,4.7,1.7,0,0
7612,2016,11,14,4,15.2,2.4,14.4,1.7,95,11.4,1004.8,1.5,4.3,1.6,0,0
7613,2016,11,14,5,15.0,2.4,14.2,1.7,95,11.4,1004.4,1.5,4.2,1.6,0,0
7614,2016,11,14,6,15.1,2.4,14.3,1.7,95,11.4,1004.1,1.5,4.5,1.7,0,0
7615,2016,11,14,7,15.3,2.4,14.5,1.7,95,11.4,1004.2,1.5,4.6,1.7,9,1
7616,2016,11,14,8,15.5,2.4,14.8,1.7,96,11.5,1004.0,1.5,4.8,1.8,4,0
7617,2016,11,14,9,15.7,2.4,14.8,1.7,94,11.3,1003.9,1.5,5.0,1.8,46,3
7618,2016,11,14,10,16.1,2.4,15.0,1.7,93,11.2,1003.8,1.5,4.9,1.8,58,4
7619,2016,11,14,11,17.0,2.4,15.1,1.7,89,10.7,1003.0,1.5,5.6,2.1,32,2
7620,2016,11,14,12,17.4,2.4,15.2,1.7,87,10.4,1002.2,1.5,5.0,1.8,25,2
7621,2016,11,14,13,17.7,2.4,15.5,1.7,87,10.4,1001.5,1.5,4.3,1.6,151,11
7622,2016,11,14,14,18.0,2.4,15.6,1.7,86,10.3,1000.6,1.5,3.5,1.3,167,12
7623,2016,11,14,15,17.9,2.4,15.7,1.7,87,10.4,1000.4,1.5,2.8,1.0,57,4
7624,2016,11,14,16,17.1,2.4,15.4,1.7,90,10.8,1000.9,1.5,2.8,1.0,87,6
7625,2016,11,14,17,16.7,2.4,15.1,1.7,90,10.8,1000.8,1.5,2.7,1.0,2,0
7626,2016,11,14,18,16.1,2.4,14.8,1.7,92,11.0,1000.7,1.5,2.3,0.9,10,1
7627,2016,11,14,19,15.8,2.4,14.6,1.7,93,11.2,1001.7,1.5,2.1,0.8,10,1
7628,2016,11,14,20,15.6,2.4,14.4,1.7,93,11.2,1002.2,1.5,2.1,0.8,0,0
7629,2016,11,14,21,15.5,2.4,14.1,1.7,91,10.9,1002.4,1.5,2.5,0.9,0,0
7630,2016,11,14,22,15.3,2.4,13.6,1.7,90,10.8,1002.8,1.5,3.0,1.1,0,0
7631,2016,11,14,23,15.0,2.4,13.1,1.7,88,10.6,1003.1,1.5,3.2,1.2,0,0
7632,2016,11,15,0,14.4,2.4,12.8,1.7,90,10.8,1003.2,1.5,3.0,1.1,0,0
7633,2016,11,15,1,13.9,2.4,12.6,1.7,92,11.0,1003.2,1.5,3.6,1.3,0,0
7634,2016,11,15,2,13.4,2.4,12.2,1.7,92,11.0,1003.6,1.5,4.8,1.8,0,0
7635,2016,11,15,3,12.9,2.4,11.4,1.7,91,10.9,1004.0,1.5,5.6,2.1,0,0
7636,2016,11,15,4,12.4,2.4,9.9,1.7,85,10.2,1003.9,1.5,5.9,2.2,0,0
