,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4155,2015,6,23,3,17.7,2.4,16.3,1.7,92,11.0,992.6,1.5,1.0,0.4,0,0
4156,2015,6,23,4,19.1,2.4,16.4,1.7,84,10.1,992.5,1.5,0.5,0.2,0,0
4157,2015,6,23,5,18.9,2.4,16.4,1.7,85,10.2,992.8,1.5,0.5,0.2,0,0
4158,2015,6,23,6,18.8,2.4,16.4,1.7,86,10.3,993.1,1.5,0.3,0.1,0,0
4159,2015,6,23,7,19.3,2.4,16.6,1.7,84,10.1,993.0,1.5,0.3,0.1,213,15
4160,2015,6,23,8,20.6,2.4,16.2,1.7,76,9.1,993.2,1.5,0.4,0.1,396,28
4161,2015,6,23,9,22.4,2.4,15.7,1.7,66,7.9,993.0,1.5,0.5,0.2,585,41
4162,2015,6,23,10,24.2,2.4,15.8,1.7,59,7.1,992.6,1.5,0.8,0.3,682,48
4163,2015,6,23,11,25.9,2.4,16.1,1.7,55,6.6,992.3,1.5,0.6,0.2,844,59
4164,2015,6,23,12,27.1,2.4,16.0,1.7,51,6.1,992.0,1.5,0.4,0.1,915,64
4165,2015,6,23,13,27.9,2.4,15.6,1.7,47,5.6,991.3,1.5,0.7,0.3,909,64
4166,2015,6,23,14,28.1,2.4,15.3,1.7,46,5.5,990.9,1.5,0.7,0.3,791,55
4167,2015,6,23,15,28.8,2.4,15.0,1.7,43,5.2,990.3,1.5,0.8,0.3,735,51
4168,2015,6,23,16,28.7,2.4,14.2,1.7,41,4.9,990.6,1.5,0.5,0.2,563,39
4169,2015,6,23,17,28.8,2.4,14.1,1.7,41,4.9,990.4,1.5,0.6,0.2,408,29
4170,2015,6,23,18,28.5,2.4,14.6,1.7,43,5.2,990.3,1.5,0.3,0.1,152,11
4171,2015,6,23,19,27.4,2.4,16.4,1.7,51,6.1,990.4,1.5,0.7,0.3,3,0
4172,2015,6,23,20,25.5,2.4,16.0,1.7,56,6.7,990.7,1.5,1.6,0.6,0,0
4173,2015,6,23,21,24.2,2.4,15.8,1.7,59,7.1,991.3,1.5,2.0,0.7,0,0
4174,2015,6,23,22,22.8,2.4,16.1,1.7,66,7.9,991.8,1.5,1.7,0.6,0,0
4175,2015,6,23,23,21.7,2.4,16.9,1.7,74,8.9,992.1,1.5,1.3,0.5,0,0
4176,2015,6,24,0,21.9,2.4,16.1,1.7,70,8.4,992.0,1.5,0.7,0.3,0,0
4177,2015,6,24,1,21.8,2.4,15.9,1.7,69,8.3,991.9,1.5,0.2,0.1,0,0
4178,2015,6,24,2,21.3,2.4,16.2,1.7,73,8.8,991.6,1.5,0.0,0.0,0,0
4179,2015,6,24,3,20.8,2.4,16.4,1.7,76,9.1,991.3,1.5,0.3,0.1,0,0
4180,2015,6,24,4,20.9,2.4,16.7,1.7,77,9.2,991.6,1.5,0.7,0.3,0,0
4181,2015,6,24,5,19.9,2.4,16.9,1.7,83,10.0,991.6,1.5,1.0,0.4,0,0
4182,2015,6,24,6,19.7,2.4,17.3,1.7,86,10.3,991.7,1.5,1.2,0.4,0,0
4183,2015,6,24,7,21.0,2.4,17.2,1.7,79,9.5,992.1,1.5,1.4,0.5,92,6
4184,2015,6,24,8,21.9,2.4,17.1,1.7,74,8.9,992.1,1.5,2.0,0.7,182,13
4185,2015,6,24,9,23.3,2.4,17.0,1.7,68,8.2,991.6,1.5,2.1,0.8,365,26
4186,2015,6,24,10,24.6,2.4,17.0,1.7,63,7.6,991.2,1.5,2.0,0.7,383,27
4187,2015,6,24,11,25.8,2.4,17.0,1.7,58,7.0,990.5,1.5,1.9,0.7,504,35
4188,2015,6,24,12,27.0,2.4,16.9,1.7,54,6.5,990.2,1.5,1.9,0.7,656,46
4189,2015,6,24,13,27.8,2.4,16.6,1.7,51,6.1,990.0,1.5,1.9,0.7,833,58
4190,2015,6,24,14,28.1,2.4,16.2,1.7,48,5.8,989.5,1.5,1.8,0.7,533,37
4191,2015,6,24,15,28.3,2.4,15.9,1.7,47,5.6,989.1,1.5,1.7,0.6,342,24
4192,2015,6,24,16,27.7,2.4,15.8,1.7,48,5.8,989.1,1.5,2.0,0.7,165,12
4193,2015,6,24,17,26.8,2.4,16.1,1.7,52,6.2,988.5,1.5,1.8,0.7,273,19
4194,2015,6,24,18,26.1,2.4,16.6,1.7,56,6.7,988.7,1.5,2.1,0.8,9,1
4195,2015,6,24,19,25.2,2.4,16.9,1.7,60,7.2,988.6,1.5,2.0,0.7,55,4
4196,2015,6,24,20,24.2,2.4,17.1,1.7,65,7.8,989.1,1.5,1.7,0.6,0,0
4197,2015,6,24,21,22.9,2.4,17.6,1.7,72,8.6,989.4,1.5,1.4,0.5,0,0
4198,2015,6,24,22,22.6,2.4,17.5,1.7,73,8.8,989.6,1.5,0.8,0.3,0,0
4199,2015,6,24,23,22.6,2.4,17.1,1.7,71,8.5,989.4,1.5,0.2,0.1,0,0
4200,2015,6,25,0,22.0,2.4,17.3,1.7,75,9.0,989.2,1.5,0.3,0.1,0,0
4201,2015,6,25,1,20.4,2.4,17.4,1.7,83,10.0,988.9,1.5,0.9,0.3,0,0
4202,2015,6,25,2,19.3,2.4,17.1,1.7,87,10.4,988.4,1.5,1.2,0.4,0,0
4203,2015,6,25,3,18.5,2.4,16.6,1.7,89,10.7,988.0,1.5,1.5,0.6,0,0
4204,2015,6,25,4,18.8,2.4,16.5,1.7,87,10.4,987.5,1.5,2.0,0.7,0,0
4205,2015,6,25,5,18.7,2.4,16.4,1.7,86,10.3,987.7,1.5,2.0,0.7,0,0
4206,2015,6,25,6,19.0,2.4,16.5,1.7,85,10.2,987.8,1.5,2.1,0.8,0,0
4207,2015,6,25,7,19.9,2.4,16.6,1.7,81,9.7,987.8,1.5,2.5,0.9,95,7
4208,2015,6,25,8,21.0,2.4,16.3,1.7,75,9.0,987.5,1.5,2.9,1.1,392,27
4209,2015,6,25,9,21.7,2.4,15.8,1.7,69,8.3,987.0,1.5,3.2,1.2,85,6
4210,2015,6,25,10,23.2,2.4,15.3,1.7,61,7.3,986.6,1.5,3.3,1.2,175,12
4211,2015,6,25,11,24.5,2.4,14.6,1.7,54,6.5,986.2,1.5,3.2,1.2,57,4
4212,2015,6,25,12,26.1,2.4,13.8,1.7,47,5.6,985.6,1.5,3.3,1.2,119,8
4213,2015,6,25,13,27.2,2.4,13.5,1.7,43,5.2,985.0,1.5,3.4,1.3,344,24
4214,2015,6,25,14,27.7,2.4,13.8,1.7,42,5.0,984.0,1.5,3.5,1.3,183,13
4215,2015,6,25,15,27.8,2.4,14.3,1.7,44,5.3,983.3,1.5,3.3,1.2,206,14
4216,2015,6,25,16,26.7,2.4,13.9,1.7,45,5.4,983.4,1.5,3.0,1.1,182,13
4217,2015,6,25,17,26.3,2.4,14.2,1.7,47,5.6,983.0,1.5,2.8,1.0,10,1
4218,2015,6,25,18,24.7,2.4,15.2,1.7,56,6.7,982.7,1.5,2.5,0.9,9,1
4219,2015,6,25,19,23.0,2.4,16.6,1.7,67,8.0,982.6,1.5,2.8,1.0,0,0
4220,2015,6,25,20,21.8,2.4,17.1,1.7,75,9.0,982.4,1.5,3.0,1.1,0,0
4221,2015,6,25,21,20.5,2.4,17.9,1.7,85,10.2,982.5,1.5,3.1,1.1,0,0
4222,2015,6,25,22,19.9,2.4,17.9,1.7,88,10.6,982.0,1.5,3.2,1.2,0,0
4223,2015,6,25,23,19.6,2.4,17.8,1.7,89,10.7,981.4,1.5,3.2,1.2,0,0
4224,2015,6,26,0,19.3,2.4,17.7,1.7,90,10.8,980.3,1.5,3.8,1.4,0,0
4225,2015,6,26,1,19.1,2.4,17.7,1.7,92,11.0,978.5,1.5,4.1,1.5,0,0
4226,2015,6,26,2,19.0,2.4,17.9,1.7,93,11.2,976.9,1.5,4.2,1.6,0,0
4227,2015,6,26,3,19.1,2.4,18.1,1.7,94,11.3,975.9,1.5,4.0,1.5,0,0
4228,2015,6,26,4,18.9,2.4,17.9,1.7,94,11.3,975.8,1.5,3.7,1.4,0,0
4229,2015,6,26,5,19.0,2.4,17.9,1.7,93,11.2,975.7,1.5,3.6,1.3,0,0
4230,2015,6,26,6,19.0,2.4,18.0,1.7,94,11.3,974.8,1.5,3.8,1.4,0,0
4231,2015,6,26,7,19.3,2.4,18.1,1.7,93,11.2,974.2,1.5,3.7,1.4,8,1
4232,2015,6,26,8,19.7,2.4,18.4,1.7,92,11.0,973.9,1.5,3.0,1.1,42,3
4233,2015,6,26,9,20.0,2.4,18.7,1.7,92,11.0,974.3,1.5,2.3,0.9,24,2
4234,2015,6,26,10,20.0,2.4,18.8,1.7,93,11.2,974.8,1.5,2.5,0.9,31,2
4235,2015,6,26,11,20.1,2.4,18.8,1.7,92,11.0,975.4,1.5,3.1,1.1,42,3
4236,2015,6,26,12,20.4,2.4,18.7,1.7,90,10.8,975.8,1.5,3.2,1.2,61,4
4237,2015,6,26,13,20.6,2.4,18.5,1.7,88,10.6,976.3,1.5,3.3,1.2,316,22
4238,2015,6,26,14,20.9,2.4,18.5,1.7,86,10.3,976.8,1.5,3.3,1.2,200,14
4239,2015,6,26,15,21.5,2.4,18.1,1.7,81,9.7,977.2,1.5,3.6,1.3,27,2
4240,2015,6,26,16,21.5,2.4,17.5,1.7,78,9.4,978.0,1.5,3.5,1.3,264,18
4241,2015,6,26,17,21.8,2.4,17.4,1.7,76,9.1,978.5,1.5,3.5,1.3,98,7
4242,2015,6,26,18,22.1,2.4,17.4,1.7,75,9.0,979.0,1.5,2.8,1.0,7,0
4243,2015,6,26,19,21.6,2.4,17.4,1.7,77,9.2,979.6,1.5,2.1,0.8,2,0
4244,2015,6,26,20,20.9,2.4,17.2,1.7,79,9.5,980.7,1.5,1.9,0.7,0,0
4245,2015,6,26,21,20.2,2.4,17.0,1.7,82,9.8,982.0,1.5,1.9,0.7,0,0
4246,2015,6,26,22,19.7,2.4,16.8,1.7,83,10.0,983.1,1.5,1.8,0.7,0,0
4247,2015,6,26,23,19.1,2.4,16.6,1.7,85,10.2,983.7,1.5,1.8,0.7,0,0
4248,2015,6,27,0,18.9,2.4,16.3,1.7,85,10.2,984.1,1.5,1.8,0.7,0,0
4249,2015,6,27,1,18.8,2.4,16.1,1.7,84,10.1,984.1,1.5,1.8,0.7,0,0
4250,2015,6,27,2,18.4,2.4,15.8,1.7,85,10.2,984.0,1.5,1.8,0.7,0,0
4251,2015,6,27,3,17.7,2.4,15.7,1.7,88,10.6,984.0,1.5,1.5,0.6,0,0
4252,2015,6,27,4,18.5,2.4,15.9,1.7,85,10.2,984.9,1.5,1.6,0.6,0,0
4253,2015,6,27,5,17.8,2.4,15.8,1.7,88,10.6,985.1,1.5,1.6,0.6,0,0
4254,2015,6,27,6,17.7,2.4,15.8,1.7,89,10.7,985.9,1.5,1.6,0.6,0,0
4255,2015,6,27,7,19.5,2.4,16.3,1.7,82,9.8,986.1,1.5,1.5,0.6,201,14
4256,2015,6,27,8,20.9,2.4,16.2,1.7,75,9.0,986.8,1.5,1.9,0.7,375,26
4257,2015,6,27,9,22.3,2.4,16.4,1.7,69,8.3,986.9,1.5,1.7,0.6,575,40
4258,2015,6,27,10,23.6,2.4,16.8,1.7,66,7.9,987.3,1.5,1.3,0.5,724,51
4259,2015,6,27,11,24.7,2.4,16.8,1.7,61,7.3,987.2,1.5,1.1,0.4,380,27
4260,2015,6,27,12,25.7,2.4,16.6,1.7,57,6.8,987.2,1.5,1.4,0.5,906,63
4261,2015,6,27,13,26.4,2.4,16.2,1.7,53,6.4,986.9,1.5,1.4,0.5,561,39
4262,2015,6,27,14,26.8,2.4,15.8,1.7,51,6.1,986.5,1.5,1.4,0.5,130,9
4263,2015,6,27,15,26.9,2.4,15.6,1.7,50,6.0,986.4,1.5,1.5,0.6,0,0
4264,2015,6,27,16,26.5,2.4,15.4,1.7,51,6.1,987.3,1.5,1.1,0.4,414,29
4265,2015,6,27,17,25.9,2.4,15.7,1.7,53,6.4,987.4,1.5,1.3,0.5,405,28
4266,2015,6,27,18,25.6,2.4,16.3,1.7,56,6.7,987.6,1.5,1.3,0.5,192,13
4267,2015,6,27,19,24.3,2.4,18.3,1.7,69,8.3,988.1,1.5,1.1,0.4,53,4
4268,2015,6,27,20,22.9,2.4,17.5,1.7,72,8.6,988.7,1.5,1.4,0.5,0,0
4269,2015,6,27,21,21.7,2.4,17.6,1.7,78,9.4,989.6,1.5,1.6,0.6,0,0
4270,2015,6,27,22,20.9,2.4,17.6,1.7,81,9.7,990.3,1.5,1.7,0.6,0,0
4271,2015,6,27,23,20.2,2.4,17.7,1.7,86,10.3,990.5,1.5,1.8,0.7,0,0
4272,2015,6,28,0,19.4,2.4,17.9,1.7,91,10.9,990.5,1.5,1.7,0.6,0,0
4273,2015,6,28,1,18.7,2.4,17.8,1.7,95,11.4,990.5,1.5,1.4,0.5,0,0
4274,2015,6,28,2,18.4,2.4,17.6,1.7,95,11.4,990.4,1.5,1.1,0.4,0,0
4275,2015,6,28,3,18.2,2.4,17.5,1.7,96,11.5,990.5,1.5,1.1,0.4,0,0
4276,2015,6,28,4,19.0,2.4,17.8,1.7,93,11.2,990.9,1.5,0.9,0.3,0,0
4277,2015,6,28,5,18.7,2.4,17.7,1.7,94,11.3,990.9,1.5,0.9,0.3,0,0
4278,2015,6,28,6,19.2,2.4,18.1,1.7,93,11.2,991.3,1.5,0.6,0.2,0,0
4279,2015,6,28,7,19.9,2.4,18.4,1.7,91,10.9,991.2,1.5,0.3,0.1,208,15
4280,2015,6,28,8,21.2,2.4,18.3,1.7,84,10.1,991.7,1.5,0.4,0.1,389,27
4281,2015,6,28,9,22.3,2.4,18.1,1.7,77,9.2,991.8,1.5,0.6,0.2,581,41
4282,2015,6,28,10,23.9,2.4,18.0,1.7,70,8.4,991.8,1.5,0.9,0.3,738,52
4283,2015,6,28,11,25.2,2.4,17.9,1.7,64,7.7,991.6,1.5,1.4,0.5,852,60
4284,2015,6,28,12,25.9,2.4,17.9,1.7,61,7.3,991.2,1.5,1.4,0.5,486,34
4285,2015,6,28,13,26.2,2.4,17.9,1.7,60,7.2,991.1,1.5,0.9,0.3,915,64
4286,2015,6,28,14,26.5,2.4,17.9,1.7,59,7.1,990.7,1.5,0.6,0.2,859,60
4287,2015,6,28,15,26.7,2.4,17.9,1.7,59,7.1,990.4,1.5,0.3,0.1,749,52
4288,2015,6,28,16,28.2,2.4,16.4,1.7,49,5.9,990.0,1.5,0.6,0.2,596,42
4289,2015,6,28,17,28.2,2.4,16.5,1.7,49,5.9,989.8,1.5,0.5,0.2,222,16
4290,2015,6,28,18,27.9,2.4,17.0,1.7,52,6.2,989.9,1.5,0.3,0.1,228,16
4291,2015,6,28,19,26.6,2.4,18.3,1.7,60,7.2,989.9,1.5,0.3,0.1,70,5
4292,2015,6,28,20,24.5,2.4,19.5,1.7,74,8.9,990.5,1.5,1.0,0.4,0,0
4293,2015,6,28,21,22.7,2.4,18.8,1.7,79,9.5,991.1,1.5,1.5,0.6,0,0
4294,2015,6,28,22,21.4,2.4,18.5,1.7,84,10.1,991.6,1.5,1.5,0.6,0,0
4295,2015,6,28,23,20.8,2.4,18.2,1.7,85,10.2,991.8,1.5,1.2,0.4,0,0
4296,2015,6,29,0,20.8,2.4,17.9,1.7,83,10.0,991.8,1.5,0.9,0.3,0,0
4297,2015,6,29,1,20.0,2.4,17.7,1.7,87,10.4,991.5,1.5,1.0,0.4,0,0
4298,2015,6,29,2,18.6,2.4,17.4,1.7,93,11.2,991.4,1.5,1.3,0.5,0,0
4299,2015,6,29,3,18.4,2.4,17.5,1.7,94,11.3,991.2,1.5,1.2,0.4,0,0
4300,2015,6,29,4,20.0,2.4,18.2,1.7,89,10.7,990.6,1.5,0.7,0.3,0,0
4301,2015,6,29,5,19.7,2.4,18.2,1.7,91,10.9,990.9,1.5,0.7,0.3,0,0
4302,2015,6,29,6,19.4,2.4,18.3,1.7,93,11.2,990.8,1.5,0.7,0.3,0,0
4303,2015,6,29,7,20.2,2.4,18.5,1.7,90,10.8,990.7,1.5,0.8,0.3,205,14
4304,2015,6,29,8,21.4,2.4,18.2,1.7,82,9.8,990.7,1.5,0.8,0.3,358,25
4305,2015,6,29,9,23.1,2.4,18.1,1.7,73,8.8,990.5,1.5,0.7,0.3,566,40
4306,2015,6,29,10,24.4,2.4,18.6,1.7,70,8.4,990.6,1.5,0.7,0.3,715,50
4307,2015,6,29,11,25.8,2.4,18.8,1.7,65,7.8,990.2,1.5,0.9,0.3,828,58
4308,2015,6,29,12,26.8,2.4,18.8,1.7,62,7.4,989.8,1.5,1.3,0.5,888,62
4309,2015,6,29,13,27.2,2.4,18.6,1.7,59,7.1,989.2,1.5,1.6,0.6,891,62
4310,2015,6,29,14,28.0,2.4,18.4,1.7,56,6.7,988.3,1.5,2.0,0.7,838,59
4311,2015,6,29,15,28.2,2.4,18.0,1.7,54,6.5,987.6,1.5,2.0,0.7,730,51
4312,2015,6,29,16,28.5,2.4,18.1,1.7,53,6.4,986.0,1.5,2.0,0.7,385,27
4313,2015,6,29,17,28.2,2.4,18.0,1.7,54,6.5,985.8,1.5,2.4,0.9,303,21
4314,2015,6,29,18,27.0,2.4,18.7,1.7,60,7.2,985.8,1.5,2.5,0.9,136,10
4315,2015,6,29,19,25.5,2.4,18.7,1.7,66,7.9,986.4,1.5,2.8,1.0,49,3
4316,2015,6,29,20,24.1,2.4,18.5,1.7,71,8.5,987.4,1.5,2.7,1.0,0,0
4317,2015,6,29,21,23.1,2.4,18.1,1.7,73,8.8,987.5,1.5,2.2,0.8,0,0
4318,2015,6,29,22,22.4,2.4,17.9,1.7,76,9.1,987.8,1.5,1.4,0.5,0,0
4319,2015,6,29,23,21.7,2.4,18.0,1.7,80,9.6,987.7,1.5,1.2,0.4,0,0
4320,2015,6,30,0,21.0,2.4,18.7,1.7,87,10.4,987.2,1.5,0.8,0.3,0,0
4321,2015,6,30,1,20.6,2.4,18.5,1.7,88,10.6,986.6,1.5,0.9,0.3,0,0
4322,2015,6,30,2,20.3,2.4,18.4,1.7,89,10.7,986.2,1.5,0.9,0.3,0,0
4323,2015,6,30,3,20.0,2.4,18.3,1.7,90,10.8,985.7,1.5,0.9,0.3,0,0
4324,2015,6,30,4,20.5,2.4,18.1,1.7,86,10.3,984.8,1.5,0.9,0.3,0,0
4325,2015,6,30,5,20.6,2.4,17.9,1.7,85,10.2,984.6,1.5,0.7,0.3,0,0
4326,2015,6,30,6,20.4,2.4,18.0,1.7,86,10.3,984.4,1.5,0.7,0.3,0,0
4327,2015,6,30,7,21.0,2.4,18.1,1.7,84,10.1,984.0,1.5,0.8,0.3,126,9
4328,2015,6,30,8,21.8,2.4,17.8,1.7,78,9.4,983.7,1.5,0.7,0.3,181,13
4329,2015,6,30,9,23.0,2.4,17.7,1.7,72,8.6,983.2,1.5,0.5,0.2,308,22
4330,2015,6,30,10,24.1,2.4,17.7,1.7,67,8.0,982.5,1.5,0.6,0.2,152,11
4331,2015,6,30,11,25.7,2.4,18.0,1.7,62,7.4,981.9,1.5,0.9,0.3,390,27
4332,2015,6,30,12,26.5,2.4,17.9,1.7,59,7.1,981.2,1.5,1.3,0.5,380,27
4333,2015,6,30,13,27.2,2.4,17.6,1.7,56,6.7,980.1,1.5,1.7,0.6,213,15
4334,2015,6,30,14,27.9,2.4,17.3,1.7,53,6.4,979.1,1.5,1.7,0.6,99,7
4335,2015,6,30,15,27.9,2.4,16.9,1.7,51,6.1,978.2,1.5,1.8,0.7,32,2
4336,2015,6,30,16,25.0,2.4,16.3,1.7,59,7.1,978.2,1.5,2.4,0.9,103,7
4337,2015,6,30,17,24.3,2.4,15.9,1.7,59,7.1,978.1,1.5,2.6,1.0,43,3
4338,2015,6,30,18,24.2,2.4,16.3,1.7,62,7.4,979.1,1.5,2.5,0.9,2,0
4339,2015,6,30,19,24.1,2.4,16.7,1.7,64,7.7,980.0,1.5,2.5,0.9,3,0
4340,2015,6,30,20,23.9,2.4,17.1,1.7,67,8.0,981.0,1.5,2.4,0.9,0,0
4341,2015,6,30,21,23.8,2.4,17.6,1.7,69,8.3,981.9,1.5,2.4,0.9,0,0
4342,2015,6,30,22,23.7,2.4,18.0,1.7,72,8.6,982.9,1.5,2.3,0.9,0,0
4343,2015,6,30,23,23.6,2.4,18.4,1.7,74,8.9,983.9,1.5,2.3,0.9,0,0
4344,2016,7,1,0,23.4,2.4,18.8,1.7,77,9.2,984.8,1.5,2.2,0.8,0,0
4345,2016,7,1,1,23.3,2.4,19.2,1.7,79,9.5,985.8,1.5,2.2,0.8,0,0
4346,2016,7,1,2,23.2,2.4,19.6,1.7,82,9.8,986.8,1.5,2.1,0.8,0,0
4347,2016,7,1,3,23.1,2.4,20.1,1.7,84,10.1,987.7,1.5,2.1,0.8,0,0
4348,2016,7,1,4,22.9,2.4,20.5,1.7,87,10.4,988.7,1.5,2.0,0.7,0,0
4349,2016,7,1,5,22.8,2.4,20.9,1.7,90,10.8,989.6,1.5,2.0,0.7,0,0
4350,2016,7,1,6,22.7,2.4,21.3,1.7,92,11.0,990.6,1.5,1.9,0.7,0,0
4351,2016,7,1,7,23.1,2.4,21.4,1.7,90,10.8,990.8,1.5,1.9,0.7,2,0
4352,2016,7,1,8,23.6,2.4,21.6,1.7,89,10.7,990.6,1.5,1.9,0.7,20,1
4353,2016,7,1,9,24.3,2.4,21.7,1.7,85,10.2,990.4,1.5,2.4,0.9,163,11
4354,2016,7,1,10,25.6,2.4,21.7,1.7,79,9.5,990.2,1.5,3.5,1.3,321,22
4355,2016,7,1,11,26.2,2.4,22.0,1.7,78,9.4,989.7,1.5,2.6,1.0,485,34
4356,2016,7,1,12,27.7,2.4,21.7,1.7,70,8.4,989.0,1.5,3.8,1.4,74,5
4357,2016,7,1,13,26.5,2.4,21.7,1.7,75,9.0,988.8,1.5,3.7,1.4,13,1
4358,2016,7,1,14,23.8,2.4,22.2,1.7,91,10.9,989.2,1.5,2.5,0.9,11,1
4359,2016,7,1,15,23.2,2.4,22.0,1.7,93,11.2,988.8,1.5,1.4,0.5,10,1
4360,2016,7,1,16,22.6,2.4,21.6,1.7,94,11.3,985.8,1.5,4.5,1.7,36,2
4361,2016,7,1,17,22.4,2.4,21.6,1.7,95,11.4,985.3,1.5,4.1,1.5,5,0
4362,2016,7,1,18,22.3,2.4,21.7,1.7,96,11.5,985.0,1.5,3.6,1.3,8,1
4363,2016,7,1,19,22.4,2.4,21.8,1.7,96,11.5,984.7,1.5,3.9,1.4,3,0
4364,2016,7,1,20,22.9,2.4,22.0,1.7,95,11.4,984.5,1.5,4.7,1.7,0,0
4365,2016,7,1,21,23.6,2.4,22.2,1.7,92,11.0,984.1,1.5,4.5,1.7,0,0
4366,2016,7,1,22,23.9,2.4,22.2,1.7,90,10.8,983.5,1.5,5.3,2.0,0,0
4367,2016,7,1,23,23.9,2.4,22.1,1.7,90,10.8,982.4,1.5,6.6,2.4,0,0
4368,2016,7,2,0,23.7,2.4,22.2,1.7,91,10.9,981.5,1.5,8.4,3.1,0,0
4369,2016,7,2,1,23.0,2.4,22.0,1.7,94,11.3,981.8,1.5,8.5,3.1,0,0
4370,2016,7,2,2,22.3,2.4,21.5,1.7,95,11.4,982.9,1.5,6.8,2.5,0,0
4371,2016,7,2,3,21.9,2.4,21.3,1.7,96,11.5,984.0,1.5,5.3,2.0,0,0
4372,2016,7,2,4,22.1,2.4,21.5,1.7,96,11.5,983.3,1.5,4.6,1.7,0,0
4373,2016,7,2,5,21.6,2.4,21.3,1.7,98,11.8,984.3,1.5,3.6,1.3,0,0
4374,2016,7,2,6,21.2,2.4,21.0,1.7,99,11.9,985.2,1.5,3.2,1.2,0,0
4375,2016,7,2,7,21.1,2.4,20.9,1.7,99,11.9,986.1,1.5,2.3,0.9,113,8
4376,2016,7,2,8,21.3,2.4,20.9,1.7,98,11.8,986.5,1.5,2.6,1.0,102,7
4377,2016,7,2,9,22.1,2.4,20.5,1.7,91,10.9,986.7,1.5,3.4,1.3,238,17
4378,2016,7,2,10,23.4,2.4,20.4,1.7,83,10.0,987.1,1.5,3.2,1.2,110,8
4379,2016,7,2,11,24.7,2.4,20.1,1.7,76,9.1,987.5,1.5,3.3,1.2,139,10
4380,2016,7,2,12,25.9,2.4,19.8,1.7,69,8.3,987.7,1.5,3.1,1.1,435,30
4381,2016,7,2,13,26.9,2.4,19.6,1.7,64,7.7,987.4,1.5,2.9,1.1,251,18
4382,2016,7,2,14,27.7,2.4,19.3,1.7,60,7.2,987.2,1.5,2.7,1.0,533,37
4383,2016,7,2,15,27.7,2.4,19.2,1.7,60,7.2,986.8,1.5,2.3,0.9,345,24
4384,2016,7,2,16,26.2,2.4,20.7,1.7,72,8.6,987.1,1.5,2.3,0.9,217,15
4385,2016,7,2,17,26.6,2.4,20.6,1.7,70,8.4,986.3,1.5,2.1,0.8,75,5
4386,2016,7,2,18,26.2,2.4,20.8,1.7,72,8.6,986.6,1.5,1.6,0.6,45,3
4387,2016,7,2,19,25.4,2.4,21.1,1.7,77,9.2,986.8,1.5,1.4,0.5,16,1
4388,2016,7,2,20,24.5,2.4,20.9,1.7,80,9.6,987.3,1.5,1.6,0.6,0,0
4389,2016,7,2,21,23.8,2.4,20.9,1.7,84,10.1,988.3,1.5,1.8,0.7,0,0
4390,2016,7,2,22,23.2,2.4,20.9,1.7,87,10.4,989.1,1.5,1.8,0.7,0,0
4391,2016,7,2,23,22.5,2.4,20.8,1.7,90,10.8,989.2,1.5,1.6,0.6,0,0
4392,2016,7,3,0,22.1,2.4,20.7,1.7,92,11.0,989.5,1.5,1.5,0.6,0,0
4393,2016,7,3,1,21.8,2.4,20.6,1.7,93,11.2,989.6,1.5,1.4,0.5,0,0
4394,2016,7,3,2,21.5,2.4,20.5,1.7,94,11.3,989.6,1.5,1.1,0.4,0,0
4395,2016,7,3,3,21.2,2.4,20.5,1.7,96,11.5,989.9,1.5,1.0,0.4,0,0
4396,2016,7,3,4,21.0,2.4,19.5,1.7,91,10.9,990.2,1.5,2.0,0.7,0,0
4397,2016,7,3,5,21.0,2.4,19.5,1.7,91,10.9,990.5,1.5,1.5,0.6,0,0
4398,2016,7,3,6,21.0,2.4,19.7,1.7,92,11.0,991.0,1.5,1.2,0.4,0,0
4399,2016,7,3,7,21.0,2.4,19.8,1.7,93,11.2,991.3,1.5,0.9,0.3,90,6
4400,2016,7,3,8,21.5,2.4,19.6,1.7,89,10.7,991.6,1.5,0.8,0.3,189,13
4401,2016,7,3,9,22.3,2.4,19.4,1.7,84,10.1,991.7,1.5,1.5,0.6,59,4
4402,2016,7,3,10,22.9,2.4,19.2,1.7,80,9.6,992.0,1.5,1.6,0.6,67,5
4403,2016,7,3,11,23.3,2.4,19.0,1.7,77,9.2,991.9,1.5,1.5,0.6,74,5
4404,2016,7,3,12,23.4,2.4,18.9,1.7,76,9.1,991.8,1.5,1.3,0.5,66,5
4405,2016,7,3,13,23.4,2.4,19.0,1.7,76,9.1,991.7,1.5,1.4,0.5,109,8
4406,2016,7,3,14,23.2,2.4,19.3,1.7,79,9.5,991.5,1.5,1.4,0.5,38,3
4407,2016,7,3,15,23.1,2.4,19.4,1.7,80,9.6,991.7,1.5,1.5,0.6,52,4
4408,2016,7,3,16,22.2,2.4,21.0,1.7,93,11.2,990.8,1.5,0.5,0.2,8,1
4409,2016,7,3,17,22.5,2.4,20.0,1.7,86,10.3,990.3,1.5,0.8,0.3,5,0
4410,2016,7,3,18,22.0,2.4,20.1,1.7,89,10.7,990.3,1.5,0.9,0.3,3,0
