,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4062,2017,6,19,6,19.3,2.4,16.6,1.7,84,10.1,1000.9,1.5,2.1,0.8,0,0
4063,2017,6,19,7,20.4,2.4,17.2,1.7,82,9.8,1001.0,1.5,1.6,0.6,212,15
4064,2017,6,19,8,21.9,2.4,17.2,1.7,75,9.0,1000.9,1.5,1.2,0.4,406,28
4065,2017,6,19,9,23.1,2.4,17.0,1.7,69,8.3,1000.8,1.5,1.1,0.4,417,29
4066,2017,6,19,10,24.1,2.4,17.0,1.7,65,7.8,1000.6,1.5,1.5,0.6,533,37
4067,2017,6,19,11,24.8,2.4,17.5,1.7,64,7.7,1000.4,1.5,2.4,0.9,875,61
4068,2017,6,19,12,25.0,2.4,17.7,1.7,64,7.7,1000.2,1.5,4.1,1.5,937,66
4069,2017,6,19,13,24.8,2.4,17.5,1.7,64,7.7,1000.1,1.5,5.2,1.9,937,66
4070,2017,6,19,14,24.6,2.4,17.6,1.7,65,7.8,999.4,1.5,5.5,2.0,871,61
4071,2017,6,19,15,24.3,2.4,17.9,1.7,68,8.2,999.2,1.5,5.5,2.0,755,53
4072,2017,6,19,16,24.3,2.4,18.0,1.7,68,8.2,999.1,1.5,5.1,1.9,605,42
4073,2017,6,19,17,23.9,2.4,18.2,1.7,70,8.4,999.0,1.5,5.0,1.8,289,20
4074,2017,6,19,18,23.2,2.4,18.4,1.7,74,8.9,999.2,1.5,4.6,1.7,168,12
4075,2017,6,19,19,22.5,2.4,18.5,1.7,78,9.4,999.6,1.5,4.3,1.6,20,1
4076,2017,6,19,20,21.7,2.4,18.9,1.7,84,10.1,999.8,1.5,4.0,1.5,0,0
4077,2017,6,19,21,21.3,2.4,19.2,1.7,88,10.6,1000.3,1.5,3.4,1.3,0,0
4078,2017,6,19,22,21.0,2.4,19.4,1.7,91,10.9,1000.7,1.5,2.5,0.9,0,0
4079,2017,6,19,23,20.5,2.4,19.3,1.7,93,11.2,1000.5,1.5,1.8,0.7,0,0
4080,2017,6,20,0,20.4,2.4,18.9,1.7,91,10.9,1000.1,1.5,1.1,0.4,0,0
4081,2017,6,20,1,21.1,2.4,18.9,1.7,87,10.4,999.5,1.5,0.3,0.1,0,0
4082,2017,6,20,2,21.0,2.4,18.8,1.7,87,10.4,999.4,1.5,0.7,0.3,0,0
4083,2017,6,20,3,19.1,2.4,17.9,1.7,93,11.2,999.0,1.5,1.3,0.5,0,0
4084,2017,6,20,4,19.4,2.4,19.2,1.7,99,11.9,998.7,1.5,1.1,0.4,0,0
4085,2017,6,20,5,18.6,2.4,18.4,1.7,99,11.9,998.5,1.5,1.9,0.7,0,0
4086,2017,6,20,6,19.7,2.4,19.3,1.7,98,11.8,998.6,1.5,2.7,1.0,0,0
4087,2017,6,20,7,20.6,2.4,19.8,1.7,95,11.4,998.5,1.5,3.4,1.3,2,0
4088,2017,6,20,8,21.0,2.4,19.9,1.7,93,11.2,998.6,1.5,4.0,1.5,9,1
4089,2017,6,20,9,21.3,2.4,20.0,1.7,92,11.0,998.2,1.5,4.7,1.7,81,6
4090,2017,6,20,10,21.8,2.4,19.9,1.7,89,10.7,998.0,1.5,5.0,1.8,167,12
4091,2017,6,20,11,22.2,2.4,19.9,1.7,87,10.4,997.6,1.5,5.1,1.9,155,11
4092,2017,6,20,12,22.3,2.4,19.8,1.7,86,10.3,997.5,1.5,5.0,1.8,47,3
4093,2017,6,20,13,22.2,2.4,19.7,1.7,86,10.3,997.1,1.5,4.7,1.7,99,7
4094,2017,6,20,14,22.1,2.4,19.5,1.7,85,10.2,996.5,1.5,4.7,1.7,33,2
4095,2017,6,20,15,22.1,2.4,19.1,1.7,83,10.0,995.7,1.5,5.0,1.8,17,1
4096,2017,6,20,16,22.1,2.4,19.2,1.7,84,10.1,994.9,1.5,4.9,1.8,7,1
4097,2017,6,20,17,21.4,2.4,19.5,1.7,89,10.7,994.6,1.5,4.9,1.8,4,0
4098,2017,6,20,18,21.1,2.4,19.2,1.7,89,10.7,994.3,1.5,5.4,2.0,2,0
4099,2017,6,20,19,20.6,2.4,19.4,1.7,93,11.2,994.2,1.5,5.8,2.1,14,1
4100,2017,6,20,20,20.4,2.4,19.3,1.7,93,11.2,994.0,1.5,6.3,2.3,0,0
4101,2017,6,20,21,20.5,2.4,19.2,1.7,92,11.0,994.0,1.5,7.0,2.6,0,0
4102,2017,6,20,22,20.4,2.4,18.6,1.7,89,10.7,993.9,1.5,7.5,2.8,0,0
4103,2017,6,20,23,19.9,2.4,18.0,1.7,89,10.7,993.6,1.5,7.2,2.7,0,0
4104,2017,6,21,0,19.7,2.4,17.7,1.7,88,10.6,993.7,1.5,5.8,2.1,0,0
4105,2017,6,21,1,19.6,2.4,17.5,1.7,88,10.6,993.6,1.5,5.2,1.9,0,0
4106,2017,6,21,2,19.7,2.4,17.5,1.7,87,10.4,993.8,1.5,5.1,1.9,0,0
4107,2017,6,21,3,19.8,2.4,17.7,1.7,88,10.6,993.9,1.5,4.6,1.7,0,0
4108,2017,6,21,4,20.3,2.4,18.1,1.7,87,10.4,993.8,1.5,2.9,1.1,0,0
4109,2017,6,21,5,20.1,2.4,18.0,1.7,88,10.6,993.9,1.5,2.3,0.9,0,0
4110,2017,6,21,6,20.0,2.4,18.1,1.7,89,10.7,994.7,1.5,1.9,0.7,0,0
4111,2017,6,21,7,20.6,2.4,18.4,1.7,87,10.4,995.4,1.5,2.1,0.8,217,15
4112,2017,6,21,8,21.5,2.4,18.6,1.7,84,10.1,996.1,1.5,2.0,0.7,404,28
4113,2017,6,21,9,22.5,2.4,18.2,1.7,77,9.2,996.3,1.5,2.0,0.7,510,36
4114,2017,6,21,10,23.5,2.4,18.3,1.7,73,8.8,997.0,1.5,2.0,0.7,733,51
4115,2017,6,21,11,24.6,2.4,18.4,1.7,68,8.2,996.9,1.5,2.1,0.8,854,60
4116,2017,6,21,12,25.1,2.4,18.8,1.7,68,8.2,996.9,1.5,2.7,1.0,920,64
4117,2017,6,21,13,25.2,2.4,19.0,1.7,69,8.3,996.6,1.5,3.3,1.2,680,48
4118,2017,6,21,14,25.1,2.4,19.2,1.7,70,8.4,996.4,1.5,4.5,1.7,633,44
4119,2017,6,21,15,25.0,2.4,19.3,1.7,71,8.5,996.1,1.5,5.3,2.0,308,22
4120,2017,6,21,16,23.7,2.4,19.9,1.7,79,9.5,997.7,1.5,4.0,1.5,207,14
4121,2017,6,21,17,23.3,2.4,19.8,1.7,81,9.7,997.1,1.5,3.8,1.4,0,0
4122,2017,6,21,18,22.7,2.4,20.1,1.7,85,10.2,997.7,1.5,4.2,1.6,59,4
4123,2017,6,21,19,22.3,2.4,20.1,1.7,87,10.4,998.0,1.5,4.3,1.6,18,1
4124,2017,6,21,20,22.0,2.4,20.1,1.7,89,10.7,998.4,1.5,4.1,1.5,0,0
4125,2017,6,21,21,21.8,2.4,20.1,1.7,90,10.8,999.2,1.5,3.8,1.4,0,0
4126,2017,6,21,22,21.7,2.4,20.0,1.7,90,10.8,999.9,1.5,3.7,1.4,0,0
4127,2017,6,21,23,21.6,2.4,19.9,1.7,90,10.8,1000.1,1.5,3.4,1.3,0,0
4128,2017,6,22,0,21.5,2.4,19.8,1.7,90,10.8,1000.2,1.5,3.3,1.2,0,0
4129,2017,6,22,1,21.3,2.4,19.7,1.7,91,10.9,1000.1,1.5,3.1,1.1,0,0
4130,2017,6,22,2,21.1,2.4,19.5,1.7,91,10.9,1000.2,1.5,3.1,1.1,0,0
4131,2017,6,22,3,21.0,2.4,19.4,1.7,91,10.9,1000.2,1.5,3.3,1.2,0,0
4132,2017,6,22,4,20.8,2.4,19.5,1.7,92,11.0,999.8,1.5,2.4,0.9,0,0
4133,2017,6,22,5,20.7,2.4,19.4,1.7,92,11.0,999.9,1.5,2.6,1.0,0,0
4134,2017,6,22,6,20.8,2.4,19.3,1.7,91,10.9,1000.2,1.5,2.5,0.9,0,0
4135,2017,6,22,7,21.2,2.4,19.1,1.7,88,10.6,1000.2,1.5,2.3,0.9,210,15
4136,2017,6,22,8,22.0,2.4,19.0,1.7,83,10.0,1000.3,1.5,1.9,0.7,248,17
4137,2017,6,22,9,22.8,2.4,18.9,1.7,79,9.5,1000.2,1.5,1.4,0.5,448,31
4138,2017,6,22,10,23.6,2.4,19.0,1.7,75,9.0,1000.1,1.5,0.6,0.2,416,29
4139,2017,6,22,11,24.4,2.4,18.9,1.7,71,8.5,1000.1,1.5,0.6,0.2,867,61
4140,2017,6,22,12,25.0,2.4,19.6,1.7,72,8.6,999.7,1.5,2.0,0.7,671,47
4141,2017,6,22,13,25.1,2.4,20.2,1.7,74,8.9,999.6,1.5,3.4,1.3,783,55
4142,2017,6,22,14,24.8,2.4,20.1,1.7,75,9.0,999.0,1.5,4.1,1.5,868,61
4143,2017,6,22,15,24.2,2.4,20.2,1.7,78,9.4,998.5,1.5,3.8,1.4,759,53
4144,2017,6,22,16,23.6,2.4,20.1,1.7,81,9.7,998.6,1.5,4.4,1.6,600,42
4145,2017,6,22,17,23.2,2.4,20.0,1.7,82,9.8,998.2,1.5,3.9,1.4,0,0
4146,2017,6,22,18,22.8,2.4,20.0,1.7,84,10.1,998.2,1.5,3.8,1.4,185,13
4147,2017,6,22,19,22.4,2.4,19.9,1.7,86,10.3,998.7,1.5,3.6,1.3,18,1
4148,2017,6,22,20,21.9,2.4,19.9,1.7,88,10.6,998.7,1.5,3.1,1.1,0,0
4149,2017,6,22,21,21.8,2.4,20.0,1.7,90,10.8,999.2,1.5,2.8,1.0,0,0
4150,2017,6,22,22,21.9,2.4,20.0,1.7,89,10.7,999.6,1.5,2.6,1.0,0,0
4151,2017,6,22,23,22.0,2.4,19.9,1.7,88,10.6,999.4,1.5,2.2,0.8,0,0
4152,2017,6,23,0,21.8,2.4,19.5,1.7,87,10.4,999.1,1.5,1.9,0.7,0,0
4153,2017,6,23,1,21.1,2.4,19.2,1.7,89,10.7,998.7,1.5,1.8,0.7,0,0
4154,2017,6,23,2,21.0,2.4,19.1,1.7,89,10.7,998.3,1.5,1.2,0.4,0,0
4155,2017,6,23,3,20.5,2.4,18.8,1.7,90,10.8,998.0,1.5,1.2,0.4,0,0
4156,2017,6,23,4,22.2,2.4,18.3,1.7,79,9.5,998.1,1.5,0.3,0.1,0,0
4157,2017,6,23,5,20.9,2.4,18.3,1.7,85,10.2,998.4,1.5,0.8,0.3,0,0
4158,2017,6,23,6,19.9,2.4,18.5,1.7,92,11.0,998.6,1.5,1.4,0.5,0,0
4159,2017,6,23,7,21.5,2.4,19.7,1.7,89,10.7,998.8,1.5,2.0,0.7,214,15
4160,2017,6,23,8,22.0,2.4,19.7,1.7,87,10.4,999.0,1.5,1.8,0.7,272,19
4161,2017,6,23,9,22.6,2.4,19.7,1.7,84,10.1,998.9,1.5,1.5,0.6,571,40
4162,2017,6,23,10,23.2,2.4,19.8,1.7,81,9.7,998.8,1.5,1.4,0.5,732,51
4163,2017,6,23,11,23.9,2.4,19.9,1.7,78,9.4,998.5,1.5,1.6,0.6,834,58
4164,2017,6,23,12,24.3,2.4,19.9,1.7,76,9.1,998.3,1.5,2.0,0.7,921,64
4165,2017,6,23,13,24.6,2.4,19.9,1.7,75,9.0,998.0,1.5,2.1,0.8,887,62
4166,2017,6,23,14,24.7,2.4,19.8,1.7,74,8.9,997.4,1.5,2.6,1.0,481,34
4167,2017,6,23,15,24.5,2.4,19.8,1.7,75,9.0,997.1,1.5,2.8,1.0,274,19
4168,2017,6,23,16,23.6,2.4,19.2,1.7,76,9.1,997.0,1.5,2.9,1.1,244,17
4169,2017,6,23,17,23.2,2.4,19.2,1.7,78,9.4,996.9,1.5,2.3,0.9,126,9
4170,2017,6,23,18,22.7,2.4,19.3,1.7,81,9.7,996.9,1.5,1.8,0.7,44,3
4171,2017,6,23,19,22.2,2.4,19.5,1.7,85,10.2,996.7,1.5,1.3,0.5,29,2
4172,2017,6,23,20,21.8,2.4,19.7,1.7,88,10.6,997.0,1.5,0.9,0.3,0,0
4173,2017,6,23,21,21.5,2.4,19.8,1.7,90,10.8,997.3,1.5,0.6,0.2,0,0
4174,2017,6,23,22,21.7,2.4,19.6,1.7,88,10.6,998.1,1.5,0.4,0.1,0,0
4175,2017,6,23,23,21.6,2.4,19.6,1.7,88,10.6,997.7,1.5,0.5,0.2,0,0
4176,2017,6,24,0,21.5,2.4,19.7,1.7,89,10.7,997.1,1.5,0.6,0.2,0,0
4177,2017,6,24,1,20.4,2.4,19.1,1.7,92,11.0,996.5,1.5,1.1,0.4,0,0
4178,2017,6,24,2,19.2,2.4,18.3,1.7,95,11.4,996.2,1.5,1.4,0.5,0,0
4179,2017,6,24,3,18.8,2.4,17.9,1.7,95,11.4,996.3,1.5,1.7,0.6,0,0
4180,2017,6,24,4,19.2,2.4,18.4,1.7,95,11.4,996.3,1.5,1.4,0.5,0,0
4181,2017,6,24,5,18.9,2.4,18.2,1.7,96,11.5,996.4,1.5,1.4,0.5,0,0
4182,2017,6,24,6,19.3,2.4,18.4,1.7,95,11.4,996.1,1.5,1.9,0.7,0,0
4183,2017,6,24,7,20.8,2.4,19.3,1.7,91,10.9,996.2,1.5,2.1,0.8,80,6
4184,2017,6,24,8,21.6,2.4,19.3,1.7,87,10.4,995.8,1.5,2.0,0.7,170,12
4185,2017,6,24,9,22.4,2.4,19.3,1.7,83,10.0,996.0,1.5,1.8,0.7,253,18
4186,2017,6,24,10,23.2,2.4,19.4,1.7,79,9.5,995.7,1.5,2.2,0.8,186,13
4187,2017,6,24,11,23.9,2.4,19.4,1.7,76,9.1,995.3,1.5,2.8,1.0,114,8
4188,2017,6,24,12,24.2,2.4,19.6,1.7,76,9.1,995.0,1.5,3.5,1.3,347,24
4189,2017,6,24,13,24.2,2.4,19.7,1.7,76,9.1,994.6,1.5,3.6,1.3,363,25
4190,2017,6,24,14,24.1,2.4,19.9,1.7,77,9.2,994.0,1.5,3.5,1.3,419,29
4191,2017,6,24,15,24.1,2.4,19.9,1.7,77,9.2,993.3,1.5,3.2,1.2,444,31
4192,2017,6,24,16,23.3,2.4,18.6,1.7,75,9.0,992.5,1.5,2.6,1.0,399,28
4193,2017,6,24,17,23.2,2.4,18.9,1.7,77,9.2,991.8,1.5,2.4,0.9,334,23
4194,2017,6,24,18,23.0,2.4,19.1,1.7,79,9.5,991.9,1.5,2.2,0.8,126,9
4195,2017,6,24,19,22.6,2.4,19.3,1.7,82,9.8,992.0,1.5,1.3,0.5,24,2
4196,2017,6,24,20,22.1,2.4,19.6,1.7,86,10.3,992.3,1.5,0.8,0.3,0,0
4197,2017,6,24,21,21.7,2.4,19.8,1.7,89,10.7,992.7,1.5,1.5,0.6,0,0
4198,2017,6,24,22,21.4,2.4,19.9,1.7,91,10.9,993.2,1.5,2.0,0.7,0,0
4199,2017,6,24,23,21.3,2.4,20.0,1.7,92,11.0,993.5,1.5,2.1,0.8,0,0
4200,2017,6,25,0,21.3,2.4,20.0,1.7,92,11.0,993.3,1.5,2.1,0.8,0,0
4201,2017,6,25,1,21.2,2.4,20.0,1.7,93,11.2,992.7,1.5,1.8,0.7,0,0
4202,2017,6,25,2,21.0,2.4,20.0,1.7,94,11.3,992.2,1.5,1.7,0.6,0,0
4203,2017,6,25,3,20.8,2.4,20.0,1.7,95,11.4,992.2,1.5,1.4,0.5,0,0
4204,2017,6,25,4,20.5,2.4,19.7,1.7,95,11.4,991.6,1.5,1.2,0.4,0,0
4205,2017,6,25,5,20.3,2.4,19.6,1.7,96,11.5,992.0,1.5,1.5,0.6,0,0
4206,2017,6,25,6,20.4,2.4,19.7,1.7,96,11.5,992.3,1.5,1.8,0.7,0,0
4207,2017,6,25,7,21.5,2.4,20.5,1.7,94,11.3,993.0,1.5,2.3,0.9,6,0
4208,2017,6,25,8,21.9,2.4,20.4,1.7,91,10.9,993.1,1.5,2.9,1.1,242,17
4209,2017,6,25,9,22.1,2.4,20.4,1.7,90,10.8,993.3,1.5,3.1,1.1,339,24
4210,2017,6,25,10,22.4,2.4,20.4,1.7,88,10.6,993.8,1.5,3.1,1.1,227,16
4211,2017,6,25,11,22.4,2.4,20.4,1.7,88,10.6,994.0,1.5,3.1,1.1,390,27
4212,2017,6,25,12,22.5,2.4,20.4,1.7,88,10.6,993.9,1.5,3.0,1.1,243,17
4213,2017,6,25,13,22.8,2.4,20.5,1.7,87,10.4,993.6,1.5,3.1,1.1,175,12
4214,2017,6,25,14,22.7,2.4,20.5,1.7,87,10.4,993.2,1.5,3.4,1.3,243,17
4215,2017,6,25,15,22.7,2.4,20.4,1.7,87,10.4,993.5,1.5,3.6,1.3,362,25
4216,2017,6,25,16,22.7,2.4,20.5,1.7,87,10.4,993.8,1.5,3.0,1.1,316,22
4217,2017,6,25,17,22.7,2.4,20.3,1.7,86,10.3,993.5,1.5,3.2,1.2,163,11
4218,2017,6,25,18,22.5,2.4,20.3,1.7,87,10.4,993.9,1.5,3.4,1.3,47,3
4219,2017,6,25,19,22.0,2.4,20.2,1.7,90,10.8,994.3,1.5,3.4,1.3,28,2
4220,2017,6,25,20,21.6,2.4,19.9,1.7,90,10.8,995.1,1.5,3.1,1.1,0,0
4221,2017,6,25,21,21.4,2.4,20.0,1.7,92,11.0,995.4,1.5,2.5,0.9,0,0
4222,2017,6,25,22,21.4,2.4,20.0,1.7,92,11.0,996.0,1.5,2.2,0.8,0,0
4223,2017,6,25,23,21.3,2.4,20.0,1.7,92,11.0,996.4,1.5,2.2,0.8,0,0
4224,2017,6,26,0,21.2,2.4,20.0,1.7,93,11.2,996.3,1.5,2.2,0.8,0,0
4225,2017,6,26,1,21.0,2.4,20.1,1.7,95,11.4,996.3,1.5,2.2,0.8,0,0
4226,2017,6,26,2,21.0,2.4,20.0,1.7,94,11.3,996.4,1.5,2.2,0.8,0,0
4227,2017,6,26,3,20.9,2.4,20.1,1.7,95,11.4,996.4,1.5,1.9,0.7,0,0
4228,2017,6,26,4,20.8,2.4,19.9,1.7,95,11.4,996.5,1.5,0.9,0.3,0,0
4229,2017,6,26,5,20.6,2.4,19.7,1.7,95,11.4,996.6,1.5,1.5,0.6,0,0
4230,2017,6,26,6,20.8,2.4,19.9,1.7,95,11.4,997.0,1.5,1.9,0.7,0,0
4231,2017,6,26,7,21.3,2.4,20.2,1.7,93,11.2,997.2,1.5,1.9,0.7,50,4
4232,2017,6,26,8,21.7,2.4,20.3,1.7,92,11.0,997.6,1.5,1.9,0.7,61,4
4233,2017,6,26,9,22.1,2.4,20.5,1.7,91,10.9,997.8,1.5,1.9,0.7,213,15
4234,2017,6,26,10,22.7,2.4,20.8,1.7,89,10.7,997.8,1.5,2.2,0.8,387,27
4235,2017,6,26,11,23.2,2.4,21.0,1.7,87,10.4,997.8,1.5,2.8,1.0,195,14
4236,2017,6,26,12,23.3,2.4,21.0,1.7,87,10.4,997.8,1.5,3.2,1.2,154,11
4237,2017,6,26,13,23.4,2.4,20.9,1.7,86,10.3,998.1,1.5,3.5,1.3,227,16
4238,2017,6,26,14,23.2,2.4,21.0,1.7,87,10.4,997.8,1.5,4.0,1.5,306,21
4239,2017,6,26,15,23.2,2.4,21.0,1.7,87,10.4,998.0,1.5,3.8,1.4,217,15
4240,2017,6,26,16,22.5,2.4,20.9,1.7,91,10.9,997.9,1.5,4.1,1.5,106,7
4241,2017,6,26,17,22.7,2.4,21.1,1.7,91,10.9,997.9,1.5,4.2,1.6,12,1
4242,2017,6,26,18,22.1,2.4,20.7,1.7,92,11.0,998.2,1.5,4.1,1.5,2,0
4243,2017,6,26,19,21.8,2.4,20.2,1.7,91,10.9,998.6,1.5,4.0,1.5,4,0
4244,2017,6,26,20,21.4,2.4,20.2,1.7,93,11.2,999.2,1.5,3.7,1.4,0,0
4245,2017,6,26,21,21.2,2.4,20.3,1.7,95,11.4,999.5,1.5,3.7,1.4,0,0
4246,2017,6,26,22,21.1,2.4,20.3,1.7,95,11.4,999.9,1.5,3.9,1.4,0,0
4247,2017,6,26,23,21.2,2.4,20.3,1.7,95,11.4,1000.2,1.5,3.8,1.4,0,0
4248,2017,6,27,0,21.1,2.4,20.4,1.7,96,11.5,1000.3,1.5,3.7,1.4,0,0
4249,2017,6,27,1,20.9,2.4,20.4,1.7,97,11.6,1000.2,1.5,3.9,1.4,0,0
4250,2017,6,27,2,20.8,2.4,20.4,1.7,98,11.8,999.9,1.5,3.9,1.4,0,0
4251,2017,6,27,3,20.8,2.4,20.4,1.7,98,11.8,999.8,1.5,3.7,1.4,0,0
4252,2017,6,27,4,21.1,2.4,20.0,1.7,93,11.2,1000.0,1.5,3.1,1.1,0,0
4253,2017,6,27,5,21.0,2.4,20.1,1.7,95,11.4,1000.2,1.5,2.9,1.1,0,0
4254,2017,6,27,6,21.1,2.4,20.0,1.7,93,11.2,1000.6,1.5,3.1,1.1,0,0
4255,2017,6,27,7,21.1,2.4,20.1,1.7,94,11.3,1001.0,1.5,3.3,1.2,8,1
4256,2017,6,27,8,21.4,2.4,20.2,1.7,93,11.2,1001.2,1.5,3.6,1.3,80,6
4257,2017,6,27,9,21.5,2.4,20.3,1.7,93,11.2,1001.1,1.5,3.9,1.4,102,7
4258,2017,6,27,10,21.6,2.4,20.3,1.7,92,11.0,1001.3,1.5,4.0,1.5,312,22
4259,2017,6,27,11,22.0,2.4,20.6,1.7,92,11.0,1001.4,1.5,3.9,1.4,301,21
4260,2017,6,27,12,22.1,2.4,20.5,1.7,91,10.9,1001.5,1.5,3.9,1.4,169,12
4261,2017,6,27,13,22.1,2.4,20.6,1.7,91,10.9,1001.5,1.5,3.9,1.4,367,26
4262,2017,6,27,14,22.1,2.4,20.4,1.7,90,10.8,1001.2,1.5,3.6,1.3,332,23
4263,2017,6,27,15,22.0,2.4,20.1,1.7,89,10.7,1001.2,1.5,3.3,1.2,325,23
4264,2017,6,27,16,22.8,2.4,20.0,1.7,84,10.1,1001.1,1.5,4.1,1.5,405,28
4265,2017,6,27,17,22.5,2.4,20.0,1.7,86,10.3,1000.9,1.5,3.9,1.4,274,19
4266,2017,6,27,18,22.2,2.4,20.0,1.7,87,10.4,1001.4,1.5,3.3,1.2,147,10
4267,2017,6,27,19,21.8,2.4,20.1,1.7,90,10.8,1001.4,1.5,2.4,0.9,52,4
4268,2017,6,27,20,21.5,2.4,20.2,1.7,92,11.0,1001.6,1.5,1.8,0.7,0,0
4269,2017,6,27,21,21.3,2.4,20.1,1.7,93,11.2,1002.1,1.5,1.8,0.7,0,0
4270,2017,6,27,22,21.1,2.4,20.1,1.7,94,11.3,1002.6,1.5,1.7,0.6,0,0
4271,2017,6,27,23,20.9,2.4,20.0,1.7,95,11.4,1002.6,1.5,1.4,0.5,0,0
4272,2017,6,28,0,21.0,2.4,20.1,1.7,95,11.4,1002.6,1.5,1.3,0.5,0,0
4273,2017,6,28,1,21.0,2.4,20.1,1.7,95,11.4,1002.4,1.5,1.1,0.4,0,0
4274,2017,6,28,2,20.7,2.4,19.9,1.7,95,11.4,1002.2,1.5,0.9,0.3,0,0
4275,2017,6,28,3,20.9,2.4,20.1,1.7,95,11.4,1002.2,1.5,0.7,0.3,0,0
4276,2017,6,28,4,20.1,2.4,19.6,1.7,97,11.6,1002.4,1.5,1.0,0.4,0,0
4277,2017,6,28,5,20.0,2.4,19.5,1.7,97,11.6,1002.7,1.5,1.1,0.4,0,0
4278,2017,6,28,6,20.4,2.4,19.7,1.7,96,11.5,1003.1,1.5,0.9,0.3,0,0
4279,2017,6,28,7,21.3,2.4,20.4,1.7,95,11.4,1003.6,1.5,0.5,0.2,197,14
4280,2017,6,28,8,22.2,2.4,20.1,1.7,88,10.6,1003.7,1.5,0.5,0.2,380,27
4281,2017,6,28,9,22.8,2.4,20.1,1.7,85,10.2,1003.7,1.5,0.8,0.3,329,23
4282,2017,6,28,10,23.3,2.4,20.3,1.7,83,10.0,1003.4,1.5,1.4,0.5,203,14
4283,2017,6,28,11,24.0,2.4,20.3,1.7,80,9.6,1003.3,1.5,2.3,0.9,76,5
4284,2017,6,28,12,24.1,2.4,20.5,1.7,80,9.6,1003.4,1.5,3.3,1.2,907,63
4285,2017,6,28,13,24.0,2.4,20.7,1.7,82,9.8,1003.5,1.5,3.5,1.3,815,57
4286,2017,6,28,14,24.1,2.4,20.9,1.7,82,9.8,1003.3,1.5,3.6,1.3,839,59
4287,2017,6,28,15,24.0,2.4,20.9,1.7,83,10.0,1003.0,1.5,3.6,1.3,483,34
4288,2017,6,28,16,23.5,2.4,20.4,1.7,83,10.0,1003.3,1.5,3.3,1.2,583,41
4289,2017,6,28,17,23.4,2.4,20.3,1.7,83,10.0,1003.0,1.5,2.9,1.1,247,17
4290,2017,6,28,18,23.0,2.4,20.3,1.7,85,10.2,1002.9,1.5,2.3,0.9,87,6
4291,2017,6,28,19,22.6,2.4,20.3,1.7,87,10.4,1003.4,1.5,1.9,0.7,33,2
4292,2017,6,28,20,22.2,2.4,20.4,1.7,90,10.8,1003.7,1.5,1.6,0.6,0,0
4293,2017,6,28,21,21.9,2.4,20.4,1.7,91,10.9,1003.8,1.5,1.3,0.5,0,0
4294,2017,6,28,22,21.5,2.4,20.5,1.7,94,11.3,1004.0,1.5,1.0,0.4,0,0
4295,2017,6,28,23,21.1,2.4,20.2,1.7,95,11.4,1003.7,1.5,1.2,0.4,0,0
4296,2017,6,29,0,21.0,2.4,20.1,1.7,95,11.4,1003.8,1.5,1.6,0.6,0,0
4297,2017,6,29,1,20.9,2.4,20.1,1.7,95,11.4,1003.6,1.5,1.6,0.6,0,0
4298,2017,6,29,2,20.8,2.4,20.1,1.7,96,11.5,1003.7,1.5,1.6,0.6,0,0
4299,2017,6,29,3,20.8,2.4,20.2,1.7,96,11.5,1003.5,1.5,1.2,0.4,0,0
4300,2017,6,29,4,20.4,2.4,19.6,1.7,95,11.4,1003.0,1.5,1.3,0.5,0,0
4301,2017,6,29,5,22.2,2.4,20.3,1.7,89,10.7,1003.3,1.5,0.3,0.1,0,0
4302,2017,6,29,6,20.6,2.4,19.8,1.7,95,11.4,1003.9,1.5,1.5,0.6,0,0
4303,2017,6,29,7,21.4,2.4,20.6,1.7,95,11.4,1004.2,1.5,1.6,0.6,69,5
4304,2017,6,29,8,22.0,2.4,20.7,1.7,92,11.0,1004.1,1.5,1.3,0.5,4,0
4305,2017,6,29,9,22.3,2.4,20.6,1.7,90,10.8,1004.3,1.5,1.7,0.6,6,0
4306,2017,6,29,10,22.7,2.4,20.7,1.7,88,10.6,1004.4,1.5,2.6,1.0,12,1
4307,2017,6,29,11,23.0,2.4,20.7,1.7,87,10.4,1004.4,1.5,3.0,1.1,49,3
4308,2017,6,29,12,23.2,2.4,20.7,1.7,86,10.3,1004.2,1.5,3.6,1.3,51,4
4309,2017,6,29,13,23.4,2.4,20.7,1.7,85,10.2,1004.1,1.5,3.3,1.2,20,1
4310,2017,6,29,14,23.5,2.4,20.6,1.7,84,10.1,1003.7,1.5,3.0,1.1,88,6
4311,2017,6,29,15,23.3,2.4,20.5,1.7,84,10.1,1002.8,1.5,2.9,1.1,14,1
4312,2017,6,29,16,22.2,2.4,19.8,1.7,86,10.3,1002.3,1.5,2.1,0.8,6,0
4313,2017,6,29,17,21.8,2.4,19.6,1.7,87,10.4,1001.9,1.5,2.2,0.8,90,6
4314,2017,6,29,18,21.4,2.4,19.6,1.7,89,10.7,1001.8,1.5,2.3,0.9,80,6
4315,2017,6,29,19,21.1,2.4,19.5,1.7,91,10.9,1001.2,1.5,2.5,0.9,2,0
